Date,Open,High,Low,Close,Volume,Adj Close
2013-04-10,218.0,219.9,214.4,219.2,204900,200.96
2013-04-11,222.0,222.0,215.75,217.55,191000,199.45
2013-04-12,216.0,221.8,215.9,220.7,151100,202.34
2013-04-15,219.8,227.0,219.15,225.25,248000,206.51
2013-04-16,222.0,230.75,222.0,228.65,187900,209.63
2013-04-17,229.75,231.55,224.75,226.05,158200,207.24
2013-04-18,225.0,234.0,225.0,232.85,192500,213.48
2013-04-19,232.85,232.85,232.85,232.85,0,213.48
2013-04-22,236.0,237.0,232.4,235.0,230500,215.45
2013-04-23,235.0,236.0,230.5,232.55,106000,213.2
2013-04-24,232.55,232.55,232.55,232.55,0,213.2
2013-04-25,234.0,235.7,230.9,232.35,237500,213.02
2013-04-26,235.85,249.4,230.0,247.0,1488200,226.45
2013-04-29,250.0,255.95,249.1,252.15,578100,231.17
2013-04-30,253.5,254.0,242.25,244.7,295900,224.34
2013-05-01,244.7,244.7,244.7,244.7,0,224.34
2013-05-02,244.9,250.45,244.45,247.15,251800,226.59
2013-05-03,244.7,246.75,240.0,241.2,271100,221.13
2013-05-06,243.5,247.2,241.1,245.25,202100,224.84
2013-05-07,244.2,249.9,242.25,247.15,265700,226.59
2013-05-08,248.0,253.45,244.6,251.9,343200,230.94
2013-05-09,254.0,254.9,247.15,248.35,222800,227.69
2013-05-10,248.35,252.1,247.25,249.15,160600,228.42
2013-05-13,250.0,250.05,243.35,244.05,105200,223.74
2013-05-14,244.0,248.25,243.0,246.6,233100,226.08
2013-05-15,248.0,260.0,248.0,259.35,447700,237.77
2013-05-16,259.5,265.45,259.2,263.45,370200,241.53
2013-05-17,263.35,277.35,258.65,275.65,808400,252.72
2013-05-20,276.0,278.25,272.0,275.3,284800,252.39
2013-05-21,275.1,280.5,273.0,276.65,556200,253.63
2013-05-22,278.0,278.3,272.55,275.75,220400,252.81
2013-05-23,274.2,275.0,263.05,267.5,210000,245.24
2013-05-24,268.3,275.85,266.35,274.75,251600,251.89
2013-05-27,275.0,276.3,271.55,274.45,106800,251.62
2013-05-28,274.8,280.25,274.35,276.15,218200,253.17
2013-05-29,277.8,277.8,268.6,269.95,194700,247.49
2013-05-30,268.95,274.1,267.0,270.75,144400,248.22
2013-05-31,268.5,272.3,253.9,256.0,286400,234.7
2013-06-03,258.8,264.35,252.8,258.5,433800,236.99
2013-06-04,259.35,267.2,256.5,261.6,181300,239.83
2013-06-05,261.3,268.25,259.3,267.25,178700,245.01
2013-06-06,266.35,269.6,262.35,265.8,189700,243.68
2013-06-07,265.0,272.45,263.3,264.3,166300,242.31
2013-06-10,266.5,270.45,258.1,260.45,178400,238.78
2013-06-11,260.5,263.65,251.7,253.7,331800,232.59
2013-06-12,254.2,258.5,246.1,255.6,231800,234.33
2013-06-13,254.0,256.95,249.15,250.1,168200,229.29
2013-06-14,253.0,263.0,253.0,261.95,177300,240.16
2013-06-17,262.9,268.5,262.15,267.7,145800,245.43
2013-06-18,268.0,269.25,264.25,266.95,150700,244.74
2013-06-19,267.0,273.85,264.25,271.25,233600,248.68
2013-06-20,269.0,269.0,255.65,257.2,211300,235.8
2013-06-21,255.85,262.5,253.0,257.95,260000,236.49
2013-06-24,256.5,258.3,250.25,253.2,161500,232.13
2013-06-25,255.0,255.9,243.3,250.5,563000,229.66
2013-06-26,252.6,255.6,250.8,252.0,117700,231.03
2013-06-27,255.0,262.6,246.0,248.8,489000,228.1
2013-06-28,255.0,256.0,251.25,254.75,148400,233.55
2013-07-01,256.0,259.2,253.25,254.9,152300,233.69
2013-07-02,255.0,257.95,252.6,253.15,125800,232.09
2013-07-03,251.0,251.0,238.15,239.3,294200,219.39
2013-07-04,240.7,242.35,233.7,236.25,412900,216.59
2013-07-05,239.8,239.8,231.2,233.05,445000,213.66
2013-07-08,231.7,231.7,223.6,224.7,455200,206.0
2013-07-09,222.1,229.5,220.3,227.9,466700,212.53
2013-07-10,229.05,232.0,227.5,228.6,325200,213.19
2013-07-11,233.0,240.0,232.2,238.0,421700,221.95
2013-07-12,241.0,241.0,233.9,234.9,170700,219.06
2013-07-15,234.9,238.45,233.0,237.65,113700,221.62
2013-07-16,232.0,232.0,220.0,221.05,751100,206.14
2013-07-17,222.5,223.0,210.5,211.95,644500,197.66
2013-07-18,213.65,218.15,212.3,217.1,400200,202.46
2013-07-19,218.0,218.9,207.9,208.5,508200,194.44
2013-07-22,209.45,213.2,206.35,209.05,405000,194.95
2013-07-23,211.8,216.6,211.3,215.15,407100,200.64
2013-07-24,212.8,213.0,202.05,203.45,490700,189.73
2013-07-25,202.0,204.5,193.3,194.7,670000,181.57
2013-07-26,196.3,197.0,186.3,189.2,853300,176.44
2013-07-29,186.95,186.95,180.25,182.3,347900,170.01
2013-07-30,182.95,183.0,171.25,172.5,1130300,160.87
2013-07-31,170.7,170.75,159.6,165.95,829400,154.76
2013-08-01,170.0,177.8,163.8,168.2,968200,156.86
2013-08-02,171.15,173.8,160.5,163.85,729300,152.8
2013-08-05,163.85,172.5,161.4,171.5,495600,159.94
2013-08-06,168.8,168.8,158.05,160.6,491900,149.77
2013-08-07,157.5,169.35,154.4,165.65,1013300,154.48
2013-08-08,167.0,169.75,161.25,168.4,524000,157.04
2013-08-09,168.4,168.4,168.4,168.4,0,157.04
2013-08-12,171.0,177.0,169.0,175.35,509900,163.53
2013-08-13,176.7,179.2,174.4,177.8,378600,165.81
2013-08-14,180.75,184.7,175.55,181.05,909200,168.84
2013-08-15,181.05,181.05,181.05,181.05,0,168.84
2013-08-16,180.0,180.0,168.2,169.65,509100,158.21
2013-08-19,168.9,168.9,159.5,161.95,362300,151.03
2013-08-20,158.0,161.0,154.45,157.0,674300,146.41
2013-08-21,162.0,172.5,157.0,159.05,1733300,148.33
2013-08-22,158.2,168.75,155.25,165.4,707500,154.25
2013-08-23,169.95,169.95,165.15,168.0,372100,156.67
2013-08-26,170.9,177.2,170.0,175.9,532800,164.04
2013-08-27,174.0,174.1,163.65,165.3,474000,154.15
2013-08-28,160.25,164.25,156.3,162.5,612900,151.54
2013-08-29,165.0,166.6,161.05,164.35,519900,153.27
2013-08-30,165.9,169.6,161.55,165.85,528100,154.67
2013-09-02,167.0,171.75,166.0,168.75,492300,157.37
2013-09-03,169.2,170.6,155.6,156.8,501200,146.23
2013-09-04,155.45,161.25,152.0,158.4,789300,147.72
2013-09-05,164.0,168.4,163.0,167.1,606500,155.83
2013-09-06,169.65,175.0,165.7,173.85,727100,162.13
2013-09-09,173.85,173.85,173.85,173.85,0,162.13
2013-09-10,176.5,186.25,176.5,185.15,775700,172.67
2013-09-11,186.05,191.4,182.7,187.45,882000,174.81
2013-09-12,188.0,189.9,179.1,181.3,417600,169.07
2013-09-13,180.0,186.2,179.0,183.7,359700,171.31
2013-09-16,187.0,192.5,184.1,186.75,563600,174.16
2013-09-17,187.8,187.9,183.0,184.05,548300,171.64
2013-09-18,186.0,192.0,183.5,190.1,312700,177.28
2013-09-19,197.0,208.2,196.9,204.6,851000,190.8
2013-09-20,206.0,210.9,192.0,207.45,1267200,193.46
2013-09-23,204.0,207.4,193.3,194.7,599700,181.57
2013-09-24,193.8,197.8,190.5,196.25,328700,183.02
2013-09-25,197.0,199.25,192.8,198.5,281800,185.11
2013-09-26,198.0,200.75,196.2,198.2,295500,184.84
2013-09-27,199.0,200.0,191.15,192.25,255600,179.29
2013-09-30,190.6,190.6,185.6,187.95,230300,175.28
2013-10-01,188.6,193.5,187.95,192.65,236800,179.66
2013-10-02,192.65,192.65,192.65,192.65,0,179.66
2013-10-03,194.65,200.85,194.65,198.3,338600,184.93
2013-10-04,198.9,207.9,196.7,206.2,729900,192.3
2013-10-07,207.85,209.45,202.8,205.05,484200,191.22
2013-10-08,210.9,211.0,203.9,205.2,299200,191.36
2013-10-09,205.0,213.0,202.55,211.6,464800,197.33
2013-10-10,212.6,215.5,211.0,212.1,467500,197.8
2013-10-11,214.5,215.85,206.65,209.0,341300,194.91
2013-10-14,209.2,209.7,206.35,207.5,226800,193.51
2013-10-15,209.0,212.45,200.4,201.25,558200,187.68
2013-10-16,201.25,201.25,201.25,201.25,0,187.68
2013-10-17,201.25,203.75,196.25,197.15,368300,183.86
2013-10-18,198.7,205.8,198.15,205.1,460600,191.27
2013-10-21,205.65,208.8,201.25,207.95,332600,193.93
2013-10-22,208.0,212.0,206.05,208.95,273000,194.86
2013-10-23,209.15,214.55,207.0,210.2,457900,196.03
2013-10-24,210.2,214.6,208.75,209.75,426500,195.61
2013-10-25,209.0,209.9,205.7,207.3,223000,193.32
2013-10-28,209.0,209.35,200.1,201.45,217600,187.87
2013-10-29,201.0,208.6,198.45,207.6,428900,193.6
2013-10-30,209.25,219.95,208.5,219.2,1260400,204.42
2013-10-31,221.0,225.65,219.0,224.65,459900,209.5
2013-11-01,224.8,231.5,223.0,227.5,446000,212.16
2013-11-04,227.5,227.5,227.5,227.5,0,212.16
2013-11-05,226.0,232.0,219.5,229.05,421700,213.6
2013-11-06,230.05,231.4,222.5,223.8,264300,208.71
2013-11-07,223.8,226.05,216.0,217.8,291600,203.11
2013-11-08,215.1,218.2,210.25,212.25,323000,197.94
2013-11-11,212.95,214.6,207.05,209.15,306500,195.05
2013-11-12,210.65,214.25,209.35,210.5,227600,196.31
2013-11-13,208.45,213.8,207.85,208.75,191000,194.67
2013-11-14,210.9,221.65,210.9,220.2,479200,205.35
2013-11-15,220.2,220.2,220.2,220.2,0,205.35
2013-11-18,223.5,227.9,223.5,226.95,329000,211.65
2013-11-19,225.6,228.5,224.05,226.7,194100,211.41
2013-11-20,227.0,227.3,219.2,220.3,138500,205.44
2013-11-21,219.0,219.0,209.3,210.05,374600,195.89
2013-11-22,210.3,214.25,208.25,210.15,238100,195.98
2013-11-25,212.6,214.95,208.75,210.15,394400,195.98
2013-11-26,211.75,213.45,206.5,207.25,276600,193.27
2013-11-27,206.4,208.0,200.0,202.15,1712500,188.52
2013-11-28,205.0,208.85,204.6,206.7,407100,192.76
2013-11-29,206.95,210.6,206.55,208.0,311400,193.97
2013-12-02,208.25,210.9,206.6,207.9,341900,193.88
2013-12-03,207.5,209.75,205.3,205.75,262500,191.88
2013-12-04,208.5,208.5,200.55,201.7,391500,188.1
2013-12-05,205.6,207.0,202.2,202.9,288400,189.22
2013-12-06,201.9,204.8,201.9,202.7,276700,189.03
2013-12-09,209.0,209.8,205.3,206.3,294300,192.39
2013-12-10,206.85,206.9,202.1,202.7,186600,189.03
2013-12-11,201.5,202.7,198.5,201.5,299000,187.91
2013-12-12,201.5,204.3,200.4,201.0,237300,187.45
2013-12-13,200.4,201.9,197.6,198.2,318300,184.84
2013-12-16,198.8,200.9,197.25,198.55,249500,185.16
2013-12-17,200.2,202.5,197.5,198.3,218400,184.93
2013-12-18,198.5,205.45,198.0,204.25,423100,190.48
2013-12-19,206.05,207.0,201.0,201.7,340100,188.1
2013-12-20,202.95,209.25,200.2,208.7,525600,194.63
2013-12-23,209.95,217.35,209.4,215.45,604500,200.92
2013-12-24,217.5,219.0,215.0,216.0,446400,201.43
2013-12-25,216.0,216.0,216.0,216.0,0,201.43
2013-12-26,216.3,217.55,213.65,215.35,590400,200.83
2013-12-27,217.5,220.75,216.25,217.0,316800,202.37
2013-12-30,217.05,218.8,215.2,216.65,180900,202.04
2013-12-31,218.1,219.9,215.9,219.2,384700,204.42
2014-01-01,220.7,223.9,219.35,221.8,348300,206.84
2014-01-02,221.9,224.65,210.25,211.5,522300,197.24
2014-01-03,211.0,216.7,208.5,215.1,417200,200.6
2014-01-06,215.5,216.9,210.0,212.35,271500,198.03
2014-01-07,214.0,214.95,207.0,209.8,282100,195.65
2014-01-08,210.2,212.7,209.5,210.4,197300,196.21
2014-01-09,211.8,213.2,207.25,207.75,362800,193.74
2014-01-10,209.2,209.75,202.0,202.65,455100,188.99
2014-01-13,204.6,206.0,202.1,204.7,252600,190.9
2014-01-14,205.85,210.2,205.15,207.8,351700,193.79
2014-01-15,209.45,213.7,209.0,213.0,328700,198.64
2014-01-16,215.0,215.9,209.5,211.0,753600,196.77
2014-01-17,211.0,214.3,207.85,208.3,276100,194.25
2014-01-20,210.0,212.0,208.1,211.2,178100,196.96
2014-01-21,211.2,213.9,211.2,212.35,189400,198.03
2014-01-22,213.45,213.45,209.9,211.05,212900,196.82
2014-01-23,211.0,212.9,210.1,211.95,122700,197.66
2014-01-24,211.7,211.7,206.2,207.15,191500,193.18
2014-01-27,204.2,204.6,198.45,199.4,225000,185.95
2014-01-28,198.4,203.05,195.4,199.85,376000,186.37
2014-01-29,201.3,203.0,198.5,199.25,225300,185.81
2014-01-30,198.0,198.0,191.75,192.8,275200,179.8
2014-01-31,193.4,196.4,193.0,195.9,189800,182.69
2014-02-03,196.0,196.0,191.2,191.6,169000,178.68
2014-02-04,190.0,194.4,186.55,193.3,243400,180.27
2014-02-05,194.55,194.55,191.9,192.95,150100,179.94
2014-02-06,192.3,196.55,192.3,195.2,173200,182.04
2014-02-07,197.0,203.15,196.85,201.4,259900,187.82
2014-02-10,203.95,204.6,201.05,201.7,177900,188.1
2014-02-11,202.0,202.5,199.55,200.05,119300,186.56
2014-02-12,200.35,202.2,198.95,199.8,126600,186.33
2014-02-13,200.8,200.8,195.6,196.45,90600,183.2
2014-02-14,197.0,199.85,195.5,198.75,160800,185.35
2014-02-17,199.9,202.75,197.1,201.35,150700,187.77
2014-02-18,202.65,204.35,201.3,202.95,146700,189.26
2014-02-19,203.0,205.3,202.65,204.2,135500,190.43
2014-02-20,203.9,203.9,200.5,201.1,168000,187.54
2014-02-21,202.5,203.5,200.7,201.4,119900,187.82
2014-02-24,201.5,203.5,198.0,202.75,116000,189.08
2014-02-25,204.85,210.8,204.0,209.3,453400,195.19
2014-02-26,209.7,210.9,206.05,206.8,269200,192.86
2014-02-27,206.8,206.8,206.8,206.8,0,192.86
2014-02-28,207.7,208.7,204.95,206.35,155300,192.44
2014-03-03,206.6,209.5,202.55,205.6,299600,191.74
2014-03-04,206.9,208.8,205.1,208.4,224400,194.35
2014-03-05,209.5,214.55,209.0,213.8,422100,199.38
2014-03-06,215.0,217.9,214.2,215.6,432000,201.06
2014-03-07,216.95,224.0,214.1,223.15,754900,208.1
2014-03-10,222.9,233.4,221.4,231.65,653500,216.03
2014-03-11,234.4,241.6,230.55,231.55,882100,215.94
2014-03-12,231.2,231.3,225.95,227.45,272600,212.11
2014-03-13,226.55,234.65,223.55,225.8,431000,210.57
2014-03-14,223.8,230.9,218.75,229.55,376600,214.07
2014-03-17,229.55,229.55,229.55,229.55,0,214.07
2014-03-18,230.55,232.65,224.55,229.55,315100,214.07
2014-03-19,230.25,232.0,227.8,230.05,243500,214.54
2014-03-20,231.05,237.0,224.8,225.5,538800,210.29
2014-03-21,223.8,227.0,222.55,224.25,318200,209.13
2014-03-24,227.75,230.2,226.35,228.3,237800,212.91
2014-03-25,229.0,229.0,225.5,227.05,157000,211.74
2014-03-26,228.8,229.8,225.55,226.85,1251000,211.55
2014-03-27,226.95,233.8,226.95,232.15,416800,216.5
2014-03-28,234.0,238.65,234.0,237.85,362900,221.81
2014-03-31,241.0,243.65,231.5,235.7,572200,219.81
2014-04-01,237.0,239.0,232.75,236.7,350000,220.74
2014-04-02,244.75,250.0,241.95,247.65,1416300,230.95
2014-04-03,232.6,246.6,230.2,244.25,1258600,227.78
2014-04-04,246.0,246.5,241.4,243.1,280600,226.71
2014-04-07,242.45,250.6,235.0,248.15,244500,231.42
2014-04-08,248.15,248.15,248.15,248.15,0,231.42
2014-04-09,249.3,257.5,245.0,256.3,314400,239.02
2014-04-10,255.0,271.25,255.0,267.8,546400,249.74
2014-04-11,266.5,270.5,263.4,268.9,445600,250.77
2014-04-14,268.9,268.9,268.9,268.9,0,250.77
2014-04-15,269.5,270.6,262.45,265.1,253100,247.22
2014-04-16,262.55,266.4,256.55,262.5,294900,244.8
2014-04-17,260.0,271.5,260.0,269.45,216000,251.28
2014-04-18,269.45,269.45,269.45,269.45,0,251.28
2014-04-21,272.0,277.9,270.6,273.15,501600,254.73
2014-04-22,275.0,280.0,271.0,278.3,364700,259.53
2014-04-23,280.0,284.8,278.15,279.65,597500,260.79
2014-04-24,279.65,279.65,279.65,279.65,0,260.79
2014-04-25,279.65,283.5,276.0,279.6,256000,260.75
2014-04-28,279.6,279.6,269.4,270.9,315000,252.63
2014-04-29,271.9,273.1,265.0,266.5,634800,248.53
2014-04-30,267.0,273.0,254.55,262.75,376000,245.03
2014-05-01,262.75,262.75,262.75,262.75,0,245.03
2014-05-02,264.65,268.65,263.05,264.75,166100,246.9
2014-05-05,264.75,266.9,260.75,263.4,102800,245.64
2014-05-06,264.0,270.4,262.55,269.2,204700,251.05
2014-05-07,270.0,270.3,263.55,264.3,125500,246.48
2014-05-08,265.4,270.1,264.5,268.45,208600,250.35
2014-05-09,268.5,279.8,268.0,278.35,368400,259.58
2014-05-12,279.0,291.7,279.0,285.5,430900,266.25
2014-05-13,288.1,299.85,287.6,292.55,593000,272.82
2014-05-14,291.0,305.65,288.25,302.35,544900,281.96
2014-05-15,303.0,306.4,294.0,297.5,300400,277.44
2014-05-16,300.1,326.0,300.1,310.45,1159200,289.52
2014-05-19,315.0,340.1,315.0,334.6,727800,312.04
2014-05-20,341.0,352.85,322.0,325.7,504500,303.74
2014-05-21,326.0,329.55,315.65,322.0,290000,300.29
2014-05-22,325.2,333.6,320.45,323.85,311300,302.01
2014-05-23,326.45,336.4,321.0,329.45,267100,307.23
2014-05-26,332.45,342.2,310.7,321.7,394200,300.01
2014-05-27,323.9,323.9,306.55,311.55,285300,290.54
2014-05-28,313.5,323.4,308.0,317.15,259000,295.76
2014-05-29,319.0,321.45,310.5,317.95,211100,296.51
2014-05-30,321.0,322.75,314.1,317.4,235200,296.0
2014-06-02,320.6,331.0,318.25,329.1,292400,306.91
2014-06-03,331.0,336.8,326.85,333.25,293100,310.78
2014-06-04,335.4,339.45,333.0,336.9,251100,314.18
2014-06-05,339.6,341.3,330.0,337.6,272000,314.84
2014-06-06,340.0,346.4,340.0,344.9,302100,321.64
2014-06-09,346.05,348.6,336.25,339.05,355100,316.19
2014-06-10,341.0,341.7,326.75,332.7,291100,310.27
2014-06-11,333.0,334.0,319.1,321.75,343500,300.05
2014-06-12,321.95,324.9,316.6,317.9,280800,296.46
2014-06-13,320.6,322.95,306.0,308.0,344500,287.23
2014-06-16,306.45,312.0,296.2,310.1,358900,289.19
2014-06-17,311.0,321.4,308.8,320.5,333800,298.89
2014-06-18,321.0,325.8,311.4,316.4,658000,295.06
2014-06-19,318.7,320.9,312.9,316.9,226600,295.53
2014-06-20,319.0,324.6,315.4,319.45,263300,297.91
2014-06-23,322.0,326.6,319.65,322.95,207100,301.17
2014-06-24,325.85,329.6,324.65,326.75,199800,304.72
2014-06-25,328.0,330.7,324.9,326.5,158100,304.48
2014-06-26,327.0,329.0,318.2,319.9,212200,298.33
2014-06-27,321.0,322.15,315.25,317.4,183000,296.0
2014-06-30,319.45,328.7,315.4,327.3,286500,305.23
2014-07-01,328.0,330.45,323.75,324.6,167100,302.71
2014-07-02,327.85,331.3,326.0,327.7,235700,305.6
2014-07-03,329.0,329.1,323.0,324.25,82200,302.39
2014-07-04,326.0,329.8,320.05,326.5,242200,304.48
2014-07-07,329.0,335.25,326.0,333.85,498100,311.34
2014-07-08,334.7,337.7,313.8,321.3,623900,299.63
2014-07-09,318.65,322.75,309.0,316.55,399900,295.2
2014-07-10,319.6,337.25,308.1,325.35,1249500,303.41
2014-07-11,327.0,330.9,309.0,311.6,622000,290.59
2014-07-14,312.6,320.5,303.3,317.5,352500,296.09
2014-07-15,319.1,322.0,312.8,320.8,315300,299.17
2014-07-16,323.45,323.5,304.75,307.95,1139500,287.18
2014-07-17,309.0,312.0,307.4,309.55,428000,288.68
2014-07-18,308.0,309.9,305.2,306.25,324700,285.6
2014-07-21,309.0,313.4,307.1,310.55,313800,289.61
2014-07-22,312.0,313.4,308.05,309.3,225800,288.44
2014-07-23,311.0,313.0,308.8,312.45,192900,291.38
2014-07-24,312.5,316.15,309.7,311.6,327800,290.59
2014-07-25,312.8,313.35,292.8,296.35,695400,276.37
2014-07-28,293.9,296.8,288.1,290.5,264600,270.91
2014-07-29,290.5,290.5,290.5,290.5,0,270.91
2014-07-30,291.0,292.9,284.6,287.45,409700,268.07
2014-07-31,287.9,293.9,286.95,289.7,503200,270.17
2014-08-01,287.6,291.8,284.8,285.7,214600,266.43
2014-08-04,289.0,292.0,287.0,291.05,252100,271.42
2014-08-05,291.5,296.5,288.5,295.95,284000,275.99
2014-08-06,295.1,298.35,291.0,292.0,219400,276.51
2014-08-07,289.7,290.4,286.0,287.35,181500,275.89
2014-08-08,284.0,284.6,276.25,279.1,233200,267.97
2014-08-11,281.2,284.0,280.4,282.45,124700,271.19
2014-08-12,284.65,288.7,284.1,287.6,158300,276.13
2014-08-13,288.0,290.9,282.1,286.85,222500,275.41
2014-08-14,287.85,290.35,283.9,286.05,167900,274.64
2014-08-15,286.05,286.05,286.05,286.05,0,274.64
2014-08-18,285.9,294.85,284.9,293.85,225800,282.13
2014-08-19,295.0,299.45,293.4,298.55,309000,286.64
2014-08-20,298.4,302.95,296.5,300.0,274200,288.04
2014-08-21,300.0,304.5,299.05,302.45,170800,290.39
2014-08-22,301.75,306.4,301.75,304.8,187200,292.64
2014-08-25,305.45,307.45,300.05,301.15,171500,289.14
2014-08-26,301.5,304.5,298.4,303.15,162500,291.06
2014-08-27,305.35,305.85,300.5,302.45,103700,290.39
2014-08-28,302.5,304.85,301.05,302.45,160000,290.39
2014-08-29,302.45,302.45,302.45,302.45,0,290.39
2014-09-01,303.05,313.3,303.05,312.35,237800,299.89
2014-09-02,313.0,316.5,311.2,311.75,199400,299.32
2014-09-03,313.0,323.0,312.05,322.0,372100,309.16
2014-09-04,323.0,326.2,318.7,320.3,228900,307.53
2014-09-05,320.4,321.8,314.5,319.85,144800,307.09
2014-09-08,321.5,325.0,319.9,324.45,200000,311.51
2014-09-09,324.1,330.8,321.1,329.75,183200,316.6
2014-09-10,329.0,329.0,317.85,319.2,235600,306.47
2014-09-11,319.6,321.65,313.5,317.1,176800,304.45
2014-09-12,317.0,318.8,314.15,317.75,113900,305.08
2014-09-15,316.45,321.4,312.0,319.2,159400,306.47
2014-09-16,320.5,321.0,303.9,306.05,210500,293.84
2014-09-17,307.5,313.0,303.0,311.75,174300,299.32
2014-09-18,309.2,317.8,307.95,316.65,210300,304.02
2014-09-19,314.9,323.8,314.9,319.35,255200,306.61
2014-09-22,318.7,319.9,314.2,317.6,145800,304.93
2014-09-23,316.9,326.85,310.35,312.65,338600,300.18
2014-09-24,311.0,315.35,306.0,309.15,199900,296.82
2014-09-25,311.5,312.0,299.7,302.6,243300,290.53
2014-09-26,302.55,316.4,300.45,313.7,244300,301.19
2014-09-29,315.9,319.9,314.05,316.6,108000,303.97
2014-09-30,316.0,328.25,315.35,325.35,459800,312.37
2014-10-01,326.0,328.8,319.0,320.1,147200,307.33
2014-10-02,320.1,320.1,320.1,320.1,0,307.33
2014-10-03,320.1,320.1,320.1,320.1,0,307.33
2014-10-06,320.1,320.1,320.1,320.1,0,307.33
2014-10-07,319.0,319.05,312.0,312.5,223300,300.04
2014-10-08,311.7,311.9,304.1,307.2,181200,294.95
2014-10-09,309.0,320.6,309.0,318.25,222500,305.56
2014-10-10,317.55,319.3,311.15,312.35,207000,299.89
2014-10-13,310.85,321.9,309.6,319.7,147100,306.95
2014-10-14,320.1,339.95,320.1,334.25,1221500,320.92
2014-10-15,334.25,334.25,334.25,334.25,0,320.92
2014-10-16,332.8,334.9,323.6,327.5,288300,314.44
2014-10-17,323.0,335.3,320.6,332.95,272500,319.67
2014-10-20,336.0,339.4,321.3,323.4,422000,310.5
2014-10-21,324.4,335.4,324.4,333.6,323200,320.3
2014-10-22,336.95,341.85,334.6,339.9,618200,326.34
2014-10-23,339.9,339.9,339.9,339.9,0,326.34
2014-10-24,339.9,339.9,339.9,339.9,0,326.34
2014-10-27,344.1,348.0,332.75,333.95,315300,320.63
2014-10-28,335.4,339.8,330.85,338.25,207000,324.76
2014-10-29,340.9,341.45,334.7,339.15,144000,325.62
2014-10-30,339.7,347.0,336.85,345.45,343800,331.67
2014-10-31,346.5,364.5,346.3,361.65,701900,347.23
2014-11-03,364.0,367.0,357.35,364.6,230700,350.06
2014-11-04,364.6,364.6,364.6,364.6,0,350.06
2014-11-05,364.5,382.35,362.1,374.15,575900,359.23
2014-11-06,374.15,374.15,374.15,374.15,0,359.23
2014-11-07,371.5,385.7,369.95,382.4,382300,367.15
2014-11-10,382.0,388.95,374.7,386.8,294900,371.37
2014-11-11,387.0,398.75,384.0,395.5,410200,379.73
2014-11-12,398.5,414.4,397.25,411.5,610900,395.09
2014-11-13,414.0,419.9,405.85,410.55,383100,394.18
2014-11-14,411.2,425.95,408.4,420.55,299100,403.78
2014-11-17,423.5,426.95,416.7,421.3,229500,404.5
2014-11-18,423.8,423.8,415.0,418.6,188400,401.91
2014-11-19,421.0,421.75,409.5,411.15,244700,394.75
2014-11-20,412.0,414.35,402.1,406.75,195200,390.53
2014-11-21,409.7,417.5,405.0,414.65,242400,398.11
2014-11-24,416.2,419.1,405.15,406.1,315200,389.9
2014-11-25,406.1,410.0,397.4,405.05,253500,388.9
2014-11-26,401.0,405.9,398.2,401.25,175800,385.25
2014-11-27,400.2,411.95,400.2,409.55,231000,393.22
2014-11-28,412.5,424.5,412.5,422.4,328400,405.55
2014-12-01,425.0,438.0,417.1,421.95,136400,405.12
2014-12-02,422.25,428.55,413.6,427.3,181400,410.26
2014-12-03,430.0,436.5,428.3,434.7,175300,417.36
2014-12-04,435.0,440.85,428.8,430.6,235300,413.43
2014-12-05,427.1,437.9,425.2,431.9,423700,414.68
2014-12-08,432.0,438.8,425.3,436.1,183000,418.71
2014-12-09,438.25,439.0,429.85,433.15,184400,415.88
2014-12-10,431.0,463.3,428.0,460.4,770200,442.04
2014-12-11,460.0,460.1,446.7,452.5,338200,434.45
2014-12-12,454.0,455.7,435.0,437.3,326000,419.86
2014-12-15,433.9,443.65,431.4,435.3,297600,417.94
2014-12-16,435.0,435.25,394.1,397.15,685500,381.31
2014-12-17,396.2,408.9,377.0,401.85,651200,385.82
2014-12-18,414.0,424.55,405.6,421.05,542700,404.26
2014-12-19,425.0,434.0,418.0,422.3,298800,405.46
2014-12-22,425.0,426.75,412.55,419.75,276800,403.01
2014-12-23,419.45,426.3,411.65,413.75,231100,397.25
2014-12-24,417.0,422.8,409.05,417.2,348400,400.56
2014-12-25,417.2,417.2,417.2,417.2,0,400.56
2014-12-26,419.0,421.65,414.2,417.5,160600,400.85
2014-12-29,418.0,422.7,417.05,418.9,107400,402.19
2014-12-30,418.9,434.0,417.2,431.75,346600,414.53
2014-12-31,434.0,438.2,434.0,435.8,159500,418.42
2015-01-01,435.7,439.95,433.8,438.15,151900,420.68
2015-01-02,440.9,469.0,440.9,466.95,674900,448.33
2015-01-05,469.0,479.7,468.3,470.05,458600,451.3
2015-01-06,465.9,468.0,445.45,448.35,438500,430.47
2015-01-07,447.8,462.0,439.4,457.5,528300,439.25
2015-01-08,465.1,470.65,461.3,468.75,337300,450.06
2015-01-09,473.0,479.15,469.3,472.5,347800,453.66
2015-01-12,464.7,465.7,456.25,460.2,374300,441.85
2015-01-13,460.2,469.25,458.0,462.7,272600,444.25
2015-01-14,464.15,466.45,449.8,453.95,594100,435.85
2015-01-15,467.65,472.15,459.3,466.2,385500,447.61
2015-01-16,468.4,491.25,465.0,486.75,812100,467.34
2015-01-19,489.75,495.5,487.0,493.6,366100,473.92
2015-01-20,496.1,499.8,486.25,490.6,261300,471.03
2015-01-21,493.0,494.0,481.0,483.65,231700,464.36
