Date,Open,High,Low,Close,Volume,Adj Close
2003-06-03,9.10001,9.10001,9.0,9.0,1000,2.68429
2003-06-04,8.8,9.25,8.8,9.25,700,2.75886
2003-06-06,9.07,9.25999,9.07,9.25999,300,2.76184
2003-06-09,9.93001,10.24999,9.93001,9.95,5400,2.96764
2003-06-10,10.69999,11.25,10.49999,10.6,3600,3.1615
2003-06-12,10.15,10.15,10.15,10.15,500,3.02729
2003-06-13,10.00001,10.3,9.95,9.95,1900,2.96764
2003-06-16,9.99,10.20001,9.99,10.00001,3200,2.98255
2003-06-17,10.3,10.75,10.3,10.45001,4600,3.11677
2003-06-18,10.49999,11.2,10.49999,10.53,4600,3.14062
2003-06-19,10.4,10.6,10.3,10.6,4200,3.1615
2003-06-20,12.72001,12.72001,10.6,10.85999,4300,3.23905
2003-06-23,11.89001,11.89001,10.90001,11.12,14000,3.3166
2003-06-24,10.85,11.0,10.49999,11.0,5600,3.2808
2003-06-25,11.0,11.0,10.42,10.42,1200,3.10782
2003-06-26,11.25,11.25,10.11001,10.49999,8500,3.13168
2003-06-27,10.6,10.6,10.24999,10.48,7300,3.12571
2003-06-30,10.94999,10.94999,10.26,10.69,10600,3.18835
2003-07-01,10.87999,10.87999,10.27001,10.31999,23400,3.07799
2003-07-02,10.49999,10.75,10.11001,10.75,12000,3.20624
2003-07-03,10.87999,11.25,10.69999,11.25,11300,3.35537
2003-07-04,11.25,11.45,11.05,11.25,7600,3.35537
2003-07-07,12.00001,12.00001,11.30999,11.5,22700,3.42993
2003-07-08,11.35001,11.80001,11.35001,11.44001,8600,3.41204
2003-07-09,11.45,11.56,11.39999,11.43,14700,3.40905
2003-07-10,11.5,11.5,11.27,11.5,11600,3.42993
2003-07-11,11.2,11.39999,11.14999,11.17001,9300,3.33151
2003-07-14,11.74,11.74,11.0,11.0,9500,3.2808
2003-07-15,10.04999,11.14,10.04999,10.85,1400,3.23607
2003-07-16,11.0,11.25,11.0,11.25,3600,3.35537
2003-07-17,13.48999,13.48999,10.26,10.78999,6800,3.21817
2003-07-18,11.0,11.25,10.66,11.12999,9000,3.31958
2003-07-21,11.10001,11.3,11.10001,11.2,6300,3.34045
2003-07-22,11.10001,11.2,11.0,11.19001,2900,3.33748
2003-07-23,11.0,11.0,11.0,11.0,300,3.2808
2003-07-24,11.25,11.25,10.6,10.6,3000,3.1615
2003-07-25,10.94999,11.0,10.6,10.75,5200,3.20624
2003-07-28,10.60999,11.0,10.6,10.87,10000,3.24203
2003-07-29,10.49999,11.0,10.49999,11.0,3100,3.2808
2003-07-30,11.0,11.14999,10.71,10.85,6300,3.23607
2003-07-31,11.5,11.5,10.92001,10.92001,700,3.25695
2003-08-01,11.14999,11.25,10.96999,11.01001,7800,3.28379
2003-08-04,12.45001,12.83999,11.59999,12.49,16500,3.72521
2003-08-05,12.49999,12.90001,11.21,11.21,12300,3.34344
2003-08-06,11.5,12.8,11.5,12.35,6700,3.68345
2003-08-07,12.49999,12.74999,12.06,12.74999,18000,3.80275
2003-08-08,13.0,13.5,12.62,13.01999,41800,3.88328
2003-08-11,13.06001,13.5,13.06001,13.19999,16100,3.93696
2003-08-12,13.0,13.80001,13.0,13.08001,40900,3.90118
2003-08-13,13.25,13.5,13.0,13.19999,15200,3.93696
2003-08-14,13.15001,13.15001,12.65,13.0,15400,4.48952
2003-08-18,13.0,13.5,12.91,13.45,26000,4.64493
2003-08-19,12.6,12.74,12.1,12.69,8000,4.38247
2003-08-20,12.20999,12.25001,12.00001,12.00001,3200,4.14418
2003-08-21,12.04999,12.04999,11.7,11.71001,6800,4.04403
2003-08-22,11.7,11.7,11.3,11.34,4600,3.91625
2003-08-25,11.25,11.25,10.49999,11.05,2200,3.81609
2003-08-26,11.2,11.25,9.50999,11.25,22100,3.88516
2003-08-27,12.00001,12.00001,10.49999,11.0,5500,3.79883
2003-08-28,10.55,10.6,10.49999,10.6,2100,3.66069
2003-08-29,10.55,10.64,10.1,10.3,8500,3.55708
2003-09-01,10.15,11.0,10.00001,10.20001,4100,3.52255
2003-09-02,10.49999,10.49999,10.1,10.1,5500,3.48801
2003-09-03,10.45001,10.45001,10.11001,10.11001,1900,3.49147
2003-09-04,9.11,10.49999,9.11,10.49999,4400,3.62615
2003-09-05,10.94999,11.0,10.94999,11.0,300,3.79883
2003-09-08,10.15,10.6,10.15,10.49999,3600,3.62615
2003-09-09,10.24999,10.24999,10.00001,10.00001,6100,3.45348
2003-09-10,10.00001,10.00001,9.0,9.75001,6700,3.36714
2003-09-11,9.11,9.79999,9.11,9.52,19400,3.28771
2003-09-12,9.7,9.7,9.45,9.63,6000,3.3257
2003-09-15,9.01001,10.00001,9.01001,10.00001,3400,3.45348
2003-09-16,9.4,10.00001,9.16,9.4,5400,3.24627
2003-09-17,9.0,10.00001,9.0,10.00001,3300,3.45348
2003-09-19,9.25,9.25999,9.25,9.25,3700,3.19447
2003-09-23,7.50001,9.5,7.50001,9.5,4800,3.28081
2003-09-24,9.0,9.5,8.82,9.0,8400,3.10813
2003-09-25,8.80999,9.5,8.80999,9.0,3000,3.10813
2003-09-26,9.4,9.7,9.25,9.25,7300,3.19447
2003-09-29,9.25,9.25,9.11,9.11,1800,3.14612
2003-09-30,9.7,9.7,8.56001,8.56001,1100,2.95618
2003-10-01,8.6,9.0,8.51,9.0,7300,3.10813
2003-10-03,9.2,9.25,9.0,9.0,500,3.10813
2003-10-06,9.0,9.65,9.0,9.05,5000,3.1254
2003-10-07,9.0,9.25,7.9,8.89,6100,3.07014
2003-10-08,8.51,8.51,8.51,8.51,300,2.93891
2003-10-09,8.75,9.94,8.75,9.03001,3200,3.11849
2003-10-10,9.4,9.63,9.12001,9.12001,7200,3.14957
2003-10-13,9.74,9.74,9.05999,9.2,2800,3.1772
2003-10-15,8.8,9.5,8.69999,9.5,3400,3.28081
2003-10-16,8.51,9.5,8.51,9.5,3900,3.28081
2003-10-17,9.65,9.9,9.65,9.65,12400,3.33261
2003-10-20,9.45,9.45,9.30001,9.30001,900,3.21174
2003-10-21,9.10001,9.14999,9.10001,9.12001,1900,3.14957
2003-10-22,8.6,9.25,8.6,9.25,1900,3.19447
2003-10-23,9.25,9.25,9.09,9.11,3300,3.14612
2003-10-24,9.2,9.95,9.14999,9.25,7400,3.19447
2003-10-27,9.25,9.25,9.2,9.2,2100,3.1772
2003-10-28,9.0,9.25,8.65001,9.05999,4400,3.12885
2003-10-30,9.5,9.68,9.5,9.5,2900,3.28081
2003-10-31,9.45,9.5,9.45,9.5,8200,3.28081
2003-11-03,9.91001,10.3,9.91001,10.20001,15500,3.52255
2003-11-04,10.00001,10.33999,9.9,9.9,1800,3.41894
2003-11-05,10.24999,10.24999,9.56,10.19,4200,3.51909
2003-11-06,10.00001,10.24999,9.77,9.86,7000,3.40513
2003-11-07,9.56,10.64,9.56,10.03,3800,3.46384
2003-11-10,11.12,11.12,10.26,10.69999,3900,3.69522
2003-11-11,11.10001,11.14,10.00001,10.35,2500,3.57435
2003-11-12,11.0,11.0,10.84,10.84,2100,3.74357
2003-11-13,10.69999,11.23,10.42999,10.99001,22400,3.79538
2003-11-14,10.8,10.99001,10.56001,10.99001,7500,3.79538
2003-11-17,10.75,10.94999,10.63001,10.63001,3600,3.67105
2003-11-18,10.4,11.25,10.02001,11.25,20800,3.88516
2003-11-19,10.20001,11.14999,10.20001,10.75,8800,3.71249
2003-11-20,10.51999,11.29,10.51999,10.69999,2700,3.69522
2003-11-21,10.54001,10.8,10.54001,10.62,7000,3.66759
2003-11-24,10.45001,11.5,10.45001,10.99001,6100,3.79538
2003-11-25,11.02,11.43,11.01001,11.43,14200,3.94733
2003-11-27,12.15,12.2,11.03999,11.81,7000,4.07856
2003-11-28,11.98001,12.25001,11.59999,11.82001,18800,4.08201
2003-12-01,11.59999,12.00001,11.59999,11.71001,10200,4.04403
2003-12-02,11.75,12.49999,11.2,12.25001,17400,4.23051
2003-12-03,12.00001,12.6,11.39999,12.43001,17400,4.29268
2003-12-04,12.49999,13.5,12.49999,12.65,9000,4.36865
2003-12-05,11.05,12.49999,11.01001,12.00001,10600,4.14418
2003-12-08,12.00001,12.8,12.00001,12.49999,4400,4.31685
2003-12-09,12.90001,13.80001,12.36001,13.69001,9700,4.72782
2003-12-10,13.45,14.99999,12.65,13.5,35300,4.6622
2003-12-11,13.7,14.50001,13.55,13.84999,36300,4.78307
2003-12-12,13.0,13.5,13.0,13.25,4800,4.57586
2003-12-15,13.3,13.60001,13.3,13.41,7600,4.63112
2003-12-16,13.5,14.15,13.5,14.0,16900,4.83487
2003-12-17,13.84999,14.9,13.55,14.2,16900,4.90394
2003-12-18,14.2,14.99999,14.2,14.98,28400,5.17331
2003-12-19,14.70001,14.99999,14.25001,14.85,25300,5.12842
2003-12-22,14.6,14.6,14.05001,14.50001,7100,5.00755
2003-12-23,14.0,14.45,13.84999,13.96001,7300,4.82106
2003-12-24,14.85,14.99,13.5,14.94,15500,5.1595
2003-12-26,14.99999,15.5,14.50001,14.99999,22000,5.18022
2003-12-29,15.5,16.0,14.99999,15.98999,18000,5.52211
2003-12-30,15.1,15.5,14.8,15.01999,18000,5.18712
2003-12-31,14.50001,15.15001,14.50001,14.99999,5900,5.18022
2004-01-01,15.15001,15.15001,14.18,14.83999,13000,5.12496
2004-01-02,14.54999,15.1,14.35,15.03,24800,5.19058
2004-01-05,15.05,15.5,14.50001,15.5,17500,5.35289
2004-01-06,15.95,17.3,15.8,16.29,47200,5.62572
2004-01-07,16.50001,17.8,15.75,17.71999,52000,6.11956
2004-01-08,18.0,20.80008,17.5,19.62,85400,6.77573
2004-01-09,19.99998,19.99998,18.25002,18.36,42200,6.34059
2004-01-12,17.5,17.5,16.9,17.23,21500,5.95034
2004-01-13,16.54999,17.3,16.50001,16.99999,4200,5.87091
2004-01-14,16.99999,17.5,16.99999,17.5,14300,6.04359
2004-01-15,17.69999,17.8,16.7,16.70999,10100,5.77076
2004-01-16,17.95,17.95,16.0,16.2,28400,5.59464
2004-01-19,16.41,16.41,14.85,15.15001,12700,5.23202
2004-01-20,15.89999,16.0,15.06,15.40001,5200,5.31836
2004-01-21,14.74999,14.74999,14.35,14.47,4300,4.99718
2004-01-22,14.54999,14.54999,12.4,14.25001,3200,4.92121
2004-01-23,12.6,14.38999,12.4,14.38999,2800,4.96955
2004-01-27,16.4,16.4,14.9,15.75,13500,5.43923
2004-01-28,18.9,18.9,14.99999,14.99999,9900,5.18022
2004-01-29,14.17,14.4,14.16001,14.27,2000,4.92812
2004-01-30,14.99999,14.99999,13.7,14.0,4800,4.83487
2004-02-03,13.0,13.3,13.0,13.3,1400,4.59313
2004-02-04,14.0,14.0,12.49999,12.49999,5400,4.31685
2004-02-05,13.19999,13.35001,12.81001,13.05,5300,4.50679
2004-02-06,12.74999,13.0,12.55,13.0,3900,4.48952
2004-02-09,12.65,13.5,12.6,13.46999,32100,4.65183
2004-02-10,13.0,13.25,13.0,13.0,11100,4.48952
2004-02-11,13.1,13.1,12.00001,12.01,10000,4.14763
2004-02-12,12.74,13.68,12.25001,13.68,7800,4.72436
2004-02-13,13.60001,13.84999,13.1,13.80001,9400,4.7658
2004-02-16,13.10999,13.60001,13.10999,13.28,3900,4.58622
2004-02-17,13.26001,13.7,13.0,13.7,7200,4.73127
2004-02-18,13.5,13.5,13.10999,13.10999,1400,4.52751
2004-02-19,13.08001,13.08001,12.76999,12.92,1400,4.4619
2004-02-20,12.42,12.85,12.29999,12.85,3700,4.43772
2004-02-23,13.55,13.55,12.85,12.85,700,4.43772
2004-02-24,12.25001,12.25001,12.25001,12.25001,400,4.23051
2004-02-25,12.31999,13.0,12.31999,12.74999,3400,4.40318
2004-02-26,12.49999,12.49999,12.49999,12.49999,100,4.31685
2004-02-27,12.00001,12.90001,12.00001,12.55,1900,4.33411
2004-03-01,12.02,12.74999,12.02,12.25001,2300,4.23051
2004-03-03,12.25001,12.90001,12.25001,12.35,2500,4.26505
2004-03-04,12.49999,12.49999,12.00001,12.49999,2500,4.31685
2004-03-05,12.15,12.2,12.1,12.1,2100,4.17871
2004-03-08,12.04999,12.2,12.01,12.01,3700,4.14763
2004-03-09,12.00001,12.01,12.00001,12.01,300,4.14763
2004-03-11,12.25001,12.25001,12.00001,12.00001,1200,4.14418
2004-03-12,11.5,12.15,11.5,12.11,4600,4.18216
2004-03-15,11.62001,11.75,11.55001,11.65,2100,4.0233
2004-03-16,11.59999,11.59999,11.46001,11.46001,1000,3.95769
2004-03-17,11.5,11.68,11.5,11.68,1800,4.03366
2004-03-18,11.55001,12.00001,11.5,12.00001,1900,4.14418
2004-03-19,12.00001,12.00001,11.5,11.5,7500,3.9715
2004-03-22,11.27,11.5,11.27,11.5,1000,3.9715
2004-03-23,11.14999,11.83,11.10001,11.11,5200,3.83681
2004-03-25,11.0,11.25,11.0,11.25,700,3.88516
2004-03-26,11.75,12.1,11.75,12.00001,5500,4.14418
2004-03-29,12.25001,12.35,12.25001,12.31999,6100,4.25468
2004-03-30,12.94999,13.0,12.8,12.8,10700,4.42045
2004-04-01,12.74999,12.74999,12.74999,12.74999,700,4.40318
2004-04-02,13.39,13.39,12.8,13.14,7200,4.53787
2004-04-05,13.25,13.3,13.25,13.3,4800,4.59313
2004-04-06,13.3,13.60001,13.25,13.60001,4300,4.69673
2004-04-07,13.3,13.3,13.25,13.25,6300,4.57586
2004-04-08,13.1,14.0,13.1,13.91999,1600,4.80724
2004-04-12,13.9,14.0,13.9,14.0,700,4.83487
2004-04-13,13.45,13.45,13.45,13.45,300,4.64493
2004-04-15,14.99999,16.14001,14.99999,16.14001,20400,5.57392
2004-04-16,18.25002,19.36008,17.51,17.78999,82800,6.14374
2004-04-19,18.30006,18.50004,16.50001,16.79999,9900,5.80184
2004-04-20,17.89999,17.89999,16.6,17.06,7300,5.89164
2004-04-21,17.5,17.75,17.20001,17.44999,8300,6.02632
2004-04-22,17.69999,18.0,17.1,17.55,23300,6.06086
2004-04-23,17.87999,18.0,17.55,17.67001,6300,6.1023
2004-04-27,16.65,17.3,16.65,17.13999,19600,5.91926
2004-04-28,17.01,17.5,17.01,17.49001,4700,6.04014
2004-04-29,17.75,18.34992,17.5,17.5,10900,6.04359
2004-04-30,18.0,18.34992,17.6,17.98,10200,6.20936
2004-05-03,17.40001,17.40001,17.05,17.05,12000,5.88818
2004-05-04,17.5,17.85001,17.35,17.8,9900,6.14719
2004-05-05,17.35,17.85001,17.35,17.40001,2100,6.00906
2004-05-06,17.55,18.05004,17.5,17.55,15100,6.06086
2004-05-07,18.0,18.25002,17.6,17.8,8400,6.14719
2004-05-10,17.24999,17.5,16.99999,16.99999,6100,5.87091
2004-05-11,16.45,16.9,16.30001,16.9,3000,5.83638
2004-05-12,16.2,16.6,16.2,16.6,21200,5.73277
2004-05-13,16.0,16.6,16.0,16.34999,16500,5.64644
2004-05-14,15.85001,16.25,15.85001,16.0,2800,5.52557
2004-05-17,14.50001,14.50001,12.85,12.90001,42800,4.45499
2004-05-18,14.54999,14.54999,13.3,13.60001,73500,4.69673
2004-05-19,13.7,14.25001,13.64999,13.64999,7100,4.714
2004-05-20,14.50001,14.9,13.84999,13.84999,3900,4.78307
2004-05-21,14.0,14.99999,14.0,14.99999,5500,5.18022
2004-05-24,16.05001,16.05001,14.8,14.9,400,5.14569
2004-05-25,14.74999,14.74999,14.74999,14.74999,100,5.09388
2004-05-26,15.85001,15.85001,14.99999,14.99999,2300,5.18022
2004-05-27,15.95,15.95,14.6,14.6,1200,5.04208
2004-05-28,14.50001,14.50001,14.0,14.0,3200,4.83487
2004-05-31,13.60001,14.8,13.60001,14.0,1900,4.83487
2004-06-02,15.75,15.75,14.17,14.18999,400,4.90048
2004-06-03,14.4,14.4,14.4,14.4,900,4.97301
2004-06-04,13.88,14.24,13.84999,14.08,1800,4.8625
2004-06-07,14.6,14.6,14.45,14.47,3400,4.99718
2004-06-08,14.13,14.95001,14.13,14.51,2800,5.011
2004-06-09,15.75,15.75,14.8,14.86001,15300,5.13187
2004-06-10,15.55,17.65001,15.55,16.88999,12500,5.83292
2004-06-11,18.48996,18.48996,16.79999,16.90999,50300,5.83983
2004-06-14,16.51,16.61,16.50001,16.51,6300,5.70169
2004-06-15,16.50001,16.88999,16.50001,16.85,6200,5.81911
2004-06-16,16.75001,16.95001,16.61999,16.92,1800,5.84329
2004-06-17,16.7,16.79999,16.6,16.72999,1400,5.77767
2004-06-18,16.9,16.99999,16.85,16.9,4900,5.83638
2004-06-21,16.95001,17.65001,16.95001,17.56001,14200,6.06431
2004-06-22,17.44999,17.55,17.24999,17.37,5000,5.99869
2004-06-23,16.96,17.3,16.96,17.29001,3200,5.97107
2004-06-24,17.24999,17.3,16.99999,17.23,4400,5.95034
2004-06-25,16.9,17.58001,16.9,17.5,6300,6.04359
2004-06-28,17.95,17.95,17.31,17.32,1400,5.98142
2004-06-29,18.0,18.19998,17.69999,18.0,12500,6.21626
2004-06-30,14.9,19.8,14.9,18.14994,9200,6.26804
2004-07-01,18.30006,18.50004,17.69999,18.0,12800,6.21626
2004-07-02,17.5,18.34992,17.5,18.0,3600,6.21626
2004-07-05,17.75,18.19998,17.75,17.89999,6900,6.18172
2004-07-06,17.65001,17.8,17.65001,17.8,4800,6.14719
2004-07-07,17.75,18.0,17.75,18.0,5400,6.21626
2004-07-08,18.0,18.10008,17.44999,17.69999,5000,6.11266
2004-07-09,17.24999,17.5,17.1,17.15,4300,5.92272
2004-07-12,17.85001,17.85001,17.40001,17.6,4600,6.07812
2004-07-13,17.75,18.39996,17.75,18.14994,11600,6.26804
2004-07-14,19.45008,19.45008,17.85001,17.85001,2500,6.16446
2004-07-15,18.70002,18.70002,17.89999,18.0,4500,6.21626
2004-07-16,17.69999,18.14994,17.65001,18.14994,7700,6.26804
2004-07-19,18.19998,21.74994,18.05004,21.45006,145900,7.40773
2004-07-20,22.35006,23.99994,21.40002,23.20002,365000,8.01208
2004-07-21,23.95008,24.04998,22.15008,22.55004,75200,7.78761
2004-07-22,23.25006,23.25006,20.35008,21.40002,56800,7.39045
2004-07-23,21.00006,21.99996,20.7,21.34998,72800,7.37317
2004-07-26,20.50002,21.00006,19.99998,20.05002,14600,6.92423
2004-07-27,20.19996,21.20004,19.49994,19.8,20400,6.83789
2004-07-28,19.8,20.14992,19.60002,19.60002,12800,6.76883
2004-07-29,19.99998,20.44998,19.60002,20.10006,10800,6.94151
2004-07-30,21.90006,21.90006,19.60002,20.7,13200,7.1487
2004-08-02,21.65004,21.99996,20.50002,20.7,16100,7.1487
2004-08-03,20.39994,21.09996,20.39994,20.59992,15100,7.11414
2004-08-04,20.50002,21.04992,20.50002,20.75004,5600,7.16598
2004-08-05,20.75004,20.95002,20.39994,20.59992,15300,7.11414
2004-08-06,20.59992,20.59992,20.25,20.50002,5500,7.07964
2004-08-09,20.75004,21.29994,19.99998,20.75004,13300,7.16598
2004-08-10,20.14992,21.00006,20.14992,20.7,1600,7.1487
2004-08-11,20.95002,20.95002,19.49994,19.85004,19000,6.85517
2004-08-12,18.95004,19.60002,17.89999,17.89999,18200,7.15494
2004-08-13,17.75,18.0,17.24999,17.75,9300,7.09498
2004-08-16,17.5,17.89999,17.3,17.75,4000,7.09498
2004-08-17,17.3,18.0,17.3,17.75,13400,7.09498
2004-08-18,17.3,17.95,17.24999,17.65001,4700,7.05502
2004-08-19,17.75,17.75,17.6,17.6,500,7.03503
2004-08-20,18.10008,19.00008,18.0,18.30006,17900,7.31485
2004-08-23,18.25002,18.25002,18.0,18.19998,7300,7.27485
2004-08-24,18.19998,18.34992,18.0,18.19998,6200,7.27485
2004-08-25,17.95,18.0,17.5,17.5,17200,6.99505
2004-08-26,17.85001,18.25002,17.5,17.75,14700,7.09498
2004-08-27,17.75,17.89999,17.44999,17.89999,4500,7.15494
2004-08-30,17.89999,18.50004,17.89999,18.25002,13000,7.29485
2004-08-31,18.25002,18.45,18.10008,18.39996,13000,7.35478
2004-09-01,18.10008,18.79992,18.0,18.70002,15500,7.47472
2004-09-02,18.34992,18.79992,18.14994,18.30006,31800,7.31485
2004-09-03,18.25002,18.45,18.0,18.0,26100,7.19491
2004-09-06,18.50004,18.50004,18.0,18.14994,9300,7.25485
2004-09-07,18.14994,18.45,18.14994,18.19998,6300,7.27485
2004-09-08,18.19998,18.45,18.14994,18.45,5800,7.37479
2004-09-09,18.19998,19.20006,18.19998,18.95004,28000,7.57466
2004-09-10,19.20006,19.20006,18.30006,18.39996,25800,7.35478
2004-09-13,18.59994,18.59994,18.19998,18.19998,16500,7.27485
2004-09-14,19.90008,19.99998,18.10008,19.99998,74700,7.99434
2004-09-15,20.89998,21.25008,19.09998,19.65006,104600,7.85447
2004-09-16,19.99998,20.05002,19.24992,19.29996,14700,7.71453
2004-09-17,19.60002,19.65006,18.9,19.20006,33700,7.6746
2004-09-20,18.95004,19.29996,18.0,19.00008,47900,7.59466
2004-09-21,18.79992,19.09998,18.75006,19.00008,13900,7.59466
2004-09-22,19.94994,19.94994,18.70002,18.95004,23400,7.57466
2004-09-23,18.9,19.15002,18.55008,18.95004,27100,7.57466
2004-09-24,18.84996,19.00008,18.55008,18.79992,18400,7.51466
2004-09-27,19.00008,19.00008,18.30006,18.70002,10500,7.47472
2004-09-28,19.24992,19.90008,18.70002,18.75006,32500,7.49473
2004-09-29,19.00008,19.09998,18.84996,18.95004,27600,7.57466
2004-09-30,19.00008,20.80008,19.00008,20.80008,222500,8.31415
2004-10-01,21.6,22.84992,21.54996,22.84992,268100,9.13351
2004-10-04,23.45004,23.59998,21.74994,22.15008,110100,8.85377
2004-10-05,22.55004,22.60008,21.40002,21.49992,46700,8.59389
2004-10-06,22.30002,23.65002,22.05,23.09994,146200,9.23345
2004-10-07,23.59998,25.00002,23.25006,23.54994,177800,9.41332
2004-10-08,24.3,24.3,23.00004,23.45004,51100,9.37339
2004-10-11,23.99994,23.99994,22.15008,22.60008,29900,9.03365
2004-10-12,22.35006,22.64994,21.99996,22.19994,20000,8.8737
2004-10-14,21.99996,22.55004,21.40002,21.54996,15000,8.61389
2004-10-15,21.99996,21.99996,21.04992,21.29994,13500,8.51396
2004-10-18,21.34998,23.4,21.34998,23.00004,140600,9.19352
2004-10-19,23.70006,24.19992,22.64994,22.95,38900,9.17351
2004-10-20,22.15008,23.09994,22.15008,22.5,31100,8.99364
2004-10-21,22.15008,23.09994,22.10004,22.24998,23200,8.8937
2004-10-25,22.24998,22.80006,21.99996,22.15008,18500,8.85377
2004-10-26,22.15008,22.44996,22.15008,22.19994,12700,8.8737
2004-10-27,21.70008,23.65002,21.34998,21.90006,68300,8.75384
2004-10-28,22.5,23.00004,21.99996,22.5,15000,8.99364
2004-10-29,22.44996,22.69998,21.74994,21.85002,35200,8.73383
2004-11-01,22.5,23.50008,22.19994,22.35006,29200,8.93371
2004-11-02,23.00004,23.00004,22.24998,22.44996,43500,8.97364
2004-11-03,22.80006,22.89996,22.24998,22.64994,75100,9.05358
2004-11-04,22.24998,22.5,21.94992,21.99996,44800,8.79377
2004-11-05,21.6,23.4,21.6,22.5,139200,8.99364
2004-11-08,23.59998,23.59998,22.55004,22.69998,59300,9.07358
2004-11-09,23.09994,23.09994,22.75002,22.89996,38500,9.15351
2004-11-10,23.50008,26.40006,22.80006,24.64992,1150000,9.853
2004-11-11,25.2,26.60004,24.94998,25.75008,702100,10.29276
2004-11-12,26.40006,26.44992,25.59996,26.20008,224400,10.47263
2004-11-16,26.69994,27.9,25.70004,26.89992,303900,10.75237
2004-11-17,27.0,27.50004,26.24994,26.69994,226300,10.67243
2004-11-18,27.39996,27.39996,26.60004,27.0,226300,10.79237
2004-11-22,23.99994,26.20008,23.99994,25.2,165500,10.07288
2004-11-23,25.99992,26.40006,25.70004,25.79994,200200,10.31269
2004-11-24,26.49996,29.75004,26.49996,29.05002,526900,11.6118
2004-11-25,29.7,30.00006,27.59994,28.15002,562300,11.25205
2004-11-29,28.90008,32.90004,28.49994,32.45004,922400,12.97085
2004-11-30,32.85,32.99994,30.40002,30.99996,529200,12.39122
2004-12-01,31.80006,37.20006,30.00006,36.50004,1682500,14.5897
2004-12-02,37.69992,37.69992,34.30008,35.80002,908000,14.30989
2004-12-03,36.45,39.94992,34.99992,39.25008,1237300,15.68894
2004-12-06,39.99996,40.5,37.00008,38.35008,1950200,15.32919
2004-12-07,38.25,39.6,37.99998,39.00006,946800,15.589
2004-12-08,39.45006,42.24996,37.8,38.10006,1691300,15.22926
2004-12-09,38.50002,43.99992,37.99998,43.2,1969100,17.26779
2004-12-10,43.99992,50.90004,43.2,48.29994,4890700,19.30633
2004-12-13,48.79998,51.49998,47.89998,48.70008,1620400,19.46627
2004-12-14,49.24998,50.90004,48.40002,49.10004,770900,19.62614
2004-12-15,49.24998,52.25004,48.6,49.05,965900,19.60614
2004-12-16,49.5,49.5,47.25,47.55006,324900,19.00659
2004-12-17,48.49992,49.75002,43.50006,44.80002,344600,17.90735
2004-12-20,44.49996,44.89992,41.59998,41.95008,446700,16.76818
2004-12-21,42.49998,46.09998,42.49998,46.09998,197200,18.42696
2004-12-22,47.89998,48.40002,43.00002,43.79994,409100,17.5076
2004-12-23,44.55,46.24992,44.49996,45.25002,174200,18.08722
2004-12-24,45.10008,46.20006,43.99992,44.94996,123800,17.96728
2004-12-27,45.0,45.14994,43.14996,43.79994,127000,17.5076
2004-12-28,44.40006,44.74998,43.99992,44.35002,84500,17.72748
2004-12-29,43.70004,44.65008,41.50008,41.79996,167100,16.70817
2004-12-30,42.49998,43.25004,39.99996,41.09994,103700,16.42836
2004-12-31,41.99994,43.00002,40.24998,42.64992,93900,17.04792
2005-01-03,43.00002,46.90008,42.49998,46.90008,232900,18.74678
2005-01-04,47.75004,50.99994,45.50004,49.5,873700,19.78601
2005-01-05,48.79998,50.59998,44.69994,45.64998,470300,18.24709
2005-01-06,46.85004,46.85004,42.35004,43.90002,275200,17.5476
2005-01-07,44.60004,48.25008,43.2,47.89998,246300,19.14646
2005-01-10,49.44996,51.49998,47.50002,47.95002,1040300,19.16646
2005-01-11,48.65004,48.85002,44.74998,45.10008,110200,18.02729
2005-01-12,45.9,45.95004,40.60008,40.60008,241200,16.22856
2005-01-13,41.99994,44.49996,41.90004,43.95006,127500,17.5676
2005-01-14,45.0,47.25,43.90002,44.69994,133300,17.86734
2005-01-17,45.50004,45.50004,41.79996,43.09992,79700,17.22779
2005-01-18,43.90002,45.19998,42.64992,43.2,86300,17.26779
2005-01-19,43.50006,43.70004,42.44994,42.60006,33500,17.02799
2005-01-20,40.5,43.00002,40.5,42.35004,35500,16.92805
2005-01-24,42.49998,43.99992,42.04998,43.79994,320500,17.5076
2005-01-25,43.65,48.15,43.25004,47.84994,520800,19.12645
2005-01-27,48.79998,51.40008,46.99998,49.64994,548400,19.84595
2005-01-28,49.24998,51.44994,49.24998,50.99994,2461000,20.38556
2005-01-31,52.00002,56.10006,51.55002,55.90008,1346100,22.34423
2005-02-01,59.20002,59.20002,52.84998,53.1,770300,21.22499
2005-02-02,54.75006,55.69992,52.99992,53.44992,4847100,21.36486
2005-02-03,53.89992,54.39996,52.00002,53.1,415800,21.22499
2005-02-04,53.74998,55.45008,52.09992,52.30008,279800,20.90525
2005-02-07,53.29998,53.85006,52.00002,52.54992,183400,21.00512
2005-02-08,53.40006,54.9,49.69998,52.75008,1220100,21.08512
2005-02-09,53.40006,55.49994,53.40006,54.64998,657700,21.84455
2005-02-10,55.99998,59.79996,55.40004,57.79998,1190100,23.10366
2005-02-11,58.44996,61.50006,54.9,55.8,477800,22.30423
2005-02-14,59.50008,59.50008,53.65008,54.39996,456400,21.74461
2005-02-15,55.00008,55.00008,51.3,51.55002,191800,20.60544
2005-02-16,52.65,54.59994,51.35004,51.69996,203800,20.66537
