Date,Open,High,Low,Close,Volume,Adj Close
2009-12-07,68.3,70.15,67.0,67.5,44400,67.5
2009-12-08,67.5,69.85,66.6,68.9,200000,68.9
2009-12-09,68.05,70.7,68.05,68.55,151300,68.55
2009-12-10,69.75,69.75,67.75,68.1,53800,68.1
2009-12-11,68.95,69.2,67.2,67.5,64500,67.5
2009-12-14,67.2,68.55,66.0,66.4,47500,66.4
2009-12-15,66.85,67.2,64.1,64.85,50600,64.85
2009-12-16,64.9,67.0,63.5,65.1,95000,65.1
2009-12-17,65.0,67.7,65.0,66.65,177400,66.65
2009-12-18,65.5,67.8,65.1,65.35,83500,65.35
2009-12-21,65.75,66.0,61.15,63.3,115800,63.3
2009-12-22,61.6,68.75,61.6,67.65,418700,67.65
2009-12-23,68.2,69.7,67.2,67.85,261700,67.85
2009-12-24,68.7,73.95,67.4,71.15,1197700,71.15
2009-12-25,70.3,70.3,70.3,70.3,0,70.3
2009-12-28,70.3,70.3,70.3,70.3,0,70.3
2009-12-29,71.7,71.8,68.3,69.15,175000,69.15
2009-12-30,69.7,72.4,68.2,70.1,322300,70.1
2009-12-31,71.15,72.2,69.15,69.45,142000,69.45
2010-01-01,69.15,69.15,69.15,69.15,0,69.15
2010-01-04,70.2,71.45,69.0,69.85,106000,69.85
2010-01-05,71.85,72.85,70.55,70.8,283400,70.8
2010-01-06,71.4,71.8,70.1,70.5,153700,70.5
2010-01-07,70.35,71.95,70.2,70.55,131700,70.55
2010-01-08,70.55,73.5,70.55,71.35,310000,71.35
2010-01-11,72.7,81.85,72.0,79.7,1313800,79.7
2010-01-12,78.9,86.0,78.65,79.35,1721900,79.35
2010-01-13,78.75,81.15,76.2,78.4,598000,78.4
2010-01-14,78.95,81.6,78.2,79.4,456100,79.4
2010-01-15,80.5,88.4,79.4,85.9,3017100,85.9
2010-01-18,85.4,91.95,84.75,90.25,3482800,90.25
2010-01-19,91.0,106.35,90.4,103.5,10538300,103.5
2010-01-20,104.0,105.4,94.15,95.15,3451800,95.15
2010-01-21,95.15,95.85,89.5,90.65,2438600,90.65
2010-01-22,88.0,96.45,84.0,94.5,3500900,94.5
2010-01-25,91.8,98.15,90.1,93.2,3106800,93.2
2010-01-26,103.0,103.0,103.0,103.0,0,103.0
2010-01-27,92.0,94.55,81.1,83.4,1262400,83.4
2010-01-28,84.4,88.0,82.05,83.6,1140300,83.6
2010-01-29,79.9,87.5,79.9,86.45,1080500,86.45
2010-02-01,86.9,91.9,84.5,90.2,1757000,90.2
2010-02-02,91.0,92.8,86.2,86.85,1346800,86.85
2010-02-03,88.0,89.5,85.7,86.5,574200,86.5
2010-02-04,86.45,89.5,83.5,84.25,704400,84.25
2010-02-05,81.9,81.9,79.0,79.65,431200,79.65
2010-02-08,82.5,84.5,80.55,81.75,505400,81.75
2010-02-09,82.0,92.0,80.45,90.75,2479800,90.75
2010-02-10,92.0,105.35,90.5,101.2,12587700,101.2
2010-02-11,102.3,103.7,98.45,99.5,8913800,99.5
2010-02-15,99.6,101.6,96.1,97.35,2133500,97.35
2010-02-16,98.0,101.2,94.5,99.6,3434500,99.6
2010-02-17,99.9,100.8,95.8,96.75,1788700,96.75
2010-02-18,96.85,99.2,94.1,94.75,1405100,94.75
2010-02-19,95.05,97.2,92.6,93.4,1668900,93.4
2010-02-22,95.5,95.5,86.9,87.6,1009400,87.6
2010-02-23,86.6,88.85,84.6,85.95,1645900,85.95
2010-02-24,85.0,86.7,82.0,82.8,738700,82.8
2010-02-25,81.25,86.25,78.25,80.2,1633700,80.2
2010-02-26,80.2,83.7,79.7,80.45,1645100,80.45
2010-03-02,81.0,84.25,81.0,81.75,762800,81.75
2010-03-03,82.6,84.15,82.15,82.45,587000,82.45
2010-03-04,82.45,85.15,82.45,83.4,968800,83.4
2010-03-05,84.2,85.65,83.15,83.6,750100,83.6
2010-03-08,85.0,85.0,82.55,82.95,312400,82.95
2010-03-09,82.9,83.9,80.6,81.0,237300,81.0
2010-03-10,81.55,83.3,80.0,81.65,520600,81.65
2010-03-11,81.9,82.45,79.05,79.85,259100,79.85
2010-03-12,80.6,81.45,78.0,78.4,438500,78.4
2010-03-15,78.8,79.1,75.0,75.25,300500,75.25
2010-03-16,74.0,75.8,72.8,74.65,657000,74.65
2010-03-17,75.65,82.8,74.85,81.7,2294600,81.7
2010-03-18,83.2,85.45,80.0,81.0,2764500,81.0
2010-03-19,81.7,82.6,80.1,80.55,555100,80.55
2010-03-22,79.0,81.25,78.2,78.7,540400,78.7
2010-03-23,79.4,80.25,77.6,78.0,240300,78.0
2010-03-25,78.2,79.5,76.55,77.4,252100,77.4
2010-03-26,77.95,78.6,75.55,76.15,245700,76.15
2010-03-29,76.9,76.9,74.0,74.15,236400,74.15
2010-03-30,74.05,79.8,74.05,77.6,1212000,77.6
2010-03-31,78.5,80.4,77.6,77.95,660500,77.95
2010-04-01,78.95,79.45,77.5,78.15,234900,78.15
2010-04-05,80.4,80.4,77.5,78.35,208400,78.35
2010-04-06,78.9,81.45,76.5,79.1,574300,79.1
2010-04-07,79.0,81.4,78.55,79.2,443500,79.2
2010-04-08,80.0,80.0,77.3,77.9,178300,77.9
2010-04-09,78.75,79.25,76.6,77.4,149000,77.4
2010-04-12,78.05,83.6,78.0,82.5,1290300,82.5
2010-04-13,84.0,85.6,82.0,82.35,1020300,82.35
2010-04-15,83.1,84.9,81.6,82.05,511700,82.05
2010-04-16,82.1,82.25,79.1,80.1,171800,80.1
2010-04-19,79.0,79.5,77.2,77.85,193900,77.85
2010-04-20,80.0,84.4,78.9,83.25,1027600,83.25
2010-04-21,83.8,83.8,81.25,81.45,349200,81.45
2010-04-22,81.9,82.35,80.2,80.7,338000,80.7
2010-04-23,81.2,81.5,79.5,80.1,162000,80.1
2010-04-26,80.2,82.65,80.05,80.9,301600,80.9
2010-04-27,81.0,82.4,78.2,80.05,657400,80.05
2010-04-28,79.5,79.5,76.7,77.15,232900,77.15
2010-04-29,77.9,79.25,77.8,78.45,146000,78.45
2010-04-30,79.3,80.5,78.55,78.85,202200,78.85
2010-05-03,78.75,79.45,77.5,78.55,134600,78.55
2010-05-04,79.9,80.2,76.65,77.1,176200,77.1
2010-05-05,75.0,75.9,73.15,75.2,213300,75.2
2010-05-06,73.2,82.15,71.25,79.6,941500,79.6
2010-05-07,78.0,78.0,74.65,75.3,291100,75.3
2010-05-10,77.0,77.4,76.0,76.8,133700,76.8
2010-05-11,77.4,79.05,76.1,76.7,324800,76.7
2010-05-12,76.5,79.15,75.9,76.3,321300,76.3
2010-05-13,77.4,77.9,75.65,76.25,134200,76.25
2010-05-14,76.25,77.3,74.0,74.5,163600,74.5
2010-05-17,73.7,73.7,72.2,73.1,155900,73.1
2010-05-18,73.0,74.8,72.3,73.4,125300,73.4
2010-05-19,73.0,74.3,69.8,70.45,200800,70.45
2010-05-20,71.0,71.9,67.65,68.2,135900,68.2
2010-05-21,67.4,67.4,65.1,66.0,123200,66.0
2010-05-24,68.0,69.3,66.25,67.25,119500,67.25
2010-05-25,67.0,67.0,63.7,64.1,77900,64.1
2010-05-26,65.25,66.2,64.2,65.2,88200,65.2
2010-05-27,65.25,67.0,64.5,66.35,132700,66.35
2010-05-28,68.15,68.75,61.4,67.1,202800,67.1
2010-05-31,66.1,74.85,66.1,73.6,1743100,73.6
2010-06-01,73.0,75.35,70.1,70.6,851400,70.6
2010-06-02,73.0,73.0,70.0,71.3,253600,71.3
2010-06-03,72.25,73.7,71.5,71.95,249400,71.95
2010-06-04,72.5,72.5,70.4,70.75,95100,70.75
2010-06-07,68.1,69.75,65.1,68.2,144500,68.2
2010-06-08,68.5,72.3,68.5,69.4,443000,69.4
2010-06-09,70.5,74.2,69.2,70.55,561300,70.55
2010-06-10,70.65,71.75,69.65,70.8,165700,70.8
2010-06-11,71.85,73.65,70.45,70.95,551300,70.95
2010-06-14,71.5,72.15,70.8,71.1,126000,71.1
2010-06-15,71.65,75.0,71.4,73.05,910700,73.05
2010-06-16,74.05,74.3,70.05,72.0,217800,72.0
2010-06-17,72.8,73.9,70.25,71.3,204900,71.3
2010-06-18,71.5,73.0,70.5,70.65,205800,70.65
2010-06-21,71.7,72.0,70.8,71.1,95900,71.1
2010-06-22,71.6,72.5,70.55,71.15,150600,71.15
2010-06-23,71.05,71.6,70.5,70.9,130500,70.9
2010-06-24,70.55,72.25,70.5,70.85,147300,70.85
2010-06-25,70.5,72.8,70.2,70.5,262600,70.5
2010-06-28,70.5,71.8,70.5,70.9,103700,70.9
2010-06-29,71.0,71.65,69.25,69.8,129500,69.8
2010-06-30,69.1,71.7,69.0,70.65,294100,70.65
2010-07-01,70.6,71.75,70.5,70.95,165700,70.95
2010-07-02,71.2,73.25,70.5,71.35,534500,71.35
2010-07-05,71.3,72.3,70.7,71.2,170400,71.2
2010-07-06,70.75,71.95,70.65,70.85,125200,70.85
2010-07-07,70.7,71.5,70.4,70.8,136600,70.8
2010-07-08,71.5,71.5,70.3,70.5,100200,70.5
2010-07-09,70.7,71.65,70.5,70.9,121100,70.9
2010-07-12,71.35,71.5,70.5,70.7,83000,70.7
2010-07-13,70.7,71.2,70.5,70.75,85400,70.75
2010-07-14,71.45,76.3,70.8,75.4,1749200,75.4
2010-07-15,76.2,78.4,75.7,76.45,1580900,76.45
2010-07-16,76.6,76.6,74.5,75.1,208400,75.1
2010-07-19,74.0,76.35,72.7,75.45,441700,75.45
2010-07-20,76.65,76.65,73.35,73.95,267800,73.95
2010-07-21,74.25,74.65,73.1,73.4,114300,73.4
2010-07-22,73.4,73.8,72.75,72.95,113900,72.95
2010-07-23,73.4,73.9,72.1,72.3,115000,72.3
2010-07-26,73.4,73.4,70.9,71.15,110000,71.15
2010-07-27,71.5,72.2,70.3,70.9,141700,70.9
2010-07-28,71.05,71.9,70.25,70.75,125100,70.75
2010-07-29,71.35,71.8,70.2,70.4,96700,70.4
2010-07-30,70.25,71.4,70.0,70.35,89100,70.35
2010-08-02,71.15,74.65,70.15,72.65,784900,72.65
2010-08-03,72.9,86.5,71.75,83.2,6302900,83.2
2010-08-04,85.75,88.8,83.35,84.0,4623900,84.0
2010-08-05,84.0,84.4,80.5,80.95,875500,80.95
2010-08-06,80.8,81.5,77.65,78.25,574800,78.25
2010-08-09,78.1,80.35,77.0,79.05,428100,79.05
2010-08-10,78.1,79.45,76.3,76.6,262800,76.6
2010-08-11,76.7,77.7,74.8,75.25,268000,75.25
2010-08-12,74.8,75.2,73.55,73.7,226300,73.7
2010-08-13,74.9,78.4,72.65,75.6,615800,75.6
2010-08-16,75.6,76.15,73.2,73.55,146900,73.55
2010-08-17,73.9,78.45,73.0,76.2,560500,76.2
2010-08-18,76.4,76.5,74.25,74.85,217400,74.85
2010-08-19,75.65,77.6,74.0,75.25,360200,75.25
2010-08-20,75.9,77.5,75.0,75.65,390100,75.65
2010-08-23,75.7,78.0,75.0,76.2,307400,76.2
2010-08-24,76.5,76.85,74.65,74.9,138800,74.9
2010-08-25,75.8,75.8,72.65,73.05,135400,73.05
2010-08-26,73.4,75.1,72.1,72.5,339600,72.5
2010-08-27,72.9,75.2,72.1,72.4,420700,72.4
2010-08-30,73.2,74.25,71.6,71.9,175300,71.9
2010-08-31,72.3,73.6,71.25,72.15,300800,72.15
2010-09-01,72.5,79.2,72.4,77.95,3341100,77.95
2010-09-02,79.5,81.8,77.05,77.65,2734700,77.65
2010-09-03,78.4,79.95,77.55,77.95,662000,77.95
2010-09-06,78.7,79.15,77.1,77.3,240900,77.3
2010-09-07,77.95,79.6,76.5,77.15,591800,77.15
2010-09-08,77.95,78.6,76.65,76.85,231500,76.85
2010-09-09,77.05,78.45,76.05,76.4,198000,76.4
2010-09-13,77.0,77.7,75.5,75.65,188600,75.65
2010-09-14,76.0,77.7,74.55,76.85,530700,76.85
2010-09-15,78.7,79.7,75.85,76.35,526800,76.35
2010-09-16,76.55,76.6,74.5,75.05,210100,75.05
2010-09-17,75.25,76.2,75.1,75.7,173700,75.7
2010-09-20,76.45,76.9,75.35,75.75,173500,75.75
2010-09-21,76.5,77.75,75.05,75.7,687000,75.7
2010-09-22,76.0,76.25,75.0,75.2,173500,75.2
2010-09-23,75.5,76.0,74.25,74.65,151100,74.65
2010-09-24,74.3,75.5,74.1,74.55,102700,74.55
2010-09-27,75.3,75.55,74.25,74.35,82000,74.35
2010-09-28,74.55,75.5,74.0,74.2,117300,74.2
2010-09-29,74.6,75.5,73.35,73.65,169100,73.65
2010-09-30,73.8,74.2,72.6,72.95,142700,72.95
2010-10-01,73.6,74.9,73.1,74.05,165700,74.05
2010-10-04,74.5,76.25,74.1,74.5,249200,74.5
2010-10-05,74.1,75.0,74.1,74.55,105000,74.55
2010-10-06,75.4,77.9,75.4,76.1,672700,76.1
2010-10-07,76.45,76.9,74.5,74.8,148900,74.8
2010-10-08,74.65,74.8,73.2,73.5,112100,73.5
2010-10-11,74.0,75.5,74.0,74.4,139700,74.4
2010-10-12,74.1,74.8,73.5,73.75,83000,73.75
2010-10-13,74.3,76.1,74.2,74.75,221200,74.75
2010-10-14,74.9,78.0,72.55,75.3,534300,75.3
2010-10-15,75.5,76.35,73.5,73.75,130200,73.75
2010-10-18,74.25,74.25,72.5,72.85,71100,72.85
2010-10-19,73.85,74.7,72.65,72.95,94600,72.95
2010-10-20,73.6,73.95,72.35,72.55,94400,72.55
2010-10-21,73.15,73.8,72.6,72.8,68800,72.8
2010-10-22,73.0,73.7,72.6,72.75,78900,72.75
2010-10-25,73.35,74.15,72.8,73.05,132600,73.05
2010-10-26,73.45,74.4,72.75,73.0,126800,73.0
2010-10-27,73.0,74.15,72.3,72.6,106800,72.6
2010-10-28,73.3,73.95,72.05,72.2,111800,72.2
2010-10-29,71.45,72.45,70.0,70.6,103400,70.6
2010-11-01,70.65,72.35,70.65,71.35,117900,71.35
2010-11-02,71.15,71.75,70.45,71.3,78000,71.3
2010-11-03,71.9,81.5,71.05,75.05,1825600,75.05
2010-11-04,75.2,76.05,74.0,74.45,306800,74.45
2010-11-05,75.0,75.25,74.0,74.1,33800,74.1
2010-11-08,73.8,77.3,72.2,76.05,709100,76.05
2010-11-09,76.6,78.2,76.25,76.75,372900,76.75
2010-11-10,76.7,79.1,75.7,76.55,515200,76.55
2010-11-11,77.4,78.0,73.55,74.0,184300,74.0
2010-11-12,73.55,74.9,72.05,72.5,135100,72.5
2010-11-15,73.8,81.2,72.0,77.05,3406800,77.05
2010-11-16,77.8,77.8,72.0,72.4,610200,72.4
2010-11-18,76.9,76.9,69.8,71.05,376500,71.05
2010-11-19,71.5,72.7,68.5,69.0,247500,69.0
2010-11-22,70.0,71.3,69.15,69.5,365600,69.5
2010-11-23,69.95,69.95,64.5,66.8,208900,66.8
2010-11-24,66.2,69.5,66.15,66.7,175100,66.7
2010-11-25,67.6,67.6,64.0,64.9,122500,64.9
2010-11-26,65.0,65.95,60.05,60.55,190600,60.55
2010-11-29,60.9,61.85,57.35,60.4,137400,60.4
2010-11-30,60.0,62.3,59.55,61.75,154700,61.75
2010-12-01,61.2,74.1,61.2,68.85,5095500,68.85
2010-12-02,70.0,73.9,68.0,72.45,1455800,72.45
2010-12-03,78.1,84.0,74.0,74.65,7795200,74.65
2010-12-06,75.0,75.0,71.15,71.75,814600,71.75
2010-12-07,71.4,73.3,70.05,71.55,591400,71.55
2010-12-08,71.0,72.2,69.3,69.65,271900,69.65
2010-12-09,69.95,70.35,63.0,63.55,311200,63.55
2010-12-10,62.5,65.7,61.5,64.55,354600,64.55
2010-12-13,65.5,67.75,65.0,66.45,389100,66.45
2010-12-14,66.8,67.75,65.8,66.75,204800,66.75
2010-12-15,66.6,69.3,65.05,65.65,306200,65.65
2010-12-16,65.5,67.9,65.5,65.9,194600,65.9
2010-12-20,66.0,67.45,65.3,66.45,283700,66.45
2010-12-21,66.5,68.15,66.4,66.9,237100,66.9
2010-12-22,67.4,67.9,66.5,66.85,152000,66.85
2010-12-23,67.1,68.3,66.1,66.9,333800,66.9
2010-12-24,67.0,67.4,66.45,66.6,136600,66.6
2010-12-27,66.95,67.8,65.55,66.0,191000,66.0
2010-12-28,68.0,68.0,66.5,66.8,255100,66.8
2010-12-29,67.5,67.8,66.5,66.95,198200,66.95
2010-12-30,67.35,73.3,67.0,69.85,1980200,69.85
2010-12-31,70.0,70.8,68.25,69.25,322900,69.25
2011-01-03,70.0,71.5,69.15,69.65,294900,69.65
2011-01-04,70.0,70.4,68.2,68.45,213500,68.45
2011-01-05,69.0,69.5,67.25,67.5,303000,67.5
2011-01-06,68.35,71.0,67.35,68.75,672300,68.75
2011-01-07,69.45,70.4,66.15,66.6,297800,66.6
2011-01-10,66.7,66.9,63.65,63.95,145700,63.95
2011-01-11,64.45,64.85,62.95,63.25,111700,63.25
2011-01-12,64.0,64.85,63.0,64.5,128600,64.5
2011-01-13,64.95,66.6,63.65,64.0,167900,64.0
2011-01-14,64.3,64.95,62.9,63.1,105000,63.1
2011-01-17,63.25,63.85,61.8,62.2,83200,62.2
2011-01-18,62.7,63.5,60.35,61.2,145600,61.2
2011-01-19,61.9,66.45,61.2,64.65,574900,64.65
2011-01-20,64.3,69.5,62.0,67.1,1132000,67.1
2011-01-21,65.25,72.0,65.15,69.1,2167000,69.1
2011-01-24,70.0,74.85,69.3,70.2,4067300,70.2
2011-01-25,70.5,70.8,67.35,67.65,475400,67.65
2011-01-27,68.45,68.85,66.05,66.45,286400,66.45
2011-01-28,66.85,66.85,62.45,62.95,233800,62.95
2011-01-31,62.0,62.9,60.6,62.45,246200,62.45
2011-02-01,62.9,64.4,61.1,61.65,225400,61.65
2011-02-02,62.5,62.9,61.0,61.2,192500,61.2
2011-02-03,61.5,62.85,61.0,62.15,230400,62.15
2011-02-04,62.45,68.65,61.65,65.05,2188400,65.05
2011-02-07,66.0,66.0,62.9,63.4,218800,63.4
2011-02-08,64.5,64.95,61.35,61.75,335200,61.75
2011-02-09,62.0,62.0,56.15,57.0,268300,57.0
2011-02-10,57.1,60.15,54.5,55.65,200300,55.65
2011-02-11,56.1,57.9,55.3,57.25,188500,57.25
2011-02-14,58.4,60.6,58.25,60.0,286900,60.0
2011-02-15,60.8,64.7,60.5,63.2,902000,63.2
2011-02-16,63.8,64.4,62.5,62.9,311600,62.9
2011-02-17,63.2,64.4,62.65,62.9,192400,62.9
2011-02-18,64.0,68.4,63.65,64.7,3009100,64.7
2011-02-21,64.9,64.9,61.8,63.0,305900,63.0
2011-02-22,63.0,67.5,63.0,64.9,1083800,64.9
2011-02-23,65.3,67.3,64.5,64.9,549700,64.9
2011-02-24,64.7,65.3,60.2,61.25,272400,61.25
2011-02-25,62.0,63.0,58.5,60.8,262000,60.8
2011-02-28,61.15,63.65,59.3,59.7,472100,59.7
2011-03-01,60.7,61.95,60.3,61.45,217700,61.45
2011-03-03,61.9,62.4,60.9,61.6,195400,61.6
2011-03-04,62.3,65.05,61.15,61.4,408300,61.4
2011-03-07,61.0,61.4,59.5,60.7,203200,60.7
2011-03-08,61.35,62.5,60.6,61.4,254400,61.4
2011-03-09,61.9,62.55,60.6,61.35,137900,61.35
2011-03-10,61.3,61.9,60.65,61.05,128100,61.05
2011-03-11,60.8,61.35,59.05,59.75,115700,59.75
2011-03-14,60.05,61.2,59.25,60.2,125400,60.2
2011-03-15,58.9,59.3,58.3,58.55,124000,58.55
2011-03-16,59.55,60.35,59.1,59.45,97000,59.45
2011-03-17,59.5,60.75,58.65,59.15,145600,59.15
2011-03-18,59.6,60.55,58.8,59.05,164600,59.05
2011-03-21,59.45,59.7,58.2,58.6,63900,58.6
2011-03-22,59.0,62.4,58.85,59.6,499300,59.6
2011-03-23,54.25,60.85,54.25,59.8,136600,59.8
2011-03-24,60.1,60.75,60.0,60.15,123700,60.15
2011-03-25,60.7,61.45,60.1,60.4,183800,60.4
2011-03-28,60.6,61.1,59.35,59.8,97000,59.8
2011-03-29,59.85,60.25,58.35,58.6,128200,58.6
2011-03-30,58.85,60.6,58.85,59.15,165800,59.15
2011-03-31,59.4,60.5,59.0,59.15,129300,59.15
2011-04-01,59.2,61.2,59.2,60.5,240600,60.5
2011-04-04,60.1,63.0,60.1,61.9,323300,61.9
2011-04-05,62.0,62.5,61.35,62.3,164000,62.3
2011-04-06,62.7,66.7,62.15,64.15,762000,64.15
2011-04-07,64.65,65.25,63.55,63.75,214500,63.75
2011-04-08,64.6,64.6,61.6,61.95,149100,61.95
2011-04-11,61.15,63.8,61.15,62.1,197200,62.1
2011-04-13,61.8,63.15,61.45,62.7,163600,62.7
2011-04-15,62.15,68.7,62.1,67.35,1901900,67.35
2011-04-18,67.5,68.4,63.65,64.6,785800,64.6
2011-04-19,66.0,67.95,65.0,66.85,844500,66.85
2011-04-20,67.4,67.9,65.6,66.1,250800,66.1
2011-04-21,66.65,67.15,65.05,65.25,193700,65.25
2011-04-25,65.8,65.8,63.7,64.5,162900,64.5
2011-04-26,65.0,65.0,63.2,63.7,105400,63.7
2011-04-27,64.3,65.3,63.3,63.5,139600,63.5
2011-04-28,63.75,64.4,62.6,62.85,76400,62.85
2011-04-29,62.8,63.8,61.75,61.9,76200,61.9
2011-05-02,63.0,65.7,61.2,63.1,841100,63.1
2011-05-03,63.5,63.7,60.35,60.65,120700,60.65
2011-05-04,60.8,61.15,59.55,59.95,87800,59.95
2011-05-05,60.25,61.25,59.0,59.4,90900,59.4
2011-05-06,59.8,60.7,59.4,60.2,103600,60.2
2011-05-09,63.0,63.0,59.45,59.95,60000,59.95
2011-05-10,60.0,61.2,59.65,59.95,95700,59.95
2011-05-11,60.35,60.7,59.8,60.0,44600,60.0
2011-05-12,59.7,60.95,59.55,59.65,60300,59.65
2011-05-13,59.9,60.75,59.6,59.75,58900,59.75
2011-05-16,60.0,60.65,59.35,59.6,95200,59.6
2011-05-17,59.7,60.5,58.5,58.7,110500,58.7
2011-05-18,58.9,59.05,57.4,57.65,65800,57.65
2011-05-19,57.65,60.7,57.65,59.8,679500,59.8
2011-05-20,61.0,61.0,58.55,58.85,201500,58.85
2011-05-23,58.1,58.15,56.25,57.2,194700,57.2
2011-05-24,57.6,57.9,56.35,56.65,62500,56.65
2011-05-25,60.75,60.75,58.1,59.25,514100,59.25
2011-05-26,59.3,59.8,57.8,58.95,127100,58.95
2011-05-27,59.6,59.6,58.55,58.7,72400,58.7
2011-05-30,59.25,60.4,58.05,59.05,134200,59.05
2011-05-31,59.8,60.3,59.0,59.5,94300,59.5
2011-06-01,59.85,61.7,59.5,60.4,249000,60.4
2011-06-02,60.05,60.25,59.0,59.25,50100,59.25
2011-06-03,59.25,60.4,58.75,59.05,58400,59.05
2011-06-06,58.1,59.35,58.1,58.6,54000,58.6
2011-06-07,58.8,59.3,58.5,58.9,68500,58.9
2011-06-08,59.0,60.6,58.9,59.5,152000,59.5
2011-06-09,59.35,59.7,58.7,58.85,36300,58.85
2011-06-10,59.4,59.45,57.55,58.15,49600,58.15
2011-06-13,58.25,58.6,57.5,57.7,59300,57.7
2011-06-14,58.6,62.8,58.25,61.6,1047200,61.6
2011-06-15,61.1,65.65,60.5,63.55,1721400,63.55
2011-06-16,61.45,63.5,61.45,61.7,164300,61.7
2011-06-17,61.7,62.2,59.25,60.1,106700,60.1
2011-06-20,63.4,63.4,57.35,57.9,121300,57.9
2011-06-21,58.55,59.3,57.05,57.55,97400,57.55
2011-06-22,58.45,63.0,57.0,61.6,2328900,61.6
2011-06-23,61.9,61.9,58.6,58.95,426600,58.95
2011-06-24,59.9,61.0,58.65,59.9,163700,59.9
2011-06-27,59.3,60.25,58.95,59.1,75100,59.1
2011-06-28,59.7,61.9,59.3,60.3,347400,60.3
2011-06-29,60.25,61.2,59.75,60.15,113600,60.15
2011-06-30,60.2,61.2,59.5,59.75,99800,59.75
2011-07-01,60.7,60.9,59.55,59.85,63700,59.85
2011-07-04,60.8,61.05,59.9,60.2,125100,60.2
2011-07-05,60.6,62.55,59.75,60.65,265800,60.65
2011-07-06,60.65,61.25,60.0,60.25,81500,60.25
2011-07-07,60.75,61.2,60.1,60.45,74200,60.45
2011-07-08,60.25,61.35,59.45,59.85,84900,59.85
2011-07-11,60.4,61.05,59.3,59.6,74200,59.6
2011-07-12,59.3,60.4,58.65,58.95,68100,58.95
2011-07-13,59.4,60.2,58.7,59.05,116100,59.05
2011-07-14,59.0,59.75,58.45,58.95,105400,58.95
2011-07-15,59.1,59.8,58.5,58.7,48900,58.7
2011-07-18,59.0,59.7,58.85,59.1,55100,59.1
2011-07-19,58.55,59.7,58.55,59.05,57500,59.05
2011-07-20,59.65,61.2,59.2,59.55,281700,59.55
2011-07-21,59.2,60.35,58.3,59.15,116400,59.15
2011-07-22,59.45,59.75,58.6,59.1,53800,59.1
2011-07-25,59.35,60.2,58.8,58.9,86100,58.9
2011-07-26,59.3,59.5,58.15,58.25,74000,58.25
2011-07-27,58.6,58.6,57.55,57.95,54600,57.95
2011-07-28,57.3,58.25,57.2,57.4,44100,57.4
2011-07-29,57.7,58.0,56.6,56.8,45200,56.8
2011-08-01,56.6,57.6,56.4,56.65,45700,56.65
2011-08-02,56.7,56.7,55.5,55.85,49200,55.85
2011-08-03,55.7,55.7,54.15,54.7,56600,54.7
2011-08-04,54.85,56.95,54.25,54.85,128300,54.85
2011-08-05,52.4,53.4,51.5,52.15,70700,52.15
2011-08-08,49.0,51.0,49.0,49.65,59100,49.65
2011-08-09,47.1,48.5,46.6,47.05,87800,47.05
2011-08-10,48.4,50.65,48.1,49.55,171700,49.55
2011-08-11,49.0,50.15,48.7,49.7,69400,49.7
2011-08-12,51.0,51.4,49.0,49.55,83900,49.55
2011-08-16,49.6,50.9,46.6,47.3,87700,47.3
2011-08-17,47.75,47.75,46.25,46.4,33600,46.4
2011-08-18,47.0,47.0,44.3,44.95,39400,44.95
2011-08-19,42.95,45.2,42.3,43.05,115300,43.05
2011-08-22,42.8,43.7,42.1,43.05,55300,43.05
2011-08-23,43.1,44.7,43.05,44.1,76700,44.1
2011-08-24,44.0,45.0,43.3,43.75,39100,43.75
2011-08-25,44.4,44.4,42.2,42.45,59000,42.45
2011-08-26,42.1,43.0,41.05,41.2,28600,41.2
2011-08-29,42.0,43.2,41.5,42.75,55100,42.75
2011-08-30,43.75,44.7,42.95,43.35,100300,43.35
2011-09-02,43.8,43.8,42.65,42.95,35100,42.95
2011-09-05,42.5,44.8,42.5,43.55,125300,43.55
2011-09-06,43.55,44.9,43.1,43.95,89500,43.95
2011-09-07,44.45,45.8,44.15,45.05,139400,45.05
2011-09-08,45.6,46.25,44.25,45.45,62300,45.45
2011-09-09,45.25,47.7,45.2,45.6,137500,45.6
2011-09-12,45.0,45.15,43.55,44.0,26400,44.0
2011-09-13,44.15,45.25,42.3,43.05,66400,43.05
2011-09-14,43.25,43.65,42.8,43.2,37400,43.2
2011-09-15,43.8,46.95,43.4,45.55,260600,45.55
2011-09-16,45.85,46.5,44.3,45.05,74000,45.05
2011-09-19,44.15,45.45,43.6,44.1,24800,44.1
2011-09-20,44.55,45.2,44.5,44.85,20400,44.85
2011-09-21,45.1,45.7,44.5,44.8,31500,44.8
2011-09-22,44.0,44.5,41.4,41.7,60700,41.7
2011-09-23,41.3,42.6,41.2,41.65,74600,41.65
2011-09-26,42.5,42.5,40.4,41.35,21500,41.35
2011-09-27,42.8,43.6,41.8,41.9,145900,41.9
2011-09-28,42.6,42.6,41.2,41.3,23000,41.3
2011-09-29,41.0,41.7,40.8,41.0,30600,41.0
2011-09-30,41.35,41.35,40.0,40.35,51000,40.35
2011-10-03,39.95,39.95,38.9,39.15,23200,39.15
2011-10-04,39.2,39.75,38.35,38.5,28700,38.5
2011-10-05,38.8,38.85,36.2,37.0,87300,37.0
2011-10-07,37.8,38.25,37.25,37.55,37500,37.55
2011-10-10,37.9,39.2,37.4,38.85,51600,38.85
