Date,Open,High,Low,Close,Volume,Adj Close
1998-08-13,4.05875,4.1725,4.0125,4.1375,1450000,0.00017
1998-08-14,4.165,4.1675,4.0625,4.07125,582000,0.00017
1998-08-17,4.115,4.115,4.0,4.03,946000,0.00017
1998-08-18,4.00375,4.025,3.91,3.93,960000,0.00016
1998-08-19,3.925,4.0125,3.83375,3.8875,2308000,0.00016
1998-08-20,3.9225,4.15,3.85375,4.0775,2052000,0.00017
1998-08-21,4.04375,4.0625,3.93125,3.965,1710000,0.00016
1998-08-24,3.95,3.955,3.8775,3.935,2808000,0.00016
1998-08-25,4.025,4.025,3.85,3.86875,4610000,0.00016
1998-08-27,4.0,4.05,3.94375,3.97,982000,0.00017
1998-08-28,3.925,3.925,3.8,3.8225,768000,0.00016
1998-08-31,3.85,3.85,3.7875,3.82,174000,0.00016
1998-09-01,3.7875,3.7875,3.7,3.71625,1048000,0.00015
1998-09-02,3.8,3.84375,3.7125,3.72625,354000,0.00015
1998-09-03,3.6875,3.725,3.5775,3.63125,780000,0.00015
1998-09-04,3.6,3.6375,3.45,3.5425,814000,0.00015
1998-09-07,3.6,3.825,3.565,3.7725,862000,0.00016
1998-09-08,3.85,3.95,3.75,3.7975,564000,0.00016
1998-09-09,3.875,3.9375,3.75875,3.81,2180000,0.00016
1998-09-10,3.79875,3.85,3.7375,3.74,680000,0.00016
1998-09-11,3.7,3.7,3.51625,3.54,1250000,0.00015
1998-09-14,3.625,3.68625,3.6,3.65875,882000,0.00015
1998-09-15,3.65,3.7,3.5875,3.61625,960000,0.00015
1998-09-16,3.675,3.7,3.625,3.6375,724000,0.00015
1998-09-17,3.5375,3.7,3.5375,3.605,280000,0.00015
1998-09-18,3.6,3.61375,3.565,3.59125,332000,0.00015
1998-09-21,3.62375,3.6625,3.57875,3.60875,738000,0.00015
1998-09-22,3.57875,3.63625,3.57875,3.60875,854000,0.00015
1998-09-23,3.69,3.8975,3.65,3.8825,1460000,0.00016
1998-09-24,3.925,4.075,3.925,3.9875,1864000,0.00017
1998-09-25,3.97875,4.05,3.875,3.8975,742000,0.00016
1998-09-28,3.925,4.025,3.8875,3.91625,1058000,0.00016
1998-09-29,3.95,3.95,3.74375,3.77625,1248000,0.00016
1998-09-30,3.9475,3.9475,3.725,3.81875,902000,0.00016
1998-10-05,3.65,3.66,3.515,3.52125,1062000,0.00015
1998-10-06,3.5375,3.5975,3.425,3.555,612000,0.00015
1998-10-07,3.625,3.7,3.585,3.6125,980000,0.00015
1998-10-08,3.67375,3.7475,3.48125,3.505,1208000,0.00015
1998-10-09,3.53125,3.53125,3.4525,3.47125,2442000,0.00014
1998-10-12,3.525,3.525,3.3,3.31375,624000,0.00014
1998-10-13,3.325,3.34375,3.25,3.25125,1606000,0.00014
1998-10-14,3.3725,3.3725,3.2525,3.3325,480000,0.00014
1998-10-15,3.3125,3.335,3.2875,3.30625,306000,0.00014
1998-10-16,3.28125,3.325,3.225,3.2925,442000,0.00014
1998-10-19,3.225,3.3,3.225,3.2575,310000,0.00014
1998-10-20,3.21125,3.22625,3.03875,3.08125,1272000,0.00013
1998-10-22,3.22375,3.225,3.17625,3.18375,118000,0.00013
1998-10-23,3.125,3.19375,3.125,3.15375,1150000,0.00013
1998-10-26,3.175,3.375,3.15625,3.25,1736000,0.00014
1998-10-27,3.08875,3.2475,3.025,3.055,1534000,0.00013
1998-10-28,3.1925,3.1925,3.03125,3.075,1056000,0.00013
1998-10-29,3.025,3.06125,2.975,3.04875,354000,0.00013
1998-10-30,3.0,3.0375,2.85,2.925,758000,0.00012
1998-11-02,2.8475,2.86,2.76375,2.78,380000,0.00012
1998-11-03,2.71875,2.75,2.7,2.73125,734000,0.00011
1998-11-05,2.725,2.77125,2.59,2.70375,438000,0.00011
1998-11-06,2.7,2.85,2.7,2.8075,992000,0.00012
1998-11-09,2.85,3.0325,2.85,3.0325,984000,0.00013
1998-11-10,3.0,3.0925,2.975,3.06625,614000,0.00013
1998-11-11,3.2225,3.24375,3.09,3.12,854000,0.00013
1998-11-12,3.025,3.1,2.91125,3.07625,476000,0.00013
1998-11-13,3.0,3.0725,3.0,3.0475,290000,0.00013
1998-11-16,2.9525,3.07,2.9525,3.01875,350000,0.00013
1998-11-17,3.0125,3.06,3.0125,3.035,564000,0.00013
1998-11-18,3.1125,3.1875,3.0675,3.145,350000,0.00013
1998-11-19,3.175,3.1875,3.07625,3.07625,286000,0.00013
1998-11-20,3.075,3.135,3.04,3.1175,212000,0.00013
1998-11-23,3.025,3.05,3.00125,3.0175,104000,0.00013
1998-11-24,2.98,3.00625,2.93125,2.975,636000,0.00012
1998-11-26,2.95,2.9525,2.9,2.925,190000,0.00012
1998-11-27,2.85,2.86875,2.775,2.81,302000,0.00012
1998-11-30,2.8,2.8375,2.70625,2.77625,212000,0.00012
1998-12-01,2.8225,2.87875,2.8075,2.82375,264000,0.00012
1998-12-02,2.9475,2.9475,2.87,2.87,160000,0.00012
1998-12-03,2.85,2.85,2.7025,2.725,334000,0.00011
1998-12-04,2.69375,2.7625,2.66375,2.75,220000,0.00011
1998-12-07,2.7575,2.8875,2.7575,2.8875,434000,0.00012
1998-12-08,2.9,3.0,2.875,2.95625,384000,0.00012
1998-12-09,3.0,3.0,2.75,2.9175,1468000,0.00012
1998-12-10,2.9225,3.125,2.91375,2.93125,1166000,0.00012
1998-12-11,2.95,2.9725,2.915,2.9275,168000,0.00012
1998-12-14,2.925,2.96,2.90125,2.90125,198000,0.00012
1998-12-15,2.8875,2.9125,2.75,2.8375,446000,0.00012
1998-12-16,2.8375,2.86875,2.81375,2.86875,108000,0.00012
1998-12-17,2.80625,2.84125,2.75375,2.7625,162000,0.00011
1998-12-18,2.7525,2.825,2.7525,2.7775,60000,0.00012
1998-12-21,2.85,2.905,2.7875,2.89375,150000,0.00012
1998-12-22,3.0,3.0,2.805,2.825,326000,0.00012
1998-12-23,2.8875,2.9125,2.8625,2.8625,302000,0.00012
1998-12-24,2.835,2.85,2.81875,2.85,188000,0.00012
1998-12-28,2.8375,3.0725,2.8375,3.0,608000,0.00012
1998-12-29,2.95,2.9875,2.8825,2.92375,272000,0.00012
1998-12-30,2.9875,3.1575,2.975,3.15,1236000,0.00013
1998-12-31,3.18625,3.3725,3.075,3.2025,3614000,0.00013
1999-01-01,3.2,3.45875,3.2,3.45875,5212000,0.00014
1999-01-04,3.5475,3.725,3.515,3.625,5206000,0.00015
1999-01-05,3.63125,3.675,3.5575,3.5675,2262000,0.00015
1999-01-06,3.825,3.825,3.6225,3.6225,2038000,0.00015
1999-01-07,3.6975,3.7,3.5925,3.5925,1218000,0.00015
1999-01-08,3.6625,3.675,3.5375,3.59375,1828000,0.00015
1999-01-11,3.65,3.7225,3.5625,3.7,2652000,0.00015
1999-01-12,3.60625,3.615,3.415,3.45,2040000,0.00014
1999-01-13,3.525,3.59875,3.45,3.48625,856000,0.00014
1999-01-14,3.39375,3.425,3.265,3.26875,644000,0.00014
1999-01-15,3.3,3.3375,3.075,3.0875,944000,0.00013
1999-01-18,3.05625,3.1125,3.0,3.025,616000,0.00013
1999-01-19,3.04875,3.075,2.8875,2.8875,1474000,0.00012
1999-01-21,2.9325,3.11875,2.93125,3.11875,374000,0.00013
1999-01-22,3.27625,3.345,3.075,3.125,1592000,0.00013
1999-01-25,3.15,3.325,3.1125,3.325,1946000,0.00014
1999-01-27,3.5,3.55,3.4225,3.4625,2010000,0.00014
1999-01-28,3.4625,3.4625,3.2575,3.2625,690000,0.00014
1999-01-29,3.275,3.29625,3.13125,3.25,722000,0.00014
1999-02-01,3.27,3.375,3.175,3.175,1190000,0.00013
1999-02-02,3.2,3.2,3.0,3.0575,1424000,0.00013
1999-02-03,3.125,3.23125,3.125,3.20125,812000,0.00013
1999-02-04,3.16,3.21125,3.075,3.0925,398000,0.00013
1999-02-05,3.10625,3.125,2.95,3.01125,698000,0.00013
1999-02-08,3.01875,3.04,2.95,2.99375,766000,0.00012
1999-02-09,3.0,3.045,2.9025,3.035,702000,0.00013
1999-02-10,3.125,3.125,3.0275,3.05,1178000,0.00013
1999-02-11,3.05625,3.11,3.0,3.0525,764000,0.00013
1999-02-12,3.05125,3.0625,2.93125,2.9925,1164000,0.00012
1999-02-15,2.99,3.0575,2.9625,2.97625,596000,0.00012
1999-02-16,2.98625,2.9875,2.93875,2.93875,1430000,0.00012
1999-02-17,3.0375,3.17375,2.9875,3.17375,1576000,0.00013
1999-02-18,3.375,3.42875,3.3125,3.35,3172000,0.00014
1999-02-19,3.44625,3.44625,3.165,3.175,1504000,0.00013
1999-02-22,3.0275,3.2,3.02625,3.06625,1420000,0.00013
1999-02-23,3.025,3.025,2.9125,3.00625,2162000,0.00013
1999-02-24,3.01875,3.2475,3.01875,3.2475,2756000,0.00014
1999-02-25,3.31,3.5075,3.15625,3.5,10200000,0.00015
1999-02-26,3.45,3.52125,3.22,3.22,5880000,0.00013
1999-03-01,3.45,3.45,3.255,3.45,5140000,0.00014
1999-03-03,3.725,3.72625,3.525,3.55,7752000,0.00015
1999-03-04,3.45,3.5125,3.325,3.415,1430000,0.00014
1999-03-05,3.33875,3.4725,3.3375,3.43,1500000,0.00014
1999-03-08,3.4625,3.5,3.37375,3.4125,2488000,0.00014
1999-03-09,3.40875,3.42375,3.30125,3.30125,3368000,0.00014
1999-03-10,3.3975,3.3975,3.20625,3.35,1122000,0.00014
1999-03-11,3.3,3.35,3.2,3.2,516000,0.00013
1999-03-12,3.1525,3.19375,3.11625,3.1375,786000,0.00013
1999-03-15,3.175,3.3125,3.15125,3.17875,620000,0.00013
1999-03-16,3.23625,3.2375,3.025,3.08,1444000,0.00013
1999-03-17,3.18125,3.1925,3.0875,3.10125,964000,0.00013
1999-03-18,3.1125,3.175,3.105,3.15,782000,0.00013
1999-03-19,3.175,3.175,3.0375,3.0375,966000,0.00013
1999-03-22,2.9525,3.09,2.9525,3.09,856000,0.00013
1999-03-23,3.05125,3.2225,3.05125,3.2225,1902000,0.00013
1999-03-24,3.30125,3.44375,3.0,3.15,4068000,0.00013
1999-03-25,3.1325,3.2,3.1275,3.17375,702000,0.00013
1999-03-26,3.1925,3.1925,3.01375,3.0375,780000,0.00013
1999-03-30,3.0,3.075,2.92625,3.01875,3066000,0.00013
1999-03-31,3.0625,3.10625,3.05,3.0725,1070000,0.00013
1999-04-01,3.0725,3.075,2.9825,3.02,698000,0.00013
1999-04-05,2.90125,3.0125,2.85,2.8675,558000,0.00012
1999-04-06,2.80875,2.85,2.6825,2.77625,1126000,0.00012
1999-04-07,2.81375,2.8725,2.81375,2.825,472000,0.00012
1999-04-08,2.80625,2.825,2.7,2.70625,676000,0.00011
1999-04-09,2.7,2.7,2.5275,2.5325,1236000,0.00011
1999-04-12,2.42,2.5525,2.42,2.5425,428000,0.00011
1999-04-13,2.4775,2.59875,2.4525,2.59875,1198000,0.00011
1999-04-15,2.45,2.4775,2.4375,2.45,474000,0.0001
1999-04-16,2.625,2.64625,2.4,2.64625,1248000,0.00011
1999-04-19,2.325,2.625,2.325,2.5,676000,0.0001
1999-04-20,2.5,2.55,2.45,2.45125,640000,0.0001
1999-04-21,2.52375,2.53375,2.4825,2.505,174000,0.0001
1999-04-22,2.4975,2.4975,2.38125,2.4525,340000,0.0001
1999-04-23,2.5,2.5,2.3375,2.3525,890000,0.0001
1999-04-26,2.165,2.26125,2.165,2.185,1070000,9e-05
1999-04-28,2.08125,2.10625,2.01125,2.10625,668000,9e-05
1999-04-29,2.0975,2.15,2.06375,2.15,574000,9e-05
1999-04-30,2.125,2.2,2.125,2.2,238000,9e-05
1999-05-03,2.16375,2.24875,2.15,2.165,338000,9e-05
1999-05-04,2.15625,2.24,2.1425,2.225,620000,9e-05
1999-05-05,2.3175,2.3175,2.215,2.245,472000,9e-05
1999-05-06,2.24375,2.3175,2.24375,2.3,290000,0.0001
1999-05-07,2.31125,2.375,2.275,2.3175,718000,0.0001
1999-05-10,2.3125,2.50375,2.29,2.50375,710000,0.0001
1999-05-11,2.6125,2.705,2.5775,2.705,818000,0.00011
1999-05-12,2.87,2.895,2.48875,2.525,2650000,0.0001
1999-05-13,2.5,2.625,2.47625,2.575,968000,0.00011
1999-05-14,2.54125,2.675,2.53875,2.6025,1046000,0.00011
1999-05-17,2.57,2.65,2.4275,2.5,1196000,0.0001
1999-05-18,2.55,2.5725,2.4775,2.5025,1726000,0.0001
1999-05-19,2.4975,2.70375,2.47625,2.7,2672000,0.00011
1999-05-20,2.75,2.825,2.6,2.675,1948000,0.00011
1999-05-21,2.605,2.605,2.46125,2.46375,1486000,0.0001
1999-05-24,2.4625,2.4625,2.305,2.4,1270000,0.0001
1999-05-25,2.45,2.5,2.3575,2.425,2822000,0.0001
1999-05-26,2.62,2.62,2.5525,2.595,1322100,0.00011
1999-05-27,2.5375,2.6225,2.5,2.5,684000,0.0001
1999-05-28,2.40375,2.475,2.35,2.3875,1220900,0.0001
1999-05-31,2.425,2.5725,2.425,2.5725,456800,0.00011
1999-06-01,2.52625,2.6125,2.45,2.4575,1114800,0.0001
1999-06-02,2.5025,2.5625,2.5,2.54875,569300,0.00011
1999-06-03,2.55,2.595,2.525,2.54,421100,0.00011
1999-06-04,2.7425,2.74375,2.6625,2.74375,2147900,0.00011
1999-06-07,2.8625,2.96375,2.8,2.96375,2061300,0.00012
1999-06-08,3.125,3.125,2.9525,3.125,1755500,0.00013
1999-06-09,3.0125,3.14875,2.95,2.975,1893200,0.00012
1999-06-10,3.05,3.125,2.8875,2.90125,689600,0.00012
1999-06-11,2.9,2.9375,2.77625,2.80125,1071700,0.00012
1999-06-14,2.6,2.75,2.6,2.725,596400,0.00011
1999-06-15,2.7725,2.8725,2.75,2.80875,2059100,0.00012
1999-06-16,2.8375,2.8375,2.675,2.80125,557800,0.00012
1999-06-17,2.8275,2.88125,2.80125,2.83625,815400,0.00012
1999-06-18,2.8875,2.9375,2.825,2.85,975300,0.00012
1999-06-21,2.92,3.07875,2.9,3.05,1811300,0.00013
1999-06-22,3.075,3.105,3.0,3.04,1154800,0.00013
1999-06-23,3.11875,3.125,3.025,3.06,758300,0.00013
1999-06-24,3.025,3.05,2.98125,3.025,290200,0.00013
1999-06-25,3.00125,3.05,2.95125,2.97125,541300,0.00012
1999-06-28,3.0,3.0425,2.97625,2.995,466400,0.00012
1999-06-29,2.975,3.0625,2.975,3.03125,693400,0.00013
1999-06-30,2.98,3.08625,2.98,3.0525,564000,0.00013
1999-07-01,3.025,3.03625,2.95,2.955,227800,0.00012
1999-07-02,2.9525,2.9975,2.9475,2.9575,412100,0.00012
1999-07-05,3.0375,3.175,3.0175,3.1075,789000,0.00013
1999-07-06,3.15,3.1975,3.07625,3.13125,991700,0.00013
1999-07-07,3.2,3.21,3.10375,3.125,805200,0.00013
1999-07-08,3.1,3.1,3.0525,3.055,341300,0.00013
1999-07-09,3.08625,3.3,3.075,3.3,2212100,0.00014
1999-07-12,3.5,3.565,3.45,3.565,1414200,0.00015
1999-07-13,3.7525,3.825,3.5,3.7675,3254400,0.00016
1999-07-14,3.95,3.975,3.68,3.835,3781700,0.00016
1999-07-15,3.85,3.85,3.53125,3.61,1225100,0.00015
1999-07-16,3.5625,3.635,3.53125,3.5825,1252400,0.00015
1999-07-19,3.575,3.6675,3.52875,3.5625,948000,0.00015
1999-07-20,3.5,3.53125,3.30375,3.3325,2470400,0.00014
1999-07-21,3.375,3.5,3.325,3.47625,927300,0.00014
1999-07-22,3.56125,3.58375,3.41875,3.44625,1016600,0.00014
1999-07-23,3.44875,3.475,3.33125,3.3475,932200,0.00014
1999-07-26,3.3875,3.3875,3.0875,3.32625,452200,0.00014
1999-07-27,3.27625,3.2975,3.1375,3.175,1220500,0.00013
1999-07-28,3.4,3.43,3.2775,3.32,1366200,0.00014
1999-07-29,3.35,3.47,3.275,3.31375,1574800,0.00014
1999-07-30,3.31,3.3125,3.2,3.2475,628500,0.00014
1999-08-02,3.1725,3.2025,3.12625,3.14375,661800,0.00013
1999-08-03,3.1525,3.1525,3.0275,3.045,1515100,0.00013
1999-08-04,3.195,3.28875,3.15,3.26875,907100,0.00014
1999-08-05,3.34875,3.35,3.16875,3.21875,554000,0.00013
1999-08-06,3.175,3.20625,3.125,3.13875,817000,0.00013
1999-08-09,3.1275,3.225,3.1275,3.2125,734200,0.00013
1999-08-10,3.18125,3.45,3.15375,3.26625,1286800,0.00014
1999-08-11,3.3275,3.5275,3.3275,3.5275,1740600,0.00015
1999-08-12,3.75,3.75,3.5375,3.5525,2134400,0.00015
1999-08-13,3.5275,3.62125,3.4625,3.4825,1067200,0.00014
1999-08-16,3.55,3.725,3.5275,3.7,2736600,0.00015
1999-08-17,3.7125,3.99625,3.66,3.99625,2697400,0.00017
1999-08-18,4.25,4.31625,4.13125,4.31625,4833200,0.00018
1999-08-19,4.475,4.475,3.9775,4.01625,3585500,0.00017
1999-08-20,4.0725,4.3375,3.9625,4.29125,3598600,0.00018
1999-08-23,4.375,4.635,4.375,4.63375,6875900,0.00019
1999-08-24,4.6875,5.005,4.5625,5.005,3495200,0.00021
1999-08-25,5.25,5.33875,4.7525,5.09375,12152100,0.00021
1999-08-26,5.25,5.325,5.08,5.19625,4702800,0.00022
1999-08-27,5.2475,5.6,5.17625,5.49625,10032400,0.00023
1999-08-30,5.6,5.6,5.375,5.42125,6232400,0.00041
1999-08-31,5.35,5.375,5.2,5.355,1911900,0.00041
1999-09-01,5.35,5.35,5.05,5.16875,3092500,0.00039
1999-09-02,5.1,5.1,4.75625,4.83875,2994500,0.00037
1999-09-03,4.775,4.875,4.5125,4.58125,4061200,0.00035
1999-09-06,4.625,4.9475,4.5875,4.82625,3438700,0.00037
1999-09-07,4.8625,4.925,4.8,4.87875,1865700,0.00037
1999-09-08,4.95,4.95,4.70125,4.75625,1616300,0.00036
1999-09-09,4.775,4.775,4.4775,4.525,2230800,0.00035
1999-09-10,4.4525,4.65,4.35,4.47,3101700,0.00034
1999-09-14,4.3775,4.5,4.175,4.21,9744100,0.00032
1999-09-15,4.375,4.495,4.3,4.34125,2557200,0.00033
1999-09-16,4.35,4.375,4.1,4.15625,1312000,0.00032
1999-09-17,4.0675,4.1725,3.975,4.1175,2372500,0.00031
1999-09-20,4.1925,4.2,3.955,3.97375,1470400,0.0003
1999-09-21,3.9275,4.0,3.8,3.8375,2663000,0.00029
1999-09-22,3.99625,4.075,3.9,3.975,1594200,0.0003
1999-09-23,4.0,4.0225,3.8,3.95625,1054100,0.0003
1999-09-24,4.085,4.27375,3.99125,4.27375,2779600,0.00033
1999-09-27,4.45,4.5,4.025,4.1175,2698500,0.00031
1999-09-28,4.0,4.1125,3.97625,4.01625,1768700,0.00031
1999-09-29,4.2125,4.25,4.13,4.20625,860800,0.00032
1999-09-30,4.25,4.32,4.07875,4.10375,913500,0.00031
1999-10-01,4.05,4.05,3.7875,3.92375,970100,0.0003
1999-10-04,3.775,3.9,3.7,3.7425,499300,0.00029
1999-10-05,3.6875,3.7725,3.595,3.7075,1432800,0.00028
1999-10-06,3.8,3.875,3.75,3.78125,742800,0.00029
1999-10-07,3.985,4.035,3.8375,3.99,1650100,0.0003
1999-10-08,4.0425,4.1875,3.95,3.97875,1397900,0.0003
1999-10-11,4.12375,4.15,3.9675,4.01,1517300,0.00031
1999-10-12,3.975,4.0325,3.925,3.9975,1832500,0.0003
1999-10-13,4.0,4.2225,3.9375,4.03125,1041400,0.00031
1999-10-14,4.075,4.345,4.0475,4.2425,2503600,0.00032
1999-10-15,4.2125,4.325,3.935,3.965,758800,0.0003
1999-10-18,3.925,4.025,3.82625,3.875,2448900,0.0003
1999-10-20,4.1475,4.17125,4.06875,4.0975,796500,0.00031
1999-10-21,4.185,4.185,3.91375,3.9475,466600,0.0003
1999-10-22,3.9,3.9475,3.85,3.865,697700,0.00029
1999-10-25,3.9125,3.95,3.825,3.87,458900,0.0003
1999-10-26,3.8875,3.8875,3.77875,3.80875,1341200,0.00029
1999-10-27,3.85,3.87125,3.7625,3.775,471200,0.00029
1999-10-28,3.68875,3.725,3.525,3.53875,508000,0.00027
1999-10-29,3.4625,3.4625,3.2625,3.27375,731200,0.00025
1999-11-01,3.225,3.225,3.0125,3.0125,357000,0.00023
1999-11-02,2.785,3.075,2.7725,3.04625,1086900,0.00023
1999-11-03,3.0975,3.11,2.875,2.90875,809700,0.00022
1999-11-04,2.77625,2.93625,2.77625,2.925,436900,0.00022
1999-11-05,2.9475,2.9475,2.84375,2.9025,390900,0.00022
1999-11-09,2.955,2.96,2.875,2.92,756300,0.00022
1999-11-10,2.96,3.15375,2.96,3.15,573600,0.00024
1999-11-11,3.125,3.2475,3.015,3.0525,1995800,0.00023
1999-11-12,3.07375,3.07375,2.975,3.0125,1141900,0.00023
1999-11-15,2.97625,3.0125,2.95,2.98625,1019100,0.00023
1999-11-16,2.975,2.98625,2.91375,2.93375,514200,0.00022
1999-11-17,2.995,2.99625,2.9375,2.945,318400,0.00022
1999-11-18,2.9,2.925,2.875,2.88875,180400,0.00022
1999-11-19,2.875,2.8875,2.8125,2.81875,250500,0.00022
1999-11-22,2.775,2.84625,2.775,2.81875,468400,0.00022
1999-11-24,2.87375,3.04375,2.87375,2.97,868800,0.00023
1999-11-25,3.01125,3.2075,2.9375,3.20125,1571900,0.00024
1999-11-26,3.25,3.35,3.2,3.26625,1637900,0.00025
1999-11-29,3.25,3.2625,3.125,3.12875,1813000,0.00024
1999-11-30,3.08125,3.0975,2.9125,3.0575,1840200,0.00023
1999-12-01,3.19375,3.235,3.12625,3.14875,602900,0.00024
1999-12-02,3.075,3.1475,3.075,3.1075,298600,0.00024
1999-12-03,3.125,3.14,3.0725,3.08875,567800,0.00024
1999-12-06,3.05875,3.1125,3.05125,3.1,330400,0.00024
1999-12-07,3.1225,3.1375,3.05,3.085,1047500,0.00024
1999-12-08,3.15,3.19375,3.03125,3.12375,784200,0.00024
1999-12-09,3.075,3.09875,3.0625,3.07125,141000,0.00023
1999-12-10,3.00375,3.09875,3.0,3.005,631400,0.00023
1999-12-13,3.19875,3.19875,2.92875,2.9625,124700,0.00023
1999-12-14,2.88125,2.975,2.8525,2.88625,626900,0.00022
1999-12-15,2.83125,2.97375,2.83125,2.9025,213000,0.00022
1999-12-16,2.88,2.9125,2.8625,2.88125,242200,0.00022
1999-12-17,2.8625,2.9175,2.76375,2.8,526900,0.00021
1999-12-20,2.75,2.8675,2.75,2.82875,244800,0.00022
1999-12-21,2.80125,2.8725,2.80125,2.82375,765000,0.00022
1999-12-22,2.91875,3.02375,2.86875,2.9975,800400,0.00023
1999-12-23,3.0125,3.0125,2.9,2.915,337000,0.00022
1999-12-24,2.88375,2.93375,2.83375,2.88375,505300,0.00022
1999-12-27,2.80625,2.8425,2.725,2.7775,436200,0.00021
1999-12-28,2.775,2.795,2.675,2.69,512600,0.00021
1999-12-29,2.84875,2.84875,2.725,2.75,108800,0.00021
1999-12-30,2.6375,2.74875,2.6275,2.6925,215600,0.00021
2000-01-03,2.775,2.90875,2.7,2.90875,814800,0.00022
2000-01-04,2.84375,2.9,2.7,2.8675,894600,0.00022
2000-01-05,2.68875,2.89625,2.68875,2.85,732200,0.00022
2000-01-06,2.8,3.0775,2.8,2.9825,1032000,0.00023
2000-01-07,2.99625,3.0,2.85125,2.9125,694400,0.00022
2000-01-10,3.0125,3.02125,2.9,2.975,828200,0.00023
2000-01-11,2.95,2.955,2.83375,2.86375,825900,0.00022
2000-01-12,2.8875,2.935,2.86625,2.88625,199800,0.00022
2000-01-13,2.80625,2.8975,2.8025,2.8775,636400,0.00022
2000-01-14,2.83875,2.85,2.78375,2.8475,148800,0.00022
2000-01-17,2.85125,2.9375,2.85125,2.88875,314200,0.00022
2000-01-18,2.78875,2.88125,2.78875,2.85125,483800,0.00022
2000-01-19,2.975,2.975,2.875,2.935,155000,0.00022
2000-01-20,2.85,2.925,2.85,2.91,226200,0.00022
2000-01-21,2.88625,2.90625,2.8125,2.855,251800,0.00022
2000-01-24,2.7525,2.87375,2.7525,2.8,165500,0.00021
2000-01-25,2.7525,2.76125,2.67875,2.68875,315900,0.00021
2000-01-27,2.5,2.775,2.5,2.705,136100,0.00021
2000-01-28,2.75,2.75,2.625,2.64375,497600,0.0002
2000-01-31,2.65,2.65,2.4325,2.4325,419600,0.00019
2000-02-01,2.275,2.48125,2.275,2.44625,365000,0.00019
2000-02-02,2.4975,2.5725,2.42625,2.50625,290800,0.00019
2000-02-03,2.6225,2.625,2.5,2.52375,232700,0.00019
2000-02-04,2.4875,2.54625,2.43125,2.4325,311600,0.00019
2000-02-07,2.37625,2.41625,2.35375,2.375,283400,0.00018
2000-02-08,2.3625,2.375,2.2775,2.3125,406000,0.00018
2000-02-09,2.3275,2.39875,2.27625,2.27625,243700,0.00017
2000-02-10,2.2275,2.275,2.20625,2.245,334500,0.00017
2000-02-11,2.25,2.25,2.17625,2.1975,201800,0.00017
2000-02-14,2.225,2.225,2.06875,2.095,269800,0.00016
2000-02-15,2.0575,2.15,2.03375,2.10375,389400,0.00016
2000-02-16,2.15,2.225,2.13375,2.16875,428000,0.00017
2000-02-17,2.2,2.2,2.05,2.1,415800,0.00016
2000-02-18,2.0625,2.0875,1.975,2.0025,450500,0.00015
2000-02-21,2.0,2.025,1.92875,1.95375,285300,0.00015
2000-02-22,1.925,1.97,1.80625,1.83,707200,0.00014
2000-02-23,1.94625,1.94625,1.85,1.865,446900,0.00014
2000-02-24,1.8025,1.94875,1.8025,1.86375,263400,0.00014
2000-02-25,1.85,1.8675,1.725,1.7475,428800,0.00013
2000-02-28,1.68125,1.825,1.67625,1.81125,161900,0.00014
2000-02-29,1.85625,1.8725,1.70625,1.75875,567000,0.00013
2000-03-01,1.82,1.8425,1.8,1.8275,286200,0.00014
2000-03-02,1.75625,1.75625,1.69,1.7,420800,0.00013
2000-03-03,1.6525,1.6975,1.60375,1.615,406400,0.00012
2000-03-06,1.7225,1.725,1.6125,1.6275,568000,0.00012
2000-03-07,1.65,1.65,1.50125,1.5425,400800,0.00012
2000-03-08,1.6,1.6,1.5,1.53125,480400,0.00012
2000-03-09,1.5875,1.5875,1.5,1.5575,276400,0.00012
2000-03-10,1.565,1.565,1.4575,1.505,4829800,0.00011
2000-03-13,1.425,1.5025,1.425,1.46,322000,0.00011
2000-03-14,1.575,1.5775,1.46625,1.57,479800,0.00012
2000-03-15,1.6125,1.69625,1.6125,1.69625,131800,0.00013
2000-03-16,1.75,1.825,1.63,1.705,606300,0.00013
2000-03-21,1.7,1.75,1.615,1.6625,234800,0.00013
2000-03-22,1.67125,1.67125,1.58875,1.59875,265900,0.00012
2000-03-23,1.5875,1.5875,1.5125,1.52375,203800,0.00012
2000-03-24,1.5225,1.55,1.4025,1.53125,683300,0.00012
2000-03-27,1.53625,1.5975,1.5075,1.57375,255200,0.00012
2000-03-28,1.54625,1.54625,1.4875,1.52625,520200,0.00012
2000-03-29,1.6,1.61,1.52,1.52875,209200,0.00012
2000-03-30,1.565,1.63625,1.55,1.6075,268700,0.00012
2000-03-31,1.6225,1.65,1.56375,1.6125,404400,0.00012
2000-04-03,1.7375,1.7375,1.64375,1.66875,338400,0.00013
2000-04-04,1.575,1.625,1.53625,1.53625,606000,0.00012
2000-04-05,1.425,1.62375,1.425,1.585,321900,0.00012
2000-04-06,1.6,1.60875,1.475,1.56125,479400,0.00012
2000-04-07,1.5875,1.5875,1.5125,1.52375,837600,0.00012
2000-04-10,1.6,1.64625,1.57375,1.63125,1464700,0.00012
2000-04-11,1.7,1.7,1.57125,1.58125,1102800,0.00012
2000-04-12,1.62625,1.6675,1.6025,1.61875,2082800,0.00012
2000-04-13,1.6,1.6,1.55625,1.57375,658800,0.00164
2000-04-17,1.45375,1.59875,1.45375,1.585,299700,0.00165
