Date,Open,High,Low,Close,Volume,Adj Close
2010-07-29,1154.0,1163.9,1138.0,1140.85,1605000,1066.007
2010-07-30,1130.1,1145.45,1105.1,1117.3,867500,1044.002
2010-08-02,1137.5,1145.0,1125.5,1137.1,796300,1062.503
2010-08-03,1149.9,1149.9,1122.5,1128.15,726400,1054.14
2010-08-04,1132.45,1132.45,1100.0,1112.6,1183300,1039.61
2010-08-05,1115.0,1142.0,1112.2,1120.7,1392400,1047.179
2010-08-06,1126.85,1133.55,1108.35,1112.9,1072700,1039.89
2010-08-09,1113.1,1131.8,1109.45,1126.45,949700,1052.551
2010-08-10,1128.05,1143.5,1121.2,1133.35,1295900,1058.999
2010-08-11,1130.3,1141.0,1110.0,1113.0,845900,1039.984
2010-08-12,1102.0,1113.5,1083.6,1110.3,1150400,1037.461
2010-08-13,1115.0,1125.8,1105.35,1113.85,586400,1040.778
2010-08-16,1118.5,1130.4,1101.25,1106.4,1030500,1033.817
2010-08-17,1112.6,1119.65,1100.7,1110.8,774900,1037.928
2010-08-18,1111.0,1131.0,1104.35,1127.05,712000,1053.112
2010-08-19,1130.0,1149.0,1125.0,1132.05,1008500,1057.784
2010-08-20,1127.0,1144.9,1120.75,1138.4,635300,1063.718
2010-08-23,1143.4,1163.9,1138.1,1160.15,857200,1084.041
2010-08-24,1163.2,1169.95,1145.15,1159.85,730900,1083.76
2010-08-25,1160.0,1163.5,1138.5,1148.6,1011400,1073.248
2010-08-26,1152.5,1155.0,1119.1,1125.75,997200,1051.897
2010-08-27,1124.0,1144.9,1110.0,1114.1,579600,1041.012
2010-08-30,1116.35,1149.7,1116.0,1139.85,724700,1065.072
2010-08-31,1133.0,1145.0,1116.8,1131.25,670300,1057.037
2010-09-01,1140.0,1180.9,1133.15,1173.15,1301800,1096.188
2010-09-02,1185.0,1198.5,1176.0,1178.8,1038100,1101.467
2010-09-03,1190.0,1192.0,1161.1,1164.25,766100,1087.872
2010-09-06,1171.0,1209.7,1168.35,1196.65,1311600,1118.146
2010-09-07,1197.0,1226.9,1197.0,1219.2,1698500,1139.217
2010-09-08,1201.0,1229.5,1201.0,1215.85,992300,1136.087
2010-09-09,1219.0,1227.0,1203.3,1217.05,704400,1137.208
2010-09-10,1216.35,1216.35,1216.35,1216.35,0,1136.554
2010-09-13,1226.4,1246.7,1223.35,1238.25,915500,1157.017
2010-09-14,1250.0,1250.0,1209.0,1216.25,1066500,1136.46
2010-09-15,1221.5,1239.5,1215.45,1230.25,715700,1149.542
2010-09-16,1226.8,1234.0,1193.1,1196.8,871400,1118.286
2010-09-17,1205.15,1265.0,1200.2,1256.95,1830500,1174.49
2010-09-20,1260.0,1298.6,1249.25,1288.85,1778700,1204.298
2010-09-21,1291.0,1300.05,1250.55,1269.5,889300,1186.217
2010-09-22,1274.0,1286.7,1245.5,1256.75,1004100,1174.303
2010-09-23,1225.25,1266.9,1225.25,1257.05,603900,1174.584
2010-09-24,1265.0,1285.9,1260.0,1275.8,865300,1192.104
2010-09-27,1282.0,1327.0,1280.15,1319.9,1837200,1233.311
2010-09-28,1320.0,1343.8,1317.0,1327.8,1033300,1240.692
2010-09-29,1335.0,1340.0,1315.55,1324.85,1006900,1237.936
2010-09-30,1325.0,1347.0,1310.2,1333.45,1644200,1245.972
2010-10-01,1344.95,1375.4,1340.5,1370.5,1962700,1280.591
2010-10-04,1378.8,1399.35,1377.1,1392.0,1255100,1300.681
2010-10-05,1400.0,1400.0,1375.0,1376.8,861300,1286.478
2010-10-06,1387.0,1397.9,1372.2,1381.8,1879300,1291.15
2010-10-07,1384.05,1392.0,1363.0,1370.9,2755000,1280.965
2010-10-08,1374.0,1376.0,1314.1,1336.45,1678300,1248.775
2010-10-11,1351.2,1393.0,1344.05,1361.6,999200,1272.275
2010-10-12,1360.15,1371.55,1311.55,1326.9,824000,1239.851
2010-10-13,1331.15,1357.8,1330.0,1352.65,755800,1263.912
2010-10-14,1359.7,1368.65,1337.8,1347.8,1434300,1259.38
2010-10-15,1350.0,1357.0,1312.55,1315.55,337400,1229.246
2010-10-18,1312.0,1327.8,1281.1,1318.8,689000,1232.283
2010-10-19,1322.1,1329.9,1286.55,1291.0,564600,1206.307
2010-10-20,1285.0,1287.0,1248.55,1259.65,578300,1177.013
2010-10-21,1260.9,1276.0,1260.9,1271.1,608400,1187.712
2010-10-22,1274.8,1296.0,1238.15,1255.1,504800,1172.762
2010-10-25,1262.75,1276.9,1231.55,1239.25,782100,1157.951
2010-10-26,1245.0,1248.55,1212.35,1225.75,1099600,1145.337
2010-10-27,1224.0,1286.7,1216.7,1277.35,2132000,1193.552
2010-10-28,1275.0,1331.0,1273.65,1319.7,1988100,1233.124
2010-10-29,1303.0,1364.0,1303.0,1341.95,2165300,1253.914
2010-11-01,1349.95,1362.0,1327.2,1344.0,533000,1255.83
2010-11-02,1350.0,1350.0,1315.0,1329.15,359500,1241.954
2010-11-03,1334.95,1342.65,1324.1,1329.85,247900,1242.608
2010-11-04,1337.9,1364.8,1336.8,1351.7,376300,1263.024
2010-11-05,1365.85,1365.85,1345.0,1346.0,49400,1257.698
2010-11-08,1350.0,1359.0,1327.15,1339.15,337100,1251.298
2010-11-09,1331.1,1350.0,1328.0,1337.55,455600,1249.803
2010-11-10,1330.1,1345.0,1327.75,1336.95,190900,1249.242
2010-11-11,1339.1,1348.9,1317.55,1330.55,345500,1243.262
2010-11-12,1320.1,1331.7,1271.3,1279.05,386600,1195.141
2010-11-15,1278.0,1300.0,1257.0,1294.7,284000,1209.764
2010-11-16,1295.0,1300.0,1216.2,1233.4,774800,1152.485
2010-11-17,1232.0,1232.0,1232.0,1232.0,0,1151.177
2010-11-18,1230.0,1284.9,1211.0,1277.55,570800,1193.739
2010-11-19,1278.4,1278.4,1230.55,1234.55,342400,1153.56
2010-11-22,1246.2,1256.0,1218.45,1251.35,518100,1169.258
2010-11-23,1240.05,1240.05,1201.55,1226.7,613200,1146.225
2010-11-24,1228.0,1244.7,1186.0,1202.7,571000,1123.799
2010-11-25,1153.85,1230.4,1153.85,1190.25,603800,1112.166
2010-11-26,1190.1,1201.45,1100.0,1107.7,938700,1035.031
2010-11-29,1109.0,1144.4,1093.6,1132.15,410800,1057.878
2010-11-30,1128.6,1138.0,1095.75,1127.9,585700,1053.906
2010-12-01,1134.95,1220.0,1134.95,1206.3,720200,1127.163
2010-12-02,1219.85,1223.05,1172.95,1187.9,729900,1109.97
2010-12-03,1198.0,1206.0,1102.5,1120.05,1132200,1046.571
2010-12-06,1125.2,1190.0,1125.2,1167.9,1152400,1091.282
2010-12-07,1173.2,1177.5,1125.1,1170.1,826600,1093.338
2010-12-08,1161.1,1172.0,1132.4,1144.4,565100,1069.324
2010-12-09,1146.0,1151.4,1060.0,1066.3,778600,996.348
2010-12-10,1075.0,1109.0,1031.0,1040.55,1228800,972.287
2010-12-13,1056.0,1138.0,1048.0,1130.25,1935800,1056.102
2010-12-14,1135.8,1174.0,1116.65,1166.15,1567500,1089.647
2010-12-15,1157.0,1185.0,1144.15,1160.15,1231800,1084.041
2010-12-16,1160.15,1170.0,1125.0,1164.75,810700,1088.339
2010-12-17,1164.45,1164.45,1164.45,1164.45,0,1088.059
2010-12-20,1194.0,1195.8,1160.35,1187.35,1207300,1109.456
2010-12-21,1212.0,1239.7,1190.0,1211.8,1447800,1132.302
2010-12-22,1212.5,1223.5,1124.9,1199.7,848000,1120.996
2010-12-23,1204.0,1208.4,1151.55,1155.65,1266400,1079.836
2010-12-24,1100.0,1175.0,1100.0,1170.25,890900,1093.478
2010-12-27,1171.05,1185.0,1150.25,1156.2,483800,1080.35
2010-12-28,1155.0,1164.6,1135.55,1141.35,555900,1066.474
2010-12-29,1145.0,1159.2,1138.0,1151.55,403000,1076.005
2010-12-30,1148.0,1183.9,1125.0,1177.05,1225300,1099.832
2010-12-31,1179.0,1184.2,1164.5,1177.05,573900,1099.832
2011-01-03,1195.4,1213.8,1180.45,1191.1,676500,1112.96
2011-01-04,1200.65,1200.65,1165.1,1167.7,784900,1091.095
2011-01-05,1174.6,1174.6,1143.35,1147.5,694700,1072.221
2011-01-06,1152.7,1164.0,1093.8,1099.55,1485700,1027.416
2011-01-07,1099.0,1099.7,1021.0,1029.95,1826500,962.382
2011-01-10,1033.0,1050.0,977.1,985.8,1886900,921.129
2011-01-11,993.0,1010.0,931.0,942.2,3709500,880.389
2011-01-12,948.4,999.0,948.4,995.7,2255700,930.379
2011-01-13,1000.0,1033.7,986.9,1002.7,2289600,936.92
2011-01-14,1005.0,1005.9,962.05,969.55,1722500,905.945
2011-01-17,969.0,1003.0,955.5,975.3,1980000,911.317
2011-01-18,980.0,1020.0,980.0,1015.45,1426000,948.833
2011-01-19,1020.0,1060.0,1002.3,1052.95,3046900,983.873
2011-01-20,1048.0,1054.9,1024.1,1043.3,1625200,974.856
2011-01-21,1040.0,1048.2,1006.0,1012.95,970500,946.497
2011-01-24,1023.8,1044.0,1016.3,1031.8,994200,964.111
2011-01-25,1040.85,1049.9,1006.95,1014.3,1318800,947.759
2011-01-26,1015.25,1015.25,1015.25,1015.25,0,948.647
2011-01-27,1020.0,1032.7,959.0,963.05,2021700,899.871
2011-01-28,963.05,983.0,880.6,896.4,3115500,837.593
2011-01-31,896.0,913.0,860.1,905.5,3112200,846.096
2011-02-01,906.9,927.0,892.0,899.35,1725900,840.35
2011-02-02,912.0,945.0,897.35,929.95,1924400,868.942
2011-02-03,930.9,934.9,904.4,926.3,2487000,865.532
2011-02-04,927.0,938.0,885.2,896.15,1990200,837.36
2011-02-07,896.05,913.95,881.55,898.1,1398900,839.182
2011-02-08,902.0,903.0,813.0,822.6,2606500,768.635
2011-02-09,817.0,840.0,750.85,782.35,3470300,731.025
2011-02-10,788.0,844.0,773.0,833.7,2831100,779.007
2011-02-11,835.0,868.7,807.15,860.1,2065500,803.675
2011-02-14,867.2,895.0,862.65,887.9,1936500,829.651
2011-02-15,890.0,918.6,865.0,898.15,2427800,839.229
2011-02-16,895.0,921.6,890.5,897.85,2030400,838.948
2011-02-17,900.0,924.75,894.35,921.75,1582500,861.28
2011-02-18,922.0,927.4,878.1,883.35,1926100,825.4
2011-02-21,880.0,925.0,866.0,920.3,2158100,859.926
2011-02-22,910.1,919.9,888.9,901.5,1431400,842.359
2011-02-23,901.0,913.9,886.5,891.7,1261600,833.202
2011-02-24,908.0,919.0,855.6,866.4,1971900,809.562
2011-02-25,867.0,878.0,840.0,864.3,1680600,807.599
2011-02-28,871.6,908.7,859.0,870.3,1472300,813.206
2011-03-01,880.0,956.75,878.95,944.2,2777500,882.258
2011-03-02,945.2,945.2,945.2,945.2,0,883.192
2011-03-03,939.5,971.2,920.1,960.2,2841800,897.208
2011-03-04,966.2,971.05,945.25,952.95,1613500,890.434
2011-03-07,938.0,940.0,903.0,919.65,1935700,859.318
2011-03-08,919.65,942.4,919.65,936.85,1351600,875.39
2011-03-09,939.9,972.4,935.0,967.05,2092600,903.609
2011-03-10,961.3,964.65,933.05,937.75,1591100,876.231
2011-03-11,929.0,933.0,893.65,902.35,2152000,843.153
2011-03-14,902.15,930.0,896.05,928.05,1262600,867.167
2011-03-15,900.0,920.9,890.0,909.05,1615900,849.414
2011-03-16,919.0,930.0,895.0,905.6,3782600,846.19
2011-03-17,901.0,909.55,885.05,889.85,1600800,831.473
2011-03-18,905.0,908.8,886.6,894.75,1633400,836.052
2011-03-21,906.9,907.0,869.0,874.3,1524500,816.943
2011-03-22,880.0,893.5,874.0,877.8,1387800,820.214
2011-03-23,858.5,906.2,858.5,902.4,1590900,843.2
2011-03-24,906.9,915.0,895.9,898.85,974700,839.883
2011-03-25,905.9,911.7,893.2,907.2,1201200,847.685
2011-03-28,907.95,919.85,900.0,908.95,1104800,849.32
2011-03-29,908.5,926.0,902.65,914.65,1746900,854.646
2011-03-30,920.1,927.95,912.0,917.9,992400,857.683
2011-03-31,920.0,922.4,902.15,916.3,1565000,856.188
2011-04-01,918.1,954.25,912.0,949.6,1604500,887.303
2011-04-04,955.0,971.95,955.0,966.1,971800,902.721
2011-04-05,967.05,998.9,946.1,992.3,1428900,927.202
2011-04-06,990.0,1011.65,987.8,996.95,1441700,931.547
2011-04-07,1014.0,1014.9,990.15,1001.15,779400,935.472
2011-04-08,999.0,1009.8,971.6,978.95,1136800,914.728
2011-04-11,975.0,976.0,952.35,956.85,825300,894.078
2011-04-12,953.9,953.9,953.9,953.9,0,891.321
2011-04-13,962.0,989.0,945.0,961.8,1055800,898.703
2011-04-14,959.9,959.9,959.9,959.9,0,896.928
2011-04-15,962.0,973.4,952.0,958.25,865500,895.386
2011-04-18,959.3,969.55,931.1,935.5,956000,874.128
2011-04-19,935.5,940.0,920.0,936.0,742000,874.596
2011-04-20,942.0,975.0,942.0,970.15,1256200,906.505
2011-04-21,975.0,988.7,970.1,974.1,812900,910.196
2011-04-22,972.5,972.5,972.5,972.5,0,908.701
2011-04-25,971.6,983.5,965.1,979.2,597700,914.962
2011-04-26,980.0,1001.0,969.5,998.2,924000,932.715
2011-04-27,1000.0,1008.0,976.4,982.15,942300,917.718
2011-04-28,986.1,987.95,951.0,955.65,1344300,892.956
2011-04-29,959.85,963.95,940.2,948.15,717900,885.949
2011-05-02,951.75,958.0,928.0,931.5,551600,870.391
2011-05-03,932.0,933.0,901.55,905.9,809800,846.47
2011-05-04,910.0,915.0,884.0,895.1,702500,836.379
2011-05-05,907.0,907.0,855.5,859.55,913000,803.161
2011-05-06,864.4,896.0,861.45,891.6,941700,833.108
2011-05-09,900.9,907.0,877.0,896.9,812400,838.061
2011-05-10,895.7,902.6,881.0,889.15,550500,830.819
2011-05-11,890.15,920.55,884.0,917.9,1024500,857.683
2011-05-12,920.1,929.5,906.1,910.9,995200,851.142
2011-05-13,913.05,949.8,909.0,935.8,1002500,874.409
2011-05-16,935.4,952.5,908.65,922.5,2238900,861.981
2011-05-17,925.0,928.8,897.2,923.5,2033400,862.916
2011-05-18,923.0,944.95,913.05,940.55,1254600,878.847
2011-05-19,942.05,947.0,915.25,925.05,989300,864.364
2011-05-20,925.1,935.0,915.6,918.95,743200,858.664
2011-05-23,918.0,918.0,893.6,899.1,703900,840.116
2011-05-24,899.1,940.7,895.2,908.1,713300,848.526
2011-05-25,905.0,908.0,883.8,901.0,913400,841.892
2011-05-26,910.0,921.6,906.45,911.5,886900,851.703
2011-05-27,915.05,939.55,912.75,937.65,726000,876.137
2011-05-30,946.0,965.5,935.0,959.55,1002100,896.601
2011-05-31,965.95,979.8,962.0,976.25,936400,912.205
2011-06-01,978.5,981.9,957.05,964.7,609500,901.413
2011-06-02,950.0,958.8,945.75,951.2,441900,888.798
2011-06-03,952.1,969.45,935.0,938.25,706800,876.698
2011-06-06,935.0,943.2,926.25,935.75,567200,874.362
2011-06-07,935.0,949.9,932.1,940.85,579000,879.127
2011-06-08,936.2,946.85,917.55,922.3,678700,861.794
2011-06-09,920.0,923.95,902.5,913.5,909500,853.572
2011-06-10,915.5,918.3,893.0,898.5,854400,839.556
2011-06-13,899.1,899.1,880.0,886.1,602600,827.969
2011-06-14,890.0,900.85,879.25,890.05,603500,831.66
2011-06-15,890.05,898.8,882.2,888.65,464600,830.352
2011-06-16,883.0,883.9,867.3,872.05,745600,814.841
2011-06-17,875.05,882.75,861.5,866.25,532000,809.421
2011-06-20,870.0,870.05,825.0,843.4,616300,788.07
2011-06-21,843.4,862.0,842.0,849.85,539700,794.097
2011-06-22,852.55,857.1,833.6,838.1,423900,783.118
2011-06-23,838.45,842.05,821.0,833.0,601800,778.353
2011-06-24,836.0,878.2,835.0,871.3,1142300,814.14
2011-06-27,867.8,891.9,860.8,883.35,688600,825.4
2011-06-28,888.95,890.7,868.25,879.4,454900,821.709
2011-06-29,879.35,889.9,870.3,873.6,860700,816.289
2011-06-30,880.2,890.2,868.1,883.35,1005100,825.4
2011-07-01,889.7,897.0,872.0,882.55,723800,824.652
2011-07-04,888.0,892.85,876.75,881.45,1061800,823.624
2011-07-05,882.0,889.0,871.75,875.45,976300,818.018
2011-07-06,876.0,897.75,870.0,889.25,886200,830.913
2011-07-07,893.3,912.9,892.2,910.3,1166000,850.582
2011-07-08,910.15,915.15,879.0,882.75,653200,824.839
2011-07-11,880.0,880.0,846.1,849.5,835900,804.94
2011-07-12,842.0,851.9,826.8,836.45,488300,792.575
2011-07-13,840.0,856.5,840.0,852.3,458900,807.594
2011-07-14,847.9,876.0,842.6,867.65,736200,822.138
2011-07-15,868.0,876.45,831.0,861.5,374900,816.311
2011-07-18,864.85,885.85,858.25,883.8,701900,837.441
2011-07-19,878.95,897.9,874.6,893.25,655100,846.396
2011-07-20,893.25,898.0,863.0,867.6,801200,822.091
2011-07-21,868.05,871.0,854.1,856.15,478700,811.242
2011-07-22,865.0,877.5,862.05,869.05,615600,823.465
2011-07-25,869.0,874.25,863.9,870.2,497300,824.555
2011-07-26,873.7,887.0,860.8,870.25,1844600,824.602
2011-07-27,872.15,876.8,858.0,863.0,863400,817.732
2011-07-28,862.0,862.0,797.8,819.3,4145200,776.325
2011-07-29,801.15,821.95,758.8,772.9,2369700,732.358
2011-08-01,770.0,770.0,671.4,694.95,9375600,658.497
2011-08-02,680.0,709.0,666.2,672.7,5395500,637.414
2011-08-03,665.0,714.55,650.4,709.95,6018600,672.71
2011-08-04,715.0,724.9,677.25,685.1,4368000,649.164
2011-08-05,653.35,707.9,646.65,701.1,3339300,664.325
2011-08-08,680.0,709.0,669.15,677.25,2789600,641.726
2011-08-09,693.0,693.0,646.55,652.75,2861600,618.511
2011-08-10,665.0,679.15,636.55,656.55,3514600,622.111
2011-08-11,651.75,681.8,646.15,667.95,3585200,632.913
2011-08-12,675.0,690.0,653.4,655.95,1378400,621.543
2011-08-16,661.85,673.8,642.0,644.75,1473700,610.93
2011-08-17,642.95,653.0,632.0,641.25,1997600,607.614
2011-08-18,644.95,649.05,625.6,634.45,1550400,601.171
2011-08-19,619.85,674.8,611.0,665.95,2150300,631.018
2011-08-22,670.0,685.1,633.1,663.9,2522700,629.076
2011-08-23,672.0,681.9,658.6,671.75,1702700,636.514
2011-08-24,673.0,692.7,668.35,673.35,1654800,638.03
2011-08-25,678.95,679.9,643.0,646.75,1466200,612.825
2011-08-26,643.0,646.75,593.35,609.15,2429500,577.198
2011-08-29,600.0,654.65,600.0,649.05,1700700,615.005
2011-08-30,650.5,680.95,650.5,678.2,1671700,642.626
2011-09-02,682.7,730.0,671.7,722.95,3122300,685.029
2011-09-05,709.8,739.55,702.1,727.5,2275400,689.34
2011-09-06,727.5,727.5,695.15,720.15,2103800,682.375
2011-09-07,729.65,746.3,722.4,736.85,1813900,698.199
2011-09-08,738.9,738.9,715.8,722.1,1690800,684.223
2011-09-09,722.15,725.0,681.3,687.65,1884800,651.58
2011-09-12,669.0,679.0,652.2,656.4,1503500,621.969
2011-09-13,659.95,676.95,636.25,650.4,1633000,616.284
2011-09-14,655.0,694.1,650.35,683.8,1800000,647.932
2011-09-15,691.75,700.9,671.3,679.4,1980800,643.763
2011-09-16,683.05,691.45,671.65,686.35,1419800,650.348
2011-09-19,686.35,694.9,676.5,688.85,1193700,652.717
2011-09-20,690.0,701.5,682.0,696.85,1040700,660.298
2011-09-21,697.0,704.7,675.5,679.0,1306400,643.384
2011-09-22,675.0,675.0,631.0,634.1,2354200,600.839
2011-09-23,630.05,642.95,605.2,632.55,2493300,599.37
2011-09-26,631.05,635.0,602.1,618.6,2176600,586.152
2011-09-27,620.0,633.15,606.4,610.4,3947800,578.382
2011-09-28,605.0,608.85,566.55,570.65,3336300,540.717
2011-09-29,565.0,592.0,552.0,586.8,3697400,556.02
2011-09-30,580.0,615.8,578.25,592.0,4087600,560.947
2011-10-03,586.0,595.0,540.0,549.05,3834200,520.25
2011-10-04,544.0,569.0,532.3,552.25,3406900,523.282
2011-10-05,555.0,571.5,550.5,553.05,1841100,524.04
2011-10-07,569.0,579.0,560.0,564.75,1422500,535.127
2011-10-10,566.0,586.6,565.2,582.8,1466100,552.23
2011-10-11,585.0,599.0,569.35,591.45,2136600,560.426
2011-10-12,594.1,614.45,580.0,610.05,2293200,578.051
2011-10-13,612.0,625.0,601.05,610.75,2181700,578.714
2011-10-14,609.05,612.9,592.05,601.25,1890700,569.712
2011-10-17,604.0,605.0,576.0,579.8,1633100,549.387
2011-10-18,570.0,578.85,555.65,573.8,1201000,543.702
2011-10-19,579.95,589.5,576.3,587.0,946400,556.21
2011-10-20,580.05,586.95,479.0,582.6,1447600,552.04
2011-10-21,585.0,593.65,567.65,580.45,2635300,550.003
2011-10-24,582.2,602.0,582.0,586.25,1270700,555.499
2011-10-25,588.0,608.8,577.55,601.0,1398200,569.475
2011-10-26,604.0,608.75,598.0,603.85,300200,572.176
2011-10-28,611.25,671.9,611.25,665.75,2636500,630.829
2011-10-31,665.75,669.75,646.0,653.5,1160300,619.221
2011-11-01,649.0,652.6,631.0,636.75,910100,603.35
2011-11-02,630.0,647.45,624.7,638.65,1216200,605.15
2011-11-03,635.85,677.0,635.3,668.15,1875300,633.103
2011-11-04,677.95,715.9,677.0,711.55,3829600,674.226
2011-11-08,713.15,717.8,694.4,703.4,1954200,666.504
2011-11-09,708.0,710.0,667.05,671.25,1599100,636.04
2011-11-11,652.0,685.7,645.25,674.0,2064300,638.646
2011-11-14,678.0,689.9,645.5,656.5,2720900,622.064
2011-11-15,655.5,672.4,637.55,645.75,1857100,611.878
2011-11-16,644.0,677.9,629.2,666.55,2438200,631.587
2011-11-17,668.05,675.0,645.45,649.45,1652300,615.384
2011-11-18,647.0,659.7,605.95,610.75,3158200,578.714
2011-11-21,609.8,609.8,562.0,568.8,1708000,538.964
2011-11-22,570.0,578.8,553.15,561.75,3306700,532.284
2011-11-23,565.0,565.0,536.8,551.2,2426100,522.287
2011-11-24,550.9,575.0,535.4,568.2,2927100,538.396
2011-11-25,564.5,571.6,549.0,555.85,2086300,526.694
2011-11-28,559.0,617.9,559.0,611.55,2574900,579.472
2011-11-29,615.0,622.65,588.2,592.4,2802500,561.326
2011-11-30,583.0,604.4,576.2,593.15,2197500,562.037
2011-12-01,609.0,630.75,608.3,619.5,2155100,587.005
2011-12-02,618.9,639.0,609.5,636.75,2218100,603.35
2011-12-05,625.0,635.9,583.85,611.95,1938900,579.851
2011-12-06,611.95,611.95,611.95,611.95,0,579.851
2011-12-07,609.85,629.5,585.2,620.65,1541500,588.095
2011-12-08,617.7,621.4,596.25,600.65,1459500,569.144
2011-12-09,594.5,595.0,572.5,586.3,2089100,555.546
2011-12-12,592.0,596.45,545.0,550.75,1889700,521.861
2011-12-13,548.0,562.2,538.6,556.8,2438700,527.594
2011-12-14,555.0,562.8,540.0,543.05,1679700,514.565
2011-12-15,535.0,544.8,520.05,537.35,1976100,509.164
2011-12-16,539.0,553.95,501.5,509.5,2325100,482.775
2011-12-19,507.0,507.0,478.2,493.2,2883400,467.33
2011-12-20,493.0,502.55,462.35,469.15,2665700,444.541
2011-12-21,479.7,518.75,477.15,509.9,2396700,483.154
2011-12-22,502.0,526.0,487.0,518.4,2871800,491.208
2011-12-23,520.0,534.7,507.0,512.95,2816500,486.044
2011-12-26,517.75,528.45,514.0,523.0,1473100,495.567
2011-12-27,521.95,527.0,503.05,507.4,1804400,480.785
2011-12-28,503.0,519.9,493.15,513.8,2541100,486.849
2011-12-29,509.6,529.35,503.2,524.85,3367000,497.32
2011-12-30,527.0,532.8,501.35,507.2,2421200,480.595
2012-01-02,507.2,542.5,502.1,536.95,3562800,508.785
2012-01-03,539.0,592.85,539.0,588.8,4535900,557.915
2012-01-04,588.0,601.8,576.0,585.8,4263700,555.073
2012-01-05,585.0,602.5,575.1,582.05,3305100,551.519
2012-01-06,578.0,580.0,556.3,564.6,3677600,534.985
2012-01-09,570.0,579.9,554.0,572.3,2857700,542.281
2012-01-10,577.0,634.35,573.0,630.05,4706500,597.001
2012-01-11,631.0,647.9,618.55,638.85,4576400,605.34
2012-01-12,635.0,645.0,625.4,631.6,2980000,598.47
2012-01-13,632.0,662.8,632.0,638.05,4035600,604.582
2012-01-16,636.0,646.7,623.1,642.3,2578300,608.609
2012-01-17,644.0,675.4,643.2,659.95,2880700,625.333
2012-01-18,659.75,669.0,648.0,663.7,2685100,628.886
2012-01-19,670.0,683.55,664.2,668.45,2077700,633.387
2012-01-20,670.0,678.0,639.0,647.1,4049200,613.157
2012-01-23,645.0,647.0,628.65,631.4,1975800,598.281
2012-01-24,630.0,659.9,623.4,652.4,3334400,618.179
2012-01-25,659.95,670.0,655.1,665.95,2278300,631.018
2012-01-26,665.95,665.95,665.95,665.95,0,631.018
2012-01-27,670.0,680.0,657.65,662.15,2015100,627.418
2012-01-30,670.0,698.9,644.35,681.55,3699400,645.8
2012-01-31,682.0,704.0,667.75,699.5,2908400,662.809
2012-02-01,699.5,714.9,692.15,712.15,2441800,674.795
2012-02-02,713.95,719.45,697.4,703.9,2225200,666.978
2012-02-03,706.0,720.0,676.2,708.95,1666400,671.763
2012-02-06,720.2,756.3,712.0,745.2,3628200,706.111
2012-02-07,746.0,757.8,733.0,742.45,2544100,703.506
2012-02-08,745.0,765.45,743.1,758.25,2254900,718.477
2012-02-09,758.0,828.8,754.0,821.35,4204200,778.267
2012-02-10,818.0,837.7,798.65,816.75,3400000,773.908
2012-02-13,816.0,828.0,793.25,814.2,2728900,771.492
2012-02-14,812.0,834.0,804.45,828.05,2338600,784.616
2012-02-15,831.0,872.2,831.0,869.25,2433700,823.655
2012-02-16,875.0,875.0,850.1,861.65,1537100,816.453
2012-02-17,866.0,885.95,845.2,855.45,1885300,810.578
2012-02-20,855.45,855.45,855.45,855.45,0,810.578
2012-02-21,856.25,877.8,854.05,865.25,1438400,819.864
2012-02-22,865.2,879.05,802.75,811.9,2100800,769.313
2012-02-23,800.05,817.5,775.95,798.9,2557600,756.995
2012-02-24,800.0,826.5,788.65,816.05,2995500,773.245
2012-02-27,814.0,816.5,749.75,758.65,1917400,718.856
2012-02-28,764.1,799.0,761.35,793.85,2359300,752.21
2012-02-29,799.95,819.9,785.15,808.6,2063100,766.186
2012-03-01,807.0,807.0,771.25,779.75,2128400,738.849
2012-03-02,787.5,807.65,780.45,786.35,1998300,745.103
2012-03-05,786.1,787.0,751.1,757.2,1441600,717.482
2012-03-06,751.9,778.5,698.6,706.85,3592600,669.773
2012-03-07,700.0,721.5,678.35,693.4,3956600,657.029
2012-03-08,779.75,779.75,779.75,779.75,0,738.849
2012-03-09,707.0,753.3,706.15,748.1,2679700,708.859
2012-03-12,755.0,779.95,746.5,765.9,2368100,725.726
2012-03-13,770.0,797.0,770.0,788.9,1885000,747.519
2012-03-14,795.0,808.6,780.3,783.6,1821400,742.497
2012-03-15,782.0,782.0,751.25,759.7,2195600,719.851
2012-03-16,760.0,777.0,741.55,748.6,2114500,709.333
2012-03-19,750.0,755.9,722.65,726.65,1727000,688.534
2012-03-20,726.0,740.5,705.2,731.45,2886100,693.083
2012-03-21,731.0,781.85,723.8,778.15,2582300,737.333
2012-03-22,780.0,781.0,710.0,719.0,2907800,681.286
2012-03-23,719.0,751.0,710.25,733.85,3644200,695.357
2012-03-26,733.0,750.8,724.7,729.6,3016500,691.33
2012-03-27,736.9,753.0,731.0,739.9,2226000,701.089
2012-03-28,740.0,742.0,705.2,709.8,2127900,672.568
2012-03-29,700.0,713.9,692.1,707.75,2505200,670.626
2012-03-30,709.9,733.0,709.9,721.45,1948600,683.607
2012-04-02,720.0,739.0,718.7,723.35,1338300,685.408
2012-04-03,729.6,738.8,723.4,726.1,1255800,688.013
2012-04-04,722.05,726.7,710.3,719.05,1477000,681.333
2012-04-05,719.05,719.05,719.05,719.05,0,681.333
2012-04-06,719.05,719.05,719.05,719.05,0,681.333
2012-04-09,708.9,714.85,680.9,687.5,2008800,651.438
