Date,Open,High,Low,Close,Volume,Adj Close
2008-01-29,714.0,721.4,697.2,715.2,944900,567.5538
2008-01-30,716.0,740.0,710.05,723.3,1350500,573.9816
2008-01-31,726.0,745.4,692.9,738.6,2415800,586.1231
2008-02-01,740.0,781.0,738.05,776.45,2181600,616.1593
2008-02-04,777.0,816.95,777.0,802.15,2096800,636.5538
2008-02-05,804.0,821.0,778.5,817.05,2395400,648.3778
2008-02-06,790.0,818.0,786.25,798.85,1651400,633.935
2008-02-07,795.0,814.6,765.1,771.8,1684600,612.4693
2008-02-08,782.0,782.0,741.65,751.35,1128900,596.2409
2008-02-11,730.1,752.0,714.1,726.7,1047900,576.6797
2008-02-12,732.0,749.0,702.0,710.3,1105200,563.6653
2008-02-13,727.7,762.4,719.0,758.1,1814900,601.5975
2008-02-14,779.0,790.7,769.0,778.4,1403900,617.7068
2008-02-15,765.0,821.1,765.0,818.15,2298000,649.2508
2008-02-18,824.4,846.0,808.25,821.2,2363900,651.6711
2008-02-19,829.9,837.0,810.0,812.95,1370100,645.1242
2008-02-20,765.1,817.0,765.1,772.45,1639800,612.9851
2008-02-21,780.0,810.0,780.0,805.8,1753000,639.4503
2008-02-22,792.7,817.5,792.7,804.7,2098000,638.5774
2008-02-25,804.7,812.0,778.05,809.15,1733400,642.1087
2008-02-26,810.0,820.7,802.25,809.6,1970000,642.4658
2008-02-27,820.0,833.9,807.1,812.25,2088500,644.5687
2008-02-28,818.4,829.0,807.0,824.3,1995300,654.1311
2008-02-29,829.9,829.9,779.25,801.75,2751400,636.2364
2008-03-03,785.1,803.7,764.0,772.9,1731700,613.3422
2008-03-04,784.95,792.0,756.45,777.95,2314200,617.3497
2008-03-05,783.9,803.7,778.2,799.2,1856500,634.2128
2008-03-07,790.0,796.4,761.25,773.55,1774500,613.858
2008-03-10,765.0,819.0,744.25,812.5,2506500,644.7671
2008-03-11,807.8,831.8,801.2,819.15,2469900,650.0443
2008-03-12,825.0,830.0,761.0,768.8,2581500,610.0886
2008-03-13,765.0,765.0,691.2,696.95,2953000,553.0713
2008-03-14,705.0,728.5,700.0,715.1,2677100,567.4744
2008-03-17,690.0,699.95,651.1,658.9,2269600,522.8764
2008-03-18,650.1,674.0,630.0,639.05,2175600,507.1242
2008-03-19,652.05,667.0,635.0,637.85,2259500,506.1719
2008-03-24,650.0,650.0,573.5,591.1,2258800,469.073
2008-03-25,600.5,643.0,600.0,635.85,1825400,504.5848
2008-03-26,640.0,668.4,624.6,657.7,2515400,521.9241
2008-03-27,659.0,670.0,642.15,655.0,2466600,519.7815
2008-03-28,659.9,724.95,659.9,716.1,3791300,568.268
2008-03-31,716.0,717.0,688.15,694.35,2085600,551.0081
2008-04-01,699.0,702.0,658.85,671.4,1316600,532.7959
2008-04-02,685.0,690.0,643.5,648.85,1831800,514.9011
2008-04-03,650.0,668.0,638.55,660.15,1977900,523.8684
2008-04-04,658.5,680.4,655.05,661.4,2773100,524.8603
2008-04-07,666.0,685.0,645.15,680.55,1798500,540.0569
2008-04-08,680.5,680.5,653.7,657.05,1560500,521.4083
2008-04-09,662.0,684.0,653.25,678.85,2042900,538.7079
2008-04-10,671.0,689.0,670.0,684.8,1519300,543.4296
2008-04-11,688.8,702.75,672.3,693.25,2063900,550.1352
2008-04-15,694.25,700.0,675.25,692.15,956400,549.2623
2008-04-16,699.8,709.45,687.3,691.15,1070800,548.4687
2008-04-17,700.0,722.0,695.0,717.8,1969800,569.617
2008-04-21,730.0,779.0,722.15,776.25,2757900,616.0006
2008-04-22,777.0,788.0,765.15,782.4,1684500,620.881
2008-04-23,774.5,803.7,756.2,797.5,3232200,632.8637
2008-04-24,800.0,800.0,770.5,776.35,1899200,616.0799
2008-04-25,775.7,805.9,770.2,803.75,1963000,637.8235
2008-04-28,813.4,813.4,720.15,778.45,1953400,617.7464
2008-04-29,783.0,820.0,779.0,810.4,3190600,643.1007
2008-04-30,808.7,823.6,800.1,818.25,1941500,649.3301
2008-05-02,821.0,827.0,792.0,797.35,1475400,632.7447
2008-05-05,804.0,813.4,786.25,803.9,1535200,637.9425
2008-05-06,793.0,824.4,793.0,818.6,2298200,649.6078
2008-05-07,820.7,839.0,811.0,823.15,3883100,653.2186
2008-05-08,828.0,849.4,801.0,844.9,3343700,670.4785
2008-05-09,850.0,857.8,833.0,844.2,2875700,669.923
2008-05-12,837.0,847.0,804.8,842.85,2029900,668.8516
2008-05-13,845.85,868.0,844.0,851.4,2002800,675.6366
2008-05-14,842.35,893.4,842.35,886.1,3357900,703.1731
2008-05-15,881.0,902.0,805.5,881.7,2855700,699.6815
2008-05-16,882.0,894.9,871.5,891.15,1877400,707.1806
2008-05-20,891.0,909.75,885.0,894.85,1726500,710.1167
2008-05-21,891.0,925.5,884.0,922.0,3018100,731.6619
2008-05-22,914.35,919.7,901.2,909.15,2263200,721.4647
2008-05-23,903.25,917.0,890.5,897.1,2729500,711.9023
2008-05-26,895.0,895.0,865.25,874.6,2097000,694.0472
2008-05-27,882.3,889.0,853.6,867.0,1579800,688.0161
2008-05-28,866.0,909.4,856.4,903.35,1861000,716.862
2008-05-29,908.0,922.8,890.0,896.1,3123200,711.1087
2008-05-30,905.4,925.0,894.0,902.8,2067500,716.4256
2008-06-02,906.0,915.95,864.0,869.0,1629300,689.6033
2008-06-03,860.0,869.75,844.0,861.65,1986800,683.7706
2008-06-04,867.0,875.75,810.1,813.75,3464800,645.7591
2008-06-05,820.0,849.0,801.0,841.75,2958100,667.9788
2008-06-06,853.0,856.8,816.25,824.15,2101100,654.0121
2008-06-09,819.4,833.0,790.0,823.2,2546400,653.2582
2008-06-10,832.5,832.5,805.0,820.2,1922800,650.8776
2008-06-11,827.5,848.0,825.3,836.7,1608200,663.9713
2008-06-12,831.0,860.0,807.7,855.85,2208700,679.1679
2008-06-13,860.0,863.9,836.1,841.0,2217500,667.3836
2008-06-16,849.8,865.0,845.15,848.95,1214100,673.6924
2008-06-17,847.0,855.9,835.5,850.6,1899600,675.0017
2008-06-18,853.0,860.9,818.1,822.55,1580400,652.7424
2008-06-19,815.0,832.0,806.5,816.8,1983900,648.1794
2008-06-20,825.0,825.0,771.55,777.4,1968100,616.9132
2008-06-23,741.0,795.0,730.4,745.75,1798400,591.797
2008-06-24,745.7,759.7,691.25,711.1,2051800,564.3002
2008-06-25,698.9,745.95,680.0,742.6,2554500,589.2973
2008-06-26,745.0,763.9,730.9,756.55,3147200,600.3675
2008-06-27,752.25,784.7,711.15,726.75,7706800,576.7194
2008-06-30,723.15,744.0,715.1,728.85,3323500,578.3859
2008-07-01,722.5,745.0,690.75,697.7,2913300,553.6665
2008-07-02,715.0,750.0,673.5,740.8,3758500,587.8689
2008-07-03,741.0,741.5,651.0,658.05,4082900,522.2019
2008-07-04,656.0,667.1,626.4,640.4,4512000,508.1956
2008-07-07,644.5,666.0,644.5,651.9,2899300,517.3215
2008-07-08,645.0,662.0,630.0,651.95,1825500,517.3612
2008-07-09,659.9,679.9,659.9,677.6,2030800,537.7159
2008-07-10,681.1,707.9,670.0,698.9,2554900,554.6188
2008-07-11,705.4,706.5,658.2,666.05,2306600,528.5503
2008-07-14,646.0,699.9,646.0,683.4,2117500,542.3186
2008-07-15,664.25,678.5,642.5,647.9,1656800,514.1473
2008-07-16,656.0,662.9,617.15,625.25,2749400,496.1731
2008-07-17,645.0,665.4,597.0,607.4,4390000,482.0081
2008-07-18,600.15,611.0,581.0,592.55,3742300,482.9454
2008-07-21,615.0,615.0,581.5,599.05,1998500,488.2431
2008-07-22,614.9,636.4,590.3,625.6,4224100,509.8821
2008-07-23,641.9,675.95,640.25,667.55,5605100,544.0725
2008-07-24,670.0,680.0,619.6,630.9,4888700,514.2018
2008-07-25,625.0,639.85,609.0,617.55,4105300,503.3211
2008-07-28,614.5,624.0,602.1,604.05,2273700,492.3182
2008-07-29,605.0,605.0,577.8,584.45,2660100,476.3437
2008-07-30,595.0,634.5,595.0,630.15,4079700,513.5905
2008-07-31,629.0,662.8,629.0,655.1,4436600,533.9254
2008-08-01,652.35,683.9,645.05,679.85,4272800,554.0974
2008-08-04,679.85,700.0,669.0,691.55,3266300,563.6332
2008-08-05,695.0,698.0,655.1,675.9,6588700,550.8781
2008-08-06,683.35,688.0,641.8,645.9,4246700,526.4272
2008-08-07,645.95,665.9,636.1,644.55,4008000,525.3269
2008-08-08,635.0,656.0,635.0,652.45,2048800,531.7656
2008-08-11,656.0,665.7,642.1,644.8,2067200,525.5306
2008-08-12,652.0,664.7,598.05,607.9,6062000,495.4561
2008-08-13,604.9,624.8,600.0,610.4,3238900,497.4937
2008-08-14,647.7,647.7,608.0,616.5,2478200,502.4653
2008-08-18,617.0,621.05,599.0,602.85,2153000,491.3402
2008-08-19,619.0,619.0,592.3,598.0,2863000,487.3873
2008-08-20,603.0,616.0,602.0,605.7,2465300,493.663
2008-08-21,607.8,613.0,582.0,587.65,3434100,478.9518
2008-08-22,595.0,597.4,578.4,593.75,5814000,483.9234
2008-08-25,601.0,604.5,580.0,585.2,3248100,476.9549
2008-08-26,584.0,584.0,570.3,577.75,3105700,470.883
2008-08-27,577.0,588.6,577.0,581.35,3068100,473.817
2008-08-28,589.0,589.0,567.15,571.95,3240500,466.1558
2008-08-29,676.0,676.0,581.0,600.7,4656900,489.5879
2008-09-01,598.0,598.0,577.0,584.2,2123300,476.1399
2008-09-02,589.95,593.95,580.25,589.25,2064200,480.2558
2008-09-04,584.95,591.0,578.0,582.75,1214000,474.9581
2008-09-05,578.5,578.5,555.0,560.35,4525500,456.7014
2008-09-08,574.75,579.4,567.15,569.0,1917300,463.7514
2008-09-09,568.0,571.95,560.0,563.6,1947900,459.3503
2008-09-10,560.5,565.75,530.0,535.15,4467400,436.1627
2008-09-11,537.0,537.0,522.5,526.35,3130800,428.9904
2008-09-12,540.0,540.0,520.5,523.65,2609200,426.7899
2008-09-15,518.0,518.0,487.45,500.45,2889600,407.8812
2008-09-16,488.0,489.0,476.0,486.55,2941400,396.5523
2008-09-17,490.0,494.9,467.1,473.75,3999500,386.1199
2008-09-18,464.1,467.4,438.65,459.75,6395800,374.7095
2008-09-19,465.0,485.0,452.25,479.5,3079600,390.8064
2008-09-22,489.8,503.4,479.15,494.0,3056300,402.6243
2008-09-23,482.1,490.25,468.55,470.25,2443300,383.2673
2008-09-24,470.0,488.0,470.0,486.05,1980700,396.1448
2008-09-25,500.0,500.0,471.0,484.7,3346300,395.0445
2008-09-26,480.0,484.9,458.05,461.85,1999700,376.4211
2008-09-29,462.0,466.95,435.3,445.95,1851100,363.4622
2008-09-30,440.0,442.0,412.65,427.15,4314500,348.1396
2008-10-01,430.0,446.9,425.15,438.35,2547300,357.2679
2008-10-03,438.35,438.35,390.05,393.0,5797900,320.3064
2008-10-06,384.7,384.7,339.5,350.0,8152500,285.2601
2008-10-07,400.0,400.0,340.55,357.75,5660200,291.5766
2008-10-08,347.0,349.0,316.05,338.3,5347900,275.7243
2008-10-10,317.4,319.7,280.1,287.4,6026800,234.2393
2008-10-13,290.05,314.85,290.05,304.0,3969100,247.7688
2008-10-14,318.45,328.5,301.75,304.95,3898500,248.5431
2008-10-15,298.05,298.05,270.0,272.7,5133700,222.2584
2008-10-16,258.95,284.7,250.0,269.1,5986600,219.3243
2008-10-17,270.1,279.0,243.15,247.6,6153500,201.8012
2008-10-20,254.95,269.4,246.0,252.1,6606900,205.4688
2008-10-21,254.9,281.75,254.5,278.05,6186400,226.6188
2008-10-22,266.85,274.5,238.05,245.05,4829600,199.7228
2008-10-23,230.0,235.0,205.0,208.0,9650200,169.526
2008-10-24,201.0,204.0,173.15,178.0,9590900,145.0751
2008-10-27,175.1,182.0,150.0,168.3,7841700,137.1694
2008-10-28,180.0,192.0,175.0,182.45,1924800,148.702
2008-10-29,187.8,193.0,177.25,186.85,6462800,152.2882
2008-10-31,192.15,214.9,192.15,209.75,7991000,170.9523
2008-11-03,223.0,229.9,218.0,225.6,5740500,183.8705
2008-11-04,224.5,245.5,215.6,239.7,7743600,195.3624
2008-11-05,244.95,254.8,212.2,215.85,6859400,175.924
2008-11-06,209.0,209.0,183.35,186.05,11881500,151.6361
2008-11-07,184.0,195.35,176.05,189.5,12510900,154.448
2008-11-10,192.1,216.4,192.1,214.3,10341800,174.6607
2008-11-11,211.3,212.0,190.0,191.1,9472000,155.752
2008-11-12,190.0,193.45,180.1,185.05,10053300,150.8211
2008-11-14,190.0,196.0,170.0,171.9,11718400,140.1035
2008-11-17,173.6,176.9,157.3,166.3,13005300,135.5393
2008-11-18,163.0,171.5,158.1,164.75,9029100,134.276
2008-11-19,168.0,172.9,160.0,161.9,9083000,131.9532
2008-11-20,155.0,160.0,152.1,157.2,7298000,128.1225
2008-11-21,156.0,164.5,151.25,159.7,9120700,130.1601
2008-11-24,137.5,164.0,137.5,155.95,8945400,127.1038
2008-11-25,163.0,163.0,149.55,150.7,6573500,122.8249
2008-11-26,152.0,157.8,146.05,155.5,8391800,126.737
2008-11-28,151.6,153.9,148.05,151.4,6413900,123.3954
2008-12-01,154.8,158.8,151.55,153.4,7541200,125.0254
2008-12-02,150.0,150.4,146.5,148.8,3541400,121.2763
2008-12-03,150.0,166.2,150.0,164.7,17730000,134.2353
2008-12-04,165.0,193.25,162.0,187.2,12974700,152.5734
2008-12-05,185.0,188.45,177.4,182.5,11358900,148.7428
2008-12-08,187.6,204.95,187.6,196.0,16184700,159.7457
2008-12-10,198.0,223.0,197.0,217.85,15661900,177.5541
2008-12-11,220.6,225.9,208.55,217.7,12736600,177.4318
2008-12-12,214.0,221.9,204.25,218.85,9280600,178.3691
2008-12-15,223.0,237.4,222.0,227.2,9868900,185.1746
2008-12-16,225.6,229.8,217.8,224.95,8024600,183.3407
2008-12-17,232.9,232.9,214.6,219.35,8189300,178.7766
2008-12-18,215.45,227.95,205.25,222.45,11746100,181.3032
2008-12-19,222.0,234.4,220.85,229.1,8366500,186.7231
2008-12-22,226.8,236.75,222.1,224.15,6266400,182.6887
2008-12-23,222.7,225.9,214.4,221.5,5824100,180.5289
2008-12-24,220.0,221.0,211.1,218.25,5839600,177.8801
2008-12-25,219.3,219.3,219.3,219.3,0,178.7358
2008-12-26,219.0,225.9,210.0,212.0,5831000,172.7861
2008-12-29,213.9,216.85,202.4,214.8,7880400,175.0682
2008-12-30,216.0,220.6,211.55,215.1,5474900,175.3127
2008-12-31,217.0,223.0,214.2,217.2,6190200,177.0243
2009-01-01,218.0,229.7,218.0,228.7,5173400,186.3971
2009-01-02,229.55,235.7,227.0,229.6,5315800,187.1306
2009-01-05,232.8,248.0,232.6,245.6,7528100,200.1711
2009-01-06,245.0,255.0,238.2,247.05,7485500,201.3529
2009-01-07,250.1,260.7,230.0,233.75,10024500,190.513
2009-01-08,234.5,234.5,234.5,234.5,0,191.1243
2009-01-09,230.0,236.0,208.2,215.0,8390900,175.2312
2009-01-12,212.8,216.45,198.35,200.15,7017600,163.128
2009-01-13,196.1,208.0,191.0,202.5,8430400,165.0434
2009-01-14,207.0,215.7,205.5,213.1,5089700,173.6827
2009-01-15,206.0,206.0,195.35,197.7,7538600,161.1312
2009-01-16,200.0,208.0,191.6,204.05,9292800,166.3067
2009-01-19,204.0,211.4,202.1,208.55,5212000,169.9743
2009-01-20,204.05,204.4,193.0,195.05,8297100,158.9714
2009-01-21,192.15,193.9,188.0,188.9,6197100,153.959
2009-01-22,192.9,194.0,177.15,179.25,7433300,146.0939
2009-01-23,179.0,180.0,165.05,166.3,7424200,135.5393
2009-01-27,170.0,176.65,169.0,171.95,6373900,140.1442
2009-01-28,175.0,180.7,167.05,177.2,15780300,144.4231
2009-01-29,177.0,186.5,177.0,183.7,11982700,149.7208
2009-01-30,184.9,188.35,176.0,184.6,8606300,150.4543
2009-02-02,182.9,183.0,171.15,172.5,4752900,140.5925
2009-02-03,175.95,177.4,167.6,170.75,5724900,139.1662
2009-02-04,172.0,181.0,172.0,179.55,6819500,146.3384
2009-02-05,180.6,188.4,180.15,181.8,8187000,148.1723
2009-02-06,184.0,187.8,182.0,186.5,4065800,152.0029
2009-02-09,187.8,200.85,187.75,199.65,8103300,162.7205
2009-02-10,199.5,203.85,194.3,196.85,9518500,160.4384
2009-02-11,192.05,193.65,187.1,190.15,7145300,154.9777
2009-02-12,188.5,193.0,184.35,185.6,5405700,151.2694
2009-02-13,187.0,196.0,187.0,194.15,6152900,158.2379
2009-02-16,190.55,196.9,183.0,184.15,6131400,150.0876
2009-02-17,182.0,182.4,170.2,171.65,6006600,139.8997
2009-02-18,170.9,174.95,168.05,170.75,6243800,139.1662
2009-02-19,173.0,175.2,168.4,172.45,5008500,140.5517
2009-02-20,169.95,171.7,166.05,168.1,4128700,137.0064
2009-02-24,165.0,166.0,158.4,160.75,8172500,131.0159
2009-02-25,168.0,168.0,159.7,162.4,4999800,132.3607
2009-02-26,164.0,165.5,159.05,163.05,5228600,132.8905
2009-02-27,163.5,175.3,156.15,172.8,14548400,140.837
2009-03-02,170.2,170.75,157.1,159.05,8773600,129.6303
2009-03-03,159.5,162.35,154.05,155.25,7218100,126.5332
2009-03-04,158.65,162.9,154.05,156.65,12273500,127.6743
2009-03-05,162.9,162.9,150.65,151.8,10073100,123.7214
2009-03-06,150.0,159.85,148.7,156.75,6914400,127.7558
2009-03-09,155.05,159.15,151.15,152.35,5828600,124.1697
2009-03-12,158.85,158.85,154.0,155.9,5452800,127.063
2009-03-13,159.7,167.75,158.0,167.0,9029800,136.1098
2009-03-16,168.9,171.45,162.4,168.7,6656100,137.4954
2009-03-17,174.9,175.45,167.0,168.6,8310800,137.4139
2009-03-18,174.25,180.35,170.7,176.5,8643800,143.8526
2009-03-19,177.8,181.5,169.65,172.95,8842400,140.9592
2009-03-20,170.0,178.9,169.0,176.25,8545100,143.6488
2009-03-23,181.8,195.95,178.4,194.4,12928300,158.4416
2009-03-24,198.0,203.35,186.05,187.35,14527200,152.6957
2009-03-25,187.8,196.95,181.75,194.75,14981800,158.7269
2009-03-26,198.0,206.95,197.0,205.45,13929300,167.4477
2009-03-27,206.35,227.3,206.0,223.2,18856200,181.9144
2009-03-30,215.0,221.0,192.35,196.35,15968200,160.0309
2009-03-31,199.0,212.0,195.65,205.9,16448800,167.8144
2009-04-01,207.05,213.4,202.95,209.8,11916300,170.9931
2009-04-02,215.0,230.35,214.5,225.1,13657500,183.463
2009-04-06,229.95,239.65,228.0,235.65,13530800,192.0616
2009-04-07,236.0,236.0,236.0,236.0,0,192.3468
2009-04-08,225.1,245.5,221.15,243.05,12109400,198.0928
2009-04-09,247.95,265.8,240.0,261.1,18560900,212.8041
2009-04-10,265.0,265.0,265.0,265.0,0,215.9827
2009-04-13,268.1,289.45,266.0,283.15,17672300,230.7754
2009-04-14,282.0,282.0,282.0,282.0,0,229.8382
2009-04-15,290.0,297.75,265.1,293.0,18133900,238.8035
2009-04-16,299.0,299.0,265.0,269.1,19043500,219.3243
2009-04-17,279.85,287.5,253.55,258.2,19126300,210.4405
2009-04-20,264.0,268.65,256.1,262.65,11828500,214.0673
2009-04-21,252.0,258.95,242.2,244.2,16088700,199.0301
2009-04-22,238.1,257.75,237.25,240.9,11429100,196.3405
2009-04-23,244.0,266.35,238.65,262.85,16624000,214.2304
2009-04-24,264.2,272.0,256.65,261.15,15293200,212.8448
2009-04-27,259.0,268.5,251.05,253.75,13582700,206.8136
2009-04-28,255.2,257.4,232.0,234.35,11926800,191.002
2009-04-29,237.0,243.6,229.5,238.1,16859500,194.0584
2009-04-30,238.5,238.5,238.5,238.5,0,194.3844
2009-05-01,238.5,238.5,238.5,238.5,0,194.3844
2009-05-04,245.0,264.35,244.0,263.2,12599800,214.5156
2009-05-05,266.9,288.85,264.5,286.15,16763900,233.2205
2009-05-06,287.0,289.5,268.2,270.7,13896300,220.6283
2009-05-07,275.0,298.0,272.0,294.35,20781100,239.9038
2009-05-08,299.7,302.85,280.15,282.4,18226700,230.1642
2009-05-11,285.2,288.8,267.2,270.65,16987300,220.5876
2009-05-12,267.1,277.45,258.1,275.55,14930500,224.5812
2009-05-13,277.5,277.8,262.3,264.35,15241400,215.4529
2009-05-14,258.0,268.75,251.4,264.45,14345800,215.5344
2009-05-15,267.0,275.4,266.2,272.0,10100000,221.6879
2009-05-18,320.0,325.0,301.0,318.25,66000,259.3829
2009-05-19,330.0,351.0,300.0,329.5,22722900,268.552
2009-05-20,325.0,379.0,325.0,371.5,24893200,302.7832
2009-05-21,366.0,387.55,357.2,365.65,18097800,298.0153
2009-05-22,361.0,374.0,352.15,363.65,12279100,296.3853
2009-05-25,363.5,376.7,361.5,368.75,8014200,300.5419
2009-05-26,376.8,377.7,357.15,361.85,8428200,294.9182
2009-05-27,372.95,378.8,366.2,373.5,8657200,304.4133
2009-05-28,378.8,389.9,368.55,384.8,14215900,313.6231
2009-05-29,389.9,412.7,385.0,405.35,12137000,330.372
2009-06-01,420.0,446.8,410.2,439.3,12392500,358.0422
2009-06-02,444.9,483.8,436.0,474.5,17612600,386.7312
2009-06-03,498.8,498.8,478.35,488.1,15299200,397.8156
2009-06-04,487.0,487.0,462.7,470.65,11247500,383.5933
2009-06-05,475.0,481.5,460.25,463.9,10270700,378.0919
2009-06-08,468.0,470.0,409.2,416.45,13929200,339.4188
2009-06-09,398.0,448.6,398.0,438.2,12564200,357.1457
2009-06-10,449.75,463.75,433.85,439.3,11322200,358.0422
2009-06-11,445.0,458.8,437.5,452.5,9538500,368.8006
2009-06-12,459.25,472.0,452.25,457.75,14190100,373.0795
2009-06-15,450.95,455.0,430.1,433.8,8063100,353.5595
2009-06-16,424.0,455.8,410.15,450.7,13330700,367.3335
2009-06-17,447.65,451.9,411.15,417.0,12438000,339.8671
2009-06-18,415.0,420.4,379.3,388.3,16089800,316.4757
2009-06-19,393.0,414.95,392.15,412.55,14341500,336.2402
2009-06-22,420.0,421.9,400.35,402.75,10699300,328.2529
2009-06-23,390.0,405.0,383.5,400.4,12448500,326.3376
2009-06-24,402.8,409.4,392.15,407.0,8871500,331.7168
2009-06-25,409.0,414.0,393.55,399.85,13603900,325.8893
2009-06-26,400.0,403.0,380.05,388.55,17427600,316.6795
2009-06-29,392.0,404.4,382.5,397.75,9111000,324.1777
2009-06-30,400.0,411.9,386.75,390.65,12941700,318.391
2009-07-01,392.0,398.4,381.05,395.95,8754000,322.7107
2009-07-02,405.0,428.7,397.45,420.4,17134100,342.6381
2009-07-03,405.0,443.0,401.0,437.95,18143000,356.9419
2009-07-06,432.0,436.75,391.0,396.55,12944100,335.4552
2009-07-07,400.25,405.0,385.0,396.5,10760700,335.4129
2009-07-08,389.1,392.95,360.0,362.5,12824700,306.6511
2009-07-09,361.9,370.0,352.5,364.05,11099300,307.9623
2009-07-10,369.8,376.35,343.8,352.9,9799900,298.5301
2009-07-13,344.5,346.0,330.1,339.0,9085400,286.7717
2009-07-14,346.0,360.0,344.3,357.8,7166700,302.6752
2009-07-15,364.5,383.4,362.0,380.9,8283600,322.2163
2009-07-16,399.9,403.8,379.0,384.2,17033900,325.0079
2009-07-17,399.0,399.0,385.5,392.35,7822200,331.9022
2009-07-20,398.7,401.05,387.0,391.2,9683100,330.9294
2009-07-21,387.0,414.9,376.75,412.15,26418800,348.6517
2009-07-22,413.0,424.4,394.5,399.35,19648800,337.8238
2009-07-23,403.0,418.8,403.0,415.75,12062800,351.6971
2009-07-24,420.0,445.0,419.1,442.5,14808900,374.3258
2009-07-27,445.8,460.85,442.2,458.8,12102900,388.1146
2009-07-28,462.5,474.8,448.65,471.2,14546600,398.6042
2009-07-29,467.3,470.9,426.2,442.35,21829200,374.199
2009-07-30,435.0,457.0,421.4,452.15,19407900,382.4891
2009-07-31,464.95,470.8,455.35,462.35,12756100,391.1176
2009-08-03,465.15,487.0,465.0,485.2,11066200,410.4472
2009-08-04,487.8,492.0,469.0,475.35,12799100,402.1148
2009-08-05,477.0,481.5,462.75,473.3,10985200,400.3806
2009-08-06,467.8,478.4,449.5,454.4,13354100,384.3924
2009-08-07,446.9,463.5,445.1,456.5,17035800,386.1689
2009-08-10,466.0,469.6,447.0,456.05,11816800,385.7882
2009-08-11,456.0,467.0,449.6,463.1,9559500,391.7521
2009-08-12,456.5,461.0,433.0,443.7,15207400,375.341
2009-08-13,450.0,472.0,449.8,470.25,10466700,397.8005
2009-08-14,473.0,482.65,466.55,469.95,11908700,397.5467
2009-08-17,451.0,463.7,436.1,437.95,9396900,370.4768
2009-08-18,439.0,457.3,430.15,451.7,11771100,382.1084
2009-08-19,452.0,456.0,430.0,433.75,10231500,366.9239
2009-08-20,435.0,449.4,435.0,442.05,5980700,373.9452
2009-08-21,442.0,447.7,434.1,444.95,7080600,376.3984
2009-08-24,452.0,460.0,452.0,458.15,5999500,387.5647
2009-08-25,452.0,465.4,450.25,457.85,7741700,387.3109
2009-08-26,461.4,466.9,458.0,460.2,6678600,389.2989
2009-08-27,457.0,458.0,425.0,435.7,17018600,368.5735
2009-08-28,433.0,444.0,422.0,438.65,15833100,371.069
2009-08-31,430.0,437.9,418.65,424.25,13974400,358.8875
2009-09-01,429.0,434.0,413.05,417.1,10560500,352.8391
2009-09-02,412.0,421.0,407.5,415.1,10591200,351.1472
2009-09-03,427.4,427.4,417.05,420.65,7407700,355.8422
2009-09-04,421.8,432.3,420.2,430.25,8611300,363.9631
2009-09-07,434.8,443.25,434.55,441.9,6581000,373.8183
2009-09-08,448.8,465.0,444.3,456.5,13208800,386.1689
2009-09-09,455.0,464.8,453.2,460.65,8776600,389.6795
2009-09-10,467.9,475.0,461.25,469.9,11365000,397.5044
2009-09-11,478.0,499.0,461.55,469.0,8265200,396.7431
2009-09-14,465.8,480.7,465.45,478.85,9189300,405.0755
2009-09-15,477.8,493.5,477.8,492.45,8276100,416.5803
2009-09-16,500.0,533.9,496.55,530.1,19209800,448.4296
2009-09-17,538.0,542.2,518.1,520.95,12448000,440.6894
2009-09-18,515.15,533.8,515.0,517.85,11142500,438.0669
2009-09-21,517.6,517.6,517.6,517.6,0,437.8555
2009-09-22,516.0,526.6,510.0,522.4,8399400,441.916
2009-09-23,523.0,530.9,518.1,520.6,7530900,440.3933
2009-09-24,510.15,517.25,503.55,512.65,9768400,433.6681
2009-09-25,508.0,514.35,493.35,498.35,11152900,421.5713
2009-09-28,499.1,499.1,499.1,499.1,0,422.2057
2009-09-29,510.0,510.0,502.1,504.05,6358700,426.3931
2009-09-30,503.0,514.8,503.0,509.45,5572600,430.9611
2009-10-01,508.45,514.9,502.05,510.8,8658100,432.1031
2009-10-02,510.6,510.6,510.6,510.6,0,431.934
2009-10-05,503.15,507.8,494.4,497.0,7002800,420.4292
2009-10-06,507.75,513.5,492.6,510.4,8224400,431.7648
2009-10-07,517.05,526.6,511.6,516.9,8606900,437.2634
2009-10-08,522.0,538.4,521.1,534.95,9198000,452.5325
2009-10-09,539.7,545.35,529.0,532.55,9948400,450.5022
2009-10-12,533.7,549.4,532.7,545.6,7329800,461.5416
2009-10-13,546.3,546.3,546.3,546.3,0,462.1338
2009-10-14,549.0,575.7,549.0,571.3,8813700,483.2821
2009-10-15,578.9,585.4,570.2,574.65,8202600,486.116
2009-10-16,573.7,574.45,562.3,566.65,5308200,479.3486
2009-10-19,566.45,566.45,566.45,566.45,0,479.1794
2009-10-20,568.35,580.65,565.5,575.15,5988500,486.539
2009-10-21,573.9,575.2,550.85,553.15,5125100,467.9285
2009-10-22,552.0,556.0,539.35,542.4,6308000,458.8347
2009-10-23,551.0,553.8,527.3,529.65,6100500,448.049
2009-10-26,529.0,553.35,526.6,539.85,6863500,456.6775
2009-10-27,538.0,538.0,494.65,500.8,10340300,423.6438
2009-10-28,500.0,503.7,477.25,481.3,12594200,407.1481
2009-10-29,470.0,477.1,462.2,467.65,11129600,395.6011
