Date,Open,High,Low,Close,Volume,Adj Close
2012-07-24,416.14999,420.70001,412.70001,414.75,1129200,408.02509
2012-07-25,406.14999,407.95001,395.0,395.79999,4562300,389.38234
2012-07-26,399.0,405.5,389.20001,392.75,2375500,386.38181
2012-07-27,403.54999,405.0,390.25,394.85001,1195100,388.44776
2012-07-30,396.25,406.60001,394.10001,403.39999,1375700,396.85912
2012-07-31,404.0,407.5,392.39999,398.64999,1464400,392.18614
2012-08-01,396.14999,404.0,396.14999,400.0,1296500,393.51425
2012-08-02,399.0,408.89999,399.0,405.14999,1010600,398.58074
2012-08-03,401.0,402.85001,392.54999,396.35001,791100,389.92344
2012-08-06,402.0,405.64999,397.25,399.70001,769300,393.21913
2012-08-07,401.95001,409.89999,400.70001,407.14999,1509700,400.54831
2012-08-08,411.04999,419.75,409.04999,411.54999,2992100,404.87696
2012-08-09,413.0,415.5,406.29999,407.85001,604700,401.23697
2012-08-10,404.0,412.75,402.64999,410.10001,675000,403.45049
2012-08-13,409.89999,415.54999,404.45001,407.60001,840000,400.99103
2012-08-14,407.0,420.60001,406.0,418.0,1640300,411.22239
2012-08-15,418.0,418.0,418.0,418.0,0,411.22239
2012-08-16,415.79999,423.0,410.20001,418.54999,1887800,411.76346
2012-08-17,417.0,426.0,398.64999,401.45001,3744000,394.94075
2012-08-20,401.45001,401.45001,401.45001,401.45001,0,394.94075
2012-08-21,401.85001,407.0,396.85001,404.39999,1143100,397.8429
2012-08-22,401.10001,405.79999,398.10001,404.04999,1062800,397.49857
2012-08-23,407.39999,415.70001,404.39999,407.79999,1643900,401.18777
2012-08-24,405.0,409.39999,395.54999,396.85001,2322900,390.41533
2012-08-27,397.0,399.04999,375.0,377.54999,3223600,371.42825
2012-08-28,381.70001,381.70001,342.75,359.14999,7738700,353.3266
2012-08-29,360.0,368.39999,356.0,359.60001,3824700,353.76932
2012-08-30,356.85001,359.85001,349.25,352.89999,3785400,347.17794
2012-08-31,350.35001,358.04999,345.0,352.14999,3119400,346.4401
2012-09-03,352.0,359.29999,336.35001,344.5,3994800,338.91415
2012-09-04,346.35001,354.10001,340.0,352.95001,2356500,347.22715
2012-09-05,347.0,351.79999,331.5,335.79999,4323100,330.3552
2012-09-06,338.39999,346.0,335.79999,342.60001,3550900,337.04496
2012-09-07,349.10001,353.45001,346.14999,347.35001,1941400,341.71794
2012-09-10,340.20001,350.64999,332.10001,344.25,2676000,340.23544
2012-09-11,340.20001,342.10001,330.54999,333.54999,2939600,329.66021
2012-09-12,334.5,349.85001,320.39999,346.64999,6373900,342.60744
2012-09-13,344.5,346.89999,335.79999,341.89999,3996300,337.91284
2012-09-14,348.0,377.10001,348.0,373.20001,8390100,368.84784
2012-09-17,378.0,400.89999,377.5,394.64999,8042900,390.04768
2012-09-18,391.0,408.64999,389.60001,405.14999,5533600,400.42523
2012-09-19,405.14999,405.14999,405.14999,405.14999,0,400.42523
2012-09-20,394.10001,417.79999,394.10001,400.60001,6836500,395.9283
2012-09-21,398.39999,432.04999,395.14999,426.89999,8734800,421.92159
2012-09-24,428.89999,454.89999,427.45001,444.60001,8229600,439.41518
2012-09-25,446.0,446.0,421.79999,425.04999,5395900,420.09315
2012-09-26,420.0,430.95001,418.5,423.95001,3696700,419.00601
2012-09-27,424.89999,433.5,420.10001,425.29999,4521100,420.34024
2012-09-28,432.70001,443.85001,425.85001,427.14999,3800200,422.16867
2012-10-01,429.35001,441.10001,423.35001,436.70001,2867800,431.60732
2012-10-02,436.70001,436.70001,436.70001,436.70001,0,431.60732
2012-10-03,435.60001,436.14999,414.29999,415.39999,6500600,410.5557
2012-10-04,418.0,424.04999,412.45001,416.20001,3527800,411.34638
2012-10-05,422.89999,422.89999,333.0,416.39999,2713900,411.54403
2012-10-08,419.5,424.64999,415.70001,420.10001,2916600,415.2009
2012-10-09,423.79999,432.0,420.10001,424.35001,2222700,419.40133
2012-10-10,420.39999,429.54999,415.0,416.10001,1969900,411.24754
2012-10-11,418.25,422.0,415.0,418.35001,1745600,413.47131
2012-10-12,418.0,428.0,416.0,418.0,1977300,413.12538
2012-10-15,420.0,423.89999,417.14999,421.79999,845500,416.88105
2012-10-16,424.5,424.5,411.75,412.35001,1254000,407.54128
2012-10-17,415.0,416.79999,410.0,412.79999,1344000,407.98601
2012-10-18,412.89999,421.04999,405.0,417.14999,1689900,412.28529
2012-10-19,415.0,417.0,405.10001,407.5,1025800,402.74783
2012-10-22,406.75,406.75,398.35001,400.45001,1935700,395.78006
2012-10-23,404.79999,404.79999,389.64999,390.75,1389800,386.19316
2012-10-24,390.75,390.75,390.75,390.75,0,386.19316
2012-10-25,392.89999,394.85001,381.95001,387.29999,2669500,382.78339
2012-10-26,387.29999,387.29999,387.29999,387.29999,0,382.78339
2012-10-29,387.39999,396.29999,384.25,388.5,1124200,383.9694
2012-10-30,387.25,392.0,375.10001,379.85001,861000,375.42028
2012-10-31,377.79999,392.20001,372.0,388.35001,1660600,383.82116
2012-11-01,386.60001,394.75,382.60001,391.95001,1772000,387.37918
2012-11-02,393.89999,399.89999,387.0,388.85001,1779300,384.31533
2012-11-05,387.04999,392.95001,379.10001,380.35001,1349300,375.91445
2012-11-06,382.0,389.70001,380.5,386.54999,2524300,382.04213
2012-11-07,385.79999,395.20001,384.75,386.64999,2897100,382.14097
2012-11-08,383.70001,389.0,382.0,383.79999,1450300,379.3242
2012-11-09,383.95001,389.20001,379.20001,383.20001,1778000,378.73122
2012-11-12,381.64999,385.0,375.70001,379.20001,964000,374.77787
2012-11-13,379.20001,379.20001,379.20001,379.20001,0,374.77787
2012-11-14,379.20001,379.20001,379.20001,379.20001,0,374.77787
2012-11-15,375.04999,379.70001,365.29999,368.10001,880900,363.80731
2012-11-16,370.0,383.85001,366.70001,371.10001,2825900,366.77232
2012-11-19,371.0,375.79999,366.79999,371.89999,1238500,367.56298
2012-11-20,374.64999,376.25,365.0,369.10001,923000,364.79565
2012-11-21,370.5,380.60001,367.29999,375.70001,1604000,371.31869
2012-11-22,378.89999,380.39999,372.45001,376.10001,1132900,371.71402
2012-11-23,375.5,377.89999,371.10001,375.35001,848100,370.97276
2012-11-26,378.79999,378.79999,371.20001,372.39999,542400,368.05715
2012-11-27,374.04999,383.20001,374.04999,380.0,1844100,375.56853
2012-11-28,380.0,380.0,380.0,380.0,0,375.56853
2012-11-29,380.10001,385.35001,377.89999,381.14999,2016800,376.70511
2012-11-30,380.35001,406.20001,380.35001,403.04999,4170100,398.34971
2012-12-03,405.0,414.10001,402.25,404.60001,2901400,399.88165
2012-12-04,406.79999,416.14999,405.10001,408.29999,2474400,403.53849
2012-12-05,411.85001,415.0,402.39999,404.20001,2251400,399.48633
2012-12-06,407.79999,409.70001,399.54999,407.64999,1191900,402.89607
2012-12-07,411.75,413.75,404.0,409.79999,1640100,405.021
2012-12-10,413.0,413.0,404.0,410.04999,2216900,405.26808
2012-12-11,411.0,423.0,409.45001,420.10001,3700800,415.2009
2012-12-12,421.39999,422.75,409.5,413.0,3200700,408.18369
2012-12-13,412.0,422.60001,412.0,420.25,2496700,415.34914
2012-12-14,420.29999,432.5,420.0,431.20001,3233900,426.17146
2012-12-17,430.20001,450.0,430.20001,441.75,3228500,436.59841
2012-12-18,441.29999,453.0,438.10001,449.60001,5183300,444.35688
2012-12-19,451.54999,463.79999,451.25,460.64999,4046500,455.278
2012-12-20,462.95001,474.89999,457.04999,470.79999,3870100,465.30963
2012-12-21,469.04999,472.0,451.0,454.54999,3224300,449.24913
2012-12-24,457.45001,460.0,443.25,445.45001,1752100,440.25528
2012-12-25,445.45001,445.45001,445.45001,445.45001,0,440.25528
2012-12-26,446.89999,457.39999,444.85001,454.45001,3380500,449.15032
2012-12-27,456.70001,459.85001,444.70001,446.60001,2066000,441.39186
2012-12-28,447.60001,450.89999,440.60001,445.79999,1355300,440.60117
2012-12-31,447.89999,454.39999,445.70001,447.85001,1148600,442.62728
2013-01-01,451.0,464.79999,451.0,461.04999,2851800,455.67333
2013-01-02,463.25,475.0,463.25,466.14999,2191300,460.71386
2013-01-03,468.5,470.35001,460.79999,466.35001,1171000,460.91154
2013-01-04,463.0,464.70001,453.64999,457.79999,2923900,452.46123
2013-01-07,461.45001,466.0,454.5,458.39999,2531700,453.05424
2013-01-08,458.20001,459.64999,449.10001,455.75,1747900,450.43515
2013-01-09,455.75,457.70001,446.75,448.54999,1206200,443.3191
2013-01-10,451.04999,454.0,446.20001,448.39999,1366600,443.17086
2013-01-11,449.5,450.04999,430.20001,432.0,1119900,426.96212
2013-01-14,433.20001,449.25,423.5,446.85001,2197100,441.63895
2013-01-15,443.0,447.10001,439.10001,443.45001,1060400,438.2786
2013-01-16,441.0,445.0,428.0,429.54999,1188400,424.54068
2013-01-17,427.54999,434.70001,422.14999,431.64999,1237500,426.61619
2013-01-18,433.0,434.89999,420.0,422.85001,1157200,417.91883
2013-01-21,423.0,431.75,420.20001,423.89999,1283900,418.95657
2013-01-22,423.04999,429.70001,420.85001,426.64999,987100,421.6745
2013-01-23,428.79999,431.0,421.79999,426.04999,1362800,421.08149
2013-01-24,424.10001,428.89999,416.29999,418.85001,1250100,413.96547
2013-01-25,419.10001,439.0,413.5,433.45001,1712900,428.39522
2013-01-28,432.35001,436.70001,427.0,430.54999,1147200,425.52901
2013-01-29,429.0,442.35001,416.10001,433.5,1825500,428.44462
2013-01-30,433.89999,437.5,423.60001,425.5,1670700,420.53792
2013-01-31,425.0,428.0,418.0,420.20001,1573400,415.29974
2013-02-01,422.25,424.89999,414.0,415.89999,792100,411.04986
2013-02-04,416.60001,424.60001,414.89999,419.04999,944500,414.16312
2013-02-05,417.0,417.0,409.5,413.54999,1062900,408.72726
2013-02-06,416.0,426.5,412.10001,424.54999,1457500,419.59898
2013-02-07,423.20001,424.54999,415.60001,419.25,727100,414.3608
2013-02-08,422.89999,423.14999,410.60001,414.25,1065800,409.41911
2013-02-11,417.0,417.45001,403.60001,405.75,1248500,401.01824
2013-02-12,402.29999,403.95001,390.04999,392.20001,3422800,387.62627
2013-02-13,395.0,397.60001,386.25,389.25,2821000,384.71066
2013-02-14,389.89999,395.60001,388.0,390.29999,1646700,385.7484
2013-02-15,390.29999,391.75,383.64999,386.20001,1253400,381.69624
2013-02-18,386.10001,387.0,377.25,378.5,1853200,374.08602
2013-02-19,379.0,383.10001,372.39999,375.85001,3020900,371.46693
2013-02-20,377.89999,379.29999,368.79999,370.39999,3970500,366.08048
2013-02-21,367.0,368.89999,353.79999,355.29999,3893400,351.15656
2013-02-22,353.89999,361.89999,352.14999,357.5,4141100,353.33092
2013-02-25,358.0,364.0,352.10001,357.10001,1576600,352.93559
2013-02-26,356.60001,359.45001,351.29999,353.5,1807500,349.37757
2013-02-27,355.10001,363.89999,352.5,358.85001,2240300,354.66518
2013-02-28,362.0,364.60001,338.89999,348.89999,4308000,344.8312
2013-03-01,350.20001,366.89999,350.20001,358.89999,3232200,354.71459
2013-03-04,359.89999,359.89999,341.0,343.0,2670300,339.00001
2013-03-05,345.95001,355.70001,341.54999,352.64999,2734100,348.53747
2013-03-06,355.25,359.10001,351.0,355.14999,3620200,351.00832
2013-03-07,352.20001,353.70001,342.20001,347.35001,2206200,343.29929
2013-03-08,350.0,369.95001,349.89999,367.20001,5516200,362.91781
2013-03-11,368.10001,369.10001,360.60001,363.14999,1365000,358.91502
2013-03-12,365.85001,368.79999,357.64999,365.75,2663100,361.48471
2013-03-13,362.0,363.20001,352.5,354.10001,2173300,349.97057
2013-03-14,353.39999,362.75,346.39999,360.0,1752700,355.80176
2013-03-15,362.29999,365.75,353.10001,356.75,1235500,352.58966
2013-03-18,352.79999,358.20001,350.0,354.10001,849200,349.97057
2013-03-19,354.64999,356.45001,337.39999,341.25,1999600,337.27042
2013-03-20,339.0,344.70001,334.5,337.70001,1375200,333.76183
2013-03-21,340.0,353.79999,339.20001,341.70001,2354600,337.71519
2013-03-22,341.89999,357.25,341.89999,352.75,1699200,348.63631
2013-03-25,359.39999,362.79999,349.70001,350.54999,1905100,346.46196
2013-03-26,349.89999,354.54999,345.5,352.95001,921700,348.83399
2013-03-27,352.95001,352.95001,352.95001,352.95001,0,348.83399
2013-03-28,352.39999,353.95001,339.10001,347.75,3642400,343.69462
2013-03-29,347.75,347.75,347.75,347.75,0,343.69462
2013-04-01,352.89999,352.89999,338.10001,342.45001,1826700,338.45644
2013-04-02,341.54999,353.60001,340.75,351.0,1611000,346.90672
2013-04-03,352.0,360.5,341.10001,344.45001,2465000,340.43312
2013-04-04,344.0,344.0,326.5,329.70001,1743200,325.85513
2013-04-05,327.95001,340.5,327.95001,335.54999,1631500,331.63688
2013-04-08,337.0,337.0,328.60001,330.60001,755500,326.74463
2013-04-09,332.25,343.29999,331.14999,332.64999,2824100,328.77071
2013-04-10,337.0,337.75,322.20001,328.5,1997200,324.66911
2013-04-11,333.75,335.89999,326.0,330.04999,1335900,326.20102
2013-04-12,328.0,333.39999,325.04999,327.85001,1430700,324.0267
2013-04-15,325.0,332.75,325.0,329.64999,1097500,325.80569
2013-04-16,328.60001,340.79999,325.39999,337.70001,1886500,333.76183
2013-04-17,336.54999,344.29999,333.10001,336.39999,2226900,332.47698
2013-04-18,340.0,340.79999,330.29999,337.45001,1511400,333.51475
2013-04-19,337.45001,337.45001,337.45001,337.45001,0,333.51475
2013-04-22,337.04999,344.0,335.60001,341.54999,1503800,337.56691
2013-04-23,341.54999,347.70001,327.04999,329.89999,4719500,326.05278
2013-04-24,329.89999,329.89999,329.89999,329.89999,0,326.05278
2013-04-25,331.20001,332.39999,324.64999,329.20001,4734100,325.36096
2013-04-26,324.0,325.5,312.89999,314.95001,6405600,311.27714
2013-04-29,316.0,316.0,295.0,301.29999,7631700,297.7863
2013-04-30,302.0,309.20001,298.35001,304.54999,4488500,300.9984
2013-05-01,304.54999,304.54999,304.54999,304.54999,0,300.9984
2013-05-02,303.29999,312.25,302.5,305.85001,3823500,302.28325
2013-05-03,306.0,321.0,304.25,318.45001,4210700,314.73632
2013-05-06,318.10001,327.54999,318.10001,326.60001,2095900,322.79127
2013-05-07,327.70001,338.10001,326.54999,333.04999,2802600,329.16604
2013-05-08,334.0,338.60001,326.0,329.54999,2235100,325.70685
2013-05-09,329.0,330.14999,316.79999,317.85001,1707900,314.14331
2013-05-10,318.0,318.5,309.45001,311.39999,2971500,307.76852
2013-05-13,311.10001,312.85001,303.35001,304.39999,1482200,300.85015
2013-05-14,305.10001,308.0,300.45001,305.20001,1397200,301.64084
2013-05-15,304.95001,315.29999,304.0,312.70001,2111500,309.05338
2013-05-16,310.10001,314.75,306.14999,308.35001,2629500,304.7541
2013-05-17,308.10001,313.89999,306.70001,312.60001,1981700,308.95454
2013-05-20,310.0,316.45001,306.60001,307.79999,1856800,304.2105
2013-05-21,307.89999,309.39999,302.0,302.85001,1495400,299.31824
2013-05-22,303.10001,309.89999,302.14999,303.35001,1884100,299.81241
2013-05-23,300.04999,305.0,289.54999,291.10001,2152600,287.70527
2013-05-24,295.89999,297.39999,289.45001,295.04999,1382900,291.60918
2013-05-27,297.0,308.25,294.60001,306.60001,2559800,303.02451
2013-05-28,307.20001,312.20001,305.10001,306.39999,1941500,302.82683
2013-05-29,308.39999,308.39999,298.04999,300.20001,932200,296.69915
2013-05-30,298.5,301.14999,294.85001,296.29999,1370500,292.84461
2013-05-31,298.70001,298.70001,282.75,284.45001,1529500,281.13282
2013-06-03,287.89999,292.25,281.79999,290.39999,1548500,287.01342
2013-06-04,289.29999,295.89999,282.75,284.79999,1942300,281.47872
2013-06-05,285.0,288.89999,283.0,287.45001,1491900,284.09784
2013-06-06,285.0,288.45001,282.79999,284.89999,1355600,281.57756
2013-06-07,283.0,286.14999,278.0,279.20001,1185800,275.94405
2013-06-10,282.0,282.95001,264.25,267.25,2413300,264.13339
2013-06-11,265.29999,266.79999,202.75,226.14999,26550600,223.51269
2013-06-12,221.05,240.7,218.64999,235.55,13913200,232.80307
2013-06-13,231.89999,239.7,227.3,236.8,7180100,234.0385
2013-06-14,239.14999,246.0,233.0,243.14999,4708500,240.31444
2013-06-17,242.0,244.25,237.55,240.7,2452000,237.89301
2013-06-18,238.2,243.75,236.55,239.85001,2751800,237.05293
2013-06-19,239.25,258.89999,239.25,245.8,8592400,242.93354
2013-06-20,240.0,240.8,218.64999,221.95,5358700,219.36167
2013-06-21,217.75,220.0,195.89999,204.45,17208300,202.06575
2013-06-24,202.39999,210.0,195.35001,207.45,10618500,205.03076
2013-06-25,210.89999,213.8,201.75,207.64999,3974600,205.22843
2013-06-26,208.95,211.3,199.60001,201.3,5225000,198.95249
2013-06-27,204.0,207.3,194.64999,201.25,5170300,198.90307
2013-06-28,202.0,219.95,202.0,217.45,6179900,214.91415
2013-07-01,215.0,226.5,214.05,223.64999,4571000,221.04184
2013-07-02,218.10001,223.14999,210.5,214.05,4973100,211.5538
2013-07-03,210.7,218.0,208.3,216.3,5354000,213.77756
2013-07-04,217.5,219.89999,211.45,216.85001,2769500,214.32115
2013-07-05,220.7,224.95,215.7,223.85001,4146400,221.23952
2013-07-08,220.0,223.89999,216.5,221.75,3643200,219.164
2013-07-09,223.0,224.64999,214.7,217.10001,2377800,214.56824
2013-07-10,217.55,221.35001,213.5,218.8,2885000,216.24841
2013-07-11,221.35001,227.8,220.2,221.8,2527900,219.21342
2013-07-12,221.5,223.89999,219.39999,222.55,1686200,219.95468
2013-07-15,220.45,226.39999,219.85001,223.7,2074600,221.09126
2013-07-16,219.35001,221.39999,215.10001,216.3,1330000,213.77756
2013-07-17,217.5,220.64999,211.60001,214.05,1794800,211.5538
2013-07-18,214.10001,220.89999,213.05,216.25,2510200,213.72814
2013-07-19,217.3,217.95,206.35001,210.45,2471700,207.99578
2013-07-22,210.5,213.8,208.8,211.60001,803400,209.13238
2013-07-23,213.10001,215.45,206.89999,210.35001,1250000,207.89695
2013-07-24,210.0,211.95,195.10001,201.95,2090700,199.5949
2013-07-25,201.25,206.05,195.75,196.55,3418500,194.25788
2013-07-26,197.64999,200.95,187.2,189.95,2240000,187.73484
2013-07-29,188.10001,202.25,187.5,199.60001,2238100,197.27232
2013-07-30,199.0,209.7,198.3,202.55,4250800,200.18791
2013-07-31,200.0,202.25,191.55,199.8,3828000,197.46998
2013-08-01,200.0,207.89999,196.75,202.35001,3073400,199.99025
2013-08-02,203.0,206.8,181.60001,187.0,4112400,184.81925
2013-08-05,187.0,203.89999,185.14999,201.45,2833000,199.10073
2013-08-06,201.0,203.45,192.35001,196.45,2166000,194.15904
2013-08-07,196.45,207.85001,189.39999,203.60001,2845200,201.22567
2013-08-08,204.0,210.3,201.25,207.39999,4197900,204.98134
2013-08-09,207.39999,207.39999,207.39999,207.39999,0,204.98134
2013-08-12,210.8,229.7,208.60001,226.60001,5071600,223.95745
2013-08-13,226.89999,230.60001,222.64999,226.10001,2697000,223.46328
2013-08-14,237.0,237.0,220.5,224.95,3811000,222.32668
2013-08-15,224.95,224.95,224.95,224.95,0,222.32668
2013-08-16,222.7,225.5,209.35001,213.14999,3432700,210.66429
2013-08-19,211.0,221.5,199.2,219.0,2914300,216.44607
2013-08-20,215.5,224.89999,213.35001,220.89999,4762400,218.32391
2013-08-21,223.0,229.25,217.85001,221.0,3643000,218.42275
2013-08-22,220.0,236.60001,217.25,230.95,5897100,228.25671
2013-08-23,233.89999,244.89999,233.0,240.55,4934500,237.74476
2013-08-26,243.0,247.8,238.75,244.05,2910800,241.20395
2013-08-27,241.35001,244.60001,226.25,230.14999,3844600,227.46604
2013-08-28,227.0,240.7,226.39999,238.45,4409700,235.66925
2013-08-29,241.39999,245.95,238.0,243.5,4868100,240.66036
2013-08-30,246.0,246.39999,217.60001,221.85001,9594000,219.26284
2013-09-02,222.60001,230.89999,222.0,227.95,2781500,225.2917
2013-09-03,229.0,234.3,218.2,219.60001,3006600,217.03908
2013-09-04,222.0,226.95,217.10001,226.10001,1565600,223.46328
2013-09-05,232.0,232.35001,224.39999,227.0,1856100,224.35278
2013-09-06,229.0,237.5,227.0,233.3,2077500,230.57931
2013-09-09,233.3,233.3,233.3,233.3,0,230.57931
2013-09-10,240.10001,241.5,232.7,237.0,3054400,234.23616
2013-09-11,240.0,243.3,231.14999,241.2,4438700,238.38718
2013-09-12,244.2,246.2,236.3,238.64999,2006100,235.86691
2013-09-13,238.0,242.75,235.0,241.35001,1521200,240.14546
2013-09-16,246.5,248.75,238.25,242.14999,1756300,240.94145
2013-09-17,243.10001,250.5,239.75,247.45,2773600,246.215
2013-09-18,249.89999,252.89999,245.5,249.10001,2329300,247.85678
2013-09-19,254.0,264.60001,248.75,259.79999,5744000,258.50336
2013-09-20,258.60001,266.0,252.05,260.75,4578700,259.44863
2013-09-23,257.89999,262.79999,251.3,252.95,2008000,251.68755
2013-09-24,249.0,251.85001,243.0,247.8,1881500,246.56326
2013-09-25,248.8,250.2,241.10001,245.0,1541800,243.77724
2013-09-26,245.60001,246.55,233.8,235.55,3375400,234.3744
2013-09-27,232.8,239.0,231.0,235.95,2406500,234.7724
2013-09-30,233.89999,237.39999,231.2,235.5,2573500,234.32465
2013-10-01,234.60001,235.45,228.60001,232.5,1536300,231.33962
2013-10-02,232.5,232.5,232.5,232.5,0,231.33962
2013-10-03,235.0,242.5,233.0,241.05,1302900,239.84695
2013-10-04,240.10001,242.0,235.39999,236.3,2038900,235.12066
2013-10-07,236.0,241.5,234.25,240.7,1447100,239.49869
2013-10-08,242.0,247.3,241.45,244.35001,1536900,243.13049
2013-10-09,244.55,250.0,243.10001,249.3,1270500,248.05578
2013-10-10,248.25,257.35001,248.25,251.7,2703800,250.44379
2013-10-11,255.0,255.89999,252.0,254.5,1535500,253.22982
2013-10-14,253.7,255.5,249.0,252.45,1023800,251.19005
2013-10-15,253.10001,257.5,249.0,251.35001,2603700,250.09555
2013-10-16,251.35001,251.35001,251.35001,251.35001,0,250.09555
2013-10-17,250.5,254.39999,250.10001,253.3,1588800,252.03581
2013-10-18,254.0,259.29999,252.14999,255.85001,2767200,254.57309
2013-10-21,255.85001,257.04999,245.2,246.25,3886100,245.021
2013-10-22,248.0,250.25,244.10001,247.14999,2030100,245.9165
2013-10-23,248.7,249.5,243.05,245.85001,1689200,244.623
2013-10-24,246.0,249.60001,239.7,241.5,1918100,240.2947
2013-10-25,240.0,241.2,235.60001,238.35001,1479100,237.16043
2013-10-28,238.0,241.2,236.25,238.3,932700,237.11068
2013-10-29,237.3,241.95,237.2,240.45,1341700,239.24994
2013-10-30,239.3,243.3,236.60001,240.05,1462400,238.85194
2013-10-31,240.5,242.0,236.0,239.85001,2274200,238.65294
2013-11-01,240.0,250.0,240.0,247.95,2402900,246.71251
2013-11-04,251.3,251.3,251.3,251.3,0,250.0458
2013-11-05,252.0,252.0,245.10001,248.39999,1105200,247.16026
2013-11-06,248.0,249.8,242.3,243.35001,1199600,242.13548
2013-11-07,243.0,245.75,239.0,240.7,1956500,239.49869
2013-11-08,240.7,242.45,238.0,240.5,1208400,239.29969
2013-11-11,240.0,243.39999,235.2,236.64999,1636500,235.4689
2013-11-12,235.2,239.2,232.7,235.8,1469300,234.62315
2013-11-13,233.3,238.8,233.3,235.60001,1082900,234.42416
2013-11-14,238.60001,241.8,237.0,238.64999,2073400,237.45892
2013-11-15,238.64999,238.64999,238.64999,238.64999,0,237.45892
2013-11-18,241.10001,246.39999,239.7,244.95,2284400,243.72748
2013-11-19,245.10001,257.95001,245.10001,255.3,4961800,254.02583
2013-11-20,255.5,260.14999,251.05,252.45,4196100,251.19005
2013-11-21,251.10001,254.60001,245.0,245.8,2366900,244.57325
2013-11-22,245.10001,250.89999,245.10001,248.64999,1493200,247.40901
2013-11-25,248.14999,254.60001,248.14999,251.5,2186900,250.24479
2013-11-26,251.8,253.35001,249.25,250.10001,1644200,248.85179
2013-11-27,248.60001,251.60001,248.3,250.75,1011700,249.49854
2013-11-28,251.55,257.60001,250.55,254.7,4082900,253.42882
2013-11-29,255.5,259.10001,253.7,258.14999,1935500,256.8616
2013-12-02,258.45001,270.89999,256.75,268.39999,6806900,267.06044
2013-12-03,269.85001,283.64999,269.54999,275.35001,8308000,273.97577
2013-12-04,274.95001,282.89999,274.0,278.70001,5964700,277.30906
2013-12-05,283.39999,286.70001,280.5,282.04999,4639200,280.64231
2013-12-06,284.0,286.0,282.10001,283.5,2053200,282.08509
2013-12-09,289.5,290.0,264.60001,265.79999,5072800,264.47341
2013-12-10,268.0,268.5,260.20001,266.54999,2684400,265.21967
2013-12-11,268.64999,273.35001,263.45001,267.0,2983800,265.66744
2013-12-12,264.54999,269.39999,261.25,262.35001,2445200,261.04065
2013-12-13,261.0,262.0,255.5,259.79999,2284500,258.50336
2013-12-16,258.0,259.0,249.75,251.45,2245200,250.19504
2013-12-17,253.0,257.39999,251.3,252.0,1948000,250.7423
2013-12-18,250.2,252.3,247.14999,248.45,4242400,247.21001
2013-12-19,250.0,254.8,249.0,250.95,3087800,249.69754
2013-12-20,249.60001,254.0,249.0,250.45,2505500,249.20003
2013-12-23,251.0,266.5,250.05,264.39999,3937500,263.08041
2013-12-24,263.10001,266.64999,258.60001,261.25,2902600,259.94613
2013-12-25,261.25,261.25,261.25,261.25,0,259.94613
2013-12-26,258.75,265.5,258.75,262.14999,2232700,260.84164
2013-12-27,264.0,265.35001,260.29999,261.79999,1055400,260.49338
2013-12-30,262.70001,266.0,259.75,263.04999,1415200,261.73714
2013-12-31,263.5,264.79999,260.60001,261.0,858300,259.69738
2014-01-01,263.0,264.39999,261.0,262.54999,615100,261.23963
2014-01-02,263.0,269.25,257.0,259.04999,4157700,257.7571
2014-01-03,257.5,261.20001,253.2,255.64999,1933200,254.37408
2014-01-06,256.5,262.5,255.10001,258.89999,1561300,257.60786
2014-01-07,259.04999,262.5,255.2,256.79999,1593800,255.51833
2014-01-08,257.25,260.89999,256.04999,258.35001,1122100,257.06061
2014-01-09,256.35001,265.89999,255.25,264.35001,2298700,263.03067
2014-01-10,265.0,268.79999,259.20001,261.85001,2589100,260.54315
2014-01-13,261.54999,265.70001,257.20001,260.20001,1272100,258.90139
2014-01-14,258.0,262.14999,252.10001,253.89999,2357400,252.63281
2014-01-15,254.35001,258.79999,254.10001,257.10001,1643200,255.81685
2014-01-16,257.35001,264.75,257.0,260.95001,1455900,259.64764
2014-01-17,261.0,267.79999,258.14999,260.35001,2419900,259.05063
2014-01-20,262.0,262.85001,256.64999,260.0,1097500,258.70237
2014-01-21,261.29999,262.79999,258.10001,261.10001,749100,259.79689
2014-01-22,261.0,263.70001,260.0,261.60001,1078600,260.29439
2014-01-23,260.5,269.20001,260.5,267.0,1971300,265.66744
2014-01-24,266.0,268.0,260.95001,262.04999,1065400,260.74213
2014-01-27,259.79999,259.79999,253.25,253.7,2219700,252.43381
2014-01-28,253.7,261.29999,250.3,258.25,2207900,256.96111
2014-01-29,260.29999,260.89999,252.10001,253.95,1138000,252.68256
2014-01-30,250.0,255.8,247.60001,249.89999,4149900,248.65277
2014-01-31,253.5,255.55,248.14999,250.3,1514600,249.05079
2014-02-03,248.14999,250.35001,242.10001,243.2,1500800,241.98622
2014-02-04,241.10001,244.35001,238.2,241.95,1329300,240.74245
2014-02-05,241.0,245.25,240.10001,242.39999,829600,241.19021
2014-02-06,244.0,248.35001,239.45,243.95,1815300,242.73247
2014-02-07,245.8,248.0,242.45,244.10001,978700,242.88173
2014-02-10,244.35001,247.95,241.60001,243.39999,801200,242.18521
2014-02-11,243.0,245.2,239.3,241.64999,1101100,240.44395
2014-02-12,243.0,244.10001,240.7,242.75,677900,241.53846
2014-02-13,241.0,242.95,232.0,234.0,1527000,232.83214
2014-02-14,234.89999,237.0,231.14999,235.39999,1082200,234.22514
2014-02-17,238.0,238.75,232.0,236.35001,924700,235.17041
