Date,Open,High,Low,Close,Volume,Adj Close
2004-05-03,71.6,71.6,65.25,68.25,1697700,51.6
2004-05-04,68.9,75.35,68.5,74.25,3591900,56.14
2004-05-05,74.9,76.0,72.7,73.6,2120400,55.64
2004-05-06,74.25,76.7,74.25,75.1,1305300,56.78
2004-05-07,74.5,78.25,73.15,76.9,2876100,58.14
2004-05-10,74.0,78.3,73.0,77.45,3224400,58.56
2004-05-11,75.4,77.3,73.35,75.3,2600600,56.93
2004-05-12,74.5,76.5,70.1,72.25,2609300,54.62
2004-05-13,61.0,73.9,60.0,68.2,2385800,51.56
2004-05-14,71.0,71.0,55.5,57.1,3053200,43.17
2004-05-17,57.0,57.0,45.7,49.15,1496200,37.16
2004-05-18,49.2,57.6,45.65,56.85,1762300,42.98
2004-05-19,57.9,63.75,57.9,63.05,2214100,47.67
2004-05-20,63.4,65.0,60.6,61.8,2074200,46.72
2004-05-21,60.55,66.2,58.2,65.0,3563700,49.14
2004-05-24,66.6,66.8,62.1,62.6,1982400,47.33
2004-05-25,61.9,63.0,60.25,61.9,1481100,46.8
2004-05-26,60.65,63.6,60.65,62.15,1055100,46.99
2004-05-27,60.65,62.45,60.35,61.45,1345000,46.46
2004-05-28,61.1,61.1,56.5,56.75,1464700,42.91
2004-05-31,56.55,56.6,52.1,54.3,1006500,41.05
2004-06-01,54.55,56.4,54.55,55.1,728500,41.66
2004-06-02,55.2,58.15,54.5,57.55,901300,43.51
2004-06-03,58.6,60.85,56.25,56.75,1688300,42.91
2004-06-04,58.9,58.9,54.5,55.45,2051700,41.92
2004-06-07,56.75,56.9,55.3,55.85,1688500,42.23
2004-06-08,56.4,56.75,54.55,54.95,1342900,41.54
2004-06-09,55.0,55.7,54.4,54.6,2096300,41.28
2004-06-10,54.85,55.1,54.05,54.45,998600,41.17
2004-06-11,54.5,54.5,50.1,50.75,3130000,38.37
2004-06-14,51.65,52.0,49.1,49.3,2912900,37.27
2004-06-15,49.5,51.15,49.15,50.15,3640000,37.92
2004-06-16,51.6,51.6,50.15,50.6,3153300,38.26
2004-06-17,50.9,52.0,49.55,51.55,2064800,38.97
2004-06-18,51.6,52.2,50.1,50.4,2367400,38.1
2004-06-21,50.2,50.35,49.2,49.7,2145300,37.58
2004-06-22,50.05,50.5,49.1,49.85,1190100,37.69
2004-06-23,50.0,50.15,47.6,47.8,1342600,36.14
2004-06-24,48.0,48.25,46.1,46.9,3027700,35.46
2004-06-25,47.0,47.75,46.4,46.85,1815000,35.42
2004-06-28,47.0,47.55,46.45,47.3,2925900,35.76
2004-06-29,47.2,48.6,46.5,47.25,4291700,35.72
2004-06-30,47.5,48.15,46.6,46.75,2304800,35.35
2004-07-01,47.0,49.6,47.0,49.25,4200100,37.24
2004-07-02,48.75,49.85,48.3,49.3,3475100,37.27
2004-07-05,46.55,48.65,46.55,46.95,1819900,36.23
2004-07-06,47.35,47.9,46.6,47.55,1598300,36.69
2004-07-07,47.95,48.0,46.55,46.65,1631100,36.0
2004-07-08,47.0,47.5,44.5,44.9,1926700,34.65
2004-07-09,45.0,45.65,42.1,45.35,891400,35.0
2004-07-12,45.5,47.4,45.05,47.15,1528500,36.39
2004-07-13,47.7,47.7,46.0,46.35,445900,35.77
2004-07-14,46.7,48.4,46.2,47.75,1780400,36.85
2004-07-15,47.8,48.4,47.45,47.75,1182000,36.85
2004-07-16,47.9,49.2,47.25,48.95,1714800,37.77
2004-07-19,49.65,50.55,49.0,49.65,1953700,38.31
2004-07-20,49.75,49.75,48.6,48.7,958700,37.58
2004-07-21,49.0,49.55,48.4,49.05,833300,37.85
2004-07-22,49.7,51.9,49.6,51.15,3129000,39.47
2004-07-23,51.75,52.0,50.75,51.3,1639000,39.59
2004-07-26,50.5,52.25,50.25,52.0,2229400,40.13
2004-07-27,52.8,52.8,50.0,50.25,1740400,38.78
2004-07-28,50.0,50.75,48.75,48.95,1616300,37.77
2004-07-29,48.9,49.7,47.8,48.45,2627600,37.39
2004-07-30,48.6,48.9,47.25,47.95,2034300,37.0
2004-08-02,48.9,48.9,47.6,48.05,917800,37.08
2004-08-03,48.3,49.25,48.05,48.6,1170700,37.5
2004-08-04,47.55,49.0,47.55,48.9,1294500,37.74
2004-08-05,49.0,50.0,48.95,49.8,1714900,38.43
2004-08-06,49.8,50.35,49.1,49.35,1816900,38.08
2004-08-09,49.05,49.8,48.55,49.7,1259800,38.35
2004-08-10,50.1,50.3,48.8,49.15,1357100,37.93
2004-08-11,48.2,49.25,47.0,47.15,918300,36.39
2004-08-12,47.25,47.65,45.4,45.65,1266400,35.23
2004-08-13,45.7,46.1,45.5,45.9,868500,35.42
2004-08-16,46.0,46.4,45.5,46.0,458600,35.5
2004-08-17,46.65,46.65,46.05,46.2,379000,35.65
2004-08-18,46.4,46.7,45.3,45.6,464700,35.19
2004-08-19,45.75,45.8,44.5,44.7,828800,34.49
2004-08-20,45.0,45.15,44.05,44.9,629600,34.65
2004-08-23,45.2,45.2,42.9,43.15,989300,33.3
2004-08-24,43.65,43.65,42.9,43.0,597200,33.18
2004-08-25,43.15,43.85,42.6,43.5,529700,33.57
2004-08-26,43.8,46.9,43.7,44.3,1781500,34.19
2004-08-27,44.5,45.25,44.3,44.85,757300,34.61
2004-08-30,45.7,46.5,45.15,45.85,650600,35.38
2004-08-31,46.9,46.9,44.5,45.7,435300,35.27
2004-09-01,45.95,46.8,45.7,46.65,609900,36.0
2004-09-02,47.0,48.05,46.9,47.45,1158200,36.62
2004-09-03,47.7,48.1,47.15,47.75,1333500,36.85
2004-09-06,48.0,49.0,48.0,48.25,1455600,37.23
2004-09-07,48.5,48.7,46.0,48.3,787500,37.27
2004-09-08,48.45,48.5,47.7,47.85,711500,36.93
2004-09-09,47.75,48.1,46.5,46.65,875200,36.0
2004-09-10,47.25,47.4,46.25,47.1,863500,36.35
2004-09-13,47.5,47.5,46.0,46.35,515000,35.77
2004-09-14,46.1,46.7,45.7,46.5,434500,35.88
2004-09-15,46.6,47.2,46.25,46.6,580200,35.96
2004-09-16,46.75,47.8,46.35,47.6,665800,36.73
2004-09-17,49.5,52.0,48.9,51.65,5310200,39.86
2004-09-20,51.4,52.45,50.8,52.05,2599000,40.17
2004-09-21,52.75,52.75,51.6,52.1,965600,40.21
2004-09-22,52.45,53.75,51.0,53.6,1623200,41.36
2004-09-23,53.65,54.25,52.0,53.15,2475000,41.02
2004-09-24,53.0,53.0,51.9,52.1,678700,40.21
2004-09-27,51.95,52.25,50.7,50.95,649900,39.32
2004-09-28,50.5,51.6,50.5,50.7,373400,39.13
2004-09-29,51.5,51.5,50.5,51.2,379300,39.51
2004-09-30,52.2,52.2,51.1,51.4,1105100,39.67
2004-10-01,51.65,53.6,51.1,52.85,858500,40.78
2004-10-04,54.4,54.9,53.2,53.95,1716900,41.63
2004-10-05,54.5,56.6,53.55,56.1,2589200,43.29
2004-10-06,57.0,60.0,56.3,56.65,4951600,43.72
2004-10-07,56.0,57.45,55.9,56.65,1481800,43.72
2004-10-08,57.2,58.15,56.7,57.65,2237900,44.49
2004-10-11,57.9,58.2,57.05,57.4,1079000,44.3
2004-10-12,57.5,57.75,55.4,55.6,1065600,42.91
2004-10-14,56.0,56.2,54.9,55.8,669700,43.06
2004-10-15,56.05,56.45,55.5,55.75,468900,43.02
2004-10-18,56.3,56.3,55.05,55.25,437200,42.64
2004-10-19,55.45,55.55,53.9,54.85,707200,42.33
2004-10-20,55.4,56.3,54.85,55.35,666900,42.71
2004-10-21,55.4,55.65,54.4,55.05,432600,42.48
2004-10-25,54.25,55.0,52.7,53.25,558600,41.09
2004-10-26,53.7,53.75,52.25,53.3,777600,41.13
2004-10-27,53.75,53.75,52.8,53.3,396900,41.13
2004-10-28,53.6,53.9,52.35,52.6,883600,40.59
2004-10-29,53.15,53.15,50.35,50.9,1750900,39.28
2004-11-01,50.35,53.25,49.1,52.95,1173600,40.86
2004-11-02,51.0,56.6,51.0,56.35,2805400,43.49
2004-11-03,56.9,61.35,56.5,60.75,6797400,46.88
2004-11-04,60.85,62.7,60.7,61.25,3639200,47.27
2004-11-05,66.0,66.0,59.7,63.15,3694400,48.73
2004-11-08,63.7,63.75,61.8,62.0,1221200,47.85
2004-11-09,62.0,62.3,59.6,60.15,1526300,46.42
2004-11-10,60.55,61.75,60.0,61.05,933200,47.11
2004-11-11,60.6,61.7,59.85,60.75,1060800,46.88
2004-11-12,61.2,61.75,60.75,61.15,227600,47.19
2004-11-16,61.15,66.65,61.15,66.05,3714900,50.97
2004-11-17,67.0,70.1,66.45,69.65,5478700,53.75
2004-11-18,70.25,71.7,68.6,69.85,4027900,53.9
2004-11-19,70.8,76.9,69.1,71.95,8523200,55.52
2004-11-22,71.0,74.5,69.15,73.05,3789600,56.37
2004-11-23,73.1,74.65,68.75,71.5,3640000,55.18
2004-11-24,71.95,72.65,70.25,70.65,2818200,54.52
2004-11-25,72.25,74.4,71.4,72.75,3764700,56.14
2004-11-29,74.4,78.15,71.5,77.25,4374900,59.61
2004-11-30,77.9,78.25,74.8,75.5,2066800,58.26
2004-12-01,76.0,78.0,74.15,77.35,3419600,59.69
2004-12-02,78.35,81.2,78.25,80.45,4765200,62.08
2004-12-03,81.0,82.15,78.25,80.3,4006100,61.97
2004-12-06,81.0,82.75,79.25,79.8,3331500,61.58
2004-12-07,75.0,80.7,72.55,77.6,3249300,59.88
2004-12-08,77.9,79.85,77.2,77.9,1733700,60.12
2004-12-09,78.4,79.35,77.5,78.85,1794100,60.85
2004-12-10,79.0,79.8,77.0,77.2,1101600,59.57
2004-12-13,77.5,77.9,75.55,76.6,1166800,59.11
2004-12-14,76.5,78.25,76.5,77.6,913800,59.88
2004-12-15,78.2,78.2,76.8,77.05,761100,59.46
2004-12-16,76.5,77.75,76.25,77.3,941000,59.65
2004-12-17,78.0,78.3,76.45,76.8,853100,59.27
2004-12-20,77.55,77.55,75.8,76.4,973700,58.96
2004-12-21,76.0,81.2,76.0,80.75,2909900,62.31
2004-12-22,81.0,83.2,80.3,81.75,3242700,63.09
2004-12-23,84.0,93.95,82.5,92.9,14752500,71.69
2004-12-24,103.0,103.0,90.75,91.8,9024700,70.84
2004-12-27,91.8,95.7,90.0,93.5,3621200,72.15
2004-12-28,93.1,94.2,91.45,92.5,1863000,71.38
2004-12-29,92.0,95.8,90.3,94.65,4135300,73.04
2004-12-30,95.1,96.5,90.4,91.2,7041500,70.38
2004-12-31,92.2,94.9,91.8,94.3,3361800,72.77
2005-01-03,95.2,97.15,93.7,96.15,3417700,74.2
2005-01-04,96.85,100.6,95.0,99.05,5638500,76.44
2005-01-05,101.4,101.4,84.35,93.25,3811800,71.96
2005-01-06,93.2,95.8,82.55,92.1,4612800,71.07
2005-01-07,93.0,94.5,89.0,91.05,3503900,70.26
2005-01-10,91.05,92.7,86.55,87.8,1868700,67.75
2005-01-11,88.2,88.2,82.6,83.1,2340200,64.13
2005-01-12,83.5,83.5,74.5,75.25,2864900,58.07
2005-01-13,76.6,87.3,76.6,85.75,7252900,66.17
2005-01-14,85.0,88.8,81.75,82.95,5452400,64.01
2005-01-17,84.25,85.3,79.8,84.2,3811400,64.98
2005-01-18,85.05,86.2,83.15,84.45,3761800,65.17
2005-01-19,84.7,84.7,81.5,82.15,1980100,63.39
2005-01-20,81.9,81.9,78.65,80.2,2286000,61.89
2005-01-24,78.0,78.0,73.25,75.45,2886400,58.22
2005-01-25,73.25,84.9,72.0,81.3,4988000,62.74
2005-01-27,81.45,82.3,77.9,78.7,4517000,60.73
2005-01-28,78.95,84.25,78.95,83.7,5147800,64.59
2005-01-31,84.0,85.2,82.9,84.5,1630600,65.21
2005-02-01,85.2,85.95,83.65,84.3,1971300,65.05
2005-02-02,84.8,86.55,84.3,85.2,2252500,65.75
2005-02-03,86.0,88.95,85.4,88.0,2892600,67.91
2005-02-04,89.0,89.75,86.15,87.45,2047800,67.48
2005-02-07,88.1,88.9,85.8,86.25,1224100,66.56
2005-02-08,86.4,86.5,82.5,82.95,2276300,64.01
2005-02-09,83.5,85.2,83.25,84.8,948500,65.44
2005-02-10,84.8,87.65,84.8,85.55,1575800,66.02
2005-02-11,85.75,86.6,84.9,85.25,777800,65.79
2005-02-14,86.0,86.35,84.05,84.45,1027700,65.17
2005-02-15,85.75,85.75,82.9,83.3,752100,64.28
2005-02-16,83.9,86.35,83.5,84.75,2092200,65.4
2005-02-17,87.2,88.25,82.8,83.7,947100,64.59
2005-02-18,84.4,85.8,83.2,83.8,1053600,64.67
2005-02-21,83.1,83.7,81.5,82.25,628300,64.24
2005-02-22,82.0,86.9,81.5,86.5,2393800,67.56
2005-02-23,88.0,88.0,86.0,86.4,3461100,67.48
2005-02-24,87.15,87.3,83.6,84.15,2406100,65.72
2005-02-25,84.65,85.3,82.9,83.85,1651100,65.49
2005-02-28,84.0,89.9,83.8,88.85,3267200,69.39
2005-03-01,89.85,92.2,86.0,90.95,4777600,71.03
2005-03-02,91.0,96.75,91.0,96.1,5123800,75.06
2005-03-03,97.25,99.9,96.5,99.3,5656700,77.55
2005-03-04,98.15,99.9,96.5,97.6,2600600,76.23
2005-03-07,98.4,112.6,98.0,107.8,11784900,84.19
2005-03-08,108.35,115.2,108.0,114.1,9227900,89.11
2005-03-09,113.7,118.5,109.5,116.85,6731100,91.26
2005-03-10,117.0,118.35,112.0,116.85,4840300,91.26
2005-03-11,116.85,119.4,114.5,114.95,2868100,89.78
2005-03-14,115.0,117.9,111.65,113.4,5905500,88.57
2005-03-15,113.4,115.3,112.1,114.05,2695300,89.07
2005-03-16,115.35,117.45,114.5,115.2,4186900,89.97
2005-03-17,116.0,116.35,114.2,115.05,2303400,89.86
2005-03-18,115.8,117.4,112.2,113.8,4497500,88.88
2005-03-21,116.0,118.1,114.25,116.6,3336800,91.07
2005-03-22,114.25,115.2,111.0,113.0,2906500,88.25
2005-03-23,112.0,113.2,104.7,106.1,3525900,82.87
2005-03-24,105.0,106.8,100.25,102.5,3084000,80.05
2005-03-28,102.0,107.55,96.45,105.8,2160300,82.63
2005-03-29,107.45,107.45,97.65,98.5,3395100,76.93
2005-03-30,98.8,102.0,95.25,101.35,4874000,79.16
2005-03-31,102.85,107.0,101.95,103.65,2107300,80.95
2005-04-01,105.85,105.85,99.05,104.55,2480200,81.66
2005-04-04,105.0,107.45,102.3,103.2,1183900,80.6
2005-04-05,103.9,104.0,99.1,99.7,1221300,77.87
2005-04-06,100.75,101.0,99.0,100.1,920100,78.18
2005-04-07,102.0,103.0,99.15,99.6,1004300,77.79
2005-04-08,100.9,100.9,96.75,99.45,1969800,77.67
2005-04-11,100.0,100.0,97.3,98.25,945200,76.73
2005-04-12,98.5,100.8,97.35,100.05,689900,78.14
2005-04-13,101.0,101.4,98.3,99.1,470200,77.4
2005-04-15,98.9,98.9,93.75,94.35,565000,73.69
2005-04-18,93.0,94.9,86.05,93.6,831000,73.1
2005-04-19,95.5,95.55,88.5,89.75,547000,70.1
2005-04-20,90.0,91.5,87.0,90.55,964700,70.72
2005-04-21,91.0,94.3,88.25,93.55,1295000,73.06
2005-04-22,95.0,95.0,91.1,91.85,972800,71.74
2005-04-25,92.2,93.5,90.4,92.35,711600,72.13
2005-04-26,92.55,94.45,92.1,92.65,514900,72.36
2005-04-27,93.0,93.0,91.8,92.5,393600,72.24
2005-04-28,92.5,92.65,85.0,85.5,2604300,66.78
2005-04-29,86.0,86.1,80.35,81.9,2788000,63.97
2005-05-02,78.8,83.7,78.0,82.8,1680300,64.67
2005-05-03,83.7,86.75,82.0,85.35,2168600,66.66
2005-05-04,85.8,91.35,84.2,90.7,2202000,70.84
2005-05-05,91.0,100.3,91.0,98.55,4426300,76.97
2005-05-06,99.8,99.8,93.05,97.75,4020000,76.34
2005-05-09,98.75,99.85,97.05,98.75,1485700,77.13
2005-05-10,98.75,100.25,97.0,97.85,1761900,76.42
2005-05-11,97.0,97.0,93.45,95.35,1413200,74.47
2005-05-12,95.5,98.4,95.5,96.5,748400,75.37
2005-05-13,96.8,98.3,94.9,97.85,743500,76.42
2005-05-16,98.0,98.9,97.05,98.2,537700,76.7
2005-05-17,98.95,98.95,94.95,95.7,487800,74.74
2005-05-18,95.5,97.25,94.5,95.8,699200,74.82
2005-05-19,97.0,99.2,96.9,97.65,876800,76.27
2005-05-20,95.0,97.9,88.85,96.75,411300,75.56
2005-05-23,96.4,97.85,96.4,96.95,272100,75.72
2005-05-24,97.9,101.25,97.5,99.95,1286500,78.06
2005-05-25,99.75,99.85,97.2,99.25,814900,77.52
2005-05-26,98.95,99.75,97.75,98.95,632200,77.28
2005-05-27,98.8,103.7,98.6,101.5,1585500,79.27
2005-05-30,102.4,102.4,98.45,99.05,955200,77.36
2005-05-31,99.05,102.25,97.1,101.25,1572900,79.08
2005-06-01,103.0,103.0,99.0,99.35,1306200,77.59
2005-06-02,100.0,100.95,97.8,98.35,653300,76.81
2005-06-03,91.15,101.0,91.15,99.85,945200,77.98
2005-06-06,100.0,104.4,99.6,102.85,2831200,80.33
2005-06-07,104.0,107.45,101.6,106.4,3249300,83.1
2005-06-08,107.4,110.5,106.6,109.75,3359400,85.72
2005-06-09,110.5,111.9,106.2,110.95,1731900,86.65
2005-06-10,109.5,111.0,105.0,106.8,1062600,83.41
2005-06-13,107.85,108.85,103.5,108.05,835800,84.39
2005-06-14,105.0,110.75,105.0,108.85,927300,85.01
2005-06-15,107.2,109.5,106.75,107.15,713200,83.69
2005-06-16,105.25,108.4,104.0,104.4,861400,81.54
2005-06-17,104.5,105.0,102.2,103.6,494500,80.91
2005-06-20,104.7,104.7,99.2,100.4,692700,78.41
2005-06-21,100.4,102.0,99.0,99.9,859300,78.02
2005-06-22,100.05,102.45,93.65,95.85,2275700,74.86
2005-06-23,94.5,102.0,93.6,101.15,1653300,79.0
2005-06-24,100.7,101.0,99.0,99.1,617700,77.4
2005-06-27,99.55,100.5,98.85,99.0,948200,77.32
2005-06-28,99.0,102.35,97.2,98.8,737900,77.16
2005-06-29,99.9,101.4,99.0,100.8,507200,78.73
2005-06-30,100.25,104.5,100.0,103.5,1364900,81.65
2005-07-01,100.0,108.25,100.0,107.6,1161700,84.88
2005-07-04,107.5,107.7,104.0,106.05,500000,83.66
2005-07-05,106.85,107.35,102.0,102.85,342300,81.13
2005-07-06,103.0,107.55,103.0,107.1,642200,84.48
2005-07-07,107.5,110.45,105.0,106.1,958300,83.7
2005-07-08,107.0,108.9,104.8,108.2,822000,85.35
2005-07-11,110.0,110.35,106.0,108.4,1122400,85.51
2005-07-12,109.0,112.5,107.0,111.8,2139700,88.19
2005-07-13,113.0,119.0,112.0,113.55,973300,89.57
2005-07-14,114.75,114.75,111.05,112.15,626900,88.47
2005-07-15,112.15,117.6,103.25,116.25,929900,91.7
2005-07-18,117.0,121.45,116.8,120.6,1298800,95.13
2005-07-19,121.2,122.75,117.2,121.75,1131000,96.04
2005-07-20,123.5,124.5,118.25,119.5,1029400,94.27
2005-07-21,120.4,120.4,115.15,116.2,525000,91.66
2005-07-22,116.9,121.0,115.0,120.75,975700,95.25
2005-07-25,121.1,126.6,120.0,124.75,1865800,98.41
2005-07-26,116.2,136.5,112.15,134.3,4602300,105.94
2005-07-27,132.95,138.85,130.5,137.05,3230200,108.11
2005-07-29,127.1,147.7,127.1,142.55,5135600,112.45
2005-08-01,142.0,146.5,138.05,145.1,2808300,114.46
2005-08-02,144.3,147.8,141.1,142.75,1209900,112.61
2005-08-03,141.0,144.45,140.0,141.0,1123600,111.23
2005-08-04,141.0,142.0,139.1,140.25,1012400,110.64
2005-08-05,140.9,145.0,139.05,140.75,814800,111.03
2005-08-08,143.0,143.45,134.5,135.8,785000,107.12
2005-08-09,137.0,140.8,133.0,136.5,1018800,107.68
2005-08-10,138.0,140.0,136.05,139.5,379400,110.04
2005-08-11,140.5,142.9,138.0,139.0,1637800,109.65
2005-08-12,140.4,141.5,137.05,139.45,1476800,110.0
2005-08-16,140.0,140.0,136.2,136.65,795200,107.8
2005-08-17,138.5,138.5,132.2,132.85,2246000,104.8
2005-08-18,134.5,136.0,127.2,129.5,1768000,102.16
2005-08-19,130.0,130.4,126.0,126.75,1433900,99.99
2005-08-22,126.9,127.4,120.1,122.0,1455500,96.24
2005-08-23,122.1,124.8,117.15,118.4,1256800,93.4
2005-08-24,117.5,119.9,111.25,113.65,2831700,89.65
2005-08-25,114.0,119.9,114.0,118.25,3573400,93.28
2005-08-26,120.1,124.75,118.65,123.95,2948000,97.78
2005-08-29,124.25,124.8,119.05,119.95,2189100,94.62
2005-08-30,120.8,123.2,119.15,120.3,1465900,94.9
2005-08-31,121.0,121.45,117.5,118.85,1018100,93.75
2005-09-01,120.0,121.25,118.1,118.85,831500,93.75
2005-09-02,119.9,123.5,119.3,121.45,2065000,95.8
2005-09-05,123.4,124.2,121.0,121.8,785500,96.08
2005-09-06,123.0,123.75,120.2,121.2,609600,95.61
2005-09-08,122.0,123.0,121.25,122.0,728600,96.24
2005-09-09,124.4,124.5,120.55,123.6,1776300,97.5
2005-09-12,145.0,145.0,124.5,129.8,3518900,102.39
2005-09-13,131.0,133.75,129.2,132.05,3026200,104.17
2005-09-14,132.45,132.85,125.9,128.75,2560400,101.56
2005-09-15,130.5,131.3,127.6,129.0,1195400,101.76
2005-09-16,129.0,130.4,127.0,128.95,1058500,101.72
2005-09-19,130.4,130.4,123.7,126.85,1523600,100.06
2005-09-20,128.75,128.75,122.05,125.8,1887400,99.24
2005-09-21,126.7,127.0,115.15,123.2,3413100,97.19
2005-09-22,122.0,124.45,113.2,114.45,1577900,90.28
2005-09-23,115.9,116.9,111.6,114.0,1123600,89.93
2005-09-26,115.6,119.45,115.0,118.25,1081100,93.28
2005-09-27,118.25,122.5,118.25,122.0,1428300,96.24
2005-09-28,123.0,123.0,118.85,120.55,1168500,95.09
2005-09-29,120.55,121.9,118.55,120.25,1938900,94.86
2005-09-30,121.1,128.4,118.0,122.9,1726400,96.95
2005-10-03,128.9,128.9,125.0,125.6,1134800,99.08
2005-10-04,125.6,133.1,125.05,132.35,2810800,104.4
2005-10-05,121.15,134.0,121.15,128.45,2030700,101.33
2005-10-06,125.0,128.35,122.75,123.4,1981100,97.34
2005-10-07,124.1,124.9,120.0,121.85,1390500,96.12
2005-10-10,122.8,123.95,118.5,118.75,877500,93.67
2005-10-11,118.5,127.25,118.5,126.05,3204800,99.43
2005-10-13,126.0,127.05,119.0,119.85,1962100,94.54
2005-10-14,121.0,122.5,114.55,116.1,2821000,91.58
2005-10-17,119.0,119.0,112.6,114.15,2197200,90.05
2005-10-18,114.25,116.0,111.0,111.85,1718700,88.23
2005-10-19,111.1,111.7,105.0,106.25,1882500,83.81
2005-10-20,108.4,110.4,102.0,103.65,1569800,81.76
2005-10-21,103.5,105.0,99.05,104.35,1561000,82.32
2005-10-24,105.4,106.0,103.0,104.05,1190900,82.08
2005-10-25,104.9,108.6,103.35,106.75,1482100,84.21
2005-10-26,107.75,108.0,105.5,107.25,1029900,84.6
2005-10-27,108.0,108.0,97.35,100.4,1371900,79.2
2005-10-28,102.0,103.0,100.0,102.1,1047000,80.54
2005-10-31,102.9,109.0,102.6,107.0,878500,84.41
2005-11-01,108.5,108.9,107.25,108.0,311900,85.19
2005-11-02,108.3,110.0,105.3,109.2,674100,86.14
2005-11-07,109.45,110.55,106.5,108.65,529900,85.71
2005-11-08,110.0,116.4,109.4,114.95,1795000,90.68
2005-11-09,116.0,116.5,110.1,113.1,1331600,89.22
2005-11-10,113.8,115.0,112.05,112.85,716600,89.02
2005-11-11,112.85,116.4,112.55,115.25,1071800,90.91
2005-11-14,115.25,117.05,114.65,116.65,953000,92.02
2005-11-16,117.0,120.9,116.75,119.65,1521500,94.38
2005-11-17,119.3,120.75,116.65,117.7,1248400,92.85
2005-11-18,118.85,119.35,114.6,114.9,935300,90.64
2005-11-21,116.5,116.5,111.0,111.55,979200,88.0
2005-11-22,112.0,112.0,109.2,110.35,1320500,87.05
2005-11-23,111.05,113.4,109.6,112.15,737400,88.47
2005-11-24,113.9,114.9,112.1,113.55,678700,89.57
2005-11-25,114.7,117.3,114.0,115.1,2134700,90.8
2005-11-28,117.9,119.35,114.2,115.15,2410300,90.84
2005-11-29,115.15,115.9,111.7,112.45,1091100,88.71
2005-11-30,112.45,115.45,110.25,110.8,1646700,87.4
2005-12-01,111.0,112.4,109.0,111.3,1546100,87.8
2005-12-02,112.0,114.9,112.0,112.65,1513700,88.86
2005-12-05,113.4,113.7,111.25,111.75,769500,88.15
2005-12-06,112.0,112.05,109.15,109.8,680800,86.61
2005-12-07,109.9,110.9,108.5,110.35,547500,87.05
2005-12-08,110.0,111.7,109.5,110.45,613700,87.13
2005-12-09,110.0,111.9,110.0,111.45,528700,87.92
2005-12-12,111.5,117.0,111.5,116.2,1571500,91.66
2005-12-13,116.5,125.0,116.2,124.0,6192300,97.82
2005-12-14,124.0,128.0,120.15,126.2,4745300,99.55
2005-12-15,125.5,126.0,117.6,118.65,1525200,93.6
2005-12-16,119.5,124.3,116.55,123.3,3132200,97.26
2005-12-19,124.0,130.5,123.0,129.7,3401300,102.31
2005-12-20,130.1,134.8,125.5,131.95,5121400,104.09
2005-12-21,131.0,132.9,127.5,128.2,1867900,101.13
2005-12-22,127.7,130.85,126.0,127.1,1561000,100.26
2005-12-23,127.1,128.8,121.2,122.15,1339100,96.36
2005-12-26,120.5,122.9,115.05,116.5,956600,91.9
2005-12-27,118.0,122.8,113.55,121.9,955500,96.16
2005-12-28,121.75,123.8,117.9,119.0,1367100,93.87
2005-12-29,119.1,122.65,118.7,120.85,1372000,95.33
2005-12-30,121.0,127.5,120.0,126.9,1544400,100.1
2006-01-02,126.9,128.3,125.0,125.35,1019200,98.88
2006-01-03,125.0,127.7,125.0,126.45,680500,99.75
2006-01-04,127.4,132.9,126.25,132.15,2982800,104.25
2006-01-05,132.0,143.5,132.0,141.55,5820400,111.66
2006-01-06,142.0,143.0,135.2,137.0,2558000,108.07
2006-01-09,136.5,138.4,134.0,134.95,1228500,106.45
2006-01-10,135.0,140.9,133.0,135.05,2542500,106.53
2006-01-12,134.7,137.75,132.1,134.0,1216100,105.7
2006-01-13,134.0,136.7,132.1,133.35,855300,105.19
2006-01-16,133.85,133.85,129.0,130.0,730200,102.55
2006-01-17,130.0,132.0,125.25,125.95,990400,99.35
2006-01-18,124.0,126.25,120.65,122.75,1506500,96.83
2006-01-19,121.0,127.75,121.0,126.7,1157100,99.95
2006-01-20,128.5,129.4,125.15,126.7,1283300,99.95
2006-01-23,127.5,132.0,126.0,130.8,1477600,103.18
2006-01-24,131.5,134.1,129.1,129.65,1843200,102.27
2006-01-25,131.2,131.9,123.4,124.65,2543500,98.33
2006-01-27,126.65,134.65,125.9,133.4,2177800,105.23
2006-01-30,135.8,135.8,128.1,129.6,1017700,102.23
2006-01-31,131.45,132.45,128.6,129.85,783600,102.43
2006-02-01,130.05,130.9,124.1,125.15,1044700,98.72
2006-02-02,127.5,127.5,120.4,122.1,1088100,96.32
2006-02-03,123.0,123.75,117.15,118.05,2261700,93.12
2006-02-06,118.5,121.6,116.5,120.25,1501100,94.86
2006-02-07,121.0,129.9,120.95,128.0,3653900,100.97
2006-02-08,126.5,128.0,124.5,126.5,784300,99.79
2006-02-10,126.0,133.7,126.0,132.65,1700800,104.64
2006-02-13,134.9,136.5,132.0,134.15,1501700,105.82
2006-02-14,135.8,139.45,134.75,136.0,2512100,107.28
2006-02-15,136.5,137.4,128.6,129.75,2197900,102.35
2006-02-16,132.0,142.4,129.5,140.1,4111000,110.52
2006-02-17,138.1,141.0,130.5,131.05,2186600,103.38
2006-02-20,131.0,132.4,127.25,129.95,1260300,102.51
2006-02-21,131.0,133.2,130.0,131.0,733900,103.34
2006-02-22,131.1,132.5,127.55,128.75,837200,101.56
