Date,Open,High,Low,Close,Volume,Adj Close
2004-05-19,37.0,37.2,35.9,36.39,60900,35.159
2004-05-20,36.25,38.0,35.95,37.515,76600,36.246
2004-05-21,37.625,38.465,36.25,37.915,87500,36.633
2004-05-24,38.5,38.75,37.89,38.5,75700,37.198
2004-05-25,38.05,39.0,37.75,38.625,69300,37.319
2004-05-26,37.75,39.0,37.75,38.425,42500,37.125
2004-05-27,37.625,38.95,37.625,38.7,44800,37.391
2004-05-28,38.5,38.5,36.79,36.99,67400,35.739
2004-05-31,35.5,36.25,34.5,35.425,77000,34.227
2004-06-01,36.5,36.5,34.5,34.99,44000,33.806
2004-06-02,37.0,37.0,34.75,35.09,24700,33.903
2004-06-03,35.75,36.25,34.015,34.325,35800,33.164
2004-06-04,34.5,34.5,32.29,33.05,84700,31.932
2004-06-07,33.825,34.25,33.075,33.565,41800,32.43
2004-06-08,33.14,33.5,32.7,32.975,25000,31.86
2004-06-09,33.0,33.375,32.75,33.015,24800,31.898
2004-06-10,33.115,36.075,32.925,34.625,91600,33.454
2004-06-11,34.965,35.7,33.775,33.965,71700,32.816
2004-06-14,33.9,34.0,32.875,33.64,32700,32.502
2004-06-15,33.225,34.5,33.19,34.325,39300,33.164
2004-06-16,34.675,35.375,33.875,34.075,22200,32.922
2004-06-17,34.75,34.815,33.5,34.315,27300,33.154
2004-06-18,34.24,34.75,33.5,33.95,36100,32.802
2004-06-21,34.365,34.365,33.25,33.975,45300,32.826
2004-06-22,33.975,34.125,33.375,33.965,33400,32.816
2004-06-23,33.85,34.0,33.025,33.265,29600,32.14
2004-06-24,33.375,33.625,32.815,33.265,40800,32.14
2004-06-25,33.275,34.5,33.125,33.59,65700,32.454
2004-06-28,33.965,34.625,33.9,34.325,31700,33.164
2004-06-29,34.325,34.49,33.815,34.29,26100,33.13
2004-06-30,34.5,34.675,33.75,33.975,19700,32.826
2004-07-01,34.25,35.0,34.0,34.715,42300,33.541
2004-07-02,34.5,35.3,34.49,35.09,22000,33.903
2004-07-05,35.0,37.0,34.765,36.2,139600,34.976
2004-07-06,36.25,37.35,35.75,37.14,207200,35.884
2004-07-07,37.075,37.475,36.0,36.375,80100,35.145
2004-07-08,36.5,36.85,33.54,34.065,69700,32.913
2004-07-09,33.75,36.2,33.75,36.025,56700,34.806
2004-07-12,36.375,36.75,35.55,36.65,35800,35.41
2004-07-13,36.575,37.115,36.175,36.815,30700,35.57
2004-07-14,36.915,38.7,36.75,38.375,121600,37.077
2004-07-15,38.5,38.99,37.9,38.8,69300,37.488
2004-07-16,39.0,41.0,38.525,40.515,238000,39.145
2004-07-19,41.0,41.95,40.125,41.065,249600,39.676
2004-07-20,40.875,41.865,39.825,40.715,136500,39.338
2004-07-21,40.875,42.0,38.65,39.25,205700,37.922
2004-07-22,40.5,40.5,37.115,37.85,208200,36.57
2004-07-23,38.815,39.625,38.425,38.9,128300,37.584
2004-07-26,38.99,39.625,38.75,39.065,55400,37.744
2004-07-27,39.615,39.615,38.65,39.065,56100,37.744
2004-07-28,39.375,39.375,38.775,39.05,33800,37.729
2004-07-29,38.75,39.075,38.625,38.84,19700,37.526
2004-07-30,39.025,40.125,38.665,39.775,61100,38.43
2004-08-02,40.225,40.45,39.64,39.965,75700,38.613
2004-08-03,40.0,40.225,38.85,39.875,31300,38.526
2004-08-04,40.125,41.25,40.125,40.975,117100,39.589
2004-08-05,41.065,41.5,40.875,40.94,96900,39.555
2004-08-06,41.25,41.25,40.29,40.54,48600,39.169
2004-08-09,40.5,40.94,39.25,40.715,37200,39.338
2004-08-10,41.05,41.25,40.29,41.015,102800,39.628
2004-08-11,41.25,43.225,41.175,42.215,384800,40.787
2004-08-12,42.475,44.25,41.875,43.775,450700,42.294
2004-08-13,44.0,44.915,43.5,43.715,454600,42.236
2004-08-16,44.0,44.065,42.825,43.065,120100,41.608
2004-08-17,43.25,44.69,43.25,44.365,228700,42.864
2004-08-18,44.725,45.5,43.5,43.7,299600,42.222
2004-08-19,43.25,44.875,43.25,44.49,133400,42.985
2004-08-20,44.75,47.0,43.5,46.69,464000,45.111
2004-08-23,46.915,48.715,46.0,46.69,616700,45.111
2004-08-24,47.175,47.875,46.315,46.565,246600,44.99
2004-08-25,46.5,46.9,44.765,44.975,89500,43.454
2004-08-26,45.425,45.615,44.75,44.9,103700,43.381
2004-08-27,45.25,46.075,44.375,44.64,95000,43.13
2004-08-30,45.15,46.5,44.64,46.265,236400,44.7
2004-08-31,46.64,46.7,45.425,45.665,129000,44.12
2004-09-01,46.465,47.065,46.115,46.325,88200,44.758
2004-09-02,47.125,47.85,46.95,47.19,162800,45.594
2004-09-03,47.5,48.415,45.465,47.925,223800,46.304
2004-09-06,48.0,48.25,47.75,47.815,98100,46.198
2004-09-07,48.175,48.2,47.75,47.79,62900,46.173
2004-09-08,48.5,48.5,46.525,46.915,91700,45.328
2004-09-09,47.375,47.375,46.29,46.55,62400,44.975
2004-09-10,46.0,46.575,46.0,46.225,30000,44.661
2004-09-13,46.815,47.475,46.25,46.35,69400,44.782
2004-09-14,46.65,46.7,45.0,45.1,48800,43.574
2004-09-15,45.675,46.0,45.275,45.49,110700,43.951
2004-09-16,45.875,46.69,45.5,45.94,70100,44.386
2004-09-17,46.25,46.5,45.5,46.325,38600,44.758
2004-09-20,46.85,47.965,46.325,46.69,153700,45.111
2004-09-21,46.225,49.6,45.0,48.625,403400,46.98
2004-09-22,48.99,49.625,47.925,48.665,459200,47.019
2004-09-23,48.75,53.54,48.75,53.54,714600,51.729
2004-09-24,58.75,58.9,58.5,58.9,95500,56.908
2004-09-27,64.8,64.8,64.8,64.8,16600,62.608
2004-09-28,71.29,71.29,71.29,71.29,78700,68.879
2004-09-29,78.175,78.425,68.225,78.425,3227700,75.772
2004-09-30,83.725,85.925,78.79,79.84,4195100,77.139
2004-10-01,81.25,81.25,72.025,74.715,2612100,72.188
2004-10-04,76.2,81.25,74.29,75.44,1915100,72.888
2004-10-05,75.5,77.725,75.25,75.965,1081700,73.395
2004-10-06,76.7,76.965,72.875,73.565,569200,71.077
2004-10-07,74.45,78.25,73.625,76.1,884500,73.526
2004-10-08,76.85,76.85,75.025,75.24,325900,72.695
2004-10-11,75.1,75.825,72.625,73.19,180200,70.714
2004-10-12,73.7,74.59,71.5,71.74,208900,69.313
2004-10-14,72.5,77.45,71.25,76.875,962800,74.275
2004-10-15,77.5,79.175,75.275,77.125,1059700,74.516
2004-10-18,78.39,79.5,75.775,76.115,529100,73.54
2004-10-19,77.0,77.175,75.275,75.69,304100,73.13
2004-10-20,75.8,76.475,73.8,74.125,173800,71.618
2004-10-21,74.84,76.375,73.5,76.04,267400,73.468
2004-10-25,76.2,77.25,74.025,74.565,559100,72.043
2004-10-26,75.0,76.065,74.125,75.19,182300,72.647
2004-10-27,76.25,78.565,75.375,77.95,539700,75.313
2004-10-28,78.775,79.25,76.09,76.775,226700,74.178
2004-10-29,77.0,77.25,75.0,75.89,154600,73.323
2004-11-01,76.0,76.19,75.0,75.29,95200,72.743
2004-11-02,75.5,78.25,75.315,77.44,253400,74.821
2004-11-03,77.5,85.19,77.5,85.19,872700,82.308
2004-11-04,89.975,92.865,86.625,87.625,1748100,84.661
2004-11-05,88.0,88.0,84.04,84.6,428200,81.738
2004-11-08,81.0,88.0,81.0,85.575,604100,82.68
2004-11-09,86.0,86.965,81.5,82.175,296900,79.395
2004-11-10,82.25,84.425,82.14,82.575,242500,79.782
2004-11-11,83.0,83.75,81.5,81.95,172200,79.178
2004-11-12,83.1,83.1,81.75,82.165,57100,79.386
2004-11-16,82.5,88.0,81.575,86.8,809100,83.864
2004-11-17,87.0,90.6,85.775,89.915,718900,86.874
2004-11-18,90.5,91.89,89.0,89.865,505800,86.825
2004-11-19,90.0,90.5,85.55,86.75,198200,83.816
2004-11-22,84.825,91.0,84.5,88.975,308600,85.965
2004-11-23,89.5,90.55,88.275,88.675,205100,85.676
2004-11-24,89.125,89.625,87.75,88.2,84900,85.217
2004-11-25,87.875,90.5,87.875,89.265,154400,86.246
2004-11-29,89.675,90.45,87.0,87.465,80100,84.506
2004-11-30,88.0,89.475,85.775,86.3,94400,83.381
2004-12-01,86.975,87.35,85.165,85.7,97100,82.801
2004-12-02,87.0,87.425,84.75,85.325,83000,82.439
2004-12-03,85.875,86.025,84.25,84.55,109300,81.69
2004-12-06,84.625,86.625,83.275,83.675,95300,80.845
2004-12-07,84.465,87.215,84.315,84.94,123900,82.067
2004-12-08,85.875,89.0,85.54,87.35,290200,84.395
2004-12-09,87.25,88.9,85.675,86.15,128900,83.236
2004-12-10,86.665,86.665,84.25,84.975,69200,82.101
2004-12-13,85.225,86.85,83.89,86.175,88800,83.26
2004-12-14,87.425,89.25,86.75,87.725,98300,84.758
2004-12-15,87.65,96.5,87.65,96.5,927500,93.236
2004-12-16,95.0,99.5,92.675,93.29,602400,90.134
2004-12-17,93.5,100.975,92.59,97.6,667100,94.299
2004-12-20,98.075,98.425,95.25,97.025,185100,93.743
2004-12-21,97.5,100.45,96.75,97.275,139500,93.985
2004-12-22,98.0,99.0,95.0,95.4,138100,92.173
2004-12-23,96.465,98.5,96.0,96.89,130200,93.613
2004-12-24,98.0,98.375,96.015,96.925,95000,93.646
2004-12-27,96.615,97.95,96.0,97.04,70700,93.758
2004-12-28,97.25,103.975,97.05,101.315,402800,97.888
2004-12-29,103.175,103.725,99.025,100.175,163900,96.787
2004-12-30,100.0,110.2,100.0,110.2,359100,106.472
2004-12-31,117.5,121.225,115.0,121.225,1359700,117.125
2005-01-03,124.75,133.0,122.5,131.59,1314400,127.139
2005-01-04,144.475,144.475,131.25,133.415,1822300,128.902
2005-01-05,134.99,136.475,120.075,124.475,1473400,120.265
2005-01-06,130.0,134.85,119.415,120.365,3596900,116.294
2005-01-07,121.575,132.4,118.49,132.115,2011600,127.646
2005-01-10,135.825,139.0,133.6,135.44,1960800,130.859
2005-01-11,136.25,137.35,125.475,127.315,1052800,123.009
2005-01-12,127.45,129.85,117.075,118.875,1145500,114.854
2005-01-13,120.6,128.365,120.6,125.74,819900,121.487
2005-01-14,128.2,128.75,121.275,122.99,515100,118.83
2005-01-17,124.25,124.965,119.29,121.375,328500,117.269
2005-01-18,124.75,125.415,120.25,121.415,405000,117.308
2005-01-19,121.75,122.75,119.525,120.015,210200,115.955
2005-01-20,120.0,121.0,118.5,119.415,187000,115.376
2005-01-24,119.75,119.75,115.0,116.04,286400,112.115
2005-01-25,117.5,122.99,116.64,120.95,624800,116.859
2005-01-27,121.625,126.24,121.625,124.54,351600,120.327
2005-01-28,131.25,131.25,122.39,123.15,309500,118.984
2005-01-31,124.225,128.125,123.25,125.79,444000,121.535
2005-02-01,127.5,137.95,127.5,135.675,1551900,131.086
2005-02-02,137.05,137.45,130.0,131.075,674900,126.641
2005-02-03,132.25,135.0,131.5,133.175,338200,128.67
2005-02-04,134.0,136.25,133.5,134.14,324200,129.603
2005-02-07,136.0,136.25,131.64,132.6,219800,128.115
2005-02-08,133.875,133.875,130.25,130.7,190300,126.279
2005-02-09,132.0,133.5,130.775,132.0,192200,127.535
2005-02-10,132.0,137.24,132.0,136.365,458800,131.752
2005-02-11,137.125,138.75,134.8,135.325,202400,130.748
2005-02-14,126.25,137.0,113.75,132.65,144200,128.163
2005-02-15,133.25,133.7,130.315,131.14,133900,126.704
2005-02-16,131.55,132.4,127.5,127.775,158300,123.453
2005-02-17,131.25,131.25,126.65,128.69,257000,124.337
2005-02-18,131.2,131.2,127.5,127.675,112400,123.356
2005-02-21,131.25,131.25,127.5,127.75,130300,123.429
2005-02-22,129.95,129.95,127.5,128.1,114500,123.767
2005-02-23,129.465,129.5,127.5,127.9,120000,123.574
2005-02-24,129.0,135.925,128.75,132.24,339900,127.767
2005-02-25,133.75,135.725,132.5,133.715,294100,129.192
2005-02-28,134.725,134.725,132.0,132.79,109200,128.298
2005-03-01,135.75,139.225,132.75,136.725,352600,132.1
2005-03-02,138.0,149.0,137.5,147.315,1782300,142.332
2005-03-03,150.0,172.75,145.25,148.1,1468100,143.09
2005-03-04,157.4,157.4,142.5,151.4,1510900,146.279
2005-03-07,152.45,154.425,148.275,149.925,547200,144.854
2005-03-08,150.0,150.7,147.0,148.075,217500,143.066
2005-03-09,149.0,151.975,145.0,150.05,585500,144.975
2005-03-10,153.95,157.5,151.25,153.425,766600,148.235
2005-03-11,167.5,167.5,150.65,152.075,350100,146.931
2005-03-14,153.2,153.2,147.5,148.65,148100,143.622
2005-03-15,151.0,154.45,147.0,149.575,471700,144.516
2005-03-16,151.2,151.2,145.0,146.425,269400,141.472
2005-03-17,147.425,153.4,145.0,146.5,770300,141.545
2005-03-18,148.7,149.175,143.05,144.6,329500,139.709
2005-03-21,141.75,149.5,141.75,147.725,289600,142.728
2005-03-22,149.5,149.5,145.6,147.1,291900,142.124
2005-03-23,146.5,147.925,136.15,137.95,220700,133.284
2005-03-24,139.0,144.0,138.55,141.3,401100,136.521
2005-03-28,140.075,147.5,140.075,145.05,248000,140.144
2005-03-29,149.825,149.95,144.05,147.575,487300,142.583
2005-03-30,148.0,148.9,142.8,144.05,199300,139.177
2005-03-31,145.0,146.0,140.35,141.575,219200,136.786
2005-04-01,142.45,152.45,139.05,148.7,281600,143.67
2005-04-04,148.45,152.5,146.0,150.275,295900,145.192
2005-04-05,150.05,150.05,143.775,144.65,182800,139.757
2005-04-06,146.6,146.6,140.65,142.375,185800,137.559
2005-04-07,143.95,147.375,142.5,143.325,163100,138.477
2005-04-08,144.45,144.6,141.325,143.05,169600,138.211
2005-04-11,144.475,144.475,139.225,139.725,116300,134.999
2005-04-12,139.525,147.325,139.525,144.95,246700,140.047
2005-04-13,146.95,152.0,146.25,149.375,642000,144.322
2005-04-15,148.5,148.5,141.125,143.975,205400,139.105
2005-04-18,143.4,143.45,138.0,142.275,227200,137.463
2005-04-19,143.925,147.2,141.5,141.9,209300,137.1
2005-04-20,142.5,143.45,138.0,140.9,172500,136.134
2005-04-21,140.0,142.05,136.575,140.925,191800,136.158
2005-04-22,141.75,142.975,139.75,141.05,149400,136.279
2005-04-25,141.825,149.925,141.825,147.65,418300,142.656
2005-04-26,151.1,155.85,142.025,143.45,2325400,138.598
2005-04-27,145.0,145.0,136.075,137.45,1287500,132.801
2005-04-28,138.5,140.95,137.5,138.125,459900,133.453
2005-04-29,137.95,138.225,130.05,130.875,382900,127.092
2005-05-02,131.125,133.0,125.0,125.725,315300,122.091
2005-05-03,126.35,130.85,125.55,126.425,486800,122.771
2005-05-04,127.9,128.7,126.0,127.775,381500,124.082
2005-05-05,129.0,131.0,126.0,126.8,243300,123.135
2005-05-06,131.95,131.95,124.55,125.2,291400,121.581
2005-05-09,125.5,127.475,125.325,126.85,199000,123.184
2005-05-10,127.575,127.875,126.0,126.375,130900,122.722
2005-05-11,126.875,126.875,123.5,124.45,172700,120.853
2005-05-12,124.55,125.7,123.775,124.275,110200,120.683
2005-05-13,126.5,129.45,126.0,126.35,338200,122.698
2005-05-16,127.475,127.85,124.0,124.425,181000,120.829
2005-05-17,125.725,125.725,121.825,122.525,128300,118.984
2005-05-18,123.0,123.0,121.0,122.1,101600,118.571
2005-05-19,122.95,123.225,120.1,120.775,98500,117.284
2005-05-20,121.8,121.8,117.7,118.25,126500,114.832
2005-05-23,118.95,124.0,117.5,122.825,278600,119.275
2005-05-24,123.9,123.9,119.05,120.4,230000,116.92
2005-05-25,121.5,122.425,117.5,118.5,308700,115.075
2005-05-26,118.5,118.5,115.0,115.375,297400,112.04
2005-05-27,116.0,117.45,111.0,112.05,325000,108.811
2005-05-30,112.25,118.2,109.45,117.55,1116700,114.152
2005-05-31,118.825,124.975,118.25,124.125,1214300,120.537
2005-06-01,125.0,132.8,124.5,131.925,1429600,128.112
2005-06-02,132.5,133.4,127.075,128.325,637000,124.616
2005-06-03,127.5,129.5,126.3,127.65,311300,123.96
2005-06-06,127.5,130.875,127.5,128.6,278700,124.883
2005-06-07,128.5,129.45,127.125,127.875,149200,124.179
2005-06-08,128.95,132.4,127.325,129.225,275700,125.49
2005-06-09,130.9,134.5,130.025,132.55,504100,128.719
2005-06-10,134.0,136.25,132.25,132.6,371600,128.767
2005-06-13,133.875,137.225,131.0,131.425,242700,127.626
2005-06-14,131.175,134.0,131.0,132.975,144200,129.132
2005-06-15,133.4,135.35,132.25,132.95,212900,129.107
2005-06-16,133.0,133.35,130.5,131.075,145000,127.286
2005-06-17,131.0,131.075,128.125,129.05,239200,125.32
2005-06-20,129.55,130.2,125.8,128.425,161800,124.713
2005-06-21,126.0,128.7,126.0,126.7,121400,123.038
2005-06-22,127.25,137.5,126.5,136.05,3020600,132.118
2005-06-23,137.075,138.15,132.5,134.175,579900,130.297
2005-06-24,134.45,140.0,132.525,138.525,685400,134.521
2005-06-27,139.4,139.7,133.0,134.125,252200,130.248
2005-06-28,135.0,135.0,130.1,130.7,133900,126.922
2005-06-29,132.45,139.0,131.0,137.85,405400,133.866
2005-06-30,138.5,138.9,133.45,134.25,104000,130.37
2005-07-01,133.75,143.5,133.75,142.0,798400,137.896
2005-07-04,142.0,145.95,142.0,145.525,499500,141.319
2005-07-05,146.25,149.95,143.1,144.95,712500,140.76
2005-07-06,146.35,147.75,144.85,146.55,261100,142.314
2005-07-07,146.3,150.5,142.05,144.125,799500,139.959
2005-07-08,146.5,149.2,144.0,144.9,269200,140.712
2005-07-11,146.85,146.95,142.75,144.15,166900,139.984
2005-07-12,144.5,146.0,142.0,144.9,165800,140.712
2005-07-13,144.025,147.25,144.025,145.1,132700,140.906
2005-07-14,146.5,147.5,145.0,145.05,141000,140.858
2005-07-15,145.95,146.025,142.5,144.05,110000,139.886
2005-07-18,145.0,147.5,145.0,147.275,150100,143.018
2005-07-19,148.0,149.5,145.0,145.3,187000,141.1
2005-07-20,146.45,146.75,144.95,145.9,148100,141.683
2005-07-21,147.3,150.0,145.225,149.5,302000,145.179
2005-07-22,150.0,154.45,150.0,153.225,561900,148.796
2005-07-25,153.5,157.75,153.5,156.3,378100,151.782
2005-07-26,157.0,157.125,153.5,155.825,226100,151.321
2005-07-27,154.5,156.0,153.0,155.125,89400,150.641
2005-07-29,155.75,158.7,153.575,154.5,222100,150.034
2005-08-01,154.5,157.1,147.5,149.075,261300,144.766
2005-08-02,150.5,151.75,149.0,150.075,139400,145.737
2005-08-03,152.5,152.5,147.75,150.725,166700,146.368
2005-08-04,148.525,151.475,148.525,150.125,117800,145.786
2005-08-05,151.325,151.325,146.0,147.15,90600,142.897
2005-08-08,150.5,150.5,146.3,147.575,119700,143.31
2005-08-09,147.0,148.0,143.0,143.9,61400,139.741
2005-08-10,144.025,145.975,142.0,143.3,107100,139.158
2005-08-11,144.7,147.0,141.75,142.85,105100,138.721
2005-08-12,144.95,144.95,140.625,142.6,103400,138.478
2005-08-16,145.075,145.95,137.5,138.675,156900,134.667
2005-08-17,139.5,145.45,138.5,144.675,184100,140.493
2005-08-18,144.675,147.5,142.5,142.825,154300,138.697
2005-08-19,143.075,145.025,140.675,141.425,125000,137.337
2005-08-22,142.0,143.25,140.05,140.875,57900,136.803
2005-08-23,141.0,141.925,131.0,134.075,136200,130.2
2005-08-24,135.0,142.45,131.05,138.925,286000,134.91
2005-08-25,142.5,143.5,140.0,142.3,188400,138.187
2005-08-26,143.0,145.0,139.0,140.025,94200,135.978
2005-08-29,139.0,140.95,137.5,138.125,45500,134.133
2005-08-30,141.5,143.5,139.5,141.3,87300,137.216
2005-08-31,141.5,143.95,138.5,139.325,116800,135.298
2005-09-01,139.25,142.0,138.5,139.05,74300,135.031
2005-09-02,140.9,141.0,138.0,138.675,61700,134.667
2005-09-05,145.0,147.5,139.5,144.6,275900,140.421
2005-09-06,146.0,146.8,142.025,142.625,69000,138.503
2005-09-08,144.2,144.2,141.5,142.075,51400,137.968
2005-09-09,143.0,143.0,140.0,140.825,45600,136.755
2005-09-12,147.0,165.0,142.0,146.4,157300,142.168
2005-09-13,148.0,152.95,146.05,151.3,465100,146.927
2005-09-14,152.85,160.5,152.5,156.075,765300,151.564
2005-09-15,158.35,178.35,157.225,174.05,2253700,169.019
2005-09-16,175.0,180.0,165.6,176.6,813600,171.496
2005-09-19,178.25,178.25,170.0,171.1,298400,166.155
2005-09-20,171.7,171.95,164.0,164.8,263200,160.037
2005-09-21,167.45,167.45,148.5,157.425,411600,152.875
2005-09-22,157.425,176.25,153.0,155.975,767000,151.467
2005-09-23,162.325,167.5,155.5,161.9,381700,157.22
2005-09-26,160.0,168.15,158.625,160.025,297600,155.4
2005-09-27,161.8,166.4,160.75,162.175,215800,157.488
2005-09-28,164.25,164.25,160.075,161.675,94500,157.002
2005-09-29,164.9,172.0,161.0,162.125,286100,157.439
2005-09-30,163.0,164.5,157.5,158.525,146400,153.943
2005-10-03,162.225,163.725,159.575,161.275,153300,156.614
2005-10-04,164.0,167.5,160.075,160.775,192700,156.128
2005-10-05,162.5,163.0,159.5,160.85,122900,156.201
2005-10-06,159.5,171.0,153.5,168.425,393500,163.557
2005-10-07,169.75,172.2,164.0,164.9,302400,160.134
2005-10-10,166.9,167.0,161.8,162.8,58800,158.094
2005-10-11,164.375,171.35,162.525,170.1,485700,165.183
2005-10-13,171.0,172.45,165.0,166.225,210700,161.42
2005-10-14,166.425,168.4,159.275,161.25,107700,156.589
2005-10-17,161.0,163.5,157.5,158.6,107100,154.016
2005-10-18,159.425,162.9,154.5,156.05,162000,151.54
2005-10-19,155.975,159.45,146.15,148.0,133300,143.722
2005-10-20,150.0,153.7,145.0,147.375,117100,143.115
2005-10-21,149.7,149.85,145.0,146.875,73400,142.63
2005-10-24,149.5,152.5,147.0,147.875,74600,143.601
2005-10-25,149.375,150.0,146.0,146.425,36900,142.193
2005-10-26,147.425,150.4,146.25,148.425,75200,144.135
2005-10-27,152.5,152.5,143.0,144.9,63300,140.712
2005-10-28,145.0,145.0,137.5,139.425,76700,135.395
2005-10-31,140.95,141.0,136.0,139.475,86000,135.444
2005-11-01,137.5,142.5,128.0,137.35,89900,133.38
2005-11-02,137.35,137.35,132.25,134.3,89000,130.418
2005-11-07,137.05,139.225,129.25,131.275,222200,127.481
2005-11-08,133.25,144.5,132.1,140.05,324400,136.002
2005-11-09,137.5,147.5,130.275,145.475,178900,141.27
2005-11-10,146.5,148.95,145.0,145.8,112900,141.586
2005-11-11,147.0,151.05,144.25,148.575,184800,144.281
2005-11-14,149.5,149.925,145.9,146.6,66100,142.363
2005-11-16,146.0,148.5,144.5,147.675,57000,143.407
2005-11-17,147.5,153.0,147.5,149.3,182900,144.985
2005-11-18,150.5,152.35,147.75,148.55,71700,144.256
2005-11-21,147.05,150.75,147.05,149.25,52000,144.936
2005-11-22,147.575,152.425,147.575,149.525,105200,145.203
2005-11-23,150.0,150.5,147.5,148.525,106900,144.232
2005-11-24,149.85,152.5,148.5,149.275,75900,144.96
2005-11-25,150.05,155.525,149.0,153.1,392700,148.675
2005-11-28,157.5,158.45,148.5,149.95,228400,145.616
2005-11-29,151.5,155.0,148.325,149.675,265600,145.349
2005-11-30,150.0,154.45,149.75,151.725,260200,147.34
2005-12-01,150.5,153.0,149.125,149.9,77900,145.567
2005-12-02,151.0,152.85,150.05,150.5,89300,146.15
2005-12-05,152.2,152.2,149.625,150.175,53000,145.834
2005-12-06,150.5,154.5,146.6,147.825,115300,143.552
2005-12-07,150.95,150.95,143.225,147.625,256000,143.358
2005-12-08,148.975,175.0,148.0,149.75,115100,145.422
2005-12-09,151.0,151.5,149.075,149.7,83800,145.373
2005-12-12,150.5,152.825,149.275,150.175,213300,145.834
2005-12-13,150.8,151.4,148.85,149.25,54700,144.936
2005-12-14,149.0,154.5,149.0,152.8,171900,148.384
2005-12-15,152.8,159.375,152.8,155.275,509700,150.787
2005-12-16,156.0,157.2,153.1,155.875,195800,151.37
2005-12-19,157.5,161.75,156.5,160.7,312000,156.055
2005-12-20,160.7,160.975,157.5,158.725,146500,154.137
2005-12-21,159.0,160.0,153.0,154.025,143300,149.573
2005-12-22,154.8,155.325,149.75,151.45,123000,147.073
2005-12-23,152.75,153.5,148.775,149.5,81600,145.179
2005-12-26,149.5,151.825,145.325,146.25,137000,142.023
2005-12-27,147.5,150.0,146.975,149.55,102100,145.227
2005-12-28,151.4,152.5,148.55,149.6,56400,145.276
2005-12-29,150.95,155.9,149.5,154.925,168400,150.447
2005-12-30,156.4,159.55,155.25,156.775,322500,152.244
2006-01-02,157.2,159.0,155.0,155.5,78000,151.005
2006-01-03,156.025,157.5,154.75,155.425,91900,150.933
2006-01-04,156.45,159.0,155.4,156.8,164700,152.268
2006-01-05,157.475,158.0,154.975,155.8,124200,151.297
2006-01-06,156.75,162.5,155.525,159.325,390100,154.72
2006-01-09,159.95,162.475,156.275,157.475,304200,152.923
2006-01-10,158.0,162.0,156.0,159.425,379000,154.817
2006-01-12,159.45,162.2,157.5,159.4,238200,154.793
2006-01-13,159.0,161.85,156.2,157.1,194600,152.559
2006-01-16,156.7,157.825,151.55,152.325,148900,147.922
2006-01-17,152.975,155.425,150.5,153.425,86200,148.99
2006-01-18,153.05,153.95,150.0,150.85,94900,146.49
2006-01-19,152.35,155.0,151.1,152.975,98200,148.553
2006-01-20,156.0,156.0,150.05,150.85,128500,146.49
2006-01-23,160.0,161.5,147.25,147.95,125100,143.674
2006-01-24,150.925,151.475,146.0,146.525,119200,142.29
2006-01-25,149.75,150.8,146.85,147.3,70700,143.042
2006-01-27,149.95,151.0,147.3,150.025,117300,145.689
2006-01-30,152.0,152.45,148.05,149.2,64000,144.888
2006-01-31,150.45,154.0,147.775,152.1,227400,147.704
2006-02-01,153.5,154.85,150.55,153.4,231300,148.966
2006-02-02,154.0,157.5,151.25,153.425,126100,148.99
2006-02-03,153.5,160.0,151.95,157.25,285300,152.705
2006-02-06,159.0,164.0,157.375,161.0,409100,156.346
2006-02-07,161.975,163.8,157.5,162.125,262100,158.126
2006-02-08,162.5,167.9,161.0,162.725,319800,158.712
2006-02-10,164.25,167.45,162.5,163.1,226400,159.077
2006-02-13,163.7,168.475,163.25,167.5,314400,163.369
2006-02-14,152.5,174.75,152.5,170.075,473700,165.88
2006-02-15,171.4,173.5,166.025,167.425,240900,163.296
2006-02-16,167.55,169.7,163.1,164.85,131200,160.784
2006-02-17,162.0,162.95,155.45,160.625,282000,156.663
2006-02-20,160.475,160.475,157.025,158.8,41000,154.883
2006-02-21,159.85,162.45,158.95,159.475,46200,155.542
2006-02-22,159.55,161.0,156.75,157.75,76200,153.859
