Date,Open,High,Low,Close,Volume,Adj Close
2003-07-18,19.55,19.62,19.0025,19.425,1105300,0.3912
2003-07-21,19.4,19.6,18.95,19.05,758200,0.3836
2003-07-22,18.85,19.1,16.3825,18.825,1197200,0.3791
2003-07-23,19.245,19.875,19.0,19.595,962100,0.3946
2003-07-24,19.99,20.25,19.705,19.8725,858900,0.4002
2003-07-25,19.9,20.5,19.8275,20.1475,3216500,0.4057
2003-07-28,20.495,21.2,20.25,20.53,4290300,0.4134
2003-07-29,20.6,20.675,20.2,20.3725,1716000,0.4102
2003-07-30,20.495,20.85,20.205,20.3875,1614400,0.4105
2003-07-31,20.585,20.85,20.0,20.115,1582500,0.405
2003-08-01,20.7,20.7,19.45,19.525,2383900,0.3932
2003-08-04,19.8,20.35,19.615,20.22,2792100,0.4072
2003-08-05,20.35,20.85,19.65,19.8225,2125500,0.3992
2003-08-06,19.6,20.425,19.5,19.9775,1960100,0.4023
2003-08-07,20.4425,20.4425,19.86,19.9825,1027900,0.4024
2003-08-08,20.15,20.345,19.56,19.805,1761100,0.3988
2003-08-11,20.05,20.4,19.75,19.8325,1504000,0.3994
2003-08-12,19.9,20.0,19.0,19.1125,2874300,0.3849
2003-08-13,19.25,19.395,18.5575,18.695,2457700,0.3765
2003-08-14,18.9325,19.0625,18.6,18.92,2464200,0.381
2003-08-18,19.3,19.3,18.3075,18.48,1522700,0.3721
2003-08-19,18.45,18.95,18.255,18.39,1753000,0.3703
2003-08-20,18.69,19.6975,18.69,19.3175,5858100,0.389
2003-08-21,19.5,19.7,18.855,19.0075,2551300,0.3827
2003-08-22,19.15,19.35,18.9,19.0325,3267700,0.3832
2003-08-25,19.3,19.6875,18.4275,18.73,4070900,0.3772
2003-08-26,18.575,20.1,18.575,19.9725,4068400,0.4022
2003-08-27,20.25,20.795,20.15,20.57,5732700,0.4142
2003-08-28,21.055,21.95,21.055,21.5125,7495200,0.4332
2003-08-29,21.9,24.35,21.2575,23.2975,12137800,0.4691
2003-09-01,23.625,24.95,23.4,24.035,9045900,0.484
2003-09-02,24.0525,24.7,22.84,24.03,6900800,0.4839
2003-09-03,24.1175,24.25,22.78,23.0225,3080800,0.4636
2003-09-04,23.45,25.45,23.175,25.02,8704100,0.5038
2003-09-05,25.5575,26.85,25.5575,26.3825,14316900,0.5313
2003-09-08,26.945,31.35,26.6,30.8225,25783900,0.7156
2003-09-09,31.2,32.25,29.5,30.475,21515900,0.7075
2003-09-10,29.995,29.995,28.65,29.56,11447600,0.6863
2003-09-11,29.4,31.09,29.2125,29.98,8596700,0.696
2003-09-12,30.0,30.7,28.35,28.5375,8714800,0.6625
2003-09-15,28.6,29.1725,27.28,27.5275,7571600,0.6391
2003-09-16,27.5,29.895,26.5,29.355,10586800,0.6815
2003-09-17,30.0,31.0,29.255,29.6825,9269800,0.6891
2003-09-18,30.1,30.1,28.56,28.7875,5772500,0.6683
2003-09-19,29.1,29.6,27.655,28.83,6520500,0.6693
2003-09-22,29.4,29.45,28.35,28.665,3884300,0.6655
2003-09-23,28.7,28.94,27.895,28.72,5672600,0.6668
2003-09-24,28.9,29.0,27.85,28.2325,4168800,0.6555
2003-09-25,28.0125,30.24,27.75,29.16,7928000,0.677
2003-09-26,29.35,29.74,28.9575,29.1625,4755900,0.677
2003-09-29,29.4925,30.95,29.4925,30.0525,5854000,0.6977
2003-09-30,30.205,31.84,30.1775,31.2475,8660200,0.7255
2003-10-01,31.6,33.94,31.35,33.275,14408300,0.7725
2003-10-03,33.6,33.7975,32.5,32.75,6527500,0.7603
2003-10-06,33.15,33.75,32.4,32.725,3871900,0.7598
2003-10-07,33.0,34.255,33.0,33.49,7140200,0.7775
2003-10-08,29.7,35.25,29.5,34.5675,7420600,0.8025
2003-10-09,34.75,34.9675,34.25,34.63,2171400,0.804
2003-10-10,34.8,34.9475,33.5,33.85,2639400,0.7859
2003-10-13,34.125,35.1975,33.5,34.5425,3135400,0.802
2003-10-14,34.745,35.6325,32.63,33.0475,6524700,0.7672
2003-10-15,33.3,33.85,32.7,33.6175,2863100,0.7805
2003-10-16,33.85,33.9,33.05,33.2025,1588300,0.7708
2003-10-17,33.2,34.345,31.9,33.1875,7913100,0.7705
2003-10-20,33.305,33.585,31.5,32.0025,2031100,0.743
2003-10-21,32.25,32.25,29.5025,29.8125,4929600,0.6921
2003-10-22,30.075,31.0,29.1,29.715,6781500,0.6899
2003-10-23,60.0,60.4,55.1,55.84,1250900,2.5928
2003-10-24,56.2,59.5,54.65,59.025,1512500,2.7407
2003-10-27,311.5,311.5,296.5,299.1,1934500,13.8881
2003-10-28,301.0,303.9,294.5,298.25,974700,13.8486
2003-10-29,300.0,302.0,295.05,297.6,657100,13.8184
2003-10-30,297.0,309.0,296.8,303.8,1301200,14.1063
2003-10-31,311.0,334.8,311.0,327.2,4275300,15.1929
2003-11-03,365.0,365.0,329.0,340.35,4274900,15.8034
2003-11-04,345.0,346.45,325.0,335.7,3389500,15.5875
2003-11-05,336.0,340.85,322.0,325.1,3157700,15.0953
2003-11-06,355.0,355.0,312.3,316.0,3004300,14.6728
2003-11-07,320.0,321.8,309.6,311.9,2377400,14.4824
2003-11-10,311.0,320.0,303.0,316.9,1636900,14.7146
2003-11-11,321.7,325.0,311.95,315.15,3229200,14.6333
2003-11-12,319.95,323.0,310.0,312.05,2101200,14.4894
2003-11-13,315.0,316.9,303.0,304.9,1397200,14.1574
2003-11-14,30.69,30.8,30.0,30.215,1295800,1.403
2003-11-17,304.0,304.0,297.3,299.55,2005500,13.909
2003-11-18,301.8,315.0,300.0,305.15,1425300,14.169
2003-11-19,301.5,305.9,290.5,292.2,1448100,13.5677
2003-11-20,294.85,301.0,285.5,289.0,1389100,13.4191
2003-11-21,289.0,291.85,277.0,285.55,2081800,13.2589
2003-11-24,288.8,288.8,279.1,282.75,1715800,13.1289
2003-11-25,286.0,292.0,282.0,285.1,2615500,13.238
2003-11-27,287.8,305.9,287.0,300.0,3743500,13.9299
2003-11-28,304.2,306.0,300.0,302.9,2102200,14.0645
2003-12-01,307.0,312.0,302.5,304.8,2588800,14.1528
2003-12-02,307.8,310.0,298.0,306.8,3955200,14.2456
2003-12-03,305.95,317.45,303.0,307.7,3818200,14.2874
2003-12-04,309.0,330.0,309.0,326.8,8059600,15.1743
2003-12-05,334.0,337.1,325.25,331.05,4563000,15.3716
2003-12-08,333.0,344.75,331.0,340.1,3496400,15.7918
2003-12-09,342.0,370.0,340.0,365.25,6567100,16.9596
2003-12-10,367.8,389.0,367.0,376.25,8045000,17.4704
2003-12-11,380.0,387.75,365.0,372.85,3495100,17.3125
2003-12-12,377.0,399.0,373.0,394.5,6862200,18.3178
2003-12-15,398.55,420.7,396.0,418.3,4714600,19.4229
2003-12-16,421.0,423.8,397.0,409.8,4638800,19.0282
2003-12-17,412.0,422.0,411.0,418.15,2901100,19.4159
2003-12-18,423.0,447.0,416.0,440.6,3584600,20.4583
2003-12-19,442.0,450.0,416.0,418.5,4320200,19.4322
2003-12-22,422.55,433.9,410.0,412.8,2920400,19.1675
2003-12-23,416.0,432.45,413.5,425.15,8978000,19.741
2003-12-24,428.0,435.0,422.0,430.65,2410500,19.9963
2003-12-26,435.0,436.75,420.0,421.75,1641800,19.5831
2003-12-29,428.0,433.0,422.0,428.5,3417100,19.8965
2003-12-30,429.5,449.9,418.0,435.45,3822600,20.2192
2003-12-31,443.0,443.0,427.0,430.15,3427500,19.9731
2004-01-01,435.0,439.7,432.0,436.8,767300,20.2819
2004-01-02,440.0,477.0,430.0,464.55,4579000,21.5704
2004-01-05,465.0,468.9,444.0,448.1,2112400,20.8066
2004-01-06,459.9,459.9,426.0,428.95,1622900,19.9174
2004-01-07,434.0,444.0,419.0,431.65,3411900,20.0428
2004-01-08,440.0,443.8,420.5,427.1,3790800,19.8315
2004-01-09,441.1,452.0,433.1,437.75,2738800,20.326
2004-01-12,439.0,440.0,416.1,420.6,1205000,19.5297
2004-01-13,424.7,429.75,415.0,427.8,1038500,19.864
2004-01-14,432.0,437.0,425.0,427.7,995600,19.8594
2004-01-15,430.0,433.0,415.0,416.7,1086800,19.3486
2004-01-16,418.5,422.0,395.6,400.05,817700,18.5755
2004-01-19,412.0,412.0,388.35,409.6,1381800,19.0189
2004-01-20,418.0,424.5,409.0,415.15,1367300,19.2766
2004-01-21,406.0,415.0,355.0,368.0,1298100,17.0873
2004-01-22,370.0,399.7,370.0,389.3,3189200,18.0763
2004-01-23,391.0,410.0,390.0,407.8,1320200,18.9353
2004-01-27,411.1,419.0,408.0,417.65,877300,19.3927
2004-01-28,421.0,422.0,401.0,408.6,930600,18.9725
2004-01-29,410.0,411.0,400.0,402.65,592900,18.6962
2004-01-30,410.0,415.0,385.2,394.3,1126400,18.3085
2004-02-03,404.9,404.9,362.0,367.55,1398500,17.0664
2004-02-04,362.0,399.0,362.0,390.35,1558000,18.1251
2004-02-05,405.0,405.0,381.0,385.7,614200,17.9092
2004-02-06,393.0,399.0,386.25,396.0,590100,18.3874
2004-02-09,400.0,404.0,375.0,401.55,788200,18.6451
2004-02-10,403.0,404.9,385.0,391.45,514000,18.1762
2004-02-11,395.0,396.0,382.0,384.95,487800,17.8744
2004-02-12,390.0,398.7,376.1,380.0,742700,17.6445
2004-02-13,382.5,398.1,380.0,390.95,1278100,18.1529
2004-02-16,395.85,407.9,395.0,402.3,2534100,18.68
2004-02-17,405.95,418.0,401.1,404.65,2770100,18.7891
2004-02-18,408.5,415.0,395.0,396.6,2399400,18.4153
2004-02-19,396.0,402.9,380.0,382.25,1881400,17.749
2004-02-20,364.0,388.7,364.0,382.6,1584300,17.7652
2004-02-23,388.4,388.4,375.1,377.35,826900,17.5215
2004-02-24,375.0,380.95,371.3,377.35,857500,17.5215
2004-02-25,381.8,394.65,377.0,380.45,1081200,17.6654
2004-02-26,384.2,389.75,377.0,381.0,1296000,17.6909
2004-02-27,385.0,390.9,381.6,388.05,774900,18.0183
2004-03-01,392.4,397.25,380.1,393.7,920800,18.2806
2004-03-03,394.0,403.95,383.0,399.45,1447200,18.5476
2004-03-04,400.9,400.9,388.1,391.9,555800,18.1971
2004-03-05,390.0,394.8,384.1,388.7,477900,18.0485
2004-03-08,391.95,397.75,387.45,389.65,398500,18.0926
2004-03-09,389.0,391.9,381.6,383.15,296800,17.7908
2004-03-10,381.5,386.0,375.5,376.8,382900,17.4959
2004-03-11,377.5,384.0,366.15,370.75,576200,17.215
2004-03-12,370.0,373.75,360.0,363.65,758800,16.8853
2004-03-15,365.0,371.0,340.0,348.15,714200,16.1656
2004-03-16,343.9,348.1,329.0,334.8,921100,15.5457
2004-03-17,339.8,344.0,335.0,338.05,460900,15.6966
2004-03-18,342.85,343.0,333.1,336.45,467200,15.6224
2004-03-19,336.35,338.0,320.0,321.8,653600,14.9421
2004-03-22,325.5,325.9,293.2,311.65,1758800,14.4708
2004-03-23,315.0,328.45,311.0,325.7,1384100,15.1232
2004-03-24,327.0,349.0,323.1,346.5,1434100,16.089
2004-03-25,351.8,358.85,346.1,350.45,752100,16.2724
2004-03-26,353.95,362.5,350.1,353.6,731100,16.4187
2004-03-29,356.0,360.0,346.7,353.4,539800,16.4094
2004-03-30,355.9,372.8,352.0,364.35,913700,16.9178
2004-03-31,367.9,387.0,360.0,374.6,721300,17.3938
2004-04-01,376.0,386.0,365.0,368.05,855800,17.0896
2004-04-02,370.1,374.0,359.25,362.15,867300,16.8157
2004-04-05,370.0,381.8,363.25,374.45,691600,17.3868
2004-04-06,379.95,386.0,375.05,384.25,791200,17.8418
2004-04-07,386.0,390.0,378.0,387.75,703100,18.0044
2004-04-08,388.85,388.85,378.0,381.6,571300,17.7188
2004-04-12,384.0,394.35,376.7,379.9,720700,17.6399
2004-04-13,381.5,384.0,370.0,373.85,369700,17.3589
2004-04-15,375.05,380.0,370.0,371.7,394200,17.2591
2004-04-16,37.385,38.09,36.0,37.28,572900,1.731
2004-04-19,374.35,379.8,361.1,363.7,451300,16.8877
2004-04-20,364.0,366.0,353.1,360.2,337600,16.7251
2004-04-21,361.7,367.6,361.1,364.25,305700,16.9132
2004-04-22,368.9,389.05,368.0,385.55,1536700,17.9022
2004-04-23,389.85,398.0,385.0,394.8,1315600,18.3317
2004-04-27,385.0,392.0,370.0,385.55,1764100,17.9022
2004-04-28,383.25,402.85,383.0,399.85,1931000,18.5662
2004-04-29,401.9,411.0,387.0,395.3,1524500,18.3549
2004-04-30,395.0,405.7,395.0,401.55,1329800,18.6451
2004-05-03,403.0,403.9,390.0,395.2,963400,18.3503
2004-05-04,399.8,424.9,398.9,423.45,2445800,19.662
2004-05-05,427.0,429.0,412.35,418.25,973900,19.4206
2004-05-06,422.1,425.9,412.55,418.7,867300,19.4415
2004-05-07,410.0,423.0,410.0,412.55,427600,19.1559
2004-05-10,410.0,423.4,401.35,420.85,1260600,19.5413
2004-05-11,404.0,415.0,391.0,395.65,1004600,18.3712
2004-05-12,392.0,402.0,385.25,395.5,669400,18.3642
2004-05-13,376.0,425.0,376.0,420.75,1392500,19.5366
2004-05-14,425.0,430.0,389.0,393.0,1230000,18.2481
2004-05-17,375.0,375.0,314.45,329.45,1044000,15.2973
2004-05-18,344.9,395.35,335.0,390.85,1123400,18.1483
2004-05-19,409.0,419.0,385.1,398.9,714900,18.5221
2004-05-20,414.0,414.85,391.0,393.9,558800,18.2899
2004-05-21,390.0,394.95,381.25,390.75,363300,18.1437
2004-05-24,405.0,405.0,395.05,397.8,487300,18.471
2004-05-25,362.0,401.8,362.0,397.05,480100,18.4362
2004-05-26,404.4,404.5,394.1,396.45,509200,18.4083
2004-05-27,381.0,399.7,381.0,393.7,404900,18.2806
2004-05-28,390.0,395.0,381.0,384.25,316900,17.8418
2004-05-31,379.0,379.0,350.0,358.45,721100,16.6439
2004-06-01,364.85,377.7,361.15,364.7,502000,16.9341
2004-06-02,370.0,378.95,369.25,372.5,629600,17.2963
2004-06-03,376.35,387.4,345.0,359.55,1876000,16.695
2004-06-04,355.1,363.5,347.25,362.15,725400,16.8157
2004-06-07,370.0,370.0,362.5,364.7,250600,16.9341
2004-06-08,360.0,364.9,355.25,362.85,243800,16.8482
2004-06-09,364.8,377.85,362.0,373.0,603300,17.3195
2004-06-10,375.0,384.0,374.0,380.6,672500,17.6724
2004-06-11,375.3,390.9,375.0,385.4,1210800,17.8952
2004-06-14,383.0,383.0,372.3,377.6,280000,17.5331
2004-06-15,379.0,383.85,373.0,381.2,282800,17.7002
2004-06-16,387.0,387.0,373.0,375.95,268200,17.4565
2004-06-17,373.0,377.0,356.5,358.7,691900,16.6555
2004-06-18,359.85,365.0,354.0,360.4,1172000,16.7344
2004-06-21,360.0,363.5,357.0,360.45,431900,16.7367
2004-06-22,352.0,359.65,348.25,350.7,324400,16.284
2004-06-23,351.95,354.65,343.0,345.3,592500,16.0333
2004-06-24,341.0,345.0,327.5,339.75,1245400,15.7756
2004-06-25,335.4,339.2,329.5,331.3,422700,15.3832
2004-06-28,335.05,338.0,330.0,330.4,671700,15.3414
2004-06-29,334.0,341.75,318.0,319.8,1460500,14.8492
2004-06-30,322.0,330.0,322.0,325.2,555700,15.1
2004-07-01,327.0,334.0,324.0,331.2,305500,15.3786
2004-07-02,330.8,337.0,330.8,335.75,351400,15.5899
2004-07-05,337.0,338.9,331.25,333.15,292800,15.4691
2004-07-06,334.0,337.0,333.35,334.45,253200,15.5295
2004-07-07,336.7,342.35,335.0,337.65,421000,15.6781
2004-07-08,336.9,340.0,333.0,336.9,459800,15.6432
2004-07-09,333.0,336.0,326.0,330.45,783100,15.3438
2004-07-12,335.05,337.0,325.05,329.35,597800,15.2927
2004-07-13,329.0,329.0,303.0,325.35,335200,15.1069
2004-07-14,325.95,327.95,322.1,324.05,239600,15.0466
2004-07-15,325.0,325.0,310.0,314.0,827000,14.5799
2004-07-16,314.0,325.0,314.0,319.9,833100,14.8539
2004-07-19,323.0,327.0,321.0,325.3,665100,15.1046
2004-07-20,321.5,336.0,311.0,330.5,1111200,15.3461
2004-07-21,320.3,335.9,320.3,333.35,552100,15.4784
2004-07-22,337.0,340.0,333.0,334.15,380300,16.6386
2004-07-23,336.0,340.0,332.0,333.5,208800,16.6062
2004-07-26,332.5,368.5,332.5,364.2,1944600,18.1349
2004-07-27,35.0,37.44,35.0,36.335,1764500,1.8093
2004-07-28,364.0,368.0,356.0,360.3,583700,17.9407
2004-07-29,360.0,364.0,352.4,355.6,332900,17.7067
2004-07-30,359.85,365.0,354.65,362.6,499600,18.0552
2004-08-02,350.0,355.65,331.15,352.15,915000,17.5349
2004-08-03,350.0,355.85,347.0,351.4,452400,17.4976
2004-08-04,353.0,353.0,343.5,346.2,233600,17.2386
2004-08-05,380.1,380.1,342.25,350.05,434100,17.4303
2004-08-06,351.0,353.65,345.05,347.1,328200,17.2834
2004-08-09,349.0,350.0,343.2,348.7,156500,17.3631
2004-08-10,350.0,353.0,347.0,347.6,408300,17.3083
2004-08-11,353.85,353.85,345.6,348.4,551100,17.3482
2004-08-12,35.0,35.5,34.65,34.795,513700,1.7326
2004-08-13,350.1,357.85,346.0,350.75,692900,17.4652
2004-08-16,353.25,353.9,348.0,351.5,332800,17.5025
2004-08-17,353.85,364.8,350.65,361.5,409500,18.0005
2004-08-18,358.0,374.7,352.1,357.45,831100,17.7988
2004-08-19,359.4,360.0,351.15,352.35,239000,17.5449
2004-08-20,353.0,353.0,347.2,349.6,213500,17.4079
2004-08-23,349.85,351.0,344.1,345.7,159700,17.2137
2004-08-24,348.0,350.3,346.25,348.6,105100,17.3581
2004-08-25,331.15,351.0,331.15,346.05,78000,17.2312
2004-08-26,347.7,352.0,347.7,350.35,146300,17.4453
2004-08-27,352.0,355.0,348.1,349.7,147900,17.4129
2004-08-30,349.0,354.25,348.55,351.15,180900,17.4851
2004-08-31,354.0,354.0,348.25,349.05,193300,17.3805
2004-09-01,349.9,353.5,346.05,347.65,179900,17.3108
2004-09-02,349.4,350.0,344.5,345.15,169800,17.1863
2004-09-03,346.4,349.5,335.0,340.05,272100,16.9324
2004-09-06,342.4,346.8,339.0,340.45,216600,16.9523
2004-09-07,342.0,345.6,338.1,339.7,204200,16.915
2004-09-08,343.75,349.6,339.0,341.3,570900,16.9946
2004-09-09,344.4,348.0,341.7,345.5,549700,17.2038
2004-09-10,34.8,35.825,34.7,35.41,1128300,1.7632
2004-09-13,357.9,362.3,353.5,355.0,665400,17.6768
2004-09-14,357.45,358.0,350.7,355.45,357200,17.6992
2004-09-15,357.0,357.5,348.25,349.2,132000,17.388
2004-09-16,352.0,352.8,344.1,344.95,241600,17.1764
2004-09-17,348.0,348.8,343.0,344.15,343500,17.1365
2004-09-20,348.3,354.0,346.8,352.45,288500,17.5498
2004-09-21,357.0,358.0,348.65,350.35,397400,17.4453
2004-09-22,352.9,354.0,346.2,347.9,358500,17.3233
2004-09-23,348.0,351.0,343.2,344.15,298500,17.1365
2004-09-24,347.85,357.5,346.0,351.4,1331400,17.4976
2004-09-27,354.6,371.0,354.1,367.95,2219600,18.3216
2004-09-28,371.5,378.85,367.75,369.6,2577000,18.4038
2004-09-29,367.0,373.6,354.6,355.85,927100,17.7191
2004-09-30,359.8,381.95,357.0,373.65,3350800,18.6055
2004-10-01,374.0,381.5,365.5,371.1,1874100,18.4785
2004-10-04,372.1,384.9,358.8,360.4,2897400,17.9457
2004-10-05,364.8,369.7,363.0,365.85,899200,18.2171
2004-10-06,367.35,379.4,365.75,373.15,1568300,18.5806
2004-10-07,376.0,378.0,369.1,372.8,618500,18.5631
2004-10-08,37.3,37.95,37.1,37.78,909400,1.8812
2004-10-11,375.0,379.0,370.0,371.35,509400,18.4909
2004-10-12,370.0,373.75,365.0,366.4,541500,18.2445
2004-10-14,368.7,370.75,360.3,365.35,300000,18.1922
2004-10-15,36.3,36.9,36.125,36.265,252900,1.8058
2004-10-18,365.0,366.85,356.1,356.9,254700,17.7714
2004-10-19,362.0,364.0,351.0,357.2,441900,17.7864
2004-10-20,364.8,364.8,354.0,354.55,189900,17.6544
2004-10-21,357.7,358.8,350.0,352.15,278900,17.5349
2004-10-25,356.0,357.5,353.0,353.25,195100,17.5897
2004-10-26,356.0,366.85,356.0,363.5,526800,18.1001
2004-10-27,364.8,369.0,361.5,365.85,430000,18.2171
2004-10-28,366.5,368.4,361.05,364.7,182700,18.1598
2004-10-29,33.7,37.32,33.7,36.965,895500,1.8406
2004-11-01,349.0,360.0,330.0,340.55,2886600,16.9573
2004-11-02,340.0,348.0,340.0,342.2,974000,17.0395
2004-11-03,344.0,346.5,342.0,342.25,696100,17.0419
2004-11-04,344.8,346.0,339.05,339.85,689500,16.9224
2004-11-05,342.0,342.0,336.0,337.0,350100,16.7805
2004-11-08,337.0,342.0,332.2,333.8,377800,16.6212
2004-11-09,338.5,338.5,328.8,329.4,465100,16.4021
2004-11-10,330.0,337.5,330.0,335.55,347200,16.7083
2004-11-11,338.0,338.8,328.1,329.15,361500,16.3896
2004-11-12,335.0,350.0,329.6,332.8,142300,16.5714
2004-11-16,333.0,343.0,332.0,341.4,552300,16.9996
2004-11-17,342.0,358.8,342.0,355.45,1960800,17.6992
2004-11-18,360.0,365.45,350.0,353.1,1109100,17.5822
2004-11-19,35.68,35.68,34.665,35.025,680900,1.744
2004-11-22,350.25,352.0,341.9,344.05,603700,17.1316
2004-11-23,346.95,351.0,344.0,348.1,738500,17.3332
2004-11-24,346.0,350.15,345.0,346.2,257100,17.2386
2004-11-25,348.0,352.5,346.0,350.15,376300,17.4353
2004-11-29,350.0,362.0,347.3,347.95,786600,17.3258
2004-11-30,350.0,355.5,343.0,344.7,656500,17.1639
2004-12-01,346.5,351.0,338.0,342.95,473300,17.0768
2004-12-02,349.9,350.0,342.0,344.0,486100,17.1291
2004-12-03,346.1,348.0,335.0,337.7,2388900,16.8154
2004-12-06,338.4,341.7,324.3,328.6,1070700,16.3623
2004-12-07,331.0,335.8,331.0,332.1,463400,16.5365
2004-12-08,334.0,335.0,323.0,323.7,987200,16.1183
2004-12-09,326.45,330.0,323.15,325.3,568800,16.1979
2004-12-10,329.0,329.0,324.0,324.75,307500,16.1705
2004-12-13,32.6,32.7,32.1,32.295,445400,1.6081
2004-12-14,324.1,327.0,324.05,326.0,403400,16.2328
2004-12-15,329.9,339.0,327.0,330.8,1005500,16.4718
2004-12-16,334.85,338.7,333.2,335.25,1196200,16.6934
2004-12-17,338.0,343.0,332.5,333.8,1338000,16.6212
2004-12-20,337.6,339.0,334.1,336.75,760700,16.7681
2004-12-21,340.25,347.45,339.0,340.75,1184400,16.9672
2004-12-22,343.0,345.0,333.0,333.85,613000,16.6237
2004-12-23,334.95,334.95,329.35,330.65,471300,16.4643
2004-12-24,332.95,332.95,325.55,326.8,537900,16.2726
2004-12-27,327.05,332.0,323.0,324.25,578700,16.1457
2004-12-28,32.8,32.8,32.105,32.295,985400,1.6081
2004-12-29,324.0,325.0,313.0,314.1,1260900,15.6402
2004-12-30,314.0,320.05,314.0,316.2,816700,15.7448
2004-12-31,319.0,332.0,317.1,326.7,1569500,16.2676
2005-01-03,331.95,332.7,325.0,326.25,783300,16.2452
2005-01-04,326.9,329.5,325.0,326.2,515900,16.2427
2005-01-05,326.0,328.75,311.2,315.2,635400,15.695
2005-01-06,316.0,318.0,304.0,308.5,702200,15.3614
2005-01-07,311.95,315.0,310.0,312.4,373100,15.5556
2005-01-10,314.8,329.0,314.8,322.4,946600,16.0535
2005-01-11,324.0,325.0,313.0,314.1,557000,15.6402
2005-01-12,315.0,315.0,300.0,302.35,596500,15.0552
2005-01-13,309.0,310.2,301.0,307.45,403600,15.3091
2005-01-14,311.85,316.95,307.0,309.9,435200,15.4311
2005-01-17,308.7,316.0,285.1,287.3,1643700,14.3058
2005-01-18,287.3,294.85,285.0,289.9,787700,14.4352
2005-01-19,291.0,291.0,281.05,284.2,935300,14.1514
2005-01-20,280.0,285.0,274.05,277.3,1040800,13.8078
2005-01-24,27.9,29.685,27.58,29.435,868400,1.4657
2005-01-25,295.5,310.0,285.15,300.75,706000,14.9755
2005-01-27,305.1,305.1,299.95,300.4,436400,14.9581
2005-01-28,300.0,304.0,299.15,300.45,552200,14.9606
2005-01-31,310.0,310.0,275.2,289.7,495000,14.4253
2005-02-01,288.4,297.1,284.5,292.35,794100,14.5572
2005-02-02,292.5,302.0,290.0,299.95,503500,14.9357
2005-02-03,299.0,304.35,296.05,297.1,393100,14.7937
2005-02-04,302.0,304.8,295.1,296.4,405200,14.7589
2005-02-07,301.8,302.7,292.0,293.65,191800,14.622
2005-02-08,293.0,296.9,290.0,291.25,175600,14.5025
2005-02-09,290.0,291.0,282.1,283.55,794300,14.119
2005-02-10,285.0,288.65,273.0,276.95,986800,13.7904
2005-02-11,278.2,313.0,277.5,307.3,3764700,15.3016
2005-02-14,314.0,320.85,310.3,314.1,2246600,15.6402
2005-02-15,314.1,317.0,305.0,305.7,562200,15.222
2005-02-16,308.6,315.0,301.0,303.55,624600,15.1149
2005-02-17,303.0,308.0,300.05,301.3,472200,15.0029
2005-02-18,302.5,305.0,293.0,294.35,624700,14.6568
2005-02-21,299.0,299.0,287.2,289.5,934200,14.4153
2005-02-22,292.0,293.8,288.0,290.0,420200,14.4402
2005-02-23,291.1,303.0,289.0,296.15,1081400,14.7464
2005-02-24,297.0,300.85,292.05,293.2,294200,14.5996
2005-02-25,296.0,298.0,289.0,290.2,304100,14.4502
2005-02-28,285.0,294.95,285.0,287.6,242400,14.3207
2005-03-01,293.4,293.4,286.3,287.25,187600,14.3033
2005-03-02,287.1,302.95,287.1,298.0,1126500,14.8386
2005-03-03,299.2,315.45,298.2,312.55,2084000,15.5631
2005-03-04,317.5,332.9,316.0,330.4,5729700,16.4519
2005-03-07,331.1,334.9,317.05,319.1,1338000,15.8892
2005-03-08,319.1,326.0,313.0,322.75,996300,16.071
2005-03-09,323.0,337.0,319.75,333.65,4424100,16.6137
2005-03-10,33.3,34.59,32.75,34.3,4433600,1.7079
2005-03-11,345.0,352.0,336.55,340.4,2702400,16.9498
2005-03-14,349.0,349.0,333.55,335.4,1459700,16.7009
2005-03-15,338.5,338.5,325.0,327.1,729100,16.2876
2005-03-16,329.95,329.95,321.55,323.4,506400,16.1033
2005-03-17,32.595,32.6,31.0,31.235,539700,1.5553
2005-03-18,311.0,316.0,301.0,306.05,658700,15.2394
2005-03-21,320.0,320.0,295.0,297.25,956500,14.8012
2005-03-22,299.0,299.0,280.0,281.55,1409200,14.0195
2005-03-23,283.8,289.0,271.0,273.05,2362900,13.5962
2005-03-24,276.0,281.75,274.0,276.0,836900,13.7431
2005-03-28,280.0,282.4,275.5,276.5,810400,13.768
2005-03-29,277.15,290.7,275.0,281.5,1725800,14.017
2005-03-30,280.0,285.0,280.0,281.7,982600,14.0269
2005-03-31,284.5,291.5,282.5,288.25,516100,14.3531
2005-04-01,290.1,300.0,286.25,288.75,661500,14.378
2005-04-04,291.1,297.0,286.15,288.5,621400,14.3655
2005-04-05,290.2,293.05,282.0,282.95,574900,14.0892
2005-04-06,285.1,286.8,283.0,284.25,317500,14.1539
2005-04-07,287.0,289.9,283.0,284.35,476600,14.1589
2005-04-08,287.0,287.9,280.0,280.4,475300,13.9622
2005-04-11,28.05,28.09,27.5,27.79,510900,1.3838
2005-04-12,279.9,284.0,279.8,282.15,371200,14.0493
2005-04-13,283.8,292.0,283.45,285.75,558000,14.2286
2005-04-15,286.9,286.9,272.15,274.8,613300,13.6833
2005-04-18,275.0,275.0,267.25,271.7,481400,13.529
2005-04-19,285.0,285.0,265.0,266.95,666900,13.2925
2005-04-20,270.7,271.9,262.0,265.4,898600,13.2153
2005-04-21,269.9,275.9,262.3,273.25,818300,13.6062
2005-04-22,274.0,276.0,273.0,274.4,562200,13.6634
