Date,Open,High,Low,Close,Volume,Adj Close
2004-05-13,678.0,700.0,650.0,685.05,25900,517.87
2004-05-14,688.9,688.9,636.0,641.95,47200,485.29
2004-05-17,625.0,638.0,520.0,589.4,41700,445.56
2004-05-18,590.1,609.8,561.0,585.35,72100,442.5
2004-05-19,590.0,614.0,590.0,601.25,65400,454.52
2004-05-20,625.0,625.0,571.0,585.4,40500,442.54
2004-05-21,609.0,609.0,571.0,580.15,37700,438.57
2004-05-24,595.2,608.0,595.0,604.05,40400,456.64
2004-05-25,600.0,611.0,596.0,604.6,16800,457.05
2004-05-26,606.05,613.0,600.0,603.25,50300,456.03
2004-05-27,610.0,610.0,563.2,600.05,47900,453.61
2004-05-28,593.0,601.7,588.0,594.2,30500,449.19
2004-05-31,590.0,621.0,565.0,605.95,42000,458.07
2004-06-01,620.0,620.0,592.0,601.65,22800,454.82
2004-06-02,596.5,606.0,593.1,601.95,20200,455.05
2004-06-03,598.0,600.0,585.5,594.9,41600,449.72
2004-06-04,578.1,597.45,578.1,594.85,20900,449.68
2004-06-07,597.4,606.0,593.8,594.55,27700,449.46
2004-06-08,596.0,604.9,588.0,600.8,17100,454.18
2004-06-09,595.6,601.85,593.55,597.35,11600,451.57
2004-06-10,604.0,604.0,593.0,595.25,17200,449.99
2004-06-11,597.0,597.0,588.0,592.1,28700,447.6
2004-06-14,588.75,603.0,584.0,595.95,26500,450.51
2004-06-15,602.0,606.0,589.05,599.9,68000,453.5
2004-06-16,596.25,605.0,596.25,600.95,48800,454.29
2004-06-17,597.15,608.0,595.0,604.9,29400,457.28
2004-06-18,596.05,615.0,588.05,609.75,30000,460.95
2004-06-21,605.0,606.0,594.05,598.45,24800,452.4
2004-06-22,588.05,599.95,582.0,593.25,15500,448.47
2004-06-23,593.8,593.8,572.1,574.6,17600,434.38
2004-06-24,573.05,589.45,561.25,569.25,34700,430.33
2004-06-25,569.05,595.0,569.05,594.7,25400,449.57
2004-06-28,593.0,604.95,584.0,597.3,39800,451.54
2004-06-29,598.0,602.0,591.0,595.1,19900,449.87
2004-06-30,595.0,599.0,585.1,593.1,37500,448.36
2004-07-01,594.3,607.0,593.1,595.25,42900,449.99
2004-07-02,595.0,604.95,590.0,598.85,11500,452.71
2004-07-05,596.4,605.0,596.1,604.15,19200,456.71
2004-07-06,605.0,607.45,599.0,605.5,20300,457.73
2004-07-07,610.0,615.0,603.05,611.5,22400,462.27
2004-07-08,604.25,625.0,601.1,612.55,39600,463.06
2004-07-09,561.4,621.95,561.4,615.2,25600,465.07
2004-07-12,603.0,624.5,600.0,617.15,31000,466.54
2004-07-13,605.0,615.0,600.0,613.85,30600,464.05
2004-07-14,605.0,614.0,600.0,604.7,24700,457.13
2004-07-15,602.5,608.9,600.0,603.3,10000,456.07
2004-07-16,592.0,605.95,592.0,602.15,19300,455.2
2004-07-19,604.75,607.9,597.0,599.5,28600,453.2
2004-07-20,592.05,602.4,571.1,597.2,23000,451.46
2004-07-21,591.0,623.8,591.0,611.75,57500,462.46
2004-07-22,620.95,620.95,606.05,609.05,15500,460.42
2004-07-23,609.0,614.0,602.0,606.85,37800,458.75
2004-07-26,607.0,609.9,602.0,605.1,32600,457.43
2004-07-27,603.0,612.0,600.3,609.55,29000,460.8
2004-07-28,603.5,611.9,594.0,606.7,47200,458.64
2004-07-29,605.85,607.0,601.25,603.85,55400,456.49
2004-07-30,605.0,607.75,597.55,600.35,49000,453.84
2004-08-02,595.0,604.35,592.1,595.6,18300,450.25
2004-08-03,595.05,610.0,594.0,605.15,42800,457.47
2004-08-04,604.0,605.75,596.0,599.8,21900,453.43
2004-08-05,621.9,621.9,596.3,599.65,10600,453.31
2004-08-06,595.0,603.85,595.0,595.85,11100,450.44
2004-08-09,597.0,597.5,591.0,593.6,11000,448.74
2004-08-10,593.75,597.0,591.0,594.6,13100,449.49
2004-08-11,600.0,608.0,590.0,596.4,14400,450.86
2004-08-12,596.9,597.5,592.35,595.2,16100,449.95
2004-08-13,589.05,597.45,588.0,594.1,8900,449.12
2004-08-16,599.7,609.0,586.5,604.05,21000,456.64
2004-08-17,604.0,607.9,591.0,603.3,16200,456.07
2004-08-18,594.1,602.8,593.0,599.9,8500,453.5
2004-08-19,592.5,600.0,592.5,596.4,7100,450.86
2004-08-20,595.5,599.8,589.0,589.9,9700,445.94
2004-08-23,589.0,594.9,585.0,589.05,5200,445.3
2004-08-24,586.5,594.85,583.2,586.4,11800,443.3
2004-08-25,590.0,594.85,586.3,590.45,9700,446.36
2004-08-26,595.0,609.9,583.0,602.65,61400,455.58
2004-08-27,600.0,601.75,593.2,594.4,13000,449.34
2004-08-30,592.15,603.0,592.15,598.3,14100,452.29
2004-08-31,603.0,603.0,589.0,596.15,18900,450.67
2004-09-01,595.0,601.45,590.4,598.2,11300,452.22
2004-09-02,592.05,599.5,585.05,597.95,15900,452.03
2004-09-03,592.05,599.9,592.05,598.85,19000,452.71
2004-09-06,594.2,599.0,591.0,592.4,18800,447.83
2004-09-07,602.4,609.5,591.1,600.55,55300,453.99
2004-09-08,605.0,615.0,598.4,599.05,44300,452.86
2004-09-09,605.0,605.0,597.5,598.65,119700,452.56
2004-09-10,595.5,607.5,595.5,605.5,86800,457.73
2004-09-13,610.0,623.05,606.25,612.5,172300,463.03
2004-09-14,620.0,622.75,616.0,620.0,56100,468.7
2004-09-15,616.25,641.0,613.5,639.65,127800,483.55
2004-09-16,636.8,642.0,636.0,637.4,45800,481.85
2004-09-17,611.5,642.0,611.5,639.55,32400,483.47
2004-09-20,659.9,668.9,634.0,636.8,44500,481.4
2004-09-21,625.5,648.7,625.5,644.85,30300,487.48
2004-09-22,640.0,653.0,640.0,650.2,42700,491.53
2004-09-23,650.95,654.0,641.2,649.2,30700,490.77
2004-09-24,651.45,655.0,641.65,649.05,19800,490.66
2004-09-27,655.0,676.85,652.0,668.3,45300,505.21
2004-09-28,672.8,673.0,650.25,651.75,28200,492.7
2004-09-29,658.0,671.0,642.2,665.4,37900,503.02
2004-09-30,652.05,685.0,652.05,673.35,64900,509.03
2004-10-01,667.2,670.0,655.3,664.4,23300,502.26
2004-10-04,663.0,679.75,662.1,667.25,21300,504.41
2004-10-05,668.0,669.75,660.0,661.1,16300,499.77
2004-10-06,656.0,667.95,640.25,649.05,22200,490.66
2004-10-07,646.0,653.0,636.0,641.7,13600,485.1
2004-10-08,645.2,651.75,635.05,649.85,14400,491.26
2004-10-11,645.0,660.0,631.35,637.05,11000,481.58
2004-10-12,642.7,642.7,625.1,627.85,9900,474.63
2004-10-13,649.05,649.05,649.05,649.05,0,490.66
2004-10-14,628.0,636.0,615.0,629.5,17800,475.88
2004-10-15,630.0,647.9,623.0,641.4,47200,484.87
2004-10-18,637.8,655.0,632.0,652.25,31100,493.08
2004-10-19,653.5,653.5,641.55,649.85,13400,491.26
2004-10-20,653.85,659.8,647.05,648.9,14300,490.54
2004-10-21,660.0,748.8,645.25,649.0,29100,490.62
2004-10-22,652.25,652.25,652.25,652.25,0,493.08
2004-10-25,650.1,656.95,647.0,651.55,24100,492.55
2004-10-26,648.0,657.9,637.0,647.6,15900,489.56
2004-10-27,655.0,657.95,649.5,654.8,8700,495.0
2004-10-28,659.4,665.0,649.5,654.7,31200,494.93
2004-10-29,638.5,678.0,638.5,673.15,43900,508.88
2004-11-01,680.0,689.5,671.0,686.65,48400,519.08
2004-11-02,690.0,723.0,687.0,719.5,86300,543.91
2004-11-03,737.0,759.0,718.0,751.4,111200,568.03
2004-11-04,754.9,766.0,735.5,743.2,71400,561.83
2004-11-05,715.0,759.0,715.0,751.85,32600,568.37
2004-11-08,756.0,759.0,738.2,743.05,25100,561.72
2004-11-09,735.25,750.95,735.25,747.0,77800,564.7
2004-11-10,732.55,770.0,732.55,761.6,20100,575.74
2004-11-11,765.0,775.0,756.2,773.65,66800,584.85
2004-11-12,775.0,783.75,762.0,772.65,9600,584.09
2004-11-15,773.65,773.65,773.65,773.65,0,584.85
2004-11-16,751.0,779.7,751.0,768.4,41800,580.88
2004-11-17,770.0,777.0,750.0,754.15,47700,570.11
2004-11-18,757.0,763.7,757.0,760.55,34500,574.95
2004-11-19,768.8,768.8,741.25,747.6,23400,565.16
2004-11-22,744.0,744.0,727.0,735.65,24800,556.12
2004-11-23,757.4,760.0,734.1,755.3,23200,570.98
2004-11-24,774.0,774.0,741.0,750.9,22200,567.65
2004-11-25,746.2,770.0,740.35,753.5,34600,569.62
2004-11-26,753.5,753.5,753.5,753.5,0,569.62
2004-11-29,747.5,753.0,735.0,739.85,18500,559.3
2004-11-30,740.0,744.9,705.55,738.5,41400,558.28
2004-12-01,735.5,750.0,735.0,739.45,116900,559.0
2004-12-02,730.1,752.5,730.1,745.65,71100,563.68
2004-12-03,749.1,749.9,731.0,732.75,50800,553.93
2004-12-06,735.0,739.9,728.0,731.1,36100,552.68
2004-12-07,729.0,739.9,721.0,734.85,25300,555.52
2004-12-08,731.0,738.0,718.0,720.8,35200,544.9
2004-12-09,717.1,733.7,717.0,729.7,25800,551.62
2004-12-10,741.0,741.0,725.0,732.9,39600,554.04
2004-12-13,742.0,747.0,726.1,739.3,54600,558.88
2004-12-14,732.15,743.0,732.15,740.8,48600,560.02
2004-12-15,740.95,745.0,735.0,737.85,33800,557.79
2004-12-16,735.0,742.0,735.0,740.4,41300,559.71
2004-12-17,738.1,760.0,737.0,753.55,121700,569.65
2004-12-20,760.0,783.75,752.25,770.75,123500,582.66
2004-12-21,780.0,798.8,774.35,779.9,68500,589.57
2004-12-22,780.05,788.0,764.5,765.05,59700,578.35
2004-12-23,741.0,779.0,741.0,764.45,55900,577.89
2004-12-24,756.05,777.7,756.0,773.5,35300,584.74
2004-12-27,780.0,791.0,775.3,778.5,45000,588.52
2004-12-28,785.9,785.9,765.0,767.05,50500,579.86
2004-12-29,779.0,781.8,763.0,765.85,58400,578.95
2004-12-30,761.25,784.0,761.25,770.85,96700,582.73
2004-12-31,771.05,776.45,765.1,770.05,30100,582.13
2005-01-03,751.0,782.0,751.0,768.75,34900,581.15
2005-01-04,755.0,770.3,755.0,763.15,38400,576.91
2005-01-05,755.1,772.0,732.75,742.45,34800,561.26
2005-01-06,727.0,740.0,712.05,720.8,49700,544.9
2005-01-07,721.0,734.6,715.0,717.45,39800,542.36
2005-01-10,715.5,715.9,700.1,706.1,47000,533.78
2005-01-11,706.0,714.0,700.3,704.55,24400,532.61
2005-01-12,700.0,703.8,681.1,686.7,36500,519.12
2005-01-13,690.0,702.5,682.35,698.85,27700,528.3
2005-01-14,698.0,702.0,674.5,681.55,38800,515.23
2005-01-17,680.0,691.0,679.0,684.7,28200,517.61
2005-01-18,795.0,795.0,668.0,679.65,57100,513.79
2005-01-19,675.05,698.45,667.0,669.8,105000,506.34
2005-01-20,672.0,695.0,665.0,674.4,103100,509.82
2005-01-21,674.4,674.4,674.4,674.4,0,509.82
2005-01-24,687.0,687.0,675.0,679.95,33900,514.02
2005-01-25,675.0,680.0,670.0,675.8,39900,510.88
2005-01-26,675.8,675.8,675.8,675.8,0,510.88
2005-01-27,731.0,731.0,667.0,669.55,74800,506.15
2005-01-28,680.9,694.7,671.05,691.95,107000,523.09
2005-01-31,695.0,715.0,695.0,705.5,89000,533.33
2005-02-01,704.0,713.95,686.0,697.45,125900,527.25
2005-02-02,699.0,699.5,675.45,683.85,45500,516.96
2005-02-03,680.0,690.0,677.1,687.95,61300,520.06
2005-02-04,682.5,693.9,682.5,686.9,15600,519.27
2005-02-07,689.0,691.9,675.0,685.4,115200,518.14
2005-02-08,697.0,697.0,675.3,687.75,40900,519.91
2005-02-09,680.1,695.0,670.1,673.7,106400,509.29
2005-02-10,678.1,691.5,672.0,678.2,82900,512.69
2005-02-11,672.3,690.0,672.3,680.95,85500,514.77
2005-02-14,687.8,694.75,682.3,687.7,41500,519.87
2005-02-15,704.0,714.0,682.0,702.95,216900,531.4
2005-02-16,723.0,739.0,699.15,703.55,145000,531.86
2005-02-17,702.0,706.95,692.0,703.75,62300,532.01
2005-02-18,709.95,714.0,702.5,711.95,61900,538.21
2005-02-21,739.0,739.0,707.0,726.0,73200,548.83
2005-02-22,725.0,731.4,718.9,730.15,89800,551.96
2005-02-23,735.0,747.5,720.2,745.35,64200,563.46
2005-02-24,747.0,765.0,746.0,757.4,66500,572.56
2005-02-25,767.8,767.8,732.0,737.95,41500,557.86
2005-02-28,741.0,744.6,724.0,736.75,34300,556.95
2005-03-01,740.0,745.9,721.0,729.45,38600,551.44
2005-03-02,727.0,750.0,727.0,748.6,37800,565.91
2005-03-03,746.0,758.0,741.05,748.0,52700,565.46
2005-03-04,747.0,756.0,738.25,742.8,43300,561.53
2005-03-07,740.3,749.8,735.3,740.95,59900,560.13
2005-03-08,773.0,774.0,745.0,748.4,106600,565.76
2005-03-09,758.9,758.9,736.15,748.95,39300,566.18
2005-03-10,753.95,769.0,747.0,763.55,61800,577.21
2005-03-11,769.55,771.6,756.5,758.9,58100,573.7
2005-03-14,770.0,775.0,760.6,769.1,80100,581.41
2005-03-15,770.0,784.0,765.0,770.1,155000,582.17
2005-03-16,764.0,764.0,746.0,749.65,61200,584.94
2005-03-17,750.0,752.0,728.0,730.95,35800,570.34
2005-03-18,731.0,732.0,716.35,721.55,30500,563.01
2005-03-21,726.1,731.0,718.35,728.95,34800,568.78
2005-03-22,725.0,731.0,715.0,721.3,27200,562.81
2005-03-23,702.05,727.8,695.0,699.95,27300,546.16
2005-03-24,695.0,705.0,692.45,698.5,40400,545.02
2005-03-25,698.5,698.5,698.5,698.5,0,545.02
2005-03-28,701.5,703.5,689.0,695.3,32400,542.53
2005-03-29,685.0,714.0,685.0,701.9,63300,547.68
2005-03-30,704.0,706.75,696.0,700.85,33900,546.86
2005-03-31,710.05,723.9,704.1,718.95,19100,560.98
2005-04-01,725.0,729.0,710.0,725.0,17200,565.7
2005-04-04,716.05,725.0,709.2,710.2,13700,554.15
2005-04-05,711.0,715.0,695.5,699.0,21100,545.41
2005-04-06,698.0,708.8,696.3,705.8,16200,550.72
2005-04-07,707.0,713.75,700.0,706.6,22500,551.34
2005-04-08,707.0,711.0,702.0,703.75,10700,549.12
2005-04-11,702.1,702.8,695.0,700.15,19900,546.31
2005-04-12,700.2,708.95,700.0,701.05,24700,547.01
2005-04-13,700.1,718.0,700.0,716.95,19600,559.42
2005-04-14,716.95,716.95,716.95,716.95,0,559.42
2005-04-15,712.0,720.0,702.6,716.1,32900,558.76
2005-04-18,707.0,733.0,703.05,717.3,56300,559.69
2005-04-19,713.5,723.0,704.3,710.65,16500,554.5
2005-04-20,710.0,714.9,708.0,710.05,16100,554.04
2005-04-21,710.0,714.4,708.05,710.15,11300,554.11
2005-04-22,706.0,730.55,706.0,726.5,80000,566.87
2005-04-25,739.0,739.0,717.5,722.7,18200,563.91
2005-04-26,743.8,744.4,713.2,718.0,15300,560.24
2005-04-27,720.0,722.95,711.0,713.9,18100,557.04
2005-04-28,706.25,731.25,706.25,728.75,32700,568.63
2005-04-29,722.1,725.0,710.0,713.1,24800,556.42
2005-05-02,692.1,741.8,692.1,729.25,109300,569.02
2005-05-03,732.65,738.0,728.0,730.9,17200,570.31
2005-05-04,738.0,738.0,723.0,730.7,16700,570.15
2005-05-05,737.95,744.0,730.25,734.2,81400,572.88
2005-05-06,734.0,742.0,734.0,739.05,29300,576.66
2005-05-09,745.65,748.0,735.5,744.6,42300,581.0
2005-05-10,739.0,746.5,738.1,742.7,221500,579.51
2005-05-11,743.0,748.0,740.15,746.25,39300,582.28
2005-05-12,744.0,752.3,743.95,750.25,41200,585.4
2005-05-13,745.0,752.6,744.0,749.95,25400,585.17
2005-05-16,745.0,754.9,744.0,747.4,13000,583.18
2005-05-17,744.0,749.8,721.35,727.6,30900,567.73
2005-05-18,740.0,740.0,715.1,725.35,25200,565.97
2005-05-19,715.5,740.0,715.5,735.1,35200,573.58
2005-05-20,730.05,740.6,730.05,739.8,33600,577.25
2005-05-23,733.15,744.8,733.15,742.75,13200,579.55
2005-05-24,749.95,789.0,732.0,741.45,21300,578.54
2005-05-25,745.0,755.0,737.05,750.45,56900,585.56
2005-05-26,741.85,757.0,741.85,755.25,154200,589.31
2005-05-27,761.0,761.45,749.0,750.0,26400,585.21
2005-05-30,759.0,780.0,743.55,750.6,21900,585.68
2005-05-31,742.55,761.95,742.55,758.3,67600,591.68
2005-06-01,743.55,772.4,743.55,770.85,113400,601.48
2005-06-02,770.0,801.0,770.0,779.8,847800,608.46
2005-06-03,780.0,783.85,773.1,775.6,19900,605.18
2005-06-06,757.0,784.0,757.0,767.6,10200,598.94
2005-06-07,787.0,787.0,760.0,765.2,16700,597.07
2005-06-08,765.5,779.0,762.0,775.2,15000,604.87
2005-06-09,788.8,788.8,762.3,769.8,16300,600.66
2005-06-10,789.0,789.0,751.0,767.1,16300,598.55
2005-06-13,756.5,775.0,756.5,773.3,12500,603.39
2005-06-14,765.0,774.0,764.0,770.8,16000,601.44
2005-06-15,769.0,776.0,766.0,775.0,47300,604.72
2005-06-16,779.8,779.8,764.15,775.4,17600,605.03
2005-06-17,762.0,785.0,761.25,783.0,45400,610.96
2005-06-20,773.05,795.0,773.0,786.85,79400,613.96
2005-06-21,781.0,790.0,780.0,780.8,19700,609.24
2005-06-22,780.0,795.5,780.0,792.3,93200,618.21
2005-06-23,796.0,796.0,770.55,782.6,25600,610.65
2005-06-24,783.0,798.95,783.0,791.15,44900,617.32
2005-06-27,776.0,795.0,776.0,788.0,95300,614.86
2005-06-28,789.05,789.45,780.0,783.65,20000,611.47
2005-06-29,781.45,798.8,781.1,790.55,96500,616.85
2005-06-30,791.0,810.0,791.0,804.65,112800,627.85
2005-07-01,808.0,862.0,803.45,857.0,241200,668.7
2005-07-04,858.0,875.0,847.4,861.15,117600,671.94
2005-07-05,850.0,860.0,824.05,828.65,87100,646.58
2005-07-06,820.05,853.0,820.0,847.4,59800,661.21
2005-07-07,836.5,851.65,815.0,827.1,42100,645.37
2005-07-08,847.0,847.0,822.0,834.05,17700,650.79
2005-07-11,830.45,862.9,828.15,856.95,40900,668.66
2005-07-12,856.95,869.7,837.0,854.0,48100,666.36
2005-07-13,854.5,858.0,841.05,844.0,18500,658.55
2005-07-14,858.7,888.0,840.15,851.05,136300,664.06
2005-07-15,844.05,864.0,844.0,857.05,28800,668.74
2005-07-18,877.0,877.0,855.0,865.7,97200,675.49
2005-07-19,878.0,878.0,853.2,866.65,27400,676.23
2005-07-20,870.0,885.0,868.0,872.6,56000,680.87
2005-07-21,885.0,885.0,865.0,870.05,32200,678.88
2005-07-22,864.5,878.0,864.5,872.45,24000,680.75
2005-07-25,889.0,889.0,864.5,871.0,34900,679.62
2005-07-26,884.0,884.0,855.0,872.1,46300,680.48
2005-07-27,880.0,890.0,872.55,885.25,42800,690.74
2005-07-29,885.15,898.0,866.25,882.05,90700,688.24
2005-08-01,890.0,890.0,872.0,881.7,17800,687.97
2005-08-02,876.5,894.0,876.5,891.3,54000,695.46
2005-08-03,899.0,899.0,882.1,890.5,77600,694.84
2005-08-04,874.0,924.9,874.0,910.4,72700,710.37
2005-08-05,901.0,912.0,888.0,893.35,47900,697.06
2005-08-08,881.0,898.9,875.3,888.45,33600,693.24
2005-08-09,882.2,887.45,855.05,862.85,18800,673.26
2005-08-10,862.85,879.75,856.1,870.2,21300,679.0
2005-08-11,897.8,914.0,875.0,903.85,41600,705.25
2005-08-12,901.0,920.0,871.0,911.75,47300,711.42
2005-08-16,902.0,920.0,896.55,913.8,27000,713.02
2005-08-17,910.0,910.0,895.55,900.1,28500,702.33
2005-08-18,890.0,905.95,860.0,876.15,67900,683.64
2005-08-19,876.0,894.8,870.0,878.4,15600,685.4
2005-08-22,880.0,882.0,868.05,879.6,34500,686.33
2005-08-23,875.1,884.8,875.0,877.15,44500,684.42
2005-08-24,885.0,885.5,860.05,866.5,14700,676.11
2005-08-25,862.5,897.9,845.0,889.0,78800,693.67
2005-08-26,890.0,890.0,866.3,876.3,18400,683.76
2005-08-29,876.3,876.3,850.55,855.1,23500,667.22
2005-08-30,852.0,875.0,846.5,871.3,24600,679.86
2005-08-31,855.0,885.0,855.0,878.9,28800,685.79
2005-09-01,872.5,885.0,870.0,873.4,75200,681.5
2005-09-02,861.0,878.0,861.0,870.1,11800,678.92
2005-09-05,870.1,891.0,856.55,886.6,29700,691.79
2005-09-06,872.0,905.0,872.0,896.85,31200,699.79
2005-09-08,882.05,903.95,882.05,900.55,26300,702.68
2005-09-09,896.05,903.9,883.55,902.8,24000,704.44
2005-09-12,899.0,902.85,881.3,889.1,30900,693.75
2005-09-13,899.85,910.0,883.0,899.3,36700,701.7
2005-09-14,900.0,918.0,881.0,882.1,30000,688.28
2005-09-15,885.0,889.9,873.0,878.0,30000,685.08
2005-09-16,874.15,885.0,866.7,878.3,49200,685.32
2005-09-19,883.5,883.5,873.0,877.45,10900,684.66
2005-09-20,876.0,890.0,870.05,883.65,41400,689.49
2005-09-21,881.05,899.5,872.0,893.05,40000,696.83
2005-09-22,898.0,898.7,850.0,858.45,61700,669.83
2005-09-23,861.0,870.0,836.25,844.8,16600,659.18
2005-09-26,869.0,869.0,845.0,858.85,30400,670.14
2005-09-27,860.0,892.0,853.05,889.3,48400,693.9
2005-09-28,884.5,894.0,871.0,877.75,39000,684.89
2005-09-29,895.0,895.0,878.0,890.5,45400,694.84
2005-09-30,882.0,890.0,882.0,886.05,18100,691.37
2005-10-03,886.0,888.0,876.05,883.0,48300,688.99
2005-10-04,892.0,909.9,884.15,903.75,31300,705.18
2005-10-05,904.0,913.8,899.3,901.7,16600,703.58
2005-10-06,912.8,912.8,882.0,886.15,26200,691.44
2005-10-07,875.5,890.0,875.0,878.6,13100,685.55
2005-10-10,865.05,894.75,865.05,875.6,15400,683.21
2005-10-11,875.6,881.9,866.65,875.65,15900,683.25
2005-10-13,870.0,875.0,855.5,867.45,23700,676.85
2005-10-14,860.0,872.0,845.0,852.8,31700,665.42
2005-10-17,850.0,870.0,832.75,841.4,18900,656.53
2005-10-18,850.0,854.0,837.0,840.95,21800,656.17
2005-10-19,839.5,879.0,833.0,847.4,24400,661.21
2005-10-20,868.6,868.6,830.0,851.4,39500,664.33
2005-10-21,851.25,858.0,850.0,855.1,15100,667.22
2005-10-24,871.8,871.8,850.15,866.95,438000,676.46
2005-10-25,861.0,872.0,845.05,863.7,26100,673.93
2005-10-26,855.0,872.05,854.15,868.6,32600,677.75
2005-10-27,872.1,910.0,872.05,898.2,83900,700.85
2005-10-28,882.0,905.0,861.0,873.85,45200,681.85
2005-10-31,856.5,916.0,856.5,907.45,38300,708.06
2005-11-01,914.0,915.0,889.0,902.5,6600,704.2
2005-11-02,907.8,920.0,893.0,912.6,20700,712.08
2005-11-07,891.25,919.8,891.25,895.25,13600,698.54
2005-11-08,880.0,905.0,880.0,900.9,25200,702.95
2005-11-09,905.0,924.0,886.0,917.85,32500,716.18
2005-11-10,935.0,948.0,930.0,937.95,72100,731.86
2005-11-11,940.0,954.8,938.0,948.3,58000,739.94
2005-11-14,948.0,950.0,938.0,946.75,30400,738.73
2005-11-16,940.15,948.0,940.15,947.3,17500,739.16
2005-11-17,947.0,977.0,947.0,969.85,109100,756.75
2005-11-18,980.0,1000.0,972.0,993.9,64400,775.52
2005-11-21,990.0,1015.0,982.1,999.7,40600,780.04
2005-11-22,990.0,1047.0,990.0,1041.45,89900,812.62
2005-11-23,1059.0,1073.8,1041.55,1050.4,61700,819.6
2005-11-24,1070.4,1070.4,1039.0,1043.65,59000,814.34
2005-11-25,1048.0,1119.0,1039.0,1098.35,90800,857.02
2005-11-28,1185.0,1185.0,1112.65,1119.75,108400,873.72
2005-11-29,1116.0,1143.8,1065.2,1119.8,87200,873.76
2005-11-30,1110.0,1129.9,1061.5,1075.7,90800,839.35
2005-12-01,1086.7,1125.0,1047.0,1118.7,113900,872.9
2005-12-02,1130.0,1134.9,1085.05,1092.1,52400,852.14
2005-12-05,1108.0,1124.9,1082.2,1091.85,33900,851.95
2005-12-06,1092.0,1104.65,1055.0,1063.55,37000,829.86
2005-12-07,1074.0,1098.8,1066.0,1084.0,41500,845.82
2005-12-08,1099.8,1132.0,1070.0,1107.35,78400,864.04
2005-12-09,1135.0,1156.0,1120.0,1128.05,88700,880.19
2005-12-12,1145.0,1147.0,1110.05,1120.25,35400,874.11
2005-12-13,1120.25,1133.0,1100.0,1121.2,31700,874.85
2005-12-14,1125.0,1130.0,1112.05,1121.1,49300,874.77
2005-12-15,1100.0,1135.0,1073.0,1080.8,68200,843.32
2005-12-16,1100.0,1109.0,1075.0,1098.9,40000,857.45
2005-12-19,1081.0,1120.0,1081.0,1115.95,108400,870.75
2005-12-20,1116.2,1124.4,1099.0,1105.5,34100,862.6
2005-12-21,1088.9,1129.9,1085.05,1099.15,30700,857.64
2005-12-22,1119.95,1129.0,1091.0,1111.5,29000,867.28
2005-12-23,1128.0,1128.0,1075.0,1081.35,24500,843.75
2005-12-26,1108.0,1108.0,1055.0,1060.8,17900,827.72
2005-12-27,1042.0,1094.95,1022.1,1089.2,18000,849.88
2005-12-28,1094.9,1109.55,1080.0,1100.75,33900,858.89
2005-12-29,1110.0,1110.0,1084.5,1098.8,71300,857.37
2005-12-30,1100.0,1125.0,1099.0,1121.75,42200,875.28
2006-01-02,1121.0,1134.0,1092.05,1111.6,52900,867.36
2006-01-03,1121.0,1201.9,1110.0,1180.8,154800,921.35
2006-01-04,1150.0,1230.0,1150.0,1211.85,109100,945.58
2006-01-05,1211.85,1261.0,1194.0,1231.9,79800,961.22
2006-01-06,1233.0,1251.0,1200.5,1221.55,86700,953.15
2006-01-09,1234.0,1246.8,1205.5,1231.05,77600,960.56
2006-01-10,1246.3,1246.3,1208.0,1215.95,30600,948.78
2006-01-12,1196.0,1224.75,1182.0,1201.35,43100,937.39
2006-01-13,1190.0,1234.85,1190.0,1202.3,45800,938.13
2006-01-16,1211.0,1227.8,1193.05,1211.35,29100,945.19
2006-01-17,1220.0,1234.85,1209.0,1210.75,32800,944.72
2006-01-18,1175.0,1228.0,1175.0,1214.45,39500,947.61
2006-01-19,1208.6,1229.7,1208.6,1220.75,32800,952.52
2006-01-20,1222.1,1238.9,1202.6,1206.0,39400,941.02
2006-01-23,1206.0,1220.0,1188.0,1191.85,18000,929.97
2006-01-24,1180.0,1245.95,1176.1,1234.35,64200,963.14
2006-01-25,1240.0,1258.0,1205.0,1220.6,77300,952.41
2006-01-27,1254.8,1285.0,1226.15,1275.1,176900,994.93
2006-01-30,1285.0,1304.0,1269.8,1279.45,140100,998.33
2006-01-31,1280.0,1297.5,1275.0,1282.8,87100,1000.94
2006-02-01,1289.95,1309.0,1251.0,1260.7,122600,983.7
2006-02-02,1275.0,1289.0,1256.05,1273.8,52600,993.92
2006-02-03,1251.1,1349.4,1251.1,1332.15,125500,1039.45
2006-02-06,1354.0,1410.0,1336.1,1390.75,145600,1085.17
2006-02-07,1409.0,1409.0,1340.0,1363.85,66900,1064.18
2006-02-08,1390.0,1390.0,1345.05,1351.75,81200,1054.74
2006-02-10,1360.0,1397.0,1351.25,1383.85,113100,1079.79
2006-02-13,1428.0,1436.0,1370.15,1380.7,213600,1077.33
2006-02-14,1405.4,1405.4,1350.2,1358.0,126400,1059.62
