Date,Open,High,Low,Close,Volume,Adj Close
2009-10-30,54.5,54.85,52.0,52.65,10500,48.7319
2009-11-02,52.6,52.6,52.6,52.6,0,48.6856
2009-11-03,53.0,54.0,50.05,50.15,18600,46.418
2009-11-04,52.7,52.7,50.55,51.9,7700,48.0377
2009-11-05,51.75,52.0,50.1,51.0,5100,47.2047
2009-11-06,52.5,53.0,51.05,52.7,5800,48.7782
2009-11-09,53.0,54.0,51.15,52.35,10000,48.4542
2009-11-10,53.5,53.5,49.75,50.4,12400,46.6493
2009-11-11,51.5,51.5,49.75,50.5,8200,46.7419
2009-11-12,51.5,51.5,48.6,49.5,13100,45.8163
2009-11-13,50.75,50.9,50.0,50.6,5300,46.8345
2009-11-16,51.45,51.45,50.0,50.2,9400,46.4642
2009-11-17,51.5,52.75,51.5,52.75,7400,48.8245
2009-11-18,55.4,55.4,55.4,55.4,8900,51.2773
2009-11-19,57.9,58.2,56.0,58.2,32300,53.8689
2009-11-20,57.9,60.9,57.0,58.3,25400,53.9614
2009-11-23,60.35,60.35,57.5,59.5,42800,55.0721
2009-11-24,60.95,61.5,59.1,60.95,50300,56.4142
2009-11-25,60.55,61.0,59.15,59.35,18600,54.9333
2009-11-26,59.8,59.8,57.0,57.35,22000,53.0821
2009-11-27,57.0,57.0,54.5,56.1,33300,51.9252
2009-11-30,58.0,58.25,56.0,56.9,16100,52.6656
2009-12-01,58.0,58.0,56.85,57.7,12200,53.4061
2009-12-02,56.75,57.7,56.55,57.0,8900,52.7582
2009-12-03,57.75,59.45,57.6,58.2,23000,53.8689
2009-12-04,58.5,60.0,58.2,59.1,29600,54.7019
2009-12-07,59.5,59.5,56.5,57.0,8600,52.7582
2009-12-08,56.4,58.75,56.4,56.9,14700,52.6656
2009-12-09,56.6,57.8,55.5,56.05,24500,51.8789
2009-12-10,56.15,57.9,54.55,55.25,54500,51.1384
2009-12-11,56.5,56.5,52.5,52.8,61700,48.8707
2009-12-14,53.0,55.0,52.95,54.15,36700,50.1203
2009-12-15,54.85,54.9,53.2,53.5,14900,49.5186
2009-12-16,53.25,54.1,52.2,52.8,16500,48.8707
2009-12-17,53.65,53.8,52.4,52.95,63200,49.0096
2009-12-18,52.7,54.45,52.0,53.55,32900,49.5649
2009-12-21,53.8,54.3,52.4,53.0,19300,49.0559
2009-12-22,53.05,53.05,52.5,52.75,7400,48.8245
2009-12-23,53.45,54.8,53.05,54.15,36400,50.1203
2009-12-24,55.0,55.0,52.5,52.7,34700,48.7782
2009-12-25,52.5,52.5,52.5,52.5,0,48.5931
2009-12-28,52.5,52.5,52.5,52.5,0,48.5931
2009-12-29,53.75,54.25,52.7,54.0,22400,49.9814
2009-12-30,54.7,54.7,53.5,53.95,15000,49.9352
2009-12-31,54.75,55.0,53.6,53.85,10200,49.8426
2010-01-01,53.7,53.7,53.7,53.7,0,49.7038
2010-01-04,55.0,56.0,54.05,55.6,33700,51.4624
2010-01-05,56.5,57.0,54.75,55.5,22200,51.3698
2010-01-06,55.9,58.2,55.5,57.0,71900,52.7582
2010-01-07,57.7,59.0,56.65,57.25,58300,52.9896
2010-01-08,58.3,59.5,57.25,57.6,35000,53.3135
2010-01-11,59.2,63.4,59.0,63.4,157400,58.6819
2010-01-12,63.4,68.8,63.4,66.3,478400,61.3661
2010-01-13,66.0,68.8,65.0,66.1,135600,61.181
2010-01-14,66.3,68.5,65.2,65.65,56800,60.7645
2010-01-15,66.5,71.8,63.25,69.6,314200,64.4205
2010-01-18,69.5,70.85,67.55,68.0,83300,62.9396
2010-01-19,66.2,68.95,65.1,66.05,54500,61.1347
2010-01-20,65.1,67.25,65.0,65.25,49200,60.3942
2010-01-21,65.25,68.5,63.5,65.35,71700,60.4868
2010-01-22,63.5,66.6,61.1,64.95,56800,60.1166
2010-01-25,64.75,69.0,63.1,63.8,108500,59.0521
2010-01-26,65.1,65.1,65.1,65.1,0,60.2554
2010-01-27,63.0,63.8,60.3,60.85,71700,56.3217
2010-01-28,62.0,62.5,58.35,58.95,31400,54.5631
2010-01-29,58.1,60.0,56.8,59.3,33900,54.887
2010-02-01,59.9,64.9,59.9,60.85,26600,56.3217
2010-02-02,61.8,62.75,59.0,59.55,27100,55.1184
2010-02-03,59.7,61.1,58.5,59.1,21200,54.7019
2010-02-04,59.0,59.4,57.5,57.7,22100,53.4061
2010-02-05,56.9,57.0,54.7,55.55,21300,51.4161
2010-02-08,57.0,57.0,55.0,56.1,7900,51.9252
2010-02-09,55.15,57.0,55.15,56.65,9500,52.4342
2010-02-10,57.0,59.0,56.7,57.45,11800,53.1747
2010-02-11,58.0,58.1,56.05,57.65,18000,53.3598
2010-02-15,57.5,59.75,56.85,57.75,19400,53.4524
2010-02-16,57.3,58.4,57.05,58.1,11400,53.7763
2010-02-17,58.4,61.0,57.95,59.6,42400,55.1647
2010-02-18,60.75,61.0,59.2,59.6,38100,55.1647
2010-02-19,58.55,59.4,58.2,59.05,11000,54.6556
2010-02-22,59.4,60.4,56.5,57.05,9300,52.8045
2010-02-23,57.0,57.9,55.85,57.2,19000,52.9433
2010-02-24,56.05,57.25,56.05,56.9,7900,52.6656
2010-02-25,56.6,57.4,54.75,55.0,32500,50.907
2010-02-26,55.0,55.75,54.0,54.2,75600,50.1666
2010-03-02,55.0,55.3,54.25,54.85,18500,50.7682
2010-03-03,54.8,56.0,54.55,54.8,27900,50.7219
2010-03-04,54.65,58.5,54.65,58.1,81400,53.7763
2010-03-05,58.5,61.5,58.5,59.25,39100,54.8407
2010-03-08,60.4,61.9,59.0,60.2,39100,55.7201
2010-03-09,59.5,61.1,58.2,60.3,44700,55.8126
2010-03-10,60.0,64.0,60.0,62.2,61300,57.5712
2010-03-11,61.6,63.8,61.6,63.0,69500,58.3117
2010-03-12,62.55,63.4,60.8,61.2,15300,56.6456
2010-03-15,59.0,61.7,59.0,59.95,12700,55.4887
2010-03-16,60.0,61.9,60.0,60.85,16100,56.3217
2010-03-17,60.8,62.0,60.1,60.7,29300,56.1828
2010-03-18,61.2,61.2,58.1,58.85,19100,54.4705
2010-03-19,59.0,60.0,58.3,59.6,18100,55.1647
2010-03-22,59.0,60.45,58.6,59.1,12400,54.7019
2010-03-23,59.5,60.45,57.9,58.4,32900,54.054
2010-03-25,59.7,59.7,58.0,58.8,6900,54.4242
2010-03-26,58.0,59.4,57.7,58.25,18200,53.9152
2010-03-29,59.75,59.75,56.7,57.3,17000,53.0359
2010-03-30,58.0,58.25,56.6,57.1,10500,52.8507
2010-03-31,57.05,58.0,57.05,57.4,3200,53.1284
2010-04-01,57.85,60.0,57.75,59.7,8900,55.2573
2010-04-05,60.5,64.7,59.7,63.65,41500,58.9133
2010-04-06,64.0,65.0,62.2,63.55,33700,58.8208
2010-04-07,63.5,64.4,62.1,62.75,20100,58.0803
2010-04-08,62.5,62.85,60.6,60.95,8400,56.4142
2010-04-09,61.4,63.0,60.6,62.4,13000,57.7563
2010-04-12,62.5,65.0,61.7,62.45,30400,57.8026
2010-04-13,63.5,66.45,62.25,65.5,223900,60.6256
2010-04-15,66.7,66.7,63.5,63.85,186800,59.0984
2010-04-16,64.65,68.2,63.5,64.65,240500,59.8389
2010-04-19,63.75,65.0,60.05,61.65,72200,57.0621
2010-04-20,63.0,63.3,61.85,62.75,47400,58.0803
2010-04-21,63.0,64.0,62.55,63.35,49900,58.6356
2010-04-22,62.85,63.9,61.5,61.8,29200,57.201
2010-04-23,62.1,69.5,62.1,66.5,393500,61.5512
2010-04-26,67.5,71.8,67.0,69.25,490700,64.0966
2010-04-27,69.0,71.35,66.8,70.0,283300,64.7908
2010-04-28,69.25,71.5,67.5,68.2,135100,63.1247
2010-04-29,69.0,73.0,68.75,70.8,204800,65.5312
2010-04-30,71.3,73.0,68.5,69.65,170600,64.4668
2010-05-03,69.65,70.3,67.7,68.3,60400,63.2173
2010-05-04,68.75,70.25,66.0,67.35,88100,62.338
2010-05-05,66.5,69.35,63.8,68.55,88700,63.4487
2010-05-06,68.0,72.4,66.55,70.9,132600,65.6238
2010-05-07,69.0,70.0,66.2,66.85,107800,61.8752
2010-05-10,68.35,70.4,67.5,69.3,71800,64.1429
2010-05-11,68.4,69.7,67.35,67.6,32600,62.5694
2010-05-12,68.2,69.0,65.7,67.7,48800,62.6619
2010-05-13,68.5,69.0,66.3,67.35,38000,62.338
2010-05-14,67.4,67.9,65.5,66.75,96300,61.7826
2010-05-17,64.6,67.75,64.25,66.85,54400,61.8752
2010-05-18,67.4,67.85,66.5,67.0,28800,62.014
2010-05-19,67.35,69.0,64.9,66.1,72500,61.181
2010-05-20,66.75,67.2,64.55,65.0,44300,60.1628
2010-05-21,62.65,66.0,62.65,65.25,22300,60.3942
2010-05-24,65.5,71.0,65.0,68.0,86900,62.9396
2010-05-25,66.9,66.9,62.65,63.55,32700,58.8208
2010-05-26,65.5,65.75,63.65,63.95,18100,59.191
2010-05-27,64.75,64.75,63.55,64.05,11700,59.2835
2010-05-28,64.3,69.0,64.25,65.7,127200,60.8107
2010-05-31,65.0,66.0,64.6,65.05,14400,60.2091
2010-06-01,65.0,66.5,63.5,63.8,32900,59.0521
2010-06-02,63.8,64.8,62.3,62.7,20500,58.034
2010-06-03,63.75,64.25,63.25,63.45,17600,58.7282
2010-06-04,64.45,66.1,64.45,65.5,51800,60.6256
2010-06-07,63.05,63.8,61.15,62.65,21300,57.9877
2010-06-08,63.75,65.7,62.0,63.6,27200,58.867
2010-06-09,64.0,64.0,61.55,62.0,45400,57.3861
2010-06-10,62.75,62.9,61.85,62.05,34800,57.4324
2010-06-11,63.0,63.0,61.7,61.8,18000,57.201
2010-06-14,61.8,62.65,61.25,61.5,19100,56.9233
2010-06-15,61.5,62.85,61.5,62.3,36000,57.6638
2010-06-16,63.0,63.3,62.25,62.55,20900,57.8952
2010-06-17,62.75,62.75,62.05,62.2,32200,57.5712
2010-06-18,62.8,63.1,61.55,61.8,31700,57.201
2010-06-21,62.2,62.45,61.7,61.85,11500,57.2473
2010-06-22,62.45,63.8,62.15,62.65,24000,57.9877
2010-06-23,62.9,62.9,61.2,61.5,16600,56.9233
2010-06-24,62.45,62.45,61.1,61.35,16400,56.7845
2010-06-25,61.35,62.0,60.5,60.6,11000,56.0903
2010-06-28,60.9,64.3,60.9,62.45,30600,57.8026
2010-06-29,62.25,63.9,61.05,62.25,37300,57.6175
2010-06-30,62.0,62.9,61.1,61.6,43200,57.0159
2010-07-01,62.65,67.9,62.65,66.75,395100,61.7826
2010-07-02,67.5,70.5,66.15,68.05,237800,62.9859
2010-07-05,68.5,69.7,67.5,68.2,73100,63.1247
2010-07-06,69.0,69.45,67.15,67.65,75300,62.6156
2010-07-07,68.85,70.7,67.5,68.05,179500,62.9859
2010-07-08,69.0,69.0,67.0,67.35,33700,62.338
2010-07-09,68.5,69.5,67.3,67.9,70400,62.847
2010-07-12,69.5,70.85,68.25,69.1,94200,63.9577
2010-07-13,69.75,71.65,68.25,70.0,244200,64.7908
2010-07-14,70.7,71.45,69.05,69.4,272300,64.2354
2010-07-15,69.8,73.8,69.35,71.95,758200,66.5956
2010-07-16,72.2,75.3,72.2,73.5,569200,68.0303
2010-07-19,73.5,75.25,72.7,73.25,187400,67.7989
2010-07-20,73.9,73.9,70.5,71.2,121800,65.9015
2010-07-21,71.85,73.95,71.5,72.9,372800,67.4749
2010-07-22,73.6,73.6,71.3,71.5,63100,66.1791
2010-07-23,71.75,71.9,68.55,69.45,86000,64.6433
2010-07-26,70.35,70.35,65.65,67.3,97400,62.6421
2010-07-27,67.75,70.8,67.0,68.55,451700,63.8056
2010-07-28,68.1,70.5,68.1,69.6,118500,64.7829
2010-07-29,70.0,70.35,68.75,69.95,65600,65.1087
2010-07-30,70.0,70.6,69.15,69.9,78800,65.0622
2010-08-02,70.0,73.7,69.5,71.95,132600,66.9703
2010-08-03,73.0,73.0,69.75,69.95,80900,65.1087
2010-08-04,70.0,71.5,70.0,71.1,44000,66.1791
2010-08-05,70.25,71.5,70.0,70.6,49700,65.7137
2010-08-06,70.9,71.0,69.8,70.25,32100,65.388
2010-08-09,71.65,72.0,69.65,69.85,56300,65.0156
2010-08-10,70.0,70.65,68.4,68.6,30700,63.8522
2010-08-11,69.0,69.0,66.9,67.15,25100,62.5025
2010-08-12,65.6,67.95,65.35,67.45,19500,62.7817
2010-08-13,68.4,69.85,67.6,68.35,43600,63.6195
2010-08-16,68.85,71.0,68.25,68.85,162800,64.0849
2010-08-17,69.6,70.5,67.8,68.2,48200,63.4798
2010-08-18,68.5,69.35,65.0,68.4,84600,63.666
2010-08-19,68.0,69.0,66.9,68.2,30000,63.4798
2010-08-20,67.55,68.45,67.55,67.75,19700,63.061
2010-08-23,68.4,68.4,66.85,67.05,50500,62.4094
2010-08-24,67.65,70.1,66.85,68.0,227900,63.2937
2010-08-25,67.5,68.2,66.95,67.1,28900,62.456
2010-08-26,66.5,67.5,65.05,65.9,38900,61.339
2010-08-27,65.55,66.35,64.2,64.45,30200,59.9894
2010-08-30,64.25,66.05,63.0,64.2,41300,59.7567
2010-08-31,63.75,64.4,62.25,62.7,19900,58.3605
2010-09-01,63.7,64.0,61.75,62.6,44900,58.2674
2010-09-02,63.5,66.25,63.5,65.2,80400,60.6875
2010-09-03,65.75,66.25,64.0,65.0,36800,60.5013
2010-09-06,65.75,67.0,64.7,65.1,122800,60.5944
2010-09-07,65.75,74.8,65.5,73.7,724300,68.5992
2010-09-08,72.55,83.35,72.25,78.35,1683800,72.9274
2010-09-09,79.4,79.4,75.1,76.4,207100,71.1123
2010-09-13,77.25,79.4,76.0,77.6,155500,72.2293
2010-09-14,76.0,77.95,69.0,74.85,103600,69.6696
2010-09-15,75.85,77.5,74.6,75.15,196900,69.9488
2010-09-16,75.0,77.8,74.25,76.1,141800,70.8331
2010-09-17,76.7,77.0,74.6,75.15,118900,69.9488
2010-09-20,76.25,77.65,74.65,75.15,105200,69.9488
2010-09-21,75.0,75.5,71.6,72.1,113300,67.1099
2010-09-22,71.05,73.55,69.3,70.2,96600,65.3414
2010-09-23,70.2,75.7,70.2,71.45,120200,66.5049
2010-09-24,71.25,75.2,71.25,73.65,183100,68.5526
2010-09-27,74.3,74.8,72.55,73.7,71800,68.5992
2010-09-28,72.5,74.05,71.25,72.65,83700,67.6219
2010-09-29,73.0,74.0,71.5,71.95,99000,66.9703
2010-09-30,72.75,72.85,70.15,71.05,59200,66.1326
2010-10-01,71.1,72.5,71.0,72.0,91800,67.0168
2010-10-04,71.9,72.5,70.6,71.25,43300,66.3187
2010-10-05,71.25,72.5,70.5,71.95,57300,66.9703
2010-10-06,74.0,75.75,72.25,72.55,162000,67.5288
2010-10-07,73.2,73.45,71.25,71.6,61200,66.6445
2010-10-08,72.4,72.4,70.1,70.85,39400,65.9464
2010-10-11,72.1,73.8,71.0,72.75,107400,67.7149
2010-10-12,72.5,75.3,71.25,73.05,215300,67.9942
2010-10-13,73.75,76.35,72.5,74.45,291400,69.2973
2010-10-14,75.0,78.0,74.25,75.6,374800,70.3677
2010-10-15,76.0,76.95,74.25,75.1,111700,69.9023
2010-10-18,74.9,75.75,71.25,72.6,60400,67.5753
2010-10-19,72.6,74.0,72.1,72.75,49100,67.7149
2010-10-20,72.9,73.0,70.0,70.35,53100,65.481
2010-10-21,70.55,72.6,70.4,70.75,51900,65.8534
2010-10-22,71.3,72.95,71.0,71.95,78400,66.9703
2010-10-25,72.7,73.8,70.3,70.85,113700,65.9464
2010-10-26,71.0,71.0,66.9,67.8,156600,63.1075
2010-10-27,66.7,68.9,66.4,66.8,59000,62.1767
2010-10-28,67.0,68.2,66.5,67.3,34200,62.6421
2010-10-29,66.2,67.5,65.15,65.85,55600,61.2925
2010-11-01,66.5,67.35,65.5,66.3,37600,62.1835
2010-11-02,65.25,68.0,63.5,65.3,79300,61.2456
2010-11-03,65.35,67.25,65.2,65.55,47000,61.4801
2010-11-04,66.75,66.8,65.6,66.35,31900,62.2304
2010-11-05,67.5,67.5,65.6,67.0,11200,62.84
2010-11-08,67.15,67.75,66.4,66.7,42900,62.5587
2010-11-09,66.4,67.7,66.3,66.85,32400,62.6994
2010-11-10,67.45,67.45,66.4,66.6,21700,62.4649
2010-11-11,66.9,67.3,65.65,66.3,33000,62.1835
2010-11-12,66.3,66.55,63.65,64.15,42700,60.167
2010-11-15,65.5,65.5,62.2,64.35,65100,60.3546
2010-11-16,63.7,64.3,61.0,61.75,34800,57.916
2010-11-18,62.1,62.5,58.05,60.6,45800,56.8374
2010-11-19,62.25,64.75,60.5,61.75,106000,57.916
2010-11-22,62.5,62.5,60.15,60.6,23400,56.8374
2010-11-23,60.8,61.0,58.8,60.35,30600,56.6029
2010-11-24,60.0,61.5,59.0,59.7,25500,55.9933
2010-11-25,59.6,60.0,55.55,56.3,54200,52.8044
2010-11-26,56.5,57.55,54.3,54.9,48100,51.4913
2010-11-29,54.15,57.35,53.0,57.05,25300,53.5078
2010-11-30,57.0,57.95,55.5,57.65,20900,54.0706
2010-12-01,57.65,59.95,57.0,59.6,30200,55.8995
2010-12-02,60.0,61.4,60.0,61.25,22600,57.4471
2010-12-03,61.25,62.35,60.55,61.55,36700,57.7284
2010-12-06,60.5,61.45,59.7,61.05,34200,57.2595
2010-12-07,63.4,63.4,58.45,58.75,13500,55.1023
2010-12-08,58.3,58.7,56.0,56.55,16600,53.0389
2010-12-09,56.0,56.0,53.0,53.65,37400,50.3189
2010-12-10,54.2,57.0,52.05,56.65,21400,53.1327
2010-12-13,57.3,57.3,54.5,54.85,18600,51.4444
2010-12-14,55.4,56.75,54.65,55.65,10800,52.1948
2010-12-15,55.95,57.0,55.5,56.1,24400,52.6168
2010-12-16,55.5,59.1,55.5,58.45,18400,54.8209
2010-12-20,58.0,58.75,57.1,58.05,4600,54.4457
2010-12-21,57.65,58.5,57.3,57.5,5700,53.9299
2010-12-22,57.5,57.6,55.8,56.15,11100,52.6637
2010-12-23,55.7,56.5,55.55,55.85,14500,52.3823
2010-12-24,57.05,58.0,55.2,56.25,28800,52.7575
2010-12-27,56.05,56.95,54.5,55.25,12400,51.8196
2010-12-28,56.0,56.75,55.0,56.0,32700,52.523
2010-12-29,56.25,56.85,55.5,56.0,20800,52.523
2010-12-30,56.65,59.0,56.0,58.15,70900,54.5395
2010-12-31,57.55,61.0,57.55,59.6,60700,55.8995
2011-01-03,59.5,61.7,59.15,61.5,22500,57.6815
2011-01-04,61.85,63.6,60.55,62.0,44300,58.1505
2011-01-05,62.9,63.0,60.15,60.3,39400,56.556
2011-01-06,59.75,61.0,59.25,60.2,23100,56.4622
2011-01-07,60.8,60.8,56.3,56.6,17000,53.0858
2011-01-10,56.5,57.05,54.2,54.85,46400,51.4444
2011-01-11,54.1,56.05,54.1,54.85,25400,51.4444
2011-01-12,54.85,56.0,53.0,55.8,55000,52.3354
2011-01-13,56.0,57.0,54.2,54.45,26800,51.0693
2011-01-14,54.45,54.85,53.5,53.9,9900,50.5534
2011-01-17,53.5,54.5,52.0,52.25,16400,49.0059
2011-01-18,52.25,53.7,52.0,52.3,10400,49.0527
2011-01-19,52.3,53.4,51.5,52.85,10400,49.5686
2011-01-20,53.8,55.0,52.6,53.55,26500,50.2251
2011-01-21,53.3,53.75,53.0,53.25,8900,49.9438
2011-01-24,53.0,53.8,52.5,52.8,4600,49.5217
2011-01-25,52.55,52.95,51.5,51.7,11500,48.49
2011-01-27,51.2,51.95,50.05,51.25,12700,48.0679
2011-01-28,51.0,51.5,47.0,49.15,102600,46.0983
2011-01-31,48.7,49.0,46.1,48.25,8100,45.2542
2011-02-01,49.0,49.8,47.0,47.7,12600,44.7384
2011-02-02,47.15,48.8,46.0,46.25,33000,43.3784
2011-02-03,46.25,48.4,46.25,47.55,25400,44.5977
2011-02-04,47.55,48.6,46.0,46.2,16800,43.3315
2011-02-07,46.0,48.45,46.0,47.5,5800,44.5508
2011-02-08,48.7,48.7,46.0,46.35,22500,43.4722
2011-02-09,45.05,47.4,44.0,46.5,40300,43.6129
2011-02-10,46.5,46.5,42.55,44.35,20000,41.5964
2011-02-11,44.0,46.45,41.6,46.05,27300,43.1908
2011-02-14,46.45,50.0,46.1,49.05,36400,46.0045
2011-02-15,48.9,49.25,47.25,48.7,9000,45.6763
2011-02-16,49.3,49.85,47.4,49.0,12100,45.9576
2011-02-17,48.6,51.4,48.6,50.5,12100,47.3645
2011-02-18,49.55,50.65,47.0,47.45,6700,44.5039
2011-02-21,47.15,49.8,47.05,48.2,15400,45.2073
2011-02-22,48.2,48.5,47.55,47.9,5500,44.9259
2011-02-23,47.25,48.4,46.65,46.9,7600,43.988
2011-02-24,46.5,46.75,44.5,44.9,12800,42.1122
2011-02-25,44.5,46.5,44.0,44.45,7600,41.6901
2011-02-28,44.0,46.5,44.0,46.1,12700,43.2377
2011-03-01,47.35,49.45,46.5,47.8,41600,44.8321
2011-03-03,47.5,47.95,45.55,46.35,20000,43.4722
2011-03-04,46.15,47.5,46.15,46.9,1200,43.988
2011-03-07,47.65,47.65,46.0,46.1,5200,43.2377
2011-03-08,47.25,47.25,46.0,46.1,4100,43.2377
2011-03-09,46.95,47.35,45.15,46.55,47400,43.6598
2011-03-10,47.7,49.0,47.2,47.6,61900,44.6446
2011-03-11,46.0,48.65,46.0,48.25,51900,45.2542
2011-03-14,48.45,48.75,47.75,48.5,24000,45.4887
2011-03-15,47.0,48.45,45.35,47.3,56100,44.3632
2011-03-16,47.9,48.5,47.2,48.0,24800,45.0197
2011-03-17,48.0,48.0,45.5,45.95,14800,43.097
2011-03-18,46.6,46.9,46.0,46.6,7500,43.7067
2011-03-21,46.6,47.0,45.3,46.9,20800,43.988
2011-03-22,46.75,47.4,45.5,46.1,32100,43.2377
2011-03-23,46.55,46.7,44.5,45.65,26100,42.8156
2011-03-24,46.5,46.5,45.2,45.5,10400,42.675
2011-03-25,45.7,46.35,45.5,46.05,19100,43.1908
2011-03-28,46.4,46.9,45.1,45.6,6700,42.7687
2011-03-29,46.25,47.5,45.5,46.95,29000,44.0349
2011-03-30,47.0,47.5,46.0,47.0,15500,44.0818
2011-03-31,47.2,47.5,45.5,45.95,22500,43.097
2011-04-01,46.25,48.3,45.7,47.55,19000,44.5977
2011-04-04,48.0,51.0,47.7,50.6,26700,47.4583
2011-04-05,50.9,50.9,50.0,50.5,21200,47.3645
2011-04-06,50.55,52.7,50.05,52.4,31200,49.1465
2011-04-07,52.4,54.0,52.0,52.8,13000,49.5217
2011-04-08,53.45,53.45,50.0,50.85,20400,47.6928
2011-04-11,50.0,50.9,50.0,50.75,5000,47.599
2011-04-13,51.0,51.45,50.05,51.0,6100,47.8335
2011-04-15,51.5,51.5,49.4,50.15,5900,47.0362
2011-04-18,51.0,51.95,49.0,49.3,21500,46.239
2011-04-19,49.0,49.95,49.0,49.5,6300,46.4266
2011-04-20,50.35,50.95,48.6,49.45,19300,46.3797
2011-04-21,49.3,51.0,49.0,50.6,22200,47.4583
2011-04-25,50.95,52.5,50.95,51.3,12200,48.1148
2011-04-26,50.35,51.0,50.1,50.4,2900,47.2707
2011-04-27,50.2,50.8,49.0,49.7,20200,46.6142
2011-04-28,49.05,49.9,48.5,48.65,4800,45.6294
2011-04-29,49.6,49.85,47.0,47.75,12900,44.7853
2011-05-02,47.25,48.35,45.0,46.4,20300,43.5191
2011-05-03,47.5,47.75,46.1,46.95,6900,44.0349
2011-05-04,46.5,47.7,46.15,47.15,6000,44.2225
2011-05-05,47.45,47.8,46.0,47.45,9000,44.5039
2011-05-06,47.85,47.85,45.65,45.85,10100,43.0032
2011-05-09,45.25,47.85,45.25,46.5,5500,43.6129
2011-05-10,46.15,46.65,46.0,46.05,17800,43.1908
2011-05-11,46.0,46.6,44.8,46.25,6400,43.3784
2011-05-12,46.75,46.75,45.2,45.6,4500,42.7687
2011-05-13,45.7,46.2,45.6,46.0,3800,43.1439
2011-05-16,46.0,46.35,45.25,45.3,4500,42.4874
2011-05-17,45.2,45.75,44.7,45.3,1200,42.4874
2011-05-18,45.75,45.75,42.7,43.25,33600,40.5647
2011-05-19,43.75,43.75,42.55,43.1,12000,40.424
2011-05-20,42.25,45.85,42.25,45.15,1323500,42.3467
2011-05-23,45.25,45.8,44.5,44.8,7300,42.0184
2011-05-24,44.9,46.4,44.9,45.8,18600,42.9563
2011-05-25,45.8,47.85,44.8,46.75,61400,43.8473
2011-05-26,46.0,46.55,45.7,46.4,1600,43.5191
2011-05-27,46.4,46.95,45.8,46.1,4000,43.2377
2011-05-30,47.0,47.35,46.6,46.95,6500,44.0349
2011-05-31,46.8,49.05,46.35,47.05,18000,44.1287
2011-06-01,47.25,48.0,46.7,46.95,10600,44.0349
2011-06-02,46.3,47.2,46.0,46.55,6500,43.6598
2011-06-03,46.7,47.25,46.5,46.55,1200,43.6598
2011-06-06,46.55,46.55,45.55,46.0,1200,43.1439
2011-06-07,46.0,46.6,45.5,46.0,3900,43.1439
2011-06-08,46.1,46.4,45.6,46.2,9200,43.3315
2011-06-09,46.75,46.75,45.6,45.7,12400,42.8625
2011-06-10,46.1,46.5,42.9,44.4,101400,41.6433
2011-06-13,43.7,44.5,43.5,43.85,35600,41.1274
2011-06-14,44.1,45.2,44.0,44.7,45400,41.9246
2011-06-15,44.5,44.95,44.05,44.15,110200,41.4088
2011-06-16,43.8,44.2,43.3,43.55,14200,40.846
2011-06-17,43.3,43.7,42.5,43.0,17600,40.3302
2011-06-20,43.2,43.2,40.05,41.0,62800,38.4544
2011-06-21,41.45,41.75,40.6,41.0,18000,38.4544
2011-06-22,40.35,40.5,39.6,40.05,37000,37.5633
2011-06-23,39.1,40.45,39.05,40.15,22000,37.6571
2011-06-24,40.05,41.3,40.0,40.95,21600,38.4075
2011-06-27,40.2,41.05,39.7,40.1,21800,37.6102
2011-06-28,40.3,40.3,39.55,39.85,40000,37.3758
2011-06-29,40.4,40.5,39.8,39.95,9800,37.4695
2011-06-30,40.5,40.5,39.8,40.1,9500,37.6102
2011-07-01,40.0,40.65,40.0,40.5,17100,37.9854
2011-07-04,41.0,41.3,40.0,40.3,10700,37.7978
2011-07-05,40.35,40.8,40.2,40.5,10100,37.9854
2011-07-06,40.1,41.0,40.1,40.8,43600,38.2668
2011-07-07,41.05,42.4,40.75,42.05,66100,39.4392
2011-07-08,42.0,42.0,40.0,40.1,52900,37.6102
2011-07-11,40.8,40.8,40.1,40.75,24100,38.2199
2011-07-12,40.0,41.65,40.0,41.3,44400,38.7357
2011-07-13,41.8,43.2,41.75,42.15,80300,39.533
2011-07-14,42.7,42.7,41.4,41.75,20500,39.1578
2011-07-15,42.95,42.95,40.75,41.45,18900,38.8764
2011-07-18,41.0,42.35,41.0,42.25,35400,39.6267
2011-07-19,43.0,43.6,41.5,43.25,104300,40.5647
2011-07-20,43.7,43.7,42.1,42.95,15400,40.2833
2011-07-21,43.25,44.0,43.0,43.1,38900,40.424
2011-07-22,43.0,44.0,43.0,43.95,22000,41.2212
2011-07-25,44.0,46.5,43.1,46.2,96400,43.3315
2011-07-26,46.2,46.2,43.35,43.6,20100,40.8929
2011-07-27,44.0,44.0,42.75,43.45,21400,40.7522
2011-07-28,42.8,44.0,42.8,43.8,8100,41.0805
2011-07-29,43.25,44.75,43.0,43.2,7500,40.5178
2011-08-01,43.25,43.8,42.2,43.1,29700,40.424
2011-08-02,42.35,43.4,42.35,43.1,12000,40.8026
2011-08-03,42.75,43.05,42.3,43.0,7600,40.708
2011-08-04,43.35,43.5,42.75,43.05,18700,40.7553
2011-08-05,41.55,45.2,40.65,44.45,49900,42.0807
2011-08-08,42.65,43.5,42.15,42.6,20000,40.3293
2011-08-09,41.5,43.0,39.2,42.5,13300,40.2346
2011-08-10,44.0,44.0,42.65,43.75,7800,41.418
2011-08-11,44.7,44.7,43.0,44.1,10700,41.7493
