Date,Open,High,Low,Close,Volume,Adj Close
2015-01-14,23.0,23.75,22.0,23.45,7000,23.45
2015-01-15,24.9,26.0,24.8,25.35,29700,25.35
2015-01-16,26.0,26.0,24.85,25.7,5200,25.7
2015-01-19,24.8,26.8,24.8,26.55,7400,26.55
2015-01-20,26.0,26.7,24.6,25.65,18000,25.65
2015-01-21,26.35,26.45,24.75,25.25,2500,25.25
2015-01-22,25.0,25.9,24.1,24.65,5500,24.65
2015-01-23,24.05,25.0,23.2,23.9,9000,23.9
2015-01-26,23.9,23.9,23.9,23.9,0,23.9
2015-01-27,22.6,25.0,22.6,23.6,600,23.6
2015-01-28,25.5,25.5,22.75,23.35,2100,23.35
2015-01-29,23.25,25.0,23.25,24.8,3800,24.8
2015-01-30,25.0,25.0,23.15,24.4,2200,24.4
2015-02-02,24.3,25.0,23.6,24.9,11900,24.9
2015-02-03,24.5,24.9,23.35,24.1,13800,24.1
2015-02-04,24.45,24.75,23.45,24.6,4500,24.6
2015-02-05,25.3,25.3,23.8,24.35,3300,24.35
2015-02-06,23.7,24.35,23.55,23.8,700,23.8
2015-02-09,24.55,24.75,23.05,24.1,5400,24.1
2015-02-10,24.65,25.25,23.9,24.7,2800,24.7
2015-02-11,23.65,25.8,23.6,25.6,8900,25.6
2015-02-12,26.0,26.1,24.25,25.35,4600,25.35
2015-02-13,25.45,25.95,24.65,25.5,2300,25.5
2015-02-16,25.0,26.5,24.5,26.1,22400,26.1
2015-02-17,26.1,26.1,26.1,26.1,0,26.1
2015-02-18,25.25,26.45,24.05,26.35,6100,26.35
2015-02-19,26.0,26.5,24.3,25.4,5800,25.4
2015-02-20,25.5,26.4,25.0,25.6,7400,25.6
2015-02-23,26.5,26.5,24.25,24.7,4200,24.7
2015-02-24,24.55,24.55,22.75,23.5,6200,23.5
2015-02-25,23.75,23.75,22.75,23.1,3300,23.1
2015-02-26,23.25,24.5,23.15,23.55,500,23.55
2015-02-27,24.25,24.55,23.05,23.7,1100,23.7
2015-03-02,24.3,24.3,22.85,23.75,900,23.75
2015-03-03,23.5,24.25,22.5,22.55,6800,22.55
2015-03-04,22.75,23.55,22.6,23.05,1500,23.05
2015-03-05,22.0,23.9,22.0,22.85,1500,22.85
2015-03-06,22.85,22.85,22.85,22.85,0,22.85
2015-03-09,21.25,24.35,21.25,22.15,1600,22.15
2015-03-10,24.0,24.0,20.65,21.7,4200,21.7
2015-03-11,22.25,23.35,21.65,22.2,1100,22.2
2015-03-12,23.3,23.35,21.7,22.2,4200,22.2
2015-03-13,22.25,23.0,21.25,21.6,3000,21.6
2015-03-16,21.25,22.25,21.25,21.5,5600,21.5
2015-03-17,22.5,22.5,21.0,21.45,8200,21.45
2015-03-18,21.25,22.85,21.25,21.9,5500,21.9
2015-03-19,21.2,23.1,20.8,21.05,3900,21.05
2015-03-20,20.9,22.35,20.15,20.95,4300,20.95
2015-03-23,22.7,22.7,19.5,20.75,6500,20.75
2015-03-24,21.85,21.85,19.25,19.75,12900,19.75
2015-03-25,20.25,20.8,19.1,19.4,2600,19.4
2015-03-26,19.25,21.75,17.5,18.6,79500,18.6
2015-03-27,22.2,22.3,14.9,15.5,251500,15.5
2015-03-30,16.05,17.5,15.7,17.4,32400,17.4
2015-03-31,18.0,18.3,17.05,17.55,43300,17.55
2015-04-01,18.05,18.2,17.0,17.85,12700,17.85
2015-04-02,17.85,17.85,17.85,17.85,0,17.85
2015-04-03,17.85,17.85,17.85,17.85,0,17.85
2015-04-06,17.85,18.45,17.75,17.85,23600,17.85
2015-04-07,19.3,20.2,18.5,18.7,11200,18.7
2015-04-08,18.3,19.6,18.3,18.7,2300,18.7
2015-04-09,18.15,19.1,18.15,19.05,800,19.05
2015-04-10,19.85,19.85,18.05,18.35,3100,18.35
2015-04-13,18.0,19.2,18.0,19.0,2000,19.0
2015-04-14,19.0,19.0,19.0,19.0,0,19.0
2015-04-15,18.0,19.0,18.0,18.5,3100,18.5
2015-04-16,20.9,20.9,16.7,18.25,14300,18.25
2015-04-17,18.0,19.5,16.7,17.55,138300,17.55
2015-04-20,17.0,18.4,16.45,18.1,1800,18.1
2015-04-21,17.4,19.4,17.4,18.35,34400,18.35
2015-04-22,18.45,18.45,17.3,17.85,3700,17.85
2015-04-23,18.8,18.85,17.7,17.95,1000,17.95
2015-04-24,17.7,18.3,17.25,17.95,1100,17.95
2015-04-27,17.65,17.75,16.55,17.5,4500,17.5
2015-04-28,17.35,17.8,17.1,17.5,1100,17.5
2015-04-29,17.45,18.1,17.4,18.1,300,18.1
2015-04-30,17.65,17.75,17.05,17.25,900,17.25
2015-05-01,17.25,17.25,17.25,17.25,0,17.25
2015-05-04,17.1,18.0,16.7,17.9,5500,17.9
2015-05-05,17.0,17.95,16.85,17.3,700,17.3
2015-05-06,17.0,17.0,15.85,17.0,300,17.0
2015-05-07,18.75,18.75,16.2,17.2,2100,17.2
2015-05-08,16.25,18.85,16.05,16.9,1700,16.9
2015-05-11,17.85,17.85,15.55,16.55,5300,16.55
2015-05-12,17.35,17.35,15.55,16.0,600,16.0
2015-05-13,16.85,16.85,15.65,16.5,600,16.5
2015-05-14,16.0,16.9,15.8,16.65,1800,16.65
2015-05-15,17.6,17.6,15.65,16.2,2200,16.2
2015-05-18,17.45,17.45,16.15,16.3,1700,16.3
2015-05-19,17.25,17.3,16.25,16.3,1600,16.3
2015-05-20,18.95,18.95,16.05,17.8,4900,17.8
2015-05-21,17.75,17.75,16.35,16.35,1600,16.35
2015-05-22,16.0,16.9,15.45,16.2,2200,16.2
2015-05-25,16.0,17.95,15.0,16.0,1200,16.0
2015-05-26,18.35,18.35,14.4,16.85,8300,16.85
2015-05-27,19.7,19.7,16.0,17.15,18000,17.15
2015-05-28,17.1,18.9,16.0,16.1,15600,16.1
2015-05-29,15.8,16.55,15.6,16.35,600,16.35
2015-06-01,16.6,16.6,15.5,15.8,300,15.8
2015-06-02,16.4,16.4,15.5,15.75,1000,15.75
2015-06-03,18.0,18.0,15.1,17.05,7500,17.05
2015-06-04,16.7,16.7,16.0,16.5,2600,16.5
2015-06-05,17.2,17.2,16.0,16.7,5200,16.7
2015-06-08,17.7,17.7,15.15,15.5,2100,15.5
2015-06-09,16.95,16.95,15.5,16.35,1900,16.35
2015-06-10,17.65,17.65,14.65,15.2,1700,15.2
2015-06-11,15.0,16.95,15.0,16.15,300,16.15
2015-06-12,16.6,16.6,14.7,15.15,1200,15.15
2015-06-15,15.9,15.9,13.75,14.75,11500,14.75
2015-06-16,15.8,15.95,14.15,15.35,800,15.35
2015-06-17,15.75,15.75,14.5,15.7,1500,15.7
2015-06-18,15.3,15.55,14.65,15.3,3600,15.3
2015-06-19,15.0,15.3,14.4,15.0,3000,15.0
2015-06-22,14.8,15.05,13.7,14.35,6800,14.35
2015-06-23,14.55,14.9,14.15,14.75,1000,14.75
2015-06-24,14.7,14.9,14.35,14.8,2100,14.8
2015-06-25,14.85,14.85,14.4,14.6,2600,14.6
2015-06-26,14.6,15.0,14.25,14.5,1500,14.5
2015-06-29,15.0,15.0,13.7,14.65,3000,14.65
2015-06-30,14.9,15.25,14.4,14.8,2500,14.8
2015-07-01,14.1,16.1,14.0,15.85,5100,15.85
2015-07-02,15.3,17.15,14.45,15.95,3000,15.95
2015-07-03,17.1,17.1,15.7,16.5,3800,16.5
2015-07-06,16.1,17.5,15.4,17.25,7600,17.25
2015-07-07,16.9,17.95,16.3,17.1,6400,17.1
2015-07-08,16.8,17.8,15.65,16.35,2700,16.35
2015-07-09,16.25,17.9,16.25,17.5,3800,17.5
2015-07-10,17.0,17.95,17.0,17.85,2300,17.85
2015-07-13,18.0,21.4,18.0,21.4,63000,21.4
2015-07-14,21.75,21.75,20.0,20.5,17200,20.5
2015-07-15,21.4,21.95,20.1,21.0,22400,21.0
2015-07-16,21.0,21.75,20.25,21.0,6700,21.0
2015-07-17,21.35,24.9,20.0,23.7,93700,23.7
2015-07-20,23.7,25.6,21.5,22.9,45800,22.9
2015-07-21,23.0,24.2,22.05,22.45,28900,22.45
2015-07-22,22.8,24.6,22.1,23.35,35800,23.35
2015-07-23,24.5,24.9,22.65,23.4,9500,23.4
2015-07-24,23.0,24.25,22.0,22.65,2800,22.65
2015-07-27,22.0,24.3,21.3,22.55,2900,22.55
2015-07-28,24.45,24.45,23.75,24.0,34300,24.0
2015-07-29,24.15,24.7,23.55,24.15,10700,24.15
2015-07-30,24.0,25.4,23.8,24.15,42300,24.15
2015-07-31,23.7,24.75,23.7,24.45,8500,24.45
2015-08-03,24.95,25.95,24.05,24.95,22800,24.95
2015-08-04,24.0,26.25,24.0,25.9,33200,25.9
2015-08-05,24.7,25.75,24.7,24.75,2200,24.75
2015-08-06,24.6,25.5,24.5,24.5,6400,24.5
2015-08-07,24.4,26.5,24.4,25.9,19600,25.9
2015-08-10,26.9,26.9,25.4,26.15,14800,26.15
2015-08-11,26.8,27.25,26.0,26.15,27400,26.15
2015-08-12,27.0,27.2,26.0,26.65,5700,26.65
2015-08-13,27.0,31.95,26.95,31.25,213600,31.25
2015-08-14,31.5,35.0,30.0,30.8,153100,30.8
2015-08-17,30.2,30.2,27.0,28.6,6300,28.6
2015-08-18,29.0,31.4,28.15,30.05,34400,30.05
2015-08-19,31.0,33.0,30.5,31.1,47800,31.1
2015-08-20,29.5,32.4,29.5,30.15,62900,30.15
2015-08-21,29.05,36.15,29.05,33.35,112300,33.35
2015-08-24,35.45,39.0,27.6,28.55,77400,28.55
2015-08-25,27.6,32.9,27.0,27.75,65500,27.75
2015-08-26,30.0,30.0,26.2,27.7,3800,27.7
2015-08-27,28.1,30.0,28.1,29.5,26400,29.5
2015-08-28,30.0,32.0,28.0,29.2,22000,29.2
2015-08-31,29.0,32.2,27.1,31.2,58200,31.2
2015-09-01,30.65,31.9,26.5,27.4,27300,27.4
2015-09-02,28.0,29.25,26.95,27.25,8900,27.25
2015-09-03,27.0,29.3,27.0,29.0,18000,29.0
2015-09-04,28.5,28.5,26.6,27.9,4000,27.9
2015-09-07,27.1,28.5,25.0,27.0,9700,27.0
2015-09-08,27.0,29.8,26.35,29.0,24800,29.0
2015-09-09,29.0,34.0,28.1,30.9,77900,30.9
2015-09-10,30.5,33.0,29.0,30.55,24700,30.55
2015-09-11,30.0,34.4,30.0,31.4,45800,31.4
2015-09-14,32.5,32.5,30.1,30.8,35800,30.8
2015-09-15,30.85,36.85,30.15,31.3,245500,31.3
2015-09-16,32.0,32.3,29.5,30.35,131300,30.35
2015-09-17,30.35,30.35,30.35,30.35,0,30.35
2015-09-18,30.3,30.35,29.0,29.3,5400,29.3
2015-09-21,29.7,30.2,29.0,29.7,5000,29.7
2015-09-22,28.75,31.0,28.75,29.0,8000,29.0
2015-09-23,28.4,28.6,27.55,27.75,4300,27.75
2015-09-24,27.6,28.5,27.55,28.4,2500,28.4
2015-09-25,28.4,28.4,28.4,28.4,0,28.4
2015-09-28,28.0,28.2,27.05,27.45,16000,27.45
2015-09-29,27.0,28.7,26.6,27.55,7600,27.55
2015-09-30,27.5,27.5,26.45,26.8,4200,26.8
2015-10-01,26.25,30.8,26.25,29.5,21200,29.5
2015-10-02,29.5,29.5,29.5,29.5,0,29.5
2015-10-05,29.1,31.45,29.1,30.25,6500,30.25
2015-10-06,30.0,30.0,28.5,28.7,800,28.7
2015-10-07,28.6,28.95,27.5,28.35,5500,28.35
2015-10-08,27.8,29.0,27.8,28.0,1900,28.0
2015-10-09,27.55,32.5,26.6,31.3,39300,31.3
2015-10-12,31.0,33.6,31.0,32.75,45900,32.75
2015-10-13,32.95,34.55,31.3,31.6,19900,31.6
2015-10-14,31.6,31.6,30.25,31.0,400,31.0
2015-10-15,30.3,30.75,29.95,30.2,6000,30.2
2015-10-16,29.6,30.65,29.6,29.85,200,29.85
2015-10-19,30.6,33.6,30.55,32.15,17600,32.15
2015-10-20,31.3,32.9,30.05,31.0,11200,31.0
2015-10-21,31.8,32.05,29.95,30.55,6200,30.55
2015-10-22,30.55,30.55,30.55,30.55,0,30.55
2015-10-23,31.0,31.85,30.2,30.55,1900,30.55
2015-10-26,27.7,30.9,27.7,30.2,3000,30.2
2015-10-27,29.55,30.85,29.3,30.1,1100,30.1
2015-10-28,29.55,31.0,29.5,30.5,6000,30.5
2015-10-29,30.15,31.2,28.7,29.35,3100,29.35
2015-10-30,29.5,31.5,28.2,29.3,1900,29.3
2015-11-02,28.0,30.65,27.5,28.65,2400,28.65
2015-11-03,28.65,29.35,28.15,28.15,700,28.15
2015-11-04,28.15,30.0,28.15,29.25,1500,29.25
2015-11-05,28.6,28.6,28.5,28.5,200,28.5
2015-11-06,31.0,31.0,28.3,28.5,1900,28.5
2015-11-09,28.5,29.55,27.65,28.3,2400,28.3
2015-11-10,28.15,29.35,28.15,28.6,600,28.6
2015-11-11,28.6,28.6,28.6,28.6,0,28.6
2015-11-12,28.6,28.6,28.6,28.6,0,28.6
2015-11-13,29.55,29.55,27.2,27.75,600,27.75
2015-11-16,28.5,29.4,28.5,28.85,800,28.85
2015-11-17,30.0,30.0,29.0,29.0,400,29.0
2015-11-18,28.25,29.35,28.2,29.15,400,29.15
2015-11-19,29.3,29.3,27.4,28.75,400,28.75
2015-11-20,29.0,29.0,27.55,28.5,600,28.5
2015-11-23,28.0,29.05,26.5,27.7,1700,27.7
2015-11-24,28.15,28.2,27.2,27.5,1200,27.5
2015-11-25,27.5,27.5,27.5,27.5,0,27.5
2015-11-26,29.75,29.9,27.2,27.65,1500,27.65
2015-11-27,28.8,29.3,28.05,28.3,5600,28.3
2015-11-30,27.6,28.9,27.6,28.05,1900,28.05
2015-12-01,31.0,31.0,27.8,29.3,800,29.3
2015-12-02,29.0,30.0,27.9,28.05,2700,28.05
2015-12-03,28.2,29.0,27.55,27.8,2500,27.8
2015-12-04,27.5,28.95,27.15,27.75,1000,27.75
2015-12-07,27.1,28.0,27.1,27.15,4200,27.15
2015-12-08,28.05,28.7,26.5,27.2,3700,27.2
2015-12-09,27.05,27.5,26.5,26.65,2000,26.65
2015-12-10,27.55,27.95,26.2,27.75,1400,27.75
2015-12-11,27.75,27.75,25.6,26.7,1300,26.7
2015-12-14,27.0,27.05,25.75,26.3,700,26.3
2015-12-15,26.3,27.0,26.1,26.8,2600,26.8
2015-12-16,27.95,29.8,26.35,27.35,6100,27.35
2015-12-17,26.65,27.1,26.55,26.85,800,26.85
2015-12-18,27.75,27.9,26.05,27.05,600,27.05
2015-12-21,26.35,27.95,26.35,27.3,1700,27.3
2015-12-22,26.35,26.35,26.35,26.35,0,26.35
2015-12-23,27.3,27.4,26.6,27.3,3500,27.3
2015-12-24,28.75,28.75,26.75,26.8,1200,26.8
2015-12-25,26.8,26.8,26.8,26.8,0,26.8
2015-12-28,27.85,32.15,27.85,32.15,98500,32.15
2015-12-29,35.5,37.5,33.2,34.8,382400,34.8
2015-12-30,34.0,34.0,30.2,30.85,1175500,30.85
2015-12-31,31.0,36.8,30.8,35.45,354300,35.45
2016-01-01,35.45,36.8,34.2,35.25,145600,35.25
2016-01-04,35.0,38.55,35.0,37.2,738800,37.2
2016-01-05,37.2,38.7,37.2,38.1,51400,38.1
2016-01-06,37.55,37.95,35.05,36.15,30800,36.15
2016-01-07,35.0,35.95,34.0,35.35,176000,35.35
2016-01-08,34.65,37.0,34.6,35.1,74600,35.1
2016-01-11,35.05,37.9,35.05,37.35,104000,37.35
2016-01-12,37.5,41.0,35.7,36.5,71000,36.5
2016-01-13,37.8,37.8,31.3,34.3,65100,34.3
2016-01-14,35.45,36.2,32.55,34.05,4600,34.05
2016-01-15,33.05,36.1,33.0,33.35,55200,33.35
2016-01-18,32.0,33.0,27.4,28.9,85400,28.9
2016-01-19,30.9,31.5,28.0,28.85,28000,28.85
2016-01-20,28.0,29.35,24.5,25.2,34200,25.2
2016-01-21,25.0,26.2,23.5,24.35,19200,24.35
2016-01-22,24.95,28.55,24.1,27.9,20300,27.9
2016-01-25,29.0,33.45,29.0,33.45,74200,33.45
2016-01-26,33.45,33.45,33.45,33.45,0,33.45
2016-01-27,34.4,34.9,32.5,34.1,39700,34.1
2016-01-28,33.0,34.8,32.3,33.65,15700,33.65
2016-01-29,33.0,34.5,32.0,32.35,57700,32.35
2016-02-01,33.6,35.55,33.4,33.85,25100,33.85
2016-02-02,33.75,40.6,33.75,40.05,182500,40.05
2016-02-03,40.0,41.2,36.5,37.8,155600,37.8
2016-02-04,39.95,39.95,34.4,36.35,190500,36.35
2016-02-05,37.4,38.4,35.95,38.0,18600,38.0
2016-02-08,38.1,38.8,35.3,37.55,8300,37.55
2016-02-09,36.1,36.6,34.1,34.9,6100,34.9
2016-02-10,33.55,34.15,33.5,33.65,3000,33.65
2016-02-11,33.5,34.9,30.0,30.95,31500,30.95
2016-02-12,30.95,31.85,27.7,29.15,10500,29.15
2016-02-15,30.0,31.45,29.6,30.0,1900,30.0
2016-02-16,30.0,32.0,28.0,28.1,500,28.1
2016-02-17,27.3,28.55,26.05,28.0,4200,28.0
2016-02-18,28.1,30.0,28.0,28.1,2800,28.1
2016-02-19,30.0,32.0,27.1,28.7,109500,28.7
2016-02-22,27.6,29.4,27.55,28.45,3500,28.45
2016-02-23,27.85,28.35,27.4,27.55,2700,27.55
2016-02-24,27.0,28.0,26.6,27.95,1900,27.95
2016-02-25,27.2,28.0,26.1,26.15,2800,26.15
2016-02-26,26.3,28.1,26.0,26.75,145000,26.75
2016-02-29,25.75,27.5,24.4,25.7,13900,25.7
2016-03-01,25.55,29.95,25.55,27.6,222500,27.6
2016-03-02,27.05,29.9,27.05,29.05,4200,29.05
2016-03-03,29.0,29.0,28.0,28.15,1000,28.15
2016-03-04,27.0,28.0,25.15,27.9,1000,27.9
2016-03-07,27.9,27.9,27.9,27.9,0,27.9
2016-03-08,27.9,28.6,26.75,27.2,10100,27.2
2016-03-09,27.85,27.85,26.3,26.65,400,26.65
2016-03-10,28.0,28.0,26.5,26.95,1600,26.95
2016-03-11,26.3,28.0,26.3,27.0,40900,27.0
2016-03-14,27.6,27.6,26.3,26.65,1100,26.65
2016-03-15,26.25,27.8,26.1,26.65,51900,26.65
2016-03-16,26.3,27.0,26.3,26.9,21800,26.9
2016-03-17,28.35,28.45,25.6,26.75,24300,26.75
2016-03-18,27.5,27.5,25.5,25.75,12200,25.75
2016-03-21,25.8,26.5,25.3,25.5,3600,25.5
2016-03-22,26.45,26.9,25.15,26.4,32600,26.4
2016-03-23,27.5,27.65,25.05,26.2,2100,26.2
2016-03-24,26.2,26.2,26.2,26.2,0,26.2
2016-03-25,26.2,26.2,26.2,26.2,0,26.2
2016-03-28,25.25,26.95,24.4,25.55,108000,25.55
2016-03-29,26.6,28.5,24.65,27.5,217000,27.5
2016-03-30,28.0,29.9,26.6,28.4,37300,28.4
2016-03-31,28.85,28.9,26.4,26.55,11500,26.55
2016-04-01,27.6,29.0,26.6,28.65,2900,28.65
2016-04-04,28.9,29.9,27.05,28.5,900,28.5
2016-04-05,28.3,32.8,27.1,30.0,487100,30.0
2016-04-06,31.95,34.45,30.6,33.45,193700,33.45
2016-04-07,32.95,34.25,32.5,33.15,30300,33.15
2016-04-08,33.1,34.5,32.0,32.35,26700,32.35
2016-04-11,33.3,33.6,32.65,32.95,22900,32.95
2016-04-12,31.7,33.5,30.5,31.55,45100,31.55
2016-04-13,33.0,37.85,32.2,37.85,224800,37.85
2016-04-14,37.85,37.85,37.85,37.85,0,37.85
2016-04-15,37.85,37.85,37.85,37.85,0,37.85
2016-04-18,38.75,40.45,35.85,37.5,185200,37.5
2016-04-19,37.5,37.5,37.5,37.5,0,37.5
2016-04-20,37.5,39.5,36.55,38.05,19900,38.05
2016-04-21,38.0,39.5,36.15,36.85,19500,36.85
2016-04-22,38.0,38.0,35.9,36.8,13200,36.8
2016-04-25,36.05,43.5,36.05,42.85,222700,42.85
2016-04-26,43.35,43.35,39.8,41.35,70300,41.35
2016-04-27,41.7,41.7,39.5,40.2,28400,40.2
2016-04-28,40.5,41.0,38.7,39.05,10900,39.05
2016-04-29,40.0,40.0,39.05,39.6,12500,39.6
2016-05-02,40.4,40.4,39.65,39.95,5700,39.95
2016-05-03,39.7,40.7,39.05,39.3,14000,39.3
2016-05-04,39.1,41.7,39.1,39.35,91500,39.35
2016-05-05,40.9,42.0,39.8,40.35,81400,40.35
2016-05-06,41.5,42.0,40.15,41.55,18400,41.55
2016-05-09,41.8,44.7,41.8,43.55,26300,43.55
2016-05-10,42.9,43.0,41.3,42.4,11700,42.4
2016-05-11,40.8,42.0,40.5,41.1,15500,41.1
2016-05-12,40.9,43.5,40.9,42.05,18600,42.05
2016-05-13,42.5,44.35,42.35,42.5,22000,42.5
2016-05-16,43.05,44.0,43.05,43.15,21800,43.15
2016-05-17,43.1,44.0,43.05,43.45,21500,43.45
2016-05-18,43.4,43.5,42.85,43.35,5100,43.35
2016-05-19,42.65,45.0,42.1,44.15,8400,44.15
2016-05-20,44.25,44.25,42.8,43.6,2900,43.6
2016-05-23,42.9,42.9,40.4,40.8,52800,40.8
2016-05-24,40.0,41.5,39.6,40.95,33000,40.95
2016-05-25,42.4,42.4,40.5,41.35,86300,41.35
2016-05-26,40.75,42.45,40.0,40.65,7800,40.65
2016-05-27,41.9,41.9,38.0,39.35,14500,39.35
2016-05-30,38.15,39.8,34.6,38.9,5500,38.9
2016-05-31,39.0,39.0,35.6,36.45,20900,36.45
2016-06-01,37.5,37.5,36.0,36.0,39000,36.0
2016-06-02,35.3,38.9,35.0,37.9,9100,37.9
2016-06-03,37.3,38.0,37.1,37.5,2300,37.5
2016-06-06,38.35,38.9,37.3,38.15,4700,38.15
2016-06-07,37.55,39.4,37.5,38.1,20400,38.1
2016-06-08,39.0,40.1,37.7,38.15,185400,38.15
2016-06-09,37.55,38.0,36.8,36.9,3600,36.9
2016-06-10,38.0,40.5,36.6,39.3,23500,39.3
2016-06-13,38.5,39.4,38.1,39.0,4400,39.0
2016-06-14,38.3,40.0,35.5,38.95,10500,38.95
2016-06-15,39.95,40.9,38.6,40.05,13000,40.05
2016-06-16,39.0,39.95,38.1,38.2,2700,38.2
2016-06-17,39.7,40.9,37.85,38.0,3500,38.0
2016-06-20,38.0,39.5,37.6,38.55,21900,38.55
2016-06-21,39.7,39.7,38.15,39.35,13100,39.35
2016-06-22,38.8,39.9,38.3,38.9,21800,38.9
2016-06-23,39.0,39.0,37.5,38.2,18900,38.2
2016-06-24,39.0,39.5,35.5,38.9,14700,38.9
2016-06-27,38.35,39.2,38.3,38.85,3300,38.85
2016-06-28,39.0,39.15,38.05,38.5,3200,38.5
2016-06-29,38.3,39.85,38.3,38.9,10500,38.9
2016-06-30,38.2,46.0,38.2,42.65,184000,42.65
2016-07-01,43.0,44.0,41.05,41.95,30400,41.95
2016-07-04,41.55,43.35,41.5,41.7,16300,41.7
2016-07-05,41.6,42.35,40.6,41.85,8800,41.85
2016-07-06,41.85,41.85,41.85,41.85,0,41.85
2016-07-07,41.0,44.9,40.0,43.1,122000,43.1
2016-07-08,44.0,49.0,43.1,47.95,191700,47.95
2016-07-11,49.8,53.7,43.25,44.4,782700,44.4
2016-07-12,44.85,46.0,39.7,40.1,533100,40.1
2016-07-13,41.25,48.1,41.25,48.1,800600,48.1
2016-07-14,49.5,49.65,46.1,46.65,761700,46.65
2016-07-15,46.8,48.0,44.2,45.35,184700,45.35
2016-07-18,46.45,48.85,45.0,47.7,236500,47.7
2016-07-19,49.7,49.7,46.75,47.0,192000,47.0
2016-07-20,46.15,47.75,45.85,46.2,20500,46.2
2016-07-21,46.9,47.85,43.6,44.65,335500,44.65
2016-07-22,46.9,47.0,41.0,41.35,152600,41.35
2016-07-25,40.85,43.4,40.85,41.2,69800,41.2
2016-07-26,41.5,43.4,36.3,38.75,119100,38.75
2016-07-27,39.55,40.75,38.05,38.55,262800,38.55
2016-07-28,39.4,42.0,38.6,39.1,41600,39.1
2016-07-29,39.5,40.55,38.7,38.95,55700,38.95
2016-08-01,39.0,40.0,38.45,38.8,34500,38.8
2016-08-02,38.6,39.25,36.15,36.85,38100,36.85
2016-08-03,36.3,37.4,35.1,35.65,39500,35.65
2016-08-04,36.6,37.4,35.2,36.45,45200,36.45
2016-08-05,36.0,40.5,34.05,39.5,172400,39.5
2016-08-08,39.5,40.8,36.8,39.5,16000,39.5
2016-08-09,39.85,39.85,37.1,37.45,11700,37.45
2016-08-10,38.9,40.3,36.6,37.0,8800,37.0
2016-08-11,37.25,38.7,36.0,37.1,5600,37.1
2016-08-12,38.2,39.0,37.25,37.4,18400,37.4
2016-08-15,37.4,37.4,37.4,37.4,0,37.4
2016-08-16,37.25,38.75,37.0,37.65,15900,37.65
2016-08-17,37.65,38.45,35.2,35.5,50700,35.5
2016-08-18,36.5,36.5,35.55,36.05,5000,36.05
2016-08-19,36.0,36.8,35.55,36.15,31700,36.15
2016-08-22,35.75,36.4,35.25,35.6,17800,35.6
2016-08-23,35.2,36.0,34.5,35.2,23700,35.2
2016-08-24,34.8,36.0,34.5,35.8,10900,35.8
2016-08-25,35.4,36.7,34.25,35.0,166800,35.0
2016-08-26,35.0,35.3,34.6,34.8,15000,34.8
2016-08-29,34.85,35.25,34.0,34.8,123300,34.8
2016-08-30,34.5,35.5,34.0,35.05,88600,35.05
2016-08-31,34.5,38.0,34.25,36.75,72500,36.75
2016-09-01,37.95,38.0,36.0,36.05,229200,36.05
2016-09-02,37.5,37.55,34.45,34.65,8000,34.65
2016-09-05,34.65,34.65,34.65,34.65,0,34.65
2016-09-06,34.65,34.95,34.2,34.75,127700,34.75
2016-09-07,34.25,35.5,34.25,34.6,179200,34.6
2016-09-08,34.2,35.0,34.0,34.2,139100,34.2
2016-09-09,35.0,35.0,34.1,34.2,20400,34.2
2016-09-12,33.7,34.4,33.5,33.5,2700,33.5
2016-09-13,33.5,33.5,33.5,33.5,0,33.5
2016-09-14,34.0,34.4,32.0,32.3,20700,32.3
2016-09-15,32.0,32.0,31.05,31.1,22500,31.1
2016-09-16,32.3,34.3,30.05,32.05,156400,32.05
2016-09-19,34.75,34.75,31.35,31.55,12500,31.55
2016-09-20,32.7,32.7,29.7,31.85,38800,31.85
2016-09-21,31.8,32.3,31.15,32.0,232600,32.0
2016-09-22,32.0,32.95,31.25,31.6,4400,31.6
2016-09-23,32.7,32.7,30.75,31.1,8200,31.1
2016-09-26,31.2,31.25,29.9,30.35,40500,30.35
2016-09-27,31.6,36.4,29.9,34.0,356200,34.0
2016-09-28,32.6,33.7,31.4,32.55,68700,32.55
2016-09-29,33.45,38.3,32.4,32.8,678000,32.8
2016-09-30,32.7,35.35,32.05,33.65,28000,33.65
2016-10-03,34.0,38.9,34.0,38.0,556200,38.0
2016-10-04,37.0,41.0,37.0,39.35,496300,39.35
2016-10-05,40.5,45.0,39.85,44.7,1580900,44.7
2016-10-06,45.6,47.5,44.25,44.45,475500,44.45
2016-10-07,45.45,47.4,44.2,45.95,761700,45.95
2016-10-10,46.6,49.7,46.5,46.8,757300,46.8
2016-10-11,46.8,46.8,46.8,46.8,0,46.8
2016-10-12,46.8,46.8,46.8,46.8,0,46.8
2016-10-13,47.2,47.5,44.4,45.65,105700,45.65
2016-10-14,46.4,48.95,44.6,45.45,267800,45.45
2016-10-17,45.7,47.25,44.7,45.2,164900,45.2
2016-10-18,45.6,47.1,44.1,46.05,585100,46.05
2016-10-19,46.05,47.3,44.65,45.15,1028400,45.15
2016-10-20,45.7,51.55,45.7,51.0,1391700,51.0
2016-10-21,51.3,55.7,51.15,51.75,2009400,51.75
2016-10-24,52.2,54.35,51.0,51.05,1512700,51.05
2016-10-25,51.2,53.0,50.5,51.85,562700,51.85
2016-10-26,52.0,52.7,48.8,50.55,250200,50.55
2016-10-27,50.5,51.7,49.8,50.65,148600,50.65
