Date,Open,High,Low,Close,Volume,Adj Close
2014-01-21,290.19997,295.60031,288.05027,288.94997,211600,284.42706
2014-01-22,288.84989,291.3499,285.09991,287.75001,133400,283.24588
2014-01-23,287.19958,289.74962,281.50002,282.49981,111600,278.07786
2014-01-24,280.80045,284.40035,267.39976,268.49964,227700,264.29683
2014-01-27,264.99983,270.50023,259.10012,269.25024,1524500,265.03568
2014-01-28,268.00024,270.80049,264.25024,266.55008,145700,262.37779
2014-01-29,267.49984,284.99982,267.49984,282.1005,341200,277.6848
2014-01-30,279.00003,280.94959,262.69999,264.45041,324200,260.31098
2014-01-31,265.14994,275.40014,265.14994,272.49984,231900,268.23442
2014-02-03,269.99983,273.79986,264.99983,266.29988,128700,262.1315
2014-02-04,261.09971,269.40035,260.09992,266.70019,171000,262.52555
2014-02-05,269.79969,279.79965,267.00042,277.64996,352700,273.30392
2014-02-06,279.99983,283.89995,273.00024,275.7004,312300,271.38488
2014-02-07,279.79965,281.90033,275.55025,280.4502,336700,276.06033
2014-02-10,277.00042,279.74963,269.25024,269.9498,301800,265.72429
2014-02-11,269.9498,275.60031,267.3497,274.25023,269000,269.95741
2014-02-12,274.99983,276.29988,269.05006,270.40014,324300,266.16759
2014-02-13,270.40014,274.25023,269.00004,270.89956,109600,266.65919
2014-02-14,270.99962,273.00024,265.7004,270.25003,159700,266.01982
2014-02-17,270.40014,274.20018,267.3497,273.25044,123000,268.97327
2014-02-18,273.00024,275.35011,269.10012,269.74963,253500,265.52725
2014-02-19,269.99983,270.99962,267.24964,268.74984,152600,264.54311
2014-02-20,265.30009,268.84992,265.30009,267.14956,120700,262.96788
2014-02-21,267.14956,270.50023,267.14956,268.25044,503500,264.05154
2014-02-24,270.99962,273.69978,266.70019,271.44999,557000,267.201
2014-02-25,275.89953,277.29967,271.55008,275.8495,447900,271.53165
2014-02-26,275.8495,280.25003,272.19958,275.99962,335100,271.67941
2014-02-27,275.99962,275.99962,275.99962,275.99962,0,271.67941
2014-02-28,276.95039,279.00003,276.04968,277.64996,123800,273.30392
2014-03-03,276.95039,280.80045,274.99983,277.05048,105200,272.71382
2014-03-04,278.79986,284.69957,276.75022,283.54966,240000,279.11128
2014-03-05,284.99982,285.40014,279.15015,281.44999,270400,277.04447
2014-03-06,279.99983,289.89974,278.74983,287.69998,920900,283.19663
2014-03-07,289.00003,290.94959,284.99982,286.65013,462200,282.16321
2014-03-10,286.65013,298.64974,285.60031,297.49981,890400,292.84306
2014-03-11,299.0,301.90033,288.49963,293.25041,523400,288.66018
2014-03-12,291.75022,297.39972,288.25041,293.05027,347700,288.46317
2014-03-13,288.25041,297.49981,288.25041,295.40014,560800,290.77626
2014-03-14,295.89953,302.80006,293.25041,297.44978,568600,292.79382
2014-03-17,297.44978,297.44978,297.44978,297.44978,0,292.79382
2014-03-18,298.00021,299.2502,291.3499,292.39972,167900,287.82281
2014-03-19,290.99962,294.69956,287.80007,292.00042,227000,287.42975
2014-03-20,293.30047,296.19979,290.04985,291.0997,102000,286.54314
2014-03-21,292.69998,295.30005,290.85051,292.90012,113500,288.31538
2014-03-24,292.34969,303.30046,291.75022,302.00041,447100,297.27322
2014-03-25,304.10008,308.39954,299.0,306.55004,468300,301.75163
2014-03-26,308.00021,312.4998,308.00021,310.14993,376500,305.29518
2014-03-27,309.94976,315.99961,302.54986,309.60048,424900,304.75433
2014-03-28,309.5004,313.79985,306.29984,312.1005,261500,307.21521
2014-03-31,313.0002,317.59989,310.94955,315.60027,177900,310.6602
2014-04-01,315.99961,317.00041,309.05006,314.69956,108500,309.77359
2014-04-02,314.99979,325.09987,313.2504,323.89991,316800,318.82992
2014-04-03,325.94955,328.89991,317.95018,324.65051,718700,319.56877
2014-04-04,323.99999,324.65051,316.09967,318.10029,167500,313.12109
2014-04-07,318.10029,319.94976,312.69998,316.04964,123700,311.10253
2014-04-08,316.04964,316.04964,316.04964,316.04964,0,311.10253
2014-04-09,315.09987,322.00041,313.30043,319.20017,189800,314.20375
2014-04-10,319.99979,321.90032,313.0002,314.5004,213400,309.57754
2014-04-11,314.0,319.99979,311.19975,314.5004,166600,309.57754
2014-04-14,314.5004,314.5004,314.5004,314.5004,0,309.57754
2014-04-15,319.0,319.0,305.65033,307.44978,180400,302.63729
2014-04-16,307.44978,316.39993,304.60048,313.79985,185800,308.88797
2014-04-17,315.40013,320.99961,310.45016,315.24999,341400,310.3154
2014-04-18,315.24999,315.24999,315.24999,315.24999,0,310.3154
2014-04-21,315.99961,330.99958,313.15032,328.64971,485400,323.50537
2014-04-22,329.99979,334.79964,322.19954,323.10029,411500,318.04282
2014-04-23,323.99999,326.39992,316.39993,317.80003,222000,312.82553
2014-04-24,317.80003,317.80003,317.80003,317.80003,0,312.82553
2014-04-25,315.99961,321.50001,310.09988,311.14973,260300,306.27932
2014-04-28,312.00041,317.85009,309.45037,313.69977,134100,308.78945
2014-04-29,313.69977,316.60007,305.50022,307.05044,134500,302.2442
2014-04-30,306.80024,313.84988,297.59989,302.14952,276200,297.41999
2014-05-01,302.14952,302.14952,302.14952,302.14952,0,297.41999
2014-05-02,302.80006,305.40013,295.25002,299.79965,231200,295.1069
2014-05-05,296.24981,301.19979,290.40014,291.70019,149300,287.13422
2014-05-06,291.80024,298.89994,291.14973,291.90033,132900,287.33123
2014-05-07,292.00042,297.54987,289.55046,290.75042,93500,286.19933
2014-05-08,290.50022,293.39954,283.00021,284.00003,156600,279.5546
2014-05-09,282.69998,292.39972,282.00042,289.84971,168400,285.31271
2014-05-12,290.09991,297.00041,289.35029,294.64954,265200,290.03741
2014-05-13,295.19996,304.5004,290.70037,293.25041,481800,288.66018
2014-05-14,293.25041,297.85009,291.50002,293.39954,221500,288.80698
2014-05-15,293.39954,299.45037,287.14955,288.39955,317400,283.88525
2014-05-16,290.04985,296.65013,288.15035,290.45017,256800,285.90377
2014-05-19,290.75042,307.90012,284.35029,304.45037,1127800,299.68483
2014-05-20,310.99961,313.15032,304.55046,308.59968,505700,303.76919
2014-05-21,312.69998,319.40031,310.85048,313.64971,676100,308.74017
2014-05-22,316.80024,317.69998,309.99982,311.39993,296500,306.5256
2014-05-23,312.00041,316.50001,310.99961,313.69977,230700,308.78945
2014-05-26,317.34969,322.44974,289.59951,299.99982,700100,295.30394
2014-05-27,299.99982,304.0,290.85051,301.44999,338500,296.73141
2014-05-28,301.44999,302.19958,290.70037,292.95018,206800,288.36465
2014-05-29,297.00041,303.59968,293.89994,295.35011,515700,290.72701
2014-05-30,292.39972,299.35029,291.65013,295.09991,242100,290.48073
2014-06-02,298.00021,306.39993,297.90012,304.15014,467100,299.3893
2014-06-03,307.69998,307.69998,297.54987,301.50001,730200,296.78065
2014-06-04,303.4996,307.00041,298.00021,299.60049,614900,294.91086
2014-06-05,298.79986,314.69956,298.30047,309.84968,974800,304.99962
2014-06-06,314.0,323.0002,314.0,321.85027,1860300,316.81236
2014-06-09,326.75021,339.50039,325.24999,333.0002,1365500,327.78777
2014-06-10,335.55024,335.60027,320.09987,331.19975,627200,326.0155
2014-06-11,333.0002,333.89991,320.70036,324.55042,1119200,319.47026
2014-06-12,324.55042,346.39989,320.99961,343.49959,2539800,338.12281
2014-06-13,346.80023,350.6503,327.75,338.20034,1725300,332.90651
2014-06-16,338.99999,345.99958,327.00041,343.20034,650900,337.82825
2014-06-17,345.99958,346.90029,336.90032,343.94993,410100,338.56611
2014-06-18,345.99958,352.85005,333.99999,338.15031,650800,332.85727
2014-06-19,340.09987,343.74979,334.55042,339.79964,293000,334.48078
2014-06-20,341.09966,345.50018,336.04964,337.19954,356900,331.92138
2014-06-23,338.0002,340.70036,330.80044,336.49998,200200,331.23276
2014-06-24,333.69976,349.8997,333.69976,347.14951,530600,341.7156
2014-06-25,349.69955,354.55042,346.60006,348.3995,750000,342.94603
2014-06-26,349.99978,351.44995,343.05023,345.9005,388000,340.48614
2014-06-27,345.09987,358.49959,342.29963,355.14989,658200,349.59076
2014-06-30,360.09987,368.00016,356.39989,365.65029,1055000,359.92679
2014-07-01,367.39968,368.54961,359.79961,362.54982,366300,356.87485
2014-07-02,365.70032,367.80002,361.60006,362.90008,482700,357.21963
2014-07-03,363.99999,367.00037,354.10004,364.45033,294200,358.74561
2014-07-04,365.99957,371.70014,361.49997,366.19974,592100,360.46764
2014-07-07,366.70014,372.80002,360.60027,368.00016,558800,362.23988
2014-07-08,367.95014,369.05001,340.04984,343.0002,370200,337.63124
2014-07-09,344.05002,357.95014,336.95035,346.39989,661200,340.97771
2014-07-10,343.35045,355.80041,327.4998,342.39971,438800,337.04015
2014-07-11,338.99999,347.29963,325.60027,330.19996,277200,325.03136
2014-07-14,328.64971,334.50039,324.40031,326.34986,513600,321.24153
2014-07-15,327.14952,335.4001,323.79982,330.09987,436300,324.93284
2014-07-16,332.00038,338.69973,329.50039,336.44995,334800,331.18352
2014-07-17,335.99958,339.84967,335.50018,337.14951,204000,331.87213
2014-07-18,336.24978,336.39992,331.49998,333.20034,247900,327.98478
2014-07-21,333.0002,344.69956,333.0002,342.85005,490200,337.48344
2014-07-22,346.44995,348.69973,342.2496,345.19996,425800,339.79656
2014-07-23,348.74979,348.74979,338.0002,342.75,265500,337.38495
2014-07-24,343.0002,347.85005,338.99999,346.60006,250800,341.17475
2014-07-25,348.59968,352.00037,334.99978,340.45016,481700,335.12111
2014-07-28,337.54983,340.9005,331.09966,334.20016,261200,328.96895
2014-07-29,334.20016,334.20016,334.20016,334.20016,0,328.96895
2014-07-30,333.0002,341.49998,328.44957,339.84967,255000,334.53002
2014-07-31,336.55004,342.29963,333.10029,335.50018,467300,331.95937
2014-08-01,336.24978,337.95014,327.05044,328.44957,331500,324.98316
2014-08-04,333.0002,340.19996,325.09987,339.05002,637000,335.47174
2014-08-05,339.99978,344.84967,336.65012,343.35045,582700,339.72679
2014-08-06,340.99958,345.60027,336.19975,337.95014,291300,334.38347
2014-08-07,337.00038,341.80023,335.99958,339.55042,280300,335.96686
2014-08-08,337.95014,337.95014,325.19996,327.00041,214600,323.5493
2014-08-11,334.99978,338.49959,332.10046,334.10008,298800,330.57404
2014-08-12,335.04984,338.69973,332.00038,333.79982,459200,330.27695
2014-08-13,334.84967,339.60048,328.69977,330.89952,431200,327.40726
2014-08-14,330.09987,334.94976,329.50039,333.0002,235700,329.48577
2014-08-15,333.0002,333.0002,333.0002,333.0002,0,329.48577
2014-08-18,332.59989,337.00038,332.4998,335.50018,236800,331.95937
2014-08-19,336.49998,345.45016,334.69956,344.05002,464700,340.41897
2014-08-20,346.90029,348.44953,341.09966,342.59985,336000,338.98411
2014-08-21,348.99999,348.99999,337.00038,345.09987,231400,341.45774
2014-08-22,346.55003,348.00017,336.09966,338.44953,357000,334.87759
2014-08-25,338.44953,338.69973,327.00041,329.25019,242500,325.77534
2014-08-26,326.29984,335.6503,325.19996,332.14951,637600,328.64406
2014-08-27,333.0002,333.99999,325.40013,326.90032,331200,323.45027
2014-08-28,327.00041,330.55024,321.09967,322.59989,768000,319.19522
2014-08-29,322.59989,322.59989,322.59989,322.59989,0,319.19522
2014-09-01,323.30043,330.80044,323.0002,328.74979,635100,325.28022
2014-09-02,329.10008,336.14972,328.54962,332.10046,782600,328.59553
2014-09-03,330.99958,346.09966,330.99958,344.60048,938900,340.96362
2014-09-04,346.19975,346.19975,335.60027,340.99958,282900,337.40072
2014-09-05,340.09987,343.99999,335.04984,337.59986,261600,334.03688
2014-09-08,339.50039,358.99999,338.10026,354.84967,1163900,351.10464
2014-09-09,359.6505,359.6505,347.59985,352.10046,526100,348.38445
2014-09-10,351.80023,357.49977,344.30022,346.80023,414500,343.14016
2014-09-11,347.95014,351.60006,342.10046,345.24998,340900,341.60627
2014-09-12,345.24998,352.80002,342.75,349.84967,405000,346.15741
2014-09-15,347.00038,354.50039,342.85005,349.84967,391100,346.15741
2014-09-16,349.84967,352.34965,325.99961,329.20017,366200,325.72584
2014-09-17,329.8997,333.59968,321.50001,328.69977,470300,325.23072
2014-09-18,327.00041,342.00038,327.00041,336.95035,379000,333.39423
2014-09-19,335.45016,339.55042,329.79964,332.85009,274100,329.33724
2014-09-22,329.99979,333.0002,327.10046,330.85047,334600,327.35873
2014-09-23,330.75039,332.59989,316.24981,317.95018,377900,314.59458
2014-09-24,318.0002,320.99961,310.04985,313.79985,825900,310.48806
2014-09-25,314.0,317.00041,298.00021,301.65013,739500,298.46656
2014-09-26,299.0,310.89953,298.30047,307.80003,466200,304.55156
2014-09-29,308.59968,311.65013,304.99982,308.10029,276700,304.84865
2014-09-30,308.15032,314.84967,305.80045,307.69998,695300,304.45256
2014-10-01,306.19975,309.69956,299.0,299.79965,364300,296.63561
2014-10-02,299.79965,299.79965,299.79965,299.79965,0,296.63561
2014-10-03,299.79965,299.79965,299.79965,299.79965,0,296.63561
2014-10-06,299.79965,299.79965,299.79965,299.79965,0,296.63561
2014-10-07,300.94959,306.29984,297.49981,300.04985,413300,296.88317
2014-10-08,299.99982,303.79986,288.79986,291.3499,715200,288.27504
2014-10-09,293.00021,299.99982,293.00021,299.05006,407200,295.89393
2014-10-10,295.99961,295.99961,288.84989,289.94977,246300,286.88968
2014-10-13,287.1005,294.79965,286.50002,292.29967,326700,289.21478
2014-10-14,294.30026,295.40014,289.40035,291.95039,237600,288.86919
2014-10-15,291.95039,291.95039,291.95039,291.95039,0,288.86919
2014-10-16,289.50043,293.74983,279.30026,281.14973,362300,278.18252
2014-10-17,281.04968,284.20017,274.20018,283.20038,697800,280.21153
2014-10-20,285.35011,288.74983,281.75022,284.50043,283100,281.49786
2014-10-21,284.59951,290.70037,284.05006,287.90015,492400,284.8617
2014-10-22,288.15035,292.24961,286.44999,289.79965,540900,286.74115
2014-10-23,289.79965,289.79965,289.79965,289.79965,0,286.74115
2014-10-24,289.79965,289.79965,289.79965,289.79965,0,286.74115
2014-10-27,296.95039,296.95039,288.25041,289.69957,418200,286.64212
2014-10-28,287.54987,294.50043,287.54987,292.14952,460200,289.06622
2014-10-29,291.8503,294.79965,290.65034,293.54966,312200,290.45158
2014-10-30,294.79965,294.79965,290.99962,293.64974,301500,290.55061
2014-10-31,294.25023,303.00021,294.25023,301.65013,462500,298.46656
2014-11-03,301.90033,306.3499,301.29984,304.60048,296900,301.38578
2014-11-04,304.60048,304.60048,304.60048,304.60048,0,301.38578
2014-11-05,305.80045,307.85009,303.15032,305.85048,193500,302.62258
2014-11-06,305.85048,305.85048,305.85048,305.85048,0,302.62258
2014-11-07,306.14973,308.00021,300.09988,305.35008,209300,302.12746
2014-11-10,306.3499,313.0002,298.7498,301.29984,549000,298.11997
2014-11-11,300.09988,301.75021,294.00003,298.25041,341400,295.10272
2014-11-12,299.10009,306.39993,297.24961,298.69977,664500,295.54734
2014-11-13,299.0,302.34969,293.25041,294.45037,468000,291.34279
2014-11-14,293.15032,299.5004,291.8503,298.35049,200500,295.20175
2014-11-17,297.00041,301.55004,296.75021,298.05027,215600,294.90469
2014-11-18,299.64954,306.75021,298.4996,303.59968,580700,300.39554
2014-11-19,303.59968,304.74962,295.99961,297.34969,221500,294.21151
2014-11-20,297.90012,298.44957,288.00021,290.30005,355700,287.23627
2014-11-21,289.99982,294.00003,285.99962,286.50002,371500,283.47634
2014-11-24,289.99982,291.65013,282.29967,283.74983,617100,280.75518
2014-11-25,285.45017,285.60031,278.05027,279.30026,442400,276.35257
2014-11-26,279.30026,285.65034,279.05006,283.30047,412400,280.31056
2014-11-27,283.30047,284.45037,279.30026,280.09991,914500,277.14378
2014-11-28,282.00042,290.89953,281.0997,286.19979,1041400,283.17928
2014-12-01,289.99982,290.04985,284.50043,285.70037,346500,282.68513
2014-12-02,284.99982,291.3499,284.40035,289.20017,284400,286.148
2014-12-03,289.99982,295.50022,289.99982,293.94997,449400,290.84767
2014-12-04,298.00021,303.25041,294.00003,299.55046,684100,296.38905
2014-12-05,302.00041,303.54966,294.15014,296.39993,294400,293.27177
2014-12-08,295.99961,299.5004,287.24961,288.49963,346600,285.45485
2014-12-09,287.39975,288.74983,280.40014,282.95018,298400,279.96397
2014-12-10,281.14973,288.64975,281.14973,284.89974,198000,281.89295
2014-12-11,283.00021,288.20038,281.19979,285.55025,222200,282.5366
2014-12-12,285.55025,288.79986,274.20018,276.14973,355200,273.23529
2014-12-15,273.49963,275.35011,270.09991,270.75043,188700,267.89297
2014-12-16,269.00004,269.89974,261.50002,265.2,512500,262.40112
2014-12-17,262.69999,281.39993,262.69999,274.20018,1039800,271.30631
2014-12-18,278.00024,284.00003,274.30026,276.39993,316800,273.48285
2014-12-19,278.59972,284.00003,278.20038,280.89953,338800,277.93496
2014-12-22,279.99983,285.60031,279.99983,284.69957,243000,281.69489
2014-12-23,287.19958,290.70037,283.20038,289.15015,521600,286.0985
2014-12-24,293.94997,293.94997,282.00042,284.30026,844600,281.2998
2014-12-25,284.30026,284.30026,284.30026,284.30026,0,281.2998
2014-12-26,284.10009,293.00021,282.00042,286.0997,290600,283.08025
2014-12-29,285.92099,291.117,285.92099,289.81799,279200,286.7593
2014-12-30,289.96799,292.06601,288.26901,290.11801,170900,287.05615
2014-12-31,289.418,295.36401,289.418,293.66501,298000,290.56571
2015-01-01,293.76501,295.164,291.31699,291.91599,110500,288.83515
2015-01-02,292.01599,298.26099,292.01599,295.314,291700,292.1973
2015-01-05,295.0,299.5,292.10001,294.79999,160800,291.92207
2015-01-06,290.0,294.04999,272.95001,278.70001,292000,275.97926
2015-01-07,278.0,280.95001,273.0,277.20001,192700,274.49391
2015-01-08,279.35001,284.95001,279.35001,284.04999,155600,281.27701
2015-01-09,285.25,287.95001,280.10001,284.60001,241400,281.82166
2015-01-12,284.70001,289.79999,283.0,288.45001,141500,285.63408
2015-01-13,288.5,297.70001,287.10001,293.10001,301000,290.23868
2015-01-14,292.04999,296.89999,292.04999,294.85001,150700,291.9716
2015-01-15,298.0,309.79999,294.20001,306.14999,911700,303.16127
2015-01-16,304.95001,316.45001,304.0,314.85001,768800,311.77635
2015-01-19,316.45001,317.5,308.29999,309.39999,201400,306.37954
2015-01-20,310.45001,315.0,309.39999,310.95001,243800,307.91443
2015-01-21,313.35001,314.79999,306.20001,308.70001,236200,305.68639
2015-01-22,308.75,313.79999,307.10001,309.10001,209100,306.08248
2015-01-23,311.20001,317.64999,304.04999,314.54999,378800,311.47926
2015-01-26,314.54999,314.54999,314.54999,314.54999,0,311.47926
2015-01-27,316.79999,322.45001,313.5,316.54999,736800,313.45974
2015-01-28,315.0,319.0,309.70001,312.10001,314600,309.0532
2015-01-29,310.54999,318.0,309.25,315.04999,359600,311.97438
2015-01-30,316.20001,318.89999,308.75,310.75,363600,307.71637
2015-02-02,312.95001,313.79999,306.64999,312.35001,253300,309.30076
2015-02-03,311.10001,323.60001,311.10001,321.39999,576900,318.26239
2015-02-04,324.79999,326.0,305.14999,307.39999,813800,304.39907
2015-02-05,307.04999,313.0,302.20001,305.35001,353200,302.36909
2015-02-06,305.60001,308.29999,300.0,303.89999,413000,300.93323
2015-02-09,300.25,307.5,285.14999,292.14999,352400,289.29794
2015-02-10,291.0,311.89999,289.10001,308.10001,1097500,305.09225
2015-02-11,309.0,315.39999,304.25,309.64999,1207300,306.6271
2015-02-12,312.64999,320.0,311.10001,314.85001,933700,311.77635
2015-02-13,315.39999,331.35001,314.5,328.04999,943000,324.84747
2015-02-16,330.79999,331.89999,322.0,323.60001,419600,320.44093
2015-02-17,323.60001,323.60001,323.60001,323.60001,0,320.44093
2015-02-18,321.85001,334.14999,321.85001,330.75,727600,327.52112
2015-02-19,330.0,334.64999,326.79999,331.60001,535600,328.36283
2015-02-20,331.95001,337.14999,327.45001,330.85001,308000,327.62015
2015-02-23,331.14999,332.5,327.0,329.25,379900,326.03577
2015-02-24,330.0,336.5,327.5,331.64999,570000,328.41233
2015-02-25,333.25,337.0,328.39999,334.04999,452700,330.7889
2015-02-26,334.04999,340.0,320.39999,328.20001,914900,324.99603
2015-02-27,330.54999,333.29999,329.20001,331.20001,158600,327.96674
2015-03-02,332.60001,342.45001,330.0,340.29999,336900,336.97788
2015-03-03,340.29999,343.89999,335.85001,339.35001,382500,336.03717
2015-03-04,341.0,344.95001,331.20001,335.45001,289600,332.17525
2015-03-05,337.0,338.0,332.04999,335.04999,143500,331.77913
2015-03-06,335.04999,335.04999,335.04999,335.04999,0,331.77913
2015-03-09,330.0,334.10001,328.89999,330.75,126800,327.52112
2015-03-10,331.45001,332.45001,327.25,329.29999,139100,326.08527
2015-03-11,329.39999,331.85001,327.04999,330.5,147400,327.27356
2015-03-12,330.20001,342.0,330.20001,339.25,244500,335.93814
2015-03-13,340.25,341.0,334.39999,335.54999,355400,332.27425
2015-03-16,337.0,337.14999,331.0,333.04999,164500,329.79866
2015-03-17,333.0,348.0,332.75,345.0,545600,341.63201
2015-03-18,347.54999,350.89999,343.14999,345.0,479300,341.63201
2015-03-19,347.0,349.29999,338.20001,340.5,193900,337.17594
2015-03-20,340.5,341.5,332.79999,336.45001,312200,333.16549
2015-03-23,336.45001,337.95001,328.0,333.5,275100,330.24428
2015-03-24,333.5,334.89999,330.10001,333.20001,423800,329.94722
2015-03-25,334.75,337.0,328.5,334.14999,419100,330.88793
2015-03-26,333.45001,338.79999,328.60001,334.60001,250800,331.33354
2015-03-27,333.0,349.0,329.0,345.5,277400,342.12713
2015-03-30,348.70001,350.60001,343.5,345.14999,159700,341.78054
2015-03-31,346.95001,350.0,344.04999,345.85001,216700,342.47372
2015-04-01,346.70001,360.0,344.04999,359.20001,310100,355.6934
2015-04-02,359.20001,359.20001,359.20001,359.20001,0,355.6934
2015-04-03,359.20001,359.20001,359.20001,359.20001,0,355.6934
2015-04-06,359.14999,364.0,351.29999,360.79999,336900,357.27775
2015-04-07,360.79999,364.0,352.5,361.70001,157900,358.16899
2015-04-08,364.0,379.0,355.29999,372.60001,413000,368.96258
2015-04-09,372.60001,374.35001,363.0,369.0,365600,365.39772
2015-04-10,369.0,384.54999,365.70001,382.25,517100,378.51837
2015-04-13,382.0,385.0,374.39999,381.60001,261500,377.87472
2015-04-14,381.60001,381.60001,381.60001,381.60001,0,377.87472
2015-04-15,380.0,384.45001,367.39999,370.0,166300,366.38795
2015-04-16,370.0,378.0,367.45001,374.60001,231100,370.94305
2015-04-17,374.60001,376.79999,368.20001,370.75,355000,367.13063
2015-04-20,370.0,370.0,348.70001,350.75,151300,347.32588
2015-04-21,350.89999,375.0,350.5,368.64999,292300,365.05113
2015-04-22,368.64999,377.39999,362.5,371.25,319000,367.62575
2015-04-23,371.79999,373.5,362.04999,367.75,186400,364.15992
2015-04-24,369.5,372.0,357.10001,360.64999,183300,357.12923
2015-04-27,360.54999,360.75,337.54999,341.20001,235900,337.86912
2015-04-28,340.0,354.75,335.70001,351.45001,258500,348.01906
2015-04-29,349.0,352.60001,335.39999,339.0,298400,335.69058
2015-04-30,339.0,370.79999,331.04999,361.14999,933600,357.62434
2015-05-01,361.14999,361.14999,361.14999,361.14999,0,357.62434
2015-05-04,364.5,380.0,359.0,376.39999,286800,372.72547
2015-05-05,377.10001,380.0,364.75,369.10001,321200,365.49675
2015-05-06,367.20001,375.0,352.54999,366.45001,327600,362.87262
2015-05-07,364.0,368.0,352.25,355.75,309800,352.27707
2015-05-08,357.75,362.85001,338.14999,340.29999,295100,336.97788
2015-05-11,343.0,357.75,343.0,355.04999,292700,351.58389
2015-05-12,356.0,367.60001,337.60001,340.5,456400,337.17594
2015-05-13,344.0,354.0,340.5,347.95001,282200,344.55322
2015-05-14,348.10001,366.79999,345.0,364.10001,341800,360.54556
2015-05-15,365.10001,371.25,355.39999,359.29999,618100,355.7924
2015-05-18,360.0,368.0,356.54999,363.64999,209000,360.09994
2015-05-19,363.64999,366.5,359.35001,360.39999,128100,356.88167
2015-05-20,362.29999,369.89999,359.75,362.64999,237500,359.1097
2015-05-21,363.0,369.79999,361.39999,362.79999,323100,359.25823
2015-05-22,361.29999,366.0,357.0,359.5,152500,355.99046
2015-05-25,359.0,365.39999,356.39999,363.39999,154500,359.85238
2015-05-26,365.20001,365.20001,359.95001,363.89999,145300,360.3475
2015-05-27,362.20001,366.5,358.5,363.20001,225200,359.65435
2015-05-28,374.20001,409.70001,369.79999,377.5,6425100,373.81474
2015-05-29,377.85001,382.35001,374.79999,379.04999,927600,375.34959
2015-06-01,379.14999,385.29999,371.14999,374.39999,477300,370.74499
2015-06-02,374.95001,377.14999,348.45001,350.75,482100,347.32588
2015-06-03,350.95001,352.54999,334.45001,342.5,336200,339.15642
2015-06-04,343.64999,346.0,326.0,332.89999,405500,329.65013
2015-06-05,331.0,342.89999,330.5,337.89999,314500,334.60132
2015-06-08,339.89999,340.0,318.75,332.04999,676300,328.80842
2015-06-09,328.04999,337.0,323.14999,332.54999,355900,329.30354
2015-06-10,332.04999,343.54999,332.04999,335.85001,411500,332.57134
2015-06-11,337.20001,341.0,327.0,329.29999,328200,326.08527
2015-06-12,329.0,332.70001,324.5,331.45001,275500,328.2143
2015-06-15,334.39999,336.95001,329.70001,331.0,168100,327.76868
2015-06-16,331.0,334.79999,327.0,332.29999,221500,329.05598
2015-06-17,334.25,338.5,331.85001,335.39999,192200,332.12572
2015-06-18,335.64999,339.89999,332.89999,335.5,159200,332.22475
2015-06-19,337.10001,347.5,335.70001,344.25,344000,340.88933
2015-06-22,347.0,350.0,343.39999,346.95001,281100,343.56299
2015-06-23,346.95001,351.79999,343.64999,347.29999,215600,343.90955
2015-06-24,345.10001,358.0,340.35001,343.85001,422500,340.49324
2015-06-25,343.45001,363.79999,340.20001,358.29999,943000,354.80216
2015-06-26,359.89999,362.79999,352.25,354.45001,321600,350.98977
2015-06-29,350.89999,350.89999,339.25,347.14999,171700,343.76102
2015-06-30,347.60001,359.0,344.5,355.70001,239700,352.22757
2015-07-01,360.5,367.35001,358.39999,362.20001,388800,358.66411
2015-07-02,360.0,366.60001,357.0,362.29999,178100,358.76311
2015-07-03,362.29999,367.5,360.25,363.25,303300,359.70385
2015-07-06,360.0,371.5,355.64999,370.04999,246100,366.43745
2015-07-07,370.10001,375.79999,368.0,373.5,220200,369.85379
2015-07-08,365.20001,371.0,362.5,367.20001,182800,363.6153
2015-07-09,367.79999,376.79999,363.0,370.0,373000,366.38795
2015-07-10,371.70001,371.79999,364.60001,368.60001,120400,365.00163
2015-07-13,368.60001,378.0,368.60001,377.25,183200,373.56718
2015-07-14,377.0,383.5,374.5,381.60001,270500,377.87472
2015-07-15,383.5,399.39999,380.0,396.64999,409500,392.77778
2015-07-16,397.89999,403.89999,391.10001,400.29999,349100,396.39214
2015-07-17,401.0,404.0,391.0,394.35001,295900,390.50025
2015-07-20,394.5,402.64999,389.60001,400.60001,224400,396.68923
2015-07-21,398.04999,409.70001,389.10001,390.85001,558300,387.03442
2015-07-22,390.0,406.0,389.10001,403.5,371900,399.56092
2015-07-23,402.70001,411.10001,392.04999,393.04999,523800,389.21292
2015-07-24,390.35001,399.70001,382.60001,384.79999,277000,381.04346
2015-07-27,383.60001,386.75,374.60001,376.45001,276500,372.775
2015-07-28,378.75,381.70001,371.25,373.75,303900,370.10135
2015-07-29,374.20001,376.10001,366.85001,372.75,408100,369.11111
2015-07-30,375.29999,393.45001,373.04999,390.85001,623600,387.03442
2015-07-31,392.89999,398.29999,387.60001,390.64999,282100,388.57616
2015-08-03,393.89999,396.60001,384.89999,387.29999,206100,385.24393
2015-08-04,388.70001,397.5,383.79999,389.64999,311000,387.58146
2015-08-05,390.39999,396.0,386.10001,390.04999,326800,387.97933
2015-08-06,391.0,400.70001,382.29999,397.04999,854000,394.94217
2015-08-07,397.0,405.79999,392.70001,395.39999,417600,393.30094
2015-08-10,395.0,412.0,393.25,402.0,649100,399.86591
2015-08-11,402.54999,407.70001,391.14999,393.89999,876500,391.8089
