Date,Open,High,Low,Close,Volume,Adj Close
2009-12-14,281.0,281.0,271.0,274.4,316600,259.78
2009-12-15,280.0,287.4,262.5,265.65,149700,251.5
2009-12-16,271.95,274.85,262.0,264.15,83200,250.08
2009-12-17,264.0,268.0,258.65,259.9,98300,246.05
2009-12-18,257.65,268.0,248.0,250.0,117000,236.68
2009-12-21,259.0,262.0,248.75,258.05,95000,244.3
2009-12-22,258.0,260.85,250.0,250.05,1035600,236.73
2009-12-23,255.4,259.0,250.1,255.75,47500,242.12
2009-12-24,259.6,263.0,251.5,260.65,28500,246.76
2009-12-25,260.0,260.0,260.0,260.0,0,246.15
2009-12-28,260.0,260.0,260.0,260.0,0,246.15
2009-12-29,257.25,264.9,254.95,261.1,17300,247.19
2009-12-30,264.0,267.0,261.1,264.9,116000,250.79
2009-12-31,264.9,270.0,262.85,263.8,25600,249.74
2010-01-01,262.85,262.85,262.85,262.85,0,248.85
2010-01-04,298.3,298.3,268.45,271.05,97900,256.61
2010-01-05,272.0,278.65,270.45,271.45,53800,256.99
2010-01-06,276.0,276.0,258.05,264.0,62100,249.93
2010-01-07,264.0,264.0,258.0,261.9,52400,247.95
2010-01-08,264.55,269.8,261.05,268.3,53200,254.01
2010-01-11,272.0,278.0,266.0,267.1,62000,252.87
2010-01-12,267.1,269.95,266.0,267.0,22400,252.77
2010-01-13,267.4,268.8,262.05,267.1,46200,252.87
2010-01-14,273.9,273.9,265.0,268.85,43800,254.53
2010-01-15,269.0,270.2,266.0,267.2,15300,252.96
2010-01-18,265.0,270.0,261.5,264.05,27400,249.98
2010-01-19,270.0,270.0,261.0,261.65,49600,247.71
2010-01-20,261.0,265.65,258.0,258.65,73100,244.87
2010-01-21,256.5,261.9,255.0,257.75,18100,244.02
2010-01-22,254.0,256.0,244.05,250.45,69600,237.11
2010-01-25,252.5,264.0,242.0,247.0,170900,233.84
2010-01-26,261.0,261.0,261.0,261.0,0,247.09
2010-01-27,240.1,252.45,240.1,245.05,155600,231.99
2010-01-28,250.0,251.0,236.2,237.7,33800,225.04
2010-01-29,240.0,240.0,227.6,234.8,57900,222.29
2010-02-01,237.0,242.9,235.0,238.05,34600,226.33
2010-02-02,247.0,247.0,235.9,237.55,38100,225.86
2010-02-03,244.0,244.0,236.0,239.0,59500,227.23
2010-02-04,238.0,243.95,237.0,240.95,43300,229.09
2010-02-05,238.0,251.0,234.0,248.85,87200,236.6
2010-02-08,252.45,262.9,248.0,250.6,54300,238.26
2010-02-09,251.1,255.9,250.25,253.75,26300,241.26
2010-02-10,256.95,262.5,252.3,259.0,39100,246.25
2010-02-11,262.7,262.7,253.3,257.1,14100,244.44
2010-02-15,257.1,266.1,248.05,255.25,2140200,242.68
2010-02-16,260.0,260.0,250.1,250.55,34700,238.22
2010-02-17,257.95,258.0,251.0,253.0,163800,240.54
2010-02-18,254.1,261.4,254.1,256.25,123100,243.63
2010-02-19,259.0,263.0,256.9,261.55,44100,248.67
2010-02-22,265.0,268.5,257.0,262.15,47900,249.24
2010-02-23,260.0,260.0,254.05,256.05,59700,243.44
2010-02-24,252.0,257.15,251.15,254.55,107900,242.02
2010-02-25,255.2,259.5,235.2,239.05,194600,227.28
2010-02-26,241.7,254.5,237.3,246.5,135800,234.36
2010-03-02,254.45,257.0,244.0,253.85,50600,241.35
2010-03-03,254.0,258.1,248.9,256.15,37600,243.54
2010-03-04,256.0,258.95,254.25,255.65,14700,243.06
2010-03-05,256.0,260.0,256.0,257.8,32800,245.11
2010-03-08,260.0,262.0,256.5,261.3,59500,248.44
2010-03-09,260.0,270.0,260.0,269.15,111200,255.9
2010-03-10,272.0,272.0,265.0,271.15,137000,257.8
2010-03-11,269.0,277.0,269.0,272.55,75000,259.13
2010-03-12,272.0,275.0,270.0,270.9,35700,257.56
2010-03-15,275.0,283.0,273.05,275.35,190400,261.79
2010-03-16,275.4,277.75,273.2,275.6,66700,262.03
2010-03-17,276.0,278.85,270.0,272.0,33700,258.61
2010-03-18,280.0,280.0,270.85,272.2,46100,258.8
2010-03-19,274.35,275.0,269.05,270.2,31100,256.9
2010-03-22,275.0,275.0,265.0,269.25,66400,255.99
2010-03-23,269.95,269.95,262.5,263.95,33400,250.96
2010-03-25,271.0,271.0,261.5,266.4,58400,253.29
2010-03-26,265.5,273.4,262.5,266.9,37600,253.76
2010-03-29,248.25,266.9,248.25,257.55,93600,244.87
2010-03-30,255.1,264.95,255.1,257.9,59800,245.2
2010-03-31,260.0,268.0,255.6,261.3,62000,248.44
2010-04-01,264.9,265.3,258.5,260.85,38500,248.01
2010-04-05,261.0,275.45,261.0,273.05,55400,259.61
2010-04-06,274.8,280.0,270.25,278.55,44400,264.84
2010-04-07,286.0,302.9,276.55,280.75,495400,266.93
2010-04-08,277.9,285.0,275.0,281.2,177900,267.36
2010-04-09,282.2,284.8,281.35,283.8,194600,269.83
2010-04-12,283.0,288.55,280.0,286.4,99400,272.3
2010-04-13,288.0,293.35,285.0,292.65,76700,278.24
2010-04-15,298.9,301.0,291.1,298.6,1333900,283.9
2010-04-16,300.0,339.8,300.0,311.8,1053000,296.45
2010-04-19,309.9,321.95,302.0,316.35,423700,300.78
2010-04-20,318.9,323.85,312.0,313.8,222100,298.35
2010-04-21,316.55,316.7,306.1,308.35,1127400,293.17
2010-04-22,311.0,311.0,303.0,306.8,41200,291.7
2010-04-23,307.15,311.0,305.0,306.75,43300,291.65
2010-04-26,310.25,314.7,291.0,294.65,490000,280.14
2010-04-27,298.0,303.0,292.0,294.75,115400,280.24
2010-04-28,292.15,293.5,285.15,289.6,63900,275.34
2010-04-29,291.05,293.5,287.15,289.4,40100,275.15
2010-04-30,292.1,295.0,289.0,290.05,53600,275.77
2010-05-03,290.05,294.8,287.0,289.4,68400,276.34
2010-05-04,291.5,292.9,274.5,280.65,178900,267.99
2010-05-05,278.1,311.0,273.05,307.75,818400,293.87
2010-05-06,309.0,320.8,306.9,315.05,616700,300.84
2010-05-07,309.8,309.8,292.95,304.9,133700,291.14
2010-05-10,305.0,309.5,296.0,298.9,64200,285.42
2010-05-11,298.9,308.65,298.7,304.85,98500,291.1
2010-05-12,306.0,312.0,294.1,298.45,94300,284.99
2010-05-13,305.0,346.95,305.0,338.85,1689000,323.56
2010-05-14,341.35,358.95,332.0,346.35,2383200,330.72
2010-05-17,340.0,346.0,330.2,337.6,589500,322.37
2010-05-18,339.7,347.7,339.0,341.9,171900,326.48
2010-05-19,341.0,341.0,330.5,333.55,118000,318.5
2010-05-20,344.0,344.0,323.0,327.9,165400,313.11
2010-05-21,324.95,326.0,311.05,319.65,76900,305.23
2010-05-24,346.9,372.8,306.25,313.3,354000,299.17
2010-05-25,313.0,338.0,309.7,329.3,757600,314.44
2010-05-26,332.0,336.0,301.6,309.15,488500,295.2
2010-05-27,313.7,325.0,310.1,323.95,220100,309.33
2010-05-28,329.0,330.0,311.2,318.1,510400,303.75
2010-05-31,320.0,325.0,315.0,324.95,390200,310.29
2010-06-01,318.05,327.5,317.0,325.6,875300,310.91
2010-06-02,328.4,335.0,322.0,326.0,2664200,311.29
2010-06-03,333.0,360.0,333.0,334.85,395300,319.74
2010-06-04,336.1,347.9,330.5,342.65,498400,327.19
2010-06-07,340.0,354.4,330.0,349.95,260800,334.16
2010-06-08,352.0,372.55,350.0,355.9,827500,339.84
2010-06-09,362.0,365.45,358.0,361.15,198600,344.86
2010-06-10,362.0,364.8,350.8,354.85,173700,338.84
2010-06-11,356.0,359.0,341.05,347.75,110300,332.06
2010-06-14,350.0,350.0,336.1,345.05,106700,329.48
2010-06-15,341.5,348.55,341.5,346.3,607200,330.68
2010-06-16,350.0,350.0,340.0,342.1,55300,326.67
2010-06-17,346.0,348.0,338.1,342.05,61600,326.62
2010-06-18,340.0,349.0,338.0,345.8,71900,330.2
2010-06-21,342.0,351.4,342.0,346.55,55900,330.92
2010-06-22,340.05,348.9,339.0,343.9,36000,328.38
2010-06-23,343.6,350.9,339.5,349.9,123800,334.11
2010-06-24,343.7,355.0,342.1,349.9,452000,334.11
2010-06-25,350.0,350.0,340.15,341.75,53000,326.33
2010-06-28,342.1,350.0,342.1,348.65,110100,332.92
2010-06-29,350.0,350.45,342.0,343.9,62300,328.38
2010-06-30,340.0,351.0,336.0,344.65,81800,329.1
2010-07-01,344.65,350.0,342.55,344.1,42800,328.58
2010-07-02,346.0,349.9,343.0,345.0,20600,329.44
2010-07-05,347.0,350.0,344.15,347.5,68800,331.82
2010-07-06,350.0,350.0,344.0,345.25,24400,329.67
2010-07-07,345.0,350.0,344.05,348.95,68600,333.21
2010-07-08,350.0,353.7,348.1,349.25,440300,333.49
2010-07-09,350.0,353.0,346.5,348.85,914500,333.11
2010-07-12,350.0,353.9,343.6,349.2,108300,333.45
2010-07-13,334.2,351.9,331.75,349.1,36900,333.35
2010-07-14,350.0,355.0,345.1,350.2,95300,334.4
2010-07-15,345.0,381.9,345.0,374.55,314200,357.65
2010-07-16,377.7,383.0,365.55,370.7,224300,353.98
2010-07-19,372.7,372.7,362.0,363.05,40100,346.67
2010-07-20,368.5,372.9,361.5,362.15,183900,345.81
2010-07-21,363.0,368.95,362.0,366.05,85300,349.54
2010-07-22,366.05,369.85,359.0,362.55,92100,346.19
2010-07-23,365.1,365.8,358.0,358.75,29700,342.56
2010-07-26,362.0,397.65,323.85,340.95,335900,325.57
2010-07-27,349.65,364.0,343.0,359.05,153300,342.85
2010-07-28,360.0,370.0,345.25,349.85,258300,334.07
2010-07-29,350.0,354.0,344.4,346.05,118600,330.44
2010-07-30,348.0,348.0,342.0,343.75,267400,329.19
2010-08-02,350.05,354.0,345.35,351.7,75300,336.81
2010-08-03,354.5,355.0,344.95,349.0,105200,334.22
2010-08-04,349.0,350.0,345.0,345.75,110400,331.11
2010-08-05,345.75,359.0,345.75,356.15,154100,341.07
2010-08-06,357.0,365.0,357.0,362.7,96500,347.34
2010-08-09,365.0,367.0,363.0,364.35,79200,348.92
2010-08-10,369.95,375.0,357.0,357.6,25900,342.46
2010-08-11,359.0,365.0,355.0,359.95,26500,344.71
2010-08-12,354.0,358.4,350.0,354.1,59000,339.1
2010-08-13,360.0,365.0,359.05,362.65,119100,347.29
2010-08-16,365.0,365.9,361.05,364.7,87700,349.26
2010-08-17,365.0,365.95,360.0,364.45,188400,349.02
2010-08-18,361.5,381.75,361.0,375.4,294400,359.5
2010-08-19,372.0,400.0,372.0,390.05,295300,373.53
2010-08-20,385.0,392.0,381.0,388.95,147100,372.48
2010-08-23,391.9,393.95,380.0,390.4,54700,373.87
2010-08-24,391.5,391.7,373.2,377.65,108300,361.66
2010-08-25,378.0,384.85,374.0,380.6,38100,364.48
2010-08-26,384.7,402.8,381.0,388.25,246700,371.81
2010-08-27,383.05,389.75,378.4,381.5,205800,365.34
2010-08-30,385.5,385.5,375.5,377.25,71400,361.27
2010-08-31,368.6,380.0,365.2,371.05,155000,355.34
2010-09-01,386.9,386.9,369.4,380.1,26900,364.0
2010-09-02,384.5,384.5,373.05,374.1,53800,358.26
2010-09-03,380.95,406.8,371.55,401.0,584900,384.02
2010-09-06,405.0,407.0,389.0,399.45,382600,382.53
2010-09-07,400.0,404.95,395.0,397.95,89300,381.1
2010-09-08,397.0,409.95,391.35,394.1,422100,377.41
2010-09-09,396.85,401.05,392.0,399.2,65000,382.29
2010-09-13,400.0,404.0,399.0,401.1,152100,384.11
2010-09-14,400.0,410.5,392.0,398.05,195400,381.19
2010-09-15,402.95,402.95,393.0,396.15,141800,379.37
2010-09-16,393.0,446.7,391.5,419.0,800500,401.26
2010-09-17,421.9,484.8,420.0,465.5,1088000,445.79
2010-09-20,467.0,467.0,431.2,435.05,456400,416.63
2010-09-21,440.0,446.2,416.5,418.65,395400,400.92
2010-09-22,419.5,425.05,403.0,409.05,323000,391.73
2010-09-23,412.0,415.85,402.4,405.6,197800,388.42
2010-09-24,406.0,415.9,402.15,412.5,198400,395.03
2010-09-27,401.65,416.6,400.0,402.0,169800,384.98
2010-09-28,403.5,405.75,390.0,396.2,291300,379.42
2010-09-29,399.4,414.0,396.0,409.55,281200,392.21
2010-09-30,412.0,412.05,399.15,405.9,116600,388.71
2010-10-01,406.25,415.0,406.1,410.75,78400,393.36
2010-10-04,411.05,415.0,397.0,399.9,337100,382.97
2010-10-05,398.5,405.0,395.25,399.5,102300,382.58
2010-10-06,410.0,415.0,399.75,404.8,109400,387.66
2010-10-07,405.0,410.0,402.05,406.35,172900,389.14
2010-10-08,410.0,411.0,397.05,398.55,47400,381.67
2010-10-11,401.0,404.0,396.0,397.6,43300,380.76
2010-10-12,399.0,406.6,386.0,392.5,243800,375.88
2010-10-13,394.5,398.75,385.2,389.5,345100,373.01
2010-10-14,391.75,439.8,391.75,401.45,1292600,384.45
2010-10-15,405.5,407.0,390.6,394.6,387900,377.89
2010-10-18,395.1,396.4,379.0,383.25,361900,367.02
2010-10-19,384.0,391.85,380.0,387.5,350700,371.09
2010-10-20,387.0,393.0,381.15,389.95,134100,373.44
2010-10-21,390.0,394.0,384.15,392.45,521400,375.83
2010-10-22,393.6,396.0,389.6,392.15,218100,375.54
2010-10-25,393.3,408.5,391.0,406.8,130000,389.57
2010-10-26,407.5,419.5,407.5,412.15,252400,394.7
2010-10-27,411.0,422.5,404.4,419.2,300300,401.45
2010-10-28,416.0,425.0,410.55,421.45,356700,403.6
2010-10-29,416.05,425.0,415.4,419.95,232400,402.17
2010-11-01,426.0,428.4,415.5,424.1,338000,406.14
2010-11-02,424.75,445.0,424.55,437.45,530600,418.92
2010-11-03,438.15,445.0,422.45,427.85,81900,409.73
2010-11-04,429.1,443.5,422.05,431.4,125600,413.13
2010-11-05,432.0,439.85,432.0,435.8,18600,417.34
2010-11-08,434.95,436.8,425.15,432.6,125800,415.23
2010-11-09,432.0,432.0,427.0,430.0,108400,412.74
2010-11-10,425.55,434.0,420.65,426.5,38400,409.38
2010-11-11,429.8,437.8,426.2,435.5,279100,418.02
2010-11-12,440.0,440.0,421.3,427.3,31100,410.15
2010-11-15,418.1,433.0,416.35,429.65,39000,412.4
2010-11-16,430.0,433.9,424.0,429.7,61900,412.45
2010-11-18,448.95,448.95,421.8,429.8,55900,412.55
2010-11-19,430.7,433.95,425.25,431.45,46200,414.13
2010-11-22,435.0,435.0,422.25,429.0,98100,411.78
2010-11-23,428.4,429.0,408.55,419.9,40500,403.04
2010-11-24,425.5,425.9,413.05,415.9,35900,399.2
2010-11-25,416.0,423.95,413.0,419.1,19900,402.28
2010-11-26,420.0,430.0,399.1,416.8,55300,400.07
2010-11-29,422.2,422.2,405.1,409.5,59100,393.06
2010-11-30,418.0,418.5,406.1,408.6,56400,392.2
2010-12-01,408.0,421.0,408.0,415.7,152400,399.01
2010-12-02,416.0,419.0,405.1,409.4,70600,392.96
2010-12-03,419.0,428.35,390.0,400.25,294500,384.18
2010-12-06,400.0,412.0,400.0,404.4,86900,388.17
2010-12-07,408.0,408.7,399.1,403.6,61700,387.4
2010-12-08,403.6,410.0,399.0,409.45,53500,393.01
2010-12-09,419.1,419.35,384.1,399.55,209300,383.51
2010-12-10,405.0,405.0,375.1,389.95,119500,374.3
2010-12-13,393.25,393.25,376.3,385.6,143400,370.12
2010-12-14,374.0,388.95,374.0,381.8,316700,366.47
2010-12-15,387.0,388.9,381.0,382.65,78900,367.29
2010-12-16,380.05,385.95,366.6,369.65,240600,354.81
2010-12-20,370.0,375.0,355.0,363.25,185100,348.67
2010-12-21,363.5,369.0,353.5,359.8,623600,345.36
2010-12-22,356.0,375.0,356.0,370.5,512100,355.63
2010-12-23,371.0,385.0,371.0,375.25,201400,360.19
2010-12-24,377.0,398.95,370.1,394.5,118100,378.66
2010-12-27,396.0,397.9,385.0,388.3,49200,372.71
2010-12-28,392.0,392.0,375.15,380.05,129300,364.79
2010-12-29,380.8,384.0,375.5,382.05,55600,366.71
2010-12-30,405.0,405.0,378.55,389.5,110300,373.86
2010-12-31,390.15,395.9,382.5,386.9,410100,371.37
2011-01-03,389.0,389.0,381.9,387.15,55600,371.61
2011-01-04,387.0,398.0,384.55,395.75,55700,379.86
2011-01-05,395.75,401.4,382.7,392.0,102200,376.26
2011-01-06,393.9,403.95,389.5,394.25,199100,378.42
2011-01-07,400.0,409.0,395.05,396.8,478900,380.87
2011-01-10,390.25,399.9,386.5,390.3,320600,374.63
2011-01-11,393.0,394.8,384.1,391.55,889300,375.83
2011-01-12,392.0,399.0,392.0,397.05,556500,381.11
2011-01-13,398.55,399.8,395.0,398.4,163300,382.41
2011-01-14,401.4,409.0,395.0,400.9,33700,384.81
2011-01-17,407.0,407.0,397.0,399.85,80500,383.8
2011-01-18,407.0,426.0,400.0,414.65,777900,398.0
2011-01-19,421.65,421.65,411.0,416.7,79800,399.97
2011-01-20,418.0,421.5,402.25,413.55,149900,396.95
2011-01-21,411.5,412.7,395.05,401.05,57600,384.95
2011-01-24,407.0,417.2,396.0,399.75,336500,383.7
2011-01-25,407.3,407.3,380.75,385.25,170400,369.78
2011-01-27,394.7,404.9,375.0,385.05,116100,369.59
2011-01-28,385.0,387.5,377.05,382.6,95600,368.2
2011-01-31,380.55,382.0,365.0,370.75,127300,356.79
2011-02-01,385.0,385.0,352.1,359.35,95500,345.82
2011-02-02,384.35,384.35,342.1,347.15,86600,334.08
2011-02-03,347.15,353.8,325.1,340.95,267000,328.11
2011-02-04,340.95,347.95,325.1,333.5,231600,320.95
2011-02-07,342.7,342.7,325.15,330.5,162900,318.06
2011-02-08,333.0,339.8,326.4,335.35,95000,322.73
2011-02-09,335.35,354.5,328.1,345.85,111400,332.83
2011-02-10,345.85,352.0,332.0,343.5,166800,330.57
2011-02-11,340.15,350.5,333.0,349.45,46400,336.29
2011-02-14,345.9,358.8,343.0,348.6,421300,335.48
2011-02-15,355.0,376.5,348.7,366.45,230500,352.65
2011-02-16,366.15,367.95,356.2,362.3,51400,348.66
2011-02-17,363.0,365.9,346.1,350.65,87300,337.45
2011-02-18,354.0,364.9,353.0,360.0,136300,346.45
2011-02-21,360.0,364.0,354.1,358.75,82500,345.24
2011-02-22,354.1,368.75,354.1,360.8,53200,347.22
2011-02-23,364.0,367.0,358.0,364.65,17500,350.92
2011-02-24,364.6,368.45,341.2,349.15,169000,336.01
2011-02-25,350.75,368.0,350.05,364.05,90700,350.34
2011-02-28,371.4,376.0,352.6,360.3,116100,346.74
2011-03-01,365.5,377.0,355.55,365.0,149000,351.26
2011-03-03,364.0,374.95,360.0,373.1,108800,359.05
2011-03-04,374.0,383.3,370.15,377.8,95400,363.58
2011-03-07,380.0,380.0,366.0,374.8,82600,360.69
2011-03-08,378.7,378.7,370.5,371.65,219200,357.66
2011-03-09,374.75,375.0,361.3,363.25,81800,349.58
2011-03-10,369.0,369.4,360.75,361.75,16900,348.13
2011-03-11,362.0,372.0,354.6,359.0,82800,345.49
2011-03-14,358.0,364.8,353.0,354.95,410200,341.59
2011-03-15,349.0,380.0,347.0,355.7,196400,342.31
2011-03-16,357.0,365.6,356.15,360.0,128400,346.45
2011-03-17,364.5,365.0,356.0,360.05,23900,346.5
2011-03-18,362.0,362.0,357.0,359.9,27300,346.35
2011-03-21,357.2,374.0,356.05,366.9,80100,353.09
2011-03-22,362.05,366.0,358.1,362.25,75300,348.61
2011-03-23,362.25,363.1,355.1,356.65,85700,343.22
2011-03-24,362.0,364.9,352.0,354.2,201600,340.87
2011-03-25,354.2,359.0,354.2,355.9,189400,342.5
2011-03-28,355.85,360.7,351.5,356.8,322400,343.37
2011-03-29,361.95,361.95,351.0,359.6,362200,346.06
2011-03-30,354.1,363.2,354.1,361.35,71700,347.75
2011-03-31,363.7,368.0,360.2,365.5,64900,351.74
2011-04-01,364.45,373.25,364.45,366.45,40700,352.65
2011-04-04,370.1,376.05,365.0,372.35,18400,358.33
2011-04-05,374.0,376.5,368.75,375.05,31300,360.93
2011-04-06,373.95,394.9,373.85,390.9,176500,376.18
2011-04-07,392.15,395.85,387.25,390.05,134300,375.37
2011-04-08,396.0,397.65,384.9,387.7,60100,373.1
2011-04-11,390.0,392.95,381.3,384.6,25200,370.12
2011-04-13,386.25,391.1,381.6,387.3,25500,372.72
2011-04-15,385.0,390.0,384.25,389.1,760900,374.45
2011-04-18,408.65,410.0,383.45,385.3,24400,370.79
2011-04-19,385.3,385.9,371.2,377.25,69900,363.05
2011-04-20,370.35,391.0,370.35,381.55,65300,367.19
2011-04-21,382.0,388.6,375.35,379.0,44100,364.73
2011-04-25,377.0,382.05,373.1,374.75,16800,360.64
2011-04-26,375.0,375.95,365.1,370.3,44400,356.36
2011-04-27,374.7,383.5,370.0,380.25,70700,365.94
2011-04-28,376.0,379.35,367.1,369.85,35600,355.93
2011-04-29,370.0,382.0,369.85,376.2,109400,362.04
2011-05-02,381.9,397.8,376.05,392.45,548200,377.68
2011-05-03,393.0,401.0,372.1,391.3,185100,376.57
2011-05-04,391.9,394.7,378.05,380.9,48200,366.56
2011-05-05,385.05,392.0,382.0,384.25,55100,369.78
2011-05-06,384.2,394.5,381.55,392.65,97300,377.87
2011-05-09,393.65,399.95,393.6,394.45,71900,381.06
2011-05-10,396.25,396.25,390.0,394.4,34900,381.01
2011-05-11,395.0,399.0,384.2,385.85,31500,372.75
2011-05-12,388.85,391.95,384.1,387.0,215700,373.86
2011-05-13,388.5,394.0,385.2,390.35,261200,377.1
2011-05-16,392.95,395.0,382.1,387.5,637200,374.34
2011-05-17,390.9,395.0,373.05,383.1,133600,370.09
2011-05-18,383.05,388.95,383.0,385.5,69000,372.41
2011-05-19,386.0,390.9,374.1,383.7,104400,370.67
2011-05-20,385.15,391.0,384.0,385.75,35900,372.65
2011-05-23,385.0,392.0,379.0,383.1,85000,370.09
2011-05-24,378.0,386.8,376.1,382.3,152200,369.32
2011-05-25,382.05,385.05,381.1,384.25,30600,371.2
2011-05-26,385.05,388.9,382.0,385.75,95700,372.65
2011-05-27,388.0,395.0,386.95,392.45,134200,379.12
2011-05-30,396.15,417.0,392.45,412.85,232300,398.83
2011-05-31,421.8,432.0,415.0,419.65,476900,405.4
2011-06-01,418.0,428.0,414.0,422.75,286000,408.4
2011-06-02,416.2,424.1,410.0,412.5,87700,398.49
2011-06-03,412.6,420.9,407.0,410.75,862900,396.8
2011-06-06,414.0,435.4,411.0,431.25,287400,416.61
2011-06-07,430.0,441.7,426.2,434.35,576900,419.6
2011-06-08,435.0,437.0,426.0,430.35,141800,415.74
2011-06-09,425.0,433.9,425.0,431.6,102000,416.94
2011-06-10,430.0,436.7,429.25,434.3,286600,419.55
2011-06-13,433.0,441.0,430.0,438.85,336000,423.95
2011-06-14,445.0,446.55,416.2,437.15,942600,422.31
2011-06-15,435.0,438.0,424.5,427.0,343000,412.5
2011-06-16,425.0,428.35,413.55,416.3,387000,402.16
2011-06-17,417.75,426.8,415.25,419.25,274800,405.01
2011-06-20,420.5,425.75,415.2,421.95,174600,407.62
2011-06-21,422.5,425.35,420.15,422.3,228400,407.96
2011-06-22,423.5,425.0,403.0,411.05,105400,397.09
2011-06-23,411.0,411.0,400.5,405.95,82700,392.17
2011-06-24,410.0,418.0,405.1,411.45,322500,397.48
2011-06-27,415.5,415.5,405.25,408.35,193400,394.48
2011-06-28,408.35,415.0,408.35,413.15,848300,399.12
2011-06-29,417.4,426.0,412.1,422.35,1588900,408.01
2011-06-30,425.05,442.0,425.0,431.65,369500,416.99
2011-07-01,435.5,443.5,431.0,432.9,310300,418.2
2011-07-04,433.0,436.8,429.05,431.6,178200,416.94
2011-07-05,436.4,442.9,429.95,438.1,279600,423.22
2011-07-06,439.0,452.9,438.35,446.5,193000,431.34
2011-07-07,448.1,454.0,441.6,446.4,145500,431.24
2011-07-08,447.0,451.35,429.0,437.5,294000,422.64
2011-07-11,449.3,449.3,438.0,441.8,74800,426.8
2011-07-12,442.05,444.9,430.1,441.05,84400,426.07
2011-07-13,437.15,447.0,436.15,444.5,45000,429.41
2011-07-14,440.05,444.95,438.0,440.45,32800,425.49
2011-07-15,440.5,443.4,436.25,437.4,22800,422.55
2011-07-18,438.05,443.05,437.0,437.95,122400,423.08
2011-07-19,441.0,442.95,436.5,439.85,87100,424.91
2011-07-20,441.6,441.6,436.1,438.85,150000,423.95
2011-07-21,441.55,448.4,440.0,444.5,92300,429.41
2011-07-22,446.55,456.0,444.0,453.75,188400,438.34
2011-07-25,460.0,470.0,428.1,440.45,968000,425.49
2011-07-26,442.0,447.5,435.75,436.55,444400,421.73
2011-07-27,425.35,440.0,425.3,431.7,317800,417.04
2011-07-28,432.0,441.25,425.0,430.75,408100,416.12
2011-07-29,431.05,439.9,428.0,436.85,139700,423.0
2011-08-01,438.05,441.0,427.05,429.8,68000,416.17
2011-08-02,427.15,433.8,422.0,427.05,75700,413.51
2011-08-03,426.9,433.9,423.55,430.7,91200,417.04
2011-08-04,429.95,433.0,421.25,426.05,68500,412.54
2011-08-05,416.0,423.0,396.1,419.95,456800,406.63
2011-08-08,410.0,425.0,400.0,411.55,209700,398.5
2011-08-09,409.0,414.0,393.3,403.5,319900,390.71
2011-08-10,413.0,423.4,408.0,410.55,1209800,397.53
2011-08-11,410.25,420.0,403.0,417.45,187300,404.21
2011-08-12,420.0,429.0,415.0,418.8,192800,405.52
2011-08-16,421.0,424.7,412.0,415.3,143700,402.13
2011-08-17,414.0,423.0,409.0,417.2,480400,403.97
2011-08-18,416.0,421.5,410.7,415.3,47200,402.13
2011-08-19,395.6,424.8,395.6,424.1,174300,410.65
2011-08-22,424.5,439.0,420.0,436.05,216200,422.22
2011-08-23,437.0,439.95,425.0,428.15,136800,414.57
2011-08-24,428.0,434.95,414.1,415.95,65400,402.76
2011-08-25,414.25,423.0,401.5,415.0,281300,401.84
2011-08-26,421.0,421.5,412.2,415.95,151100,402.76
2011-08-29,416.0,429.0,414.35,419.05,466200,405.76
2011-08-30,426.0,434.0,424.95,427.25,49300,413.7
2011-09-02,425.0,426.0,408.3,420.3,94900,406.97
2011-09-05,419.9,434.9,415.35,427.55,622400,413.99
2011-09-06,420.0,428.0,420.0,422.45,110200,409.06
2011-09-07,422.0,432.4,422.0,424.8,94100,411.33
2011-09-08,428.65,428.65,417.9,424.35,83800,410.89
2011-09-09,423.0,431.7,420.6,428.1,69700,414.53
2011-09-12,423.0,425.0,423.0,425.0,325000,411.52
2011-09-13,429.0,432.0,424.1,427.2,102000,413.65
2011-09-14,428.05,432.9,419.0,425.5,126500,412.01
2011-09-15,428.0,432.6,423.0,423.7,61900,410.27
2011-09-16,430.0,435.0,418.0,426.35,385300,412.83
2011-09-19,432.0,434.6,422.0,426.2,342200,412.69
2011-09-20,424.35,429.5,423.8,424.2,66700,410.75
2011-09-21,438.0,438.0,420.0,423.75,120400,410.31
2011-09-22,420.0,426.0,419.15,420.9,122200,407.55
2011-09-23,419.0,421.75,411.2,414.55,144200,401.41
2011-09-26,417.0,420.0,399.0,401.8,959200,389.06
2011-09-27,402.9,409.0,400.0,400.1,492000,387.41
2011-09-28,401.05,413.3,399.1,402.4,139600,389.64
2011-09-29,402.4,404.0,398.0,400.1,664700,387.41
2011-09-30,400.0,411.25,399.0,400.5,218800,387.8
2011-10-03,401.0,401.85,395.0,397.4,147500,384.8
2011-10-04,393.05,404.65,393.0,398.95,223300,386.3
2011-10-05,401.0,404.0,399.1,402.0,261400,389.25
2011-10-07,404.0,406.0,393.0,394.6,521500,382.09
2011-10-10,398.95,399.0,388.0,389.65,260500,377.3
2011-10-11,394.7,404.0,393.05,399.2,162700,386.54
2011-10-12,401.8,401.8,400.3,400.3,271500,387.61
2011-10-13,400.35,402.1,390.0,399.9,332400,387.22
2011-10-14,399.9,400.25,393.35,399.7,66000,387.03
2011-10-17,401.0,401.0,390.0,391.4,130500,378.99
2011-10-18,386.1,399.85,386.1,396.5,44600,383.93
