Date,Open,High,Low,Close,Volume,Adj Close
2004-04-08,74.49,75.6,72.99,73.71,880800,7.29102
2004-04-12,74.7,75.24,73.11,73.59,614700,7.27915
2004-04-13,73.86,80.49,72.99,79.11,2571700,7.82516
2004-04-15,78.0,79.5,77.31,77.94,1235500,7.70943
2004-04-16,12.925,13.15,12.835,12.95,749800,1.28095
2004-04-19,88.2,88.2,80.19,81.39,1168400,8.05069
2004-04-20,81.0,81.81,78.06,78.69,1261000,7.78362
2004-04-21,80.46,80.46,78.51,78.81,885000,7.79549
2004-04-22,79.95,82.74,78.99,79.86,1792700,7.89935
2004-04-23,80.85,80.94,78.09,78.75,1156200,7.78955
2004-04-27,78.99,79.71,76.05,76.5,1125000,7.56699
2004-04-28,74.19,77.19,74.19,75.36,867100,7.45423
2004-04-29,75.75,80.91,75.75,80.19,1308000,7.93199
2004-04-30,80.04,84.45,78.51,80.91,3133000,8.00321
2004-05-03,81.3,83.7,79.05,79.86,2433300,7.89935
2004-05-04,82.74,90.69,81.66,84.45,7370200,8.35336
2004-05-05,83.1,88.41,82.65,83.34,4467000,8.24357
2004-05-06,86.01,87.3,83.49,84.0,4132400,8.30885
2004-05-07,84.84,84.84,82.05,82.56,1536300,8.16642
2004-05-10,81.6,83.91,75.06,82.35,1481600,8.14564
2004-05-11,78.0,81.24,78.0,79.56,1584700,7.86967
2004-05-12,78.51,81.0,76.29,76.65,1551200,7.58183
2004-05-13,75.51,79.86,73.26,77.1,1510000,7.62634
2004-05-14,78.09,78.99,75.0,76.14,1391100,7.53138
2004-05-17,72.0,75.99,60.96,68.16,1865000,6.74204
2004-05-18,72.0,76.44,68.49,73.5,2370600,7.27025
2004-05-19,72.99,77.7,72.99,76.29,2029000,7.54622
2004-05-20,78.0,78.99,75.0,75.36,1592300,7.45423
2004-05-21,74.31,76.5,73.74,75.54,1213300,7.47203
2004-05-24,75.9,77.94,75.9,76.95,810300,7.6115
2004-05-25,76.95,77.91,75.99,76.71,1060900,7.58776
2004-05-26,76.89,77.7,74.49,75.15,820000,7.43346
2004-05-27,75.0,75.6,73.5,74.31,1436300,7.35037
2004-05-28,75.84,75.84,72.24,73.59,774300,7.27915
2004-05-31,73.95,74.79,67.14,72.39,1481200,7.16045
2004-06-01,75.0,75.0,72.99,74.1,936200,7.3296
2004-06-02,74.79,74.94,73.74,74.55,598100,7.37411
2004-06-03,73.26,74.7,71.49,72.3,1015900,7.15155
2004-06-04,71.91,72.99,70.86,71.7,854400,7.0922
2004-06-07,74.01,75.96,73.86,75.36,1884200,7.45423
2004-06-08,77.01,79.95,75.09,78.75,2336300,7.78955
2004-06-09,78.99,81.75,78.51,79.86,2596700,7.89935
2004-06-10,79.11,83.19,78.51,81.45,3057300,8.05662
2004-06-11,81.51,85.14,80.94,83.19,4136400,8.22873
2004-06-14,83.01,83.49,78.21,79.41,3069300,7.85483
2004-06-15,80.01,80.01,66.39,66.84,9154600,7.39357
2004-06-16,67.11,68.85,66.3,67.05,3646300,7.41679
2004-06-17,67.86,69.69,66.06,69.24,4321000,7.65904
2004-06-18,69.09,69.54,68.04,68.25,2012800,7.54953
2004-06-21,67.5,68.85,65.49,65.91,1630400,7.29069
2004-06-22,66.09,66.39,62.49,63.3,1941100,7.00199
2004-06-23,63.84,63.9,62.01,62.31,1044200,6.89248
2004-06-24,63.0,63.69,60.0,61.44,1688300,6.79624
2004-06-25,61.5,61.8,60.06,60.96,1163800,6.74314
2004-06-28,61.74,63.9,61.05,63.39,1636600,7.01194
2004-06-29,63.99,64.95,62.76,64.56,1289500,7.14136
2004-06-30,64.56,65.34,62.01,62.55,1073200,6.91902
2004-07-01,63.39,63.99,62.49,63.81,948000,7.0584
2004-07-02,63.0,65.01,62.85,63.69,1049600,7.04513
2004-07-05,64.8,64.8,61.41,61.8,879000,6.83606
2004-07-06,62.31,63.24,62.25,62.79,648600,6.94557
2004-07-07,62.91,63.99,62.61,63.84,1091300,7.06172
2004-07-08,63.81,65.64,63.21,64.86,2545700,7.17455
2004-07-09,65.7,69.21,63.24,68.7,2345000,7.59931
2004-07-12,69.69,72.0,69.51,71.4,2550400,7.89797
2004-07-13,69.99,72.0,69.9,70.95,2211800,7.8482
2004-07-14,71.7,71.79,69.39,69.81,1225800,7.72209
2004-07-15,68.25,70.29,68.25,69.24,1108100,7.65904
2004-07-16,69.0,69.9,66.0,69.39,1196100,7.67564
2004-07-19,69.54,74.4,69.24,72.45,7232700,8.01412
2004-07-20,73.41,74.4,70.14,71.04,3237300,7.85815
2004-07-21,72.0,72.51,69.09,69.96,2078800,7.73869
2004-07-22,71.4,72.0,69.36,69.96,2016400,7.73869
2004-07-23,69.51,69.99,68.1,69.81,1724900,7.72209
2004-07-26,70.5,72.99,69.51,71.31,4961100,7.88802
2004-07-27,12.0,12.075,11.59,11.65,2513100,1.28867
2004-07-28,70.56,70.74,68.55,69.06,1206100,7.63913
2004-07-29,69.66,69.84,68.55,68.91,1004300,7.62254
2004-07-30,69.15,69.75,67.8,68.34,1341300,7.55949
2004-08-02,68.91,69.15,66.99,67.29,1474600,7.44334
2004-08-03,67.74,67.89,65.01,65.7,1337000,7.26746
2004-08-04,66.24,68.34,66.0,67.86,1438600,7.50639
2004-08-05,69.21,69.99,67.74,69.15,3237900,7.64909
2004-08-06,71.01,73.05,69.99,70.35,5556000,7.78183
2004-08-09,70.44,70.5,69.09,69.69,1434500,7.70882
2004-08-10,69.99,70.5,69.36,69.99,1376400,7.74201
2004-08-11,70.89,70.89,68.49,68.7,1639600,7.59931
2004-08-12,11.45,11.45,11.075,11.165,2498400,1.23503
2004-08-13,69.39,69.39,66.15,66.51,1421800,7.35706
2004-08-16,66.06,66.9,65.94,66.3,1319600,7.33383
2004-08-17,66.3,69.0,66.06,68.76,1426300,7.60595
2004-08-18,69.69,69.69,67.11,67.59,1157400,7.47653
2004-08-19,67.11,68.7,67.11,67.65,847100,7.48316
2004-08-20,66.99,68.49,66.99,68.16,845300,7.53958
2004-08-23,68.64,68.64,66.24,66.45,814700,7.35043
2004-08-24,67.95,69.3,66.99,68.91,2103800,7.62254
2004-08-25,69.84,70.65,68.25,68.55,1532800,7.58272
2004-08-26,68.01,69.24,67.5,67.86,1194200,7.50639
2004-08-27,68.34,68.85,67.8,68.04,781900,7.5263
2004-08-30,68.46,69.39,67.89,68.76,769500,7.60595
2004-08-31,69.0,69.75,68.31,68.91,903200,7.62254
2004-09-01,69.84,69.84,68.49,68.7,1141900,7.59931
2004-09-02,69.75,71.25,69.24,69.51,2701200,7.68891
2004-09-03,69.99,70.41,68.04,68.49,995500,7.57608
2004-09-06,69.45,70.29,68.49,69.36,1341800,7.67232
2004-09-07,69.45,70.86,69.09,70.35,1899600,7.78183
2004-09-08,71.49,71.79,70.2,70.41,1615500,7.78846
2004-09-09,70.5,70.74,69.51,70.11,1111500,7.75528
2004-09-10,11.665,12.3,11.5,12.21,8161000,1.35062
2004-09-13,73.89,74.31,73.5,73.86,4796400,8.17009
2004-09-14,74.01,74.25,72.09,72.81,2761700,8.05394
2004-09-15,72.51,72.99,71.49,72.0,1365800,7.96434
2004-09-16,71.16,73.2,71.16,72.99,1454400,8.07385
2004-09-17,72.99,73.59,72.39,73.14,1537800,8.09045
2004-09-20,73.86,74.46,72.81,73.5,1983100,8.13027
2004-09-21,74.01,74.01,72.99,73.71,1087400,8.1535
2004-09-22,74.01,74.91,73.56,74.31,2126500,8.21987
2004-09-23,74.01,75.39,73.89,74.19,1925300,8.20659
2004-09-24,74.01,74.49,73.41,73.56,875200,8.1369
2004-09-27,74.91,75.84,73.29,73.59,2081300,8.14022
2004-09-28,73.59,74.46,72.6,72.99,828800,8.07385
2004-09-29,71.76,73.89,71.76,73.5,973800,8.13027
2004-09-30,74.01,75.0,72.6,72.99,1546300,8.07385
2004-10-01,73.71,73.86,70.5,72.21,1175800,7.98757
2004-10-04,73.26,73.89,72.99,73.56,1544400,8.1369
2004-10-05,74.01,74.79,73.5,73.8,947000,8.16345
2004-10-06,74.01,75.3,73.95,75.06,2165300,8.30283
2004-10-07,74.19,76.5,74.19,74.76,1326800,8.26964
2004-10-08,12.415,12.465,12.215,12.365,986900,1.36777
2004-10-11,75.51,75.75,73.56,73.86,592000,8.17009
2004-10-12,74.25,74.25,72.51,72.69,486600,8.04067
2004-10-14,72.69,73.44,71.1,72.75,780600,8.04731
2004-10-15,12.235,12.25,11.885,11.96,669000,1.32297
2004-10-18,72.84,75.51,71.91,74.94,2601500,8.28955
2004-10-19,75.9,76.11,73.86,74.49,1239600,8.23978
2004-10-20,74.91,74.91,73.2,73.56,631800,8.1369
2004-10-21,72.21,74.34,72.21,73.5,659900,8.13027
2004-10-25,71.01,73.89,71.01,73.35,1058400,8.11367
2004-10-26,72.21,75.36,72.21,75.09,2117100,8.30615
2004-10-27,75.0,75.51,73.8,74.79,1961100,8.27296
2004-10-28,75.99,77.79,74.79,76.05,3720200,8.41234
2004-10-29,12.915,13.575,12.715,13.44,7604400,1.48668
2004-11-01,81.0,82.5,80.1,81.84,3296100,9.0528
2004-11-02,81.9,90.51,72.84,87.51,8712100,10.44582
2004-11-03,87.66,88.71,86.25,88.14,4335100,10.52102
2004-11-04,88.05,93.21,86.01,90.81,7389800,10.83973
2004-11-05,90.0,92.19,84.99,90.66,4046000,10.82182
2004-11-08,90.81,90.81,87.0,87.81,1490800,10.48163
2004-11-09,87.99,88.71,85.5,85.74,1168200,10.23454
2004-11-10,86.91,88.59,83.61,87.09,1904000,10.39568
2004-11-11,88.89,89.4,86.1,87.0,1571800,10.38494
2004-11-12,88.65,88.65,87.06,87.51,581500,10.44582
2004-11-16,87.51,88.65,86.1,86.49,644100,10.32406
2004-11-17,87.9,87.9,85.5,85.86,777600,10.24886
2004-11-18,85.89,86.85,83.04,83.46,1633200,9.96238
2004-11-19,14.0,14.085,13.675,13.79,1028300,1.64607
2004-11-22,83.85,83.85,80.16,80.79,1301500,9.64367
2004-11-23,81.99,85.35,81.21,83.04,2220200,9.91225
2004-11-24,83.91,84.51,83.55,84.06,1694300,10.034
2004-11-25,84.99,90.99,84.51,89.01,3946200,10.62487
2004-11-29,90.0,93.99,90.0,91.89,4164800,10.96865
2004-11-30,92.25,92.46,86.1,88.05,3085600,10.51028
2004-12-01,86.49,89.01,86.04,86.64,2258600,10.34197
2004-12-02,87.69,90.66,87.3,90.21,4190300,10.76811
2004-12-03,90.15,91.41,87.6,88.2,994500,10.52818
2004-12-06,89.16,89.49,86.01,86.79,1401100,10.35987
2004-12-07,86.01,88.8,86.01,86.64,1511600,10.34197
2004-12-08,89.01,89.01,84.21,84.75,2377800,10.11636
2004-12-09,84.99,85.71,82.74,83.49,1896500,9.96596
2004-12-10,85.89,87.24,84.24,85.89,2453500,10.25244
2004-12-13,13.7,14.39,13.7,14.165,1853200,1.69084
2004-12-14,85.11,86.25,84.66,85.11,1846500,10.15934
2004-12-15,86.01,86.49,84.15,84.39,1625000,10.07339
2004-12-16,85.2,85.59,83.01,83.55,1784400,9.97312
2004-12-17,84.3,85.41,83.7,84.15,1581600,10.04474
2004-12-20,84.51,86.16,84.39,85.2,1797300,10.17008
2004-12-21,84.54,86.01,84.51,84.75,1014700,10.11636
2004-12-22,84.81,85.5,84.0,84.15,1348000,10.04474
2004-12-23,84.99,85.2,83.76,83.91,923800,10.0161
2004-12-24,84.81,86.49,84.51,85.05,1820000,10.15217
2004-12-27,85.26,85.95,84.51,84.9,1216500,10.13427
2004-12-28,14.0,14.565,14.0,14.29,2709300,1.70576
2004-12-29,87.99,89.64,86.1,89.04,5418600,10.62845
2004-12-30,90.0,92.79,88.44,92.19,8592700,11.00446
2004-12-31,93.0,96.0,93.0,93.6,6476300,11.17276
2005-01-03,94.8,94.95,91.26,91.74,2107200,10.95074
2005-01-04,92.01,92.91,87.51,88.11,3145900,10.51744
2005-01-05,87.99,90.99,84.0,90.3,3841500,10.77885
2005-01-06,89.85,90.99,86.49,90.24,2683600,10.77169
2005-01-07,90.39,90.39,88.29,89.76,1602900,10.71439
2005-01-10,90.81,92.01,89.01,91.11,1669700,10.87554
2005-01-11,90.99,92.49,89.25,90.06,1506400,10.7502
2005-01-12,90.0,91.86,86.01,86.76,1835600,10.35629
2005-01-13,86.76,89.01,86.34,87.36,2144400,10.42791
2005-01-14,88.89,90.0,86.61,88.26,1024800,10.53534
2005-01-17,89.49,89.49,87.66,88.95,1287700,10.61771
2005-01-18,89.85,90.0,81.09,83.76,5679800,9.99819
2005-01-19,84.24,88.59,83.91,87.81,2490100,10.48163
2005-01-20,87.81,89.25,86.49,88.26,1751400,10.53534
2005-01-24,14.71,15.665,14.585,15.465,5972200,1.84601
2005-01-25,95.01,99.9,91.05,99.06,12761600,11.82451
2005-01-27,99.99001,99.99001,95.61,96.6,7489600,11.53087
2005-01-28,99.81,107.25,97.29,97.74001,6386700,11.66694
2005-01-31,98.49001,102.0,96.09,101.34,8615200,12.09666
2005-02-01,102.39,105.96,100.5,105.3,7533600,12.56936
2005-02-02,104.1,108.45,102.21,103.86,4430400,12.39747
2005-02-03,105.0,105.9,103.2,104.04,2316200,12.41896
2005-02-04,105.0,106.41,101.1,101.91,1545500,12.1647
2005-02-07,104.7,105.50999,102.15,103.14,2015400,12.31153
2005-02-08,103.59,104.49001,101.00999,101.64,1699900,12.13248
2005-02-09,103.89,105.99001,102.50999,104.1,2816200,12.42612
2005-02-10,104.85,108.81,104.25,105.69,4041400,12.61591
2005-02-11,107.1,107.1,102.09,104.55,2918900,12.47983
2005-02-14,105.99001,108.0,105.0,107.25,2763900,12.80212
2005-02-15,108.0,109.41,105.39,106.29,2136300,12.68753
2005-02-16,107.4,109.89,104.49001,105.75,4978700,12.62307
2005-02-17,105.0,106.44,102.6,104.34,1742800,12.45477
2005-02-18,104.34,106.89,104.19,105.75,1857800,12.62307
2005-02-21,106.89,107.61,104.00999,105.50999,1088800,12.59443
2005-02-22,105.50999,106.5,104.49001,105.99001,890600,12.65172
2005-02-23,104.49001,109.89,104.49001,109.14,2629200,13.02773
2005-02-24,108.99001,113.79,108.99001,112.41,4158000,13.41806
2005-02-25,112.5,117.50999,112.5,116.31,6682100,13.88359
2005-02-28,117.6,117.6,113.19,115.71,1714100,13.81197
2005-03-01,115.71,116.04,112.5,114.54,1326300,13.67231
2005-03-02,114.50999,116.94,114.50999,115.74001,1223000,13.81555
2005-03-03,116.49001,120.75,115.5,120.0,2946300,14.32406
2005-03-04,120.99001,124.95,120.0,121.86,2763400,14.54608
2005-03-07,145.0002,145.0002,120.0,120.45,1894700,14.37777
2005-03-08,122.79,133.71,120.0,121.56,3693600,14.51027
2005-03-09,123.81,125.00999,115.05,117.66,3550400,14.04474
2005-03-10,20.5,23.335,19.415,19.915,1482600,2.3772
2005-03-11,120.84,123.9,118.5,119.61,5178300,14.2775
2005-03-14,120.66,121.29,119.49001,120.21,1621700,14.34912
2005-03-15,121.74001,121.74001,118.2,120.24001,951000,14.3527
2005-03-16,120.99001,120.99001,118.2,120.0,1031200,14.32406
2005-03-17,20.0,20.6,19.96,20.025,2250700,2.39033
2005-03-18,120.99001,121.89,115.56,119.00999,1617600,14.20588
2005-03-21,120.99001,120.99001,113.79,114.9,1065800,13.71528
2005-03-22,114.99001,116.49001,108.09,110.00999,1097800,13.13158
2005-03-23,111.09,112.5,108.09,111.09,1779300,13.26049
2005-03-24,112.41,114.99001,109.05,110.04,1048800,13.13516
2005-03-28,110.00999,113.49001,108.99001,109.86,1291000,13.11367
2005-03-29,111.84,111.84,107.00999,109.44,1464300,13.06354
2005-03-30,110.00999,111.75,105.09,110.00999,3138800,13.13158
2005-03-31,111.50999,113.64,110.19,111.06,4208600,13.25691
2005-04-01,112.41,113.49001,109.29,110.25,1591400,13.16023
2005-04-04,113.00999,116.00999,108.99001,112.35,3852800,13.4109
2005-04-05,113.49001,114.24001,110.25,111.84,3062400,13.35002
2005-04-06,111.84,113.31,110.00999,111.54,2418400,13.31421
2005-04-07,113.85,114.09,110.00999,113.34,2860800,13.52907
2005-04-08,113.94,114.0,110.64,111.96,1148300,13.36434
2005-04-11,18.665,19.075,18.485,18.875,503300,2.25305
2005-04-12,113.1,116.49001,112.65,115.65,1105100,13.80481
2005-04-13,116.4,120.50999,116.00999,119.61,2477800,14.2775
2005-04-15,120.96,120.96,113.31,114.3,2116800,13.64366
2005-04-18,113.19,119.61,111.99001,117.96,1228900,14.08055
2005-04-19,119.34,120.45,113.19,113.55,1051600,13.55414
2005-04-20,114.0,116.91,112.14,113.34,993000,13.52907
2005-04-21,113.55,115.44,112.41,114.6,708500,13.67947
2005-04-22,115.59,116.4,113.31,113.7,695900,13.57204
2005-04-25,114.69,114.99001,111.15,112.71,1110400,13.45387
2005-04-26,113.1,114.9,113.1,114.24001,693700,13.6365
2005-04-27,114.75,118.89,114.0,116.85,1862400,13.94805
2005-04-28,117.99001,120.6,116.1,119.75999,5182000,14.29541
2005-04-29,119.75999,120.45,114.99001,116.25,2353100,13.87643
2005-05-02,116.31,121.86,116.31,121.14,3051800,14.46013
2005-05-03,122.91,122.91,118.25999,120.3,2599100,14.35987
2005-05-04,120.09,123.39,119.04,120.0,4104400,14.32406
2005-05-05,120.24001,123.50999,119.1,120.54,3816700,14.38851
2005-05-06,121.5,124.5,120.24001,123.21,3594700,14.70722
2005-05-09,128.49001,128.49001,123.0,125.25,1916200,14.95073
2005-05-10,126.6,126.6,123.75,124.2,1156700,14.8254
2005-05-11,122.00999,125.46,122.00999,125.00999,1286800,14.92208
2005-05-12,125.04,125.91,123.6,125.00999,525400,14.92208
2005-05-13,125.85,125.85,123.99001,125.00999,743100,14.92208
2005-05-16,125.91,125.91,124.5,125.00999,631600,14.92208
2005-05-17,125.00999,125.00999,122.00999,122.46,428300,14.6177
2005-05-18,20.385,20.385,19.835,20.275,496200,2.42017
2005-05-19,123.6,124.5,121.74001,123.45,748700,14.73587
2005-05-20,122.85,124.8,122.85,123.75,441700,14.77168
2005-05-23,122.00999,125.00999,122.00999,124.25999,412900,14.83256
2005-05-24,125.00999,125.94,123.21,125.31,947200,14.9579
2005-05-25,125.7,125.7,124.11,124.65,599600,14.87911
2005-05-26,120.06,131.00999,120.06,128.61,2632500,15.35181
2005-05-27,21.65,21.81,20.85,21.065,1722100,2.51447
2005-05-30,126.69,129.9,126.50999,127.8,901400,15.25512
2005-05-31,128.7,129.45,128.16,128.64,622900,15.35539
2005-06-01,130.5,131.4,129.15,129.69,1297200,15.48072
2005-06-02,129.09,132.99001,128.49001,129.50999,887000,15.45924
2005-06-03,21.665,21.74,21.36,21.55,385100,2.57236
2005-06-06,133.71,139.8,131.00999,131.7,2482900,15.72065
2005-06-07,120.0,132.99001,120.0,131.04,836700,15.64187
2005-06-08,132.39,134.49001,131.19,131.75999,1835800,15.72781
2005-06-09,132.45,132.50999,130.05,130.41,676200,15.56667
2005-06-10,131.79,131.91,128.25,128.91,1009300,15.38762
2005-06-13,21.665,21.735,21.085,21.19,1699400,2.52939
2005-06-14,126.99001,132.99001,126.69,131.46,1754400,15.692
2005-06-15,133.25999,133.74001,129.06,130.25999,1322000,15.54876
2005-06-16,131.4,131.4,129.06,129.50999,869700,15.45924
2005-06-17,130.86,131.00999,127.25999,129.96,699400,15.51295
2005-06-20,130.35,132.0,126.15,126.6,1749100,15.11188
2005-06-21,127.56,129.0,125.00999,128.61,1050000,15.35181
2005-06-22,129.50999,131.79,127.5,130.05,1736400,15.5237
2005-06-23,132.0,132.0,128.46,130.56,552500,15.58457
2005-06-24,129.99001,130.89,129.15,130.41,523800,15.56667
2005-06-27,129.99001,135.0,129.24001,134.04,1695400,15.99997
2005-06-28,135.0,136.8,127.5,128.16,4231200,15.29809
2005-06-29,128.00999,131.31,126.50999,127.11,5274200,16.31874
2005-06-30,128.04,135.0,128.04,131.34,6569300,16.86179
2005-07-01,22.065,22.325,21.85,22.01,3143500,2.82571
2005-07-04,132.99001,136.5,132.69,134.4,2619400,17.25465
2005-07-05,135.39,138.50999,131.00999,133.95,2471700,17.19687
2005-07-06,135.81,136.86,133.2,134.61,1155800,17.28161
2005-07-07,135.81,136.41,130.5,133.05,3157800,17.08133
2005-07-08,133.05,136.5,132.99001,135.75,3143200,17.42796
2005-07-11,136.05,138.21,135.09,135.96,1749700,17.45492
2005-07-12,22.0,22.735,21.11,22.41,1017200,2.87706
2005-07-13,135.81,150.50999,133.71,146.31,8794100,18.78369
2005-07-14,151.5,162.0,138.36,139.5,10345500,17.9094
2005-07-15,140.00999,144.3,139.5,140.94,5460200,18.09427
2005-07-18,142.86,144.0,142.05,142.71,1911400,18.32151
2005-07-19,142.5,143.46,140.55,141.15,1675300,18.12123
2005-07-20,141.99001,152.00999,132.66,145.25999,6055200,18.64888
2005-07-21,145.25999,153.9,145.25999,151.2,7925400,19.41148
2005-07-22,158.00999,159.99001,149.00999,150.3,6355900,19.29593
2005-07-25,150.99001,154.74001,149.55,151.44,10737500,19.44229
2005-07-26,153.0,154.25999,150.50999,151.95,4100200,19.50776
2005-07-27,154.29,155.7,149.1,152.19,3044500,19.53858
2005-07-29,151.59,152.7,144.06,145.41,2431800,18.66814
2005-08-01,147.84,151.2,138.09,149.46,2327800,19.18809
2005-08-02,152.00999,153.6,148.89,152.1,3945500,19.52702
2005-08-03,150.0,153.9,149.00999,151.44,2391600,19.44229
2005-08-04,153.54,155.91,153.0,154.05,4625800,19.77737
2005-08-05,154.89,154.89,150.06,151.14,3046500,19.40377
2005-08-08,152.85,152.85,147.75,148.86,1702200,19.11106
2005-08-09,150.0,150.0,145.25999,146.1,1480100,18.75672
2005-08-10,146.25,151.95,145.5,151.25999,2441400,19.41918
2005-08-11,152.00999,153.39,149.7,152.75999,2111700,19.61175
2005-08-12,152.25,158.91,150.09,157.59,5899700,20.23184
2005-08-16,158.85,159.99001,154.65,156.09,5700000,20.03927
2005-08-17,153.99001,158.4,153.99001,155.75999,3389900,19.9969
2005-08-18,159.81,159.81,150.06,153.45,1263700,19.70034
2005-08-19,152.00999,153.15,150.0,150.36,1998800,19.30363
2005-08-22,150.99001,153.0,147.99001,149.1,2602400,19.14187
2005-08-23,24.375,25.235,23.36,24.09,1523400,3.09274
2005-08-24,144.0,146.79,143.00999,145.25999,2886800,18.64888
2005-08-25,149.4,155.00999,145.14,151.59,4225700,19.46155
2005-08-26,151.59,153.9,149.00999,150.0,1418500,19.25742
2005-08-29,150.99001,152.91,148.05,149.79,1739700,19.23046
2005-08-30,150.99001,152.79,149.25,151.74001,1380900,19.4808
2005-08-31,141.99001,154.5,141.99001,153.50999,1887200,19.70804
2005-09-01,153.50999,153.99001,152.25,152.94,2212200,19.63486
2005-09-02,153.96,158.00999,151.25999,155.4,2660400,19.95068
2005-09-05,156.81,158.49001,155.04,156.9,2022600,20.14326
2005-09-06,157.89,158.4,154.56,155.04,1359300,19.90447
2005-09-08,155.4,157.5,152.49001,157.14,1168500,20.17407
2005-09-09,157.95,159.50999,156.06,158.25,2267800,20.31658
2005-09-12,159.96,159.96,155.00999,158.04,1952200,20.28962
2005-09-13,158.94,164.25,157.56,163.14,3869300,20.94437
2005-09-14,163.2,166.89,161.31,162.9,3172600,20.91355
2005-09-15,160.25999,168.96,160.25999,167.91,3503800,21.55675
2005-09-16,169.05,169.5,165.0,166.25999,2348900,21.34492
2005-09-19,164.55,165.9,163.25999,164.85,1638600,21.1639
2005-09-20,165.99001,165.99001,161.55,162.45,1321000,20.85578
2005-09-21,26.665,27.085,25.875,26.775,2672500,3.43745
2005-09-22,158.19,159.81,151.05,155.00999,1636900,19.90061
2005-09-23,152.00999,155.00999,149.25,150.81,1636300,19.36141
2005-09-26,159.96,165.69,152.79,163.8,2351700,21.0291
2005-09-27,165.0,165.99001,158.64,161.55,3968000,20.74024
2005-09-28,162.75,165.66,159.0,164.79,2225000,21.1562
2005-09-29,165.21,166.29,161.1,162.75,1940100,20.8943
2005-09-30,162.69,165.0,160.11,163.2,741800,20.95207
2005-10-03,169.41,169.41,161.25,166.56,1329300,21.38344
2005-10-04,166.95,174.50999,164.19,170.04,3203400,21.83021
2005-10-05,170.49001,170.49001,164.00999,165.15,2253400,21.20242
2005-10-06,164.91,165.96,162.0,164.4,1624200,21.10613
2005-10-07,164.00999,171.24001,163.59,167.75999,2241600,21.53749
2005-10-10,169.35,171.0,165.0,165.84,1871000,21.291
2005-10-11,167.00999,167.49001,162.99001,166.5,1297000,21.37573
2005-10-13,165.99001,169.71,164.4,167.16,1663900,21.46047
2005-10-14,165.24001,168.50999,160.71,164.34,2443400,21.09843
2005-10-17,165.09,189.39,165.09,178.86,14275600,22.96254
2005-10-18,180.0,183.50999,171.54,172.5,19689200,22.14603
2005-10-19,171.99001,177.24001,169.05,174.50999,7788300,22.40408
2005-10-20,173.00999,179.00999,163.56,166.25999,7063000,21.34492
2005-10-21,165.84,174.99001,162.50999,174.24001,5698300,22.36942
2005-10-24,176.00999,178.44,167.64,170.46,13615800,21.88413
2005-10-25,171.81,175.5,171.6,174.6,6070400,22.41563
2005-10-26,171.99001,176.31,167.64,169.89,5469200,21.81095
2005-10-27,171.0,171.84,165.09,166.5,6185300,21.37573
2005-10-28,164.91,167.00999,158.1,158.91,4357900,21.5671
2005-10-31,159.6,170.19,158.00999,167.16,3686700,22.68678
2005-11-01,28.5,28.915,28.04,28.615,1068700,3.8836
2005-11-02,172.41,172.41,165.21,166.5,3781500,22.5972
2005-11-07,168.21,170.7,167.49001,168.36,3006900,22.84964
2005-11-08,168.0,170.49001,167.25,167.64,3643100,22.75192
2005-11-09,168.69,168.99001,163.25999,163.89,2004500,22.24298
2005-11-10,164.91,166.8,162.3,163.65,1680200,22.2104
2005-11-11,164.00999,166.5,164.00999,165.15,2268400,22.41398
2005-11-14,166.2,167.46,164.49001,165.3,1531300,22.43434
2005-11-16,165.69,168.0,164.00999,165.6,1662100,22.47506
2005-11-17,166.41,175.5,165.69,174.54,8061300,23.68838
2005-11-18,176.19,178.8,172.29,173.25,8171400,23.51331
2005-11-21,173.75999,175.8,171.21,173.94,2953100,23.60695
2005-11-22,172.5,173.49001,169.11,170.49001,2311700,23.13872
2005-11-23,170.4,171.0,167.04,167.85,3550500,22.78042
2005-11-24,168.99001,172.8,167.49001,170.55,3786100,23.14686
2005-11-25,171.50999,175.5,171.0,174.75,3529500,23.71689
2005-11-28,175.5,180.99001,175.5,180.3,7239200,24.47012
2005-11-29,182.00999,182.00999,174.09,175.05,3932700,23.7576
2005-11-30,176.75999,185.00999,173.00999,173.7,3924800,23.57438
2005-12-01,174.81,174.99001,170.49001,173.79,4114600,23.5866
2005-12-02,174.50999,178.29,174.50999,177.21,2716900,24.05075
2005-12-05,177.0,178.5,173.00999,174.24001,1565300,23.64767
2005-12-06,173.7,175.5,171.99001,173.91,1258000,23.60288
2005-12-07,174.0,184.89,173.91,181.59,5064200,24.6452
2005-12-08,183.99001,192.84,182.49001,191.04,13348900,25.92775
2005-12-09,192.0,194.49001,188.4,189.50999,8442100,25.7201
2005-12-12,191.00999,191.61,187.05,189.75,2333500,25.75267
2005-12-13,190.71,196.88999,187.11,194.75999,5889600,26.43262
2005-12-14,196.5,196.5,190.11,192.59999,3116000,26.13947
2005-12-15,192.50999,193.44001,182.94,184.2,5055300,24.99943
2005-12-16,184.95,189.99001,183.6,189.24001,2913600,25.68345
2005-12-19,189.99001,194.91,189.15,194.04,3044100,26.3349
