Date,Open,High,Low,Close,Volume,Adj Close
2010-03-02,279.75,287.95,276.0,286.9,658000,238.05
2010-03-03,289.0,305.0,288.0,302.9,1487300,251.32
2010-03-04,303.0,310.85,293.35,296.25,1309300,245.81
2010-03-05,297.5,313.0,297.1,309.05,1890500,256.43
2010-03-08,311.0,312.8,298.0,299.7,515700,248.67
2010-03-09,304.0,310.8,302.2,305.95,728100,253.85
2010-03-10,308.9,308.9,301.0,305.75,559800,253.69
2010-03-11,303.0,307.35,296.6,299.65,474400,248.63
2010-03-12,299.9,302.5,290.05,291.4,730300,241.78
2010-03-15,286.6,291.9,282.55,285.05,326600,236.51
2010-03-16,283.05,292.9,282.1,291.75,196200,242.07
2010-03-17,293.0,300.4,289.05,299.4,868100,248.42
2010-03-18,301.0,301.0,293.45,298.75,437900,247.88
2010-03-19,300.9,303.2,294.05,295.65,440100,245.31
2010-03-22,292.0,302.95,290.0,294.2,555800,244.1
2010-03-23,295.05,300.0,293.5,296.55,234600,246.05
2010-03-25,298.7,309.7,296.25,307.05,985200,254.77
2010-03-26,310.0,315.85,308.0,314.15,681700,260.66
2010-03-29,316.0,321.45,314.1,318.0,839700,263.85
2010-03-30,322.0,325.9,318.5,324.05,783200,268.87
2010-03-31,325.9,326.1,320.0,320.95,423200,266.3
2010-04-01,323.0,325.25,318.45,323.3,468200,268.25
2010-04-05,325.0,338.0,323.3,334.2,511400,277.29
2010-04-06,336.75,336.75,330.25,331.4,275200,274.97
2010-04-07,333.0,338.0,330.0,335.5,673500,278.37
2010-04-08,332.1,335.0,329.1,332.0,568000,275.47
2010-04-09,330.95,333.5,326.3,331.45,376200,275.01
2010-04-12,335.0,339.6,328.0,337.55,554200,280.07
2010-04-13,337.0,337.0,329.0,329.5,1152200,273.39
2010-04-15,332.0,335.9,326.55,328.8,1268800,272.81
2010-04-16,329.8,330.0,321.15,326.65,943600,271.03
2010-04-19,324.9,324.9,315.25,319.65,519100,265.22
2010-04-20,320.0,326.4,318.8,322.3,1062600,267.42
2010-04-21,324.95,328.85,320.0,323.1,618600,268.08
2010-04-22,326.5,327.7,320.2,324.4,1314400,269.16
2010-04-23,323.9,342.5,323.0,339.2,1118000,281.44
2010-04-26,344.0,346.45,338.1,341.15,344400,283.06
2010-04-27,340.5,344.8,338.05,339.4,334600,281.61
2010-04-28,335.0,339.0,332.65,335.9,220200,278.7
2010-04-29,338.0,349.9,331.8,346.2,1869800,287.25
2010-04-30,350.0,356.65,348.0,353.8,1000400,293.56
2010-05-03,351.1,353.0,346.0,347.4,519700,288.25
2010-05-04,348.45,353.75,335.0,339.75,525100,281.9
2010-05-05,331.05,349.8,331.05,348.25,693100,288.95
2010-05-06,348.0,353.45,342.0,348.9,464300,289.49
2010-05-07,344.0,346.4,335.5,339.0,219900,281.28
2010-05-10,340.0,353.8,336.0,350.45,631600,290.78
2010-05-11,351.9,353.9,340.0,342.15,291000,283.89
2010-05-12,343.7,351.0,340.0,348.6,621700,289.24
2010-05-13,349.0,350.0,340.65,344.65,464900,285.96
2010-05-14,345.0,347.4,340.3,343.0,234700,284.6
2010-05-17,340.15,345.0,330.0,337.45,368800,279.99
2010-05-18,331.8,348.8,331.8,342.55,519600,284.22
2010-05-19,340.0,343.0,319.25,324.85,430800,269.54
2010-05-20,326.0,333.7,325.05,327.4,288500,271.65
2010-05-21,318.0,323.5,313.4,317.15,409000,263.15
2010-05-24,323.1,332.5,320.15,327.9,783300,272.07
2010-05-25,326.7,327.6,311.55,315.7,754700,261.94
2010-05-26,317.25,323.5,307.25,319.4,679500,265.01
2010-05-27,321.8,336.9,311.35,323.15,1182000,268.13
2010-05-28,330.1,333.0,323.05,329.15,320700,273.1
2010-05-31,326.0,339.8,323.1,335.6,431200,278.46
2010-06-01,335.0,337.35,319.15,320.8,366500,266.18
2010-06-02,324.85,329.0,322.15,325.4,331400,269.99
2010-06-03,327.0,335.25,327.0,330.5,261100,274.22
2010-06-04,332.85,338.7,328.15,333.0,385800,276.3
2010-06-07,328.85,334.6,323.2,333.3,208100,276.55
2010-06-08,337.8,346.45,332.0,332.95,568500,276.26
2010-06-09,333.85,339.8,333.05,335.6,489400,278.46
2010-06-10,338.0,338.75,334.6,335.95,611700,278.75
2010-06-11,339.9,341.65,334.0,335.7,468300,278.54
2010-06-14,329.0,334.0,326.1,331.0,539800,282.29
2010-06-15,333.0,333.5,328.3,330.0,265500,281.44
2010-06-16,335.0,337.0,330.0,331.85,435400,283.02
2010-06-17,328.7,336.0,328.15,333.05,419500,284.04
2010-06-18,333.0,334.0,330.25,331.95,284500,283.1
2010-06-21,334.95,336.0,331.1,331.7,396900,282.89
2010-06-22,331.0,335.9,331.0,332.15,370300,283.27
2010-06-23,332.8,335.5,330.9,332.9,457100,283.91
2010-06-24,334.5,337.9,325.0,327.1,633800,278.96
2010-06-25,325.5,330.9,320.0,322.5,282000,275.04
2010-06-28,327.8,329.0,322.0,327.8,265400,279.56
2010-06-29,329.4,333.05,321.4,323.5,548100,275.89
2010-06-30,316.1,328.25,316.1,326.25,342400,278.24
2010-07-01,324.0,327.7,317.55,318.9,444100,271.97
2010-07-02,321.9,322.05,317.0,320.3,207300,273.17
2010-07-05,323.5,324.9,319.1,322.25,132000,274.83
2010-07-06,320.1,327.0,320.1,325.5,159000,277.6
2010-07-07,321.45,331.5,321.45,330.65,420000,281.99
2010-07-08,333.0,337.5,331.5,336.05,379800,286.6
2010-07-09,337.1,354.7,337.1,352.9,1522300,300.97
2010-07-12,354.5,354.5,345.0,346.1,329100,295.17
2010-07-13,346.0,357.9,345.75,352.7,703300,300.8
2010-07-14,358.0,363.2,352.0,359.35,685400,306.47
2010-07-15,359.0,365.0,355.1,362.85,637500,309.45
2010-07-16,362.85,375.3,360.5,372.5,853400,317.68
2010-07-19,372.0,384.8,367.6,370.95,1129400,316.36
2010-07-20,374.45,374.8,362.4,364.7,471100,311.03
2010-07-21,362.05,366.0,358.5,361.0,710200,307.88
2010-07-22,362.0,363.5,351.0,353.35,943200,301.35
2010-07-23,355.0,368.45,355.0,363.65,1173000,310.14
2010-07-26,364.05,366.0,355.05,358.15,456400,305.45
2010-07-27,362.0,367.5,356.55,365.6,305700,311.8
2010-07-28,369.9,373.8,355.8,357.95,647000,305.27
2010-07-29,361.1,386.25,357.1,378.15,2384200,322.5
2010-07-30,377.9,406.75,377.9,402.85,3323300,343.57
2010-08-02,405.0,414.7,396.0,412.5,1423800,351.8
2010-08-03,413.0,416.5,403.15,404.65,832300,345.1
2010-08-04,402.0,406.45,399.3,401.65,602000,342.54
2010-08-05,402.1,405.45,396.1,398.95,449700,340.24
2010-08-06,398.0,402.4,389.1,390.35,1458900,332.91
2010-08-09,386.75,400.75,386.75,396.2,740000,337.9
2010-08-10,396.95,406.65,395.6,399.2,826400,340.45
2010-08-11,400.0,403.5,393.15,394.5,225200,336.45
2010-08-12,398.45,405.0,320.65,403.05,927300,343.74
2010-08-13,404.15,422.5,403.5,419.6,1782700,357.85
2010-08-16,421.9,433.9,414.8,430.45,1347000,367.11
2010-08-17,432.0,439.75,425.35,436.4,1068100,372.18
2010-08-18,437.25,439.95,420.15,426.75,953800,363.95
2010-08-19,428.2,440.0,421.5,436.8,1019700,372.52
2010-08-20,436.5,448.5,430.15,444.65,1041300,379.22
2010-08-23,440.0,448.0,435.0,438.8,416600,374.23
2010-08-24,433.2,446.55,419.35,424.3,855200,361.86
2010-08-25,418.0,442.5,417.2,435.3,881900,371.24
2010-08-26,434.0,443.5,433.65,440.7,617700,375.85
2010-08-27,438.1,439.8,425.1,427.95,532200,364.97
2010-08-30,429.5,438.7,420.1,426.05,351600,363.35
2010-08-31,425.0,428.8,418.2,424.4,530600,361.95
2010-09-01,427.4,437.9,424.5,434.85,629700,370.86
2010-09-02,436.0,441.65,432.1,439.0,434200,374.4
2010-09-03,440.9,448.0,439.5,443.95,472700,378.62
2010-09-06,446.2,448.35,440.1,443.05,380100,377.85
2010-09-07,444.0,444.0,432.3,435.7,320800,371.58
2010-09-08,435.0,444.9,432.45,439.6,380100,374.91
2010-09-09,442.8,456.75,441.6,455.45,1018700,388.43
2010-09-13,464.9,473.0,455.7,468.9,1598600,399.9
2010-09-14,471.0,471.75,457.55,463.35,1073000,395.16
2010-09-15,465.0,473.8,460.0,463.9,672800,395.63
2010-09-16,460.0,476.8,451.95,455.55,1639200,388.51
2010-09-17,456.05,466.6,456.0,458.15,819100,390.73
2010-09-20,465.0,467.0,455.0,458.9,431300,391.37
2010-09-21,461.95,463.7,440.15,444.25,821700,378.88
2010-09-22,449.9,451.75,439.0,446.15,661400,380.5
2010-09-23,448.05,448.05,436.5,439.0,278500,374.4
2010-09-24,439.45,445.95,437.95,440.85,514500,375.98
2010-09-27,446.55,460.0,440.6,458.1,628200,390.69
2010-09-28,460.0,464.95,455.8,460.0,787700,392.31
2010-09-29,462.0,464.95,447.1,450.5,493500,384.21
2010-09-30,453.9,463.0,448.6,460.8,629200,392.99
2010-10-01,461.25,467.45,460.05,465.3,748400,396.83
2010-10-04,468.5,484.2,467.5,481.15,794200,410.34
2010-10-05,481.15,491.5,474.1,486.4,624900,414.82
2010-10-06,490.05,510.4,486.05,505.95,2371500,431.5
2010-10-07,513.8,515.0,494.2,497.8,1054800,424.54
2010-10-08,507.45,507.45,481.15,486.5,768400,414.91
2010-10-11,488.6,496.5,482.65,484.95,1084600,413.59
2010-10-12,486.0,492.45,476.4,489.3,457900,417.3
2010-10-13,491.25,502.3,489.5,499.0,502500,425.57
2010-10-14,502.0,507.1,491.5,493.55,489100,420.92
2010-10-15,493.55,496.95,476.25,480.0,270400,409.36
2010-10-18,478.0,484.3,468.0,477.25,483200,407.02
2010-10-19,480.0,495.1,477.05,479.9,550400,409.28
2010-10-20,480.0,482.9,466.5,474.25,368700,404.46
2010-10-21,475.1,493.3,475.1,490.55,512700,418.36
2010-10-22,492.0,498.0,482.15,487.6,710100,415.85
2010-10-25,495.05,502.95,487.55,500.75,777300,427.06
2010-10-26,504.0,510.0,499.55,502.15,966200,428.25
2010-10-27,502.25,509.0,498.1,505.25,818800,430.9
2010-10-28,507.3,513.95,491.1,496.1,1014000,423.09
2010-10-29,498.0,504.2,487.1,498.9,781900,425.48
2010-11-01,502.0,511.9,501.95,507.55,410500,432.86
2010-11-02,509.0,532.0,505.05,528.4,1264600,450.64
2010-11-03,530.0,541.3,518.0,521.0,2112900,444.33
2010-11-04,528.55,528.55,522.0,525.6,379600,448.25
2010-11-05,528.0,530.0,525.0,525.0,69200,447.74
2010-11-08,528.0,537.5,517.1,534.05,559000,455.46
2010-11-09,532.0,545.5,530.05,532.85,832400,454.44
2010-11-10,534.05,540.0,523.3,527.25,317500,449.66
2010-11-11,527.25,536.5,511.6,516.7,243000,440.66
2010-11-12,510.35,524.0,490.0,495.0,779700,422.16
2010-11-15,496.0,506.85,476.2,504.2,432900,430.0
2010-11-16,492.0,507.95,471.0,479.3,628400,408.77
2010-11-18,481.0,489.9,474.05,482.0,587400,411.07
2010-11-19,483.0,486.0,450.25,458.55,472200,391.07
2010-11-22,462.95,476.95,450.1,474.15,325900,404.38
2010-11-23,472.0,472.0,444.0,461.05,418400,393.2
2010-11-24,464.0,472.0,426.45,438.5,718700,373.97
2010-11-25,449.95,454.9,406.5,415.0,2321400,353.93
2010-11-26,414.0,443.0,394.3,428.1,1863500,365.1
2010-11-29,440.0,444.9,411.3,424.8,1829100,362.29
2010-11-30,422.0,431.9,417.95,424.25,1297500,361.82
2010-12-01,424.0,465.0,424.0,458.9,1349400,391.37
2010-12-02,461.0,471.7,445.55,452.85,764100,386.21
2010-12-03,452.8,454.9,423.05,427.65,1666000,364.72
2010-12-06,435.0,436.8,408.25,411.65,1066100,351.07
2010-12-07,400.7,412.0,380.45,385.05,3223000,328.39
2010-12-08,384.0,394.9,375.0,378.95,2123100,323.18
2010-12-09,381.0,391.0,374.0,379.25,1723500,323.44
2010-12-10,379.9,402.0,369.4,396.45,1663000,338.11
2010-12-13,400.1,412.55,392.2,407.1,851600,347.19
2010-12-14,410.0,414.3,406.0,410.35,399600,349.96
2010-12-15,413.35,417.5,396.65,401.45,858200,342.37
2010-12-16,402.05,410.0,395.0,406.2,917100,346.42
2010-12-20,408.0,408.0,394.5,396.05,351600,337.77
2010-12-21,398.25,406.9,397.1,403.45,450400,344.08
2010-12-22,409.0,412.0,404.1,407.4,463300,347.45
2010-12-23,409.0,420.0,406.0,415.75,995400,354.57
2010-12-24,414.0,416.55,407.0,412.25,219800,351.58
2010-12-27,412.1,415.75,400.2,405.1,335500,345.49
2010-12-28,408.9,408.9,395.3,397.25,436700,338.79
2010-12-29,398.0,401.8,393.85,397.85,285100,339.3
2010-12-30,399.95,400.0,392.4,394.3,500700,336.28
2010-12-31,398.0,407.4,397.5,405.3,433400,345.66
2011-01-03,409.7,411.5,401.75,402.9,330100,343.61
2011-01-04,405.25,406.9,392.0,394.35,601100,336.32
2011-01-05,394.0,394.0,377.75,378.2,797700,322.54
2011-01-06,382.7,386.8,374.1,378.65,703000,322.93
2011-01-07,379.05,379.05,362.55,365.25,1188900,311.5
2011-01-10,362.0,369.5,355.0,358.55,903000,305.79
2011-01-11,360.55,368.0,352.1,362.4,609400,309.07
2011-01-12,366.4,372.8,346.0,364.9,788300,311.2
2011-01-13,367.3,367.3,346.6,348.85,596200,297.51
2011-01-14,347.9,357.7,341.5,350.55,616000,298.96
2011-01-17,353.5,355.4,346.0,349.6,319100,298.15
2011-01-18,352.0,355.6,345.1,348.05,438600,296.83
2011-01-19,350.2,364.95,347.55,362.85,727500,309.45
2011-01-20,355.2,369.7,355.2,364.65,659000,310.99
2011-01-21,360.0,372.0,356.2,359.5,1064500,306.6
2011-01-24,359.5,364.8,356.5,357.95,646400,305.27
2011-01-25,363.4,365.0,350.55,351.95,702600,300.16
2011-01-27,353.15,355.25,340.8,344.1,844300,293.46
2011-01-28,345.0,349.85,303.55,321.3,3048700,274.02
2011-01-31,320.0,336.75,312.55,330.3,1163800,281.69
2011-02-01,330.5,339.5,326.5,332.45,1322300,283.53
2011-02-02,336.0,338.9,327.0,329.85,535300,281.31
2011-02-03,332.4,342.2,330.0,341.05,438500,290.86
2011-02-04,341.05,345.0,326.5,329.65,492800,281.14
2011-02-07,331.05,332.0,313.65,316.2,828400,269.67
2011-02-08,319.5,321.0,302.4,306.5,1024600,261.4
2011-02-09,305.0,320.0,305.0,313.35,982600,267.24
2011-02-10,314.95,326.0,311.2,322.95,540500,275.43
2011-02-11,321.0,334.9,317.0,333.35,340300,284.29
2011-02-14,334.0,340.4,330.75,337.45,792300,287.79
2011-02-15,341.95,354.5,333.35,345.45,1643500,294.61
2011-02-16,343.9,345.2,335.15,337.7,1077000,288.0
2011-02-17,335.95,343.0,335.2,339.45,1009200,289.5
2011-02-18,340.0,345.0,328.2,330.6,454800,281.95
2011-02-21,332.2,337.0,325.0,335.5,253900,286.13
2011-02-22,332.2,336.0,325.1,332.3,309700,283.4
2011-02-23,325.1,335.75,325.1,326.75,448200,278.67
2011-02-24,327.1,329.0,303.7,309.9,873800,264.3
2011-02-25,318.95,323.4,310.3,316.55,635200,269.97
2011-02-28,322.55,331.85,314.5,324.55,648600,276.79
2011-03-01,326.0,343.4,325.0,339.25,445400,289.33
2011-03-03,337.0,353.7,335.0,347.0,703500,295.94
2011-03-04,353.9,359.9,348.9,350.95,540100,299.3
2011-03-07,345.6,349.65,336.1,338.75,259100,288.9
2011-03-08,339.5,354.7,336.95,351.1,460600,299.43
2011-03-09,353.0,366.9,352.0,365.05,946000,311.33
2011-03-10,360.0,363.95,353.3,358.4,384100,305.66
2011-03-11,355.0,362.75,350.2,354.6,375900,302.42
2011-03-14,356.5,363.4,350.0,361.85,287800,308.6
2011-03-15,356.2,369.9,347.1,363.2,557900,309.75
2011-03-16,365.15,370.0,360.2,363.85,468100,310.31
2011-03-17,358.1,372.8,358.1,369.8,515800,315.38
2011-03-18,366.9,374.0,361.6,367.2,411100,313.16
2011-03-21,368.55,370.85,361.5,364.2,313400,310.61
2011-03-22,366.0,368.7,361.7,364.35,325900,310.73
2011-03-23,364.95,368.15,360.2,363.5,271200,310.01
2011-03-24,363.5,369.0,363.5,365.45,310900,311.67
2011-03-25,366.55,374.75,366.55,372.7,330700,317.85
2011-03-28,376.9,383.45,375.0,380.55,509800,324.55
2011-03-29,381.05,388.9,380.3,384.95,409600,328.3
2011-03-30,383.2,395.7,383.2,391.45,825300,333.85
2011-03-31,392.0,401.0,384.15,389.05,681600,331.8
2011-04-01,388.95,392.0,382.1,384.9,313700,328.26
2011-04-04,386.2,395.0,384.5,391.6,239200,333.97
2011-04-05,396.0,405.0,393.1,398.8,885300,340.11
2011-04-06,400.0,403.5,387.4,390.55,455100,333.08
2011-04-07,391.5,397.45,385.35,389.1,498000,331.84
2011-04-08,390.0,393.35,368.6,375.85,882000,320.54
2011-04-11,377.0,383.0,371.05,380.15,407300,324.21
2011-04-13,375.15,381.8,375.1,378.55,689000,322.84
2011-04-15,378.35,381.9,371.5,373.5,695600,318.54
2011-04-18,377.25,377.25,366.2,369.7,632800,315.3
2011-04-19,367.9,369.7,361.1,364.4,528000,310.78
2011-04-20,367.05,372.0,362.0,367.95,710300,313.8
2011-04-21,369.9,373.2,362.3,364.1,842300,310.52
2011-04-25,365.0,380.35,364.05,379.05,739400,323.27
2011-04-26,379.0,381.8,371.25,376.05,928300,320.71
2011-04-27,378.95,378.95,369.5,372.6,428800,317.77
2011-04-28,374.95,375.8,365.4,367.45,563600,313.38
2011-04-29,378.0,378.0,337.8,345.55,2378700,294.7
2011-05-02,346.2,346.9,330.1,337.1,1425500,287.49
2011-05-03,337.05,345.1,328.0,334.35,1271700,285.15
2011-05-04,333.0,334.8,318.45,323.6,1340700,275.98
2011-05-05,324.9,326.15,315.65,318.35,1652800,271.5
2011-05-06,319.5,338.5,319.0,336.95,1231500,287.37
2011-05-09,337.0,338.9,323.65,328.55,520300,280.2
2011-05-10,329.5,336.15,325.0,332.95,727600,283.95
2011-05-11,333.55,333.55,325.55,330.5,371600,281.86
2011-05-12,329.1,333.9,326.6,331.1,448800,282.38
2011-05-13,328.3,333.9,324.8,329.95,782500,281.4
2011-05-16,327.0,329.75,318.7,327.9,665300,279.65
2011-05-17,328.1,331.9,321.3,324.9,1068900,277.09
2011-05-18,327.5,334.0,319.0,331.8,546400,282.97
2011-05-19,330.95,337.3,330.0,335.45,491300,286.09
2011-05-20,334.65,344.65,334.1,338.7,659500,288.86
2011-05-23,336.5,336.5,328.55,329.45,440100,280.97
2011-05-24,329.4,339.5,326.1,338.05,488800,288.3
2011-05-25,337.35,341.0,333.55,338.9,484500,289.03
2011-05-26,327.2,343.8,327.2,340.3,647400,290.22
2011-05-27,345.9,351.8,338.7,349.35,664200,297.94
2011-05-30,350.0,352.9,346.4,348.2,76900,296.96
2011-05-31,350.0,354.8,347.4,352.3,321200,300.46
2011-06-01,353.0,358.6,348.9,351.1,373000,299.43
2011-06-02,350.0,350.0,340.1,341.8,423700,291.5
2011-06-03,344.95,348.0,342.1,345.5,251400,294.66
2011-06-06,345.0,352.6,341.6,351.2,181200,299.52
2011-06-07,348.0,355.5,343.15,352.45,185000,300.58
2011-06-08,350.1,352.45,345.35,347.5,152700,296.36
2011-06-09,348.05,352.5,346.0,347.1,122700,296.02
2011-06-10,350.95,350.95,342.25,343.7,250300,293.12
2011-06-13,341.9,351.0,340.15,349.65,204600,298.2
2011-06-14,342.7,344.9,335.0,336.4,293800,295.69
2011-06-15,334.2,337.0,328.35,330.05,198800,290.11
2011-06-16,327.95,332.65,324.95,327.35,231700,287.74
2011-06-17,329.85,330.7,316.15,317.9,595900,279.43
2011-06-20,322.9,322.9,312.0,313.05,228100,275.17
2011-06-21,312.85,322.0,312.85,319.8,264500,281.1
2011-06-22,323.0,328.9,321.0,327.35,421700,287.74
2011-06-23,325.95,329.5,323.55,326.85,547200,287.3
2011-06-24,325.85,331.7,325.85,330.65,306000,290.64
2011-06-27,330.0,337.95,330.0,335.6,223700,294.99
2011-06-28,337.05,338.0,328.0,329.7,733900,289.8
2011-06-29,332.6,332.6,325.5,326.95,468100,287.38
2011-06-30,326.95,332.0,326.95,329.7,1102800,289.8
2011-07-01,330.4,337.0,330.05,333.4,324500,293.05
2011-07-04,334.15,345.0,334.1,343.4,370700,301.84
2011-07-05,343.35,346.1,337.5,339.15,325500,298.11
2011-07-06,340.0,340.55,334.55,338.75,206000,297.76
2011-07-07,339.05,340.95,334.5,336.55,509100,295.82
2011-07-08,339.85,339.85,330.0,330.55,975900,290.55
2011-07-11,330.55,331.85,326.2,329.65,263900,289.76
2011-07-12,328.1,332.5,325.2,329.4,1133100,289.54
2011-07-13,331.9,333.55,327.65,330.7,436300,290.68
2011-07-14,330.85,344.0,327.25,342.05,418400,300.66
2011-07-15,341.9,347.0,339.5,342.95,452700,301.45
2011-07-18,344.4,349.4,344.05,348.4,292300,306.24
2011-07-19,348.35,350.0,344.7,347.05,346200,305.05
2011-07-20,348.05,350.0,347.0,348.05,442300,305.93
2011-07-21,346.0,351.8,344.35,349.25,359600,306.99
2011-07-22,352.55,353.2,349.1,351.05,580600,308.57
2011-07-25,351.05,376.5,350.2,374.35,2853000,329.05
2011-07-26,376.0,376.0,359.65,368.85,1276000,324.21
2011-07-27,368.0,370.0,358.5,363.7,693400,319.69
2011-07-28,363.0,363.0,349.0,354.35,386100,311.47
2011-07-29,352.0,354.3,345.5,350.85,223700,308.39
2011-08-01,344.25,354.9,344.25,350.2,190200,307.82
2011-08-02,348.2,349.9,341.4,344.55,199400,302.85
2011-08-03,342.85,342.85,334.1,337.5,333100,296.66
2011-08-04,344.0,344.0,331.3,332.75,253800,292.48
2011-08-05,321.6,330.0,315.5,323.25,463200,284.13
2011-08-08,313.0,333.4,310.1,326.6,627000,287.08
2011-08-09,313.25,335.95,313.25,333.85,698100,293.45
2011-08-10,337.05,339.9,332.3,337.05,358000,296.26
2011-08-11,334.75,341.7,330.0,339.8,999700,298.68
2011-08-12,340.2,342.9,326.0,329.6,391600,289.71
2011-08-16,329.1,330.9,320.0,324.55,392600,285.28
2011-08-17,324.9,324.9,312.2,316.7,388900,278.38
2011-08-18,318.9,318.9,306.25,313.45,694700,275.52
2011-08-19,306.1,310.8,293.05,299.2,1097400,262.99
2011-08-22,300.0,300.0,283.25,293.25,1143900,257.76
2011-08-23,296.95,299.55,285.3,297.75,802400,261.72
2011-08-24,297.75,308.0,295.3,302.1,409600,265.54
2011-08-25,305.9,314.0,294.75,307.6,514900,270.38
2011-08-26,307.7,307.7,297.0,299.65,240200,263.39
2011-08-29,308.0,317.5,300.0,315.1,147300,276.97
2011-08-30,320.0,322.5,307.25,314.0,310800,276.0
2011-09-02,302.3,313.95,300.65,302.6,251500,265.98
2011-09-05,302.7,310.0,298.0,307.9,212000,270.64
2011-09-06,306.4,306.5,298.85,304.7,177400,267.83
2011-09-07,305.7,316.65,305.7,313.1,242900,275.21
2011-09-08,319.8,322.85,310.05,318.55,379800,280.0
2011-09-09,320.75,321.0,301.0,302.7,462300,266.07
2011-09-12,302.0,302.0,289.5,292.45,605500,257.06
2011-09-13,295.0,300.8,289.0,291.8,431800,256.49
2011-09-14,292.3,298.0,287.65,293.9,342300,258.33
2011-09-15,297.95,302.0,292.0,299.25,383100,263.04
2011-09-16,302.0,303.95,290.05,292.35,888200,256.97
2011-09-19,292.15,295.0,287.0,288.85,467200,253.9
2011-09-20,286.15,292.0,285.2,290.5,655100,255.35
2011-09-21,291.35,295.05,290.0,292.95,966500,257.5
2011-09-22,289.85,289.85,281.35,283.95,465800,249.59
2011-09-23,280.1,284.8,274.2,280.1,903900,246.2
2011-09-26,281.65,282.8,274.55,278.3,341800,244.62
2011-09-27,282.35,291.0,280.45,289.15,1003100,254.16
2011-09-28,288.05,294.0,282.1,292.9,300400,257.46
2011-09-29,290.1,293.5,287.0,292.1,386600,256.75
2011-09-30,288.05,298.7,282.85,292.15,331800,256.8
2011-10-03,288.95,295.0,282.1,291.3,448200,256.05
2011-10-04,289.5,298.75,282.7,284.2,372200,249.81
2011-10-05,285.0,290.85,280.0,282.8,287600,248.58
2011-10-07,285.35,298.95,281.2,289.0,639000,254.03
2011-10-10,291.35,299.9,291.35,294.65,110900,258.99
2011-10-11,297.85,302.6,291.75,293.1,253800,257.63
2011-10-12,295.8,303.2,294.5,302.35,229900,265.76
2011-10-13,304.0,305.9,297.1,299.15,236400,262.95
2011-10-14,298.95,302.35,294.1,300.9,276300,264.49
2011-10-17,304.9,307.8,302.1,305.95,205700,268.93
2011-10-18,302.0,307.95,295.2,296.4,254000,260.53
2011-10-19,294.5,308.55,292.5,305.85,674500,268.84
2011-10-20,301.7,304.35,299.05,300.9,298500,264.49
2011-10-21,274.5,305.4,274.5,296.2,258500,260.36
2011-10-24,298.5,302.0,279.35,283.8,289300,249.46
2011-10-25,284.8,292.05,275.0,284.5,890000,250.07
2011-10-26,289.05,289.05,285.3,287.85,46000,253.02
2011-10-28,292.25,308.4,292.25,305.05,762600,268.13
2011-10-31,300.0,314.35,287.25,289.85,3331700,254.77
2011-11-01,286.5,291.95,285.0,289.1,793900,254.12
2011-11-02,289.0,292.8,285.0,286.15,771800,251.52
2011-11-03,287.25,299.0,286.2,297.35,638200,261.37
2011-11-04,297.25,309.1,297.1,307.4,520800,270.2
2011-11-08,308.0,310.0,296.1,297.8,426400,261.76
2011-11-09,297.8,302.9,294.05,297.4,436600,261.41
2011-11-11,292.75,298.7,290.1,293.65,595200,258.11
2011-11-14,295.65,298.15,290.5,293.7,800400,258.16
2011-11-15,294.05,294.1,278.0,281.95,468500,247.83
2011-11-16,284.0,286.0,277.4,281.05,655700,247.04
2011-11-17,278.35,282.75,272.3,275.05,579400,241.77
2011-11-18,269.95,277.7,266.05,274.5,615800,241.28
2011-11-21,274.0,279.9,270.35,272.25,320500,239.3
2011-11-22,273.25,275.0,270.3,272.5,651600,239.52
2011-11-23,272.0,272.0,259.1,266.45,317400,234.21
2011-11-24,266.85,275.0,262.1,270.75,729300,237.99
2011-11-25,269.3,280.0,265.1,270.65,443000,237.9
2011-11-28,272.75,278.9,271.5,275.1,517300,241.81
2011-11-29,273.0,278.3,272.3,276.15,377900,242.73
2011-11-30,271.35,274.65,266.25,267.1,257200,234.78
2011-12-01,272.9,277.9,268.1,269.85,700000,237.19
2011-12-02,274.0,276.2,268.2,274.65,995500,241.41
2011-12-05,273.95,279.0,271.3,275.65,257300,242.29
2011-12-06,275.65,275.65,275.65,275.65,0,242.29
2011-12-07,275.05,282.5,275.0,278.45,407900,244.75
2011-12-08,283.9,283.9,264.2,266.6,342600,234.34
2011-12-09,265.05,269.0,261.3,267.5,202800,235.13
2011-12-12,271.9,271.9,260.0,261.4,282800,229.77
2011-12-13,260.9,261.8,249.2,252.45,838000,221.9
2011-12-14,253.8,255.9,250.0,252.3,469500,221.77
2011-12-15,251.0,251.0,245.0,247.2,331100,217.29
2011-12-16,250.0,257.45,240.05,242.65,548500,213.29
2011-12-19,242.05,242.05,228.0,233.55,471500,205.29
2011-12-20,234.95,234.95,221.0,223.45,287200,196.41
2011-12-21,228.85,230.95,220.5,226.7,307200,199.27
2011-12-22,224.0,231.45,222.35,228.8,376700,201.11
2011-12-23,230.75,232.7,217.0,218.2,324500,191.79
2011-12-26,222.15,223.8,216.0,218.4,449000,191.97
2011-12-27,219.1,222.7,213.8,215.45,250600,189.38
2011-12-28,215.0,216.4,199.35,200.65,723000,176.37
2011-12-29,200.05,203.0,193.0,193.95,988900,170.48
2011-12-30,196.05,197.65,195.0,196.3,259000,172.55
2012-01-02,196.5,198.85,190.0,194.6,197900,171.05
2012-01-03,195.5,207.0,195.5,204.35,514200,179.62
