Date,Open,High,Low,Close,Volume,Adj Close
2009-11-03,85.0,85.6,76.55,77.45,1464700,60.85
2009-11-04,78.5,80.35,78.15,79.9,1007600,62.78
2009-11-05,80.5,85.95,78.6,84.3,1811500,66.23
2009-11-06,85.5,87.95,84.8,85.15,949200,66.9
2009-11-09,85.6,89.9,85.05,89.35,1850000,70.2
2009-11-10,90.75,92.95,87.5,88.05,2450600,69.18
2009-11-11,88.95,91.1,87.5,90.85,918100,71.38
2009-11-12,90.85,92.4,88.15,88.8,787700,69.77
2009-11-13,88.0,90.2,88.0,88.85,559500,69.81
2009-11-16,89.8,90.75,89.1,89.7,377900,70.48
2009-11-17,89.5,90.25,87.65,89.65,390800,70.44
2009-11-18,90.0,91.5,89.7,91.0,611800,71.5
2009-11-19,91.25,92.5,88.1,88.9,763700,69.85
2009-11-20,88.9,98.15,87.1,96.0,2467200,75.43
2009-11-23,96.05,98.9,93.1,94.05,1394800,73.89
2009-11-24,94.05,98.2,93.55,95.65,2912800,75.15
2009-11-25,95.65,97.3,94.25,94.85,1058400,74.52
2009-11-26,94.0,95.6,90.25,91.0,1781000,71.5
2009-11-27,89.5,90.6,85.55,89.75,1660100,70.52
2009-11-30,90.5,92.2,89.1,90.85,881900,71.38
2009-12-01,91.0,94.55,90.5,93.75,1333800,73.66
2009-12-02,94.6,99.7,94.05,98.75,3380800,77.59
2009-12-03,100.4,113.0,96.85,97.55,2880100,76.64
2009-12-04,95.25,98.9,95.25,96.75,1035500,76.02
2009-12-07,96.75,97.75,95.0,95.9,782900,75.35
2009-12-08,95.2,96.5,92.25,96.15,1399600,75.54
2009-12-09,95.05,97.15,94.2,94.75,1167400,74.44
2009-12-10,96.0,98.9,95.0,98.0,1399400,77.0
2009-12-11,98.1,98.9,95.3,96.15,1178600,75.54
2009-12-14,97.0,97.0,94.1,95.2,973100,74.8
2009-12-15,96.4,96.4,91.1,92.35,785400,72.56
2009-12-16,92.5,93.75,90.6,92.75,771600,72.87
2009-12-17,93.0,96.3,92.15,95.55,1027300,75.07
2009-12-18,95.0,95.5,92.75,93.5,827500,73.46
2009-12-21,93.35,94.5,92.7,93.05,485000,73.11
2009-12-22,94.0,94.4,93.1,93.5,257800,73.46
2009-12-23,93.6,96.85,93.5,96.3,576500,75.66
2009-12-24,95.5,97.3,95.5,97.0,527600,76.21
2009-12-25,97.25,97.25,97.25,97.25,0,76.41
2009-12-28,97.25,97.25,97.25,97.25,0,76.41
2009-12-29,97.0,98.0,96.05,96.7,790800,75.98
2009-12-30,96.7,97.3,95.95,96.1,519700,75.51
2009-12-31,96.85,97.35,95.15,95.7,611000,75.19
2010-01-01,95.75,95.75,95.75,95.75,0,75.23
2010-01-04,95.7,96.65,95.15,95.75,675200,75.23
2010-01-05,96.25,96.95,95.3,95.55,906600,75.07
2010-01-06,96.0,98.2,95.5,97.15,2273700,76.33
2010-01-07,97.3,97.9,95.7,96.15,923500,75.54
2010-01-08,96.7,97.4,95.4,95.7,824800,75.19
2010-01-11,90.2,96.8,90.2,95.2,785800,74.8
2010-01-12,95.5,95.5,92.0,92.3,606500,72.52
2010-01-13,90.7,93.4,90.7,93.1,444400,73.15
2010-01-14,93.5,94.25,92.0,92.35,523300,72.56
2010-01-15,92.5,94.5,92.25,92.9,1296200,72.99
2010-01-18,92.3,94.5,92.3,94.1,1406200,73.93
2010-01-19,94.65,95.9,93.2,93.5,1110700,73.46
2010-01-20,94.05,94.5,91.35,92.05,1117600,72.32
2010-01-21,91.5,92.25,89.1,89.4,907200,70.24
2010-01-22,88.1,88.7,85.35,87.95,692400,69.1
2010-01-25,87.9,88.9,86.0,86.8,493700,68.2
2010-01-26,93.55,93.55,93.55,93.55,0,73.5
2010-01-27,86.2,86.5,82.55,83.0,771200,65.21
2010-01-28,84.6,85.1,82.35,83.4,1536400,65.53
2010-01-29,83.0,86.9,81.0,85.8,921200,67.41
2010-02-01,84.25,87.0,78.25,85.2,968800,66.94
2010-02-02,86.8,86.85,83.1,83.35,466500,65.49
2010-02-03,83.2,85.5,83.05,85.25,320600,66.98
2010-02-04,84.4,85.25,82.7,83.2,440100,65.37
2010-02-05,81.0,81.1,79.6,80.2,439300,63.01
2010-02-08,81.85,84.4,80.55,83.6,565900,65.68
2010-02-09,84.35,85.0,82.8,84.5,507200,66.39
2010-02-10,85.05,85.45,83.3,84.8,485700,66.63
2010-02-11,85.8,85.8,84.25,85.1,242800,66.86
2010-02-15,85.1,85.55,83.4,83.75,282300,65.8
2010-02-16,82.0,85.65,82.0,85.15,214200,66.9
2010-02-17,86.2,86.5,85.0,85.1,348400,66.86
2010-02-18,85.85,85.85,83.75,84.0,233700,66.0
2010-02-19,82.6,83.75,82.0,82.2,214400,64.58
2010-02-22,82.6,83.75,82.2,83.05,311800,65.25
2010-02-23,83.0,83.4,81.8,82.0,262200,64.43
2010-02-24,81.5,82.4,81.3,82.0,309200,64.43
2010-02-25,80.5,83.2,79.25,80.6,988800,63.33
2010-02-26,80.2,84.75,79.1,83.8,861600,65.84
2010-03-02,84.5,86.7,84.5,85.35,535700,67.06
2010-03-03,86.1,88.6,85.5,88.35,860000,69.42
2010-03-04,89.0,89.8,87.8,88.75,675300,69.73
2010-03-05,90.0,90.0,88.2,88.7,336400,69.69
2010-03-08,90.0,90.6,88.5,89.35,477300,70.2
2010-03-09,89.5,89.5,86.4,87.35,368800,68.63
2010-03-10,86.9,87.75,86.1,87.25,571100,68.55
2010-03-11,87.9,87.9,85.75,86.9,217000,68.28
2010-03-12,87.2,87.5,86.1,86.35,253700,67.85
2010-03-15,86.0,86.35,85.35,85.75,216700,67.37
2010-03-16,86.5,86.5,85.15,85.75,160600,67.37
2010-03-17,86.95,87.0,85.7,86.1,250000,67.65
2010-03-18,86.95,87.0,85.05,85.3,251500,67.02
2010-03-19,86.0,86.9,85.25,86.7,257500,68.12
2010-03-22,85.3,86.7,85.15,86.1,178800,67.65
2010-03-23,86.85,86.85,85.65,85.95,217100,67.53
2010-03-25,85.0,86.3,82.35,83.45,1190900,65.57
2010-03-26,84.0,85.0,83.5,84.7,207000,66.55
2010-03-29,85.0,88.0,84.5,87.0,378600,68.36
2010-03-30,87.5,88.75,86.0,86.6,203200,68.04
2010-03-31,86.6,87.15,85.55,86.15,201900,67.69
2010-04-01,85.5,87.5,85.3,86.55,237100,68.0
2010-04-05,86.5,90.45,86.5,89.9,787800,70.63
2010-04-06,90.8,92.2,90.65,91.25,1978800,71.7
2010-04-07,92.0,93.2,89.55,90.85,1683800,71.38
2010-04-08,90.25,91.4,88.2,88.6,460200,69.61
2010-04-09,89.3,89.95,88.2,89.05,358100,69.97
2010-04-12,89.5,89.5,88.0,88.1,192400,69.22
2010-04-13,88.8,88.8,86.25,86.55,374000,68.0
2010-04-15,86.9,87.6,85.6,86.0,291900,67.57
2010-04-16,85.5,86.45,84.75,85.75,311100,67.37
2010-04-19,83.2,85.75,82.75,84.85,302300,66.67
2010-04-20,85.65,87.45,84.0,86.8,1046900,68.2
2010-04-21,85.2,88.0,85.1,87.65,479700,68.87
2010-04-22,87.65,90.35,87.0,88.8,1278500,69.77
2010-04-23,89.45,91.2,88.6,90.2,1508900,70.87
2010-04-26,91.3,93.15,90.35,92.55,2791500,72.72
2010-04-27,93.5,93.9,91.5,93.05,1869300,73.11
2010-04-28,92.0,92.7,89.9,91.5,852400,71.89
2010-04-29,91.05,93.25,91.05,92.8,649800,72.91
2010-04-30,93.8,95.6,92.9,93.25,1221300,73.27
2010-05-03,92.9,94.5,91.2,92.35,771300,72.56
2010-05-04,94.0,94.0,90.1,90.7,1168600,71.26
2010-05-05,88.55,92.9,85.75,92.35,2001400,72.56
2010-05-06,92.9,93.2,89.55,91.5,951200,71.89
2010-05-07,91.0,91.0,87.1,88.6,631500,69.61
2010-05-10,90.0,91.45,89.3,90.9,433000,71.42
2010-05-11,91.0,91.4,88.6,89.45,333800,70.28
2010-05-12,90.0,93.0,88.65,91.75,837800,72.09
2010-05-13,92.6,92.65,89.95,90.25,414100,70.91
2010-05-14,91.3,91.3,88.4,88.95,353700,69.89
2010-05-17,87.2,91.8,87.2,91.35,485800,71.77
2010-05-18,90.35,91.75,89.65,90.0,408300,70.71
2010-05-19,89.65,91.0,87.5,87.8,475600,68.98
2010-05-20,87.55,89.3,87.35,88.65,281100,69.65
2010-05-21,87.5,88.8,86.0,87.8,417100,68.98
2010-05-24,88.0,89.7,86.6,86.95,302600,68.32
2010-05-25,87.0,87.45,84.1,85.05,405800,66.82
2010-05-26,86.4,86.6,85.05,85.85,291200,67.45
2010-05-27,86.0,88.95,85.1,87.9,937200,69.06
2010-05-28,89.05,89.9,87.9,89.6,384900,70.4
2010-05-31,90.0,92.5,89.25,92.0,532600,72.28
2010-06-01,92.0,92.9,89.55,89.85,372600,70.6
2010-06-02,90.8,91.2,89.1,90.65,404000,71.22
2010-06-03,91.5,93.3,91.2,92.05,452400,72.32
2010-06-04,92.05,97.25,92.05,96.0,3838200,75.43
2010-06-07,94.95,96.0,92.1,94.8,1431400,74.48
2010-06-08,95.5,97.35,91.9,92.55,2113700,72.72
2010-06-09,92.1,95.5,91.6,93.15,988300,73.19
2010-06-10,93.8,94.95,93.05,94.55,501600,74.29
2010-06-11,95.0,95.55,93.55,94.4,576100,74.17
2010-06-14,95.0,95.7,94.6,95.25,656200,74.84
2010-06-15,96.0,97.7,94.75,97.3,1633400,76.45
2010-06-16,95.5,95.9,92.25,92.75,1025900,75.19
2010-06-17,93.0,93.45,91.4,92.7,684500,75.15
2010-06-18,92.5,93.2,90.9,91.3,391300,74.02
2010-06-21,92.0,92.95,91.8,92.55,495000,75.03
2010-06-22,92.7,93.25,91.75,92.55,417900,75.03
2010-06-23,92.5,93.95,92.1,93.15,527100,75.52
2010-06-24,93.45,93.9,91.1,91.6,1063200,74.26
2010-06-25,92.8,92.8,90.7,91.05,267400,73.81
2010-06-28,91.0,91.95,90.3,91.7,282000,74.34
2010-06-29,91.7,96.45,90.75,91.35,513700,74.06
2010-06-30,90.25,92.5,90.25,91.8,517800,74.42
2010-07-01,91.75,92.75,91.55,91.9,489800,74.5
2010-07-02,92.8,92.8,91.05,91.5,234100,74.18
2010-07-05,91.25,91.9,90.8,91.25,139100,73.98
2010-07-06,91.15,92.75,91.0,92.45,421100,74.95
2010-07-07,92.85,92.9,91.85,92.1,227200,74.66
2010-07-08,93.0,95.25,92.35,94.8,1428200,76.85
2010-07-09,94.8,97.1,94.55,96.45,1246100,78.19
2010-07-12,96.3,98.4,95.5,98.0,1045200,79.45
2010-07-13,98.6,99.0,98.0,98.65,1279200,79.98
2010-07-14,99.0,99.5,97.15,97.5,452000,79.04
2010-07-15,97.8,100.8,97.05,98.35,984900,79.73
2010-07-16,98.35,99.6,98.35,98.85,619800,80.14
2010-07-19,98.0,103.25,98.0,102.8,2684500,83.34
2010-07-20,103.5,105.2,103.25,104.0,2620300,84.31
2010-07-21,104.1,105.25,103.4,104.4,1122300,84.64
2010-07-22,104.25,104.7,102.0,103.3,493300,83.74
2010-07-23,105.0,107.1,103.0,105.25,1818700,85.33
2010-07-26,105.75,105.75,101.7,102.1,687800,82.77
2010-07-27,102.0,103.95,101.4,103.05,484700,83.54
2010-07-28,103.85,104.25,100.55,100.8,607800,81.72
2010-07-29,101.4,103.2,99.5,102.55,1229900,83.14
2010-07-30,102.5,106.4,101.65,104.8,2100500,84.96
2010-08-02,105.0,106.15,104.5,105.75,866300,85.73
2010-08-03,106.0,107.65,105.8,106.75,1735500,86.54
2010-08-04,108.0,108.0,105.65,106.8,849600,86.58
2010-08-05,106.85,107.45,106.2,106.4,451000,86.26
2010-08-06,106.15,107.6,105.1,105.5,983800,85.53
2010-08-09,106.05,107.2,105.05,106.8,512800,86.58
2010-08-10,107.0,109.4,106.4,107.7,1165900,87.31
2010-08-11,108.3,108.3,106.0,106.3,287300,86.18
2010-08-12,106.0,109.9,103.75,108.95,1504900,88.33
2010-08-13,108.5,110.9,108.5,109.7,1193000,88.93
2010-08-16,110.9,112.45,108.3,111.9,1178400,90.72
2010-08-17,112.2,121.6,112.1,120.75,4531700,97.89
2010-08-18,123.0,123.0,117.2,119.95,2599000,97.24
2010-08-19,120.8,122.1,117.35,119.45,2024100,96.84
2010-08-20,116.2,119.15,116.2,118.3,776200,95.91
2010-08-23,119.0,120.35,115.7,119.5,2190400,96.88
2010-08-24,119.5,120.3,116.7,117.35,1162700,95.14
2010-08-25,115.05,117.4,113.7,114.6,2014500,92.91
2010-08-26,114.75,115.75,112.0,113.6,3310300,92.09
2010-08-27,114.3,115.9,109.15,110.1,1366300,89.26
2010-08-30,112.15,112.15,107.1,108.6,1155200,88.04
2010-08-31,108.95,109.6,106.05,108.7,793700,88.12
2010-09-01,108.75,110.95,108.0,110.45,861800,89.54
2010-09-02,111.2,116.55,111.0,115.6,2726300,93.72
2010-09-03,116.0,116.5,113.85,115.55,1310200,93.68
2010-09-06,116.0,117.4,115.6,116.1,774700,94.12
2010-09-07,116.25,116.7,113.15,113.6,902700,92.09
2010-09-08,113.6,116.25,111.0,114.65,929300,92.95
2010-09-09,116.0,116.4,115.25,116.1,1327100,94.12
2010-09-13,117.4,118.65,116.6,117.5,1816300,95.26
2010-09-14,118.45,118.7,114.4,114.95,1771600,93.19
2010-09-15,115.4,116.5,114.05,115.8,733100,93.88
2010-09-16,114.6,118.9,114.4,115.3,1664700,93.47
2010-09-17,116.0,117.4,115.0,116.4,1144400,94.36
2010-09-20,117.0,117.25,115.2,116.25,493400,94.24
2010-09-21,117.0,117.0,112.85,114.0,1242200,92.42
2010-09-22,114.2,114.65,112.7,113.95,809400,92.38
2010-09-23,113.6,115.0,112.55,113.3,685700,91.85
2010-09-24,113.1,115.95,112.2,115.55,751000,93.68
2010-09-27,116.5,118.8,115.2,116.7,1462500,94.61
2010-09-28,116.7,117.8,115.6,116.35,607100,94.32
2010-09-29,117.0,117.2,114.5,115.15,550200,93.35
2010-09-30,115.15,115.4,113.15,114.6,898000,92.91
2010-10-01,115.0,122.0,115.0,120.35,2284600,97.57
2010-10-04,122.0,126.8,122.0,125.95,4140600,102.11
2010-10-05,126.0,129.1,125.0,128.5,3080000,104.17
2010-10-06,127.5,132.0,127.5,130.15,2341400,105.51
2010-10-07,131.9,132.6,128.0,128.95,1561800,104.54
2010-10-08,130.0,131.05,127.05,128.65,1108500,104.3
2010-10-11,130.0,131.25,129.5,130.85,934300,106.08
2010-10-12,130.5,131.4,128.7,129.75,783300,105.19
2010-10-13,130.1,138.25,130.1,136.9,4051300,110.98
2010-10-14,138.0,139.0,133.35,134.8,1999800,109.28
2010-10-15,135.8,137.65,133.0,133.65,1349900,108.35
2010-10-18,133.65,135.2,127.65,131.65,983300,106.73
2010-10-19,133.0,135.4,130.7,131.65,929300,106.73
2010-10-20,131.5,133.85,129.0,132.25,850500,107.21
2010-10-21,132.55,137.0,132.55,136.35,1691700,110.54
2010-10-22,137.1,138.9,134.7,137.45,1781300,111.43
2010-10-25,138.0,142.45,137.6,141.05,2295400,114.35
2010-10-26,142.0,143.45,139.3,142.15,1880600,115.24
2010-10-27,143.0,146.45,142.05,143.35,2786800,116.21
2010-10-28,144.05,144.5,136.1,137.65,2168700,111.59
2010-10-29,137.35,140.8,134.05,138.8,1983700,112.52
2010-11-01,141.5,143.5,139.3,142.0,2041500,115.12
2010-11-02,140.65,143.85,139.2,142.55,1381500,115.56
2010-11-03,143.9,148.35,140.2,146.4,2879400,118.69
2010-11-04,147.9,148.6,145.6,147.95,1459300,119.94
2010-11-05,150.0,150.0,147.55,147.8,322100,119.82
2010-11-08,149.0,149.0,144.1,145.75,1806100,118.16
2010-11-09,145.9,150.4,144.55,149.3,2223300,121.04
2010-11-10,150.0,150.0,147.5,148.25,772700,120.19
2010-11-11,148.75,153.45,147.7,152.05,2090400,123.27
2010-11-12,152.1,154.8,146.25,147.95,2952400,119.94
2010-11-15,148.05,160.45,142.5,158.0,4062600,128.09
2010-11-16,159.25,164.25,154.15,156.4,7723300,126.79
2010-11-18,156.3,159.3,146.95,151.1,5585500,122.5
2010-11-19,152.1,152.4,139.15,141.3,3238800,114.55
2010-11-22,142.1,147.95,140.0,145.35,3068500,117.83
2010-11-23,143.35,144.9,137.0,142.4,3056700,115.44
2010-11-24,142.0,145.8,133.7,136.8,2356200,110.9
2010-11-25,139.0,139.9,126.9,127.8,3500600,103.61
2010-11-26,129.55,131.5,115.0,128.75,4938100,104.38
2010-11-29,131.4,134.35,128.45,133.35,2797700,108.11
2010-11-30,136.0,139.9,130.3,137.85,2056600,111.75
2010-12-01,139.0,143.9,135.2,142.2,3071700,115.28
2010-12-02,144.0,145.9,141.95,142.6,1239400,115.61
2010-12-03,142.7,143.0,135.0,136.7,1539000,110.82
2010-12-06,139.0,139.0,133.6,134.6,915200,109.12
2010-12-07,133.0,133.0,127.1,128.4,1974900,104.09
2010-12-08,127.15,128.0,121.4,122.75,1473100,99.51
2010-12-09,123.7,123.7,113.1,115.7,2757200,93.8
2010-12-10,116.0,122.0,111.75,120.4,2014600,97.61
2010-12-13,121.0,124.45,117.0,123.4,2735400,100.04
2010-12-14,123.65,127.0,122.9,126.55,1365900,102.59
2010-12-15,127.0,127.0,120.2,121.7,1229300,98.66
2010-12-16,122.4,125.0,120.6,123.9,1377500,100.45
2010-12-20,123.2,124.35,121.85,122.65,581800,99.43
2010-12-21,122.0,124.9,121.65,123.85,517400,100.4
2010-12-22,124.9,130.9,124.1,129.3,1245300,104.82
2010-12-23,130.6,132.8,129.0,129.85,1265100,105.27
2010-12-24,129.25,129.6,127.0,127.3,507200,103.2
2010-12-27,127.3,128.9,125.05,125.55,416400,101.78
2010-12-28,125.4,126.6,123.5,124.65,346300,101.05
2010-12-29,125.85,127.25,124.65,126.1,304900,102.23
2010-12-30,126.2,126.9,123.6,124.2,586100,100.69
2010-12-31,125.45,129.7,124.7,128.1,928500,103.85
2011-01-03,129.1,130.3,127.45,127.85,585300,103.65
2011-01-04,128.25,129.25,124.75,125.2,556700,101.5
2011-01-05,123.5,125.0,119.1,119.45,1568200,96.84
2011-01-06,120.0,121.0,115.4,115.95,2557400,94.0
2011-01-07,115.05,116.5,112.0,112.4,2431400,91.12
2011-01-10,112.75,113.4,104.2,104.95,3005100,85.08
2011-01-11,105.0,107.0,100.1,102.5,4340800,83.1
2011-01-12,105.0,106.75,102.3,105.6,4652900,85.61
2011-01-13,106.0,108.0,103.8,104.75,3107200,84.92
2011-01-14,104.2,107.3,102.5,103.1,2427700,83.58
2011-01-17,103.55,103.55,97.75,98.15,2469400,79.57
2011-01-18,99.5,100.8,98.6,100.45,1606900,81.43
2011-01-19,100.45,102.95,100.0,101.3,1128700,82.12
2011-01-20,101.05,105.5,99.75,104.7,2788300,84.88
2011-01-21,104.5,108.2,103.0,106.9,1926400,86.66
2011-01-24,107.8,109.8,107.1,108.6,1733000,88.04
2011-01-25,109.15,109.9,106.0,108.0,2274600,87.56
2011-01-27,108.2,108.95,102.25,104.15,1921900,84.43
2011-01-28,103.9,107.8,102.25,106.8,2356700,86.58
2011-01-31,105.1,109.6,102.4,106.6,2168300,86.42
2011-02-01,107.4,108.5,105.0,105.6,1888700,85.61
2011-02-02,107.0,108.0,105.6,107.0,1160700,86.74
2011-02-03,107.05,114.0,106.1,113.15,2055900,91.73
2011-02-04,114.9,117.45,107.1,108.2,3267100,87.72
2011-02-07,108.1,109.8,104.5,105.35,1892900,85.41
2011-02-08,105.75,106.3,102.2,104.15,2155000,84.43
2011-02-09,103.95,106.0,100.3,101.25,2028300,82.08
2011-02-10,101.0,103.5,99.2,102.35,1547300,82.97
2011-02-11,102.5,107.75,100.6,107.05,1445800,86.78
2011-02-14,108.0,111.0,107.75,110.65,1073200,89.7
2011-02-15,111.05,113.4,108.4,112.0,1711500,90.8
2011-02-16,110.1,112.6,110.1,111.35,706400,90.27
2011-02-17,111.9,114.05,111.7,113.3,851900,91.85
2011-02-18,114.05,115.55,110.75,111.6,1260300,90.47
2011-02-21,112.55,116.0,109.1,115.7,1641900,93.8
2011-02-22,115.0,115.35,112.3,113.55,1154600,92.05
2011-02-23,114.0,114.65,112.05,112.45,777100,91.16
2011-02-24,112.45,113.0,109.1,110.4,1615200,89.5
2011-02-25,112.0,114.25,111.15,113.8,1206500,92.26
2011-02-28,113.95,118.0,113.3,114.35,1284700,92.7
2011-03-01,114.95,118.35,114.85,117.3,964700,95.09
2011-03-03,117.0,117.8,114.15,115.3,1195900,93.47
2011-03-04,116.1,117.5,114.65,115.3,855900,93.47
2011-03-07,115.15,115.4,112.25,113.85,650500,92.3
2011-03-08,113.3,116.0,113.3,114.65,555900,92.95
2011-03-09,114.95,116.15,113.85,114.85,567000,93.11
2011-03-10,114.5,115.0,113.5,114.1,321500,92.5
2011-03-11,113.0,113.65,110.7,112.1,408900,90.88
2011-03-14,112.1,113.5,110.95,113.25,303000,91.81
2011-03-15,112.0,112.85,110.0,112.05,416200,90.84
2011-03-16,112.4,115.6,112.1,114.8,513700,93.07
2011-03-17,113.85,115.95,113.55,114.15,322000,92.54
2011-03-18,115.4,115.4,112.45,113.25,643100,91.81
2011-03-21,117.4,117.4,111.9,112.8,342700,91.45
2011-03-22,113.25,114.85,113.0,114.35,341000,92.7
2011-03-23,115.0,115.6,114.05,114.6,712700,92.91
2011-03-24,115.0,116.05,114.1,114.4,718200,92.74
2011-03-25,115.7,116.1,114.5,115.85,659000,93.92
2011-03-28,116.2,121.7,115.8,119.3,1903100,96.72
2011-03-29,120.0,123.85,119.55,120.35,1430700,97.57
2011-03-30,121.05,124.55,120.1,123.4,1762700,100.04
2011-03-31,123.5,126.9,117.4,122.7,2247200,99.47
2011-04-01,122.95,123.0,119.55,122.35,1091900,99.19
2011-04-04,122.55,125.4,122.0,124.6,785600,101.01
2011-04-05,124.6,132.0,121.7,130.55,2507500,105.84
2011-04-06,130.0,131.7,127.0,127.55,1233200,103.4
2011-04-07,127.5,129.0,126.05,126.9,875600,102.88
2011-04-08,126.95,128.5,121.0,121.8,1195400,98.74
2011-04-11,122.5,123.55,119.6,121.75,626400,98.7
2011-04-13,120.0,125.5,120.0,124.9,1224400,101.26
2011-04-15,124.9,129.1,123.9,125.6,1245700,101.82
2011-04-18,125.6,127.0,121.7,122.2,663700,99.07
2011-04-19,121.8,123.85,119.8,123.45,597800,100.08
2011-04-20,123.8,126.35,122.5,124.65,809100,101.05
2011-04-21,125.05,125.95,123.1,123.4,554700,100.04
2011-04-25,123.2,124.6,122.65,123.4,305700,100.04
2011-04-26,123.5,124.4,122.15,123.35,487100,100.0
2011-04-27,123.55,125.15,122.5,124.75,829200,101.13
2011-04-28,125.0,125.5,118.7,119.85,1135000,97.16
2011-04-29,120.2,120.2,115.55,116.85,979300,94.73
2011-05-02,117.0,117.85,110.2,114.85,1080500,93.11
2011-05-03,115.2,116.7,111.3,112.1,938300,90.88
2011-05-04,111.15,113.95,109.0,111.1,653800,90.07
2011-05-05,111.5,112.6,109.3,110.1,327600,89.26
2011-05-06,110.15,115.35,110.15,114.55,682000,92.87
2011-05-09,115.0,115.4,112.3,114.05,387000,92.46
2011-05-10,113.55,114.6,112.5,113.65,227800,92.14
2011-05-11,100.0,114.4,100.0,113.5,371400,92.01
2011-05-12,113.5,116.9,111.2,115.7,1926500,93.8
2011-05-13,116.55,117.9,114.55,115.3,1422600,93.47
2011-05-16,115.0,115.55,113.75,114.3,419700,92.66
2011-05-17,114.8,115.2,111.55,112.1,455700,90.88
2011-05-18,112.1,112.5,110.1,111.45,472700,90.35
2011-05-19,112.0,112.0,110.05,110.55,272500,89.62
2011-05-20,113.0,113.0,110.5,111.35,252200,90.27
2011-05-23,111.1,111.9,109.55,110.1,198700,89.26
2011-05-24,108.15,110.35,107.2,109.7,326600,88.93
2011-05-25,109.75,111.0,109.25,110.65,259400,89.7
2011-05-26,111.5,112.0,109.55,111.05,373300,90.03
2011-05-27,111.0,114.2,111.0,113.85,302500,92.3
2011-05-30,114.2,121.0,113.1,114.8,206100,93.07
2011-05-31,116.15,117.5,115.0,117.0,324600,94.85
2011-06-01,117.5,118.95,116.6,117.9,382400,95.58
2011-06-02,116.0,118.9,115.0,118.3,324700,95.91
2011-06-03,115.25,119.0,115.25,116.05,425800,94.08
2011-06-06,115.45,117.4,114.4,117.0,177000,94.85
2011-06-07,116.45,119.5,116.45,118.85,418800,96.35
2011-06-08,119.0,119.25,117.1,117.55,215400,95.3
2011-06-09,117.1,118.3,116.4,117.1,245400,94.93
2011-06-10,117.2,118.5,116.55,117.35,387700,95.14
2011-06-13,117.1,119.0,116.1,118.7,255600,96.23
2011-06-14,118.6,120.05,118.05,119.15,256700,96.59
2011-06-15,116.95,117.0,113.95,114.0,569900,95.38
2011-06-16,113.0,114.95,112.4,114.05,436100,95.42
2011-06-17,114.1,115.4,113.35,114.15,240000,95.51
2011-06-20,115.2,115.2,110.2,112.1,271100,93.79
2011-06-21,112.9,113.4,110.55,111.45,472600,93.25
2011-06-22,113.0,113.0,109.55,112.05,790700,93.75
2011-06-23,110.75,112.8,110.75,111.3,183800,93.12
2011-06-24,111.9,114.55,111.9,114.25,219300,95.59
2011-06-27,113.6,117.45,113.25,116.75,307100,97.68
2011-06-28,117.7,117.9,116.0,116.6,184200,97.56
2011-06-29,117.2,117.7,116.05,117.25,377300,98.1
2011-06-30,117.5,118.0,115.8,117.6,462000,98.39
2011-07-01,118.5,119.0,115.5,116.4,658300,97.39
2011-07-04,116.3,119.9,116.3,119.75,501800,100.19
2011-07-05,119.85,120.5,115.85,116.25,948500,97.26
2011-07-06,117.15,117.15,115.0,115.45,473300,96.59
2011-07-07,115.45,118.25,115.4,117.9,417400,98.64
2011-07-08,118.0,120.3,117.0,118.75,867200,99.36
2011-07-11,118.9,118.9,115.5,116.0,315300,97.05
2011-07-12,115.15,116.4,114.2,115.15,369900,96.34
2011-07-13,117.8,117.8,115.45,116.9,252300,97.81
2011-07-14,116.6,119.15,116.1,118.15,331200,98.85
2011-07-15,117.3,119.75,117.3,118.75,237300,99.36
2011-07-18,119.0,121.7,117.8,120.6,247200,100.9
2011-07-19,120.75,123.8,120.45,122.5,882100,102.49
2011-07-20,122.5,123.6,119.0,119.6,348600,100.07
2011-07-21,119.7,120.9,118.15,119.0,138800,99.56
2011-07-22,119.55,122.8,119.2,122.15,323100,102.2
2011-07-25,122.15,124.75,122.15,123.9,673300,103.66
2011-07-26,124.05,124.6,119.4,120.35,589800,100.69
2011-07-27,120.7,121.7,118.45,121.0,353600,101.24
2011-07-28,120.65,120.75,116.1,116.8,548500,97.72
2011-07-29,117.0,122.85,115.45,119.65,1539500,100.11
2011-08-01,120.0,121.65,119.55,119.95,253600,100.36
2011-08-02,119.85,119.9,116.1,116.85,372200,97.77
2011-08-03,115.05,117.4,115.0,116.65,310200,97.6
2011-08-04,116.8,118.4,115.4,116.1,152900,97.14
2011-08-05,114.0,115.7,111.05,115.0,431000,96.22
2011-08-08,113.4,116.5,111.05,114.9,987900,96.13
2011-08-09,111.9,113.4,103.4,110.95,1818500,92.83
2011-08-10,113.9,115.45,112.85,113.65,410800,95.09
2011-08-11,113.0,114.5,112.0,112.75,406300,94.34
2011-08-12,113.6,114.0,111.85,112.1,172200,93.79
2011-08-16,113.2,113.95,108.75,109.6,315800,91.7
2011-08-17,108.25,109.9,104.6,105.25,373800,88.06
2011-08-18,105.5,105.5,98.25,99.7,837800,83.42
2011-08-19,96.45,100.95,93.8,95.15,1591600,79.61
2011-08-22,95.8,95.8,90.6,93.45,2030100,78.19
2011-08-23,93.8,96.7,92.6,95.6,645700,79.99
2011-08-24,96.0,98.0,93.65,94.75,707700,79.28
2011-08-25,95.15,95.6,92.1,93.35,588900,78.1
2011-08-26,93.65,94.45,90.7,91.4,362700,76.47
