Date,Open,High,Low,Close,Volume,Adj Close
2010-03-24,402.0,402.0,402.0,402.0,0,337.03
2010-03-25,399.75,414.8,395.6,408.0,699000,342.06
2010-03-26,410.5,418.0,410.5,413.35,371000,346.54
2010-03-29,416.7,420.9,408.2,411.05,387000,344.62
2010-03-30,415.0,419.8,411.5,413.0,270800,346.25
2010-03-31,421.9,421.9,408.3,410.2,262300,343.9
2010-04-01,408.0,416.0,408.0,413.05,233900,346.29
2010-04-02,413.7,413.7,413.7,413.7,0,346.84
2010-04-05,417.0,420.95,413.0,419.6,310900,351.78
2010-04-06,416.0,424.9,416.0,421.55,309300,353.42
2010-04-07,422.0,433.9,422.0,429.9,1000600,360.42
2010-04-08,428.05,429.9,420.05,424.45,261500,355.85
2010-04-09,403.25,426.5,403.25,421.1,362700,353.04
2010-04-12,423.0,423.0,412.5,416.4,297700,349.1
2010-04-13,416.0,419.5,412.45,414.3,239900,347.34
2010-04-14,412.45,412.45,412.45,412.45,0,345.79
2010-04-15,415.5,417.2,403.35,405.05,525100,339.59
2010-04-16,404.9,406.0,398.0,398.3,654200,333.93
2010-04-19,394.0,394.5,385.55,388.1,661600,325.38
2010-04-20,390.9,406.85,390.0,402.0,1505900,337.03
2010-04-21,403.9,406.5,394.0,396.15,743300,332.12
2010-04-22,388.0,402.15,388.0,399.4,2050200,334.85
2010-04-23,404.0,414.3,401.25,408.4,1156100,342.39
2010-04-26,412.0,413.0,404.5,409.95,1186700,343.69
2010-04-27,415.5,421.0,410.05,418.9,1808800,351.2
2010-04-28,410.0,418.85,399.45,408.1,2002000,342.14
2010-04-29,409.0,414.7,401.0,404.0,1456100,338.71
2010-04-30,408.0,432.8,406.2,429.65,1871100,360.21
2010-05-03,432.0,432.0,409.65,428.35,626200,359.12
2010-05-04,429.0,439.45,425.1,428.0,964600,358.83
2010-05-05,422.8,438.0,415.6,435.4,650500,365.03
2010-05-06,432.0,442.95,425.1,439.05,477000,368.09
2010-05-07,436.5,436.5,418.65,424.35,484700,355.77
2010-05-10,432.0,436.5,426.95,431.6,503000,361.85
2010-05-11,432.0,434.5,417.6,420.4,449100,352.46
2010-05-12,422.5,427.7,411.2,425.5,700100,356.73
2010-05-13,427.2,442.0,426.65,437.1,1450100,366.46
2010-05-14,435.5,440.0,422.4,424.45,678600,355.85
2010-05-17,421.3,427.5,415.25,425.5,550200,356.73
2010-05-18,424.5,434.35,424.5,432.7,400900,362.77
2010-05-19,426.0,433.25,421.25,422.9,765000,354.55
2010-05-20,424.2,430.0,420.65,425.6,317700,356.82
2010-05-21,416.95,421.0,410.0,413.35,556300,346.54
2010-05-24,416.0,419.6,406.3,407.9,400400,341.98
2010-05-25,404.0,406.7,392.1,398.15,689700,333.8
2010-05-26,409.7,409.7,388.05,391.1,726700,327.89
2010-05-27,390.9,401.7,386.25,395.5,898900,331.58
2010-05-28,402.0,408.2,392.2,398.7,1169100,334.26
2010-05-31,399.9,411.7,397.1,409.25,531500,343.11
2010-06-01,410.0,417.85,401.15,404.75,548100,339.33
2010-06-02,407.0,409.5,397.2,405.35,547200,339.84
2010-06-03,412.9,417.8,408.0,416.45,454300,349.14
2010-06-04,417.0,423.9,411.55,420.05,628900,352.16
2010-06-07,415.9,427.5,405.3,424.25,659200,355.68
2010-06-08,424.0,434.8,420.5,425.5,728600,356.73
2010-06-09,427.0,432.35,425.0,428.2,476300,358.99
2010-06-10,429.95,432.7,425.3,430.05,283600,360.55
2010-06-11,432.0,435.9,428.0,432.25,416800,362.39
2010-06-14,426.0,430.95,420.25,429.35,378600,368.48
2010-06-15,430.0,432.2,424.3,430.2,252500,369.21
2010-06-16,430.0,432.0,424.1,426.0,195900,365.61
2010-06-17,425.5,426.0,418.0,420.2,250800,360.63
2010-06-18,420.2,423.9,415.0,416.7,254600,357.63
2010-06-21,419.0,424.5,418.65,423.45,228800,363.42
2010-06-22,423.0,424.5,419.15,419.8,212900,360.29
2010-06-23,419.0,423.85,415.15,422.65,324000,362.73
2010-06-24,422.65,431.9,422.05,429.7,1198200,368.78
2010-06-25,427.5,436.2,425.4,432.9,328400,371.53
2010-06-28,435.0,446.0,433.5,444.35,543800,381.36
2010-06-29,443.0,457.35,440.0,448.05,1037600,384.53
2010-06-30,438.1,453.8,435.3,448.75,810200,385.13
2010-07-01,447.85,455.0,446.15,452.05,533700,387.97
2010-07-02,456.45,458.8,448.0,451.25,529100,387.28
2010-07-05,448.0,458.8,445.1,456.45,450300,391.74
2010-07-06,456.0,463.45,452.8,458.55,549100,393.54
2010-07-07,456.3,464.8,456.0,460.6,448600,395.3
2010-07-08,464.0,467.4,462.0,463.6,400900,397.88
2010-07-09,464.75,468.75,464.2,467.1,917700,400.88
2010-07-12,469.0,479.0,466.6,473.35,736200,406.25
2010-07-13,473.35,476.25,470.2,474.2,474400,406.98
2010-07-14,499.0,499.0,468.5,472.1,222600,405.17
2010-07-15,470.0,475.0,467.5,473.9,161000,406.72
2010-07-16,474.95,483.1,473.15,478.95,536500,411.05
2010-07-19,488.75,514.85,488.0,496.5,3268000,426.11
2010-07-20,500.45,502.0,485.15,486.5,865800,417.53
2010-07-21,487.5,492.8,482.45,484.2,458600,415.56
2010-07-22,485.0,490.5,480.1,485.7,678900,416.85
2010-07-23,489.0,490.0,480.0,481.35,327000,413.11
2010-07-26,485.0,485.0,467.1,469.15,398400,402.64
2010-07-27,470.0,473.75,464.4,468.55,566800,402.13
2010-07-28,471.0,483.0,470.0,478.7,677200,410.84
2010-07-29,478.0,487.5,476.1,485.85,771900,416.97
2010-07-30,484.85,490.85,477.05,479.05,792700,411.14
2010-08-02,485.0,488.6,481.25,485.6,507100,416.76
2010-08-03,489.9,496.5,488.0,492.25,459300,422.47
2010-08-04,494.1,494.4,480.35,482.05,553100,413.71
2010-08-05,484.4,488.9,478.5,479.95,369600,411.91
2010-08-06,477.05,483.4,474.1,476.2,153300,408.69
2010-08-09,476.5,487.9,475.0,486.5,259800,417.53
2010-08-10,487.9,493.4,482.15,484.05,473700,415.43
2010-08-11,484.0,487.0,481.35,483.4,142200,414.87
2010-08-12,484.0,494.9,478.0,492.7,367400,422.85
2010-08-13,494.5,507.5,494.5,503.2,923400,431.86
2010-08-16,505.5,511.0,493.25,504.55,421100,433.02
2010-08-17,504.55,521.45,504.55,517.85,1097600,444.44
2010-08-18,524.0,528.5,516.6,527.0,886700,452.29
2010-08-19,528.15,539.4,523.4,536.65,932600,460.57
2010-08-20,536.7,539.35,525.55,528.4,636000,453.49
2010-08-23,529.65,533.0,526.25,529.8,293900,454.69
2010-08-24,530.0,532.0,508.05,510.6,559600,438.22
2010-08-25,509.0,517.4,501.25,510.75,908800,438.34
2010-08-26,514.0,519.0,507.55,511.3,695700,438.82
2010-08-27,516.9,517.9,499.0,502.1,361700,430.92
2010-08-30,505.0,511.9,501.25,503.2,624200,431.86
2010-08-31,502.0,519.95,495.1,513.95,1044500,441.09
2010-09-01,515.05,523.0,510.0,520.4,850400,446.63
2010-09-02,563.0,563.0,521.55,524.1,674700,449.8
2010-09-03,526.75,536.8,526.35,535.4,687700,459.5
2010-09-06,537.0,541.9,534.0,539.7,381100,463.19
2010-09-07,540.0,542.9,532.55,538.7,839100,462.33
2010-09-08,534.0,547.45,533.3,545.15,451400,467.87
2010-09-09,550.0,569.2,547.0,564.95,880800,484.86
2010-09-10,563.05,563.05,563.05,563.05,0,483.23
2010-09-13,568.0,590.0,566.15,578.25,1541800,496.28
2010-09-14,582.0,585.95,578.0,583.05,880900,500.39
2010-09-15,584.0,589.9,578.4,582.65,508500,500.05
2010-09-16,580.0,595.8,570.35,572.3,958000,491.17
2010-09-17,573.0,585.0,569.2,574.0,541700,492.63
2010-09-20,579.9,583.0,572.05,575.3,234800,493.74
2010-09-21,576.0,581.4,555.0,561.45,787000,481.86
2010-09-22,563.0,575.95,563.0,573.95,551300,492.58
2010-09-23,577.0,578.8,555.0,561.85,527600,482.2
2010-09-24,562.05,577.9,557.5,573.5,630400,492.2
2010-09-27,576.5,582.0,575.0,580.5,328400,498.21
2010-09-28,582.0,583.0,575.2,578.0,363000,496.06
2010-09-29,580.5,584.45,570.6,573.05,490000,491.81
2010-09-30,569.1,585.5,563.5,583.05,475700,500.39
2010-10-01,585.0,589.9,582.8,586.5,417700,503.36
2010-10-04,590.0,599.9,582.0,585.6,650400,502.58
2010-10-05,585.6,628.7,585.6,623.45,1318800,535.07
2010-10-06,625.0,653.3,623.15,634.95,1265300,544.94
2010-10-07,642.0,642.0,620.25,625.1,602700,536.48
2010-10-08,627.0,633.0,609.1,618.85,491300,531.12
2010-10-11,624.7,629.0,620.15,623.7,202400,535.28
2010-10-12,621.1,628.0,610.15,618.25,351800,530.6
2010-10-13,620.75,645.35,620.75,638.85,533100,548.28
2010-10-14,640.0,656.0,638.85,651.05,937500,558.75
2010-10-15,651.05,653.0,642.55,645.6,612200,554.08
2010-10-18,644.0,651.9,629.0,647.0,1383100,555.28
2010-10-19,648.0,655.5,630.25,634.25,1621300,544.34
2010-10-20,630.0,668.0,624.0,655.3,2450300,562.4
2010-10-21,661.1,712.0,661.1,703.7,5082600,603.94
2010-10-22,705.5,739.0,694.25,732.0,2793000,628.23
2010-10-25,735.0,744.9,721.0,725.25,1307200,622.44
2010-10-26,728.0,738.0,725.05,733.95,779800,629.9
2010-10-27,733.9,746.95,722.0,742.95,1406000,637.63
2010-10-28,745.0,746.7,710.2,716.05,1470400,614.54
2010-10-29,713.0,728.0,710.3,721.5,831100,619.22
2010-11-01,726.0,746.0,726.0,742.05,1072800,636.85
2010-11-02,739.95,763.8,736.65,741.0,1216500,635.95
2010-11-03,743.3,756.3,742.65,745.8,1284400,640.07
2010-11-04,748.9,768.05,747.85,760.9,1080400,653.03
2010-11-05,763.0,765.0,757.8,760.0,72100,652.26
2010-11-08,767.0,818.0,757.4,810.3,2049800,695.43
2010-11-09,813.0,844.2,796.0,836.35,2103200,717.79
2010-11-10,838.0,840.0,814.9,821.85,2738200,705.34
2010-11-11,828.8,837.2,799.0,804.1,1311000,690.11
2010-11-12,803.9,821.0,783.4,787.1,1263900,675.52
2010-11-15,780.0,811.0,772.8,807.9,1546700,693.37
2010-11-16,809.0,814.75,768.35,775.8,1449900,665.82
2010-11-17,775.0,775.0,775.0,775.0,0,665.13
2010-11-18,781.85,798.0,738.2,780.25,1822900,669.64
2010-11-19,780.9,783.8,752.0,757.6,722000,650.2
2010-11-22,748.0,793.7,748.0,778.9,1190800,668.48
2010-11-23,775.15,781.75,748.1,774.85,868400,665.0
2010-11-24,775.9,780.0,677.2,716.65,2182900,615.06
2010-11-25,725.0,740.0,674.05,683.0,3577900,586.18
2010-11-26,696.95,702.7,626.1,693.55,2429800,595.23
2010-11-29,695.0,724.0,685.2,709.3,2101900,608.75
2010-11-30,717.0,759.0,711.3,741.5,6238800,636.38
2010-12-01,743.7,759.9,732.1,744.1,1675300,638.61
2010-12-02,752.0,755.35,736.85,741.45,986000,636.34
2010-12-03,743.4,743.4,722.0,729.15,834100,625.78
2010-12-06,731.7,735.0,688.0,693.05,1040700,594.8
2010-12-07,690.0,706.0,674.0,698.7,1748200,599.65
2010-12-08,693.0,694.0,659.0,667.5,1921300,572.87
2010-12-09,670.0,677.5,641.35,653.05,1291500,560.47
2010-12-10,655.1,667.9,602.0,660.1,1843100,566.52
2010-12-13,665.0,680.9,646.8,663.5,1245500,569.44
2010-12-14,670.5,677.7,661.0,672.55,564900,577.21
2010-12-15,675.0,675.0,637.0,644.6,663100,553.22
2010-12-16,645.0,664.0,638.75,662.3,895500,568.41
2010-12-17,660.0,660.0,660.0,660.0,0,566.44
2010-12-20,660.0,665.85,646.0,649.9,590400,557.77
2010-12-21,666.0,666.0,642.0,654.9,640300,562.06
2010-12-22,655.0,663.45,651.25,657.4,428600,564.2
2010-12-23,658.0,661.8,653.0,656.6,305100,563.52
2010-12-24,652.0,657.2,648.2,653.0,377100,560.43
2010-12-27,657.0,661.9,646.3,650.75,371300,558.5
2010-12-28,651.95,657.3,644.45,646.4,143900,554.76
2010-12-29,649.0,655.75,647.3,653.45,274400,560.81
2010-12-30,648.0,655.0,640.0,647.5,579700,555.71
2010-12-31,650.3,665.8,649.0,660.25,421400,566.65
2011-01-03,663.2,671.7,660.2,662.35,267000,568.45
2011-01-04,652.0,666.2,648.05,649.25,474900,557.21
2011-01-05,649.0,649.0,617.25,620.05,1092700,532.15
2011-01-06,622.75,628.0,610.65,623.2,1136900,534.85
2011-01-07,635.0,635.0,603.5,606.75,1116600,520.73
2011-01-10,606.0,611.7,580.0,588.65,618800,505.2
2011-01-11,581.0,598.7,573.25,585.55,981100,502.54
2011-01-12,590.75,595.95,569.0,589.4,786800,505.84
2011-01-13,589.55,597.95,567.2,572.1,663200,491.0
2011-01-14,572.0,572.0,542.1,546.95,955700,469.41
2011-01-17,549.0,549.0,523.55,528.2,1024100,453.32
2011-01-18,530.1,544.0,527.0,536.25,1259100,460.23
2011-01-19,542.0,584.85,537.5,580.5,2309000,498.21
2011-01-20,578.5,599.0,563.85,596.6,1572100,512.02
2011-01-21,590.0,617.45,590.0,607.05,1496000,520.99
2011-01-24,604.6,621.8,600.5,608.4,1052700,522.15
2011-01-25,605.0,618.0,595.5,600.75,974700,515.59
2011-01-26,601.0,601.0,601.0,601.0,0,515.8
2011-01-27,603.05,608.4,584.15,588.65,581700,505.2
2011-01-28,591.0,593.3,549.3,562.7,941900,482.93
2011-01-31,559.0,610.45,540.75,602.9,2239000,517.43
2011-02-01,605.0,612.8,586.65,593.75,1279800,509.58
2011-02-02,585.25,600.0,563.2,569.4,1466400,488.68
2011-02-03,570.0,577.4,558.4,573.85,1622700,492.5
2011-02-04,576.05,585.3,558.0,561.45,1037700,481.86
2011-02-07,568.45,575.7,555.25,568.2,694900,487.65
2011-02-08,570.15,571.5,548.2,550.25,604000,472.24
2011-02-09,551.3,552.8,520.2,531.4,906600,456.07
2011-02-10,530.0,542.5,523.45,533.5,1004900,457.87
2011-02-11,533.0,548.0,519.1,541.8,1577300,464.99
2011-02-14,543.0,565.5,543.0,562.4,834300,482.67
2011-02-15,564.5,585.9,556.8,581.4,1273900,498.98
2011-02-16,586.7,595.4,581.7,589.95,1270100,506.32
2011-02-17,589.9,607.95,581.15,597.4,1174900,512.71
2011-02-18,603.35,604.5,578.3,583.25,1041300,500.57
2011-02-21,585.0,604.75,578.05,600.3,841800,515.2
2011-02-22,598.0,600.0,585.5,587.95,708900,504.6
2011-02-23,588.1,595.7,573.1,578.0,734100,496.06
2011-02-24,571.15,590.85,560.65,571.0,1626000,490.05
2011-02-25,574.0,594.4,572.8,588.65,840600,505.2
2011-02-28,595.0,623.0,592.15,614.15,1336400,527.09
2011-03-01,619.7,630.0,615.0,620.5,825200,532.54
2011-03-02,618.0,618.0,618.0,618.0,0,530.39
2011-03-03,620.5,631.6,614.1,618.65,1058100,530.95
2011-03-04,621.9,626.9,609.5,611.5,821400,524.81
2011-03-07,604.95,608.9,591.0,599.15,446100,514.21
2011-03-08,606.0,626.0,602.8,624.75,915800,536.18
2011-03-09,628.9,636.3,619.0,621.2,805500,533.14
2011-03-10,622.2,624.0,604.0,608.9,502700,522.58
2011-03-11,605.0,617.6,601.2,609.85,630000,523.4
2011-03-14,605.25,624.65,601.6,621.3,417700,533.22
2011-03-15,611.1,617.4,602.0,612.1,584600,525.33
2011-03-16,614.05,642.5,614.05,638.85,1563200,548.28
2011-03-17,635.65,640.0,624.0,630.15,1088500,540.82
2011-03-18,629.0,633.8,603.1,608.2,1791800,521.98
2011-03-21,610.05,610.05,603.25,607.6,550300,521.46
2011-03-22,607.0,610.0,601.7,609.25,1247200,522.88
2011-03-23,605.3,613.45,603.6,606.25,989400,520.31
2011-03-24,608.0,610.5,606.6,609.85,722700,523.4
2011-03-25,612.0,615.0,607.5,613.4,1110300,526.44
2011-03-28,614.2,622.9,610.0,618.5,1988700,530.82
2011-03-29,620.25,620.25,613.25,617.0,1174700,529.53
2011-03-30,621.0,626.5,615.6,621.35,1674600,533.27
2011-03-31,626.0,632.4,620.9,626.25,2155900,537.47
2011-04-01,628.1,632.0,621.25,629.35,997100,540.13
2011-04-04,632.7,643.9,629.55,641.45,1211100,550.52
2011-04-05,648.5,648.5,633.7,639.6,1028200,548.93
2011-04-06,644.95,644.95,633.6,640.15,1143800,549.4
2011-04-07,634.0,643.65,634.0,640.05,622600,549.31
2011-04-08,641.0,643.4,625.0,632.6,644300,542.92
2011-04-11,633.2,642.95,626.35,641.8,1122200,550.82
2011-04-12,638.9,638.9,638.9,638.9,0,548.33
2011-04-13,638.0,643.0,637.0,641.45,900100,550.52
2011-04-14,640.7,640.7,640.7,640.7,0,549.87
2011-04-15,642.75,654.4,639.1,651.85,1417600,559.44
2011-04-18,655.0,667.5,652.4,659.0,2086000,565.58
2011-04-19,658.0,660.25,647.95,657.65,672200,564.42
2011-04-20,661.7,665.25,658.05,661.0,564300,567.29
2011-04-21,662.9,664.15,656.0,658.4,541600,565.06
2011-04-22,658.0,658.0,658.0,658.0,0,564.72
2011-04-25,659.05,663.9,657.6,661.35,443700,567.59
2011-04-26,661.95,662.75,650.0,652.45,316000,559.96
2011-04-27,655.0,659.1,652.35,656.5,307600,563.43
2011-04-28,658.0,658.0,636.0,640.2,786300,549.44
2011-04-29,644.0,647.8,624.55,631.85,793300,542.28
2011-05-02,638.8,638.8,590.6,599.2,1271500,514.26
2011-05-03,603.5,608.0,558.05,569.95,2607000,489.15
2011-05-04,570.0,583.9,555.5,573.6,1705300,492.28
2011-05-05,575.05,583.0,554.2,558.65,2115200,479.45
2011-05-06,557.0,585.7,548.8,579.8,1653100,497.61
2011-05-09,586.7,587.0,573.0,581.75,803200,499.28
2011-05-10,583.9,583.9,572.5,575.25,579600,493.7
2011-05-11,584.0,586.7,573.5,583.6,606200,500.87
2011-05-12,576.25,592.0,576.2,580.3,1073700,498.03
2011-05-13,581.1,591.25,566.1,568.95,915400,488.29
2011-05-16,569.9,569.9,552.65,554.65,554600,476.02
2011-05-17,531.0,559.0,465.0,542.7,797600,465.76
2011-05-18,540.0,545.0,518.0,523.4,1541300,449.2
2011-05-19,525.1,527.9,515.0,519.05,1212400,445.47
2011-05-20,520.25,531.3,517.6,523.05,2816200,448.9
2011-05-23,525.05,525.05,500.0,502.8,1465700,431.52
2011-05-24,504.0,519.9,494.25,518.3,1451700,444.82
2011-05-25,516.0,534.5,515.05,530.05,1228100,454.91
2011-05-26,531.35,541.75,530.25,534.9,2184100,459.07
2011-05-27,539.85,541.0,533.2,536.1,432000,460.1
2011-05-30,539.9,548.9,527.5,536.3,403400,460.27
2011-05-31,539.9,548.0,538.55,544.15,622300,467.01
2011-06-01,548.0,554.0,545.1,547.15,301100,469.58
2011-06-02,542.9,542.9,528.2,532.85,590900,457.31
2011-06-03,531.0,538.65,526.0,527.95,386800,453.11
2011-06-06,523.1,532.85,516.4,529.05,437900,454.05
2011-06-07,527.95,536.0,526.2,534.5,255800,458.73
2011-06-08,527.2,542.0,527.2,532.4,386500,456.93
2011-06-09,532.0,534.8,525.7,528.4,422100,453.49
2011-06-10,545.0,545.0,522.3,524.3,314100,449.97
2011-06-13,522.0,523.9,514.75,518.35,453600,444.87
2011-06-14,521.1,530.9,517.6,519.55,650700,445.9
2011-06-15,520.8,521.95,511.4,513.45,494300,440.66
2011-06-16,509.95,520.4,507.2,510.4,848900,438.04
2011-06-17,508.0,515.45,505.5,510.45,577600,438.09
2011-06-20,514.95,514.95,503.0,506.9,492500,435.04
2011-06-21,509.0,517.85,506.3,507.65,345300,435.68
2011-06-22,510.45,517.9,510.45,514.8,376400,441.82
2011-06-23,516.0,517.0,509.1,509.9,433600,437.61
2011-06-24,510.0,519.75,508.75,514.05,1059200,441.18
2011-06-27,513.0,525.9,510.05,523.4,610500,449.2
2011-06-28,529.85,530.9,525.15,526.65,632600,451.99
2011-06-29,529.05,532.25,520.3,522.4,327900,448.34
2011-06-30,524.8,528.9,523.0,525.0,767700,450.57
2011-07-01,528.15,530.5,525.0,527.8,466100,452.98
2011-07-04,531.5,543.0,526.45,539.95,895000,463.4
2011-07-05,544.7,545.0,535.0,539.95,578900,463.4
2011-07-06,530.4,531.75,525.0,527.2,585100,461.87
2011-07-07,527.2,531.4,523.3,529.8,1020900,464.15
2011-07-08,531.2,537.65,526.2,528.85,450600,463.32
2011-07-11,534.8,534.8,512.1,513.4,497400,449.78
2011-07-12,513.0,518.9,503.55,509.95,1005200,446.76
2011-07-13,519.0,519.0,505.95,510.35,735900,447.11
2011-07-14,514.5,529.4,508.0,521.5,814000,456.88
2011-07-15,522.5,526.3,516.35,519.85,299400,455.43
2011-07-18,521.0,525.35,516.6,522.6,195600,457.84
2011-07-19,523.4,532.85,520.1,531.75,489800,465.86
2011-07-20,532.8,534.8,524.1,525.95,297000,460.78
2011-07-21,524.45,526.9,511.55,514.6,339500,450.83
2011-07-22,523.45,523.8,517.0,521.9,371300,457.23
2011-07-25,521.0,527.0,520.05,524.7,328000,459.68
2011-07-26,524.7,527.9,510.0,513.5,513000,449.87
2011-07-27,512.1,519.0,484.3,496.1,2236700,434.63
2011-07-28,492.0,494.1,475.0,477.25,1508800,418.11
2011-07-29,478.05,479.85,456.0,458.95,1230900,402.08
2011-08-01,466.0,470.5,449.1,452.9,663400,396.78
2011-08-02,452.9,454.0,430.5,433.2,848000,379.52
2011-08-03,433.2,433.2,417.1,426.6,956300,373.74
2011-08-04,430.05,440.2,426.65,432.8,1380100,379.17
2011-08-05,424.0,436.0,401.2,433.35,1433600,379.65
2011-08-08,423.05,444.0,408.25,431.8,1713800,378.29
2011-08-09,416.1,445.5,414.05,433.45,1144200,379.74
2011-08-10,435.0,459.4,435.0,453.85,889100,397.61
2011-08-11,448.0,465.4,445.35,459.35,931500,402.43
2011-08-12,463.1,469.0,447.5,449.85,1101200,394.11
2011-08-16,458.85,458.85,445.55,447.5,1164700,392.05
2011-08-17,430.0,454.0,429.0,432.5,964800,378.91
2011-08-18,433.5,448.75,418.5,424.4,772000,371.81
2011-08-19,418.05,436.5,413.15,426.75,815200,373.87
2011-08-22,426.0,430.0,412.3,418.35,505600,366.51
2011-08-23,419.3,432.0,411.2,427.9,784900,374.88
2011-08-24,427.75,435.9,419.9,423.8,576100,371.28
2011-08-25,425.1,426.9,411.1,415.95,1532100,364.41
2011-08-26,414.95,416.95,401.9,404.4,716200,354.29
2011-08-29,408.5,424.95,407.95,422.5,364200,370.15
2011-08-30,425.5,432.5,418.1,426.85,693500,373.96
2011-09-02,434.9,435.7,418.0,421.4,806100,369.18
2011-09-05,411.0,428.0,408.0,426.25,889700,373.43
2011-09-06,425.0,428.5,420.0,425.05,640300,372.38
2011-09-07,433.8,443.2,426.2,438.8,769300,384.43
2011-09-08,440.0,442.2,432.1,439.8,550000,385.3
2011-09-09,439.0,451.45,433.75,437.5,638500,383.29
2011-09-12,424.0,433.7,424.0,428.45,399100,375.36
2011-09-13,433.9,437.9,426.5,431.3,374100,377.86
2011-09-14,433.0,434.7,423.6,424.95,500000,372.29
2011-09-15,426.05,440.0,426.05,437.3,494500,383.11
2011-09-16,438.4,443.5,431.0,433.6,649500,379.87
2011-09-19,424.0,432.7,424.0,428.15,632000,375.1
2011-09-20,429.9,436.8,427.0,434.7,359300,380.83
2011-09-21,435.75,439.7,432.15,438.1,779900,383.81
2011-09-22,432.5,433.95,422.0,424.95,359500,372.29
2011-09-23,408.6,439.7,408.6,434.0,524500,380.22
2011-09-26,438.05,438.05,423.35,425.15,499800,372.47
2011-09-27,434.9,444.0,429.8,442.25,761000,387.45
2011-09-28,445.0,455.9,444.5,451.9,1237000,395.9
2011-09-29,449.95,454.55,441.1,449.65,405500,393.93
2011-09-30,444.4,455.9,440.0,444.05,392300,389.03
2011-10-03,439.9,439.9,431.4,433.9,469000,380.13
2011-10-04,427.05,441.0,417.1,424.25,694900,371.68
2011-10-05,430.0,448.4,416.35,422.1,475700,369.8
2011-10-07,434.8,438.0,421.1,423.25,473900,370.8
2011-10-10,424.1,434.0,421.6,432.55,349000,378.95
2011-10-11,434.05,439.0,427.1,433.55,492700,379.83
2011-10-12,434.5,453.6,432.5,450.05,648600,394.28
2011-10-13,456.0,463.75,446.55,451.15,784800,395.25
2011-10-14,451.15,459.65,445.15,458.55,275600,401.73
2011-10-17,462.0,463.65,452.2,457.0,371500,400.37
2011-10-18,453.0,455.65,444.75,453.3,248800,397.13
2011-10-19,453.3,460.3,451.5,454.55,392700,398.22
2011-10-20,460.0,460.0,450.7,457.75,431400,401.03
2011-10-21,456.0,465.9,447.85,451.1,627900,395.2
2011-10-24,452.9,463.75,438.6,440.45,492900,385.87
2011-10-25,441.0,452.85,435.0,441.25,951600,386.57
2011-10-26,446.0,448.8,442.5,444.7,40800,389.59
2011-10-28,450.1,472.9,450.1,463.0,776400,405.63
2011-10-31,461.8,473.8,450.0,466.9,2238100,409.04
2011-11-01,463.0,484.75,457.05,476.5,1388900,417.45
2011-11-02,475.0,487.25,470.1,481.75,799300,422.05
2011-11-03,480.0,490.0,475.3,487.65,1102600,427.22
2011-11-04,492.0,496.85,488.8,491.6,618800,430.68
2011-11-08,492.5,494.65,480.1,482.1,710100,422.36
2011-11-09,484.55,493.9,476.0,477.2,906000,418.07
2011-11-11,475.95,486.6,464.0,469.35,938200,411.19
2011-11-14,477.2,477.2,456.2,459.05,517500,402.17
2011-11-15,458.0,462.0,439.15,445.75,418000,390.51
2011-11-16,447.5,459.8,441.5,455.8,677800,399.32
2011-11-17,454.4,456.85,430.35,436.95,576900,382.81
2011-11-18,437.05,441.95,419.7,437.1,560300,382.94
2011-11-21,433.2,433.2,420.15,422.05,303200,369.75
2011-11-22,429.9,441.75,423.0,436.75,414700,382.63
2011-11-23,457.4,457.4,416.5,419.1,479300,367.17
2011-11-24,436.0,446.0,412.6,438.9,850200,384.51
2011-11-25,436.0,444.5,429.25,437.7,721800,383.46
2011-11-28,443.5,457.0,436.55,454.95,837500,398.57
2011-11-29,454.1,459.5,434.15,436.1,522500,382.06
2011-11-30,439.0,439.0,425.0,431.1,536400,377.68
2011-12-01,443.0,451.75,433.6,439.1,464900,384.69
2011-12-02,438.05,445.0,432.6,443.6,1435400,388.63
2011-12-05,443.75,453.0,437.2,449.15,665200,393.49
2011-12-06,449.15,449.15,449.15,449.15,0,393.49
2011-12-07,450.0,457.8,445.7,452.2,827800,396.17
2011-12-08,453.0,455.0,437.3,439.9,871800,385.39
2011-12-09,434.95,437.75,428.0,433.0,547400,379.34
2011-12-12,439.05,440.0,419.45,420.2,542300,368.13
2011-12-13,421.05,421.05,409.35,413.1,644700,361.91
2011-12-14,412.0,424.0,402.0,411.05,1092300,360.11
2011-12-15,400.05,414.5,400.05,408.7,922600,358.06
2011-12-16,409.5,416.85,402.0,407.5,1187200,357.0
2011-12-19,400.5,411.7,381.5,388.75,835600,340.58
2011-12-20,383.1,388.9,360.1,361.7,885300,316.88
2011-12-21,367.0,382.9,365.2,373.3,1564300,327.04
2011-12-22,373.0,374.0,355.3,365.35,3052200,320.08
2011-12-23,368.15,377.0,361.0,362.15,959000,317.27
2011-12-26,360.5,368.65,360.5,366.8,219900,321.35
2011-12-27,365.15,367.4,349.1,355.4,509700,311.36
2011-12-28,355.0,359.4,349.55,353.8,470600,309.96
2011-12-29,350.0,363.4,341.3,357.7,1076000,313.38
2011-12-30,359.05,371.9,359.05,364.5,985900,319.33
2012-01-02,366.0,367.85,361.1,366.2,191600,320.82
2012-01-03,368.55,391.0,368.55,384.3,718600,336.68
2012-01-04,386.05,391.9,379.5,387.3,481700,339.31
2012-01-05,386.15,401.0,379.25,381.6,533700,334.31
2012-01-06,384.95,384.95,368.05,378.6,500400,331.69
2012-01-09,378.4,398.5,373.05,395.5,847600,346.49
