Date,Open,High,Low,Close,Volume,Adj Close
2011-01-11,262.1,275.9,256.8,271.9,6547300,254.42
2011-01-12,274.5,277.0,266.15,275.1,4444900,257.42
2011-01-13,274.5,276.3,264.3,267.8,12370900,250.59
2011-01-14,267.9,270.45,259.0,260.15,2632300,243.43
2011-01-17,255.0,261.9,253.65,254.85,2186200,238.47
2011-01-18,255.5,262.25,247.05,258.15,3131300,241.56
2011-01-19,259.15,272.0,259.15,270.15,4081900,252.79
2011-01-20,271.0,277.65,265.25,273.5,8490400,255.92
2011-01-21,274.2,278.5,268.3,269.7,3444100,252.36
2011-01-24,269.65,285.4,269.6,284.3,4960900,266.03
2011-01-25,285.5,289.4,276.7,278.25,4691100,260.36
2011-01-27,278.95,280.7,262.7,264.9,3789100,247.87
2011-01-28,264.0,266.0,251.3,258.5,3181100,241.88
2011-01-31,255.1,264.45,249.9,263.1,4485300,246.19
2011-02-01,264.7,267.85,260.45,264.7,2840600,247.69
2011-02-02,267.0,269.8,262.55,264.5,1259600,247.5
2011-02-03,265.0,271.5,263.0,270.5,1798300,253.11
2011-02-04,271.1,273.3,260.55,262.65,1572000,245.77
2011-02-07,260.15,264.0,257.15,259.4,1259300,242.73
2011-02-08,260.0,261.0,245.5,247.35,2600700,231.45
2011-02-09,246.0,248.95,233.55,236.1,3738600,220.92
2011-02-10,235.15,245.5,234.05,242.6,3652800,227.01
2011-02-11,242.6,259.0,239.3,257.15,3193700,240.62
2011-02-14,260.0,270.3,259.5,269.25,2579300,251.94
2011-02-15,270.0,278.8,266.5,277.25,3228700,259.43
2011-02-16,278.7,279.7,274.3,277.35,1689100,259.52
2011-02-17,277.35,283.95,274.1,282.1,1638200,263.97
2011-02-18,282.1,288.4,280.0,284.0,4019600,265.75
2011-02-21,284.0,285.85,279.0,282.1,1936700,263.97
2011-02-22,281.0,283.05,272.6,275.05,1383800,257.37
2011-02-23,274.0,276.0,267.1,268.25,1557100,251.01
2011-02-24,268.0,269.55,253.1,255.3,2770900,238.89
2011-02-25,256.3,261.2,241.55,255.35,4488400,238.94
2011-02-28,258.25,264.4,253.05,256.0,3803200,239.54
2011-03-01,264.5,275.0,257.4,272.15,4754500,254.66
2011-03-03,274.0,277.9,268.7,273.65,2895700,256.06
2011-03-04,275.95,282.35,274.5,275.35,3287700,257.65
2011-03-07,274.0,274.0,267.1,270.75,1443100,253.35
2011-03-08,271.0,276.3,269.3,274.35,894300,256.72
2011-03-09,275.05,280.0,274.1,275.45,1876400,257.74
2011-03-10,273.7,275.45,270.0,271.7,1019300,254.24
2011-03-11,269.1,271.4,264.0,266.85,1555500,249.7
2011-03-14,265.0,272.2,263.25,271.25,1603500,253.81
2011-03-15,265.25,269.0,264.0,265.65,1327500,248.57
2011-03-16,260.0,280.45,260.0,279.55,2993200,261.58
2011-03-17,278.8,282.7,275.1,278.8,2061200,260.88
2011-03-18,278.8,282.35,273.2,274.25,1157500,256.62
2011-03-21,275.0,276.7,270.0,274.25,782300,256.62
2011-03-22,275.0,281.7,274.6,279.9,1343800,261.91
2011-03-23,279.45,286.8,277.1,286.0,1975700,267.62
2011-03-24,286.95,296.6,286.95,294.8,2434300,275.85
2011-03-25,295.5,301.3,295.2,299.5,2407900,280.25
2011-03-28,299.5,304.9,297.55,300.0,2679300,280.72
2011-03-29,300.0,310.4,298.5,309.45,2501300,289.56
2011-03-30,309.0,321.95,309.0,320.75,2870300,300.13
2011-03-31,322.0,325.95,308.0,309.6,4348700,289.7
2011-04-01,310.75,315.9,308.0,312.05,3686500,291.99
2011-04-04,313.75,315.5,311.15,314.2,2012200,294.0
2011-04-05,316.05,316.05,309.05,312.1,1506900,292.04
2011-04-06,312.05,320.5,311.05,318.85,2931100,298.36
2011-04-07,319.5,332.0,317.6,330.3,3481200,309.07
2011-04-08,330.15,333.5,316.5,318.4,2769500,297.93
2011-04-11,319.75,322.0,312.85,319.9,1645200,299.34
2011-04-13,317.0,335.0,313.8,333.5,3241100,312.06
2011-04-15,337.7,341.1,325.5,330.35,3712700,309.12
2011-04-18,333.0,339.0,320.1,321.3,1748000,300.65
2011-04-19,325.0,326.75,318.35,323.4,2970900,302.61
2011-04-20,326.6,333.5,324.15,331.1,4006900,309.82
2011-04-21,331.5,331.5,315.7,317.55,4922400,297.14
2011-04-25,330.0,330.0,314.7,319.3,1721100,298.78
2011-04-26,320.0,321.3,311.1,317.45,2309400,297.05
2011-04-27,317.1,320.9,313.0,315.85,1682900,295.55
2011-04-28,318.0,318.0,309.75,310.4,1932300,290.45
2011-04-29,320.0,320.0,302.4,305.15,1810200,285.54
2011-05-02,307.2,308.5,297.8,299.15,1613700,279.92
2011-05-03,299.15,305.75,284.05,286.4,6799800,267.99
2011-05-04,287.85,288.6,280.25,281.8,3629400,263.69
2011-05-05,280.1,291.5,279.5,285.0,4271600,266.68
2011-05-06,287.65,302.8,286.6,300.25,3543100,280.95
2011-05-09,302.5,304.3,295.7,297.5,2190100,278.38
2011-05-10,295.2,298.3,292.1,296.1,1520300,277.07
2011-05-11,297.85,305.5,295.8,302.4,4140900,282.96
2011-05-12,301.9,303.75,291.4,292.8,2494500,273.98
2011-05-13,293.0,299.8,287.65,295.85,2368100,276.83
2011-05-16,294.5,295.0,290.1,291.75,1114800,273.0
2011-05-17,291.0,295.0,286.4,288.4,1651600,269.86
2011-05-18,289.0,290.8,275.0,281.85,2547200,263.73
2011-05-19,283.8,287.0,278.2,279.6,1957200,261.63
2011-05-20,281.05,283.95,276.55,280.5,2022800,262.47
2011-05-23,280.0,281.5,272.3,273.6,1723500,256.01
2011-05-24,273.85,283.4,272.35,282.55,3007900,264.39
2011-05-25,280.1,285.5,279.6,283.25,2399900,265.04
2011-05-26,283.5,288.25,283.0,285.4,2777900,267.06
2011-05-27,285.4,298.3,285.35,296.8,2154700,277.72
2011-05-30,298.95,302.0,297.25,298.3,1613400,279.13
2011-05-31,299.2,302.05,295.85,300.8,1730100,281.47
2011-06-01,302.95,305.15,296.6,298.15,2053400,278.99
2011-06-02,294.05,296.5,287.5,288.85,1940200,270.28
2011-06-03,287.5,293.0,287.25,291.05,2352400,272.34
2011-06-06,292.0,298.7,287.5,297.95,2391000,278.8
2011-06-07,297.4,300.7,295.0,299.4,1454400,280.16
2011-06-08,297.05,303.95,296.8,300.35,1863500,281.04
2011-06-09,300.5,302.8,295.7,296.7,1215300,277.63
2011-06-10,298.0,298.8,292.5,293.5,1356400,274.63
2011-06-13,292.95,295.8,289.55,294.25,1142800,275.34
2011-06-14,295.9,299.45,295.2,296.85,1349200,277.77
2011-06-15,270.0,297.65,249.0,293.2,1697300,274.35
2011-06-16,290.1,296.4,287.75,291.1,3110700,272.39
2011-06-17,291.1,291.8,281.75,282.9,2742400,267.01
2011-06-20,284.0,292.55,274.1,290.65,3803900,274.32
2011-06-21,292.7,295.0,286.1,287.5,1496300,271.35
2011-06-22,290.7,291.4,286.1,287.0,1379900,270.88
2011-06-23,287.55,289.45,284.8,286.9,1251300,270.78
2011-06-24,287.4,299.5,287.4,298.65,1976100,281.87
2011-06-27,295.0,314.85,295.0,313.35,4317600,295.75
2011-06-28,314.0,317.0,308.05,309.25,2271600,291.88
2011-06-29,311.8,315.8,311.0,312.75,2683900,295.18
2011-06-30,315.7,317.8,309.5,312.05,2671600,294.52
2011-07-01,315.0,319.5,313.35,318.35,1614400,300.47
2011-07-04,318.35,321.9,317.3,318.85,1153900,300.94
2011-07-05,318.8,325.75,314.0,322.85,2185900,304.71
2011-07-06,322.45,329.3,321.0,326.55,3198300,308.21
2011-07-07,326.0,328.85,323.2,326.8,1337800,308.44
2011-07-08,327.15,328.1,320.2,322.25,1209800,304.15
2011-07-11,320.1,323.5,302.85,321.35,1739500,303.3
2011-07-12,317.9,319.45,311.2,314.75,1599800,297.07
2011-07-13,315.0,320.5,314.2,317.95,1125600,300.09
2011-07-14,316.95,330.25,316.55,326.25,1956200,307.92
2011-07-15,326.25,329.9,322.5,324.65,1172200,306.41
2011-07-18,324.5,329.6,323.5,328.65,1114100,310.19
2011-07-19,328.4,329.7,322.6,323.7,1684000,305.52
2011-07-20,326.65,328.3,316.45,318.75,2254600,300.85
2011-07-21,319.0,323.75,313.2,317.85,5226200,300.0
2011-07-22,320.3,329.8,320.3,329.1,3363600,310.61
2011-07-25,329.0,334.5,325.6,333.45,2546000,314.72
2011-07-26,332.95,333.25,317.3,318.65,3766800,300.75
2011-07-27,320.95,320.95,311.35,312.45,2060300,294.9
2011-07-28,310.0,314.9,306.7,310.45,1918400,293.01
2011-07-29,307.0,315.95,294.95,310.65,1489100,293.2
2011-08-01,312.05,318.85,312.05,316.3,1595700,298.53
2011-08-02,318.0,318.0,308.1,309.7,1179500,292.3
2011-08-03,300.0,308.0,291.2,306.95,1300600,289.71
2011-08-04,308.5,314.0,301.05,302.35,1860400,285.37
2011-08-05,300.5,303.6,290.2,301.45,3450000,284.52
2011-08-08,297.7,307.0,292.25,302.15,3492500,285.18
2011-08-09,292.0,302.5,290.0,291.35,3523300,274.98
2011-08-10,300.0,303.6,295.0,302.75,3225700,285.74
2011-08-11,298.7,309.3,298.7,306.75,1980300,289.52
2011-08-12,309.0,309.1,296.85,298.95,2334600,282.16
2011-08-16,300.55,303.5,295.7,297.15,1055100,280.46
2011-08-17,293.5,300.45,287.75,289.55,1834900,273.29
2011-08-18,290.0,291.3,273.0,274.65,2891000,259.22
2011-08-19,270.0,275.0,259.55,262.95,5143000,248.18
2011-08-22,262.7,268.6,252.0,266.2,4085900,251.25
2011-08-23,267.0,281.0,262.95,279.7,3540400,263.99
2011-08-24,277.5,284.55,273.0,276.4,2688400,260.87
2011-08-25,278.95,279.0,265.1,267.35,2097100,252.33
2011-08-26,267.95,269.0,257.6,259.4,2580600,244.83
2011-08-29,263.05,274.7,261.0,271.25,2364600,256.01
2011-08-30,278.7,283.3,274.0,277.55,2345500,261.96
2011-09-02,280.1,285.7,274.1,278.65,3105000,263.0
2011-09-05,275.0,283.5,271.2,282.7,2023600,266.82
2011-09-06,281.7,286.7,272.0,286.05,3120700,269.98
2011-09-07,288.05,292.1,286.45,290.65,1519700,274.32
2011-09-08,291.0,298.0,287.1,296.85,2553600,280.18
2011-09-09,294.5,300.4,292.6,293.9,1975900,277.39
2011-09-12,287.0,291.0,272.1,273.65,2601700,258.28
2011-09-13,275.55,282.9,271.2,273.75,2696500,258.37
2011-09-14,275.55,278.1,266.3,276.55,2607200,261.02
2011-09-15,278.85,281.0,272.0,278.6,2382200,262.95
2011-09-16,280.0,285.5,276.0,280.7,3777600,264.93
2011-09-19,279.3,285.25,277.0,283.95,2380700,268.0
2011-09-20,283.0,290.0,282.4,289.5,1536800,273.24
2011-09-21,289.5,291.3,284.0,285.2,2891700,269.18
2011-09-22,281.4,281.4,269.0,270.75,2359700,255.54
2011-09-23,271.8,271.8,259.5,267.45,3640600,252.43
2011-09-26,268.2,269.25,256.0,262.3,3153900,247.57
2011-09-27,265.9,273.65,265.3,271.8,2122300,256.53
2011-09-28,272.0,275.0,267.1,272.25,1747000,256.96
2011-09-29,272.0,279.9,268.5,277.1,1698100,261.53
2011-09-30,276.95,281.6,270.5,272.55,1855900,257.24
2011-10-03,267.05,267.9,259.5,260.5,2088400,245.87
2011-10-04,260.55,264.4,248.75,251.1,2919800,237.0
2011-10-05,255.0,256.8,240.3,246.05,3914900,232.23
2011-10-07,254.7,264.95,251.5,262.95,3842300,248.18
2011-10-10,265.0,265.4,260.5,264.3,2026100,249.45
2011-10-11,266.2,270.3,261.0,263.8,2055800,248.98
2011-10-12,264.95,272.85,263.4,272.1,1963400,256.82
2011-10-13,274.0,285.8,273.55,284.2,4212000,268.24
2011-10-14,284.75,288.0,278.8,283.3,2238100,267.39
2011-10-17,285.0,291.0,284.05,289.1,1709100,272.86
2011-10-18,285.0,285.0,276.0,279.9,1406800,264.18
2011-10-19,283.9,291.0,282.0,289.95,1850500,273.66
2011-10-20,288.0,293.0,282.9,284.8,5218400,268.8
2011-10-21,285.0,290.25,276.3,277.8,3155400,262.2
2011-10-24,278.0,285.5,278.0,281.65,1571400,265.83
2011-10-25,282.05,309.0,279.15,306.35,11185100,289.14
2011-10-26,307.5,311.0,306.3,308.55,1110600,291.22
2011-10-28,312.0,323.85,312.0,315.7,3766800,297.97
2011-10-31,315.5,319.9,312.25,314.3,2320900,296.65
2011-11-01,314.3,315.65,306.1,307.3,2291400,290.04
2011-11-02,306.0,311.9,303.55,307.3,2002900,290.04
2011-11-03,306.2,312.4,303.9,309.95,2331000,292.54
2011-11-04,312.0,317.3,312.0,316.5,1633500,298.72
2011-11-08,317.9,318.5,307.75,309.35,1616500,291.97
2011-11-09,311.55,311.95,305.55,306.9,1384800,289.66
2011-11-11,304.5,306.25,296.3,298.25,2315500,281.5
2011-11-14,300.2,306.0,292.5,293.65,1469400,277.16
2011-11-15,293.0,297.7,283.0,284.7,2133700,268.71
2011-11-16,284.05,285.0,268.45,270.7,5884500,255.49
2011-11-17,270.2,278.8,265.65,271.6,3055400,256.34
2011-11-18,268.0,272.95,265.8,270.4,2689800,255.21
2011-11-21,270.5,280.0,261.1,263.1,1746100,248.32
2011-11-22,266.0,269.45,262.2,266.6,2259200,251.62
2011-11-23,266.0,266.9,260.15,264.75,2008700,249.88
2011-11-24,266.0,279.0,261.55,277.0,3349800,261.44
2011-11-25,277.7,279.75,272.45,274.1,2084300,258.7
2011-11-28,277.85,282.4,277.05,281.1,1280800,265.31
2011-11-29,281.0,282.3,274.2,275.2,1767000,259.74
2011-11-30,274.0,275.95,270.05,272.2,1029400,256.91
2011-12-01,278.0,286.6,276.55,279.1,1316600,263.42
2011-12-02,279.1,291.3,279.1,290.2,1844100,273.9
2011-12-05,287.0,291.4,285.55,288.85,1716800,272.62
2011-12-06,288.85,288.85,288.85,288.85,0,272.62
2011-12-07,289.0,299.45,285.0,296.35,2712700,279.7
2011-12-08,281.55,295.1,281.55,287.2,2187100,271.07
2011-12-09,284.5,287.8,279.2,286.55,3797400,270.45
2011-12-12,288.0,291.6,280.3,282.7,3347700,266.82
2011-12-13,280.0,281.0,273.4,278.15,2545800,262.53
2011-12-14,279.75,284.0,276.15,277.85,2611700,262.24
2011-12-15,275.05,275.05,265.3,267.85,3052400,252.8
2011-12-16,270.0,273.6,253.15,256.5,3851100,242.09
2011-12-19,255.0,256.25,247.0,255.05,2449900,240.72
2011-12-20,255.95,258.0,240.2,242.6,3840000,228.97
2011-12-21,245.25,253.0,242.8,250.45,2351200,236.38
2011-12-22,251.0,259.0,244.1,257.95,3104300,243.46
2011-12-23,258.0,261.35,250.2,252.0,3468500,237.84
2011-12-26,251.2,256.75,251.2,254.45,1042300,240.16
2011-12-27,255.0,255.5,248.75,250.9,1139300,236.81
2011-12-28,250.5,251.45,241.05,241.6,2392300,228.03
2011-12-29,240.0,241.45,236.85,239.3,2379000,225.86
2011-12-30,241.0,245.4,236.75,238.8,1826900,225.39
2012-01-02,240.0,242.55,230.5,231.85,3255700,218.83
2012-01-03,236.0,246.9,233.0,245.9,4267400,232.09
2012-01-04,249.9,255.0,238.05,241.05,3995500,227.51
2012-01-05,241.0,249.1,238.2,247.85,3327200,233.93
2012-01-06,245.0,252.75,242.5,249.8,3314200,235.77
2012-01-09,252.0,252.4,244.25,249.0,3312000,235.01
2012-01-10,250.0,265.5,250.0,264.3,3398900,249.45
2012-01-11,263.75,273.5,262.85,272.3,3558300,257.0
2012-01-12,272.3,283.5,268.5,280.6,3472900,264.84
2012-01-13,282.0,285.7,277.6,280.8,2903300,265.03
2012-01-16,277.3,281.95,273.8,280.3,1583000,264.55
2012-01-17,281.3,289.55,281.3,285.3,1881800,269.27
2012-01-18,285.5,286.0,278.0,281.05,1527200,265.26
2012-01-19,285.45,288.2,282.7,287.3,1568400,271.16
2012-01-20,288.5,299.9,287.5,297.9,2876700,281.17
2012-01-23,300.0,309.4,299.0,307.55,4431500,290.27
2012-01-24,308.5,323.5,298.7,319.4,9266300,301.46
2012-01-25,321.9,332.9,318.5,330.3,7015500,311.75
2012-01-26,330.3,330.3,330.3,330.3,0,311.75
2012-01-27,329.0,333.15,320.1,326.0,3232200,307.69
2012-01-30,323.35,324.55,311.65,313.75,3690100,296.13
2012-01-31,316.6,332.0,315.85,330.45,2354300,311.89
2012-02-01,330.45,337.45,324.4,336.15,2222700,317.27
2012-02-02,338.5,341.5,328.15,339.0,3255900,319.96
2012-02-03,337.4,346.8,330.1,344.75,2625600,325.38
2012-02-06,349.9,354.45,341.75,345.9,2705000,326.47
2012-02-07,345.95,347.55,335.5,337.6,3135100,318.64
2012-02-08,337.1,340.4,330.0,333.45,3776700,314.72
2012-02-09,331.15,348.0,330.0,346.0,2852700,326.56
2012-02-10,344.9,350.0,338.25,347.8,2911700,328.26
2012-02-13,347.15,352.0,340.5,349.25,1914800,329.63
2012-02-14,349.1,360.0,347.75,357.95,2755100,337.84
2012-02-15,375.0,375.0,359.5,365.85,2468400,345.3
2012-02-16,365.8,372.4,360.0,367.25,3387800,346.62
2012-02-17,373.0,374.15,362.25,364.1,1529100,343.65
2012-02-20,364.1,364.1,364.1,364.1,0,343.65
2012-02-21,355.0,370.9,351.0,368.75,2152500,348.04
2012-02-22,369.1,370.75,344.05,345.7,3633100,326.28
2012-02-23,343.0,356.3,337.7,353.6,4811600,333.74
2012-02-24,352.9,357.3,335.55,339.75,2311400,320.67
2012-02-27,339.75,339.75,317.1,319.75,3046400,301.79
2012-02-28,325.95,351.0,322.0,349.35,3951500,329.73
2012-02-29,352.1,355.85,340.0,345.45,2158000,326.05
2012-03-01,342.3,346.2,337.1,340.0,1451600,320.9
2012-03-02,340.7,356.75,340.35,350.45,3109900,330.76
2012-03-05,348.85,348.9,336.65,339.7,1238100,320.62
2012-03-06,338.0,356.5,333.7,342.35,3937300,323.12
2012-03-07,340.0,342.45,331.0,337.8,3352800,318.83
2012-03-08,337.8,337.8,337.8,337.8,0,318.83
2012-03-09,347.8,371.4,343.25,366.25,4981700,345.68
2012-03-12,370.0,374.7,354.35,364.6,23841900,344.12
2012-03-13,369.95,369.95,363.0,368.55,2309700,347.85
2012-03-14,379.9,388.7,370.75,386.5,5386900,364.79
2012-03-15,384.0,387.7,370.0,375.2,6489400,354.12
2012-03-16,376.95,382.7,364.2,367.65,4011300,347.0
2012-03-19,370.0,370.0,357.15,360.95,2073400,340.67
2012-03-20,361.5,369.0,356.8,365.95,2623200,345.39
2012-03-21,362.4,375.45,362.4,374.35,2234300,353.32
2012-03-22,371.9,382.8,363.0,366.75,4149600,346.15
2012-03-23,368.8,375.9,366.2,372.05,2112600,351.15
2012-03-26,367.0,370.0,355.15,358.15,3618100,338.03
2012-03-27,362.1,363.55,335.5,354.4,8895500,334.49
2012-03-28,352.1,354.75,346.1,350.15,3133900,330.48
2012-03-29,346.0,366.9,341.2,362.1,4470500,341.76
2012-03-30,355.75,370.0,355.75,368.8,2188300,348.08
2012-04-02,369.85,377.35,368.3,373.05,3873100,352.1
2012-04-03,375.2,380.9,372.5,374.25,1868200,353.23
2012-04-04,373.25,377.65,368.75,373.55,1921900,352.57
2012-04-05,373.55,373.55,373.55,373.55,0,352.57
2012-04-06,373.55,373.55,373.55,373.55,0,352.57
2012-04-09,377.0,377.45,366.8,372.6,2207000,351.67
2012-04-10,373.55,380.7,367.0,377.55,2175900,356.34
2012-04-11,377.0,379.5,371.8,375.8,2234000,354.69
2012-04-12,377.0,380.0,370.1,371.45,3156100,350.58
2012-04-13,373.65,379.95,363.5,365.45,3239000,344.92
2012-04-16,363.95,371.45,362.75,368.75,2713500,348.04
2012-04-17,372.0,377.5,363.1,371.2,4213300,350.35
2012-04-18,373.3,375.85,368.65,369.9,1764100,349.12
2012-04-19,370.0,372.0,366.15,367.75,1289000,347.09
2012-04-20,367.5,369.8,361.5,364.4,1764800,343.93
2012-04-23,360.0,374.0,355.6,358.8,2235000,338.65
2012-04-24,360.8,364.5,357.05,359.4,1302400,339.21
2012-04-25,360.0,371.4,359.25,366.05,4398700,345.49
2012-04-26,363.0,363.85,354.55,357.65,4521200,337.56
2012-04-27,359.95,360.9,345.5,348.3,2892800,328.74
2012-04-30,347.0,353.8,347.0,349.7,1376800,330.06
2012-05-01,349.7,349.7,349.7,349.7,0,330.06
2012-05-02,352.0,352.9,347.25,348.65,1398000,329.07
2012-05-03,345.5,347.8,335.35,337.8,2503700,318.83
2012-05-04,340.0,340.0,331.5,333.7,2176000,314.96
2012-05-07,332.5,341.5,322.15,339.55,2432400,320.48
2012-05-08,340.1,341.9,326.7,329.15,2077200,310.66
2012-05-09,326.6,332.7,315.15,320.5,2308600,302.5
2012-05-10,321.0,328.6,319.0,326.0,2953900,307.69
2012-05-11,328.4,335.85,321.05,329.5,1725300,310.99
2012-05-14,330.05,333.45,315.5,318.6,1686400,300.7
2012-05-15,315.0,321.4,311.5,316.75,3518800,298.96
2012-05-16,315.0,315.0,298.55,303.55,4320000,286.5
2012-05-17,305.0,314.2,301.0,302.35,3605000,285.37
2012-05-18,300.0,315.0,294.0,312.45,3517600,294.9
2012-05-21,313.05,323.95,313.05,322.4,2664400,304.29
2012-05-22,326.25,328.05,319.3,321.55,3045700,303.49
2012-05-23,320.0,323.25,315.1,320.7,1758800,302.69
2012-05-24,323.05,329.0,320.0,328.0,2137600,309.58
2012-05-25,328.0,331.95,325.6,330.05,2476600,311.51
2012-05-28,330.95,339.0,330.55,338.1,1203500,319.11
2012-05-29,338.95,340.7,335.6,338.45,1220200,319.44
2012-05-30,338.1,338.1,326.6,328.0,1119700,309.58
2012-05-31,321.0,336.0,321.0,329.85,2754200,311.32
2012-06-01,329.85,334.8,321.1,323.35,1977400,305.19
2012-06-04,320.0,323.45,310.5,321.05,1784400,303.02
2012-06-05,327.4,328.4,318.95,323.1,1553200,304.95
2012-06-06,324.05,333.4,324.05,331.55,1273800,312.93
2012-06-07,339.0,340.4,329.55,338.15,2662900,319.16
2012-06-08,337.5,347.0,333.0,345.45,1833600,326.05
2012-06-11,348.55,353.0,340.0,342.8,1595100,323.54
2012-06-12,341.0,350.0,338.75,348.1,1463400,328.55
2012-06-13,349.5,351.2,344.45,346.1,1520800,326.66
2012-06-14,345.3,345.3,330.6,332.05,1992100,313.4
2012-06-15,334.0,336.35,330.65,334.4,1768300,315.62
2012-06-18,345.95,345.95,321.0,324.9,3006500,306.65
2012-06-19,325.05,326.25,318.1,323.1,2802200,304.95
2012-06-20,325.0,334.8,323.65,332.5,2807300,313.82
2012-06-21,330.65,344.0,328.6,343.25,2261400,323.97
2012-06-22,337.9,342.9,335.1,340.25,1395300,321.14
2012-06-25,341.0,349.8,337.1,339.1,1434900,320.05
2012-06-26,340.0,343.9,338.0,341.4,1574600,322.22
2012-06-27,343.6,344.8,333.6,334.85,2142900,316.04
2012-06-28,331.0,333.85,323.1,331.6,29562600,312.97
2012-06-29,336.0,340.5,334.4,339.4,2679900,320.34
2012-07-02,341.65,345.85,339.05,344.4,3003200,325.05
2012-07-03,344.4,353.9,343.55,350.65,3654100,330.95
2012-07-04,351.95,353.5,347.45,349.65,1604100,330.01
2012-07-05,348.65,358.7,344.6,357.6,3136000,341.42
2012-07-06,357.5,363.4,351.6,361.15,2908900,344.81
2012-07-09,359.8,364.25,356.0,359.75,2641500,343.47
2012-07-10,358.95,363.5,358.2,359.45,2195900,343.19
2012-07-11,358.9,362.0,352.5,353.35,1834900,337.36
2012-07-12,352.5,355.0,348.75,353.65,2095500,337.65
2012-07-13,355.0,356.55,348.0,349.25,1303300,333.45
2012-07-16,348.1,354.5,347.6,350.0,1642100,334.16
2012-07-17,353.0,353.9,348.55,350.5,1022700,334.64
2012-07-18,350.0,353.0,342.7,351.15,1585900,335.26
2012-07-19,353.0,356.5,351.65,354.85,2112100,338.79
2012-07-20,354.4,355.9,349.0,353.95,1289500,337.93
2012-07-23,351.05,351.4,339.0,339.7,1946000,324.33
2012-07-24,340.95,343.95,337.3,340.8,1725300,325.38
2012-07-25,342.15,349.9,339.3,346.05,5149000,330.39
2012-07-26,348.0,354.7,342.0,345.65,5713000,330.01
2012-07-27,352.7,359.15,350.3,354.4,2794100,338.36
2012-07-30,350.05,361.2,285.0,360.1,1980100,343.81
2012-07-31,359.85,367.25,357.7,365.2,3414100,348.67
2012-08-01,366.0,368.85,362.0,365.5,1418100,348.96
2012-08-02,367.0,367.0,361.2,363.4,489600,346.96
2012-08-03,363.0,368.75,355.8,367.8,1627100,351.16
2012-08-06,369.0,373.95,364.75,365.7,2741200,349.15
2012-08-07,365.65,372.4,365.0,370.3,2689200,353.54
2012-08-08,370.0,371.85,366.1,367.25,1273100,350.63
2012-08-09,367.5,369.9,361.75,362.65,1321600,346.24
2012-08-10,360.9,364.5,355.2,356.55,1606700,340.42
2012-08-13,360.0,363.75,352.1,361.9,2269400,345.52
2012-08-14,362.85,367.9,360.7,365.7,1358100,349.15
2012-08-15,365.7,365.7,365.7,365.7,0,349.15
2012-08-16,369.4,369.4,358.3,360.0,1525400,343.71
2012-08-17,361.0,365.0,357.0,359.35,1224000,343.09
2012-08-20,359.35,359.35,359.35,359.35,0,343.09
2012-08-21,360.45,361.7,356.0,358.25,1760600,342.04
2012-08-22,357.8,361.2,354.25,357.25,1331900,341.08
2012-08-23,360.0,360.0,350.8,354.5,1766700,338.46
2012-08-24,353.7,353.7,342.4,344.5,3092900,328.91
2012-08-27,347.95,347.95,335.0,335.85,2385700,320.65
2012-08-28,336.0,338.4,331.05,335.6,2206600,320.41
2012-08-29,335.6,337.3,330.2,330.8,2011200,315.83
2012-08-30,331.0,334.75,328.2,329.95,3350200,315.02
2012-08-31,330.05,333.9,326.0,328.75,2836700,313.87
2012-09-03,331.2,333.7,325.1,328.0,2327000,313.16
2012-09-04,329.0,333.75,326.1,333.0,1425000,317.93
2012-09-05,332.0,332.5,322.8,324.1,2885800,309.43
2012-09-06,325.95,328.7,320.1,326.8,3214600,312.01
2012-09-07,331.95,337.4,331.1,335.0,3254000,319.84
2012-09-10,337.55,338.9,331.6,333.1,1083400,318.03
2012-09-11,330.55,334.2,328.95,329.85,1403900,314.92
2012-09-12,332.0,337.5,328.75,336.7,2653900,321.46
2012-09-13,337.9,342.5,330.1,339.05,2692100,323.71
2012-09-14,344.0,359.9,343.1,355.9,7079300,339.8
2012-09-17,357.9,380.8,357.9,377.55,10015400,360.47
2012-09-18,377.0,377.15,368.35,370.65,2476400,353.88
2012-09-19,370.65,370.65,370.65,370.65,0,353.88
2012-09-20,368.1,370.4,362.25,363.5,2254200,347.05
2012-09-21,363.45,375.85,363.0,370.9,5289500,354.12
2012-09-24,371.0,381.0,369.3,377.0,5505900,359.94
2012-09-25,378.75,384.15,372.15,375.35,3340100,358.37
2012-09-26,374.0,376.45,371.65,374.45,2069200,357.51
2012-09-27,376.05,385.0,374.25,380.95,5740600,363.71
2012-09-28,381.9,388.4,379.1,382.05,2482000,364.76
2012-10-01,380.0,395.0,380.0,394.2,2524200,376.36
2012-10-02,394.2,394.2,394.2,394.2,0,376.36
2012-10-03,394.95,402.5,393.45,400.95,3857300,382.81
2012-10-04,400.95,406.95,395.55,398.4,2364700,380.37
2012-10-05,400.0,401.95,386.65,393.5,2199500,375.69
2012-10-08,394.0,397.9,384.5,385.65,1650000,368.2
2012-10-09,387.1,396.4,387.1,394.2,1571000,376.36
2012-10-10,394.0,395.9,387.35,393.2,1121600,375.41
2012-10-11,394.5,398.3,392.65,397.05,3467300,379.08
2012-10-12,397.0,400.0,392.55,394.65,1409300,376.79
2012-10-15,394.65,396.9,390.5,394.95,1181600,377.08
2012-10-16,397.0,397.0,381.2,382.7,4447900,365.38
2012-10-17,385.0,387.5,382.65,385.3,2041600,367.87
2012-10-18,385.3,392.0,385.3,389.1,2657000,371.49
