Date,Open,High,Low,Close,Volume,Adj Close
2008-05-19,769.152,769.152,769.152,769.152,0,187.3809
2008-05-20,765.0,778.4,741.0,758.248,3426900,184.7245
2008-05-21,760.0,760.0,736.0,738.152,1997700,179.8287
2008-05-22,725.0,735.0,704.0,715.3,3041300,174.2615
2008-05-23,718.048,725.848,695.152,700.848,2820100,170.7407
2008-05-26,690.0,690.0,650.1,657.848,2635100,160.265
2008-05-27,662.0,700.0,658.0,665.952,5218300,162.2393
2008-05-28,665.952,715.0,660.048,706.952,2813600,172.2278
2008-05-29,717.0,721.0,671.0,679.9,4317800,165.6373
2008-05-30,689.0,704.0,676.0,692.952,2452800,168.8171
2008-06-02,700.0,700.0,643.1,648.8,4484500,158.0607
2008-06-03,640.0,677.4,616.0,669.248,4042700,163.0423
2008-06-04,671.048,678.0,625.1,638.548,3451300,155.5631
2008-06-05,644.7,654.7,623.0,646.8,4452300,157.5735
2008-06-06,660.0,668.0,631.1,638.4,2843500,155.5271
2008-06-09,629.952,644.848,592.652,636.652,5707700,155.1012
2008-06-10,634.0,651.952,591.248,627.152,6120800,152.7869
2008-06-11,642.9,648.952,630.1,637.348,4117500,155.2708
2008-06-12,606.048,625.0,591.2,620.9,6921100,151.2638
2008-06-13,626.0,631.0,608.0,613.7,2771600,149.5097
2008-06-16,624.952,638.0,620.3,630.952,4240700,153.7126
2008-06-17,632.0,688.9,627.0,678.6,5759400,165.3206
2008-06-18,678.6,689.0,646.248,650.348,3687300,158.4379
2008-06-19,645.0,645.0,610.0,613.9,2891700,149.5584
2008-06-20,618.048,625.0,576.0,595.0,6369600,144.954
2008-06-23,590.0,598.0,560.0,562.7,4150400,137.0851
2008-06-24,570.0,579.0,530.0,538.248,4704900,131.1281
2008-06-25,538.248,539.8,510.0,525.452,7937700,128.0107
2008-06-26,530.0,546.7,513.0,520.2,5190800,126.7312
2008-06-27,515.0,515.0,485.0,490.6,9660700,119.52
2008-06-30,492.0,492.0,456.0,461.5,3966300,112.4307
2008-07-01,451.5,468.9,435.752,444.548,6825700,108.3008
2008-07-02,447.0,499.0,435.0,481.752,7285500,117.3645
2008-07-03,475.0,482.0,418.548,430.1,10683100,104.781
2008-07-04,429.9,456.9,421.0,450.952,14788800,109.861
2008-07-07,457.048,484.7,456.0,464.4,6039600,113.1372
2008-07-08,453.9,495.0,433.0,482.548,7248000,117.5584
2008-07-09,496.0,524.0,491.0,520.3,6984000,126.7556
2008-07-10,510.0,538.0,500.9,518.0,7582500,126.1952
2008-07-11,520.0,532.0,498.0,506.5,6686200,123.3936
2008-07-14,495.0,515.0,483.5,491.7,7873300,120.5018
2008-07-15,481.5,490.0,455.2,464.0,6153000,113.7133
2008-07-16,460.0,474.8,441.352,445.648,5064100,109.2157
2008-07-17,464.8,474.5,460.0,468.248,4412200,114.7543
2008-07-18,470.0,499.0,456.1,470.3,6664800,115.2572
2008-07-21,475.0,488.0,463.0,478.452,10419100,117.255
2008-07-22,477.0,514.5,473.048,510.3,8923300,125.0601
2008-07-23,530.0,586.5,530.0,578.5,10206900,141.774
2008-07-24,581.0,600.0,548.1,578.952,7720300,141.8848
2008-07-25,561.6,572.0,551.0,559.6,5555100,137.1421
2008-07-28,540.0,584.0,540.0,577.152,8774300,141.4436
2008-07-29,560.0,575.0,514.0,524.048,9974000,128.4293
2008-07-30,531.548,554.952,525.248,544.7,6332600,133.4906
2008-07-31,551.0,552.0,521.048,530.548,4798900,130.0223
2008-08-01,515.1,569.4,510.3,565.348,5714700,138.5508
2008-08-04,561.0,578.0,548.0,554.348,7946600,135.855
2008-08-05,554.348,591.952,551.0,587.048,6950700,143.8688
2008-08-06,615.0,621.9,597.1,601.8,10947300,147.4841
2008-08-07,599.0,613.952,582.1,601.248,4227600,147.3489
2008-08-08,580.5,645.0,580.5,638.1,8431600,156.3802
2008-08-11,728.248,728.248,645.348,661.3,7676400,162.0659
2008-08-12,665.0,672.3,631.048,643.152,8367000,157.6183
2008-08-13,640.0,664.8,626.3,653.048,8195000,160.0436
2008-08-14,664.4,664.4,609.048,614.7,6633100,150.6456
2008-08-15,610.152,610.152,610.152,610.152,0,149.531
2008-08-18,611.0,624.7,592.548,598.248,8434600,146.6136
2008-08-19,599.7,599.7,557.0,573.048,6877100,140.4378
2008-08-20,580.0,589.0,570.3,576.5,4624100,141.2838
2008-08-21,579.952,579.952,547.248,550.848,6559100,134.9973
2008-08-22,542.348,573.348,542.348,568.752,6366400,139.385
2008-08-25,572.3,594.4,572.3,583.548,4748400,143.0111
2008-08-26,583.0,604.0,565.0,597.7,7404700,146.4794
2008-08-27,600.2,608.9,571.2,575.048,7139700,140.928
2008-08-28,584.4,584.4,551.6,556.2,7723500,136.3089
2008-08-29,579.5,608.0,567.0,605.3,9062700,148.3419
2008-09-01,600.0,600.0,582.4,593.348,6638900,145.4128
2008-09-02,600.0,684.0,595.0,650.752,16437400,159.4809
2008-09-03,644.0,644.0,644.0,644.0,0,157.8262
2008-09-04,648.8,661.0,626.0,639.548,14547900,156.7351
2008-09-05,610.0,626.0,599.1,604.152,12755200,148.0605
2008-09-08,634.952,645.952,617.5,621.5,6836400,152.3121
2008-09-09,619.9,630.0,602.652,619.348,7919000,151.7847
2008-09-10,607.0,622.7,605.0,615.452,7678000,150.8299
2008-09-11,614.5,622.9,594.2,609.548,8827100,149.383
2008-09-12,615.0,627.848,572.5,578.2,10272600,141.7005
2008-09-15,570.0,585.0,529.0,570.348,10014900,139.7762
2008-09-16,555.0,576.9,540.3,567.9,11115300,139.1762
2008-09-17,585.4,585.4,542.5,553.2,9027700,135.5737
2008-09-18,500.048,585.7,500.048,580.348,14050500,142.2269
2008-09-19,605.0,635.0,595.0,630.348,10001300,154.4805
2008-09-22,645.5,645.5,610.1,618.848,7822200,151.6621
2008-09-23,605.0,621.0,588.6,593.8,7354600,145.5236
2008-09-24,596.0,625.0,592.152,601.848,9088800,147.4959
2008-09-25,610.0,613.652,585.1,590.7,7265800,144.7639
2008-09-26,589.0,599.6,565.5,571.248,6875400,139.9967
2008-09-29,572.0,576.0,517.6,538.952,11450500,132.0819
2008-09-30,523.0,563.8,501.548,554.152,11056100,135.807
2008-10-01,557.348,576.0,536.0,559.8,7845700,137.1911
2008-10-02,555.348,555.348,555.348,555.348,0,136.1001
2008-10-03,555.0,565.752,531.0,540.3,6898100,132.4122
2008-10-06,530.0,533.8,468.148,477.0,9188000,116.8992
2008-10-07,485.0,502.8,426.2,434.852,11660500,106.5699
2008-10-08,402.548,459.7,393.0,453.5,12665700,111.14
2008-10-09,457.0,457.0,457.0,457.0,0,111.9978
2008-10-10,439.0,460.8,399.0,445.548,10252000,109.1912
2008-10-13,441.8,480.0,441.8,470.4,5668900,115.2817
2008-10-14,499.9,512.652,486.3,494.452,6701300,121.1762
2008-10-15,489.0,496.8,464.0,475.852,5085200,116.6179
2008-10-16,460.0,495.0,441.0,467.452,8464700,114.5593
2008-10-17,470.0,477.7,420.1,429.548,5255400,105.2701
2008-10-20,431.0,448.352,404.0,410.852,7445800,100.6882
2008-10-21,419.8,433.9,412.6,423.2,4644500,103.7143
2008-10-22,425.0,434.0,394.0,400.9,5533800,98.2492
2008-10-23,390.0,405.0,367.0,376.15,7147200,92.1837
2008-10-24,380.0,383.0,272.7,297.0,8880700,72.7863
2008-10-27,300.0,315.0,240.0,297.2,9132800,72.8353
2008-10-28,305.75,329.9,305.75,312.9,802500,76.6829
2008-10-29,320.0,339.0,315.8,326.15,7876100,79.9301
2008-10-30,323.85,323.85,323.85,323.85,0,79.3665
2008-10-31,342.5,354.0,312.1,337.2,11057100,82.6382
2008-11-03,348.0,375.9,348.0,370.65,5765800,90.8358
2008-11-04,370.0,434.4,355.95,422.952,9636400,103.6536
2008-11-05,440.0,469.0,417.3,428.2,12619800,104.9397
2008-11-06,410.0,450.0,410.0,429.452,12155900,105.2465
2008-11-07,425.148,434.7,395.4,411.1,10084200,100.749
2008-11-10,430.0,441.7,415.6,435.5,6885300,106.7287
2008-11-11,428.0,432.0,398.25,400.148,5232400,98.065
2008-11-12,395.1,412.0,377.15,387.3,8069200,94.9163
2008-11-13,392.0,392.0,392.0,392.0,0,96.0681
2008-11-14,404.5,414.648,360.1,378.7,7802900,92.8087
2008-11-17,380.0,384.0,326.9,337.3,9876400,82.6627
2008-11-18,329.3,333.0,302.1,308.75,13059200,75.6659
2008-11-19,306.0,326.4,291.0,295.3,9867200,72.3697
2008-11-20,288.9,296.0,274.0,290.05,6830100,71.083
2008-11-21,294.0,316.95,285.55,309.6,8448000,75.8742
2008-11-24,307.0,317.75,293.25,313.1,9406700,76.7319
2008-11-25,315.8,332.45,304.65,311.6,7705300,76.3643
2008-11-26,315.0,327.45,299.0,324.6,7918400,79.5503
2008-11-27,327.0,327.0,327.0,327.0,0,80.1384
2008-11-28,320.0,339.75,315.0,335.25,7567900,82.1603
2008-12-01,340.1,348.7,316.0,319.35,6174800,78.2636
2008-12-02,304.1,331.0,302.25,327.3,6231500,80.212
2008-12-03,334.8,336.95,320.45,329.1,4624500,80.6531
2008-12-04,329.9,359.0,328.15,354.05,5140400,86.7676
2008-12-05,354.0,385.7,352.0,359.6,11498200,88.1278
2008-12-08,370.0,385.0,348.15,352.8,7217500,86.4613
2008-12-09,351.1,351.1,351.1,351.1,0,86.0447
2008-12-10,360.0,367.35,347.3,361.65,9096100,88.6302
2008-12-11,361.0,383.0,356.0,378.8,7936000,92.8332
2008-12-12,377.95,377.95,355.0,372.25,5264200,91.2279
2008-12-15,381.0,400.0,379.0,388.4,5692500,95.1858
2008-12-16,387.0,397.0,376.0,386.6,7103000,94.7447
2008-12-17,396.0,396.0,358.55,364.7,5394800,89.3776
2008-12-18,360.05,387.5,352.4,382.25,7806900,93.6787
2008-12-19,380.0,392.5,368.3,379.25,6856600,92.9434
2008-12-22,380.0,386.85,354.25,360.15,5697700,88.2626
2008-12-23,360.0,360.0,331.1,335.85,4716800,82.3073
2008-12-24,333.5,367.4,326.25,353.9,6574500,86.7309
2008-12-25,359.0,359.0,359.0,359.0,0,87.9807
2008-12-26,355.0,364.45,335.1,338.55,4637100,82.969
2008-12-29,338.55,355.0,331.0,351.95,5111500,86.253
2008-12-30,356.4,369.4,348.0,361.85,5472700,88.6792
2008-12-31,365.4,368.8,355.3,357.5,4705000,87.6131
2009-01-01,360.0,374.0,358.2,370.7,3458600,90.8481
2009-01-02,374.0,397.0,369.1,391.6,6258800,95.9701
2009-01-05,397.55,405.5,387.15,398.55,5956900,97.6733
2009-01-06,399.0,410.9,376.25,386.85,9015300,94.806
2009-01-07,390.0,402.4,358.1,363.05,6482400,88.9733
2009-01-08,364.15,364.15,364.15,364.15,0,89.2429
2009-01-09,360.0,400.0,329.0,344.5,5076200,84.4272
2009-01-12,345.0,348.0,321.3,328.7,4032100,80.5551
2009-01-13,330.4,343.5,312.5,323.25,6972500,79.2194
2009-01-14,320.0,343.0,320.0,337.5,3299100,82.7117
2009-01-15,330.25,330.25,299.0,305.3,6821200,74.8204
2009-01-16,305.0,319.0,305.0,315.9,4461500,77.4181
2009-01-19,319.0,323.0,306.15,311.95,3590900,76.4501
2009-01-20,305.0,307.8,296.4,304.35,3077900,74.5876
2009-01-21,300.0,308.5,290.0,293.5,4836600,71.9285
2009-01-22,298.7,303.0,266.0,276.9,7493300,67.8604
2009-01-23,271.8,274.0,248.35,256.15,13151200,62.7751
2009-01-26,256.0,256.0,256.0,256.0,0,62.7384
2009-01-27,264.0,268.0,250.1,260.0,7661800,63.7186
2009-01-28,262.0,282.0,262.0,275.25,7456300,67.456
2009-01-29,278.5,283.7,268.2,280.15,8654300,68.6568
2009-01-30,284.0,288.0,274.75,283.75,3816700,69.5391
2009-02-02,261.35,285.0,261.35,274.35,3541700,67.2354
2009-02-03,275.0,283.2,261.5,272.65,5656900,66.8188
2009-02-04,275.0,279.95,267.15,272.95,5751300,66.8923
2009-02-05,273.4,275.0,257.0,260.95,3660200,63.9515
2009-02-06,265.0,270.0,263.25,265.95,2761500,65.1768
2009-02-09,269.0,276.9,267.65,273.4,3792700,67.0026
2009-02-10,275.0,290.85,273.3,280.95,5730000,68.8529
2009-02-11,276.0,278.5,268.1,275.7,4030100,67.5663
2009-02-12,277.0,282.45,271.0,272.8,3908400,66.8556
2009-02-13,275.0,284.75,275.0,280.3,3143800,68.6936
2009-02-16,280.0,282.0,264.15,266.9,3247000,65.4096
2009-02-17,262.0,264.85,255.5,260.25,3532100,63.7799
2009-02-18,255.25,262.95,249.05,256.2,3804900,62.7874
2009-02-19,254.0,261.85,251.1,252.4,3147200,61.8561
2009-02-20,254.0,254.0,241.15,244.65,3614400,59.9568
2009-02-23,247.25,247.25,247.25,247.25,0,60.594
2009-02-24,240.0,251.8,236.0,249.7,3946700,61.1944
2009-02-25,252.0,259.8,250.15,253.3,3645200,62.0767
2009-02-26,253.9,255.8,242.5,251.1,4838900,61.5375
2009-02-27,250.0,260.8,247.3,259.45,4475400,63.5839
2009-03-02,257.0,257.0,244.0,246.05,2393500,60.2999
2009-03-03,241.35,248.75,235.25,237.6,7171300,58.229
2009-03-04,240.0,242.3,230.8,233.95,7425500,57.3345
2009-03-05,239.8,239.9,209.5,216.4,15977900,53.0335
2009-03-06,210.2,232.9,208.0,226.85,20125900,55.5945
2009-03-09,225.25,232.0,219.1,223.05,8387200,54.6632
2009-03-10,224.0,224.0,224.0,224.0,0,54.8961
2009-03-11,224.0,224.0,224.0,224.0,0,54.8961
2009-03-12,227.0,234.0,224.55,231.25,6534800,56.6728
2009-03-13,238.35,245.7,237.5,243.75,6894900,59.7362
2009-03-16,246.5,252.0,238.1,250.1,7761600,61.2924
2009-03-17,249.0,256.75,241.7,250.9,7834600,61.4885
2009-03-18,252.5,263.0,252.5,256.85,6315400,62.9467
2009-03-19,259.0,272.95,256.1,269.3,14542100,65.9978
2009-03-20,265.75,268.5,255.0,257.05,5523600,62.9957
2009-03-23,259.0,275.85,259.0,272.45,5889500,66.7698
2009-03-24,275.4,290.0,266.0,268.55,9998400,65.814
2009-03-25,277.0,280.85,265.0,277.65,7082600,68.0442
2009-03-26,289.0,299.0,280.2,294.6,8427800,72.1981
2009-03-27,294.7,305.9,292.1,301.7,6759100,73.9381
2009-03-30,298.9,299.0,265.55,269.55,6549500,66.0591
2009-03-31,274.8,295.45,260.5,282.2,13235500,69.1592
2009-04-01,284.8,302.9,271.8,299.45,9987400,73.3867
2009-04-02,300.25,350.0,300.25,340.45,15785800,83.4347
2009-04-03,345.15,345.15,345.15,345.15,0,84.5865
2009-04-06,355.0,385.0,346.65,370.1,12804300,90.701
2009-04-07,382.0,382.0,382.0,382.0,0,93.6174
2009-04-08,355.0,367.0,340.1,361.45,11722000,88.5812
2009-04-09,375.0,378.6,358.05,371.7,8825500,91.0932
2009-04-10,370.5,370.5,370.5,370.5,0,90.7991
2009-04-13,379.0,405.452,376.85,399.6,7995200,97.9307
2009-04-14,398.15,398.15,398.15,398.15,0,97.5753
2009-04-15,390.0,439.0,362.65,426.1,15565500,104.4251
2009-04-16,437.752,442.0,389.05,396.5,14418600,97.1709
2009-04-17,405.0,420.8,392.6,399.8,10373500,97.9797
2009-04-20,422.2,422.2,388.25,397.75,7465500,97.4773
2009-04-21,390.0,390.0,365.35,383.95,8902500,94.0953
2009-04-22,389.0,396.1,365.0,369.3,7916900,90.505
2009-04-23,368.5,394.5,350.0,390.55,10068100,95.7127
2009-04-24,390.5,404.752,384.05,398.65,8442000,97.6978
2009-04-27,380.0,410.7,380.0,393.9,7691600,96.5337
2009-04-28,394.65,398.8,358.2,364.35,7586500,89.2919
2009-04-29,374.4,390.0,367.2,385.25,6914800,94.4139
2009-04-30,387.7,387.7,387.7,387.7,0,95.0143
2009-05-01,387.7,387.7,387.7,387.7,0,95.0143
2009-05-04,397.0,432.5,397.0,423.7,13172900,103.8369
2009-05-05,434.0,459.0,426.0,454.352,10401600,111.3488
2009-05-06,458.0,463.0,413.4,424.148,11299700,103.9467
2009-05-07,432.0,446.0,423.1,440.9,8157300,108.0521
2009-05-08,454.0,456.7,419.352,433.5,9421100,106.2386
2009-05-11,442.0,456.4,428.6,441.648,9494400,108.2354
2009-05-12,444.0,512.0,423.3,484.648,21737800,118.7735
2009-05-13,485.0,509.0,478.1,485.2,17685300,118.9088
2009-05-14,479.9,504.0,463.0,499.0,15542100,122.2908
2009-05-15,509.0,522.0,501.0,506.048,13445900,124.018
2009-05-18,575.0,650.0,575.0,602.9,22200,147.7537
2009-05-19,625.548,722.9,576.348,671.2,15713800,164.4921
2009-05-20,655.0,678.9,643.0,660.9,9250100,161.9679
2009-05-21,658.0,669.9,607.248,619.7,13561400,151.8709
2009-05-22,617.2,648.0,596.2,644.1,9970500,157.8507
2009-05-25,647.9,691.7,628.152,684.7,9470700,167.8006
2009-05-26,695.0,695.0,625.0,630.4,7606300,154.4932
2009-05-27,675.0,678.6,648.6,660.4,6189400,161.8454
2009-05-28,659.8,697.848,641.1,685.0,13949100,167.8741
2009-05-29,689.8,702.652,673.2,678.548,8141500,166.2929
2009-06-01,690.0,728.4,671.5,679.652,6947900,166.5635
2009-06-02,685.2,687.7,641.9,658.4,6819900,161.3552
2009-06-03,664.0,675.9,645.2,665.9,5425800,163.1932
2009-06-04,607.652,687.5,607.652,681.952,7657100,167.1271
2009-06-05,700.1,700.1,670.0,677.4,6363700,166.0116
2009-06-08,680.0,682.9,635.652,645.0,4176700,158.0712
2009-06-09,620.3,690.0,620.3,682.848,5870200,167.3467
2009-06-10,690.0,737.0,688.848,722.952,10757700,177.1751
2009-06-11,729.4,734.0,686.2,700.952,5412300,171.7835
2009-06-12,713.5,714.8,669.048,673.7,5252100,165.1048
2009-06-15,672.5,680.1,650.652,658.0,4241000,161.2572
2009-06-16,660.0,691.0,638.0,686.8,4233800,168.3152
2009-06-17,685.0,700.0,637.6,648.452,4863900,158.9172
2009-06-18,654.8,678.8,610.248,636.548,7790200,155.9999
2009-06-19,653.0,658.548,602.348,629.548,6437400,154.2844
2009-06-22,641.0,648.0,615.0,620.7,5030400,152.116
2009-06-23,601.848,613.9,585.048,600.5,7088100,147.1656
2009-06-24,597.248,614.848,593.0,608.5,5738200,149.1261
2009-06-25,612.0,634.8,610.248,617.652,7146500,151.369
2009-06-26,621.0,655.6,620.1,651.2,5791500,159.5907
2009-06-29,658.0,696.7,642.0,671.248,6813200,164.5039
2009-06-30,676.0,680.0,625.152,631.8,6513800,154.8363
2009-07-01,636.5,653.9,620.0,642.9,5920200,157.5566
2009-07-02,648.1,654.9,633.1,646.0,5429700,158.3163
2009-07-03,643.048,653.1,635.248,647.452,3773300,158.6722
2009-07-06,648.5,666.652,587.248,596.548,7279700,146.197
2009-07-07,605.0,612.0,586.0,599.348,5823700,146.8832
2009-07-08,595.0,595.0,559.9,569.1,6036000,139.4703
2009-07-09,570.5,574.8,547.2,567.3,4642800,139.0292
2009-07-10,574.0,582.5,545.0,555.3,5332500,136.0883
2009-07-13,545.0,564.952,529.3,555.048,5813800,136.0265
2009-07-14,569.152,583.0,565.1,579.1,4858300,142.6923
2009-07-15,584.0,617.0,572.5,604.752,9284000,149.013
2009-07-16,610.5,633.0,600.0,622.452,6007200,153.3744
2009-07-17,623.0,648.652,623.0,641.7,4143900,158.1171
2009-07-20,645.048,677.9,642.048,673.5,4839100,165.9528
2009-07-21,675.0,684.952,638.2,642.548,5316100,158.3261
2009-07-22,649.7,664.9,620.0,624.152,5836100,153.7932
2009-07-23,634.5,652.7,630.0,641.048,5323700,157.9565
2009-07-24,651.1,652.0,623.848,635.452,4549100,156.5776
2009-07-27,638.0,673.0,635.0,668.752,6104300,164.7828
2009-07-28,674.7,681.7,648.0,662.5,8688800,163.2423
2009-07-29,664.3,669.9,620.0,624.0,7187000,153.7558
2009-07-30,624.348,634.0,615.0,628.752,5921300,154.9267
2009-07-31,642.1,662.048,635.248,655.048,6274700,161.4061
2009-08-03,659.9,671.8,651.0,669.0,3237700,164.8439
2009-08-04,668.4,708.9,667.952,703.4,10110200,173.3202
2009-08-05,703.452,749.5,696.3,745.248,11540600,183.6317
2009-08-06,740.0,770.848,722.0,731.8,13603200,180.3181
2009-08-07,725.0,738.4,702.1,711.2,8725300,175.2422
2009-08-10,725.0,737.952,695.248,723.5,9592600,178.2729
2009-08-11,728.0,742.8,710.548,726.1,9023100,178.9136
2009-08-12,718.9,723.9,687.0,714.652,5861100,176.0927
2009-08-13,725.152,757.952,719.652,754.1,5486900,185.8129
2009-08-14,758.652,758.652,731.1,736.7,3071800,181.5255
2009-08-17,728.7,728.8,675.5,681.8,4608000,167.9979
2009-08-18,685.0,705.8,682.652,694.652,4766200,171.1647
2009-08-19,696.6,700.0,667.048,676.452,4306500,166.6801
2009-08-20,691.9,707.8,686.3,701.6,4958300,172.8767
2009-08-21,697.848,723.5,686.2,719.752,5235000,177.3494
2009-08-24,725.0,743.9,725.0,732.248,3217400,180.4285
2009-08-25,730.1,739.8,708.3,721.2,5187300,177.7062
2009-08-26,724.5,734.5,708.652,727.2,3181100,179.1846
2009-08-27,723.0,724.9,701.5,714.6,5542200,176.0799
2009-08-28,714.0,737.4,708.0,724.652,4483100,178.5568
2009-08-31,711.0,719.5,706.248,716.2,2923600,176.4742
2009-09-01,717.7,733.0,698.7,705.248,3923500,173.7756
2009-09-02,695.0,712.3,690.8,696.248,3671000,171.5579
2009-09-03,700.0,713.952,694.152,699.848,4133500,172.445
2009-09-04,710.0,719.6,701.3,713.8,2631900,175.8828
2009-09-07,719.8,728.9,712.548,725.5,3560400,178.7657
2009-09-08,736.0,737.8,720.0,723.2,2658000,178.199
2009-09-09,728.8,732.9,716.548,718.6,2806200,177.0655
2009-09-10,725.0,751.0,723.1,727.3,6568500,179.2093
2009-09-11,735.0,739.0,632.8,724.452,4431900,178.5075
2009-09-14,720.048,740.0,720.0,735.3,2906600,181.1805
2009-09-15,730.0,759.9,730.0,749.848,6363700,184.7652
2009-09-16,760.0,764.0,736.348,740.348,4382600,182.4243
2009-09-17,751.8,753.5,730.1,735.8,2408400,181.3037
2009-09-18,728.0,749.9,705.548,736.0,2498900,181.353
2009-09-21,734.2,734.2,734.2,734.2,0,180.9095
2009-09-22,737.0,745.0,733.952,738.6,2365900,181.9936
2009-09-23,735.048,741.8,726.0,729.9,2266600,179.8499
2009-09-24,725.0,742.0,715.3,737.952,3812100,181.834
2009-09-25,738.5,747.7,727.0,732.848,1438200,180.5763
2009-09-28,732.152,732.152,732.152,732.152,0,180.4048
2009-09-29,752.848,760.6,735.2,757.952,3198400,186.762
2009-09-30,762.0,784.0,757.3,779.5,5913000,192.0715
2009-10-01,774.0,782.9,765.152,768.848,2639500,189.4468
2009-10-02,767.1,767.1,767.1,767.1,0,189.0161
2009-10-05,750.0,765.952,736.7,740.048,1922300,182.3504
2009-10-06,744.0,759.0,730.0,756.248,2318900,186.3422
2009-10-07,760.0,776.2,745.548,752.4,2320500,185.394
2009-10-08,754.752,777.5,747.0,769.3,2668600,189.5582
2009-10-09,774.9,793.248,762.548,768.6,3148400,189.3857
2009-10-12,769.0,808.5,763.0,799.248,6223900,196.9375
2009-10-13,796.0,796.0,796.0,796.0,0,196.1372
2009-10-14,804.4,816.3,798.7,807.752,4652200,199.0329
2009-10-15,818.952,832.0,814.1,821.952,2391700,202.5319
2009-10-16,821.952,837.8,817.0,826.952,2454800,203.7639
2009-10-19,827.5,827.5,827.5,827.5,0,203.8989
2009-10-20,834.9,840.0,812.0,820.952,1707500,202.2855
2009-10-21,824.952,826.9,812.8,820.848,1445200,202.2598
2009-10-22,815.0,815.0,787.0,795.3,3476200,195.9647
2009-10-23,804.0,810.0,792.652,795.1,3028500,195.9154
2009-10-26,795.1,800.0,771.5,781.0,2399700,192.4411
2009-10-27,762.2,783.248,745.1,761.548,3958300,187.6481
2009-10-28,766.0,781.8,751.0,757.4,2387700,186.626
2009-10-29,745.0,747.9,710.0,716.1,2593400,176.4495
2009-10-30,730.0,763.9,703.5,713.152,4568200,175.7231
2009-11-02,708.7,708.7,708.7,708.7,0,174.6262
2009-11-03,705.0,718.0,672.1,681.048,4518600,167.8126
2009-11-04,688.8,703.9,683.952,699.652,2154100,172.3967
2009-11-05,699.0,719.0,686.5,717.952,2508700,176.9059
2009-11-06,721.0,774.7,721.0,763.152,3102200,188.0433
2009-11-09,775.0,817.8,752.5,803.3,5367700,197.9359
2009-11-10,813.848,817.8,785.3,790.652,2942900,194.8194
2009-11-11,795.2,817.3,778.548,813.1,3139300,200.3507
2009-11-12,800.0,815.7,782.3,788.9,2083800,194.3877
2009-11-13,792.0,816.6,786.3,810.348,3283500,199.6726
2009-11-16,815.0,831.7,815.0,824.0,2132600,203.0365
2009-11-17,825.0,835.952,805.1,829.8,2163600,204.4656
2009-11-18,838.0,850.0,811.0,815.152,6769800,200.8563
2009-11-19,818.0,821.8,775.0,784.048,3186900,193.1922
2009-11-20,784.048,799.0,766.048,793.3,3220000,195.4719
2009-11-23,799.7,813.452,792.3,805.152,2808800,198.3923
2009-11-24,805.0,808.5,772.5,778.248,3086500,191.763
2009-11-25,779.848,797.848,775.3,789.952,2966100,194.6469
2009-11-26,795.0,795.0,778.1,784.2,3035400,193.2296
2009-11-27,780.0,780.0,725.5,763.7,3878300,188.1784
2009-11-30,765.0,794.8,760.0,787.1,1734400,193.9442
2009-12-01,790.0,818.0,733.0,815.452,3169700,200.9302
2009-12-02,816.0,825.0,812.2,817.4,2366500,201.4102
2009-12-03,820.0,827.0,801.152,806.2,1596400,198.6505
2009-12-04,804.0,809.0,790.548,795.848,1638300,196.0997
2009-12-07,804.8,807.5,781.6,784.548,1766700,193.3154
2009-12-08,785.0,812.4,780.0,806.452,1646300,198.7126
2009-12-09,803.1,807.8,785.152,790.2,1582600,194.708
2009-12-10,792.0,804.752,790.0,800.4,1101700,197.2214
2009-12-11,808.0,811.0,790.248,802.848,1500900,197.8246
2009-12-14,799.5,808.5,795.048,798.3,1596500,196.7039
2009-12-15,800.1,806.952,781.2,788.5,2995200,194.2892
2009-12-16,789.0,789.0,770.652,776.048,4940400,191.2209
2009-12-17,778.7,787.5,770.2,783.6,1989600,193.0818
2009-12-18,780.5,788.0,771.0,774.9,1625700,190.9381
2009-12-21,770.0,794.348,768.5,779.548,2463200,192.0833
2009-12-22,785.4,802.7,785.4,798.9,1830100,196.8518
2009-12-23,800.0,812.0,800.0,810.1,1405000,199.6115
2009-12-24,815.0,816.9,802.0,805.152,1202300,198.3923
2009-12-25,803.652,803.652,803.652,803.652,0,198.0227
2009-12-28,803.652,803.652,803.652,803.652,0,198.0227
2009-12-29,805.152,813.952,804.0,808.652,965800,199.2547
2009-12-30,808.9,822.8,801.152,819.6,2524600,201.9523
2009-12-31,830.0,833.7,802.548,806.952,1497400,198.8358
2010-01-01,807.8,807.8,807.8,807.8,0,199.0447
2010-01-04,813.1,824.9,806.0,822.9,1105400,202.7654
2010-01-05,827.0,833.7,821.1,831.048,1422700,204.7731
2010-01-06,832.0,844.6,825.2,841.152,2786000,207.2628
2010-01-07,845.0,854.8,834.5,850.6,4160000,209.5908
2010-01-08,854.0,854.048,838.0,845.348,1489500,208.2967
2010-01-11,856.0,861.7,842.0,848.6,1298000,209.098
2010-01-12,848.6,849.9,820.0,823.048,2264800,202.8019
2010-01-13,815.0,821.848,806.3,813.0,3080600,200.326
2010-01-14,821.4,840.248,812.7,824.4,2417600,203.1351
2010-01-15,825.0,829.9,815.3,821.9,2505200,202.519
2010-01-18,812.9,858.548,810.2,851.848,2900700,209.8983
2010-01-19,860.0,876.0,855.8,858.548,4170200,211.5492
2010-01-20,861.0,879.8,855.9,875.248,3121700,215.6642
2010-01-21,872.0,872.0,836.0,844.348,2718900,208.0503
2010-01-22,825.0,835.0,804.0,809.7,5009100,199.5129
