Date,Open,High,Low,Close,Volume,Adj Close
2007-11-15,2360.0,2360.0,2320.0,2325.2,144200,1733.87
2007-11-16,2322.0,2360.0,2320.0,2350.0,74600,1752.36
2007-11-19,2380.0,2459.0,2362.0,2425.0,258100,1808.29
2007-11-20,2427.8,2452.0,2400.0,2426.0,143300,1809.03
2007-11-21,2410.0,2445.0,2350.0,2410.0,576500,1797.1
2007-11-22,2410.0,2510.0,2410.0,2498.65,167600,1863.21
2007-11-23,2496.0,2574.95,2485.0,2550.0,144100,1901.5
2007-11-26,2585.0,2604.0,2555.15,2580.0,171900,1923.87
2007-11-27,2585.3,2670.0,2550.0,2670.0,180600,1990.98
2007-11-28,2680.0,2735.0,2665.1,2730.0,238000,2035.72
2007-11-29,2725.0,2750.0,2702.5,2743.0,232300,2045.42
2007-11-30,2737.35,2744.0,2656.25,2706.5,267400,2018.2
2007-12-03,2695.0,2791.0,2660.0,2775.0,353200,2069.28
2007-12-04,2701.0,2784.5,2701.0,2779.7,200800,2072.78
2007-12-05,2751.0,2825.0,2740.0,2800.0,260800,2087.92
2007-12-06,2780.0,2840.0,2705.05,2727.0,174200,2033.49
2007-12-07,2840.0,2840.0,2681.2,2719.8,68400,2028.12
2007-12-10,2760.0,2760.0,2680.0,2718.0,72400,2026.77
2007-12-11,2720.0,2801.25,2712.0,2780.0,189700,2073.01
2007-12-12,2762.05,2800.8,2750.0,2779.9,210000,2072.93
2007-12-13,2799.0,2834.0,2761.0,2830.0,140900,2110.29
2007-12-14,2731.0,2855.0,2731.0,2835.0,131600,2114.02
2007-12-17,2849.0,2858.0,2770.1,2791.55,114700,2081.62
2007-12-18,2900.0,2900.0,2727.0,2808.0,260600,2093.89
2007-12-19,2847.0,2847.0,2745.0,2756.05,150000,2055.15
2007-12-20,2752.0,2800.2,2731.0,2799.95,103000,2087.88
2007-12-24,2850.0,2900.0,2690.0,2716.5,161200,2025.66
2007-12-26,2784.9,2784.9,2659.0,2665.0,174000,1987.25
2007-12-27,2680.3,2735.0,2589.0,2690.0,512000,2005.9
2007-12-28,2709.0,2709.0,2580.0,2615.0,249700,1949.97
2007-12-31,2625.0,2649.5,2610.0,2617.0,91900,1951.46
2008-01-01,2630.0,2630.0,2601.1,2608.0,31000,1944.75
2008-01-02,2606.0,2629.0,2560.2,2610.0,115800,1946.24
2008-01-03,2580.0,2600.0,2566.7,2583.0,143100,1926.11
2008-01-04,2598.0,2604.7,2570.0,2591.0,113000,1932.07
2008-01-07,2552.0,2599.0,2525.0,2535.0,140100,1890.31
2008-01-08,2579.9,2598.9,2525.0,2537.0,143100,1891.81
2008-01-09,2525.0,2579.8,2500.0,2540.0,216200,1894.04
2008-01-10,2550.0,2619.0,2500.0,2505.0,92500,1867.94
2008-01-11,2599.8,2599.8,2483.0,2510.05,255500,1871.71
2008-01-14,2500.0,2545.0,2441.2,2445.2,47700,1823.35
2008-01-15,2482.0,2510.0,2430.0,2459.0,77100,1833.64
2008-01-16,2405.65,2479.0,2405.65,2450.0,69100,1826.93
2008-01-17,2450.5,2475.0,2423.1,2440.05,101900,1819.51
2008-01-18,2460.0,2599.0,2411.1,2440.0,127700,1819.47
2008-01-21,2400.0,2483.0,1950.0,2260.2,254500,1685.4
2008-01-22,2265.0,2300.0,1850.0,2099.95,269300,1565.9
2008-01-23,2250.0,2342.95,2100.0,2255.0,294700,1681.52
2008-01-24,2240.0,2366.55,2065.0,2170.0,107500,1618.14
2008-01-25,2180.0,2349.0,2170.0,2320.0,103600,1729.99
2008-01-28,2156.0,2490.0,2105.0,2430.0,160300,1812.02
2008-01-29,2450.0,2450.0,2310.0,2371.05,95700,1768.06
2008-01-30,2380.0,2380.0,2220.0,2300.0,131200,1715.08
2008-01-31,2285.0,2395.0,2232.0,2385.0,233200,1778.46
2008-02-01,2360.0,2460.0,2325.0,2450.0,142300,1826.93
2008-02-04,2479.95,2509.9,2431.0,2481.05,120000,1850.08
2008-02-05,2499.0,2499.0,2390.05,2400.05,38000,1789.68
2008-02-06,2385.0,2400.0,2300.0,2337.0,94800,1742.67
2008-02-07,2310.0,2340.0,2255.1,2280.0,78200,1700.16
2008-02-08,2290.0,2290.0,2201.0,2210.0,105600,1647.97
2008-02-11,2162.7,2300.0,2052.25,2061.0,75200,1536.86
2008-02-12,2110.0,2219.7,2050.2,2068.0,79200,1542.08
2008-02-13,2090.0,2150.0,1995.0,2005.0,168300,1495.1
2008-02-14,2030.9,2100.0,2030.9,2086.0,150800,1555.5
2008-02-15,2052.0,2197.9,2050.0,2187.0,112600,1630.82
2008-02-18,2200.0,2235.0,2176.0,2212.95,64700,1650.17
2008-02-19,2235.0,2367.0,2187.0,2345.0,280900,1748.63
2008-02-20,2350.1,2385.0,2301.0,2345.0,115400,1748.63
2008-02-21,2374.95,2435.0,2339.5,2402.25,128200,1791.32
2008-02-22,2450.0,2450.0,2276.0,2280.0,258000,1700.16
2008-02-25,2319.0,2338.0,2175.0,2203.65,238700,1643.23
2008-02-26,2200.0,2236.95,2191.25,2195.6,126200,1637.23
2008-02-27,2219.0,2250.0,2152.15,2157.0,400400,1608.44
2008-02-28,2174.9,2265.0,2151.0,2245.0,276600,1674.06
2008-02-29,2221.05,2320.0,2208.0,2276.0,249300,1697.18
2008-03-03,2240.0,2330.0,2215.0,2260.0,171300,1685.25
2008-03-04,2272.0,2290.0,2101.0,2208.9,169800,1647.15
2008-03-05,2161.0,2204.0,2121.0,2126.0,111100,1585.33
2008-03-07,2120.0,2120.0,1871.0,1905.0,596900,1420.53
2008-03-10,1860.0,2005.0,1711.0,1990.0,608500,1483.92
2008-03-11,2000.0,2138.0,1925.0,2075.0,621500,1547.3
2008-03-12,2121.0,2150.0,2055.0,2090.0,407600,1558.48
2008-03-13,2080.0,2198.9,1970.1,2140.0,1074600,1595.77
2008-03-14,755.5,1060.0,721.1,775.0,2732200,577.91
2008-03-17,721.0,825.0,650.05,655.0,909100,488.42
2008-03-18,708.8,708.8,618.0,633.45,435500,472.35
2008-03-19,639.5,668.0,633.45,644.3,289700,480.45
2008-03-24,650.0,664.0,585.0,593.4,183300,442.49
2008-03-25,650.0,653.8,598.0,640.4,303300,477.54
2008-03-26,644.85,665.0,603.0,650.3,173600,484.92
2008-03-27,637.5,673.0,605.0,617.85,214900,460.72
2008-03-28,614.7,708.8,610.0,687.5,838300,512.66
2008-03-31,685.0,758.0,661.35,691.5,418400,515.64
2008-04-01,695.0,695.0,633.1,656.85,1116400,489.8
2008-04-02,679.5,690.0,644.05,650.1,265000,484.77
2008-04-03,653.0,698.0,640.0,687.3,245600,512.51
2008-04-04,658.7,695.0,658.7,674.6,114500,503.04
2008-04-07,666.6,680.0,662.0,676.7,29000,504.61
2008-04-08,670.0,680.0,658.0,674.2,65100,502.74
2008-04-09,665.0,673.95,638.05,650.95,216400,485.4
2008-04-10,652.0,669.4,635.0,659.95,96800,492.12
2008-04-11,678.75,678.9,651.0,660.45,21100,492.49
2008-04-15,651.0,700.0,642.7,698.0,96200,520.49
2008-04-16,700.0,710.0,693.0,698.1,92000,520.56
2008-04-17,710.0,717.0,700.0,708.75,94300,528.5
2008-04-21,710.0,716.0,654.9,687.5,151600,512.66
2008-04-22,680.0,697.7,677.25,682.55,54000,508.97
2008-04-23,680.0,780.0,680.0,694.15,67700,517.62
2008-04-24,700.0,715.0,673.0,683.9,114000,509.97
2008-04-25,690.0,704.0,690.0,696.45,37700,519.33
2008-04-28,700.0,703.0,688.0,691.6,12800,515.72
2008-04-29,692.1,703.0,685.9,699.0,26600,521.23
2008-04-30,700.0,724.0,680.6,712.25,66700,531.11
2008-05-02,714.1,746.0,714.1,735.7,53600,548.6
2008-05-05,745.0,752.0,737.1,741.45,40500,552.89
2008-05-06,744.9,785.0,733.0,768.4,56800,572.99
2008-05-07,766.0,776.0,726.2,744.65,131000,555.28
2008-05-08,730.0,739.0,715.75,720.9,41100,537.57
2008-05-09,686.0,729.9,686.0,702.15,83500,523.58
2008-05-12,681.05,698.6,668.95,682.6,28000,509.01
2008-05-13,690.0,697.95,672.0,676.2,60100,504.23
2008-05-14,677.0,691.85,659.0,667.7,119500,497.89
2008-05-15,683.5,683.5,665.1,668.9,112900,498.79
2008-05-16,669.1,675.0,662.0,669.55,307000,499.27
2008-05-20,675.0,678.0,661.5,665.85,68900,496.51
2008-05-21,666.0,669.9,645.0,651.9,252700,486.11
2008-05-22,641.4,699.0,635.0,671.65,443900,500.84
2008-05-23,675.0,684.0,665.0,673.75,100900,502.41
2008-05-26,667.0,668.0,579.0,594.5,237400,443.31
2008-05-27,595.0,597.0,555.6,569.1,776900,424.37
2008-05-28,570.0,610.8,570.0,599.55,813200,447.08
2008-05-29,609.0,645.0,605.0,613.4,792600,457.4
2008-05-30,620.0,664.9,612.0,633.65,1118900,472.5
2008-06-02,641.0,665.0,641.0,650.6,84200,485.14
2008-06-03,640.0,650.6,612.0,633.15,224300,472.13
2008-06-04,620.05,639.0,608.1,612.55,393400,456.77
2008-06-05,612.55,615.0,556.05,577.85,174600,430.89
2008-06-06,580.05,600.0,552.0,575.2,53800,428.92
2008-06-09,556.0,564.95,516.6,553.4,62000,412.66
2008-06-10,553.5,553.5,512.5,535.2,75300,399.09
2008-06-11,530.0,558.95,524.05,527.45,110500,393.31
2008-06-12,503.6,524.0,493.6,501.8,217200,374.19
2008-06-13,510.0,524.0,501.0,507.8,79800,378.66
2008-06-16,512.0,514.0,493.95,500.55,113300,373.25
2008-06-17,500.0,509.4,500.0,505.75,86300,377.13
2008-06-18,506.0,510.0,487.15,499.1,484800,372.17
2008-06-19,498.0,498.0,490.0,491.7,83700,366.65
2008-06-20,495.0,499.95,479.0,485.05,172100,361.69
2008-06-23,480.0,496.15,444.0,457.65,240400,341.26
2008-06-24,451.0,451.0,415.05,421.05,193100,313.97
2008-06-25,407.0,446.0,401.0,431.0,210800,321.39
2008-06-26,437.0,443.0,417.05,430.8,270100,321.24
2008-06-27,410.25,443.25,390.0,430.1,189500,336.33
2008-06-30,421.1,443.9,415.0,433.85,95500,339.27
2008-07-01,429.95,439.85,419.0,428.6,149500,335.16
2008-07-02,422.0,489.8,420.5,430.8,2031900,336.88
2008-07-03,417.85,445.0,395.0,434.35,1046800,339.66
2008-07-04,420.05,453.4,414.0,443.35,590400,346.7
2008-07-07,435.0,459.0,435.0,451.35,358000,352.95
2008-07-08,429.6,456.0,429.6,447.25,57700,349.75
2008-07-09,451.0,470.15,451.0,459.55,152100,359.36
2008-07-10,460.0,465.0,414.05,460.15,172600,359.83
2008-07-11,442.2,484.0,442.2,465.35,53200,363.9
2008-07-14,489.0,489.0,430.0,439.9,78700,344.0
2008-07-15,431.0,437.9,408.05,415.0,58000,324.53
2008-07-16,415.0,419.95,391.35,394.8,23700,308.73
2008-07-17,400.0,405.0,384.0,400.25,141100,312.99
2008-07-18,391.05,409.95,387.05,393.75,51800,307.91
2008-07-21,391.0,407.5,380.0,400.0,719500,312.8
2008-07-22,401.0,418.0,401.0,404.15,38500,316.04
2008-07-23,412.1,420.0,392.65,395.05,140100,308.93
2008-07-24,398.25,399.9,372.0,377.9,319600,295.51
2008-07-25,372.1,374.45,362.0,368.1,152100,287.85
2008-07-28,366.0,380.0,359.55,362.05,132000,283.12
2008-07-29,354.0,370.0,331.0,339.05,299600,265.13
2008-07-30,322.1,395.0,322.1,357.5,3082600,279.56
2008-07-31,360.0,366.0,343.05,349.5,234200,273.31
2008-08-01,350.0,350.0,338.7,344.5,89800,269.4
2008-08-04,344.0,346.0,339.0,344.2,84700,269.16
2008-08-05,344.0,380.0,341.0,374.75,199500,293.05
2008-08-06,380.0,428.0,380.0,421.7,577400,329.77
2008-08-07,420.0,430.0,401.85,408.9,361400,319.76
2008-08-08,401.0,414.8,397.9,403.5,302300,315.53
2008-08-11,409.9,438.0,406.0,430.25,329000,336.45
2008-08-12,432.0,465.0,425.1,451.05,998000,352.72
2008-08-13,450.0,459.0,437.25,451.75,223500,353.26
2008-08-14,452.0,469.0,446.0,460.8,191800,360.34
2008-08-18,460.0,460.0,444.0,448.6,176700,350.8
2008-08-19,445.1,464.95,435.0,455.65,259400,356.31
2008-08-20,454.0,465.0,451.05,458.1,59700,358.23
2008-08-21,456.0,464.0,450.0,453.95,53200,354.98
2008-08-22,450.1,456.0,445.0,447.65,29400,350.06
2008-08-25,450.0,455.5,442.35,449.35,52000,351.39
2008-08-26,447.15,470.0,441.1,467.3,119200,365.42
2008-08-27,466.65,478.0,458.05,468.1,205000,366.05
2008-08-28,465.15,499.9,465.15,482.9,435200,377.62
2008-08-29,497.7,540.0,482.15,488.95,63200,382.35
2008-09-01,495.0,495.0,482.0,491.3,42900,384.19
2008-09-02,491.0,497.5,491.0,494.4,70200,386.62
2008-09-04,504.9,504.9,479.95,484.95,151700,379.23
2008-09-05,477.25,516.0,472.15,502.05,128100,392.6
2008-09-08,510.0,513.95,480.0,486.6,90000,380.52
2008-09-09,498.8,510.0,466.05,468.35,362300,366.25
2008-09-10,467.0,477.0,452.0,455.75,203700,356.39
2008-09-11,451.1,452.0,442.25,449.8,227400,351.74
2008-09-12,459.0,459.0,438.25,445.85,68800,348.65
2008-09-15,428.6,439.0,415.05,415.15,80000,324.64
2008-09-16,407.2,432.45,393.3,420.75,269800,329.02
2008-09-17,421.5,428.0,411.0,422.05,22400,330.04
2008-09-18,412.0,465.0,380.0,450.7,137100,352.44
2008-09-19,475.0,478.0,428.6,438.5,59900,342.9
2008-09-22,440.0,444.0,424.0,426.6,18500,333.6
2008-09-23,422.0,439.0,415.1,432.65,343500,338.33
2008-09-24,426.1,478.0,426.0,457.5,47000,357.76
2008-09-25,452.9,480.0,452.9,472.25,651600,369.29
2008-09-26,479.0,479.0,462.25,471.1,26100,368.4
2008-09-29,474.3,510.0,443.0,451.8,27400,353.3
2008-09-30,446.0,457.0,401.15,451.7,17500,353.22
2008-10-01,443.15,466.5,438.85,450.05,30700,351.93
2008-10-03,440.15,451.0,435.15,444.8,196700,347.83
2008-10-06,426.25,438.0,409.0,421.6,353600,329.69
2008-10-07,408.0,440.0,402.95,420.7,379100,328.98
2008-10-08,411.8,411.8,340.0,350.55,154600,274.13
2008-10-10,310.1,388.8,305.0,370.0,175700,289.34
2008-10-13,369.0,382.0,361.5,367.5,18100,287.38
2008-10-14,399.0,399.0,373.0,385.1,39500,301.14
2008-10-15,390.0,410.0,365.15,385.25,22200,301.26
2008-10-16,380.0,390.0,335.1,382.6,12400,299.19
2008-10-17,373.0,402.0,355.0,356.7,478500,278.94
2008-10-20,344.0,377.0,344.0,374.4,10400,292.78
2008-10-21,383.5,398.15,368.15,390.8,10800,305.6
2008-10-22,380.0,410.0,375.3,401.7,45000,314.13
2008-10-23,390.0,394.3,381.5,386.2,15900,302.0
2008-10-24,390.0,390.0,322.0,344.55,64900,269.43
2008-10-27,328.0,376.25,285.0,310.0,24700,242.42
2008-10-28,315.0,340.0,315.0,330.0,4800,258.06
2008-10-29,364.0,365.0,302.3,326.95,40900,255.67
2008-10-31,327.15,350.0,294.0,335.75,65100,262.55
2008-11-03,330.15,359.8,330.15,342.8,26400,268.07
2008-11-04,331.0,379.95,331.0,372.65,29400,291.41
2008-11-05,380.0,389.95,362.0,372.05,27900,290.94
2008-11-06,356.25,397.9,356.25,381.5,32800,298.33
2008-11-07,364.0,385.0,361.15,378.9,10100,296.3
2008-11-10,380.0,392.9,374.3,382.1,5900,298.8
2008-11-11,375.0,412.0,375.0,401.85,62000,314.24
2008-11-12,397.0,400.0,371.0,374.15,15500,292.58
2008-11-14,375.0,375.0,354.9,368.5,22100,288.16
2008-11-17,371.0,384.95,368.0,374.15,21100,292.58
2008-11-18,363.15,373.85,341.3,351.0,6600,274.48
2008-11-19,350.9,356.0,324.0,326.65,12500,255.44
2008-11-20,324.0,324.0,301.25,308.05,10800,240.89
2008-11-21,305.0,317.0,302.25,310.3,14000,242.65
2008-11-24,298.5,322.5,298.5,307.5,6400,240.46
2008-11-25,312.0,324.0,276.2,281.05,38900,219.78
2008-11-26,285.0,290.0,260.05,262.7,32200,205.43
2008-11-28,295.0,295.0,240.0,248.25,101700,194.13
2008-12-01,248.6,254.4,238.05,241.35,33400,188.73
2008-12-02,235.0,239.7,225.0,228.6,52600,178.76
2008-12-03,231.0,233.0,226.15,230.35,13200,180.13
2008-12-04,238.85,249.95,231.15,245.0,27100,191.59
2008-12-05,243.0,248.0,240.15,245.1,22400,191.67
2008-12-08,250.0,257.9,239.0,240.05,68200,187.72
2008-12-10,240.0,246.0,235.15,243.5,159300,190.41
2008-12-11,240.15,245.7,235.0,238.5,132400,186.5
2008-12-12,235.0,242.0,235.0,241.1,47300,188.54
2008-12-15,239.0,253.15,235.15,249.95,102500,195.46
2008-12-16,250.0,260.0,245.0,248.6,72200,194.4
2008-12-17,257.85,257.85,241.1,243.15,30500,190.14
2008-12-18,236.25,260.0,236.25,240.35,68900,187.95
2008-12-19,241.0,244.0,236.25,241.5,89000,188.85
2008-12-22,245.95,248.0,236.0,238.55,412100,186.54
2008-12-23,240.0,242.9,237.1,238.15,49900,186.23
2008-12-24,237.05,239.7,221.1,224.85,56200,175.83
2008-12-25,223.1,223.1,223.1,223.1,0,174.46
2008-12-26,224.0,235.0,217.25,222.05,34000,173.64
2008-12-29,224.0,226.9,217.05,225.0,26700,175.95
2008-12-30,227.25,238.0,221.15,230.35,137300,180.13
2008-12-31,231.7,245.5,231.0,242.45,44200,189.59
2009-01-01,247.0,253.85,243.0,245.0,21000,191.59
2009-01-02,246.9,257.5,246.9,252.9,51000,197.77
2009-01-05,254.3,263.0,254.3,261.05,27400,204.14
2009-01-06,261.1,266.0,257.05,263.75,27100,206.25
2009-01-07,261.3,271.8,240.0,248.85,46500,194.6
2009-01-08,251.0,251.0,251.0,251.0,0,196.28
2009-01-09,248.85,248.85,230.5,241.3,30600,188.69
2009-01-12,239.0,244.0,230.0,235.2,11100,183.92
2009-01-13,235.95,247.0,231.5,234.7,24300,183.53
2009-01-14,235.1,239.9,229.95,231.25,31400,180.84
2009-01-15,223.0,236.5,223.0,227.55,18000,177.94
2009-01-16,231.0,238.0,225.05,232.65,14800,181.93
2009-01-19,229.0,234.5,224.0,225.45,1943900,176.3
2009-01-20,224.7,239.0,217.25,230.0,42400,179.86
2009-01-21,226.5,229.9,221.1,224.95,225200,175.91
2009-01-22,223.15,235.0,222.25,224.25,17900,175.36
2009-01-23,218.25,230.0,211.0,213.4,14800,166.88
2009-01-27,212.05,220.0,212.05,215.0,7300,168.13
2009-01-28,215.0,233.0,215.0,230.3,21100,180.09
2009-01-29,225.25,229.85,215.0,219.85,28000,171.92
2009-01-30,215.3,231.0,215.3,229.3,13300,179.31
2009-02-02,224.0,229.8,216.5,218.3,14000,170.71
2009-02-03,221.0,234.0,209.0,222.1,94800,173.68
2009-02-04,223.0,230.85,223.0,226.25,12400,176.93
2009-02-05,228.0,231.0,225.1,226.2,12600,176.89
2009-02-06,222.0,236.0,222.0,230.9,9800,180.56
2009-02-09,226.15,232.9,226.15,229.0,12000,179.08
2009-02-10,225.25,233.0,225.15,229.6,8400,179.54
2009-02-11,227.0,231.0,227.0,228.1,65300,178.37
2009-02-12,229.0,233.9,226.0,232.95,9400,182.16
2009-02-13,236.0,243.0,228.3,240.8,13600,188.3
2009-02-16,246.8,246.8,235.15,241.7,22300,189.01
2009-02-17,235.0,246.9,235.0,244.45,60000,191.16
2009-02-18,244.0,255.85,244.0,253.5,29900,198.23
2009-02-19,248.0,257.3,248.0,250.55,31800,195.93
2009-02-20,245.15,252.55,245.15,247.7,6600,193.7
2009-02-24,241.15,249.85,240.1,242.35,11800,189.52
2009-02-25,245.0,252.95,227.15,233.1,25800,182.28
2009-02-26,238.8,243.95,232.15,240.1,50400,187.76
2009-02-27,236.35,240.5,236.25,239.8,11000,187.52
2009-03-02,243.8,243.8,224.25,226.75,16500,177.32
2009-03-03,226.15,231.0,212.0,215.05,16400,168.17
2009-03-04,216.25,223.8,213.0,214.1,17700,167.42
2009-03-05,216.0,220.9,210.25,213.7,20100,167.11
2009-03-06,212.1,217.0,212.1,215.65,11800,168.64
2009-03-09,215.65,218.8,211.25,213.6,8900,167.03
2009-03-12,222.85,222.85,215.15,220.15,4000,172.16
2009-03-13,229.85,229.85,219.0,222.65,17300,174.11
2009-03-16,222.65,235.0,220.0,233.6,21800,182.67
2009-03-17,237.8,244.75,231.15,239.3,37500,187.13
2009-03-18,239.3,246.0,237.0,241.75,11800,189.05
2009-03-19,245.95,247.65,244.0,244.75,8700,191.39
2009-03-20,249.0,256.0,245.05,250.8,20200,196.12
2009-03-23,250.6,299.9,250.6,285.85,135400,223.53
2009-03-24,288.0,309.0,286.0,288.9,104200,225.92
2009-03-25,289.0,307.0,287.0,303.95,70400,237.69
2009-03-26,304.0,340.5,304.0,318.25,58000,248.87
2009-03-27,326.0,329.85,310.5,315.95,34400,247.07
2009-03-30,310.0,314.85,287.05,289.1,9300,226.07
2009-03-31,298.0,305.0,278.3,297.9,121900,232.95
2009-04-01,300.0,300.0,292.15,297.05,58500,232.29
2009-04-02,300.0,310.0,296.1,298.1,52300,233.11
2009-04-06,302.0,355.0,296.75,300.75,44700,235.18
2009-04-07,304.0,304.0,304.0,304.0,0,237.72
2009-04-08,306.0,314.0,290.15,310.3,42100,242.65
2009-04-09,310.0,320.9,302.7,315.9,66000,247.03
2009-04-10,310.0,310.0,310.0,310.0,0,242.42
2009-04-13,317.0,320.0,310.0,318.8,17500,249.3
2009-04-14,320.0,320.0,320.0,320.0,0,250.24
2009-04-15,317.0,322.0,315.0,318.7,92900,249.22
2009-04-16,319.0,330.0,297.0,311.0,28300,243.2
2009-04-17,307.0,320.0,307.0,315.05,30000,246.37
2009-04-20,315.15,347.8,312.15,329.65,26400,257.78
2009-04-21,320.5,353.8,320.5,350.6,63200,274.17
2009-04-22,340.0,432.65,340.0,412.0,457400,322.18
2009-04-23,424.8,426.0,367.95,374.55,150900,292.89
2009-04-24,376.0,386.9,360.0,365.85,63600,286.09
2009-04-27,361.1,389.85,361.1,366.5,39000,286.6
2009-04-28,368.0,370.0,342.25,345.9,18600,270.49
2009-04-29,355.9,357.65,335.95,339.5,31600,265.49
2009-04-30,339.9,339.9,339.9,339.9,0,265.8
2009-05-01,339.9,339.9,339.9,339.9,0,265.8
2009-05-04,350.0,387.5,343.25,355.2,86600,277.76
2009-05-05,353.0,374.95,351.5,368.4,39200,288.09
2009-05-06,360.1,378.0,360.1,367.6,20100,287.46
2009-05-07,374.5,377.0,361.0,365.6,20800,285.9
2009-05-08,365.6,377.0,362.0,369.3,20500,288.79
2009-05-11,370.0,372.7,355.0,363.9,8200,284.57
2009-05-12,353.0,362.0,353.0,356.25,19300,278.58
2009-05-13,356.0,364.0,348.0,353.0,20900,276.04
2009-05-14,353.0,374.8,348.0,363.65,28800,284.37
2009-05-15,365.0,379.0,363.0,366.7,31900,286.76
2009-05-18,398.0,398.0,398.0,398.0,0,311.23
2009-05-19,400.0,425.0,365.1,383.3,61800,299.74
2009-05-20,387.0,405.0,376.0,394.8,40700,308.73
2009-05-21,395.0,407.0,388.0,397.0,104900,310.45
2009-05-22,393.0,408.0,384.05,399.85,58600,312.68
2009-05-25,396.0,404.9,381.2,388.1,50900,303.49
2009-05-26,390.0,393.9,367.0,373.95,48500,292.43
2009-05-27,362.25,384.0,362.25,372.9,37100,291.6
2009-05-28,380.0,385.0,365.0,368.9,69600,288.48
2009-05-29,372.0,403.9,362.0,364.45,169300,285.0
2009-06-01,376.0,408.0,376.0,404.3,248800,316.16
2009-06-02,408.5,457.0,408.5,453.25,324300,354.44
2009-06-03,465.0,502.0,432.1,440.25,512000,344.27
2009-06-04,440.0,490.0,440.0,447.35,445300,349.82
2009-06-05,450.0,469.0,436.25,445.5,279000,348.38
2009-06-08,438.0,458.4,425.0,431.95,108700,337.78
2009-06-09,413.0,459.0,412.0,452.2,122900,353.62
2009-06-10,454.9,467.95,450.0,460.8,198100,360.34
2009-06-11,461.0,480.0,455.6,470.65,206400,368.04
2009-06-12,475.0,479.95,438.3,461.45,117700,360.85
2009-06-15,460.0,460.0,437.05,442.45,25700,345.99
2009-06-16,430.25,444.0,422.3,439.1,25900,343.37
2009-06-17,443.85,443.85,408.85,411.95,44500,322.14
2009-06-18,419.0,420.0,360.0,388.95,936800,304.16
2009-06-19,401.0,407.85,383.0,390.15,79500,305.09
2009-06-22,392.1,403.95,368.0,371.95,68100,290.86
2009-06-23,354.0,370.0,351.2,359.75,170700,281.32
2009-06-24,359.0,388.0,345.3,355.5,161400,278.0
2009-06-25,359.9,370.0,358.0,362.2,122400,283.24
2009-06-26,365.0,365.0,360.05,362.9,78500,283.78
2009-06-29,363.0,368.65,359.05,364.15,208000,284.76
2009-06-30,369.0,374.0,361.0,366.3,342400,286.44
2009-07-01,361.4,409.3,351.85,351.85,239700,275.14
2009-07-02,402.0,418.95,381.0,415.2,368900,334.18
2009-07-03,420.95,436.0,410.0,414.35,209400,333.5
2009-07-06,420.5,427.0,393.0,400.5,96200,322.35
2009-07-07,400.5,400.5,375.15,380.05,281000,305.89
2009-07-08,380.0,383.95,366.7,375.15,45900,301.95
2009-07-09,375.0,375.0,364.1,367.9,116600,296.11
2009-07-10,370.0,386.0,363.05,369.1,112700,297.08
2009-07-13,364.0,373.0,351.0,363.1,90400,292.25
2009-07-14,371.0,381.0,370.0,374.35,47200,301.3
2009-07-15,380.0,390.0,376.0,384.1,73500,309.15
2009-07-16,395.0,406.0,390.05,401.15,96000,322.87
2009-07-17,431.1,474.95,411.45,428.2,167100,344.64
2009-07-20,439.4,452.85,434.05,439.7,157100,353.9
2009-07-21,436.05,448.0,428.0,435.2,185500,350.28
2009-07-22,438.8,445.0,420.0,427.05,129500,343.72
2009-07-23,426.0,439.25,421.1,426.3,63900,343.11
2009-07-24,428.0,438.4,428.0,430.9,101400,346.82
2009-07-27,435.0,447.95,433.05,435.9,88400,350.84
2009-07-28,439.9,442.0,434.0,436.3,42800,351.16
2009-07-29,433.05,442.0,425.2,434.85,57500,350.0
2009-07-30,426.25,446.9,426.25,444.05,51200,357.4
2009-07-31,445.0,476.8,442.5,468.7,128100,377.24
2009-08-03,470.0,526.8,466.0,499.25,248900,401.83
2009-08-04,502.0,507.0,465.0,500.7,55100,403.0
2009-08-05,500.0,504.8,480.0,489.85,74000,394.26
2009-08-06,476.15,490.0,462.25,471.3,33800,379.33
2009-08-07,456.6,470.0,445.0,449.85,43900,362.07
2009-08-10,456.0,463.85,432.25,453.5,72500,365.01
2009-08-11,457.0,458.8,438.1,441.1,31900,355.03
2009-08-12,437.15,458.8,435.85,449.05,40700,361.42
2009-08-13,459.0,465.0,453.05,458.25,85700,368.83
2009-08-14,462.0,462.0,439.3,441.4,43800,355.27
2009-08-17,441.0,478.6,432.0,456.8,224000,367.66
2009-08-18,464.0,464.5,449.05,450.3,64400,362.43
2009-08-19,457.85,457.85,446.0,447.6,29300,360.26
2009-08-20,449.5,454.0,442.5,446.35,36600,359.25
2009-08-21,448.0,470.0,445.05,467.8,172100,376.52
2009-08-24,470.15,478.95,455.15,466.55,51600,375.51
2009-08-25,466.55,479.0,457.2,471.6,35100,379.57
2009-08-26,474.0,479.7,470.25,476.7,16600,383.68
2009-08-27,479.9,479.9,463.95,467.4,32500,376.19
2009-08-28,463.25,476.5,463.25,470.95,15000,379.05
2009-08-31,470.95,475.0,465.0,469.35,16700,377.76
2009-09-01,474.0,475.0,463.0,464.9,22700,374.18
2009-09-02,466.0,466.0,453.0,462.95,6300,372.61
2009-09-03,477.0,477.5,455.2,469.4,17800,377.8
2009-09-04,470.25,475.1,466.5,472.2,10900,380.06
2009-09-07,474.0,491.5,470.05,487.45,44600,392.33
2009-09-08,495.0,495.0,483.05,485.25,21500,390.56
