Date,Open,High,Low,Close,Volume,Adj Close
2015-03-30,215.6,222.0,215.6,220.5,186500,215.07
2015-03-31,220.05,225.3,219.6,222.95,124900,217.46
2015-04-01,223.0,234.9,223.0,233.05,113500,227.31
2015-04-02,233.05,233.05,233.05,233.05,0,227.31
2015-04-03,233.05,233.05,233.05,233.05,0,227.31
2015-04-06,226.95,238.75,226.95,232.6,224600,226.87
2015-04-07,233.0,233.45,224.55,228.55,78500,222.92
2015-04-08,230.0,236.8,225.45,231.5,112900,225.8
2015-04-09,229.55,236.45,227.5,228.45,122700,222.82
2015-04-10,229.6,230.65,225.0,225.85,58500,220.29
2015-04-13,226.0,229.0,221.55,223.6,62900,218.09
2015-04-14,223.6,223.6,223.6,223.6,0,218.09
2015-04-15,224.0,227.3,215.95,218.2,72800,212.83
2015-04-16,218.4,218.55,212.4,215.6,62300,210.29
2015-04-17,213.3,216.5,211.3,212.35,31000,207.12
2015-04-20,211.0,211.4,203.55,207.0,43400,201.9
2015-04-21,206.0,218.4,205.25,215.35,110300,210.05
2015-04-22,215.3,223.0,215.3,221.75,179100,216.29
2015-04-23,222.45,225.0,218.35,223.35,87900,217.85
2015-04-24,222.9,225.0,216.95,220.4,88900,214.97
2015-04-27,217.0,219.9,213.0,215.5,83800,210.19
2015-04-28,210.0,216.25,210.0,214.7,45700,209.41
2015-04-29,215.0,223.5,213.1,214.35,55900,209.07
2015-04-30,213.85,220.25,213.1,214.65,48600,209.36
2015-05-01,214.65,214.65,214.65,214.65,0,209.36
2015-05-04,215.65,220.75,215.05,219.25,59100,213.85
2015-05-05,219.45,228.5,218.5,225.7,152500,220.14
2015-05-06,225.0,229.0,214.8,217.45,57300,212.09
2015-05-07,215.0,218.8,201.75,203.7,80500,198.68
2015-05-08,204.0,214.65,204.0,210.85,83100,205.66
2015-05-11,210.1,214.2,209.25,211.0,38600,205.8
2015-05-12,211.8,211.8,204.6,206.6,34000,201.51
2015-05-13,207.75,212.4,204.3,209.55,48000,204.39
2015-05-14,208.0,209.75,206.1,207.5,23100,202.39
2015-05-15,206.95,214.0,203.1,206.65,42500,201.56
2015-05-18,206.95,210.85,206.25,209.6,43900,204.44
2015-05-19,208.1,213.0,208.1,209.6,24300,204.44
2015-05-20,210.0,213.4,206.2,208.05,30200,202.93
2015-05-21,208.75,209.9,205.65,206.9,28500,201.8
2015-05-22,207.0,210.0,203.25,204.55,28300,199.51
2015-05-25,205.3,209.0,204.6,207.6,30000,202.49
2015-05-26,209.4,216.8,207.2,214.95,98600,209.66
2015-05-27,212.5,218.1,210.0,214.85,99900,209.56
2015-05-28,213.4,216.9,210.7,215.0,56600,209.7
2015-05-29,214.4,218.8,214.4,216.05,38800,210.73
2015-06-01,214.2,219.0,214.0,217.6,42300,212.24
2015-06-02,218.0,225.0,213.5,217.25,54400,211.9
2015-06-03,216.25,218.75,195.3,204.05,130400,199.02
2015-06-04,204.95,207.8,195.65,205.7,46300,200.63
2015-06-05,204.65,210.0,201.2,205.8,18700,200.73
2015-06-08,201.0,214.0,201.0,209.5,46500,204.34
2015-06-09,206.3,210.25,204.0,205.3,25600,200.24
2015-06-10,205.3,209.85,204.15,205.45,32400,200.39
2015-06-11,206.7,210.0,203.2,204.75,32600,199.71
2015-06-12,204.0,206.5,202.4,204.75,30300,199.71
2015-06-15,204.25,211.4,204.25,206.85,18800,201.76
2015-06-16,205.75,209.75,203.5,206.5,41900,201.41
2015-06-17,206.5,213.9,206.5,207.8,52000,202.68
2015-06-18,208.0,211.35,207.25,207.85,34900,202.73
2015-06-19,208.25,211.0,205.1,206.25,19000,201.17
2015-06-22,206.0,208.25,204.0,205.3,65400,200.24
2015-06-23,204.8,209.35,204.6,206.7,29000,201.61
2015-06-24,205.2,210.0,205.2,206.55,30500,201.46
2015-06-25,206.0,213.45,206.0,211.15,140100,205.95
2015-06-26,215.0,221.0,211.35,212.6,157400,207.36
2015-06-29,203.8,207.5,201.0,205.25,70900,200.19
2015-06-30,206.25,208.4,201.2,204.1,85300,199.07
2015-07-01,204.1,206.5,201.0,203.3,53100,198.29
2015-07-02,206.9,206.9,201.55,202.1,39000,197.12
2015-07-03,203.0,204.9,200.0,201.3,34800,196.34
2015-07-06,199.0,200.85,195.3,197.9,40200,193.03
2015-07-07,198.0,206.8,198.0,200.45,85000,195.51
2015-07-08,199.5,201.5,194.7,197.8,43800,192.93
2015-07-09,198.25,202.45,195.0,195.5,28200,190.68
2015-07-10,195.0,202.0,195.0,198.75,48500,193.85
2015-07-13,197.2,203.5,197.2,199.95,22800,195.03
2015-07-14,198.3,203.2,198.3,199.65,36800,194.73
2015-07-15,202.0,204.25,200.5,202.1,53900,197.12
2015-07-16,202.6,203.75,200.55,201.05,17600,196.1
2015-07-17,200.05,202.9,199.1,199.55,13600,194.63
2015-07-20,199.6,201.85,198.05,198.45,20700,193.56
2015-07-21,198.0,199.75,185.8,190.8,65600,186.1
2015-07-22,190.0,196.8,189.0,191.75,24200,187.03
2015-07-23,193.0,195.45,190.0,190.75,30300,186.05
2015-07-24,191.6,204.8,183.3,198.55,429800,193.66
2015-07-27,195.15,196.1,188.0,190.95,93900,186.25
2015-07-28,191.0,195.6,190.15,193.2,57800,188.44
2015-07-29,194.5,196.9,192.05,192.9,44000,188.15
2015-07-30,194.9,195.85,192.1,192.6,23900,187.86
2015-07-31,193.55,195.0,191.15,192.3,22000,187.56
2015-08-03,192.05,207.8,191.1,199.35,107700,194.44
2015-08-04,200.0,200.5,194.65,195.2,36700,190.39
2015-08-05,194.55,203.0,194.0,196.1,59800,191.27
2015-08-06,195.05,200.0,192.0,193.05,76000,188.3
2015-08-07,194.0,197.95,190.15,191.35,35800,186.64
2015-08-10,193.0,194.0,190.5,191.0,22000,186.3
2015-08-11,192.8,192.85,187.5,188.1,29200,183.47
2015-08-12,189.5,190.8,178.1,178.9,47800,174.49
2015-08-13,183.85,186.9,174.0,175.2,32800,170.88
2015-08-14,177.8,187.45,171.2,181.25,56200,176.79
2015-08-17,182.2,184.95,178.1,180.5,24400,176.05
2015-08-18,182.0,182.9,177.0,178.55,34200,174.15
2015-08-19,180.5,199.95,180.15,182.35,86100,177.86
2015-08-20,182.0,182.75,168.0,170.35,137100,166.15
2015-08-21,171.9,171.9,152.85,162.9,126800,158.89
2015-08-24,159.55,159.55,138.15,141.25,62500,137.77
2015-08-25,143.0,151.85,136.1,140.6,90900,137.14
2015-08-26,144.9,148.8,138.05,144.95,40800,141.38
2015-08-27,146.1,152.0,145.0,149.55,32100,145.87
2015-08-28,150.85,174.0,150.85,166.0,410600,161.91
2015-08-31,166.8,171.9,157.0,164.4,105200,160.35
2015-09-01,162.05,168.9,156.5,158.7,42200,154.79
2015-09-02,157.0,162.95,156.0,156.9,37200,153.04
2015-09-03,158.5,163.5,157.5,159.6,54600,155.67
2015-09-04,158.0,160.7,150.0,155.9,62700,152.06
2015-09-07,156.5,168.0,152.5,156.8,262700,152.94
2015-09-08,155.0,161.25,155.0,158.65,55200,156.74
2015-09-09,161.0,167.45,158.65,162.35,79300,160.4
2015-09-10,161.05,163.0,156.0,161.6,26700,159.66
2015-09-11,161.95,171.4,160.0,169.75,80000,167.71
2015-09-14,170.0,175.55,170.0,171.85,45500,169.78
2015-09-15,170.0,173.9,165.1,167.2,24200,165.19
2015-09-16,169.45,171.0,165.0,166.7,18600,164.69
2015-09-17,166.7,166.7,166.7,166.7,0,164.69
2015-09-18,168.75,179.0,163.3,166.05,128600,164.05
2015-09-21,163.75,167.2,162.05,164.6,42900,162.62
2015-09-22,165.95,167.6,160.0,160.75,43600,158.82
2015-09-23,160.0,164.95,158.55,160.25,51800,158.32
2015-09-24,161.9,163.7,158.6,161.25,26900,159.31
2015-09-25,161.25,161.25,161.25,161.25,0,159.31
2015-09-28,161.95,168.0,159.15,163.85,71200,161.88
2015-09-29,165.9,167.0,160.7,163.45,107700,161.48
2015-09-30,166.9,169.95,165.1,166.1,63000,164.1
2015-10-01,168.0,174.0,167.1,167.95,61700,165.93
2015-10-02,167.95,167.95,167.95,167.95,0,165.93
2015-10-05,175.25,175.25,170.0,171.65,73600,169.59
2015-10-06,174.4,175.95,170.15,173.15,34900,171.07
2015-10-07,174.45,184.0,172.25,181.45,147200,179.27
2015-10-08,182.65,183.65,177.0,179.65,27900,177.49
2015-10-09,180.1,182.95,177.8,180.0,60700,177.83
2015-10-12,180.0,186.4,175.0,180.25,188100,178.08
2015-10-13,181.0,183.55,178.25,179.15,23700,177.0
2015-10-14,178.8,182.8,177.0,178.2,23600,176.06
2015-10-15,180.0,186.4,179.0,182.15,75400,179.96
2015-10-16,184.0,186.05,181.5,182.3,32800,180.11
2015-10-19,181.15,181.6,176.85,178.0,33400,175.86
2015-10-20,177.0,178.0,171.0,173.4,69200,171.31
2015-10-21,176.7,176.7,172.0,173.85,28100,171.76
2015-10-22,173.85,173.85,173.85,173.85,0,171.76
2015-10-23,175.9,182.0,174.5,177.6,98200,175.46
2015-10-26,180.0,182.0,175.2,179.05,27900,176.9
2015-10-27,180.0,180.15,177.0,179.3,14100,177.14
2015-10-28,179.0,179.8,170.0,171.35,105700,169.29
2015-10-29,172.0,179.9,169.5,170.25,34600,168.2
2015-10-30,173.5,177.0,172.0,174.2,43000,172.1
2015-11-02,175.9,176.6,171.0,172.8,20700,170.72
2015-11-03,174.9,175.0,170.7,171.65,23300,169.59
2015-11-04,173.85,176.0,170.05,171.55,27500,169.49
2015-11-05,172.05,173.45,163.6,166.15,192000,164.15
2015-11-06,168.65,171.6,164.5,165.4,20400,163.41
2015-11-09,165.0,170.0,156.95,167.3,18700,165.29
2015-11-10,166.05,170.5,166.0,167.65,15000,165.63
2015-11-11,167.65,167.65,167.65,167.65,0,165.63
2015-11-12,167.65,167.65,167.65,167.65,0,165.63
2015-11-13,170.0,170.0,165.0,167.1,10000,165.09
2015-11-16,167.1,167.1,162.1,164.3,27900,162.32
2015-11-17,164.5,168.35,164.5,167.5,12900,165.49
2015-11-18,169.8,169.8,160.55,161.75,30600,159.8
2015-11-19,161.6,162.0,157.4,159.3,31500,157.38
2015-11-20,157.55,161.7,150.7,152.45,115900,150.62
2015-11-23,152.25,156.95,150.6,153.2,29100,151.36
2015-11-24,155.9,157.3,151.6,155.15,32400,153.28
2015-11-25,155.15,155.15,155.15,155.15,0,153.28
2015-11-26,156.45,157.35,152.2,155.0,25200,153.14
2015-11-27,156.1,156.3,153.45,154.45,13400,152.59
2015-11-30,158.9,159.0,151.0,153.05,27900,151.21
2015-12-01,154.75,159.5,152.5,156.4,71300,154.52
2015-12-02,157.0,157.85,155.05,155.8,16300,153.93
2015-12-03,154.7,155.95,152.75,153.35,18800,151.51
2015-12-04,154.0,154.1,150.0,150.65,24000,148.84
2015-12-07,153.7,153.7,145.5,146.05,47000,144.29
2015-12-08,147.0,147.0,138.2,138.85,79600,137.18
2015-12-09,141.5,141.5,135.05,138.5,33100,136.83
2015-12-10,138.5,142.05,136.5,138.75,30500,137.08
2015-12-11,140.2,145.6,136.5,139.4,154100,137.72
2015-12-14,140.0,144.7,139.0,139.7,41700,138.02
2015-12-15,139.1,141.65,136.0,136.6,43300,134.96
2015-12-16,138.65,138.65,135.5,136.4,36100,134.76
2015-12-17,136.05,141.0,136.05,138.5,47300,136.83
2015-12-18,138.0,139.75,135.25,136.4,30900,134.76
2015-12-21,137.0,138.7,135.15,137.1,38700,135.45
2015-12-22,141.0,141.0,135.5,136.35,97800,134.71
2015-12-23,136.6,144.4,136.4,141.5,106100,139.8
2015-12-24,143.0,166.8,142.6,156.9,906400,155.01
2015-12-25,156.9,156.9,156.9,156.9,0,155.01
2015-12-28,157.8,161.0,154.05,156.6,222700,154.72
2015-12-29,157.65,157.7,150.1,151.55,73800,149.73
2015-12-30,152.0,155.85,150.2,152.2,56700,150.37
2015-12-31,153.0,158.2,151.6,154.2,139700,152.35
2016-01-01,153.0,156.5,153.0,154.3,42700,152.44
2016-01-04,153.15,155.45,150.2,151.0,37300,149.18
2016-01-05,151.65,153.85,150.55,151.85,27600,150.02
2016-01-06,151.95,152.0,147.15,147.8,59200,146.02
2016-01-07,147.0,147.0,140.0,140.65,47400,138.96
2016-01-08,142.9,147.8,139.1,144.4,57000,142.66
2016-01-11,140.7,143.9,140.0,141.15,36900,139.45
2016-01-12,141.2,144.0,138.5,139.75,23600,138.07
2016-01-13,139.4,143.95,130.5,136.7,78900,135.06
2016-01-14,134.5,134.5,129.2,131.7,60500,130.12
2016-01-15,132.1,134.5,125.0,125.85,29400,124.34
2016-01-18,125.05,128.35,115.5,116.4,42900,115.0
2016-01-19,116.05,118.2,111.2,112.55,74000,111.2
2016-01-20,111.1,112.5,104.0,105.85,79100,104.58
2016-01-21,108.0,110.05,102.9,103.55,50300,102.3
2016-01-22,104.5,109.8,104.5,106.45,77500,105.17
2016-01-25,108.25,110.95,108.0,108.45,39400,107.15
2016-01-26,108.45,108.45,108.45,108.45,0,107.15
2016-01-27,110.05,110.7,104.5,106.05,31800,104.77
2016-01-28,107.45,107.55,104.5,106.15,43700,104.87
2016-01-29,107.85,107.85,104.9,105.85,30800,104.58
2016-02-01,106.9,115.8,105.1,110.0,86000,108.68
2016-02-02,111.45,112.0,105.45,106.45,33000,105.17
2016-02-03,104.85,107.3,103.15,106.0,42600,104.72
2016-02-04,107.1,109.5,102.6,103.25,31500,102.01
2016-02-05,104.95,106.0,102.55,105.2,22500,103.93
2016-02-08,105.05,123.5,103.5,118.0,471800,116.58
2016-02-09,116.4,118.45,113.55,114.45,136900,113.07
2016-02-10,114.45,116.25,109.5,110.6,47600,109.27
2016-02-11,109.55,115.7,102.25,104.05,92300,102.8
2016-02-12,107.0,109.0,98.0,102.45,112800,101.22
2016-02-15,105.9,108.95,103.1,106.5,58000,105.22
2016-02-16,107.95,108.7,100.4,102.2,38400,100.97
2016-02-17,103.7,104.0,98.1,99.05,52700,97.86
2016-02-18,101.6,104.7,100.1,101.75,35100,100.53
2016-02-19,101.8,104.0,99.4,102.15,24900,100.92
2016-02-22,102.0,108.7,102.0,104.45,64700,103.19
2016-02-23,103.0,105.4,101.1,102.25,29100,101.02
2016-02-24,102.05,102.8,100.0,100.35,16500,99.14
2016-02-25,100.4,102.1,97.55,98.9,35600,97.71
2016-02-26,100.05,102.0,95.5,97.9,23500,96.72
2016-02-29,97.0,101.0,96.4,97.2,43900,96.03
2016-03-01,98.95,104.8,98.2,103.5,73700,102.26
2016-03-02,103.15,108.0,103.15,105.75,102900,104.48
2016-03-03,106.0,111.4,105.0,107.95,164900,106.65
2016-03-04,108.05,110.7,106.5,107.85,81400,106.55
2016-03-07,107.85,107.85,107.85,107.85,0,106.55
2016-03-08,107.05,109.9,106.05,106.9,35000,105.61
2016-03-09,107.8,114.0,106.95,110.7,154100,109.37
2016-03-10,111.05,112.8,108.5,109.45,37200,108.13
2016-03-11,109.45,120.0,109.45,117.25,709100,115.84
2016-03-14,117.4,119.35,116.0,117.5,155300,116.09
2016-03-15,117.3,118.0,112.1,112.55,71500,111.2
2016-03-16,113.4,113.5,109.5,110.1,61400,108.78
2016-03-17,111.25,116.2,109.5,110.45,103800,109.12
2016-03-18,110.5,114.2,109.0,109.7,56000,108.38
2016-03-21,109.5,111.75,106.95,109.05,73700,107.74
2016-03-22,109.1,113.85,107.55,109.4,292500,108.08
2016-03-23,110.5,111.45,107.65,108.6,66700,107.29
2016-03-24,108.6,108.6,108.6,108.6,0,107.29
2016-03-25,108.6,108.6,108.6,108.6,0,107.29
2016-03-28,109.65,109.65,104.0,104.3,81600,103.05
2016-03-29,105.3,105.7,101.0,101.85,120900,100.62
2016-03-30,103.6,106.5,102.5,105.6,126700,104.33
2016-03-31,106.0,107.0,102.6,103.3,91300,102.06
2016-04-01,103.05,110.8,103.0,108.1,174100,106.8
2016-04-04,112.25,114.0,109.15,111.15,525100,109.81
2016-04-05,110.5,110.5,104.6,105.75,111900,104.48
2016-04-06,105.8,109.1,105.8,107.45,60200,106.16
2016-04-07,107.6,111.0,106.0,109.6,111000,108.28
2016-04-08,111.0,113.4,109.7,110.15,88600,108.83
2016-04-11,109.15,111.7,108.55,109.3,51000,107.99
2016-04-12,109.0,113.4,108.55,112.9,142300,111.54
2016-04-13,114.1,116.4,112.8,113.4,154300,112.04
2016-04-14,113.4,113.4,113.4,113.4,0,112.04
2016-04-15,113.4,113.4,113.4,113.4,0,112.04
2016-04-18,114.3,127.6,111.95,124.45,710000,122.95
2016-04-19,124.45,124.45,124.45,124.45,0,122.95
2016-04-20,125.0,130.35,123.7,125.8,649500,124.29
2016-04-21,126.5,130.5,123.3,124.15,188900,122.66
2016-04-22,124.5,124.7,120.55,121.45,67500,119.99
2016-04-25,121.95,124.5,120.55,122.15,67500,120.68
2016-04-26,122.6,124.9,121.0,123.1,73600,121.62
2016-04-27,123.85,126.5,123.15,124.55,96200,123.05
2016-04-28,124.05,130.4,124.05,124.8,370500,123.3
2016-04-29,125.2,126.6,121.2,124.1,95100,122.61
2016-05-02,124.1,124.8,121.6,123.4,46100,121.92
2016-05-03,123.2,127.0,121.1,121.95,61600,120.48
2016-05-04,122.15,122.2,117.0,117.9,48900,116.48
2016-05-05,118.35,122.35,116.55,117.5,76600,116.09
2016-05-06,117.9,119.55,116.5,118.35,44300,116.93
2016-05-09,118.35,126.35,118.35,123.75,300100,122.26
2016-05-10,123.0,127.5,122.2,126.6,122100,125.08
2016-05-11,123.95,127.3,122.1,125.8,94700,124.29
2016-05-12,125.5,128.5,125.05,126.05,83000,124.53
2016-05-13,125.5,127.0,124.95,125.4,60200,123.89
2016-05-16,125.0,126.55,121.5,122.85,42000,121.37
2016-05-17,123.1,126.4,121.5,122.2,47000,120.73
2016-05-18,121.7,127.0,121.05,124.65,87100,123.15
2016-05-19,123.55,137.7,123.55,127.8,421200,126.26
2016-05-20,128.55,134.75,125.1,126.2,134400,124.68
2016-05-23,126.2,127.75,120.6,122.5,44500,121.03
2016-05-24,122.5,124.45,119.0,120.45,48700,119.0
2016-05-25,122.3,124.5,121.15,122.55,40300,121.08
2016-05-26,123.7,125.5,121.85,124.0,55400,122.51
2016-05-27,125.9,128.0,123.5,125.5,65300,123.99
2016-05-30,127.9,130.5,126.0,127.95,110700,126.41
2016-05-31,127.0,132.7,123.8,128.1,90000,126.56
2016-06-01,128.9,131.0,125.1,128.15,67000,126.61
2016-06-02,128.15,130.5,124.9,126.85,61100,125.32
2016-06-03,126.75,130.6,124.6,125.05,66300,123.55
2016-06-06,126.05,126.4,123.5,123.85,20500,122.36
2016-06-07,123.0,126.7,123.0,125.1,34800,123.6
2016-06-08,124.75,128.9,124.75,127.75,55600,126.21
2016-06-09,127.95,138.0,127.0,131.35,376100,129.77
2016-06-10,131.9,133.8,128.65,129.3,101000,127.74
2016-06-13,128.0,128.45,125.4,126.7,36800,125.18
2016-06-14,126.7,131.0,126.5,127.25,57400,125.72
2016-06-15,127.7,133.0,127.0,128.05,126100,126.51
2016-06-16,127.4,129.9,126.0,127.65,44700,126.11
2016-06-17,128.6,140.7,128.6,134.55,633100,132.93
2016-06-20,131.1,138.95,131.1,136.35,201700,134.71
2016-06-21,136.85,137.9,132.0,133.05,57900,131.45
2016-06-22,133.9,135.9,130.1,131.35,67200,129.77
2016-06-23,131.45,132.45,127.2,129.2,45700,127.65
2016-06-24,126.95,126.95,120.0,126.45,94100,124.93
2016-06-27,125.05,131.75,125.05,128.2,53400,126.66
2016-06-28,128.9,135.5,128.85,133.9,111100,132.29
2016-06-29,134.55,142.0,134.55,139.65,388500,137.97
2016-06-30,140.65,143.9,140.0,140.65,126400,138.96
2016-07-01,141.2,144.9,138.55,142.65,149800,140.93
2016-07-04,142.8,151.3,140.5,145.75,331600,144.0
2016-07-05,145.65,148.0,143.5,144.1,89000,142.37
2016-07-06,144.1,144.1,144.1,144.1,0,142.37
2016-07-07,143.25,147.3,141.2,143.3,87600,141.58
2016-07-08,143.0,144.9,142.0,142.75,44100,141.03
2016-07-11,142.8,148.35,142.8,143.4,71400,141.68
2016-07-12,143.75,146.9,142.15,144.05,57000,142.32
2016-07-13,144.15,145.4,138.0,139.15,54200,137.48
2016-07-14,139.0,141.95,134.65,135.25,84400,133.62
2016-07-15,135.4,136.85,131.0,132.6,54100,131.0
2016-07-18,133.0,136.0,132.0,132.45,52900,130.86
2016-07-19,132.65,133.9,131.5,131.8,23600,130.21
2016-07-20,134.9,135.75,132.0,134.2,38600,132.59
2016-07-21,134.3,138.6,132.15,133.0,118000,131.4
2016-07-22,132.75,135.0,131.65,133.35,41100,131.75
2016-07-25,134.1,136.0,133.05,134.05,49700,132.44
2016-07-26,133.95,135.8,132.5,133.8,60300,132.19
2016-07-27,133.8,138.45,133.15,135.4,101900,133.77
2016-07-28,135.1,137.65,134.1,134.5,38200,132.88
2016-07-29,134.2,135.55,134.0,134.5,19800,132.88
2016-08-01,134.95,136.0,132.4,133.55,19100,131.94
2016-08-02,133.1,134.4,129.0,129.8,25500,128.24
2016-08-03,129.25,131.4,125.5,127.0,50900,125.47
2016-08-04,127.0,129.0,125.2,126.95,36500,125.42
2016-08-05,127.95,133.8,127.65,130.25,67800,128.68
2016-08-08,130.45,133.8,130.2,131.4,48800,129.82
2016-08-09,130.85,132.45,130.85,131.75,18700,130.17
2016-08-10,131.1,132.7,127.05,130.3,20800,128.73
2016-08-11,130.2,131.4,128.95,129.55,11600,127.99
2016-08-12,130.2,131.0,126.25,127.2,17800,125.67
2016-08-15,127.2,127.2,127.2,127.2,0,125.67
2016-08-16,127.6,128.25,120.2,121.4,104900,119.94
2016-08-17,121.0,122.4,115.0,115.95,126200,114.56
2016-08-18,116.1,121.0,116.0,120.05,60900,118.61
2016-08-19,120.4,122.0,118.5,119.2,46100,117.77
2016-08-22,119.45,120.95,119.1,119.7,23900,118.26
2016-08-23,119.9,122.75,119.2,120.55,37900,119.1
2016-08-24,120.2,121.45,119.2,120.05,34500,118.61
2016-08-25,120.4,123.7,120.05,121.5,59600,120.04
2016-08-26,120.55,122.3,116.6,117.2,39200,115.79
2016-08-29,117.4,119.8,116.5,117.9,33600,116.48
2016-08-30,118.05,120.6,117.3,118.6,46000,117.17
2016-08-31,118.6,123.0,118.0,119.0,89800,117.57
2016-09-01,118.7,127.9,118.7,123.75,221100,122.26
2016-09-02,123.75,126.9,123.0,123.8,69700,122.31
2016-09-05,123.8,123.8,123.8,123.8,0,122.31
2016-09-06,124.0,133.7,122.1,127.7,1100700,126.16
2016-09-07,128.85,130.3,124.2,124.7,113300,123.2
2016-09-08,124.45,131.8,123.8,127.65,209400,127.65
2016-09-09,127.35,127.8,124.15,126.45,94500,126.45
2016-09-12,123.9,124.0,118.0,120.2,104100,120.2
2016-09-13,120.2,120.2,120.2,120.2,0,120.2
2016-09-14,119.1,122.7,119.0,121.15,29600,121.15
2016-09-15,121.45,122.3,120.0,120.6,22800,120.6
2016-09-16,122.0,123.0,119.0,120.0,38000,120.0
2016-09-19,121.4,123.0,118.0,121.0,65300,121.0
2016-09-20,120.75,134.4,119.55,129.15,1332200,129.15
2016-09-21,129.0,130.75,125.55,126.65,124800,126.65
2016-09-22,128.2,129.25,125.1,125.8,61600,125.8
2016-09-23,126.3,128.9,124.15,125.85,63700,125.85
2016-09-26,126.5,126.6,121.2,122.8,54000,122.8
2016-09-27,123.7,125.25,122.75,124.35,30200,124.35
2016-09-28,124.3,132.4,124.15,129.15,167400,129.15
2016-09-29,129.6,130.9,120.5,121.4,102800,121.4
2016-09-30,135.0,135.0,121.65,125.6,75100,125.6
2016-10-03,125.0,128.5,125.0,126.65,33100,126.65
2016-10-04,126.5,128.65,124.7,126.25,21900,126.25
2016-10-05,126.0,128.0,123.75,124.4,41700,124.4
2016-10-06,125.6,129.9,125.0,126.05,58700,126.05
2016-10-07,126.2,127.0,124.15,125.7,15400,125.7
2016-10-10,125.5,130.5,125.5,128.8,55000,128.8
2016-10-11,128.8,128.8,128.8,128.8,0,128.8
2016-10-12,128.8,128.8,128.8,128.8,0,128.8
2016-10-13,127.35,130.25,123.5,126.45,40000,126.45
2016-10-14,126.4,129.0,125.55,127.5,31800,127.5
2016-10-17,126.5,129.0,126.5,126.9,25400,126.9
2016-10-18,127.55,132.75,126.0,130.7,158500,130.7
2016-10-19,132.0,132.7,128.0,128.65,34600,128.65
2016-10-20,129.35,136.0,129.35,131.8,315900,131.8
2016-10-21,132.5,133.7,128.3,130.0,47900,130.0
2016-10-24,129.75,131.95,129.05,129.9,47000,129.9
2016-10-25,130.35,131.1,127.0,128.05,35400,128.05
2016-10-26,128.0,131.0,127.1,127.65,30600,127.65
2016-10-27,127.55,128.9,125.15,126.55,40400,126.55
2016-10-28,126.8,128.0,124.6,126.9,25400,126.9
2016-10-31,126.9,126.9,126.9,126.9,0,126.9
2016-11-01,128.05,132.65,127.2,130.1,32100,130.1
2016-11-02,128.05,131.4,126.55,127.0,36900,127.0
2016-11-03,127.75,129.3,123.5,124.55,25800,124.55
2016-11-04,124.6,125.0,120.3,122.55,38700,122.55
2016-11-07,126.9,126.9,122.35,122.5,42400,122.5
2016-11-08,122.25,124.3,121.05,121.4,35100,121.4
2016-11-09,107.0,111.0,97.15,108.2,93600,108.2
2016-11-10,110.55,117.8,107.0,107.7,140600,107.7
2016-11-11,106.8,106.8,98.0,99.7,148800,99.7
2016-11-14,99.7,99.7,99.7,99.7,0,99.7
2016-11-15,100.0,100.0,84.9,91.2,117000,91.2
2016-11-16,95.75,99.4,91.1,95.75,57200,95.75
2016-11-17,95.75,96.0,90.35,91.05,33400,91.05
2016-11-18,91.05,92.2,87.05,88.15,45000,88.15
2016-11-21,88.25,95.0,87.15,88.9,81700,88.9
2016-11-22,89.6,91.0,86.6,88.55,29400,88.55
2016-11-23,90.35,92.8,88.5,91.7,40100,91.7
2016-11-24,90.15,94.85,89.55,93.6,19700,93.6
2016-11-25,93.95,96.0,93.0,94.1,18100,94.1
2016-11-28,95.4,98.9,92.6,96.2,32500,96.2
2016-11-29,96.35,101.5,96.3,97.85,60500,97.85
2016-11-30,98.6,100.35,98.05,98.8,54400,98.8
2016-12-01,99.0,99.5,96.5,96.75,19700,96.75
2016-12-02,96.6,96.7,92.0,94.9,58300,94.9
2016-12-05,101.0,111.6,100.5,101.35,2359400,101.35
2016-12-06,102.1,102.75,98.5,99.55,252100,99.55
2016-12-07,99.0,101.0,97.65,98.05,94800,98.05
2016-12-08,98.9,98.9,96.1,96.5,93100,96.5
2016-12-09,96.2,100.95,96.05,98.75,94000,98.75
2016-12-12,97.45,99.7,94.5,94.85,150000,94.85
2016-12-13,96.3,96.55,93.35,94.7,125700,94.7
2016-12-14,94.75,95.0,91.25,91.95,165000,91.95
2016-12-15,91.35,91.9,89.4,89.9,210000,89.9
2016-12-16,90.5,91.55,89.15,89.6,78200,89.6
2016-12-19,89.5,90.4,88.05,88.4,48200,88.4
2016-12-20,88.4,90.9,86.55,87.5,144900,87.5
2016-12-21,88.15,89.4,87.1,88.15,46400,88.15
2016-12-22,87.95,88.0,85.0,86.2,66600,86.2
2016-12-23,87.9,87.9,83.8,84.6,72100,84.6
2016-12-26,84.95,85.45,80.8,81.7,78900,81.7
2016-12-27,81.2,83.65,78.4,83.3,86200,83.3
2016-12-28,83.0,85.2,81.25,82.15,84600,82.15
2016-12-29,81.1,83.75,81.1,83.05,33600,83.05
2016-12-30,83.05,85.0,82.25,83.2,81700,83.2
2017-01-02,83.9,99.8,83.9,99.8,749100,99.8
2017-01-03,103.0,104.0,93.7,94.2,841300,94.2
2017-01-04,94.9,96.5,91.9,93.35,538600,93.35
2017-01-05,94.0,95.45,92.5,92.95,258600,92.95
2017-01-06,93.3,94.35,90.15,90.95,327300,90.95
2017-01-09,92.5,95.4,89.8,91.55,643600,91.55
