Date,Open,High,Low,Close,Volume,Adj Close
2004-04-23,147.95,147.95,132.05,133.05,42000,0.988
2004-04-27,127.8,132.0,126.5,129.65,64300,0.963
2004-04-28,135.0,135.0,128.0,130.6,23800,0.97
2004-04-29,131.5,133.8,131.0,132.25,4300,0.982
2004-04-30,130.05,135.4,130.0,133.2,23700,0.9890000000000001
2004-05-03,135.75,135.75,130.15,131.95,44900,0.98
2004-05-04,135.7,135.7,131.1,131.95,14100,0.98
2004-05-05,134.4,135.0,131.25,134.25,17900,0.997
2004-05-06,134.9,137.0,134.05,134.05,17900,0.995
2004-05-07,134.0,136.5,132.55,135.15,31400,1.004
2004-05-10,135.0,145.0,135.0,137.5,21800,1.021
2004-05-11,138.0,138.0,135.0,135.4,81600,1.005
2004-05-12,133.2,138.0,133.2,135.55,41900,1.0070000000000001
2004-05-13,135.0,138.0,135.0,136.65,40100,1.015
2004-05-14,136.0,136.0,128.0,129.55,32700,0.9620000000000001
2004-05-17,117.85,130.0,107.05,116.0,20700,0.861
2004-05-18,127.0,130.25,116.0,121.7,29700,0.904
2004-05-19,140.0,140.0,123.25,128.9,10300,0.9570000000000001
2004-05-20,132.0,136.0,130.95,131.0,21500,0.973
2004-05-21,125.15,130.0,125.15,128.5,1600,0.9540000000000001
2004-05-24,127.3,137.7,127.15,135.35,16500,1.005
2004-05-25,161.0,161.0,134.0,137.05,19900,1.018
2004-05-26,141.5,141.8,136.1,136.4,23800,1.013
2004-05-27,159.9,159.9,135.0,135.4,16900,1.005
2004-05-28,140.0,140.0,125.0,131.7,70600,0.978
2004-05-31,125.25,139.0,120.0,122.05,48600,0.9059999999999999
2004-06-01,126.95,129.65,122.05,123.75,27800,0.919
2004-06-02,127.5,127.5,123.3,126.9,12700,0.9420000000000001
2004-06-03,132.75,132.75,126.8,127.1,34000,0.9440000000000001
2004-06-04,128.75,129.95,126.6,128.6,4600,0.955
2004-06-07,132.5,132.5,130.0,131.75,8700,0.978
2004-06-08,133.3,133.3,131.45,133.2,18300,0.9890000000000001
2004-06-09,131.1,133.35,131.1,131.7,7000,0.978
2004-06-10,133.8,134.0,132.25,133.95,15000,0.995
2004-06-11,134.9,136.0,132.25,133.55,43800,0.992
2004-06-14,133.0,133.0,127.45,129.7,21200,0.963
2004-06-15,136.0,136.0,130.0,130.0,5400,0.965
2004-06-16,132.0,133.0,129.0,131.1,15000,0.973
2004-06-17,131.95,135.0,130.65,132.1,29100,0.981
2004-06-18,128.0,132.0,128.0,129.3,5900,0.96
2004-06-21,129.0,129.5,127.05,127.45,28000,0.946
2004-06-22,128.0,129.0,126.5,126.5,29300,0.9390000000000001
2004-06-23,126.75,129.0,126.5,126.5,17100,0.9390000000000001
2004-06-24,132.0,132.0,122.35,125.15,82500,0.929
2004-06-25,142.0,142.0,127.1,129.0,14800,0.958
2004-06-28,129.15,131.0,128.55,129.7,9900,0.963
2004-06-29,127.05,132.8,127.05,132.25,25900,0.982
2004-06-30,145.0,145.0,130.0,130.0,11400,0.965
2004-07-01,129.15,131.2,126.55,128.95,21000,0.958
2004-07-02,129.35,132.0,129.0,129.5,6700,0.9620000000000001
2004-07-05,126.85,128.95,126.5,128.95,1100,0.958
2004-07-06,129.0,132.0,128.45,131.95,14400,0.98
2004-07-07,132.0,135.0,132.0,132.3,24700,0.982
2004-07-08,131.25,133.0,126.75,126.95,31700,0.943
2004-07-09,126.0,130.0,126.0,130.0,2200,0.965
2004-07-12,131.0,131.0,130.0,130.0,4900,0.965
2004-07-13,133.0,134.25,130.0,131.0,8600,0.973
2004-07-14,131.5,132.3,130.0,130.0,15200,0.965
2004-07-15,155.0,155.0,130.5,130.6,14500,0.97
2004-07-16,133.5,134.9,130.5,133.65,7900,0.992
2004-07-19,140.0,144.0,135.0,139.8,67700,1.038
2004-07-20,148.0,148.0,140.0,141.45,22600,1.05
2004-07-21,140.0,149.7,140.0,145.0,81900,1.077
2004-07-22,146.0,146.95,142.15,143.7,33100,1.067
2004-07-23,140.0,140.0,136.4,139.0,53500,1.032
2004-07-26,135.5,137.8,131.6,134.45,76100,0.998
2004-07-27,13.56,13.65,13.425,13.585,40000,0.10099999999999999
2004-07-28,134.5,135.9,133.5,133.65,5600,0.992
2004-07-29,135.0,137.9,133.5,136.4,11400,1.013
2004-07-30,150.0,150.0,132.0,135.05,46500,1.003
2004-08-02,140.0,140.0,135.0,136.6,18200,1.014
2004-08-03,136.5,136.5,133.8,135.1,25000,1.003
2004-08-04,136.0,139.0,135.0,138.6,61500,1.0290000000000001
2004-08-05,140.0,142.9,137.5,140.4,96800,1.043
2004-08-06,140.0,140.0,134.0,134.65,50000,1.5530000000000002
2004-08-09,137.75,137.75,131.5,132.6,38700,1.5290000000000001
2004-08-10,135.45,135.5,132.0,133.25,34800,1.537
2004-08-11,132.0,134.0,130.15,130.75,10800,1.508
2004-08-12,13.45,13.45,12.865,12.93,13600,0.149
2004-08-13,131.1,131.1,126.0,127.7,27800,1.473
2004-08-16,129.05,130.9,127.0,127.9,11800,1.475
2004-08-17,133.9,133.9,127.85,130.55,12100,1.506
2004-08-18,130.0,133.5,129.2,130.05,22800,1.5
2004-08-19,132.0,132.0,128.7,129.75,17800,1.496
2004-08-20,135.0,135.0,121.0,126.5,31600,1.459
2004-08-23,127.0,128.0,126.1,127.0,6400,1.465
2004-08-24,127.15,128.45,126.0,126.95,12800,1.464
2004-08-25,131.65,131.65,126.1,126.45,6700,1.4580000000000002
2004-08-26,126.1,127.25,124.0,124.5,43500,1.436
2004-08-27,124.0,127.65,124.0,126.7,46800,1.4609999999999999
2004-08-30,127.3,134.95,127.3,134.05,165900,1.546
2004-08-31,135.95,147.9,131.0,145.85,345100,1.682
2004-09-01,145.0,159.95,145.0,153.8,489800,1.774
2004-09-02,159.0,160.0,148.0,149.55,160100,1.725
2004-09-03,151.9,151.9,144.0,145.75,90000,1.681
2004-09-06,152.5,156.0,150.0,153.4,284800,1.7690000000000001
2004-09-07,159.0,166.7,155.0,162.15,719000,1.87
2004-09-08,164.8,184.05,162.5,177.8,1588600,2.05
2004-09-09,178.95,184.7,171.3,181.1,913100,2.089
2004-09-10,17.99,18.25,17.52,17.745,304200,0.205
2004-09-13,180.0,180.0,172.0,172.8,91600,1.993
2004-09-14,174.5,178.0,167.5,169.4,132000,1.954
2004-09-15,171.5,171.5,167.5,169.1,145900,1.95
2004-09-16,167.1,178.0,167.1,176.1,148100,2.031
2004-09-17,171.05,177.2,167.0,168.2,122200,1.94
2004-09-20,170.5,172.95,164.0,166.85,109300,1.9240000000000002
2004-09-21,166.4,174.5,166.4,170.6,100500,1.9669999999999999
2004-09-22,174.0,174.0,167.0,170.25,50900,1.963
2004-09-23,169.9,173.0,166.15,167.15,50900,1.9280000000000002
2004-09-24,172.5,172.5,165.0,168.15,55700,1.939
2004-09-27,185.0,185.0,168.5,173.45,81200,2.0
2004-09-28,175.0,178.0,171.0,174.95,155300,2.0180000000000002
2004-09-29,175.0,187.7,175.0,184.7,491000,2.13
2004-09-30,185.75,190.0,182.05,184.05,176100,2.123
2004-10-01,185.5,186.0,182.0,184.9,120400,2.1319999999999997
2004-10-04,177.5,184.9,177.0,179.75,53800,2.073
2004-10-05,180.0,181.0,175.0,178.0,54900,2.053
2004-10-06,176.4,180.0,171.6,174.2,29900,2.009
2004-10-07,175.8,175.8,171.0,171.55,64100,1.9780000000000002
2004-10-08,17.2,17.46,17.125,17.175,32700,0.198
2004-10-11,173.0,177.0,166.0,168.4,42500,1.942
2004-10-12,171.25,172.5,168.15,168.35,34800,1.9409999999999998
2004-10-14,153.2,170.0,153.2,168.55,27700,1.944
2004-10-15,16.99,17.0,16.51,16.545,29700,0.191
2004-10-18,167.0,168.75,165.25,166.3,31900,1.9180000000000001
2004-10-19,174.5,182.95,174.5,182.95,199200,2.11
2004-10-20,197.75,201.25,190.1,191.3,972600,2.206
2004-10-21,194.85,201.45,185.2,187.2,643400,2.1590000000000003
2004-10-25,188.7,191.7,181.1,184.2,89000,2.124
2004-10-26,178.0,192.0,178.0,189.7,126600,2.188
2004-10-27,188.25,208.7,185.5,203.55,514900,2.347
2004-10-28,205.0,210.9,201.0,204.75,475500,2.3609999999999998
2004-10-29,20.85,21.85,20.35,21.015,291700,0.242
2004-11-01,211.0,211.0,202.5,204.2,44200,2.355
2004-11-02,208.75,211.95,205.0,205.2,131400,2.366
2004-11-03,211.0,213.95,205.0,208.55,122700,2.405
2004-11-04,208.0,208.5,198.5,199.65,89200,2.302
2004-11-05,200.0,200.0,195.5,197.4,62600,2.276
2004-11-08,204.0,204.0,195.0,196.9,66400,2.271
2004-11-09,198.95,206.0,193.0,203.45,135800,2.346
2004-11-10,200.0,223.8,200.0,223.8,737300,2.5810000000000004
2004-11-11,228.5,246.2,228.5,246.2,1274900,2.839
2004-11-12,250.3,262.85,242.55,246.4,444500,2.842
2004-11-15,246.2,246.2,246.2,246.2,0,2.839
2004-11-16,249.25,264.9,246.0,258.8,883800,2.985
2004-11-17,261.0,271.5,259.0,260.95,562400,3.009
2004-11-18,263.5,266.0,241.5,244.4,417300,2.819
2004-11-19,247.5,258.0,243.0,246.95,341000,2.8480000000000003
2004-11-22,232.0,252.9,232.0,246.65,82400,2.844
2004-11-23,252.0,258.0,246.7,249.5,340200,2.877
2004-11-24,254.75,259.0,244.2,246.05,246300,2.838
2004-11-25,253.5,253.5,240.0,240.95,113300,2.779
2004-11-26,240.95,240.95,240.95,240.95,0,2.779
2004-11-29,243.0,249.0,237.0,239.95,131000,2.767
2004-11-30,245.0,246.0,233.2,235.55,120100,2.716
2004-12-01,226.2,241.8,226.2,239.25,107600,2.759
2004-12-02,244.95,249.0,241.25,245.15,379300,2.827
2004-12-03,249.0,269.7,249.0,269.3,1479200,3.1060000000000003
2004-12-06,275.0,296.25,270.75,296.25,1559100,3.4160000000000004
2004-12-07,306.25,306.25,267.35,268.9,1264400,3.1010000000000004
2004-12-08,277.7,280.0,255.1,258.8,821200,2.985
2004-12-09,263.75,267.0,252.1,260.1,633800,3.0
2004-12-10,263.0,277.9,262.0,271.45,904300,3.13
2004-12-13,279.0,285.0,271.0,273.6,434500,3.155
2004-12-14,275.0,279.0,265.55,267.2,335000,3.0810000000000004
2004-12-15,270.75,285.0,268.0,269.7,780900,3.11
2004-12-16,273.0,276.0,267.1,268.8,379200,3.1
2004-12-17,272.0,274.0,260.05,261.8,336300,3.0189999999999997
2004-12-20,265.0,274.5,263.3,265.25,262800,3.0589999999999997
2004-12-21,278.0,278.0,266.0,267.3,214200,3.083
2004-12-22,270.55,273.5,264.55,267.05,401300,3.08
2004-12-23,269.75,271.8,264.1,266.1,128100,3.069
2004-12-24,269.95,269.95,263.0,264.2,152200,3.0469999999999997
2004-12-27,263.0,264.55,258.45,261.1,105200,3.011
2004-12-28,266.8,266.8,255.05,256.8,100100,2.9619999999999997
2004-12-29,262.0,262.0,256.0,257.7,144000,2.972
2004-12-30,261.5,264.0,253.05,257.9,80200,2.9739999999999998
2004-12-31,242.3,265.95,242.3,260.05,155300,2.9989999999999997
2005-01-03,265.0,269.5,259.5,264.85,233600,3.054
2005-01-04,267.0,272.0,264.0,268.15,233000,3.092
2005-01-05,270.0,284.9,265.25,273.95,855400,3.159
2005-01-06,279.75,294.1,276.5,288.55,1179700,3.3280000000000003
2005-01-07,294.0,304.0,292.15,300.0,1103100,3.46
2005-01-10,310.0,330.0,302.5,327.5,1841100,3.7769999999999997
2005-01-11,342.0,342.0,305.0,307.85,713100,3.55
2005-01-12,310.0,318.0,284.1,288.55,322900,3.3280000000000003
2005-01-13,295.0,317.45,292.1,317.45,612600,3.661
2005-01-14,318.55,345.0,304.1,321.15,1097400,3.7039999999999997
2005-01-17,325.0,328.0,310.0,314.8,291400,3.63
2005-01-18,316.0,325.0,311.0,313.85,247600,3.6189999999999998
2005-01-19,315.1,317.55,308.85,310.05,150900,3.576
2005-01-20,320.0,320.0,297.0,307.15,104700,3.542
2005-01-21,307.15,307.15,307.15,307.15,0,3.542
2005-01-24,323.0,323.0,290.0,292.95,212700,3.378
2005-01-25,294.8,305.95,288.1,299.3,193800,3.452
2005-01-26,299.3,299.3,299.3,299.3,0,3.452
2005-01-27,305.0,310.0,302.0,305.1,100500,3.5189999999999997
2005-01-28,311.0,326.45,311.0,321.1,242100,3.7030000000000003
2005-01-31,322.0,324.8,312.05,319.55,329100,3.685
2005-02-01,323.5,323.8,315.0,318.2,111600,3.67
2005-02-02,317.0,323.0,312.55,316.9,103800,3.655
2005-02-03,322.9,336.0,318.0,321.95,134300,3.713
2005-02-04,320.25,325.0,315.0,318.2,95600,3.67
2005-02-07,315.0,324.8,311.4,312.4,89400,3.603
2005-02-08,327.0,346.0,325.25,336.1,1416100,3.8760000000000003
2005-02-09,336.1,348.95,333.0,345.45,406600,3.984
2005-02-10,347.0,355.0,337.5,339.45,141200,3.915
2005-02-11,355.0,355.0,330.05,331.25,198800,3.82
2005-02-14,335.0,347.0,325.25,328.5,127400,3.7880000000000003
2005-02-15,335.0,335.0,323.0,324.45,107800,3.742
2005-02-16,323.7,331.9,316.0,318.45,267900,3.6719999999999997
2005-02-17,325.0,326.0,314.55,322.4,148700,3.718
2005-02-18,324.0,328.0,314.0,314.55,138600,3.627
2005-02-21,296.0,318.5,296.0,312.85,220100,3.608
2005-02-22,300.5,315.0,300.5,306.7,116300,3.537
2005-02-23,314.7,335.0,305.9,309.2,810700,3.5660000000000003
2005-02-24,317.8,326.0,309.0,313.1,135800,3.611
2005-02-25,317.0,318.0,307.0,309.55,73500,3.57
2005-02-28,310.05,330.0,307.5,313.85,172500,3.6189999999999998
2005-03-01,315.25,319.0,309.45,315.45,53200,3.638
2005-03-02,318.75,327.0,313.0,317.25,98000,3.659
2005-03-03,318.75,327.9,315.0,323.15,131500,3.727
2005-03-04,322.05,334.8,322.0,331.15,206600,3.819
2005-03-07,330.0,335.0,315.1,317.0,54300,3.656
2005-03-08,319.0,327.8,316.25,318.7,186200,3.675
2005-03-09,324.25,328.95,313.0,316.8,151300,3.653
2005-03-10,320.4,328.0,319.15,323.1,121400,3.7260000000000004
2005-03-11,327.0,349.85,324.0,328.45,423700,3.7880000000000003
2005-03-14,339.9,342.0,327.0,330.55,129100,3.812
2005-03-15,334.0,337.8,322.05,326.95,73500,3.77
2005-03-16,335.0,335.0,323.0,326.4,33100,3.764
2005-03-17,318.95,327.1,318.95,320.6,53900,3.697
2005-03-18,322.0,322.0,315.25,316.75,60900,3.653
2005-03-21,322.05,322.05,301.25,314.9,78700,3.6319999999999997
2005-03-22,312.0,313.95,308.05,308.8,80600,3.5610000000000004
2005-03-23,307.1,310.0,307.1,309.1,40900,3.565
2005-03-24,309.0,309.0,292.1,294.8,79000,3.4
2005-03-25,294.8,294.8,294.8,294.8,0,3.4
2005-03-28,299.0,299.85,295.0,297.25,44900,3.428
2005-03-29,305.0,305.0,286.0,289.8,54400,3.342
2005-03-30,267.0,292.0,267.0,284.35,151400,3.279
2005-03-31,294.8,299.65,290.0,295.4,51300,3.407
2005-04-01,281.0,309.0,281.0,301.6,54500,3.478
2005-04-04,302.0,304.5,295.0,296.8,90600,3.423
2005-04-05,299.8,299.8,286.25,288.35,65100,3.325
2005-04-06,289.4,298.0,262.4,295.15,82600,3.404
2005-04-07,300.0,300.0,288.0,288.95,110000,3.332
2005-04-08,288.5,290.0,285.25,286.25,47900,3.301
2005-04-11,292.8,292.8,282.0,282.5,21900,3.258
2005-04-12,288.9,289.5,285.2,286.2,16600,3.301
2005-04-13,294.0,294.0,282.2,283.9,23200,3.2739999999999996
2005-04-14,283.9,283.9,283.9,283.9,0,3.2739999999999996
2005-04-15,273.1,280.6,273.0,275.05,48700,3.1719999999999997
2005-04-18,274.0,275.0,270.25,270.3,11200,3.117
2005-04-19,288.0,288.0,277.0,279.0,32500,3.218
2005-04-20,283.0,283.0,278.0,278.65,59700,3.213
2005-04-21,286.55,286.55,277.0,281.9,10800,3.2510000000000003
2005-04-22,290.0,290.0,282.1,284.05,16700,3.2760000000000002
2005-04-25,285.0,290.0,280.0,285.1,47600,3.2880000000000003
2005-04-26,289.7,289.7,282.25,282.4,35800,3.2569999999999997
2005-04-27,280.0,285.0,280.0,281.9,17400,3.2510000000000003
2005-04-28,266.65,282.9,266.65,277.2,32300,3.197
2005-04-29,262.1,278.9,262.1,267.1,48400,3.08
2005-05-02,272.0,272.0,252.0,257.6,80600,2.971
2005-05-03,255.6,269.8,255.6,265.6,8700,3.063
2005-05-04,265.0,272.25,265.0,271.05,12800,3.1260000000000003
2005-05-05,269.0,308.0,269.0,282.9,269800,3.262
2005-05-06,286.9,288.0,279.0,283.8,155100,3.273
2005-05-09,282.0,289.9,282.0,283.8,43100,3.273
2005-05-10,287.0,297.5,287.0,290.7,93000,3.352
2005-05-11,296.45,296.75,288.5,290.0,44500,3.344
2005-05-12,291.0,291.0,285.35,289.55,67100,3.339
2005-05-13,295.0,311.5,286.5,291.5,358400,3.362
2005-05-16,294.3,297.5,286.4,287.55,57800,3.3160000000000003
2005-05-17,294.0,294.0,280.65,282.85,30700,3.262
2005-05-18,283.0,284.9,276.35,277.25,36800,3.197
2005-05-19,285.0,285.0,278.0,283.0,34700,3.264
2005-05-20,283.9,285.0,283.05,284.8,48500,3.284
2005-05-23,283.2,285.0,280.0,284.15,42600,3.2769999999999997
2005-05-24,282.5,282.55,280.0,280.2,11700,3.2310000000000003
2005-05-25,284.5,284.5,280.0,280.6,13100,3.236
2005-05-26,281.0,293.0,280.55,285.75,377800,3.295
2005-05-27,291.8,300.0,283.5,293.1,396200,3.38
2005-05-30,295.0,295.0,277.0,282.2,107700,3.2539999999999996
2005-05-31,287.8,299.3,284.0,291.7,239600,3.364
2005-06-01,295.0,300.0,290.0,293.75,178000,3.388
2005-06-02,296.0,299.0,290.1,292.2,107900,3.37
2005-06-03,291.5,301.0,291.0,296.35,309200,3.418
2005-06-06,300.0,310.0,300.0,302.4,293900,3.487
2005-06-07,309.0,309.8,300.35,301.9,116900,3.4819999999999998
2005-06-08,310.0,322.25,304.0,305.55,285100,3.5239999999999996
2005-06-09,306.1,312.0,304.4,305.8,94900,3.5269999999999997
2005-06-10,306.0,321.0,306.0,316.35,298100,3.648
2005-06-13,318.5,324.0,312.0,313.6,77200,3.617
2005-06-14,314.0,316.0,310.0,312.6,141800,3.605
2005-06-15,311.0,316.85,311.0,313.35,71700,3.614
2005-06-16,314.8,317.0,302.0,304.6,60100,3.513
2005-06-17,313.5,315.0,302.0,302.25,68900,3.486
2005-06-20,311.0,311.0,285.55,289.15,46000,3.335
2005-06-21,290.0,293.0,285.6,286.25,29600,3.301
2005-06-22,285.0,291.0,285.0,288.7,77800,3.3289999999999997
2005-06-23,290.0,293.5,285.0,290.2,22400,3.347
2005-06-24,294.0,298.0,285.25,294.5,61300,3.3960000000000004
2005-06-27,296.0,300.0,294.5,295.2,46400,3.404
2005-06-28,295.1,296.0,290.35,292.35,44400,3.3710000000000004
2005-06-29,284.1,299.0,284.1,294.5,122500,3.3960000000000004
2005-06-30,294.0,298.0,290.0,293.95,87500,3.39
2005-07-01,291.0,295.0,291.0,293.7,55400,3.387
2005-07-04,300.0,300.0,280.0,285.7,79700,3.295
2005-07-05,287.0,287.9,280.25,282.0,58700,3.252
2005-07-06,281.0,287.0,281.0,285.65,27400,3.2939999999999996
2005-07-07,287.0,292.0,285.05,286.4,29500,3.303
2005-07-08,283.0,286.7,281.15,282.8,51700,3.261
2005-07-11,288.0,288.0,282.0,283.3,37700,3.267
2005-07-12,285.0,288.85,283.55,286.5,50200,3.304
2005-07-13,299.3,302.0,286.25,296.9,174300,3.424
2005-07-14,300.0,305.0,290.0,292.55,121200,3.3739999999999997
2005-07-15,300.0,316.0,300.0,310.8,485800,3.5839999999999996
2005-07-18,318.0,320.0,311.25,316.6,240200,3.6510000000000002
2005-07-19,317.9,339.95,317.9,322.75,401600,3.722
2005-07-20,316.8,316.8,304.0,306.15,146300,4.421
2005-07-21,305.0,309.65,295.55,298.85,54600,4.316
2005-07-22,305.0,307.9,298.0,300.95,62300,4.346
2005-07-25,304.9,315.0,304.9,307.7,179800,4.4430000000000005
2005-07-26,310.0,311.9,302.05,304.65,52300,4.399
2005-07-27,280.25,310.0,280.25,308.9,47700,4.461
2005-07-28,296.9,296.9,296.9,296.9,0,4.287
2005-07-29,306.1,311.0,299.0,301.05,36400,4.3469999999999995
2005-08-01,300.5,300.5,292.2,297.9,31400,4.302
2005-08-02,297.0,301.5,297.0,299.2,68700,4.321000000000001
2005-08-03,309.0,312.0,305.0,310.1,601200,4.478
2005-08-04,313.0,325.0,313.0,323.55,257400,4.672
2005-08-05,328.4,373.0,326.0,356.2,963700,5.144
2005-08-08,356.2,375.0,338.2,341.1,352400,4.926
2005-08-09,344.2,346.0,326.45,331.45,176900,4.7860000000000005
2005-08-10,337.0,346.9,336.0,342.8,176200,4.95
2005-08-11,345.95,385.0,345.9,362.45,418500,5.234
2005-08-12,367.0,367.0,353.0,358.7,174600,5.18
2005-08-15,296.9,296.9,296.9,296.9,0,4.287
2005-08-16,360.7,369.8,340.0,344.85,190600,4.98
2005-08-17,359.0,359.0,340.5,347.05,158600,5.012
2005-08-18,355.0,359.0,340.0,343.2,178100,4.956
2005-08-19,343.5,348.95,343.0,343.25,161200,4.957
2005-08-22,356.0,356.0,339.0,341.1,107100,4.926
2005-08-23,344.0,345.0,337.0,339.8,240100,4.907
2005-08-24,345.0,345.0,340.0,343.4,167100,4.959
2005-08-25,347.9,347.9,343.0,343.35,35400,4.958
2005-08-26,350.0,357.8,342.5,343.9,111200,4.966
2005-08-29,343.5,343.5,337.0,340.05,140400,4.9110000000000005
2005-08-30,341.1,348.0,341.1,344.3,53400,4.9719999999999995
2005-08-31,348.0,354.8,342.1,346.35,49100,5.001
2005-09-01,346.0,349.95,345.0,346.1,51600,4.998
2005-09-02,393.25,393.25,344.0,346.4,79600,5.002
2005-09-05,352.0,352.0,344.0,344.55,122000,4.976
2005-09-06,349.95,373.0,348.0,364.75,584000,5.267
2005-09-07,343.4,343.4,343.4,343.4,0,4.959
2005-09-08,380.0,399.0,367.0,369.65,443200,5.337999999999999
2005-09-09,372.0,373.95,345.0,355.3,259000,5.131
2005-09-12,364.0,366.95,347.05,350.25,79200,5.058
2005-09-13,350.0,358.4,350.0,355.05,61500,5.127000000000001
2005-09-14,354.9,354.9,348.0,350.15,82600,5.056
2005-09-15,343.3,365.0,343.25,360.5,79700,5.206
2005-09-16,370.0,373.95,360.0,365.05,113000,5.272
2005-09-19,370.0,375.0,363.15,363.4,70300,5.247999999999999
2005-09-20,363.4,370.0,355.0,363.95,59100,5.256
2005-09-21,352.0,364.0,340.1,354.75,81500,5.122999999999999
2005-09-22,355.0,355.0,328.0,331.5,59300,4.787
2005-09-23,339.0,339.0,325.0,335.95,61100,4.851
2005-09-26,338.25,348.0,328.0,339.15,69500,4.898
2005-09-27,339.0,349.95,339.0,348.0,103500,5.025
2005-09-28,340.0,349.5,340.0,346.25,17700,5.0
2005-09-29,342.0,347.5,338.0,341.0,32500,4.9239999999999995
2005-09-30,345.0,345.0,330.0,333.6,29600,4.817
2005-10-03,345.0,345.0,333.6,338.35,24300,4.886
2005-10-04,340.0,340.0,335.0,339.9,46300,4.908
2005-10-05,341.0,349.0,341.0,346.35,43800,5.001
2005-10-06,344.0,347.6,340.0,340.6,14100,4.918
2005-10-07,344.0,347.95,342.6,345.0,17000,4.982
2005-10-10,333.5,347.5,333.5,343.8,572200,4.965
2005-10-11,345.0,348.0,335.0,337.9,85500,4.879
2005-10-12,331.5,331.5,331.5,331.5,0,4.787
2005-10-13,344.25,346.0,340.0,340.45,10900,4.916
2005-10-14,330.1,338.0,324.0,325.1,35600,4.695
2005-10-17,330.0,330.0,310.15,313.8,18900,4.531000000000001
2005-10-18,326.0,326.0,313.1,315.3,31700,4.553
2005-10-19,319.9,319.9,298.0,299.1,50500,4.319
2005-10-20,298.0,309.0,295.0,296.5,25500,4.282
2005-10-21,300.0,300.0,292.05,296.2,66100,4.277
2005-10-24,324.0,347.85,310.0,318.8,197200,4.604
2005-10-25,323.0,327.95,316.6,321.95,42500,4.649
2005-10-26,322.0,325.0,320.05,321.35,13500,4.64
2005-10-27,324.95,324.95,309.9,311.3,8800,4.495
2005-10-28,310.0,313.8,301.05,303.2,24400,4.378
2005-10-31,292.05,301.9,292.05,295.75,46300,4.271
2005-11-01,305.0,309.0,301.0,301.85,10500,4.359
2005-11-02,300.0,301.0,290.35,298.45,80500,4.31
2005-11-03,298.45,298.45,298.45,298.45,0,4.31
2005-11-04,298.45,298.45,298.45,298.45,0,4.31
2005-11-07,298.0,305.0,290.0,291.95,80100,4.216
2005-11-08,298.0,302.0,290.35,292.25,61300,4.22
2005-11-09,299.85,299.85,295.0,297.25,12200,4.292
2005-11-10,299.0,299.0,297.0,299.0,22500,4.3180000000000005
2005-11-11,300.0,305.0,299.5,300.8,74600,4.343999999999999
2005-11-14,300.0,306.0,299.0,301.3,85300,4.351
2005-11-16,298.0,310.0,298.0,299.5,144600,4.325
2005-11-17,305.6,305.6,299.45,299.95,146600,4.331
2005-11-18,303.95,303.95,299.1,299.9,73400,4.331
2005-11-21,300.0,300.2,292.25,293.55,31400,4.239
2005-11-22,297.85,297.85,294.2,296.35,13200,4.279
2005-11-23,298.75,300.0,295.0,296.1,28500,4.276
2005-11-24,299.7,299.7,294.2,294.95,23000,4.2589999999999995
2005-11-25,300.0,300.0,292.05,293.65,55700,4.24
2005-11-28,297.5,301.95,295.0,297.7,41500,4.2989999999999995
2005-11-29,297.0,317.5,295.05,314.55,150800,4.542
2005-11-30,322.9,323.0,307.95,309.65,89500,4.4719999999999995
2005-12-01,310.0,310.0,305.0,306.95,16500,4.433
2005-12-02,327.9,327.9,307.0,311.7,53900,4.501
2005-12-05,313.0,319.0,312.0,314.55,34300,4.542
2005-12-06,312.25,327.0,312.25,325.6,84600,4.702
2005-12-07,326.0,327.0,319.6,321.8,43700,4.647
2005-12-08,326.9,326.9,318.2,320.45,49900,4.627
2005-12-09,328.0,339.85,320.8,322.05,22800,4.651
2005-12-12,328.0,328.0,319.0,319.55,48700,4.614
2005-12-13,316.15,324.1,316.15,320.6,23000,4.63
2005-12-14,322.6,326.95,321.1,322.55,28900,4.658
2005-12-15,325.9,325.9,317.0,319.25,19400,4.61
2005-12-16,321.0,324.75,321.0,321.7,32100,4.646
2005-12-19,323.0,333.0,322.0,329.05,99400,4.752
2005-12-20,330.0,332.0,325.5,328.7,33500,4.747
2005-12-21,315.0,332.9,315.0,330.85,126900,4.7780000000000005
2005-12-22,332.0,340.0,330.0,330.25,81000,4.769
2005-12-23,332.0,338.0,325.7,328.1,97500,4.738
2005-12-26,330.0,334.0,330.0,330.35,116700,4.77
2005-12-27,330.9,334.0,330.0,331.55,24800,4.788
2005-12-28,331.0,333.0,330.5,332.55,8000,4.802
2005-12-29,312.3,333.0,312.3,330.75,20400,4.776
2005-12-30,330.15,333.9,320.0,330.55,25000,4.773
2006-01-02,335.0,338.0,331.55,335.0,47500,4.838
2006-01-03,335.0,336.5,333.2,335.5,49400,4.845
2006-01-04,335.0,339.0,331.2,336.85,128200,4.864
2006-01-05,335.0,346.0,335.0,342.95,151000,4.952
2006-01-06,349.0,357.95,335.2,341.95,107600,4.938
2006-01-09,341.0,348.8,337.0,342.25,53800,4.942
2006-01-10,342.0,345.9,340.0,341.85,53900,4.937
2006-01-11,342.95,342.95,342.95,342.95,0,4.952
2006-01-12,339.7,347.7,335.0,337.85,31400,4.879
2006-01-13,330.0,345.95,330.0,344.95,107700,4.981
2006-01-16,350.0,350.0,340.05,341.85,20600,4.937
2006-01-17,341.0,342.95,337.0,339.85,43600,4.908
