Date,Open,High,Low,Close,Volume,Adj Close
2010-06-29,351.3,369.0,351.1,364.35,7700,58.75
2010-06-30,380.0,380.0,356.5,358.65,4400,57.83
2010-07-01,363.95,380.0,352.0,354.8,19800,57.21
2010-07-02,360.0,360.0,353.55,354.6,700,57.18
2010-07-05,380.0,380.0,350.0,350.5,1900,56.52
2010-07-06,355.0,368.0,354.0,362.2,60500,58.4
2010-07-07,364.3,369.95,362.0,368.4,9600,59.4
2010-07-08,440.0,440.0,365.0,366.85,10600,59.15
2010-07-09,368.0,375.0,363.45,365.8,6500,58.98
2010-07-12,366.25,380.0,366.25,369.05,5900,59.51
2010-07-13,385.5,385.5,366.2,373.7,9800,60.26
2010-07-14,375.0,410.0,375.0,393.15,60800,63.39
2010-07-15,400.0,410.0,391.0,394.75,26500,63.65
2010-07-16,395.0,404.9,381.1,383.1,3800,61.77
2010-07-19,381.0,407.0,380.0,386.7,37100,62.35
2010-07-20,393.95,403.0,388.0,391.75,9100,63.17
2010-07-21,396.95,406.8,394.0,400.65,30900,64.6
2010-07-22,409.0,464.8,406.1,450.5,391400,72.64
2010-07-23,447.0,475.3,431.75,468.85,157800,78.66
2010-07-26,469.85,490.5,468.0,472.95,100500,79.34
2010-07-27,486.85,486.85,450.0,454.1,16700,76.18
2010-07-28,453.05,468.7,441.0,449.05,26300,75.33
2010-07-29,425.7,458.85,425.7,451.7,9000,75.78
2010-07-30,448.5,460.0,446.0,448.9,2500,75.31
2010-08-02,489.95,489.95,455.0,472.85,58400,79.33
2010-08-03,479.9,479.9,455.05,463.7,24000,77.79
2010-08-04,484.0,556.45,469.0,556.45,1134500,93.35
2010-08-05,574.0,640.0,570.2,611.1,7715600,102.52
2010-08-06,605.0,611.0,565.0,575.5,1048500,96.55
2010-08-09,581.0,614.9,571.05,593.1,1236600,99.5
2010-08-10,598.0,668.8,562.4,649.65,4042300,108.99
2010-08-11,634.0,677.5,610.0,664.15,5685100,111.42
2010-08-12,658.0,686.0,640.05,660.35,1444300,110.78
2010-08-13,664.85,684.8,632.2,644.15,963600,108.07
2010-08-16,650.0,667.0,620.3,628.3,430400,105.41
2010-08-17,633.9,646.9,615.0,621.85,308400,104.32
2010-08-18,629.4,643.8,610.55,619.4,299300,103.91
2010-08-19,628.0,629.7,605.0,610.7,186300,102.45
2010-08-20,611.0,635.0,593.1,619.6,541500,103.95
2010-08-23,620.0,627.05,605.8,609.65,123300,102.28
2010-08-24,614.0,618.95,572.0,579.35,294400,97.19
2010-08-25,575.0,577.6,535.0,550.45,173400,92.35
2010-08-26,535.55,590.35,529.0,566.35,489900,95.01
2010-08-27,565.0,589.95,540.55,547.75,262000,91.89
2010-08-30,560.0,570.0,543.15,550.25,96100,92.31
2010-08-31,545.0,546.95,524.9,534.7,161400,89.7
2010-09-01,546.0,563.0,536.5,548.3,223400,91.99
2010-09-02,557.0,569.9,551.0,560.4,241700,94.02
2010-09-03,560.0,589.85,560.0,566.45,267400,95.03
2010-09-06,579.6,579.6,564.0,566.65,88900,95.06
2010-09-07,558.0,583.2,558.0,569.6,147300,95.56
2010-09-08,570.45,573.0,562.05,569.4,66300,95.53
2010-09-09,574.0,574.0,553.0,557.3,57300,93.5
2010-09-13,569.0,570.0,545.25,549.4,38800,92.17
2010-09-14,539.0,562.85,538.0,544.15,44800,91.29
2010-09-15,544.0,553.95,535.05,537.65,65900,90.2
2010-09-16,546.7,546.7,524.95,527.4,25200,88.48
2010-09-17,537.95,574.0,525.35,567.8,304300,95.26
2010-09-20,574.0,604.9,574.0,586.45,589600,98.39
2010-09-21,590.8,590.8,561.4,565.15,134500,94.81
2010-09-22,571.95,575.95,556.0,559.8,56100,93.91
2010-09-23,556.0,565.35,546.15,550.35,33900,92.33
2010-09-24,554.5,567.5,550.0,553.65,37700,92.88
2010-09-27,567.0,576.9,550.35,568.7,123200,95.41
2010-09-28,563.0,569.95,550.05,553.6,26600,92.87
2010-09-29,552.7,571.0,545.1,549.25,62400,92.14
2010-09-30,549.0,559.0,542.0,544.25,23400,91.31
2010-10-01,554.85,577.25,547.5,561.8,156100,94.25
2010-10-04,563.0,569.0,552.0,554.3,23300,92.99
2010-10-05,559.95,563.8,550.0,552.45,26200,92.68
2010-10-06,559.9,599.6,554.05,587.15,519200,98.5
2010-10-07,595.0,610.0,565.0,580.0,299800,97.3
2010-10-08,575.0,599.95,572.35,577.45,167700,96.88
2010-10-11,577.5,593.95,571.0,573.65,75300,96.24
2010-10-12,584.7,584.7,556.0,562.65,43400,94.39
2010-10-13,562.05,579.4,562.05,565.65,42800,94.9
2010-10-14,567.0,573.5,556.0,560.1,21500,93.96
2010-10-15,560.1,572.0,545.0,548.6,41600,92.04
2010-10-18,541.0,545.0,535.0,542.0,32900,90.93
2010-10-19,546.95,554.0,535.0,536.05,23300,89.93
2010-10-20,535.0,545.45,526.0,529.85,30200,88.89
2010-10-21,523.1,533.95,522.95,525.95,34600,88.24
2010-10-22,532.95,539.75,526.1,530.9,17400,89.07
2010-10-25,538.0,539.0,527.0,529.15,8000,88.77
2010-10-26,524.0,540.0,524.0,527.05,41300,88.42
2010-10-27,521.1,543.9,521.0,527.1,26700,88.43
2010-10-28,533.0,533.0,517.1,522.35,10400,87.63
2010-10-29,520.0,530.0,515.1,519.7,17800,87.19
2010-11-01,525.0,528.35,521.1,523.75,9100,87.87
2010-11-02,530.0,530.0,519.4,520.45,2300,87.31
2010-11-03,525.0,535.0,521.3,523.2,12600,87.77
2010-11-04,523.0,529.0,520.05,522.45,6600,87.65
2010-11-05,522.2,528.75,522.0,523.0,1000,87.74
2010-11-08,529.0,534.9,507.25,526.45,12700,88.32
2010-11-09,535.0,581.0,520.0,570.15,130600,95.65
2010-11-10,579.0,579.3,551.55,560.5,94800,94.03
2010-11-11,565.0,565.0,536.75,540.3,30300,90.64
2010-11-12,542.0,560.2,534.15,542.0,36100,90.93
2010-11-15,542.1,553.0,533.0,540.0,10200,90.59
2010-11-16,535.0,542.6,506.15,510.6,17800,85.66
2010-11-18,528.5,528.5,493.15,496.0,37300,83.21
2010-11-19,491.0,496.7,470.55,473.3,50700,79.4
2010-11-22,470.0,489.0,460.0,471.8,11800,79.15
2010-11-23,477.8,477.8,453.45,461.35,7400,77.4
2010-11-24,452.5,479.0,452.5,464.45,10400,77.92
2010-11-25,455.1,463.9,455.1,459.15,8200,77.03
2010-11-26,484.0,535.0,403.1,413.4,83000,69.35
2010-11-29,416.0,433.9,398.0,399.65,28300,67.05
2010-11-30,382.25,423.95,382.25,416.35,14100,69.85
2010-12-01,438.0,438.0,413.05,429.75,10600,72.1
2010-12-02,460.0,460.0,435.05,438.15,14600,73.51
2010-12-03,435.0,439.8,416.0,418.65,9100,70.23
2010-12-06,390.0,434.9,390.0,417.0,8100,69.96
2010-12-07,426.0,472.9,410.5,414.5,5100,69.54
2010-12-08,403.05,425.0,380.55,390.65,16500,65.54
2010-12-09,380.35,398.8,372.0,380.1,10700,63.77
2010-12-10,383.0,394.0,371.05,384.3,4600,64.47
2010-12-13,400.0,443.0,400.0,421.25,176400,70.67
2010-12-14,424.9,449.0,423.0,429.85,64300,72.11
2010-12-15,420.0,434.7,420.0,424.75,22500,71.26
2010-12-16,432.8,447.9,419.0,422.5,92900,70.88
2010-12-20,416.0,454.9,411.0,447.15,71200,75.02
2010-12-21,448.0,511.0,439.1,496.9,986600,83.36
2010-12-22,496.25,499.9,472.65,477.0,172200,80.02
2010-12-23,479.1,479.1,454.1,463.6,49200,77.78
2010-12-24,464.0,499.0,455.0,484.65,90800,81.31
2010-12-27,476.05,488.1,475.0,478.95,18700,80.35
2010-12-28,478.0,533.45,471.65,502.35,402800,84.28
2010-12-29,508.0,524.0,480.55,503.0,167500,84.39
2010-12-30,500.05,513.0,500.05,504.8,30500,84.69
2010-12-31,509.9,584.0,506.3,556.1,1072600,93.29
2011-01-03,560.0,569.3,536.5,543.3,116200,91.15
2011-01-04,549.0,564.7,532.05,536.55,199600,90.01
2011-01-05,535.0,547.9,507.5,515.0,76400,86.4
2011-01-06,501.15,534.0,501.0,507.8,97700,85.19
2011-01-07,510.0,519.0,487.95,489.6,50600,82.14
2011-01-10,490.0,496.0,461.0,467.45,94100,78.42
2011-01-11,471.0,487.0,455.0,459.65,93300,77.11
2011-01-12,469.0,477.0,455.0,472.75,22900,79.31
2011-01-13,474.95,499.0,460.55,464.35,52900,77.9
2011-01-14,456.55,488.0,444.05,449.95,101300,75.49
2011-01-17,446.0,516.8,446.0,480.35,1143800,80.59
2011-01-18,485.0,485.1,460.05,468.8,150300,78.65
2011-01-19,470.0,499.0,465.15,470.35,257800,78.91
2011-01-20,469.9,484.9,461.1,465.9,60800,78.16
2011-01-21,466.0,474.5,461.05,463.2,34600,77.71
2011-01-24,469.75,478.95,462.1,463.6,80500,77.78
2011-01-25,468.75,472.0,456.0,458.8,24300,76.97
2011-01-27,460.05,478.0,452.1,458.9,53300,76.99
2011-01-28,463.0,463.0,414.0,430.45,53000,72.21
2011-01-31,438.95,438.95,405.0,415.9,83200,69.77
2011-02-01,422.0,429.0,402.0,406.75,29600,68.24
2011-02-02,413.9,424.0,405.0,410.35,26700,68.84
2011-02-03,419.9,423.0,404.2,414.35,44200,69.51
2011-02-04,419.4,425.0,410.25,413.7,52500,69.4
2011-02-07,418.95,418.95,405.1,408.15,14600,68.47
2011-02-08,405.0,410.0,399.0,401.4,19500,67.34
2011-02-09,392.5,399.8,379.0,380.05,20600,63.76
2011-02-10,376.55,378.0,352.05,365.35,49200,61.29
2011-02-11,366.0,392.0,364.0,383.9,44800,64.4
2011-02-14,383.0,410.0,383.0,398.4,97400,66.84
2011-02-15,395.5,408.0,391.0,402.7,17600,67.56
2011-02-16,405.85,412.5,389.25,391.85,17900,65.74
2011-02-17,395.0,428.8,395.0,409.45,191400,68.69
2011-02-18,415.0,417.4,390.55,392.4,20100,65.83
2011-02-21,399.0,400.0,381.1,392.35,16800,65.82
2011-02-22,393.0,394.9,385.35,390.55,7800,65.52
2011-02-23,399.0,410.0,392.1,395.45,13900,66.34
2011-02-24,389.3,398.8,374.0,376.7,27600,63.2
2011-02-25,373.0,383.0,367.0,370.35,17300,62.13
2011-02-28,367.0,399.4,367.0,372.85,14700,62.55
2011-03-01,379.0,396.0,373.2,385.25,342300,64.63
2011-03-03,386.0,398.0,386.0,393.55,318000,66.02
2011-03-04,397.0,417.8,385.4,387.85,48300,65.07
2011-03-07,392.0,394.0,373.0,384.1,18600,64.44
2011-03-08,375.5,413.0,375.5,390.3,93100,65.48
2011-03-09,395.0,447.0,395.0,424.2,563400,71.17
2011-03-10,429.5,444.8,410.55,424.95,388500,71.29
2011-03-11,423.0,446.7,416.0,422.75,365400,70.92
2011-03-14,428.9,436.8,419.6,430.85,81500,72.28
2011-03-15,415.0,424.0,405.0,416.6,69300,69.89
2011-03-16,431.95,431.95,414.0,417.8,40700,70.09
2011-03-17,413.0,433.9,413.0,427.5,95700,71.72
2011-03-18,435.0,445.05,420.0,423.05,124000,70.97
2011-03-21,425.0,427.0,412.05,414.2,24600,69.49
2011-03-22,418.9,432.0,414.5,416.25,187700,69.83
2011-03-23,419.8,423.7,416.0,417.3,27200,70.01
2011-03-24,420.0,423.0,413.05,415.85,19900,69.76
2011-03-25,418.05,424.95,416.0,417.6,47200,70.06
2011-03-28,416.5,422.0,402.5,404.6,48000,67.88
2011-03-29,400.0,413.0,396.65,399.55,35300,67.03
2011-03-30,410.7,415.0,401.05,408.55,34200,68.54
2011-03-31,404.0,416.95,393.85,395.3,63800,66.32
2011-04-01,392.5,409.95,392.5,404.0,38200,67.78
2011-04-04,404.0,433.0,404.0,424.5,163300,71.22
2011-04-05,424.5,434.95,418.75,425.65,50000,71.41
2011-04-06,420.0,448.0,420.0,436.15,157300,73.17
2011-04-07,441.0,459.0,433.5,437.65,160400,73.42
2011-04-08,441.9,449.5,428.0,432.15,74100,72.5
2011-04-11,432.0,436.8,424.0,426.95,15200,71.63
2011-04-13,427.0,444.0,421.05,437.6,58100,73.41
2011-04-15,437.05,446.0,430.1,434.25,14400,72.85
2011-04-18,431.0,444.0,424.0,425.8,37000,71.43
2011-04-19,427.0,429.45,421.0,424.7,28600,71.25
2011-04-20,423.0,440.0,423.0,435.25,40700,73.02
2011-04-21,434.0,455.5,432.0,448.25,148700,75.2
2011-04-25,449.9,460.0,441.0,453.5,51700,76.08
2011-04-26,452.0,461.0,444.05,456.3,18700,76.55
2011-04-27,463.0,463.0,447.5,450.9,12000,75.64
2011-04-28,450.3,455.5,447.0,450.55,10100,75.59
2011-04-29,457.8,461.85,442.6,446.7,40900,74.94
2011-05-02,443.4,451.0,431.0,435.9,13700,73.13
2011-05-03,434.0,458.0,403.0,409.9,83200,68.77
2011-05-04,411.0,414.0,405.2,409.65,11400,68.72
2011-05-05,415.0,419.9,400.6,402.5,4800,67.53
2011-05-06,422.0,435.0,410.3,416.3,20500,69.84
2011-05-09,416.0,416.0,406.35,408.35,6500,68.51
2011-05-10,409.0,414.0,402.0,408.7,14500,68.57
2011-05-11,413.5,415.0,402.15,406.4,23300,68.18
2011-05-12,402.0,406.5,398.0,399.75,16200,67.06
2011-05-13,398.0,405.25,398.0,400.6,6700,67.21
2011-05-16,393.0,404.0,393.0,397.25,5700,66.64
2011-05-17,400.0,402.0,387.05,393.2,5600,65.96
2011-05-18,392.55,401.0,390.5,391.55,12400,65.69
2011-05-19,392.15,397.0,385.55,387.85,18000,65.07
2011-05-20,384.5,400.0,384.0,395.25,18200,66.31
2011-05-23,394.9,394.9,381.05,383.1,11700,64.27
2011-05-24,386.0,396.0,385.0,390.0,3800,65.43
2011-05-25,394.0,409.45,387.35,405.75,36000,68.07
2011-05-26,409.8,435.0,409.8,419.5,82100,70.38
2011-05-27,420.0,430.0,420.0,425.45,22200,71.38
2011-05-30,432.65,437.65,426.55,427.85,19100,71.78
2011-05-31,443.0,443.0,418.3,423.55,4100,71.06
2011-06-01,426.0,428.9,420.0,422.25,3300,70.84
2011-06-02,407.0,422.5,387.65,411.95,13900,69.11
2011-06-03,422.0,424.9,407.25,410.95,11600,68.94
2011-06-06,417.95,417.95,400.0,400.7,8900,67.22
2011-06-07,400.0,409.8,400.0,405.4,3900,68.01
2011-06-08,409.5,410.0,403.05,405.65,4400,68.05
2011-06-09,401.1,408.9,401.1,406.45,1300,68.19
2011-06-10,409.95,413.5,401.1,404.65,1200,67.89
2011-06-13,404.5,444.0,404.5,430.3,56500,72.19
2011-06-14,422.0,436.7,420.0,425.85,4700,71.44
2011-06-15,415.55,426.0,406.5,412.35,7400,69.18
2011-06-16,410.0,410.0,405.2,407.5,1900,68.36
2011-06-17,411.0,411.05,398.1,400.45,9000,67.18
2011-06-20,400.35,405.0,397.5,403.65,20000,67.72
2011-06-21,399.0,405.0,392.5,394.05,30800,66.11
2011-06-22,390.0,407.0,390.0,395.1,13300,66.28
2011-06-23,396.0,401.0,387.0,390.95,5200,65.59
2011-06-24,396.45,401.0,396.45,399.55,9800,67.03
2011-06-27,398.9,404.95,398.5,402.55,4200,67.53
2011-06-28,406.0,406.0,392.35,396.6,18500,66.54
2011-06-29,401.95,404.7,397.1,400.95,19200,67.27
2011-06-30,393.0,404.0,393.0,402.05,5300,67.45
2011-07-01,401.9,407.4,400.75,401.65,2300,67.38
2011-07-04,405.0,424.0,404.1,416.15,19300,69.82
2011-07-05,410.4,430.2,410.1,428.2,21400,71.84
2011-07-06,435.0,462.0,430.1,454.75,98700,76.29
2011-07-07,457.0,499.0,448.0,476.55,284600,79.95
2011-07-08,475.0,475.0,448.4,450.8,32300,75.63
2011-07-11,454.8,472.0,447.25,457.25,72700,76.71
2011-07-12,454.0,457.0,443.3,446.75,24500,74.95
2011-07-13,446.0,470.0,446.0,468.05,50800,78.52
2011-07-14,468.0,485.0,460.1,472.15,36700,79.21
2011-07-15,467.0,483.6,467.0,479.9,13400,80.51
2011-07-18,484.95,505.9,478.25,487.7,97200,81.82
2011-07-19,492.0,503.4,485.65,491.3,8800,82.42
2011-07-20,500.0,506.9,485.0,488.05,34800,81.88
2011-07-21,486.0,487.55,478.15,480.3,13500,86.8
2011-07-22,472.0,485.0,472.0,474.0,10500,85.66
2011-07-25,495.0,495.0,467.0,474.1,18500,85.68
2011-07-26,466.4,494.0,466.4,473.7,35400,85.61
2011-07-27,485.0,492.0,475.15,490.25,36700,88.6
2011-07-28,489.7,505.7,483.0,495.55,85400,89.56
2011-07-29,498.7,504.0,484.0,487.65,25500,88.13
2011-08-01,492.0,497.5,470.55,475.65,10400,85.96
2011-08-02,465.1,472.0,461.0,463.0,12600,83.68
2011-08-03,469.0,469.0,458.0,461.4,6600,83.39
2011-08-04,474.75,479.95,465.05,474.0,13300,85.66
2011-08-05,460.0,467.8,450.0,458.6,14400,82.88
2011-08-08,442.65,450.0,428.0,442.25,11400,79.93
2011-08-09,440.0,455.0,428.05,432.85,10600,78.23
2011-08-10,439.0,488.0,438.0,450.85,254800,81.48
2011-08-11,455.0,459.4,435.55,437.7,23100,79.1
2011-08-12,456.5,456.5,430.0,430.75,19200,77.85
2011-08-16,431.1,439.95,426.4,431.5,7600,77.98
2011-08-17,420.0,429.35,415.0,416.65,10400,75.3
2011-08-18,411.0,417.0,405.0,412.0,21200,74.46
2011-08-19,403.2,415.0,403.15,406.85,23300,73.53
2011-08-22,396.0,409.85,396.0,404.9,12800,73.18
2011-08-23,405.05,417.85,405.05,411.9,3000,74.44
2011-08-24,413.0,424.4,405.5,409.5,1500,74.01
2011-08-25,409.05,412.85,401.0,402.05,5300,72.66
2011-08-26,411.0,422.45,397.05,399.1,18800,72.13
2011-08-29,412.0,414.0,405.0,408.8,14700,73.88
2011-08-30,421.0,424.0,416.5,420.8,9300,76.05
2011-09-02,420.0,422.95,412.05,413.8,2700,74.78
2011-09-05,419.0,430.0,418.0,429.55,9100,77.63
2011-09-06,441.95,469.95,425.5,456.35,89200,82.47
2011-09-07,460.0,504.8,460.0,464.75,405400,83.99
2011-09-08,469.95,472.0,453.05,454.65,23600,82.17
2011-09-09,452.0,466.0,440.0,442.6,16900,79.99
2011-09-12,435.0,439.3,420.05,423.95,9900,76.62
2011-09-13,423.0,442.0,420.15,426.55,10700,77.09
2011-09-14,430.0,436.95,425.0,430.8,5100,77.86
2011-09-15,435.0,440.0,435.0,437.05,5200,78.99
2011-09-16,439.0,445.95,432.3,437.1,8100,78.99
2011-09-19,431.8,440.0,428.2,430.45,7700,77.79
2011-09-20,459.1,459.1,432.1,433.75,6000,78.39
2011-09-21,434.65,439.0,432.55,435.1,4200,78.63
2011-09-22,432.05,432.05,415.0,417.25,11300,75.41
2011-09-23,413.0,423.0,405.0,416.35,7900,75.24
2011-09-26,412.0,415.0,399.0,411.05,22900,74.29
2011-09-27,417.0,458.8,417.0,439.5,305200,79.43
2011-09-28,442.0,442.0,416.25,418.35,10700,75.61
2011-09-29,443.0,443.0,401.25,426.1,9700,77.01
2011-09-30,411.6,427.95,411.6,417.45,6800,75.44
2011-10-03,412.0,415.0,410.0,411.55,4100,74.38
2011-10-04,419.0,429.0,402.1,415.25,8400,75.05
2011-10-05,403.0,422.95,403.0,414.25,10900,74.87
2011-10-07,417.0,438.4,417.0,429.25,30200,77.58
2011-10-10,435.0,449.4,433.0,445.35,39500,80.49
2011-10-11,453.55,453.55,434.15,438.65,16400,79.27
2011-10-12,428.0,446.75,428.0,440.5,10600,79.61
2011-10-13,431.8,454.9,431.8,443.95,10500,80.23
2011-10-14,439.05,443.85,433.0,436.75,5900,78.93
2011-10-17,409.0,449.0,409.0,446.95,4800,80.78
2011-10-18,444.0,451.0,440.0,441.55,11000,79.8
2011-10-19,440.15,448.5,440.1,447.05,15700,80.79
2011-10-20,449.95,452.0,442.0,447.9,9900,80.95
2011-10-21,452.0,454.9,436.5,443.5,27900,80.15
2011-10-24,443.1,446.75,430.15,432.85,7400,78.23
2011-10-25,428.0,447.7,422.05,432.55,5700,78.17
2011-10-26,441.8,455.0,437.15,446.5,12700,80.69
2011-10-28,454.95,460.9,445.0,447.5,26900,80.87
2011-10-31,464.9,464.9,440.2,446.3,12900,80.66
2011-11-01,448.0,464.0,441.95,450.85,26900,81.48
2011-11-02,452.45,479.0,452.45,458.55,224300,82.87
2011-11-03,464.95,464.95,450.5,454.15,10400,82.08
2011-11-04,460.0,465.0,455.0,457.85,18700,82.74
2011-11-08,463.0,463.0,448.0,451.5,22000,81.6
2011-11-09,454.0,465.0,440.0,443.35,27600,80.12
2011-11-11,440.05,443.6,432.7,436.95,15400,78.97
2011-11-14,447.95,448.0,425.0,429.8,11100,77.68
2011-11-15,435.0,435.0,410.55,411.85,33900,74.43
2011-11-16,410.0,423.85,397.0,402.4,24100,72.72
2011-11-17,400.0,410.95,398.2,400.0,9600,72.29
2011-11-18,391.1,403.8,391.1,398.75,9300,72.06
2011-11-21,393.1,408.9,388.95,392.15,27500,70.87
2011-11-22,390.65,398.95,384.0,388.0,9500,70.12
2011-11-23,383.65,391.0,376.25,381.7,19300,68.98
2011-11-24,376.15,389.5,370.1,373.9,13100,67.57
2011-11-25,384.95,384.95,362.5,367.65,12600,66.44
2011-11-28,373.2,379.2,369.1,371.4,15400,67.12
2011-11-29,374.0,388.8,366.7,376.4,21700,68.02
2011-11-30,380.6,387.7,376.0,380.6,26400,68.78
2011-12-01,385.0,395.0,376.5,380.7,14000,68.8
2011-12-02,378.65,392.0,378.1,385.7,10800,69.71
2011-12-05,399.0,399.0,383.0,387.3,9200,69.99
2011-12-06,387.3,387.3,387.3,387.3,0,69.99
2011-12-07,385.0,397.0,385.0,393.1,8600,71.04
2011-12-08,393.5,393.5,383.15,384.0,5900,69.4
2011-12-09,385.0,386.4,380.05,380.25,1800,68.72
2011-12-12,380.55,380.55,370.0,371.1,11200,67.07
2011-12-13,371.1,371.35,368.0,368.6,3200,66.62
2011-12-14,369.0,374.95,367.0,369.2,6500,66.72
2011-12-15,375.0,375.0,331.0,361.75,23700,65.38
2011-12-16,371.0,371.0,355.15,357.8,2600,64.66
2011-12-19,368.85,368.85,345.0,350.55,7100,63.35
2011-12-20,346.05,357.7,345.0,346.75,3700,62.67
2011-12-21,352.0,357.95,349.0,355.75,1900,64.29
2011-12-22,354.95,362.95,349.8,354.05,8300,63.99
2011-12-23,356.5,356.5,347.0,348.9,42200,63.05
2011-12-26,358.95,367.0,354.55,364.6,5500,65.89
2011-12-27,367.5,372.9,351.0,353.35,11300,63.86
2011-12-28,347.55,354.6,346.8,348.0,1200,62.89
2011-12-29,345.05,354.0,345.05,349.2,2400,63.11
2011-12-30,345.3,357.95,340.0,340.6,4100,61.55
2012-01-02,358.9,358.9,345.1,354.55,2700,64.08
2012-01-03,350.05,365.0,350.05,359.8,4000,65.02
2012-01-04,359.8,360.0,355.5,358.0,1700,64.7
2012-01-05,360.0,370.0,356.3,356.4,3900,64.41
2012-01-06,366.95,370.0,355.0,363.8,8100,65.75
2012-01-09,378.75,385.0,358.0,382.45,29000,69.12
2012-01-10,375.0,399.0,375.0,389.4,17300,70.37
2012-01-11,390.0,395.0,379.0,380.6,9500,68.78
2012-01-12,380.4,383.75,370.0,374.0,10100,67.59
2012-01-13,372.25,395.95,372.25,390.3,24600,70.54
2012-01-16,399.0,399.0,381.8,390.6,7500,70.59
2012-01-17,386.0,393.85,382.0,388.15,13700,70.15
2012-01-18,390.0,404.0,382.1,396.0,35800,71.57
2012-01-19,409.5,409.95,392.5,400.45,27500,72.37
2012-01-20,408.7,413.8,397.0,400.05,22900,72.3
2012-01-23,415.0,415.0,391.25,397.9,8500,71.91
2012-01-24,391.0,410.0,391.0,398.8,26000,72.07
2012-01-25,404.5,405.0,394.0,397.4,6000,71.82
2012-01-26,397.4,397.4,397.4,397.4,0,71.82
2012-01-27,407.25,407.25,395.2,400.95,3300,72.46
2012-01-30,406.0,406.0,390.05,392.05,9800,70.85
2012-01-31,396.0,404.35,389.5,395.8,6600,71.53
2012-02-01,413.95,413.95,389.0,395.55,21000,71.49
2012-02-02,405.0,405.0,392.4,393.9,20700,71.19
2012-02-03,404.65,410.0,393.3,406.6,12600,73.48
2012-02-06,425.0,461.0,407.05,444.1,196100,80.26
2012-02-07,453.35,467.7,431.0,434.3,119300,78.49
2012-02-08,433.0,450.0,433.0,442.75,36600,80.02
2012-02-09,449.95,463.8,445.0,446.45,14500,80.68
2012-02-10,449.0,454.0,424.2,429.45,34100,77.61
2012-02-13,426.0,441.0,426.0,434.2,29800,78.47
2012-02-14,457.85,463.45,430.05,431.85,62000,78.05
2012-02-15,437.0,443.4,423.0,425.75,36000,76.94
2012-02-16,435.0,459.0,417.1,449.45,175000,81.23
2012-02-17,455.0,455.0,430.6,432.35,56700,78.14
2012-02-20,432.35,432.35,432.35,432.35,0,78.14
2012-02-21,435.0,471.5,426.25,464.1,308400,83.87
2012-02-22,466.6,482.0,447.1,453.55,207700,81.97
2012-02-23,462.0,465.95,445.25,459.75,44600,83.09
2012-02-24,455.0,472.0,453.0,455.65,109600,82.35
2012-02-27,452.85,462.7,431.35,437.3,28700,79.03
2012-02-28,445.0,450.0,432.0,447.2,35500,80.82
2012-02-29,453.0,536.6,453.0,536.6,2169000,96.98
2012-03-01,547.7,572.0,512.65,541.05,2213700,97.78
2012-03-02,541.2,551.0,501.25,508.45,464200,91.89
2012-03-05,546.0,547.95,501.6,504.85,610100,91.24
2012-03-06,501.35,527.0,501.35,507.65,190600,91.75
2012-03-07,508.0,526.2,495.0,499.8,210300,90.33
2012-03-08,541.05,541.05,541.05,541.05,0,97.78
2012-03-09,500.15,510.2,493.0,499.5,90100,90.27
2012-03-12,501.0,545.7,501.0,525.35,435700,94.94
2012-03-13,546.95,578.0,520.0,563.55,703000,101.85
2012-03-14,570.0,573.85,545.05,548.3,124200,99.09
2012-03-15,540.05,567.95,535.25,553.1,163900,99.96
2012-03-16,553.85,559.25,550.0,550.4,88200,99.47
2012-03-19,558.0,560.0,535.15,549.7,90500,99.34
2012-03-20,555.0,561.2,533.15,550.85,60500,99.55
2012-03-21,544.05,575.0,544.05,572.7,292400,103.5
2012-03-22,575.05,578.4,542.0,546.7,118300,98.8
2012-03-23,546.1,569.8,546.1,564.65,59000,102.05
2012-03-26,571.0,573.0,560.0,562.1,118100,101.59
2012-03-27,569.95,569.95,548.0,554.7,44200,100.25
2012-03-28,555.1,557.5,542.05,546.6,73000,98.78
2012-03-29,544.0,566.95,540.2,549.0,55000,99.22
2012-03-30,555.0,607.7,555.0,589.75,373800,106.58
2012-04-02,590.0,599.95,578.35,584.75,84900,105.68
2012-04-03,592.4,598.85,575.0,577.25,85100,104.32
2012-04-04,575.05,583.8,556.6,561.25,69700,101.43
2012-04-05,561.25,561.25,561.25,561.25,0,101.43
2012-04-06,561.25,561.25,561.25,561.25,0,101.43
2012-04-09,561.25,564.9,540.15,546.2,82700,98.71
2012-04-10,549.95,559.75,544.0,550.85,26900,99.55
2012-04-11,544.0,554.75,536.0,544.25,34100,98.36
2012-04-12,548.0,565.0,543.35,556.6,39600,100.59
2012-04-13,560.0,574.95,540.0,546.55,53000,98.78
2012-04-16,557.4,591.8,540.35,581.15,128400,105.03
2012-04-17,585.0,594.3,576.6,579.65,75300,104.76
2012-04-18,589.0,621.0,580.1,603.4,304000,109.05
2012-04-19,601.0,613.85,590.25,595.0,108900,107.53
2012-04-20,592.05,631.95,592.0,604.95,289900,109.33
2012-04-23,608.0,615.05,580.0,584.9,55100,105.71
2012-04-24,582.3,605.0,582.25,590.05,59900,106.64
2012-04-25,595.0,598.8,570.0,582.95,45100,105.35
2012-04-26,585.0,588.9,561.5,565.25,69500,102.15
2012-04-27,570.0,585.0,564.1,576.2,86400,104.13
2012-04-30,575.05,584.5,571.0,577.8,55100,104.42
