Date,Open,High,Low,Close,Volume,Adj Close
2013-11-08,28.05,28.5,27.45,28.1,730000,25.58
2013-11-11,29.0,29.5,28.55,28.75,2005400,26.171999999999997
2013-11-12,28.9,29.15,27.8,28.0,650100,25.489
2013-11-13,28.0,28.15,27.5,27.7,574400,25.215999999999998
2013-11-14,28.0,28.65,27.8,28.0,742300,25.489
2013-11-15,28.0,28.0,28.0,28.0,0,25.489
2013-11-18,28.5,28.7,28.0,28.25,538400,25.717
2013-11-19,28.4,28.55,27.9,28.15,511900,25.625999999999998
2013-11-20,28.4,28.95,27.8,27.95,778600,25.444000000000003
2013-11-21,27.95,28.0,26.7,26.95,556200,24.533
2013-11-22,26.95,28.4,26.95,27.8,744900,25.307
2013-11-25,28.45,28.7,27.85,28.15,1235200,25.625999999999998
2013-11-26,28.25,28.7,27.9,27.95,616800,25.444000000000003
2013-11-27,28.1,28.25,27.2,27.4,484500,24.943
2013-11-28,27.6,27.9,27.1,27.35,750500,24.897
2013-11-29,28.5,29.1,28.0,28.8,2124100,26.217
2013-12-02,30.2,31.8,30.0,30.95,6815600,28.175
2013-12-03,30.75,31.4,30.2,30.4,1641200,27.674
2013-12-04,30.35,30.6,29.65,29.85,1095500,27.173000000000002
2013-12-05,30.2,30.45,29.6,29.75,961000,27.081999999999997
2013-12-06,29.8,30.1,29.15,29.8,908000,27.128
2013-12-09,30.65,30.9,29.7,30.45,1497700,27.719
2013-12-10,30.95,31.55,30.4,30.55,3176000,27.81
2013-12-11,30.1,30.2,29.45,29.55,904200,26.9
2013-12-12,29.0,29.35,28.75,28.85,708200,26.263
2013-12-13,28.85,28.9,27.65,27.9,720000,25.398000000000003
2013-12-16,28.0,29.0,27.5,28.75,1036200,26.171999999999997
2013-12-17,28.85,28.85,27.55,27.65,829900,25.17
2013-12-18,27.45,28.4,27.45,28.25,657300,25.717
2013-12-19,28.2,28.4,27.55,27.65,594200,25.17
2013-12-20,27.5,31.0,27.5,30.6,3415800,27.855999999999998
2013-12-23,31.15,31.3,29.5,29.85,2699600,27.173000000000002
2013-12-24,29.75,31.0,29.6,30.4,2142400,27.674
2013-12-25,30.4,30.4,30.4,30.4,0,27.674
2013-12-26,30.45,31.4,30.1,30.55,1439600,27.81
2013-12-27,30.75,30.75,29.65,29.8,823100,27.128
2013-12-30,30.15,30.25,29.1,29.25,657700,26.627
2013-12-31,29.5,29.7,28.8,29.1,949000,26.49
2014-01-01,29.4,29.85,29.05,29.6,1055000,26.945999999999998
2014-01-02,29.55,30.6,27.9,28.25,2064600,25.717
2014-01-03,28.0,29.55,27.9,29.0,1580400,26.399
2014-01-06,29.0,30.3,28.9,29.75,1858200,27.081999999999997
2014-01-07,29.8,30.3,29.0,29.1,1396100,26.49
2014-01-08,29.15,29.75,28.8,29.15,862100,26.535999999999998
2014-01-09,29.0,29.8,28.5,28.7,1105000,26.125999999999998
2014-01-10,28.8,29.7,28.45,28.75,1186100,26.171999999999997
2014-01-13,28.7,29.05,28.45,28.6,707300,26.035
2014-01-14,28.45,29.45,28.4,28.8,1271300,26.217
2014-01-15,28.85,29.1,28.55,28.65,630100,26.081
2014-01-16,28.55,28.95,28.25,28.4,394000,25.853
2014-01-17,28.4,29.6,28.15,28.5,1736900,25.944000000000003
2014-01-20,28.55,29.0,28.4,28.8,705400,26.217
2014-01-21,29.0,29.25,28.5,28.7,471500,26.125999999999998
2014-01-22,28.45,28.8,28.05,28.15,767100,25.625999999999998
2014-01-23,28.1,28.35,26.9,27.2,1132000,24.761
2014-01-24,27.0,27.8,26.05,26.1,1242600,23.759
2014-01-27,25.75,25.75,24.5,24.75,800300,22.531
2014-01-28,25.0,25.65,24.55,24.85,706600,22.622
2014-01-29,25.0,25.4,24.35,24.5,715000,22.303
2014-01-30,23.95,24.1,23.3,23.75,826200,21.62
2014-01-31,24.1,25.2,24.0,25.0,635700,22.758000000000003
2014-02-03,24.95,25.1,23.75,23.9,719100,21.756999999999998
2014-02-04,23.95,24.15,23.55,23.95,763400,21.802
2014-02-05,23.95,25.6,23.5,25.4,1888500,23.122
2014-02-06,25.25,25.35,24.0,24.8,881800,22.576
2014-02-07,24.85,27.95,24.3,27.5,3930100,25.497
2014-02-10,27.95,27.95,25.8,26.15,1842700,24.245
2014-02-11,26.4,26.75,25.55,25.95,878200,24.059
2014-02-12,26.15,26.3,25.55,25.65,497200,23.781
2014-02-13,25.95,25.95,24.9,25.0,592300,23.179000000000002
2014-02-14,24.9,25.35,24.7,25.05,374300,23.225
2014-02-17,25.15,26.75,24.65,26.25,1249500,24.338
2014-02-18,26.4,26.65,25.75,26.0,1006800,24.105999999999998
2014-02-19,25.8,26.3,25.6,26.05,771200,24.151999999999997
2014-02-20,25.8,26.7,25.65,25.95,670400,24.059
2014-02-21,26.0,26.35,25.85,26.05,481100,24.151999999999997
2014-02-24,26.2,27.4,26.1,26.95,2041600,24.987
2014-02-25,28.0,28.05,26.75,27.05,3815300,25.079
2014-02-26,27.1,27.1,26.0,26.2,936100,24.291
2014-02-27,26.2,26.2,26.2,26.2,0,24.291
2014-02-28,26.4,26.5,25.2,25.35,800900,23.503
2014-03-03,25.35,26.3,25.0,25.25,1228400,23.41
2014-03-04,25.6,25.65,24.9,25.0,943900,23.179000000000002
2014-03-05,25.3,26.15,25.2,25.85,1383900,23.967
2014-03-06,25.85,27.2,25.55,26.7,4544200,24.755
2014-03-07,26.9,27.85,26.3,27.2,2004300,25.218000000000004
2014-03-10,27.25,28.1,26.75,27.55,1636200,25.543000000000003
2014-03-11,27.6,28.05,27.15,27.25,858800,25.265
2014-03-12,27.4,27.75,26.55,26.8,1025000,24.848000000000003
2014-03-13,26.85,27.25,25.6,26.0,1572000,24.105999999999998
2014-03-14,26.3,26.4,25.45,25.8,1889700,23.92
2014-03-17,25.8,25.8,25.8,25.8,0,23.92
2014-03-18,25.9,26.35,25.5,25.7,616500,23.828000000000003
2014-03-19,25.85,26.0,25.45,25.55,592800,23.689
2014-03-20,26.1,26.9,24.3,25.75,1984100,23.874000000000002
2014-03-21,26.0,26.0,25.4,25.75,656400,23.874000000000002
2014-03-24,25.95,26.4,25.45,25.55,482100,23.689
2014-03-25,25.6,25.75,25.0,25.15,717300,23.318
2014-03-26,25.05,25.25,24.35,24.9,1592400,23.086
2014-03-27,24.75,25.7,24.7,25.35,720700,23.503
2014-03-28,25.65,25.75,24.9,25.1,1262100,23.271
2014-03-31,25.35,25.7,24.85,25.0,694900,23.179000000000002
2014-04-01,25.4,25.4,24.65,24.95,919700,23.131999999999998
2014-04-02,25.6,28.8,25.5,28.1,10032800,26.053
2014-04-03,25.85,27.8,24.15,25.95,6257500,24.059
2014-04-04,25.65,27.25,25.6,26.8,1768300,24.848000000000003
2014-04-07,26.5,26.95,25.7,25.95,1013700,24.059
2014-04-08,25.95,25.95,25.95,25.95,0,24.059
2014-04-09,26.3,26.4,25.2,25.85,1306200,23.967
2014-04-10,26.15,26.75,25.8,26.5,1833100,24.569000000000003
2014-04-11,26.35,26.6,25.9,26.05,675400,24.151999999999997
2014-04-14,26.05,26.05,26.05,26.05,0,24.151999999999997
2014-04-15,26.6,27.3,26.4,26.95,1568500,24.987
2014-04-16,27.2,27.8,26.2,26.5,1490000,24.569000000000003
2014-04-17,26.4,26.95,26.3,26.5,673300,24.569000000000003
2014-04-18,26.5,26.5,26.5,26.5,0,24.569000000000003
2014-04-21,26.55,26.75,26.1,26.2,471400,24.291
2014-04-22,26.3,30.2,26.05,28.75,15910400,26.655
2014-04-23,28.7,29.65,27.65,27.9,5333100,25.866999999999997
2014-04-24,27.9,27.9,27.9,27.9,0,25.866999999999997
2014-04-25,27.85,29.0,27.0,28.7,2596500,26.609
2014-04-28,28.7,29.25,28.0,29.0,2212500,26.886999999999997
2014-04-29,29.2,29.9,28.3,28.7,2707900,26.609
2014-04-30,29.0,29.45,26.95,27.85,2347300,25.820999999999998
2014-05-01,27.85,27.85,27.85,27.85,0,25.820999999999998
2014-05-02,28.15,28.7,27.3,27.65,1022400,25.636
2014-05-05,27.75,29.0,27.5,28.6,2368600,26.516
2014-05-06,28.3,29.1,27.85,28.55,1644500,26.47
2014-05-07,28.2,28.3,27.3,27.5,1210600,25.497
2014-05-08,27.4,28.35,27.4,27.75,895600,25.728
2014-05-09,27.6,28.3,27.55,28.05,992600,26.006
2014-05-12,27.9,28.6,27.5,27.6,938100,25.589000000000002
2014-05-13,27.8,28.7,27.8,28.4,2018300,26.331
2014-05-14,28.6,29.5,28.3,29.1,2197600,26.98
2014-05-15,28.7,30.2,28.35,29.1,2666700,26.98
2014-05-16,29.1,30.5,29.05,29.45,3299500,27.304000000000002
2014-05-19,29.75,33.25,29.5,32.75,5246600,30.364
2014-05-20,32.9,34.4,31.8,33.9,4006900,31.43
2014-05-21,34.0,35.15,32.5,33.5,2873600,31.059
2014-05-22,33.95,36.5,33.75,35.95,3841100,33.330999999999996
2014-05-23,36.2,37.5,35.7,37.1,2599100,34.397
2014-05-26,37.8,38.0,31.85,34.8,2972500,32.265
2014-05-27,34.55,35.0,32.6,33.6,916600,31.151999999999997
2014-05-28,33.6,34.3,32.2,32.5,1599100,30.131999999999998
2014-05-29,32.3,33.9,32.3,32.8,1945200,30.41
2014-05-30,33.15,34.35,32.75,33.1,959800,30.689
2014-06-02,33.45,34.7,33.3,34.5,861600,31.987
2014-06-03,34.4,36.9,33.85,35.75,1954900,33.146
2014-06-04,36.2,37.5,34.0,36.95,1534800,34.258
2014-06-05,37.15,41.25,36.3,40.4,5653100,37.457
2014-06-06,40.8,41.9,39.5,41.5,2837600,38.477
2014-06-09,42.2,43.55,38.65,43.0,3443900,39.867
2014-06-10,44.3,44.65,41.0,42.9,3452300,39.775
2014-06-11,43.2,43.5,39.1,40.15,1717700,37.225
2014-06-12,40.1,46.15,38.6,44.45,6440000,41.211999999999996
2014-06-13,45.2,46.4,40.4,40.7,4336300,37.735
2014-06-16,40.4,42.65,39.35,41.9,1611200,38.847
2014-06-17,42.45,43.7,41.65,43.2,1446200,40.053000000000004
2014-06-18,43.45,43.6,40.5,41.05,1334800,38.059
2014-06-19,41.4,41.9,40.1,40.4,941000,37.457
2014-06-20,40.5,41.85,39.4,39.75,1097000,36.854
2014-06-23,40.05,40.3,38.15,38.45,1391600,35.649
2014-06-24,38.2,41.15,38.2,40.35,1455600,37.41
2014-06-25,40.35,42.8,39.5,42.4,3481500,39.854
2014-06-26,42.45,42.5,40.5,40.8,1265300,38.35
2014-06-27,40.85,42.35,40.0,41.65,1579400,39.149
2014-06-30,41.2,42.15,40.7,41.15,1810200,38.679
2014-07-01,41.95,42.25,40.5,40.75,2146000,38.303000000000004
2014-07-02,41.05,41.2,40.1,40.3,1447900,37.88
2014-07-03,40.45,41.0,39.5,39.7,1143400,37.316
2014-07-04,40.0,41.7,39.9,41.15,1931500,38.679
2014-07-07,41.25,41.9,40.5,40.7,811500,38.256
2014-07-08,41.0,41.0,37.5,37.85,968000,35.577
2014-07-09,37.55,39.35,36.6,36.85,1269800,34.638000000000005
2014-07-10,36.5,38.5,36.3,37.45,1283900,35.201
2014-07-11,37.5,38.2,34.0,34.75,1202600,32.664
2014-07-14,34.4,36.7,34.4,36.45,948100,34.262
2014-07-15,36.9,37.7,36.35,37.5,720200,35.248000000000005
2014-07-16,37.85,40.35,37.6,39.75,2206500,37.363
2014-07-17,40.1,40.8,39.1,40.05,1813700,37.645
2014-07-18,39.8,40.75,39.05,39.35,1402900,36.986999999999995
2014-07-21,39.85,41.2,39.65,40.7,1181800,38.256
2014-07-22,41.25,42.8,40.6,42.5,2683400,39.948
2014-07-23,41.7,41.7,40.25,40.85,1315900,38.397
2014-07-24,41.6,42.65,41.15,42.0,2353100,39.478
2014-07-25,42.1,42.45,40.8,41.45,1073300,38.961
2014-07-28,41.15,42.2,40.15,40.65,560300,38.209
2014-07-29,40.65,40.65,40.65,40.65,0,38.209
2014-07-30,41.0,41.2,39.55,40.45,473000,38.021
2014-07-31,40.75,41.45,40.45,40.7,645700,38.256
2014-08-01,39.75,40.55,39.25,39.65,970100,37.269
2014-08-04,39.95,40.75,35.4,39.65,599200,37.269
2014-08-05,39.55,41.9,39.55,40.95,1220200,38.491
2014-08-06,40.6,40.9,39.1,39.25,557500,36.893
2014-08-07,39.3,39.55,38.15,38.25,580400,35.953
2014-08-08,37.5,37.6,36.7,36.95,562100,34.732
2014-08-11,37.5,38.25,37.25,37.8,341000,35.53
2014-08-12,38.5,40.0,38.2,39.65,709300,37.269
2014-08-13,40.3,41.9,39.95,40.5,2186700,38.068000000000005
2014-08-14,40.1,40.8,38.75,39.95,1104200,37.551
2014-08-15,39.95,39.95,39.95,39.95,0,37.551
2014-08-18,39.9,42.4,39.9,42.0,1387700,39.478
2014-08-19,43.5,44.2,43.0,43.45,2903300,40.841
2014-08-20,43.7,43.75,42.1,42.4,752400,39.854
2014-08-21,42.65,43.7,41.3,42.5,866200,39.948
2014-08-22,42.7,43.0,41.85,42.1,640900,39.571999999999996
2014-08-25,41.8,43.8,40.9,42.85,1332500,40.277
2014-08-26,42.1,44.85,42.1,43.6,1897100,40.982
2014-08-27,44.15,45.2,43.65,44.1,1336800,41.452
2014-08-28,44.3,44.3,43.1,43.85,458400,41.217
2014-08-29,43.85,43.85,43.85,43.85,0,41.217
2014-09-01,44.0,44.3,43.0,43.45,347300,40.841
2014-09-02,43.45,44.35,43.0,43.35,472800,40.747
2014-09-03,43.35,44.2,42.7,42.95,615100,40.371
2014-09-04,42.5,42.9,41.05,41.4,461000,38.914
2014-09-05,41.4,42.15,41.0,41.45,304700,38.961
2014-09-08,41.55,42.1,41.05,41.95,344100,39.431
2014-09-09,42.0,43.15,41.5,42.75,499600,40.183
2014-09-10,43.1,43.75,42.15,42.35,584000,39.806999999999995
2014-09-11,42.2,43.4,41.9,42.1,503900,39.571999999999996
2014-09-12,42.2,43.15,41.8,42.05,472300,39.525
2014-09-15,41.8,41.9,39.8,40.6,1067700,38.162
2014-09-16,40.5,41.7,39.0,39.15,555300,36.799
2014-09-17,39.75,40.1,38.15,38.5,429500,36.188
2014-09-18,38.3,40.45,38.3,39.85,430500,37.457
2014-09-19,40.0,40.65,39.5,39.85,335500,37.457
2014-09-22,39.8,40.2,39.55,39.75,193500,37.363
2014-09-23,40.1,40.25,37.7,37.8,437900,35.53
2014-09-24,37.6,38.3,37.1,37.8,405600,35.53
2014-09-25,37.4,38.2,35.75,35.95,326600,33.792
2014-09-26,36.0,37.1,35.05,35.55,611400,33.416
2014-09-29,35.65,38.5,35.65,37.9,464000,35.624
2014-09-30,38.0,39.45,37.35,39.1,397600,36.751999999999995
2014-10-01,39.15,39.35,38.25,38.45,344000,36.141
2014-10-02,38.45,38.45,38.45,38.45,0,36.141
2014-10-03,38.45,38.45,38.45,38.45,0,36.141
2014-10-06,38.45,38.45,38.45,38.45,0,36.141
2014-10-07,38.5,39.0,37.7,37.85,203600,35.577
2014-10-08,37.5,39.5,37.5,39.25,506500,36.893
2014-10-09,39.8,40.4,39.1,40.2,458200,37.786
2014-10-10,39.5,39.85,38.75,39.2,365100,36.846
2014-10-13,39.3,40.95,39.05,40.25,220900,37.833
2014-10-14,40.55,41.9,40.0,40.3,395200,37.88
2014-10-15,40.3,40.3,40.3,40.3,0,37.88
2014-10-16,40.3,40.45,39.2,39.45,513500,37.080999999999996
2014-10-17,39.4,39.95,39.0,39.65,196100,37.269
2014-10-20,40.25,40.25,39.2,39.6,162300,37.222
2014-10-21,40.0,41.15,39.65,40.55,467000,38.115
2014-10-22,41.0,41.5,40.5,41.2,438100,38.726
2014-10-23,41.2,41.2,41.2,41.2,0,38.726
2014-10-24,41.2,41.2,41.2,41.2,0,38.726
2014-10-27,41.1,43.3,41.1,42.85,944000,40.277
2014-10-28,43.4,45.2,43.0,44.75,1862400,42.063
2014-10-29,45.0,46.0,44.1,45.75,1669100,43.003
2014-10-30,45.75,45.8,44.4,45.2,881000,42.486000000000004
2014-10-31,45.7,47.9,45.1,47.4,3179900,44.553999999999995
2014-11-03,47.55,49.7,47.2,49.4,3280400,46.434
2014-11-04,49.4,49.4,49.4,49.4,0,46.434
2014-11-05,51.2,52.0,46.35,46.9,3636500,44.083999999999996
2014-11-06,46.9,46.9,46.9,46.9,0,44.083999999999996
2014-11-07,47.85,47.85,44.65,45.0,1333900,42.298
2014-11-10,45.2,46.35,45.0,45.3,610500,42.58
2014-11-11,45.4,46.3,45.1,45.5,636000,42.768
2014-11-12,45.5,47.2,45.0,45.55,1225800,42.815
2014-11-13,45.85,45.85,43.25,43.7,559800,41.076
2014-11-14,43.8,45.8,43.5,45.35,943600,42.626999999999995
2014-11-17,45.1,47.35,45.0,46.85,1029100,44.037
2014-11-18,47.15,48.3,47.0,47.4,909400,44.553999999999995
2014-11-19,47.55,47.85,45.95,46.25,634700,43.473
2014-11-20,46.6,46.85,43.65,45.0,615100,42.298
2014-11-21,46.55,47.5,45.15,45.45,1702200,42.721000000000004
2014-11-24,45.95,47.0,45.45,46.7,846700,43.896
2014-11-25,46.9,47.85,44.7,47.3,2479600,44.46
2014-11-26,47.6,51.85,46.5,51.0,3597900,47.938
2014-11-27,51.6,52.8,49.75,51.25,2069000,48.173
2014-11-28,51.65,51.95,50.15,50.4,837500,47.373999999999995
2014-12-01,50.5,50.7,48.1,48.65,669400,45.729
2014-12-02,48.25,50.75,48.25,50.35,584000,47.327
2014-12-03,50.5,51.5,49.5,49.8,564800,46.81
2014-12-04,50.35,50.5,49.0,49.25,306400,46.293
2014-12-05,49.15,49.9,47.85,48.15,448700,45.25899999999999
2014-12-08,47.7,48.45,46.6,47.35,376700,44.507
2014-12-09,47.0,52.4,47.0,49.05,2953700,46.105
2014-12-10,48.85,50.85,48.85,49.6,762700,46.622
2014-12-11,49.25,53.35,48.5,51.8,1966500,48.69
2014-12-12,52.25,53.75,49.0,49.9,1562100,46.903999999999996
2014-12-15,49.8,50.8,48.4,48.7,547600,45.776
2014-12-16,48.7,49.9,46.2,46.55,703800,43.755
2014-12-17,46.15,47.6,44.9,45.9,694600,43.144
2014-12-18,46.6,48.4,46.6,48.05,650900,45.165
2014-12-19,48.8,49.0,44.65,45.05,980100,42.345
2014-12-22,45.55,46.6,45.05,46.15,593200,43.379
2014-12-23,46.6,46.95,45.6,45.85,525800,43.097
2014-12-24,46.15,46.9,45.35,45.7,392400,42.956
2014-12-25,45.7,45.7,45.7,45.7,0,42.956
2014-12-26,45.75,46.6,45.45,45.7,295000,42.956
2014-12-29,46.0,46.5,45.6,45.75,339000,43.003
2014-12-30,45.95,46.7,45.7,46.0,462600,43.238
2014-12-31,45.85,47.75,45.85,47.25,732300,44.413000000000004
2015-01-01,47.1,49.95,46.95,48.8,980800,45.87
2015-01-02,49.1,49.6,48.25,48.6,508200,45.681999999999995
2015-01-05,48.9,49.3,47.6,47.85,314800,44.977
2015-01-06,47.65,47.65,45.35,45.5,626600,42.768
2015-01-07,45.5,46.2,44.7,45.5,443200,42.768
2015-01-08,45.85,47.6,45.85,47.05,421200,44.225
2015-01-09,47.65,48.1,46.0,46.7,534200,43.896
2015-01-12,46.9,47.6,46.35,47.2,399200,44.36600000000001
2015-01-13,47.3,47.85,46.7,46.9,295200,44.083999999999996
2015-01-14,47.15,47.5,46.1,47.0,396700,44.178000000000004
2015-01-15,48.25,48.55,46.2,47.05,921300,44.225
2015-01-16,47.3,49.2,46.3,48.15,876800,45.25899999999999
2015-01-19,48.35,53.0,47.75,52.35,3052500,49.207
2015-01-20,53.05,53.95,51.65,52.2,1420200,49.066
2015-01-21,52.45,52.6,49.75,50.8,750900,47.75
2015-01-22,51.25,52.25,50.05,51.2,573200,48.126000000000005
2015-01-23,51.7,52.0,49.85,50.4,456900,47.373999999999995
2015-01-26,50.4,50.4,50.4,50.4,0,47.373999999999995
2015-01-27,50.5,54.3,50.1,53.75,3182900,50.523
2015-01-28,54.0,56.0,54.0,54.5,3316200,51.228
2015-01-29,56.7,58.45,54.95,55.5,4934500,52.168
2015-01-30,55.95,56.4,51.8,52.45,1489400,49.301
2015-02-02,52.4,55.45,51.5,54.5,1588100,51.228
2015-02-03,54.9,57.35,53.25,56.8,1925400,53.39
2015-02-04,57.1,58.9,56.55,57.0,2280000,53.578
2015-02-05,56.9,57.5,54.0,54.45,647100,51.678999999999995
2015-02-06,54.5,54.65,52.75,53.8,546600,51.063
2015-02-09,53.3,54.4,51.8,52.45,431700,49.781000000000006
2015-02-10,52.95,54.4,52.0,53.1,418800,50.398
2015-02-11,53.3,54.5,53.3,53.95,302700,51.205
2015-02-12,54.0,56.9,53.6,56.35,867000,53.483000000000004
2015-02-13,57.15,57.85,55.35,55.7,765500,52.86600000000001
2015-02-16,56.0,56.45,54.3,54.65,442200,51.869
2015-02-17,54.65,54.65,54.65,54.65,0,51.869
2015-02-18,54.75,55.65,54.25,55.15,457900,52.343999999999994
2015-02-19,55.45,55.65,53.3,53.95,492900,51.205
2015-02-20,54.2,54.8,53.25,53.65,388900,50.92
2015-02-23,54.0,54.2,52.6,52.75,381300,50.066
2015-02-24,52.8,53.2,51.2,51.7,512500,49.068999999999996
2015-02-25,52.15,52.8,51.15,51.4,437300,48.785
2015-02-26,51.4,52.5,50.7,51.95,292700,49.306999999999995
2015-02-27,52.15,54.25,52.15,53.95,439000,51.205
2015-03-02,53.1,53.25,51.7,52.2,375600,49.544
2015-03-03,52.3,54.5,52.1,53.75,578200,51.015
2015-03-04,54.6,54.75,52.1,52.35,419900,49.68600000000001
2015-03-05,52.55,53.0,51.5,52.1,364500,49.449
2015-03-06,52.1,52.1,52.1,52.1,0,49.449
2015-03-09,51.8,51.8,50.7,50.9,235600,48.31
2015-03-10,51.0,51.25,48.8,49.3,448800,46.792
2015-03-11,49.55,51.8,49.0,51.25,746100,48.641999999999996
2015-03-12,51.7,54.0,50.8,52.25,565700,49.591
2015-03-13,52.35,52.85,50.1,50.3,387600,47.74100000000001
2015-03-16,50.5,50.5,47.55,49.3,270900,46.792
2015-03-17,49.05,50.3,48.7,49.3,381500,46.792
2015-03-18,49.35,50.3,49.0,49.45,331300,46.934
2015-03-19,49.8,51.65,49.1,49.45,439300,46.934
2015-03-20,49.5,49.5,45.2,45.85,609600,43.516999999999996
2015-03-23,46.1,46.85,45.25,45.9,545600,43.565
2015-03-24,46.25,46.65,44.25,44.8,664400,42.52
2015-03-25,45.15,46.2,44.05,44.45,615000,42.188
2015-03-26,44.25,45.2,43.75,44.75,256000,42.473
2015-03-27,45.2,46.2,44.0,46.0,429000,43.659
2015-03-30,46.4,48.6,46.35,48.1,305100,45.653
2015-03-31,48.5,49.5,47.55,47.7,343300,45.273
2015-04-01,47.85,49.25,47.55,48.8,266800,46.317
2015-04-02,48.8,48.8,48.8,48.8,0,46.317
2015-04-03,48.8,48.8,48.8,48.8,0,46.317
2015-04-06,49.3,49.7,48.55,49.05,221500,46.553999999999995
2015-04-07,49.2,49.7,48.1,49.1,222300,46.602
2015-04-08,49.35,52.5,49.1,52.0,789200,49.354
2015-04-09,52.45,52.75,50.8,51.35,435500,48.736999999999995
2015-04-10,51.35,51.9,50.65,51.7,226600,49.068999999999996
2015-04-13,52.0,54.9,51.4,54.65,1577600,51.869
2015-04-14,54.65,54.65,54.65,54.65,0,51.869
2015-04-15,55.0,55.4,52.75,53.35,1505700,50.635
2015-04-16,53.7,53.75,51.2,51.7,325100,49.068999999999996
2015-04-17,52.0,52.6,49.75,50.1,407400,47.551
2015-04-20,50.5,51.1,48.5,48.95,335700,46.458999999999996
2015-04-21,49.65,49.65,48.35,48.7,251100,46.222
2015-04-22,48.9,49.4,47.25,47.9,359200,45.463
2015-04-23,48.3,48.7,47.3,47.85,467900,45.415
2015-04-24,47.85,48.2,45.55,46.1,272400,43.754
2015-04-27,46.75,47.0,44.0,44.7,362200,42.426
2015-04-28,44.4,53.6,43.95,47.2,519600,44.798
2015-04-29,46.7,48.7,46.35,47.15,258600,44.751000000000005
2015-04-30,47.0,47.65,46.0,46.9,308600,44.513999999999996
2015-05-01,46.9,46.9,46.9,46.9,0,44.513999999999996
2015-05-04,47.0,48.55,47.0,47.95,190600,45.51
2015-05-05,48.75,48.75,47.0,47.2,381500,44.798
2015-05-06,47.25,47.3,45.0,45.2,311700,42.9
2015-05-07,45.2,45.25,44.15,44.4,432900,42.141000000000005
2015-05-08,45.35,45.5,44.4,44.7,326200,42.426
2015-05-11,44.85,46.4,44.7,45.55,416700,43.232
2015-05-12,45.75,45.85,42.9,43.75,540000,41.523999999999994
2015-05-13,44.05,44.7,42.5,43.65,503800,41.428999999999995
2015-05-14,43.85,44.4,42.9,44.05,809400,41.809
2015-05-15,44.2,45.0,44.05,44.25,408500,41.998000000000005
2015-05-18,44.7,44.85,43.75,44.05,379700,41.809
2015-05-19,44.1,44.75,43.6,43.85,556700,41.619
2015-05-20,44.5,44.7,43.75,44.0,513400,41.761
2015-05-21,44.5,44.65,43.0,44.45,738800,42.188
2015-05-22,44.5,47.5,44.35,46.75,994400,44.371
2015-05-25,47.0,47.5,46.1,46.85,604900,44.466
2015-05-26,47.0,48.4,46.7,48.1,407100,45.653
2015-05-27,48.0,49.9,47.4,49.75,596800,47.218999999999994
2015-05-28,50.0,50.9,48.65,49.1,570500,46.602
2015-05-29,48.5,49.9,47.35,49.45,782600,46.934
2015-06-01,50.1,50.1,46.1,46.55,930900,44.181000000000004
2015-06-02,46.85,47.15,45.2,45.55,416500,43.232
2015-06-03,45.65,45.65,42.3,44.5,839900,42.236000000000004
2015-06-04,44.85,46.0,43.1,45.75,451100,43.422
2015-06-05,45.65,47.95,45.45,47.1,319800,44.703
2015-06-08,46.6,47.45,46.3,46.75,290600,45.138000000000005
2015-06-09,46.75,47.1,45.7,46.35,289200,44.751999999999995
2015-06-10,46.6,47.15,45.65,46.0,397400,44.413999999999994
2015-06-11,46.4,46.45,44.5,44.9,305300,43.352
2015-06-12,44.95,45.7,43.75,44.75,559700,43.207
2015-06-15,45.15,45.75,44.75,45.5,212500,43.931000000000004
2015-06-16,45.5,45.65,44.8,45.3,161300,43.738
2015-06-17,45.7,46.3,45.4,45.9,127100,44.317
2015-06-18,46.4,46.9,45.9,46.4,322700,44.8
2015-06-19,46.45,46.85,46.1,46.35,155400,44.751999999999995
2015-06-22,46.05,46.85,45.95,46.65,209200,45.041000000000004
2015-06-23,46.65,46.85,45.5,45.65,419800,44.076
2015-06-24,45.85,45.9,43.65,44.0,338000,42.483000000000004
2015-06-25,43.95,44.35,43.45,44.05,189900,42.531000000000006
2015-06-26,44.05,44.8,44.0,44.35,207100,42.821000000000005
2015-06-29,43.5,43.5,41.8,43.1,301200,41.614
2015-06-30,43.2,44.5,43.15,43.7,306300,42.193000000000005
2015-07-01,44.0,44.9,43.95,44.3,252400,42.772
2015-07-02,44.4,45.75,44.35,44.7,441800,43.159
2015-07-03,44.75,45.2,44.1,44.4,154000,42.869
2015-07-06,44.3,46.8,43.7,46.4,476600,44.8
2015-07-07,46.9,47.1,44.7,45.0,441600,43.448
2015-07-08,44.5,45.1,43.55,44.25,347700,42.724
2015-07-09,44.6,45.05,44.05,44.2,175600,42.676
2015-07-10,44.8,45.05,43.9,44.15,167900,42.628
2015-07-13,44.65,45.0,43.85,44.65,493400,43.11
2015-07-14,45.2,47.7,45.0,45.35,884900,43.786
2015-07-15,45.95,48.55,45.35,47.0,1379800,45.379
2015-07-16,47.2,47.75,46.6,46.95,539800,45.331
2015-07-17,46.95,47.8,46.65,47.45,450000,45.81399999999999
2015-07-20,47.7,48.8,47.35,48.35,616700,46.683
2015-07-21,48.4,48.45,46.05,46.25,544800,44.655
2015-07-22,46.5,48.8,45.8,48.45,662700,46.778999999999996
2015-07-23,48.9,49.7,48.45,49.45,518800,47.745
