Date,Open,High,Low,Close,Volume,Adj Close
2013-12-11,451.0,462.55,450.0,454.6,260100,448.499
2013-12-12,454.4,466.8,449.0,453.0,30600,446.9205
2013-12-13,453.0,456.5,438.3,440.85,17500,434.9336
2013-12-16,443.65,449.85,435.4,438.15,18700,432.2698
2013-12-17,439.95,444.95,436.0,437.9,9100,432.0231
2013-12-18,443.8,452.35,437.35,445.05,334600,439.0772
2013-12-19,441.0,460.0,441.0,452.75,40300,446.6739
2013-12-20,465.4,487.85,460.0,474.25,314500,467.8853
2013-12-23,476.0,494.0,463.0,467.8,61400,461.5219
2013-12-24,469.3,472.5,453.5,457.35,31200,451.2121
2013-12-25,457.35,457.35,457.35,457.35,0,451.2121
2013-12-26,462.0,467.0,460.0,465.3,18200,459.0554
2013-12-27,465.5,469.0,461.95,466.7,19500,460.4367
2013-12-30,465.55,472.7,462.5,464.55,12300,458.3155
2013-12-31,465.5,465.5,453.15,461.95,15200,455.7504
2014-01-01,464.0,464.05,451.0,456.05,17900,449.9296
2014-01-02,463.7,465.0,442.2,447.8,131000,441.7903
2014-01-03,457.0,465.9,445.05,457.65,9700,451.5081
2014-01-06,466.75,489.7,466.75,483.05,75200,476.5672
2014-01-07,488.8,529.95,485.0,519.6,352200,512.6267
2014-01-08,524.9,534.85,505.6,512.25,191000,505.3753
2014-01-09,500.6,510.0,493.55,499.5,154100,492.7964
2014-01-10,493.0,502.5,481.25,497.25,193700,490.5766
2014-01-13,492.0,513.0,492.0,499.55,38800,492.8458
2014-01-14,498.0,520.0,493.35,497.15,43400,490.478
2014-01-15,499.95,519.85,495.5,516.3,66600,509.371
2014-01-16,515.9,548.9,511.2,543.15,230800,535.8607
2014-01-17,543.6,625.0,535.25,571.8,713200,564.1261
2014-01-20,575.0,598.15,556.35,585.95,252300,578.0863
2014-01-21,586.65,591.0,562.5,569.6,259700,561.9556
2014-01-22,566.6,584.0,549.2,567.6,622000,559.9825
2014-01-23,561.2,591.75,560.0,574.2,255200,566.4939
2014-01-24,570.0,576.9,517.05,523.95,86100,516.9183
2014-01-27,516.1,519.9,496.35,512.5,99900,505.622
2014-01-28,507.25,525.0,493.2,501.6,111500,494.8683
2014-01-29,502.5,511.8,480.25,494.1,58400,487.4689
2014-01-30,488.9,503.7,468.0,499.6,61900,492.8951
2014-01-31,501.0,505.3,488.9,494.5,55600,487.8636
2014-02-03,495.0,508.0,483.0,488.65,21900,482.0921
2014-02-04,490.0,494.7,475.0,476.7,22500,470.3024
2014-02-05,476.15,529.0,476.15,516.05,391600,509.1243
2014-02-06,522.0,535.6,508.0,516.05,346500,509.1243
2014-02-07,516.7,532.0,508.0,514.1,148100,507.2005
2014-02-10,514.75,534.0,514.75,526.85,32800,519.7794
2014-02-11,525.0,535.0,520.1,524.15,34100,517.1157
2014-02-12,524.8,547.6,524.8,535.65,65700,528.4613
2014-02-13,538.0,546.0,526.95,530.35,47000,523.2324
2014-02-14,531.0,548.0,530.55,545.95,31400,538.6231
2014-02-17,541.5,570.0,527.55,566.4,118900,558.7986
2014-02-18,569.0,575.0,556.55,571.7,45300,564.0275
2014-02-19,567.9,613.7,565.0,588.4,219600,580.5034
2014-02-20,589.4,615.0,585.0,606.5,110600,598.3605
2014-02-21,609.0,645.0,609.0,638.65,238600,630.079
2014-02-24,640.0,708.05,640.0,649.9,588500,641.178
2014-02-25,650.2,665.95,630.0,641.2,223000,632.5948
2014-02-26,645.0,660.0,632.35,635.35,142500,626.8232
2014-02-27,635.35,635.35,635.35,635.35,0,626.8232
2014-02-28,640.0,658.8,622.3,628.9,233900,620.4599
2014-03-03,630.0,649.0,610.15,615.8,84100,607.5356
2014-03-04,618.85,626.0,601.5,605.5,107500,597.3739
2014-03-05,610.0,643.0,587.4,634.9,229200,626.3793
2014-03-06,640.4,654.9,614.8,619.95,191200,611.63
2014-03-07,623.9,624.95,600.0,609.45,61400,601.2709
2014-03-10,603.4,623.95,603.4,609.6,134800,601.4188
2014-03-11,610.35,613.55,593.35,598.35,73000,590.3198
2014-03-12,599.8,622.5,597.3,599.7,79800,591.6517
2014-03-13,600.45,610.0,600.1,604.5,41000,596.3873
2014-03-14,600.0,605.4,575.0,597.35,84000,589.3332
2014-03-17,597.35,597.35,597.35,597.35,0,589.3332
2014-03-18,603.85,607.55,588.0,594.5,250800,586.5215
2014-03-19,600.0,600.25,577.0,582.8,52600,574.9785
2014-03-20,577.0,608.75,577.0,602.3,109800,594.2168
2014-03-21,606.0,614.4,602.15,606.0,64300,597.8672
2014-03-24,603.65,617.8,602.1,607.0,56300,598.8537
2014-03-25,604.95,619.0,602.35,615.65,483000,607.3877
2014-03-26,616.4,648.45,616.4,642.9,657100,634.272
2014-03-27,650.0,653.65,617.1,632.9,301200,624.4062
2014-03-28,633.65,634.0,622.0,630.15,43500,621.6931
2014-03-31,627.0,637.7,612.2,619.6,41300,611.2846
2014-04-01,613.15,624.0,593.7,600.35,43400,592.293
2014-04-02,602.0,619.0,602.0,612.65,23200,604.4279
2014-04-03,605.1,618.0,599.05,601.4,140700,593.3289
2014-04-04,607.9,612.05,600.05,608.15,53000,599.9883
2014-04-07,594.1,604.0,580.0,594.7,92800,586.7188
2014-04-08,594.7,594.7,594.7,594.7,0,586.7188
2014-04-09,595.2,600.05,577.0,579.35,82000,571.5748
2014-04-10,586.75,586.75,568.0,569.95,31700,562.301
2014-04-11,564.3,564.3,550.0,552.15,49000,544.7399
2014-04-14,552.15,552.15,552.15,552.15,0,544.7399
2014-04-15,552.05,565.0,551.95,559.2,45400,551.6953
2014-04-16,557.6,569.9,550.6,557.4,34700,549.9194
2014-04-17,558.0,577.6,558.0,570.8,217100,563.1396
2014-04-18,570.8,570.8,570.8,570.8,0,563.1396
2014-04-21,575.0,586.2,571.5,578.1,25300,570.3416
2014-04-22,582.95,588.9,575.25,580.6,37500,572.808
2014-04-23,584.6,587.1,578.8,582.1,17900,574.2879
2014-04-24,582.1,582.1,582.1,582.1,0,574.2879
2014-04-25,582.75,595.0,582.0,584.0,16200,576.1624
2014-04-28,582.1,596.0,579.0,582.15,286300,574.3373
2014-04-29,586.9,605.0,580.0,582.65,61600,574.8306
2014-04-30,587.3,593.55,583.0,584.95,41200,577.0997
2014-05-01,584.95,584.95,584.95,584.95,0,577.0997
2014-05-02,591.95,592.0,567.0,577.2,18200,569.4537
2014-05-05,572.35,581.25,565.15,570.0,146200,562.3503
2014-05-06,568.35,576.0,557.0,567.1,101000,559.4892
2014-05-07,561.55,566.05,538.0,541.0,84200,533.7395
2014-05-08,541.0,549.0,526.3,531.75,14200,524.6136
2014-05-09,536.0,556.9,523.7,553.4,27400,545.9731
2014-05-12,567.95,567.95,543.7,549.4,22900,542.0268
2014-05-13,550.0,573.9,546.55,568.3,30900,560.6731
2014-05-14,556.6,594.0,556.6,576.1,116400,568.3684
2014-05-15,584.9,601.75,577.1,583.2,52000,575.3732
2014-05-16,582.25,592.7,561.0,587.3,19900,579.4181
2014-05-19,590.0,633.0,590.0,628.8,131800,620.3612
2014-05-20,630.8,694.0,615.15,674.7,152900,665.6452
2014-05-21,674.95,681.75,662.05,674.25,87900,665.2012
2014-05-22,680.0,685.0,661.0,680.45,49300,671.318
2014-05-23,689.9,694.0,662.8,675.0,383500,665.9411
2014-05-26,675.0,687.95,667.0,684.1,60200,674.919
2014-05-27,684.9,689.45,662.0,669.7,22600,660.7123
2014-05-28,663.35,719.8,663.3,698.1,104400,688.7311
2014-05-29,702.95,739.0,702.95,732.3,202400,722.4721
2014-05-30,730.0,739.9,701.15,709.9,24800,700.3728
2014-06-02,721.9,755.0,705.1,742.75,74400,732.7819
2014-06-03,743.0,759.85,728.5,730.7,29800,720.8936
2014-06-04,730.1,768.0,722.6,741.2,62100,731.2527
2014-06-05,740.0,749.95,738.9,744.25,26100,734.2618
2014-06-06,745.65,755.0,741.05,750.4,22900,740.3293
2014-06-09,754.65,794.9,747.5,776.75,77900,766.3256
2014-06-10,775.0,792.0,749.0,779.5,42200,769.0387
2014-06-11,785.0,786.8,742.0,749.05,33200,738.9973
2014-06-12,756.0,764.7,733.1,738.5,83500,728.5889
2014-06-13,740.0,759.85,720.0,738.05,48100,728.145
2014-06-16,736.3,736.85,710.1,716.8,34800,707.1802
2014-06-17,710.0,721.35,710.0,715.0,25200,705.4043
2014-06-18,716.3,733.05,689.0,700.45,119000,691.0496
2014-06-19,700.0,709.9,689.05,703.25,49400,693.812
2014-06-20,698.5,716.75,689.0,697.95,14900,688.5832
2014-06-23,710.0,712.9,675.0,680.7,30500,671.5647
2014-06-24,677.0,691.0,673.9,688.8,31800,679.5559
2014-06-25,680.0,709.5,670.05,672.4,354900,663.3761
2014-06-26,677.8,683.0,655.0,674.45,129700,665.3985
2014-06-27,680.0,695.9,675.25,689.35,69700,680.0985
2014-06-30,684.0,688.7,670.25,673.95,50700,664.9053
2014-07-01,673.95,693.9,671.3,674.3,43000,665.2505
2014-07-02,680.0,681.0,650.05,661.7,125200,652.8197
2014-07-03,668.0,668.0,642.2,646.95,30800,638.2676
2014-07-04,640.5,668.0,640.5,644.6,87100,635.9491
2014-07-07,650.0,716.9,650.0,708.95,212800,699.4355
2014-07-08,711.8,718.85,671.45,692.55,126500,683.2556
2014-07-09,690.05,698.85,674.95,677.55,39700,668.4569
2014-07-10,687.8,715.0,674.95,704.25,79700,694.7986
2014-07-11,709.8,709.8,671.0,677.8,42000,668.7036
2014-07-14,685.0,688.8,666.95,676.15,18900,667.0757
2014-07-15,684.0,700.85,675.55,690.25,58200,682.5006
2014-07-16,690.25,705.0,690.25,698.4,58700,690.5591
2014-07-17,703.45,706.05,691.3,699.8,59500,691.9434
2014-07-18,700.0,714.0,673.4,686.7,323600,678.9905
2014-07-21,691.0,704.05,690.0,701.4,141400,693.5254
2014-07-22,705.0,710.05,686.4,698.4,170500,690.5591
2014-07-23,701.0,704.95,687.2,692.8,35400,685.022
2014-07-24,699.5,716.0,686.0,699.8,117300,691.9434
2014-07-25,696.05,708.5,690.05,695.65,144400,687.84
2014-07-28,697.0,705.0,697.0,700.5,71900,692.6355
2014-07-29,700.5,700.5,700.5,700.5,0,692.6355
2014-07-30,704.8,710.0,701.0,704.8,148800,696.8872
2014-07-31,706.0,706.0,688.0,690.2,92500,682.4512
2014-08-01,685.0,703.0,685.0,696.7,55400,688.8782
2014-08-04,705.95,705.95,689.8,701.2,31100,693.3277
2014-08-05,704.9,705.0,691.25,698.6,86800,690.7568
2014-08-06,700.0,753.0,698.6,744.4,265900,736.0427
2014-08-07,754.0,754.7,736.4,741.45,59100,733.1258
2014-08-08,734.0,764.4,729.95,752.55,218300,744.1011
2014-08-11,753.0,797.0,747.5,780.2,176000,771.4407
2014-08-12,789.7,795.0,756.7,774.05,160100,765.3598
2014-08-13,777.4,782.3,750.0,770.05,38200,761.4047
2014-08-14,779.55,819.0,775.0,798.7,247600,789.733
2014-08-15,798.7,798.7,798.7,798.7,0,789.733
2014-08-18,799.4,799.4,775.0,782.45,67200,773.6655
2014-08-19,781.25,792.3,765.5,776.4,63600,767.6834
2014-08-20,770.0,780.0,760.0,764.0,31300,755.4226
2014-08-21,763.1,798.0,761.0,782.05,92700,773.27
2014-08-22,778.4,786.05,767.0,779.55,45900,770.798
2014-08-25,772.0,813.4,772.0,780.5,177700,771.7374
2014-08-26,782.05,819.0,782.0,788.75,144400,779.8947
2014-08-27,792.5,796.6,760.0,770.7,128600,762.0474
2014-08-28,773.0,779.85,753.15,756.95,52000,748.4518
2014-08-29,756.95,756.95,756.95,756.95,0,748.4518
2014-09-01,760.0,765.0,729.0,739.45,252900,731.1482
2014-09-02,740.5,786.0,725.0,768.65,926500,760.0204
2014-09-03,753.0,781.0,750.6,757.6,117800,749.0944
2014-09-04,764.65,773.45,753.35,765.65,42800,757.0541
2014-09-05,775.0,810.0,773.15,802.35,2096400,793.342
2014-09-08,809.85,878.4,800.15,844.3,387700,834.8211
2014-09-09,836.3,977.7,836.3,906.95,690100,896.7677
2014-09-10,909.0,927.9,861.35,889.5,240200,879.5136
2014-09-11,893.0,897.85,877.75,893.55,63600,883.5181
2014-09-12,888.0,897.55,866.9,873.1,48800,863.2977
2014-09-15,892.7,895.0,876.6,886.35,57800,876.399
2014-09-16,893.75,893.8,833.2,839.95,158500,830.5199
2014-09-17,845.0,845.0,820.1,829.75,101400,820.4344
2014-09-18,830.0,859.25,829.5,834.15,107900,824.7851
2014-09-19,831.6,900.35,831.6,886.15,558100,876.2013
2014-09-22,880.0,884.0,864.0,874.35,36300,864.5337
2014-09-23,873.0,882.95,850.0,851.05,79900,841.4953
2014-09-24,851.5,888.3,830.0,876.4,115000,866.5607
2014-09-25,867.6,893.95,867.6,878.55,76200,868.6865
2014-09-26,869.8,878.4,851.8,871.3,30400,861.5179
2014-09-29,864.0,895.9,864.0,880.15,155200,870.2686
2014-09-30,876.0,885.8,850.0,850.9,25800,841.347
2014-10-01,850.2,877.05,850.0,862.45,21400,852.7673
2014-10-02,862.45,862.45,862.45,862.45,0,852.7673
2014-10-03,862.45,862.45,862.45,862.45,0,852.7673
2014-10-06,862.45,862.45,862.45,862.45,0,852.7673
2014-10-07,847.0,906.85,847.0,886.95,94800,876.9923
2014-10-08,900.0,904.9,862.5,881.6,79400,871.7023
2014-10-09,875.0,920.0,872.8,897.9,334100,887.8193
2014-10-10,888.9,900.0,884.5,886.25,113600,876.3001
2014-10-13,886.0,897.2,879.9,893.95,96600,883.9137
2014-10-14,894.0,905.9,869.0,872.75,125600,862.9517
2014-10-15,872.75,872.75,872.75,872.75,0,862.9517
2014-10-16,900.0,900.0,842.0,849.95,230500,840.4077
2014-10-17,841.5,880.0,834.0,837.35,51700,827.9491
2014-10-20,848.0,871.0,828.0,832.65,941200,823.3019
2014-10-21,848.0,902.65,821.35,831.9,282600,822.5603
2014-10-22,842.0,846.95,832.0,837.3,39900,827.8997
2014-10-23,842.0,850.0,840.0,846.2,5300,836.6998
2014-10-24,846.2,846.2,846.2,846.2,0,836.6998
2014-10-27,847.1,857.7,834.8,838.55,53300,829.1356
2014-10-28,835.0,843.45,835.0,840.25,13300,830.8166
2014-10-29,841.0,862.0,840.3,846.6,67800,837.0952
2014-10-30,842.2,870.55,842.1,852.45,105800,843.8764
2014-10-31,852.5,865.0,826.5,843.0,102700,834.5214
2014-11-03,842.6,865.0,840.85,853.6,27800,845.0148
2014-11-04,853.6,853.6,853.6,853.6,0,845.0148
2014-11-05,853.0,909.9,853.0,877.1,255100,868.2784
2014-11-06,877.1,877.1,877.1,877.1,0,868.2784
2014-11-07,884.0,915.0,871.45,909.85,187600,900.699
2014-11-10,916.7,939.9,896.6,918.55,74600,909.3116
2014-11-11,920.0,949.0,913.0,941.5,74000,932.0307
2014-11-12,945.0,960.0,930.1,935.45,141900,926.0416
2014-11-13,946.95,968.0,923.0,934.15,63100,924.7547
2014-11-14,925.0,985.2,925.0,967.0,130400,957.2743
2014-11-17,963.9,968.0,946.65,953.45,60900,943.8606
2014-11-18,952.0,959.0,945.1,947.7,35900,938.1684
2014-11-19,954.0,1015.0,952.65,958.1,180600,948.4638
2014-11-20,967.6,978.8,920.35,927.95,59800,918.617
2014-11-21,927.0,970.0,926.6,961.4,174400,951.7306
2014-11-24,964.8,980.95,941.35,962.6,55600,952.9185
2014-11-25,965.5,995.0,926.5,978.75,204800,968.9061
2014-11-26,970.6,975.5,950.0,956.15,54200,946.5334
2014-11-27,957.65,973.85,952.0,956.35,54800,946.7314
2014-11-28,950.6,986.0,950.6,968.35,48400,958.6107
2014-12-01,968.0,976.0,935.0,938.8,37000,929.3579
2014-12-02,950.0,959.0,931.2,936.45,58900,927.0315
2014-12-03,948.0,950.0,930.0,934.35,104000,924.9526
2014-12-04,935.0,954.0,935.0,947.25,396200,937.7229
2014-12-05,954.7,957.0,927.0,930.8,17700,921.4383
2014-12-08,938.05,965.0,931.05,939.4,69400,929.9519
2014-12-09,940.95,947.0,900.1,914.2,29600,905.0053
2014-12-10,895.0,918.5,886.6,896.2,47600,887.1864
2014-12-11,892.25,901.0,890.0,892.3,96800,883.3256
2014-12-12,906.0,906.0,880.1,892.5,26200,883.5236
2014-12-15,896.0,896.95,861.2,871.5,63800,862.7348
2014-12-16,862.8,862.8,806.35,822.1,411600,813.8316
2014-12-17,821.0,849.95,821.0,845.3,147900,836.7983
2014-12-18,848.0,865.0,848.0,860.25,30200,851.5979
2014-12-19,864.0,885.0,864.0,870.9,37700,862.1408
2014-12-22,877.0,883.4,855.05,869.55,52800,860.8044
2014-12-23,866.75,870.0,845.0,850.5,94800,841.946
2014-12-24,856.0,865.8,838.0,843.0,401100,834.5214
2014-12-25,843.0,843.0,843.0,843.0,0,834.5214
2014-12-26,852.95,852.95,838.0,847.95,14100,839.4216
2014-12-29,847.95,853.95,838.55,843.2,520600,834.7194
2014-12-30,847.0,856.95,838.0,842.25,12300,833.779
2014-12-31,843.5,861.0,843.5,850.4,131500,841.847
2015-01-01,850.4,874.0,841.55,855.75,30800,847.1432
2015-01-02,861.0,863.0,850.0,854.2,57500,845.6088
2015-01-05,858.05,859.0,847.0,849.45,22500,840.9066
2015-01-06,852.0,859.0,830.0,837.45,46100,829.0273
2015-01-07,831.25,852.9,831.25,843.4,17000,834.9174
2015-01-08,845.1,855.0,836.6,848.3,76100,839.7681
2015-01-09,841.0,873.7,841.0,866.65,90900,857.9336
2015-01-12,882.0,882.15,850.0,853.05,99400,844.4703
2015-01-13,868.0,883.65,850.0,855.3,49500,846.6977
2015-01-14,868.8,868.8,840.15,844.95,203300,836.4518
2015-01-15,850.0,859.95,840.55,845.6,110000,837.0952
2015-01-16,849.0,858.5,835.0,836.3,224900,827.8888
2015-01-19,843.0,856.95,803.0,808.85,410500,800.7149
2015-01-20,812.0,816.5,805.0,807.2,62200,799.0815
2015-01-21,809.0,814.65,798.0,799.0,236100,790.964
2015-01-22,806.2,808.0,780.0,782.45,267500,774.5804
2015-01-23,785.0,804.0,776.0,778.55,209000,770.7196
2015-01-26,778.55,778.55,778.55,778.55,0,770.7196
2015-01-27,788.0,807.0,781.25,796.15,73200,788.1426
2015-01-28,798.95,817.0,792.0,811.95,325600,803.7837
2015-01-29,817.0,887.6,817.0,870.35,297200,861.5963
2015-01-30,874.3,878.4,833.2,849.45,43200,840.9066
2015-02-02,853.95,853.95,791.0,809.5,56100,801.3584
2015-02-03,809.5,823.75,732.2,793.95,124600,785.9648
2015-02-04,808.0,808.0,750.0,797.5,114600,789.479
2015-02-05,799.95,818.5,788.4,803.05,35700,794.9732
2015-02-06,798.0,823.95,777.0,804.25,78800,796.1612
2015-02-09,801.0,810.0,794.25,806.35,16800,798.24
2015-02-10,818.95,826.75,800.05,815.8,81600,807.595
2015-02-11,813.0,825.0,801.1,804.5,22900,796.4086
2015-02-12,806.9,815.8,802.2,812.35,57000,804.1797
2015-02-13,815.0,817.0,808.25,814.8,39600,806.605
2015-02-16,816.0,823.5,814.5,819.85,31900,811.6042
2015-02-17,819.85,819.85,819.85,819.85,0,811.6042
2015-02-18,817.0,830.0,816.3,828.9,68600,820.5633
2015-02-19,831.95,835.9,811.2,819.4,123700,811.1588
2015-02-20,821.45,828.0,810.4,819.8,204200,811.5547
2015-02-23,815.0,820.0,801.0,811.85,182300,803.6847
2015-02-24,815.0,827.5,801.95,813.2,52900,805.0211
2015-02-25,810.55,818.0,801.7,803.15,159700,795.0722
2015-02-26,800.0,818.4,785.0,805.4,93500,797.2996
2015-02-27,803.85,819.0,792.55,816.6,199900,808.3869
2015-03-02,820.0,820.0,805.0,809.3,585000,801.1603
2015-03-03,807.1,823.7,806.1,817.1,409500,808.8819
2015-03-04,820.0,854.0,820.0,840.05,129700,831.6011
2015-03-05,843.85,962.7,841.5,924.3,535000,915.0037
2015-03-06,924.3,924.3,924.3,924.3,0,915.0037
2015-03-09,918.0,929.7,898.0,906.4,293500,897.2838
2015-03-10,904.85,916.0,855.2,866.45,103100,857.7356
2015-03-11,866.0,882.7,841.0,852.35,34700,843.7774
2015-03-12,850.0,860.0,821.7,824.75,34300,816.455
2015-03-13,828.0,875.0,825.55,848.5,458400,839.9661
2015-03-16,852.0,852.0,827.95,837.7,76600,829.2747
2015-03-17,841.0,848.0,823.05,829.4,19800,821.0582
2015-03-18,831.7,848.0,826.05,839.9,217700,831.4526
2015-03-19,847.85,847.85,812.0,817.25,158600,809.0304
2015-03-20,816.25,880.0,816.25,848.15,144700,839.6196
2015-03-23,840.0,845.0,815.35,824.25,33500,815.96
2015-03-24,831.95,878.0,805.0,866.7,192200,857.9831
2015-03-25,873.9,885.0,835.2,841.85,93600,833.383
2015-03-26,840.7,842.55,811.0,817.15,94700,808.9314
2015-03-27,812.1,826.1,792.05,817.85,609400,809.6243
2015-03-30,825.8,845.0,808.05,817.45,94700,809.2284
2015-03-31,829.9,843.0,818.0,839.9,59900,831.4526
2015-04-01,839.65,843.6,825.55,838.25,15100,829.8192
2015-04-02,838.25,838.25,838.25,838.25,0,829.8192
2015-04-03,838.25,838.25,838.25,838.25,0,829.8192
2015-04-06,848.9,852.3,832.0,842.65,85200,834.175
2015-04-07,836.35,850.95,819.0,843.35,43600,834.8679
2015-04-08,851.0,855.0,823.0,825.15,33800,816.851
2015-04-09,843.9,843.9,803.5,809.3,110900,801.1603
2015-04-10,818.0,823.0,796.05,799.7,91100,791.6569
2015-04-13,814.5,845.0,807.0,837.5,154600,829.0767
2015-04-14,837.5,837.5,837.5,837.5,0,829.0767
2015-04-15,840.15,874.4,830.0,861.0,121300,852.3404
2015-04-16,869.65,928.8,869.65,882.25,420900,873.3767
2015-04-17,887.8,887.8,840.0,844.85,44300,836.3528
2015-04-20,833.6,868.9,822.1,829.65,59200,821.3057
2015-04-21,834.9,848.5,816.15,845.05,27900,836.5508
2015-04-22,852.85,856.8,834.1,846.5,65600,837.9862
2015-04-23,862.55,889.0,824.0,832.15,100000,823.7806
2015-04-24,844.65,858.95,816.4,821.3,91300,813.0397
2015-04-27,825.15,837.0,796.55,801.45,47800,793.3893
2015-04-28,805.0,807.0,780.0,784.15,155300,776.2633
2015-04-29,794.0,794.0,780.0,780.45,56400,772.6005
2015-04-30,780.5,785.6,765.0,769.05,190300,761.3152
2015-05-01,769.05,769.05,769.05,769.05,0,761.3152
2015-05-04,782.7,795.6,770.0,773.5,69200,765.7204
2015-05-05,775.0,789.0,770.0,774.9,66400,767.1064
2015-05-06,775.0,775.0,725.1,741.05,173100,733.5968
2015-05-07,748.4,749.8,724.95,740.3,46800,732.8543
2015-05-08,741.25,748.85,718.0,731.3,118500,723.9448
2015-05-11,734.95,742.8,721.45,726.55,153000,719.2426
2015-05-12,726.55,744.6,718.1,730.35,94400,723.0044
2015-05-13,732.75,739.5,697.05,711.95,177400,704.7895
2015-05-14,715.0,723.6,702.85,717.0,171200,709.7887
2015-05-15,720.0,727.2,707.05,720.95,155900,713.699
2015-05-18,720.0,724.9,711.1,714.9,112700,707.7098
2015-05-19,716.5,758.0,716.5,744.4,227700,736.9131
2015-05-20,748.0,773.0,744.4,763.45,142100,755.7715
2015-05-21,769.0,842.15,760.55,818.1,455400,809.8718
2015-05-22,817.0,897.0,800.0,835.55,430200,827.1463
2015-05-25,838.65,842.0,781.4,793.15,103700,785.1728
2015-05-26,799.95,826.0,780.0,789.8,211700,781.8565
2015-05-27,788.75,792.95,768.6,783.25,138000,775.3724
2015-05-28,780.5,813.95,771.1,778.6,237900,770.7691
2015-05-29,782.5,840.0,776.0,816.7,540400,808.4859
2015-06-01,815.95,828.9,802.3,809.95,57800,801.8038
2015-06-02,805.15,815.0,781.1,785.1,33600,777.2037
2015-06-03,786.0,794.95,775.1,786.0,32200,778.0947
2015-06-04,786.0,807.8,780.8,792.05,177100,784.0838
2015-06-05,780.0,812.45,776.2,788.75,81200,780.817
2015-06-08,786.0,799.0,775.0,783.3,89100,775.4218
2015-06-09,792.6,792.6,775.0,784.7,26500,776.8078
2015-06-10,777.55,807.0,777.55,801.45,57400,793.3893
2015-06-11,804.0,823.65,796.05,814.35,98800,806.1595
2015-06-12,818.9,833.7,803.1,821.0,82100,812.7427
2015-06-15,829.9,829.9,813.25,815.2,25300,807.001
2015-06-16,815.0,823.5,807.1,810.05,28200,801.9028
2015-06-17,818.4,818.4,808.0,816.7,25200,808.4859
2015-06-18,823.9,865.0,816.7,847.65,83300,839.1247
2015-06-19,847.65,854.8,830.3,840.5,27300,832.0466
2015-06-22,837.1,869.0,822.35,864.0,65400,855.3102
2015-06-23,863.1,870.0,837.0,845.85,45800,837.3427
2015-06-24,868.9,898.0,858.05,868.25,92000,859.5175
2015-06-25,872.0,897.0,864.6,885.0,87400,876.099
2015-06-26,875.25,898.0,870.35,877.4,79000,868.5755
2015-06-29,866.8,867.0,841.15,847.0,49700,838.4812
2015-06-30,843.15,870.0,843.15,854.05,54700,845.4603
2015-07-01,854.0,879.0,854.0,870.1,37900,861.3488
2015-07-02,868.95,892.35,868.5,874.8,56300,866.0016
2015-07-03,876.5,887.8,836.25,846.35,94700,837.8377
2015-07-06,830.0,864.9,825.0,853.15,28600,844.5694
2015-07-07,852.0,904.0,850.0,886.9,130100,877.9799
2015-07-08,881.8,884.9,855.0,861.2,51200,852.5384
2015-07-09,869.0,875.65,841.4,847.45,32500,838.9267
2015-07-10,855.8,864.4,840.0,842.65,77300,834.175
2015-07-13,849.25,888.4,845.05,876.55,61200,867.734
2015-07-14,886.55,892.8,858.95,862.6,20200,853.9243
2015-07-15,869.85,880.0,860.4,870.55,35800,861.7943
2015-07-16,877.75,884.0,870.0,877.4,131900,868.5755
2015-07-17,890.0,910.15,880.0,886.05,57700,879.1424
2015-07-20,897.95,897.95,869.0,873.25,20100,866.4422
2015-07-21,876.45,887.0,866.0,867.9,38100,861.1339
2015-07-22,875.7,895.0,871.0,888.9,29700,881.9702
2015-07-23,893.0,938.0,874.25,901.05,175600,894.0254
2015-07-24,899.95,920.0,888.2,897.15,46500,890.1559
2015-07-27,898.0,907.0,842.5,880.7,323500,873.8341
2015-07-28,862.7,862.7,821.1,827.7,98100,821.2473
2015-07-29,816.0,829.7,794.1,815.45,331600,809.0928
2015-07-30,825.0,826.95,810.5,815.75,56700,809.3904
2015-07-31,819.15,836.0,812.7,832.7,61200,826.2083
2015-08-03,834.35,849.0,830.75,844.6,29700,838.0155
2015-08-04,850.5,850.5,833.0,839.65,31100,833.1041
2015-08-05,848.9,870.0,835.65,865.3,88200,858.5541
2015-08-06,858.05,874.7,855.0,867.7,55100,860.9354
2015-08-07,869.1,876.75,845.0,851.75,29000,845.1098
2015-08-10,841.0,867.7,834.5,840.2,43800,833.6498
2015-08-11,831.2,845.4,831.2,835.2,17800,828.6888
2015-08-12,835.2,835.2,835.2,835.2,0,828.6888
2015-08-13,833.05,855.0,830.25,831.6,15100,825.1168
2015-08-14,834.35,851.0,827.85,840.0,21200,833.4514
2015-08-17,840.0,854.0,830.0,840.3,17100,833.749
2015-08-18,849.9,851.5,831.7,847.35,57900,840.744
2015-08-19,845.0,846.0,821.1,830.35,33300,823.8766
2015-08-20,840.0,840.0,815.0,819.3,16600,812.9127
2015-08-21,808.05,818.0,804.0,809.8,36500,803.4868
2015-08-24,795.0,804.0,765.05,772.4,222700,766.3784
2015-08-25,775.0,792.9,733.9,749.05,88400,743.2104
2015-08-26,749.0,758.4,700.0,728.45,601900,722.771
2015-08-27,739.9,761.0,716.8,751.2,154700,745.3437
2015-08-28,762.9,781.0,748.65,769.5,36300,763.501
2015-08-31,769.5,769.5,741.65,750.1,47500,744.2522
2015-09-01,751.05,761.0,741.95,749.55,23000,743.7065
2015-09-02,770.5,783.5,735.0,756.7,172500,750.8008
2015-09-03,743.0,757.95,735.35,746.0,32400,740.1842
2015-09-04,749.0,752.6,732.0,740.8,40400,735.0247
