Date,Open,High,Low,Close,Volume,Adj Close
2013-08-05,108.4,118.0,108.4,116.75,196900,109.09
2013-08-06,116.8,121.4,114.85,120.1,407500,112.22
2013-08-07,120.7,123.75,120.1,121.35,261200,113.39
2013-08-08,122.0,123.5,120.05,122.2,173200,114.18
2013-08-09,122.2,122.2,122.2,122.2,0,114.18
2013-08-12,121.9,121.9,115.55,116.85,126600,112.88
2013-08-13,116.85,121.0,116.0,119.1,61100,115.05
2013-08-14,118.0,122.4,117.5,120.8,301900,116.69
2013-08-15,120.8,120.8,120.8,120.8,0,116.69
2013-08-16,121.0,123.0,117.2,117.85,115100,113.84
2013-08-19,118.0,122.0,112.0,114.85,97000,110.95
2013-08-20,114.85,117.8,112.65,116.65,65300,112.68
2013-08-21,116.35,122.5,115.8,116.8,175100,112.83
2013-08-22,118.7,118.7,113.7,114.8,63100,110.9
2013-08-23,115.0,116.7,113.25,114.3,144900,110.41
2013-08-26,114.0,117.8,113.85,114.55,66300,110.66
2013-08-27,113.0,114.0,105.1,105.9,124100,102.3
2013-08-28,105.0,105.0,97.4,102.6,171800,99.11
2013-08-29,103.95,104.05,101.3,102.4,101800,98.92
2013-08-30,103.4,107.0,100.05,104.45,169500,100.9
2013-09-02,103.0,107.0,102.95,105.55,63200,101.96
2013-09-03,106.0,106.35,99.0,100.9,103700,97.47
2013-09-04,100.2,102.65,100.2,101.75,68800,98.29
2013-09-05,102.25,104.8,102.25,103.75,61900,100.22
2013-09-06,104.9,106.9,103.05,105.15,84100,101.58
2013-09-09,105.15,105.15,105.15,105.15,0,101.58
2013-09-10,107.0,110.85,105.55,109.05,115600,105.34
2013-09-11,110.0,113.6,106.5,112.55,191400,108.72
2013-09-12,114.0,115.4,111.0,111.6,153700,107.81
2013-09-13,110.5,114.6,110.5,112.95,83000,109.11
2013-09-16,113.9,114.4,111.6,112.75,107700,108.92
2013-09-17,111.0,112.55,110.2,110.95,27400,107.18
2013-09-18,110.1,112.8,109.2,110.05,46200,106.31
2013-09-19,111.0,114.5,110.75,114.1,91400,110.22
2013-09-20,112.5,114.45,111.15,113.55,58500,109.69
2013-09-23,111.0,118.2,110.65,115.05,146900,111.14
2013-09-24,114.1,115.95,112.1,112.7,48700,108.87
2013-09-25,112.25,116.4,112.25,114.95,195900,111.04
2013-09-26,114.95,119.35,114.15,115.9,196100,111.96
2013-09-27,116.0,122.6,115.9,121.5,391100,117.37
2013-09-30,120.8,123.15,120.7,122.2,185800,118.05
2013-10-01,122.95,130.5,122.1,128.65,468300,124.28
2013-10-02,128.65,128.65,128.65,128.65,0,124.28
2013-10-03,130.0,140.85,129.25,139.0,901300,134.28
2013-10-04,136.7,142.75,135.2,136.1,404500,131.47
2013-10-07,135.5,145.0,135.35,142.6,410800,137.75
2013-10-08,141.55,151.45,140.6,146.35,768100,141.38
2013-10-09,145.15,149.2,145.15,146.15,302600,141.18
2013-10-10,144.0,151.9,144.0,148.1,427600,143.07
2013-10-11,148.05,150.8,147.0,147.7,173800,142.68
2013-10-14,147.0,151.35,147.0,149.8,205700,144.71
2013-10-15,150.05,151.2,143.55,144.05,254500,139.15
2013-10-16,144.05,144.05,144.05,144.05,0,139.15
2013-10-17,143.0,147.95,140.25,140.9,175700,136.11
2013-10-18,142.0,144.4,141.25,142.4,155100,137.56
2013-10-21,143.7,146.5,142.6,145.5,103000,140.55
2013-10-22,146.2,156.9,145.5,155.45,480000,150.17
2013-10-23,156.7,164.9,149.65,161.35,629500,155.87
2013-10-24,162.0,163.4,155.3,159.25,211900,153.84
2013-10-25,154.1,163.9,150.25,161.85,386400,156.35
2013-10-28,163.0,175.5,160.0,170.95,2463200,165.14
2013-10-29,172.1,184.25,167.95,181.5,1470800,175.33
2013-10-30,180.45,189.8,178.95,188.75,866500,182.33
2013-10-31,186.5,187.95,182.4,184.55,530600,178.28
2013-11-01,183.85,189.4,183.0,184.35,385200,178.08
2013-11-04,184.35,184.35,184.35,184.35,0,178.08
2013-11-05,186.5,212.0,185.1,207.35,1445900,200.3
2013-11-06,209.4,229.0,208.4,217.85,1984000,210.44
2013-11-07,218.95,223.4,208.9,210.75,699600,203.59
2013-11-08,210.5,243.9,209.0,237.85,2425600,229.77
2013-11-11,236.15,249.9,231.3,244.65,1530800,236.33
2013-11-12,246.0,247.4,220.2,220.2,755500,212.71
2013-11-13,212.0,222.8,203.65,212.6,1232100,205.37
2013-11-14,213.05,221.7,203.65,205.15,480500,198.18
2013-11-15,205.15,205.15,205.15,205.15,0,198.18
2013-11-18,206.0,224.3,206.0,222.1,1044000,214.55
2013-11-19,224.3,238.8,223.05,236.7,983100,228.65
2013-11-20,238.7,260.35,238.0,258.2,1850100,249.42
2013-11-21,259.8,271.0,255.2,260.7,2090300,251.84
2013-11-22,264.0,269.35,252.0,255.45,1480000,246.77
2013-11-25,257.5,264.4,253.45,262.4,616900,253.48
2013-11-26,258.6,262.4,254.15,255.15,267400,246.48
2013-11-27,255.1,280.65,254.0,278.0,1325800,268.55
2013-11-28,282.0,294.8,282.0,289.9,2001100,280.05
2013-11-29,286.7,293.65,281.2,286.6,1139900,276.86
2013-12-02,287.0,297.3,285.6,293.3,1144300,283.33
2013-12-03,293.9,304.4,291.2,300.8,1043600,290.58
2013-12-04,301.5,330.85,301.5,330.85,2368300,319.6
2013-12-05,337.0,338.9,314.35,314.35,537000,303.66
2013-12-06,298.65,321.85,298.65,308.5,1524800,298.01
2013-12-09,314.1,319.45,308.05,310.65,577500,300.09
2013-12-10,311.0,317.95,305.55,311.7,424100,301.1
2013-12-11,311.0,324.65,308.15,317.9,925500,307.09
2013-12-12,317.5,328.6,316.0,324.75,734400,313.71
2013-12-13,325.95,332.85,322.0,323.85,479800,312.84
2013-12-16,324.0,326.75,309.0,312.95,308400,302.31
2013-12-17,318.4,324.95,303.0,305.85,364900,295.45
2013-12-18,305.95,312.8,298.85,309.65,390000,299.12
2013-12-19,312.8,314.95,306.0,308.55,172500,298.06
2013-12-20,308.0,311.7,300.0,302.6,371500,292.31
2013-12-23,300.1,311.9,287.5,307.55,580800,297.1
2013-12-24,309.0,318.0,309.0,312.5,374100,301.88
2013-12-25,312.5,312.5,312.5,312.5,0,301.88
2013-12-26,314.7,315.9,304.1,305.5,266800,295.12
2013-12-27,307.5,312.6,304.9,306.7,379700,296.27
2013-12-30,308.45,315.4,306.0,307.3,382700,296.85
2013-12-31,309.5,322.65,309.15,321.2,630800,310.28
2014-01-01,324.0,337.25,315.3,337.25,996300,325.79
2014-01-02,341.0,354.1,333.95,352.25,962300,340.28
2014-01-03,345.5,366.7,338.05,352.1,774200,340.13
2014-01-06,353.35,369.7,352.5,369.7,490900,357.13
2014-01-07,374.9,384.65,366.1,370.95,448600,358.34
2014-01-08,372.9,377.95,360.6,365.9,380000,353.46
2014-01-09,368.45,371.8,351.2,355.6,210100,343.51
2014-01-10,358.4,365.0,352.0,354.0,222400,341.97
2014-01-13,354.0,356.8,343.0,346.25,152000,334.48
2014-01-14,347.9,361.45,334.05,354.05,311200,342.02
2014-01-15,356.0,360.0,347.1,349.85,142300,337.96
2014-01-16,350.0,358.9,345.2,354.85,181100,342.79
2014-01-17,355.0,356.0,337.15,337.15,142900,325.69
2014-01-20,331.0,333.9,321.0,326.55,164800,315.45
2014-01-21,325.95,335.8,323.0,330.75,124800,319.51
2014-01-22,331.0,334.75,326.65,328.0,129900,316.85
2014-01-23,325.1,344.4,324.9,344.4,289600,332.69
2014-01-24,341.0,354.5,327.2,327.3,280300,316.17
2014-01-27,323.0,323.0,310.95,310.95,150000,300.38
2014-01-28,305.0,317.9,304.0,312.95,129600,302.31
2014-01-29,313.0,318.7,297.35,298.45,121500,288.31
2014-01-30,285.35,293.9,283.55,283.55,79600,273.91
2014-01-31,274.55,297.7,270.3,297.7,528700,287.58
2014-02-03,300.4,312.55,300.4,308.0,405000,297.53
2014-02-04,300.45,316.2,298.0,304.9,274300,294.54
2014-02-05,307.0,320.1,307.0,317.9,518100,307.09
2014-02-06,319.0,324.9,305.5,311.6,291800,301.01
2014-02-07,313.7,317.8,298.05,301.1,236400,290.87
2014-02-10,303.7,316.15,303.5,314.25,421900,303.57
2014-02-11,320.0,325.85,314.9,316.75,366500,305.98
2014-02-12,317.0,321.0,310.0,312.15,185300,301.54
2014-02-13,314.0,314.0,296.55,296.55,163400,286.47
2014-02-14,301.4,302.6,282.3,292.45,259700,282.51
2014-02-17,290.5,295.0,281.1,290.2,168000,280.34
2014-02-18,288.5,299.25,285.05,286.75,227100,277.0
2014-02-19,285.1,295.0,285.05,292.95,180700,282.99
2014-02-20,290.0,293.4,282.25,284.05,253600,274.39
2014-02-21,284.25,290.0,274.05,279.2,200800,269.71
2014-02-24,276.2,286.0,266.1,278.75,1086300,269.27
2014-02-25,278.7,284.1,276.3,279.45,255200,269.95
2014-02-26,281.75,283.7,278.1,280.0,206600,270.48
2014-02-27,280.0,280.0,280.0,280.0,0,270.48
2014-02-28,281.5,285.7,272.5,282.35,270700,272.75
2014-03-03,279.0,296.45,279.0,296.15,688700,286.08
2014-03-04,299.0,310.95,298.0,310.95,365500,300.38
2014-03-05,315.9,326.45,312.0,324.2,887800,313.18
2014-03-06,324.0,340.4,324.0,340.4,641200,328.83
2014-03-07,349.7,354.9,315.0,329.15,842300,317.96
2014-03-10,332.3,359.0,330.2,353.35,793300,341.34
2014-03-11,353.35,386.9,353.35,368.5,1294600,355.97
2014-03-12,371.0,397.95,371.0,393.75,1241900,380.37
2014-03-13,399.0,413.0,397.0,402.9,1223100,389.2
2014-03-14,402.5,402.5,382.0,388.5,489900,375.29
2014-03-17,388.5,388.5,388.5,388.5,0,375.29
2014-03-18,392.4,403.9,390.0,395.85,447000,382.39
2014-03-19,399.0,403.3,390.1,392.25,227800,378.92
2014-03-20,388.4,392.55,380.2,383.65,217100,370.61
2014-03-21,386.0,444.9,385.6,434.2,2701100,419.44
2014-03-24,449.5,450.0,427.7,431.15,843300,416.49
2014-03-25,431.7,456.65,427.6,443.2,1721300,428.13
2014-03-26,444.8,449.8,435.7,441.6,596500,426.59
2014-03-27,440.7,448.1,432.0,435.65,311400,420.84
2014-03-28,439.9,446.5,436.45,438.9,407600,423.98
2014-03-31,443.0,454.5,433.25,441.75,613800,426.73
2014-04-01,440.2,446.4,434.0,439.6,410000,424.66
2014-04-02,440.1,442.9,431.75,433.75,251000,419.01
2014-04-03,430.3,435.75,413.0,415.45,468900,401.33
2014-04-04,418.7,419.0,388.0,393.7,1067200,380.32
2014-04-07,393.0,407.0,393.0,398.45,458700,384.91
2014-04-08,398.45,398.45,398.45,398.45,0,384.91
2014-04-09,401.95,411.9,400.4,404.25,424900,390.51
2014-04-10,405.45,407.9,384.0,387.1,416800,373.94
2014-04-11,387.95,397.0,382.25,384.25,402800,371.19
2014-04-14,384.25,384.25,384.25,384.25,0,371.19
2014-04-15,384.0,396.7,373.0,378.15,562300,365.3
2014-04-16,378.95,384.35,364.9,366.85,465500,354.38
2014-04-17,367.8,407.45,367.8,395.25,2239200,381.81
2014-04-18,395.25,395.25,395.25,395.25,0,381.81
2014-04-21,399.0,414.0,398.5,405.65,916100,391.86
2014-04-22,407.5,409.7,384.15,388.55,639200,375.34
2014-04-23,392.0,402.0,390.95,399.75,370800,386.16
2014-04-24,399.75,399.75,399.75,399.75,0,386.16
2014-04-25,398.7,402.4,384.0,388.3,484500,375.1
2014-04-28,387.9,406.0,381.15,403.75,917300,390.03
2014-04-29,408.0,422.3,403.15,409.85,1198600,395.92
2014-04-30,404.9,404.9,382.95,388.65,592000,375.44
2014-05-01,388.65,388.65,388.65,388.65,0,375.44
2014-05-02,388.0,388.0,366.1,380.25,274100,367.32
2014-05-05,377.05,391.0,376.4,380.15,201700,367.23
2014-05-06,380.0,389.8,378.5,380.8,340900,367.86
2014-05-07,382.1,387.65,380.15,383.7,267800,370.66
2014-05-08,385.7,396.0,385.2,391.2,365800,377.9
2014-05-09,391.5,396.0,386.15,392.2,190200,378.87
2014-05-12,389.35,399.8,386.25,388.35,224800,375.15
2014-05-13,385.6,395.0,385.0,387.55,168400,374.38
2014-05-14,389.0,396.5,388.0,392.45,167700,379.11
2014-05-15,393.9,407.9,390.55,395.55,463700,382.1
2014-05-16,400.7,414.9,398.0,411.4,460300,397.42
2014-05-19,412.85,432.8,412.85,429.45,437200,414.85
2014-05-20,433.35,447.0,416.0,440.45,542800,425.48
2014-05-21,443.5,458.0,443.0,447.35,338300,432.14
2014-05-22,450.0,459.95,438.0,445.7,298000,430.55
2014-05-23,449.9,454.0,425.0,435.95,157000,421.13
2014-05-26,440.0,476.65,436.0,446.45,473000,431.27
2014-05-27,448.0,450.2,426.0,437.8,124600,422.92
2014-05-28,440.0,442.85,428.6,432.0,128600,417.32
2014-05-29,430.25,438.6,422.05,426.45,92100,411.95
2014-05-30,430.3,434.9,419.5,423.45,104300,409.06
2014-06-02,426.4,439.95,424.0,432.3,196000,417.61
2014-06-03,436.0,440.95,428.25,433.2,167500,418.47
2014-06-04,435.45,448.0,433.55,446.8,236300,431.61
2014-06-05,449.0,476.0,443.5,467.3,676000,451.42
2014-06-06,471.0,482.0,468.0,474.2,249600,458.08
2014-06-09,474.0,491.5,472.0,484.6,383800,468.13
2014-06-10,487.9,489.4,463.55,479.75,244300,463.44
2014-06-11,480.0,488.9,463.75,470.9,165900,454.89
2014-06-12,471.0,476.1,461.65,465.05,125300,449.24
2014-06-13,468.0,473.8,433.0,439.0,167300,424.08
2014-06-16,420.05,461.15,420.05,455.95,240500,440.45
2014-06-17,457.7,514.9,452.3,509.35,1458700,492.04
2014-06-18,515.4,553.0,510.0,521.7,1278300,503.97
2014-06-19,527.6,547.0,518.0,535.35,551300,517.15
2014-06-20,540.4,594.5,525.15,585.55,1587300,565.65
2014-06-23,594.0,678.4,570.15,660.6,4502000,638.14
2014-06-24,664.9,713.0,651.0,705.1,3328700,681.13
2014-06-25,705.0,730.0,692.0,717.8,2551100,693.4
2014-06-26,718.5,724.2,680.05,685.45,1147200,662.15
2014-06-27,686.0,694.0,647.65,655.35,695900,633.07
2014-06-30,657.55,697.0,657.0,683.55,985100,660.31
2014-07-01,688.5,704.5,679.2,691.6,847600,668.09
2014-07-02,698.0,699.0,670.0,673.5,384600,650.61
2014-07-03,677.5,686.0,651.55,661.25,486800,638.77
2014-07-04,655.0,667.0,641.3,647.6,353900,625.59
2014-07-07,642.0,651.95,626.4,630.6,334100,609.16
2014-07-08,631.6,674.45,600.0,622.6,1683900,601.44
2014-07-09,610.0,639.0,595.25,603.2,698000,582.7
2014-07-10,600.0,637.0,565.0,619.2,778300,598.15
2014-07-11,616.0,638.0,600.2,604.35,386600,583.81
2014-07-14,599.05,611.0,586.3,595.05,656000,574.82
2014-07-15,601.3,614.9,590.1,602.15,363800,581.68
2014-07-16,602.3,648.0,596.35,644.25,1210300,622.35
2014-07-17,650.0,666.5,646.1,656.45,636500,634.14
2014-07-18,656.55,656.55,630.3,642.7,241700,620.85
2014-07-21,645.5,670.0,645.5,664.85,618300,642.25
2014-07-22,669.8,680.75,603.3,623.3,1776600,602.11
2014-07-23,600.0,608.8,572.0,580.3,1785100,560.57
2014-07-24,580.0,593.8,560.0,576.0,1026400,556.42
2014-07-25,578.0,585.0,545.65,551.3,765600,532.56
2014-07-28,549.4,562.7,535.0,544.65,622000,526.14
2014-07-29,544.65,544.65,544.65,544.65,0,526.14
2014-07-30,544.95,546.7,511.2,515.15,716400,497.64
2014-07-31,515.1,534.0,511.35,522.1,637000,504.35
2014-08-01,515.0,521.0,494.4,498.0,619300,481.07
2014-08-04,495.25,532.9,495.25,525.95,1127500,508.07
2014-08-05,528.2,531.0,515.1,518.5,471400,500.88
2014-08-06,513.3,534.45,512.3,523.75,826700,505.95
2014-08-07,523.75,533.85,522.05,526.3,469800,508.41
2014-08-08,520.0,540.9,515.55,534.2,692300,516.04
2014-08-11,539.45,546.6,531.5,536.75,363800,518.5
2014-08-12,536.4,546.0,530.65,540.5,256700,522.13
2014-08-13,536.0,538.95,500.0,503.45,562800,486.34
2014-08-14,501.5,508.7,485.0,492.85,363900,476.1
2014-08-15,492.85,492.85,492.85,492.85,0,476.1
2014-08-18,493.1,525.4,493.1,522.6,588400,504.84
2014-08-19,527.0,564.0,525.0,550.35,1194400,531.64
2014-08-20,553.3,579.95,548.0,575.8,1044200,556.23
2014-08-21,579.85,590.0,571.1,584.2,651600,564.34
2014-08-22,590.0,598.0,584.0,589.45,517700,569.41
2014-08-25,590.0,597.0,572.0,590.4,398100,570.33
2014-08-26,590.0,601.0,580.0,588.25,588900,568.25
2014-08-27,590.1,595.85,584.05,588.25,336300,568.25
2014-08-28,586.75,594.45,585.0,587.3,163300,567.34
2014-08-29,587.3,587.3,587.3,587.3,0,567.34
2014-09-01,591.0,608.2,588.6,604.95,464200,584.39
2014-09-02,609.5,617.9,608.8,615.8,453600,594.87
2014-09-03,615.4,622.6,610.0,615.8,262700,594.87
2014-09-04,609.1,646.9,595.05,641.1,1184600,619.31
2014-09-05,645.0,655.0,636.0,647.0,504800,625.01
2014-09-08,647.1,776.4,641.0,776.4,3197400,750.01
2014-09-09,794.45,848.8,782.1,792.0,4091500,765.08
2014-09-10,775.25,820.0,770.3,791.85,2444000,764.93
2014-09-11,797.0,810.0,790.65,794.3,843900,767.3
2014-09-12,795.0,805.0,784.0,787.05,456100,760.3
2014-09-15,784.7,811.65,766.0,792.3,1035700,765.37
2014-09-16,795.7,822.8,731.3,753.3,1445300,727.69
2014-09-17,760.2,779.5,731.2,759.35,1208300,743.41
2014-09-18,758.95,786.0,758.9,777.0,804600,760.69
2014-09-19,775.35,812.4,775.35,798.5,1416400,781.73
2014-09-22,791.0,806.0,764.2,769.0,656600,752.85
2014-09-23,765.1,780.0,735.0,748.95,531100,733.23
2014-09-24,751.0,765.0,739.0,758.7,516400,742.77
2014-09-25,758.7,765.65,724.0,747.65,352800,731.95
2014-09-26,740.2,751.9,725.5,743.0,375600,727.4
2014-09-29,740.0,748.05,731.85,736.35,391600,720.89
2014-09-30,731.0,813.7,727.5,794.8,2313100,778.11
2014-10-01,799.0,804.6,756.9,763.75,720100,747.71
2014-10-02,763.75,763.75,763.75,763.75,0,747.71
2014-10-03,763.75,763.75,763.75,763.75,0,747.71
2014-10-06,763.75,763.75,763.75,763.75,0,747.71
2014-10-07,765.0,801.4,765.0,771.3,1140700,755.11
2014-10-08,770.0,781.6,758.0,766.9,626800,750.8
2014-10-09,771.95,785.7,768.0,772.5,412200,756.28
2014-10-10,765.0,784.0,750.55,757.8,689800,741.89
2014-10-13,759.65,771.45,755.0,762.9,314100,746.88
2014-10-14,767.0,809.0,765.05,791.5,1239400,774.88
2014-10-15,791.5,791.5,791.5,791.5,0,774.88
2014-10-16,785.0,864.0,785.0,820.25,2916000,803.03
2014-10-17,831.05,862.6,830.0,836.7,1030900,819.13
2014-10-20,851.0,862.3,838.55,845.7,532200,827.94
2014-10-21,849.95,888.0,841.15,864.7,1599600,846.54
2014-10-22,877.3,896.7,870.25,887.35,935300,868.72
2014-10-23,887.35,887.35,887.35,887.35,0,868.72
2014-10-24,887.35,887.35,887.35,887.35,0,868.72
2014-10-27,883.0,913.8,872.05,908.0,1054700,888.94
2014-10-28,911.0,919.0,901.1,908.95,558800,889.87
2014-10-29,910.4,912.8,864.15,872.55,524900,854.23
2014-10-30,874.0,893.3,873.0,886.25,494400,867.64
2014-10-31,890.0,895.7,860.0,866.85,556900,848.65
2014-11-03,875.0,888.0,856.9,870.0,437500,851.73
2014-11-04,870.0,870.0,870.0,870.0,0,851.73
2014-11-05,884.0,896.0,872.5,876.25,478300,857.85
2014-11-06,876.25,876.25,876.25,876.25,0,857.85
2014-11-07,880.0,880.0,864.0,871.3,221500,853.01
2014-11-10,871.0,901.9,871.0,886.0,592600,867.4
2014-11-11,888.9,939.8,888.9,929.65,933600,910.13
2014-11-12,935.0,1010.0,935.0,990.95,1969200,970.14
2014-11-13,991.65,999.0,936.0,945.85,615400,925.99
2014-11-14,951.1,980.0,939.5,949.05,685900,929.12
2014-11-17,950.0,955.9,937.6,946.25,273700,926.38
2014-11-18,949.75,954.3,897.0,901.4,771000,882.47
2014-11-19,909.0,934.9,905.15,915.15,540100,895.94
2014-11-20,919.0,922.3,890.05,902.1,337700,883.16
2014-11-21,904.3,914.25,885.5,898.9,391900,880.03
2014-11-24,905.0,936.2,905.0,919.4,717800,900.1
2014-11-25,928.85,945.0,905.2,910.45,926000,891.33
2014-11-26,908.7,914.0,891.4,897.0,475700,878.17
2014-11-27,901.5,919.0,901.5,904.95,398600,885.95
2014-11-28,916.1,926.8,904.0,908.55,392100,889.47
2014-12-01,906.0,915.0,890.1,899.9,251400,881.01
2014-12-02,892.0,910.0,883.6,898.1,383100,879.24
2014-12-03,891.1,900.1,836.4,849.8,1188800,831.96
2014-12-04,851.1,870.0,836.5,842.5,665000,824.81
2014-12-05,845.0,868.0,845.0,859.1,566700,841.06
2014-12-08,864.15,879.9,852.0,860.65,527500,842.58
2014-12-09,858.5,866.0,826.1,833.9,333700,816.39
2014-12-10,834.0,838.95,820.75,829.05,220500,811.64
2014-12-11,824.05,863.4,815.05,857.5,553100,839.5
2014-12-12,866.05,874.45,821.1,826.25,637200,808.9
2014-12-15,823.8,898.0,821.0,890.75,1418900,872.05
2014-12-16,891.85,898.0,830.1,840.4,656800,822.76
2014-12-17,840.0,860.0,790.0,814.3,584300,797.2
2014-12-18,825.3,886.4,825.3,878.35,1025900,859.91
2014-12-19,884.95,919.7,871.5,885.45,1271500,866.86
2014-12-22,885.95,893.25,841.25,845.3,587500,827.55
2014-12-23,850.6,861.0,830.35,841.55,492300,823.88
2014-12-24,841.05,861.7,832.2,841.1,428600,823.44
2014-12-25,841.1,841.1,841.1,841.1,0,823.44
2014-12-26,845.1,852.85,830.0,837.9,183500,820.31
2014-12-29,844.0,861.65,835.3,850.25,435900,832.4
2014-12-30,854.3,862.0,845.1,851.3,277200,833.43
2014-12-31,845.1,871.0,841.45,860.45,558600,842.38
2015-01-01,860.0,875.0,856.25,872.2,343600,853.89
2015-01-02,877.0,890.0,871.95,880.1,410500,861.62
2015-01-05,879.9,891.85,866.5,878.5,411400,860.06
2015-01-06,875.0,875.0,840.0,847.65,284400,829.85
2015-01-07,850.0,859.0,840.05,851.4,240700,833.52
2015-01-08,860.0,872.0,855.0,867.85,225000,849.63
2015-01-09,876.0,880.95,858.0,862.3,188700,844.2
2015-01-12,863.8,872.0,850.1,862.1,156600,844.0
2015-01-13,865.2,877.8,860.0,868.1,224100,849.87
2015-01-14,864.5,869.8,845.45,850.1,166100,832.25
2015-01-15,853.1,860.4,840.1,844.45,145300,826.72
2015-01-16,844.05,844.05,826.0,834.7,294300,817.17
2015-01-19,834.1,845.0,821.5,826.0,221900,808.66
2015-01-20,828.0,840.0,824.7,827.55,217400,810.17
2015-01-21,829.9,835.8,811.2,815.6,148900,798.48
2015-01-22,820.0,825.0,808.0,811.45,190600,794.41
2015-01-23,818.0,819.45,790.1,795.0,217500,778.31
2015-01-26,795.0,795.0,795.0,795.0,0,778.31
2015-01-27,801.25,826.5,795.0,813.75,367900,796.66
2015-01-28,805.15,825.6,805.15,810.35,168200,793.34
2015-01-29,812.8,820.0,805.0,808.7,118000,791.72
2015-01-30,815.2,844.0,815.2,819.8,485600,802.59
2015-02-02,818.0,834.0,817.4,824.9,122200,807.58
2015-02-03,828.5,833.5,813.45,820.25,141700,803.03
2015-02-04,824.95,826.05,804.0,808.1,111600,791.13
2015-02-05,811.4,832.0,796.1,804.5,284100,787.61
2015-02-06,815.0,838.0,740.0,750.65,857800,734.89
2015-02-09,741.8,743.1,718.0,734.6,251200,719.18
2015-02-10,733.0,754.0,716.0,721.65,307600,706.5
2015-02-11,725.45,732.0,696.2,715.15,304600,700.13
2015-02-12,719.9,731.25,712.1,723.1,361000,707.92
2015-02-13,726.1,729.1,715.35,718.65,314800,703.56
2015-02-16,722.9,844.3,714.0,816.7,2725800,799.55
2015-02-17,816.7,816.7,816.7,816.7,0,799.55
2015-02-18,815.8,824.4,785.25,790.6,617100,774.0
2015-02-19,795.3,824.8,795.1,808.0,605000,791.04
2015-02-20,809.1,809.95,790.65,794.3,149000,777.62
2015-02-23,795.7,802.7,767.0,769.7,317000,753.54
2015-02-24,770.9,771.0,745.55,755.05,321000,739.2
2015-02-25,757.9,764.5,736.75,741.75,201100,726.18
2015-02-26,743.5,777.0,726.1,737.8,470500,722.31
2015-02-27,741.5,761.2,740.0,754.45,194900,738.61
2015-03-02,751.85,784.4,746.0,771.85,390200,755.64
2015-03-03,774.75,783.8,771.2,776.85,192300,760.54
2015-03-04,781.5,784.0,756.5,760.05,177800,744.09
2015-03-05,755.0,801.5,734.25,779.15,655800,762.79
2015-03-06,779.15,779.15,779.15,779.15,0,762.79
2015-03-09,774.9,800.0,757.3,777.95,280800,761.62
2015-03-10,779.9,820.0,775.2,806.05,603700,789.13
2015-03-11,808.5,841.0,795.15,803.95,691100,787.07
2015-03-12,809.0,812.0,783.15,789.05,173100,772.48
2015-03-13,792.0,792.25,775.1,780.65,190600,764.26
2015-03-16,779.9,780.0,769.35,773.2,139000,756.97
2015-03-17,776.0,789.0,763.3,771.85,240300,755.64
2015-03-18,777.35,791.0,765.0,780.1,157100,763.72
2015-03-19,784.0,795.8,772.55,775.0,130400,758.73
2015-03-20,776.95,776.95,754.85,762.25,223500,746.25
2015-03-23,769.8,778.0,751.0,763.15,133600,747.13
2015-03-24,763.85,788.8,748.0,766.6,127200,750.5
2015-03-25,767.0,775.7,760.0,763.9,94900,747.86
2015-03-26,764.7,768.0,752.4,755.75,79200,739.88
2015-03-27,755.0,764.0,750.1,752.8,118500,736.99
2015-03-30,757.5,779.0,756.0,768.8,169300,752.66
2015-03-31,776.0,822.5,773.7,804.45,496600,787.56
2015-04-01,805.25,830.8,785.75,826.7,501400,809.34
2015-04-02,826.7,826.7,826.7,826.7,0,809.34
2015-04-03,826.7,826.7,826.7,826.7,0,809.34
2015-04-06,826.0,857.0,826.0,832.95,351000,815.46
2015-04-07,837.0,845.55,810.6,824.9,171700,807.58
2015-04-08,833.1,861.0,830.0,834.7,333800,817.17
2015-04-09,839.95,842.2,823.0,829.7,261900,812.28
2015-04-10,830.0,886.9,821.55,876.3,677300,857.9
2015-04-13,874.95,947.75,873.0,931.45,1355700,911.89
2015-04-14,931.45,931.45,931.45,931.45,0,911.89
2015-04-15,934.0,941.45,896.05,903.55,335500,884.58
2015-04-16,904.95,905.4,884.0,886.55,205100,867.94
2015-04-17,888.0,951.55,875.8,906.5,969700,887.47
2015-04-20,912.8,929.0,895.05,901.8,349000,882.87
2015-04-21,901.0,901.0,826.0,829.8,642800,812.38
2015-04-22,830.0,831.95,791.05,799.0,423000,782.22
2015-04-23,805.5,844.0,803.25,816.65,417700,799.5
2015-04-24,817.95,818.0,777.0,780.0,154100,763.62
2015-04-27,782.0,785.9,730.1,733.8,265500,718.39
2015-04-28,732.0,753.0,721.8,737.05,237400,721.58
2015-04-29,737.0,767.4,733.1,745.3,321000,729.65
2015-04-30,744.5,772.0,738.0,761.65,283900,745.66
2015-05-01,761.65,761.65,761.65,761.65,0,745.66
2015-05-04,760.0,775.0,750.0,766.6,177700,750.5
2015-05-05,769.0,783.55,765.0,769.3,170400,753.15
2015-05-06,765.4,767.45,738.1,741.3,127800,725.74
2015-05-07,751.0,752.05,718.1,725.7,155100,710.46
2015-05-08,731.25,748.8,726.85,732.3,213800,716.92
2015-05-11,736.05,750.0,730.8,733.5,168200,718.1
2015-05-12,735.7,735.7,711.0,717.25,134600,702.19
2015-05-13,723.0,732.0,705.1,718.85,165800,703.76
2015-05-14,710.0,744.9,710.0,735.5,230500,720.06
