Date,Open,High,Low,Close,Volume,Adj Close
2009-12-25,340.05,340.05,340.05,340.05,0,307.37
2009-12-28,340.05,340.05,340.05,340.05,0,307.37
2009-12-29,347.5,348.9,341.0,343.0,7700,310.04
2009-12-30,341.0,346.8,336.0,337.8,9800,305.34
2009-12-31,342.95,347.0,338.0,340.05,12200,307.37
2010-01-01,338.55,338.55,338.55,338.55,0,306.02
2010-01-04,340.0,345.9,336.0,336.9,28000,304.53
2010-01-05,343.8,349.8,340.05,345.4,23900,312.21
2010-01-06,348.0,363.5,345.15,355.8,57900,321.61
2010-01-07,357.2,374.0,355.0,356.5,94700,322.24
2010-01-08,361.9,368.0,354.25,356.45,67200,322.2
2010-01-11,364.4,364.4,348.1,349.65,76800,316.05
2010-01-12,349.0,355.0,340.0,341.55,33600,308.73
2010-01-13,341.55,348.0,338.6,343.55,37900,310.54
2010-01-14,354.0,354.6,344.25,346.15,19200,312.89
2010-01-15,350.0,365.1,346.3,354.5,87200,320.43
2010-01-18,355.0,367.75,354.3,356.5,78900,322.24
2010-01-19,359.5,369.0,356.0,358.1,97300,323.69
2010-01-20,361.0,397.0,359.0,379.3,440700,342.85
2010-01-21,380.8,421.9,380.1,399.3,964800,360.93
2010-01-22,389.9,411.9,371.0,399.35,369900,360.97
2010-01-25,399.35,423.3,389.0,396.85,218500,358.71
2010-01-26,358.0,358.0,358.0,358.0,0,323.6
2010-01-27,386.0,403.9,363.1,369.3,147400,333.81
2010-01-28,377.0,387.0,357.1,367.75,79500,332.41
2010-01-29,363.65,382.0,352.55,377.55,79400,341.27
2010-02-01,374.0,386.0,368.25,374.95,40000,338.92
2010-02-02,375.0,386.0,366.25,370.2,43000,334.63
2010-02-03,373.5,378.8,370.25,373.2,21400,337.34
2010-02-04,372.0,391.0,370.1,379.95,62800,343.44
2010-02-05,365.0,378.0,356.5,373.5,44400,337.61
2010-02-08,372.0,381.7,366.75,372.0,15400,336.25
2010-02-09,372.95,379.0,370.5,373.75,10500,337.83
2010-02-10,379.7,384.0,375.1,379.6,27900,343.12
2010-02-11,378.5,408.0,378.5,393.05,90700,355.28
2010-02-15,397.7,405.95,392.9,402.45,105600,363.78
2010-02-16,408.8,415.9,400.0,402.2,75000,363.55
2010-02-17,408.9,409.05,402.15,402.25,49100,363.6
2010-02-18,403.0,406.0,400.1,401.9,13400,363.28
2010-02-19,399.0,399.0,383.05,387.35,12000,350.13
2010-02-22,387.35,392.8,377.0,382.0,12100,345.29
2010-02-23,380.0,386.0,370.0,384.2,27400,347.28
2010-02-24,380.0,396.0,379.0,390.1,228600,352.61
2010-02-25,393.0,398.0,378.0,381.55,10900,344.88
2010-02-26,381.55,396.6,376.0,380.55,28100,343.98
2010-03-02,380.0,384.95,377.0,380.95,13500,344.34
2010-03-03,383.9,395.0,382.95,391.1,22500,353.52
2010-03-04,391.1,410.0,389.0,398.2,52600,359.93
2010-03-05,398.65,408.6,394.0,396.25,23400,358.17
2010-03-08,400.0,411.0,390.45,392.75,51200,355.01
2010-03-09,393.0,401.0,386.0,388.2,19700,350.9
2010-03-10,393.0,401.8,386.4,390.45,45300,352.93
2010-03-11,394.0,394.0,381.0,388.1,117800,350.81
2010-03-12,390.1,396.0,385.1,388.15,31000,350.85
2010-03-15,388.0,390.0,381.1,382.1,14900,345.38
2010-03-16,383.6,388.85,377.3,383.25,13900,346.42
2010-03-17,388.2,391.9,384.25,385.1,13300,348.09
2010-03-18,386.7,386.9,382.3,383.6,161600,346.74
2010-03-19,383.0,402.0,380.25,399.1,51100,360.75
2010-03-22,394.5,397.85,384.0,386.5,28100,349.36
2010-03-23,394.0,396.95,386.1,392.95,27500,355.19
2010-03-25,388.15,398.0,381.55,385.15,27800,348.14
2010-03-26,394.6,394.6,380.55,382.5,33500,345.74
2010-03-29,383.15,388.95,381.4,382.9,32500,346.11
2010-03-30,387.5,390.0,385.0,385.0,13100,348.0
2010-03-31,388.95,389.7,382.1,384.5,9200,347.55
2010-04-01,384.0,392.0,384.0,389.85,14600,352.39
2010-04-05,387.0,405.0,385.35,398.0,48400,359.75
2010-04-06,399.5,477.6,395.15,448.95,423700,405.81
2010-04-07,451.0,464.0,450.05,457.0,190100,413.08
2010-04-08,434.15,544.0,434.15,480.25,1128100,434.1
2010-04-09,494.4,535.9,483.0,495.25,992900,447.66
2010-04-12,502.2,524.0,499.0,507.9,586500,459.09
2010-04-13,515.0,518.5,502.0,505.2,293000,456.65
2010-04-15,509.0,514.0,504.4,508.75,119000,459.86
2010-04-16,512.0,526.7,490.35,495.85,403900,448.2
2010-04-19,495.0,496.85,481.05,489.65,73000,442.6
2010-04-20,493.0,521.65,492.0,514.65,306500,465.19
2010-04-21,519.9,521.95,508.2,511.85,163500,462.66
2010-04-22,510.0,531.95,506.0,512.55,219600,463.3
2010-04-23,522.35,522.35,500.5,506.45,89700,457.78
2010-04-26,513.9,521.0,495.2,497.45,101000,449.65
2010-04-27,497.0,497.0,486.0,487.65,33300,440.79
2010-04-28,480.0,484.0,470.3,472.15,28900,426.78
2010-04-29,479.9,484.95,473.0,475.45,44900,429.76
2010-04-30,480.0,485.0,470.45,474.35,29400,428.77
2010-05-03,470.0,476.0,460.4,464.35,27700,419.73
2010-05-04,473.9,473.9,444.0,448.5,36800,405.4
2010-05-05,445.0,447.75,430.0,437.65,63400,395.59
2010-05-06,445.5,445.5,434.15,437.35,22700,395.32
2010-05-07,430.0,444.0,426.0,440.55,36600,398.22
2010-05-10,449.0,452.0,442.0,448.5,19400,405.4
2010-05-11,451.05,476.8,447.25,465.95,102000,421.17
2010-05-12,468.3,469.8,459.1,462.9,18600,418.42
2010-05-13,467.8,476.8,456.15,468.8,17900,423.75
2010-05-14,468.95,470.0,453.0,460.1,13100,415.89
2010-05-17,460.1,460.1,443.0,448.2,15900,405.13
2010-05-18,453.95,453.95,439.0,441.3,10700,398.89
2010-05-19,440.0,441.95,420.15,425.15,15500,384.3
2010-05-20,432.8,448.0,404.0,407.8,27700,368.61
2010-05-21,389.85,407.0,385.5,404.9,18900,365.99
2010-05-24,425.0,425.0,401.3,405.05,8100,366.13
2010-05-25,400.0,419.0,390.2,399.9,18500,361.47
2010-05-26,405.0,418.0,400.1,415.15,17800,375.26
2010-05-27,412.15,454.0,411.2,423.4,28000,382.71
2010-05-28,424.0,442.0,422.0,433.85,22600,392.16
2010-05-31,433.0,433.0,420.0,423.0,10700,382.35
2010-06-01,419.0,429.85,414.15,416.65,6900,376.61
2010-06-02,424.95,428.85,411.65,415.9,6600,375.93
2010-06-03,422.95,426.95,419.2,421.5,7800,381.0
2010-06-04,423.95,437.1,421.0,424.35,14400,383.57
2010-06-07,416.0,419.95,403.15,415.95,8300,375.98
2010-06-08,424.7,424.7,408.25,410.3,17300,370.87
2010-06-09,414.0,414.85,405.5,408.65,5700,369.38
2010-06-10,413.55,418.0,410.0,416.0,5900,376.02
2010-06-11,420.0,432.6,409.6,412.45,38900,372.82
2010-06-14,419.8,428.0,412.9,417.95,21100,377.79
2010-06-15,418.0,434.6,402.45,429.8,44800,388.5
2010-06-16,435.0,438.4,421.6,425.8,17400,384.88
2010-06-17,428.5,438.5,423.5,429.1,10800,387.87
2010-06-18,438.0,438.0,425.05,430.7,11200,389.31
2010-06-21,435.5,488.0,432.4,468.5,280200,423.48
2010-06-22,471.0,474.9,451.25,457.5,73300,413.54
2010-06-23,457.05,459.7,452.15,453.25,15000,409.69
2010-06-24,457.8,469.0,452.1,458.7,28300,414.62
2010-06-25,459.0,463.3,453.5,458.4,34800,414.35
2010-06-28,458.0,464.85,454.1,458.9,8200,414.8
2010-06-29,458.0,468.5,455.1,458.05,11800,414.03
2010-06-30,450.0,460.4,450.0,458.1,10300,414.08
2010-07-01,454.0,464.0,449.0,457.2,17900,413.27
2010-07-02,458.1,466.8,454.8,457.55,20600,413.58
2010-07-05,464.0,464.0,452.6,454.55,6000,410.87
2010-07-06,461.9,492.0,455.0,480.65,159900,434.46
2010-07-07,488.0,488.0,471.1,475.65,49800,429.94
2010-07-08,475.65,498.8,474.0,491.45,116000,444.22
2010-07-09,492.0,495.0,482.0,484.7,20700,438.12
2010-07-12,491.0,524.8,485.0,514.95,246900,465.47
2010-07-13,519.45,521.0,505.05,508.4,61500,459.55
2010-07-14,511.8,515.0,499.1,501.1,27900,452.95
2010-07-15,501.0,502.0,490.0,492.4,16300,448.21
2010-07-16,494.9,520.0,491.3,498.5,68600,453.77
2010-07-19,504.45,506.0,494.0,498.65,65300,453.9
2010-07-20,499.0,505.0,486.1,490.75,23600,446.71
2010-07-21,495.0,499.4,487.2,490.65,50600,446.62
2010-07-22,498.4,514.0,495.25,497.0,44300,452.4
2010-07-23,500.0,504.8,489.05,495.45,21900,450.99
2010-07-26,499.5,499.5,480.0,481.9,12500,438.66
2010-07-27,477.0,484.45,460.0,462.95,35400,421.41
2010-07-28,464.05,482.0,460.0,463.8,24400,422.18
2010-07-29,470.5,484.0,463.0,472.1,27200,429.73
2010-07-30,474.9,479.5,468.5,473.8,16400,431.28
2010-08-02,478.95,480.0,472.1,476.15,14700,433.42
2010-08-03,478.45,492.0,474.25,479.95,27400,436.88
2010-08-04,480.0,494.0,477.55,492.1,49300,447.94
2010-08-05,492.0,502.95,480.0,484.7,68300,441.2
2010-08-06,485.0,503.0,482.0,485.3,71400,441.75
2010-08-09,485.0,497.7,485.0,489.6,24600,445.66
2010-08-10,489.6,513.8,489.1,498.6,75600,453.86
2010-08-11,497.0,506.9,490.2,492.65,26700,448.44
2010-08-12,490.0,496.0,481.55,484.35,18100,440.89
2010-08-13,493.0,518.0,485.55,500.05,145800,455.18
2010-08-16,502.0,517.8,486.0,488.55,145600,444.71
2010-08-17,494.0,512.0,490.3,499.25,234700,454.45
2010-08-18,500.0,506.0,493.0,498.7,56000,453.95
2010-08-19,503.1,511.8,492.65,494.5,101600,450.12
2010-08-20,495.0,501.8,488.1,490.15,40100,446.17
2010-08-23,494.9,503.95,490.1,492.45,122100,448.26
2010-08-24,495.0,495.0,475.75,480.7,40100,437.56
2010-08-25,460.0,482.65,456.65,472.0,28100,429.64
2010-08-26,474.1,476.0,463.4,466.45,24700,424.59
2010-08-27,470.0,474.0,460.0,463.25,28000,421.68
2010-08-30,466.05,471.95,457.0,458.85,21600,417.67
2010-08-31,454.05,459.4,447.0,457.1,41600,416.08
2010-09-01,455.25,468.85,455.25,463.75,14200,422.13
2010-09-02,461.0,473.95,461.0,465.1,17700,423.36
2010-09-03,464.6,469.5,461.25,462.9,12400,421.36
2010-09-06,470.05,473.2,463.15,467.6,18600,425.64
2010-09-07,468.5,473.2,465.95,468.5,14400,426.46
2010-09-08,452.0,474.0,452.0,464.5,19100,422.82
2010-09-09,470.7,470.7,464.15,465.3,12200,423.55
2010-09-13,474.0,474.4,458.5,461.4,28300,420.0
2010-09-14,469.0,477.0,456.2,457.6,55400,416.54
2010-09-15,462.7,465.5,457.05,458.35,24300,417.22
2010-09-16,461.5,468.5,455.2,456.45,33600,415.49
2010-09-17,452.0,462.5,452.0,458.2,14500,417.08
2010-09-20,455.1,473.95,455.1,461.75,144800,420.31
2010-09-21,461.05,466.0,455.5,457.6,20200,416.54
2010-09-22,455.15,462.0,452.0,453.9,16900,413.17
2010-09-23,457.0,463.7,443.05,446.15,28100,406.11
2010-09-24,445.05,457.5,445.05,453.15,28200,412.49
2010-09-27,459.5,464.8,455.25,459.05,81700,417.86
2010-09-28,462.8,471.8,459.75,460.8,51900,419.45
2010-09-29,463.85,478.8,463.7,472.15,104400,429.78
2010-09-30,474.9,498.0,465.3,478.05,287300,435.15
2010-10-01,492.0,492.9,478.5,481.15,22800,437.97
2010-10-04,489.45,490.0,476.0,477.05,25000,434.24
2010-10-05,481.15,491.65,471.5,477.25,40800,434.42
2010-10-06,484.6,485.0,476.95,479.05,23500,436.06
2010-10-07,478.0,478.0,475.2,475.2,318900,432.56
2010-10-08,499.7,501.0,479.9,483.05,33400,439.7
2010-10-11,483.05,492.0,478.85,481.4,10800,438.2
2010-10-12,477.0,503.0,475.1,494.15,25800,449.81
2010-10-13,492.0,504.95,488.05,498.4,34900,453.67
2010-10-14,501.9,502.0,485.4,488.65,215000,444.8
2010-10-15,491.9,499.95,480.05,482.3,12400,439.02
2010-10-18,484.0,485.0,475.0,477.7,29000,434.83
2010-10-19,477.9,489.0,470.0,478.2,65500,435.29
2010-10-20,481.0,490.0,471.0,474.9,106100,432.28
2010-10-21,477.0,492.7,475.25,480.15,80500,437.06
2010-10-22,484.75,484.75,474.1,475.8,11300,433.1
2010-10-25,480.0,487.0,476.1,483.3,10200,439.93
2010-10-26,478.5,483.9,473.5,475.2,12500,432.56
2010-10-27,479.0,484.45,475.1,478.05,14300,435.15
2010-10-28,473.35,483.0,473.0,475.4,7800,432.74
2010-10-29,476.0,480.9,464.0,470.85,17900,428.6
2010-11-01,475.0,475.25,467.0,467.65,6400,425.68
2010-11-02,467.25,473.4,464.15,465.6,7300,423.82
2010-11-03,466.0,474.7,464.15,466.25,13700,424.41
2010-11-04,467.1,470.8,461.2,464.95,4200,423.23
2010-11-05,470.0,474.0,465.0,467.0,3700,425.09
2010-11-08,467.2,470.0,462.15,468.35,12600,426.32
2010-11-09,472.8,475.0,456.1,457.6,28900,416.54
2010-11-10,460.0,470.8,456.15,467.3,19000,425.37
2010-11-11,466.5,472.85,465.15,470.5,12700,428.28
2010-11-12,466.0,473.0,464.15,468.3,12500,426.28
2010-11-15,466.0,468.0,452.05,454.05,16900,413.3
2010-11-16,459.9,459.9,430.05,435.05,14200,396.01
2010-11-18,440.0,442.9,416.0,435.35,36000,396.28
2010-11-19,434.1,435.0,418.0,423.0,8200,385.04
2010-11-22,433.0,436.9,423.0,433.7,9900,394.78
2010-11-23,427.25,428.0,416.0,419.45,12000,381.81
2010-11-24,418.0,428.0,412.0,413.95,5900,376.8
2010-11-25,419.85,419.85,402.15,406.95,8000,370.43
2010-11-26,415.0,415.0,395.1,405.05,30700,368.7
2010-11-29,405.0,419.9,386.0,392.9,28300,357.64
2010-11-30,382.2,408.55,381.0,403.1,11200,366.93
2010-12-01,409.7,416.0,407.6,412.6,5600,375.57
2010-12-02,414.15,429.4,414.15,419.9,10900,382.22
2010-12-03,423.5,423.5,412.7,419.1,6500,381.49
2010-12-06,423.5,428.9,410.0,411.1,7200,374.21
2010-12-07,418.65,418.65,402.35,406.25,2800,369.79
2010-12-08,415.6,415.6,396.05,399.4,4500,363.56
2010-12-09,400.1,407.7,382.1,387.35,8600,352.59
2010-12-10,387.0,399.95,384.1,396.05,2400,360.51
2010-12-13,396.0,409.25,390.2,394.4,4400,359.01
2010-12-14,400.0,400.0,384.0,389.35,8400,354.41
2010-12-15,386.1,393.95,385.0,389.15,3900,354.23
2010-12-16,385.0,390.0,385.0,386.9,1500,352.18
2010-12-20,385.0,390.2,385.0,387.35,3100,352.59
2010-12-21,383.0,390.0,383.0,388.5,4800,353.64
2010-12-22,389.9,407.85,384.0,385.55,12800,350.95
2010-12-23,382.0,389.6,382.0,386.9,2500,352.18
2010-12-24,383.0,395.0,383.0,391.55,4300,356.41
2010-12-27,390.15,397.95,390.15,393.7,2800,358.37
2010-12-28,390.0,398.85,389.2,391.5,9600,356.37
2010-12-29,387.15,397.8,385.2,388.35,2500,353.5
2010-12-30,387.0,395.0,385.0,387.2,4000,352.45
2010-12-31,382.35,396.0,382.35,387.0,26300,352.27
2011-01-03,394.0,395.9,381.35,384.6,20000,350.09
2011-01-04,387.9,387.9,378.0,379.5,22200,345.44
2011-01-05,382.85,382.85,365.4,367.25,123700,334.29
2011-01-06,370.1,370.1,355.3,362.7,28600,330.15
2011-01-07,368.0,368.0,347.25,354.25,44700,322.46
2011-01-10,356.6,363.5,339.0,347.3,189300,316.13
2011-01-11,353.3,353.3,342.55,347.1,477500,315.95
2011-01-12,350.05,355.9,345.1,350.05,23700,318.64
2011-01-13,351.0,351.0,345.0,345.6,3200,314.59
2011-01-14,345.0,345.4,339.2,342.4,83700,311.67
2011-01-17,340.0,344.95,328.2,330.0,107500,300.39
2011-01-18,332.0,341.7,320.0,322.65,115500,293.7
2011-01-19,322.25,332.0,322.25,327.3,4000,297.93
2011-01-20,324.0,330.0,318.2,320.0,164500,291.28
2011-01-21,322.0,334.0,318.55,324.85,117600,295.7
2011-01-24,333.0,339.0,324.0,330.95,308000,301.25
2011-01-25,337.9,342.2,326.4,330.05,12600,300.43
2011-01-27,330.2,336.0,325.0,325.85,14600,296.61
2011-01-28,323.0,334.95,323.0,328.75,23200,299.25
2011-01-31,324.0,330.0,315.5,321.45,11600,292.6
2011-02-01,318.0,327.95,316.45,318.95,33300,290.33
2011-02-02,317.1,325.5,316.0,318.3,39100,289.74
2011-02-03,315.0,323.7,314.15,319.05,30400,290.42
2011-02-04,316.0,322.0,315.0,317.1,7600,288.64
2011-02-07,323.8,327.7,316.0,320.0,60500,291.28
2011-02-08,323.95,336.0,315.9,329.05,20500,299.52
2011-02-09,334.95,334.95,305.0,310.9,16900,283.0
2011-02-10,314.0,324.8,302.0,307.45,8700,279.86
2011-02-11,308.15,318.95,308.15,313.95,56800,285.78
2011-02-14,316.0,342.3,316.0,338.35,7900,307.99
2011-02-15,336.1,348.0,336.1,342.75,7100,311.99
2011-02-16,344.4,355.0,342.75,351.75,7100,320.18
2011-02-17,350.0,357.0,346.25,351.0,2300,319.5
2011-02-18,350.0,358.8,347.15,349.95,12600,318.55
2011-02-21,350.0,352.9,343.0,345.3,7200,314.31
2011-02-22,345.0,350.0,335.0,337.5,6400,307.21
2011-02-23,340.0,347.0,340.0,340.75,2200,310.17
2011-02-24,348.0,348.0,334.95,338.1,2500,307.76
2011-02-25,330.35,345.0,330.35,342.0,4000,311.31
2011-02-28,345.0,352.6,336.0,345.8,3500,314.77
2011-03-01,353.0,354.0,338.25,351.55,11500,320.0
2011-03-03,340.05,354.0,340.05,348.6,2800,317.32
2011-03-04,360.0,367.9,348.35,358.8,22100,326.6
2011-03-07,348.05,358.0,348.05,355.2,4400,323.33
2011-03-08,350.3,356.0,346.15,351.25,2400,319.73
2011-03-09,348.0,368.2,345.5,360.2,5700,327.88
2011-03-10,350.3,364.0,350.3,354.4,1800,322.6
2011-03-11,350.0,356.0,346.0,348.15,2100,316.91
2011-03-14,347.6,356.0,346.1,353.25,6100,321.55
2011-03-15,342.15,350.9,336.0,337.75,6000,307.44
2011-03-16,340.6,346.9,335.05,336.15,6800,305.98
2011-03-17,331.4,373.0,331.15,368.25,81100,335.2
2011-03-18,375.0,384.9,353.05,357.3,32400,325.24
2011-03-21,360.0,360.0,349.0,352.75,4200,321.1
2011-03-22,355.15,369.2,353.0,362.9,16900,330.33
2011-03-23,363.15,363.15,356.45,358.75,5900,326.56
2011-03-24,358.8,363.85,355.05,355.85,4500,323.92
2011-03-25,355.85,370.0,355.2,365.65,31800,332.84
2011-03-28,365.0,367.95,360.0,367.2,5000,334.25
2011-03-29,372.0,372.0,361.45,368.35,7400,335.3
2011-03-30,374.7,389.9,367.3,382.7,20700,348.36
2011-03-31,383.0,389.4,375.4,385.45,7100,350.86
2011-04-01,380.15,401.0,380.15,393.75,12700,358.42
2011-04-04,391.25,408.1,391.25,399.1,9800,363.29
2011-04-05,403.4,403.4,390.0,392.8,4600,357.55
2011-04-06,391.3,413.0,391.2,397.35,18300,361.69
2011-04-07,396.0,405.0,385.4,400.0,5000,364.11
2011-04-08,395.2,426.9,390.05,392.15,101400,356.96
2011-04-11,393.0,395.0,385.35,388.55,9000,353.68
2011-04-13,386.0,400.8,386.0,399.7,18200,363.83
2011-04-15,400.0,407.95,392.0,400.85,19700,364.88
2011-04-18,393.25,404.95,390.1,390.7,9500,355.64
2011-04-19,384.0,396.0,378.8,389.9,13100,354.91
2011-04-20,399.0,402.9,388.0,393.15,22300,357.87
2011-04-21,395.0,399.0,388.2,393.7,15500,358.37
2011-04-25,405.0,419.4,392.3,394.55,92700,359.14
2011-04-26,396.85,402.25,391.0,394.05,41900,358.69
2011-04-27,397.0,397.9,391.15,393.9,74200,358.55
2011-04-28,394.25,394.65,388.05,391.6,9700,356.46
2011-04-29,395.0,395.0,372.4,374.75,13700,341.12
2011-05-02,383.0,395.0,376.15,392.95,70400,357.69
2011-05-03,390.0,391.1,375.3,376.5,11200,342.71
2011-05-04,374.15,382.0,373.55,376.7,8600,342.9
2011-05-05,372.6,379.9,368.1,370.05,6700,336.84
2011-05-06,371.15,378.7,369.5,377.2,9700,343.35
2011-05-09,375.25,378.0,369.0,370.75,6100,337.48
2011-05-10,368.55,375.45,366.6,370.5,3000,337.25
2011-05-11,374.4,374.4,367.2,368.95,4600,335.84
2011-05-12,372.95,380.0,365.15,376.35,10100,342.58
2011-05-13,375.05,387.0,373.55,378.6,12300,344.63
2011-05-16,370.25,380.95,347.6,370.5,4900,337.25
2011-05-17,369.05,373.75,366.0,367.25,7400,334.29
2011-05-18,366.1,372.7,358.25,358.5,4500,326.33
2011-05-19,357.0,362.9,350.3,351.35,4000,319.82
2011-05-20,350.5,368.9,350.5,363.0,16100,330.43
2011-05-23,355.0,365.6,355.0,361.15,2800,328.74
2011-05-24,365.5,365.5,355.5,357.0,2500,324.96
2011-05-25,355.15,362.8,353.6,361.85,3700,329.38
2011-05-26,356.2,371.95,356.2,359.4,11600,327.15
2011-05-27,361.0,372.65,360.1,368.9,3800,335.8
2011-05-30,363.0,371.45,360.25,369.45,5300,336.3
2011-05-31,376.75,377.0,363.35,371.3,2000,337.98
2011-06-01,370.3,384.9,369.0,372.85,12500,339.39
2011-06-02,371.95,381.6,366.0,372.6,162000,339.16
2011-06-03,374.0,374.05,367.5,368.25,103100,335.2
2011-06-06,362.25,375.0,362.25,374.6,183100,340.98
2011-06-07,372.75,378.45,372.75,374.0,184700,340.44
2011-06-08,368.0,377.5,368.0,370.05,194900,336.84
2011-06-09,369.05,371.75,363.1,367.25,189700,334.29
2011-06-10,365.4,371.95,359.0,364.0,200000,331.34
2011-06-13,363.2,367.0,359.0,361.1,187100,328.7
2011-06-14,360.05,368.0,358.25,361.15,2900,328.74
2011-06-15,358.0,366.0,358.0,361.05,7300,328.65
2011-06-16,358.1,362.95,355.15,356.45,2800,324.46
2011-06-17,357.0,366.6,346.0,348.2,3200,316.95
2011-06-20,350.0,351.7,336.2,339.8,5400,309.31
2011-06-21,340.0,346.0,337.15,340.15,4900,309.63
2011-06-22,352.0,352.0,334.0,335.3,1700,305.21
2011-06-23,339.0,345.0,332.25,343.05,1100,312.27
2011-06-24,336.0,348.5,336.0,342.75,1800,311.99
2011-06-27,336.1,354.0,336.1,349.05,3200,317.73
2011-06-28,353.9,355.0,347.2,350.1,3500,318.68
2011-06-29,347.0,362.5,347.0,357.75,3900,325.65
2011-06-30,362.5,367.0,357.35,360.2,4000,327.88
2011-07-01,360.25,374.5,360.25,368.35,9800,335.3
2011-07-04,365.6,371.0,365.0,369.0,27900,335.89
2011-07-05,371.9,372.0,365.0,369.25,5400,336.11
2011-07-06,368.5,376.4,367.0,373.7,3900,340.17
2011-07-07,376.0,377.85,371.5,375.3,19400,341.62
2011-07-08,372.35,380.85,372.35,375.05,2700,341.39
2011-07-11,372.1,379.0,371.3,374.95,36900,341.3
2011-07-12,369.85,374.7,367.1,369.05,2900,340.47
2011-07-13,374.9,374.9,371.15,372.05,1500,343.24
2011-07-14,370.4,374.3,370.15,372.4,1500,343.56
2011-07-15,371.05,377.9,371.05,375.3,1800,346.24
2011-07-18,380.0,384.0,373.1,374.9,2500,345.87
2011-07-19,370.5,382.0,370.5,380.0,5200,350.57
2011-07-20,375.2,383.0,373.25,374.0,1700,345.04
2011-07-21,368.1,380.25,368.1,375.9,60600,346.79
2011-07-22,380.0,382.0,368.15,372.8,49300,343.93
2011-07-25,363.5,374.0,361.0,370.1,46500,341.44
2011-07-26,370.1,375.0,366.05,366.8,4000,338.4
2011-07-27,357.2,370.9,357.2,362.8,2200,334.71
2011-07-28,362.0,362.9,355.0,356.35,3900,328.76
2011-07-29,355.0,361.5,348.0,354.35,1800,326.91
2011-08-01,369.0,369.0,353.05,355.2,1000,327.7
2011-08-02,354.0,354.0,348.05,348.35,4000,321.38
2011-08-03,345.05,354.95,345.05,350.45,1800,323.31
2011-08-04,350.45,356.0,350.0,352.95,1300,325.62
2011-08-05,350.0,354.95,341.0,349.4,122300,322.34
2011-08-08,333.2,349.4,332.5,343.6,7600,316.99
2011-08-09,339.0,346.0,332.0,336.9,234700,310.81
2011-08-10,342.8,347.75,336.6,341.25,3600,314.83
2011-08-11,338.5,344.9,337.15,339.25,700,312.98
2011-08-12,345.0,345.0,338.5,339.3,1600,313.03
2011-08-16,340.25,347.9,337.05,343.05,2800,316.49
2011-08-17,339.0,342.65,337.0,338.35,1000,312.15
2011-08-18,337.1,340.0,333.4,337.75,6600,311.6
2011-08-19,335.0,340.0,328.25,329.4,2600,303.89
2011-08-22,330.0,334.95,325.0,326.85,1800,301.54
2011-08-23,326.5,331.85,326.5,330.3,900,304.72
2011-08-24,333.0,335.9,328.55,334.7,51400,308.78
2011-08-25,340.0,340.0,322.8,323.95,1900,298.86
2011-08-26,324.0,328.95,303.0,304.4,5200,280.83
2011-08-29,307.45,314.8,306.25,308.55,2000,284.66
2011-08-30,312.15,315.6,310.3,312.75,2500,288.53
2011-09-02,313.4,329.8,313.4,322.45,2800,297.48
2011-09-05,319.5,322.75,314.15,317.2,1800,292.64
2011-09-06,315.6,319.0,308.05,310.0,5000,286.0
2011-09-07,316.55,319.9,306.4,307.85,9900,284.01
2011-09-08,309.0,318.85,307.0,308.0,13400,284.15
2011-09-09,313.9,313.9,296.0,299.15,6900,275.99
2011-09-12,300.0,302.95,295.25,299.25,3400,276.08
2011-09-13,306.0,307.0,299.0,301.35,2600,278.01
2011-09-14,302.0,304.8,292.85,297.85,4400,274.79
2011-09-15,302.25,303.8,294.45,295.8,3700,272.89
2011-09-16,297.05,302.45,295.75,296.8,2600,273.82
2011-09-19,299.0,299.9,296.05,298.3,1000,275.2
2011-09-20,295.5,301.5,295.3,297.45,2600,274.42
2011-09-21,297.05,303.65,293.25,300.45,17100,277.18
2011-09-22,289.2,299.75,289.2,292.85,6800,270.17
2011-09-23,292.5,303.3,287.1,297.1,10400,274.09
2011-09-26,298.0,298.0,286.0,290.3,6500,267.82
2011-09-27,294.0,301.45,291.0,297.35,2500,274.32
2011-09-28,298.1,298.1,293.4,294.3,900,271.51
2011-09-29,294.0,300.3,291.25,297.45,2400,274.42
2011-09-30,296.0,300.2,290.2,297.95,11100,274.88
2011-10-03,295.0,296.75,287.2,293.6,10100,270.87
2011-10-04,294.0,299.95,287.35,290.05,6100,267.59
2011-10-05,297.0,297.0,282.1,283.15,7400,261.22
2011-10-07,286.35,296.25,282.2,283.95,11600,261.96
2011-10-10,286.6,290.0,277.5,285.5,10300,263.39
2011-10-11,289.0,293.6,284.15,285.1,2000,263.02
2011-10-12,288.4,289.95,282.35,286.9,2200,264.68
2011-10-13,291.0,292.85,284.3,287.9,6300,265.61
2011-10-14,285.3,293.1,285.3,290.0,3600,267.54
2011-10-17,297.0,297.7,292.0,295.1,10200,272.25
2011-10-18,283.55,302.45,283.55,290.1,4200,267.64
2011-10-19,292.0,303.0,292.0,300.45,6800,277.18
2011-10-20,297.0,315.8,297.0,311.55,8500,287.43
2011-10-21,311.2,315.0,303.1,306.0,6000,282.3
2011-10-24,309.0,309.0,300.1,302.35,4600,278.94
2011-10-25,300.3,304.9,291.1,296.55,6600,273.59
2011-10-26,304.0,304.0,299.05,300.0,400,276.77
2011-10-28,300.0,309.65,300.0,304.9,4900,281.29
2011-10-31,319.8,319.8,302.35,306.4,12200,282.67
2011-11-01,303.0,310.05,303.0,307.25,2100,283.46
2011-11-02,304.0,309.0,301.6,305.6,3000,281.94
