Date,Open,High,Low,Close,Volume,Adj Close
2009-10-15,45.9,46.75,44.8,45.15,176100,41.135
2009-10-16,45.2,46.0,44.0,44.4,116900,40.452
2009-10-19,44.5,44.5,44.5,44.5,0,40.543
2009-10-20,46.65,47.7,46.3,46.5,264100,42.365
2009-10-21,47.0,48.45,46.6,47.05,244000,42.866
2009-10-22,47.25,47.8,44.15,44.75,156300,40.771
2009-10-23,46.0,46.9,44.9,45.2,163200,41.181
2009-10-26,45.05,46.6,45.05,45.45,146400,41.409
2009-10-27,46.0,46.0,41.85,42.5,136300,38.721
2009-10-28,42.05,42.7,40.0,40.8,120100,37.172
2009-10-29,40.0,41.5,39.0,39.85,113200,36.307
2009-10-30,40.9,41.85,38.55,39.0,71200,35.532
2009-11-02,38.55,38.55,38.55,38.55,0,35.122
2009-11-03,38.55,39.5,36.8,37.75,54900,34.393
2009-11-04,38.05,39.65,37.5,39.0,102500,35.532
2009-11-05,39.0,41.15,38.2,40.45,109800,36.853
2009-11-06,41.85,44.45,40.3,42.35,383200,38.584
2009-11-09,42.0,42.25,40.8,41.0,72500,37.354
2009-11-10,41.7,42.3,40.8,41.05,68800,37.4
2009-11-11,41.7,43.25,41.15,41.75,102200,38.038
2009-11-12,42.5,44.0,41.4,42.35,192400,38.584
2009-11-13,42.75,43.75,42.4,42.7,107100,38.903
2009-11-16,43.5,43.7,41.9,42.2,77600,38.448
2009-11-17,41.05,43.45,40.5,41.2,88900,37.537
2009-11-18,40.95,42.5,40.5,41.8,93300,38.083
2009-11-19,42.0,42.9,41.5,41.75,84300,38.038
2009-11-20,41.5,42.0,40.7,41.4,33400,37.719
2009-11-23,41.7,42.5,40.75,41.25,64000,37.582
2009-11-24,41.25,41.65,41.0,41.1,27800,37.446
2009-11-25,41.25,42.4,40.25,40.55,56700,36.944
2009-11-26,40.9,41.2,39.55,39.9,57000,36.352
2009-11-27,39.75,39.75,38.1,38.9,58700,35.441
2009-11-30,39.2,41.0,39.0,39.75,56500,36.216
2009-12-01,39.8,42.2,39.8,40.05,232000,36.489
2009-12-02,40.9,41.5,40.0,40.55,137200,36.944
2009-12-03,40.7,42.2,40.05,41.05,204300,37.4
2009-12-04,40.3,41.4,39.6,39.95,134100,36.398
2009-12-07,40.0,40.5,39.85,40.15,65400,36.58
2009-12-08,39.85,40.9,39.8,40.6,118300,36.99
2009-12-09,41.0,41.0,39.9,40.05,126500,36.489
2009-12-10,41.6,43.0,41.25,41.8,673900,38.083
2009-12-11,42.1,42.7,40.15,40.8,264000,37.172
2009-12-14,40.1,41.0,39.7,39.85,198600,36.307
2009-12-15,40.0,40.95,39.55,40.0,100000,36.443
2009-12-16,40.05,40.35,39.55,39.85,75800,36.307
2009-12-17,40.0,40.8,39.75,40.35,114100,36.762
2009-12-18,39.7,40.45,39.2,39.35,86100,35.851
2009-12-21,39.9,40.1,38.3,38.5,80500,35.077
2009-12-22,39.0,39.35,38.65,38.95,55300,35.487
2009-12-23,38.95,39.75,38.5,38.85,126700,35.396
2009-12-24,39.0,39.65,38.75,38.95,142900,35.487
2009-12-25,38.8,38.8,38.8,38.8,0,35.35
2009-12-28,38.8,38.8,38.8,38.8,0,35.35
2009-12-29,39.0,39.6,39.0,39.35,140300,35.851
2009-12-30,39.1,41.5,39.1,40.75,394800,37.127
2009-12-31,41.0,42.1,40.9,41.35,252100,37.673
2010-01-01,41.6,41.6,41.6,41.6,0,37.901
2010-01-04,41.5,41.9,40.9,41.4,119100,37.719
2010-01-05,41.8,42.9,41.5,42.0,225000,38.265
2010-01-06,42.4,44.9,41.9,43.35,1224200,39.495
2010-01-07,44.15,45.05,43.1,43.35,791300,39.495
2010-01-08,43.35,45.5,43.05,43.95,784500,40.042
2010-01-11,44.7,45.5,44.5,44.8,493000,40.817
2010-01-12,46.45,46.45,43.35,43.6,628800,39.723
2010-01-13,43.95,45.4,43.15,44.85,322300,40.862
2010-01-14,45.5,45.7,44.05,45.2,259300,41.181
2010-01-15,45.5,52.45,45.5,50.3,4731800,45.827
2010-01-18,50.3,50.75,48.05,49.0,925500,44.643
2010-01-19,49.6,50.0,47.05,47.3,386600,43.094
2010-01-20,48.65,49.5,47.25,47.65,339500,43.413
2010-01-21,47.5,50.4,46.35,46.95,605800,42.775
2010-01-22,46.0,46.0,44.6,45.05,107100,41.044
2010-01-25,44.0,46.95,44.0,46.0,111000,41.91
2010-01-26,47.35,47.35,47.35,47.35,0,43.14
2010-01-27,44.2,46.45,43.7,43.7,69900,39.814
2010-01-28,43.0,43.5,41.55,41.55,87700,37.855
2010-01-29,42.35,43.0,39.5,40.8,161000,37.172
2010-02-01,40.5,42.75,40.0,42.0,78900,38.265
2010-02-02,43.2,44.1,39.9,40.2,118000,36.626
2010-02-03,40.4,41.7,39.5,39.95,123800,36.398
2010-02-04,40.0,40.75,39.0,39.5,87300,35.988
2010-02-05,38.6,39.45,38.1,38.75,67700,35.304
2010-02-08,40.0,40.35,38.15,39.3,38200,35.806
2010-02-09,39.75,40.0,39.0,39.3,27600,35.806
2010-02-10,39.5,40.25,39.15,39.45,26800,35.942
2010-02-11,39.15,39.9,39.15,39.35,22400,35.851
2010-02-12,39.35,39.35,39.35,39.35,0,35.851
2010-02-15,39.6,40.5,38.3,38.9,45100,35.441
2010-02-16,39.05,39.05,38.5,38.75,47000,35.304
2010-02-17,38.8,40.25,38.8,39.25,70000,35.76
2010-02-18,39.95,39.95,38.5,38.85,40900,35.396
2010-02-19,38.85,39.4,38.3,38.85,72300,35.396
2010-02-22,39.0,39.5,38.05,38.3,37000,34.894
2010-02-23,38.1,38.4,37.7,37.95,36500,34.576
2010-02-24,37.3,37.85,36.65,36.7,61000,33.437
2010-02-25,36.9,37.95,36.9,37.5,39700,34.166
2010-02-26,37.2,38.5,37.2,37.95,59600,34.576
2010-03-01,38.0,38.0,38.0,38.0,0,34.621
2010-03-02,37.6,38.75,37.6,38.05,21000,34.667
2010-03-03,38.55,39.95,38.55,39.95,107300,36.398
2010-03-04,41.5,41.95,41.0,41.95,103200,38.22
2010-03-05,44.0,44.05,43.4,44.05,514300,40.133
2010-03-08,46.25,48.0,44.5,45.1,751500,41.09
2010-03-09,45.35,46.2,43.55,45.6,685800,41.545
2010-03-10,45.75,46.0,44.5,44.85,492500,40.862
2010-03-11,45.0,46.0,45.0,45.65,320200,41.591
2010-03-12,45.7,45.95,44.5,44.6,82500,40.634
2010-03-15,44.2,44.5,43.5,43.5,36100,39.632
2010-03-16,43.5,43.9,43.0,43.25,42100,39.404
2010-03-17,43.25,44.4,43.0,43.2,45600,39.359
2010-03-18,43.85,45.6,43.25,44.25,200300,40.315
2010-03-19,44.5,44.85,43.35,43.8,38200,39.905
2010-03-22,42.45,43.7,42.2,42.4,33700,38.63
2010-03-23,42.85,44.5,42.85,43.1,70900,39.268
2010-03-24,43.1,43.1,43.1,43.1,0,39.268
2010-03-25,43.5,44.0,42.7,43.3,62700,39.45
2010-03-26,43.2,43.55,42.9,43.15,45300,39.313
2010-03-29,43.5,43.5,39.8,40.1,98100,36.534
2010-03-30,40.85,40.85,39.35,39.5,125300,35.988
2010-03-31,39.35,40.9,39.35,40.25,58300,36.671
2010-04-01,40.35,42.0,39.6,41.45,131700,37.764
2010-04-02,41.65,41.65,41.65,41.65,0,37.947
2010-04-05,41.5,42.9,41.5,42.6,113100,38.812
2010-04-06,42.35,45.65,42.3,43.95,176700,40.042
2010-04-07,43.35,44.7,43.05,43.3,64600,39.45
2010-04-08,42.35,44.85,42.15,42.55,119500,38.767
2010-04-09,43.1,44.15,41.5,42.55,162200,38.767
2010-04-12,43.35,43.8,42.5,42.6,48000,38.812
2010-04-13,44.5,44.5,42.5,43.2,178000,39.359
2010-04-14,43.2,43.2,43.2,43.2,0,39.359
2010-04-15,43.35,44.25,42.3,42.45,90700,38.675
2010-04-16,42.8,44.5,42.0,43.8,178900,39.905
2010-04-19,43.0,43.85,41.7,41.95,124300,38.22
2010-04-20,42.0,43.0,41.9,42.35,76800,38.584
2010-04-21,42.05,43.85,42.05,43.45,113600,39.587
2010-04-22,43.4,45.3,43.25,44.25,270900,40.315
2010-04-23,44.45,44.9,43.75,44.1,99300,40.179
2010-04-26,44.85,44.85,43.2,43.3,47900,39.45
2010-04-27,43.0,43.4,42.35,42.65,56500,38.858
2010-04-28,42.0,43.0,41.8,42.0,90900,38.265
2010-04-29,42.4,42.5,41.8,42.05,32600,38.311
2010-04-30,41.35,42.9,41.35,42.3,69000,38.539
2010-05-03,42.35,42.6,41.75,42.0,24800,38.265
2010-05-04,42.25,42.55,41.2,41.45,68600,37.764
2010-05-05,41.0,41.2,40.0,40.8,57800,37.172
2010-05-06,40.35,41.5,40.35,40.75,83300,37.127
2010-05-07,39.35,40.4,38.9,39.1,75700,35.623
2010-05-10,39.25,40.55,38.75,40.0,57400,36.443
2010-05-11,39.9,40.35,39.45,39.65,27400,36.124
2010-05-12,40.05,40.25,38.5,39.45,69600,35.942
2010-05-13,39.75,40.0,39.0,39.05,57100,35.578
2010-05-14,39.05,39.3,38.0,38.15,34400,34.758
2010-05-17,38.0,38.3,37.6,38.0,55900,34.621
2010-05-18,38.85,38.85,37.25,37.4,124000,34.075
2010-05-19,37.85,38.9,37.15,37.65,96500,34.302
2010-05-20,37.55,38.3,37.55,38.15,29500,34.758
2010-05-21,37.05,38.15,37.05,37.9,73900,34.53
2010-05-24,38.1,38.85,37.65,37.8,95000,34.439
2010-05-25,37.5,38.05,36.0,36.15,85000,32.936
2010-05-26,36.25,37.1,36.2,36.9,46500,33.619
2010-05-27,37.0,37.25,36.5,36.95,23000,33.665
2010-05-28,37.75,39.15,37.05,38.75,71400,35.304
2010-05-31,39.85,39.85,37.35,37.45,53600,34.12
2010-06-01,38.0,38.0,36.3,36.4,65000,33.163
2010-06-02,36.4,36.9,36.0,36.6,8300,33.346
2010-06-03,36.9,38.5,36.4,36.7,152400,33.437
2010-06-04,36.7,37.25,35.9,36.0,93600,32.799
2010-06-07,35.7,35.7,35.0,35.1,29000,31.979
2010-06-08,35.1,36.2,34.0,34.2,67600,31.159
2010-06-09,34.95,35.6,34.2,34.9,48400,31.797
2010-06-10,34.95,34.95,34.1,34.35,28400,31.296
2010-06-11,34.5,35.5,34.5,35.35,40200,32.207
2010-06-14,35.35,36.7,35.2,36.45,75500,33.209
2010-06-15,36.8,36.8,36.25,36.3,42400,33.072
2010-06-16,36.8,36.8,36.05,36.15,21200,32.936
2010-06-17,36.45,37.0,36.3,36.75,65300,33.482
2010-06-18,36.05,37.5,36.05,36.65,32400,33.391
2010-06-21,36.9,37.8,36.55,37.5,58700,34.166
2010-06-22,37.35,38.0,36.75,37.45,83300,34.12
2010-06-23,37.85,39.6,37.85,39.25,243500,35.76
2010-06-24,39.5,40.05,38.7,39.1,97000,35.623
2010-06-25,38.6,39.65,38.4,38.6,43400,35.168
2010-06-28,38.25,39.5,38.05,39.1,56700,35.623
2010-06-29,38.6,39.3,38.2,38.35,30900,34.94
2010-06-30,38.5,38.8,37.7,38.35,51300,34.94
2010-07-01,38.75,38.75,37.35,37.5,32200,34.166
2010-07-02,37.85,40.4,37.4,39.9,156100,36.352
2010-07-05,40.85,41.5,39.35,39.9,127900,36.352
2010-07-06,40.2,40.95,39.8,40.1,82900,36.534
2010-07-07,40.75,40.75,39.6,39.8,30900,36.261
2010-07-08,40.1,40.8,39.35,39.5,45800,35.988
2010-07-09,39.95,40.25,39.1,39.45,39400,35.942
2010-07-12,39.4,41.4,39.35,40.55,158800,36.944
2010-07-13,39.85,40.6,39.65,39.95,37100,36.398
2010-07-14,40.45,40.55,39.0,39.2,76700,35.714
2010-07-15,39.5,39.65,39.0,39.25,31800,35.76
2010-07-16,39.65,39.75,39.0,39.2,41600,35.714
2010-07-19,39.85,39.85,38.6,39.05,36600,35.578
2010-07-20,39.2,39.6,38.35,38.55,35900,35.122
2010-07-21,38.6,39.85,38.5,39.6,61200,36.079
2010-07-22,39.9,42.5,39.6,40.85,195500,37.218
2010-07-23,40.75,41.25,39.35,39.6,47200,36.079
2010-07-26,40.0,40.75,39.3,39.65,57400,36.124
2010-07-27,39.5,40.0,39.3,39.4,25300,35.897
2010-07-28,39.75,39.75,37.85,38.0,38600,34.621
2010-07-29,38.0,41.55,38.0,41.25,357900,37.582
2010-07-30,41.2,42.0,38.3,39.25,252200,35.76
2010-08-02,38.4,40.5,37.5,39.0,292800,35.532
2010-08-03,39.3,41.35,39.05,39.55,185200,36.033
2010-08-04,39.2,40.05,39.2,39.55,74100,36.033
2010-08-05,39.4,40.5,39.35,39.5,79000,35.988
2010-08-06,39.5,39.95,39.1,39.2,55200,35.714
2010-08-09,39.5,39.7,38.65,38.95,49800,35.487
2010-08-10,39.45,39.85,38.15,38.3,53900,34.894
2010-08-11,38.4,40.5,38.25,38.55,96700,35.122
2010-08-12,38.1,38.75,38.0,38.3,35900,34.894
2010-08-13,37.75,39.7,37.75,38.65,102200,35.213
2010-08-16,38.2,39.3,37.6,37.8,120700,34.439
2010-08-17,37.35,38.4,37.35,37.8,21800,34.439
2010-08-18,37.35,38.4,37.35,38.15,58800,34.758
2010-08-19,37.35,38.75,37.35,37.8,65000,34.439
2010-08-20,37.35,38.75,37.35,38.0,86200,34.621
2010-08-23,38.8,39.25,38.0,39.1,141400,35.623
2010-08-24,39.5,40.5,38.5,38.8,216100,35.577
2010-08-25,38.45,40.4,38.45,39.85,539200,36.54
2010-08-26,40.45,41.95,40.05,40.8,331700,37.411
2010-08-27,41.85,42.9,40.35,41.3,511200,37.87
2010-08-30,41.95,43.9,41.2,42.6,456700,39.062
2010-08-31,42.2,43.0,41.9,42.3,166000,38.787
2010-09-01,42.25,43.4,42.0,42.75,129900,39.199
2010-09-02,42.2,44.7,42.2,44.2,359800,40.529
2010-09-03,45.0,45.2,44.25,44.55,157200,40.85
2010-09-06,44.65,46.4,44.5,45.35,263500,41.583
2010-09-07,45.4,46.0,44.75,45.0,114500,41.263
2010-09-08,45.95,45.95,44.5,44.85,117000,41.125
2010-09-09,44.85,45.5,44.25,44.55,103700,40.85
2010-09-10,44.5,44.5,44.5,44.5,0,40.804
2010-09-13,44.45,45.35,43.15,43.3,155600,39.704
2010-09-14,43.15,45.0,43.0,44.2,214800,40.529
2010-09-15,43.65,45.4,43.4,45.0,237800,41.263
2010-09-16,46.05,46.35,44.1,44.45,202900,40.758
2010-09-17,44.5,44.8,44.05,44.15,174800,40.483
2010-09-20,44.0,44.45,43.55,44.0,255600,40.346
2010-09-21,44.1,44.45,43.6,44.1,92800,40.437
2010-09-22,43.65,44.65,43.55,43.75,109800,40.116
2010-09-23,44.9,44.9,43.6,44.4,76900,40.712
2010-09-24,44.05,45.2,44.0,44.8,67700,41.079
2010-09-27,45.0,46.3,44.15,45.8,211700,41.996
2010-09-28,45.15,46.75,45.15,45.95,119500,42.134
2010-09-29,46.0,46.05,45.0,45.7,92400,41.904
2010-09-30,45.1,45.3,44.55,44.95,45500,41.217
2010-10-01,45.15,46.2,44.65,45.95,200600,42.134
2010-10-04,46.1,46.85,45.25,45.75,63800,41.95
2010-10-05,45.4,46.35,45.35,46.05,141000,42.225
2010-10-06,45.5,46.75,45.45,46.05,224500,42.225
2010-10-07,46.85,46.9,45.05,45.6,104500,41.813
2010-10-08,45.3,46.2,44.5,45.8,74100,41.996
2010-10-11,45.55,46.1,45.5,45.9,90000,42.088
2010-10-12,45.35,46.95,45.35,46.0,69000,42.18
2010-10-13,45.4,47.4,45.4,46.45,293800,42.592
2010-10-14,46.55,46.85,45.0,45.9,234900,42.088
2010-10-15,46.0,46.7,45.3,45.35,113800,41.583
2010-10-18,45.5,45.6,44.75,45.35,139800,41.583
2010-10-19,45.0,45.35,44.75,44.95,44000,41.217
2010-10-20,44.35,45.0,44.35,44.55,28400,40.85
2010-10-21,44.55,44.7,44.0,44.1,46300,40.437
2010-10-22,44.1,44.65,44.0,44.2,33700,40.529
2010-10-25,44.5,44.85,43.9,44.05,83600,40.391
2010-10-26,44.85,45.45,44.0,44.9,88100,41.171
2010-10-27,45.35,45.35,44.0,44.75,67300,41.033
2010-10-28,44.6,46.5,44.25,45.8,103100,41.996
2010-10-29,45.55,46.4,44.0,44.25,111400,40.575
2010-11-01,44.5,47.0,44.5,46.0,306900,42.18
2010-11-02,46.7,46.85,46.0,46.3,84900,42.455
2010-11-03,47.0,47.8,46.0,47.4,264500,43.463
2010-11-04,47.95,49.65,47.25,47.5,440100,43.555
2010-11-05,48.25,48.9,47.55,48.5,27300,44.472
2010-11-08,48.45,50.2,47.55,49.4,376000,45.297
2010-11-09,50.45,51.25,48.5,50.9,591100,46.673
2010-11-10,52.0,55.25,51.55,54.75,1153200,50.203
2010-11-11,56.05,63.5,55.9,62.2,3015300,57.034
2010-11-12,62.0,63.5,60.0,62.6,1336200,57.401
2010-11-15,63.6,64.45,57.15,61.2,574400,56.117
2010-11-16,61.0,61.35,58.7,59.5,463900,54.558
2010-11-17,59.7,59.7,59.7,59.7,0,54.742
2010-11-18,59.9,60.55,57.55,58.9,189300,54.008
2010-11-19,57.35,60.7,57.35,59.65,183700,54.696
2010-11-22,59.8,62.35,59.7,61.4,142600,56.3
2010-11-23,61.9,63.3,59.0,61.2,388700,56.117
2010-11-24,62.9,62.9,60.0,60.3,74900,55.292
2010-11-25,60.0,60.0,56.55,57.7,196300,52.908
2010-11-26,57.0,57.5,54.0,56.1,377800,51.441
2010-11-29,55.0,57.8,55.0,55.95,205800,51.303
2010-11-30,55.0,56.25,54.8,55.1,68000,50.524
2010-12-01,55.5,57.0,55.0,56.75,98400,52.037
2010-12-02,56.2,57.5,55.3,57.25,72600,52.495
2010-12-03,56.25,57.0,54.4,54.4,48200,49.882
2010-12-06,55.5,56.95,54.5,54.95,27700,50.386
2010-12-07,55.85,55.85,54.0,54.5,30400,49.974
2010-12-08,54.0,55.25,52.7,53.95,33000,49.469
2010-12-09,56.5,56.5,51.3,52.4,127900,48.048
2010-12-10,53.9,53.9,51.95,52.05,131400,47.727
2010-12-13,50.0,54.5,50.0,51.8,106000,47.498
2010-12-14,53.7,53.7,51.05,51.4,19600,47.131
2010-12-15,53.2,53.2,49.0,49.35,14600,45.251
2010-12-16,51.65,51.65,48.4,49.1,19600,45.022
2010-12-17,49.5,49.5,49.5,49.5,0,45.389
2010-12-20,49.0,50.45,48.5,49.9,10100,45.756
2010-12-21,51.0,51.1,49.55,49.8,9700,45.664
2010-12-22,49.15,50.5,48.4,48.95,10500,44.884
2010-12-23,48.5,50.0,48.0,48.4,6300,44.38
2010-12-24,46.1,50.0,46.1,47.95,7600,43.968
2010-12-27,47.55,48.45,46.65,48.3,13600,44.288
2010-12-28,46.7,48.15,46.7,47.55,3700,43.601
2010-12-29,48.0,48.0,46.2,46.7,17000,42.821
2010-12-30,46.0,48.5,46.0,48.2,45000,44.197
2010-12-31,46.75,50.6,46.75,49.65,32300,45.526
2011-01-03,49.95,49.95,48.15,49.2,9400,45.114
2011-01-04,48.5,50.4,48.5,49.05,7800,44.976
2011-01-05,49.0,49.85,48.5,49.4,17200,45.297
2011-01-06,49.5,49.5,48.6,49.15,15700,45.068
2011-01-07,49.0,49.05,47.5,48.0,21000,44.013
2011-01-10,48.0,48.5,46.25,46.85,19300,42.959
2011-01-11,47.0,47.5,45.0,47.0,12500,43.096
2011-01-12,47.0,48.75,46.25,48.4,11000,44.38
2011-01-13,47.0,48.6,47.0,47.95,6000,43.968
2011-01-14,48.0,49.0,47.5,47.5,12900,43.555
2011-01-17,47.0,47.5,46.1,46.7,17700,42.821
2011-01-18,46.0,47.5,46.0,46.8,17900,42.913
2011-01-19,47.0,47.0,45.55,45.95,5200,42.134
2011-01-20,45.15,46.8,44.8,46.1,25600,42.271
2011-01-21,45.75,46.25,45.75,46.0,8200,42.18
2011-01-24,44.05,46.4,44.05,46.0,14400,42.18
2011-01-25,46.0,47.45,45.0,46.5,34200,42.638
2011-01-26,47.45,47.45,47.45,47.45,0,43.509
2011-01-27,47.0,47.0,45.0,45.8,14600,41.996
2011-01-28,45.5,45.5,43.8,44.35,51600,40.667
2011-01-31,43.5,44.5,42.3,43.55,23700,39.933
2011-02-01,43.05,45.45,43.05,43.85,5700,40.208
2011-02-02,43.95,44.95,43.25,44.1,24800,40.437
2011-02-03,44.0,46.0,43.0,45.05,26800,41.308
2011-02-04,43.0,46.5,43.0,45.05,41000,41.308
2011-02-07,45.25,45.6,44.0,44.45,14800,40.758
2011-02-08,45.4,45.4,44.5,44.95,35900,41.217
2011-02-09,43.05,45.5,43.05,43.8,29500,40.162
2011-02-10,42.3,44.5,41.8,42.95,45800,39.383
2011-02-11,44.95,44.95,40.8,41.15,41000,37.732
2011-02-14,40.0,41.0,39.1,39.1,22400,35.853
2011-02-15,39.1,39.95,37.35,39.0,15500,35.761
2011-02-16,38.5,38.65,37.9,38.05,14200,34.89
2011-02-17,38.5,38.5,37.2,37.25,42000,34.156
2011-02-18,37.0,38.9,36.2,37.35,28500,34.248
2011-02-21,36.0,38.0,36.0,37.0,15400,33.927
2011-02-22,37.0,38.0,36.5,37.25,24100,34.156
2011-02-23,37.05,38.0,36.7,37.45,6700,34.34
2011-02-24,37.25,37.25,36.35,36.65,4900,33.606
2011-02-25,36.05,37.0,35.0,35.85,11000,32.873
2011-02-28,37.35,37.6,35.5,36.3,15600,33.285
2011-03-01,37.85,37.85,35.8,37.25,13800,34.156
2011-03-02,37.4,37.4,37.4,37.4,0,34.294
2011-03-03,37.55,37.95,37.0,37.5,12900,34.385
2011-03-04,35.8,37.0,35.8,36.55,25200,33.514
2011-03-07,36.25,37.75,35.0,35.2,14600,32.276
2011-03-08,34.4,37.0,34.4,36.2,24300,33.193
2011-03-09,35.2,36.85,35.2,36.35,13500,33.331
2011-03-10,35.6,37.4,35.3,36.5,25600,33.469
2011-03-11,36.55,37.25,36.15,36.5,78500,33.469
2011-03-14,35.05,36.5,35.05,35.95,143200,32.964
2011-03-15,35.1,36.3,35.1,35.75,77400,32.781
2011-03-16,35.65,35.65,34.5,34.8,20200,31.91
2011-03-17,35.0,35.35,33.8,33.9,17700,31.084
2011-03-18,33.95,34.0,32.05,32.4,29600,29.709
2011-03-21,33.35,33.4,31.0,31.05,19200,28.471
2011-03-22,31.25,32.4,31.0,31.3,115300,28.7
2011-03-23,31.3,33.9,31.3,32.9,37800,30.168
2011-03-24,33.0,33.9,32.0,32.7,36800,29.984
2011-03-25,32.5,33.25,32.0,33.1,44400,30.351
2011-03-28,33.75,34.0,32.35,32.85,35500,30.122
2011-03-29,33.25,33.3,32.4,32.9,122500,30.168
2011-03-30,33.45,35.75,32.55,34.5,85100,31.635
2011-03-31,35.5,37.6,33.75,33.95,102100,31.13
2011-04-01,33.25,35.6,33.25,34.3,30600,31.451
2011-04-04,35.0,36.5,34.4,35.95,30500,32.964
2011-04-05,35.3,39.55,35.3,39.55,140800,36.265
2011-04-06,42.2,42.4,39.65,40.1,177100,36.77
2011-04-07,40.25,40.75,39.0,39.6,52700,36.311
2011-04-08,39.9,39.9,38.85,38.9,87600,35.669
2011-04-11,39.5,39.65,37.35,38.1,42900,34.936
2011-04-12,38.05,38.05,38.05,38.05,0,34.89
2011-04-13,37.4,40.6,37.15,38.35,186700,35.165
2011-04-14,38.35,38.35,38.35,38.35,0,35.165
2011-04-15,37.5,39.3,37.5,37.8,60300,34.661
2011-04-18,38.0,38.9,37.1,37.35,19400,34.248
2011-04-19,37.25,37.85,37.1,37.4,6000,34.294
2011-04-20,38.0,38.4,37.45,37.8,102700,34.661
2011-04-21,38.0,38.85,37.6,37.85,106200,34.706
2011-04-22,37.6,37.6,37.6,37.6,0,34.477
2011-04-25,38.4,39.1,37.65,38.55,134400,35.348
2011-04-26,38.3,38.55,36.35,37.2,29800,34.11
2011-04-27,37.0,38.3,35.35,36.9,57100,33.835
2011-04-28,36.55,36.55,35.65,35.7,51100,32.735
2011-04-29,35.7,36.4,35.25,35.35,31300,32.414
2011-05-02,35.5,35.95,35.0,35.75,125900,32.781
2011-05-03,35.15,36.45,35.0,35.05,200500,32.139
2011-05-04,35.0,35.55,34.7,35.45,237600,32.506
2011-05-05,35.15,35.75,34.8,35.0,159500,32.093
2011-05-06,34.9,35.5,34.65,35.15,114900,32.231
2011-05-09,35.3,35.75,34.75,35.1,118000,32.185
2011-05-10,36.85,36.85,33.9,34.1,66800,31.268
2011-05-11,34.15,34.65,34.05,34.45,8400,31.589
2011-05-12,34.5,35.0,33.35,33.95,31100,31.13
2011-05-13,33.5,34.3,33.4,33.6,14300,30.809
2011-05-16,34.15,34.5,33.85,34.2,10800,31.36
2011-05-17,34.75,36.85,33.0,34.2,436500,31.36
2011-05-18,34.75,34.95,34.1,34.4,93700,31.543
2011-05-19,34.5,34.55,33.05,33.2,75300,30.443
2011-05-20,33.05,34.5,32.65,33.55,57900,30.764
2011-05-23,33.55,33.7,32.75,33.35,5800,30.58
2011-05-24,34.3,34.35,32.5,32.65,89900,29.938
2011-05-25,32.35,32.95,32.3,32.5,104200,29.801
2011-05-26,32.45,33.0,32.25,32.8,93100,30.076
2011-05-27,32.55,33.6,32.5,33.35,87300,30.58
2011-05-30,33.7,35.0,33.7,34.25,102500,31.405
2011-05-31,34.55,34.65,34.0,34.25,192600,31.405
2011-06-01,34.3,34.75,34.0,34.15,51000,31.314
2011-06-02,34.95,35.5,33.6,33.95,513300,31.13
2011-06-03,34.9,35.15,33.9,34.0,383100,31.176
2011-06-06,33.1,34.5,33.1,34.2,12700,31.36
2011-06-07,33.8,34.55,33.8,34.15,83800,31.314
2011-06-08,34.0,34.6,34.0,34.35,14600,31.497
2011-06-09,34.75,35.35,34.3,34.55,179400,31.68
2011-06-10,34.35,34.65,34.0,34.1,10000,31.268
2011-06-13,34.05,34.5,34.0,34.1,6400,31.268
2011-06-14,34.15,34.7,34.0,34.45,29000,31.589
2011-06-15,34.4,36.7,34.1,35.05,346600,32.139
2011-06-16,34.05,35.15,34.05,34.4,49300,31.543
2011-06-17,34.75,35.0,34.25,34.8,48400,31.91
2011-06-20,34.5,34.5,32.55,33.5,113400,30.718
2011-06-21,33.5,33.9,33.2,33.25,126400,30.488
2011-06-22,33.2,33.7,32.55,32.7,110200,29.984
2011-06-23,32.45,33.75,32.3,33.3,146700,30.534
2011-06-24,32.8,33.85,32.55,33.05,172700,30.305
2011-06-27,33.05,33.7,32.6,33.05,72700,30.305
2011-06-28,33.0,33.0,32.7,32.75,6900,30.03
2011-06-29,32.7,33.0,32.5,32.6,41400,29.892
2011-06-30,33.0,33.0,32.5,32.55,11000,29.847
2011-07-01,32.45,32.9,32.45,32.65,29400,29.938
2011-07-04,32.7,33.5,32.5,32.7,19100,29.984
2011-07-05,32.6,33.6,32.6,33.35,23300,30.58
2011-07-06,33.0,33.6,32.7,33.05,23400,30.305
2011-07-07,32.8,33.45,32.6,33.25,8600,30.488
2011-07-08,33.4,33.4,32.9,33.3,9100,30.534
2011-07-11,33.3,33.85,33.05,33.55,99900,30.764
2011-07-12,33.0,33.7,32.55,33.55,94700,30.764
2011-07-13,33.35,34.3,33.15,34.0,113000,31.176
2011-07-14,33.75,34.4,33.75,34.1,48300,31.268
2011-07-15,34.05,34.45,32.7,33.0,64900,30.259
2011-07-18,32.95,33.3,32.75,33.25,76500,30.488
2011-07-19,33.1,33.4,32.9,33.25,25500,30.488
2011-07-20,33.4,33.55,33.0,33.1,42100,30.351
2011-07-21,33.0,33.8,32.75,32.75,35700,30.03
2011-07-22,32.9,33.05,32.75,33.0,11300,30.259
2011-07-25,33.45,33.45,32.6,32.65,10300,29.938
2011-07-26,32.75,33.25,32.6,32.95,14400,30.213
2011-07-27,33.15,33.6,32.9,33.05,10700,30.305
2011-07-28,33.0,33.0,32.5,32.8,7100,30.076
