Date,Open,High,Low,Close,Volume,Adj Close
2013-06-24,232.0,232.0,219.25,220.45,8200,215.88
2013-06-25,220.0,220.0,209.0,210.85,18600,206.48
2013-06-26,212.0,216.0,210.1,212.6,5300,208.19
2013-06-27,218.45,218.5,198.6,201.05,40700,196.88
2013-06-28,204.0,208.0,200.0,204.95,79000,200.7
2013-07-01,208.95,213.95,208.0,209.45,44400,205.11
2013-07-02,209.9,216.1,205.0,212.7,265100,208.29
2013-07-03,211.0,217.7,210.05,213.0,17800,208.59
2013-07-04,213.0,225.85,213.0,219.3,12400,214.76
2013-07-05,221.35,237.5,221.35,234.8,25200,229.93
2013-07-08,234.95,242.0,230.0,232.8,14100,227.98
2013-07-09,234.3,237.75,231.0,232.2,4800,227.39
2013-07-10,235.95,235.95,225.0,229.2,6700,224.45
2013-07-11,234.75,234.75,225.55,227.65,6100,222.93
2013-07-12,229.95,232.0,228.0,229.45,3100,224.69
2013-07-15,231.95,231.95,221.8,224.3,5600,219.65
2013-07-16,222.0,230.5,220.0,226.85,8100,222.15
2013-07-17,233.8,233.8,225.05,225.55,4700,220.88
2013-07-18,229.95,230.0,221.55,222.95,12500,218.33
2013-07-19,221.55,226.8,220.0,220.95,4000,216.37
2013-07-22,220.0,224.7,211.0,218.85,2900,214.31
2013-07-23,219.95,222.0,216.9,220.5,4600,215.93
2013-07-24,214.2,219.45,211.1,214.1,14900,209.66
2013-07-25,212.0,221.9,210.0,219.4,36100,214.85
2013-07-26,220.05,225.4,217.05,222.75,9700,218.13
2013-07-29,221.0,221.0,216.2,217.8,4700,213.29
2013-07-30,219.7,219.7,207.05,210.45,8700,206.09
2013-07-31,211.95,211.95,200.1,210.0,37800,205.65
2013-08-01,215.7,215.7,210.0,212.35,11800,207.95
2013-08-02,225.1,234.0,201.5,207.3,29800,203.0
2013-08-05,210.0,213.25,202.2,208.6,6900,204.28
2013-08-06,211.4,212.5,205.0,206.2,7900,201.93
2013-08-07,209.9,209.9,201.2,203.7,7200,199.48
2013-08-08,202.4,213.0,200.15,210.1,5300,205.75
2013-08-09,210.1,210.1,210.1,210.1,0,205.75
2013-08-12,213.05,224.65,210.35,212.8,8900,208.39
2013-08-13,217.9,220.0,213.2,214.75,218200,210.3
2013-08-14,216.0,220.5,213.05,214.3,38800,209.86
2013-08-15,214.3,214.3,214.3,214.3,0,209.86
2013-08-16,215.0,217.45,211.3,212.25,3600,207.85
2013-08-19,210.35,216.45,202.05,208.6,7500,204.28
2013-08-20,203.25,212.85,203.25,211.15,5200,206.77
2013-08-21,212.0,216.8,211.25,213.3,4600,208.88
2013-08-22,213.05,216.5,212.0,212.9,19800,208.49
2013-08-23,220.85,228.4,214.35,215.65,34400,211.18
2013-08-26,221.0,225.0,215.0,219.4,195100,214.85
2013-08-27,216.05,218.5,214.5,215.3,6800,210.84
2013-08-28,214.05,222.85,208.65,218.5,20400,213.97
2013-08-29,219.9,222.0,216.55,220.35,6900,215.78
2013-08-30,220.8,223.9,219.95,221.45,4600,216.86
2013-09-02,222.0,222.8,218.75,221.95,5500,217.35
2013-09-03,223.05,237.45,223.0,227.2,36600,222.49
2013-09-04,231.0,255.0,231.0,238.45,112900,233.51
2013-09-05,239.0,249.0,237.0,238.45,32500,233.51
2013-09-06,241.55,241.65,235.0,237.8,5000,232.87
2013-09-09,237.8,237.8,237.8,237.8,0,232.87
2013-09-10,236.55,242.2,235.0,240.1,12400,235.12
2013-09-11,235.25,239.05,225.8,229.2,29600,224.45
2013-09-12,233.0,234.1,228.3,230.85,6200,226.07
2013-09-13,226.65,232.9,226.55,228.15,6900,223.42
2013-09-16,229.9,231.5,223.5,227.1,8100,223.87
2013-09-17,226.05,228.8,223.05,223.7,7500,220.51
2013-09-18,223.25,227.3,222.1,225.1,13400,221.89
2013-09-19,231.95,233.9,226.45,231.35,5900,228.05
2013-09-20,232.5,232.95,230.0,231.5,7400,228.2
2013-09-23,233.5,233.5,227.9,230.0,4800,226.72
2013-09-24,229.05,233.5,228.0,230.05,21700,226.77
2013-09-25,235.3,240.0,233.0,236.95,51600,233.57
2013-09-26,239.9,239.9,235.35,238.65,9800,235.25
2013-09-27,239.5,241.5,232.05,240.15,17800,236.73
2013-09-30,240.2,244.0,238.2,239.85,25100,236.43
2013-10-01,241.95,241.95,238.05,240.55,4100,237.12
2013-10-02,240.55,240.55,240.55,240.55,0,237.12
2013-10-03,244.5,245.0,237.05,239.8,63100,236.38
2013-10-04,242.0,242.0,237.5,238.65,6300,235.25
2013-10-07,242.75,242.75,236.65,238.0,110700,234.61
2013-10-08,240.0,241.6,232.1,235.3,46400,231.95
2013-10-09,235.3,241.5,235.1,239.45,21300,236.04
2013-10-10,244.65,246.7,239.95,244.8,82700,241.31
2013-10-11,248.95,259.4,245.45,255.85,54700,252.21
2013-10-14,258.7,267.95,253.05,265.35,79900,261.57
2013-10-15,265.25,267.0,255.5,260.15,16400,256.44
2013-10-16,260.15,260.15,260.15,260.15,0,256.44
2013-10-17,261.0,261.2,252.55,254.5,16100,250.87
2013-10-18,253.0,257.8,250.0,251.6,6300,248.02
2013-10-21,252.0,254.15,246.2,251.8,7800,248.21
2013-10-22,251.3,257.8,251.05,253.8,14800,250.18
2013-10-23,259.9,259.9,250.75,252.2,25300,248.61
2013-10-24,253.0,257.3,250.5,254.55,30800,250.92
2013-10-25,252.05,256.0,251.1,252.95,28400,249.35
2013-10-28,259.95,265.0,253.3,260.1,46000,256.4
2013-10-29,262.0,287.0,255.65,276.75,1364100,272.81
2013-10-30,277.15,294.05,275.25,281.1,101700,277.1
2013-10-31,281.65,284.1,275.5,276.65,54100,272.71
2013-11-01,279.95,288.0,274.25,279.9,110200,275.91
2013-11-04,279.9,279.9,279.9,279.9,0,275.91
2013-11-05,287.5,318.4,281.35,312.05,443000,307.61
2013-11-06,311.85,323.5,302.0,306.45,133900,302.09
2013-11-07,306.45,306.95,291.25,293.25,51500,289.07
2013-11-08,293.55,302.95,288.1,298.1,52000,293.85
2013-11-11,298.85,302.3,285.2,291.05,54300,286.9
2013-11-12,290.4,301.85,287.8,290.85,45800,286.71
2013-11-13,291.95,294.5,282.55,284.9,12700,280.84
2013-11-14,293.9,293.9,282.5,284.55,9500,280.5
2013-11-15,284.55,284.55,284.55,284.55,0,280.5
2013-11-18,282.15,294.4,282.15,292.3,20700,288.14
2013-11-19,294.95,300.0,286.5,289.0,57800,284.88
2013-11-20,290.0,294.0,282.1,283.0,76800,278.97
2013-11-21,285.0,289.0,282.65,285.05,18300,280.99
2013-11-22,285.2,288.05,275.65,276.85,25600,272.91
2013-11-25,280.4,300.0,271.35,285.45,138000,281.38
2013-11-26,286.8,286.8,278.0,282.05,21400,278.03
2013-11-27,277.15,282.0,277.0,277.75,12300,273.79
2013-11-28,279.95,293.0,279.45,281.3,65500,277.29
2013-11-29,282.35,287.7,280.0,285.3,24400,281.24
2013-12-02,289.95,291.9,278.2,284.35,30100,280.3
2013-12-03,286.65,286.65,278.55,279.6,13900,275.62
2013-12-04,284.85,289.8,278.9,282.3,58900,278.28
2013-12-05,293.0,293.0,277.35,280.55,22800,276.55
2013-12-06,279.7,283.25,277.1,280.8,20000,276.8
2013-12-09,279.0,285.55,279.0,281.45,15200,277.44
2013-12-10,280.0,290.9,279.0,283.9,27600,279.86
2013-12-11,288.0,300.3,288.0,291.95,134200,287.79
2013-12-12,288.05,298.45,288.05,292.2,27300,288.04
2013-12-13,291.0,294.0,284.0,286.9,25000,282.81
2013-12-16,286.0,290.0,280.25,288.3,20900,284.19
2013-12-17,290.0,297.9,290.0,293.7,27100,289.52
2013-12-18,295.9,301.8,290.1,299.8,63200,295.53
2013-12-19,301.5,306.0,293.0,303.0,79800,298.68
2013-12-20,304.0,321.0,304.0,315.4,132100,310.91
2013-12-23,318.0,318.0,302.15,308.75,115400,304.35
2013-12-24,314.7,317.7,304.0,309.5,103300,305.09
2013-12-25,309.5,309.5,309.5,309.5,0,305.09
2013-12-26,312.0,339.7,312.0,333.45,196700,328.7
2013-12-27,335.2,347.75,331.55,341.4,87000,336.54
2013-12-30,336.5,344.7,332.0,333.95,39800,329.19
2013-12-31,336.0,347.0,336.0,340.5,63300,335.65
2014-01-01,341.85,347.35,340.0,342.85,33200,337.97
2014-01-02,341.0,349.8,325.15,328.95,80000,324.26
2014-01-03,331.95,341.0,326.0,339.0,53400,334.17
2014-01-06,339.95,343.95,334.05,335.95,21500,331.16
2014-01-07,339.6,341.2,329.0,330.05,121700,325.35
2014-01-08,332.0,336.75,326.0,327.6,15800,322.93
2014-01-09,329.2,331.25,319.25,320.5,23700,315.93
2014-01-10,317.05,336.5,317.05,329.45,38500,324.76
2014-01-13,335.0,335.0,326.4,327.5,15800,322.84
2014-01-14,327.7,328.0,320.0,320.4,17100,315.84
2014-01-15,320.0,324.0,317.95,319.9,10300,315.34
2014-01-16,317.3,323.5,317.3,320.6,8300,316.03
2014-01-17,324.8,324.8,308.15,310.85,24200,306.42
2014-01-20,310.9,310.9,305.0,305.25,15700,300.9
2014-01-21,305.5,319.0,303.5,317.6,22200,313.08
2014-01-22,318.05,327.0,318.0,319.6,16400,315.05
2014-01-23,316.25,323.9,310.55,312.75,10700,308.3
2014-01-24,314.1,321.0,312.95,316.85,23300,312.34
2014-01-27,313.95,317.0,305.1,309.75,29900,305.34
2014-01-28,309.1,317.3,308.55,312.4,23800,307.95
2014-01-29,305.15,315.9,295.55,299.25,71200,294.99
2014-01-30,300.0,308.9,294.5,304.7,19900,300.36
2014-01-31,319.4,332.0,317.55,326.0,190500,321.36
2014-02-03,327.0,339.45,323.0,333.0,128900,328.26
2014-02-04,333.0,335.9,322.7,332.7,105600,327.96
2014-02-05,328.05,360.0,328.0,353.95,234900,348.91
2014-02-06,358.8,361.0,350.1,357.15,105400,352.06
2014-02-07,358.0,366.8,356.5,360.25,81200,355.12
2014-02-10,361.0,362.0,347.7,356.55,39500,351.47
2014-02-11,352.5,365.0,352.0,360.45,35300,355.32
2014-02-12,362.0,378.0,361.0,374.65,62100,369.31
2014-02-13,372.3,378.95,366.0,370.6,46300,365.32
2014-02-14,366.9,398.0,364.05,394.4,124000,388.78
2014-02-17,395.5,407.0,344.0,393.75,84200,388.14
2014-02-18,395.95,397.0,383.0,387.0,55800,381.49
2014-02-19,385.0,400.0,384.95,394.55,80400,388.93
2014-02-20,393.05,400.0,385.3,399.15,34800,393.46
2014-02-21,394.0,415.0,394.0,400.5,120200,394.8
2014-02-24,400.0,414.0,399.55,412.6,69900,406.72
2014-02-25,414.0,416.85,407.55,411.55,31200,405.69
2014-02-26,411.0,415.0,392.45,393.1,180000,387.5
2014-02-27,393.1,393.1,393.1,393.1,0,387.5
2014-02-28,394.0,399.9,381.0,392.25,209400,386.66
2014-03-03,387.0,396.9,371.1,378.5,126500,373.11
2014-03-04,378.5,398.0,377.5,394.55,255300,388.93
2014-03-05,398.5,412.0,385.5,391.85,116400,386.27
2014-03-06,391.0,413.0,377.7,410.1,100700,404.26
2014-03-07,415.2,420.0,396.0,404.0,187100,398.25
2014-03-10,407.4,416.85,407.0,415.25,106300,409.34
2014-03-11,416.0,443.8,415.95,438.3,223200,432.06
2014-03-12,441.0,465.0,426.1,434.05,190400,427.87
2014-03-13,434.0,440.0,420.0,423.05,67800,417.02
2014-03-14,424.15,429.9,415.0,427.95,35400,421.85
2014-03-17,427.95,427.95,427.95,427.95,0,421.85
2014-03-18,429.9,442.4,429.9,436.2,76500,429.99
2014-03-19,431.0,459.0,431.0,446.6,108400,440.24
2014-03-20,443.0,450.7,443.0,446.2,62200,439.84
2014-03-21,450.65,457.35,441.1,451.95,857800,445.51
2014-03-24,460.45,463.05,453.2,456.6,61200,450.1
2014-03-25,456.0,460.65,449.0,453.95,136700,447.48
2014-03-26,453.95,462.55,446.0,450.95,46700,444.53
2014-03-27,446.3,475.0,446.3,471.95,150800,465.23
2014-03-28,481.0,513.9,480.0,487.65,283900,480.7
2014-03-31,491.0,498.0,468.25,477.3,203700,470.5
2014-04-01,480.0,499.0,477.1,492.9,505700,485.88
2014-04-02,497.6,511.7,495.0,504.9,133200,497.71
2014-04-03,506.0,509.0,497.95,503.75,231000,496.57
2014-04-04,503.5,503.5,490.35,497.15,27600,490.07
2014-04-07,497.15,503.0,489.5,490.35,55500,483.37
2014-04-08,490.35,490.35,490.35,490.35,0,483.37
2014-04-09,497.95,504.0,490.0,492.35,25100,485.34
2014-04-10,491.0,504.0,491.0,499.75,75700,492.63
2014-04-11,492.8,499.0,490.1,493.85,20700,486.82
2014-04-14,493.85,493.85,493.85,493.85,0,486.82
2014-04-15,496.5,497.1,481.65,488.65,46100,481.69
2014-04-16,492.2,497.0,483.05,488.5,76700,481.54
2014-04-17,488.6,511.75,488.6,506.5,200100,499.29
2014-04-18,506.5,506.5,506.5,506.5,0,499.29
2014-04-21,504.7,509.9,497.1,502.8,136000,495.64
2014-04-22,507.75,512.0,500.3,503.8,156000,496.62
2014-04-23,501.05,518.0,501.05,506.3,84900,499.09
2014-04-24,506.3,506.3,506.3,506.3,0,499.09
2014-04-25,504.25,509.15,499.0,505.45,85300,498.25
2014-04-28,501.0,511.45,501.0,505.5,34900,498.3
2014-04-29,503.4,509.55,500.0,504.7,30300,497.51
2014-04-30,500.1,536.9,500.1,526.1,326400,518.61
2014-05-01,526.1,526.1,526.1,526.1,0,518.61
2014-05-02,533.35,539.8,519.5,528.3,135200,520.78
2014-05-05,530.0,544.65,524.0,533.95,64600,526.34
2014-05-06,531.05,565.0,530.0,554.15,138000,546.26
2014-05-07,554.5,555.65,541.65,549.5,63700,541.67
2014-05-08,550.0,577.0,543.0,564.8,100900,556.76
2014-05-09,571.7,585.0,570.05,581.5,276900,573.22
2014-05-12,582.2,590.0,575.0,577.3,36400,569.08
2014-05-13,576.0,583.0,564.0,575.65,119600,567.45
2014-05-14,571.0,579.9,570.0,574.65,43800,566.46
2014-05-15,576.0,594.0,562.2,574.05,137400,565.87
2014-05-16,593.0,600.0,551.0,559.15,174000,551.19
2014-05-19,559.0,583.95,554.0,562.45,89300,554.44
2014-05-20,562.25,584.5,559.0,568.35,47200,560.25
2014-05-21,571.15,590.0,570.0,582.25,122000,573.96
2014-05-22,583.0,591.85,570.0,573.5,41600,565.33
2014-05-23,583.95,588.0,576.0,580.45,94300,572.18
2014-05-26,585.0,588.7,579.95,583.5,73000,575.19
2014-05-27,576.0,594.0,570.0,572.25,12900,564.1
2014-05-28,583.0,583.0,562.2,564.15,41700,556.11
2014-05-29,572.0,575.0,553.0,557.7,20700,549.76
2014-05-30,557.7,570.0,552.0,562.35,11300,554.34
2014-06-02,560.0,604.95,560.0,597.25,133200,588.74
2014-06-03,601.95,625.0,598.0,620.7,118300,611.86
2014-06-04,624.4,636.4,610.05,627.35,93300,618.41
2014-06-05,621.0,640.0,616.7,636.7,32600,627.63
2014-06-06,642.45,657.9,633.1,643.75,63700,634.58
2014-06-09,649.4,685.0,646.3,679.45,92800,669.77
2014-06-10,675.0,687.0,669.0,675.25,65400,665.63
2014-06-11,670.0,700.0,660.0,685.2,53300,675.44
2014-06-12,691.95,698.0,675.5,677.7,72300,668.05
2014-06-13,677.0,715.3,670.6,688.2,64800,678.4
2014-06-16,694.95,729.0,694.85,723.3,49300,713.0
2014-06-17,731.0,774.2,726.0,746.85,110600,736.21
2014-06-18,750.0,758.9,723.05,729.85,90600,719.45
2014-06-19,728.0,744.85,715.05,730.4,36500,720.0
2014-06-20,738.45,753.6,734.0,746.15,53800,735.52
2014-06-23,757.8,762.65,721.05,729.9,195600,719.5
2014-06-24,734.75,743.0,727.0,730.0,25400,719.6
2014-06-25,731.0,739.9,720.0,720.6,22800,710.34
2014-06-26,722.6,730.0,720.0,721.4,12100,711.12
2014-06-27,719.1,739.0,719.0,735.9,119300,725.42
2014-06-30,744.4,762.0,743.0,754.3,73900,743.56
2014-07-01,761.0,761.0,730.35,737.4,18300,726.9
2014-07-02,747.0,755.0,728.0,740.85,61300,730.3
2014-07-03,740.0,747.2,728.5,736.15,14900,725.66
2014-07-04,730.35,751.0,730.35,743.1,14600,732.52
2014-07-07,738.05,748.4,722.0,728.25,36700,717.88
2014-07-08,725.6,734.0,707.0,709.65,39200,699.54
2014-07-09,704.0,708.9,672.2,694.0,197800,684.11
2014-07-10,688.0,719.85,676.0,709.65,26700,699.54
2014-07-11,703.0,734.4,696.05,701.45,16800,691.46
2014-07-14,700.0,717.0,688.55,696.7,28400,686.78
2014-07-15,704.75,714.8,695.0,710.2,265700,700.08
2014-07-16,704.1,751.0,704.1,747.4,104900,736.75
2014-07-17,753.35,822.8,753.35,804.85,218300,793.39
2014-07-18,800.0,832.5,795.0,811.25,110000,799.69
2014-07-21,814.95,816.5,785.6,793.75,207000,782.44
2014-07-22,800.9,809.7,783.0,790.3,45400,779.04
2014-07-23,791.35,808.0,787.15,803.0,158800,791.56
2014-07-24,804.45,815.35,800.1,809.9,31000,798.36
2014-07-25,808.9,815.5,795.0,802.15,42700,790.72
2014-07-28,803.8,807.45,786.0,795.9,14900,784.56
2014-07-29,795.9,795.9,795.9,795.9,0,784.56
2014-07-30,795.05,796.0,760.0,770.5,18800,759.53
2014-07-31,765.7,812.95,765.7,790.85,46700,779.59
2014-08-01,784.0,800.05,765.15,768.85,45000,757.9
2014-08-04,769.0,769.0,707.0,741.35,132900,730.79
2014-08-05,749.95,761.95,742.0,746.3,50000,735.67
2014-08-06,746.05,759.0,740.0,742.85,293900,732.27
2014-08-07,740.0,754.95,735.4,749.65,42600,738.97
2014-08-08,745.05,750.0,728.0,731.2,17500,720.79
2014-08-11,731.2,750.0,731.2,746.8,13300,736.16
2014-08-12,756.95,756.95,735.1,740.0,15900,729.46
2014-08-13,749.75,750.0,731.9,737.1,46500,726.6
2014-08-14,737.1,745.0,720.0,726.15,26700,715.81
2014-08-15,726.15,726.15,726.15,726.15,0,715.81
2014-08-18,736.95,749.0,725.75,745.1,274300,734.49
2014-08-19,755.0,769.0,733.0,737.0,323400,726.5
2014-08-20,745.95,745.95,728.4,734.1,174500,723.64
2014-08-21,738.0,742.0,728.85,738.0,404500,727.49
2014-08-22,740.0,741.0,721.2,728.8,97300,718.42
2014-08-25,738.0,739.5,724.0,731.1,39800,720.69
2014-08-26,731.1,736.0,703.95,707.95,41000,697.87
2014-08-27,718.5,722.0,666.7,691.05,191200,681.21
2014-08-28,698.0,745.0,698.0,725.75,127500,715.41
2014-08-29,725.75,725.75,725.75,725.75,0,715.41
2014-09-01,726.05,740.1,717.05,733.2,160300,722.76
2014-09-02,737.45,740.25,730.15,737.0,63300,726.5
2014-09-03,737.2,762.95,734.35,749.4,179600,738.73
2014-09-04,749.85,775.0,730.35,769.0,259800,758.05
2014-09-05,773.95,778.7,765.5,773.55,74400,764.52
2014-09-08,770.05,809.0,765.0,782.6,487100,773.46
2014-09-09,789.85,793.9,772.0,779.8,117200,770.7
2014-09-10,774.0,791.35,769.95,780.15,86100,771.04
2014-09-11,773.55,808.0,773.55,801.8,153800,792.44
2014-09-12,803.7,808.6,781.0,798.3,197200,788.98
2014-09-15,790.0,807.45,780.0,790.7,91100,781.47
2014-09-16,781.1,808.0,781.1,785.6,189700,776.43
2014-09-17,791.45,791.45,750.2,756.6,99100,747.77
2014-09-18,752.35,782.5,747.0,755.9,97300,747.08
2014-09-19,760.85,808.0,756.0,776.55,432600,767.49
2014-09-22,760.0,793.25,752.45,773.75,64400,764.72
2014-09-23,770.0,782.8,751.7,754.5,45800,745.69
2014-09-24,755.0,764.85,719.0,752.25,108100,743.47
2014-09-25,755.05,760.0,725.0,736.2,49000,727.61
2014-09-26,729.6,753.0,719.15,745.0,52700,736.3
2014-09-29,752.0,774.95,743.0,758.7,86200,749.84
2014-09-30,753.7,798.9,753.7,774.75,120000,765.71
2014-10-01,774.75,795.5,774.65,787.3,71100,778.11
2014-10-02,787.3,787.3,787.3,787.3,0,778.11
2014-10-03,787.3,787.3,787.3,787.3,0,778.11
2014-10-06,787.3,787.3,787.3,787.3,0,778.11
2014-10-07,792.5,798.0,754.05,758.2,44100,749.35
2014-10-08,757.0,773.4,755.25,767.65,19000,758.69
2014-10-09,774.0,790.0,773.7,789.9,286000,780.68
2014-10-10,789.85,789.85,748.05,755.0,216800,746.19
2014-10-13,753.35,759.05,738.9,745.65,62700,736.95
2014-10-14,741.6,753.95,735.1,739.95,117800,731.31
2014-10-15,739.95,739.95,739.95,739.95,0,731.31
2014-10-16,746.75,759.7,719.85,721.5,163000,713.08
2014-10-17,733.65,738.3,715.0,723.4,232300,714.96
2014-10-20,730.4,745.5,730.4,734.7,44600,726.12
2014-10-21,735.05,746.8,727.9,743.55,54300,734.87
2014-10-22,755.65,755.65,736.15,751.95,16900,743.17
2014-10-23,751.95,751.95,751.95,751.95,0,743.17
2014-10-24,751.95,751.95,751.95,751.95,0,743.17
2014-10-27,758.6,758.6,742.55,748.25,17400,739.52
2014-10-28,743.65,750.15,722.55,734.1,59800,725.53
2014-10-29,744.95,752.0,732.0,749.75,40200,741.0
2014-10-30,742.3,760.0,742.3,756.3,35100,747.47
2014-10-31,768.75,775.0,756.0,770.1,67500,761.11
2014-11-03,762.3,815.85,762.3,803.4,107100,794.02
2014-11-04,803.4,803.4,803.4,803.4,0,794.02
2014-11-05,803.4,815.0,791.6,799.75,83000,790.41
2014-11-06,799.75,799.75,799.75,799.75,0,790.41
2014-11-07,802.0,824.0,802.0,817.75,190600,808.2
2014-11-10,825.0,842.9,812.0,828.55,64200,818.88
2014-11-11,829.9,840.0,813.7,829.95,31500,820.26
2014-11-12,821.5,856.0,821.5,838.0,102700,828.22
2014-11-13,846.0,846.0,821.2,827.8,107300,818.14
2014-11-14,797.0,797.0,675.55,690.8,953200,682.74
2014-11-17,708.0,708.0,620.3,642.1,1245900,634.6
2014-11-18,647.0,673.3,645.1,648.9,426800,641.33
2014-11-19,655.0,660.0,629.5,631.9,349100,624.52
2014-11-20,626.65,640.0,603.0,607.95,165400,600.85
2014-11-21,613.0,649.2,603.0,622.4,562800,615.13
2014-11-24,627.0,643.7,623.0,627.7,264500,620.37
2014-11-25,629.8,650.0,625.0,644.95,581200,637.42
2014-11-26,648.95,654.9,643.0,647.85,156400,640.29
2014-11-27,646.5,650.85,637.0,640.65,59000,633.17
2014-11-28,637.25,650.1,625.1,629.3,86000,621.95
2014-12-01,630.3,634.8,612.1,616.25,79800,609.06
2014-12-02,612.0,634.0,612.0,629.75,93200,622.4
2014-12-03,630.0,648.9,629.0,641.9,152300,634.41
2014-12-04,643.0,647.9,633.2,635.6,88500,628.18
2014-12-05,636.85,642.1,628.0,633.55,58800,626.15
2014-12-08,630.3,651.3,625.0,627.95,148500,620.62
2014-12-09,623.05,639.0,618.0,619.4,259100,612.17
2014-12-10,619.4,625.0,612.15,619.4,51600,612.17
2014-12-11,620.0,622.5,595.0,596.05,129100,589.09
2014-12-12,595.0,608.95,575.25,582.85,142000,576.05
2014-12-15,588.75,589.95,567.0,568.15,69800,561.52
2014-12-16,568.0,576.0,555.0,559.95,125000,553.41
2014-12-17,555.0,584.0,535.55,572.85,142800,566.16
2014-12-18,577.9,600.0,577.9,585.85,65900,579.01
2014-12-19,590.2,608.3,586.35,596.8,74100,589.83
2014-12-22,602.0,602.0,592.35,599.55,46600,592.55
2014-12-23,601.95,601.95,591.0,595.25,50600,588.3
2014-12-24,595.5,619.15,590.0,596.7,80300,589.73
2014-12-25,596.7,596.7,596.7,596.7,0,589.73
2014-12-26,600.7,611.0,596.0,599.0,148100,592.01
2014-12-29,603.0,606.2,597.25,601.6,103900,594.58
2014-12-30,600.0,622.0,600.0,617.5,92000,610.29
2014-12-31,613.05,625.8,610.0,612.95,40700,605.79
2015-01-01,610.0,624.0,610.0,615.75,43200,608.56
2015-01-02,621.9,625.0,615.05,617.65,38000,610.44
2015-01-05,622.0,663.9,622.0,645.15,464900,637.62
2015-01-06,642.95,653.0,628.2,631.85,291800,624.47
2015-01-07,633.1,643.3,625.0,630.9,61600,623.54
2015-01-08,634.4,649.4,634.4,647.0,297700,639.45
2015-01-09,649.0,654.9,644.0,646.05,156000,638.51
2015-01-12,646.0,658.85,640.05,654.45,82300,646.81
2015-01-13,661.4,675.35,653.2,667.3,259800,659.51
2015-01-14,672.0,677.0,661.0,670.45,229200,662.62
2015-01-15,677.9,677.9,660.6,665.35,51700,657.58
2015-01-16,665.5,675.0,660.0,662.45,57000,654.72
2015-01-19,662.5,668.85,649.05,657.05,74600,649.38
2015-01-20,655.05,660.05,649.0,651.55,62800,643.94
2015-01-21,651.0,661.45,650.0,654.6,48300,646.96
2015-01-22,656.9,660.0,651.0,654.9,26900,647.26
2015-01-23,657.0,658.15,637.5,644.7,35700,637.17
2015-01-26,644.7,644.7,644.7,644.7,0,637.17
2015-01-27,647.0,652.85,629.7,631.8,39200,624.42
2015-01-28,631.8,640.0,631.6,635.7,36400,628.28
2015-01-29,637.9,661.55,633.7,653.65,142100,646.02
2015-01-30,658.0,659.9,646.1,648.9,51400,641.33
2015-02-02,649.9,652.95,640.0,645.6,29000,638.06
2015-02-03,645.6,650.0,635.55,644.2,35600,636.68
2015-02-04,642.0,655.0,642.0,646.1,38400,638.56
2015-02-05,646.0,671.0,644.8,647.55,74600,639.99
2015-02-06,645.0,658.0,645.0,647.25,194100,639.69
2015-02-09,645.0,654.5,636.0,650.8,26700,643.2
2015-02-10,650.8,658.7,642.15,645.9,42800,638.36
2015-02-11,645.0,688.65,645.0,677.2,105900,669.29
2015-02-12,679.9,699.7,677.0,694.6,96900,686.49
2015-02-13,692.0,715.2,686.5,709.2,171300,700.92
2015-02-16,710.0,720.0,665.05,674.15,146500,666.28
2015-02-17,674.15,674.15,674.15,674.15,0,666.28
2015-02-18,670.05,689.0,653.0,661.4,123700,653.68
2015-02-19,659.0,669.8,654.75,656.25,42000,648.59
2015-02-20,659.0,664.45,651.0,652.85,25300,645.23
2015-02-23,654.0,654.55,626.9,630.65,67500,623.29
2015-02-24,633.0,639.4,624.65,626.15,28900,618.84
2015-02-25,629.0,633.9,607.0,615.0,82400,607.82
2015-02-26,616.0,622.0,608.05,611.5,30500,604.36
2015-02-27,614.0,616.65,598.1,601.7,56400,594.68
2015-03-02,605.1,635.0,599.8,626.15,62800,618.84
2015-03-03,628.8,644.0,620.1,632.05,378200,624.67
2015-03-04,634.0,638.5,623.95,625.7,55200,618.4
2015-03-05,627.65,633.85,606.5,612.4,62100,605.25
2015-03-06,612.4,612.4,612.4,612.4,0,605.25
2015-03-09,614.95,628.2,610.0,613.4,41400,606.24
2015-03-10,614.1,626.95,605.5,614.25,75400,607.08
2015-03-11,606.5,640.0,606.5,624.55,251700,617.26
2015-03-12,627.0,648.0,627.0,643.4,275200,635.89
2015-03-13,642.0,654.95,630.0,636.1,149900,628.67
2015-03-16,637.8,641.8,633.0,636.65,93700,629.22
2015-03-17,638.95,651.0,625.95,629.5,168200,622.15
2015-03-18,629.5,634.6,619.9,623.75,234000,616.47
2015-03-19,622.5,625.0,606.0,612.15,104300,605.0
2015-03-20,614.0,636.0,609.95,620.85,1249100,613.6
2015-03-23,625.05,645.0,613.85,615.3,182000,608.12
2015-03-24,610.0,636.0,598.0,604.6,54200,597.54
2015-03-25,615.0,621.0,606.0,615.1,361300,607.92
2015-03-26,635.0,635.0,600.0,611.65,9300,604.51
2015-03-27,608.75,619.0,600.0,607.5,41800,600.41
2015-03-30,607.5,633.8,600.25,627.75,28700,620.42
2015-03-31,635.0,650.0,630.0,649.05,72000,641.47
2015-04-01,649.0,661.0,640.0,655.0,16900,647.35
2015-04-02,655.0,655.0,655.0,655.0,0,647.35
2015-04-03,655.0,655.0,655.0,655.0,0,647.35
2015-04-06,633.2,674.0,633.2,664.4,24000,656.64
