Date,Open,High,Low,Close,Volume,Adj Close
2015-04-14,154.35,154.35,154.35,154.35,0,149.95
2015-04-15,156.0,160.0,152.25,153.15,49900,148.78
2015-04-16,151.0,154.0,148.5,149.35,23400,145.09
2015-04-17,149.95,152.0,147.15,150.05,34100,145.77
2015-04-20,151.0,153.9,147.45,149.4,30700,145.14
2015-04-21,147.3,151.9,145.6,146.45,26400,142.28
2015-04-22,145.05,151.05,145.05,150.65,39000,146.36
2015-04-23,152.0,152.35,149.0,149.7,23400,145.43
2015-04-24,150.4,150.4,141.75,144.75,34300,140.62
2015-04-27,142.25,147.95,141.0,145.2,45000,141.06
2015-04-28,145.2,150.45,144.6,148.5,36000,144.27
2015-04-29,150.0,156.45,147.05,154.9,145000,150.48
2015-04-30,157.0,157.0,151.0,151.85,13800,147.52
2015-05-01,151.85,151.85,151.85,151.85,0,147.52
2015-05-04,152.25,158.5,148.05,155.45,34700,151.02
2015-05-05,154.5,155.0,152.15,153.05,18100,148.69
2015-05-06,152.65,153.05,147.0,150.05,37700,145.77
2015-05-07,148.0,150.9,147.55,150.0,26700,145.72
2015-05-08,150.0,154.0,150.0,150.7,15200,146.4
2015-05-11,150.85,154.0,150.0,150.4,18400,146.11
2015-05-12,149.05,153.0,147.2,150.25,16900,145.97
2015-05-13,152.85,154.0,148.5,151.0,16900,146.7
2015-05-14,150.2,152.0,147.5,149.5,7200,145.24
2015-05-15,152.0,154.5,149.3,153.15,114900,148.78
2015-05-18,154.5,161.3,153.95,160.05,195200,155.49
2015-05-19,161.4,165.6,159.0,163.65,132200,158.99
2015-05-20,162.0,166.85,156.15,159.15,120100,154.61
2015-05-21,153.0,153.0,147.2,150.35,221900,146.06
2015-05-22,149.0,153.5,148.0,148.55,40700,144.32
2015-05-25,146.0,149.05,144.1,144.95,21500,140.82
2015-05-26,145.0,145.9,141.1,142.55,26900,138.49
2015-05-27,141.1,144.9,140.95,143.1,21800,139.02
2015-05-28,143.8,145.0,142.1,143.95,15600,139.85
2015-05-29,141.05,147.3,141.05,145.05,33500,140.92
2015-06-01,145.0,146.75,145.0,146.15,26100,141.98
2015-06-02,145.0,146.75,143.95,144.95,68400,140.82
2015-06-03,144.05,144.9,133.35,138.4,40500,134.45
2015-06-04,137.55,142.4,135.0,139.85,40600,135.86
2015-06-05,139.55,141.05,137.25,138.0,18100,134.07
2015-06-08,143.55,143.55,135.0,137.5,23600,133.58
2015-06-09,137.5,141.8,137.5,140.65,19100,136.64
2015-06-10,140.7,142.0,137.5,140.1,14400,136.11
2015-06-11,140.1,142.0,137.55,138.75,30300,134.79
2015-06-12,138.05,140.1,137.5,138.0,13700,134.07
2015-06-15,138.5,140.0,135.0,139.2,26000,135.23
2015-06-16,137.3,140.0,137.3,138.2,25200,134.26
2015-06-17,138.0,141.0,137.1,138.55,36900,134.6
2015-06-18,139.95,140.0,138.2,139.1,6800,135.13
2015-06-19,139.5,140.95,138.1,138.3,11500,134.36
2015-06-22,137.25,144.0,137.25,140.8,13100,136.79
2015-06-23,141.2,142.3,139.0,139.9,10900,135.91
2015-06-24,139.5,141.5,138.8,139.55,14300,135.57
2015-06-25,140.9,142.55,139.15,140.25,9200,136.25
2015-06-26,143.0,143.0,136.1,137.15,28600,133.24
2015-06-29,136.0,137.0,132.35,135.55,25400,131.69
2015-06-30,142.7,160.0,140.0,150.0,657500,145.72
2015-07-01,147.2,150.9,144.1,146.15,79100,141.98
2015-07-02,147.9,149.8,142.7,144.1,36400,139.99
2015-07-03,143.25,146.8,141.0,142.0,22500,137.95
2015-07-06,141.0,144.65,138.5,142.8,26700,138.73
2015-07-07,145.0,146.0,140.1,144.0,341100,139.9
2015-07-08,145.5,148.9,141.25,145.35,108100,141.21
2015-07-09,145.5,149.8,143.0,145.25,35200,141.11
2015-07-10,147.75,147.8,143.25,143.5,9900,139.41
2015-07-13,140.5,147.95,140.5,146.6,22100,142.42
2015-07-14,147.0,147.85,145.7,146.6,12400,142.42
2015-07-15,146.5,149.8,145.0,146.5,24900,142.32
2015-07-16,149.5,149.5,145.15,147.15,12300,142.96
2015-07-17,146.25,149.5,144.0,148.45,24600,144.22
2015-07-20,145.3,149.8,145.1,148.1,39600,143.88
2015-07-21,147.5,148.9,147.5,147.95,49800,143.73
2015-07-22,147.5,149.4,144.2,145.7,92400,141.55
2015-07-23,145.0,148.45,144.0,147.1,24400,142.91
2015-07-24,147.5,148.8,145.25,147.45,25900,143.25
2015-07-27,146.5,148.0,143.6,146.55,26200,142.37
2015-07-28,144.9,148.75,144.9,147.05,10500,142.86
2015-07-29,148.95,148.95,142.0,142.9,26500,138.83
2015-07-30,144.9,145.5,138.0,139.45,38900,135.47
2015-07-31,137.15,144.0,137.15,143.1,41100,139.02
2015-08-03,142.5,148.0,142.5,146.75,52900,142.57
2015-08-04,148.25,148.8,144.5,147.55,23300,143.34
2015-08-05,149.0,150.2,147.0,148.2,56200,143.98
2015-08-06,163.0,164.8,154.05,155.35,890800,150.92
2015-08-07,156.7,156.7,148.95,154.65,126100,150.24
2015-08-10,155.0,157.4,151.5,155.0,110000,150.58
2015-08-11,154.5,155.7,152.45,154.5,43000,150.1
2015-08-12,155.4,155.9,148.25,149.95,69000,145.68
2015-08-13,150.9,155.9,149.3,150.35,109500,146.06
2015-08-14,150.25,154.9,148.95,152.2,31400,147.86
2015-08-17,154.3,154.3,147.4,152.05,51400,147.72
2015-08-18,152.25,154.0,149.0,150.05,17800,145.77
2015-08-19,149.55,152.4,145.5,146.35,44700,142.18
2015-08-20,146.0,150.9,144.6,149.05,26200,144.8
2015-08-21,143.6,151.7,143.5,149.35,40300,145.09
2015-08-24,146.0,146.0,134.55,135.35,56900,131.49
2015-08-25,134.1,141.45,121.0,125.75,40800,122.17
2015-08-26,132.95,132.95,125.1,130.7,16800,126.97
2015-08-27,131.5,138.0,130.0,136.7,40000,132.8
2015-08-28,138.0,144.7,132.55,134.25,23900,130.42
2015-08-31,137.5,137.9,131.05,136.2,69700,132.32
2015-09-01,135.0,136.95,132.1,133.65,21900,129.84
2015-09-02,133.7,138.0,132.15,136.55,19300,132.66
2015-09-03,137.7,140.0,132.35,139.1,31200,135.13
2015-09-04,139.0,139.0,130.0,132.25,36500,128.48
2015-09-07,133.0,133.4,129.9,130.55,35100,126.83
2015-09-08,130.5,131.75,127.1,130.15,22700,126.44
2015-09-09,132.45,134.65,131.5,132.25,53500,128.48
2015-09-10,132.95,132.95,128.0,130.35,8900,126.63
2015-09-11,131.55,133.8,131.05,133.1,16100,129.31
2015-09-14,133.0,140.8,131.05,138.35,35400,134.41
2015-09-15,138.4,142.0,135.3,138.15,16100,136.18
2015-09-16,136.6,141.0,133.4,137.25,19800,135.29
2015-09-17,137.25,137.25,137.25,137.25,0,135.29
2015-09-18,140.8,140.8,136.15,137.5,12800,135.54
2015-09-21,133.6,137.95,132.15,136.0,13200,134.06
2015-09-22,136.4,137.8,130.5,131.75,27300,129.87
2015-09-23,132.75,134.45,131.95,133.4,9800,131.5
2015-09-24,134.0,135.4,132.05,134.5,7000,132.58
2015-09-25,134.5,134.5,134.5,134.5,0,132.58
2015-09-28,134.05,135.95,134.0,134.5,8100,132.58
2015-09-29,133.6,148.8,132.95,142.2,88600,140.17
2015-09-30,145.4,163.0,144.3,158.3,267500,156.04
2015-10-01,159.95,159.95,148.5,150.45,82800,148.31
2015-10-02,150.45,150.45,150.45,150.45,0,148.31
2015-10-05,150.45,152.65,146.55,147.6,36200,145.5
2015-10-06,149.0,158.0,145.35,155.75,78100,153.53
2015-10-07,155.85,160.3,154.0,155.3,71500,153.09
2015-10-08,155.4,159.1,153.3,155.1,57700,152.89
2015-10-09,154.3,159.0,154.3,157.9,41200,155.65
2015-10-12,159.0,160.4,154.1,157.3,44300,155.06
2015-10-13,159.25,167.65,156.2,161.35,301000,159.05
2015-10-14,161.9,165.45,161.35,162.25,62600,159.94
2015-10-15,163.95,164.2,155.65,156.1,31100,153.87
2015-10-16,155.2,157.5,153.9,154.15,19200,151.95
2015-10-19,153.95,154.9,151.0,152.15,14500,149.98
2015-10-20,152.1,157.9,151.5,153.85,21700,151.66
2015-10-21,153.65,158.45,153.55,156.75,22700,154.52
2015-10-22,156.75,156.75,156.75,156.75,0,154.52
2015-10-23,155.5,158.8,151.0,152.45,9600,150.28
2015-10-26,153.0,156.05,151.0,154.75,18200,152.54
2015-10-27,156.9,156.9,153.35,154.65,9700,152.45
2015-10-28,153.0,157.5,152.45,155.3,12300,153.09
2015-10-29,154.8,157.4,153.1,156.05,10100,153.83
2015-10-30,156.15,157.8,152.0,153.05,9000,150.87
2015-11-02,151.1,155.8,151.1,153.65,13300,151.46
2015-11-03,160.2,166.0,157.2,162.35,367500,160.04
2015-11-04,163.0,165.0,160.65,161.8,64000,159.49
2015-11-05,161.8,163.9,154.8,156.0,39400,153.78
2015-11-06,158.4,159.25,151.25,152.15,22300,149.98
2015-11-09,145.0,155.6,145.0,155.0,20900,152.79
2015-11-10,154.05,155.0,153.1,153.7,9600,151.51
2015-11-11,153.7,153.7,153.7,153.7,0,151.51
2015-11-12,153.7,153.7,153.7,153.7,0,151.51
2015-11-13,156.85,164.5,154.9,157.2,22200,154.96
2015-11-16,157.0,164.0,155.0,161.25,29300,158.95
2015-11-17,161.4,163.0,157.2,158.65,33100,156.39
2015-11-18,158.25,161.85,157.55,159.55,35100,157.28
2015-11-19,158.35,163.9,157.5,158.05,42900,155.8
2015-11-20,157.25,161.55,157.25,160.5,24700,158.21
2015-11-23,161.45,172.8,160.0,170.3,292300,167.87
2015-11-24,172.9,173.9,164.0,166.0,66900,163.63
2015-11-25,166.0,166.0,166.0,166.0,0,163.63
2015-11-26,163.6,167.5,160.1,161.35,50700,159.05
2015-11-27,163.3,164.0,160.55,163.2,36700,160.87
2015-11-30,163.8,164.1,160.45,162.35,19900,160.04
2015-12-01,163.5,164.1,162.0,163.6,24800,161.27
2015-12-02,163.0,167.4,162.0,163.8,41500,161.47
2015-12-03,163.0,164.9,159.9,161.0,20300,158.7
2015-12-04,157.85,166.4,157.85,160.6,29100,158.31
2015-12-07,161.5,163.7,160.2,161.6,8600,159.3
2015-12-08,160.35,162.0,154.2,156.0,39900,153.78
2015-12-09,157.5,158.0,150.7,151.3,22300,149.14
2015-12-10,154.7,155.75,150.5,153.8,16000,151.61
2015-12-11,153.8,156.3,150.0,151.2,14500,149.04
2015-12-14,150.2,153.0,150.0,150.55,10700,148.4
2015-12-15,150.65,152.45,150.0,150.4,9500,148.26
2015-12-16,153.3,153.3,150.5,151.2,8800,149.04
2015-12-17,152.0,156.5,151.5,155.3,20200,153.09
2015-12-18,156.45,156.45,152.5,153.1,43400,150.92
2015-12-21,152.5,157.0,151.7,155.8,163400,153.58
2015-12-22,157.9,159.0,151.9,152.9,49400,150.72
2015-12-23,152.1,155.0,152.1,153.7,17300,151.51
2015-12-24,153.0,157.9,151.75,156.8,45300,154.56
2015-12-25,156.8,156.8,156.8,156.8,0,154.56
2015-12-28,160.1,160.1,153.6,154.45,18800,152.25
2015-12-29,154.45,156.5,152.55,153.4,12200,151.21
2015-12-30,153.1,155.0,152.2,154.5,10600,152.3
2015-12-31,154.45,155.9,152.9,153.7,5800,151.51
2016-01-01,154.85,155.0,153.05,153.6,9300,151.41
2016-01-04,153.05,156.4,153.0,154.95,24000,152.74
2016-01-05,154.0,154.75,152.55,153.2,11200,151.02
2016-01-06,153.2,154.5,152.0,153.6,14700,151.41
2016-01-07,152.5,153.0,148.0,148.5,24900,146.38
2016-01-08,148.25,153.5,148.0,151.75,16800,149.59
2016-01-11,151.0,152.95,149.05,149.95,8800,147.81
2016-01-12,149.9,151.4,148.0,148.4,8000,146.28
2016-01-13,148.0,149.9,130.0,143.8,23000,141.75
2016-01-14,143.8,143.8,135.5,137.6,16700,135.64
2016-01-15,139.8,141.45,135.05,136.55,14700,134.6
2016-01-18,135.0,145.0,132.05,134.15,21900,132.24
2016-01-19,132.65,138.45,132.0,136.5,36100,134.55
2016-01-20,135.5,138.9,132.3,136.1,94300,134.16
2016-01-21,136.4,139.45,135.25,136.7,19300,134.75
2016-01-22,135.7,139.8,135.7,137.0,24500,135.05
2016-01-25,135.0,141.25,135.0,136.35,7700,134.41
2016-01-26,136.35,136.35,136.35,136.35,0,134.41
2016-01-27,137.0,138.65,136.6,137.3,9400,135.34
2016-01-28,136.0,157.8,136.0,155.65,1026400,153.43
2016-01-29,156.5,158.45,150.1,155.65,178000,153.43
2016-02-01,157.7,158.9,153.0,156.1,48500,153.87
2016-02-02,148.95,148.95,142.05,145.05,211100,142.98
2016-02-03,143.15,148.6,140.0,145.75,154100,143.67
2016-02-04,146.2,148.2,145.0,146.15,24200,144.07
2016-02-05,144.8,148.75,143.0,146.35,19000,144.26
2016-02-08,148.0,151.5,144.15,149.35,540700,147.22
2016-02-09,143.65,146.95,143.2,144.2,11000,142.14
2016-02-10,143.35,146.6,143.0,145.75,54200,143.67
2016-02-11,143.0,148.9,142.15,145.75,63100,143.67
2016-02-12,142.15,143.0,136.35,138.35,19300,136.38
2016-02-15,140.05,145.75,140.05,140.85,9900,138.84
2016-02-16,144.5,146.9,135.2,136.3,24800,134.36
2016-02-17,135.3,140.0,132.3,139.3,21000,137.31
2016-02-18,139.45,140.75,135.05,136.0,16600,134.06
2016-02-19,138.0,138.0,135.1,136.55,3600,134.6
2016-02-22,135.6,139.5,134.0,135.8,6500,133.86
2016-02-23,135.15,137.8,135.15,135.3,4600,133.37
2016-02-24,138.0,138.0,131.2,134.0,99300,132.09
2016-02-25,136.0,136.7,134.1,134.4,5000,132.48
2016-02-26,134.5,137.8,134.05,134.65,13100,132.73
2016-02-29,130.55,135.45,130.55,134.65,5600,132.73
2016-03-01,137.0,140.0,136.1,138.6,6400,136.62
2016-03-02,139.8,143.9,137.6,142.2,14300,140.17
2016-03-03,142.35,152.9,138.25,144.45,91400,142.39
2016-03-04,145.0,145.0,139.6,140.55,23000,138.55
2016-03-07,140.55,140.55,140.55,140.55,0,138.55
2016-03-08,137.3,141.9,136.15,137.85,17100,135.88
2016-03-09,137.7,145.7,137.5,141.75,37600,139.73
2016-03-10,141.0,141.6,138.5,139.65,11000,137.66
2016-03-11,140.0,144.9,135.7,138.15,31500,136.18
2016-03-14,141.9,142.55,136.3,139.45,19200,137.46
2016-03-15,139.45,144.0,137.15,140.0,15900,138.0
2016-03-16,139.25,140.65,138.1,139.5,65900,137.51
2016-03-17,142.8,144.8,137.5,138.65,6700,136.67
2016-03-18,139.1,140.55,137.55,138.5,4900,136.53
2016-03-21,136.05,141.35,136.05,140.3,12300,138.3
2016-03-22,140.0,141.8,138.15,140.15,16700,140.15
2016-03-23,140.0,141.0,138.7,139.6,4800,139.6
2016-03-24,139.6,139.6,139.6,139.6,0,139.6
2016-03-25,139.6,139.6,139.6,139.6,0,139.6
2016-03-28,136.6,140.9,136.6,138.7,6700,138.7
2016-03-29,139.95,140.55,138.0,139.65,213400,139.65
2016-03-30,140.0,142.7,139.5,142.05,13200,142.05
2016-03-31,148.7,148.85,143.0,144.25,256200,144.25
2016-04-01,147.8,147.8,142.0,143.15,26800,143.15
2016-04-04,144.0,144.4,139.6,140.45,24200,140.45
2016-04-05,142.4,142.85,139.5,139.5,19900,139.5
2016-04-06,140.9,140.9,138.65,139.6,11900,139.6
2016-04-07,140.1,142.8,135.0,139.1,417600,139.1
2016-04-08,140.8,142.5,136.2,142.15,28800,142.15
2016-04-11,142.1,143.8,140.15,141.9,11300,141.9
2016-04-12,142.5,143.1,139.25,141.85,17100,141.85
2016-04-13,142.9,144.8,140.1,143.15,325200,143.15
2016-04-14,143.15,143.15,143.15,143.15,0,143.15
2016-04-15,143.15,143.15,143.15,143.15,0,143.15
2016-04-18,138.05,151.8,138.05,148.65,81100,148.65
2016-04-19,148.65,148.65,148.65,148.65,0,148.65
2016-04-20,147.5,148.85,145.3,148.0,15600,148.0
2016-04-21,147.95,150.0,147.95,149.0,32400,149.0
2016-04-22,149.4,150.0,148.0,149.05,8900,149.05
2016-04-25,149.9,152.9,147.95,150.95,222800,150.95
2016-04-26,150.75,151.55,150.0,150.55,11500,150.55
2016-04-27,150.0,170.0,150.0,155.05,392900,155.05
2016-04-28,155.2,159.0,145.0,150.5,73300,150.5
2016-04-29,150.7,153.65,149.9,150.25,29300,150.25
2016-05-02,151.4,151.4,148.25,150.15,6500,150.15
2016-05-03,149.15,152.6,149.15,150.65,17200,150.65
2016-05-04,150.0,156.0,146.0,152.0,28600,152.0
2016-05-05,153.0,153.95,151.1,152.35,24300,152.35
2016-05-06,151.7,155.0,151.7,152.05,8700,152.05
2016-05-09,147.8,154.5,147.8,152.0,13500,152.0
2016-05-10,149.15,154.3,149.15,153.2,11600,153.2
2016-05-11,152.0,155.5,152.0,152.4,6700,152.4
2016-05-12,151.45,152.5,150.35,151.95,14300,151.95
2016-05-13,150.9,154.65,147.5,152.05,232600,152.05
2016-05-16,149.2,156.9,149.2,151.95,33200,151.95
2016-05-17,153.0,155.0,151.05,151.95,79200,151.95
2016-05-18,152.85,153.5,150.55,152.05,8200,152.05
2016-05-19,154.4,155.0,152.05,153.95,42900,153.95
2016-05-20,155.45,155.45,151.05,151.95,29100,151.95
2016-05-23,151.4,153.75,149.0,149.9,9900,149.9
2016-05-24,149.5,152.25,149.5,151.4,17000,151.4
2016-05-25,152.0,155.0,151.0,152.0,10400,152.0
2016-05-26,151.45,154.0,150.4,151.0,168400,151.0
2016-05-27,151.95,156.45,150.05,152.25,37800,152.25
2016-05-30,152.4,154.5,149.0,149.5,22500,149.5
2016-05-31,149.5,152.9,148.0,149.1,7300,149.1
2016-06-01,150.0,151.95,147.0,149.05,18200,149.05
2016-06-02,149.95,160.0,147.5,155.45,539500,155.45
2016-06-03,156.95,156.95,153.0,153.75,16400,153.75
2016-06-06,153.0,155.9,150.1,150.9,11200,150.9
2016-06-07,152.0,152.0,150.05,150.55,3700,150.55
2016-06-08,151.9,154.7,150.1,151.95,5200,151.95
2016-06-09,154.2,156.95,151.85,154.5,23200,154.5
2016-06-10,154.45,157.0,154.45,155.2,16600,155.2
2016-06-13,153.0,156.6,151.35,155.05,26300,155.05
2016-06-14,154.75,156.5,154.75,155.0,7800,155.0
2016-06-15,155.0,156.45,154.7,156.15,11800,156.15
2016-06-16,155.05,164.75,154.8,158.6,146800,158.6
2016-06-17,160.0,188.9,156.2,179.95,902000,179.95
2016-06-20,171.95,174.65,164.25,165.15,377500,165.15
2016-06-21,165.0,171.35,161.5,162.4,236600,162.4
2016-06-22,162.6,166.9,158.15,159.25,108000,159.25
2016-06-23,159.3,161.5,158.0,159.5,52100,159.5
2016-06-24,153.65,155.8,150.1,155.0,74600,155.0
2016-06-27,152.05,160.95,152.05,156.1,54700,156.1
2016-06-28,156.35,159.4,154.95,155.75,35800,155.75
2016-06-29,155.5,159.7,155.5,157.15,50500,157.15
2016-06-30,158.2,164.2,158.0,160.45,52300,160.45
2016-07-01,160.5,162.9,159.65,160.05,29100,160.05
2016-07-04,160.05,167.5,160.05,161.5,80200,161.5
2016-07-05,167.0,167.9,163.0,163.75,109700,163.75
2016-07-06,163.75,163.75,163.75,163.75,0,163.75
2016-07-07,164.8,168.0,162.0,162.1,64300,162.1
2016-07-08,163.0,165.7,161.55,164.05,61100,164.05
2016-07-11,162.0,165.0,161.1,162.65,21200,162.65
2016-07-12,162.7,164.0,161.9,162.2,17900,162.2
2016-07-13,162.5,163.45,161.05,162.0,22100,162.0
2016-07-14,162.25,163.5,161.35,161.6,23100,161.6
2016-07-15,161.6,164.0,160.65,162.1,17100,162.1
2016-07-18,160.2,162.55,158.0,158.4,16800,158.4
2016-07-19,159.0,159.85,158.0,158.3,6200,158.3
2016-07-20,158.0,160.0,158.0,159.8,15400,159.8
2016-07-21,160.0,180.0,159.25,169.25,373700,169.25
2016-07-22,169.5,178.65,165.15,174.1,476100,174.1
2016-07-25,175.65,176.75,167.5,168.6,68000,168.6
2016-07-26,169.8,173.0,168.8,170.2,41000,170.2
2016-07-27,170.0,170.85,165.65,168.85,95900,168.85
2016-07-28,168.4,177.8,166.4,167.05,17300,167.05
2016-07-29,166.15,175.2,166.15,172.65,47100,172.65
2016-08-01,173.8,173.8,168.0,168.4,22400,168.4
2016-08-02,167.5,169.85,165.25,166.75,16300,166.75
2016-08-03,166.0,168.7,164.25,164.9,13100,164.9
2016-08-04,164.5,174.5,158.65,165.4,259300,165.4
2016-08-05,164.0,169.75,161.2,162.7,20500,162.7
2016-08-08,162.4,165.0,160.15,163.7,33000,163.7
2016-08-09,165.9,165.9,160.55,161.5,10600,161.5
2016-08-10,161.5,161.5,159.1,159.85,15700,159.85
2016-08-11,160.0,160.95,156.1,158.4,14700,158.4
2016-08-12,158.5,161.0,157.15,158.35,15100,158.35
2016-08-15,158.35,158.35,158.35,158.35,0,158.35
2016-08-16,158.0,161.0,156.0,159.85,18600,159.85
2016-08-17,160.0,168.4,159.1,166.25,52300,166.25
2016-08-18,166.9,169.2,164.4,167.4,43200,167.4
2016-08-19,168.1,173.75,166.1,171.65,60100,171.65
2016-08-22,172.35,175.5,170.0,174.95,62400,174.95
2016-08-23,175.0,177.45,171.15,171.95,305400,171.95
2016-08-24,172.0,173.75,170.15,171.4,7400,171.4
2016-08-25,172.0,172.5,168.1,170.4,28900,170.4
2016-08-26,170.45,174.0,169.0,169.85,67300,169.85
2016-08-29,170.0,172.0,170.0,170.3,9600,170.3
2016-08-30,170.0,174.0,170.0,170.05,9800,170.05
2016-08-31,170.0,175.0,170.0,170.35,21100,170.35
2016-09-01,171.1,172.1,170.0,171.25,13100,171.25
2016-09-02,170.0,172.9,170.0,171.05,7300,171.05
2016-09-05,171.05,171.05,171.05,171.05,0,171.05
2016-09-06,170.55,172.85,170.0,170.95,12700,170.95
2016-09-07,170.4,174.0,170.05,171.0,24600,171.0
2016-09-08,171.65,181.8,171.0,177.95,140900,177.95
2016-09-09,179.7,179.7,173.2,174.25,19500,174.25
2016-09-12,173.0,173.65,173.0,173.0,32100,173.0
2016-09-13,173.0,173.0,173.0,173.0,0,173.0
2016-09-14,173.0,177.0,173.0,174.7,31300,174.7
2016-09-15,174.5,175.9,172.95,173.05,152700,173.05
2016-09-16,177.0,177.0,170.7,174.95,19500,174.95
2016-09-19,179.0,180.4,176.7,178.55,67300,178.55
2016-09-20,178.55,178.55,174.85,175.1,13900,175.1
2016-09-21,175.2,177.9,174.95,175.0,22000,175.0
2016-09-22,175.0,178.85,173.0,175.0,537900,175.0
2016-09-23,174.95,188.9,171.1,181.05,307100,181.05
2016-09-26,182.7,186.9,175.0,177.05,69500,177.05
2016-09-27,176.75,177.45,173.3,173.85,15400,173.85
2016-09-28,178.0,178.0,172.05,173.5,14300,173.5
2016-09-29,173.5,177.9,170.0,172.0,156400,172.0
2016-09-30,171.0,176.0,166.8,173.55,17300,173.55
2016-10-03,174.0,176.0,171.0,175.0,22200,175.0
2016-10-04,174.0,176.05,173.0,174.65,14200,174.65
2016-10-05,176.95,179.9,172.6,175.1,27800,175.1
2016-10-06,175.0,176.85,173.35,174.7,11600,174.7
2016-10-07,174.0,176.8,174.0,175.35,10000,175.35
2016-10-10,174.15,176.5,174.0,175.65,4100,175.65
2016-10-11,175.65,175.65,175.65,175.65,0,175.65
2016-10-12,175.65,175.65,175.65,175.65,0,175.65
2016-10-13,172.0,177.8,172.0,175.3,23100,175.3
2016-10-14,176.9,184.0,174.5,177.7,228600,177.7
2016-10-17,177.0,179.0,171.6,175.7,7800,175.7
2016-10-18,178.8,178.8,174.05,175.05,4600,175.05
2016-10-19,175.45,179.4,175.45,178.7,24700,178.7
2016-10-20,182.0,182.0,174.55,175.6,4400,175.6
2016-10-21,175.5,182.0,175.5,179.9,17200,179.9
2016-10-24,180.25,181.0,173.95,179.05,9000,179.05
2016-10-25,178.05,180.95,178.0,178.0,6300,178.0
2016-10-26,177.0,182.0,175.4,180.55,16800,180.55
2016-10-27,180.45,187.9,180.0,180.1,248800,180.1
2016-10-28,179.4,180.95,177.1,180.0,15800,180.0
2016-10-31,180.0,180.0,180.0,180.0,0,180.0
2016-11-01,177.8,181.0,176.1,180.1,10300,180.1
2016-11-02,177.0,179.85,175.1,178.0,10600,178.0
2016-11-03,177.75,180.95,177.75,180.0,11800,180.0
2016-11-04,177.05,180.0,177.05,179.3,18700,179.3
2016-11-07,177.4,182.95,175.1,175.3,7800,175.3
2016-11-08,175.5,178.0,172.35,174.9,25400,174.9
2016-11-09,160.0,166.9,139.95,165.0,61900,165.0
2016-11-10,166.0,170.0,162.0,162.7,9600,162.7
2016-11-11,161.9,164.45,158.3,160.6,21800,160.6
2016-11-14,160.6,160.6,160.6,160.6,0,160.6
2016-11-15,155.05,162.0,152.15,155.15,14300,155.15
2016-11-16,153.25,159.9,151.55,156.6,14500,156.6
2016-11-17,151.2,157.65,151.2,153.05,6800,153.05
2016-11-18,153.0,155.0,150.5,151.8,18800,151.8
2016-11-21,152.0,158.4,145.7,157.1,71000,157.1
2016-11-22,160.0,169.85,153.4,166.0,52000,166.0
2016-11-23,169.0,170.05,161.1,161.45,10500,161.45
2016-11-24,161.5,164.4,161.5,162.9,11900,162.9
2016-11-25,163.0,168.8,158.5,159.6,114900,159.6
2016-11-28,158.1,158.9,153.4,154.4,71500,154.4
2016-11-29,154.35,157.95,151.25,151.65,32400,151.65
2016-11-30,152.35,153.0,151.0,152.15,47400,152.15
2016-12-01,152.0,155.45,148.4,151.0,9500,151.0
2016-12-02,148.6,155.0,148.0,152.1,8000,152.1
2016-12-05,150.75,154.9,150.75,152.1,1700,152.1
2016-12-06,152.0,154.05,151.0,153.1,6100,153.1
2016-12-07,152.0,155.1,151.0,153.0,6400,153.0
2016-12-08,154.0,155.0,151.3,153.65,5900,153.65
2016-12-09,153.5,157.65,151.0,152.85,4300,152.85
2016-12-12,152.0,159.0,151.0,157.1,10200,157.1
2016-12-13,155.0,160.95,155.0,158.3,23000,158.3
2016-12-14,157.0,160.9,151.0,152.35,7700,152.35
2016-12-15,150.1,160.9,150.1,158.55,25300,158.55
2016-12-16,162.5,164.4,156.1,158.2,47800,158.2
2016-12-19,159.75,160.0,152.2,153.3,18900,153.3
2016-12-20,152.8,154.75,150.1,150.95,52600,150.95
2016-12-21,149.8,151.5,149.05,149.55,61300,149.55
2016-12-22,148.0,150.8,147.0,150.1,7900,150.1
2016-12-23,148.0,150.75,147.3,148.0,3000,148.0
2016-12-26,145.0,148.85,145.0,145.65,4300,145.65
2016-12-27,145.7,150.4,145.25,149.3,2900,149.3
2016-12-28,148.1,150.85,147.05,149.95,9000,149.95
2016-12-29,146.8,149.8,146.8,149.15,3100,149.15
2016-12-30,150.05,150.5,148.25,150.1,2200,150.1
2017-01-02,151.0,154.5,149.5,152.05,10600,152.05
2017-01-03,152.35,155.0,151.5,153.6,17500,153.6
2017-01-04,153.35,154.0,152.0,152.6,5800,152.6
2017-01-05,153.0,154.0,152.0,153.0,14300,153.0
2017-01-06,152.0,154.85,152.0,152.7,10000,152.7
2017-01-09,153.5,156.9,152.05,155.4,15800,155.4
2017-01-10,155.4,156.0,155.0,155.1,6800,155.1
2017-01-11,155.0,156.0,155.0,155.4,10900,155.4
2017-01-12,156.05,156.05,155.0,155.0,8600,155.0
2017-01-13,155.15,156.15,155.0,155.2,23400,155.2
2017-01-16,155.0,156.95,155.0,155.35,5600,155.35
2017-01-17,155.95,155.95,155.0,155.65,7000,155.65
2017-01-18,155.0,156.0,154.1,155.45,20500,155.45
2017-01-19,156.9,156.9,155.0,155.05,7900,155.05
2017-01-20,155.0,155.9,152.6,155.0,10000,155.0
2017-01-23,153.05,158.95,153.05,157.95,21600,157.95
2017-01-24,158.0,160.0,156.1,157.0,9600,157.0
