Date,Open,High,Low,Close,Volume,Adj Close
2009-12-07,541.0,555.9,538.25,540.3,245600,472.43
2009-12-08,540.0,546.25,537.0,544.65,92500,476.23
2009-12-09,537.0,551.95,513.7,541.4,67700,473.39
2009-12-10,540.2,547.0,539.0,543.3,39200,475.05
2009-12-11,545.0,582.4,543.0,575.8,866900,503.47
2009-12-14,575.0,575.9,559.15,561.35,305600,490.84
2009-12-15,564.65,573.0,548.0,550.45,155300,481.31
2009-12-16,553.9,561.8,547.1,553.95,121200,484.37
2009-12-17,557.8,571.0,552.3,565.2,212800,494.2
2009-12-18,598.7,598.7,552.2,554.45,186000,484.8
2009-12-21,557.0,563.0,542.25,544.75,73100,476.32
2009-12-22,545.0,566.1,545.0,551.25,42200,482.01
2009-12-23,548.0,568.8,548.0,564.35,84700,493.46
2009-12-24,566.0,569.85,561.0,564.0,74800,493.15
2009-12-25,562.15,562.15,562.15,562.15,0,491.54
2009-12-28,562.15,562.15,562.15,562.15,0,491.54
2009-12-29,567.5,580.0,564.0,571.65,181700,499.84
2009-12-30,574.0,576.8,565.5,571.8,147500,499.97
2009-12-31,575.0,577.0,563.05,568.3,231600,496.91
2010-01-01,570.0,570.0,570.0,570.0,0,498.4
2010-01-04,570.5,583.8,568.5,577.95,183600,505.35
2010-01-05,581.2,590.6,575.75,580.1,161200,507.23
2010-01-06,584.1,588.35,576.1,578.2,61100,505.57
2010-01-07,583.8,593.4,575.25,588.75,140100,514.8
2010-01-08,595.5,599.5,584.1,588.95,281200,514.97
2010-01-11,591.0,594.3,586.65,590.4,73700,516.24
2010-01-12,592.95,593.0,570.95,578.05,116300,505.44
2010-01-13,570.0,584.0,570.0,581.8,81600,508.72
2010-01-14,586.8,592.0,583.35,588.8,86800,514.84
2010-01-15,592.0,614.9,591.0,606.7,421600,530.49
2010-01-18,608.5,621.1,602.6,607.15,454200,530.88
2010-01-19,607.7,607.7,593.15,597.6,141500,522.53
2010-01-20,600.0,606.95,585.6,588.85,72500,514.88
2010-01-21,594.0,595.0,565.1,569.1,136700,497.61
2010-01-22,566.0,566.0,538.65,559.5,126900,489.22
2010-01-25,561.45,565.7,543.0,559.35,75000,489.09
2010-01-26,599.05,599.05,599.05,599.05,0,523.8
2010-01-27,554.9,564.0,545.55,551.7,213000,482.4
2010-01-28,560.0,563.0,525.2,529.7,200800,463.16
2010-01-29,531.5,531.9,504.0,526.45,117200,460.32
2010-02-01,530.0,532.45,515.0,524.8,158700,458.88
2010-02-02,532.8,541.75,518.25,522.15,134600,456.56
2010-02-03,526.8,539.0,522.2,530.55,97600,463.91
2010-02-04,533.0,533.05,523.3,527.25,112200,461.02
2010-02-05,520.0,521.8,510.1,515.85,63500,451.05
2010-02-08,520.0,529.6,515.0,525.2,53800,459.23
2010-02-09,523.0,534.0,519.4,531.0,54100,464.3
2010-02-10,538.0,540.0,518.0,522.1,47100,456.52
2010-02-11,521.4,529.95,518.0,527.15,51500,460.93
2010-02-15,528.0,531.0,524.0,528.1,12000,461.76
2010-02-16,533.9,540.0,526.25,536.1,28000,468.76
2010-02-17,540.0,549.9,536.0,539.75,89800,471.95
2010-02-18,540.2,543.4,530.15,531.7,22200,464.91
2010-02-19,530.15,533.0,522.0,526.35,94700,460.23
2010-02-22,529.5,535.5,528.0,531.7,61500,464.91
2010-02-23,529.5,534.0,521.1,529.5,23600,462.99
2010-02-24,531.9,531.9,521.3,526.35,57400,460.23
2010-02-25,522.0,534.0,518.25,528.55,96400,462.16
2010-02-26,541.0,541.0,523.0,534.25,36400,467.14
2010-03-02,542.0,542.0,530.15,534.4,35900,467.27
2010-03-03,536.05,553.9,535.55,550.0,57500,480.91
2010-03-04,552.0,560.0,547.3,554.4,65500,484.76
2010-03-05,564.0,665.25,557.0,561.1,130200,490.62
2010-03-08,567.7,576.8,555.3,564.45,89500,493.55
2010-03-09,566.05,572.0,557.0,564.7,61000,493.77
2010-03-10,562.0,576.0,557.95,570.9,77400,499.19
2010-03-11,571.2,586.0,570.0,581.1,101300,508.11
2010-03-12,584.4,587.0,578.0,584.45,88700,511.04
2010-03-15,580.1,588.0,571.2,585.0,126200,511.52
2010-03-16,583.0,586.75,578.0,581.65,24500,508.59
2010-03-17,582.75,586.95,578.0,582.85,57500,509.64
2010-03-18,581.4,594.45,578.0,584.7,104700,511.25
2010-03-19,584.0,596.0,580.0,590.8,47500,516.59
2010-03-22,584.0,594.0,580.5,585.2,147000,511.69
2010-03-23,596.15,610.0,585.2,606.5,137400,530.32
2010-03-25,608.0,619.7,608.0,613.5,200700,536.44
2010-03-26,614.5,631.5,608.5,626.55,282200,547.85
2010-03-29,628.65,636.8,625.0,627.75,124200,548.9
2010-03-30,628.55,633.45,621.1,625.25,60800,546.71
2010-03-31,630.0,631.0,615.15,624.65,103300,546.19
2010-04-01,629.95,630.0,617.0,621.65,28100,543.56
2010-04-05,619.15,636.0,619.15,630.65,161200,551.43
2010-04-06,631.65,642.8,626.05,629.0,117500,549.99
2010-04-07,632.0,634.7,623.0,631.8,41000,552.44
2010-04-08,633.25,636.7,618.1,620.05,40700,542.16
2010-04-09,624.55,629.55,616.5,620.4,46500,542.47
2010-04-12,623.0,629.0,616.0,620.3,45600,542.38
2010-04-13,619.7,629.6,615.0,627.25,66600,548.46
2010-04-15,628.0,639.45,616.1,621.1,258500,543.08
2010-04-16,618.0,623.95,612.0,619.9,41500,542.03
2010-04-19,614.7,614.7,598.1,606.15,30400,530.01
2010-04-20,607.1,620.0,607.1,617.7,30200,540.11
2010-04-21,620.0,625.3,617.0,622.25,30000,544.09
2010-04-22,620.0,628.0,615.2,621.65,146500,543.56
2010-04-23,621.95,622.5,613.1,615.95,14000,538.58
2010-04-26,610.15,619.0,608.0,611.95,26500,535.08
2010-04-27,610.0,613.2,602.2,604.75,21200,528.79
2010-04-28,592.0,622.9,592.0,609.85,145700,533.24
2010-04-29,606.0,618.9,605.5,608.4,104600,531.98
2010-04-30,616.0,621.0,608.0,615.1,56700,537.84
2010-05-03,608.5,618.5,605.0,605.8,70500,529.7
2010-05-04,609.9,609.9,583.05,588.3,60800,514.4
2010-05-05,579.0,601.6,562.1,596.5,324400,521.57
2010-05-06,588.0,599.95,583.55,594.3,30400,519.65
2010-05-07,588.0,590.0,572.2,577.2,80800,504.7
2010-05-10,577.0,586.2,575.1,577.85,66100,505.26
2010-05-11,587.0,587.0,569.0,571.65,46100,499.84
2010-05-12,573.9,581.4,561.0,576.45,39800,504.04
2010-05-13,580.7,595.0,577.0,591.9,80100,517.55
2010-05-14,583.0,591.5,583.0,587.45,57200,513.66
2010-05-17,580.0,584.0,575.0,579.8,22800,506.97
2010-05-18,589.0,598.0,583.1,592.9,34500,518.42
2010-05-19,590.0,592.75,571.3,578.2,27000,505.57
2010-05-20,572.0,582.9,568.65,575.9,24300,503.56
2010-05-21,569.0,582.0,555.05,575.85,40500,503.52
2010-05-24,583.15,595.0,574.0,578.7,38000,506.01
2010-05-25,575.0,575.0,550.0,556.05,59800,486.2
2010-05-26,555.25,567.0,550.0,563.15,84100,492.41
2010-05-27,560.05,574.0,560.05,571.45,79100,499.67
2010-05-28,584.0,594.45,577.25,588.7,52300,514.75
2010-05-31,594.0,606.0,583.0,586.7,106800,513.0
2010-06-01,587.0,588.5,578.2,581.6,25300,508.54
2010-06-02,582.0,590.95,578.0,587.5,29000,513.7
2010-06-03,590.15,615.8,590.15,604.95,210800,528.96
2010-06-04,606.1,614.0,602.15,607.95,105500,531.58
2010-06-07,500.0,600.95,500.0,596.8,42000,521.83
2010-06-08,599.0,614.9,593.25,603.3,93300,527.52
2010-06-09,601.0,610.0,598.0,605.35,53500,529.31
2010-06-10,606.0,612.0,600.0,604.65,40600,528.7
2010-06-11,609.7,609.7,593.1,595.8,60900,520.96
2010-06-14,602.9,602.9,594.0,597.85,36800,522.75
2010-06-15,605.0,613.0,597.5,599.25,134100,523.98
2010-06-16,605.0,605.0,592.5,597.45,39400,522.4
2010-06-17,596.0,605.05,590.2,600.1,34700,524.72
2010-06-18,607.0,607.0,590.5,591.9,37800,517.55
2010-06-21,591.1,611.0,591.1,607.2,122200,530.93
2010-06-22,607.95,624.0,604.25,614.8,167400,537.57
2010-06-23,613.35,633.7,613.35,627.65,160300,548.81
2010-06-24,629.5,636.5,621.35,630.4,97300,551.21
2010-06-25,635.0,679.9,631.0,662.75,677000,579.5
2010-06-28,669.0,669.4,655.1,659.5,110100,576.66
2010-06-29,655.3,659.5,645.6,650.5,50900,568.79
2010-06-30,647.95,678.0,645.0,671.55,243900,587.19
2010-07-01,670.6,672.0,657.0,659.55,36300,576.7
2010-07-02,660.4,672.0,655.65,660.35,45900,577.4
2010-07-05,660.0,667.0,653.25,657.3,33500,574.73
2010-07-06,657.5,661.9,654.0,659.85,46800,576.96
2010-07-07,666.4,666.4,651.0,653.5,29900,571.41
2010-07-08,657.0,669.0,655.05,656.95,76800,574.43
2010-07-09,657.8,659.9,642.0,655.65,96100,582.15
2010-07-12,662.0,663.5,649.5,650.45,52800,577.54
2010-07-13,647.0,657.85,641.25,645.7,110900,573.32
2010-07-14,652.8,652.8,644.05,646.95,28900,574.43
2010-07-15,650.9,651.0,636.6,642.5,38900,570.48
2010-07-16,646.0,673.6,634.0,638.15,38300,566.61
2010-07-19,635.0,644.0,632.0,639.4,31300,567.72
2010-07-20,645.0,645.0,616.85,629.6,146500,559.02
2010-07-21,634.0,639.9,617.0,635.35,225700,564.13
2010-07-22,637.4,650.0,633.0,648.4,138500,584.92
2010-07-23,655.85,712.0,652.05,704.4,1226300,635.44
2010-07-26,709.0,709.0,679.05,682.4,190500,615.59
2010-07-27,687.9,708.7,673.2,691.4,207400,623.71
2010-07-28,696.6,704.9,683.0,684.95,139200,617.89
2010-07-29,684.95,702.0,683.35,694.15,124200,626.19
2010-07-30,695.9,722.5,691.1,703.05,449200,634.22
2010-08-02,710.35,715.0,701.65,708.55,97900,639.18
2010-08-03,713.9,713.9,704.0,710.15,64100,640.63
2010-08-04,710.0,731.0,705.6,728.5,283100,657.18
2010-08-05,733.0,737.9,720.1,723.0,200600,652.22
2010-08-06,724.0,736.5,724.0,729.6,116300,658.17
2010-08-09,728.05,754.0,728.0,749.35,181700,675.99
2010-08-10,705.0,764.5,705.0,759.85,153400,685.46
2010-08-11,759.85,773.0,753.0,755.7,141000,681.72
2010-08-12,748.0,758.8,735.0,738.1,121000,665.84
2010-08-13,743.95,755.2,731.25,739.75,208300,667.33
2010-08-16,739.0,749.8,721.0,727.9,51500,656.64
2010-08-17,727.9,740.0,724.0,738.0,36900,665.75
2010-08-18,740.0,743.95,731.0,738.05,32300,665.8
2010-08-19,743.0,743.0,730.0,734.45,31700,662.55
2010-08-20,734.0,750.0,725.1,741.05,110900,668.5
2010-08-23,745.0,764.0,734.3,750.25,188500,676.8
2010-08-24,748.2,752.9,732.2,734.8,33500,662.86
2010-08-25,733.0,742.95,720.05,735.2,121300,663.22
2010-08-26,736.0,746.8,736.0,744.0,115900,671.16
2010-08-27,776.0,776.0,720.0,725.25,44900,654.25
2010-08-30,729.05,740.0,716.1,719.45,47300,649.02
2010-08-31,719.0,719.0,701.6,709.15,46200,639.72
2010-09-01,710.15,716.9,704.0,709.6,43900,640.13
2010-09-02,711.1,717.0,706.3,708.45,30500,639.09
2010-09-03,710.0,713.0,697.5,704.2,43600,635.26
2010-09-06,709.4,724.8,707.0,718.2,69300,647.89
2010-09-07,723.2,735.6,721.55,726.75,108500,655.6
2010-09-08,728.0,735.5,714.0,721.5,84300,650.87
2010-09-09,724.7,732.4,716.65,721.9,79400,651.23
2010-09-13,733.15,754.0,733.15,737.6,128800,665.39
2010-09-14,743.85,745.0,726.0,727.8,55900,656.55
2010-09-15,732.0,741.0,727.0,731.55,64900,659.93
2010-09-16,738.95,804.95,735.0,776.0,1982000,700.03
2010-09-17,793.8,793.8,766.3,771.3,276100,695.79
2010-09-20,774.05,778.75,758.0,762.35,107400,687.72
2010-09-21,764.0,769.85,748.45,754.05,203000,680.23
2010-09-22,752.95,763.0,747.0,753.7,120600,679.91
2010-09-23,754.75,774.9,752.0,759.85,215800,685.46
2010-09-24,769.8,770.95,758.0,760.95,83100,686.45
2010-09-27,763.1,776.3,740.0,766.05,195800,691.05
2010-09-28,769.0,784.0,762.0,780.25,194400,703.86
2010-09-29,784.4,815.05,784.0,810.75,526800,731.38
2010-09-30,815.5,830.0,791.0,815.2,313900,735.39
2010-10-01,818.05,833.35,818.05,827.6,123900,746.58
2010-10-04,836.0,866.5,826.0,858.0,262700,774.0
2010-10-05,858.0,863.0,839.0,840.55,144000,758.26
2010-10-06,845.15,868.05,843.85,855.4,166600,771.66
2010-10-07,858.0,875.0,841.5,845.7,90500,762.91
2010-10-08,850.05,862.05,834.0,847.75,76100,764.76
2010-10-11,850.3,858.0,847.9,849.7,30200,766.51
2010-10-12,899.0,899.0,826.7,836.2,46700,754.34
2010-10-13,837.0,857.9,836.55,851.75,88900,768.36
2010-10-14,854.3,862.0,838.0,841.85,63600,759.43
2010-10-15,844.4,851.85,820.15,825.35,51700,744.55
2010-10-18,822.9,853.0,800.15,849.3,86600,766.15
2010-10-19,853.6,856.9,818.0,820.6,52400,740.26
2010-10-20,823.0,838.8,805.0,823.3,65200,742.7
2010-10-21,825.8,830.9,793.0,799.4,262000,721.14
2010-10-22,799.5,801.25,785.1,789.45,67900,712.16
2010-10-25,792.0,809.3,789.95,799.3,66700,721.05
2010-10-26,801.0,802.5,782.0,787.15,54200,710.09
2010-10-27,790.1,790.1,771.1,778.55,47200,702.33
2010-10-28,777.75,792.0,760.0,778.65,408300,702.42
2010-10-29,778.0,784.0,736.6,756.95,94600,682.84
2010-11-01,760.35,784.8,760.35,767.4,60200,692.27
2010-11-02,768.9,785.0,765.5,779.45,188900,703.14
2010-11-03,781.8,801.7,781.8,791.15,102600,713.7
2010-11-04,799.9,806.0,791.15,795.45,39600,717.58
2010-11-05,795.1,800.0,793.0,794.1,7000,716.36
2010-11-08,798.05,799.8,778.5,788.35,19700,711.17
2010-11-09,800.0,805.0,770.0,775.65,41100,699.71
2010-11-10,777.0,779.55,755.55,762.95,45600,688.26
2010-11-11,768.0,778.0,750.0,752.45,46900,678.79
2010-11-12,752.45,752.5,723.0,731.15,60700,659.57
2010-11-15,733.5,734.9,707.1,726.1,32000,655.02
2010-11-16,824.0,824.0,712.65,716.35,53700,646.22
2010-11-18,722.0,725.0,683.3,703.75,60900,634.85
2010-11-19,706.0,722.85,680.1,686.45,35800,619.25
2010-11-22,687.0,710.95,687.0,704.3,68700,635.35
2010-11-23,701.0,701.0,655.0,683.1,90400,616.22
2010-11-24,692.0,698.5,680.05,683.95,32800,616.99
2010-11-25,687.0,695.0,622.85,640.25,140400,577.57
2010-11-26,652.9,657.0,581.0,626.0,89700,564.71
2010-11-29,630.0,663.0,627.3,655.85,86200,591.64
2010-11-30,665.0,694.0,646.25,688.0,122900,620.65
2010-12-01,695.0,711.9,690.05,704.95,46800,635.94
2010-12-02,724.4,727.0,705.0,710.4,54100,640.85
2010-12-03,700.0,702.0,671.0,679.0,59200,612.53
2010-12-06,715.0,715.0,685.3,690.75,56600,623.13
2010-12-07,688.5,697.85,683.65,685.9,24700,618.75
2010-12-08,687.0,696.45,674.05,689.65,43800,622.13
2010-12-09,720.0,720.0,644.0,654.15,70200,590.11
2010-12-10,650.0,673.0,645.0,664.65,40900,599.58
2010-12-13,669.8,704.5,661.25,701.25,71000,632.6
2010-12-14,703.0,723.0,695.05,709.35,139900,639.9
2010-12-15,710.0,716.1,688.0,692.9,58900,625.07
2010-12-16,698.95,701.85,680.7,690.2,33500,622.63
2010-12-20,690.0,698.5,683.0,694.0,14300,626.06
2010-12-21,698.0,704.0,690.65,697.6,51600,629.31
2010-12-22,695.6,701.85,686.1,689.8,15200,622.27
2010-12-23,681.25,693.95,672.0,674.6,41600,608.56
2010-12-24,673.3,678.0,661.1,675.3,24600,609.19
2010-12-27,679.4,703.45,666.6,685.6,59200,618.48
2010-12-28,688.0,699.0,682.15,686.35,20100,619.16
2010-12-29,688.0,699.0,687.25,691.2,32200,623.53
2010-12-30,692.6,701.0,675.25,680.25,52600,613.65
2010-12-31,692.95,696.5,683.05,686.85,24500,619.61
2011-01-03,690.0,709.0,689.5,700.8,116100,632.19
2011-01-04,706.0,729.9,698.15,724.25,226200,653.35
2011-01-05,728.4,746.0,726.6,730.8,203700,659.26
2011-01-06,731.15,736.0,710.15,714.4,74900,644.46
2011-01-07,717.55,723.0,682.5,695.75,74000,627.64
2011-01-10,696.0,696.0,657.05,667.65,88100,602.29
2011-01-11,668.5,671.9,640.0,646.35,40400,583.07
2011-01-12,650.3,669.0,643.35,667.95,60900,602.56
2011-01-13,668.0,684.0,660.05,664.3,44000,599.27
2011-01-14,665.05,668.8,645.15,655.75,58400,591.55
2011-01-17,658.0,660.0,636.1,639.75,30900,577.12
2011-01-18,640.15,649.7,634.1,640.3,28500,577.61
2011-01-19,644.15,656.0,632.0,637.4,34300,575.0
2011-01-20,631.0,634.9,617.0,623.35,87800,562.32
2011-01-21,623.0,630.4,609.0,612.5,98200,552.54
2011-01-24,618.4,618.4,600.3,609.25,52900,549.6
2011-01-25,608.0,609.9,589.5,602.2,180300,543.24
2011-01-27,602.0,602.0,579.95,587.9,223900,530.34
2011-01-28,588.0,589.0,560.5,568.55,59900,512.89
2011-01-31,560.15,588.95,540.5,580.65,79100,523.8
2011-02-01,584.0,598.1,571.0,578.65,89300,522.0
2011-02-02,577.0,588.9,567.4,584.4,73400,527.19
2011-02-03,585.0,585.0,572.0,580.05,48100,523.26
2011-02-04,581.05,597.0,571.7,582.25,78000,525.25
2011-02-07,583.0,583.0,563.0,568.1,31400,512.48
2011-02-08,570.05,576.95,545.2,558.2,67400,503.55
2011-02-09,552.3,556.85,516.6,528.85,55600,477.08
2011-02-10,550.0,550.0,506.0,527.05,36200,475.45
2011-02-11,528.0,547.75,517.05,542.9,35100,489.75
2011-02-14,549.0,580.05,545.1,573.4,59600,517.26
2011-02-15,575.0,584.9,565.25,577.7,72700,521.14
2011-02-16,573.0,577.5,563.0,568.05,43500,512.44
2011-02-17,565.0,576.85,562.25,574.0,64800,517.81
2011-02-18,577.9,596.9,559.0,565.8,124100,510.41
2011-02-21,565.0,573.5,548.15,566.75,67300,511.27
2011-02-22,584.5,584.5,555.05,563.7,50000,508.51
2011-02-23,561.1,565.0,555.0,558.15,18700,503.51
2011-02-24,568.0,568.0,506.0,517.7,136500,467.02
2011-02-25,511.15,522.0,503.1,515.15,58200,464.72
2011-02-28,520.05,526.0,506.0,508.7,47700,458.9
2011-03-01,517.0,539.0,511.5,536.55,60800,484.02
2011-03-03,534.75,542.0,524.0,532.25,43500,480.14
2011-03-04,534.9,545.0,531.0,532.9,71800,480.73
2011-03-07,530.95,530.95,511.2,515.05,51700,464.63
2011-03-08,516.0,527.9,516.0,517.7,27100,467.02
2011-03-09,524.0,524.0,514.15,520.4,30400,469.45
2011-03-10,515.0,558.05,515.0,554.05,359400,499.81
2011-03-11,530.0,554.0,530.0,541.25,120100,488.26
2011-03-14,535.0,546.2,535.0,538.55,78100,485.83
2011-03-15,530.0,530.0,517.05,524.85,89500,473.47
2011-03-16,524.0,544.0,515.6,530.9,130100,478.93
2011-03-17,529.6,540.35,528.0,533.6,56600,481.36
2011-03-18,535.0,543.0,520.0,528.7,60900,476.94
2011-03-21,537.0,537.0,524.1,532.0,74000,479.92
2011-03-22,533.35,534.9,518.6,529.15,80300,477.35
2011-03-23,532.0,534.95,527.25,531.1,32300,479.11
2011-03-24,538.0,549.7,533.1,546.1,87900,492.64
2011-03-25,551.1,569.0,548.1,559.35,107000,504.59
2011-03-28,558.95,572.0,554.05,570.25,79300,514.42
2011-03-29,570.9,576.0,555.1,566.0,54100,510.59
2011-03-30,567.5,593.9,567.15,586.05,92100,528.68
2011-03-31,597.6,602.0,565.25,589.7,128400,531.97
2011-04-01,590.2,595.0,579.0,587.8,29800,530.25
2011-04-04,585.55,632.95,585.55,628.65,232700,567.11
2011-04-05,637.0,639.9,620.3,630.75,106800,569.0
2011-04-06,630.0,649.0,629.95,636.05,151700,573.78
2011-04-07,636.85,637.0,625.55,629.75,40600,568.1
2011-04-08,628.75,642.0,603.4,607.85,159300,548.34
2011-04-11,608.5,614.0,590.5,592.0,83700,534.04
2011-04-13,598.0,612.0,593.05,603.8,127100,544.69
2011-04-15,600.5,602.8,586.0,588.85,62200,531.2
2011-04-18,588.8,599.0,573.25,576.5,112500,520.06
2011-04-19,576.5,586.4,569.5,577.0,195200,520.51
2011-04-20,581.8,613.5,581.0,610.3,356300,550.55
2011-04-21,615.0,615.0,584.5,588.3,234700,530.71
2011-04-25,599.0,599.0,568.85,580.0,477700,523.22
2011-04-26,584.0,692.0,571.2,631.7,7560200,569.86
2011-04-27,635.0,656.7,625.05,635.0,2449500,572.83
2011-04-28,639.4,649.75,623.5,626.5,738100,565.17
2011-04-29,627.0,634.9,610.0,615.6,630600,555.33
2011-05-02,616.5,623.4,612.05,615.5,244100,555.24
2011-05-03,615.0,617.85,581.0,587.65,301300,530.12
2011-05-04,587.05,587.05,568.95,575.7,250400,519.34
2011-05-05,577.0,611.3,572.5,587.3,774100,529.8
2011-05-06,592.2,604.5,584.0,597.15,218600,538.69
2011-05-09,603.4,603.4,582.8,584.45,128600,527.23
2011-05-10,585.0,594.5,581.15,585.5,145900,528.18
2011-05-11,590.0,596.3,585.0,587.65,240600,530.12
2011-05-12,580.2,592.8,567.0,579.3,210800,522.59
2011-05-13,582.1,594.65,574.05,585.25,227400,527.95
2011-05-16,580.7,588.0,574.0,575.95,92400,519.56
2011-05-17,579.0,582.95,570.9,573.9,89700,517.72
2011-05-18,575.5,577.8,555.15,561.0,136800,506.08
2011-05-19,563.9,565.0,546.35,552.45,81100,498.37
2011-05-20,552.05,570.0,552.05,563.05,125600,507.93
2011-05-23,559.6,559.6,541.1,546.4,108600,492.91
2011-05-24,551.0,563.25,535.3,553.0,141600,498.86
2011-05-25,543.05,560.0,542.2,544.05,62800,490.79
2011-05-26,545.05,550.0,535.9,541.15,105400,488.17
2011-05-27,550.0,559.05,543.55,546.05,210700,492.59
2011-05-30,557.95,564.5,547.1,548.7,111900,494.98
2011-05-31,554.95,568.4,551.25,564.2,166100,508.97
2011-06-01,568.95,582.8,564.95,575.65,211000,519.29
2011-06-02,571.0,587.7,565.55,577.2,182400,520.69
2011-06-03,571.05,588.0,566.0,570.2,89700,514.38
2011-06-06,567.35,573.4,562.0,570.7,46100,514.83
2011-06-07,574.8,577.95,568.45,573.5,66300,517.35
2011-06-08,574.0,578.5,568.6,570.5,48700,514.65
2011-06-09,572.0,578.0,562.5,573.55,71200,517.4
2011-06-10,570.15,577.7,566.0,567.75,40500,512.17
2011-06-13,566.05,576.9,563.25,570.5,42100,514.65
2011-06-14,572.0,586.4,572.0,577.6,165600,521.05
2011-06-15,578.15,583.7,564.3,565.9,198400,510.5
2011-06-16,565.95,568.8,558.6,562.1,97000,507.07
2011-06-17,562.1,565.9,553.95,556.55,37000,502.06
2011-06-20,560.0,560.0,491.95,523.25,231600,472.02
2011-06-21,526.4,532.65,519.2,523.4,69900,472.16
2011-06-22,527.0,529.6,510.0,515.25,108100,464.81
2011-06-23,520.0,520.0,502.25,505.15,72700,455.7
2011-06-24,510.1,524.45,504.6,508.15,245000,458.4
2011-06-27,513.85,533.0,508.0,515.2,401400,464.76
2011-06-28,521.8,535.0,517.0,532.25,166700,480.14
2011-06-29,521.0,532.5,511.1,524.35,137400,482.07
2011-06-30,528.0,529.8,509.05,512.15,316600,470.86
2011-07-01,516.1,527.85,515.8,526.05,173400,483.64
2011-07-04,528.2,543.0,522.5,536.7,280300,493.43
2011-07-05,536.0,541.55,531.5,533.35,145800,490.35
2011-07-06,539.5,539.5,522.1,523.8,98600,481.57
2011-07-07,526.95,533.75,524.0,528.65,143500,486.03
2011-07-08,530.5,539.65,528.25,533.55,203700,490.53
2011-07-11,530.55,534.9,525.6,530.05,81300,487.31
2011-07-12,530.0,543.75,524.05,533.55,260600,490.53
2011-07-13,541.95,562.2,536.0,557.1,375900,512.18
2011-07-14,550.25,576.0,550.25,568.6,394600,522.76
2011-07-15,569.75,577.8,567.2,574.35,189300,528.04
2011-07-18,576.9,613.9,576.0,606.55,692700,557.65
2011-07-19,606.0,610.7,584.15,587.85,459400,540.45
2011-07-20,590.1,595.9,573.0,577.55,196400,530.98
2011-07-21,579.85,586.0,573.1,578.85,128600,532.18
2011-07-22,584.7,594.65,580.0,592.45,247800,544.68
2011-07-25,587.0,589.65,566.95,574.9,454400,528.55
2011-07-26,574.9,577.35,557.35,559.65,835300,514.53
2011-07-27,550.0,574.85,537.65,560.15,967400,514.99
2011-07-28,552.25,579.0,531.0,574.85,460900,528.5
2011-07-29,571.6,585.4,566.1,571.8,235600,525.7
2011-08-01,572.0,598.0,570.8,595.15,285500,547.17
2011-08-02,598.4,598.55,576.05,583.9,129900,536.82
2011-08-03,575.2,591.8,571.15,587.4,151600,540.04
2011-08-04,588.9,597.8,577.65,580.35,111200,533.56
2011-08-05,560.0,573.75,539.05,551.95,215800,507.45
2011-08-08,540.0,558.35,531.5,550.95,90100,506.53
2011-08-09,540.0,547.95,521.5,533.2,159000,490.21
2011-08-10,574.35,608.85,540.1,550.95,102900,506.53
2011-08-11,543.0,555.0,543.0,549.4,69300,505.1
2011-08-12,561.95,561.95,546.0,549.75,49000,505.43
2011-08-16,555.0,557.85,526.55,529.8,103000,487.08
2011-08-17,537.05,537.05,522.0,533.15,129900,490.16
2011-08-18,536.65,536.65,512.6,515.85,76500,474.26
2011-08-19,508.0,517.0,495.95,511.9,123700,470.63
2011-08-22,514.45,527.05,511.1,522.8,53300,480.65
2011-08-23,529.0,536.0,524.0,532.25,41700,489.34
2011-08-24,535.0,542.05,527.45,532.55,36600,489.61
2011-08-25,532.95,539.45,515.5,519.65,70200,477.75
2011-08-26,515.5,516.95,491.6,499.25,76600,459.0
2011-08-29,510.05,524.35,502.0,521.9,82900,479.82
2011-08-30,526.8,528.7,510.6,519.45,41800,477.57
2011-09-02,517.0,534.7,510.5,526.75,48900,484.28
2011-09-05,519.65,550.0,518.0,540.15,53200,496.6
2011-09-06,531.1,546.3,531.1,538.25,28200,494.85
2011-09-07,540.3,558.0,539.1,553.0,49600,508.41
2011-09-08,556.0,574.0,554.15,558.6,76100,513.56
2011-09-09,558.8,559.95,542.5,546.85,62900,502.76
2011-09-12,545.0,545.0,516.2,520.25,80900,478.3
2011-09-13,521.0,534.05,521.0,526.85,66500,484.37
2011-09-14,527.55,533.95,521.0,529.8,30900,487.08
2011-09-15,522.0,534.55,522.0,530.8,34400,488.0
2011-09-16,532.5,540.0,525.0,527.85,35800,485.29
2011-09-19,525.25,533.2,522.05,529.75,25300,487.04
2011-09-20,532.5,554.7,527.95,551.0,91200,506.58
2011-09-21,552.4,555.9,543.0,546.85,52300,502.76
2011-09-22,532.6,540.55,528.0,531.85,42200,488.97
2011-09-23,523.25,529.8,516.0,519.8,66900,477.89
2011-09-26,522.05,522.05,505.25,516.3,43600,474.67
2011-09-27,519.3,527.0,519.1,524.3,39100,482.03
2011-09-28,523.95,529.5,506.5,511.95,45000,470.67
2011-09-29,509.0,524.5,504.05,520.3,54300,478.35
2011-09-30,517.9,533.2,516.0,519.9,42400,477.98
2011-10-03,515.05,518.0,509.0,513.7,22400,472.28
2011-10-04,510.95,517.8,500.0,507.1,32400,466.21
2011-10-05,509.85,514.85,487.0,492.25,53400,452.56
2011-10-07,500.05,516.5,500.05,513.85,43900,472.42
2011-10-10,512.95,534.0,512.9,525.65,37400,483.27
2011-10-11,530.0,536.0,520.3,530.15,47400,487.41
