Date,Open,High,Low,Close,Volume,Adj Close
2013-02-20,1160.0,1166.05,1152.9,1158.1,500,1116.03
2013-02-21,1159.05,1165.0,1143.0,1149.85,1300,1108.08
2013-02-22,1159.9,1159.9,1143.5,1148.0,6800,1106.3
2013-02-25,1169.0,1169.0,1117.95,1126.45,2800,1085.53
2013-02-26,1120.0,1120.0,1042.1,1086.25,15600,1046.79
2013-02-27,940.5,1099.95,940.5,1081.45,1100,1042.16
2013-02-28,1096.9,1096.95,1070.0,1079.15,700,1039.95
2013-03-01,1080.0,1092.0,1061.0,1082.6,900,1043.27
2013-03-04,1090.0,1100.0,1050.0,1060.95,4100,1022.41
2013-03-05,1052.0,1070.0,1051.0,1069.7,2200,1030.84
2013-03-06,1080.0,1087.95,1054.05,1066.4,2800,1027.66
2013-03-07,1059.8,1068.9,1055.1,1059.4,1800,1020.91
2013-03-08,1063.05,1085.0,1060.1,1070.0,236700,1031.13
2013-03-11,1075.6,1075.6,1050.1,1055.1,500,1016.77
2013-03-12,1069.95,1069.95,1031.6,1040.0,600,1002.22
2013-03-13,1040.4,1048.95,1010.0,1044.35,900,1006.41
2013-03-14,1055.0,1070.0,1039.0,1066.8,1000,1028.05
2013-03-15,1055.05,1069.0,1055.0,1055.0,400,1016.67
2013-03-18,1055.0,1079.65,1055.0,1060.0,131000,1021.49
2013-03-19,1070.0,1075.0,1055.0,1055.05,10600,1016.72
2013-03-20,1050.0,1059.95,1040.0,1045.6,18200,1007.62
2013-03-21,1040.05,1048.95,1001.0,1036.6,3100,998.94
2013-03-22,1020.0,1024.85,981.75,1014.15,1700,977.31
2013-03-25,1030.0,1049.9,1010.0,1011.55,200,974.8
2013-03-26,1021.05,1026.0,1015.0,1021.0,12900,983.91
2013-03-27,1021.0,1021.0,1021.0,1021.0,0,983.91
2013-03-28,1015.05,1094.7,1011.0,1082.0,5900,1042.69
2013-03-29,1082.0,1082.0,1082.0,1082.0,0,1042.69
2013-04-01,1071.0,1071.0,1036.0,1040.5,600,1002.7
2013-04-02,1041.0,1049.95,1017.6,1041.95,1000,1004.1
2013-04-03,1055.0,1230.0,1050.05,1225.6,431800,1181.08
2013-04-04,1170.0,1199.45,1052.1,1098.35,44000,1058.45
2013-04-05,1064.1,1114.95,1037.5,1052.1,11600,1013.88
2013-04-08,1040.0,1053.05,1025.0,1030.3,500,992.87
2013-04-09,1088.95,1088.95,1010.0,1012.3,1100,975.52
2013-04-10,952.05,1030.0,952.05,1028.6,1000,991.23
2013-04-11,1033.95,1053.85,1004.0,1049.7,3600,1011.57
2013-04-12,1051.95,1055.0,1010.05,1019.25,500,982.22
2013-04-15,1000.5,1032.05,1000.5,1020.15,18900,983.09
2013-04-16,1038.85,1038.85,999.7,1020.65,35600,983.57
2013-04-17,1016.3,1020.0,1005.25,1010.3,2300,973.6
2013-04-18,1010.3,1029.9,1005.0,1006.4,4700,969.84
2013-04-19,1006.4,1006.4,1006.4,1006.4,0,969.84
2013-04-22,995.0,1035.0,983.0,1012.25,700,975.48
2013-04-23,1020.0,1028.9,1020.0,1026.25,5000,988.97
2013-04-24,1026.25,1026.25,1026.25,1026.25,0,988.97
2013-04-25,1020.0,1035.0,1019.95,1025.0,216900,987.76
2013-04-26,1015.0,1030.0,1007.95,1020.0,19800,982.95
2013-04-29,1010.0,1030.0,1010.0,1029.6,2300,992.2
2013-04-30,1027.0,1038.3,1016.5,1027.0,69000,989.69
2013-05-01,1027.0,1027.0,1027.0,1027.0,0,989.69
2013-05-02,1027.0,1034.95,1010.1,1026.85,26800,989.55
2013-05-03,1030.0,1030.05,1025.0,1030.0,75800,992.58
2013-05-06,1027.0,1027.95,1014.0,1018.05,300,981.07
2013-05-07,1018.1,1049.0,1018.05,1034.45,7100,996.87
2013-05-08,1027.0,1060.0,1027.0,1058.3,1000,1019.85
2013-05-09,1060.0,1085.0,1031.05,1044.75,1400,1006.8
2013-05-10,1050.0,1072.0,1047.05,1060.5,12800,1021.97
2013-05-13,1049.0,1065.0,1041.25,1049.1,500,1010.99
2013-05-14,1059.0,1070.95,1043.0,1054.3,500,1016.0
2013-05-15,1064.95,1090.0,1045.0,1056.6,1200,1018.22
2013-05-16,1060.0,1074.8,1044.0,1046.9,1100,1008.87
2013-05-17,1054.95,1113.95,1045.05,1085.35,33500,1045.92
2013-05-20,1080.0,1144.4,1080.0,1097.0,3600,1057.15
2013-05-21,1112.9,1149.0,1112.9,1131.35,10900,1090.25
2013-05-22,1126.05,1130.05,1100.1,1127.65,2500,1086.68
2013-05-23,1127.65,1130.05,1100.0,1103.55,900,1063.46
2013-05-24,1144.95,1144.95,1085.1,1099.5,5400,1059.56
2013-05-27,1100.0,1105.0,1090.0,1100.35,165500,1060.38
2013-05-28,1120.0,1134.25,1100.0,1101.25,600,1061.24
2013-05-29,1107.0,1120.0,1070.6,1076.5,106100,1037.39
2013-05-30,1105.0,1105.0,1071.25,1100.1,1300,1060.14
2013-05-31,1086.8,1100.0,1070.6,1078.1,78600,1038.93
2013-06-03,1086.95,1106.0,1086.95,1103.6,800,1063.51
2013-06-04,1075.0,1108.0,1075.0,1086.1,800,1046.64
2013-06-05,1099.9,1099.95,1075.0,1076.35,300,1037.25
2013-06-06,1094.9,1094.9,1050.0,1060.95,1000,1022.41
2013-06-07,1067.9,1067.9,1024.0,1028.85,2000,991.47
2013-06-10,1050.0,1074.45,1036.0,1041.95,6300,1004.1
2013-06-11,1045.5,1058.75,1045.5,1045.5,200,1007.52
2013-06-12,1038.0,1048.9,1010.0,1017.75,700,980.78
2013-06-13,1023.9,1050.0,1005.0,1041.6,1900,1003.76
2013-06-14,1045.5,1058.0,1040.0,1041.95,1100,1004.1
2013-06-17,1045.0,1055.0,1045.0,1048.65,200,1010.55
2013-06-18,1060.0,1060.0,1040.0,1040.4,100,1002.6
2013-06-19,1036.0,1050.0,1020.05,1027.4,10100,990.08
2013-06-20,1039.0,1050.0,1015.0,1030.65,300,993.21
2013-06-21,1025.0,1040.0,1021.05,1026.05,300,988.78
2013-06-24,1035.05,1035.05,990.1,999.85,1200,963.53
2013-06-25,1008.95,1009.0,983.0,1003.9,200,967.43
2013-06-26,1015.0,1015.0,992.25,1000.65,700,964.3
2013-06-27,1014.9,1015.95,1004.0,1011.2,61500,974.46
2013-06-28,1014.9,1015.0,1001.0,1008.7,5200,972.06
2013-07-01,1120.0,1120.0,995.0,1000.05,1600,963.72
2013-07-02,990.05,1020.0,985.0,1013.95,200,977.12
2013-07-03,1014.0,1014.9,995.05,999.9,2400,963.58
2013-07-04,1010.0,1011.75,995.15,1000.0,21700,963.67
2013-07-05,996.6,1007.3,996.0,999.6,0,963.29
2013-07-08,1000.0,1000.0,982.0,988.95,113800,953.02
2013-07-09,990.05,1000.0,976.2,992.1,602400,956.06
2013-07-10,990.3,1010.0,972.0,980.5,62000,944.88
2013-07-11,989.0,1010.0,985.0,989.45,85400,953.51
2013-07-12,994.95,994.95,971.05,978.3,500,942.76
2013-07-15,989.0,990.0,970.0,973.45,1000,938.09
2013-07-16,963.6,965.0,960.1,961.85,700,926.91
2013-07-17,955.25,970.0,940.0,942.35,1300,913.82
2013-07-18,926.9,938.95,906.0,915.05,1100,887.34
2013-07-19,920.35,953.5,920.0,937.45,1900,909.06
2013-07-22,930.05,945.0,930.0,942.15,1000,913.62
2013-07-23,945.0,964.0,945.0,950.1,600,921.33
2013-07-24,940.05,950.05,927.05,945.2,600,916.58
2013-07-25,960.0,960.05,950.0,950.05,45500,921.28
2013-07-26,949.95,951.3,949.95,950.2,5300,921.43
2013-07-29,950.2,950.2,930.1,935.2,66700,906.88
2013-07-30,935.05,937.0,935.0,935.1,800,906.79
2013-07-31,935.0,935.0,908.55,930.0,123000,901.84
2013-08-01,935.05,974.95,880.0,910.2,46500,882.64
2013-08-02,905.05,908.0,890.65,900.65,2600,873.38
2013-08-05,905.4,910.0,891.05,900.0,30400,872.75
2013-08-06,900.0,905.0,880.0,880.75,50600,854.08
2013-08-07,897.0,899.9,856.0,860.2,2200,834.15
2013-08-08,860.05,900.0,855.0,885.6,2300,858.78
2013-08-09,885.6,885.6,885.6,885.6,0,858.78
2013-08-12,885.05,899.95,866.2,885.45,2100,858.64
2013-08-13,880.05,889.0,875.15,882.25,300,855.54
2013-08-14,894.9,914.95,880.25,911.25,300,883.66
2013-08-15,911.25,911.25,911.25,911.25,0,883.66
2013-08-16,919.85,920.0,881.3,901.1,199200,873.82
2013-08-19,910.0,910.0,865.35,896.9,4400,869.74
2013-08-20,899.75,903.0,890.0,899.8,5400,872.55
2013-08-21,870.0,913.15,870.0,901.75,5000,874.45
2013-08-22,890.05,900.0,887.05,899.75,1100,872.51
2013-08-23,899.95,900.0,890.2,897.35,2900,870.18
2013-08-26,900.0,900.0,895.0,897.0,0,869.84
2013-08-27,900.05,900.05,880.05,897.1,6900,869.94
2013-08-28,902.2,902.25,881.3,899.65,3800,872.41
2013-08-29,850.35,903.55,850.35,899.65,600,872.41
2013-08-30,890.8,908.45,890.0,900.0,2600,872.75
2013-09-02,909.35,924.8,900.0,904.25,500,876.87
2013-09-03,900.55,900.55,880.0,891.4,100500,864.41
2013-09-04,895.0,900.0,888.05,890.75,13600,863.78
2013-09-05,899.85,899.9,877.1,894.7,1800,867.61
2013-09-06,900.0,905.0,893.0,900.15,3700,872.89
2013-09-09,900.15,900.15,900.15,900.15,0,872.89
2013-09-10,900.0,903.0,892.0,899.95,800,872.7
2013-09-11,890.0,905.0,890.0,890.7,2200,863.73
2013-09-12,900.0,925.0,900.0,920.05,2600,892.19
2013-09-13,900.15,920.0,890.0,910.75,1200,883.17
2013-09-16,925.0,925.0,901.0,922.85,2100,894.91
2013-09-17,937.55,999.95,930.1,985.75,4900,955.9
2013-09-18,1000.0,1054.5,966.55,1023.95,107400,992.95
2013-09-19,1045.0,1060.0,990.0,999.4,3300,969.14
2013-09-20,1010.0,1095.0,980.1,1085.8,30700,1052.92
2013-09-23,1074.95,1090.0,1059.55,1083.75,4700,1050.94
2013-09-24,1070.0,1070.0,1010.0,1050.95,5800,1019.13
2013-09-25,1055.0,1068.0,1034.4,1061.5,2600,1029.36
2013-09-26,1081.0,1081.0,1050.0,1065.15,1000,1032.9
2013-09-27,1040.05,1070.0,1040.0,1058.75,1500,1026.69
2013-09-30,1056.0,1067.0,1050.0,1058.05,60900,1026.01
2013-10-01,1050.0,1054.0,1034.3,1049.85,5100,1018.06
2013-10-02,1049.85,1049.85,1049.85,1049.85,0,1018.06
2013-10-03,1054.0,1054.0,1031.05,1041.25,500,1009.72
2013-10-04,1040.0,1045.0,1017.5,1023.45,70400,992.46
2013-10-07,1000.15,1019.95,988.7,994.2,200,964.1
2013-10-08,1028.95,1029.0,961.0,971.2,1300,941.79
2013-10-09,970.9,971.0,943.6,958.95,500,929.91
2013-10-10,955.05,1010.0,955.0,984.55,16700,954.74
2013-10-11,985.0,1006.0,971.45,1005.1,500,974.67
2013-10-14,990.0,1009.9,980.05,988.65,600,958.71
2013-10-15,1003.95,1003.95,982.3,982.85,33300,953.09
2013-10-16,982.85,982.85,982.85,982.85,0,953.09
2013-10-17,986.2,994.65,965.0,980.4,200,950.71
2013-10-18,985.0,990.0,965.0,968.7,600,939.37
2013-10-21,987.3,987.3,960.0,960.8,11800,931.71
2013-10-22,965.0,984.95,961.05,978.1,700,948.48
2013-10-23,988.1,995.0,970.55,989.95,90800,959.98
2013-10-24,997.0,1005.0,971.15,972.75,400,943.3
2013-10-25,979.95,985.0,961.1,966.85,500,937.57
2013-10-28,966.0,1009.0,966.0,992.45,11400,962.4
2013-10-29,1000.0,1008.0,989.05,1003.55,1400,973.16
2013-10-30,996.0,1020.0,991.0,1009.65,700,979.08
2013-10-31,1015.0,1020.0,997.0,1011.35,900,980.73
2013-11-01,1007.05,1017.0,977.3,999.5,28800,969.24
2013-11-04,999.5,999.5,999.5,999.5,0,969.24
2013-11-05,982.15,1160.0,982.15,1096.9,14800,1063.69
2013-11-06,1096.9,1110.0,1080.0,1090.85,7300,1057.82
2013-11-07,1102.6,1107.0,1079.0,1081.7,1200,1052.81
2013-11-08,1073.05,1080.0,1045.05,1050.3,4300,1022.25
2013-11-11,1060.0,1089.7,1020.05,1073.65,1600,1044.97
2013-11-12,1075.0,1097.95,1058.0,1070.25,500,1041.66
2013-11-13,1065.0,1065.0,1030.0,1043.6,5400,1015.73
2013-11-14,1075.0,1075.0,1021.85,1053.45,500,1025.31
2013-11-15,1053.45,1053.45,1053.45,1053.45,0,1025.31
2013-11-18,1006.1,1069.95,1006.1,1050.3,800,1022.25
2013-11-19,1070.0,1097.95,1049.0,1066.3,3800,1037.82
2013-11-20,1072.0,1090.0,1062.1,1070.4,16200,1041.81
2013-11-21,1055.0,1080.0,1055.0,1076.7,6800,1047.94
2013-11-22,1080.0,1086.6,1065.0,1076.1,7700,1047.36
2013-11-25,1079.65,1080.0,1055.45,1070.55,7200,1041.96
2013-11-26,1084.0,1084.0,1055.05,1068.3,8600,1039.77
2013-11-27,1065.0,1076.0,1065.0,1070.8,10800,1042.2
2013-11-28,1063.3,1073.0,1063.3,1070.05,6500,1041.47
2013-11-29,1075.0,1075.0,1063.05,1067.45,3700,1038.94
2013-12-02,1063.05,1070.0,1061.3,1064.75,4100,1036.31
2013-12-03,1079.95,1079.95,1060.0,1064.4,60900,1035.97
2013-12-04,1060.05,1068.5,1040.3,1053.45,5600,1025.31
2013-12-05,1075.0,1075.0,1056.95,1064.95,5300,1036.5
2013-12-06,1060.0,1069.9,1055.0,1062.15,3300,1033.78
2013-12-09,1052.0,1085.0,1052.0,1067.4,48700,1038.89
2013-12-10,1057.0,1070.0,1051.3,1055.45,12600,1027.26
2013-12-11,1054.15,1065.0,1051.0,1059.1,26100,1030.81
2013-12-12,1070.0,1094.95,1060.0,1063.6,5800,1035.19
2013-12-13,1060.0,1067.5,1060.0,1062.0,6500,1033.63
2013-12-16,1075.0,1075.0,1060.05,1064.3,7800,1035.87
2013-12-17,1061.1,1065.05,1046.3,1051.75,5600,1023.66
2013-12-18,1055.95,1065.0,1053.8,1064.85,8100,1036.41
2013-12-19,1064.0,1065.0,1055.8,1064.9,7300,1036.46
2013-12-20,1063.95,1063.95,1056.0,1060.0,1900,1031.69
2013-12-23,1060.0,1060.0,1020.0,1034.35,3800,1006.72
2013-12-24,1040.0,1064.5,1026.5,1058.4,1500,1030.13
2013-12-25,1058.4,1058.4,1058.4,1058.4,0,1030.13
2013-12-26,1060.0,1065.0,1060.0,1064.85,11800,1036.41
2013-12-27,1060.0,1065.0,1051.05,1061.15,9800,1032.81
2013-12-30,1056.0,1065.0,1051.15,1064.85,2300,1036.41
2013-12-31,1064.85,1065.0,1061.0,1063.55,10800,1035.14
2014-01-01,1064.95,1065.0,1060.0,1064.2,3800,1035.77
2014-01-02,1062.0,1062.95,1060.05,1061.05,400,1032.71
2014-01-03,1059.5,1063.0,1055.1,1060.55,400,1032.22
2014-01-06,1060.0,1062.0,1055.1,1060.2,200,1031.88
2014-01-07,1058.7,1064.9,1055.2,1058.85,500,1030.57
2014-01-08,1063.0,1065.0,1061.15,1065.0,2800,1036.55
2014-01-09,1065.0,1080.05,1060.0,1065.0,108500,1036.55
2014-01-10,1065.0,1079.9,1026.8,1031.0,97400,1003.46
2014-01-13,1026.0,1049.0,1026.0,1045.05,5000,1017.14
2014-01-14,1032.05,1058.45,1032.05,1046.45,100,1018.5
2014-01-15,1056.25,1056.25,1045.0,1050.3,500,1022.25
2014-01-16,1045.0,1045.0,1024.55,1031.2,3300,1003.66
2014-01-17,1038.15,1045.05,1030.0,1030.0,1900,1002.49
2014-01-20,1064.95,1064.95,1028.95,1033.55,3000,1005.94
2014-01-21,1030.15,1041.95,1030.0,1040.0,300,1012.22
2014-01-22,1035.05,1035.05,1030.0,1031.2,900,1003.66
2014-01-23,1048.0,1048.0,1030.0,1032.15,1100,1004.58
2014-01-24,1032.55,1034.3,1030.0,1030.05,200,1002.54
2014-01-27,1035.0,1053.0,1021.0,1034.05,4300,1006.43
2014-01-28,1030.0,1049.9,1002.0,1006.75,3400,979.86
2014-01-29,1027.4,1027.4,980.0,991.6,8600,965.11
2014-01-30,1000.0,1005.0,960.1,970.6,4100,944.68
2014-01-31,1000.0,1000.0,970.0,974.65,600,948.62
2014-02-03,975.0,989.2,966.9,969.75,1800,943.85
2014-02-04,970.05,978.9,968.05,971.25,400,945.31
2014-02-05,970.05,983.9,940.0,963.15,16100,937.42
2014-02-06,957.0,978.35,942.0,964.1,1500,938.35
2014-02-07,979.95,980.0,960.0,970.75,400,944.82
2014-02-10,962.6,999.0,960.0,987.9,700,961.51
2014-02-11,994.0,1009.95,941.6,957.55,5200,931.97
2014-02-12,1064.0,1064.0,905.3,968.35,2100,942.49
2014-02-13,970.0,974.85,952.1,965.05,1100,939.27
2014-02-14,968.0,972.0,953.05,969.4,1900,943.51
2014-02-17,970.0,970.65,939.5,949.0,1100,923.65
2014-02-18,951.35,986.0,950.0,969.6,1500,943.7
2014-02-19,970.0,975.0,950.0,958.75,1400,933.14
2014-02-20,965.0,983.55,955.0,963.45,800,937.72
2014-02-21,983.0,985.0,950.3,960.0,4000,934.36
2014-02-24,950.0,980.0,950.0,970.3,1600,944.38
2014-02-25,975.7,985.05,970.0,971.0,1500,945.06
2014-02-26,979.85,983.9,967.0,970.85,400,944.92
2014-02-27,970.85,970.85,970.85,970.85,0,944.92
2014-02-28,966.0,984.0,966.0,971.0,300,945.06
2014-03-03,970.05,980.0,945.05,961.85,5500,936.16
2014-03-04,965.0,980.0,928.1,963.85,3900,938.11
2014-03-05,963.1,972.0,961.55,970.25,200,944.33
2014-03-06,974.95,979.0,970.0,975.6,3400,949.54
2014-03-07,979.95,980.0,956.1,976.45,4500,950.37
2014-03-10,971.0,1034.85,971.0,1012.8,7700,985.75
2014-03-11,1000.35,1026.65,982.5,992.55,123800,966.04
2014-03-12,965.0,990.0,965.0,980.5,9200,954.31
2014-03-13,971.25,1000.0,970.0,994.4,424000,967.84
2014-03-14,999.0,1000.0,981.5,992.05,4000,965.55
2014-03-17,992.05,992.05,992.05,992.05,0,965.55
2014-03-18,999.75,1010.0,992.1,999.8,33700,973.1
2014-03-19,999.8,1005.0,995.0,1000.0,58700,973.29
2014-03-20,1000.0,1017.4,991.0,1000.0,203200,973.29
2014-03-21,1000.0,1029.3,999.85,1015.5,122800,988.38
2014-03-24,1034.45,1045.0,1021.0,1026.95,26500,999.52
2014-03-25,1030.05,1060.0,1028.5,1040.2,11700,1012.42
2014-03-26,1058.4,1080.0,1041.6,1055.25,1800,1027.06
2014-03-27,1051.0,1063.0,1039.85,1052.3,4200,1024.19
2014-03-28,1050.0,1079.8,1050.0,1072.5,2400,1043.85
2014-03-31,1089.95,1175.0,1075.5,1100.55,82600,1071.15
2014-04-01,1135.0,1150.0,1111.0,1114.8,31500,1085.02
2014-04-02,1139.85,1175.0,1130.0,1171.1,17000,1139.82
2014-04-03,1180.0,1249.0,1175.05,1226.4,485000,1193.64
2014-04-04,1203.0,1246.95,1203.0,1219.65,12700,1187.07
2014-04-07,1220.0,1229.0,1200.05,1218.85,4600,1186.29
2014-04-08,1218.85,1218.85,1218.85,1218.85,0,1186.29
2014-04-09,1210.0,1219.0,1201.55,1214.2,3700,1181.77
2014-04-10,1218.9,1219.0,1204.05,1206.5,3500,1174.27
2014-04-11,1210.0,1210.0,1205.0,1206.2,3600,1173.98
2014-04-14,1206.2,1206.2,1206.2,1206.2,0,1173.98
2014-04-15,1194.1,1230.0,1194.1,1216.45,10400,1183.96
2014-04-16,1212.15,1216.05,1180.05,1198.45,2200,1166.44
2014-04-17,1199.95,1219.95,1195.0,1214.2,6700,1181.77
2014-04-18,1214.2,1214.2,1214.2,1214.2,0,1181.77
2014-04-21,1215.0,1224.0,1215.0,1220.45,4700,1187.85
2014-04-22,1230.0,1230.0,1220.0,1225.4,6200,1192.67
2014-04-23,1200.0,1224.0,1180.5,1210.0,4300,1177.68
2014-04-24,1210.0,1210.0,1210.0,1210.0,0,1177.68
2014-04-25,1210.05,1217.9,1187.35,1195.45,20300,1163.52
2014-04-28,1180.0,1199.0,1137.4,1145.65,3100,1115.05
2014-04-29,1156.1,1159.5,1110.0,1145.1,20100,1114.51
2014-04-30,1149.0,1192.95,1149.0,1182.4,15900,1150.82
2014-05-01,1182.4,1182.4,1182.4,1182.4,0,1150.82
2014-05-02,1195.0,1249.9,1193.0,1233.2,27100,1200.26
2014-05-05,1244.9,1244.9,1201.05,1214.2,7600,1181.77
2014-05-06,1230.0,1237.9,1200.0,1223.45,6200,1190.77
2014-05-07,1251.0,1270.0,1230.1,1244.4,12600,1211.16
2014-05-08,1240.0,1270.0,1240.0,1266.25,616100,1232.43
2014-05-09,1204.0,1349.4,1204.0,1336.8,13200,1301.09
2014-05-12,1336.8,1399.45,1305.1,1370.15,22600,1333.55
2014-05-13,1370.15,1425.05,1370.15,1406.0,9700,1368.45
2014-05-14,1410.0,1410.0,1370.0,1380.3,32500,1343.43
2014-05-15,1381.05,1405.0,1356.6,1396.25,2300,1358.96
2014-05-16,1402.05,1402.5,1319.8,1370.65,7700,1334.04
2014-05-19,1375.0,1380.0,1323.7,1372.35,2900,1335.69
2014-05-20,1376.0,1405.0,1360.05,1397.45,2700,1360.12
2014-05-21,1396.0,1396.0,1370.0,1389.9,2700,1352.78
2014-05-22,1370.15,1425.0,1362.1,1394.45,7400,1357.2
2014-05-23,1430.0,1448.0,1366.5,1437.25,2300,1398.86
2014-05-26,1425.3,1425.3,1371.0,1399.2,10800,1361.83
2014-05-27,1387.9,1430.0,1385.25,1424.8,22300,1386.74
2014-05-28,1434.8,1449.35,1402.0,1443.35,900,1404.8
2014-05-29,1418.55,1435.05,1418.55,1430.6,20400,1392.39
2014-05-30,1430.6,1450.0,1402.05,1432.45,45200,1394.19
2014-06-02,1439.5,1470.0,1405.0,1466.85,2200,1427.67
2014-06-03,1430.0,1475.0,1425.0,1431.65,2700,1393.41
2014-06-04,1441.15,1459.95,1380.15,1438.05,4300,1399.64
2014-06-05,1410.0,1440.0,1410.0,1425.15,39700,1387.08
2014-06-06,1450.0,1570.7,1430.3,1517.8,10000,1477.26
2014-06-09,1539.0,1539.0,1491.0,1511.3,2000,1470.93
2014-06-10,1520.0,1520.0,1471.0,1497.3,4200,1457.31
2014-06-11,1509.95,1529.9,1465.0,1499.5,31600,1459.45
2014-06-12,1480.05,1517.0,1470.35,1506.65,11800,1466.41
2014-06-13,1519.0,1519.0,1455.0,1470.35,1300,1431.08
2014-06-16,1470.0,1471.0,1430.1,1453.1,1000,1414.29
2014-06-17,1478.5,1530.0,1432.0,1451.5,8800,1412.73
2014-06-18,1445.0,1470.75,1445.0,1460.0,500,1421.0
2014-06-19,1464.0,1464.0,1420.0,1429.1,5400,1390.93
2014-06-20,1437.85,1437.85,1385.0,1390.2,2700,1353.07
2014-06-23,1390.0,1447.7,1390.0,1427.6,28700,1389.47
2014-06-24,1420.05,1454.7,1410.0,1414.1,26100,1376.33
2014-06-25,1478.0,1478.0,1405.0,1415.25,14700,1377.45
2014-06-26,1405.95,1420.0,1390.0,1398.0,1300,1360.66
2014-06-27,1410.0,1420.0,1400.05,1415.2,41300,1377.4
2014-06-30,1470.0,1470.0,1432.05,1466.4,2900,1427.23
2014-07-01,1451.7,1501.1,1451.7,1488.25,1800,1448.5
2014-07-02,1499.0,1525.0,1475.0,1504.2,7000,1464.02
2014-07-03,1500.0,1514.95,1480.0,1500.05,1600,1459.98
2014-07-04,1500.0,1502.0,1475.05,1491.7,400,1451.86
2014-07-07,1491.0,1550.0,1491.0,1544.55,179000,1503.29
2014-07-08,1540.05,1563.0,1540.0,1543.6,4900,1502.37
2014-07-09,1510.05,1573.9,1510.05,1537.8,4000,1496.73
2014-07-10,1572.65,1572.65,1510.05,1525.6,6300,1484.85
2014-07-11,1535.95,1550.0,1515.0,1520.1,2000,1479.5
2014-07-14,1520.0,1539.7,1520.0,1531.5,1200,1490.59
2014-07-15,1530.95,1600.0,1530.95,1577.05,9200,1534.93
2014-07-16,1610.0,1610.0,1550.05,1568.15,4400,1526.26
2014-07-17,1594.95,1605.0,1575.0,1599.15,3000,1556.44
2014-07-18,1605.0,1640.1,1550.0,1605.75,189200,1568.75
2014-07-21,1629.95,1710.0,1629.95,1698.1,5500,1658.97
2014-07-22,1680.0,1799.5,1650.0,1777.7,2500,1736.73
2014-07-23,1799.0,1817.0,1744.05,1787.35,2700,1746.16
2014-07-24,1849.0,1849.0,1758.05,1771.65,1700,1730.82
2014-07-25,1740.0,1740.0,1690.0,1696.0,4300,1656.92
2014-07-28,1700.0,1747.4,1660.0,1713.7,2700,1674.21
2014-07-29,1713.7,1713.7,1713.7,1713.7,0,1674.21
2014-07-30,1720.0,1720.0,1680.0,1691.5,4100,1652.52
2014-07-31,1681.05,1720.0,1681.0,1699.9,35100,1660.73
2014-08-01,1680.0,1710.0,1655.0,1700.0,32600,1660.82
2014-08-04,1704.75,1704.75,1665.0,1687.75,151500,1648.86
2014-08-05,1688.0,1688.95,1662.05,1675.9,1000,1637.28
2014-08-06,1675.0,1676.95,1601.0,1619.0,43100,1581.69
2014-08-07,1610.0,1619.9,1585.0,1605.0,2500,1568.01
2014-08-08,1600.0,1610.0,1590.5,1602.95,6400,1566.01
2014-08-11,1605.0,1635.0,1603.0,1619.25,9300,1581.93
2014-08-12,1610.0,1659.5,1610.0,1644.5,1700,1606.6
2014-08-13,1641.05,1644.9,1621.75,1635.65,1300,1597.96
2014-08-14,1638.95,1638.95,1620.05,1622.65,30300,1585.26
2014-08-15,1622.65,1622.65,1622.65,1622.65,0,1585.26
2014-08-18,1607.0,1607.05,1544.0,1558.05,7100,1522.15
2014-08-19,1570.05,1624.95,1565.0,1622.55,2700,1585.16
2014-08-20,1607.2,1634.0,1599.45,1625.15,1000,1587.7
2014-08-21,1625.0,1660.0,1625.0,1648.1,2400,1610.12
2014-08-22,1640.0,1710.0,1640.0,1700.5,57300,1661.31
2014-08-25,1700.5,1739.0,1692.8,1719.05,2500,1679.44
2014-08-26,1726.5,1726.5,1692.0,1699.65,44800,1660.48
2014-08-27,1729.95,1739.95,1660.0,1673.85,2300,1635.28
2014-08-28,1650.0,1742.95,1610.0,1703.7,3000,1664.44
2014-08-29,1703.7,1703.7,1703.7,1703.7,0,1664.44
2014-09-01,1717.0,1749.4,1666.6,1721.9,3500,1682.22
2014-09-02,1726.65,1726.65,1665.0,1679.25,18700,1640.55
2014-09-03,1670.05,1680.0,1660.0,1666.05,43400,1627.66
2014-09-04,1662.5,1693.7,1640.0,1690.0,35700,1651.05
2014-09-05,1695.0,1695.0,1660.0,1662.8,36400,1624.48
2014-09-08,1660.05,1698.95,1630.0,1682.1,1400,1643.34
2014-09-09,1640.0,1735.0,1640.0,1726.45,3300,1686.66
2014-09-10,1655.0,1729.0,1655.0,1705.75,1000,1666.44
2014-09-11,1727.8,1809.0,1727.8,1768.75,7500,1727.99
2014-09-12,1776.0,1810.0,1771.55,1794.5,5600,1753.15
2014-09-15,1635.0,1799.95,1635.0,1769.3,1300,1728.53
2014-09-16,1800.0,1800.0,1720.05,1749.35,87000,1709.04
2014-09-17,1721.8,1770.5,1651.1,1685.1,3300,1646.27
2014-09-18,1704.0,1720.0,1666.05,1684.55,11000,1645.73
2014-09-19,1717.95,1810.0,1620.0,1622.8,44600,1585.4
2014-09-22,1695.0,1695.0,1620.0,1652.75,2600,1614.66
2014-09-23,1645.0,1674.0,1645.0,1660.35,1800,1622.09
2014-09-24,1660.0,1680.0,1620.05,1648.7,42300,1610.71
2014-09-25,1679.0,1679.0,1580.0,1600.85,16900,1563.96
2014-09-26,1575.9,1625.0,1570.0,1581.3,21300,1544.86
