Date,Open,High,Low,Close,Volume,Adj Close
2014-06-13,174.9,187.45,170.0,173.35,1240200,165.01
2014-06-16,174.0,174.0,164.2,170.1,506900,161.92
2014-06-17,168.7,176.9,168.7,175.35,371700,166.92
2014-06-18,177.9,179.9,172.1,177.0,406300,168.49
2014-06-19,177.0,179.85,170.0,170.65,205700,162.44
2014-06-20,168.9,173.4,163.5,164.85,297900,156.92
2014-06-23,164.0,185.0,164.0,181.5,973900,174.57
2014-06-24,181.0,182.5,175.05,179.2,373700,172.36
2014-06-25,179.2,181.4,176.1,178.65,258100,171.83
2014-06-26,177.15,180.6,176.2,177.45,245200,170.67
2014-06-27,175.7,180.65,175.6,179.15,318100,172.31
2014-06-30,177.55,185.7,177.55,183.85,724100,176.83
2014-07-01,185.7,188.9,176.65,178.8,561600,171.97
2014-07-02,180.6,184.0,180.6,182.4,437700,175.44
2014-07-03,182.0,184.4,178.5,180.1,260600,173.22
2014-07-04,181.85,188.0,180.3,186.0,751100,178.9
2014-07-07,183.25,186.3,180.65,182.25,297500,175.29
2014-07-08,182.1,183.8,171.1,173.6,489200,166.97
2014-07-09,173.0,174.7,168.4,170.45,275400,163.94
2014-07-10,170.1,175.4,155.3,168.3,814800,161.87
2014-07-11,169.0,174.9,159.0,160.85,421800,154.71
2014-07-14,159.1,160.7,149.55,156.2,583500,150.24
2014-07-15,157.5,163.5,156.5,158.75,484800,152.69
2014-07-16,161.0,162.9,158.15,159.5,406200,153.41
2014-07-17,158.1,161.0,156.25,160.25,435600,154.13
2014-07-18,159.85,160.6,156.7,158.85,219000,152.78
2014-07-21,161.4,164.5,159.55,161.45,185700,155.29
2014-07-22,161.5,162.75,160.3,161.65,150500,155.48
2014-07-23,160.0,164.0,159.5,160.85,161000,154.71
2014-07-24,160.85,162.9,159.55,160.65,118700,154.52
2014-07-25,159.15,162.4,147.65,157.7,1013200,151.68
2014-07-28,157.0,159.5,147.5,149.8,330500,144.08
2014-07-29,149.8,149.8,149.8,149.8,0,144.08
2014-07-30,149.8,152.45,149.8,151.2,353500,145.43
2014-07-31,151.0,153.55,148.0,148.6,193800,142.93
2014-08-01,147.0,152.95,145.1,146.45,275300,140.86
2014-08-04,147.0,156.9,146.5,154.25,404600,148.36
2014-08-05,155.0,158.0,152.0,152.4,367900,146.58
2014-08-06,152.0,152.85,147.6,148.2,182500,142.54
2014-08-07,148.15,152.0,144.3,145.05,217000,139.51
2014-08-08,142.2,144.0,138.8,140.15,174600,134.8
2014-08-11,140.2,142.95,140.2,141.75,656500,136.34
2014-08-12,141.9,142.5,136.7,137.65,241500,132.39
2014-08-13,137.0,139.6,131.7,133.55,226700,128.45
2014-08-14,132.4,137.75,131.85,135.85,293900,130.66
2014-08-15,135.85,135.85,135.85,135.85,0,130.66
2014-08-18,134.05,142.0,134.0,141.6,180900,136.19
2014-08-19,140.65,147.5,140.65,146.25,312000,140.67
2014-08-20,146.25,149.8,142.2,144.1,174300,138.6
2014-08-21,142.75,154.2,142.75,153.05,812500,147.21
2014-08-22,154.0,157.7,151.5,153.35,405400,147.49
2014-08-25,153.45,155.35,143.0,145.5,312600,139.94
2014-08-26,145.0,149.5,142.7,144.85,353300,139.32
2014-08-27,146.0,148.0,143.3,144.45,124500,138.93
2014-08-28,145.9,147.3,135.55,136.4,415000,131.19
2014-08-29,136.4,136.4,136.4,136.4,0,131.19
2014-09-01,138.05,142.0,138.0,141.3,323800,135.9
2014-09-02,142.0,146.5,142.0,145.35,406300,139.8
2014-09-03,145.4,149.5,145.4,148.95,314700,143.26
2014-09-04,148.0,148.0,143.1,144.85,279000,139.32
2014-09-05,143.05,147.0,143.05,146.2,221600,140.62
2014-09-08,147.75,147.75,141.55,143.8,1277200,138.31
2014-09-09,143.55,145.8,143.55,145.15,93700,139.61
2014-09-10,143.85,146.6,143.15,144.95,141000,139.42
2014-09-11,145.0,154.0,145.0,152.4,994100,146.58
2014-09-12,153.5,161.0,153.0,156.1,1026300,150.14
2014-09-15,154.0,161.85,149.25,160.4,818900,154.28
2014-09-16,160.5,164.0,155.05,156.3,335100,150.33
2014-09-17,158.05,159.4,151.8,152.25,287400,146.44
2014-09-18,152.15,155.0,150.55,151.8,387300,146.0
2014-09-19,152.45,162.8,151.1,157.0,1699000,151.01
2014-09-22,153.25,155.7,151.0,154.55,1022200,148.65
2014-09-23,153.25,154.95,148.9,150.95,432800,145.19
2014-09-24,149.9,151.9,146.2,150.45,407800,144.71
2014-09-25,150.0,153.6,146.45,150.5,1149100,144.75
2014-09-26,149.0,153.5,146.15,151.95,406100,146.15
2014-09-29,152.65,154.0,151.15,152.3,119900,146.48
2014-09-30,152.3,155.25,150.0,153.95,182800,148.07
2014-10-01,153.35,154.95,151.55,152.15,168400,146.34
2014-10-02,152.15,152.15,152.15,152.15,0,146.34
2014-10-03,152.15,152.15,152.15,152.15,0,146.34
2014-10-06,152.15,152.15,152.15,152.15,0,146.34
2014-10-07,151.3,156.0,148.65,154.8,276100,148.89
2014-10-08,152.8,156.7,148.6,149.7,708200,143.98
2014-10-09,152.0,153.6,150.25,151.05,326000,145.28
2014-10-10,149.9,152.55,148.5,149.55,252500,143.84
2014-10-13,148.1,153.9,148.1,152.1,85300,146.29
2014-10-14,153.85,154.0,150.3,153.0,100200,147.16
2014-10-15,153.0,153.0,153.0,153.0,0,147.16
2014-10-16,152.0,156.95,151.15,153.35,146900,147.49
2014-10-17,153.95,156.05,152.0,153.7,93500,147.83
2014-10-20,155.1,159.9,155.1,157.9,172400,151.87
2014-10-21,157.9,167.5,157.9,164.9,540100,158.6
2014-10-22,166.0,169.9,163.15,164.1,155100,157.83
2014-10-23,164.1,164.1,164.1,164.1,0,157.83
2014-10-24,164.1,164.1,164.1,164.1,0,157.83
2014-10-27,167.45,169.2,165.0,165.7,95700,159.37
2014-10-28,165.25,168.65,164.0,166.0,80200,159.66
2014-10-29,167.0,168.9,166.0,167.7,133200,161.3
2014-10-30,166.1,168.5,163.6,167.05,114500,160.67
2014-10-31,167.05,172.3,165.0,166.8,301700,160.43
2014-11-03,167.3,169.85,166.05,166.75,128100,160.38
2014-11-04,166.75,166.75,166.75,166.75,0,160.38
2014-11-05,167.0,170.1,166.75,169.45,156800,162.98
2014-11-06,169.45,169.45,169.45,169.45,0,162.98
2014-11-07,171.0,174.5,170.2,172.2,511900,165.63
2014-11-10,173.6,179.4,171.0,177.8,442000,171.01
2014-11-11,177.45,183.0,174.55,181.0,381600,174.09
2014-11-12,182.0,185.0,176.2,177.35,193700,170.58
2014-11-13,177.65,182.8,170.65,180.65,309200,173.75
2014-11-14,179.0,182.65,176.0,181.25,215000,174.33
2014-11-17,179.3,186.0,179.3,184.25,170200,177.22
2014-11-18,184.0,189.4,183.3,188.8,235200,181.59
2014-11-19,188.7,190.0,182.0,187.7,246100,180.53
2014-11-20,186.05,188.75,181.7,182.3,131400,175.34
2014-11-21,182.0,185.15,181.0,182.05,113800,175.1
2014-11-24,183.1,186.75,181.35,186.1,142100,178.99
2014-11-25,184.45,187.9,180.0,185.1,210200,178.03
2014-11-26,183.2,185.65,181.55,182.15,54900,175.2
2014-11-27,181.15,184.8,181.15,182.7,267900,175.72
2014-11-28,183.2,195.0,183.2,189.75,811500,182.51
2014-12-01,187.5,192.4,187.1,188.4,125400,181.21
2014-12-02,188.3,198.5,185.0,196.05,534300,188.56
2014-12-03,196.95,210.5,196.0,208.35,766300,200.39
2014-12-04,208.15,209.6,200.5,203.6,185600,195.83
2014-12-05,202.0,208.8,198.05,200.95,180400,193.28
2014-12-08,201.0,203.6,192.1,193.95,139100,186.54
2014-12-09,194.0,197.7,184.0,185.95,135100,178.85
2014-12-10,187.5,191.0,186.0,188.65,160900,181.45
2014-12-11,190.3,195.35,187.5,191.9,162400,184.57
2014-12-12,192.0,195.0,184.0,186.5,99500,179.38
2014-12-15,184.6,193.45,184.3,192.45,123000,185.1
2014-12-16,192.45,192.45,181.4,185.7,169000,178.61
2014-12-17,184.0,194.0,175.5,186.85,157300,179.72
2014-12-18,192.1,195.9,189.0,190.8,115800,183.51
2014-12-19,195.4,195.9,190.3,192.9,165300,185.53
2014-12-22,193.0,199.8,190.7,197.9,130200,190.34
2014-12-23,197.9,208.45,196.3,206.25,404700,198.38
2014-12-24,207.8,208.1,198.2,199.85,259400,192.22
2014-12-25,199.85,199.85,199.85,199.85,0,192.22
2014-12-26,200.15,207.95,198.4,206.65,251700,198.76
2014-12-29,208.0,219.5,208.0,217.35,581900,209.05
2014-12-30,216.15,220.8,212.5,216.05,955700,207.8
2014-12-31,216.0,218.9,214.1,217.95,712100,209.63
2015-01-01,218.8,224.25,215.3,220.2,474700,211.79
2015-01-02,220.2,222.35,214.25,215.35,160900,207.13
2015-01-05,217.0,220.9,211.35,212.2,217500,204.1
2015-01-06,209.95,214.6,199.0,200.3,265000,192.65
2015-01-07,200.0,204.9,195.25,196.7,236200,189.19
2015-01-08,199.1,206.45,199.1,205.15,228000,197.32
2015-01-09,205.7,211.4,205.7,209.9,209500,201.89
2015-01-12,211.7,217.5,207.05,213.85,225500,205.68
2015-01-13,214.0,218.4,211.2,216.55,257800,208.28
2015-01-14,217.0,218.85,212.35,214.25,193500,206.07
2015-01-15,220.1,223.0,214.0,215.3,357800,207.08
2015-01-16,215.0,216.5,212.0,212.95,62000,204.82
2015-01-19,213.0,215.7,210.0,211.15,89900,203.09
2015-01-20,212.0,214.7,209.85,211.1,71900,203.04
2015-01-21,211.5,217.7,211.5,216.55,321100,208.28
2015-01-22,216.95,217.0,211.0,211.85,81300,203.76
2015-01-23,214.65,215.55,210.0,211.45,86600,203.38
2015-01-26,211.45,211.45,211.45,211.45,0,203.38
2015-01-27,211.9,213.3,207.0,209.55,85500,201.55
2015-01-28,209.95,212.0,206.3,209.85,166200,201.84
2015-01-29,209.0,210.5,195.2,198.85,167600,191.26
2015-01-30,199.5,201.75,179.5,185.75,446500,178.66
2015-02-02,184.75,193.5,180.0,186.55,1486800,179.43
2015-02-03,188.05,192.25,181.0,182.3,261000,175.34
2015-02-04,183.0,186.5,181.1,181.6,146800,174.67
2015-02-05,182.0,184.85,178.35,179.95,296500,173.08
2015-02-06,181.0,181.0,175.65,177.8,517600,171.01
2015-02-09,176.0,177.2,172.75,175.6,230700,168.9
2015-02-10,176.5,184.6,173.8,178.45,151000,171.64
2015-02-11,178.85,183.0,178.65,181.8,98900,174.86
2015-02-12,183.6,186.75,179.3,182.8,162400,175.82
2015-02-13,182.8,186.8,181.9,186.2,94500,179.09
2015-02-16,187.0,189.0,182.6,185.05,60300,177.98
2015-02-17,185.05,185.05,185.05,185.05,0,177.98
2015-02-18,186.75,186.75,182.0,183.45,56600,176.45
2015-02-19,183.9,184.75,177.0,180.1,86900,173.22
2015-02-20,181.95,190.95,179.0,188.55,279000,181.35
2015-02-23,190.2,190.2,185.45,186.95,62300,179.81
2015-02-24,186.1,189.5,183.0,186.0,55900,178.9
2015-02-25,185.15,193.65,185.15,188.1,157800,180.92
2015-02-26,187.15,187.5,184.1,186.45,46500,179.33
2015-02-27,188.0,194.0,187.45,190.6,237500,183.32
2015-03-02,185.15,188.6,177.9,178.45,217200,171.64
2015-03-03,179.45,181.8,175.05,177.3,759000,170.53
2015-03-04,183.15,185.8,172.0,172.8,273600,166.2
2015-03-05,174.0,175.7,173.1,174.5,68600,167.84
2015-03-06,174.5,174.5,174.5,174.5,0,167.84
2015-03-09,173.0,173.0,169.0,170.1,82900,163.61
2015-03-10,171.0,175.95,170.15,175.2,368400,168.51
2015-03-11,174.85,175.7,171.4,174.0,74200,167.36
2015-03-12,175.6,176.45,170.55,174.95,85300,168.27
2015-03-13,176.0,177.95,172.3,176.85,104300,170.1
2015-03-16,177.1,178.0,172.0,173.5,166700,166.88
2015-03-17,174.15,179.45,174.1,178.0,382600,171.2
2015-03-18,176.8,179.0,175.25,176.4,79800,169.66
2015-03-19,177.3,179.0,174.5,175.1,275800,168.41
2015-03-20,175.95,175.95,170.95,172.5,97000,165.91
2015-03-23,172.6,173.2,166.85,170.2,266100,163.7
2015-03-24,169.95,171.5,168.3,171.05,39200,164.52
2015-03-25,171.1,171.9,165.1,167.95,51600,161.54
2015-03-26,166.25,167.2,163.0,164.2,79800,157.93
2015-03-27,164.25,168.8,164.0,167.35,90400,160.96
2015-03-30,171.0,174.0,169.1,171.4,79700,164.86
2015-03-31,172.9,175.0,171.5,173.45,77100,166.83
2015-04-01,174.4,175.25,169.45,172.6,132500,166.01
2015-04-02,172.6,172.6,172.6,172.6,0,166.01
2015-04-03,172.6,172.6,172.6,172.6,0,166.01
2015-04-06,174.4,174.8,169.0,169.75,382600,163.27
2015-04-07,171.65,172.4,164.7,165.95,631600,159.61
2015-04-08,166.5,167.5,165.05,166.0,838300,159.66
2015-04-09,168.7,170.7,165.5,168.65,122100,162.21
2015-04-10,170.0,171.45,167.0,169.85,265400,163.36
2015-04-13,169.7,171.45,169.35,169.85,40100,163.36
2015-04-14,169.85,169.85,169.85,169.85,0,163.36
2015-04-15,168.0,177.8,168.0,173.35,195700,166.73
2015-04-16,174.0,174.3,165.5,166.75,192400,160.38
2015-04-17,166.8,167.0,163.05,163.6,144600,157.35
2015-04-20,164.9,164.9,161.1,161.55,57700,155.38
2015-04-21,161.9,162.75,160.0,160.5,51100,154.37
2015-04-22,161.9,162.0,152.15,161.15,122100,155.0
2015-04-23,162.0,162.5,155.5,157.05,91100,151.05
2015-04-24,157.0,157.0,152.0,153.35,84700,147.49
2015-04-27,153.75,153.75,145.65,148.25,142300,142.59
2015-04-28,147.9,147.95,144.35,146.35,68900,140.76
2015-04-29,145.85,147.6,140.5,142.2,147100,136.77
2015-04-30,143.0,144.7,137.2,139.9,323200,134.56
2015-05-01,139.9,139.9,139.9,139.9,0,134.56
2015-05-04,140.05,145.4,140.0,144.85,103500,139.32
2015-05-05,145.0,146.8,143.05,143.65,110000,138.17
2015-05-06,143.2,144.95,140.05,143.3,119800,137.83
2015-05-07,143.0,144.6,139.1,144.15,149200,138.65
2015-05-08,145.0,147.0,144.0,145.35,37600,139.8
2015-05-11,146.1,152.4,142.3,149.05,123600,143.36
2015-05-12,149.1,151.85,143.0,149.95,90600,144.22
2015-05-13,149.95,155.95,148.0,155.0,99200,149.08
2015-05-14,155.1,165.0,155.1,159.1,1837200,153.03
2015-05-15,156.0,161.6,156.0,160.3,482500,154.18
2015-05-18,161.0,162.75,159.0,159.95,169900,153.84
2015-05-19,160.75,160.75,157.6,158.2,98200,152.16
2015-05-20,159.7,160.2,157.2,158.95,52100,152.88
2015-05-21,159.85,160.2,156.4,158.65,75200,152.59
2015-05-22,159.75,162.3,157.5,160.6,127800,154.47
2015-05-25,161.0,161.25,156.3,159.15,48000,153.07
2015-05-26,160.0,160.0,157.5,158.2,26000,152.16
2015-05-27,157.45,165.0,156.7,162.25,171300,156.06
2015-05-28,165.1,165.9,161.2,162.3,44700,156.1
2015-05-29,162.55,170.9,161.65,166.7,115500,160.34
2015-06-01,168.4,171.4,164.75,165.8,58800,159.47
2015-06-02,167.0,168.7,160.95,161.5,65100,155.33
2015-06-03,162.0,162.0,158.7,160.0,75200,153.89
2015-06-04,161.0,161.0,155.0,156.85,56300,150.86
2015-06-05,156.85,156.85,151.0,151.55,84300,145.76
2015-06-08,151.95,151.95,145.0,145.65,69100,140.09
2015-06-09,145.95,146.75,143.15,144.25,61900,138.74
2015-06-10,144.95,147.5,143.1,143.85,66900,138.36
2015-06-11,145.0,147.0,141.05,141.8,74800,136.39
2015-06-12,142.9,144.0,140.0,142.45,43900,137.01
2015-06-15,143.8,146.0,142.5,144.6,54100,139.08
2015-06-16,144.75,149.8,141.85,148.45,63000,142.78
2015-06-17,148.0,151.0,147.0,148.8,40500,143.12
2015-06-18,149.0,151.4,146.0,148.1,40400,142.45
2015-06-19,149.0,150.65,145.0,145.4,99800,139.85
2015-06-22,146.5,154.8,146.5,153.2,175200,147.35
2015-06-23,150.7,153.9,150.7,151.7,107700,150.02
2015-06-24,151.7,152.8,138.0,149.55,53500,147.89
2015-06-25,148.0,149.75,141.8,144.1,127800,142.5
2015-06-26,144.8,145.75,143.5,144.0,64200,142.41
2015-06-29,141.75,141.75,137.6,139.9,69400,138.35
2015-06-30,140.95,143.8,139.0,142.15,54500,140.58
2015-07-01,142.0,145.35,140.5,143.7,103300,142.11
2015-07-02,144.1,147.0,139.5,139.95,129800,138.4
2015-07-03,140.9,142.9,138.2,139.6,108200,138.05
2015-07-06,139.0,142.3,136.2,141.2,101200,139.64
2015-07-07,142.0,143.8,138.5,139.25,152500,137.71
2015-07-08,138.75,139.95,137.0,137.85,107600,136.32
2015-07-09,139.0,140.3,137.0,137.95,64000,136.42
2015-07-10,139.15,140.3,136.65,137.15,106200,135.63
2015-07-13,138.0,139.25,136.65,136.9,100200,135.38
2015-07-14,138.0,139.0,136.9,137.35,87000,135.83
2015-07-15,138.4,139.4,137.1,138.25,56600,136.72
2015-07-16,139.0,139.25,138.0,138.15,53200,136.62
2015-07-17,138.15,141.5,138.1,138.35,97900,136.82
2015-07-20,138.35,140.0,135.8,136.4,83700,134.89
2015-07-21,136.4,137.65,130.0,130.55,187400,129.1
2015-07-22,130.1,134.0,129.5,133.45,116200,131.97
2015-07-23,133.9,142.0,128.4,136.25,958800,134.74
2015-07-24,137.2,140.9,137.2,139.15,214200,137.61
2015-07-27,138.0,141.0,133.0,134.3,99000,132.81
2015-07-28,135.0,137.0,130.3,131.15,126900,129.7
2015-07-29,132.35,132.9,127.7,128.1,114100,126.68
2015-07-30,129.65,130.85,127.4,127.7,175400,126.29
2015-07-31,129.2,134.8,128.9,132.4,555000,130.93
2015-08-03,135.0,146.5,134.55,144.8,597600,143.2
2015-08-04,148.8,155.0,142.2,153.65,547800,151.95
2015-08-05,156.0,160.0,153.1,156.4,623300,154.67
2015-08-06,155.05,157.35,148.6,151.0,187600,149.33
2015-08-07,151.85,153.6,147.15,148.35,97800,146.71
2015-08-10,148.0,151.9,148.0,149.9,102200,148.24
2015-08-11,151.9,151.9,145.45,147.6,105500,145.97
2015-08-12,149.8,149.8,143.85,145.65,122500,144.04
2015-08-13,147.1,148.95,138.0,141.0,93800,139.44
2015-08-14,141.85,150.65,141.7,148.75,125800,147.1
2015-08-17,148.9,168.5,148.9,162.5,568000,160.7
2015-08-18,161.5,168.0,152.2,153.1,484500,151.41
2015-08-19,153.0,157.5,147.4,148.5,175200,146.86
2015-08-20,147.5,149.75,142.0,142.4,172200,140.82
2015-08-21,140.9,142.9,136.0,139.75,185500,138.2
2015-08-24,136.5,136.5,120.1,124.75,247900,123.37
2015-08-25,128.0,134.0,120.0,129.05,212500,127.62
2015-08-26,130.8,134.0,125.75,132.35,138500,130.88
2015-08-27,136.0,138.35,132.1,132.95,262600,131.48
2015-08-28,135.0,137.05,132.0,133.45,135800,131.97
2015-08-31,134.5,135.0,132.0,133.3,175600,131.82
2015-09-01,131.3,134.8,128.2,129.35,250200,127.92
2015-09-02,131.2,133.2,124.15,124.9,174100,123.52
2015-09-03,127.95,130.05,126.0,128.45,121800,127.03
2015-09-04,127.9,128.0,123.65,126.65,87000,125.25
2015-09-07,127.5,129.45,124.15,124.65,58800,123.27
2015-09-08,124.2,128.3,124.0,126.4,154300,125.0
2015-09-09,129.0,130.0,126.5,127.3,213900,125.89
2015-09-10,126.0,128.8,123.2,126.25,76000,124.85
2015-09-11,126.65,129.5,124.1,125.05,78900,123.67
2015-09-14,126.7,129.0,124.1,125.6,276300,124.21
2015-09-15,125.8,127.4,125.1,125.85,52500,124.46
2015-09-16,127.15,127.15,124.6,125.2,41400,123.81
2015-09-17,125.2,125.2,125.2,125.2,0,123.81
2015-09-18,125.7,133.7,125.7,131.0,329200,129.55
2015-09-21,130.95,135.75,130.0,134.65,124500,133.16
2015-09-22,136.0,143.75,135.0,136.75,359600,135.24
2015-09-23,134.0,138.75,132.0,135.15,118400,133.65
2015-09-24,134.6,138.4,131.05,131.8,154000,130.34
2015-09-25,131.8,131.8,131.8,131.8,0,130.34
2015-09-28,133.0,135.75,132.3,133.05,95800,131.58
2015-09-29,133.2,137.0,132.0,135.55,150100,134.05
2015-09-30,137.0,137.8,133.5,135.55,103500,134.05
2015-10-01,136.3,137.35,133.1,133.65,77100,132.17
2015-10-02,133.65,133.65,133.65,133.65,0,132.17
2015-10-05,135.65,138.85,133.25,137.6,138300,136.08
2015-10-06,138.1,141.0,135.2,139.75,110200,138.2
2015-10-07,140.0,143.0,138.15,139.9,114300,138.35
2015-10-08,141.25,144.3,139.4,141.55,108300,139.98
2015-10-09,143.0,144.25,139.0,140.8,72000,139.24
2015-10-12,140.9,141.6,137.4,137.95,69500,136.42
2015-10-13,139.35,140.2,136.0,138.55,51300,137.02
2015-10-14,140.2,140.2,137.2,137.75,30800,136.23
2015-10-15,139.2,141.4,138.0,139.4,57400,137.86
2015-10-16,140.0,140.55,138.1,139.35,51600,137.81
2015-10-19,139.35,141.7,139.0,139.85,44200,138.3
2015-10-20,139.05,141.9,135.5,136.75,157800,135.24
2015-10-21,136.65,138.5,134.7,135.7,94800,134.2
2015-10-22,135.7,135.7,135.7,135.7,0,134.2
2015-10-23,137.0,137.0,133.2,133.7,78900,132.22
2015-10-26,134.3,136.0,132.7,133.2,45600,131.73
2015-10-27,133.45,134.5,132.15,132.65,40300,131.18
2015-10-28,132.5,133.8,129.45,130.0,76300,128.56
2015-10-29,131.0,131.0,128.25,128.75,84300,127.32
2015-10-30,130.8,131.25,123.5,124.85,193800,123.47
2015-11-02,126.45,140.9,124.0,133.35,2861900,131.87
2015-11-03,133.1,134.2,127.6,128.75,347900,127.32
2015-11-04,129.8,131.0,126.1,127.15,174900,125.74
2015-11-05,127.45,128.15,126.55,127.5,127700,126.09
2015-11-06,128.5,129.5,125.65,127.5,120500,126.09
2015-11-09,125.85,128.35,124.0,127.15,123900,125.74
2015-11-10,126.6,130.2,125.5,126.25,142500,124.85
2015-11-11,126.25,126.25,126.25,126.25,0,124.85
2015-11-12,126.25,126.25,126.25,126.25,0,124.85
2015-11-13,128.35,128.7,121.95,125.5,78600,124.11
2015-11-16,125.4,129.1,124.5,125.7,140000,124.31
2015-11-17,126.95,128.0,126.0,126.95,79300,125.54
2015-11-18,127.0,127.95,125.1,125.8,49400,124.41
2015-11-19,125.6,126.95,125.6,126.25,43200,124.85
2015-11-20,126.0,127.25,125.1,125.8,48000,124.41
2015-11-23,127.0,127.25,126.05,126.25,30700,124.85
2015-11-24,126.5,126.95,125.0,125.35,45900,123.96
2015-11-25,125.35,125.35,125.35,125.35,0,123.96
2015-11-26,125.55,127.0,125.2,126.35,66000,124.95
2015-11-27,126.4,132.9,126.4,131.05,179300,129.6
2015-11-30,131.05,133.0,131.05,131.15,117600,129.7
2015-12-01,133.1,133.15,128.0,130.8,57300,129.35
2015-12-02,131.1,131.3,127.7,129.3,63000,127.87
2015-12-03,128.1,128.85,126.25,126.75,54900,125.35
2015-12-04,126.0,129.3,124.9,127.05,53000,125.64
2015-12-07,126.5,128.7,126.5,127.6,67700,126.19
2015-12-08,127.5,127.5,125.1,125.55,56600,124.16
2015-12-09,125.1,125.85,123.1,123.7,46100,122.33
2015-12-10,125.0,125.8,121.6,122.1,82500,120.75
2015-12-11,122.85,123.75,116.5,117.1,216200,115.8
2015-12-14,117.45,120.45,113.6,114.05,165700,112.79
2015-12-15,115.4,117.2,112.5,114.4,180600,113.13
2015-12-16,113.7,117.4,113.7,114.2,173900,112.94
2015-12-17,115.5,116.85,113.55,114.35,183300,113.08
2015-12-18,114.0,115.65,112.5,112.85,292800,111.6
2015-12-21,112.6,115.5,112.6,114.5,232300,113.23
2015-12-22,114.9,116.0,113.1,113.4,185200,112.14
2015-12-23,114.3,114.75,112.5,112.7,170100,111.45
2015-12-24,114.3,114.8,112.8,114.35,93900,113.08
2015-12-25,114.35,114.35,114.35,114.35,0,113.08
2015-12-28,115.8,115.8,114.05,115.15,83800,113.88
2015-12-29,115.2,115.95,114.3,114.75,98000,113.48
2015-12-30,114.95,115.5,113.8,114.05,62800,112.79
2015-12-31,114.5,116.65,113.55,115.5,80300,114.22
2016-01-01,116.25,116.25,112.5,114.85,118500,113.58
2016-01-04,114.95,115.6,113.1,113.2,70500,111.95
2016-01-05,114.7,114.7,112.1,112.5,99800,111.25
2016-01-06,113.1,113.55,110.35,110.7,198000,109.47
2016-01-07,110.0,110.6,107.0,107.9,157700,106.71
2016-01-08,109.1,109.4,107.0,107.55,82300,106.36
2016-01-11,106.9,107.5,105.0,105.25,79000,104.08
2016-01-12,107.7,107.7,98.5,99.6,251600,98.5
2016-01-13,100.9,101.65,97.55,98.7,163500,97.61
2016-01-14,97.65,97.65,90.3,94.95,114200,93.9
2016-01-15,95.15,96.7,92.0,93.85,279700,92.81
2016-01-18,93.6,93.65,88.9,90.1,259900,89.1
2016-01-19,90.85,91.8,89.9,90.75,119900,89.75
2016-01-20,89.5,90.45,88.3,89.2,125500,88.21
2016-01-21,91.5,91.5,87.8,88.75,127200,87.77
2016-01-22,90.0,92.95,89.35,92.05,99100,91.03
2016-01-25,92.9,95.5,92.3,92.8,64300,91.77
2016-01-26,92.8,92.8,92.8,92.8,0,91.77
2016-01-27,94.6,94.6,91.5,93.65,130900,92.61
2016-01-28,93.75,93.75,90.0,90.45,103900,89.45
2016-01-29,89.9,92.0,88.15,91.45,179900,90.44
2016-02-01,91.85,92.9,91.0,91.8,112700,90.78
2016-02-02,93.15,93.15,87.5,88.35,259100,87.37
2016-02-03,87.0,87.0,83.9,84.65,232900,83.71
2016-02-04,85.55,86.75,84.0,85.1,101600,84.16
2016-02-05,85.5,86.9,85.0,86.0,173000,85.05
2016-02-08,86.4,90.5,86.25,87.95,166600,86.98
2016-02-09,87.0,88.7,86.15,86.7,101200,85.74
2016-02-10,86.0,89.6,83.65,85.3,406300,84.36
2016-02-11,85.95,85.95,78.95,80.7,452200,79.81
2016-02-12,80.7,85.5,76.75,83.3,197900,82.38
2016-02-15,86.0,88.9,83.35,85.85,186400,84.9
2016-02-16,88.25,88.25,85.15,85.65,117000,84.7
2016-02-17,85.65,88.4,80.65,87.2,149800,86.23
2016-02-18,88.4,89.8,85.4,86.8,188400,85.84
2016-02-19,87.8,87.8,85.15,86.05,126800,85.1
2016-02-22,86.05,87.0,84.1,84.65,105600,83.71
2016-02-23,84.4,85.0,82.4,82.85,115800,81.93
2016-02-24,81.25,83.0,79.8,80.8,198900,79.91
2016-02-25,80.9,81.25,77.9,78.3,211200,77.43
2016-02-26,79.65,79.65,76.25,77.25,294500,76.39
2016-02-29,79.85,79.9,75.5,76.05,345300,75.21
2016-03-01,76.85,77.45,75.3,76.55,210400,75.7
2016-03-02,79.0,87.25,79.0,84.25,493400,83.32
2016-03-03,85.9,94.25,83.65,92.1,666500,91.08
2016-03-04,93.0,103.45,91.1,100.3,1440100,99.19
2016-03-07,100.3,100.3,100.3,100.3,0,99.19
2016-03-08,102.5,102.5,98.0,100.65,631000,99.54
2016-03-09,100.35,104.7,97.35,102.9,688100,101.76
2016-03-10,103.45,105.75,101.7,102.8,237700,101.66
2016-03-11,100.7,103.75,99.05,100.0,867500,98.89
2016-03-14,101.75,102.2,99.05,101.2,114800,100.08
2016-03-15,102.0,102.9,99.1,99.5,168200,98.4
2016-03-16,99.55,101.0,98.0,99.0,513000,97.9
2016-03-17,100.5,102.9,99.85,102.15,271500,101.02
2016-03-18,102.3,105.2,101.05,102.5,423600,101.37
2016-03-21,102.05,109.4,102.05,107.45,743900,106.26
2016-03-22,107.2,108.15,105.2,107.4,203500,106.21
2016-03-23,107.0,107.0,105.05,106.15,134800,104.97
2016-03-24,106.15,106.15,106.15,106.15,0,104.97
2016-03-25,106.15,106.15,106.15,106.15,0,104.97
