Date,Open,High,Low,Close,Volume,Adj Close
2008-04-02,514.5,514.5,485.0,490.4,99400,461.394
2008-04-03,494.9,510.0,482.25,499.75,60100,470.191
2008-04-04,493.0,504.5,474.8,474.8,86000,446.717
2008-04-07,462.0,489.0,451.1,473.3,209600,445.306
2008-04-08,460.05,471.95,449.65,449.65,198500,423.055
2008-04-09,450.0,472.15,430.5,472.15,188400,444.224
2008-04-10,480.0,495.8,470.0,494.95,155100,465.675
2008-04-11,514.4,517.3,478.0,495.85,194900,466.522
2008-04-15,482.9,520.65,471.1,520.65,139300,489.855
2008-04-16,539.4,546.7,531.1,546.7,148800,514.364
2008-04-17,574.05,574.05,544.95,574.05,179100,540.097
2008-04-21,602.75,602.75,565.0,578.65,191900,544.425
2008-04-22,578.0,600.0,560.0,569.9,141600,536.192
2008-04-23,575.0,585.0,552.0,558.1,77900,525.09
2008-04-24,570.0,586.05,545.05,563.8,462300,530.453
2008-04-25,577.0,577.9,551.1,560.5,57400,527.3480000000001
2008-04-28,565.0,588.55,533.0,577.45,185000,543.2959999999999
2008-04-29,579.0,606.35,574.3,606.35,169600,570.486
2008-04-30,624.4,636.7,620.55,636.7,61700,599.0409999999999
2008-05-02,668.55,668.55,642.0,665.15,785100,625.808
2008-05-05,684.4,698.45,660.15,698.45,327000,657.1389999999999
2008-05-06,727.0,733.4,665.0,671.25,518800,631.548
2008-05-07,675.0,704.85,665.0,704.85,256200,663.16
2008-05-08,727.0,727.0,685.5,707.2,272100,665.3710000000001
2008-05-09,691.05,707.8,671.85,671.85,138900,632.112
2008-05-12,656.05,705.45,638.3,705.35,277000,663.6310000000001
2008-05-13,723.7,740.65,687.7,696.35,317300,655.163
2008-05-14,680.0,705.0,673.2,692.55,97500,651.5880000000001
2008-05-15,695.0,720.95,695.0,701.25,72800,659.773
2008-05-16,712.0,712.0,689.05,692.05,68200,651.117
2008-05-20,700.0,700.0,680.0,684.5,46000,644.014
2008-05-21,675.4,715.0,675.4,701.7,108500,660.197
2008-05-22,680.0,708.0,675.4,677.65,75500,637.569
2008-05-23,686.2,693.95,671.5,675.75,83200,635.781
2008-05-26,665.0,665.0,642.0,646.75,86500,608.497
2008-05-27,660.0,665.0,630.25,635.85,64000,598.241
2008-05-28,635.0,643.0,605.4,630.9,72700,593.5840000000001
2008-05-29,640.0,650.0,610.4,618.35,35300,581.7769999999999
2008-05-30,630.0,630.0,587.45,589.4,56200,554.539
2008-06-02,590.05,597.0,560.0,560.0,42200,526.878
2008-06-03,555.0,588.0,532.0,587.25,104900,552.516
2008-06-04,590.1,595.0,557.9,557.9,50900,524.9019999999999
2008-06-05,532.0,568.0,530.0,556.35,77500,523.444
2008-06-06,562.0,575.0,531.5,534.1,51500,502.51
2008-06-09,510.0,510.0,507.4,507.4,7400,477.389
2008-06-10,484.2,516.0,482.05,483.55,63900,454.95
2008-06-11,495.0,499.8,459.4,459.4,83700,432.228
2008-06-12,440.5,447.7,436.45,436.6,199000,410.776
2008-06-13,436.6,458.45,426.0,448.55,430700,422.02
2008-06-16,452.0,467.0,440.0,456.3,161500,429.311
2008-06-17,450.0,462.9,442.55,456.3,96900,429.311
2008-06-18,459.9,479.15,433.5,433.5,275500,407.86
2008-06-19,415.6,425.0,411.85,411.85,143000,387.49
2008-06-20,395.6,404.0,391.3,391.3,137300,368.156
2008-06-23,371.75,371.75,371.75,371.75,64700,349.76199999999994
2008-06-24,353.2,353.2,353.2,353.2,78900,332.309
2008-06-25,335.55,343.0,335.55,336.0,195500,316.127
2008-06-26,337.0,344.0,321.0,330.55,432600,310.999
2008-06-27,314.2,318.8,314.05,314.05,178300,295.475
2008-06-30,329.7,329.7,298.35,298.35,345400,280.704
2008-07-01,287.65,298.8,283.45,283.45,930500,266.685
2008-07-02,273.0,297.65,269.3,293.6,240200,276.23400000000004
2008-07-03,281.2,286.0,278.95,280.25,97700,263.67400000000004
2008-07-04,280.0,294.3,269.1,294.3,682600,276.893
2008-07-07,309.05,309.05,301.95,309.05,242100,290.77099999999996
2008-07-08,309.05,324.5,294.15,324.5,241200,305.307
2008-07-09,340.75,340.75,340.75,340.75,18000,320.596
2008-07-10,357.8,357.8,336.2,357.8,613900,336.63699999999994
2008-07-11,364.7,375.7,353.0,371.35,371900,349.38599999999997
2008-07-14,370.0,389.95,370.0,389.95,316800,366.88599999999997
2008-07-15,385.6,409.45,370.45,375.3,444000,353.102
2008-07-16,380.0,388.0,356.55,356.6,204800,335.50800000000004
2008-07-17,360.0,374.0,351.0,368.25,174900,346.469
2008-07-18,371.9,380.05,361.05,366.85,110700,345.152
2008-07-21,365.0,374.95,348.55,348.95,166000,328.311
2008-07-22,349.0,366.4,337.1,365.4,146900,343.788
2008-07-23,383.7,383.7,383.0,383.7,54200,361.005
2008-07-24,402.9,402.9,394.0,402.9,197100,379.07
2008-07-25,414.7,423.05,385.0,423.05,299700,398.028
2008-07-28,405.15,444.2,405.15,444.2,163200,417.92699999999996
2008-07-29,444.0,466.45,422.0,428.3,466600,402.967
2008-07-30,422.25,449.0,420.0,426.8,189500,401.556
2008-07-31,430.0,434.0,408.0,425.5,144100,400.333
2008-08-01,410.1,440.0,410.0,429.25,127400,403.861
2008-08-04,430.0,436.0,415.0,418.35,91500,393.606
2008-08-05,418.0,438.9,411.0,423.8,127200,398.73400000000004
2008-08-06,430.0,442.0,402.65,406.2,122600,382.175
2008-08-07,405.0,409.9,388.0,392.0,105100,368.814
2008-08-08,391.0,396.5,377.3,379.9,91000,357.43
2008-08-11,392.0,398.9,388.0,398.9,101800,375.306
2008-08-12,415.0,415.8,386.0,395.35,115500,371.966
2008-08-13,390.0,407.5,386.0,398.5,75900,374.93
2008-08-14,398.7,398.7,380.0,382.75,45100,360.11199999999997
2008-08-18,371.1,385.0,364.2,368.05,38900,346.281
2008-08-19,360.0,373.0,349.65,349.65,91700,328.969
2008-08-20,352.0,363.0,336.0,342.25,168900,322.007
2008-08-21,348.0,348.0,332.3,333.6,60900,314.788
2008-08-22,332.0,334.0,323.1,328.65,50800,310.117
2008-08-25,335.0,341.0,329.0,331.6,50200,312.901
2008-08-26,324.95,330.0,321.0,326.75,32400,308.325
2008-08-27,334.95,336.0,318.1,321.05,33100,302.94599999999997
2008-08-28,322.0,325.0,306.0,308.4,34900,291.009
2008-08-29,323.85,323.85,310.0,323.85,241500,305.58799999999997
2008-09-01,326.65,340.0,326.65,332.65,127200,313.892
2008-09-02,335.9,340.0,331.15,337.75,98400,318.704
2008-09-04,330.05,340.1,324.35,331.3,53600,312.618
2008-09-05,329.9,333.9,316.15,327.55,48300,309.08
2008-09-08,342.5,355.0,332.0,333.4,90200,314.6
2008-09-09,328.0,335.0,325.0,325.8,43500,307.428
2008-09-10,325.0,329.8,315.05,317.2,48300,299.313
2008-09-11,314.0,319.55,301.1,303.85,75900,286.716
2008-09-12,312.7,315.0,290.5,299.1,254600,282.23400000000004
2008-09-15,296.0,297.0,275.1,294.0,216000,277.421
2008-09-16,278.1,286.0,275.25,282.0,66500,266.098
2008-09-17,285.0,289.5,278.0,280.05,47000,264.258
2008-09-18,271.0,285.5,252.1,278.95,4516100,263.22
2008-09-19,288.4,295.0,281.25,285.7,527600,269.589
2008-09-22,291.6,291.6,280.0,285.1,71500,269.02299999999997
2008-09-23,275.15,288.0,275.05,286.15,43300,270.014
2008-09-24,287.0,298.0,280.45,290.3,51800,273.93
2008-09-25,285.5,305.0,281.6,290.3,125700,273.93
2008-09-26,294.85,298.7,278.05,281.2,98900,265.343
2008-09-29,278.0,282.8,257.8,263.1,127500,248.264
2008-09-30,249.0,253.7,236.8,243.7,124600,229.958
2008-10-01,246.75,255.35,231.0,234.45,93600,221.229
2008-10-03,238.7,238.7,223.0,224.8,50600,212.12400000000002
2008-10-06,224.0,224.0,202.35,202.35,140800,190.94
2008-10-07,202.35,208.9,192.3,200.15,216000,188.864
2008-10-08,202.5,205.0,190.15,200.6,128700,189.28799999999998
2008-10-10,193.0,195.0,190.6,190.6,215400,179.852
2008-10-13,191.0,196.8,181.1,191.65,101900,180.843
2008-10-14,198.0,201.25,195.0,199.05,148300,187.826
2008-10-15,192.5,193.0,189.1,189.15,60900,178.484
2008-10-16,179.7,195.0,179.7,189.6,30800,178.908
2008-10-17,185.0,193.65,180.15,180.15,19400,169.99099999999999
2008-10-20,177.0,179.0,171.15,171.15,31800,161.499
2008-10-21,165.0,170.0,162.6,167.6,50300,158.149
2008-10-22,164.0,167.0,159.25,159.25,12400,150.27
2008-10-23,151.3,151.3,151.3,151.3,3700,142.768
2008-10-24,143.75,143.75,143.75,143.75,4200,135.644
2008-10-27,136.6,136.6,136.6,136.6,4800,128.89700000000002
2008-10-28,139.9,142.0,129.8,129.95,39900,122.62200000000001
2008-10-29,124.0,136.35,123.8,136.2,243100,128.52
2008-10-31,136.25,143.05,135.0,143.05,41800,134.983
2008-11-03,150.2,150.2,150.2,150.2,6700,141.73
2008-11-04,157.75,157.75,157.75,157.75,6000,148.855
2008-11-05,165.65,165.65,165.65,165.65,12000,156.309
2008-11-06,173.95,173.95,158.0,163.15,307500,153.95
2008-11-07,161.2,165.0,155.0,157.35,43000,148.477
2008-11-10,156.0,164.9,156.0,157.45,48400,148.571
2008-11-11,152.5,156.0,140.05,142.65,94400,134.606
2008-11-12,135.0,142.0,132.0,133.05,45200,125.54700000000001
2008-11-14,140.0,143.8,106.45,106.45,155300,100.447
2008-11-17,87.95,104.7,87.95,94.2,290300,88.88799999999999
2008-11-18,89.0,94.0,84.8,84.95,240900,80.16
2008-11-19,80.15,93.45,80.15,93.45,300000,88.18
2008-11-20,90.5,92.8,85.25,91.1,185200,85.963
2008-11-21,92.0,100.35,91.75,100.0,199400,94.361
2008-11-24,98.8,104.5,90.3,91.75,199300,86.57600000000001
2008-11-25,94.45,96.9,86.25,88.1,198400,83.132
2008-11-26,87.5,87.5,79.5,80.85,410200,76.291
2008-11-28,79.9,87.0,78.0,83.35,290000,78.65
2008-12-01,83.35,89.5,83.35,84.15,99900,79.405
2008-12-02,80.0,84.1,79.2,83.0,80000,78.32
2008-12-03,88.0,88.5,84.0,86.05,167800,81.19800000000001
2008-12-04,86.05,93.0,84.75,91.75,117200,86.57600000000001
2008-12-05,92.1,95.45,85.6,86.65,102200,81.764
2008-12-08,92.0,92.4,83.35,85.65,241800,80.82
2008-12-10,89.8,94.25,86.0,93.7,203800,88.416
2008-12-11,103.1,103.1,90.25,95.6,222600,90.209
2008-12-12,88.15,98.5,88.15,96.3,127400,90.87
2008-12-15,97.1,102.45,95.0,98.85,282800,93.27600000000001
2008-12-16,99.0,107.0,99.0,102.9,205200,97.09700000000001
2008-12-17,105.0,113.2,102.5,104.2,323200,98.324
2008-12-18,104.45,114.65,101.4,112.7,343200,106.345
2008-12-19,111.9,119.2,107.0,108.85,375500,102.712
2008-12-22,108.5,112.95,100.55,101.7,249200,95.965
2008-12-23,102.1,102.1,92.1,92.85,167100,87.61399999999999
2008-12-24,99.0,99.0,85.1,87.9,165100,82.943
2008-12-25,87.5,87.5,87.5,87.5,0,82.566
2008-12-26,90.0,91.5,82.75,83.85,172900,79.122
2008-12-29,81.0,84.0,79.7,80.35,272700,75.819
2008-12-30,82.0,82.8,79.15,79.6,451900,75.111
2008-12-31,81.0,82.0,77.05,77.4,602100,73.035
2009-01-01,78.05,81.3,78.05,81.3,126100,76.71600000000001
2009-01-02,85.4,85.4,82.85,85.4,1127000,80.584
2009-01-05,87.4,89.7,86.1,87.55,566000,82.613
2009-01-06,88.0,88.5,83.3,84.75,270500,79.971
2009-01-07,85.9,87.5,80.55,80.6,431400,76.055
2009-01-08,80.55,80.55,80.55,80.55,0,76.008
2009-01-09,76.7,78.0,76.6,76.7,92700,72.375
2009-01-12,72.9,79.0,72.9,72.95,254800,68.836
2009-01-13,72.0,74.0,69.7,70.1,139600,66.14699999999999
2009-01-14,72.0,73.0,67.3,67.75,201200,63.93
2009-01-15,65.9,65.9,64.4,64.4,170000,60.768
2009-01-16,64.4,66.9,63.55,65.9,433200,62.184
2009-01-19,67.9,68.4,65.1,65.7,127600,61.995
2009-01-20,65.1,67.0,64.0,66.55,58400,62.797
2009-01-21,65.55,66.75,64.4,66.0,85800,62.278
2009-01-22,67.9,67.95,62.7,62.8,61400,59.25899999999999
2009-01-23,63.0,63.0,59.7,60.35,108100,56.946999999999996
2009-01-27,61.1,62.05,57.35,60.3,73100,56.9
2009-01-28,60.3,61.85,59.8,60.3,87700,56.9
2009-01-29,61.6,63.35,61.0,63.35,40300,59.778
2009-01-30,66.55,66.55,63.5,66.55,288100,62.797
2009-02-02,68.15,69.9,65.5,66.05,196400,62.325
2009-02-03,68.4,68.4,65.55,67.0,99000,63.222
2009-02-04,67.7,68.9,67.0,67.95,255100,64.118
2009-02-05,66.0,68.75,66.0,68.0,44300,64.165
2009-02-06,68.5,71.4,68.05,71.4,41900,67.374
2009-02-09,75.0,75.0,68.4,70.15,121400,66.194
2009-02-10,70.6,73.7,69.85,73.6,127000,69.45
2009-02-11,71.35,76.3,71.35,74.25,82700,70.063
2009-02-12,74.0,76.5,73.5,76.05,64200,71.762
2009-02-13,76.85,78.8,75.8,76.2,50200,71.903
2009-02-16,78.0,79.8,75.55,77.15,100900,72.8
2009-02-17,75.0,76.9,75.0,75.75,155800,71.47800000000001
2009-02-18,74.95,78.0,74.95,77.05,73700,72.705
2009-02-19,77.0,78.9,77.0,77.95,39100,73.554
2009-02-20,77.0,79.5,76.25,78.5,68000,74.07300000000001
2009-02-24,76.5,78.4,76.0,78.0,51700,73.602
2009-02-25,78.0,80.45,77.5,77.9,38100,73.507
2009-02-26,79.0,79.0,76.05,78.05,38200,73.649
2009-02-27,77.0,79.0,77.0,78.55,30000,74.12100000000001
2009-03-02,77.85,78.4,76.1,77.95,71400,73.554
2009-03-03,76.0,78.75,75.75,78.0,47400,73.602
2009-03-04,77.5,78.8,77.5,78.1,26000,73.696
2009-03-05,78.5,79.0,74.2,74.2,108600,70.016
2009-03-06,70.05,75.0,59.4,72.15,310000,68.081
2009-03-09,75.0,77.0,70.0,75.25,86500,71.007
2009-03-12,77.85,77.85,74.7,75.4,131400,71.148
2009-03-13,77.5,77.9,75.0,75.05,131300,70.818
2009-03-16,75.3,77.5,75.0,76.05,132700,71.762
2009-03-17,75.6,88.4,75.2,80.2,1140500,75.678
2009-03-18,87.95,87.95,80.4,81.95,194400,77.329
2009-03-19,84.4,87.3,76.0,76.45,1471600,72.139
2009-03-20,78.5,83.4,76.5,80.7,175400,76.149
2009-03-23,80.25,85.0,79.7,80.75,139100,76.197
2009-03-24,81.5,86.0,81.25,84.2,435600,79.452
2009-03-25,84.5,88.0,82.5,84.95,207100,80.16
2009-03-26,85.75,86.45,80.5,81.35,91800,76.763
2009-03-27,82.2,83.65,80.8,81.8,148000,77.187
2009-03-30,80.8,81.2,75.0,78.2,259200,73.79
2009-03-31,80.0,81.4,77.75,79.9,239400,75.39399999999999
2009-04-01,80.0,85.9,79.25,82.95,140700,78.27199999999999
2009-04-02,84.2,90.4,83.55,85.3,312100,80.49
2009-04-06,85.6,100.5,84.05,97.9,675800,92.37899999999999
2009-04-07,98.3,98.3,98.3,98.3,0,92.757
2009-04-08,92.0,117.5,92.0,117.5,1539800,110.874
2009-04-09,124.0,129.25,122.4,129.25,144800,121.962
2009-04-10,129.25,129.25,129.25,129.25,0,121.962
2009-04-13,142.2,142.2,142.2,142.2,48800,134.181
2009-04-14,142.2,142.2,142.2,142.2,0,134.181
2009-04-15,156.0,156.45,149.0,156.45,320400,147.628
2009-04-16,172.1,172.1,157.8,170.15,1667400,160.555
2009-04-17,177.75,187.2,177.75,187.2,269200,176.644
2009-04-20,196.6,196.6,193.0,196.6,152400,185.514
2009-04-21,203.4,206.45,187.0,206.45,943200,194.808
2009-04-22,216.8,216.8,197.0,215.35,1332100,203.206
2009-04-23,221.45,225.8,204.6,204.6,695100,193.063
2009-04-24,194.4,196.0,194.4,194.4,22300,183.438
2009-04-27,184.7,184.7,184.7,184.7,19600,174.285
2009-04-28,175.5,175.5,175.5,175.5,10300,165.604
2009-04-29,168.6,182.7,166.75,168.55,1123900,159.046
2009-04-30,166.75,166.75,166.75,166.75,0,157.347
2009-05-01,166.75,166.75,166.75,166.75,0,157.347
2009-05-04,175.85,177.0,172.0,177.0,361600,167.019
2009-05-05,182.8,185.85,175.1,179.2,417600,169.095
2009-05-06,178.5,181.9,170.25,170.25,145400,160.65
2009-05-07,165.25,171.95,162.0,165.05,143900,155.743
2009-05-08,164.55,173.3,162.1,173.3,411700,163.528
2009-05-11,178.4,178.4,165.5,167.45,185000,158.00799999999998
2009-05-12,168.7,173.0,161.1,169.25,151900,159.70600000000002
2009-05-13,171.0,174.0,163.25,166.15,137600,156.781
2009-05-14,162.0,174.5,157.85,174.5,222000,164.66
2009-05-15,179.7,181.0,169.0,171.1,218300,161.452
2009-05-18,179.7,179.7,179.7,179.7,200,169.567
2009-05-19,188.7,188.7,188.7,188.7,49800,178.05900000000003
2009-05-20,198.15,198.15,198.15,198.15,29600,186.976
2009-05-21,208.1,208.1,193.0,206.7,511500,195.044
2009-05-22,213.4,217.05,201.0,217.05,594900,204.81099999999998
2009-05-25,227.9,227.9,220.0,227.9,231400,215.049
2009-05-26,234.9,239.3,223.1,237.1,532700,223.73
2009-05-27,249.0,249.0,244.1,249.0,457000,234.959
2009-05-28,261.45,261.45,255.0,261.45,237900,246.707
2009-05-29,274.55,274.55,274.55,274.55,22500,259.068
2009-06-01,288.3,288.3,288.3,288.3,17700,272.043
2009-06-02,302.75,302.75,296.1,302.75,224100,285.678
2009-06-03,317.9,317.9,315.0,317.9,219400,299.974
2009-06-04,333.8,333.8,333.0,333.8,161300,314.97700000000003
2009-06-05,350.5,350.5,320.5,350.5,516500,330.735
2009-06-08,333.0,362.7,333.0,333.0,61200,314.222
2009-06-09,316.35,316.35,316.35,316.35,26800,298.51099999999997
2009-06-10,300.55,300.55,300.55,300.55,36800,283.60200000000003
2009-06-11,285.55,285.55,285.55,285.55,21800,269.448
2009-06-12,271.3,271.3,271.3,271.3,33200,256.001
2009-06-15,257.75,284.9,257.75,284.9,705500,268.835
2009-06-16,299.15,299.15,281.05,299.15,177100,282.281
2009-06-17,314.15,314.15,284.2,285.25,1195000,269.165
2009-06-18,279.7,294.0,271.0,271.05,372400,255.766
2009-06-19,270.0,284.6,257.5,276.55,465100,260.955
2009-06-22,280.0,284.0,264.0,265.95,240800,250.953
2009-06-23,260.0,279.25,252.65,278.6,374500,262.89
2009-06-24,288.7,292.55,276.05,292.5,1018100,276.006
2009-06-25,297.7,298.8,278.0,279.95,415700,264.164
2009-06-26,280.0,293.0,277.4,286.0,324300,269.873
2009-06-29,287.4,292.7,277.0,279.4,292200,263.645
2009-06-30,283.0,285.75,265.45,265.65,169700,250.67
2009-07-01,262.0,274.0,257.05,265.3,220200,250.34
2009-07-02,267.0,278.6,265.0,278.25,756400,262.56
2009-07-03,276.4,276.4,266.0,268.4,189900,253.265
2009-07-06,272.8,273.7,255.0,255.0,164000,240.62099999999998
2009-07-07,250.0,259.9,234.5,241.5,282300,227.882
2009-07-08,233.9,233.9,217.35,217.35,374100,205.09400000000002
2009-07-09,216.0,216.0,200.25,209.1,376200,197.30900000000003
2009-07-10,214.0,226.8,201.0,207.8,346900,196.082
2009-07-13,204.0,204.0,187.35,190.7,274000,179.946
2009-07-14,193.1,200.25,193.1,200.25,371500,188.958
2009-07-15,205.1,210.3,204.5,210.3,282200,198.44099999999997
2009-07-16,220.85,220.85,220.85,220.85,49300,208.396
2009-07-17,231.9,231.9,225.0,231.9,511300,218.82299999999998
2009-07-20,241.4,243.5,235.1,243.5,623600,229.769
2009-07-21,249.3,249.3,231.35,231.7,401900,218.63400000000001
2009-07-22,233.8,243.3,229.05,232.05,779700,218.965
2009-07-23,238.0,243.65,232.2,242.1,429600,228.44799999999998
2009-07-24,247.7,249.3,233.0,234.55,493000,221.324
2009-07-27,237.5,239.9,227.0,227.9,301900,215.049
2009-07-28,229.1,239.3,228.0,239.3,602100,225.80599999999998
2009-07-29,251.3,251.3,227.35,231.05,607300,218.021
2009-07-30,233.0,234.5,225.5,228.9,211600,215.99200000000002
2009-07-31,235.0,240.0,227.5,229.15,364900,216.22799999999998
2009-08-03,232.0,236.0,228.05,233.6,188400,220.42700000000002
2009-08-04,236.0,239.2,226.0,228.05,184100,215.19
2009-08-05,228.8,233.0,222.0,226.85,175500,214.058
2009-08-06,228.0,232.0,215.55,215.6,315600,203.442
2009-08-07,213.4,213.4,204.85,205.25,201000,193.676
2009-08-10,211.0,211.0,196.0,199.85,179000,188.581
2009-08-11,201.8,203.95,195.05,199.15,188800,187.92
2009-08-12,195.0,209.15,193.1,209.15,255900,197.356
2009-08-13,219.65,219.65,215.65,219.65,170000,207.264
2009-08-14,230.65,230.65,217.0,218.9,435400,206.55599999999998
2009-08-17,214.0,214.0,207.95,207.95,148000,196.22400000000002
2009-08-18,204.2,214.5,201.1,211.1,189600,199.196
2009-08-19,214.4,217.4,203.2,204.6,190000,193.063
2009-08-20,209.75,211.9,201.0,203.45,91100,191.977
2009-08-21,204.8,213.65,199.0,213.65,240000,201.602
2009-08-24,224.35,224.35,224.35,224.35,95400,211.699
2009-08-25,232.3,232.3,216.55,218.6,423700,206.273
2009-08-26,219.0,229.55,218.0,224.95,749400,212.265
2009-08-27,225.0,232.0,218.05,223.05,485200,210.472
2009-08-28,221.0,229.0,219.3,223.95,276500,211.321
2009-08-31,219.5,235.15,215.1,235.15,550400,221.89
2009-09-01,240.7,245.8,223.4,224.6,633000,211.935
2009-09-02,220.0,227.0,216.6,220.65,226200,208.208
2009-09-03,224.0,226.9,221.2,223.45,149700,210.85
2009-09-04,225.6,225.9,219.15,224.5,144500,211.84
2009-09-07,227.0,241.75,225.0,235.95,490800,222.645
2009-09-08,239.7,243.7,230.35,232.7,510500,219.578
2009-09-09,234.0,236.4,230.4,231.05,205700,218.021
2009-09-10,238.0,238.65,223.35,225.5,211400,212.78400000000002
2009-09-11,227.0,229.6,221.05,222.6,154900,210.514
2009-09-14,220.0,224.9,218.35,219.5,151100,207.583
2009-09-15,220.5,233.8,220.5,225.5,274800,213.257
2009-09-16,229.9,232.0,226.6,230.2,227000,217.702
2009-09-17,234.0,234.9,224.5,226.6,207200,214.297
2009-09-18,222.1,234.0,222.1,230.55,254300,218.033
2009-09-21,231.65,231.65,231.65,231.65,0,219.07299999999998
2009-09-22,232.65,239.0,229.0,232.35,351500,219.735
2009-09-23,233.35,237.65,225.0,225.85,217000,213.588
2009-09-24,222.2,225.7,217.1,224.9,132100,212.69
2009-09-25,221.5,230.9,221.0,225.4,176700,213.162
2009-09-28,225.9,225.9,225.9,225.9,0,213.635
2009-09-29,226.0,230.85,225.0,226.25,190400,213.96599999999998
2009-09-30,226.4,238.8,224.5,234.35,624100,221.62599999999998
2009-10-01,234.0,235.0,225.8,227.15,247700,214.817
2009-10-02,227.0,227.0,227.0,227.0,0,214.676
2009-10-05,226.4,226.4,220.0,221.0,124700,209.00099999999998
2009-10-06,224.7,225.65,216.0,219.3,152600,207.394
2009-10-07,220.5,225.0,218.0,219.05,144000,207.157
2009-10-08,222.0,222.4,216.0,216.65,130600,204.887
2009-10-09,218.9,221.0,211.0,212.8,110200,201.24599999999998
2009-10-12,215.0,217.75,209.0,215.1,117100,203.422
2009-10-13,213.25,213.25,213.25,213.25,0,201.672
2009-10-14,218.5,223.9,213.0,214.35,228400,202.71200000000002
2009-10-15,217.85,218.0,210.6,212.85,110200,201.294
2009-10-16,214.85,217.0,212.0,213.0,131600,201.43599999999998
2009-10-19,213.4,213.4,213.4,213.4,0,201.81400000000002
2009-10-20,217.0,217.8,212.05,213.7,97400,202.09799999999998
2009-10-21,212.15,223.0,208.0,209.3,753400,197.937
2009-10-22,210.0,211.8,195.6,199.95,312700,189.09400000000002
2009-10-23,202.0,206.5,192.1,193.5,295200,182.99400000000003
2009-10-26,196.0,196.0,185.0,185.95,179100,175.854
2009-10-27,182.5,184.8,175.1,176.4,175600,166.82299999999998
2009-10-28,176.4,180.0,167.3,172.5,212600,163.134
2009-10-29,170.0,176.7,165.05,170.15,159300,160.912
2009-10-30,170.0,178.0,160.55,164.45,216900,155.52200000000002
2009-11-02,162.0,162.0,162.0,162.0,0,153.205
2009-11-03,156.3,163.5,151.5,154.1,147500,145.733
2009-11-04,154.0,160.5,150.0,158.55,184700,149.942
2009-11-05,159.0,165.0,154.0,163.75,172700,154.86
2009-11-06,172.3,180.15,170.6,180.15,131400,170.36900000000003
2009-11-09,190.0,216.2,188.2,216.2,1244500,204.46200000000002
2009-11-10,185.0,254.4,185.0,237.2,4363500,224.322
2009-11-11,241.0,242.4,221.8,227.1,1431100,214.77
2009-11-12,228.5,246.0,222.0,235.65,1950500,222.856
2009-11-13,238.25,242.6,228.15,230.35,821600,217.84400000000002
2009-11-16,230.0,235.6,228.0,229.25,357500,216.803
2009-11-17,230.0,232.8,223.5,224.95,328600,212.737
2009-11-18,228.2,237.0,227.0,229.95,706800,217.465
2009-11-19,234.8,235.9,221.0,222.9,513400,210.798
2009-11-20,223.5,223.5,216.05,220.35,301100,208.387
2009-11-23,223.0,224.95,217.75,218.95,268800,207.063
2009-11-24,219.6,220.4,212.25,213.15,197200,201.577
2009-11-25,220.0,225.4,205.0,215.3,502200,203.611
2009-11-26,218.0,218.0,207.75,210.0,222600,198.59799999999998
2009-11-27,207.0,207.0,190.25,203.35,377200,192.31
2009-11-30,208.0,222.65,206.0,208.15,220300,196.84900000000002
2009-12-01,210.0,216.95,209.1,212.15,281100,200.632
2009-12-02,214.05,216.9,208.55,210.4,224600,198.977
2009-12-03,213.7,214.45,208.5,209.8,171000,198.40900000000002
2009-12-04,208.0,211.2,205.35,206.35,186700,195.14700000000002
2009-12-07,207.0,209.9,204.0,205.5,151000,194.343
2009-12-08,210.0,223.5,210.0,220.55,1102400,208.576
2009-12-09,218.7,219.9,212.1,213.6,488900,202.003
2009-12-10,215.0,215.0,210.15,212.45,232900,200.915
2009-12-11,218.0,219.9,210.1,212.5,374500,200.963
2009-12-14,213.95,214.0,208.1,208.9,196200,197.558
2009-12-15,210.95,211.0,201.3,203.4,187200,192.357
2009-12-16,203.0,210.9,198.5,205.1,419500,193.965
2009-12-17,206.5,209.2,202.0,204.7,167900,193.58599999999998
2009-12-18,203.0,204.85,199.15,200.3,174800,189.425
2009-12-21,200.5,204.0,194.5,196.45,161500,185.78400000000002
2009-12-22,196.8,204.0,196.8,198.7,161800,187.912
2009-12-23,199.0,204.5,199.0,202.55,229500,191.553
2009-12-24,203.8,206.0,202.0,203.6,181600,192.546
2009-12-25,205.0,205.0,205.0,205.0,0,193.87
2009-12-28,205.0,205.0,205.0,205.0,0,193.87
2009-12-29,204.4,213.1,203.25,209.8,514400,198.40900000000002
2009-12-30,213.0,214.75,208.5,209.45,269800,198.078
2009-12-31,211.4,217.0,208.25,209.0,292600,197.653
2010-01-01,209.0,209.0,209.0,209.0,0,197.653
2010-01-04,211.8,215.0,210.05,211.8,250100,200.301
2010-01-05,214.0,225.7,212.55,222.3,950000,210.231
2010-01-06,224.4,224.4,215.0,215.85,463400,204.13099999999997
2010-01-07,216.1,221.0,214.2,215.75,340500,204.03599999999997
2010-01-08,216.9,223.25,216.05,217.0,654500,205.218
2010-01-11,219.25,222.65,217.2,218.8,416000,206.921
2010-01-12,220.0,241.5,219.65,233.65,2678100,220.96400000000003
2010-01-13,229.7,237.6,228.7,231.4,1000000,218.83700000000002
2010-01-14,233.7,238.55,230.1,231.1,543300,218.553
2010-01-15,232.35,234.5,227.15,228.75,372700,216.331
2010-01-18,228.25,232.7,225.65,226.6,238600,214.297
