Date,Open,High,Low,Close,Volume,Adj Close
2015-05-25,5560.0,5649.7,5560.0,5608.3,2800,5591.15
2015-05-26,5640.0,5649.0,5589.95,5627.35,2200,5610.14
2015-05-27,5470.0,5689.9,5470.0,5599.3,5000,5582.18
2015-05-28,5589.8,5640.1,5326.5,5579.3,10000,5562.24
2015-05-29,5637.95,5833.0,5491.15,5706.7,49000,5689.25
2015-06-01,5745.0,5768.95,5599.95,5675.25,2300,5657.9
2015-06-02,5694.0,5699.0,5615.15,5646.3,2200,5629.03
2015-06-03,5590.0,5706.25,5489.35,5521.65,3500,5504.76
2015-06-04,5525.25,5639.0,5351.3,5474.05,5000,5457.31
2015-06-05,5531.95,5540.0,5322.0,5415.85,3400,5399.29
2015-06-08,5410.0,5448.0,5330.05,5405.5,22800,5388.97
2015-06-09,5400.0,5600.0,5349.95,5510.1,2700,5493.25
2015-06-10,5589.95,5600.0,5500.0,5554.1,2400,5537.12
2015-06-11,5600.0,5648.75,5430.05,5464.15,2100,5447.44
2015-06-12,5500.0,5544.0,5250.0,5324.25,12800,5307.97
2015-06-15,5425.0,5544.65,5328.05,5467.95,3400,5451.23
2015-06-16,5441.0,5498.05,5330.0,5358.8,13900,5342.41
2015-06-17,5449.85,5450.4,5375.05,5431.45,2100,5414.84
2015-06-18,5522.8,5522.8,5356.5,5371.95,1400,5355.52
2015-06-19,5404.55,5444.35,5350.0,5391.6,1500,5375.11
2015-06-22,5498.8,5498.8,5351.0,5372.85,13400,5356.42
2015-06-23,5400.0,5500.0,5399.95,5416.95,4200,5400.39
2015-06-24,5498.95,5498.95,5355.0,5383.25,2500,5366.79
2015-06-25,5457.95,5457.95,5356.0,5368.1,1800,5351.68
2015-06-26,5466.95,5466.95,5340.0,5354.65,7500,5338.28
2015-06-29,5330.0,5419.0,5230.7,5367.45,12500,5351.04
2015-06-30,5370.0,5395.0,5327.7,5342.1,5600,5325.76
2015-07-01,5400.0,5430.0,5330.1,5344.6,3200,5328.26
2015-07-02,5420.0,5432.8,5327.0,5349.35,4700,5332.99
2015-07-03,5331.25,5400.05,5331.15,5385.65,18700,5369.18
2015-07-06,5400.0,5495.0,5353.8,5385.2,1600,5368.73
2015-07-07,5400.0,5400.0,5336.0,5366.9,4900,5350.49
2015-07-08,5339.2,5400.05,5332.5,5362.0,1700,5345.6
2015-07-09,5368.8,5395.0,5351.05,5371.45,1300,5355.02
2015-07-10,5390.75,5399.0,5330.0,5382.75,2300,5366.29
2015-07-13,5498.8,5498.8,5400.0,5414.15,2400,5397.59
2015-07-14,5439.95,5457.0,5420.35,5435.05,5300,5418.43
2015-07-15,5450.05,5455.9,5400.0,5411.05,10600,5394.5
2015-07-16,5450.0,5450.05,5356.6,5392.65,3000,5376.16
2015-07-17,5350.75,5426.8,5350.75,5391.35,12200,5374.86
2015-07-20,5478.0,5478.0,5365.2,5389.75,9200,5373.27
2015-07-21,5401.95,5408.95,5375.0,5398.4,4600,5381.89
2015-07-22,5448.0,5448.0,5373.95,5402.7,5500,5386.18
2015-07-23,5410.0,5424.95,5360.0,5380.05,3300,5363.6
2015-07-24,5370.8,5405.2,5370.8,5387.55,1600,5371.07
2015-07-27,5395.05,5409.85,5355.25,5394.2,4600,5382.7
2015-07-28,5401.0,5429.45,5375.0,5394.5,4400,5383.0
2015-07-29,5419.95,5450.0,5375.5,5415.35,4200,5403.81
2015-07-30,5750.0,6179.8,5662.0,5999.8,105300,5987.01
2015-07-31,6066.8,6342.0,5943.35,6057.5,35500,6044.59
2015-08-03,6080.0,6500.0,6044.3,6384.2,25900,6370.59
2015-08-04,6459.65,6987.95,6374.75,6826.6,31500,6812.05
2015-08-05,6890.0,7038.0,6710.0,6823.95,26500,6809.4
2015-08-06,6879.9,6888.0,6650.0,6657.25,7200,6643.06
2015-08-07,6657.1,6718.6,6585.0,6655.7,3200,6641.51
2015-08-10,6660.0,6750.0,6580.0,6624.15,5000,6610.03
2015-08-11,6580.0,6678.4,6550.0,6609.05,3000,6594.96
2015-08-12,6699.9,6699.9,6311.0,6361.4,4700,6347.84
2015-08-13,6352.0,6532.0,6352.0,6379.4,3000,6365.8
2015-08-14,6450.25,6685.0,6399.45,6521.25,7300,6507.35
2015-08-17,6650.0,6810.0,6480.0,6742.95,10700,6728.58
2015-08-18,6761.0,6947.1,6761.0,6909.25,10900,6894.52
2015-08-19,7000.0,7450.0,6960.0,7268.7,24400,7253.2
2015-08-20,7201.0,7333.75,7050.0,7072.05,4200,7056.97
2015-08-21,7045.0,7300.0,6830.0,7273.4,6200,7257.89
2015-08-24,7125.0,7125.0,6475.0,6655.65,18800,6641.46
2015-08-25,6701.7,6950.0,6450.0,6712.75,40500,6698.44
2015-08-26,6670.05,6749.95,6501.0,6528.75,3900,6514.83
2015-08-27,6660.0,6839.9,6610.0,6690.0,5900,6675.74
2015-08-28,6764.95,6850.0,6661.0,6696.3,3100,6682.02
2015-08-31,6800.0,6900.0,6660.0,6831.6,6800,6817.04
2015-09-01,6874.95,6874.95,6540.0,6613.6,8100,6599.5
2015-09-02,6559.95,6650.1,6500.0,6505.15,3700,6491.28
2015-09-03,6513.95,6838.0,6513.95,6753.2,3000,6738.8
2015-09-04,6640.0,6734.95,6550.0,6640.05,2100,6625.89
2015-09-07,6699.95,6749.2,6450.0,6489.7,5100,6475.86
2015-09-08,6519.95,6550.05,6294.65,6453.8,2700,6440.04
2015-09-09,6634.95,6750.0,6563.0,6724.6,2200,6710.26
2015-09-10,6600.0,7000.0,6600.0,6978.75,5600,6963.87
2015-09-11,6998.9,7000.0,6900.0,6996.1,5100,6981.19
2015-09-14,7000.0,7185.0,6944.95,7071.3,6300,7056.22
2015-09-15,7119.0,7150.0,6875.0,6946.1,3600,6931.29
2015-09-16,7005.0,7055.0,6876.15,6952.1,2100,6937.28
2015-09-17,6952.1,6952.1,6952.1,6952.1,0,6937.28
2015-09-18,7094.55,7119.1,6885.0,6908.2,4400,6893.47
2015-09-21,6845.0,7045.0,6750.0,6821.15,3600,6806.61
2015-09-22,6875.0,6923.0,6801.0,6823.8,3900,6809.25
2015-09-23,6880.05,7015.0,6700.0,6970.55,2800,6955.69
2015-09-24,7034.9,7085.25,6970.0,7047.3,2500,7032.28
2015-09-25,7047.3,7047.3,7047.3,7047.3,0,7032.28
2015-09-28,6975.0,7158.55,6970.0,6992.45,8500,6977.54
2015-09-29,6990.0,6990.0,6749.0,6811.35,5100,6796.83
2015-09-30,6878.0,6900.0,6811.4,6873.85,2500,6859.2
2015-10-01,6930.15,6930.15,6805.1,6882.95,2900,6868.28
2015-10-02,6882.95,6882.95,6882.95,6882.95,0,6868.28
2015-10-05,6930.0,6930.0,6778.0,6845.9,14400,6831.31
2015-10-06,6910.0,6910.0,6781.05,6835.15,3700,6820.58
2015-10-07,6907.9,6945.0,6827.95,6883.95,8400,6869.27
2015-10-08,6880.0,7397.35,6860.65,7189.25,11800,7173.92
2015-10-09,7200.0,7389.0,7145.0,7318.7,8900,7303.1
2015-10-12,7374.0,7398.7,7160.05,7219.95,3300,7204.56
2015-10-13,7320.0,7350.0,7155.0,7184.05,2000,7168.73
2015-10-14,7157.95,7247.9,7012.5,7057.95,5500,7042.9
2015-10-15,7065.05,7122.0,7050.0,7075.35,6500,7060.27
2015-10-16,7122.0,7122.0,6950.0,7010.55,3300,6995.6
2015-10-19,7100.0,7156.0,7006.0,7122.55,2300,7107.37
2015-10-20,7108.05,7150.0,7022.0,7090.35,4300,7075.23
2015-10-21,7090.05,7250.0,7070.0,7195.0,7000,7179.66
2015-10-22,7195.0,7195.0,7195.0,7195.0,0,7179.66
2015-10-23,7270.0,7355.05,7121.05,7165.4,3700,7150.12
2015-10-26,7249.95,7249.95,7055.0,7085.6,1100,7070.49
2015-10-27,7134.95,7199.0,6989.95,7024.25,4000,7009.28
2015-10-28,7040.05,7045.05,6900.0,6914.3,2600,6899.56
2015-10-29,6870.1,6905.05,6703.0,6777.4,16900,6762.95
2015-10-30,6734.95,6750.05,6582.05,6632.8,8400,6618.66
2015-11-02,6670.0,6680.0,6450.05,6500.95,5700,6487.09
2015-11-03,6599.0,6849.0,6525.4,6813.25,15800,6798.72
2015-11-04,6825.05,6900.05,6710.0,6748.9,2200,6734.51
2015-11-05,6815.05,6818.1,6650.0,6683.45,22600,6669.2
2015-11-06,6660.05,6849.95,6562.0,6657.6,1600,6643.41
2015-11-09,6584.95,6783.0,6461.0,6557.85,14500,6543.87
2015-11-10,6600.0,6687.95,6506.7,6527.8,4000,6513.88
2015-11-11,6527.8,6527.8,6527.8,6527.8,0,6513.88
2015-11-12,6527.8,6527.8,6527.8,6527.8,0,6513.88
2015-11-13,6665.05,6670.0,6501.0,6533.0,2700,6519.07
2015-11-16,6597.95,6597.95,6351.65,6462.2,2700,6448.42
2015-11-17,6500.0,6500.0,6400.0,6425.2,2100,6411.5
2015-11-18,6490.0,6573.95,6400.0,6423.6,3700,6409.91
2015-11-19,6510.0,6640.0,6432.15,6468.9,5400,6455.11
2015-11-20,6513.0,6699.5,6480.9,6672.45,6100,6658.23
2015-11-23,6700.0,6735.0,6500.0,6524.65,1700,6510.74
2015-11-24,6521.0,6521.0,6180.0,6283.15,28700,6269.75
2015-11-25,6283.15,6283.15,6283.15,6283.15,0,6269.75
2015-11-26,6380.0,6380.0,6060.0,6088.55,9700,6075.57
2015-11-27,6100.0,6349.95,6040.0,6253.4,10000,6240.07
2015-11-30,6230.0,6317.25,6140.0,6268.25,4000,6254.89
2015-12-01,6249.95,6290.0,6205.0,6261.25,2100,6247.9
2015-12-02,6280.0,6315.0,6150.0,6170.1,3800,6156.95
2015-12-03,6170.05,6185.05,6050.0,6094.4,7800,6081.41
2015-12-04,6052.15,6093.85,5911.6,6065.8,6700,6052.87
2015-12-07,6137.0,6180.0,5994.0,6048.3,3800,6035.41
2015-12-08,6070.0,6249.8,6007.05,6141.85,4300,6128.76
2015-12-09,6111.5,6184.95,5963.2,5975.4,3000,5962.66
2015-12-10,5960.0,6076.6,5820.0,5917.1,9100,5904.49
2015-12-11,6000.0,6000.0,5785.0,5831.5,4400,5819.07
2015-12-14,5826.5,5826.5,5675.0,5684.8,4700,5672.68
2015-12-15,5650.0,5950.0,5625.0,5938.35,7600,5925.69
2015-12-16,5878.0,6015.9,5853.0,5913.7,2700,5901.09
2015-12-17,5999.9,6070.0,5850.0,6041.85,5300,6028.97
2015-12-18,6000.05,6058.3,5850.0,5966.2,8200,5953.48
2015-12-21,5900.0,6083.0,5899.95,6025.1,1900,6012.26
2015-12-22,5964.0,6275.0,5964.0,6185.7,6800,6172.51
2015-12-23,6120.05,6450.0,6120.05,6378.8,5800,6365.2
2015-12-24,6315.0,6424.95,6220.05,6338.6,7600,6325.09
2015-12-25,6338.6,6338.6,6338.6,6338.6,0,6325.09
2015-12-28,6270.0,6364.95,6175.65,6198.65,5200,6185.44
2015-12-29,6198.0,6260.0,6103.0,6130.75,2200,6117.68
2015-12-30,6103.3,6225.0,6014.0,6131.4,6600,6118.33
2015-12-31,6075.0,6170.0,6000.0,6090.3,13100,6077.32
2016-01-01,6145.05,6244.0,6052.35,6182.85,3900,6169.67
2016-01-04,6125.0,6234.0,6033.0,6101.4,3800,6088.39
2016-01-05,6115.05,6158.8,6021.6,6056.4,5000,6043.49
2016-01-06,6130.05,6174.95,5966.0,5993.2,3700,5980.42
2016-01-07,5985.05,6040.0,5870.0,5890.05,4400,5877.49
2016-01-08,6010.0,6099.9,5806.1,5850.45,6400,5837.98
2016-01-11,5895.0,5909.4,5703.7,5788.75,7800,5776.41
2016-01-12,5751.05,5839.95,5751.05,5799.65,6400,5787.29
2016-01-13,5778.05,5845.0,5592.0,5686.95,6300,5674.83
2016-01-14,5605.0,5660.1,5564.95,5574.0,9300,5562.12
2016-01-15,5650.0,5665.0,5401.0,5428.6,5900,5417.03
2016-01-18,5480.05,5500.0,5185.0,5423.95,5600,5412.39
2016-01-19,5320.0,5538.0,5320.0,5478.55,3300,5466.87
2016-01-20,5485.0,5485.0,5225.1,5340.0,3300,5328.62
2016-01-21,5399.95,5460.0,5233.2,5248.65,3200,5237.46
2016-01-22,5348.0,5420.9,5321.0,5368.1,4300,5356.66
2016-01-25,5440.05,5578.0,5380.0,5483.75,2400,5472.06
2016-01-26,5483.75,5483.75,5483.75,5483.75,0,5472.06
2016-01-27,5500.0,5500.0,5385.1,5470.8,2300,5459.14
2016-01-28,5559.0,5559.0,5301.0,5329.5,3800,5318.14
2016-01-29,5394.9,5777.0,5331.0,5637.5,56300,5625.48
2016-02-01,5699.95,5837.95,5625.2,5747.1,21800,5734.85
2016-02-02,5747.0,5795.35,5575.0,5624.5,7200,5612.51
2016-02-03,5565.0,5599.0,5510.0,5532.4,3400,5520.61
2016-02-04,5679.0,5679.0,5499.95,5552.1,20400,5540.26
2016-02-05,5594.95,5720.0,5566.75,5664.85,7400,5652.77
2016-02-08,5737.7,5739.5,5564.0,5598.7,3900,5586.76
2016-02-09,5598.0,5654.85,5505.75,5572.15,2800,5560.27
2016-02-10,5572.0,5698.95,5500.0,5662.8,2800,5650.73
2016-02-11,5591.1,5662.0,5165.6,5301.1,10100,5289.8
2016-02-12,5301.0,5490.0,5183.55,5459.25,3300,5447.61
2016-02-15,5503.0,5725.0,5503.0,5667.3,2500,5655.22
2016-02-16,5620.0,5699.2,5511.1,5570.95,1600,5559.07
2016-02-17,5610.0,5640.4,5420.0,5606.0,1700,5594.05
2016-02-18,5650.0,5689.9,5550.0,5642.7,5600,5630.67
2016-02-19,5580.0,5616.1,5473.4,5548.65,2600,5536.82
2016-02-22,5614.95,5614.95,5473.05,5543.5,1100,5531.68
2016-02-23,5545.1,5593.85,5424.95,5538.35,9100,5526.54
2016-02-24,5538.0,5538.0,5430.0,5459.0,1000,5447.36
2016-02-25,5490.0,5498.95,5251.0,5308.7,2300,5297.38
2016-02-26,5345.0,5374.9,5280.0,5297.5,2200,5286.21
2016-02-29,5315.0,5390.0,5251.35,5299.45,3300,5288.15
2016-03-01,5349.0,5775.0,5252.0,5580.2,15900,5568.3
2016-03-02,5765.0,5765.0,5481.25,5531.0,3100,5519.21
2016-03-03,5600.0,5600.0,5373.0,5391.55,5400,5380.06
2016-03-04,5402.7,5478.95,5316.0,5386.2,5800,5374.72
2016-03-07,5386.2,5386.2,5386.2,5386.2,0,5374.72
2016-03-08,5369.05,5434.1,5345.0,5365.15,1700,5353.71
2016-03-09,5399.95,5399.95,5322.5,5353.65,2600,5342.24
2016-03-10,5399.95,5618.0,5380.0,5560.1,6100,5548.25
2016-03-11,5510.15,5595.0,5411.85,5433.3,2900,5421.72
2016-03-14,5465.05,5600.0,5370.0,5470.65,5900,5458.99
2016-03-15,5437.55,5471.0,5390.05,5407.7,14900,5396.17
2016-03-16,5498.95,5498.95,5315.0,5347.4,5900,5336.0
2016-03-17,5362.1,5533.0,5362.0,5395.95,15400,5384.45
2016-03-18,5434.95,5525.95,5361.0,5455.1,6400,5443.47
2016-03-21,5411.0,5850.0,5411.0,5751.2,10700,5738.94
2016-03-22,5802.0,6100.0,5694.0,5936.25,8100,5923.59
2016-03-23,5940.0,6185.0,5850.0,6127.45,9600,6114.39
2016-03-24,6127.45,6127.45,6127.45,6127.45,0,6114.39
2016-03-25,6127.45,6127.45,6127.45,6127.45,0,6114.39
2016-03-28,6174.0,6277.9,6075.0,6138.35,4600,6125.26
2016-03-29,6175.5,6279.95,5956.15,6074.5,4300,6061.55
2016-03-30,6030.0,6239.0,6005.0,6188.9,6200,6175.71
2016-03-31,6247.4,6318.0,6136.6,6247.9,6300,6234.58
2016-04-01,6191.1,6261.9,6160.0,6203.45,11500,6190.23
2016-04-04,5799.0,5893.3,5600.0,5829.8,54700,5817.37
2016-04-05,5840.0,6030.0,5760.35,5973.1,15700,5960.37
2016-04-06,5975.5,6087.95,5840.0,5859.2,2000,5846.71
2016-04-07,5948.0,5950.0,5814.7,5852.2,1300,5839.72
2016-04-08,5869.95,5896.0,5775.1,5808.95,1300,5796.57
2016-04-11,5889.5,5889.5,5751.0,5777.3,2800,5764.98
2016-04-12,5843.85,6029.0,5800.0,5838.9,3900,5826.45
2016-04-13,5898.25,5949.85,5832.5,5873.7,8600,5861.18
2016-04-14,5873.7,5873.7,5873.7,5873.7,0,5861.18
2016-04-15,5873.7,5873.7,5873.7,5873.7,0,5861.18
2016-04-18,5880.0,6057.0,5844.95,6036.45,7200,6023.58
2016-04-19,6036.45,6036.45,6036.45,6036.45,0,6023.58
2016-04-20,6174.95,6174.95,6005.3,6048.1,3500,6035.21
2016-04-21,6040.0,6120.0,5910.55,5947.05,1300,5934.37
2016-04-22,5950.0,5990.1,5864.75,5896.9,2400,5884.33
2016-04-25,5897.0,5985.05,5850.0,5876.4,8000,5863.87
2016-04-26,5950.05,6000.0,5830.1,5844.8,4700,5832.34
2016-04-27,5844.95,5900.05,5780.0,5812.8,1400,5800.41
2016-04-28,5851.95,5940.0,5666.0,5699.45,4000,5687.3
2016-04-29,5734.95,5870.0,5664.95,5799.1,4200,5786.74
2016-05-02,5734.95,5873.95,5690.0,5779.65,3200,5767.33
2016-05-03,5780.0,5870.05,5726.0,5798.05,3700,5785.69
2016-05-04,5764.95,5800.05,5722.0,5762.6,3300,5750.31
2016-05-05,5775.15,5790.0,5567.0,5580.6,5800,5568.7
2016-05-06,5615.0,5669.95,5566.45,5586.45,2300,5574.54
2016-05-09,5586.0,5809.9,5571.0,5712.25,9300,5700.07
2016-05-10,5704.05,5776.95,5694.5,5701.2,5000,5689.05
2016-05-11,5700.0,5700.0,5605.5,5642.8,2900,5630.77
2016-05-12,5699.9,5912.6,5575.0,5856.3,5600,5843.81
2016-05-13,5856.3,6018.0,5856.3,5981.85,4400,5969.1
2016-05-16,6015.0,6099.0,5929.65,6008.0,5700,5995.19
2016-05-17,5948.0,6043.5,5905.0,5946.0,1800,5933.32
2016-05-18,5950.0,6011.0,5900.0,5935.2,1600,5922.55
2016-05-19,5880.0,6040.0,5812.0,5874.4,4400,5861.88
2016-05-20,6100.0,6220.0,5751.0,5815.8,14200,5803.4
2016-05-23,5900.0,5939.25,5760.0,5793.1,2200,5780.75
2016-05-24,5893.7,5921.0,5793.0,5857.3,2900,5844.81
2016-05-25,5875.05,5900.0,5780.0,5805.0,4200,5792.62
2016-05-26,5850.0,5857.0,5764.2,5791.1,8800,5778.75
2016-05-27,5790.0,5848.0,5770.0,5816.55,3600,5804.15
2016-05-30,5850.0,5865.0,5780.05,5812.45,3000,5800.06
2016-05-31,5844.0,5849.3,5701.0,5705.65,4900,5693.49
2016-06-01,5737.45,5845.0,5731.05,5752.8,2800,5740.54
2016-06-02,5804.9,5829.95,5766.0,5769.65,5900,5757.35
2016-06-03,5771.35,5824.95,5723.0,5741.25,2400,5729.01
2016-06-06,5798.05,5798.05,5701.0,5711.5,1600,5699.32
2016-06-07,5712.0,5770.0,5675.0,5739.2,4200,5726.96
2016-06-08,5739.0,5775.0,5725.0,5751.85,2100,5739.59
2016-06-09,5815.0,5815.0,5680.0,5688.25,3200,5676.12
2016-06-10,5728.0,5792.0,5645.0,5760.3,2600,5748.02
2016-06-13,5665.0,5790.0,5665.0,5718.1,2100,5705.91
2016-06-14,5725.0,5775.0,5640.0,5647.45,3000,5635.41
2016-06-15,5680.15,5695.0,5615.5,5666.15,4900,5654.07
2016-06-16,5667.6,5667.6,5601.0,5621.45,3300,5609.47
2016-06-17,5610.0,5655.35,5599.0,5609.0,3200,5597.04
2016-06-20,5627.3,5829.4,5550.0,5701.25,3600,5689.1
2016-06-21,5750.0,5780.0,5611.0,5629.5,2000,5617.5
2016-06-22,5597.6,5649.5,5555.55,5568.45,2900,5556.58
2016-06-23,5573.6,5645.0,5560.0,5589.45,2800,5577.53
2016-06-24,5547.0,5712.0,5301.05,5692.2,6100,5680.07
2016-06-27,5691.0,5789.0,5610.1,5727.85,3300,5715.64
2016-06-28,5750.0,5760.0,5661.05,5684.45,6200,5672.33
2016-06-29,5655.1,5780.0,5655.1,5744.2,2500,5731.95
2016-06-30,5741.35,5869.95,5735.0,5821.8,5100,5809.39
2016-07-01,5792.0,5987.9,5776.9,5942.6,7900,5929.93
2016-07-04,5989.95,6024.35,5859.5,5891.8,3600,5879.24
2016-07-05,5950.0,5952.5,5866.0,5889.2,2300,5876.65
2016-07-06,5889.2,5889.2,5889.2,5889.2,0,5876.65
2016-07-07,5968.95,5969.0,5801.0,5813.15,5300,5800.76
2016-07-08,5876.9,5876.95,5730.0,5738.2,5900,5725.97
2016-07-11,5760.0,5856.85,5760.0,5794.65,2200,5782.3
2016-07-12,5800.0,5845.0,5722.5,5754.75,1700,5742.48
2016-07-13,5735.0,5791.0,5665.5,5697.8,3700,5685.65
2016-07-14,5746.25,5790.25,5652.3,5752.15,3900,5739.89
2016-07-15,5809.95,5810.0,5590.0,5619.1,11900,5607.12
2016-07-18,5669.0,5696.0,5582.35,5674.15,7200,5662.05
2016-07-19,5670.0,5684.45,5543.0,5598.9,24100,5586.96
2016-07-20,5645.0,5649.7,5555.0,5584.75,15900,5572.84
2016-07-21,5585.1,5649.8,5527.6,5563.35,20400,5551.49
2016-07-22,5550.0,5788.0,5550.0,5689.9,7800,5683.9
2016-07-25,5689.0,5900.0,5689.0,5786.4,12100,5786.4
2016-07-26,5786.0,5839.85,5720.0,5751.7,1200,5751.7
2016-07-27,5759.0,5827.3,5696.0,5715.45,1700,5715.45
2016-07-28,5720.05,6110.0,5715.0,6088.15,54500,6088.15
2016-07-29,6115.0,6504.6,6115.0,6344.9,26100,6344.9
2016-08-01,6360.0,6525.0,6183.0,6320.25,11500,6320.25
2016-08-02,6378.95,6430.0,6110.0,6162.75,8500,6162.75
2016-08-03,6220.0,6290.0,6100.1,6156.0,11700,6156.0
2016-08-04,6227.0,6227.0,6050.0,6191.4,5600,6191.4
2016-08-05,6191.0,6228.95,6120.0,6149.2,4500,6149.2
2016-08-08,6349.0,6349.0,6161.2,6213.5,6600,6213.5
2016-08-09,6213.5,6324.0,6182.0,6300.35,25700,6300.35
2016-08-10,6300.0,6350.0,6177.0,6207.5,5300,6207.5
2016-08-11,6207.05,6259.8,6106.0,6236.5,2800,6236.5
2016-08-12,6234.85,6252.0,6180.15,6213.35,2600,6213.35
2016-08-15,6213.35,6213.35,6213.35,6213.35,0,6213.35
2016-08-16,6255.8,6262.0,6149.95,6243.3,6500,6243.3
2016-08-17,6248.75,6282.95,6205.0,6253.75,2100,6253.75
2016-08-18,6285.0,6285.0,6221.0,6243.35,3200,6243.35
2016-08-19,6282.8,6349.75,6250.0,6280.0,4200,6280.0
2016-08-22,6344.95,6344.95,6190.0,6205.8,3200,6205.8
2016-08-23,6272.25,6272.25,6136.75,6164.1,2200,6164.1
2016-08-24,6219.95,6300.0,6172.0,6193.85,3600,6193.85
2016-08-25,6200.25,6278.0,6200.2,6233.15,2200,6233.15
2016-08-26,6217.65,6300.1,6141.5,6198.35,3500,6198.35
2016-08-29,6198.35,6229.0,6090.0,6152.9,2700,6152.9
2016-08-30,6158.9,6420.0,6154.2,6244.55,8500,6244.55
2016-08-31,6246.3,6349.0,6162.0,6237.2,3700,6237.2
2016-09-01,6216.6,6300.0,6180.0,6191.15,3100,6191.15
2016-09-02,6191.05,6225.45,6180.0,6194.1,10900,6194.1
2016-09-05,6194.1,6194.1,6194.1,6194.1,0,6194.1
2016-09-06,6183.0,6300.0,6164.9,6276.35,3400,6276.35
2016-09-07,6234.4,6305.05,6222.0,6258.05,2000,6258.05
2016-09-08,6227.6,6469.3,6207.6,6410.65,7300,6410.65
2016-09-09,6452.3,6455.15,6306.5,6336.1,8400,6336.1
2016-09-12,6281.1,6315.0,6200.0,6221.0,2700,6221.0
2016-09-13,6221.0,6221.0,6221.0,6221.0,0,6221.0
2016-09-14,6222.05,6278.25,6150.0,6203.15,1500,6203.15
2016-09-15,6266.0,6315.0,6216.0,6249.65,1500,6249.65
2016-09-16,6156.15,6450.0,6150.0,6184.55,7500,6184.55
2016-09-19,6196.6,6239.0,6109.0,6130.5,4400,6130.5
2016-09-20,6185.05,6230.0,6130.0,6155.25,1400,6155.25
2016-09-21,6235.0,6524.6,6162.5,6362.75,10000,6362.75
2016-09-22,6439.9,6518.15,6336.0,6354.5,8400,6354.5
2016-09-23,6349.95,6430.15,6201.1,6220.15,5000,6220.15
2016-09-26,6220.15,6311.6,6175.0,6197.45,1400,6197.45
2016-09-27,6201.35,6299.0,6163.95,6219.7,3800,6219.7
2016-09-28,6298.0,6325.0,6190.0,6268.35,4900,6268.35
2016-09-29,6299.95,6345.0,6051.5,6136.75,11200,6136.75
2016-09-30,6136.05,6249.65,6080.0,6222.6,2500,6222.6
2016-10-03,6300.0,6300.0,6176.0,6285.6,15200,6285.6
2016-10-04,6282.05,6318.0,6101.0,6166.3,9900,6166.3
2016-10-05,6234.8,6234.8,6111.4,6142.3,3800,6142.3
2016-10-06,6142.05,6230.0,6102.05,6211.35,3000,6211.35
2016-10-07,6187.0,6260.0,6110.0,6117.3,4000,6117.3
2016-10-10,6209.0,6209.0,6080.5,6095.85,3400,6095.85
2016-10-11,6095.85,6095.85,6095.85,6095.85,0,6095.85
2016-10-12,6095.85,6095.85,6095.85,6095.85,0,6095.85
2016-10-13,6185.35,6190.0,6010.1,6035.25,3700,6035.25
2016-10-14,6113.2,6113.25,5951.0,5968.4,4600,5968.4
2016-10-17,6040.0,6060.0,5903.0,5921.55,3700,5921.55
2016-10-18,5940.05,5997.0,5875.0,5923.0,14400,5923.0
2016-10-19,5999.85,5999.9,5875.0,5899.9,22000,5899.9
2016-10-20,5968.9,5968.9,5880.0,5897.6,2900,5897.6
2016-10-21,5950.0,5950.0,5800.0,5817.05,8500,5817.05
2016-10-24,5860.0,5900.0,5580.0,5625.45,27900,5625.45
2016-10-25,5659.25,5677.95,5600.0,5602.55,15300,5602.55
2016-10-26,5654.0,5660.0,5570.0,5594.4,8000,5594.4
2016-10-27,5571.0,5620.0,5557.0,5572.05,7700,5572.05
2016-10-28,5619.95,5700.0,5581.35,5663.3,8300,5663.3
2016-10-31,5663.3,5663.3,5663.3,5663.3,0,5663.3
2016-11-01,5751.95,5798.7,5611.5,5657.9,3300,5657.9
2016-11-02,5659.95,5700.0,5570.05,5579.7,4200,5579.7
2016-11-03,5629.0,5650.0,5546.55,5572.4,3700,5572.4
2016-11-04,5585.2,5632.0,5474.0,5605.4,4100,5605.4
2016-11-07,5669.95,5700.05,5500.0,5534.05,4600,5534.05
2016-11-08,5590.0,5751.0,5345.0,5456.1,28400,5456.1
2016-11-09,5300.0,5440.0,4836.0,5389.25,12400,5389.25
2016-11-10,5544.9,5544.9,5290.0,5319.6,8300,5319.6
2016-11-11,5300.0,5370.0,5182.05,5244.45,4000,5244.45
2016-11-14,5244.45,5244.45,5244.45,5244.45,0,5244.45
2016-11-15,5299.95,5299.95,5001.0,5098.85,16500,5098.85
2016-11-16,5100.0,5131.05,5026.0,5067.55,10000,5067.55
2016-11-17,5102.0,5130.3,5056.05,5119.6,18800,5119.6
2016-11-18,5169.95,5173.95,4976.95,5028.9,4500,5028.9
2016-11-21,5028.0,5050.0,4900.0,5008.3,5600,5008.3
2016-11-22,5000.1,5270.0,4915.05,5231.65,7900,5231.65
2016-11-23,5368.0,5368.0,5111.0,5188.2,6600,5188.2
2016-11-24,5265.0,5270.0,5000.05,5035.7,6100,5035.7
2016-11-25,5079.95,5085.0,4915.05,4934.6,9000,4934.6
2016-11-28,4968.0,5132.0,4952.55,4977.95,13200,4977.95
2016-11-29,4960.05,5099.9,4960.05,5004.45,4000,5004.45
2016-11-30,4980.0,5100.0,4980.0,5086.8,4700,5086.8
2016-12-01,5131.95,5132.0,5000.5,5035.1,2500,5035.1
