Date,Open,High,Low,Close,Volume,Adj Close
2012-10-08,323.0,325.95,315.05,321.4,113500,299.24
2012-10-09,323.6,327.8,319.3,320.4,180300,298.31
2012-10-10,325.0,325.0,318.2,319.45,121100,297.42
2012-10-11,324.95,324.95,316.25,319.3,133500,297.28
2012-10-12,317.1,321.85,317.1,318.2,235300,296.26
2012-10-15,316.8,320.8,316.5,319.45,162100,297.42
2012-10-16,315.2,323.9,315.15,318.35,336400,296.4
2012-10-17,319.8,320.0,310.0,312.05,447500,290.53
2012-10-18,310.75,314.0,308.0,311.4,193500,289.93
2012-10-19,312.0,314.9,308.0,309.05,90800,287.74
2012-10-22,310.75,310.75,306.55,307.7,288300,286.48
2012-10-23,307.95,309.45,306.15,308.35,138200,287.09
2012-10-24,308.35,308.35,308.35,308.35,0,287.09
2012-10-25,308.35,314.1,303.0,305.95,697700,284.86
2012-10-26,305.95,305.95,305.95,305.95,0,284.86
2012-10-29,303.55,304.4,295.0,296.5,177000,276.06
2012-10-30,297.9,299.8,293.1,296.85,936800,276.38
2012-10-31,298.05,305.0,296.8,302.6,587100,281.74
2012-11-01,304.5,307.95,302.25,307.15,243400,285.97
2012-11-02,308.55,312.35,308.55,309.9,323200,288.53
2012-11-05,310.1,313.4,305.55,308.45,209900,287.18
2012-11-06,309.15,309.95,306.0,307.3,102800,286.11
2012-11-07,309.0,313.45,307.9,312.7,183700,291.14
2012-11-08,311.0,314.5,309.0,311.45,136200,289.98
2012-11-09,311.5,311.9,301.4,306.2,431300,285.09
2012-11-12,301.1,308.35,265.55,306.75,68600,285.6
2012-11-13,306.75,306.75,306.75,306.75,0,285.6
2012-11-14,306.75,306.75,306.75,306.75,0,285.6
2012-11-15,307.15,318.8,303.1,317.75,630500,295.84
2012-11-16,319.0,325.45,313.2,314.65,433000,292.96
2012-11-19,315.4,325.25,313.3,323.75,372000,301.43
2012-11-20,325.55,327.4,317.6,319.05,323200,297.05
2012-11-21,320.45,323.25,317.5,321.1,211400,298.96
2012-11-22,321.0,327.0,321.0,325.65,276900,303.2
2012-11-23,325.0,334.4,324.5,332.9,338400,309.95
2012-11-26,337.0,338.3,334.0,335.7,205900,312.55
2012-11-27,335.95,353.0,335.45,350.8,915900,326.61
2012-11-28,350.8,350.8,350.8,350.8,0,326.61
2012-11-29,353.7,367.45,351.55,361.0,980000,336.11
2012-11-30,362.8,363.45,349.15,351.25,668200,327.03
2012-12-03,354.7,356.8,348.1,352.4,357200,328.1
2012-12-04,353.05,362.4,353.0,357.55,258500,332.9
2012-12-05,361.2,362.5,355.0,357.5,178800,332.85
2012-12-06,358.3,361.5,353.5,357.0,222400,332.39
2012-12-07,358.05,369.0,354.15,365.8,541800,340.58
2012-12-10,369.1,372.0,367.0,367.9,441800,342.53
2012-12-11,367.95,370.0,358.1,365.45,262800,340.25
2012-12-12,363.8,366.65,359.0,361.45,147200,336.53
2012-12-13,361.25,363.25,343.2,346.85,319600,322.94
2012-12-14,349.05,351.3,342.25,348.1,444300,324.1
2012-12-17,350.0,353.55,346.0,347.25,142500,323.31
2012-12-18,350.9,353.4,345.35,351.55,289000,327.31
2012-12-19,351.0,364.65,348.9,361.35,360900,336.44
2012-12-20,362.0,365.0,357.85,359.7,272400,334.9
2012-12-21,359.4,359.4,347.2,347.65,385700,323.68
2012-12-24,347.75,356.4,346.0,354.4,276700,329.96
2012-12-25,354.4,354.4,354.4,354.4,0,329.96
2012-12-26,356.8,359.0,353.0,355.75,226200,331.22
2012-12-27,356.0,357.9,346.0,349.15,436600,325.08
2012-12-28,350.65,357.45,349.45,352.6,559400,328.29
2012-12-31,348.85,355.65,348.25,349.85,206600,325.73
2013-01-01,350.35,354.15,348.1,349.85,105600,325.73
2013-01-02,350.9,361.0,350.05,357.4,521600,332.76
2013-01-03,360.6,363.75,358.6,359.85,463300,335.04
2013-01-04,361.0,363.85,356.0,358.35,446200,333.64
2013-01-07,355.05,363.7,355.0,357.8,253700,333.13
2013-01-08,358.35,359.55,350.25,352.6,326800,328.29
2013-01-09,352.05,357.5,351.2,352.35,169800,328.06
2013-01-10,356.3,356.3,351.0,354.8,273700,330.34
2013-01-11,360.0,360.0,350.75,352.2,93500,327.92
2013-01-14,352.3,354.75,345.35,349.15,218700,325.08
2013-01-15,354.35,354.4,347.55,349.8,119900,325.68
2013-01-16,352.9,352.9,341.25,344.0,151800,320.28
2013-01-17,340.1,343.2,338.2,341.85,161200,318.28
2013-01-18,344.35,344.95,339.05,340.4,83400,316.93
2013-01-21,343.65,344.5,338.4,340.55,90100,317.07
2013-01-22,342.25,347.2,340.75,344.7,257500,320.93
2013-01-23,347.85,352.6,341.2,348.3,466400,324.29
2013-01-24,351.65,352.05,337.6,341.95,410900,318.37
2013-01-25,339.8,344.7,331.8,342.7,274100,319.07
2013-01-28,342.0,351.65,340.0,348.3,295100,324.29
2013-01-29,352.0,353.45,345.15,350.45,362800,326.29
2013-01-30,354.5,360.0,350.1,358.6,527700,333.88
2013-01-31,359.9,364.4,359.15,362.0,460100,337.04
2013-02-01,364.4,366.65,355.15,356.3,183900,331.73
2013-02-04,358.55,358.55,349.15,350.65,141900,326.47
2013-02-05,354.4,354.4,343.2,352.15,273200,327.87
2013-02-06,356.95,367.6,350.55,364.85,432500,339.69
2013-02-07,364.9,372.0,360.25,361.75,268800,336.81
2013-02-08,367.7,367.7,360.0,362.65,162500,337.65
2013-02-11,371.45,371.45,358.25,360.05,51700,335.23
2013-02-12,365.95,365.95,353.3,355.0,75000,330.52
2013-02-13,359.85,359.85,346.15,347.65,80800,323.68
2013-02-14,348.9,352.4,344.55,350.65,197200,326.47
2013-02-15,321.25,358.7,321.25,357.65,329000,332.99
2013-02-18,358.5,367.15,354.4,365.0,272800,339.83
2013-02-19,367.85,378.15,364.05,375.05,332100,349.19
2013-02-20,376.3,383.9,376.3,382.55,566800,356.17
2013-02-21,382.5,382.9,376.1,377.15,287800,351.15
2013-02-22,377.95,386.45,374.05,382.95,205400,356.55
2013-02-25,385.5,386.4,369.55,371.65,339400,346.03
2013-02-26,371.8,371.8,364.75,366.85,109600,341.56
2013-02-27,367.75,376.4,358.2,374.9,302700,349.05
2013-02-28,383.7,383.7,347.1,356.35,365500,331.78
2013-03-01,357.9,370.4,356.25,368.45,118500,343.05
2013-03-04,363.0,368.5,362.0,365.2,148700,340.02
2013-03-05,364.0,374.95,363.85,370.1,266800,344.58
2013-03-06,374.1,374.1,370.2,372.35,262700,346.68
2013-03-07,371.0,371.0,365.5,366.95,175800,341.65
2013-03-08,364.15,366.35,349.0,352.9,583000,328.57
2013-03-11,359.15,359.95,350.9,355.75,89200,331.22
2013-03-12,356.0,358.9,352.0,357.15,133000,332.53
2013-03-13,357.2,358.55,352.15,355.65,89000,331.13
2013-03-14,356.65,357.0,343.3,346.6,160700,322.7
2013-03-15,347.05,350.35,333.05,339.9,256000,316.46
2013-03-18,336.85,348.8,335.2,345.6,220600,321.77
2013-03-19,345.9,347.95,337.5,343.3,114100,319.63
2013-03-20,343.4,345.0,334.5,335.65,68600,312.51
2013-03-21,340.1,340.85,328.0,329.75,182700,307.01
2013-03-22,328.65,342.8,327.0,341.3,140400,317.77
2013-03-25,349.15,353.55,342.0,345.55,220300,321.72
2013-03-26,344.9,352.0,342.5,346.95,282800,323.03
2013-03-27,346.95,346.95,346.95,346.95,0,323.03
2013-03-28,346.95,355.0,319.0,350.05,1243000,325.91
2013-03-29,350.05,350.05,350.05,350.05,0,325.91
2013-04-01,345.0,361.3,345.0,359.45,277800,334.67
2013-04-02,359.0,363.15,348.05,349.4,346800,325.31
2013-04-03,346.0,351.4,338.65,340.1,213800,316.65
2013-04-04,340.45,340.6,328.5,330.95,212800,308.13
2013-04-05,330.3,346.0,330.3,343.45,381600,319.77
2013-04-08,340.0,347.45,337.7,343.45,117000,319.77
2013-04-09,346.9,346.9,332.55,333.5,150000,310.51
2013-04-10,335.0,337.0,329.65,335.25,140000,312.14
2013-04-11,331.5,339.4,331.5,336.0,101300,312.83
2013-04-12,337.0,340.75,332.95,336.8,58600,313.58
2013-04-15,333.25,343.25,333.25,341.75,93500,318.19
2013-04-16,344.25,348.8,337.7,347.15,369400,323.21
2013-04-17,348.0,349.85,319.0,320.85,778800,298.73
2013-04-18,324.4,324.4,291.55,296.0,2469800,275.59
2013-04-19,296.0,296.0,296.0,296.0,0,275.59
2013-04-22,302.9,308.85,300.0,305.4,751400,284.34
2013-04-23,305.4,315.75,305.4,309.8,666600,288.44
2013-04-24,309.8,309.8,309.8,309.8,0,288.44
2013-04-25,311.0,316.9,309.3,312.05,584700,290.53
2013-04-26,312.15,322.3,312.1,320.15,539800,298.08
2013-04-29,320.0,323.8,316.15,319.95,197400,297.89
2013-04-30,317.15,321.2,308.0,313.15,431600,291.56
2013-05-01,313.15,313.15,313.15,313.15,0,291.56
2013-05-02,309.15,320.1,307.5,316.05,607300,294.26
2013-05-03,314.45,320.0,310.0,318.2,437300,296.26
2013-05-06,318.35,320.05,316.0,318.0,153500,296.07
2013-05-07,316.05,319.45,313.65,315.0,260400,293.28
2013-05-08,312.75,316.45,305.9,307.1,442500,285.93
2013-05-09,308.0,308.0,301.0,305.85,435700,284.76
2013-05-10,307.7,314.5,301.55,312.45,341800,290.91
2013-05-13,309.0,317.1,306.15,312.75,204400,291.19
2013-05-14,313.7,315.0,304.25,313.2,251900,291.61
2013-05-15,311.2,316.0,311.2,314.45,181600,292.77
2013-05-16,314.45,321.5,314.45,317.35,133500,295.47
2013-05-17,316.1,319.85,312.5,314.15,151600,292.49
2013-05-20,315.9,323.5,312.3,322.25,328000,300.03
2013-05-21,325.0,327.5,316.5,317.9,321100,295.98
2013-05-22,316.1,321.05,311.05,314.2,193600,292.54
2013-05-23,313.25,315.0,296.9,300.3,409000,279.59
2013-05-24,298.35,303.9,292.25,296.45,127700,276.01
2013-05-27,297.2,304.0,295.0,302.5,319400,281.64
2013-05-28,302.45,309.45,298.0,299.4,401200,278.76
2013-05-29,298.75,308.0,296.1,305.3,319200,284.25
2013-05-30,309.9,309.9,297.1,298.1,330200,277.55
2013-05-31,300.0,304.5,291.75,294.65,226700,274.33
2013-06-03,294.0,300.95,291.35,298.5,244000,277.92
2013-06-04,299.8,306.5,297.7,303.6,243300,282.67
2013-06-05,300.15,310.0,300.15,308.6,123900,287.32
2013-06-06,307.0,317.7,301.1,316.25,215800,294.45
2013-06-07,317.35,325.85,316.5,321.25,391200,299.1
2013-06-10,322.4,325.0,317.2,317.9,480900,295.98
2013-06-11,309.0,315.95,304.0,305.05,278200,284.02
2013-06-12,302.75,310.7,302.6,308.1,141200,286.86
2013-06-13,307.0,310.45,303.5,308.05,183200,286.81
2013-06-14,308.15,317.75,308.15,316.0,311800,294.21
2013-06-17,311.5,321.7,311.5,314.45,183900,292.77
2013-06-18,312.4,314.85,306.05,310.5,243300,289.09
2013-06-19,309.95,314.25,307.3,313.15,231300,291.56
2013-06-20,309.7,315.85,303.05,305.6,242000,284.53
2013-06-21,301.15,308.95,301.15,305.55,336500,284.48
2013-06-24,302.0,304.75,283.3,286.5,230600,266.75
2013-06-25,287.95,287.95,263.0,276.75,731000,257.67
2013-06-26,281.0,281.0,267.5,270.35,232400,251.71
2013-06-27,274.9,282.6,263.05,271.55,1036700,252.83
2013-06-28,280.0,290.0,276.6,288.8,168500,268.89
2013-07-01,290.0,297.55,289.8,296.05,99000,275.64
2013-07-02,296.95,298.65,290.55,293.9,88400,273.64
2013-07-03,291.5,294.7,275.5,277.15,226700,258.04
2013-07-04,276.0,284.0,272.15,282.45,183600,262.98
2013-07-05,284.25,287.0,277.0,277.85,105300,258.69
2013-07-08,275.2,279.8,274.3,278.4,166000,259.2
2013-07-09,278.4,283.95,278.0,279.9,91800,260.6
2013-07-10,279.9,281.95,279.0,280.2,226200,260.88
2013-07-11,280.2,290.0,280.2,288.45,201900,268.56
2013-07-12,287.45,293.6,284.55,286.85,152800,267.07
2013-07-15,288.4,294.2,279.5,280.7,221400,261.35
2013-07-16,275.8,276.9,270.0,275.35,86300,262.92
2013-07-17,277.05,285.7,276.7,278.0,196500,265.45
2013-07-18,281.8,289.9,278.0,287.95,240000,274.95
2013-07-19,289.8,290.0,279.3,281.15,106100,268.46
2013-07-22,281.0,286.85,279.0,282.45,118100,269.7
2013-07-23,282.55,286.0,277.6,278.55,115800,265.98
2013-07-24,278.0,285.9,274.1,285.15,228600,272.28
2013-07-25,286.0,288.5,277.65,280.75,231900,268.08
2013-07-26,280.0,282.9,275.3,278.15,126800,265.6
2013-07-29,281.15,289.0,278.5,286.8,211100,273.85
2013-07-30,290.95,293.85,286.2,287.5,367100,274.52
2013-07-31,289.9,289.9,275.0,286.5,205700,273.57
2013-08-01,286.5,288.0,258.45,264.05,180300,252.13
2013-08-02,262.0,273.8,258.15,269.8,267900,257.62
2013-08-05,274.9,280.4,266.05,278.0,74900,265.45
2013-08-06,280.4,280.4,266.0,269.45,76500,257.29
2013-08-07,266.0,271.9,260.05,266.2,293400,254.18
2013-08-08,269.9,278.9,266.15,276.65,69100,264.16
2013-08-09,276.65,276.65,276.65,276.65,0,264.16
2013-08-12,280.0,282.6,272.35,275.85,175500,263.4
2013-08-13,279.65,282.0,275.3,280.5,50500,267.84
2013-08-14,282.5,282.5,272.3,275.95,117300,263.49
2013-08-15,275.95,275.95,275.95,275.95,0,263.49
2013-08-16,279.9,279.9,262.05,263.25,147300,251.37
2013-08-19,265.95,265.95,244.5,249.25,282800,238.0
2013-08-20,247.0,257.8,240.0,255.3,162900,243.78
2013-08-21,259.9,260.3,245.1,247.25,233200,236.09
2013-08-22,251.0,256.55,237.7,250.65,258200,239.34
2013-08-23,251.6,255.75,248.55,251.7,192500,240.34
2013-08-26,250.25,255.8,248.15,249.4,346600,238.14
2013-08-27,247.0,253.5,245.0,250.5,126000,239.19
2013-08-28,248.0,258.75,245.15,256.35,268700,244.78
2013-08-29,258.0,263.9,249.75,253.8,1227200,242.34
2013-08-30,251.8,255.0,250.65,252.4,179500,241.01
2013-09-02,254.45,272.25,252.8,267.1,198900,255.04
2013-09-03,271.95,273.9,260.2,263.65,205500,251.75
2013-09-04,263.0,270.8,257.2,267.7,238100,255.62
2013-09-05,267.9,271.9,264.2,265.45,90500,253.47
2013-09-06,267.05,268.75,262.2,263.95,114600,252.04
2013-09-09,263.95,263.95,263.95,263.95,0,252.04
2013-09-10,263.75,268.0,262.45,264.55,207100,252.61
2013-09-11,264.55,268.5,263.0,264.9,108500,252.94
2013-09-12,266.15,267.9,259.75,261.6,154700,249.79
2013-09-13,259.05,264.2,259.05,262.95,145100,251.08
2013-09-16,264.2,267.0,261.3,262.85,124700,250.99
2013-09-17,263.0,263.6,259.4,261.05,134900,249.27
2013-09-18,261.0,263.75,259.7,261.65,91100,249.84
2013-09-19,262.75,267.0,261.0,262.7,384300,250.84
2013-09-20,261.0,264.05,257.05,259.0,113200,247.31
2013-09-23,260.7,260.7,255.1,256.65,67400,245.07
2013-09-24,256.05,259.05,254.7,256.6,149400,245.02
2013-09-25,257.3,257.55,253.1,256.55,77600,244.97
2013-09-26,254.0,262.0,252.05,260.2,1113100,248.46
2013-09-27,259.0,260.15,253.1,254.3,395000,242.82
2013-09-30,254.35,254.35,249.8,250.9,88500,239.58
2013-10-01,255.0,255.0,246.25,248.95,145400,237.71
2013-10-02,248.95,248.95,248.95,248.95,0,237.71
2013-10-03,253.7,254.95,248.25,249.05,153300,237.81
2013-10-04,249.25,252.0,249.05,249.1,85700,237.86
2013-10-07,249.1,254.35,248.05,252.3,432900,240.91
2013-10-08,257.0,268.7,254.45,267.2,550600,255.14
2013-10-09,267.25,269.4,264.15,265.85,175600,253.85
2013-10-10,263.0,274.5,263.0,272.35,177600,260.06
2013-10-11,274.0,279.85,271.0,275.8,187900,263.35
2013-10-14,275.8,279.7,270.75,272.0,85900,259.72
2013-10-15,273.15,276.9,270.05,271.45,114600,259.2
2013-10-16,271.45,271.45,271.45,271.45,0,259.2
2013-10-17,269.0,282.4,267.3,280.8,281100,268.13
2013-10-18,282.1,284.5,280.7,282.95,188200,270.18
2013-10-21,284.0,287.8,279.25,281.85,134500,269.13
2013-10-22,279.0,284.7,276.35,277.45,90800,264.93
2013-10-23,274.05,279.95,273.35,275.65,88300,263.21
2013-10-24,276.05,279.15,272.6,273.65,122600,261.3
2013-10-25,274.0,283.6,274.0,282.75,157400,269.99
2013-10-28,284.0,285.6,282.0,282.55,87700,269.8
2013-10-29,281.1,288.4,278.55,285.3,110000,272.42
2013-10-30,286.1,290.85,277.05,279.1,379100,266.5
2013-10-31,283.0,285.0,270.05,274.2,823700,261.82
2013-11-01,278.0,278.0,269.8,274.05,331900,261.68
2013-11-04,274.05,274.05,274.05,274.05,0,261.68
2013-11-05,271.5,277.6,267.2,271.85,144400,259.58
2013-11-06,271.65,278.9,268.1,271.15,507700,258.91
2013-11-07,273.0,274.0,265.35,266.85,107800,254.81
2013-11-08,266.0,266.3,261.1,263.6,66700,251.7
2013-11-11,265.0,273.65,263.65,270.45,250000,258.24
2013-11-12,270.45,271.95,261.15,262.5,164800,250.65
2013-11-13,263.4,263.4,258.6,259.85,117500,248.12
2013-11-14,258.1,267.4,258.1,264.75,129200,252.8
2013-11-15,264.75,264.75,264.75,264.75,0,252.8
2013-11-18,265.0,274.45,265.0,273.9,501500,261.54
2013-11-19,276.0,276.9,272.5,274.5,446200,262.11
2013-11-20,275.0,276.0,270.45,272.1,83600,259.82
2013-11-21,270.0,279.3,269.25,273.0,186100,260.68
2013-11-22,275.0,278.75,273.0,277.25,306300,264.74
2013-11-25,278.0,282.9,277.55,281.85,415700,269.13
2013-11-26,283.0,284.5,280.65,283.05,265600,270.27
2013-11-27,284.5,284.5,282.0,282.95,238800,270.18
2013-11-28,284.0,284.2,274.0,280.65,1040700,267.98
2013-11-29,285.0,285.0,278.7,282.15,119900,269.41
2013-12-02,280.75,283.5,277.9,279.3,92600,266.69
2013-12-03,280.95,302.15,277.05,299.45,1391400,285.93
2013-12-04,298.5,302.5,293.5,296.1,535600,282.74
2013-12-05,300.0,300.4,289.35,290.75,294500,277.63
2013-12-06,291.05,298.75,289.2,289.95,529900,276.86
2013-12-09,297.75,297.75,289.4,290.55,357700,277.44
2013-12-10,292.25,292.5,284.5,285.3,245800,272.42
2013-12-11,282.2,291.5,282.2,287.7,185100,274.71
2013-12-12,289.6,307.85,288.2,305.15,1371200,291.38
2013-12-13,304.8,305.0,297.65,299.0,298200,285.5
2013-12-16,299.0,310.15,296.3,300.2,433900,286.65
2013-12-17,301.0,315.4,301.0,312.5,960900,298.39
2013-12-18,317.95,317.95,307.1,311.55,481800,297.49
2013-12-19,313.0,319.5,307.1,309.3,308600,295.34
2013-12-20,309.3,316.5,307.0,312.9,349400,298.78
2013-12-23,314.55,318.2,311.0,313.05,180800,298.92
2013-12-24,313.5,316.05,310.15,312.05,177900,297.97
2013-12-25,312.05,312.05,312.05,312.05,0,297.97
2013-12-26,312.5,321.3,307.05,309.85,669500,295.86
2013-12-27,311.1,320.85,310.85,316.6,335000,302.31
2013-12-30,316.8,329.45,316.75,326.7,461800,311.95
2013-12-31,330.0,330.0,319.45,321.6,337000,307.08
2014-01-01,322.05,327.2,321.65,323.6,62500,308.99
2014-01-02,320.15,328.5,314.1,318.05,267600,303.69
2014-01-03,315.25,324.0,310.0,321.2,309300,306.7
2014-01-06,323.5,323.8,313.5,316.45,379900,302.17
2014-01-07,315.0,323.0,314.2,315.5,152500,301.26
2014-01-08,315.0,321.5,313.45,315.5,114900,301.26
2014-01-09,312.15,317.65,300.15,306.65,243100,292.81
2014-01-10,309.75,309.75,301.2,304.25,228900,290.52
2014-01-13,303.5,307.8,295.1,298.05,98100,284.6
2014-01-14,295.0,309.25,295.0,306.15,202000,292.33
2014-01-15,309.25,309.7,297.1,298.85,443100,285.36
2014-01-16,303.95,304.25,285.0,286.2,829100,273.28
2014-01-17,286.0,291.7,283.3,286.45,415700,273.52
2014-01-20,287.2,288.25,278.95,281.15,314300,268.46
2014-01-21,282.8,284.15,275.1,277.05,413100,264.55
2014-01-22,279.7,279.7,269.7,270.65,458800,258.43
2014-01-23,268.05,277.25,268.05,273.8,307000,261.44
2014-01-24,271.0,274.9,264.1,266.0,197400,253.99
2014-01-27,263.05,264.35,257.0,260.15,144200,248.41
2014-01-28,258.15,260.6,253.55,254.55,148200,243.06
2014-01-29,256.0,260.8,255.0,256.2,260600,244.64
2014-01-30,256.5,259.4,250.1,258.2,350100,246.55
2014-01-31,257.7,263.0,255.6,257.1,220700,245.5
2014-02-03,255.0,265.75,253.55,256.3,509700,244.73
2014-02-04,253.8,258.8,252.8,256.4,157700,244.83
2014-02-05,258.1,259.4,247.2,250.5,485800,239.19
2014-02-06,248.75,261.3,247.5,259.8,579100,248.07
2014-02-07,263.0,266.35,253.05,254.4,557000,242.92
2014-02-10,254.4,259.5,252.4,256.4,303100,244.83
2014-02-11,256.05,258.3,253.1,255.1,304900,243.59
2014-02-12,256.0,258.9,254.1,255.85,218500,244.3
2014-02-13,253.0,258.75,252.65,254.55,215300,243.06
2014-02-14,252.7,255.85,250.75,253.15,129400,241.72
2014-02-17,253.9,255.7,250.25,253.65,158500,242.2
2014-02-18,251.1,258.0,251.1,256.8,159700,245.21
2014-02-19,255.1,268.85,255.1,266.85,458500,254.81
2014-02-20,266.9,270.8,262.75,267.05,567400,255.0
2014-02-21,267.05,282.35,267.0,281.5,866800,268.79
2014-02-24,283.5,283.5,274.0,279.8,341600,267.17
2014-02-25,280.95,280.95,275.0,279.85,180400,267.22
2014-02-26,280.15,288.0,278.55,281.45,855000,268.75
2014-02-27,281.45,281.45,281.45,281.45,0,268.75
2014-02-28,284.0,285.75,280.05,282.1,209700,269.37
2014-03-03,278.55,288.95,272.15,284.8,591300,271.95
2014-03-04,288.95,289.75,278.2,280.8,566200,268.13
2014-03-05,284.8,284.8,274.15,279.85,293800,267.22
2014-03-06,282.9,294.15,279.65,292.7,431600,279.49
2014-03-07,294.0,294.0,284.5,287.6,240600,274.62
2014-03-10,285.0,292.75,283.85,289.7,164900,276.62
2014-03-11,292.25,297.7,287.0,296.4,329400,283.02
2014-03-12,293.55,298.3,288.1,290.3,329700,277.2
2014-03-13,290.3,292.7,283.15,284.35,173200,271.52
2014-03-14,281.0,284.0,276.65,281.35,300200,268.65
2014-03-17,281.35,281.35,281.35,281.35,0,268.65
2014-03-18,282.25,288.8,282.25,286.5,233800,273.57
2014-03-19,288.45,291.0,284.9,285.65,164800,272.76
2014-03-20,285.95,289.45,276.1,277.55,316500,265.02
2014-03-21,279.9,290.0,276.85,286.8,291200,273.85
2014-03-24,283.1,289.7,282.3,283.95,86000,271.13
2014-03-25,283.95,294.35,281.35,292.6,335300,279.39
2014-03-26,294.7,295.0,287.0,289.3,207900,276.24
2014-03-27,286.45,293.95,286.45,288.45,364200,275.43
2014-03-28,287.15,293.9,287.15,291.1,314200,277.96
2014-03-31,294.7,309.8,289.25,305.9,830800,292.09
2014-04-01,308.0,309.9,294.05,298.25,569000,284.79
2014-04-02,301.0,301.6,293.7,296.5,384600,283.12
2014-04-03,297.0,300.0,292.8,294.6,362500,281.3
2014-04-04,296.0,296.0,287.05,288.8,391100,275.76
2014-04-07,290.0,291.05,278.75,281.2,344000,268.51
2014-04-08,281.2,281.2,281.2,281.2,0,268.51
2014-04-09,284.6,288.9,281.8,283.15,415100,270.37
2014-04-10,284.7,286.8,279.0,279.9,368500,267.27
2014-04-11,279.7,282.9,277.1,280.15,395700,267.51
2014-04-14,280.15,280.15,280.15,280.15,0,267.51
2014-04-15,280.5,283.55,272.25,273.9,301000,261.54
2014-04-16,271.25,275.35,267.7,268.8,233000,256.67
2014-04-17,272.7,276.0,267.35,274.95,337900,262.54
2014-04-18,274.95,274.95,274.95,274.95,0,262.54
2014-04-21,276.0,279.7,272.8,274.4,302300,262.01
2014-04-22,274.0,277.1,274.0,274.7,146500,262.3
2014-04-23,283.3,284.0,275.0,276.0,945300,263.54
2014-04-24,276.0,276.0,276.0,276.0,0,263.54
2014-04-25,279.85,285.0,275.25,284.0,713600,271.18
2014-04-28,285.3,286.85,281.55,282.35,132800,269.61
2014-04-29,282.4,284.9,275.4,276.4,417800,263.92
2014-04-30,276.0,279.0,266.0,269.4,731500,257.24
2014-05-01,269.4,269.4,269.4,269.4,0,257.24
2014-05-02,273.75,274.0,267.6,272.95,179700,260.63
2014-05-05,270.3,274.4,269.0,270.35,91600,258.15
2014-05-06,271.0,275.9,268.5,272.8,423000,260.49
2014-05-07,272.95,279.3,272.95,277.45,525300,264.93
2014-05-08,275.0,280.8,270.1,274.85,407000,262.44
2014-05-09,272.25,277.9,272.25,275.75,70300,263.3
2014-05-12,276.2,279.45,274.2,276.65,82100,264.16
2014-05-13,277.35,284.0,275.1,282.6,296600,269.84
2014-05-14,284.9,286.0,278.55,279.7,337900,267.08
2014-05-15,281.0,282.5,275.55,276.55,127300,264.07
2014-05-16,278.1,281.45,271.05,271.95,175700,259.68
2014-05-19,274.7,279.9,271.35,279.0,169500,266.41
2014-05-20,281.15,289.95,279.0,284.85,712200,271.99
2014-05-21,286.5,292.75,284.0,285.95,977300,273.04
2014-05-22,288.5,292.0,287.0,289.95,542800,276.86
2014-05-23,294.0,296.0,281.8,283.6,713800,270.8
2014-05-26,281.1,286.75,268.5,272.55,671700,260.25
2014-05-27,272.5,275.0,265.6,271.15,391500,258.91
2014-05-28,270.0,272.8,267.4,268.05,319800,255.95
2014-05-29,268.05,271.45,265.05,267.85,506400,255.76
2014-05-30,265.2,270.45,265.2,267.95,362500,255.86
2014-06-02,266.5,274.0,266.5,269.3,243700,257.14
2014-06-03,267.85,279.8,267.85,278.85,374600,266.26
2014-06-04,277.9,281.9,276.25,280.9,899300,268.22
2014-06-05,281.0,290.0,278.7,284.25,625700,271.42
2014-06-06,286.7,297.8,284.2,295.35,1097000,282.02
2014-06-09,297.0,304.5,292.15,303.25,968100,289.56
2014-06-10,305.0,305.9,295.65,298.75,672700,285.27
2014-06-11,299.6,301.65,294.0,295.85,745100,282.5
2014-06-12,293.0,298.9,290.15,296.15,461500,282.78
2014-06-13,293.3,303.95,285.0,290.95,503900,277.82
2014-06-16,288.1,294.45,285.6,292.0,146100,278.82
2014-06-17,293.9,298.0,290.0,296.95,134100,283.55
2014-06-18,297.0,302.0,287.6,297.9,819200,284.45
2014-06-19,297.9,301.5,292.5,294.0,195400,280.73
2014-06-20,291.35,298.8,290.3,293.15,217700,279.92
2014-06-23,291.5,296.45,289.0,292.6,179000,279.39
2014-06-24,292.6,299.3,291.25,297.55,203100,284.12
2014-06-25,295.5,303.75,295.5,302.45,361600,288.8
2014-06-26,305.0,305.5,299.3,300.1,670500,286.55
2014-06-27,298.55,321.0,298.55,317.0,1905000,302.69
2014-06-30,320.5,320.65,312.3,317.5,832400,303.17
2014-07-01,319.7,324.65,313.95,319.35,462100,304.94
2014-07-02,319.8,321.0,315.0,320.2,371300,305.75
2014-07-03,320.0,322.0,316.0,318.4,196600,304.03
2014-07-04,316.0,321.45,316.0,319.65,122000,305.22
2014-07-07,320.1,322.25,316.6,317.7,115400,303.36
2014-07-08,315.05,317.9,298.35,303.6,267000,289.9
2014-07-09,298.55,304.95,298.35,301.5,210600,287.89
2014-07-10,299.15,308.9,298.15,305.9,277200,292.09
2014-07-11,303.4,306.5,297.1,300.7,311800,287.13
2014-07-14,295.85,295.85,279.95,284.35,669000,277.99
2014-07-15,285.05,289.0,285.0,288.3,349900,281.85
2014-07-16,285.6,290.0,277.35,280.05,419200,273.78
2014-07-17,280.0,285.0,278.5,283.15,443200,276.81
2014-07-18,284.8,284.8,279.5,282.3,280400,275.98
2014-07-21,281.5,287.0,281.5,285.75,314600,279.36
