Date,Open,High,Low,Close,Volume,Adj Close
2004-05-10,164.4,173.0,157.9,172.3,167300,149.27
2004-05-11,157.9,168.7,157.9,163.15,87900,141.35
2004-05-12,163.0,169.0,159.0,167.05,146300,144.72
2004-05-13,165.25,166.5,151.15,157.95,197500,136.84
2004-05-14,159.7,159.7,126.4,127.05,431500,110.07
2004-05-17,120.05,120.05,101.65,101.9,266000,88.28
2004-05-18,97.1,118.45,96.5,115.25,251400,99.85
2004-05-19,121.0,124.5,116.5,122.6,252800,106.22
2004-05-20,124.9,144.7,121.25,133.5,657400,115.66
2004-05-21,132.0,141.7,126.0,138.2,390500,119.73
2004-05-24,142.0,148.0,141.0,142.55,230000,123.5
2004-05-25,143.0,144.0,136.0,137.0,111100,118.69
2004-05-26,136.0,144.0,136.0,138.45,153400,119.95
2004-05-27,140.0,140.0,134.0,137.35,97200,118.99
2004-05-28,136.25,136.25,124.95,126.9,108300,109.94
2004-05-31,130.0,130.0,112.0,121.1,110100,104.92
2004-06-01,123.5,127.0,121.1,122.65,62800,106.26
2004-06-02,128.9,128.9,123.0,124.3,76300,107.69
2004-06-03,125.7,129.0,120.0,120.8,88200,104.66
2004-06-04,121.1,125.5,119.1,124.65,93400,107.99
2004-06-07,125.0,131.0,125.0,126.6,158200,109.68
2004-06-08,127.0,129.5,126.0,128.5,77600,111.33
2004-06-09,124.25,144.3,124.25,141.6,473900,122.68
2004-06-10,138.55,143.3,137.9,138.6,267700,120.08
2004-06-11,139.9,141.0,132.05,132.8,123500,115.05
2004-06-14,131.0,135.0,125.5,130.75,106600,113.28
2004-06-15,132.75,138.0,130.55,131.5,115500,113.93
2004-06-16,132.9,136.85,132.0,135.1,121600,117.04
2004-06-17,135.4,135.4,132.0,133.35,34500,115.53
2004-06-18,133.9,135.95,130.1,130.4,57000,112.97
2004-06-21,127.2,131.85,127.2,128.1,33800,110.98
2004-06-22,128.2,129.0,123.55,124.15,39100,107.56
2004-06-23,125.5,127.0,118.7,119.75,63600,103.75
2004-06-24,122.4,122.4,117.25,121.05,99800,104.87
2004-06-25,123.5,124.45,120.0,123.5,52100,106.99
2004-06-28,123.95,129.0,123.5,124.05,152600,107.47
2004-06-29,125.0,130.5,125.0,128.25,180700,111.11
2004-06-30,129.4,131.6,127.05,127.5,141100,110.46
2004-07-01,128.0,134.0,127.2,131.4,317800,113.84
2004-07-02,132.5,136.5,129.05,130.6,284200,113.15
2004-07-05,131.4,131.95,124.15,126.4,119500,109.51
2004-07-06,128.8,132.0,126.1,130.95,197500,113.45
2004-07-07,131.9,133.5,128.6,129.85,223700,112.5
2004-07-08,130.0,135.8,120.0,121.75,251300,105.48
2004-07-09,125.45,129.25,118.0,127.35,185300,110.33
2004-07-12,128.9,132.7,128.05,132.15,159800,114.49
2004-07-13,134.0,138.0,132.75,133.55,369800,115.7
2004-07-14,134.55,135.9,133.0,133.45,128400,115.62
2004-07-15,133.6,140.1,133.1,138.2,217600,119.73
2004-07-16,141.0,146.4,137.0,144.3,939100,125.02
2004-07-19,145.8,156.5,144.0,150.1,526500,130.04
2004-07-20,150.5,153.5,146.7,147.95,306700,128.18
2004-07-21,150.0,161.0,149.25,158.55,817100,137.36
2004-07-22,161.0,166.95,155.05,159.7,693100,138.36
2004-07-23,164.65,167.0,161.25,162.3,381500,140.61
2004-07-26,162.0,171.95,159.6,169.65,397200,146.98
2004-07-27,171.0,175.25,163.0,164.35,427100,142.39
2004-07-28,165.0,168.05,162.4,164.0,173000,142.08
2004-07-29,165.9,167.0,162.0,166.05,141600,143.86
2004-07-30,167.95,173.25,166.0,171.15,350900,148.28
2004-08-02,171.5,173.85,167.05,167.6,155300,145.2
2004-08-03,168.0,172.9,167.6,170.05,283800,147.32
2004-08-04,169.95,173.45,168.1,171.55,271000,148.62
2004-08-05,173.5,173.9,170.1,171.25,133900,148.36
2004-08-06,171.0,173.8,168.0,168.65,151500,146.11
2004-08-09,168.0,168.0,164.85,165.8,91600,143.64
2004-08-10,167.8,168.5,165.55,166.7,73800,144.42
2004-08-11,168.0,168.4,160.1,161.35,83900,139.79
2004-08-12,161.4,163.0,158.5,159.8,88300,138.44
2004-08-13,160.7,161.0,155.6,156.45,63700,135.54
2004-08-16,156.15,161.4,156.1,156.85,60900,135.89
2004-08-17,157.9,160.2,156.05,156.55,68200,135.63
2004-08-18,157.5,157.95,154.15,155.8,50800,134.98
2004-08-19,156.0,157.95,155.0,156.0,42400,135.15
2004-08-20,156.0,162.75,155.1,160.9,171300,139.4
2004-08-23,160.7,162.75,159.0,159.65,86400,138.31
2004-08-24,160.0,165.4,159.0,164.25,200600,142.3
2004-08-25,166.5,167.5,163.1,165.65,130800,143.51
2004-08-26,166.0,172.4,165.7,168.75,335500,146.2
2004-08-27,170.0,180.9,168.4,179.05,648300,155.12
2004-08-30,182.4,184.25,180.0,180.65,387100,156.51
2004-08-31,182.0,185.0,177.1,181.2,284300,156.98
2004-09-01,181.3,183.65,180.0,180.85,136800,156.68
2004-09-02,182.5,186.05,180.5,182.6,352000,158.2
2004-09-03,184.1,189.1,182.65,187.35,473900,162.31
2004-09-06,189.7,194.95,188.9,193.55,503900,167.68
2004-09-07,194.0,205.5,191.65,203.9,1039400,176.65
2004-09-08,206.7,213.4,206.0,209.05,987400,181.11
2004-09-09,209.5,215.75,205.0,209.1,843400,181.15
2004-09-10,209.1,209.7,203.35,206.5,381200,178.9
2004-09-13,207.5,212.85,205.15,207.05,469600,179.38
2004-09-14,207.95,210.0,205.25,205.85,204900,178.34
2004-09-15,207.7,219.7,205.0,214.95,557500,186.22
2004-09-16,218.5,227.65,218.5,226.65,1104500,196.36
2004-09-17,226.0,230.5,222.1,223.4,622000,195.27
2004-09-20,225.5,227.0,217.15,223.6,506100,195.44
2004-09-21,224.3,231.85,223.15,230.65,698200,201.6
2004-09-22,233.0,234.5,224.6,233.2,804700,203.83
2004-09-23,234.0,234.0,226.6,227.95,371000,199.24
2004-09-24,227.0,244.5,225.05,241.35,1394000,210.96
2004-09-27,243.9,246.9,236.3,237.85,1056300,207.9
2004-09-28,237.0,242.9,232.4,234.5,520200,204.97
2004-09-29,237.0,239.7,227.7,236.1,643800,206.37
2004-09-30,242.0,245.0,232.0,233.3,483600,203.92
2004-10-01,234.5,236.9,231.9,235.8,279300,206.11
2004-10-04,237.7,245.0,237.0,243.0,544900,212.4
2004-10-05,245.5,246.8,240.6,242.0,391900,211.52
2004-10-06,243.5,243.5,236.55,237.95,256800,207.98
2004-10-07,239.7,243.5,236.25,240.6,192800,210.3
2004-10-08,241.9,242.0,237.05,238.6,96200,208.55
2004-10-11,238.0,242.5,232.05,233.0,188800,203.66
2004-10-12,235.5,235.5,225.0,225.85,154400,197.41
2004-10-14,234.0,234.0,218.1,225.45,215100,197.06
2004-10-15,227.35,232.2,225.0,226.5,134100,197.98
2004-10-18,229.0,229.9,223.0,224.4,69800,196.14
2004-10-19,226.0,228.35,220.05,223.95,74100,195.75
2004-10-20,225.5,231.5,225.5,227.5,178700,198.85
2004-10-21,228.25,229.75,223.1,224.5,67700,196.23
2004-10-25,223.1,224.7,217.0,218.9,74000,191.33
2004-10-26,220.0,231.7,217.85,230.0,226700,201.04
2004-10-27,229.95,230.95,221.0,229.05,188900,200.21
2004-10-28,232.5,238.85,231.8,237.15,335000,207.29
2004-10-29,238.65,244.0,232.5,242.25,328900,211.74
2004-11-01,242.0,244.0,236.6,237.35,139400,207.46
2004-11-02,238.85,248.4,237.5,243.95,401700,213.23
2004-11-03,244.0,249.6,242.0,247.85,276400,216.64
2004-11-04,248.6,253.0,247.05,249.55,281800,218.12
2004-11-05,251.25,261.0,251.25,259.2,644000,226.56
2004-11-08,260.0,264.8,259.6,261.25,490400,228.35
2004-11-09,261.85,261.85,251.05,256.2,170700,223.94
2004-11-10,258.0,258.9,254.3,256.25,117100,223.98
2004-11-11,256.1,259.0,250.1,252.05,95500,220.31
2004-11-12,256.2,256.2,252.0,253.75,35500,221.79
2004-11-16,256.0,256.0,250.0,254.55,77600,222.49
2004-11-17,255.0,269.5,255.0,267.75,460900,234.03
2004-11-18,265.0,275.0,264.35,269.5,439800,235.56
2004-11-19,269.4,272.0,261.0,263.4,202500,230.23
2004-11-22,263.0,270.7,260.0,266.65,142700,233.07
2004-11-23,268.9,274.2,268.9,271.6,176400,237.4
2004-11-24,270.0,287.9,270.0,282.2,481800,246.66
2004-11-25,285.0,289.0,272.65,278.5,305600,243.43
2004-11-29,280.0,294.0,273.25,293.2,376900,256.28
2004-11-30,295.0,295.8,275.3,280.9,298200,245.53
2004-12-01,283.8,283.8,272.15,276.0,206400,241.24
2004-12-02,280.0,280.9,271.0,273.25,127900,238.84
2004-12-03,274.5,290.0,273.0,286.35,419600,250.29
2004-12-06,288.0,302.5,288.0,300.0,529900,262.22
2004-12-07,303.0,319.65,303.0,316.95,631000,277.04
2004-12-08,312.0,326.0,312.0,320.4,530800,280.05
2004-12-09,325.2,325.2,317.0,320.5,257400,280.14
2004-12-10,324.8,324.8,318.0,319.95,120100,279.66
2004-12-13,319.0,324.9,319.0,320.0,116900,279.7
2004-12-14,328.0,335.25,319.25,330.2,260900,288.62
2004-12-15,333.0,342.5,328.0,333.95,275200,291.9
2004-12-16,336.0,346.9,334.1,343.65,389700,300.37
2004-12-17,346.0,349.0,338.25,340.75,191000,297.84
2004-12-20,331.1,358.0,331.0,352.4,281900,308.02
2004-12-21,358.0,365.0,354.0,355.05,249400,310.34
2004-12-22,359.0,359.0,346.1,347.9,112000,304.09
2004-12-23,352.8,360.0,347.0,357.7,132100,312.65
2004-12-24,359.9,359.9,340.6,348.05,89000,304.22
2004-12-27,350.0,350.0,340.0,342.4,133400,299.28
2004-12-28,303.1,347.9,303.1,345.9,73900,302.34
2004-12-29,320.0,349.7,320.0,342.85,73600,299.67
2004-12-30,347.0,347.0,330.65,338.5,114100,295.87
2004-12-31,344.9,344.9,331.05,341.65,62100,298.63
2005-01-03,346.9,346.9,335.0,338.1,44300,295.52
2005-01-04,336.0,344.0,335.2,337.25,33600,294.78
2005-01-05,338.0,338.0,308.65,328.0,139300,286.69
2005-01-06,312.1,320.5,302.1,306.65,202000,268.03
2005-01-07,309.9,319.85,309.9,316.65,90000,276.77
2005-01-10,300.0,327.0,300.0,324.4,91900,283.55
2005-01-11,300.0,333.9,300.0,324.0,95600,283.2
2005-01-12,324.0,327.0,304.1,308.65,93700,269.78
2005-01-13,314.7,332.0,309.7,326.85,70000,285.69
2005-01-14,328.0,333.9,318.0,322.55,53300,281.93
2005-01-17,320.0,320.0,306.15,311.75,39000,272.49
2005-01-18,306.05,319.7,306.05,317.2,40000,277.25
2005-01-19,322.0,322.0,306.55,308.8,41300,271.19
2005-01-20,310.0,312.9,301.3,303.3,46900,266.36
2005-01-24,307.0,307.0,290.0,292.95,41200,257.27
2005-01-25,297.8,324.95,294.1,318.2,246700,279.45
2005-01-27,322.0,330.0,316.0,318.5,149400,279.71
2005-01-28,310.0,326.0,310.0,323.2,91100,283.84
2005-01-31,327.6,342.45,325.0,326.6,249300,286.83
2005-02-01,329.3,329.85,324.0,325.85,89500,286.17
2005-02-02,327.5,331.5,320.0,323.2,90900,283.84
2005-02-03,325.0,329.0,322.6,324.1,59500,284.63
2005-02-04,326.0,339.8,326.0,332.35,186400,291.88
2005-02-07,334.75,340.7,328.5,335.75,125400,294.86
2005-02-08,338.3,338.3,324.1,325.15,78600,285.55
2005-02-09,328.9,334.0,326.0,328.75,103800,288.72
2005-02-10,328.5,348.0,326.05,341.25,204300,299.69
2005-02-11,345.5,359.95,345.5,356.5,307600,313.09
2005-02-14,360.0,364.95,335.35,359.75,235500,315.94
2005-02-15,358.0,360.0,350.0,354.65,77700,311.46
2005-02-16,350.0,369.9,350.0,362.65,179300,318.49
2005-02-17,362.0,377.0,357.1,375.8,291600,330.04
2005-02-18,376.9,377.8,359.0,361.4,153200,317.39
2005-02-21,362.1,371.9,360.15,363.95,117100,319.63
2005-02-22,360.0,367.7,349.0,353.95,211600,310.85
2005-02-23,359.1,359.7,346.2,348.0,88200,305.62
2005-02-24,348.0,354.4,341.0,344.25,103600,302.33
2005-02-25,346.0,349.0,343.0,345.2,72400,303.16
2005-02-28,352.0,357.5,334.0,337.4,121500,296.31
2005-03-01,349.4,349.4,333.0,342.3,108400,300.62
2005-03-02,345.8,350.9,340.05,347.05,76500,304.79
2005-03-03,353.9,362.5,344.0,355.85,165800,312.51
2005-03-04,357.95,359.4,349.0,353.25,77400,310.23
2005-03-07,356.0,356.9,342.5,344.75,69000,302.77
2005-03-08,348.0,349.7,337.0,339.35,64700,298.02
2005-03-09,345.9,346.0,330.2,336.2,70300,295.26
2005-03-10,340.5,341.5,332.0,335.0,52100,294.2
2005-03-11,336.0,339.7,330.0,331.7,49800,291.31
2005-03-14,335.0,338.0,332.5,335.55,45600,294.69
2005-03-15,336.05,343.8,333.0,340.3,66100,298.86
2005-03-16,340.0,352.0,338.0,346.1,142700,303.95
2005-03-17,346.0,348.2,343.0,345.85,65800,303.73
2005-03-18,346.0,349.0,336.5,343.95,71500,302.06
2005-03-21,345.0,347.95,337.05,343.05,59400,301.27
2005-03-22,339.0,344.7,334.0,336.05,37200,295.13
2005-03-23,334.0,337.7,326.0,330.0,35200,289.81
2005-03-24,330.0,330.9,318.0,325.25,51300,285.64
2005-03-28,301.0,330.4,301.0,323.4,18000,284.02
2005-03-29,323.0,326.4,290.0,320.65,27100,281.6
2005-03-30,325.0,335.0,316.0,328.05,50400,288.1
2005-03-31,337.7,366.95,337.7,359.45,325300,315.68
2005-04-01,363.0,398.7,361.1,390.9,572000,343.3
2005-04-04,420.0,469.1,420.0,469.1,341700,411.97
2005-04-05,549.7,549.7,453.2,465.15,1584400,408.5
2005-04-06,474.5,478.95,447.3,462.9,483700,406.53
2005-04-07,468.2,488.5,453.0,461.85,707900,405.61
2005-04-08,468.0,472.0,460.25,462.65,240500,406.31
2005-04-11,455.0,463.7,451.0,453.75,106900,398.49
2005-04-12,460.0,507.05,453.0,502.15,949200,441.0
2005-04-13,504.9,534.3,500.1,522.4,1819300,458.78
2005-04-15,530.0,531.0,485.8,497.2,1136300,436.65
2005-04-18,490.5,516.8,481.6,505.25,1112300,443.72
2005-04-19,515.0,556.5,515.0,547.95,2121300,481.22
2005-04-20,555.0,649.4,552.2,624.55,3016300,548.49
2005-04-21,635.0,648.0,602.0,633.45,2629300,556.31
2005-04-22,640.0,655.0,621.1,630.05,2284200,553.32
2005-04-25,633.0,634.0,616.05,620.3,1190600,544.76
2005-04-26,623.4,634.75,620.0,622.9,758400,547.04
2005-04-27,624.0,626.0,603.0,606.55,441900,532.68
2005-04-28,606.0,613.85,596.0,606.5,432300,532.64
2005-04-29,606.9,634.0,601.3,608.85,974600,534.7
2005-05-02,605.0,618.0,595.25,600.3,426000,527.2
2005-05-03,602.9,609.05,590.55,594.05,353700,521.71
2005-05-04,595.0,606.0,587.05,598.25,564700,525.4
2005-05-05,603.0,612.05,593.15,597.3,399100,524.56
2005-05-06,600.0,604.7,593.95,596.6,197900,523.95
2005-05-09,598.0,622.4,581.0,613.6,746900,538.88
2005-05-10,617.7,621.8,600.25,604.35,444100,530.75
2005-05-11,611.9,644.7,605.55,640.15,1384500,562.19
2005-05-12,639.2,698.8,639.2,687.55,2930600,603.82
2005-05-13,682.0,720.0,681.1,686.85,2045700,603.21
2005-05-16,690.0,712.0,688.0,698.25,1109200,613.22
2005-05-17,703.8,709.85,678.35,685.25,648200,601.8
2005-05-18,684.0,696.0,678.5,683.3,523800,600.09
2005-05-19,685.0,703.5,685.0,688.5,408300,604.66
2005-05-20,693.3,697.4,678.35,680.8,276200,597.89
2005-05-23,680.1,688.0,672.0,674.35,154900,592.23
2005-05-24,679.0,685.0,661.0,681.25,273600,598.29
2005-05-25,682.15,699.0,679.0,685.25,290200,601.8
2005-05-26,687.3,691.75,683.0,686.7,180700,603.07
2005-05-27,693.85,697.25,677.35,681.25,137700,598.29
2005-05-30,686.7,686.7,664.3,667.45,118200,586.17
2005-05-31,672.7,675.9,662.5,668.9,173800,587.44
2005-06-01,682.0,719.8,675.0,705.9,615500,619.94
2005-06-02,710.0,723.65,677.2,680.9,971100,597.98
2005-06-03,686.7,694.0,675.0,676.9,408100,594.47
2005-06-06,669.0,678.0,656.25,658.8,460800,578.57
2005-06-07,660.0,664.0,645.65,648.35,202300,569.39
2005-06-08,649.9,653.0,627.0,632.6,229800,555.56
2005-06-09,637.4,656.7,632.0,648.15,336100,569.22
2005-06-10,649.9,663.0,644.0,648.0,293000,569.09
2005-06-13,654.25,654.25,639.1,642.55,103700,564.3
2005-06-14,644.0,648.0,635.3,642.5,123500,564.26
2005-06-15,642.0,645.0,628.35,633.1,90800,556.0
2005-06-16,637.9,638.75,625.0,626.35,121600,550.07
2005-06-17,626.0,632.0,610.0,615.45,105600,540.5
2005-06-20,622.7,628.85,604.0,623.1,195500,547.22
2005-06-21,630.0,632.7,615.0,620.4,78500,544.85
2005-06-22,600.0,628.9,580.0,622.7,94500,546.87
2005-06-23,626.0,637.0,620.1,626.1,161900,549.85
2005-06-24,630.0,630.0,612.25,615.65,78600,540.68
2005-06-27,616.8,624.7,611.0,617.95,95500,542.7
2005-06-28,621.0,624.0,611.9,616.45,84300,541.38
2005-06-29,618.7,633.4,611.8,628.4,165900,551.87
2005-06-30,630.0,661.9,630.0,655.8,394300,575.94
2005-07-01,661.0,676.95,660.0,668.95,257000,587.49
2005-07-04,676.4,676.4,665.0,670.95,128500,589.24
2005-07-05,674.7,684.9,645.55,651.15,218300,571.85
2005-07-06,657.0,664.1,646.2,653.15,411300,573.61
2005-07-07,657.0,657.9,627.0,629.85,161400,553.15
2005-07-08,638.0,669.0,617.0,666.05,324900,584.94
2005-07-11,670.0,674.9,647.0,649.7,225300,570.58
2005-07-12,654.0,655.9,635.0,638.45,132400,560.7
2005-07-13,642.95,680.4,639.0,671.15,295800,589.42
2005-07-14,677.0,678.35,657.5,659.45,111100,579.14
2005-07-15,664.4,665.0,651.0,658.5,70800,578.31
2005-07-18,660.0,666.8,658.0,659.45,47800,579.14
2005-07-19,655.0,664.6,651.0,652.9,54000,573.39
2005-07-20,655.0,668.0,650.0,654.2,51200,574.53
2005-07-21,661.7,661.7,652.2,654.95,40100,575.19
2005-07-22,650.0,659.85,646.0,653.35,35500,573.79
2005-07-25,660.0,660.0,650.0,654.05,39700,574.4
2005-07-26,658.4,659.0,653.0,654.95,65100,575.19
2005-07-27,655.0,660.0,650.0,653.15,15300,573.61
2005-07-29,654.0,661.0,653.0,656.2,45100,576.29
2005-08-01,655.0,660.0,654.5,655.4,26600,575.59
2005-08-02,655.4,661.45,655.0,655.95,28900,576.07
2005-08-03,660.0,686.9,657.0,664.3,305500,583.4
2005-08-04,668.4,668.4,655.0,657.7,58900,577.61
2005-08-05,661.0,694.0,658.5,680.1,313700,597.28
2005-08-08,684.4,687.4,655.0,657.8,118700,577.69
2005-08-09,665.0,724.6,661.0,713.05,1108900,626.22
2005-08-10,721.0,789.8,720.0,777.05,1530400,682.42
2005-08-11,783.0,819.0,779.0,786.45,910400,690.68
2005-08-12,770.05,796.6,751.2,773.25,340900,679.08
2005-08-16,779.7,791.9,768.0,782.7,197500,687.38
2005-08-17,768.1,818.0,750.0,807.3,360900,708.99
2005-08-18,808.0,832.0,800.0,802.85,390800,705.08
2005-08-19,812.0,812.0,790.0,792.3,131700,695.81
2005-08-22,795.0,815.0,786.1,794.8,187300,698.01
2005-08-23,798.95,808.9,781.6,784.85,149900,689.27
2005-08-24,784.85,788.95,753.0,760.9,162100,668.24
2005-08-25,769.9,787.6,769.5,784.85,90800,689.27
2005-08-26,785.0,806.9,785.0,800.6,133200,703.1
2005-08-29,798.95,812.7,785.0,805.95,104700,707.8
2005-08-30,805.0,816.0,801.55,805.85,95200,707.71
2005-08-31,809.5,813.0,803.0,807.6,73300,709.25
2005-09-01,800.0,824.9,800.0,816.75,81000,717.29
2005-09-02,818.0,823.9,804.1,807.6,37000,709.25
2005-09-05,814.7,814.7,796.0,800.2,33700,702.75
2005-09-06,807.0,807.0,795.2,798.85,25400,701.57
2005-09-08,806.9,806.9,796.0,805.4,56200,707.32
2005-09-09,804.5,813.4,787.0,801.25,31800,703.67
2005-09-12,801.0,807.9,793.0,805.05,60200,707.01
2005-09-13,806.0,810.0,796.25,801.85,30900,704.2
2005-09-14,805.0,810.0,782.55,789.85,40100,693.66
2005-09-15,800.0,802.0,794.0,796.35,23200,699.37
2005-09-16,811.0,811.9,794.0,797.45,23100,700.34
2005-09-19,809.9,904.4,799.7,872.55,491800,774.55
2005-09-20,871.95,918.0,857.0,863.0,464300,766.07
2005-09-21,865.0,865.0,801.1,835.4,170100,741.57
2005-09-22,820.0,850.0,782.55,798.3,136400,708.64
2005-09-23,766.1,810.0,766.1,800.35,110300,710.46
2005-09-26,809.9,857.95,804.0,846.75,106000,751.65
2005-09-27,850.0,867.95,840.0,854.15,90900,758.21
2005-09-28,860.0,959.0,846.0,936.2,403100,831.05
2005-09-29,945.0,1000.0,945.0,949.8,1298900,843.12
2005-09-30,955.0,955.0,905.1,929.75,454800,825.32
2005-10-03,933.7,944.0,913.1,920.7,81400,817.29
2005-10-04,927.0,998.0,920.0,949.85,259400,843.17
2005-10-05,940.0,965.0,930.0,943.6,140600,837.62
2005-10-06,930.0,943.8,911.05,919.05,89800,815.82
2005-10-07,929.0,932.5,890.0,896.15,133900,795.5
2005-10-10,904.0,920.0,870.0,871.1,138400,773.26
2005-10-11,870.0,884.8,840.0,856.85,127000,760.61
2005-10-13,857.25,884.9,830.0,843.35,111500,748.63
2005-10-14,801.55,874.85,801.55,816.15,109300,724.48
2005-10-17,820.0,833.7,802.0,823.7,135800,731.18
2005-10-18,838.6,874.0,830.1,856.4,219100,760.21
2005-10-19,850.0,850.0,792.1,799.05,173800,709.3
2005-10-20,815.0,825.5,786.1,803.6,132200,713.34
2005-10-21,815.0,848.9,800.9,834.4,141200,740.68
2005-10-24,846.15,863.8,821.2,828.25,106500,735.22
2005-10-25,838.0,843.95,820.0,827.4,64300,734.47
2005-10-26,820.0,840.0,820.0,831.0,48800,737.66
2005-10-27,835.0,835.0,810.0,817.15,41600,725.37
2005-10-28,825.0,825.0,761.0,769.25,95200,682.85
2005-10-31,775.0,796.2,770.0,781.45,113000,693.68
2005-11-01,785.0,830.0,785.0,818.0,29400,726.12
2005-11-02,820.0,840.0,801.0,837.75,85100,743.66
2005-11-07,835.0,850.0,832.1,838.05,44200,743.92
2005-11-08,847.0,853.0,835.0,842.35,78900,747.74
2005-11-09,840.0,915.0,840.0,881.85,240600,782.8
2005-11-10,885.0,891.0,839.0,857.2,133600,760.92
2005-11-11,869.0,885.05,860.0,881.7,154500,782.67
2005-11-14,890.0,894.7,870.0,873.3,87400,775.21
2005-11-16,883.9,884.0,862.05,865.6,36000,768.38
2005-11-17,866.05,882.8,853.0,863.3,65300,766.34
2005-11-18,869.95,879.7,855.05,860.45,50000,763.81
2005-11-21,868.7,869.0,857.0,863.35,57300,766.38
2005-11-22,863.0,865.0,840.0,843.35,57600,748.63
2005-11-23,846.0,852.0,840.5,849.05,48900,753.69
2005-11-24,865.6,885.0,858.5,860.7,105300,764.03
2005-11-25,876.6,878.0,859.05,870.05,51900,772.33
2005-11-28,919.95,933.0,892.15,902.75,227100,801.36
2005-11-29,900.0,927.8,880.1,904.35,239300,802.78
2005-11-30,902.9,920.0,893.15,896.25,120400,795.59
2005-12-01,907.0,934.0,892.6,925.1,212600,821.2
2005-12-02,930.0,959.0,930.0,943.35,295600,837.4
2005-12-05,946.5,952.0,925.0,929.5,97800,825.1
2005-12-06,936.7,945.0,922.55,929.0,92000,824.66
2005-12-07,929.0,939.05,926.0,936.75,44700,831.54
2005-12-08,935.7,945.0,920.25,924.45,100600,820.62
2005-12-09,927.0,940.0,926.0,937.5,60200,832.2
2005-12-12,945.0,970.0,935.05,961.0,150600,853.06
2005-12-13,969.3,982.45,965.0,972.6,126500,863.36
2005-12-14,972.6,985.0,941.0,980.55,103600,870.42
2005-12-15,989.85,1060.0,981.0,1023.25,587900,908.32
2005-12-16,1030.0,1030.0,982.2,997.0,178300,885.02
2005-12-19,1005.0,1015.5,996.75,997.6,59000,885.55
2005-12-20,1004.0,1020.3,981.1,1004.8,69400,891.94
2005-12-21,1001.5,1025.9,989.0,1002.45,92100,889.86
2005-12-22,1013.0,1014.7,994.0,998.6,57100,886.44
2005-12-23,1009.5,1030.0,996.05,1022.95,117700,908.06
2005-12-26,1025.5,1037.0,995.0,999.05,70700,886.84
2005-12-27,1001.0,1023.9,911.65,1017.1,64500,902.86
2005-12-28,1022.0,1049.8,1015.0,1043.3,174600,926.12
2005-12-29,1043.0,1116.0,1043.0,1107.9,259200,983.46
2005-12-30,1114.0,1124.0,1070.1,1078.9,105600,957.72
2006-01-02,1109.9,1138.65,1080.0,1126.8,102300,1000.24
2006-01-03,1131.0,1161.8,1115.0,1146.55,157700,1017.77
2006-01-04,1150.0,1169.0,1135.0,1156.3,99500,1026.43
2006-01-05,1125.0,1220.0,1125.0,1209.15,251700,1073.34
2006-01-06,1215.0,1310.05,1200.0,1287.1,364800,1142.54
2006-01-09,1300.1,1359.8,1300.1,1325.85,473600,1176.93
2006-01-10,1330.0,1350.0,1295.9,1318.0,283600,1169.97
2006-01-12,1324.9,1350.0,1281.0,1302.5,157100,1156.21
2006-01-13,1310.0,1317.0,1291.3,1305.6,126700,1158.96
2006-01-16,1304.0,1313.0,1250.05,1259.85,62600,1118.35
2006-01-17,1283.85,1283.85,1225.2,1236.55,58400,1097.66
2006-01-18,1220.0,1223.7,1168.6,1180.2,69800,1047.64
2006-01-19,1198.35,1230.0,1190.1,1210.7,63600,1074.72
2006-01-20,1225.0,1278.9,1220.1,1263.55,72600,1124.42
2006-01-23,1263.0,1320.0,1250.0,1290.25,71100,1148.18
2006-01-24,1314.5,1345.0,1294.0,1333.25,106000,1186.44
2006-01-25,1339.9,1351.9,1325.0,1334.45,57300,1187.51
2006-01-27,1335.0,1378.0,1335.0,1351.25,95900,1202.46
2006-01-30,1375.6,1375.6,1294.0,1336.35,70600,1189.2
2006-01-31,1341.0,1349.9,1311.5,1321.1,21900,1175.63
2006-02-01,1321.5,1375.0,1280.0,1320.5,128000,1175.1
2006-02-02,1342.0,1342.0,1300.65,1313.2,33100,1168.6
2006-02-03,1315.0,1319.0,1280.0,1294.25,22000,1151.74
2006-02-06,1310.0,1310.0,1285.0,1287.6,43800,1145.82
2006-02-07,1298.0,1340.0,1298.0,1328.35,57800,1182.08
2006-02-08,1329.0,1348.6,1299.0,1344.6,115500,1196.54
2006-02-10,1350.0,1610.0,1350.0,1446.9,204500,1287.58
2006-02-13,1470.6,1572.0,1450.0,1513.0,177000,1346.4
2006-02-14,1535.6,1564.0,1470.0,1483.55,74400,1320.19
2006-02-15,1483.1,1498.0,1440.0,1455.1,52400,1294.88
2006-02-16,1450.0,1485.6,1425.05,1459.3,73800,1298.61
2006-02-17,1463.0,1480.0,1449.0,1468.3,45200,1306.62
2006-02-20,1477.65,1477.65,1422.0,1443.75,35400,1284.78
2006-02-21,1451.95,1499.7,1444.0,1477.1,78100,1314.45
2006-02-22,1481.0,1491.0,1466.1,1472.75,68700,1310.58
2006-02-23,1484.85,1484.85,1465.0,1475.15,74400,1312.72
2006-02-24,1486.5,1539.0,1452.0,1478.35,103900,1315.57
2006-02-27,1472.0,1472.0,1460.0,1469.3,79500,1307.51
2006-02-28,1460.0,1515.0,1421.55,1480.15,153400,1317.17
2006-03-01,1425.0,1648.0,1425.0,1609.4,308100,1432.19
2006-03-02,1625.3,1682.0,1605.05,1669.4,162700,1485.58
2006-03-03,1660.0,1740.1,1626.1,1707.25,256400,1519.26
