Date,Open,High,Low,Close,Volume,Adj Close
2015-01-14,1402.0,1414.0,1380.0,1398.1,158600,1393.09
2015-01-15,1409.85,1426.25,1382.35,1414.15,210000,1409.09
2015-01-16,1409.0,1428.95,1390.45,1417.65,187600,1412.57
2015-01-19,1422.0,1427.0,1401.0,1406.9,119100,1401.86
2015-01-20,1409.95,1412.0,1372.75,1382.05,131600,1377.1
2015-01-21,1392.0,1409.0,1375.4,1400.4,161800,1395.39
2015-01-22,1394.05,1427.9,1392.05,1405.0,209200,1399.97
2015-01-23,1405.0,1416.0,1383.0,1394.35,79100,1389.36
2015-01-26,1394.35,1394.35,1394.35,1394.35,0,1389.36
2015-01-27,1399.0,1427.0,1390.75,1421.5,248200,1416.41
2015-01-28,1427.0,1456.0,1410.0,1425.75,324600,1420.64
2015-01-29,1427.05,1438.0,1385.35,1417.4,169700,1412.32
2015-01-30,1422.0,1432.25,1376.3,1390.05,207100,1385.07
2015-02-02,1390.0,1414.0,1388.25,1401.75,84200,1396.73
2015-02-03,1400.1,1408.25,1373.0,1388.1,128600,1383.13
2015-02-04,1388.55,1391.7,1332.6,1347.2,657600,1342.38
2015-02-05,1347.0,1448.4,1327.75,1431.95,2159400,1426.82
2015-02-06,1433.95,1509.7,1410.0,1475.75,2001500,1470.47
2015-02-09,1467.0,1490.0,1444.0,1456.25,267900,1451.04
2015-02-10,1450.0,1531.5,1444.5,1523.7,557900,1518.24
2015-02-11,1535.0,1568.0,1529.3,1547.8,337300,1542.26
2015-02-12,1542.0,1641.15,1534.0,1624.7,805000,1618.88
2015-02-13,1625.0,1632.0,1590.0,1623.1,281300,1617.29
2015-02-16,1620.1,1658.0,1618.0,1635.8,172300,1629.94
2015-02-17,1635.8,1635.8,1635.8,1635.8,0,1629.94
2015-02-18,1631.0,1695.0,1627.0,1688.65,304300,1682.6
2015-02-19,1681.0,1684.0,1616.05,1625.55,563800,1619.73
2015-02-20,1613.0,1645.75,1601.15,1617.7,186900,1611.91
2015-02-23,1590.0,1648.35,1571.0,1592.15,164500,1586.45
2015-02-24,1592.0,1672.95,1592.0,1665.6,343200,1659.64
2015-02-25,1676.9,1719.1,1668.0,1681.2,542300,1675.18
2015-02-26,1681.2,1711.7,1625.65,1682.7,364000,1676.67
2015-02-27,1685.55,1712.95,1642.45,1658.1,284300,1652.16
2015-03-02,1642.6,1673.0,1619.8,1664.55,163100,1658.59
2015-03-03,1659.9,1698.35,1659.9,1675.4,169400,1669.4
2015-03-04,1681.0,1692.0,1633.8,1643.25,168700,1637.37
2015-03-05,1651.3,1660.0,1627.5,1639.0,74800,1633.13
2015-03-06,1639.0,1639.0,1639.0,1639.0,0,1633.13
2015-03-09,1631.0,1646.45,1591.45,1597.95,149400,1592.23
2015-03-10,1595.0,1603.3,1557.5,1577.5,166900,1571.85
2015-03-11,1575.0,1575.0,1539.0,1551.95,221500,1546.39
2015-03-12,1571.0,1624.0,1570.0,1617.75,317300,1611.96
2015-03-13,1622.9,1630.0,1572.35,1589.15,216100,1583.46
2015-03-16,1584.0,1589.0,1552.05,1561.05,95600,1555.46
2015-03-17,1566.0,1585.45,1552.0,1559.25,174500,1553.67
2015-03-18,1548.0,1568.0,1540.0,1552.35,183500,1546.79
2015-03-19,1578.0,1578.0,1512.0,1519.8,163900,1514.36
2015-03-20,1522.0,1608.0,1479.55,1586.45,483700,1580.77
2015-03-23,1595.0,1599.5,1555.0,1575.45,119900,1569.81
2015-03-24,1575.0,1577.6,1508.3,1518.8,287900,1513.36
2015-03-25,1529.95,1548.9,1491.05,1524.7,286000,1519.24
2015-03-26,1528.0,1534.0,1466.8,1491.2,513300,1485.86
2015-03-27,1504.9,1521.1,1452.5,1508.5,182000,1503.1
2015-03-30,1510.5,1549.95,1485.05,1497.2,205800,1491.84
2015-03-31,1510.0,1514.7,1471.15,1478.35,200000,1473.06
2015-04-01,1486.0,1509.25,1462.35,1476.55,290500,1471.26
2015-04-02,1476.55,1476.55,1476.55,1476.55,0,1471.26
2015-04-03,1476.55,1476.55,1476.55,1476.55,0,1471.26
2015-04-06,1486.0,1532.7,1474.9,1528.6,207400,1523.13
2015-04-07,1542.95,1570.0,1525.0,1558.4,328900,1552.82
2015-04-08,1569.7,1613.1,1562.3,1606.0,237800,1600.25
2015-04-09,1608.95,1619.95,1587.0,1604.85,231000,1599.1
2015-04-10,1605.0,1636.5,1584.95,1608.25,202400,1602.49
2015-04-13,1599.9,1625.0,1588.95,1594.35,82000,1588.64
2015-04-14,1594.35,1594.35,1594.35,1594.35,0,1588.64
2015-04-15,1596.0,1613.05,1548.0,1557.7,116500,1552.12
2015-04-16,1556.9,1572.9,1520.0,1525.35,105100,1519.89
2015-04-17,1527.65,1539.5,1460.1,1474.45,158200,1469.17
2015-04-20,1476.0,1487.35,1413.0,1439.2,246400,1434.05
2015-04-21,1432.0,1473.85,1415.05,1433.95,235500,1428.82
2015-04-22,1441.0,1451.25,1393.75,1429.55,609400,1424.43
2015-04-23,1436.0,1466.5,1409.0,1420.75,233200,1415.66
2015-04-24,1419.95,1429.35,1400.0,1408.75,133600,1403.71
2015-04-27,1409.0,1435.25,1359.65,1387.9,254200,1382.93
2015-04-28,1383.5,1424.0,1364.95,1418.55,513300,1413.47
2015-04-29,1417.0,1464.2,1413.0,1452.45,208700,1447.25
2015-04-30,1442.0,1520.0,1428.6,1491.2,358700,1485.86
2015-05-01,1491.2,1491.2,1491.2,1491.2,0,1485.86
2015-05-04,1498.0,1514.95,1485.5,1503.05,95400,1497.67
2015-05-05,1498.0,1544.7,1485.0,1494.0,72100,1488.65
2015-05-06,1490.0,1493.15,1392.75,1402.4,167100,1397.38
2015-05-07,1396.0,1444.0,1387.0,1420.15,182900,1415.06
2015-05-08,1430.1,1449.85,1405.1,1430.9,91400,1425.78
2015-05-11,1431.1,1487.5,1430.9,1475.45,233500,1470.17
2015-05-12,1475.45,1480.0,1435.0,1463.5,99400,1458.26
2015-05-13,1460.15,1561.8,1460.15,1551.65,384900,1546.09
2015-05-14,1555.0,1592.0,1540.0,1566.3,717600,1560.69
2015-05-15,1632.0,1775.0,1632.0,1752.2,2970000,1745.93
2015-05-18,1753.0,1767.15,1720.15,1753.15,588000,1746.87
2015-05-19,1738.3,1789.75,1737.0,1757.85,436200,1751.56
2015-05-20,1760.0,1784.6,1752.1,1760.45,381300,1754.15
2015-05-21,1765.0,1790.0,1748.05,1766.2,399900,1759.88
2015-05-22,1762.0,1774.0,1745.2,1751.4,201800,1745.13
2015-05-25,1740.05,1759.6,1732.0,1743.95,102900,1737.71
2015-05-26,1730.0,1755.8,1728.15,1747.2,204000,1740.94
2015-05-27,1717.1,1776.3,1717.1,1758.1,287700,1751.8
2015-05-28,1770.0,1772.0,1739.0,1757.1,282000,1750.81
2015-05-29,1746.95,1801.95,1744.0,1790.55,539700,1784.14
2015-06-01,1780.0,1822.0,1780.0,1813.8,211500,1807.31
2015-06-02,1810.0,1813.0,1734.3,1751.3,296300,1745.03
2015-06-03,1760.0,1767.0,1702.5,1748.15,227400,1741.89
2015-06-04,1754.65,1754.65,1720.0,1730.8,99300,1724.6
2015-06-05,1722.25,1744.7,1701.0,1707.9,71800,1701.78
2015-06-08,1700.15,1721.0,1673.5,1691.55,98300,1685.49
2015-06-09,1690.0,1693.0,1659.7,1675.0,105000,1669.0
2015-06-10,1687.9,1743.5,1675.05,1730.6,192700,1724.4
2015-06-11,1743.0,1763.0,1691.15,1700.35,163600,1694.26
2015-06-12,1705.95,1741.5,1700.05,1735.3,151000,1729.09
2015-06-15,1730.0,1767.0,1729.8,1761.45,121100,1755.14
2015-06-16,1764.9,1795.1,1746.05,1788.5,145700,1782.1
2015-06-17,1797.5,1809.4,1777.35,1791.55,125000,1785.14
2015-06-18,1790.0,1823.2,1787.2,1794.75,163700,1788.32
2015-06-19,1805.85,1834.95,1790.1,1823.15,231300,1816.62
2015-06-22,1828.0,1840.05,1813.9,1831.3,245300,1824.74
2015-06-23,1820.0,1850.0,1812.2,1818.8,332600,1812.29
2015-06-24,1824.2,1828.0,1799.0,1803.35,167000,1796.89
2015-06-25,1800.0,1865.9,1793.5,1854.1,205500,1847.46
2015-06-26,1864.75,1869.05,1835.65,1856.45,465700,1849.8
2015-06-29,1829.75,1847.95,1819.2,1838.85,165200,1832.27
2015-06-30,1836.0,1877.0,1836.0,1857.55,205100,1850.9
2015-07-01,1850.0,1881.9,1845.0,1860.1,148700,1853.44
2015-07-02,1869.9,1898.0,1856.15,1886.7,247900,1879.94
2015-07-03,1892.55,1936.95,1892.55,1914.05,247600,1907.2
2015-07-06,1900.05,1950.0,1900.05,1931.9,321700,1924.98
2015-07-07,1932.0,1959.5,1926.0,1937.0,308500,1930.06
2015-07-08,1924.0,1933.65,1890.9,1897.95,463400,1891.15
2015-07-09,1902.0,1921.85,1868.0,1879.15,264300,1872.42
2015-07-10,1891.0,1908.65,1857.0,1886.1,147300,1879.35
2015-07-13,1874.0,1894.0,1862.1,1872.75,203700,1866.04
2015-07-14,1875.0,1902.75,1856.85,1871.65,160700,1864.95
2015-07-15,1889.8,1889.8,1858.1,1875.55,107800,1868.83
2015-07-16,1878.0,1909.0,1867.2,1902.35,150600,1895.54
2015-07-17,1915.0,1930.9,1886.9,1893.75,214400,1886.97
2015-07-20,1895.1,1904.65,1871.95,1880.65,111700,1873.92
2015-07-21,1882.0,1908.8,1861.6,1872.35,123800,1865.65
2015-07-22,1878.8,1888.0,1841.0,1852.5,162300,1845.87
2015-07-23,1836.0,1870.0,1835.65,1842.45,149600,1835.85
2015-07-24,1845.0,1851.45,1802.65,1810.75,193800,1804.27
2015-07-27,1807.0,1807.0,1765.4,1778.25,204200,1771.88
2015-07-28,1778.3,1824.75,1752.2,1816.1,221000,1809.6
2015-07-29,1816.1,1857.15,1783.1,1850.5,204300,1843.87
2015-07-30,1860.0,1869.0,1841.4,1850.5,260000,1843.87
2015-07-31,1854.0,1885.0,1805.0,1832.15,140900,1825.59
2015-08-03,1847.7,1884.8,1830.0,1877.1,93200,1870.38
2015-08-04,1885.0,1907.0,1863.95,1881.35,537400,1874.61
2015-08-05,1881.0,1908.6,1872.85,1886.25,291500,1879.5
2015-08-06,1886.8,1924.95,1850.0,1892.3,265500,1885.52
2015-08-07,1896.0,1948.0,1892.3,1931.1,226600,1924.19
2015-08-10,1945.0,1946.0,1906.0,1918.95,223600,1912.08
2015-08-11,1932.0,1933.0,1888.0,1905.2,158000,1898.38
2015-08-12,1895.0,1920.0,1805.6,1816.8,329900,1810.29
2015-08-13,1824.5,1837.0,1727.65,1764.35,716000,1758.03
2015-08-14,1716.0,1846.0,1689.25,1831.15,540800,1824.59
2015-08-17,1821.7,1821.7,1751.5,1767.25,254500,1760.92
2015-08-18,1768.0,1789.0,1729.0,1748.3,223600,1742.04
2015-08-19,1748.3,1804.0,1742.1,1795.0,228700,1788.57
2015-08-20,1795.05,1817.4,1767.3,1786.9,343100,1780.5
2015-08-21,1734.0,1780.0,1707.0,1729.6,256800,1723.41
2015-08-24,1694.0,1730.5,1623.1,1634.9,253100,1629.05
2015-08-25,1642.0,1688.1,1557.05,1611.15,432900,1605.38
2015-08-26,1613.8,1659.0,1599.0,1630.55,184100,1627.24
2015-08-27,1650.0,1729.9,1643.0,1707.6,328900,1704.13
2015-08-28,1715.0,1755.0,1685.0,1694.1,134800,1690.66
2015-08-31,1694.1,1704.35,1652.5,1667.2,192200,1663.81
2015-09-01,1655.0,1676.0,1625.25,1638.95,122100,1635.62
2015-09-02,1650.0,1674.95,1622.95,1647.65,139700,1644.3
2015-09-03,1650.0,1667.5,1633.35,1648.5,104400,1645.15
2015-09-04,1647.8,1652.25,1573.0,1581.0,180500,1577.79
2015-09-07,1570.0,1589.4,1512.65,1519.7,180600,1516.61
2015-09-08,1521.4,1535.5,1478.0,1523.8,167900,1520.7
2015-09-09,1540.5,1603.0,1537.0,1588.05,259000,1584.82
2015-09-10,1574.0,1644.0,1530.25,1620.9,250500,1617.61
2015-09-11,1620.0,1654.0,1617.0,1632.4,159500,1629.08
2015-09-14,1611.1,1670.0,1611.1,1665.85,144300,1662.46
2015-09-15,1665.05,1684.7,1640.0,1650.0,133700,1646.65
2015-09-16,1660.6,1673.35,1624.1,1632.0,95400,1628.68
2015-09-17,1632.0,1632.0,1632.0,1632.0,0,1628.68
2015-09-18,1640.5,1652.0,1562.0,1569.5,272300,1566.31
2015-09-21,1562.0,1610.15,1540.1,1595.45,227900,1592.21
2015-09-22,1601.1,1609.4,1555.0,1568.65,180900,1565.46
2015-09-23,1540.0,1595.5,1532.0,1582.8,291400,1579.58
2015-09-24,1572.0,1634.9,1562.1,1613.2,261100,1609.92
2015-09-25,1613.2,1613.2,1613.2,1613.2,0,1609.92
2015-09-28,1625.0,1656.4,1600.0,1624.75,179300,1621.45
2015-09-29,1601.0,1629.5,1585.0,1591.25,193300,1588.02
2015-09-30,1599.55,1623.6,1586.7,1601.35,210900,1598.1
2015-10-01,1619.0,1675.0,1612.0,1639.65,290900,1636.32
2015-10-02,1639.65,1639.65,1639.65,1639.65,0,1636.32
2015-10-05,1652.0,1685.0,1649.05,1661.7,608200,1658.32
2015-10-06,1671.35,1689.6,1660.55,1669.65,435300,1666.26
2015-10-07,1645.0,1645.0,1568.0,1581.75,539600,1578.54
2015-10-08,1555.0,1574.9,1544.0,1558.95,397500,1555.78
2015-10-09,1576.0,1588.0,1542.4,1558.55,336200,1555.38
2015-10-12,1560.5,1584.95,1523.15,1552.35,237100,1549.2
2015-10-13,1558.8,1573.85,1544.75,1548.85,141600,1545.7
2015-10-14,1559.0,1573.9,1550.0,1561.95,170000,1558.78
2015-10-15,1550.0,1571.9,1547.65,1554.75,155800,1551.59
2015-10-16,1569.0,1576.1,1553.0,1563.0,138000,1559.82
2015-10-19,1569.0,1569.0,1530.25,1544.5,190900,1541.36
2015-10-20,1549.8,1554.0,1523.45,1526.55,243000,1523.45
2015-10-21,1524.85,1527.25,1499.1,1508.45,268000,1505.38
2015-10-22,1508.45,1508.45,1508.45,1508.45,0,1505.38
2015-10-23,1522.1,1539.0,1513.95,1519.0,255800,1515.91
2015-10-26,1524.9,1524.9,1499.15,1505.7,177400,1502.64
2015-10-27,1502.9,1508.0,1485.55,1503.15,367100,1500.1
2015-10-28,1502.9,1525.8,1501.5,1513.1,188000,1510.03
2015-10-29,1512.2,1512.2,1475.6,1481.7,269700,1478.69
2015-10-30,1486.0,1503.0,1460.0,1464.6,311900,1461.62
2015-11-02,1462.0,1517.0,1450.0,1496.6,298800,1493.56
2015-11-03,1509.0,1513.5,1456.0,1463.95,345200,1460.98
2015-11-04,1474.4,1475.5,1444.0,1456.25,526000,1453.29
2015-11-05,1455.0,1490.0,1325.55,1382.0,2899400,1379.19
2015-11-06,1370.55,1437.4,1352.25,1425.6,1166700,1422.7
2015-11-09,1410.0,1441.15,1382.25,1427.9,268700,1425.0
2015-11-10,1419.0,1420.0,1393.0,1403.4,177900,1400.55
2015-11-11,1403.4,1403.4,1403.4,1403.4,0,1400.55
2015-11-12,1403.4,1403.4,1403.4,1403.4,0,1400.55
2015-11-13,1405.0,1405.0,1340.0,1355.55,519000,1352.8
2015-11-16,1355.0,1381.8,1349.0,1370.15,220100,1367.37
2015-11-17,1375.0,1439.95,1371.5,1412.45,287600,1409.58
2015-11-18,1417.0,1418.6,1366.75,1377.75,162700,1374.95
2015-11-19,1390.0,1440.0,1371.5,1410.25,135800,1407.38
2015-11-20,1433.0,1477.0,1426.8,1432.6,518800,1429.69
2015-11-23,1432.0,1480.0,1432.0,1458.95,203300,1455.99
2015-11-24,1465.0,1539.9,1456.55,1524.95,481100,1521.85
2015-11-25,1524.95,1524.95,1524.95,1524.95,0,1521.85
2015-11-26,1530.0,1554.0,1513.15,1543.7,480500,1540.56
2015-11-27,1532.1,1539.1,1508.0,1517.35,120900,1514.27
2015-11-30,1519.85,1558.9,1512.0,1541.35,133100,1538.22
2015-12-01,1545.1,1572.95,1513.5,1520.7,231400,1517.61
2015-12-02,1529.95,1550.0,1506.4,1517.2,300000,1514.12
2015-12-03,1505.0,1529.25,1499.2,1507.6,140300,1504.54
2015-12-04,1490.1,1508.05,1456.2,1475.95,213100,1472.95
2015-12-07,1476.2,1506.0,1452.05,1463.8,138300,1460.83
2015-12-08,1457.9,1467.0,1440.0,1449.1,253700,1446.16
2015-12-09,1447.5,1462.5,1425.0,1447.75,201600,1444.81
2015-12-10,1451.9,1462.0,1435.0,1451.9,117000,1448.95
2015-12-11,1454.6,1473.9,1397.35,1408.55,220800,1405.69
2015-12-14,1400.0,1436.95,1395.0,1429.8,199500,1426.89
2015-12-15,1428.0,1452.8,1425.0,1430.7,289600,1427.79
2015-12-16,1435.0,1459.15,1418.45,1431.3,221900,1428.39
2015-12-17,1430.0,1476.0,1403.25,1460.15,242300,1457.18
2015-12-18,1469.75,1469.75,1425.0,1427.95,143700,1425.05
2015-12-21,1427.0,1459.9,1422.65,1453.55,153700,1450.6
2015-12-22,1456.0,1460.0,1428.9,1434.15,110400,1431.24
2015-12-23,1442.0,1468.0,1437.9,1456.1,136800,1453.14
2015-12-24,1464.95,1533.35,1455.0,1524.3,414300,1521.2
2015-12-25,1524.3,1524.3,1524.3,1524.3,0,1521.2
2015-12-28,1529.9,1531.6,1510.5,1520.1,124700,1517.01
2015-12-29,1522.0,1534.5,1497.65,1502.05,172500,1499.0
2015-12-30,1514.0,1514.5,1487.1,1494.0,113700,1490.96
2015-12-31,1500.0,1504.8,1473.05,1483.85,250100,1480.83
2016-01-01,1486.8,1512.9,1480.0,1484.7,154600,1481.68
2016-01-04,1488.75,1501.5,1450.0,1461.0,184300,1458.03
2016-01-05,1465.0,1478.45,1442.1,1451.85,200300,1448.9
2016-01-06,1450.0,1457.5,1426.6,1437.25,205500,1434.33
2016-01-07,1425.0,1425.0,1389.85,1395.35,226300,1392.51
2016-01-08,1404.5,1422.0,1355.6,1362.3,249000,1359.53
2016-01-11,1332.15,1369.5,1312.0,1353.15,333400,1350.4
2016-01-12,1356.0,1379.2,1329.0,1333.6,150600,1330.89
2016-01-13,1340.0,1358.45,1291.05,1328.8,222200,1326.1
2016-01-14,1304.0,1315.9,1287.0,1293.8,192300,1291.17
2016-01-15,1299.8,1303.0,1233.3,1242.3,267500,1239.78
2016-01-18,1249.0,1249.9,1155.65,1204.35,552700,1201.9
2016-01-19,1203.15,1218.0,1154.0,1199.45,471600,1197.01
2016-01-20,1189.0,1200.5,1147.45,1174.2,201400,1171.81
2016-01-21,1179.95,1185.0,1148.0,1158.7,302300,1156.35
2016-01-22,1163.0,1216.8,1143.55,1206.1,321600,1203.65
2016-01-25,1210.7,1278.0,1204.0,1253.0,604700,1250.45
2016-01-26,1253.0,1253.0,1253.0,1253.0,0,1250.45
2016-01-27,1250.0,1274.9,1233.0,1246.8,211000,1244.27
2016-01-28,1237.0,1252.0,1221.7,1228.45,337100,1225.95
2016-01-29,1239.95,1282.0,1224.25,1272.15,233700,1269.56
2016-02-01,1283.0,1294.7,1138.6,1224.2,832000,1221.71
2016-02-02,1234.0,1247.4,1206.25,1219.3,357800,1216.82
2016-02-03,1207.0,1231.0,1190.05,1203.75,228900,1201.3
2016-02-04,1213.0,1213.0,1142.45,1180.15,511100,1177.75
2016-02-05,1170.0,1204.0,1158.35,1171.75,278300,1169.37
2016-02-08,1174.7,1212.0,1172.6,1203.45,264400,1201.0
2016-02-09,1165.1,1220.0,1165.1,1191.05,198000,1188.63
2016-02-10,1188.5,1200.0,1164.6,1186.25,226100,1183.84
2016-02-11,1189.9,1192.0,1021.85,1062.3,1253400,1060.14
2016-02-12,1072.4,1073.3,887.35,963.8,1617700,961.84
2016-02-15,985.0,1049.0,958.15,1026.3,1115500,1024.21
2016-02-16,1034.0,1047.55,1005.5,1036.05,625900,1033.94
2016-02-17,1027.2,1065.0,936.55,1048.95,1207000,1046.82
2016-02-18,1065.0,1070.7,1003.0,1016.65,559600,1014.58
2016-02-19,1024.9,1032.0,991.2,1023.8,407200,1021.72
2016-02-22,1030.6,1030.6,1001.5,1007.7,215500,1005.65
2016-02-23,1028.0,1031.9,959.8,972.45,566200,970.47
2016-02-24,967.0,1009.2,950.45,985.5,641400,983.5
2016-02-25,992.0,994.05,946.5,965.85,579700,963.89
2016-02-26,976.0,985.0,960.0,968.2,293100,966.23
2016-02-29,968.2,1012.0,961.0,994.85,455200,992.83
2016-03-01,990.0,1068.2,986.25,1061.0,429100,1058.84
2016-03-02,1064.05,1118.0,1064.05,1097.3,370100,1095.07
2016-03-03,1100.6,1191.0,1100.6,1158.55,581200,1156.2
2016-03-04,1160.0,1166.95,1121.15,1133.65,512400,1131.35
2016-03-07,1133.65,1133.65,1133.65,1133.65,0,1131.35
2016-03-08,1133.65,1199.0,1119.6,1180.75,410200,1178.35
2016-03-09,1160.35,1189.5,1123.2,1147.95,332000,1145.62
2016-03-10,1153.65,1158.0,1098.5,1107.9,389800,1105.65
2016-03-11,1094.0,1139.05,1093.9,1128.2,309500,1125.91
2016-03-14,1135.0,1180.6,1130.5,1173.1,504600,1170.72
2016-03-15,1172.95,1172.95,1130.05,1138.2,292600,1135.89
2016-03-16,1140.5,1159.0,1123.0,1141.8,350100,1139.48
2016-03-17,1154.95,1176.45,1130.0,1142.4,462800,1140.08
2016-03-18,1138.0,1201.9,1136.45,1196.65,527000,1194.22
2016-03-21,1201.0,1259.0,1201.0,1235.15,563800,1232.64
2016-03-22,1236.1,1250.0,1207.7,1229.9,337600,1227.4
2016-03-23,1217.0,1253.35,1213.05,1233.85,212700,1231.34
2016-03-24,1233.85,1233.85,1233.85,1233.85,0,1231.34
2016-03-25,1233.85,1233.85,1233.85,1233.85,0,1231.34
2016-03-28,1235.0,1255.0,1203.05,1207.7,182800,1205.25
2016-03-29,1219.0,1243.5,1215.0,1220.65,284500,1218.17
2016-03-30,1240.0,1247.5,1218.0,1229.45,166000,1226.95
2016-03-31,1232.9,1288.5,1232.0,1276.85,507100,1274.26
2016-04-01,1282.0,1308.0,1279.3,1295.3,344100,1292.67
2016-04-04,1290.1,1299.95,1263.0,1271.6,126900,1269.02
2016-04-05,1263.0,1273.45,1215.0,1222.65,210300,1220.17
2016-04-06,1228.4,1248.0,1206.0,1227.25,209600,1224.76
2016-04-07,1234.0,1256.0,1212.0,1234.85,216400,1232.34
2016-04-08,1230.0,1268.0,1230.0,1255.65,231200,1253.1
2016-04-11,1249.25,1264.5,1227.45,1258.9,161700,1256.34
2016-04-12,1260.0,1276.75,1226.25,1234.95,260800,1232.44
2016-04-13,1246.1,1290.0,1245.6,1256.95,391600,1254.4
2016-04-14,1256.95,1256.95,1256.95,1256.95,0,1254.4
2016-04-15,1256.95,1256.95,1256.95,1256.95,0,1254.4
2016-04-18,1273.75,1273.75,1231.55,1248.9,125500,1246.36
2016-04-19,1248.9,1248.9,1248.9,1248.9,0,1246.36
2016-04-20,1252.0,1302.3,1252.0,1293.55,334500,1290.92
2016-04-21,1314.8,1338.9,1265.0,1275.65,329900,1273.06
2016-04-22,1275.0,1275.0,1236.0,1241.8,208000,1239.28
2016-04-25,1243.5,1297.65,1238.0,1282.25,405700,1279.64
2016-04-26,1277.8,1328.4,1255.0,1319.75,417100,1317.07
2016-04-27,1325.0,1348.75,1320.0,1332.35,324100,1329.64
2016-04-28,1330.0,1330.0,1175.9,1190.65,4216500,1188.23
2016-04-29,1192.0,1220.0,1122.0,1156.95,1671600,1154.6
2016-05-02,1152.7,1185.0,1141.0,1177.3,418200,1174.91
2016-05-03,1184.95,1195.1,1135.35,1149.95,515400,1147.61
2016-05-04,1140.0,1165.0,1080.45,1148.9,1282500,1146.57
2016-05-05,1158.3,1175.0,1145.85,1156.85,391000,1154.5
2016-05-06,1149.0,1184.0,1141.25,1177.85,593000,1175.46
2016-05-09,1185.0,1203.1,1170.3,1187.9,438600,1185.49
2016-05-10,1186.0,1198.65,1161.2,1179.2,372200,1176.8
2016-05-11,1159.5,1177.0,1152.5,1165.85,284500,1163.48
2016-05-12,1168.0,1182.6,1163.1,1178.0,209600,1175.61
2016-05-13,1175.0,1214.0,1171.9,1181.75,442100,1179.35
2016-05-16,1185.0,1194.9,1165.5,1183.45,204700,1181.05
2016-05-17,1190.0,1197.7,1166.8,1171.05,240800,1168.67
2016-05-18,1165.0,1175.0,1158.55,1166.6,232500,1164.23
2016-05-19,1171.9,1171.9,1139.0,1146.05,168400,1143.72
2016-05-20,1147.5,1155.0,1111.2,1119.9,307200,1117.62
2016-05-23,1122.0,1137.75,1105.2,1112.0,221900,1109.74
2016-05-24,1109.75,1120.0,974.0,1063.5,7505600,1061.34
2016-05-25,1087.35,1105.0,1050.0,1090.75,1366900,1088.53
2016-05-26,1092.0,1174.2,1074.0,1153.0,1597800,1150.66
2016-05-27,1153.0,1172.95,1080.0,1111.95,1121800,1109.69
2016-05-30,1094.0,1094.0,1011.1,1023.0,2054800,1020.92
2016-05-31,1038.0,1047.7,1011.6,1033.65,1312100,1031.55
2016-06-01,1040.0,1044.35,1005.0,1013.05,797200,1010.99
2016-06-02,1010.0,1028.4,995.0,1018.45,821300,1016.38
2016-06-03,1020.0,1028.0,995.1,998.1,624300,996.07
2016-06-06,1000.6,1015.0,980.5,997.2,468800,995.17
2016-06-07,1007.0,1013.5,992.3,1005.75,507600,1003.71
2016-06-08,1009.0,1064.45,1002.15,1058.95,1179500,1056.8
2016-06-09,1064.0,1074.5,1035.25,1060.95,829500,1058.79
2016-06-10,1049.0,1064.0,1018.8,1021.25,723400,1019.17
2016-06-13,1015.0,1043.8,1000.0,1039.05,638100,1036.94
2016-06-14,1039.0,1055.8,1026.05,1047.7,500100,1045.57
2016-06-15,1053.0,1062.0,1037.0,1051.4,341600,1049.26
2016-06-16,1048.0,1080.0,1041.0,1073.75,583700,1071.57
2016-06-17,1080.0,1088.75,1068.0,1079.8,445900,1077.61
2016-06-20,1072.4,1081.9,1059.0,1071.0,216600,1068.82
2016-06-21,1050.0,1070.0,1045.05,1060.2,411600,1058.05
2016-06-22,1060.0,1070.15,1042.8,1049.1,179800,1046.97
2016-06-23,1044.8,1080.55,1033.0,1076.3,512800,1074.11
2016-06-24,1057.0,1059.95,1020.3,1046.75,320500,1044.62
2016-06-27,1037.0,1067.75,1037.0,1047.25,187900,1045.12
2016-06-28,1051.5,1070.25,1048.4,1061.9,341100,1059.74
2016-06-29,1071.95,1122.6,1070.0,1097.35,822400,1095.12
2016-06-30,1098.0,1165.0,1098.0,1135.95,1279200,1133.64
2016-07-01,1157.0,1179.95,1142.95,1174.15,477500,1171.76
2016-07-04,1174.2,1277.4,1174.2,1238.6,1431500,1236.08
2016-07-05,1230.1,1257.35,1213.45,1230.95,725500,1228.45
2016-07-06,1230.95,1230.95,1230.95,1230.95,0,1228.45
2016-07-07,1231.9,1250.0,1207.15,1211.55,403300,1209.09
2016-07-08,1212.1,1222.5,1170.0,1180.75,632100,1178.35
2016-07-11,1171.5,1198.4,1165.75,1173.8,498500,1171.41
2016-07-12,1185.0,1185.5,1170.2,1174.05,276300,1171.66
2016-07-13,1185.0,1185.0,1154.9,1162.05,386100,1159.69
2016-07-14,1173.6,1213.0,1162.2,1193.7,645100,1191.27
2016-07-15,1201.0,1220.0,1125.6,1146.75,643900,1144.42
2016-07-18,1140.0,1175.0,1135.0,1149.4,344400,1147.06
2016-07-19,1150.2,1163.0,1130.75,1135.2,377200,1132.89
2016-07-20,1142.0,1155.6,1123.2,1144.55,398200,1142.22
2016-07-21,1150.0,1182.8,1136.85,1142.65,427900,1140.33
2016-07-22,1143.0,1165.0,1143.0,1154.65,295000,1152.3
2016-07-25,1155.0,1186.0,1155.0,1172.05,351300,1169.67
2016-07-26,1182.0,1218.0,1175.05,1199.7,630700,1197.26
