Date,Open,High,Low,Close,Volume,Adj Close
2010-01-08,50.4,50.5,49.2,49.5,145200,36.97
2010-01-11,50.0,52.0,49.4,50.6,219500,37.79
2010-01-12,51.0,51.65,49.05,49.4,135800,36.89
2010-01-13,48.55,49.7,48.45,48.95,70200,36.56
2010-01-14,48.6,50.55,48.6,49.55,101900,37.01
2010-01-15,49.85,52.35,49.85,50.55,274800,37.75
2010-01-18,50.5,51.45,50.5,50.9,109700,38.01
2010-01-19,51.5,51.5,50.6,50.7,97900,37.86
2010-01-20,50.55,51.5,50.2,50.8,106900,37.94
2010-01-21,50.2,53.9,49.9,50.25,560300,37.53
2010-01-22,49.6,49.9,47.55,49.05,131300,36.63
2010-01-25,49.0,51.7,48.2,50.25,175300,37.53
2010-01-26,50.65,50.65,50.65,50.65,0,37.83
2010-01-27,49.8,50.0,47.0,47.4,122600,35.4
2010-01-28,48.5,49.05,46.5,47.2,140700,35.25
2010-01-29,47.5,48.3,45.65,47.0,181500,35.1
2010-02-01,47.9,49.75,47.5,49.5,147000,36.97
2010-02-02,50.45,50.75,48.7,49.0,137300,36.59
2010-02-03,48.8,48.8,47.5,47.65,88100,36.94
2010-02-04,48.0,48.0,46.0,46.2,45500,35.82
2010-02-05,44.5,44.95,43.0,44.2,87100,34.27
2010-02-08,45.4,45.85,43.9,44.85,42300,34.77
2010-02-09,45.6,45.6,44.5,44.75,30100,34.7
2010-02-10,45.05,46.4,44.55,44.9,39700,34.81
2010-02-11,45.85,45.85,44.95,45.3,31100,35.12
2010-02-15,46.0,46.0,44.05,45.3,32700,35.12
2010-02-16,45.4,45.55,44.9,45.2,20700,35.04
2010-02-17,45.5,46.4,45.25,45.45,34700,35.24
2010-02-18,45.5,45.6,44.65,45.0,28500,34.89
2010-02-19,44.9,45.0,44.05,44.55,29000,34.54
2010-02-22,45.5,45.65,44.75,44.8,48700,34.73
2010-02-23,44.5,45.05,44.1,44.3,26400,34.35
2010-02-24,45.25,45.25,44.05,44.4,33700,34.42
2010-02-25,44.6,44.65,43.85,44.1,20000,34.19
2010-02-26,44.85,45.0,43.5,44.5,35700,34.5
2010-03-02,45.85,45.85,44.25,45.15,37200,35.01
2010-03-03,45.8,45.85,44.9,45.35,66800,35.16
2010-03-04,45.15,47.15,45.15,45.75,66100,35.47
2010-03-05,46.2,46.5,46.0,46.25,36900,35.86
2010-03-08,46.1,46.85,46.0,46.15,34200,35.78
2010-03-09,46.75,46.75,46.0,46.2,33900,35.82
2010-03-10,46.5,47.2,46.0,46.7,61100,36.21
2010-03-11,46.4,52.8,46.2,48.25,1566700,37.41
2010-03-12,49.35,50.9,48.15,48.6,442700,37.68
2010-03-15,48.0,49.8,47.6,47.85,85400,37.1
2010-03-16,48.7,48.7,47.15,47.65,51000,36.94
2010-03-17,48.4,48.4,46.6,47.05,54300,36.48
2010-03-18,47.9,48.3,47.0,47.1,84600,36.52
2010-03-19,47.2,49.8,47.0,48.5,282200,37.6
2010-03-22,48.0,48.5,47.5,47.55,63600,36.87
2010-03-23,47.65,49.4,47.2,47.9,106200,37.14
2010-03-25,48.25,49.75,47.5,48.4,169300,37.53
2010-03-26,48.75,49.2,47.4,47.55,63900,36.87
2010-03-29,48.05,48.7,46.75,47.05,46500,36.48
2010-03-30,47.75,49.9,47.25,47.95,91900,37.18
2010-03-31,48.8,49.0,47.5,47.7,48400,36.98
2010-04-01,47.15,49.0,47.15,48.1,61100,37.29
2010-04-05,48.15,50.8,48.15,49.8,328600,38.61
2010-04-06,51.0,51.75,50.15,50.4,245200,39.08
2010-04-07,50.5,51.25,49.5,49.95,87500,38.73
2010-04-08,49.5,50.9,49.1,49.25,76400,38.18
2010-04-09,49.5,51.0,48.45,50.35,84400,39.04
2010-04-12,50.5,50.6,49.5,50.0,51400,38.77
2010-04-13,50.1,50.35,49.0,49.2,64700,38.15
2010-04-15,49.5,50.55,48.1,48.45,72300,37.56
2010-04-16,48.5,49.5,48.2,48.7,71200,37.76
2010-04-19,48.0,48.85,46.9,47.1,87900,36.52
2010-04-20,47.8,50.3,47.5,49.15,149900,38.11
2010-04-21,49.5,50.75,48.75,49.15,108900,38.11
2010-04-22,49.0,49.45,48.7,48.9,34900,37.91
2010-04-23,49.8,49.9,48.65,48.95,49300,37.95
2010-04-26,49.2,50.0,49.0,49.4,46400,38.3
2010-04-27,49.15,50.0,49.0,49.2,52200,38.15
2010-04-28,48.8,49.75,48.2,48.95,44200,37.95
2010-04-29,49.5,49.8,48.75,49.4,37100,38.3
2010-04-30,49.0,49.9,49.0,49.2,38100,38.15
2010-05-03,49.1,52.5,49.1,50.0,159100,38.77
2010-05-04,50.15,50.45,48.3,48.6,63800,37.68
2010-05-05,48.2,48.5,47.5,48.35,25500,37.49
2010-05-06,47.9,48.9,47.5,47.95,35800,37.18
2010-05-07,47.0,48.45,47.0,47.3,34200,36.67
2010-05-10,48.0,48.4,46.45,47.55,50500,36.87
2010-05-11,47.55,48.5,47.55,47.75,21600,37.02
2010-05-12,47.75,48.45,46.5,47.3,33700,36.67
2010-05-13,47.3,48.1,47.0,47.45,32800,36.79
2010-05-14,47.6,48.5,47.4,48.05,40500,37.25
2010-05-17,47.0,47.2,46.3,46.95,30100,36.4
2010-05-18,47.5,48.0,47.0,47.6,12700,36.9
2010-05-19,47.6,47.65,46.35,46.6,20000,36.13
2010-05-20,47.95,47.95,46.0,46.15,17700,35.78
2010-05-21,46.0,46.1,45.0,45.5,30500,35.28
2010-05-24,46.5,47.4,45.9,46.35,27300,35.94
2010-05-25,46.1,46.6,45.0,45.5,26900,35.28
2010-05-26,46.9,50.7,45.4,49.0,332900,37.99
2010-05-27,48.55,49.4,47.3,47.7,53300,36.98
2010-05-28,48.45,48.45,45.5,47.25,40000,36.63
2010-05-31,47.1,48.2,47.0,47.8,19500,37.06
2010-06-01,48.0,49.0,46.8,47.05,43900,36.48
2010-06-02,48.0,48.0,47.0,47.4,8700,36.75
2010-06-03,47.5,48.9,47.5,48.05,88600,37.25
2010-06-04,48.75,48.75,47.5,48.0,19900,37.22
2010-06-07,47.5,47.5,45.75,46.2,61500,35.82
2010-06-08,45.9,47.2,45.8,46.0,65800,35.66
2010-06-09,46.95,46.95,45.55,46.4,11300,35.97
2010-06-10,46.9,47.0,45.95,46.35,11700,35.94
2010-06-11,47.15,47.45,46.2,46.45,46300,36.01
2010-06-14,47.2,47.45,46.55,46.85,32400,36.32
2010-06-15,47.0,47.25,46.65,46.95,21500,36.4
2010-06-16,47.25,47.6,46.55,46.9,51900,36.36
2010-06-17,46.8,47.35,46.15,47.1,38800,36.52
2010-06-18,47.0,48.4,47.0,48.0,98100,37.22
2010-06-21,48.75,48.75,47.65,48.35,42200,37.49
2010-06-22,48.5,48.5,47.8,48.0,12300,37.22
2010-06-23,48.35,50.25,48.05,49.9,103700,38.69
2010-06-24,49.55,50.2,49.05,49.8,82200,38.61
2010-06-25,49.8,49.8,48.5,48.65,30600,37.72
2010-06-28,48.65,49.55,48.5,49.1,37300,38.07
2010-06-29,49.7,49.7,48.3,48.75,19900,37.8
2010-06-30,48.6,50.4,48.6,49.15,186400,38.11
2010-07-01,49.05,49.4,48.75,49.0,31400,37.99
2010-07-02,49.4,53.05,48.35,51.3,903200,39.77
2010-07-05,51.8,53.2,51.5,52.9,289500,41.01
2010-07-06,53.0,53.75,51.7,52.1,107200,40.39
2010-07-07,52.4,54.6,51.5,52.05,632900,40.36
2010-07-08,52.95,53.25,51.9,52.9,177200,41.01
2010-07-09,53.0,53.35,51.75,52.05,87400,40.36
2010-07-12,53.4,54.1,52.15,53.0,238600,41.09
2010-07-13,53.25,53.55,52.0,52.15,65700,40.43
2010-07-14,52.5,52.9,52.35,52.6,64700,40.78
2010-07-15,52.9,52.9,51.5,51.75,38500,40.12
2010-07-16,51.6,52.65,51.2,51.5,53000,39.93
2010-07-19,51.7,52.9,51.15,51.8,109700,40.16
2010-07-20,52.0,53.15,51.55,52.95,159500,41.05
2010-07-21,53.5,54.55,53.15,53.95,242700,41.83
2010-07-22,53.35,54.5,52.65,54.05,125700,41.91
2010-07-23,54.0,55.0,52.3,52.7,149400,40.86
2010-07-26,53.0,53.65,52.0,52.15,33000,40.43
2010-07-27,52.95,52.95,51.5,51.9,38600,40.24
2010-07-28,51.75,52.8,51.45,51.75,27300,40.12
2010-07-29,52.1,52.1,51.1,51.2,34300,39.7
2010-07-30,51.0,52.5,51.0,51.6,52300,40.01
2010-08-02,52.0,52.0,51.15,51.35,22600,39.81
2010-08-03,51.0,52.0,50.95,51.8,80200,40.16
2010-08-04,51.95,52.65,50.85,52.4,103700,40.63
2010-08-05,52.45,52.8,51.9,52.0,33700,40.32
2010-08-06,51.6,52.15,51.35,51.5,20400,39.93
2010-08-09,51.8,52.7,51.05,51.6,51600,40.01
2010-08-10,52.0,54.8,51.55,52.9,396200,41.01
2010-08-11,53.0,53.0,50.8,51.05,124700,39.58
2010-08-12,51.0,51.5,50.7,50.8,34400,39.39
2010-08-13,51.45,52.2,50.2,50.65,65800,39.27
2010-08-16,50.65,52.5,49.05,49.45,81900,38.34
2010-08-17,49.45,51.5,49.45,49.6,53300,38.46
2010-08-18,49.45,53.35,49.45,51.2,373700,39.7
2010-08-19,51.0,52.5,51.0,51.7,119300,40.08
2010-08-20,51.15,51.95,50.8,51.25,52800,39.73
2010-08-23,51.1,54.0,50.9,53.15,319100,41.21
2010-08-24,53.3,53.3,52.3,52.6,63900,40.78
2010-08-25,51.6,52.9,51.25,52.4,57600,40.63
2010-08-26,53.0,53.0,51.4,52.0,42300,40.32
2010-08-27,52.45,54.25,51.4,53.6,247200,41.56
2010-08-30,54.0,57.4,53.75,55.25,733200,42.84
2010-08-31,54.9,55.45,53.25,54.35,128500,42.14
2010-09-01,54.65,56.6,54.3,56.35,206400,43.69
2010-09-02,57.5,59.75,56.0,59.25,521100,45.94
2010-09-03,60.0,60.75,58.2,58.4,274900,45.28
2010-09-06,59.35,60.7,58.4,58.65,142600,45.47
2010-09-07,59.15,59.8,58.0,58.5,89800,45.9
2010-09-08,59.3,59.35,57.0,57.6,61000,45.2
2010-09-09,58.0,59.85,57.0,57.8,79900,45.35
2010-09-13,59.4,59.4,57.6,57.85,55000,45.39
2010-09-14,57.2,58.8,56.25,56.8,84800,44.57
2010-09-15,56.8,58.2,56.3,57.25,75900,44.92
2010-09-16,56.65,57.7,56.4,56.95,43100,44.69
2010-09-17,58.9,58.9,56.55,57.05,38900,44.77
2010-09-20,56.0,57.65,56.0,57.1,43600,44.81
2010-09-21,56.8,57.65,55.1,55.55,58900,43.59
2010-09-22,55.25,55.95,54.25,54.55,32400,42.8
2010-09-23,55.4,55.4,54.2,54.65,28100,42.88
2010-09-24,55.0,56.35,54.75,55.3,35300,43.39
2010-09-27,56.0,56.8,55.25,56.5,58300,44.33
2010-09-28,56.2,56.9,55.35,55.8,45300,43.79
2010-09-29,56.0,56.0,54.15,54.5,31800,42.76
2010-09-30,55.35,59.5,54.05,58.9,577700,46.22
2010-10-01,61.15,63.9,61.0,62.1,923900,48.73
2010-10-04,62.0,64.0,62.0,63.25,335700,49.63
2010-10-05,63.95,73.3,63.95,70.9,1543300,55.63
2010-10-06,70.0,72.9,68.0,69.15,451100,54.26
2010-10-07,69.7,71.95,67.55,68.7,250600,53.91
2010-10-08,68.15,70.0,67.0,67.5,97000,52.97
2010-10-11,68.0,74.5,68.0,71.95,661200,56.46
2010-10-12,72.9,75.8,72.3,72.85,662300,57.16
2010-10-13,73.4,73.7,72.2,72.45,116100,56.85
2010-10-14,73.2,73.2,69.3,69.75,88000,54.73
2010-10-15,69.1,70.0,67.5,68.2,101900,53.52
2010-10-18,68.25,71.65,67.0,70.6,138600,55.4
2010-10-19,72.0,72.0,69.55,70.0,62700,54.93
2010-10-20,70.0,70.0,68.3,68.7,83500,53.91
2010-10-21,72.0,72.85,69.75,70.35,118800,55.2
2010-10-22,70.35,72.0,69.0,70.4,113500,55.24
2010-10-25,70.95,72.0,70.25,71.05,64300,55.75
2010-10-26,71.65,74.2,71.05,72.5,129800,56.89
2010-10-27,72.1,72.85,71.35,71.65,74100,56.22
2010-10-28,71.25,72.65,70.5,70.9,32000,55.63
2010-10-29,70.55,71.5,68.3,70.0,59000,54.93
2010-11-01,69.0,70.9,69.0,70.25,26800,55.12
2010-11-02,69.15,71.4,69.15,71.05,23900,55.75
2010-11-03,71.3,76.1,70.55,72.55,492400,56.93
2010-11-04,72.6,76.8,71.3,76.0,542500,59.64
2010-11-05,77.0,79.0,76.05,76.9,105300,60.34
2010-11-08,77.3,78.35,75.1,76.85,156100,60.3
2010-11-09,78.2,87.8,77.3,84.3,1232500,66.15
2010-11-10,85.4,87.0,80.65,83.75,687400,65.72
2010-11-11,84.25,85.15,74.0,74.95,654800,58.81
2010-11-12,74.0,77.6,72.5,73.55,346100,57.71
2010-11-15,73.5,76.4,72.5,74.4,163800,58.38
2010-11-16,73.55,77.45,70.75,71.35,220400,55.99
2010-11-18,72.7,74.0,68.7,71.75,160100,56.3
2010-11-19,72.0,72.5,68.0,68.45,124700,53.71
2010-11-22,69.9,70.8,68.5,69.2,114800,54.3
2010-11-23,68.95,70.5,68.0,69.9,177900,54.85
2010-11-24,68.55,70.4,68.0,68.6,66600,53.83
2010-11-25,69.0,69.5,65.5,66.2,64300,51.95
2010-11-26,66.7,69.8,60.55,64.55,113500,50.65
2010-11-29,63.0,66.2,62.0,65.7,72800,51.55
2010-11-30,65.8,66.35,64.2,65.15,88200,51.12
2010-12-01,65.15,69.5,65.15,68.1,93600,53.44
2010-12-02,69.75,70.2,68.5,68.9,42600,54.06
2010-12-03,68.3,69.35,66.05,67.05,32800,52.61
2010-12-06,68.45,69.0,65.3,66.0,33600,51.79
2010-12-07,65.8,66.15,63.0,63.45,48000,49.79
2010-12-08,64.4,64.4,61.5,61.95,39700,48.61
2010-12-09,61.5,62.5,54.55,55.6,79400,43.63
2010-12-10,55.0,59.6,54.25,57.65,61500,45.24
2010-12-13,57.1,59.75,57.1,58.55,25200,45.94
2010-12-14,58.0,60.8,57.0,60.4,21800,47.39
2010-12-15,60.4,61.7,59.1,60.0,29200,47.08
2010-12-16,60.0,63.5,58.55,59.85,59400,46.96
2010-12-20,58.35,60.3,57.5,59.45,60700,46.65
2010-12-21,60.35,60.35,59.0,59.65,22700,46.81
2010-12-22,60.95,60.95,58.65,59.05,6700,46.34
2010-12-23,60.5,60.5,59.0,59.4,12800,46.61
2010-12-24,60.5,60.5,59.0,59.1,10700,46.37
2010-12-27,60.0,64.0,59.75,62.75,91800,49.24
2010-12-28,63.0,66.25,61.75,65.6,145400,51.47
2010-12-29,66.4,67.7,63.0,65.65,65800,51.51
2010-12-30,65.5,67.4,64.5,64.85,24000,50.89
2010-12-31,65.85,66.5,64.05,64.35,29000,50.49
2011-01-03,65.45,66.25,63.6,64.8,59700,50.85
2011-01-04,64.5,65.8,63.25,63.65,64900,49.94
2011-01-05,64.4,64.4,61.8,62.0,28500,48.65
2011-01-06,63.25,63.25,61.6,61.9,81500,48.57
2011-01-07,62.4,62.4,59.0,59.5,32200,46.69
2011-01-10,58.2,61.8,56.2,57.55,57100,45.16
2011-01-11,56.8,60.0,56.8,57.05,46000,44.77
2011-01-12,57.2,59.0,56.5,58.3,137400,45.75
2011-01-13,58.95,58.95,56.55,57.0,73900,44.73
2011-01-14,57.5,58.5,56.75,57.5,20300,45.12
2011-01-17,57.0,57.5,55.0,55.2,19900,43.31
2011-01-18,55.05,57.95,52.5,54.85,21000,43.04
2011-01-19,55.9,56.3,55.0,55.35,50700,43.43
2011-01-20,55.9,56.35,53.5,54.95,39100,43.12
2011-01-21,54.5,57.7,54.5,57.55,117400,45.16
2011-01-24,58.9,60.0,58.05,58.55,56500,45.94
2011-01-25,58.95,58.95,57.85,58.0,13400,45.51
2011-01-27,58.65,59.85,57.7,58.3,14700,45.75
2011-01-28,58.8,58.8,53.0,54.85,24900,43.04
2011-01-31,52.5,56.65,52.5,53.2,65500,41.74
2011-02-01,54.4,54.85,50.75,51.3,126100,40.25
2011-02-02,52.4,53.4,51.7,52.45,46400,41.16
2011-02-03,53.85,54.0,52.05,53.2,38600,41.74
2011-02-04,53.85,55.2,52.6,53.4,46300,41.9
2011-02-07,53.5,53.5,50.2,50.45,26800,40.54
2011-02-08,50.7,50.95,47.55,48.25,39300,38.77
2011-02-09,48.0,49.0,45.3,46.8,80100,37.6
2011-02-10,46.0,47.9,45.1,46.65,65700,37.48
2011-02-11,46.0,47.9,46.0,47.3,40800,38.0
2011-02-14,47.95,49.8,47.75,49.2,30600,39.53
2011-02-15,49.9,50.5,46.3,49.35,35600,39.65
2011-02-16,49.95,51.9,49.0,51.0,67300,40.98
2011-02-17,50.2,53.5,49.3,52.25,50800,41.98
2011-02-18,53.9,53.9,49.55,49.9,80900,40.09
2011-02-21,49.3,51.5,43.8,50.95,41000,40.94
2011-02-22,51.7,51.7,50.0,51.05,47000,41.02
2011-02-23,51.7,51.7,49.1,49.4,15400,39.69
2011-02-24,49.0,50.2,48.25,48.85,18500,39.25
2011-02-25,47.0,49.95,47.0,48.3,18600,38.81
2011-02-28,48.0,49.45,47.5,47.9,29500,38.49
2011-03-01,47.55,49.45,46.1,49.0,25300,39.37
2011-03-03,50.0,50.0,47.1,49.65,46900,39.89
2011-03-04,51.5,51.5,49.25,50.75,29800,40.78
2011-03-07,50.85,51.0,49.0,50.3,25000,40.42
2011-03-08,50.5,51.35,49.55,50.85,45800,40.86
2011-03-09,50.25,52.25,50.25,51.6,117900,41.46
2011-03-10,51.0,51.5,50.45,50.6,196600,40.66
2011-03-11,50.0,50.85,49.5,49.95,19600,40.13
2011-03-14,49.5,51.1,49.5,50.3,35900,40.42
2011-03-15,49.1,49.9,48.35,48.65,21300,39.09
2011-03-16,48.3,49.85,48.3,48.5,17200,38.97
2011-03-17,48.2,49.4,48.05,48.55,13700,39.01
2011-03-18,48.25,49.55,48.1,48.7,22000,39.13
2011-03-21,49.5,49.75,47.05,49.5,8600,39.77
2011-03-22,49.85,50.8,47.5,48.1,46700,38.65
2011-03-23,48.5,48.5,47.2,48.0,29900,38.57
2011-03-24,48.9,50.8,48.9,49.9,105200,40.09
2011-03-25,50.35,51.3,49.5,50.65,126800,40.7
2011-03-28,51.0,51.3,49.35,49.75,97600,39.97
2011-03-29,50.75,50.75,49.0,49.3,30100,39.61
2011-03-30,49.0,49.8,48.6,48.7,30000,39.13
2011-03-31,49.1,49.7,48.55,49.05,16600,39.41
2011-04-01,50.0,50.0,49.0,49.25,24000,39.57
2011-04-04,49.1,51.55,49.1,50.55,50600,40.62
2011-04-05,50.05,54.45,50.05,53.9,159000,43.31
2011-04-06,54.1,54.8,53.15,53.7,25800,43.15
2011-04-07,53.55,55.0,53.15,54.3,46500,43.63
2011-04-08,53.15,54.95,52.55,53.05,42100,42.62
2011-04-11,53.85,57.45,53.0,55.7,256300,44.75
2011-04-13,56.4,56.4,54.1,55.05,104200,44.23
2011-04-15,55.45,56.4,54.2,54.35,141200,43.67
2011-04-18,55.0,55.9,53.5,53.75,19700,43.19
2011-04-19,54.0,54.3,53.2,53.3,6600,42.83
2011-04-20,53.95,54.4,52.6,54.15,39100,43.51
2011-04-21,53.55,55.25,53.55,53.85,29900,43.27
2011-04-25,54.0,54.5,53.35,53.55,30100,43.03
2011-04-26,53.2,54.0,52.6,53.15,8800,42.71
2011-04-27,53.85,54.95,53.2,53.6,16500,43.07
2011-04-28,53.05,55.0,52.8,54.5,33900,43.79
2011-04-29,53.75,57.7,53.75,55.5,210600,44.59
2011-05-02,56.0,56.0,53.85,54.5,74600,43.79
2011-05-03,53.55,55.15,52.0,52.35,77900,42.06
2011-05-04,52.05,52.95,50.55,51.25,27200,41.18
2011-05-05,51.1,51.95,50.05,50.3,14800,40.42
2011-05-06,51.15,52.1,50.15,51.75,21700,41.58
2011-05-09,53.0,55.5,52.3,53.75,164700,43.19
2011-05-10,52.0,54.0,52.0,52.8,20400,42.42
2011-05-11,53.5,54.0,52.6,53.05,19800,42.62
2011-05-12,53.5,53.8,52.15,52.65,19200,42.3
2011-05-13,52.25,53.6,52.25,52.55,12600,42.22
2011-05-16,52.7,53.05,51.05,51.45,90200,41.34
2011-05-17,52.4,52.4,51.5,52.1,53700,41.86
2011-05-18,51.05,52.5,51.05,52.1,57400,41.86
2011-05-19,53.45,53.45,51.7,52.25,102600,41.98
2011-05-20,51.05,53.45,49.9,53.0,39900,42.58
2011-05-23,53.8,53.8,51.65,52.5,16400,42.18
2011-05-24,52.0,52.7,52.0,52.15,6600,41.9
2011-05-25,52.0,52.45,51.2,51.55,4200,41.42
2011-05-26,51.2,52.2,50.5,51.5,12300,41.38
2011-05-27,52.2,52.45,51.0,51.5,20100,41.38
2011-05-30,51.1,52.0,50.75,51.05,18500,41.02
2011-05-31,51.9,53.45,51.65,53.25,136800,42.79
2011-06-01,52.55,53.45,52.05,52.4,10300,42.1
2011-06-02,52.15,53.15,51.8,52.15,14500,41.9
2011-06-03,52.05,56.3,52.05,53.2,182100,42.75
2011-06-06,54.0,54.0,52.0,52.7,58500,42.34
2011-06-07,51.1,53.1,51.1,52.2,51900,41.94
2011-06-08,52.25,52.5,51.5,51.65,29000,41.5
2011-06-09,51.55,52.0,51.1,51.6,14200,41.46
2011-06-10,51.15,52.0,51.1,51.25,8300,41.18
2011-06-13,51.0,51.7,50.25,50.4,47400,40.5
2011-06-14,50.35,51.55,50.35,51.1,111400,41.06
2011-06-15,51.0,51.6,50.05,50.4,9200,40.5
2011-06-16,50.05,50.75,50.0,50.25,9400,40.38
2011-06-17,50.35,52.95,50.25,50.75,222700,40.78
2011-06-20,50.9,51.0,46.6,47.95,190100,38.53
2011-06-21,48.0,48.6,46.05,46.75,20100,37.56
2011-06-22,47.0,47.35,46.0,46.05,23500,37.0
2011-06-23,46.0,46.5,45.0,45.2,49200,36.32
2011-06-24,46.4,50.15,46.4,47.65,68200,38.29
2011-06-27,48.0,48.45,46.6,47.9,23900,38.49
2011-06-28,47.95,48.55,47.6,48.4,11800,38.89
2011-06-29,47.5,49.0,47.3,47.65,60800,38.29
2011-06-30,48.0,48.6,47.4,48.25,8600,38.77
2011-07-01,48.85,48.85,47.6,48.4,40300,38.89
2011-07-04,48.0,50.0,48.0,49.75,29900,39.97
2011-07-05,49.7,49.7,48.65,49.2,12700,39.53
2011-07-06,49.8,49.95,49.15,49.8,71000,40.01
2011-07-07,49.8,50.6,49.75,50.2,29500,40.34
2011-07-08,51.05,51.5,49.7,50.45,51800,40.54
2011-07-11,50.0,51.45,48.75,48.8,23700,39.21
2011-07-12,48.6,48.95,47.2,47.75,43100,38.37
2011-07-13,48.0,50.0,48.0,48.65,15700,39.09
2011-07-14,48.5,49.95,48.2,49.1,14400,39.45
2011-07-15,49.0,49.95,49.0,49.35,4500,39.65
2011-07-18,49.9,50.15,49.4,49.95,11000,40.13
2011-07-19,50.0,50.5,49.8,50.05,4000,40.21
2011-07-20,50.0,52.45,49.85,51.7,48900,41.54
2011-07-21,53.0,53.7,51.55,51.9,85600,41.7
2011-07-22,51.9,53.8,51.7,52.8,114600,42.42
2011-07-25,53.8,54.45,52.15,53.25,147500,42.79
2011-07-26,53.85,54.0,51.9,52.1,17300,41.86
2011-07-27,52.8,52.8,51.65,52.15,6700,41.9
2011-07-28,51.0,52.85,51.0,51.6,11300,41.46
2011-07-29,52.5,52.5,51.15,51.4,10000,41.3
2011-08-01,51.55,52.0,50.85,51.2,15300,41.14
2011-08-02,51.0,51.15,48.65,49.7,32800,39.93
2011-08-03,51.8,51.8,47.9,48.35,32600,38.85
2011-08-04,48.35,50.45,48.15,49.25,206000,39.57
2011-08-05,48.0,48.95,46.35,48.3,51200,38.81
2011-08-08,48.0,48.0,45.1,46.4,27400,37.28
2011-08-09,45.7,46.85,44.1,45.5,80900,36.56
2011-08-10,45.5,48.05,45.5,47.55,13800,38.21
2011-08-11,47.0,47.8,46.05,46.95,6600,37.72
2011-08-12,47.0,47.75,45.9,46.15,41500,37.08
2011-08-16,46.5,47.1,44.15,44.75,23000,35.96
2011-08-17,44.75,46.0,43.5,44.05,49100,35.39
2011-08-18,43.8,45.0,43.05,44.2,11800,35.51
2011-08-19,43.6,44.2,42.25,43.6,29900,35.03
2011-08-22,43.0,44.45,42.75,44.1,19200,35.43
2011-08-23,44.0,45.7,43.7,44.8,43900,36.0
2011-08-24,45.0,51.3,44.0,45.0,53700,36.16
2011-08-25,45.0,45.5,43.5,44.05,79700,35.39
2011-08-26,43.3,44.35,43.05,43.3,3800,34.79
2011-08-29,44.0,45.05,43.05,43.95,65700,35.31
2011-08-30,44.75,46.2,44.4,45.75,47100,36.76
2011-09-02,46.2,49.8,45.0,49.1,44600,39.45
2011-09-05,49.55,49.8,48.3,49.4,37100,39.69
2011-09-06,49.8,51.0,48.4,49.55,37900,39.81
2011-09-07,50.0,50.55,48.25,48.45,26000,38.93
2011-09-08,48.5,49.45,48.4,48.85,20100,39.25
2011-09-09,48.85,49.85,47.3,48.05,90400,38.61
2011-09-12,47.75,48.9,47.15,48.45,13500,38.93
2011-09-13,48.95,50.2,48.5,49.2,59700,39.53
2011-09-14,49.5,50.0,48.5,49.1,26200,39.45
2011-09-15,50.3,52.9,49.75,49.85,149000,40.05
2011-09-16,49.65,49.65,48.0,48.15,18800,39.68
2011-09-19,48.5,49.0,47.55,48.1,101300,39.64
2011-09-20,48.1,48.55,47.55,47.75,30600,39.35
2011-09-21,48.2,48.75,47.55,47.85,8500,39.44
2011-09-22,48.5,48.5,46.6,46.9,25800,38.65
2011-09-23,46.0,48.85,45.3,47.9,120500,39.48
2011-09-26,48.25,48.45,46.0,46.55,13900,38.36
2011-09-27,46.0,47.5,46.0,46.95,11200,38.69
2011-09-28,46.5,47.45,45.25,46.0,23800,37.91
2011-09-29,46.0,48.95,45.85,46.5,171900,38.32
2011-09-30,46.0,48.95,46.0,47.6,147600,39.23
2011-10-03,47.0,47.5,46.1,46.95,11600,38.69
2011-10-04,46.3,46.95,45.25,45.6,15300,37.58
2011-10-05,45.5,46.4,45.3,45.55,11800,37.54
2011-10-07,46.4,46.55,45.15,45.55,164200,37.54
2011-10-10,45.1,46.75,45.1,46.35,3700,38.2
2011-10-11,46.0,47.65,46.0,46.45,8400,38.28
2011-10-12,46.05,46.9,45.75,46.05,15900,37.95
2011-10-13,46.05,46.85,46.05,46.85,46400,38.61
2011-10-14,46.95,46.95,46.35,46.7,1500,38.49
2011-10-17,46.2,46.95,46.2,46.35,5200,38.2
2011-10-18,46.0,46.9,45.6,46.2,10300,38.08
2011-10-19,46.1,49.0,46.1,47.85,158900,39.44
2011-10-20,47.0,49.5,47.0,49.05,37500,40.42
2011-10-21,48.5,49.0,47.6,47.8,17200,39.39
2011-10-24,47.05,49.3,46.75,47.0,23300,38.74
2011-10-25,47.0,47.4,46.45,47.15,22000,38.86
2011-10-26,47.0,48.4,46.8,48.0,7800,39.56
2011-10-28,48.2,48.55,47.4,48.0,6200,39.56
2011-10-31,48.0,48.45,47.2,48.1,9000,39.64
2011-11-01,48.1,48.2,47.55,47.7,14000,39.31
2011-11-02,47.05,48.0,47.05,47.7,4200,39.31
2011-11-03,48.25,48.4,47.25,47.8,3100,39.39
2011-11-04,47.45,48.3,47.45,48.1,3300,39.64
2011-11-08,48.25,48.45,47.8,48.05,16700,39.6
2011-11-09,48.0,48.9,46.8,47.05,11800,38.78
2011-11-11,47.5,48.3,46.2,47.55,17700,39.19
2011-11-14,49.5,49.95,47.55,47.85,26000,39.44
2011-11-15,48.4,48.4,45.2,46.7,39300,38.49
2011-11-16,47.0,49.25,38.35,46.2,350100,38.08
2011-11-17,46.55,46.65,43.05,45.2,86100,37.25
