Date,Open,High,Low,Close,Volume,Adj Close
2003-09-15,71.65,75.15,70.1,71.25,25100,47.23
2003-09-16,65.2,78.4,65.2,77.55,163100,51.41
2003-09-17,79.0,79.5,75.0,75.4,108400,49.98
2003-09-18,73.0,74.5,72.0,72.15,36600,47.83
2003-09-19,74.9,74.9,71.0,72.15,29800,47.83
2003-09-22,74.0,74.0,71.35,72.1,20800,47.8
2003-09-23,71.35,74.0,71.2,73.1,42400,48.46
2003-09-24,75.5,75.8,73.25,75.1,37000,49.78
2003-09-25,75.0,76.65,73.1,74.3,62600,49.25
2003-09-26,71.25,77.8,71.25,76.1,66700,50.45
2003-09-29,73.0,78.2,73.0,76.35,58200,50.61
2003-09-30,76.0,77.5,75.2,75.75,22900,50.22
2003-10-01,73.25,77.0,73.25,75.35,23800,49.95
2003-10-03,76.0,80.55,75.5,78.55,107400,52.07
2003-10-06,78.0,81.85,78.0,80.9,87500,53.63
2003-10-07,80.0,85.0,80.0,82.55,194000,54.72
2003-10-08,83.0,84.4,81.1,82.05,91700,54.39
2003-10-09,77.0,83.85,77.0,81.5,70100,54.03
2003-10-10,76.0,85.0,76.0,81.7,77900,54.16
2003-10-13,80.6,83.6,80.6,82.35,78600,54.59
2003-10-14,84.8,87.5,81.95,84.65,252300,56.11
2003-10-15,88.9,88.95,81.5,83.0,80400,55.02
2003-10-16,81.0,87.5,81.0,83.95,137900,55.65
2003-10-17,84.05,87.45,84.0,86.45,160400,57.31
2003-10-20,86.0,87.8,83.5,83.95,97000,55.65
2003-10-21,83.0,84.35,78.05,79.0,92500,52.37
2003-10-22,77.2,81.8,76.5,77.95,43800,51.67
2003-10-23,72.0,80.0,72.0,77.45,36900,51.34
2003-10-24,77.0,81.25,77.0,80.05,62300,53.07
2003-10-27,82.45,83.35,79.1,79.6,66700,52.77
2003-10-28,77.4,80.0,77.0,77.25,38000,51.21
2003-10-29,73.0,79.8,73.0,76.0,52100,50.38
2003-10-30,73.0,82.0,73.0,79.8,127700,52.9
2003-10-31,79.15,81.5,79.15,79.85,69400,52.93
2003-11-03,84.1,87.85,83.0,83.4,273700,55.29
2003-11-04,84.5,85.45,82.0,83.1,150600,55.09
2003-11-05,78.0,83.9,78.0,82.85,73800,54.92
2003-11-06,77.0,84.45,77.0,82.1,134900,54.42
2003-11-07,82.5,90.35,82.5,90.0,582700,59.66
2003-11-10,93.0,97.75,90.65,96.3,313400,63.84
2003-11-11,98.0,101.85,95.35,96.8,406200,64.17
2003-11-12,99.0,102.0,94.15,95.55,290700,63.34
2003-11-13,96.2,97.9,91.1,92.2,176700,61.12
2003-11-14,90.1,93.7,89.05,89.7,107900,59.46
2003-11-17,95.65,97.35,94.05,96.4,109400,63.9
2003-11-18,97.2,97.25,93.5,94.15,76500,62.41
2003-11-19,95.0,96.45,91.75,92.4,87200,61.25
2003-11-20,91.1,93.8,88.0,88.45,96600,58.63
2003-11-21,87.0,89.0,84.2,86.1,102500,57.08
2003-11-24,81.0,94.75,81.0,94.75,124100,62.81
2003-11-25,100.0,102.8,98.5,99.9,310000,66.22
2003-11-27,101.45,103.5,100.05,101.4,204900,67.22
2003-11-28,102.2,104.9,100.7,103.65,219500,68.71
2003-12-01,104.9,107.7,103.5,106.65,177000,70.7
2003-12-02,107.1,114.9,106.5,112.7,373700,74.71
2003-12-03,115.4,116.0,110.5,110.95,164700,73.55
2003-12-04,107.5,116.85,107.5,115.4,178400,76.5
2003-12-05,117.3,123.95,116.65,119.35,332300,79.12
2003-12-08,119.0,125.0,118.0,124.3,189300,82.4
2003-12-09,125.2,133.8,125.2,131.65,337200,87.27
2003-12-10,133.7,137.0,129.35,131.25,297500,87.01
2003-12-11,133.0,134.65,125.0,128.8,172500,85.38
2003-12-12,125.1,134.0,125.1,133.35,188500,88.4
2003-12-15,135.4,146.7,134.05,146.7,435700,97.25
2003-12-16,147.5,157.6,144.1,147.55,563000,97.81
2003-12-17,149.0,151.0,142.65,145.35,208000,96.35
2003-12-18,145.8,150.5,145.8,149.0,246900,98.77
2003-12-19,160.0,160.0,148.1,148.75,198700,98.61
2003-12-22,150.1,155.4,148.15,151.9,308000,100.7
2003-12-23,152.95,153.0,146.4,147.35,121600,97.68
2003-12-24,149.0,153.75,145.6,149.45,227500,99.07
2003-12-26,150.95,155.0,150.95,151.7,170300,100.56
2003-12-29,153.9,154.8,151.0,152.2,116600,100.89
2003-12-30,153.0,154.7,146.0,147.35,147100,97.68
2003-12-31,148.0,150.8,145.0,146.6,106800,97.18
2004-01-01,148.3,149.8,147.5,148.55,96900,98.47
2004-01-02,150.0,154.5,148.3,149.5,99100,99.1
2004-01-05,154.0,154.0,143.0,143.65,81500,95.23
2004-01-06,145.7,145.7,136.5,137.55,147100,91.18
2004-01-07,135.05,141.0,130.65,135.7,107000,89.96
2004-01-08,140.0,145.0,140.0,143.4,102900,95.06
2004-01-09,152.0,152.0,134.0,138.6,135700,91.88
2004-01-12,137.0,138.95,134.0,135.3,56800,89.69
2004-01-13,132.0,137.95,131.4,136.65,61400,90.59
2004-01-14,138.5,145.0,138.5,144.3,110400,95.66
2004-01-15,144.15,145.1,137.5,139.7,81500,92.61
2004-01-16,139.9,142.0,134.05,137.0,70200,90.82
2004-01-19,137.05,139.0,129.3,134.55,71700,89.19
2004-01-20,137.15,138.5,128.1,129.65,161600,85.95
2004-01-21,123.6,129.8,116.7,116.7,117800,77.36
2004-01-22,116.4,122.6,107.0,111.9,150300,74.18
2004-01-23,114.95,123.1,112.6,122.85,80300,81.44
2004-01-27,126.0,133.9,125.25,128.45,130900,85.15
2004-01-28,128.9,131.0,122.1,123.95,89200,82.17
2004-01-29,124.0,125.5,120.2,121.9,39300,80.81
2004-01-30,124.5,124.5,112.3,115.0,50400,76.23
2004-02-03,115.0,116.0,104.0,105.6,48400,70.0
2004-02-04,106.0,116.2,102.5,114.4,75300,75.84
2004-02-05,109.0,117.5,109.0,112.5,117400,74.58
2004-02-06,114.0,115.1,110.5,113.65,57400,75.34
2004-02-09,113.5,115.05,112.5,113.55,29700,75.27
2004-02-10,114.5,115.5,111.0,113.8,66200,75.44
2004-02-11,120.0,120.0,113.15,114.4,20500,75.84
2004-02-12,116.0,118.0,116.0,116.55,30000,77.26
2004-02-13,116.95,122.7,115.0,120.55,58300,79.91
2004-02-16,122.2,125.65,122.0,123.25,57500,81.7
2004-02-17,124.0,124.0,120.85,122.05,25800,80.91
2004-02-18,123.5,123.5,119.0,120.15,25800,79.65
2004-02-19,120.0,120.0,113.35,113.85,28300,75.47
2004-02-20,113.6,116.95,113.05,114.8,43800,76.1
2004-02-23,115.95,117.5,108.0,110.4,45300,73.18
2004-02-24,108.5,115.0,108.5,112.45,30100,74.54
2004-02-25,113.0,118.95,113.0,113.6,57400,75.31
2004-02-26,114.5,117.5,109.4,111.6,63300,73.98
2004-02-27,113.5,115.75,108.0,113.6,53300,75.31
2004-03-01,116.4,117.25,113.0,115.5,27500,76.57
2004-03-03,117.0,118.0,112.1,113.55,55000,75.27
2004-03-04,114.0,117.4,109.4,111.65,38900,74.01
2004-03-05,110.1,114.0,110.0,113.35,32200,75.14
2004-03-08,113.0,116.9,112.15,113.15,50900,75.01
2004-03-09,114.0,114.05,111.6,113.0,23500,74.91
2004-03-10,113.8,113.8,110.4,111.35,16400,73.81
2004-03-11,110.05,112.0,109.25,109.95,40200,72.89
2004-03-12,109.95,109.95,106.1,108.1,53900,71.66
2004-03-15,109.0,112.0,104.5,105.5,22600,69.94
2004-03-16,104.95,105.0,99.05,99.3,32500,65.83
2004-03-17,101.0,102.65,97.0,99.15,27800,65.73
2004-03-18,98.0,101.5,94.05,94.9,28200,62.91
2004-03-19,96.0,97.8,91.05,92.25,39300,61.15
2004-03-22,90.0,93.7,85.0,85.45,51400,56.65
2004-03-23,89.0,89.0,84.0,85.65,54100,56.78
2004-03-24,86.45,89.0,82.75,85.9,77800,56.94
2004-03-25,85.15,90.5,85.0,89.5,46200,59.33
2004-03-26,92.0,93.5,89.0,90.8,64700,60.19
2004-03-29,91.8,94.25,91.1,91.85,32300,60.89
2004-03-30,92.95,92.95,89.2,89.95,38800,59.63
2004-03-31,90.05,91.35,87.0,88.3,61100,58.53
2004-04-01,89.8,105.0,89.8,102.5,136700,67.95
2004-04-02,105.0,108.25,102.25,106.45,126100,70.57
2004-04-05,106.6,114.9,106.6,111.45,133400,73.88
2004-04-06,113.0,113.0,105.15,106.75,41000,70.77
2004-04-07,108.8,110.75,106.0,108.7,29200,72.06
2004-04-08,110.0,110.1,106.0,107.45,30700,71.23
2004-04-12,108.25,109.45,105.0,105.9,35200,70.2
2004-04-13,106.8,106.8,104.05,105.8,26400,70.14
2004-04-15,106.0,108.4,105.0,105.35,38100,69.84
2004-04-16,107.0,108.25,105.0,106.7,26600,70.73
2004-04-19,109.0,113.5,108.0,109.6,52300,72.65
2004-04-20,111.0,111.4,106.5,110.15,65700,73.02
2004-04-21,110.9,113.6,110.7,113.05,102000,74.94
2004-04-22,114.8,117.4,114.0,115.15,56900,76.33
2004-04-23,115.85,117.85,114.5,115.25,42500,76.4
2004-04-27,115.0,115.0,105.05,105.85,42900,70.17
2004-04-28,101.25,107.7,100.0,105.9,40700,70.2
2004-04-29,105.0,111.85,104.55,109.15,33700,72.36
2004-04-30,111.25,111.5,103.55,105.1,47500,69.67
2004-05-03,106.85,106.9,95.55,98.6,48700,65.36
2004-05-04,106.0,110.0,102.6,103.8,24500,68.81
2004-05-05,105.0,110.0,105.0,108.1,39700,71.66
2004-05-06,110.95,114.8,109.65,113.35,68800,75.14
2004-05-07,114.25,115.6,111.1,112.15,72100,74.34
2004-05-10,112.1,114.7,106.0,107.05,100300,70.96
2004-05-11,105.5,109.0,103.0,104.75,76300,69.44
2004-05-12,103.0,109.45,103.0,108.0,52700,71.59
2004-05-13,104.7,110.95,102.5,109.5,74300,72.59
2004-05-14,116.0,116.0,97.05,102.55,83300,67.98
2004-05-17,97.25,97.5,82.05,86.5,92300,57.34
2004-05-18,93.0,97.5,85.1,96.35,41600,63.87
2004-05-19,100.0,103.7,96.0,100.45,100000,66.59
2004-05-20,103.25,106.0,100.0,101.5,58800,67.28
2004-05-21,101.9,103.0,95.55,101.9,59400,67.55
2004-05-24,104.9,107.0,103.85,104.25,47800,69.11
2004-05-25,107.9,107.9,101.6,103.6,21700,68.68
2004-05-26,105.0,106.5,101.5,102.5,48300,67.95
2004-05-27,102.95,102.95,100.5,100.85,14800,66.85
2004-05-28,98.4,101.0,95.0,95.5,39200,63.31
2004-05-31,92.0,92.7,87.05,90.6,70600,60.06
2004-06-01,94.9,95.0,90.6,91.05,30300,60.36
2004-06-02,92.5,93.2,88.85,89.85,20200,59.56
2004-06-03,93.0,93.0,89.1,89.55,28700,59.36
2004-06-04,90.4,90.4,88.2,89.95,21700,59.63
2004-06-07,92.0,104.8,88.75,89.35,51300,59.23
2004-06-08,90.1,90.1,87.0,88.3,22600,58.53
2004-06-09,88.5,90.6,88.1,90.05,22900,59.69
2004-06-10,90.05,91.8,89.25,89.75,20700,59.5
2004-06-11,89.2,97.35,89.2,90.5,115600,59.99
2004-06-14,90.0,90.05,86.0,86.7,25800,57.47
2004-06-15,88.1,89.0,87.1,88.3,14500,58.53
2004-06-16,87.0,87.0,85.2,86.15,20500,57.11
2004-06-17,85.1,86.95,85.1,86.45,12200,57.31
2004-06-18,86.85,88.7,86.1,86.45,19900,57.31
2004-06-21,86.5,87.1,85.55,85.85,10300,56.91
2004-06-22,85.1,87.1,84.05,84.35,18000,55.92
2004-06-23,84.1,86.05,83.05,83.35,19400,55.25
2004-06-24,83.1,85.0,83.0,84.05,20100,55.72
2004-06-25,84.0,89.0,84.0,88.35,99300,58.57
2004-06-28,87.95,89.5,86.0,87.6,111700,61.55
2004-06-29,85.4,87.35,85.15,85.85,20900,60.32
2004-06-30,86.0,86.95,86.0,86.05,21700,60.46
2004-07-01,90.5,90.5,85.5,86.75,17600,60.96
2004-07-02,85.2,89.0,85.1,86.7,22100,60.92
2004-07-05,87.0,87.25,85.05,85.45,12300,60.04
2004-07-06,86.0,87.5,85.2,86.5,13600,60.78
2004-07-07,87.0,90.5,87.0,88.6,54000,62.26
2004-07-08,90.0,90.0,80.65,81.5,47600,57.27
2004-07-09,81.05,83.2,66.5,82.6,21000,58.04
2004-07-12,79.1,84.0,74.0,82.85,18400,58.22
2004-07-13,83.45,84.35,82.55,83.25,8000,58.5
2004-07-14,83.9,86.85,82.8,84.95,25400,59.69
2004-07-15,85.0,93.0,85.0,92.3,98800,64.86
2004-07-16,93.9,96.0,90.65,93.55,105500,65.73
2004-07-19,95.0,95.45,92.0,92.75,73100,65.17
2004-07-20,93.0,93.7,91.05,91.75,33900,64.47
2004-07-21,92.0,93.9,90.3,91.95,33600,64.61
2004-07-22,95.0,97.5,93.1,95.55,124600,67.14
2004-07-23,96.0,101.0,95.25,99.35,239100,69.81
2004-07-26,99.9,104.85,99.0,100.1,213400,70.34
2004-07-27,110.0,119.9,109.05,115.4,542600,81.09
2004-07-28,116.35,119.75,114.1,116.0,328200,81.51
2004-07-29,115.0,133.45,115.0,131.05,1308500,92.09
2004-07-30,132.0,144.25,128.0,136.55,1295700,95.95
2004-08-02,137.7,141.5,135.0,136.85,327400,96.16
2004-08-03,137.25,145.45,137.0,141.7,798400,99.57
2004-08-04,141.5,149.9,140.0,147.55,995700,103.68
2004-08-05,148.9,151.95,144.8,145.6,454900,102.31
2004-08-06,147.4,149.4,142.8,143.55,262700,100.87
2004-08-09,142.0,143.0,138.75,142.0,200500,99.78
2004-08-10,144.0,147.1,141.8,144.05,168100,101.22
2004-08-11,144.55,145.5,136.0,136.7,145300,96.06
2004-08-12,137.25,138.4,130.5,132.05,139000,92.79
2004-08-13,132.5,136.0,130.0,132.9,118200,93.38
2004-08-16,130.0,140.0,130.0,136.1,228200,95.63
2004-08-17,137.9,143.5,137.9,142.7,281800,100.27
2004-08-18,144.0,148.5,142.0,142.65,455100,100.24
2004-08-19,144.0,145.0,142.15,143.4,201600,100.76
2004-08-20,144.5,144.85,138.25,139.6,136200,98.09
2004-08-23,137.0,137.0,127.25,129.55,197000,91.03
2004-08-24,130.0,133.8,130.0,131.55,112000,92.44
2004-08-25,134.8,134.8,129.0,129.25,80000,90.82
2004-08-26,131.4,135.0,129.9,132.45,92900,93.07
2004-08-27,132.5,135.0,131.0,134.15,79900,94.26
2004-08-30,136.0,142.2,135.05,141.15,206900,99.18
2004-08-31,141.15,143.45,139.5,141.75,187500,99.6
2004-09-01,144.7,144.7,140.15,141.15,91300,99.18
2004-09-02,142.5,143.5,138.35,139.75,90700,98.2
2004-09-03,140.0,140.0,136.6,137.85,60700,96.86
2004-09-06,140.35,150.9,140.0,147.8,532900,103.85
2004-09-07,145.0,149.5,131.0,143.95,202000,101.15
2004-09-08,145.45,146.0,142.8,143.5,131100,100.83
2004-09-09,143.5,151.25,143.1,149.85,484400,105.3
2004-09-10,151.0,154.5,145.55,152.1,413700,106.88
2004-09-13,153.0,160.0,152.1,154.7,496400,108.7
2004-09-14,157.0,157.0,148.0,149.35,219600,104.94
2004-09-15,150.5,153.2,147.1,149.2,154700,104.84
2004-09-16,149.9,155.0,149.05,154.4,240800,108.49
2004-09-17,155.0,157.4,152.35,155.25,323200,109.09
2004-09-20,154.7,157.5,152.3,153.0,171600,107.51
2004-09-21,153.5,155.6,152.2,154.1,114200,108.28
2004-09-22,154.0,154.5,152.55,153.15,55900,107.61
2004-09-23,152.0,157.75,151.5,153.8,226500,108.07
2004-09-24,153.65,161.95,153.65,158.2,750200,111.16
2004-09-27,159.8,163.9,158.1,158.9,372600,111.65
2004-09-28,160.7,160.7,152.6,153.3,168600,107.72
2004-09-29,154.3,156.7,152.0,155.7,146400,109.41
2004-09-30,156.0,161.5,155.15,155.9,307900,109.55
2004-10-01,159.2,159.5,152.75,154.85,173600,108.81
2004-10-04,157.3,161.85,157.3,159.25,170800,111.9
2004-10-05,161.75,165.0,158.15,164.0,362500,115.24
2004-10-06,164.8,168.95,162.15,163.25,261700,114.71
2004-10-07,164.95,167.0,163.85,164.3,134000,115.45
2004-10-08,166.05,169.4,164.0,168.0,204300,118.05
2004-10-11,173.95,176.9,168.05,169.75,207300,119.28
2004-10-12,171.7,173.5,162.1,164.25,180900,115.41
2004-10-14,160.0,169.4,157.0,168.2,259700,118.19
2004-10-15,167.1,170.8,165.0,166.6,139600,117.06
2004-10-18,168.4,169.9,163.3,164.7,60600,115.73
2004-10-19,168.7,174.45,166.35,171.95,256400,120.82
2004-10-20,169.0,169.0,147.5,148.65,673700,104.45
2004-10-21,149.95,151.9,146.5,147.35,235400,103.54
2004-10-25,147.9,147.9,137.05,138.3,159200,97.18
2004-10-26,138.0,143.2,137.1,142.5,169800,100.13
2004-10-27,143.0,144.0,140.6,141.55,123400,99.46
2004-10-28,142.8,147.4,141.5,144.7,157700,101.68
2004-10-29,146.8,147.0,142.15,143.0,59000,100.48
2004-11-01,144.25,144.25,139.55,142.0,81900,99.78
2004-11-02,142.9,144.2,142.0,143.4,53100,100.76
2004-11-03,144.0,145.7,142.0,145.2,96200,102.03
2004-11-04,147.0,147.7,143.05,144.15,95000,101.29
2004-11-05,145.5,145.5,141.0,141.65,43900,99.53
2004-11-08,143.4,145.0,141.95,142.35,48600,100.03
2004-11-09,144.0,150.45,142.0,148.8,251700,104.56
2004-11-10,150.0,152.65,150.0,151.25,151400,106.28
2004-11-11,152.25,152.25,148.55,148.9,69300,104.63
2004-11-12,151.8,151.8,148.0,148.6,37000,104.42
2004-11-16,147.0,149.85,146.6,147.85,40900,103.89
2004-11-17,149.9,151.5,148.05,148.9,61600,104.63
2004-11-18,149.85,151.95,148.8,149.95,65500,105.37
2004-11-19,150.85,154.95,147.05,148.35,142900,104.24
2004-11-22,145.15,151.0,145.0,150.45,40300,105.72
2004-11-23,151.9,153.4,150.0,151.35,56000,106.35
2004-11-24,152.2,153.7,151.65,152.05,41100,106.84
2004-11-25,154.0,154.95,150.0,150.9,75300,106.03
2004-11-29,153.0,155.9,152.0,154.8,97000,108.77
2004-11-30,158.0,158.75,152.3,153.75,140900,108.04
2004-12-01,154.0,155.9,150.25,153.95,56100,108.18
2004-12-02,155.6,157.0,153.1,153.65,62700,107.97
2004-12-03,154.75,154.75,151.1,152.95,54100,107.47
2004-12-06,154.6,154.95,151.55,152.25,36800,106.98
2004-12-07,152.5,153.4,151.55,151.8,31000,106.67
2004-12-08,150.0,153.0,150.0,151.75,32500,106.63
2004-12-09,153.5,153.5,149.0,151.6,51400,106.52
2004-12-10,152.8,153.1,151.4,151.6,39100,106.52
2004-12-13,153.0,153.0,149.25,150.6,70800,105.82
2004-12-14,153.75,153.75,150.25,150.7,64200,105.89
2004-12-15,152.05,156.4,151.5,152.55,102900,107.19
2004-12-16,153.0,154.0,152.0,152.4,33100,107.09
2004-12-17,152.0,153.7,151.0,151.65,43700,106.56
2004-12-20,153.5,161.0,151.3,159.5,130100,112.08
2004-12-21,161.5,165.0,160.0,160.4,154900,112.71
2004-12-22,162.9,162.9,159.1,159.55,60100,112.11
2004-12-23,161.65,164.5,160.15,163.25,90600,114.71
2004-12-24,165.8,167.0,164.0,165.4,95400,116.22
2004-12-27,160.0,171.5,160.0,168.35,120300,118.29
2004-12-28,171.0,174.0,171.0,172.25,115900,121.04
2004-12-29,174.7,174.85,166.0,168.95,91100,118.72
2004-12-30,171.8,171.8,166.0,166.15,42900,116.75
2004-12-31,166.0,168.0,165.0,165.65,52800,116.4
2005-01-03,172.0,172.0,166.35,168.05,52200,118.08
2005-01-04,167.0,169.9,166.9,167.65,44600,117.8
2005-01-05,167.0,167.0,156.15,160.55,65800,112.81
2005-01-06,158.0,160.0,152.25,157.15,52500,110.42
2005-01-07,158.0,162.0,155.5,159.95,34000,112.39
2005-01-10,160.0,165.0,160.0,160.5,21500,112.78
2005-01-11,158.3,160.75,148.0,154.25,55200,108.39
2005-01-12,156.0,156.65,147.05,148.35,27600,104.24
