Date,Open,High,Low,Close,Volume,Adj Close
2004-04-01,176.8,183.4,176.2,181.8,2185300,127.47
2004-04-02,182.65,185.25,178.0,181.65,2997700,127.37
2004-04-05,182.5,189.9,182.5,187.25,2834000,131.29
2004-04-06,192.0,192.7,185.85,189.2,3408100,132.66
2004-04-07,188.8,194.35,187.0,193.3,3672000,135.54
2004-04-08,193.7,196.35,191.8,193.4,2506700,135.61
2004-04-09,193.4,193.4,193.4,193.4,0,135.61
2004-04-12,194.7,197.8,190.1,193.1,2183500,135.4
2004-04-13,197.9,203.0,194.15,201.95,3595900,141.6
2004-04-14,201.95,201.95,201.95,201.95,0,141.6
2004-04-15,203.55,210.5,202.6,205.2,2963100,143.88
2004-04-16,209.15,211.0,204.75,207.1,2019000,145.21
2004-04-19,205.25,205.7,195.45,196.4,1101100,137.71
2004-04-20,198.0,200.9,195.5,199.05,1582300,139.57
2004-04-21,199.0,201.9,196.0,200.95,1439300,140.9
2004-04-22,203.0,203.0,196.55,198.3,1121100,139.04
2004-04-23,198.6,203.65,195.0,196.15,1868600,137.53
2004-04-26,196.15,196.15,196.15,196.15,0,137.53
2004-04-27,193.65,193.65,184.9,186.25,1004300,130.59
2004-04-28,186.0,188.3,182.25,183.85,959100,128.91
2004-04-29,181.85,182.7,174.85,177.15,2746200,124.21
2004-04-30,179.9,181.75,175.6,177.2,1041200,124.25
2004-05-03,177.4,177.4,146.1,160.8,3533800,112.75
2004-05-04,165.0,168.9,162.7,164.65,1386200,115.45
2004-05-05,167.0,167.5,164.65,165.8,834900,116.25
2004-05-06,168.95,172.9,167.65,170.85,1316400,119.79
2004-05-07,170.9,170.9,164.5,166.4,856300,116.67
2004-05-10,160.0,165.5,150.1,160.5,718900,112.54
2004-05-11,157.9,158.0,151.1,155.3,571200,108.89
2004-05-12,155.0,163.3,154.9,155.75,622900,109.21
2004-05-13,151.9,163.6,144.0,156.4,1198000,109.66
2004-05-14,158.9,161.7,141.0,144.55,1390800,101.35
2004-05-17,142.9,142.9,111.0,118.0,850700,82.74
2004-05-18,116.0,138.0,110.0,129.95,1088500,91.12
2004-05-19,138.0,144.8,133.25,142.25,1481900,99.74
2004-05-20,141.0,145.9,115.1,135.65,1265000,95.11
2004-05-21,136.0,136.8,120.1,134.5,647400,94.31
2004-05-24,138.9,147.7,136.0,146.85,2725300,102.97
2004-05-25,146.7,146.9,137.5,141.7,2825000,99.36
2004-05-26,143.8,147.3,140.0,141.35,2812000,99.11
2004-05-27,142.0,144.95,138.6,142.5,2557500,99.92
2004-05-28,143.0,146.4,130.3,134.8,2348500,94.52
2004-05-31,135.5,137.95,127.25,133.45,1653000,93.57
2004-06-01,136.9,139.0,134.0,135.15,1293300,94.76
2004-06-02,136.0,138.5,135.5,137.75,706500,96.59
2004-06-03,140.0,140.9,130.65,132.15,1295300,92.66
2004-06-04,131.45,134.8,127.0,133.2,1392500,93.4
2004-06-07,135.1,136.7,133.85,134.9,1008700,94.59
2004-06-08,136.75,137.45,132.3,134.25,1091500,94.13
2004-06-09,135.0,141.9,134.1,140.4,2114900,98.44
2004-06-10,139.0,143.6,138.5,140.35,3179000,98.41
2004-06-11,141.0,141.9,134.0,134.85,1797100,94.55
2004-06-14,133.0,138.2,130.6,134.2,1609900,94.1
2004-06-15,134.0,137.9,132.5,135.1,1375100,94.73
2004-06-16,136.55,137.8,132.0,132.9,1718400,93.19
2004-06-17,131.1,135.7,131.1,134.75,1197500,94.48
2004-06-18,134.4,135.8,131.2,132.35,1608300,92.8
2004-06-21,131.0,133.9,131.0,132.0,696900,92.55
2004-06-22,132.1,133.9,131.1,133.35,787400,93.5
2004-06-23,134.5,134.5,125.6,126.6,1625700,88.77
2004-06-24,128.0,130.5,125.15,129.45,1309100,90.77
2004-06-25,130.0,132.0,127.3,130.65,1101300,91.61
2004-06-28,132.0,147.9,131.25,146.7,6119000,102.86
2004-06-29,147.0,150.45,143.85,148.65,5353700,104.23
2004-06-30,147.2,150.35,140.7,142.15,4071200,99.67
2004-07-01,143.9,145.45,141.55,144.25,1248600,101.14
2004-07-02,142.4,145.9,140.4,142.25,1691100,99.74
2004-07-05,144.9,147.7,142.35,144.3,1836500,101.18
2004-07-06,143.6,146.35,141.6,144.4,1506500,101.25
2004-07-07,144.4,145.0,138.6,139.75,1788600,97.99
2004-07-08,140.5,143.4,133.4,135.9,1586700,95.29
2004-07-09,130.0,141.9,129.3,141.15,963100,98.97
2004-07-12,142.0,146.6,140.1,145.3,1274500,101.88
2004-07-13,147.0,151.85,145.25,146.9,2768200,103.0
2004-07-14,148.0,151.25,144.4,145.4,2164100,101.95
2004-07-15,147.7,154.8,146.0,154.05,3276100,108.01
2004-07-16,154.8,155.5,149.7,153.65,3592400,108.97
2004-07-19,154.8,156.35,150.75,151.75,1944900,107.62
2004-07-20,152.0,152.7,146.2,147.3,1829900,104.47
2004-07-21,149.7,155.65,148.8,153.45,2072100,108.83
2004-07-22,157.0,158.5,152.0,157.15,2916600,111.45
2004-07-23,158.0,162.5,157.55,159.55,2081000,113.16
2004-07-26,158.9,158.9,152.65,155.65,1269000,110.39
2004-07-27,156.2,158.7,151.55,152.95,1420600,108.48
2004-07-28,154.0,156.9,152.1,155.7,1931200,110.43
2004-07-29,155.0,156.0,148.75,151.35,2602100,107.34
2004-07-30,153.0,154.8,151.05,151.7,2208000,107.59
2004-08-02,152.85,152.85,148.6,149.7,1196000,106.17
2004-08-03,151.0,151.4,146.55,148.25,1463900,105.14
2004-08-04,147.9,148.35,144.65,145.75,1292500,103.37
2004-08-05,149.0,150.85,145.1,150.5,1540600,106.74
2004-08-06,148.7,152.4,145.55,147.35,2099300,104.5
2004-08-09,145.05,148.6,145.0,147.8,1099700,104.82
2004-08-10,148.75,150.4,147.0,148.5,1025800,105.32
2004-08-11,150.0,151.3,146.25,146.8,1848600,104.11
2004-08-12,146.65,147.65,142.5,143.15,1270600,101.53
2004-08-13,144.9,144.9,141.05,143.2,907800,101.56
2004-08-16,143.5,145.1,142.1,144.2,797800,102.27
2004-08-17,145.0,147.0,143.55,144.1,910100,102.2
2004-08-18,145.1,145.3,141.8,142.45,624900,101.03
2004-08-19,143.5,148.3,143.5,147.75,1258100,104.79
2004-08-20,147.0,148.5,143.25,144.45,1123000,102.45
2004-08-23,146.0,147.55,144.2,145.25,1057500,103.01
2004-08-24,147.5,152.15,144.0,151.2,2457700,107.23
2004-08-25,153.45,155.7,147.75,148.65,1373700,105.43
2004-08-26,149.8,150.0,145.85,146.45,1520800,103.87
2004-08-27,146.7,148.1,145.3,146.6,815800,103.97
2004-08-30,147.85,148.25,146.25,147.0,626300,104.26
2004-08-31,146.8,147.7,145.2,146.1,1377500,103.62
2004-09-01,145.75,148.0,145.65,145.9,523000,103.48
2004-09-02,146.9,149.85,146.0,147.5,1062900,104.61
2004-09-03,148.85,148.85,146.8,148.2,699300,105.11
2004-09-06,150.0,154.7,148.25,153.8,2235800,109.08
2004-09-07,154.95,155.8,153.45,154.45,1565400,109.54
2004-09-08,155.2,155.4,151.3,152.05,1407000,107.84
2004-09-09,153.0,153.4,148.9,150.2,1640800,106.53
2004-09-10,151.35,152.6,148.75,149.45,2918600,105.99
2004-09-13,150.55,153.45,150.0,151.75,1599600,107.62
2004-09-14,152.7,154.4,151.1,153.65,1396500,108.97
2004-09-15,154.3,154.65,150.1,151.2,1445200,107.23
2004-09-16,150.5,150.5,147.0,147.35,1445500,104.5
2004-09-17,148.4,148.45,145.8,146.25,1355500,103.72
2004-09-20,146.5,148.9,145.5,147.05,2181300,104.29
2004-09-21,146.5,149.75,146.5,149.05,2217400,105.71
2004-09-22,150.15,152.15,148.55,151.1,2214000,107.16
2004-09-23,150.3,152.0,147.55,148.0,1020500,104.97
2004-09-24,147.7,148.95,145.1,146.5,1164900,103.9
2004-09-27,146.4,147.7,145.25,146.0,784200,103.55
2004-09-28,145.7,146.8,144.15,144.5,820200,102.48
2004-09-29,145.45,146.8,143.75,146.4,1004000,103.83
2004-09-30,147.9,149.7,145.2,146.0,2549800,103.55
2004-10-01,148.5,149.4,145.5,148.65,993200,105.43
2004-10-04,150.3,154.4,149.75,153.65,2507700,108.97
2004-10-05,154.8,156.6,152.8,153.55,1717800,108.9
2004-10-06,154.0,155.95,151.05,151.55,1490400,107.48
2004-10-07,152.3,154.15,150.85,152.15,1111300,107.91
2004-10-08,153.5,157.9,153.1,156.9,2176200,111.28
2004-10-11,159.0,159.4,153.2,153.75,1196700,109.04
2004-10-12,155.05,158.4,151.7,154.85,2465200,109.82
2004-10-13,153.65,153.65,153.65,153.65,0,108.97
2004-10-14,155.15,159.45,153.75,158.2,1808400,112.2
2004-10-15,161.0,161.0,153.0,153.95,2701000,109.19
2004-10-18,155.5,156.05,152.25,152.85,1103300,108.4
2004-10-19,155.0,155.0,152.0,153.85,788200,109.11
2004-10-20,154.5,154.5,146.0,147.85,2738500,104.86
2004-10-21,149.0,150.85,148.15,149.2,1487000,105.82
2004-10-22,152.85,152.85,152.85,152.85,0,108.4
2004-10-25,149.1,149.1,142.75,144.1,945000,102.2
2004-10-26,143.05,146.4,141.35,145.15,921900,102.94
2004-10-27,144.0,147.15,143.8,145.55,758900,103.23
2004-10-28,147.35,154.9,142.9,144.0,1900700,102.13
2004-10-29,144.9,144.9,142.1,143.65,982800,101.88
2004-11-01,143.75,144.9,143.0,144.15,451600,102.23
2004-11-02,145.0,145.5,142.9,144.95,611700,102.8
2004-11-03,146.0,149.25,145.2,148.05,955700,105.0
2004-11-04,150.0,150.0,145.9,146.95,582800,104.22
2004-11-05,147.75,147.75,145.55,146.9,292700,104.19
2004-11-08,147.1,147.7,144.8,145.1,422500,102.91
2004-11-09,145.75,146.2,144.2,145.0,291800,102.84
2004-11-10,145.7,146.05,145.0,145.35,208400,103.09
2004-11-11,145.25,148.45,144.6,147.25,785100,104.43
2004-11-12,149.2,149.2,146.2,147.3,203700,104.47
2004-11-15,147.25,147.25,147.25,147.25,0,104.43
2004-11-16,148.0,148.0,145.1,146.3,251500,103.76
2004-11-17,146.0,147.35,145.2,145.7,291600,103.33
2004-11-18,147.0,147.25,145.45,146.9,495300,104.19
2004-11-19,147.0,148.0,143.6,144.3,412500,102.34
2004-11-22,143.45,144.45,141.25,143.8,359200,101.99
2004-11-23,144.5,146.25,144.4,145.45,352000,103.16
2004-11-24,146.5,147.9,145.85,146.35,545400,103.79
2004-11-25,147.05,147.45,142.55,143.55,1081200,101.81
2004-11-26,143.55,143.55,143.55,143.55,0,101.81
2004-11-29,145.0,145.75,143.5,145.25,467600,103.01
2004-11-30,146.0,146.35,143.8,145.1,608800,102.91
2004-12-01,145.5,155.1,143.8,154.05,1271200,109.26
2004-12-02,157.0,158.6,154.0,154.6,2015400,109.65
2004-12-03,153.0,155.0,150.6,151.85,1157000,107.7
2004-12-06,153.4,153.7,149.35,150.1,699800,106.45
2004-12-07,150.0,154.7,149.4,152.35,1188400,108.05
2004-12-08,153.0,153.9,149.1,149.75,513200,106.21
2004-12-09,150.8,152.5,149.5,150.55,461300,106.77
2004-12-10,151.4,153.7,150.05,151.1,854600,107.16
2004-12-13,150.0,153.0,150.0,151.85,313800,107.7
2004-12-14,152.5,153.8,152.0,152.9,329500,108.44
2004-12-15,154.5,163.75,154.2,162.8,3089800,115.46
2004-12-16,159.7,166.9,159.7,164.85,1942800,116.92
2004-12-17,164.0,165.5,157.75,159.15,1097700,112.87
2004-12-20,161.5,163.75,159.65,162.75,881300,115.43
2004-12-21,163.0,167.35,162.75,164.9,1016100,116.95
2004-12-22,167.0,167.0,156.65,158.6,1258700,112.48
2004-12-23,157.25,161.7,157.25,159.6,732300,113.19
2004-12-24,161.0,164.45,158.5,162.85,1065200,115.5
2004-12-27,162.9,164.75,160.05,162.8,669900,115.46
2004-12-28,163.0,168.25,162.5,167.3,1126800,118.65
2004-12-29,169.4,174.2,168.0,172.2,2174300,122.13
2004-12-30,173.05,173.9,166.2,167.1,1593400,118.51
2004-12-31,169.3,172.4,167.6,171.3,1075300,121.49
2005-01-03,173.0,174.9,170.6,173.0,786100,122.7
2005-01-04,177.9,177.9,169.8,170.75,973900,121.1
2005-01-05,171.0,171.0,150.55,159.8,1158200,113.33
2005-01-06,160.5,164.4,153.2,157.4,1155300,111.63
2005-01-07,158.9,162.4,154.85,157.95,942100,112.02
2005-01-10,159.9,161.4,155.0,155.65,690000,110.39
2005-01-11,155.1,158.1,151.15,151.9,864000,107.73
2005-01-12,158.0,158.0,138.1,139.35,1162400,98.83
2005-01-13,142.0,144.8,140.6,143.3,1012900,101.63
2005-01-14,144.5,144.5,138.6,139.55,734200,98.97
2005-01-17,142.5,142.5,132.65,136.85,951100,97.06
2005-01-18,138.4,141.4,136.95,138.35,738500,98.12
2005-01-19,139.95,140.9,137.5,138.4,483000,98.16
2005-01-20,138.9,141.55,135.1,139.85,640900,99.19
2005-01-21,139.85,139.85,139.85,139.85,0,99.19
2005-01-24,136.0,136.9,129.65,130.75,1356900,92.73
2005-01-25,130.4,130.4,127.25,129.45,823700,91.81
2005-01-26,129.45,129.45,129.45,129.45,0,91.81
2005-01-27,131.0,133.55,128.55,129.25,1401000,91.67
2005-01-28,130.5,135.0,129.5,134.4,1070200,95.32
2005-01-31,134.75,136.9,134.5,136.25,525800,96.63
2005-02-01,137.0,137.85,132.7,134.45,608000,95.36
2005-02-02,136.9,136.9,133.65,134.3,436400,95.25
2005-02-03,135.5,136.9,134.0,135.4,325700,96.03
2005-02-04,136.5,136.5,133.6,134.6,402500,95.46
2005-02-07,137.0,137.0,131.55,132.1,544900,93.69
2005-02-08,132.5,133.55,131.25,132.3,327300,93.83
2005-02-09,136.9,136.9,131.55,133.35,317200,94.58
2005-02-10,134.9,134.9,132.0,133.0,406100,94.33
2005-02-11,134.0,134.85,133.3,134.05,366300,95.07
2005-02-14,139.7,139.7,134.7,134.9,365400,95.67
2005-02-15,135.5,135.5,132.3,133.25,394600,94.5
2005-02-16,133.9,137.35,132.1,134.65,993700,95.5
2005-02-17,133.6,138.45,133.5,137.05,1115400,97.2
2005-02-18,137.0,138.9,134.7,135.7,772700,96.24
2005-02-21,136.8,136.8,133.1,133.5,462000,94.68
2005-02-22,133.5,134.75,132.55,133.85,419100,94.93
2005-02-23,133.1,133.7,131.2,131.65,489400,93.37
2005-02-24,132.6,133.5,128.25,128.95,1260300,91.45
2005-02-25,130.0,130.5,127.2,128.3,702300,90.99
2005-02-28,128.8,131.85,126.4,130.75,668700,92.73
2005-03-01,131.25,131.25,126.8,127.25,718700,90.25
2005-03-02,128.25,128.7,125.75,126.1,757800,89.43
2005-03-03,127.0,128.9,126.3,128.5,551200,91.14
2005-03-04,129.0,131.9,128.5,130.45,854100,92.52
2005-03-07,131.45,132.45,128.5,130.6,539500,92.62
2005-03-08,131.5,133.4,130.25,131.5,616800,93.26
2005-03-09,132.05,133.0,128.15,129.8,562500,92.06
2005-03-10,130.0,130.7,128.7,130.15,274000,92.31
2005-03-11,129.8,132.05,129.0,129.6,466200,91.92
2005-03-14,129.0,131.0,127.4,128.25,471000,90.96
2005-03-15,128.9,128.95,126.55,126.95,394700,90.04
2005-03-16,127.75,127.8,125.8,126.15,315000,89.47
2005-03-17,126.45,127.2,124.0,125.05,314900,88.69
2005-03-18,125.35,125.75,115.15,122.4,541500,86.81
2005-03-21,123.4,123.4,120.1,121.05,457200,85.85
2005-03-22,122.0,122.0,116.15,117.0,404800,82.98
2005-03-23,118.0,118.7,110.6,112.05,562700,79.47
2005-03-24,113.0,113.3,106.55,108.4,964300,76.88
2005-03-25,108.4,108.4,108.4,108.4,0,76.88
2005-03-28,109.0,112.75,108.5,111.2,796300,78.87
2005-03-29,112.7,112.7,105.2,106.55,649200,75.57
2005-03-30,107.5,110.35,100.0,109.35,834000,77.55
2005-03-31,110.85,112.5,103.9,107.8,1880700,76.45
2005-04-01,109.45,111.7,107.05,111.15,1010600,78.83
2005-04-04,112.25,117.3,110.65,115.95,1185900,82.23
2005-04-05,116.25,118.0,113.3,114.6,835600,81.28
2005-04-06,115.5,115.75,113.3,114.8,509300,81.42
2005-04-07,115.95,116.65,113.5,114.35,421600,81.1
2005-04-08,114.55,119.2,114.1,118.3,1103300,83.9
2005-04-11,119.0,119.0,112.6,113.15,733100,80.25
2005-04-12,113.95,115.2,112.7,114.25,400000,81.03
2005-04-13,115.15,115.45,113.05,113.75,431900,80.67
2005-04-14,113.75,113.75,113.75,113.75,0,80.67
2005-04-15,112.5,112.5,106.55,107.55,543400,76.28
2005-04-18,108.4,109.4,102.0,107.6,379500,76.31
2005-04-19,109.95,112.0,104.6,108.95,817100,77.27
2005-04-20,109.9,113.6,108.35,110.45,905500,78.33
2005-04-21,111.0,114.8,108.9,113.5,741500,80.5
2005-04-22,114.0,115.95,113.3,114.1,574700,80.92
2005-04-25,114.75,114.9,113.0,113.7,275400,80.64
2005-04-26,114.0,116.75,113.7,116.1,646800,82.34
2005-04-27,117.0,118.0,110.5,111.95,853100,79.4
2005-04-28,105.05,105.05,94.1,95.45,4264000,67.7
2005-04-29,96.0,97.7,92.25,92.85,1501300,65.85
2005-05-02,93.75,95.45,93.15,93.9,582800,66.6
2005-05-03,96.85,96.85,93.8,94.2,1183800,66.81
2005-05-04,95.0,96.5,94.3,95.5,555700,67.73
2005-05-05,96.8,96.8,95.0,95.5,352400,67.73
2005-05-06,95.35,96.2,94.0,95.7,326800,67.87
2005-05-09,96.0,97.0,95.15,95.95,410100,68.05
2005-05-10,96.45,96.6,95.35,95.9,353100,68.01
2005-05-11,96.4,98.25,94.5,96.9,820900,68.72
2005-05-12,97.0,98.3,96.5,96.85,418800,68.69
2005-05-13,92.55,104.7,92.55,99.2,557800,70.36
2005-05-16,99.5,99.55,98.3,98.75,313400,70.04
2005-05-17,99.0,99.5,96.55,96.95,299000,68.76
2005-05-18,96.45,98.9,94.5,98.1,453400,69.57
2005-05-19,99.9,101.0,97.55,98.35,348700,69.75
2005-05-20,98.25,98.7,97.55,97.95,200800,69.47
2005-05-23,98.25,99.85,97.8,98.45,305600,69.82
2005-05-24,99.4,99.9,98.3,98.7,253300,70.0
2005-05-25,98.0,98.95,96.5,98.6,263400,69.93
2005-05-26,98.6,98.9,96.15,96.6,793400,68.51
2005-05-27,97.05,102.4,97.05,99.1,909000,70.28
2005-05-30,99.5,101.45,99.15,100.3,492300,71.14
2005-05-31,100.95,102.2,100.4,101.7,670700,72.13
2005-06-01,102.0,102.9,99.8,100.7,375700,71.42
2005-06-02,101.5,101.5,99.0,99.5,227300,70.57
2005-06-03,99.5,100.25,99.3,99.95,234000,70.89
2005-06-06,100.9,102.8,100.05,100.7,660900,71.42
2005-06-07,101.0,101.75,100.7,101.05,316400,71.67
2005-06-08,101.5,105.0,101.25,103.7,567900,73.55
2005-06-09,104.75,109.4,102.7,107.6,1900400,76.31
2005-06-10,108.65,111.9,108.0,109.15,2172300,77.41
2005-06-13,110.0,120.9,109.55,120.05,5490900,85.14
2005-06-14,121.45,124.5,119.55,121.3,3423100,86.03
2005-06-15,122.3,122.5,119.55,120.15,1231400,85.21
2005-06-16,120.5,121.3,116.8,117.35,765500,83.23
2005-06-17,117.5,121.6,116.55,118.3,1673500,83.9
2005-06-20,119.45,120.9,117.35,118.5,816400,84.04
2005-06-21,118.5,119.6,116.6,117.7,727600,83.48
2005-06-22,117.9,119.25,115.6,116.65,724200,82.73
2005-06-23,116.85,117.55,115.55,116.6,425600,82.7
2005-06-24,116.85,119.85,114.05,117.25,693300,83.16
2005-06-27,110.0,119.2,110.0,115.75,550300,82.09
2005-06-28,114.5,117.0,114.25,114.6,389200,81.28
2005-06-29,116.2,117.0,115.15,116.15,315000,82.38
2005-06-30,116.4,116.7,113.35,114.25,1320200,81.03
2005-07-01,114.5,124.5,113.7,123.55,2306400,87.62
2005-07-04,124.55,135.0,124.55,131.15,3178800,93.01
2005-07-05,131.4,132.35,125.5,126.75,1219800,89.89
2005-07-06,127.1,130.75,127.1,128.3,720700,90.99
2005-07-07,126.3,129.35,120.8,122.15,883100,86.63
2005-07-08,123.5,125.85,122.25,123.9,689700,89.15
2005-07-11,124.8,126.3,121.5,122.7,408400,88.29
2005-07-12,123.0,127.8,120.7,121.9,1017200,87.71
2005-07-13,122.25,126.5,122.2,123.4,1889200,88.79
2005-07-14,124.45,125.0,121.0,121.65,714800,87.53
2005-07-15,122.5,124.4,121.5,123.35,404800,88.75
2005-07-18,125.0,127.3,124.6,125.95,659700,90.63
2005-07-19,126.9,129.0,125.5,126.75,718900,91.2
2005-07-20,128.8,135.25,127.5,134.0,2296700,96.42
2005-07-21,136.0,147.5,134.6,145.75,6185500,104.87
2005-07-22,145.0,147.0,139.65,141.35,4533000,101.71
2005-07-25,142.65,143.9,134.55,135.2,1885200,97.28
2005-07-26,136.0,144.4,131.6,139.85,3688100,100.63
2005-07-27,140.0,143.4,138.0,140.1,1120200,100.81
2005-07-28,123.4,123.4,123.4,123.4,0,88.79
2005-07-29,141.0,142.35,133.35,134.75,1543900,96.96
2005-08-01,135.0,140.2,132.75,138.0,1184500,99.3
2005-08-02,139.75,141.4,136.55,139.0,1125600,100.02
2005-08-03,146.0,152.9,141.1,145.9,4316100,104.98
2005-08-04,146.0,147.95,142.7,145.75,2040200,104.87
2005-08-05,147.3,148.0,144.2,145.35,1341700,104.58
2005-08-08,139.1,146.75,137.75,138.65,887800,99.76
2005-08-09,132.05,142.5,132.05,137.95,1242100,99.26
2005-08-10,139.0,144.0,138.3,143.4,1139300,103.18
2005-08-11,144.25,148.2,144.0,145.1,1415900,104.4
2005-08-12,136.0,147.0,136.0,140.95,645100,101.42
2005-08-15,123.4,123.4,123.4,123.4,0,88.79
2005-08-16,139.5,150.0,139.5,148.2,2289600,106.63
2005-08-17,151.0,151.0,146.1,146.7,1532200,105.56
2005-08-18,147.0,149.45,144.0,145.0,1335300,104.33
2005-08-19,144.1,146.95,142.0,142.8,569500,102.75
2005-08-22,143.55,144.7,137.5,139.55,884200,100.41
2005-08-23,139.0,144.0,137.8,138.55,1050700,99.69
2005-08-24,134.0,139.85,133.55,136.65,857800,98.32
2005-08-25,130.5,141.0,130.5,137.75,2016700,99.12
2005-08-26,132.5,142.0,132.5,141.0,1195500,101.45
2005-08-29,140.5,144.45,136.1,143.4,1544300,103.18
2005-08-30,144.05,145.95,143.8,144.5,1020800,103.97
2005-08-31,144.5,147.7,144.0,146.35,1282500,105.3
2005-09-01,146.55,154.85,146.55,152.6,4158600,109.8
2005-09-02,154.0,156.25,151.1,151.85,2251000,109.26
2005-09-05,150.0,154.8,150.0,151.55,1293900,109.05
2005-09-06,152.55,154.0,149.1,150.45,761400,108.25
2005-09-07,136.65,136.65,136.65,136.65,0,98.32
2005-09-08,150.1,153.5,150.1,151.65,740800,109.12
2005-09-09,152.0,153.2,149.25,150.3,755300,108.15
2005-09-12,150.25,153.5,150.25,151.35,498800,108.9
2005-09-13,152.0,152.5,149.6,150.75,465600,108.47
2005-09-14,151.0,153.45,148.0,149.5,1035800,107.57
2005-09-15,152.95,152.95,149.25,150.1,448300,108.0
2005-09-16,160.0,160.0,149.65,153.0,1503800,110.09
2005-09-19,154.0,157.0,152.0,153.8,1348700,110.66
2005-09-20,153.0,157.7,151.85,155.45,2075800,111.85
2005-09-21,156.05,156.9,142.1,149.9,1416500,107.86
2005-09-22,149.9,149.9,132.0,133.55,1354200,96.09
2005-09-23,137.35,137.35,127.4,131.45,1333000,94.58
2005-09-26,132.75,139.5,132.5,138.7,1119300,99.8
2005-09-27,139.0,141.85,135.6,138.35,1159100,99.55
2005-09-28,138.0,140.0,133.2,136.55,1034600,98.25
2005-09-29,133.15,137.9,132.1,133.5,1550500,96.06
2005-09-30,134.25,138.0,131.35,136.6,940300,98.29
2005-10-03,135.25,142.9,135.25,141.25,1058200,101.63
2005-10-04,142.55,145.5,142.0,143.9,1453200,103.54
2005-10-05,160.0,160.0,141.0,142.3,949400,102.39
2005-10-06,140.05,140.5,135.0,137.7,665200,99.08
2005-10-07,144.0,144.0,134.15,136.95,487800,98.54
2005-10-10,140.0,140.0,135.65,136.85,350800,98.47
2005-10-11,139.0,140.0,133.7,137.3,552000,98.79
2005-10-12,133.55,133.55,133.55,133.55,0,96.09
2005-10-13,138.5,143.3,135.25,136.0,662800,97.86
2005-10-14,139.5,139.5,131.5,132.15,405900,95.09
2005-10-17,132.25,133.0,127.0,128.55,439700,92.5
2005-10-18,129.0,139.0,123.25,125.55,758200,90.34
2005-10-19,124.5,124.5,116.8,118.15,672300,85.01
2005-10-20,120.0,122.5,108.0,111.75,1155600,80.41
2005-10-21,111.0,117.0,105.8,110.35,2398800,79.4
2005-10-24,110.55,112.0,102.15,104.0,1186400,74.83
2005-10-25,104.25,105.0,98.6,99.15,1384500,71.34
2005-10-26,101.5,102.0,98.5,100.75,1091100,72.49
2005-10-27,100.6,101.8,95.55,96.85,1612000,69.69
2005-10-28,99.0,99.0,95.85,96.65,823200,69.54
2005-10-31,97.0,99.95,97.0,99.7,485600,71.74
2005-11-01,100.0,102.7,99.2,99.75,146000,71.77
2005-11-02,99.5,102.5,97.5,101.35,624500,72.92
2005-11-03,101.35,101.35,101.35,101.35,0,72.92
2005-11-04,101.35,101.35,101.35,101.35,0,72.92
2005-11-07,102.05,106.9,100.6,106.0,1255100,76.27
2005-11-08,106.5,109.95,106.5,107.65,1346200,77.46
2005-11-09,108.0,109.8,105.6,107.15,821100,77.1
2005-11-10,115.0,115.0,108.5,111.85,1227600,80.48
2005-11-11,113.3,114.9,112.0,113.15,799000,81.42
2005-11-14,114.9,115.2,110.05,112.25,700300,80.77
2005-11-16,113.0,114.5,110.6,113.8,452500,81.88
2005-11-17,115.65,115.65,112.5,113.9,410900,81.95
2005-11-18,114.0,115.9,113.0,113.7,653900,81.81
2005-11-21,113.0,116.75,111.5,114.55,1058700,82.42
2005-11-22,119.0,128.25,113.25,122.8,7428300,88.36
2005-11-23,123.5,125.7,122.25,124.05,3135100,89.26
2005-11-24,125.8,125.8,120.7,122.85,1746900,88.39
2005-11-25,124.0,127.85,123.1,125.95,1698500,90.63
2005-11-28,130.8,132.8,128.5,129.95,1789800,93.5
2005-11-29,129.9,132.6,127.05,132.0,1663100,94.98
2005-11-30,132.5,134.95,127.05,127.85,1563500,91.99
2005-12-01,128.45,131.9,126.5,130.75,1192900,94.08
2005-12-02,132.4,134.5,129.75,130.95,1220600,94.22
2005-12-05,133.0,133.0,129.05,130.45,827200,93.86
2005-12-06,130.1,131.8,128.1,128.4,729300,92.39
2005-12-07,129.6,129.9,127.1,128.5,397600,92.46
2005-12-08,129.0,131.75,128.3,130.15,979100,93.65
2005-12-09,130.5,143.65,129.7,142.35,4714900,102.43
2005-12-12,144.35,145.45,140.5,141.75,3372100,101.99
2005-12-13,141.1,141.9,137.15,138.1,1322300,99.37
