Date,Open,High,Low,Close,Volume,Adj Close
2014-12-08,11110.0,11280.5,10960.0,11043.0,15100,1091.13
2014-12-09,10933.5,11100.0,10517.0,10626.0,13300,1049.93
2014-12-10,10690.0,11090.0,10630.0,10994.5,21500,1086.34
2014-12-11,10930.0,11100.0,10800.5,10910.0,15500,1077.99
2014-12-12,11036.5,11155.5,10780.5,10866.5,13200,1073.69
2014-12-15,10800.0,10870.0,10590.0,10648.5,10100,1052.15
2014-12-16,10500.0,10720.0,9990.0,10136.0,27100,1001.51
2014-12-17,10100.0,10200.0,9152.0,9973.5,54800,985.46
2014-12-18,10001.5,10450.0,10001.5,10253.5,20000,1013.12
2014-12-19,10300.0,10900.0,10300.0,10830.5,33600,1070.13
2014-12-22,11000.0,11099.0,10820.0,10869.0,20800,1073.94
2014-12-23,10826.0,10995.0,10725.0,10850.0,9800,1072.06
2014-12-24,10782.0,11000.0,10782.0,10903.0,965000,1077.3
2014-12-25,10850.0,10850.0,10850.0,10850.0,0,1072.06
2014-12-26,10903.0,10964.0,10775.0,10819.5,6800,1069.05
2014-12-29,10850.5,11090.0,10850.5,11038.5,14700,1090.68
2014-12-30,11110.0,11200.0,11001.5,11109.0,9400,1097.65
2014-12-31,11200.5,11980.0,11133.0,11674.5,45300,1153.53
2015-01-01,11750.0,11920.0,9725.5,11029.0,185200,1089.75
2015-01-02,11150.0,11600.0,11150.0,11390.5,56900,1125.47
2015-01-05,11390.0,11525.0,11240.0,11355.0,19600,1121.96
2015-01-06,11281.0,11281.0,10580.5,10726.5,26400,1059.86
2015-01-07,11000.0,11000.0,10649.5,10737.0,22000,1060.89
2015-01-08,10863.0,10994.5,10701.0,10774.0,22100,1064.55
2015-01-09,10959.0,10959.0,10710.0,10811.5,15900,1068.26
2015-01-12,10840.0,10950.0,10790.0,10894.0,11500,1076.41
2015-01-13,10850.0,11300.0,10674.0,11008.5,33300,1087.72
2015-01-14,11060.0,11200.0,11011.5,11128.5,14100,1099.58
2015-01-15,11309.5,11400.0,11200.0,11346.5,33300,1121.12
2015-01-16,11380.0,11660.0,11302.0,11427.5,63000,1129.12
2015-01-19,10687.5,11190.0,10115.0,10549.0,297400,1042.32
2015-01-20,10626.5,10798.0,10600.0,10718.5,45600,1059.07
2015-01-21,10736.0,10850.0,10560.0,10600.0,39200,1047.36
2015-01-22,10639.5,10640.0,10350.0,10410.5,27600,1028.63
2015-01-23,10450.0,10566.5,10230.0,10310.5,29200,1018.75
2015-01-26,10310.5,10310.5,10310.5,10310.5,0,1018.75
2015-01-27,10310.5,10378.0,10080.0,10142.0,34500,1002.1
2015-01-28,10180.0,10290.0,9880.0,9920.0,38000,980.17
2015-01-29,9950.0,10190.0,9921.5,10068.5,25900,994.84
2015-01-30,10130.5,10230.0,9955.0,9999.0,21500,987.97
2015-02-02,10000.0,10124.0,9977.0,10059.0,7500,993.9
2015-02-03,10090.0,10149.5,9920.0,10031.5,25800,991.19
2015-02-04,10030.0,10060.0,9850.0,9975.0,16000,985.6
2015-02-05,10009.0,10039.5,9750.0,9784.0,19000,966.73
2015-02-06,9820.0,9830.0,9200.0,9388.0,37000,927.6
2015-02-09,9419.5,9589.5,9240.0,9286.0,14300,917.52
2015-02-10,9329.0,9520.0,9250.0,9452.0,10900,933.93
2015-02-11,9451.5,9640.0,9382.5,9458.0,11000,934.52
2015-02-12,9500.0,9750.0,9500.0,9704.5,11500,958.88
2015-02-13,9800.0,9849.5,9647.0,9736.5,13900,962.04
2015-02-16,9770.0,9975.0,9741.0,9932.5,20400,981.4
2015-02-17,9932.5,9932.5,9932.5,9932.5,0,981.4
2015-02-18,9950.0,9950.0,9630.0,9709.0,17700,959.32
2015-02-19,9740.0,9820.0,9650.0,9678.5,14700,956.31
2015-02-20,9700.5,10030.0,9610.0,9796.5,26400,967.97
2015-02-23,9820.0,9950.0,9740.0,9834.0,17800,971.67
2015-02-24,9870.0,9900.0,9801.0,9857.0,6700,973.94
2015-02-25,9890.0,9890.0,9590.0,9630.5,10800,951.56
2015-02-26,9820.0,9820.0,9431.0,9444.5,15300,933.19
2015-02-27,9480.0,9600.0,9445.0,9456.5,16600,934.37
2015-03-02,9460.0,9600.0,9421.5,9459.5,11200,934.67
2015-03-03,9599.0,9620.5,9505.5,9598.0,13300,948.35
2015-03-04,9665.5,9700.0,9400.0,9460.5,13000,934.77
2015-03-05,9470.0,9559.0,9400.0,9464.0,9000,935.11
2015-03-06,9464.0,9464.0,9464.0,9464.0,0,935.11
2015-03-09,9470.0,9492.5,9300.0,9333.0,7900,922.17
2015-03-10,9370.0,9450.0,9220.0,9311.0,12300,920.0
2015-03-11,9340.0,9382.0,9260.5,9363.5,7600,925.18
2015-03-12,9400.0,9409.5,9270.5,9339.5,15700,922.81
2015-03-13,9370.0,9400.0,9300.0,9364.0,20400,925.23
2015-03-16,9310.0,9450.0,9100.0,9430.5,93500,931.8
2015-03-17,9449.5,9650.0,9400.5,9429.5,18100,931.7
2015-03-18,9499.5,9499.5,9254.0,9300.0,9000,918.91
2015-03-19,9350.0,9400.5,9180.0,9250.0,15500,913.97
2015-03-20,9251.0,9261.0,9165.0,9203.5,8800,909.37
2015-03-23,9220.0,9260.0,9110.0,9206.5,3500,909.67
2015-03-24,9300.0,9300.0,9190.0,9201.5,5100,909.18
2015-03-25,9269.0,9269.0,9011.0,9063.5,23900,895.54
2015-03-26,9050.0,9118.0,8904.5,9073.0,13600,896.48
2015-03-27,9070.0,9168.5,9050.0,9098.5,11100,899.0
2015-03-30,9269.5,9269.5,9000.0,9105.5,14700,899.69
2015-03-31,9200.0,9385.0,9094.5,9133.0,11900,902.41
2015-04-01,9200.0,9364.0,9050.0,9315.0,23100,920.39
2015-04-02,9315.0,9315.0,9315.0,9315.0,0,920.39
2015-04-03,9315.0,9315.0,9315.0,9315.0,0,920.39
2015-04-06,9400.0,9755.0,9315.0,9603.5,35900,948.9
2015-04-07,9750.0,9780.0,9400.0,9466.5,21100,935.36
2015-04-08,9579.5,9580.0,9440.0,9465.0,10500,935.21
2015-04-09,9533.5,9600.0,9450.0,9467.0,10000,935.41
2015-04-10,9500.0,11350.0,9465.0,10214.0,165900,1009.22
2015-04-13,10200.0,10288.0,9879.5,9943.0,26600,982.44
2015-04-14,9943.0,9943.0,9943.0,9943.0,0,982.44
2015-04-15,9950.0,10050.0,9780.0,9872.5,13100,975.48
2015-04-16,9850.0,9891.0,9550.0,9610.5,21200,949.59
2015-04-17,9585.0,9771.5,9483.0,9500.0,20000,938.67
2015-04-20,9300.5,10290.0,9300.5,9902.5,76400,978.44
2015-04-21,9950.0,10080.0,9650.0,9707.5,12700,959.17
2015-04-22,9731.5,9731.5,9500.0,9600.5,22400,948.6
2015-04-23,9605.0,9850.5,9551.0,9635.5,14000,952.06
2015-04-24,9650.0,9667.0,9500.0,9524.5,10100,941.09
2015-04-27,9520.0,9629.0,9360.5,9461.5,11900,934.87
2015-04-28,9470.0,9589.5,9390.0,9504.0,8200,939.07
2015-04-29,9532.0,9550.0,9450.0,9501.5,12600,938.82
2015-04-30,9539.0,10130.0,9510.5,9991.0,43400,987.18
2015-05-01,9991.0,9991.0,9991.0,9991.0,0,987.18
2015-05-04,10097.0,10295.0,10010.0,10132.5,39500,1001.17
2015-05-05,9880.0,9942.5,9561.0,9830.5,50400,971.33
2015-05-06,9849.0,9855.0,9355.5,9489.0,37500,937.58
2015-05-07,9412.0,9460.5,9250.0,9288.5,8500,917.77
2015-05-08,9300.0,9500.0,9200.0,9451.5,19700,933.88
2015-05-11,9300.0,9645.5,9300.0,9403.5,6700,929.13
2015-05-12,9620.0,9620.0,9310.0,9337.0,8200,922.56
2015-05-13,9430.0,9470.0,9337.0,9362.5,6100,925.08
2015-05-14,9390.0,9449.5,9280.5,9308.5,5100,919.75
2015-05-15,9321.0,9400.0,9210.5,9291.5,5700,918.07
2015-05-18,9299.5,9440.0,9250.0,9321.0,8100,920.98
2015-05-19,9260.5,9439.5,9260.5,9375.5,6900,926.37
2015-05-20,9490.0,9490.0,9157.0,9331.5,6500,922.02
2015-05-21,9340.5,9430.0,9280.0,9322.5,2900,921.13
2015-05-22,9352.5,9389.0,9230.0,9282.0,4100,917.13
2015-05-25,9350.0,9351.0,9261.0,9320.5,4500,920.93
2015-05-26,9420.0,9420.0,9230.0,9254.0,4000,914.36
2015-05-27,9260.0,9292.5,9160.5,9207.0,4800,909.72
2015-05-28,9299.0,9327.5,9201.0,9260.0,3800,914.96
2015-05-29,9269.5,9410.0,9250.0,9365.5,5200,925.38
2015-06-01,9300.0,9400.0,9220.0,9268.5,3100,915.8
2015-06-02,9300.5,9320.0,9190.0,9199.5,7600,908.98
2015-06-03,9316.0,9317.5,9100.0,9183.0,16400,907.35
2015-06-04,9111.5,9167.0,8550.0,8721.0,26300,861.7
2015-06-05,8890.0,8890.0,8600.0,8716.0,7900,861.2
2015-06-08,8916.5,8950.0,8700.0,8769.5,4600,866.49
2015-06-09,8679.5,8830.0,8679.0,8768.5,5400,866.39
2015-06-10,8780.0,8890.0,8700.0,8852.0,7700,874.64
2015-06-11,8939.5,8939.5,8701.0,8810.0,8000,870.49
2015-06-12,8810.0,8872.0,8701.0,8840.5,4800,873.51
2015-06-15,8768.0,8948.0,8680.5,8911.5,4500,880.52
2015-06-16,8950.0,8950.0,8834.5,8900.0,10600,879.39
2015-06-17,8880.0,8940.0,8880.0,8900.5,24000,879.43
2015-06-18,9000.0,9072.5,8900.0,8949.0,7000,884.23
2015-06-19,8949.0,9100.0,8921.0,9069.0,2900,896.08
2015-06-22,9120.0,9274.0,9100.0,9230.0,5700,911.99
2015-06-23,9399.5,9399.5,9151.5,9187.0,3100,907.74
2015-06-24,9152.5,9539.5,9011.0,9217.5,7500,910.76
2015-06-25,9195.5,9376.5,9151.5,9268.0,2800,915.75
2015-06-26,9201.0,9280.5,9160.0,9168.0,2500,905.87
2015-06-29,8957.0,9060.0,8860.0,8903.5,4200,879.73
2015-06-30,9020.0,9350.0,8883.0,8957.0,5400,885.02
2015-07-01,8930.0,9100.0,8930.0,8998.5,32800,889.12
2015-07-02,9160.0,9160.0,8900.0,8922.0,4800,881.56
2015-07-03,8924.0,9045.0,8840.0,8856.5,8500,875.09
2015-07-06,8750.0,8985.0,8710.0,8824.0,45000,871.88
2015-07-07,8690.0,9140.0,8690.0,8978.0,14300,887.09
2015-07-08,9090.0,9090.0,8704.5,9002.0,15300,889.46
2015-07-09,9049.5,9250.0,8950.0,9148.0,13900,903.89
2015-07-10,9162.0,9229.0,9007.0,9094.0,3100,898.55
2015-07-13,9024.0,9190.0,8950.5,9131.0,2500,902.21
2015-07-14,9130.0,9200.5,9020.0,9083.5,3300,897.52
2015-07-15,9239.5,9239.5,9140.5,9201.5,4200,909.18
2015-07-16,9294.5,9294.5,9150.5,9245.0,7000,913.47
2015-07-17,9260.0,9620.0,9206.5,9434.5,9300,932.2
2015-07-20,9397.0,9432.5,9320.0,9360.5,3600,924.89
2015-07-21,9397.5,9400.5,9249.5,9256.5,3500,914.61
2015-07-22,9440.0,9440.0,9150.0,9281.0,4000,917.03
2015-07-23,9263.5,9449.5,9250.0,9392.5,4100,928.05
2015-07-24,9388.0,9470.5,9313.0,9370.0,4100,930.28
2015-07-27,9290.0,9317.5,9150.0,9208.0,16700,914.2
2015-07-28,9221.0,9300.0,9062.0,9146.5,4500,908.09
2015-07-29,9208.0,9296.0,9130.0,9213.5,1600,914.74
2015-07-30,9260.0,9500.0,9260.0,9340.0,3800,927.3
2015-07-31,9350.0,9670.0,9330.0,9531.0,12400,946.27
2015-08-03,9669.0,9940.0,9500.0,9756.5,104800,968.65
2015-08-04,9810.0,9882.0,9622.5,9772.0,19100,970.19
2015-08-05,9859.5,9999.0,9800.0,9929.0,28300,985.78
2015-08-06,9998.0,10100.0,9919.5,10052.0,24700,997.99
2015-08-07,10100.0,10240.0,9950.5,10000.0,225000,992.83
2015-08-10,10150.0,10249.5,9920.0,9974.5,12800,990.3
2015-08-11,9850.0,10029.5,9800.5,9936.0,12100,986.48
2015-08-12,9900.5,9970.0,9790.0,9810.5,9800,974.02
2015-08-13,9802.5,9930.0,9647.0,9841.0,6000,977.04
2015-08-14,9800.5,9990.0,9671.0,9879.0,8600,980.82
2015-08-17,9909.0,9909.0,9680.0,9721.0,2800,965.13
2015-08-18,9724.5,9899.5,9364.5,9646.0,5800,957.68
2015-08-19,9652.5,9780.0,9652.5,9680.0,2800,961.06
2015-08-20,9680.0,9698.0,9475.5,9531.0,2600,946.27
2015-08-21,9500.0,9530.5,9251.0,9402.5,12900,933.51
2015-08-24,9350.0,9350.0,8000.0,8652.5,9700,859.05
2015-08-25,8651.0,8859.5,8450.0,8744.0,9100,868.13
2015-08-26,8749.5,8899.0,8501.5,8826.0,4800,876.27
2015-08-27,8780.5,9190.5,8769.0,9087.5,4100,902.23
2015-08-28,9210.0,9296.5,9100.0,9200.5,3500,913.45
2015-08-31,9200.0,9200.0,8904.0,8994.5,6900,893.0
2015-09-01,8940.0,8940.0,8767.5,8867.5,2800,880.39
2015-09-02,8780.0,9050.0,8680.0,9002.5,9300,893.8
2015-09-03,8950.0,9166.0,8901.5,9104.0,3500,903.87
2015-09-04,9110.0,9148.5,8810.0,9056.5,6700,899.16
2015-09-07,9000.0,9099.5,8951.5,9001.5,3100,893.7
2015-09-08,9000.0,9048.5,8864.5,9009.5,4800,894.49
2015-09-09,9191.0,9191.0,9010.0,9089.0,3200,902.38
2015-09-10,9017.5,9060.0,8990.0,9015.0,4800,895.04
2015-09-11,9060.0,9090.0,8990.0,9010.0,4700,894.54
2015-09-14,9141.0,9141.0,8980.0,9019.0,2900,895.43
2015-09-15,9040.0,9099.5,8750.0,9080.0,8200,901.49
2015-09-16,9060.0,9080.0,9000.5,9015.0,3900,895.04
2015-09-17,9015.0,9015.0,9015.0,9015.0,0,895.04
2015-09-18,9050.5,9200.5,9000.0,9016.0,6600,895.14
2015-09-21,8922.0,10510.0,8922.0,9024.5,8400,895.98
2015-09-22,9061.0,9153.0,9000.0,9019.0,2400,895.43
2015-09-23,9000.5,9220.0,8999.5,9124.0,3600,905.86
2015-09-24,9130.0,9180.5,9071.5,9102.5,3100,903.72
2015-09-25,9102.5,9102.5,9102.5,9102.5,0,903.72
2015-09-28,9060.0,9249.0,9000.0,9017.5,2100,895.28
2015-09-29,9024.5,9100.0,9000.0,9019.5,3200,895.48
2015-09-30,9012.5,9098.5,9000.0,9021.0,1900,895.63
2015-10-01,9081.0,9150.0,9001.0,9026.0,5100,896.13
2015-10-02,9026.0,9026.0,9026.0,9026.0,0,896.13
2015-10-05,9050.5,9148.5,9020.0,9115.0,4700,904.96
2015-10-06,9178.5,9178.5,9085.5,9138.0,1900,907.25
2015-10-07,9175.5,9175.5,9000.0,9062.5,6400,899.75
2015-10-08,9050.0,9099.5,8970.5,9028.0,2500,896.33
2015-10-09,9280.0,9280.0,8960.0,9038.0,2200,897.32
2015-10-12,9087.5,9140.0,9010.0,9074.5,2600,900.94
2015-10-13,9100.0,9170.0,9034.5,9078.5,4200,901.34
2015-10-14,9020.5,9228.5,9020.0,9174.5,4500,910.87
2015-10-15,9290.0,9569.5,9222.5,9334.5,27500,926.76
2015-10-16,9480.0,9597.5,9180.0,9330.0,19900,926.31
2015-10-19,9490.0,9490.0,9271.5,9319.5,5500,925.27
2015-10-20,9410.0,9448.0,9250.0,9273.5,4700,920.7
2015-10-21,9222.0,9298.5,9150.0,9203.0,3400,913.7
2015-10-22,9203.0,9203.0,9203.0,9203.0,0,913.7
2015-10-23,9320.0,9320.0,9153.0,9172.5,4100,910.67
2015-10-26,9160.0,9279.0,9050.0,9169.5,3200,910.38
2015-10-27,9160.0,9180.0,9080.0,9092.5,3700,902.73
2015-10-28,9130.0,9130.0,8977.5,9003.5,3100,893.89
2015-10-29,9000.0,9099.0,8946.5,9005.5,3200,894.09
2015-10-30,9040.0,9050.0,8950.0,8974.5,2500,891.02
2015-11-02,9161.5,9161.5,8858.5,8932.0,2200,886.8
2015-11-03,8999.5,9020.0,8871.5,8970.5,8500,890.62
2015-11-04,8903.0,9105.0,8903.0,8946.0,2700,888.19
2015-11-05,8970.0,8970.0,8780.0,8886.0,3200,882.23
2015-11-06,8831.5,8959.5,8709.0,8758.5,2800,869.57
2015-11-09,8640.0,8999.5,8601.0,8818.5,3400,875.53
2015-11-10,8939.5,8939.5,8782.5,8852.0,1700,878.85
2015-11-11,8852.0,8852.0,8852.0,8852.0,0,878.85
2015-11-12,8852.0,8852.0,8852.0,8852.0,0,878.85
2015-11-13,8870.0,8940.0,8700.0,8793.0,3100,873.0
2015-11-16,8830.0,8830.0,8769.5,8800.5,4500,873.74
2015-11-17,8800.5,8969.5,8780.0,8801.5,3300,873.84
2015-11-18,9050.0,9050.0,8760.0,8784.0,4100,872.1
2015-11-19,8990.0,8990.0,8780.0,8822.5,5000,875.92
2015-11-20,8931.0,9300.0,8850.0,9254.5,23900,918.81
2015-11-23,9449.0,9449.5,9110.0,9141.0,4600,907.55
2015-11-24,9193.5,9299.0,9030.5,9111.0,5100,904.57
2015-11-25,9111.0,9111.0,9111.0,9111.0,0,904.57
2015-11-26,9150.0,9150.0,9000.0,9113.5,4500,904.82
2015-11-27,9200.0,9200.0,9100.0,9165.5,3700,909.98
2015-11-30,9180.0,9270.0,9022.0,9250.0,7100,918.37
2015-12-01,9326.5,9326.5,9101.5,9240.5,13100,917.42
2015-12-02,9120.0,9270.0,9120.0,9196.0,10900,913.01
2015-12-03,9121.0,9160.0,9020.0,9095.0,4400,902.98
2015-12-04,9284.5,9284.5,9011.0,9216.0,2900,914.99
2015-12-07,9250.0,9280.0,9200.0,9211.0,3100,914.5
2015-12-08,9210.0,9312.5,9030.5,9268.0,4200,920.16
2015-12-09,9260.0,9330.0,9090.5,9297.0,5200,923.03
2015-12-10,9351.0,9401.0,9250.0,9299.0,8000,923.23
2015-12-11,9349.0,9430.0,9250.0,9251.5,18900,918.52
2015-12-14,9200.0,9402.5,8999.5,9366.5,2100,929.93
2015-12-15,9260.5,9300.0,9200.0,9270.5,3900,920.4
2015-12-16,9150.0,9401.5,9140.0,9302.5,3400,923.58
2015-12-17,9339.0,9430.0,9310.0,9410.5,4700,934.3
2015-12-18,9410.0,9480.0,9310.5,9425.5,4700,935.79
2015-12-21,9420.0,9420.0,9260.5,9320.0,5000,925.32
2015-12-22,9300.0,9359.5,9104.0,9324.0,6000,925.71
2015-12-23,9369.0,9460.0,9300.0,9423.0,5900,935.54
2015-12-24,9400.5,9510.0,9350.0,9442.5,8600,937.48
2015-12-25,9442.5,9442.5,9442.5,9442.5,0,937.48
2015-12-28,9440.0,9500.0,9400.5,9444.5,3900,937.68
2015-12-29,9411.5,9450.0,9349.5,9371.0,6000,930.38
2015-12-30,8528.0,9450.0,8528.0,9419.0,42600,935.15
2015-12-31,9415.5,9450.0,9262.5,9448.0,10900,938.03
2016-01-01,9420.5,9480.0,9320.0,9400.0,1700,933.26
2016-01-04,9469.0,9470.0,9310.0,9327.5,2000,926.06
2016-01-05,9320.0,9409.5,9255.0,9301.5,1900,923.48
2016-01-06,9230.5,9350.0,9160.0,9287.0,4700,922.04
2016-01-07,9050.5,9261.5,9012.5,9155.0,5600,908.94
2016-01-08,9167.0,9315.0,9051.0,9256.5,4500,919.01
2016-01-11,9260.0,9300.0,9140.0,9164.0,3100,909.83
2016-01-12,9199.5,9199.5,9060.0,9110.5,2000,904.52
2016-01-13,9190.0,9200.0,8922.0,9033.5,3000,896.87
2016-01-14,8950.5,9089.5,8920.0,8979.0,2100,891.46
2016-01-15,9039.5,9039.5,8890.0,8908.0,2300,884.41
2016-01-18,8950.0,8994.5,8700.0,8797.5,16600,873.44
2016-01-19,8620.0,8889.5,8429.5,8670.0,6600,860.78
2016-01-20,8670.0,8670.0,8402.0,8462.0,3400,840.13
2016-01-21,8957.5,8957.5,8452.0,8507.0,4600,844.6
2016-01-22,8452.5,8637.0,8452.5,8596.5,2400,853.49
2016-01-25,8596.5,8716.5,8595.0,8604.0,1700,854.23
2016-01-26,8604.0,8604.0,8604.0,8604.0,0,854.23
2016-01-27,8830.0,8830.0,8500.0,8705.0,3400,864.26
2016-01-28,8634.5,8900.0,8634.5,8867.0,2700,880.34
2016-01-29,8860.0,8974.5,8725.5,8923.0,3000,885.9
2016-02-01,9220.0,9720.0,9000.0,9184.0,34000,911.82
2016-02-02,9020.5,9300.0,9020.0,9120.0,3900,905.46
2016-02-03,9137.5,9137.5,8810.0,9100.5,5000,903.53
2016-02-04,9199.5,9199.5,7872.0,8985.5,14900,892.11
2016-02-05,8802.0,9020.0,8536.0,8979.0,4300,891.46
2016-02-08,9100.0,9169.0,8903.0,8955.0,19000,889.08
2016-02-09,8904.5,8949.5,8671.5,8870.5,2300,880.69
2016-02-10,8950.0,8950.0,8701.5,8792.0,4400,872.9
2016-02-11,8792.0,8889.0,8500.0,8543.0,3200,848.17
2016-02-12,8700.0,8700.0,7800.0,8439.5,6800,837.9
2016-02-15,8470.0,9190.0,8470.0,8600.0,3400,853.83
2016-02-16,8749.5,8749.5,8280.0,8355.0,3600,829.51
2016-02-17,8320.0,8448.0,8237.0,8302.0,2000,824.25
2016-02-18,8400.0,8559.0,8240.0,8492.0,95500,843.11
2016-02-19,8380.0,8480.0,8312.0,8443.5,1600,838.3
2016-02-22,8440.0,8500.0,8320.0,8413.0,3800,835.27
2016-02-23,8779.0,8779.0,8330.0,8360.0,1400,830.01
2016-02-24,8326.5,8440.0,8190.0,8355.0,11300,829.51
2016-02-25,8271.0,8310.0,8016.5,8181.0,10600,812.23
2016-02-26,8250.0,8300.0,8001.0,8071.5,8300,801.36
2016-02-29,8140.0,8200.0,7950.0,7978.5,3400,792.13
2016-03-01,8310.0,8310.0,7970.5,8234.0,26200,817.5
2016-03-02,8299.5,8389.0,8240.0,8306.0,2500,824.64
2016-03-03,8328.0,8490.0,8310.0,8433.5,3400,837.3
2016-03-04,8373.0,8440.0,8330.0,8382.5,2900,832.24
2016-03-07,8382.5,8382.5,8382.5,8382.5,0,832.24
2016-03-08,8630.0,8630.0,8300.0,8313.0,6100,825.34
2016-03-09,8418.0,8418.0,8150.0,8360.0,3400,830.01
2016-03-10,8387.5,8390.0,8305.0,8338.5,1000,827.87
2016-03-11,8300.5,8399.5,8251.0,8305.0,800,824.55
2016-03-14,8399.5,8430.0,8310.0,8402.0,3300,834.18
2016-03-15,8469.0,8574.0,8385.0,8408.0,78800,834.77
2016-03-16,8400.0,8474.5,8269.5,8369.0,1500,830.9
2016-03-17,8360.0,8701.5,8360.0,8400.5,3100,838.54
2016-03-18,8439.0,8470.0,8263.0,8360.0,1600,834.49
2016-03-21,8399.5,8548.0,8300.0,8505.0,2800,848.97
2016-03-22,8450.0,8650.0,8320.0,8563.5,4000,854.81
2016-03-23,8515.5,8650.0,8511.5,8601.0,5500,858.55
2016-03-24,8601.0,8601.0,8601.0,8601.0,0,858.55
2016-03-25,8601.0,8601.0,8601.0,8601.0,0,858.55
2016-03-28,8600.0,8750.0,8429.0,8600.5,2100,858.5
2016-03-29,8450.5,8631.0,8420.5,8600.5,6100,858.5
2016-03-30,8660.0,8740.0,8600.0,8701.5,5900,868.58
2016-03-31,8698.0,8850.0,8670.5,8804.5,13000,878.86
2016-04-01,8603.0,8850.0,8603.0,8830.0,1000,881.41
2016-04-04,8899.0,8899.0,8790.5,8865.0,4600,884.9
2016-04-05,9050.0,9050.0,8860.0,8927.5,1800,891.14
2016-04-06,8873.0,9095.0,8510.0,9015.0,3200,899.88
2016-04-07,8850.5,9200.0,8850.5,9150.5,5000,913.4
2016-04-08,9179.5,9396.5,9010.5,9111.0,1700,909.46
2016-04-11,9130.0,9475.0,9060.0,9372.5,9700,935.56
2016-04-12,9350.0,9450.5,9247.5,9328.0,3400,931.12
2016-04-13,9260.0,9450.0,9250.0,9362.5,2200,934.56
2016-04-14,9362.5,9362.5,9362.5,9362.5,0,934.56
2016-04-15,9362.5,9362.5,9362.5,9362.5,0,934.56
2016-04-18,9210.0,9439.0,9210.0,9354.5,2100,933.76
2016-04-19,9354.5,9354.5,9354.5,9354.5,0,933.76
2016-04-20,9360.0,9460.0,9300.5,9433.0,8100,941.6
2016-04-21,9361.0,9580.0,9255.5,9354.0,2700,933.71
2016-04-22,9281.0,9364.5,9250.0,9276.5,900,925.98
2016-04-25,9190.0,10050.0,9190.0,9861.0,25200,984.32
2016-04-26,9870.0,9921.0,9720.0,9828.0,23500,981.03
2016-04-27,9760.0,9819.0,9600.0,9645.0,6500,962.76
2016-04-28,9600.0,9740.5,9550.0,9565.5,3100,954.83
2016-04-29,9600.0,9660.0,9374.0,9477.5,2400,946.04
2016-05-02,9470.0,9470.0,9300.0,9416.0,2600,939.9
2016-05-03,9300.0,9750.0,9300.0,9625.0,7700,960.77
2016-05-04,9650.0,10146.0,9513.5,9958.0,61100,994.01
2016-05-05,10670.0,11949.5,10670.0,11949.5,923400,1192.8
2016-05-06,12138.0,12990.0,11622.0,12651.5,1048400,1262.87
2016-05-09,12189.0,12400.0,11810.0,11932.5,315500,1191.1
2016-05-10,11900.0,12276.5,11800.0,11876.5,97900,1185.51
2016-05-11,11800.0,12023.0,11512.0,11916.0,78600,1189.45
2016-05-12,11931.0,12080.0,11865.0,11973.5,47100,1195.19
2016-05-13,12000.0,12130.0,11810.0,11978.5,30800,1195.69
2016-05-16,12090.0,12100.0,11710.0,11986.5,19200,1196.49
2016-05-17,11990.0,12049.5,11870.0,11921.5,27400,1190.0
2016-05-18,11900.0,12029.0,11750.0,11951.5,14600,1193.0
2016-05-19,12079.0,12079.0,11850.0,11904.5,27400,1188.3
2016-05-20,11900.5,12000.5,11850.0,11927.5,26700,1190.6
2016-05-23,11927.5,12006.0,11797.5,11882.5,17100,1186.11
2016-05-24,11910.0,12290.0,11879.0,12050.0,72900,1202.83
2016-05-25,12100.0,12236.0,11980.0,12099.0,28900,1207.72
2016-05-26,12166.5,12950.0,12000.5,12566.0,100700,1254.33
2016-05-27,12570.0,12687.0,12220.0,12280.0,21200,1225.79
2016-05-30,12390.0,12500.0,12161.0,12215.5,19800,1219.35
2016-05-31,12220.5,12889.0,12142.0,12678.5,93200,1265.56
2016-06-01,12840.0,13720.0,12724.0,13550.5,234700,1352.61
2016-06-02,13580.0,13980.0,13419.0,13874.5,117300,1384.95
2016-06-03,13900.5,14297.5,13650.0,13856.5,44300,1383.15
2016-06-06,14098.0,14260.0,13650.0,13698.0,23600,1367.33
2016-06-07,13700.5,13890.5,12950.0,13206.5,30700,1318.27
2016-06-08,13330.0,13689.0,13049.5,13297.0,24700,1327.3
2016-06-09,13278.0,13490.0,13099.5,13149.0,18200,1312.53
2016-06-10,13155.0,13432.5,13069.5,13201.0,13200,1317.72
2016-06-13,13000.0,13110.0,12810.5,12989.5,18700,1296.61
2016-06-14,13121.0,13300.0,13010.0,13078.5,41600,1305.49
2016-06-15,13100.0,13290.0,13060.0,13109.5,15800,1308.59
2016-06-16,13188.5,13790.0,13125.0,13205.5,75000,1318.17
2016-06-17,13550.0,14700.0,13550.0,13890.5,259100,1386.55
2016-06-20,13720.0,13960.0,13410.0,13669.0,35200,1364.44
2016-06-21,13700.0,13900.0,13622.5,13674.0,16700,1364.94
2016-06-22,13790.0,13900.0,13600.5,13675.0,20600,1365.04
2016-06-23,13700.0,13762.5,13516.5,13627.5,13100,1360.29
2016-06-24,13200.0,13700.0,13001.0,13545.5,30900,1352.11
2016-06-27,13550.0,13880.0,13510.0,13598.5,24900,1357.4
2016-06-28,13660.0,13760.0,13560.0,13603.5,8900,1357.9
2016-06-29,13630.0,13789.5,13538.5,13683.0,14800,1365.83
2016-06-30,13779.5,14399.5,13690.0,14075.5,57700,1405.01
