Date,Open,High,Low,Close,Volume,Adj Close
2011-08-08,42.2,42.6,41.0,42.2,96100,4.255
2011-08-09,40.34,41.59,40.2,40.35,10300,4.069
2011-08-10,40.82,42.0,40.7,40.95,8900,4.129
2011-08-11,39.61,42.4,39.61,41.79,26000,4.214
2011-08-12,42.4,42.4,41.38,41.69,21200,4.204
2011-08-16,42.4,42.8,40.11,40.58,24700,4.092
2011-08-17,40.0,40.6,38.0,38.44,8800,3.876
2011-08-18,40.6,40.6,37.64,38.56,44600,3.888
2011-08-19,38.69,40.0,37.0,39.03,33700,3.936
2011-08-22,38.4,39.8,37.6,38.09,29400,3.841
2011-08-23,38.4,40.8,38.01,39.84,19100,4.017
2011-08-24,40.0,40.0,38.4,38.95,13400,3.928
2011-08-25,41.94,41.94,38.41,38.47,6000,3.879
2011-08-26,38.4,38.4,37.0,37.48,19200,3.779
2011-08-29,38.0,38.5,37.22,37.49,11500,3.78
2011-08-30,38.3,38.79,37.41,38.56,27200,3.888
2011-09-02,39.2,39.2,38.0,38.02,6800,3.834
2011-09-05,37.64,38.4,37.24,38.38,3600,3.87
2011-09-06,37.84,38.9,37.84,38.2,1300,3.852
2011-09-07,38.3,39.2,37.98,39.13,59800,3.946
2011-09-08,39.2,39.28,38.0,38.08,15000,3.84
2011-09-09,38.78,39.19,38.0,38.77,13500,3.91
2011-09-12,39.18,39.18,36.0,36.93,42000,3.724
2011-09-13,36.62,39.6,36.62,39.18,33600,3.951
2011-09-14,39.6,39.6,38.3,38.7,2300,3.903
2011-09-15,38.7,40.0,38.7,39.22,13800,3.955
2011-09-16,38.05,39.6,38.05,39.0,4700,3.933
2011-09-19,39.05,39.52,39.05,39.2,4900,3.953
2011-09-20,39.59,40.6,39.59,40.23,22000,4.057
2011-09-21,41.6,41.6,39.7,40.2,6500,4.054
2011-09-22,40.0,40.0,39.2,39.21,5600,3.954
2011-09-23,39.0,39.4,39.0,39.04,12700,3.937
2011-09-26,39.2,39.6,39.0,39.25,10500,3.958
2011-09-27,39.4,40.6,39.4,40.19,9500,4.053
2011-09-28,39.62,40.6,39.62,40.2,2100,4.054
2011-09-29,40.0,40.0,39.0,39.21,10300,3.954
2011-09-30,39.2,39.51,39.2,39.22,1200,3.955
2011-10-03,39.2,40.4,39.0,40.12,8300,4.046
2011-10-04,40.2,40.2,39.2,39.21,5300,3.954
2011-10-05,39.04,39.56,39.0,39.33,1900,3.966
2011-10-07,40.0,40.4,39.0,39.25,7300,3.958
2011-10-10,39.04,41.88,39.01,41.52,10200,4.187
2011-10-11,40.43,41.78,39.0,40.39,16000,4.073
2011-10-12,40.39,41.0,40.01,40.94,11800,4.128
2011-10-13,40.5,40.6,39.8,40.3,6800,4.064
2011-10-14,40.39,40.39,39.6,39.83,1800,4.016
2011-10-17,40.2,41.0,40.0,40.91,600,4.125
2011-10-18,40.21,42.88,39.0,42.32,22100,4.268
2011-10-19,41.8,42.55,41.61,42.06,12800,4.241
2011-10-20,41.4,41.8,39.81,40.69,18400,4.103
2011-10-21,41.0,41.0,40.03,40.35,2500,4.069
2011-10-24,40.3,40.93,40.3,40.4,3100,4.074
2011-10-25,40.4,40.41,39.62,40.01,3000,4.035
2011-10-26,41.74,41.74,40.0,40.78,800,4.112
2011-10-28,40.74,40.74,40.0,40.21,1600,4.055
2011-10-31,40.21,40.91,40.02,40.84,5800,4.118
2011-11-01,41.0,42.38,40.8,42.18,528500,4.253
2011-11-02,43.19,43.19,41.61,41.84,8900,4.219
2011-11-03,42.8,42.8,42.1,42.65,7200,4.301
2011-11-04,42.34,43.1,40.55,41.11,22600,4.146
2011-11-08,40.7,41.96,40.65,41.43,5500,4.178
2011-11-09,42.38,42.38,40.21,41.36,5400,4.171
2011-11-11,40.8,41.0,39.44,40.18,11200,4.052
2011-11-14,39.81,40.4,39.62,39.8,28200,4.013
2011-11-15,39.6,41.4,39.41,40.0,6900,4.034
2011-11-16,39.4,40.2,39.0,40.07,4200,4.041
2011-11-17,39.83,40.56,39.81,39.83,1100,4.016
2011-11-18,40.4,40.8,38.83,39.82,6100,4.015
2011-11-21,38.48,40.59,37.8,39.83,15700,4.016
2011-11-22,39.41,40.0,38.81,40.0,6400,4.034
2011-11-23,39.42,41.0,39.05,39.63,9800,3.996
2011-11-24,39.07,40.1,39.07,39.48,8900,3.981
2011-11-25,39.02,40.37,39.02,40.0,4700,4.034
2011-11-28,39.41,39.42,39.2,39.4,2100,3.973
2011-11-29,39.05,40.0,39.05,39.82,8600,4.015
2011-11-30,40.19,40.2,39.21,39.8,20800,4.013
2011-12-01,39.24,40.6,39.2,39.7,2400,4.003
2011-12-02,39.05,40.2,39.05,40.01,5300,4.035
2011-12-05,39.4,40.0,39.4,39.98,2400,4.032
2011-12-06,39.98,39.98,39.98,39.98,0,4.032
2011-12-07,40.0,41.0,39.63,40.33,1900,4.067
2011-12-08,39.86,40.05,39.86,39.97,3900,4.031
2011-12-09,39.41,40.0,39.0,39.27,1200,3.96
2011-12-12,39.4,39.4,37.62,37.86,5700,3.818
2011-12-13,37.2,38.0,37.2,37.5,4300,3.782
2011-12-14,37.0,37.59,35.39,36.86,52100,3.717
2011-12-15,36.42,37.16,35.0,35.87,20500,3.617
2011-12-16,35.42,36.18,35.0,35.0,2300,3.529
2011-12-19,35.6,35.8,34.0,34.06,32000,3.435
2011-12-20,33.5,34.56,31.15,31.81,21900,3.208
2011-12-21,32.2,32.31,31.0,31.37,55700,3.163
2011-12-22,31.8,31.8,30.11,30.65,6300,3.091
2011-12-23,31.19,31.6,30.4,30.79,8900,3.105
2011-12-26,30.5,30.5,29.81,29.99,8900,3.024
2011-12-27,29.62,30.1,29.01,29.84,25300,3.009
2011-12-28,30.99,31.0,29.02,29.13,11700,2.937
2011-12-29,29.22,29.6,28.8,29.05,40600,2.929
2011-12-30,29.4,30.78,28.86,30.19,6000,3.044
2012-01-02,30.98,30.98,28.6,29.1,2900,2.934
2012-01-03,30.0,30.85,29.1,30.62,41300,3.088
2012-01-04,31.79,31.79,30.52,30.53,2500,3.079
2012-01-05,30.8,30.88,30.52,30.65,7200,3.091
2012-01-06,30.24,31.19,30.1,30.18,1700,3.043
2012-01-09,30.6,30.8,30.0,30.58,300,3.084
2012-01-10,30.4,32.6,30.4,32.51,3200,3.278
2012-01-11,34.38,34.38,33.02,33.84,1800,3.412
2012-01-12,33.5,34.98,33.5,34.86,1600,3.515
2012-01-13,34.4,35.6,34.1,35.08,3500,3.537
2012-01-16,34.61,35.6,34.24,34.77,1200,3.506
2012-01-17,34.22,34.5,34.22,34.5,100,3.479
2012-01-18,34.45,35.6,34.05,35.14,2600,3.544
2012-01-19,35.0,36.18,35.0,36.0,900,3.63
2012-01-20,35.6,36.37,35.01,35.96,2200,3.626
2012-01-23,35.6,36.2,35.05,35.76,1100,3.606
2012-01-24,35.24,36.79,34.96,35.79,30000,3.609
2012-01-25,35.4,37.4,35.27,37.12,2500,3.743
2012-01-26,37.12,37.12,37.12,37.12,0,3.743
2012-01-27,37.8,38.88,36.0,38.33,2200,3.865
2012-01-30,38.0,38.8,36.97,37.53,900,3.785
2012-01-31,37.01,38.9,36.02,36.77,3500,3.708
2012-02-01,36.2,43.0,36.07,40.4,52900,4.074
2012-02-02,40.4,43.0,40.4,41.63,72100,4.198
2012-02-03,41.82,43.0,41.0,42.0,87600,4.235
2012-02-06,42.5,45.6,42.05,44.25,38700,4.462
2012-02-07,43.8,45.59,42.66,43.33,136700,4.369
2012-02-08,42.42,43.53,41.4,43.06,11500,4.342
2012-02-09,42.2,43.0,42.0,42.06,2600,4.241
2012-02-10,44.0,44.0,41.8,42.89,6200,4.325
2012-02-13,44.79,44.79,41.0,42.0,2300,4.235
2012-02-14,42.0,43.36,42.0,42.95,5100,4.331
2012-02-15,43.2,43.59,42.4,43.0,16700,4.336
2012-02-16,41.0,42.55,41.0,42.06,335900,4.241
2012-02-17,43.4,43.4,42.1,42.6,5300,4.296
2012-02-20,42.6,42.6,42.6,42.6,0,4.296
2012-02-21,42.2,50.88,41.02,44.7,255000,4.508
2012-02-22,45.0,45.28,42.05,42.38,31200,4.274
2012-02-23,41.9,42.6,41.84,42.12,18300,4.247
2012-02-24,42.05,42.1,41.6,42.0,7300,4.235
2012-02-27,42.0,42.59,41.8,41.97,27600,4.232
2012-02-28,42.4,42.49,41.43,42.41,16900,4.277
2012-02-29,42.5,42.79,42.05,42.05,2200,4.24
2012-03-01,41.61,42.2,41.61,42.01,21900,4.236
2012-03-02,41.6,42.5,40.6,42.12,5600,4.247
2012-03-05,43.8,43.8,42.0,42.01,2800,4.236
2012-03-06,43.2,43.2,40.6,42.02,1700,4.237
2012-03-07,41.6,42.78,41.6,42.01,1000,4.236
2012-03-08,42.01,42.01,42.01,42.01,0,4.236
2012-03-09,41.6,42.3,40.59,42.01,11900,4.236
2012-03-12,42.6,42.99,42.0,42.02,2000,4.237
2012-03-13,42.4,43.8,42.02,43.62,59500,4.399
2012-03-14,43.2,44.4,42.2,43.42,144500,4.378
2012-03-15,44.8,44.8,40.4,42.25,6200,4.26
2012-03-16,41.0,45.94,41.0,43.67,13700,4.404
2012-03-19,44.0,44.4,42.21,43.35,4300,4.371
2012-03-20,43.0,43.0,42.06,42.09,1600,4.244
2012-03-21,42.6,43.19,42.06,42.23,15700,4.258
2012-03-22,42.8,43.67,42.01,42.06,2900,4.241
2012-03-23,42.0,43.68,42.0,42.42,800,4.278
2012-03-26,43.0,43.8,42.0,42.0,7000,4.235
2012-03-27,43.8,43.8,42.0,42.02,12500,4.237
2012-03-28,41.7,42.5,41.15,42.01,38100,4.236
2012-03-29,42.0,42.01,40.8,41.14,124100,4.149
2012-03-30,42.19,42.34,40.41,41.0,13500,4.134
2012-04-02,41.01,42.7,41.0,42.7,3200,4.306
2012-04-03,43.59,43.59,40.4,43.14,27500,4.35
2012-04-04,43.0,43.9,42.0,42.19,324500,4.254
2012-04-05,42.19,42.19,42.19,42.19,0,4.254
2012-04-06,42.19,42.19,42.19,42.19,0,4.254
2012-04-09,42.2,42.41,42.0,42.12,20800,4.247
2012-04-10,41.98,42.2,41.98,42.03,15600,4.238
2012-04-11,41.02,42.2,41.02,41.84,17000,4.219
2012-04-12,41.25,42.38,41.25,41.72,10100,4.207
2012-04-13,41.11,42.25,41.11,41.67,7500,4.202
2012-04-16,42.99,42.99,41.25,41.35,4200,4.17
2012-04-17,41.2,42.29,40.6,42.0,17800,4.235
2012-04-18,41.6,42.88,41.6,42.6,10800,4.296
2012-04-19,41.4,42.18,41.4,41.71,6900,4.206
2012-04-20,42.76,42.77,41.4,41.74,2800,4.209
2012-04-23,40.25,41.74,40.25,41.03,3700,4.137
2012-04-24,41.6,41.98,40.81,41.45,1600,4.18
2012-04-25,41.6,41.97,40.8,40.98,600,4.132
2012-04-26,41.2,41.58,40.0,40.41,4800,4.075
2012-04-27,40.8,40.8,39.04,39.3,4000,3.963
2012-04-30,39.01,41.18,39.01,41.12,3100,4.147
2012-05-01,41.18,41.18,41.18,41.18,0,4.153
2012-05-02,40.6,42.18,40.42,42.09,7300,4.244
2012-05-03,41.01,42.16,40.47,41.31,8300,4.166
2012-05-04,40.8,42.18,40.4,42.0,92700,4.235
2012-05-07,43.19,43.19,40.4,42.0,418900,4.235
2012-05-08,42.4,42.4,41.44,41.67,579900,4.202
2012-05-09,42.0,42.39,41.51,41.62,393600,4.197
2012-05-10,41.52,41.99,41.23,41.23,500,4.158
2012-05-11,41.2,42.18,40.02,41.02,232800,4.136
2012-05-14,41.0,42.2,40.71,42.07,317800,4.242
2012-05-15,42.0,42.56,42.0,42.39,6400,4.275
2012-05-16,42.0,42.4,42.0,42.27,1000,4.263
2012-05-17,42.01,42.56,42.0,42.28,7600,4.264
2012-05-18,42.01,42.02,42.0,42.0,8300,4.235
2012-05-21,42.01,42.88,42.0,42.0,500,4.235
2012-05-22,42.02,42.78,42.0,42.49,3200,4.285
2012-05-23,41.8,42.0,41.6,42.0,2600,4.235
2012-05-24,42.0,42.56,42.0,42.0,1000,4.235
2012-05-25,42.0,42.6,41.2,41.89,17400,4.224
2012-05-28,41.04,42.56,41.04,42.01,6500,4.236
2012-05-29,42.06,42.99,42.0,42.6,20200,4.296
2012-05-30,42.8,44.16,42.0,43.3,31400,4.366
2012-05-31,43.04,43.04,42.0,42.19,9500,4.254
2012-06-01,41.6,43.59,41.6,43.03,2200,4.339
2012-06-04,43.0,43.0,42.0,42.23,900,4.258
2012-06-05,43.4,43.4,42.0,42.48,2300,4.284
2012-06-06,42.62,43.4,42.6,43.19,4600,4.355
2012-06-07,41.66,44.0,41.61,41.84,95200,4.219
2012-06-08,43.13,43.13,41.42,42.14,8200,4.249
2012-06-11,41.41,42.2,41.41,42.15,137400,4.25
2012-06-12,42.0,42.0,41.61,41.63,300,4.198
2012-06-13,41.53,42.0,41.42,41.85,600,4.22
2012-06-14,41.23,41.6,41.23,41.6,200,4.195
2012-06-15,42.19,42.19,41.02,41.05,100,4.139
2012-06-18,42.0,42.6,40.4,41.02,3600,4.136
2012-06-19,41.08,41.68,41.05,41.15,1100,4.15
2012-06-20,41.8,41.98,40.0,40.28,8200,4.062
2012-06-21,40.4,41.1,39.74,40.99,1400,4.133
2012-06-22,41.16,41.16,39.4,40.54,8600,4.088
2012-06-25,40.2,40.6,39.62,39.62,2200,3.995
2012-06-26,39.65,39.65,38.13,39.06,8400,3.939
2012-06-27,39.4,39.79,38.2,38.39,9700,3.871
2012-06-28,38.4,38.4,36.73,37.78,3100,3.81
2012-06-29,37.62,38.94,37.54,37.73,15600,3.805
2012-07-02,39.2,39.2,38.51,38.61,1600,3.893
2012-07-03,38.22,38.69,37.7,38.69,1300,3.902
2012-07-04,38.9,39.08,38.1,39.08,2400,3.941
2012-07-05,39.54,39.74,38.81,39.26,1100,3.959
2012-07-06,39.2,39.8,39.2,39.71,2900,4.004
2012-07-09,39.42,39.88,38.46,39.22,3900,3.955
2012-07-10,39.03,39.36,38.7,38.79,3400,3.912
2012-07-11,39.4,39.4,38.5,38.72,1900,3.905
2012-07-12,39.4,39.94,39.0,39.56,3600,3.989
2012-07-13,40.0,40.0,38.11,38.94,21400,3.927
2012-07-16,39.4,40.0,38.61,39.56,9600,3.989
2012-07-17,39.21,39.99,38.6,38.9,2200,3.923
2012-07-18,38.42,38.42,36.04,36.73,26900,3.704
2012-07-19,37.0,37.89,37.0,37.36,3600,3.767
2012-07-20,37.2,37.6,37.04,37.13,7400,3.744
2012-07-23,39.98,39.98,36.24,37.28,14100,3.759
2012-07-24,38.01,38.39,37.6,37.78,22000,3.81
2012-07-25,38.3,38.3,36.8,37.15,4100,3.746
2012-07-26,38.0,38.0,36.52,37.07,10500,3.738
2012-07-27,37.6,37.6,36.42,36.6,3900,3.691
2012-07-30,37.94,37.94,36.6,37.58,53400,3.79
2012-07-31,36.64,38.38,36.64,38.2,21500,3.852
2012-08-01,39.16,39.16,37.82,38.72,3200,3.905
2012-08-02,38.01,39.4,38.0,39.03,5000,3.936
2012-08-03,38.8,39.4,38.24,39.0,3300,3.933
2012-08-06,38.22,38.99,37.22,37.52,2400,5.088
2012-08-07,37.3,37.8,36.85,37.0,8000,5.018
2012-08-08,40.43,40.43,37.0,38.38,1600,5.205
2012-08-09,37.1,38.4,37.0,37.8,8300,5.126
2012-08-10,37.8,38.0,37.51,37.55,1700,5.092
2012-08-13,37.42,38.6,36.91,38.46,3000,5.216
2012-08-14,38.96,38.96,37.07,37.5,1800,5.085
2012-08-15,37.5,37.5,37.5,37.5,0,5.085
2012-08-16,38.0,38.06,37.41,37.45,1100,5.079
2012-08-17,38.94,38.94,37.51,37.96,6900,5.148
2012-08-20,37.96,37.96,37.96,37.96,0,5.148
2012-08-21,37.45,38.99,37.45,37.92,700,5.142
2012-08-22,38.79,38.79,37.27,37.44,1900,5.077
2012-08-23,37.2,38.0,37.2,37.4,1100,5.072
2012-08-24,37.0,38.0,37.0,38.0,1800,5.153
2012-08-27,37.98,37.98,37.21,37.3,3500,5.058
2012-08-28,37.4,37.4,37.3,37.31,9200,5.06
2012-08-29,37.98,38.0,37.02,37.21,1700,5.046
2012-08-30,36.8,38.0,36.8,37.01,500,5.019
2012-08-31,36.42,37.59,36.0,36.82,6800,4.993
2012-09-03,36.63,37.79,36.63,37.27,500,5.054
2012-09-04,36.64,38.0,36.64,37.68,4900,5.11
2012-09-05,36.72,38.0,36.72,36.9,2100,5.004
2012-09-06,37.98,37.98,37.04,37.22,400,5.047
2012-09-07,37.06,37.98,36.82,37.25,6300,5.052
2012-09-10,37.6,38.7,37.6,38.41,41200,5.209
2012-09-11,38.0,38.0,37.2,37.35,2700,5.065
2012-09-12,37.3,38.2,37.3,38.08,2700,5.164
2012-09-13,37.4,38.5,37.4,37.56,2100,5.094
2012-09-14,37.49,38.56,37.4,37.61,10100,5.1
2012-09-17,38.21,38.4,37.44,38.18,100,5.178
2012-09-18,37.8,38.39,37.8,38.18,2100,5.178
2012-09-19,38.18,38.18,38.18,38.18,0,5.178
2012-09-20,37.61,38.0,37.45,37.58,3500,5.096
2012-09-21,37.45,38.8,37.45,38.49,2200,5.22
2012-09-24,38.95,38.95,38.01,38.22,4700,5.183
2012-09-25,38.79,39.56,38.2,38.54,3600,5.227
2012-09-26,37.8,39.74,37.78,38.8,3500,5.262
2012-09-27,38.8,39.19,38.5,38.5,500,5.221
2012-09-28,40.2,40.2,38.52,38.67,5000,5.244
2012-10-01,38.42,40.56,38.42,40.09,8500,5.437
2012-10-02,40.09,40.09,40.09,40.09,0,5.437
2012-10-03,40.09,41.4,40.09,41.07,12000,5.57
2012-10-04,42.57,42.86,41.3,41.76,14800,5.663
2012-10-05,42.58,42.58,40.22,41.0,1400,5.56
2012-10-08,41.0,42.4,40.2,41.67,5800,5.651
2012-10-09,41.6,42.48,41.6,42.26,4500,5.731
2012-10-10,42.26,47.8,41.48,44.91,102000,6.09
2012-10-11,44.85,48.8,44.85,46.87,339500,6.356
2012-10-12,47.61,47.61,45.4,46.26,46100,6.273
2012-10-15,48.0,48.97,46.4,48.3,43400,6.55
2012-10-16,48.0,49.0,46.6,47.23,36200,6.405
2012-10-17,48.8,48.9,44.91,46.78,13600,6.344
2012-10-18,47.9,51.8,47.45,49.96,132300,6.775
2012-10-19,49.6,51.4,49.25,50.77,34100,6.885
2012-10-22,50.2,53.3,49.0,52.76,37700,7.155
2012-10-23,52.01,55.8,52.01,54.6,36400,7.404
2012-10-24,54.6,54.6,54.6,54.6,0,7.404
2012-10-25,54.8,55.4,53.9,54.11,14700,7.338
2012-10-26,54.11,54.11,54.11,54.11,0,7.338
2012-10-29,54.22,59.88,54.04,58.74,147300,7.966
2012-10-30,61.4,66.15,60.2,61.43,761200,8.331
2012-10-31,61.6,64.6,61.53,62.82,153600,8.519
2012-11-01,62.05,64.29,61.0,61.54,46000,8.346
2012-11-02,61.6,61.62,59.04,60.4,62900,8.191
2012-11-05,60.0,60.38,58.62,59.57,39700,8.078
2012-11-06,59.0,60.0,58.2,59.03,16300,8.005
2012-11-07,59.8,59.8,55.55,56.53,84100,7.666
2012-11-08,56.0,58.2,55.8,56.3,38300,7.635
2012-11-09,56.6,58.65,56.19,56.49,50100,7.661
2012-11-12,56.4,58.0,56.2,56.72,18200,7.692
2012-11-13,56.72,56.72,56.72,56.72,0,7.692
2012-11-14,56.72,56.72,56.72,56.72,0,7.692
2012-11-15,57.99,58.0,57.31,57.74,23800,7.83
2012-11-16,57.6,59.8,57.24,58.6,39100,7.947
2012-11-19,57.61,61.88,55.67,61.27,44400,8.309
2012-11-20,61.2,61.9,60.45,60.73,19800,8.236
2012-11-21,62.0,62.2,60.5,60.55,12800,8.211
2012-11-22,61.34,61.34,58.0,58.47,11400,7.929
2012-11-23,59.0,59.0,57.4,58.36,7100,7.914
2012-11-26,58.4,58.8,57.81,58.36,7900,7.914
2012-11-27,59.0,61.0,58.07,58.86,6600,7.982
2012-11-28,58.86,58.86,58.86,58.86,0,7.982
2012-11-29,58.21,59.2,58.21,58.61,9300,7.948
2012-11-30,58.05,61.74,58.05,60.74,56800,8.237
2012-12-03,61.97,63.0,60.23,61.0,46200,8.272
2012-12-04,60.62,61.39,59.42,60.29,11900,8.176
2012-12-05,60.22,61.4,60.21,60.73,9500,8.236
2012-12-06,60.63,62.58,60.62,60.96,12100,8.267
2012-12-07,61.58,62.34,61.02,61.6,8600,8.354
2012-12-10,61.6,62.78,61.45,62.47,20200,8.472
2012-12-11,63.0,63.8,60.63,61.4,12100,8.327
2012-12-12,61.3,62.89,61.3,62.61,9100,8.491
2012-12-13,62.41,62.8,60.94,61.6,40900,8.354
2012-12-14,61.78,61.98,61.0,61.55,18200,8.347
2012-12-17,61.6,66.41,61.6,65.15,80400,8.835
2012-12-18,65.6,69.6,64.0,68.81,80400,9.332
2012-12-19,68.81,70.0,67.21,67.32,511400,9.129
2012-12-20,65.43,68.48,65.43,65.93,24000,8.941
2012-12-21,65.5,67.14,64.04,64.5,524000,8.747
2012-12-24,64.44,66.0,64.44,65.27,18300,8.851
2012-12-25,65.27,65.27,65.27,65.27,0,8.851
2012-12-26,64.8,65.55,61.12,63.33,24200,8.588
2012-12-27,64.95,64.95,63.04,63.21,15500,8.572
2012-12-28,63.0,64.59,62.39,63.22,8800,8.573
2012-12-31,63.0,64.29,61.24,62.0,95200,8.408
2013-01-01,63.21,66.79,63.0,64.14,44200,8.698
2013-01-02,65.8,67.68,64.24,67.17,44800,9.109
2013-01-03,67.99,70.0,67.23,68.96,107300,9.352
2013-01-04,69.0,72.94,67.0,71.92,166700,9.753
2013-01-07,72.78,84.7,72.0,81.14,768700,11.004
2013-01-08,82.88,82.88,77.42,78.89,282600,10.698
2013-01-09,79.6,81.2,78.9,79.5,70300,10.781
2013-01-10,80.24,80.24,78.64,79.13,17400,10.731
2013-01-11,80.0,80.4,76.6,77.56,21500,10.518
2013-01-14,76.65,82.99,76.64,78.2,86600,10.605
2013-01-15,79.9,79.96,77.0,77.44,25800,10.502
2013-01-16,78.03,79.58,77.0,78.49,68900,10.644
2013-01-17,77.99,80.86,77.99,79.43,36700,10.772
2013-01-18,78.82,80.0,77.8,79.06,31900,10.722
2013-01-21,79.98,82.8,79.4,81.77,39000,11.089
2013-01-22,82.8,86.99,81.93,85.89,732300,11.648
2013-01-23,85.52,89.8,84.29,87.83,577700,11.911
2013-01-24,89.0,90.1,81.32,83.56,225700,11.332
2013-01-25,83.39,87.32,83.05,85.97,77100,11.659
2013-01-28,87.0,87.0,84.48,85.45,19600,11.588
2013-01-29,84.09,86.2,82.81,83.68,37300,11.348
2013-01-30,84.03,85.94,80.01,81.58,19400,11.063
2013-01-31,80.58,81.9,78.2,80.08,23200,10.86
2013-02-01,80.21,81.6,79.02,81.35,10700,11.032
2013-02-04,80.53,84.0,80.52,82.85,16900,11.236
2013-02-05,82.2,83.3,82.0,82.79,17000,11.227
2013-02-06,83.88,83.88,81.2,82.56,16100,11.196
2013-02-07,84.03,85.99,81.6,81.62,1904200,11.069
2013-02-08,84.0,85.07,81.79,82.79,114100,11.227
2013-02-11,83.0,83.0,80.0,80.95,27200,10.978
2013-02-12,82.84,82.84,80.0,80.09,26500,10.861
2013-02-13,80.4,81.9,78.83,79.88,13500,10.833
2013-02-14,79.8,80.0,77.2,79.39,37300,10.766
2013-02-15,80.23,80.23,77.21,78.61,14000,10.661
2013-02-18,78.5,79.2,78.05,78.42,6900,10.635
2013-02-19,77.8,79.19,77.42,78.01,11400,10.579
2013-02-20,79.0,80.49,78.4,79.52,9500,10.784
2013-02-21,78.92,81.76,77.8,78.27,9400,10.614
2013-02-22,78.74,79.99,77.8,78.92,6400,10.703
2013-02-25,79.0,79.0,74.34,74.97,12100,10.167
2013-02-26,75.22,75.22,71.02,71.89,9900,9.749
2013-02-27,72.58,74.6,71.25,73.1,412700,9.913
2013-02-28,73.02,74.0,67.43,68.81,42400,9.332
2013-03-01,68.6,70.9,62.64,70.22,11400,9.523
2013-03-04,69.96,75.74,68.0,71.36,10200,9.677
2013-03-05,71.0,73.97,70.5,72.95,5200,9.893
2013-03-06,74.8,77.0,73.4,76.09,14100,10.319
2013-03-07,75.99,78.0,75.05,77.74,8500,10.543
2013-03-08,77.0,79.0,76.78,78.79,10200,10.685
2013-03-11,79.59,79.6,78.01,78.84,5500,10.692
2013-03-12,78.85,79.98,77.42,77.9,13600,10.564
2013-03-13,77.99,77.99,74.0,74.19,22100,10.061
2013-03-14,74.19,77.0,72.11,76.67,8700,10.397
2013-03-15,76.84,77.39,75.03,75.8,3200,10.279
2013-03-18,75.97,76.4,73.6,74.43,5700,10.094
2013-03-19,75.78,75.8,73.5,73.9,581600,10.022
2013-03-20,73.13,74.02,68.5,70.16,594700,9.515
2013-03-21,70.0,71.7,70.0,70.94,580600,9.62
2013-03-22,70.08,73.2,70.08,72.01,31200,9.765
2013-03-25,72.01,75.03,68.64,69.43,8100,9.416
2013-03-26,69.0,69.0,64.45,68.44,30100,9.281
2013-03-27,68.44,68.44,68.44,68.44,0,9.281
2013-03-28,69.59,71.66,67.6,71.31,5700,9.671
2013-03-29,71.31,71.31,71.31,71.31,0,9.671
2013-04-01,71.0,75.0,71.0,74.63,9300,10.121
2013-04-02,74.79,77.65,74.07,75.63,8000,10.256
2013-04-03,77.6,83.6,75.09,82.95,2075700,11.249
2013-04-04,83.59,85.4,79.6,81.99,963200,11.119
2013-04-05,80.4,83.0,78.45,82.4,32900,11.174
2013-04-08,83.0,83.6,82.01,83.04,18700,11.261
2013-04-09,83.78,90.6,83.0,89.98,6205200,12.202
2013-04-10,90.2,92.96,85.6,86.85,220700,11.778
2013-04-11,86.21,87.91,82.0,82.82,42500,11.231
2013-04-12,82.91,83.39,78.01,82.22,35300,11.15
2013-04-15,80.71,85.6,79.0,82.03,23000,11.124
2013-04-16,82.0,83.4,80.4,81.19,17300,11.01
2013-04-17,80.61,82.0,80.01,80.39,8700,10.902
2013-04-18,79.41,82.01,79.41,81.14,14400,11.004
2013-04-19,81.14,81.14,81.14,81.14,0,11.004
2013-04-22,82.38,85.1,80.02,82.35,16000,11.168
2013-04-23,82.76,85.09,81.6,84.45,21300,11.452
2013-04-24,84.45,84.45,84.45,84.45,0,11.452
2013-04-25,83.0,85.09,79.01,81.3,9200,11.025
2013-04-26,83.0,83.2,81.0,81.03,1500,10.989
2013-04-29,81.03,82.6,81.0,81.75,3500,11.086
2013-04-30,81.17,81.8,80.22,80.79,7000,10.956
2013-05-01,80.79,80.79,80.79,80.79,0,10.956
2013-05-02,81.6,82.4,80.6,81.66,6000,11.074
2013-05-03,82.99,83.2,80.61,82.96,7400,11.25
2013-05-06,83.0,83.6,82.4,82.65,7400,11.208
2013-05-07,83.8,84.96,83.0,83.8,6300,11.364
2013-05-08,83.14,84.8,83.1,83.33,9200,11.301
2013-05-09,83.3,83.5,81.51,82.03,9500,11.124
2013-05-10,84.15,84.79,81.4,81.8,4300,11.093
2013-05-13,82.18,84.8,81.8,82.22,4200,11.15
2013-05-14,81.01,82.7,80.98,81.96,7100,11.115
2013-05-15,81.99,82.78,81.0,81.74,4600,11.085
2013-05-16,82.0,83.2,81.0,81.4,7600,11.039
2013-05-17,81.6,82.72,80.8,81.22,8000,11.014
2013-05-20,80.4,82.54,80.2,80.84,4800,10.963
2013-05-21,80.22,81.3,77.31,78.44,13900,10.637
2013-05-22,79.15,80.0,78.28,79.22,2900,10.743
2013-05-23,78.03,81.0,78.03,79.8,15200,10.822
2013-05-24,78.41,80.59,78.41,79.02,21500,10.716
2013-05-27,83.0,84.96,80.4,83.72,28100,11.353
2013-05-28,85.2,87.8,84.6,87.25,51600,11.832
2013-05-29,87.42,91.97,84.2,89.73,230000,12.169
2013-05-30,91.2,104.8,91.2,98.71,948000,13.386
