Date,Open,High,Low,Close,Volume,Adj Close
2009-11-10,39.95,42.5,39.6,39.85,1694600,37.79
2009-11-11,40.25,40.55,39.55,39.95,941600,37.88
2009-11-12,40.2,41.6,39.3,41.0,2101200,38.88
2009-11-13,40.1,40.9,39.8,39.9,760200,37.83
2009-11-16,40.3,40.7,40.1,40.2,443400,38.12
2009-11-17,40.1,40.5,39.25,40.15,569600,38.07
2009-11-18,40.0,40.85,39.8,40.15,561800,38.07
2009-11-19,41.5,41.5,39.5,39.7,742900,37.65
2009-11-20,39.95,41.7,39.0,40.8,1822500,38.69
2009-11-23,41.6,42.1,40.75,41.5,1230600,39.35
2009-11-24,41.5,41.9,41.05,41.25,801100,39.12
2009-11-25,41.1,43.6,41.0,42.55,2839800,40.35
2009-11-26,43.4,44.85,42.85,43.35,3075200,41.11
2009-11-27,43.0,43.25,41.1,42.2,2648800,40.02
2009-11-30,43.25,43.8,42.4,43.05,1911100,40.82
2009-12-01,43.75,43.95,43.25,43.65,962700,41.39
2009-12-02,44.8,45.8,44.2,44.65,2350900,42.34
2009-12-03,45.1,45.95,44.5,44.85,1192100,42.53
2009-12-04,44.2,44.8,43.65,43.95,733700,41.68
2009-12-07,44.1,44.3,42.5,42.9,565600,40.68
2009-12-08,42.75,44.35,42.5,44.0,737700,41.72
2009-12-09,43.7,44.15,42.25,42.85,1043900,40.63
2009-12-10,42.75,43.2,42.3,42.75,705900,40.54
2009-12-11,43.25,43.3,42.05,42.9,743000,40.68
2009-12-14,44.0,45.1,43.5,44.7,2852000,42.39
2009-12-15,45.1,46.1,43.9,44.2,2653500,41.91
2009-12-16,44.0,44.5,43.0,43.95,783100,41.68
2009-12-17,43.95,44.7,43.5,43.75,542900,41.49
2009-12-18,43.0,43.8,42.55,42.85,526900,40.63
2009-12-21,42.8,43.25,42.2,42.3,460500,40.11
2009-12-22,42.8,43.3,41.9,43.0,1309500,40.77
2009-12-23,43.2,45.4,42.75,44.85,1291800,42.53
2009-12-24,45.0,45.4,44.15,45.05,979800,42.72
2009-12-25,45.0,45.0,45.0,45.0,0,42.67
2009-12-28,45.0,45.0,45.0,45.0,0,42.67
2009-12-29,45.05,45.35,44.8,45.05,553800,42.72
2009-12-30,46.0,47.9,45.45,47.2,2431200,44.76
2009-12-31,47.8,48.4,46.65,47.65,1816300,45.18
2010-01-01,47.85,47.85,47.85,47.85,0,45.37
2010-01-04,48.8,51.15,48.0,50.8,3806600,48.17
2010-01-05,52.1,53.2,51.0,51.65,5178700,48.98
2010-01-06,52.1,52.3,50.4,50.75,1645400,48.12
2010-01-07,50.75,51.9,50.0,50.2,1590100,47.6
2010-01-08,51.0,51.0,45.05,49.7,1147500,47.13
2010-01-11,51.0,52.25,50.85,51.5,2774700,48.83
2010-01-12,51.45,51.9,50.0,50.3,1425300,47.7
2010-01-13,50.0,51.45,49.05,50.6,2455300,47.98
2010-01-14,51.5,53.8,51.15,51.35,3096700,48.69
2010-01-15,52.8,52.8,51.15,51.95,2050300,49.26
2010-01-18,51.7,51.75,50.2,50.85,1836400,48.22
2010-01-19,50.95,51.0,50.0,50.1,957900,47.51
2010-01-20,50.4,51.9,49.05,50.65,1514400,48.03
2010-01-21,50.1,50.75,49.4,49.85,1376900,47.27
2010-01-22,49.0,49.0,45.0,47.85,1114900,45.37
2010-01-25,47.95,48.5,47.2,47.55,844700,45.09
2010-01-26,50.2,50.2,50.2,50.2,0,47.6
2010-01-27,46.9,47.8,43.75,45.35,1303500,43.0
2010-01-28,45.65,46.35,44.5,44.7,644000,42.39
2010-01-29,44.05,45.8,43.35,45.35,609000,43.0
2010-02-01,45.0,47.25,44.05,46.55,561200,44.14
2010-02-02,47.25,48.5,46.8,47.25,1432200,44.8
2010-02-03,47.55,50.4,47.35,49.85,1346700,47.27
2010-02-04,50.15,51.2,48.65,49.5,2873900,46.94
2010-02-05,47.1,49.95,47.1,48.85,1737000,46.32
2010-02-08,50.8,50.8,47.9,48.25,849100,45.75
2010-02-09,48.25,49.75,47.9,49.2,814100,46.65
2010-02-10,50.45,50.45,48.15,48.45,1050500,45.94
2010-02-11,47.65,50.25,43.9,49.95,974400,47.36
2010-02-15,50.5,50.5,48.5,49.2,376900,46.65
2010-02-16,49.25,51.4,48.6,50.95,857400,48.31
2010-02-17,52.75,52.75,51.05,51.5,1329500,48.83
2010-02-18,51.9,53.1,51.0,51.7,1457200,49.02
2010-02-19,51.0,51.8,49.55,49.8,471700,47.22
2010-02-22,50.8,51.55,50.2,50.85,990200,48.22
2010-02-23,50.4,51.7,49.55,50.7,956500,48.08
2010-02-24,50.25,50.9,49.5,50.7,747300,48.08
2010-02-25,51.0,51.0,49.8,50.05,287900,47.46
2010-02-26,50.25,52.15,49.25,50.75,938600,48.12
2010-03-02,51.5,53.9,50.75,53.5,1560900,50.73
2010-03-03,53.0,55.3,52.7,53.7,1995600,50.92
2010-03-04,53.5,53.65,52.6,52.95,536000,50.21
2010-03-05,53.45,55.8,53.3,55.25,2094500,52.39
2010-03-08,55.6,56.5,54.55,56.15,1352700,53.24
2010-03-09,56.0,56.35,54.9,55.95,798900,53.05
2010-03-10,56.0,56.75,55.5,55.95,927500,53.05
2010-03-11,56.0,56.5,55.75,56.4,800000,53.48
2010-03-12,57.4,57.4,56.1,56.85,1167500,53.91
2010-03-15,56.4,56.4,53.75,53.95,799400,52.54
2010-03-16,54.0,55.4,54.0,55.25,356400,53.81
2010-03-17,55.6,55.75,54.2,54.55,592800,53.13
2010-03-18,54.6,54.6,52.1,52.65,1306800,51.28
2010-03-19,53.1,53.4,51.75,52.2,982900,50.84
2010-03-22,50.55,53.25,50.55,52.6,507400,51.23
2010-03-23,53.0,53.2,52.3,52.7,623000,51.33
2010-03-25,52.25,52.75,51.55,51.8,291100,50.45
2010-03-26,52.7,53.55,52.0,52.75,614600,51.38
2010-03-29,54.0,55.0,52.4,54.6,2332800,53.18
2010-03-30,55.6,55.75,54.4,54.65,816800,53.23
2010-03-31,53.2,56.9,53.2,56.45,1795000,54.98
2010-04-01,56.4,57.7,56.0,57.45,1135100,55.95
2010-04-05,57.65,57.65,56.0,56.45,522800,54.98
2010-04-06,57.0,57.0,55.25,56.35,412100,54.88
2010-04-07,56.9,62.2,56.1,61.4,4138000,59.8
2010-04-08,62.35,63.85,59.3,59.95,4886200,58.39
2010-04-09,60.45,64.55,59.9,64.05,3405300,62.38
2010-04-12,64.4,64.65,61.9,63.9,1539200,62.23
2010-04-13,64.0,65.3,62.5,64.65,1416700,62.97
2010-04-15,65.25,65.5,63.05,63.45,1954600,61.8
2010-04-16,63.35,63.5,61.15,61.5,506000,59.9
2010-04-19,60.75,64.0,59.15,63.45,1170800,61.8
2010-04-20,64.3,64.3,63.3,63.8,669300,62.14
2010-04-21,64.25,64.85,62.55,62.9,514500,61.26
2010-04-22,63.0,63.8,60.35,60.95,540800,59.36
2010-04-23,60.35,62.4,60.3,62.05,386000,60.43
2010-04-26,63.0,64.7,61.5,61.65,225800,60.04
2010-04-27,61.3,62.15,60.2,60.4,300200,58.83
2010-04-28,60.4,60.5,58.7,59.35,312000,57.8
2010-04-29,59.95,60.4,59.5,59.75,168200,58.19
2010-04-30,60.0,60.5,58.7,59.55,279400,58.0
2010-05-03,59.85,59.85,58.3,58.5,172700,56.98
2010-05-04,59.3,59.6,55.55,57.4,334200,55.9
2010-05-05,56.0,58.45,55.2,58.15,1035300,56.63
2010-05-06,58.2,59.0,56.55,57.6,292600,56.1
2010-05-07,55.0,56.4,55.0,55.35,237400,53.91
2010-05-10,56.0,58.9,55.75,57.4,426700,55.9
2010-05-11,57.4,57.5,56.0,56.15,127700,54.69
2010-05-12,45.2,56.8,45.2,55.5,153200,54.05
2010-05-13,55.5,56.45,55.25,55.5,146600,54.05
2010-05-14,55.5,59.6,55.2,59.15,1074300,57.61
2010-05-17,57.65,60.0,56.35,59.15,642500,57.61
2010-05-18,59.15,59.7,57.4,57.6,147200,56.1
2010-05-19,56.9,57.4,55.0,55.2,223100,53.76
2010-05-20,55.4,56.25,54.5,56.0,635900,54.54
2010-05-21,54.5,55.35,53.35,54.25,126900,52.84
2010-05-24,56.0,56.0,53.2,53.95,145700,52.54
2010-05-25,53.35,54.2,52.75,54.0,325400,52.59
2010-05-26,54.2,54.9,52.8,53.15,144900,51.76
2010-05-27,53.0,54.15,53.0,53.5,102100,52.11
2010-05-28,54.95,55.25,53.65,53.8,95800,52.4
2010-05-31,53.55,54.25,53.3,53.7,79100,52.3
2010-06-01,53.3,54.7,52.9,54.0,171000,52.59
2010-06-02,54.4,55.5,53.75,55.3,146400,53.86
2010-06-03,55.7,57.5,55.5,57.0,298300,55.51
2010-06-04,56.55,57.75,56.25,57.1,106300,55.61
2010-06-07,53.7,57.3,53.7,57.0,170900,55.51
2010-06-08,58.0,58.0,55.65,56.0,95100,54.54
2010-06-09,57.0,57.25,55.9,56.85,139200,55.37
2010-06-10,56.9,59.2,56.45,58.55,379500,57.02
2010-06-11,58.9,58.9,57.0,57.1,137600,55.61
2010-06-14,57.6,57.95,56.75,57.0,82400,55.51
2010-06-15,57.45,57.45,56.45,56.95,113100,55.47
2010-06-16,57.45,58.25,57.05,57.5,177100,56.0
2010-06-17,57.0,57.7,56.0,57.05,122800,55.56
2010-06-18,57.8,57.9,56.9,57.0,99500,55.51
2010-06-21,58.0,58.3,57.5,57.9,260500,56.39
2010-06-22,55.15,57.8,55.15,56.8,131700,55.32
2010-06-23,56.25,56.8,56.1,56.25,173200,54.78
2010-06-24,56.3,56.75,55.85,56.25,150000,54.78
2010-06-25,56.0,56.55,55.45,56.4,136100,54.93
2010-06-28,56.4,58.35,55.6,57.2,466500,55.71
2010-06-29,57.5,57.5,55.5,55.75,116400,54.3
2010-06-30,55.2,56.5,55.1,55.7,144000,54.25
2010-07-01,55.15,56.25,55.15,55.8,90700,54.35
2010-07-02,55.5,56.0,54.7,55.15,181100,53.71
2010-07-05,56.2,56.2,54.0,54.2,113300,52.79
2010-07-06,53.9,55.65,53.3,54.75,511800,53.32
2010-07-07,54.25,55.45,54.0,54.2,88600,52.79
2010-07-08,55.0,55.2,53.6,53.95,87100,52.54
2010-07-09,54.05,54.85,53.85,54.15,99600,52.74
2010-07-12,53.9,55.5,53.8,55.1,210100,53.66
2010-07-13,55.0,55.5,54.75,55.2,90000,53.76
2010-07-14,55.85,56.9,54.5,54.85,161100,53.42
2010-07-15,53.6,55.1,53.6,54.05,99500,52.64
2010-07-16,54.55,54.55,53.3,53.55,163700,52.15
2010-07-19,53.1,54.2,52.85,53.3,85900,51.91
2010-07-20,53.75,54.9,53.3,53.45,189300,52.06
2010-07-21,54.0,54.5,52.9,53.3,182700,51.91
2010-07-22,53.95,54.75,51.0,51.45,601100,50.11
2010-07-23,52.0,52.6,50.55,50.85,466000,49.52
2010-07-26,51.0,52.45,50.5,51.0,455600,49.67
2010-07-27,51.25,51.5,48.8,50.35,775300,49.04
2010-07-28,50.4,51.4,50.15,50.5,235400,49.18
2010-07-29,50.05,50.85,49.85,50.55,970900,49.23
2010-07-30,50.6,50.9,50.3,50.5,121800,49.18
2010-08-02,50.3,51.0,50.15,50.35,75200,49.04
2010-08-03,50.65,50.85,50.05,50.15,110800,48.84
2010-08-04,50.1,50.55,50.0,50.1,129300,48.79
2010-08-05,50.1,50.8,50.05,50.15,107300,48.84
2010-08-06,50.1,50.6,50.0,50.3,112500,48.99
2010-08-09,50.0,52.25,50.0,51.55,356800,50.21
2010-08-10,51.95,56.4,51.6,55.3,1290800,53.86
2010-08-11,56.0,56.05,53.4,53.7,571000,52.3
2010-08-12,53.7,54.25,53.0,53.95,173200,52.54
2010-08-13,53.85,54.2,53.25,53.45,181000,52.06
2010-08-16,53.05,55.5,53.05,54.35,290700,52.93
2010-08-17,55.0,55.25,53.65,54.15,280100,52.74
2010-08-18,54.5,55.5,53.5,53.85,353100,52.45
2010-08-19,53.85,56.35,53.85,56.0,921400,54.54
2010-08-20,57.0,58.3,55.9,56.9,1496100,55.42
2010-08-23,56.9,56.9,55.6,55.85,305300,54.39
2010-08-24,55.75,56.65,54.55,55.6,314900,54.15
2010-08-25,55.05,55.7,54.05,54.15,143900,52.74
2010-08-26,54.45,55.0,53.0,53.2,158900,51.81
2010-08-27,53.2,54.25,52.25,52.6,183700,51.23
2010-08-30,52.9,54.35,51.6,51.95,273200,50.6
2010-08-31,52.0,53.2,51.0,52.2,174800,50.84
2010-09-01,52.2,54.85,52.2,54.3,429000,52.89
2010-09-02,54.9,55.25,53.5,53.9,199400,52.5
2010-09-03,53.4,54.95,53.4,53.9,224500,52.5
2010-09-06,54.4,55.15,53.45,54.4,298800,52.98
2010-09-07,54.85,65.3,54.2,63.05,8528700,61.41
2010-09-08,62.9,63.3,60.0,60.7,2136000,59.12
2010-09-09,62.3,62.3,59.3,59.8,911100,58.24
2010-09-13,60.35,62.7,59.35,60.2,1008200,58.63
2010-09-14,55.35,61.5,55.0,60.75,1064500,59.17
2010-09-15,58.3,60.65,58.3,59.15,284900,57.61
2010-09-16,59.2,60.5,58.5,59.15,644800,57.61
2010-09-17,60.0,63.15,59.25,61.3,1591800,59.7
2010-09-20,61.9,62.8,59.0,61.8,737800,60.19
2010-09-21,62.0,62.4,59.35,60.5,990700,58.92
2010-09-22,61.5,61.5,59.5,59.95,478100,58.39
2010-09-23,59.85,62.3,59.8,61.15,600200,59.56
2010-09-24,61.15,63.8,60.7,62.15,888700,60.53
2010-09-27,62.6,62.75,60.0,60.35,702800,58.78
2010-09-28,60.75,62.15,59.8,61.1,945900,59.51
2010-09-29,61.25,62.9,60.0,60.45,1380600,58.87
2010-09-30,60.5,60.75,59.55,59.9,270000,58.34
2010-10-01,60.5,61.45,60.2,60.55,338100,58.97
2010-10-04,61.0,61.45,59.6,59.95,254600,58.39
2010-10-05,59.6,63.5,59.6,61.65,1318500,60.04
2010-10-06,61.65,63.2,61.55,62.05,830000,60.43
2010-10-07,62.1,63.15,60.7,61.05,454600,59.46
2010-10-08,61.95,61.95,60.0,60.75,265200,59.17
2010-10-11,61.55,61.55,60.5,60.8,176800,59.22
2010-10-12,61.5,61.8,60.0,61.4,429100,59.8
2010-10-13,60.55,63.3,60.55,62.65,761600,61.02
2010-10-14,63.2,65.9,61.0,63.3,1891600,61.65
2010-10-15,63.8,64.55,61.9,62.15,895400,60.53
2010-10-18,62.0,62.4,60.85,61.1,360200,59.51
2010-10-19,62.0,64.5,61.45,62.55,784700,60.92
2010-10-20,62.15,63.4,61.3,62.65,327500,61.02
2010-10-21,62.8,63.5,61.6,62.0,403700,60.38
2010-10-22,61.55,62.4,61.1,61.3,305300,59.7
2010-10-25,61.25,62.1,60.8,61.0,648800,59.41
2010-10-26,61.15,61.6,60.4,60.7,447600,59.12
2010-10-27,60.5,61.0,59.0,60.1,376700,58.53
2010-10-28,59.6,60.4,58.95,60.0,493300,58.44
2010-10-29,60.0,60.0,58.5,59.1,294500,57.56
2010-11-01,59.9,60.0,58.6,59.5,201300,57.95
2010-11-02,59.5,62.4,59.15,61.65,963700,60.04
2010-11-03,62.0,62.7,60.7,61.05,474600,60.44
2010-11-04,61.5,61.9,59.6,59.95,447300,59.35
2010-11-05,60.9,61.9,60.1,60.8,138100,60.19
2010-11-08,61.0,64.35,60.2,63.35,1689000,62.72
2010-11-09,64.1,64.8,63.1,63.5,1256600,62.87
2010-11-10,63.5,64.3,62.45,63.55,421400,62.91
2010-11-11,63.9,65.15,61.6,61.85,800700,61.23
2010-11-12,61.6,62.9,57.0,58.8,732900,58.21
2010-11-15,58.3,60.45,55.0,58.3,387400,57.72
2010-11-16,58.0,59.5,56.55,57.2,286300,56.63
2010-11-18,58.0,58.0,55.15,56.45,354700,55.89
2010-11-19,57.1,57.1,54.3,54.65,229500,54.1
2010-11-22,55.6,58.9,54.75,55.6,356700,55.04
2010-11-23,55.1,56.5,54.4,56.2,253200,55.64
2010-11-24,57.9,57.9,54.5,55.1,89700,54.55
2010-11-25,56.0,56.0,53.2,54.1,153200,53.56
2010-11-26,55.55,55.6,50.0,53.2,333000,52.67
2010-11-29,52.35,53.5,50.7,52.9,126200,52.37
2010-11-30,52.95,53.75,52.05,53.05,255900,52.52
2010-12-01,53.5,55.7,52.65,54.65,147700,54.1
2010-12-02,55.1,56.25,54.15,54.8,129700,54.25
2010-12-03,54.9,55.15,52.1,52.45,184600,51.93
2010-12-06,52.65,53.95,52.65,53.1,86800,52.57
2010-12-07,52.55,53.45,50.5,51.7,143900,51.18
2010-12-08,49.3,52.95,49.3,50.95,145000,50.44
2010-12-09,50.3,51.5,48.0,49.0,205900,48.51
2010-12-10,49.0,52.5,48.05,51.7,255200,51.18
2010-12-13,55.0,55.0,50.45,51.85,140100,51.33
2010-12-14,51.9,52.85,51.9,52.55,81700,52.02
2010-12-15,51.7,52.5,51.05,51.3,84600,50.79
2010-12-16,51.1,51.95,50.25,51.05,170500,50.54
2010-12-20,51.0,52.5,51.0,51.8,82700,51.28
2010-12-21,52.2,52.4,51.55,52.05,58900,51.53
2010-12-22,52.5,52.5,51.25,51.7,53200,51.18
2010-12-23,52.5,52.5,50.55,50.7,68900,50.19
2010-12-24,51.2,51.3,50.2,50.85,113600,50.34
2010-12-27,51.1,52.2,51.1,51.55,119700,51.03
2010-12-28,51.5,52.7,51.0,52.15,105200,51.63
2010-12-29,52.0,52.9,51.3,51.45,153900,50.94
2010-12-30,51.5,52.6,51.25,51.8,68000,51.28
2010-12-31,51.5,54.0,51.5,52.95,231900,52.42
2011-01-03,53.4,53.9,53.0,53.55,87900,53.01
2011-01-04,53.5,55.2,52.8,54.45,575200,53.91
2011-01-05,55.5,57.4,53.0,53.4,1526300,52.87
2011-01-06,54.0,54.55,52.25,52.8,308100,52.27
2011-01-07,52.5,53.0,51.2,51.55,392700,51.03
2011-01-10,51.85,52.15,50.5,50.8,215600,50.29
2011-01-11,51.0,52.4,50.9,51.25,290000,50.74
2011-01-12,50.7,51.9,50.7,51.45,123700,50.94
2011-01-13,51.1,53.15,50.8,52.35,201600,51.83
2011-01-14,52.8,52.8,51.0,51.0,181000,50.49
2011-01-17,51.0,52.0,50.1,50.2,103300,49.7
2011-01-18,50.3,51.9,47.65,49.9,2618200,49.4
2011-01-19,49.0,50.85,48.4,48.65,505600,48.16
2011-01-20,48.65,49.8,47.0,48.7,384700,48.21
2011-01-21,48.05,49.15,48.05,48.25,100200,47.77
2011-01-24,48.85,49.55,48.0,48.8,122600,48.31
2011-01-25,49.0,49.9,48.9,49.2,83100,48.71
2011-01-27,49.5,49.7,47.8,48.05,77400,47.57
2011-01-28,47.5,48.35,46.25,46.85,657600,46.38
2011-01-31,46.0,47.8,45.3,47.55,106900,47.07
2011-02-01,48.5,48.5,47.2,47.4,80400,46.93
2011-02-02,47.9,48.2,47.0,47.9,163400,47.42
2011-02-03,48.2,48.9,47.5,48.15,68400,47.67
2011-02-04,48.0,48.75,47.8,48.0,71900,47.52
2011-02-07,48.1,49.75,48.1,49.15,76200,48.66
2011-02-08,49.0,49.1,47.1,47.4,194100,46.93
2011-02-09,46.9,48.0,46.0,46.55,152800,46.08
2011-02-10,46.75,46.95,45.0,45.15,115500,44.7
2011-02-11,44.5,47.0,43.9,46.4,116500,45.94
2011-02-14,46.7,50.55,46.65,50.1,137400,49.6
2011-02-15,50.25,50.9,49.0,49.7,242600,49.2
2011-02-16,49.2,50.8,49.2,50.4,69800,49.9
2011-02-17,50.5,52.9,50.5,52.65,169400,52.12
2011-02-18,52.85,54.15,52.65,53.1,333200,52.57
2011-02-21,52.0,53.9,52.0,53.4,109600,52.87
2011-02-22,52.05,54.05,52.05,53.55,131800,53.01
2011-02-23,53.0,54.1,52.6,53.95,202400,53.41
2011-02-24,53.8,53.9,51.95,52.35,210100,51.83
2011-02-25,52.5,53.35,49.05,50.55,211400,50.04
2011-02-28,53.4,53.95,50.5,51.3,74700,50.79
2011-03-01,52.8,52.8,51.5,51.95,84600,51.43
2011-03-03,50.0,52.7,50.0,52.35,95300,51.83
2011-03-04,52.8,52.8,51.5,51.95,45300,51.43
2011-03-07,51.55,51.95,51.1,51.25,42100,50.74
2011-03-08,51.95,52.0,51.0,51.8,42200,51.28
2011-03-09,51.25,52.75,51.25,51.75,346400,51.23
2011-03-10,51.6,52.2,51.5,52.0,75400,51.48
2011-03-11,52.0,52.4,51.5,51.75,55200,51.23
2011-03-14,51.7,52.0,50.75,51.0,64300,50.49
2011-03-15,50.4,51.0,49.35,50.55,33200,50.04
2011-03-16,51.0,52.6,51.0,51.95,287200,51.43
2011-03-17,51.5,52.65,51.5,52.45,129100,51.93
2011-03-18,52.15,52.7,51.0,51.5,42900,50.99
2011-03-21,51.3,52.9,51.0,51.6,48600,51.08
2011-03-22,52.4,52.4,51.3,51.55,56800,51.03
2011-03-23,51.95,52.5,51.5,52.15,54100,51.63
2011-03-24,51.8,53.0,51.8,52.6,69400,52.07
2011-03-25,53.55,53.55,52.6,52.85,57000,52.32
2011-03-28,52.0,53.0,51.55,52.0,49300,51.48
2011-03-29,51.1,52.6,51.1,51.65,48800,51.13
2011-03-30,51.75,56.85,51.2,54.45,847600,53.91
2011-03-31,55.2,57.0,52.5,52.65,545100,52.12
2011-04-01,53.4,54.4,52.7,54.0,222500,53.46
2011-04-04,54.0,56.2,53.25,55.05,556200,54.5
2011-04-05,55.6,57.6,54.5,57.1,377700,56.53
2011-04-06,57.5,58.8,57.05,58.4,640000,57.82
2011-04-07,58.0,59.7,57.8,58.05,400800,57.47
2011-04-08,58.65,58.9,56.6,57.4,138600,56.83
2011-04-11,56.5,58.3,56.5,57.95,118900,57.37
2011-04-13,56.8,59.3,56.8,58.45,304900,57.87
2011-04-15,58.45,58.55,57.0,57.1,140000,56.53
2011-04-18,56.5,57.8,55.3,55.7,117400,55.14
2011-04-19,55.55,56.5,55.25,56.05,67400,55.49
2011-04-20,56.0,57.1,56.0,56.65,44900,56.08
2011-04-21,57.45,57.7,56.65,56.85,89500,56.28
2011-04-25,56.65,57.6,56.5,56.85,57400,56.28
2011-04-26,56.65,59.0,56.6,58.65,176200,58.06
2011-04-27,59.0,59.85,57.55,59.1,277200,58.51
2011-04-28,59.15,59.15,56.25,56.6,243500,56.03
2011-04-29,56.9,57.2,54.1,55.9,607300,55.34
2011-05-02,55.5,55.5,53.8,54.0,130700,53.46
2011-05-03,53.35,54.5,53.35,53.5,107100,52.97
2011-05-04,53.05,53.65,51.0,52.05,95100,51.53
2011-05-05,51.6,52.5,51.6,52.1,90800,51.58
2011-05-06,52.0,52.4,51.25,52.05,53000,51.53
2011-05-09,52.4,52.9,52.0,52.15,29600,51.63
2011-05-10,52.15,52.7,50.05,51.3,37400,50.79
2011-05-11,51.8,52.0,51.3,51.5,23000,50.99
2011-05-12,52.0,52.0,51.0,51.45,27900,50.94
2011-05-13,51.0,53.4,51.0,53.1,42600,52.57
2011-05-16,52.3,53.4,51.6,51.9,29700,51.38
2011-05-17,51.4,51.5,50.85,51.15,64800,50.64
2011-05-18,51.8,51.95,50.7,51.05,16800,50.54
2011-05-19,50.65,51.65,50.65,51.35,14100,50.84
2011-05-20,51.0,51.7,50.55,50.95,151300,50.44
2011-05-23,50.95,50.95,48.8,48.95,32400,48.46
2011-05-24,49.0,49.0,48.2,48.35,28400,47.87
2011-05-25,49.7,50.5,48.2,48.85,109700,48.36
2011-05-26,48.25,49.5,48.1,48.5,22100,48.02
2011-05-27,48.75,50.25,48.5,50.05,59500,49.55
2011-05-30,50.5,51.0,49.55,49.85,20300,49.35
2011-05-31,49.6,50.75,49.6,50.3,35100,49.8
2011-06-01,51.2,51.4,50.1,50.4,51100,49.9
2011-06-02,50.1,50.5,49.25,49.5,29900,49.01
2011-06-03,50.0,50.7,48.0,48.3,354700,47.82
2011-06-06,48.95,48.95,48.0,48.6,33700,48.11
2011-06-07,48.5,49.1,48.5,48.85,38900,48.36
2011-06-08,48.4,49.15,48.1,48.3,46400,47.82
2011-06-09,48.75,49.8,48.1,48.2,60300,47.72
2011-06-10,48.4,48.55,48.0,48.05,30000,47.57
2011-06-13,48.5,48.75,48.0,48.1,18800,47.62
2011-06-14,48.0,48.7,47.55,48.25,19200,47.77
2011-06-15,48.35,49.2,48.05,48.8,42700,48.31
2011-06-16,48.45,48.45,47.05,47.2,104600,46.73
2011-06-17,47.2,48.0,44.7,44.85,215100,44.4
2011-06-20,45.0,46.2,44.15,45.0,178900,44.55
2011-06-21,45.45,46.75,44.65,46.5,91900,46.04
2011-06-22,46.6,46.9,45.55,46.0,74700,45.54
2011-06-23,46.0,46.0,44.1,44.3,40800,43.86
2011-06-24,45.7,45.95,44.0,44.8,62800,44.35
2011-06-27,44.15,45.75,44.15,44.55,39000,44.1
2011-06-28,44.3,45.5,44.3,44.55,26300,44.1
2011-06-29,45.5,46.2,45.2,45.7,68300,45.24
2011-06-30,46.55,47.0,45.15,46.25,57400,45.79
2011-07-01,46.25,46.8,44.8,45.0,95200,44.55
2011-07-04,45.5,45.9,44.75,44.95,80200,44.5
2011-07-05,44.5,45.9,44.2,45.2,25300,44.75
2011-07-06,45.7,46.0,45.05,45.65,34800,45.19
2011-07-07,46.0,47.0,45.2,46.8,147500,46.33
2011-07-08,46.5,47.2,45.55,45.75,42000,45.29
2011-07-11,45.4,45.55,44.75,45.0,44600,44.55
2011-07-12,45.95,45.95,44.15,44.55,33400,44.1
2011-07-13,44.6,45.35,44.5,44.7,28000,44.25
2011-07-14,45.0,45.65,44.6,45.0,23400,44.55
2011-07-15,44.8,45.55,44.55,45.05,33000,44.6
2011-07-18,45.0,46.15,44.8,45.6,46000,45.14
2011-07-19,45.85,46.7,45.6,46.4,92700,45.94
2011-07-20,45.5,46.9,44.8,46.55,707900,46.08
2011-07-21,45.9,46.25,45.5,46.0,557800,45.54
2011-07-22,46.0,46.5,45.65,46.2,684100,45.74
2011-07-25,46.0,46.95,45.75,46.1,51300,45.64
2011-07-26,46.0,46.65,46.0,46.0,34200,45.54
2011-07-27,46.05,46.55,45.9,46.05,42200,45.59
2011-07-28,45.6,46.5,44.3,46.1,47300,45.64
2011-07-29,45.5,46.35,44.6,46.0,22000,45.54
2011-08-01,46.1,46.5,45.6,46.2,48300,45.74
2011-08-02,45.6,46.0,45.15,45.25,12300,44.8
2011-08-03,44.8,45.7,44.3,45.15,27400,44.7
2011-08-04,45.0,45.85,44.9,45.0,30100,44.55
2011-08-05,45.0,45.3,41.25,45.05,118000,44.6
2011-08-08,44.75,45.25,44.0,45.0,82400,44.55
2011-08-09,44.0,45.2,43.7,44.95,101600,44.5
2011-08-10,44.1,46.9,44.1,45.05,43100,44.6
2011-08-11,45.05,45.5,44.25,44.3,31000,43.86
2011-08-12,45.45,45.45,44.0,44.1,11300,43.66
2011-08-16,44.8,44.8,43.0,43.2,28600,42.77
2011-08-17,42.9,43.2,42.5,42.5,41300,42.08
2011-08-18,42.1,42.7,40.6,41.45,50600,41.04
2011-08-19,39.6,41.4,39.6,40.6,44000,40.19
2011-08-22,40.2,41.5,40.0,40.7,21800,40.29
2011-08-23,40.2,41.55,40.0,41.35,11000,40.94
2011-08-24,41.5,41.9,40.7,40.95,19900,40.54
2011-08-25,40.4,40.5,39.95,40.05,91700,39.65
2011-08-26,41.0,41.0,39.0,39.4,25100,39.01
2011-08-29,40.0,40.4,39.05,40.0,30300,39.6
2011-08-30,40.6,40.85,39.8,39.95,73700,39.55
2011-09-02,40.0,41.45,40.0,40.1,38800,39.7
2011-09-05,40.0,40.7,40.0,40.2,18000,39.8
2011-09-06,40.0,41.3,40.0,40.9,47700,40.49
2011-09-07,41.05,43.7,41.05,42.85,93800,42.42
2011-09-08,45.2,45.2,43.0,43.65,41200,43.21
2011-09-09,44.9,46.25,42.25,42.5,212300,42.08
