Date,Open,High,Low,Close,Volume,Adj Close
2014-04-17,371.0,372.65,369.0,371.5,45700,356.83
2014-04-18,371.5,371.5,371.5,371.5,0,356.83
2014-04-21,370.5,377.7,367.0,374.85,68500,360.05
2014-04-22,374.85,377.35,371.3,375.55,33200,360.72
2014-04-23,377.0,377.35,372.0,376.15,31200,361.3
2014-04-24,376.15,376.15,376.15,376.15,0,361.3
2014-04-25,372.5,376.0,369.7,372.95,151500,358.23
2014-04-28,369.25,380.95,369.25,378.45,63100,363.51
2014-04-29,378.6,383.9,366.1,370.95,53900,356.3
2014-04-30,372.0,375.0,367.05,372.05,69600,357.36
2014-05-01,372.05,372.05,372.05,372.05,0,357.36
2014-05-02,368.0,379.85,368.0,377.3,36200,362.4
2014-05-05,374.15,378.75,365.0,372.15,45500,357.46
2014-05-06,375.5,377.0,369.4,371.05,27200,356.4
2014-05-07,372.75,373.15,362.9,365.4,66200,350.97
2014-05-08,365.0,367.0,360.0,361.85,47100,347.56
2014-05-09,358.2,374.75,357.1,367.6,107300,353.09
2014-05-12,366.95,384.9,364.0,375.2,234100,360.39
2014-05-13,375.2,386.0,375.2,381.9,239300,366.82
2014-05-14,380.9,386.4,378.0,384.8,110200,369.61
2014-05-15,384.8,398.0,376.8,384.1,200300,368.94
2014-05-16,385.0,434.6,383.05,425.75,425900,408.94
2014-05-19,425.05,444.0,425.05,434.2,362800,417.06
2014-05-20,434.75,454.05,426.9,448.35,426700,430.65
2014-05-21,450.0,452.65,427.1,437.25,86300,419.99
2014-05-22,443.9,447.4,438.0,442.65,656700,425.17
2014-05-23,445.4,451.45,443.5,445.3,308200,427.72
2014-05-26,458.0,467.7,434.1,438.85,293500,421.52
2014-05-27,444.7,449.7,413.55,432.8,134300,415.71
2014-05-28,449.9,449.9,424.0,427.45,87400,410.57
2014-05-29,423.8,448.0,423.8,441.25,170600,423.83
2014-05-30,442.0,455.0,435.2,450.05,148700,432.28
2014-06-02,452.55,463.9,451.0,456.8,39300,438.77
2014-06-03,457.4,461.35,443.7,449.65,583600,431.9
2014-06-04,450.0,462.85,449.1,456.5,536400,438.48
2014-06-05,459.0,465.0,457.15,461.05,273400,442.85
2014-06-06,466.95,526.9,461.25,511.65,663700,491.45
2014-06-09,516.7,583.8,513.3,559.15,642100,537.07
2014-06-10,560.0,562.4,516.0,521.3,447800,500.72
2014-06-11,523.0,542.0,523.0,531.25,343200,510.28
2014-06-12,536.0,544.75,528.5,532.3,357400,511.28
2014-06-13,537.4,537.4,490.3,499.65,132600,479.92
2014-06-16,499.65,513.7,494.05,509.7,115500,489.58
2014-06-17,510.0,526.9,503.0,514.4,182700,494.09
2014-06-18,524.8,538.8,521.1,526.25,163700,505.47
2014-06-19,526.25,534.0,512.2,529.95,152000,509.03
2014-06-20,530.1,534.9,520.0,523.05,154000,502.4
2014-06-23,518.15,528.0,512.1,517.0,94300,496.59
2014-06-24,517.0,521.7,517.0,518.3,127400,497.84
2014-06-25,519.0,544.0,519.0,538.2,170300,516.95
2014-06-26,538.2,542.4,525.0,528.15,94900,507.3
2014-06-27,530.0,532.5,501.75,511.55,158800,491.35
2014-06-30,512.05,524.9,496.1,497.65,253000,478.0
2014-07-01,502.05,505.1,486.0,487.15,256600,467.92
2014-07-02,493.0,496.0,482.2,488.7,299400,469.41
2014-07-03,485.45,487.95,477.55,479.7,175400,467.46
2014-07-04,480.15,496.9,480.15,491.65,347400,479.1
2014-07-07,495.0,498.0,482.0,482.9,103800,470.58
2014-07-08,484.0,485.95,448.0,456.25,186300,444.61
2014-07-09,450.4,461.0,429.0,454.7,124300,443.09
2014-07-10,450.45,490.0,436.0,470.8,402700,458.78
2014-07-11,472.25,485.0,463.3,467.7,200600,455.76
2014-07-14,463.1,463.1,442.5,444.65,97900,433.3
2014-07-15,450.0,454.7,428.1,435.45,186500,424.34
2014-07-16,437.1,447.95,437.1,444.4,242800,433.06
2014-07-17,449.0,455.0,445.0,450.0,182000,438.51
2014-07-18,444.0,445.0,436.75,438.9,87100,427.7
2014-07-21,436.05,450.0,436.05,438.3,114300,427.11
2014-07-22,440.35,444.8,438.55,439.95,91400,428.72
2014-07-23,436.6,444.4,436.6,441.85,86300,430.57
2014-07-24,440.0,459.65,436.2,455.5,144900,443.87
2014-07-25,455.5,465.0,455.45,460.25,404800,448.5
2014-07-28,460.0,464.85,447.0,451.2,53100,439.68
2014-07-29,451.2,451.2,451.2,451.2,0,439.68
2014-07-30,447.2,454.35,445.0,448.55,57200,437.1
2014-07-31,448.55,458.0,446.1,452.0,99600,440.46
2014-08-01,448.0,448.65,435.2,438.55,105200,427.36
2014-08-04,435.35,442.3,435.25,437.3,56300,426.14
2014-08-05,435.15,441.25,425.1,429.5,150900,418.54
2014-08-06,426.2,461.75,426.2,452.8,239700,441.24
2014-08-07,453.0,459.7,440.0,442.5,83500,431.21
2014-08-08,439.0,439.0,421.0,423.85,114200,413.03
2014-08-11,440.0,448.5,401.5,404.35,815700,394.03
2014-08-12,409.75,429.0,407.0,424.25,536000,413.42
2014-08-13,420.15,429.0,414.5,423.15,495800,412.35
2014-08-14,419.7,441.9,419.7,438.4,249400,427.21
2014-08-15,438.4,438.4,438.4,438.4,0,427.21
2014-08-18,434.7,467.5,432.0,463.1,346100,451.28
2014-08-19,461.8,490.0,461.7,486.2,350800,473.79
2014-08-20,489.7,492.8,478.0,487.9,201500,475.45
2014-08-21,489.45,503.9,488.45,498.7,270800,485.97
2014-08-22,500.0,501.95,474.1,478.75,141100,466.53
2014-08-25,479.95,482.0,455.0,460.2,89300,448.45
2014-08-26,461.1,464.85,446.0,454.55,130700,442.95
2014-08-27,451.05,463.9,450.0,453.2,100100,441.63
2014-08-28,454.95,460.0,451.3,454.7,54500,443.09
2014-08-29,454.7,454.7,454.7,454.7,0,443.09
2014-09-01,450.5,462.8,446.0,450.2,273800,438.71
2014-09-02,453.0,453.95,440.1,442.9,134700,431.6
2014-09-03,445.0,467.0,445.0,457.35,217200,445.68
2014-09-04,469.95,469.95,460.0,463.15,151200,451.33
2014-09-05,458.5,463.85,444.6,447.6,286100,436.18
2014-09-08,453.8,454.25,445.3,447.05,114500,435.64
2014-09-09,447.5,449.4,426.15,429.15,406300,418.2
2014-09-10,432.8,439.0,427.2,432.5,144800,421.46
2014-09-11,433.3,448.4,433.3,441.85,348500,430.57
2014-09-12,445.8,448.5,432.3,434.75,140500,423.65
2014-09-15,434.0,434.9,428.1,429.9,91900,418.93
2014-09-16,428.0,435.2,421.5,425.75,124500,414.88
2014-09-17,427.0,435.0,425.05,427.05,108600,416.15
2014-09-18,426.0,437.25,426.0,429.55,367400,418.59
2014-09-19,431.2,434.8,428.0,431.95,140500,420.93
2014-09-22,432.4,444.5,430.0,432.65,227100,421.61
2014-09-23,433.0,436.35,423.0,425.65,95300,414.79
2014-09-24,427.65,431.2,404.25,413.2,119300,402.65
2014-09-25,411.6,424.0,401.05,404.75,70900,394.42
2014-09-26,401.05,410.0,385.0,393.65,236500,383.6
2014-09-29,398.1,406.85,393.7,400.95,154300,390.72
2014-09-30,397.15,407.0,397.15,404.05,196100,393.74
2014-10-01,405.0,405.0,389.0,391.3,130700,381.31
2014-10-02,391.3,391.3,391.3,391.3,0,381.31
2014-10-03,391.3,391.3,391.3,391.3,0,381.31
2014-10-06,391.3,391.3,391.3,391.3,0,381.31
2014-10-07,387.4,437.85,387.4,407.2,1073200,396.81
2014-10-08,412.0,413.0,394.75,395.6,313500,385.5
2014-10-09,397.0,411.0,397.0,399.15,410500,388.96
2014-10-10,395.5,408.0,388.0,388.6,310200,378.68
2014-10-13,390.0,406.1,390.0,401.5,163900,391.25
2014-10-14,404.95,432.4,392.6,415.8,523400,405.19
2014-10-15,415.8,415.8,415.8,415.8,0,405.19
2014-10-16,407.5,411.4,390.0,391.15,163300,381.17
2014-10-17,396.0,401.0,389.05,393.45,255600,383.41
2014-10-20,401.0,409.9,399.55,407.75,130800,397.34
2014-10-21,404.1,436.6,404.1,431.65,514200,420.63
2014-10-22,434.95,437.0,425.2,430.5,146900,419.51
2014-10-23,430.5,430.5,430.5,430.5,0,419.51
2014-10-24,430.5,430.5,430.5,430.5,0,419.51
2014-10-27,425.0,425.0,390.15,402.25,253600,391.98
2014-10-28,403.0,419.0,403.0,412.1,129000,401.58
2014-10-29,415.7,440.1,414.75,437.05,319200,425.9
2014-10-30,449.0,475.0,429.0,430.9,659400,419.9
2014-10-31,433.2,439.25,425.0,431.6,220100,420.58
2014-11-03,434.75,435.0,425.2,428.4,85700,417.47
2014-11-04,428.4,428.4,428.4,428.4,0,417.47
2014-11-05,428.4,447.0,428.4,445.85,744800,434.47
2014-11-06,445.85,445.85,445.85,445.85,0,434.47
2014-11-07,450.4,463.8,446.0,459.15,453900,447.43
2014-11-10,462.0,484.65,462.0,480.7,363900,468.43
2014-11-11,483.1,484.0,471.0,477.25,194000,465.07
2014-11-12,470.2,480.5,470.2,474.8,166100,462.68
2014-11-13,481.0,500.0,474.45,483.0,258300,470.67
2014-11-14,485.0,487.35,473.9,478.7,96600,466.48
2014-11-17,479.5,483.5,473.05,477.85,65100,465.65
2014-11-18,481.85,481.85,460.25,467.6,175200,455.67
2014-11-19,475.0,480.6,470.0,472.1,143800,460.05
2014-11-20,470.0,478.5,470.0,473.4,124900,461.32
2014-11-21,468.7,480.4,465.7,470.5,100900,458.49
2014-11-24,473.5,475.65,464.0,468.4,78600,456.45
2014-11-25,475.0,475.0,462.3,470.05,84100,458.05
2014-11-26,470.0,482.5,466.0,476.15,301500,464.0
2014-11-27,481.0,487.35,477.0,479.9,102800,467.65
2014-11-28,475.1,524.0,475.1,499.2,436600,486.46
2014-12-01,502.7,502.9,490.25,493.55,125400,480.95
2014-12-02,492.0,499.55,492.0,496.1,40600,483.44
2014-12-03,497.95,530.0,490.7,524.15,262300,510.77
2014-12-04,529.95,534.9,517.3,522.7,349400,509.36
2014-12-05,526.3,526.3,505.3,508.7,53300,495.72
2014-12-08,503.6,507.9,475.1,478.35,124300,466.14
2014-12-09,480.0,539.0,475.05,500.1,455400,487.34
2014-12-10,503.7,503.7,485.0,497.25,70600,484.56
2014-12-11,496.0,499.9,481.3,495.2,29900,482.56
2014-12-12,501.8,504.95,480.0,485.25,154800,472.87
2014-12-15,485.0,494.7,477.6,488.55,40100,476.08
2014-12-16,491.0,492.0,475.8,477.95,158600,465.75
2014-12-17,475.0,476.15,453.0,455.35,81800,443.73
2014-12-18,459.0,465.0,457.35,459.5,287200,447.77
2014-12-19,463.0,475.0,447.2,463.3,632300,451.48
2014-12-22,467.0,478.25,465.0,466.95,42400,455.03
2014-12-23,464.0,481.0,464.0,471.55,498700,459.51
2014-12-24,479.7,498.0,465.2,470.2,211400,458.2
2014-12-25,470.2,470.2,470.2,470.2,0,458.2
2014-12-26,469.0,482.7,469.0,473.45,30300,461.37
2014-12-29,471.05,480.95,469.05,470.8,25900,458.78
2014-12-30,475.0,483.0,473.5,476.95,59400,464.78
2014-12-31,483.95,483.95,474.0,482.15,27400,469.84
2015-01-01,480.0,495.0,480.0,482.2,29400,469.89
2015-01-02,482.0,485.95,475.25,476.4,47300,464.24
2015-01-05,472.65,484.2,472.65,476.8,31400,464.63
2015-01-06,472.8,474.4,450.0,456.25,34200,444.61
2015-01-07,455.0,466.25,453.4,457.6,42200,445.92
2015-01-08,455.0,471.0,420.05,464.3,217000,452.45
2015-01-09,462.0,471.9,459.7,465.45,49500,453.57
2015-01-12,470.6,474.4,463.2,465.8,43400,453.91
2015-01-13,466.0,476.95,462.85,469.95,91500,457.96
2015-01-14,469.0,478.0,465.0,468.55,27200,456.59
2015-01-15,473.0,509.75,472.6,501.85,563600,489.04
2015-01-16,505.0,514.9,490.0,500.95,288200,488.16
2015-01-19,500.0,500.0,491.0,493.25,34100,480.66
2015-01-20,494.0,507.0,492.7,500.9,240400,488.12
2015-01-21,502.0,508.0,493.5,500.8,67200,488.02
2015-01-22,500.8,506.0,495.0,497.5,32400,484.8
2015-01-23,499.8,507.95,485.15,497.05,93200,484.36
2015-01-26,497.05,497.05,497.05,497.05,0,484.36
2015-01-27,497.05,508.8,491.0,497.8,99500,485.09
2015-01-28,487.25,511.1,481.75,500.5,162100,487.73
2015-01-29,500.9,514.0,476.75,483.65,165100,471.31
2015-01-30,484.0,499.0,465.0,471.9,143800,459.86
2015-02-02,474.9,475.1,465.3,469.1,84600,457.13
2015-02-03,470.4,474.9,466.7,469.75,78000,457.76
2015-02-04,473.85,478.0,462.65,469.35,122800,457.37
2015-02-05,471.0,472.8,456.4,462.1,105500,450.31
2015-02-06,461.9,462.35,449.35,452.2,120400,440.66
2015-02-09,462.0,478.0,452.05,472.2,152900,460.15
2015-02-10,471.0,474.9,460.0,471.45,57700,459.42
2015-02-11,471.45,474.9,458.0,463.45,63600,451.62
2015-02-12,467.0,472.0,453.55,464.15,116500,452.3
2015-02-13,467.3,467.3,449.0,453.85,261800,442.27
2015-02-16,454.0,458.7,433.0,436.1,257600,424.97
2015-02-17,436.1,436.1,436.1,436.1,0,424.97
2015-02-18,442.0,449.9,432.1,435.35,242200,424.24
2015-02-19,435.4,445.0,431.45,442.2,97200,430.91
2015-02-20,442.2,445.1,439.5,442.1,84700,430.82
2015-02-23,445.0,487.8,444.0,469.8,582500,457.81
2015-02-24,471.0,483.4,465.0,469.5,820800,457.52
2015-02-25,471.9,476.0,454.6,458.95,551700,447.24
2015-02-26,459.0,467.8,452.25,460.8,450700,449.04
2015-02-27,461.85,480.35,460.25,477.65,135800,465.46
2015-03-02,476.7,499.9,463.6,497.75,230400,485.05
2015-03-03,488.1,500.0,482.1,493.35,112100,480.76
2015-03-04,495.0,499.8,477.05,480.9,49900,468.63
2015-03-05,480.1,482.2,458.6,463.85,109900,452.01
2015-03-06,463.85,463.85,463.85,463.85,0,452.01
2015-03-09,466.0,468.45,446.95,448.75,74300,437.3
2015-03-10,453.0,458.45,442.3,444.55,62100,433.2
2015-03-11,447.25,448.8,436.55,438.8,54600,427.6
2015-03-12,440.0,450.0,438.0,439.95,66500,428.72
2015-03-13,445.0,445.0,433.0,435.5,79800,424.38
2015-03-16,437.0,442.7,405.0,406.7,280700,396.32
2015-03-17,413.05,421.5,397.8,418.15,107200,407.48
2015-03-18,423.7,432.0,418.6,430.65,120900,419.66
2015-03-19,431.55,443.75,429.55,433.5,257300,422.44
2015-03-20,432.5,432.5,414.0,423.05,184100,412.25
2015-03-23,434.75,434.75,402.0,404.4,95500,394.08
2015-03-24,411.0,414.4,404.35,406.1,127700,395.74
2015-03-25,406.55,409.9,391.0,391.6,97300,381.61
2015-03-26,391.6,401.65,383.2,386.5,75800,376.64
2015-03-27,386.5,393.85,376.0,380.45,132700,370.74
2015-03-30,383.5,399.0,383.5,397.95,107600,387.79
2015-03-31,400.0,405.1,396.2,402.05,416700,391.79
2015-04-01,402.2,405.6,395.15,399.9,163200,389.69
2015-04-02,399.9,399.9,399.9,399.9,0,389.69
2015-04-03,399.9,399.9,399.9,399.9,0,389.69
2015-04-06,412.85,412.85,400.0,406.75,120700,396.37
2015-04-07,409.0,410.15,392.2,398.75,212300,388.57
2015-04-08,402.0,420.0,401.75,412.9,383300,402.36
2015-04-09,415.0,427.0,413.9,425.75,162200,414.88
2015-04-10,427.8,468.6,426.5,460.65,414600,448.89
2015-04-13,462.1,463.75,440.2,442.1,129300,430.82
2015-04-14,442.1,442.1,442.1,442.1,0,430.82
2015-04-15,447.95,452.1,435.3,436.95,71100,425.8
2015-04-16,441.7,441.7,418.7,420.95,108800,410.21
2015-04-17,423.6,423.6,412.0,413.1,58000,402.56
2015-04-20,413.1,419.95,407.0,408.65,50300,398.22
2015-04-21,408.65,420.95,407.0,418.75,77500,408.06
2015-04-22,423.0,427.6,405.5,409.1,95900,398.66
2015-04-23,414.0,423.95,405.6,408.1,78300,397.68
2015-04-24,404.0,410.45,379.55,389.45,143300,379.51
2015-04-27,389.0,398.0,385.0,390.15,83700,380.19
2015-04-28,388.2,395.0,380.6,389.85,283800,379.9
2015-04-29,391.0,397.0,387.75,390.5,94300,380.53
2015-04-30,388.6,394.4,388.0,391.9,355500,381.9
2015-05-01,391.9,391.9,391.9,391.9,0,381.9
2015-05-04,394.0,414.2,393.15,412.15,180600,401.63
2015-05-05,415.75,431.0,412.5,426.35,192600,415.47
2015-05-06,426.0,435.0,408.4,421.0,120200,410.25
2015-05-07,413.1,419.0,392.8,396.05,101200,385.94
2015-05-08,408.9,420.0,400.0,417.05,87600,406.41
2015-05-11,415.0,425.65,410.15,417.45,47800,406.8
2015-05-12,419.9,419.9,401.0,406.85,48600,396.47
2015-05-13,400.15,403.0,382.3,385.15,447400,375.32
2015-05-14,386.0,394.5,381.0,384.95,206700,375.12
2015-05-15,387.8,390.0,381.0,384.15,107400,374.35
2015-05-18,385.0,392.0,385.0,389.3,51100,379.36
2015-05-19,389.4,392.75,385.0,388.9,69200,378.97
2015-05-20,391.0,412.5,386.0,404.5,209200,394.18
2015-05-21,407.0,420.0,406.05,419.0,129100,408.31
2015-05-22,423.45,429.9,418.1,428.05,135000,417.12
2015-05-25,427.0,432.5,424.0,428.65,60800,417.71
2015-05-26,426.95,439.0,424.1,434.95,146700,423.85
2015-05-27,428.5,438.0,418.0,435.2,28400,424.09
2015-05-28,432.0,437.0,412.7,418.0,63400,407.33
2015-05-29,422.0,432.95,418.1,429.2,72700,418.25
2015-06-01,434.9,437.65,424.3,433.75,27900,422.68
2015-06-02,433.95,439.5,412.55,416.8,77600,406.16
2015-06-03,416.2,421.85,392.8,416.0,55000,405.38
2015-06-04,416.0,419.45,397.05,402.6,59500,392.32
2015-06-05,405.0,411.95,400.0,401.05,46500,390.81
2015-06-08,404.95,404.95,392.0,396.35,25500,386.23
2015-06-09,402.0,402.95,386.5,389.75,38800,379.8
2015-06-10,392.5,395.85,380.5,381.65,271900,371.91
2015-06-11,386.9,389.9,373.1,375.55,65700,365.96
2015-06-12,378.0,378.0,366.0,369.75,45300,360.31
2015-06-15,370.0,382.0,366.0,374.0,85400,364.45
2015-06-16,374.4,376.35,368.3,372.9,36300,363.38
2015-06-17,376.0,378.75,374.0,375.9,160200,366.31
2015-06-18,376.0,379.6,364.0,364.95,101000,355.64
2015-06-19,366.05,372.0,349.25,351.75,260600,342.77
2015-06-22,354.4,365.0,354.4,359.95,491200,350.76
2015-06-23,365.0,367.95,358.0,359.45,335100,350.28
2015-06-24,360.5,367.65,359.65,362.45,243700,353.2
2015-06-25,362.0,362.5,351.65,354.9,234600,345.84
2015-06-26,356.0,365.95,355.0,364.05,382900,354.76
2015-06-29,362.0,362.0,351.0,355.15,78500,346.09
2015-06-30,357.0,360.35,355.0,356.5,76100,347.4
2015-07-01,360.0,362.9,357.5,360.65,76300,351.45
2015-07-02,362.0,370.55,360.1,362.35,322900,360.09
2015-07-03,364.0,368.4,360.0,361.65,39700,359.4
2015-07-06,356.4,368.0,356.0,365.75,137300,363.47
2015-07-07,372.0,385.0,372.0,383.1,318000,380.71
2015-07-08,382.95,382.95,366.45,369.6,185600,367.3
2015-07-09,371.0,378.4,370.0,374.85,229100,372.51
2015-07-10,375.0,377.2,356.4,363.4,134900,361.13
2015-07-13,363.0,371.6,360.6,364.2,86800,361.93
2015-07-14,363.1,371.2,363.1,364.95,150300,362.67
2015-07-15,366.0,371.0,363.3,364.4,41300,362.13
2015-07-16,367.75,370.0,363.0,364.05,114100,361.78
2015-07-17,367.9,370.4,362.4,367.45,248500,365.16
2015-07-20,367.45,371.5,357.7,358.95,85900,356.71
2015-07-21,359.0,364.8,352.9,355.1,38000,352.89
2015-07-22,354.0,362.15,352.0,360.9,130800,358.65
2015-07-23,363.0,366.7,359.1,363.35,297000,361.08
2015-07-24,362.5,365.8,356.0,358.6,22400,356.36
2015-07-27,361.75,361.75,343.0,345.15,119800,343.0
2015-07-28,349.5,349.5,331.15,332.7,95300,330.63
2015-07-29,332.0,336.05,322.05,324.85,135000,322.82
2015-07-30,326.65,332.4,317.0,327.55,259600,325.51
2015-07-31,330.0,354.0,330.0,350.6,386100,348.41
2015-08-03,353.0,358.5,351.0,353.2,108600,351.0
2015-08-04,351.05,356.05,348.6,351.0,67400,348.81
2015-08-05,355.0,359.95,351.1,354.0,115500,351.79
2015-08-06,352.15,366.8,352.15,360.95,85500,358.7
2015-08-07,364.85,367.75,346.0,354.1,129300,351.89
2015-08-10,349.0,349.0,333.0,335.4,483300,333.31
2015-08-11,335.6,340.8,332.0,333.05,49300,330.97
2015-08-12,330.1,333.05,315.0,316.4,140100,314.43
2015-08-13,318.15,324.5,303.4,306.75,133900,304.84
2015-08-14,307.15,318.5,305.0,315.4,96600,313.43
2015-08-17,318.5,324.4,312.8,318.2,540000,316.22
2015-08-18,319.05,324.1,317.5,319.2,47300,317.21
2015-08-19,322.0,323.6,315.65,320.85,199100,318.85
2015-08-20,322.0,322.0,309.4,311.65,93100,309.71
2015-08-21,305.0,315.0,300.1,302.4,96500,300.51
2015-08-24,297.5,297.5,285.55,290.15,158900,288.34
2015-08-25,291.0,295.0,278.0,288.0,72100,286.2
2015-08-26,284.1,296.0,281.5,286.5,38200,284.71
2015-08-27,292.0,297.0,285.0,293.5,56000,291.67
2015-08-28,295.0,302.0,285.6,289.35,77500,287.55
2015-08-31,286.05,294.7,280.0,283.0,79700,281.24
2015-09-01,280.0,289.9,279.0,284.8,93300,283.02
2015-09-02,288.5,289.4,271.4,272.2,96800,270.5
2015-09-03,270.5,282.8,270.5,277.8,230300,276.07
2015-09-04,276.9,282.85,269.0,276.45,91500,274.73
2015-09-07,276.0,276.05,265.3,266.85,55800,265.19
2015-09-08,264.05,265.55,255.0,259.15,137400,257.53
2015-09-09,262.4,266.0,258.0,258.45,103700,256.84
2015-09-10,256.55,256.7,252.4,255.15,318100,253.56
2015-09-11,256.95,284.6,251.0,265.1,3355500,263.45
2015-09-14,267.45,276.0,266.1,273.6,302200,271.89
2015-09-15,276.4,278.8,267.05,268.85,281400,267.17
2015-09-16,269.55,273.3,257.1,258.55,259800,256.94
2015-09-17,258.55,258.55,258.55,258.55,0,256.94
2015-09-18,266.0,270.0,246.2,252.35,431000,250.78
2015-09-21,248.8,256.3,245.1,251.5,196500,249.93
2015-09-22,255.5,255.5,246.85,251.95,261200,250.38
2015-09-23,250.1,254.8,244.0,251.15,235200,249.58
2015-09-24,251.5,253.0,247.15,251.6,160300,250.03
2015-09-25,251.6,251.6,251.6,251.6,0,250.03
2015-09-28,252.25,267.05,252.25,263.05,339400,261.41
2015-09-29,260.55,274.0,258.4,273.1,385400,271.4
2015-09-30,277.9,281.0,273.3,278.65,313000,276.91
2015-10-01,279.0,282.0,273.0,275.05,78000,273.34
2015-10-02,275.05,275.05,275.05,275.05,0,273.34
2015-10-05,278.95,283.65,276.2,279.15,66500,277.41
2015-10-06,279.0,284.7,279.0,281.3,142700,279.55
2015-10-07,271.0,277.7,268.5,275.15,231400,273.43
2015-10-08,275.0,282.6,272.15,281.2,133300,279.45
2015-10-09,284.3,301.4,283.6,298.7,345600,296.84
2015-10-12,302.0,308.4,300.25,302.8,170300,300.91
2015-10-13,300.0,309.2,300.0,306.3,113900,304.39
2015-10-14,307.1,319.15,307.0,313.1,634600,311.15
2015-10-15,316.95,320.4,312.0,314.3,557200,312.34
2015-10-16,314.5,317.0,306.45,312.4,130400,310.45
2015-10-19,312.0,317.0,307.35,310.2,78800,308.27
2015-10-20,315.5,315.5,307.0,309.85,99300,307.92
2015-10-21,310.0,314.8,308.0,308.95,231700,307.02
2015-10-22,308.95,308.95,308.95,308.95,0,307.02
2015-10-23,317.0,318.75,302.35,315.85,139100,313.88
2015-10-26,319.1,329.0,317.95,326.05,182700,324.02
2015-10-27,326.9,332.0,323.55,325.7,95400,323.67
2015-10-28,327.4,327.4,310.05,312.05,393000,310.1
2015-10-29,314.25,319.8,311.05,314.5,478000,312.54
2015-10-30,314.5,329.45,312.0,324.5,289500,322.48
2015-11-02,323.8,337.65,323.8,335.7,207400,333.61
2015-11-03,341.1,348.0,339.95,343.1,244900,340.96
2015-11-04,345.0,348.7,327.15,331.4,78100,329.33
2015-11-05,326.0,343.95,322.4,326.9,89900,324.86
2015-11-06,327.05,337.4,326.1,334.2,85400,332.12
2015-11-09,327.0,330.0,316.3,327.15,66900,325.11
2015-11-10,327.0,335.0,320.0,329.85,242000,327.79
2015-11-11,329.85,329.85,329.85,329.85,0,327.79
2015-11-12,329.85,329.85,329.85,329.85,0,327.79
2015-11-13,339.9,339.9,323.5,329.0,179900,326.95
2015-11-16,319.35,339.9,315.05,326.1,372600,324.07
2015-11-17,321.0,325.4,310.0,313.0,70400,311.05
2015-11-18,313.25,313.25,300.05,300.65,145500,298.78
2015-11-19,302.2,310.85,302.2,306.15,68700,304.24
2015-11-20,306.0,308.8,298.05,300.25,93200,298.38
2015-11-23,306.0,309.0,300.4,301.45,69400,299.57
2015-11-24,304.9,304.9,292.5,301.75,113700,299.87
2015-11-25,301.75,301.75,301.75,301.75,0,299.87
2015-11-26,304.9,308.25,299.9,302.3,44100,300.42
2015-11-27,304.95,310.0,304.0,308.05,62200,306.13
2015-11-30,306.9,314.15,299.1,309.35,84700,307.42
2015-12-01,312.0,313.5,301.0,302.0,86100,300.12
2015-12-02,305.35,305.5,300.1,301.1,62000,299.22
2015-12-03,301.45,304.0,300.1,302.1,65000,300.22
2015-12-04,299.0,302.7,299.0,301.1,57100,299.22
2015-12-07,304.45,324.9,301.0,319.8,281900,317.81
2015-12-08,323.65,328.0,318.0,322.2,191000,320.19
2015-12-09,322.35,324.0,308.4,309.2,66200,307.27
2015-12-10,317.0,321.9,309.9,311.05,88300,309.11
2015-12-11,312.0,313.45,308.0,309.5,46300,307.57
2015-12-14,305.0,313.0,304.0,309.05,30300,307.12
2015-12-15,309.4,312.5,308.6,310.6,30400,308.66
2015-12-16,314.95,314.95,308.0,308.95,51900,307.02
2015-12-17,312.2,314.8,309.0,310.6,23000,308.66
2015-12-18,310.0,325.0,310.0,322.35,127100,320.34
2015-12-21,322.15,328.0,310.5,313.9,95000,311.94
2015-12-22,315.5,320.0,309.0,310.25,48800,308.32
2015-12-23,314.9,315.0,311.0,312.9,41900,310.95
2015-12-24,313.45,319.0,307.4,313.75,54300,311.79
2015-12-25,313.75,313.75,313.75,313.75,0,311.79
2015-12-28,315.15,320.0,313.15,318.65,103900,316.66
2015-12-29,319.05,324.05,314.2,315.8,43600,313.83
2015-12-30,316.15,316.15,310.15,311.55,28500,309.61
2015-12-31,311.85,313.9,309.8,310.35,35700,308.42
2016-01-01,313.8,319.2,306.8,316.2,32200,314.23
2016-01-04,318.0,320.75,311.0,316.35,59100,314.38
2016-01-05,318.5,319.45,311.9,312.95,16000,311.0
2016-01-06,312.0,319.5,312.0,315.55,27300,313.58
2016-01-07,309.0,314.95,306.4,309.65,33400,307.72
2016-01-08,310.55,313.45,305.15,308.05,33800,306.13
2016-01-11,307.9,317.85,304.0,306.1,127100,304.19
2016-01-12,304.4,308.0,292.7,298.45,56300,296.59
2016-01-13,304.9,309.75,298.0,300.35,114400,298.48
2016-01-14,298.05,302.9,293.25,299.2,83600,297.33
2016-01-15,302.25,302.25,289.15,291.4,58000,289.58
2016-01-18,294.0,294.5,285.0,287.4,37400,285.61
2016-01-19,288.0,292.35,285.5,288.5,34200,286.7
2016-01-20,285.35,287.5,280.0,285.65,31500,283.87
2016-01-21,286.0,290.0,282.0,283.3,26000,281.53
2016-01-22,286.0,289.8,283.1,284.75,28300,282.97
2016-01-25,288.8,293.75,286.8,290.05,197300,288.24
2016-01-26,290.05,290.05,290.05,290.05,0,288.24
2016-01-27,292.0,292.75,287.0,287.4,65800,285.61
2016-01-28,287.05,290.0,287.0,288.0,17200,286.2
