Date,Open,High,Low,Close,Volume,Adj Close
2004-04-05,177.825,203.825,176.0,190.525,1655300,9.1808
2004-04-06,192.4,195.5,186.75,190.025,586600,9.1567
2004-04-07,190.525,191.0,186.1,187.325,196600,9.0266
2004-04-08,187.75,192.5,184.575,190.425,287500,9.176
2004-04-12,191.9,193.0,185.625,186.9,131900,9.0061
2004-04-13,190.0,199.05,189.0,196.925,430600,9.4892
2004-04-15,216.95,217.5,199.3,203.475,1029700,9.8048
2004-04-16,20.95,22.0,19.9125,20.0825,374700,0.9677
2004-04-19,196.75,200.825,190.0,195.875,248500,9.4386
2004-04-20,197.35,198.0,193.05,194.225,184600,9.3591
2004-04-21,194.125,199.5,187.5,196.8,185900,9.4832
2004-04-22,200.0,200.0,196.0,197.875,130500,9.535
2004-04-23,200.5,207.45,197.0,205.325,437200,9.894
2004-04-27,201.1,204.0,190.0,199.375,168100,9.6073
2004-04-28,198.075,205.0,195.5,201.475,217200,9.7085
2004-04-29,199.85,201.975,196.05,198.25,107100,9.553
2004-04-30,196.25,204.2,196.25,199.475,128500,9.6121
2004-05-03,197.45,197.8,192.025,194.45,85700,9.3699
2004-05-04,196.45,208.5,194.5,204.55,320500,9.8566
2004-05-05,205.925,207.5,200.125,202.6,174600,9.7627
2004-05-06,204.85,208.0,201.525,203.4,137600,9.8012
2004-05-07,200.5,204.0,198.1,200.125,109300,9.6434
2004-05-10,197.0,198.5,193.1,195.425,50200,9.4169
2004-05-11,177.825,192.5,177.825,189.7,74900,9.1411
2004-05-12,190.0,193.5,186.5,188.325,78200,9.0748
2004-05-13,182.5,197.5,159.4,191.5,122600,9.2278
2004-05-14,194.85,196.0,185.55,189.075,112700,9.1109
2004-05-17,180.0,185.5,155.0,175.475,42400,8.4556
2004-05-18,172.5,189.7,172.5,179.8,57100,8.664
2004-05-19,183.85,186.0,180.5,182.925,69600,8.8146
2004-05-20,185.85,185.85,170.55,173.075,118900,8.3399
2004-05-21,172.7,179.0,170.0,176.025,90800,8.4821
2004-05-24,180.85,189.0,176.0,183.35,287300,8.8351
2004-05-25,184.0,189.925,179.125,182.775,230300,8.8074
2004-05-26,184.5,189.0,179.0,181.75,103800,8.758
2004-05-27,180.0,184.625,177.95,180.45,79100,8.6953
2004-05-28,180.75,182.925,174.15,174.925,87700,8.4291
2004-05-31,171.05,176.25,168.0,174.65,99500,9.5023
2004-06-01,176.5,180.375,173.85,174.65,64000,9.5023
2004-06-02,175.975,179.05,174.95,176.15,64100,9.5839
2004-06-03,179.0,180.0,173.0,175.25,72700,9.5349
2004-06-04,176.0,177.5,172.5,174.1,46600,9.4724
2004-06-07,178.5,178.5,173.85,175.175,46700,9.5308
2004-06-08,177.0,177.8,173.15,174.325,39000,9.4846
2004-06-09,173.5,177.0,170.0,171.65,68600,9.3391
2004-06-10,171.125,175.0,171.0,171.9,84200,9.3527
2004-06-11,172.5,173.25,164.075,165.35,80700,8.9963
2004-06-14,165.55,169.0,157.5,166.6,141300,9.0643
2004-06-15,166.0,169.475,162.75,164.475,117600,8.9487
2004-06-16,165.55,171.0,164.0,168.8,117700,9.184
2004-06-17,168.75,169.5,165.0,168.225,51900,9.1527
2004-06-18,168.0,171.875,167.5,168.8,83900,9.184
2004-06-21,170.0,193.25,167.55,189.8,709600,10.3266
2004-06-22,189.0,189.4,178.125,181.025,469500,9.8491
2004-06-23,182.5,186.025,178.25,183.925,303900,10.0069
2004-06-24,182.35,190.725,180.85,184.3,397700,10.0273
2004-06-25,185.5,187.35,183.025,184.6,116300,10.0436
2004-06-28,186.5,192.75,185.5,188.5,209900,10.2558
2004-06-29,189.0,191.7,187.5,189.425,133200,10.3061
2004-06-30,191.25,200.5,188.45,193.9,433300,10.5496
2004-07-01,194.35,198.5,192.5,194.925,247200,10.6054
2004-07-02,192.525,205.5,191.5,204.125,589000,11.1059
2004-07-05,204.0,211.2,203.0,208.3,516100,11.3331
2004-07-06,203.775,207.3,203.0,204.35,212700,11.1182
2004-07-07,202.5,207.5,196.5,200.225,235500,10.8938
2004-07-08,198.4,202.0,182.875,189.575,214100,10.3143
2004-07-09,186.35,198.5,183.025,195.95,101100,10.6612
2004-07-12,197.35,202.5,197.35,199.1,87500,10.8325
2004-07-13,202.45,207.0,200.5,202.25,174800,11.0039
2004-07-14,205.0,206.275,198.85,200.65,73800,10.9169
2004-07-15,200.5,204.425,200.0,201.275,64100,10.9509
2004-07-16,203.0,205.75,199.275,200.875,84300,10.9291
2004-07-19,203.825,207.425,202.0,205.475,115600,11.1794
2004-07-20,207.45,210.5,205.0,205.575,162800,11.1848
2004-07-21,207.95,210.0,206.5,208.85,101800,11.363
2004-07-22,209.7,214.5,208.55,212.55,183800,11.5643
2004-07-23,215.0,227.45,212.6,221.925,333300,12.0744
2004-07-26,218.5,240.0,218.5,235.6,425100,12.8184
2004-07-27,23.99,24.25,22.315,22.665,782500,1.2331
2004-07-28,228.85,231.0,225.0,226.525,247900,12.3247
2004-07-29,226.5,232.975,226.5,228.025,188200,12.4063
2004-07-30,229.5,233.5,228.7,229.425,98600,12.4825
2004-08-02,232.325,232.325,227.625,228.675,80800,12.4416
2004-08-03,229.85,229.85,223.5,224.55,54300,12.2172
2004-08-04,221.1,228.425,221.1,223.925,70800,12.1832
2004-08-05,223.85,229.0,223.5,227.65,79500,12.3859
2004-08-06,229.85,229.85,224.525,225.85,82900,12.2879
2004-08-09,224.75,226.6,222.2,223.75,79300,12.1737
2004-08-10,226.0,237.4,223.25,236.525,310100,12.8687
2004-08-11,235.5,247.45,232.55,244.175,694900,13.285
2004-08-12,24.395,25.145,23.9575,24.09,822600,1.3107
2004-08-13,240.45,243.0,237.55,238.825,281900,12.9939
2004-08-16,240.0,248.45,239.05,243.9,364500,13.27
2004-08-17,245.05,264.95,245.05,261.75,1115200,14.2412
2004-08-18,264.9,273.75,258.0,267.85,1815800,14.5731
2004-08-19,268.5,270.8,263.5,266.95,654300,14.5241
2004-08-20,268.85,270.0,257.1,260.025,607200,14.1473
2004-08-23,259.5,269.0,258.55,262.275,494100,14.2697
2004-08-24,262.5,266.5,259.8,262.0,469200,14.2548
2004-08-25,263.5,264.425,254.15,255.75,306700,13.9147
2004-08-26,259.45,260.35,253.1,254.1,288300,13.825
2004-08-27,257.45,257.5,253.025,256.025,302400,13.9297
2004-08-30,258.95,258.95,253.3,254.875,252200,13.8671
2004-08-31,249.55,257.125,206.35,254.35,259500,13.8386
2004-09-01,255.5,257.45,253.4,254.6,186600,13.8522
2004-09-02,257.35,267.0,255.0,264.85,636800,14.4098
2004-09-03,265.15,272.45,265.15,269.05,661300,14.6384
2004-09-06,269.2,274.0,264.0,266.875,633100,14.52
2004-09-07,267.5,269.375,265.0,266.25,312900,14.486
2004-09-08,268.0,269.0,262.675,264.425,192300,14.3867
2004-09-09,265.0,266.3,258.5,259.625,173300,14.1256
2004-09-10,26.035,26.035,24.2,24.285,926700,1.3213
2004-09-13,246.2,246.5,225.05,226.825,1397200,12.341
2004-09-14,233.85,237.9,228.0,233.425,1276100,12.7001
2004-09-15,234.5,236.2,228.0,230.275,566700,12.5287
2004-09-16,231.7,231.7,228.0,229.375,285400,12.4797
2004-09-17,230.5,235.0,230.5,233.8,613800,12.7205
2004-09-20,235.5,245.875,232.55,237.475,1134300,12.9204
2004-09-21,239.0,239.0,231.5,234.0,494600,12.7314
2004-09-22,235.95,239.95,234.5,238.45,400600,12.9735
2004-09-23,238.0,244.15,233.5,239.725,705200,13.0428
2004-09-24,242.25,243.45,236.625,237.825,326900,12.9395
2004-09-27,239.0,240.7,234.95,236.875,203600,12.8878
2004-09-28,236.925,242.0,235.05,239.425,329200,13.0265
2004-09-29,241.0,244.625,240.05,241.35,366100,13.1313
2004-09-30,244.325,253.7,243.0,252.075,635300,13.7148
2004-10-01,255.0,255.0,248.85,251.725,208400,13.6957
2004-10-04,251.725,257.0,248.175,249.775,172600,13.5896
2004-10-05,252.5,254.35,247.1,248.25,199600,13.5067
2004-10-06,249.5,250.825,245.0,245.825,118000,13.3747
2004-10-07,247.5,248.25,243.35,244.9,116000,13.3244
2004-10-08,24.585,24.7225,24.25,24.29,124300,1.3216
2004-10-11,247.5,247.5,241.525,242.175,68900,13.1761
2004-10-12,245.85,246.6,239.1,241.1,85500,13.1177
2004-10-14,241.9,245.25,238.0,240.825,102000,13.1027
2004-10-15,24.125,25.05,24.1,24.5625,315700,1.3364
2004-10-18,247.5,260.9,247.5,257.725,968700,14.0222
2004-10-19,260.0,260.0,251.075,255.275,397700,13.8889
2004-10-20,257.95,265.9,253.5,260.5,744100,14.1732
2004-10-21,260.0,261.0,252.5,254.5,211700,13.8467
2004-10-25,253.5,254.0,243.0,245.0,103300,13.3298
2004-10-26,251.6,251.6,239.0,244.35,100300,13.2945
2004-10-27,245.0,248.975,241.525,248.025,118300,13.4944
2004-10-28,250.0,260.0,247.5,256.35,359500,13.9474
2004-10-29,26.19,26.19,24.5,25.32,178100,1.3776
2004-11-01,255.0,262.0,250.0,260.4,190500,14.1677
2004-11-02,259.75,259.75,256.0,257.85,91200,14.029
2004-11-03,257.5,265.0,257.5,262.925,152500,14.3051
2004-11-04,266.35,268.2,261.75,263.025,83700,14.3105
2004-11-05,264.35,265.0,257.6,264.025,66300,14.365
2004-11-08,265.85,266.5,261.5,265.125,61400,14.4248
2004-11-09,266.0,268.0,262.0,266.925,65100,14.5227
2004-11-10,266.1,273.0,264.5,272.2,113100,14.8097
2004-11-11,271.45,272.5,268.5,270.7,58400,14.7281
2004-11-12,274.75,274.75,240.9,269.8,23000,14.6792
2004-11-16,268.5,270.45,260.575,262.375,45500,14.2752
2004-11-17,262.475,266.2,260.525,261.975,34700,14.2534
2004-11-18,263.85,266.25,262.55,265.15,45600,14.4262
2004-11-19,26.685,26.8,26.005,26.2225,39400,1.4267
2004-11-22,259.5,270.0,255.0,268.55,63400,14.6111
2004-11-23,270.0,272.0,266.0,270.225,61500,14.7023
2004-11-24,268.85,272.5,266.2,270.225,73000,14.7023
2004-11-25,271.2,286.0,270.0,278.1,153700,15.1307
2004-11-29,275.85,278.5,270.025,270.95,54800,14.7417
2004-11-30,272.5,277.25,268.5,271.975,82000,14.7975
2004-12-01,274.5,277.0,268.7,269.875,44800,14.6832
2004-12-02,273.5,274.0,259.5,263.575,82500,14.3405
2004-12-03,264.5,267.5,261.25,265.325,44100,14.4357
2004-12-06,267.25,270.0,256.1,258.025,64900,14.0385
2004-12-07,260.5,261.0,248.0,249.275,98100,13.5624
2004-12-08,262.5,262.5,250.0,252.175,129900,13.7202
2004-12-09,254.775,256.5,248.0,249.125,63500,13.5543
2004-12-10,251.5,256.875,245.5,247.975,74300,13.4917
2004-12-13,24.935,25.2,24.5625,24.695,41700,1.3436
2004-12-14,251.0,261.7,250.0,258.4,296100,14.0589
2004-12-15,262.2,302.5,260.0,296.475,1003200,16.1305
2004-12-16,299.0,299.0,285.5,287.075,250000,15.619
2004-12-17,285.5,287.975,280.0,281.925,150200,15.3388
2004-12-20,281.0,291.975,277.5,288.75,178500,15.7102
2004-12-21,292.5,307.5,292.5,301.55,374100,16.4066
2004-12-22,306.0,309.4,284.075,287.45,236900,15.6395
2004-12-23,265.05,302.5,265.05,301.675,244600,16.4134
2004-12-24,302.25,306.0,292.575,301.15,220700,16.3848
2004-12-27,295.35,299.05,292.625,294.25,38600,16.0094
2004-12-28,29.6975,30.3,29.4125,30.115,78100,1.6385
2004-12-29,302.35,305.5,301.05,302.6,130000,16.4637
2004-12-30,304.35,304.45,300.05,302.675,141300,16.4678
2004-12-31,304.875,304.875,297.65,300.125,53300,16.3291
2005-01-03,306.0,306.0,297.65,299.05,51600,16.2706
2005-01-04,302.85,304.5,291.15,294.825,46500,16.0407
2005-01-05,292.85,305.5,275.0,282.525,229600,15.3715
2005-01-06,277.5,286.4,272.55,283.0,145700,15.3973
2005-01-07,285.0,290.0,277.825,280.4,58900,15.2559
2005-01-10,283.5,286.0,271.825,275.5,110900,14.9893
2005-01-11,275.5,281.1,260.65,267.7,83100,14.5649
2005-01-12,270.0,270.0,215.075,234.35,388400,12.7504
2005-01-13,236.2,272.5,234.5,263.75,424600,14.35
2005-01-14,269.35,272.0,258.25,263.225,245800,14.3214
2005-01-17,263.35,264.45,259.0,262.125,104300,14.2616
2005-01-18,261.1,268.1,260.0,261.375,64600,14.2208
2005-01-19,264.45,265.45,260.5,261.8,38400,14.2439
2005-01-20,256.0,264.875,256.0,262.475,48100,14.2806
2005-01-24,26.3,26.4,25.92,26.3325,15500,1.4327
2005-01-25,260.75,270.0,260.75,268.55,38300,14.6111
2005-01-27,275.575,312.5,275.575,307.75,562600,16.7439
2005-01-28,312.5,337.5,301.675,333.3,916600,18.134
2005-01-31,339.95,344.5,315.5,342.35,476700,18.6264
2005-02-01,345.0,345.0,333.0,334.25,291100,18.1857
2005-02-02,335.0,340.5,333.0,333.1,185700,18.1232
2005-02-03,335.95,360.0,334.0,343.65,333500,18.6972
2005-02-04,345.0,352.45,338.075,341.175,164900,18.5625
2005-02-07,345.0,360.0,337.525,342.675,86000,18.6441
2005-02-08,345.0,373.5,345.0,362.475,744100,19.7214
2005-02-09,360.0,382.5,360.0,371.975,711600,20.2382
2005-02-10,372.35,377.0,366.65,369.35,134700,20.0954
2005-02-11,370.35,374.5,360.025,370.475,74600,20.1566
2005-02-14,377.0,377.0,360.7,363.95,93100,19.8016
2005-02-15,365.9,365.9,350.55,355.675,114000,19.3514
2005-02-16,358.0,389.95,358.0,363.525,168900,19.7785
2005-02-17,365.0,365.0,355.75,362.575,139600,19.7268
2005-02-18,365.0,372.0,360.075,362.25,121100,19.7091
2005-02-21,367.25,400.9,365.5,394.125,1327400,21.4434
2005-02-22,395.5,404.875,386.5,394.2,1231500,21.4475
2005-02-23,390.0,399.5,390.0,392.95,381800,21.3794
2005-02-24,390.025,399.0,390.0,391.1,115100,21.2788
2005-02-25,393.75,396.85,383.5,386.875,113900,21.0489
2005-02-28,389.8,392.0,378.325,385.75,92400,20.9877
2005-03-01,387.0,394.425,380.075,383.025,136300,20.8395
2005-03-02,385.0,392.0,385.0,388.025,55700,21.1115
2005-03-03,386.35,396.2,386.05,388.1,68500,21.1156
2005-03-04,390.0,400.0,380.0,383.675,414700,20.8748
2005-03-07,386.0,392.375,347.775,389.375,210700,21.1849
2005-03-08,389.05,394.75,386.5,388.525,76900,21.1387
2005-03-09,389.95,396.8,388.5,391.325,229300,21.291
2005-03-10,39.2,39.95,39.1,39.6325,288800,2.1563
2005-03-11,398.85,399.5,383.05,387.825,85900,21.1006
2005-03-14,390.0,390.5,382.7,384.425,45700,20.9156
2005-03-15,386.775,387.35,374.025,375.4,43200,20.4246
2005-03-16,377.5,381.0,370.0,371.55,42200,20.2151
2005-03-17,37.285,37.84,36.905,37.3025,72500,2.0295
2005-03-18,374.75,376.9,368.575,374.75,66900,20.3892
2005-03-21,375.0,388.1,351.0,360.75,316700,19.6275
2005-03-22,363.85,369.0,360.05,364.725,190700,19.8438
2005-03-23,365.5,371.5,353.0,366.675,181800,19.9499
2005-03-24,370.0,372.5,362.5,363.6,41600,19.7826
2005-03-28,361.175,374.95,361.175,370.075,349300,20.1349
2005-03-29,373.5,373.5,363.5,366.725,79100,19.9526
2005-03-30,363.5,370.0,358.525,360.5,49600,22.7103
2005-03-31,367.0,374.9,365.5,369.975,36400,23.3072
2005-04-01,371.25,394.975,347.55,385.225,128800,24.2679
2005-04-04,350.5,388.85,350.5,376.4,52200,23.7119
2005-04-05,380.0,399.5,363.0,371.425,123900,23.3985
2005-04-06,376.35,377.85,367.575,372.4,68400,23.4599
2005-04-07,376.975,376.975,365.05,367.35,71000,23.1418
2005-04-08,368.0,369.5,357.5,359.775,40300,22.6646
2005-04-11,36.385,36.635,35.75,35.98,49600,2.2666
2005-04-12,362.5,365.625,358.75,360.45,38200,22.7071
2005-04-13,360.0,366.0,357.55,359.125,34000,22.6237
2005-04-15,357.5,362.7,345.0,349.475,35200,22.0157
2005-04-18,349.85,374.95,337.5,357.375,58200,22.5134
2005-04-19,352.5,363.95,337.55,348.425,265200,21.9496
2005-04-20,348.85,357.975,304.05,333.575,478500,21.0141
2005-04-21,342.35,349.2,325.6,341.2,307600,21.4945
2005-04-22,349.5,364.9,343.5,362.275,151800,22.8221
2005-04-25,362.5,368.0,360.0,364.5,96000,22.9623
2005-04-26,366.5,373.0,363.35,369.925,86300,23.304
2005-04-27,369.5,372.85,347.5,354.35,149700,22.3229
2005-04-28,144.4,158.0,139.0,140.15,1306900,44.1449
2005-04-29,141.65,141.85,137.1,138.25,326600,43.5464
2005-05-02,140.0,141.2,138.1,139.3,176400,43.8772
2005-05-03,139.9,147.8,138.5,145.65,664400,45.8773
2005-05-04,147.8,148.0,134.25,137.9,1383900,43.4362
2005-05-05,140.85,143.85,135.2,142.15,648200,44.7749
2005-05-06,140.0,149.0,140.0,142.3,1506200,44.8221
2005-05-09,145.0,145.75,135.3,136.6,854600,43.0267
2005-05-10,139.8,140.85,137.0,137.6,466900,43.3417
2005-05-11,137.6,138.3,134.9,135.6,283000,42.7117
2005-05-12,136.45,138.8,134.0,134.45,445000,42.3495
2005-05-13,135.0,136.5,133.75,134.1,239200,42.2392
2005-05-16,135.9,136.35,134.25,135.65,226300,42.7275
2005-05-17,138.5,138.5,131.0,132.75,211200,41.814
2005-05-18,67.2,67.35,64.75,65.075,376600,20.4975
2005-05-19,138.0,138.5,130.0,130.4,233000,41.0738
2005-05-20,131.5,132.0,129.6,130.1,171600,40.9793
2005-05-23,131.65,133.35,130.0,130.55,285300,41.1211
2005-05-24,132.0,132.6,129.6,130.25,161500,41.0266
2005-05-25,130.05,131.5,129.0,129.7,137000,40.8533
2005-05-26,131.5,131.5,129.0,129.35,114200,40.7431
2005-05-27,65.25,67.0,64.5,64.975,276000,20.466
2005-05-30,130.9,132.35,127.0,128.2,336600,40.3808
2005-05-31,129.75,129.75,126.05,127.95,124100,40.3021
2005-06-01,128.0,129.0,127.5,127.75,359800,40.2391
2005-06-02,128.5,129.0,125.55,125.9,131100,39.6564
2005-06-03,63.325,63.9,62.25,63.3,238200,19.9384
2005-06-06,126.65,128.65,125.5,126.15,327100,39.7351
2005-06-07,127.8,128.0,125.7,126.35,106300,39.7981
2005-06-08,127.85,135.0,126.3,129.9,966900,40.9163
2005-06-09,130.75,131.9,129.55,130.3,240200,41.0423
2005-06-10,130.6,131.7,128.5,128.85,195300,40.5856
2005-06-13,64.975,65.1,63.5,63.9,162000,20.1274
2005-06-14,129.45,129.45,125.5,126.45,267500,39.8296
2005-06-15,128.0,128.0,125.0,126.1,246300,39.7194
2005-06-16,126.9,131.4,125.0,129.45,689000,40.7746
2005-06-17,131.0,133.9,129.0,131.1,585300,41.2943
2005-06-20,132.0,132.55,126.55,128.3,402300,40.4123
2005-06-21,129.45,137.4,128.15,135.0,1079100,42.5227
2005-06-22,136.75,139.0,134.7,138.35,889400,43.5779
2005-06-23,138.65,139.6,136.1,137.9,658700,43.4362
2005-06-24,137.8,143.0,135.0,141.15,1017400,44.4599
2005-06-27,142.0,145.0,140.0,144.65,710900,45.5623
2005-06-28,145.75,148.1,135.0,135.85,547000,42.7905
2005-06-29,137.0,138.05,134.3,136.0,272900,42.8377
2005-06-30,136.5,137.8,135.0,135.95,221100,42.822
2005-07-01,69.05,69.225,67.1,67.425,123500,21.2377
2005-07-04,135.0,135.0,127.2,127.9,807000,40.2863
2005-07-05,129.0,130.0,124.25,124.8,961400,39.3099
2005-07-06,126.4,128.0,119.9,120.4,1914300,37.924
2005-07-07,121.8,127.0,119.4,119.85,1188100,37.7507
2005-07-08,120.9,124.05,120.9,121.8,850000,38.3649
2005-07-11,123.9,124.0,122.0,123.35,1232300,38.8532
2005-07-12,60.8,61.6,60.5,60.85,323700,19.1667
2005-07-13,122.6,122.6,121.05,121.35,239200,38.2232
2005-07-14,104.0,111.0,100.55,105.25,3752200,33.152
2005-07-15,105.2,109.0,102.5,103.55,2010600,32.6165
2005-07-18,105.0,107.45,100.75,101.2,1459200,31.8763
2005-07-19,104.0,106.95,99.0,101.75,4349100,32.0495
2005-07-20,103.0,105.35,102.2,102.65,1281500,32.333
2005-07-21,105.0,105.0,98.3,98.75,1813300,31.1046
2005-07-22,100.85,101.75,98.5,99.2,1563800,31.2463
2005-07-25,100.1,101.0,98.1,99.75,1345900,31.4196
2005-07-26,101.0,103.8,99.0,103.35,1887800,32.5535
2005-07-27,103.45,105.0,103.1,104.05,1053800,32.774
2005-07-29,104.2,105.0,101.7,102.1,516200,32.1598
2005-08-01,104.0,104.0,100.5,101.45,433500,31.955
2005-08-02,101.0,102.5,101.0,101.3,471800,31.9078
2005-08-03,102.0,102.9,101.0,101.2,521100,31.8763
2005-08-04,101.9,102.4,100.5,100.85,448000,31.7661
2005-08-05,101.0,102.0,100.6,101.25,525000,31.892
2005-08-08,101.95,102.35,98.5,98.95,625900,31.1676
2005-08-09,99.7,99.8,97.4,97.8,675800,30.8054
2005-08-10,98.0,99.5,97.0,98.9,832700,31.1518
2005-08-11,100.0,100.0,99.0,99.4,466800,31.3093
2005-08-12,100.9,100.9,98.4,98.7,275200,31.0888
2005-08-16,99.5,100.0,99.0,99.25,366100,31.2621
2005-08-17,99.9,103.25,99.0,101.05,749300,31.829
2005-08-18,101.9,103.0,99.9,100.5,553400,31.6558
2005-08-19,101.0,101.3,99.1,99.35,331800,31.2936
2005-08-22,100.0,100.45,99.0,99.45,298800,31.3251
2005-08-23,50.15,50.15,48.5,48.55,339400,15.2924
2005-08-24,97.95,97.95,95.0,95.5,393100,30.0809
2005-08-25,95.2,97.0,95.2,96.45,236100,30.3801
2005-08-26,97.0,102.5,96.6,101.4,1008700,31.9393
2005-08-29,102.05,103.5,100.15,103.0,962200,32.4433
2005-08-30,102.4,106.35,102.4,104.95,1253900,33.0575
2005-08-31,105.9,109.45,105.1,107.15,1922800,33.7504
2005-09-01,107.9,110.8,106.1,106.85,1184300,33.656
2005-09-02,108.0,108.0,105.0,105.25,493800,33.152
2005-09-05,105.75,107.75,105.5,106.15,470200,33.4355
2005-09-06,107.0,107.4,104.55,105.4,392700,33.1992
2005-09-08,106.0,109.0,105.3,108.7,1136500,34.2387
2005-09-09,109.5,110.9,107.0,108.05,1056800,34.0339
2005-09-12,108.0,108.75,106.1,107.8,741800,33.9552
2005-09-13,107.8,112.45,107.0,109.4,3025800,34.4592
2005-09-14,110.4,113.5,104.05,105.0,3657600,33.0732
2005-09-15,105.9,114.5,105.55,113.65,4729200,35.7978
2005-09-16,114.0,117.9,111.7,112.45,4942300,35.4199
2005-09-19,113.75,113.75,109.0,109.95,1921500,34.6324
2005-09-20,110.0,115.7,107.1,114.15,3713000,35.9553
2005-09-21,57.5,58.75,50.75,53.8,4775400,16.9461
2005-09-22,108.2,108.2,97.1,99.1,2272400,31.2148
2005-09-23,101.0,104.5,98.1,103.0,2015300,32.4433
2005-09-26,106.0,110.0,105.55,109.3,1587800,34.4277
2005-09-27,109.8,111.1,107.2,108.35,1213500,34.1284
2005-09-28,109.4,109.8,106.5,107.05,639200,33.7189
2005-09-29,108.2,108.2,104.1,104.45,714800,32.9
2005-09-30,105.4,105.7,101.5,103.9,686900,32.7268
2005-10-03,104.95,110.5,104.15,109.95,1397100,34.6324
2005-10-04,109.8,112.4,108.1,108.55,1365300,34.1914
2005-10-05,108.55,110.9,106.0,109.35,1302200,34.4434
2005-10-06,108.0,110.0,104.25,109.55,1231700,34.5064
2005-10-07,109.0,112.0,108.0,109.95,1191500,34.6324
2005-10-10,110.5,111.5,108.25,110.5,889100,34.8056
2005-10-11,111.5,119.5,108.8,112.85,1762700,35.5458
2005-10-13,113.0,117.0,110.2,115.55,3366800,36.3963
2005-10-14,116.0,117.95,109.25,110.05,2910500,34.6639
2005-10-17,111.5,111.5,106.5,108.15,932800,34.0654
2005-10-18,112.0,113.9,105.5,106.25,3327800,33.467
2005-10-19,106.8,109.8,101.1,102.15,1773100,32.1755
2005-10-20,103.0,107.5,102.15,104.65,2552800,32.963
2005-10-21,105.6,106.2,103.25,104.05,1523300,32.774
2005-10-24,104.5,105.5,103.5,104.1,918700,32.7897
2005-10-25,105.0,105.6,103.6,104.15,492900,32.8055
2005-10-26,104.5,104.85,103.5,104.15,344100,32.8055
2005-10-27,109.0,109.0,100.25,100.85,391600,31.7661
2005-10-28,101.0,101.0,98.05,98.6,424500,31.0573
2005-10-31,96.0,101.45,96.0,100.15,358600,31.5456
2005-11-01,50.85,51.125,50.25,50.925,137700,16.0405
2005-11-02,101.85,102.45,99.5,101.2,294700,31.8763
2005-11-07,102.3,103.2,99.6,100.95,909200,31.7975
2005-11-08,101.8,106.0,101.6,104.5,966600,32.9157
2005-11-09,105.1,106.0,103.7,104.35,502900,32.8685
2005-11-10,103.75,105.4,102.05,104.1,357300,33.1712
2005-11-11,104.85,107.9,104.65,106.45,802400,33.92
2005-11-14,106.45,107.4,104.4,104.9,415000,33.4261
2005-11-16,105.2,105.9,101.9,102.9,736500,32.7888
2005-11-17,103.8,105.25,103.5,103.9,703100,33.1075
2005-11-18,104.5,107.0,104.0,104.25,626800,33.219
2005-11-21,105.0,105.0,101.4,102.25,593800,32.5817
2005-11-22,102.1,106.45,100.5,100.9,1261000,32.1515
2005-11-23,102.4,102.9,100.2,100.85,743100,32.1356
2005-11-24,102.0,102.0,99.0,99.45,897000,31.6895
2005-11-25,100.7,104.25,100.3,101.75,1022200,32.4224
2005-11-28,102.5,103.2,102.0,102.2,525000,32.5658
2005-11-29,102.35,102.35,100.65,101.55,436100,32.3587
2005-11-30,101.7,103.0,100.65,101.35,1155400,32.2949
2005-12-01,100.5,105.0,100.5,103.15,1392300,32.8685
2005-12-02,104.0,109.0,103.6,104.2,1635500,33.2031
2005-12-05,104.2,108.6,104.1,105.5,2614600,33.6173
2005-12-06,105.5,108.5,104.75,107.2,1878000,34.159
2005-12-07,108.0,110.4,108.0,109.55,2397800,34.9078
2005-12-08,109.5,110.45,107.1,108.2,1273700,34.4777
2005-12-09,108.9,117.45,108.7,116.45,4904200,37.1065
2005-12-12,117.5,120.1,112.0,113.75,3208700,36.2462
2005-12-13,113.7,115.6,112.8,113.4,1345300,36.1346
2005-12-14,114.1,114.65,110.0,111.55,856400,35.5451
2005-12-15,112.5,119.5,111.1,118.1,3284000,37.6323
2005-12-16,120.0,133.95,119.0,130.25,13427200,41.5038
2005-12-19,130.0,131.9,125.7,127.1,3071200,40.5001
2005-12-20,127.1,127.65,123.7,124.5,1340400,39.6716
2005-12-21,125.5,125.75,120.25,121.5,1259700,38.7157
2005-12-22,122.5,129.75,122.0,128.9,4322100,41.0737
2005-12-23,129.9,132.3,125.6,126.5,2838100,40.3089
2005-12-26,126.8,127.8,121.5,122.05,1064000,38.8909
2005-12-27,122.75,127.75,120.0,126.7,1350100,40.3726
2005-12-28,126.5,131.8,125.0,130.1,2001400,41.456
2005-12-29,135.0,135.75,131.1,133.6,3028800,42.5713
2005-12-30,133.4,134.85,130.05,131.25,1070400,41.8225
