Date,Open,High,Low,Close,Volume,Adj Close
2009-06-15,106.5,106.5,99.55,100.9,3042800,85.071
2009-06-16,99.0,105.3,96.55,104.1,3209100,87.76899999999999
2009-06-17,103.9,106.25,97.15,98.45,3352500,83.0053
2009-06-18,98.0,100.4,89.7,91.4,3142800,77.0613
2009-06-19,93.0,95.0,88.2,93.8,2485600,79.0848
2009-06-22,96.0,98.9,92.2,93.25,2495800,78.6211
2009-06-23,92.0,97.25,91.1,94.7,6165900,79.8436
2009-06-24,95.0,98.8,93.8,97.55,3446800,82.2465
2009-06-25,98.0,100.85,95.4,96.4,4865100,81.2769
2009-06-26,98.0,99.45,97.1,98.35,2333200,82.921
2009-06-29,99.0,103.45,98.0,100.65,3992000,84.8602
2009-06-30,101.0,104.85,95.25,96.35,4785500,81.2348
2009-07-01,97.05,97.75,90.65,94.65,3325400,79.8015
2009-07-02,96.0,97.9,93.45,95.15,2643000,80.223
2009-07-03,94.0,95.35,92.4,94.25,1733300,79.4642
2009-07-06,95.8,95.8,86.1,87.25,2528800,73.5624
2009-07-07,87.3,89.0,85.25,87.9,1837600,74.1104
2009-07-08,87.0,87.0,81.0,81.75,1725100,68.9252
2009-07-09,82.0,84.35,80.0,83.0,2165300,69.9791
2009-07-10,84.45,84.45,74.6,76.25,2749800,64.288
2009-07-13,74.0,76.0,70.0,72.5,2200200,61.1263
2009-07-14,73.0,75.95,73.0,75.2,2921900,63.4028
2009-07-15,76.5,80.5,76.1,79.9,4267500,67.3654
2009-07-16,81.0,83.35,78.5,79.45,3521900,66.986
2009-07-17,80.0,82.1,80.0,81.55,2597300,68.7566
2009-07-20,82.95,86.45,82.1,85.35,2859000,71.9604
2009-07-21,86.65,88.45,84.45,86.35,4283000,72.8036
2009-07-22,87.0,88.8,82.0,83.3,3186900,70.2321
2009-07-23,84.0,87.5,83.1,86.0,2609100,72.5085
2009-07-24,88.75,88.75,86.25,87.75,2770600,73.9839
2009-07-27,88.0,88.5,86.15,88.1,2008000,74.279
2009-07-28,88.95,94.5,87.1,93.65,6740300,78.9584
2009-07-29,93.0,93.9,85.05,91.05,4343400,76.7662
2009-07-30,90.2,91.8,88.25,90.75,2134600,76.5133
2009-07-31,92.0,92.95,87.75,90.55,2588400,76.3447
2009-08-03,92.0,99.65,89.6,99.05,8745800,83.5112
2009-08-04,100.0,100.45,94.2,96.4,5001900,81.2769
2009-08-05,97.0,97.5,94.2,96.0,3079100,80.9397
2009-08-06,96.0,99.4,93.1,93.9,5617900,79.1691
2009-08-07,93.0,93.6,87.75,89.35,3462100,75.3329
2009-08-10,90.0,93.5,82.9,83.95,4188400,70.7801
2009-08-11,84.0,86.6,83.05,85.4,2450000,72.0026
2009-08-12,84.0,85.95,82.25,85.3,2644700,71.9183
2009-08-13,87.0,90.25,86.5,89.2,3845500,75.2065
2009-08-14,91.0,92.65,87.35,91.0,4999300,76.7241
2009-08-17,89.0,89.0,84.05,84.45,2732000,71.2016
2009-08-18,84.55,86.85,83.6,86.3,1961500,72.7614
2009-08-19,86.75,88.2,83.5,84.15,2089100,70.9487
2009-08-20,85.5,86.4,83.3,83.9,2160600,70.7379
2009-08-21,84.4,86.2,82.0,85.75,3255600,72.2977
2009-08-24,87.2,95.0,86.75,93.95,5706300,79.2113
2009-08-25,93.5,94.9,90.55,93.55,5459400,78.874
2009-08-26,94.0,98.95,93.6,98.1,8078700,82.7102
2009-08-27,97.25,98.9,95.25,96.5,3558000,81.3613
2009-08-28,97.35,103.2,96.35,101.75,15543200,85.7876
2009-08-31,101.2,105.4,99.55,103.9,11507100,87.6004
2009-09-01,105.3,107.85,99.1,100.35,8745100,84.6073
2009-09-02,99.0,100.95,90.0,97.0,5771100,81.7828
2009-09-03,98.0,98.95,95.3,96.05,3331700,80.9819
2009-09-04,96.9,104.35,95.35,103.65,9696600,87.3896
2009-09-07,105.0,107.9,104.15,107.1,9242300,90.2983
2009-09-08,108.9,109.65,102.9,104.2,8517900,87.8533
2009-09-09,103.0,106.55,102.1,104.2,4485100,87.8533
2009-09-10,105.4,107.0,100.6,101.5,4414100,85.5769
2009-09-11,102.5,102.75,97.5,99.6,4323900,83.9749
2009-09-14,99.5,99.5,96.35,97.75,2745000,82.4152
2009-09-15,99.0,103.8,98.1,103.15,5215800,86.96799999999999
2009-09-16,104.9,104.95,101.2,102.4,3455000,86.3357
2009-09-17,103.0,105.0,101.0,104.05,4338500,87.7268
2009-09-18,103.0,104.45,102.1,103.3,2934400,87.0945
2009-09-21,103.15,103.15,103.15,103.15,0,86.96799999999999
2009-09-22,103.0,106.0,102.55,104.5,5258000,88.1062
2009-09-23,105.0,107.65,103.5,104.8,7906200,88.3592
2009-09-24,104.0,104.0,101.7,102.65,3143900,86.5465
2009-09-25,102.0,103.8,99.9,102.1,3153900,86.0827
2009-09-28,102.4,102.4,102.4,102.4,0,86.3357
2009-09-29,103.6,103.8,101.35,102.1,1744600,86.0827
2009-09-30,102.2,104.5,101.4,103.35,2504800,87.1366
2009-10-01,103.0,103.85,101.0,101.55,1401400,85.619
2009-10-02,101.7,101.7,101.7,101.7,0,85.7455
2009-10-05,100.0,101.0,97.1,97.65,1794400,82.3308
2009-10-06,98.0,99.0,93.25,97.35,2326300,82.0779
2009-10-07,98.8,100.4,97.1,98.35,2750300,82.921
2009-10-08,99.0,99.8,96.45,97.45,1999100,82.1622
2009-10-09,99.0,99.0,95.4,95.8,2119800,80.7711
2009-10-12,97.0,97.5,96.0,96.5,2970200,81.3613
2009-10-13,96.45,96.45,96.45,96.45,0,81.3191
2009-10-14,97.0,103.0,97.0,102.05,5465000,86.0406
2009-10-15,103.5,104.35,101.2,101.8,3789500,85.8298
2009-10-16,103.2,104.95,102.05,103.45,3552800,87.221
2009-10-19,103.1,103.1,103.1,103.1,0,86.9259
2009-10-20,104.0,105.0,101.2,101.8,2940900,85.8298
2009-10-21,102.0,102.85,99.7,100.25,1680200,84.523
2009-10-22,100.1,100.85,96.5,97.3,2282200,82.0358
2009-10-23,98.3,100.0,97.2,97.7,1718500,82.37299999999999
2009-10-26,98.0,98.3,94.0,94.7,1517800,79.8436
2009-10-27,94.05,94.05,87.55,88.2,2554000,74.3633
2009-10-28,88.0,89.1,84.0,86.5,2807700,72.93
2009-10-29,86.0,88.4,83.2,84.35,3213100,71.1173
2009-10-30,85.0,88.0,83.05,83.9,2058600,70.7379
2009-11-02,83.2,83.2,83.2,83.2,0,70.1477
2009-11-03,82.9,85.15,77.8,79.05,1993300,66.6488
2009-11-04,80.25,82.7,78.0,82.2,1655600,69.3046
2009-11-05,82.95,87.3,81.45,85.05,1716500,71.7075
2009-11-06,84.7,87.8,84.7,85.95,1516900,72.4663
2009-11-09,86.9,89.0,85.0,88.3,2395300,74.4477
2009-11-10,88.9,89.75,85.5,86.35,1546800,72.8036
2009-11-11,86.6,89.4,85.2,89.0,1760200,75.0378
2009-11-12,89.0,96.4,88.5,93.35,8102000,78.7054
2009-11-13,93.9,94.35,90.2,91.0,2982300,76.7241
2009-11-16,92.0,92.9,89.65,90.2,2583800,76.0496
2009-11-17,91.0,93.5,89.65,93.1,3986200,78.4946
2009-11-18,93.4,94.9,92.5,92.9,2764700,78.32600000000001
2009-11-19,92.0,93.5,88.5,89.0,1645000,75.0378
2009-11-20,88.5,90.8,87.15,90.15,2402700,76.0074
2009-11-23,90.8,90.85,88.6,89.65,1194500,75.5859
2009-11-24,90.0,90.45,87.75,89.15,1404800,75.1643
2009-11-25,89.4,90.4,88.1,89.05,1283400,75.08
2009-11-26,89.0,89.9,85.3,86.2,2450100,72.6771
2009-11-27,85.0,85.8,81.8,85.25,1987100,71.8761
2009-11-30,86.5,89.15,85.8,88.45,1860200,74.5741
2009-12-01,88.65,90.7,88.55,90.35,1332600,76.1761
2009-12-02,91.3,91.9,89.7,90.65,1545200,76.429
2009-12-03,90.65,91.95,89.7,90.5,1036300,76.3025
2009-12-04,91.0,93.8,89.2,92.95,2613900,78.3682
2009-12-07,93.1,93.25,90.25,90.85,1607100,76.5976
2009-12-08,91.4,96.0,91.0,95.05,6081900,80.1387
2009-12-09,94.0,96.95,93.6,96.0,3874800,80.9397
2009-12-10,96.0,100.3,95.35,99.3,8425300,83.72200000000001
2009-12-11,100.85,100.85,96.2,97.6,4324800,82.2887
2009-12-14,98.0,98.1,94.65,95.4,1951100,80.4338
2009-12-15,95.95,95.95,90.0,91.05,2063400,76.7662
2009-12-16,90.85,97.2,89.85,96.3,4978900,81.1926
2009-12-17,97.15,98.7,95.5,96.3,4462100,81.1926
2009-12-18,96.0,96.95,93.5,94.35,1857100,79.5485
2009-12-21,95.0,98.2,94.0,95.4,2773800,80.4338
2009-12-22,96.1,97.75,95.7,96.8,1708200,81.6142
2009-12-23,97.0,102.9,97.0,102.3,7468800,86.2514
2009-12-24,103.0,104.4,101.35,103.05,4295400,86.8837
2009-12-25,102.55,102.55,102.55,102.55,0,86.4621
2009-12-28,102.55,102.55,102.55,102.55,0,86.4621
2009-12-29,104.0,104.0,101.7,102.3,2020600,86.2514
2009-12-30,102.0,102.8,100.5,100.85,1551900,85.0288
2009-12-31,102.0,106.25,101.05,105.7,7873100,89.118
2010-01-01,105.75,105.75,105.75,105.75,0,89.1601
2010-01-04,106.0,108.4,105.3,107.95,4878500,91.015
2010-01-05,109.9,110.85,106.25,108.25,4225800,91.2679
2010-01-06,109.8,110.7,106.25,108.8,4372800,91.7317
2010-01-07,109.8,113.0,109.45,111.1,5384700,93.6708
2010-01-08,111.25,112.0,107.6,108.6,2733300,91.56299999999999
2010-01-11,110.0,112.45,108.2,110.2,6479700,92.912
2010-01-12,110.0,111.0,104.3,106.0,2939000,89.3709
2010-01-13,105.8,108.0,103.55,107.6,2070800,90.7199
2010-01-14,108.0,108.7,106.3,107.65,1386000,90.7621
2010-01-15,108.0,108.35,106.25,107.15,1166700,90.3405
2010-01-18,107.2,110.3,104.85,109.35,1680300,92.1954
2010-01-19,109.0,109.0,105.1,105.65,1796300,89.0758
2010-01-20,106.2,106.95,98.45,100.35,4119300,84.6073
2010-01-21,99.5,100.0,95.3,95.95,2989000,80.8975
2010-01-22,93.1,96.95,91.0,95.8,2342700,80.7711
2010-01-25,94.5,95.6,93.1,95.1,1503700,80.1809
2010-01-26,105.75,105.75,105.75,105.75,0,89.1601
2010-01-27,94.0,95.2,90.0,90.65,1548100,76.429
2010-01-28,90.7,92.2,84.5,85.25,4787800,73.0363
2010-01-29,85.0,87.7,81.5,87.1,2170000,74.6213
2010-02-01,86.0,89.6,85.3,88.3,1347500,75.6494
2010-02-02,90.0,90.0,85.05,85.75,1539500,73.4647
2010-02-03,86.0,88.9,85.5,88.25,1448200,75.6065
2010-02-04,89.85,89.85,84.2,85.05,1286200,72.865
2010-02-05,85.0,85.0,80.15,83.15,1156700,71.2372
2010-02-08,84.6,85.45,82.0,84.2,969000,72.1368
2010-02-09,85.0,85.7,83.25,85.35,772600,73.122
2010-02-10,86.0,87.9,84.15,84.75,1586500,72.608
2010-02-11,85.7,86.4,85.3,85.7,603900,73.4219
2010-02-12,86.0,86.0,86.0,86.0,0,73.6789
2010-02-15,86.3,86.9,83.85,84.6,631300,72.4795
2010-02-16,85.15,86.5,83.15,85.7,923500,73.4219
2010-02-17,87.0,87.45,85.1,86.1,932600,73.7646
2010-02-18,86.15,86.25,82.9,83.25,1518900,71.3229
2010-02-19,82.5,83.0,81.4,82.1,1320200,70.3376
2010-02-22,83.0,83.9,81.2,81.5,615700,69.8236
2010-02-23,82.0,82.0,80.75,81.1,569100,69.4809
2010-02-24,81.8,81.8,80.25,81.1,584900,69.4809
2010-02-25,81.55,81.55,79.0,79.35,1219900,67.9816
2010-02-26,80.0,82.75,78.7,81.3,1408000,69.6523
2010-03-01,81.2,81.2,81.2,81.2,0,69.5666
2010-03-02,82.0,84.2,82.0,83.7,1119800,71.7084
2010-03-03,84.0,85.5,83.8,85.05,802700,72.865
2010-03-04,85.85,86.1,84.3,85.7,788100,73.4219
2010-03-05,86.0,87.8,86.0,86.9,1478000,74.4499
2010-03-08,88.0,88.8,86.3,87.0,998300,74.5356
2010-03-09,87.5,88.4,85.4,86.9,1229700,74.4499
2010-03-10,87.3,88.45,85.55,86.55,1293400,74.1501
2010-03-11,87.0,87.55,85.55,87.15,620300,74.6641
2010-03-12,87.15,88.2,85.55,87.7,1132900,75.1353
2010-03-15,86.6,87.5,84.75,85.15,648800,72.9507
2010-03-16,90.0,90.0,84.95,86.1,532700,73.7646
2010-03-17,86.9,87.9,86.35,87.0,1176700,74.5356
2010-03-18,87.05,87.7,85.2,85.95,562400,73.63600000000001
2010-03-19,86.0,86.6,85.5,86.05,616800,73.7217
2010-03-22,85.1,85.1,83.35,83.75,489700,71.7512
2010-03-23,84.6,84.6,82.6,82.8,497600,70.9373
2010-03-24,82.85,82.85,82.85,82.85,0,70.9802
2010-03-25,83.0,84.45,82.1,83.3,1530000,71.3657
2010-03-26,84.0,85.2,83.8,84.3,863900,72.2224
2010-03-29,85.0,88.45,83.7,85.95,1203200,73.63600000000001
2010-03-30,86.5,88.0,85.75,86.35,1244700,73.9787
2010-03-31,87.0,87.9,85.9,86.2,870700,73.8502
2010-04-01,87.0,87.5,86.0,86.9,535400,74.4499
2010-04-02,86.45,86.45,86.45,86.45,0,74.0644
2010-04-05,87.0,91.0,87.0,90.5,2356100,77.5342
2010-04-06,91.0,92.95,88.55,88.85,3335300,76.1206
2010-04-07,90.0,90.6,88.0,89.2,1298600,76.4204
2010-04-08,89.2,90.5,88.0,88.55,1415800,75.8636
2010-04-09,89.0,90.85,88.55,90.35,1093200,77.4057
2010-04-12,90.0,91.3,87.2,90.5,1106700,77.5342
2010-04-13,91.0,92.4,90.6,91.45,1945500,78.3481
2010-04-14,91.5,91.5,91.5,91.5,0,78.3909
2010-04-15,92.0,93.8,90.8,91.35,2283200,78.2624
2010-04-16,90.0,91.3,87.3,87.95,1398500,75.3495
2010-04-19,85.0,86.45,84.35,84.85,1147800,72.6936
2010-04-20,84.6,87.15,84.35,86.5,1348400,74.1073
2010-04-21,86.75,87.6,85.8,86.75,1143300,74.3214
2010-04-22,86.05,88.85,85.95,87.7,1209700,75.1353
2010-04-23,87.5,88.9,86.55,87.95,649400,75.3495
2010-04-26,88.0,92.6,87.35,91.8,1832000,78.6479
2010-04-27,92.5,95.35,92.0,93.7,5130000,80.2757
2010-04-28,92.5,94.75,91.6,92.0,2409700,78.8193
2010-04-29,92.5,94.3,92.25,93.6,1491400,80.19
2010-04-30,94.6,98.0,94.0,96.65,2545500,82.8031
2010-05-03,96.0,96.75,93.5,94.4,1048700,80.8754
2010-05-04,94.95,95.35,88.4,88.95,1494300,76.2062
2010-05-05,88.0,93.45,85.7,92.75,2622400,79.4618
2010-05-06,92.05,93.9,90.1,90.6,1275500,77.6198
2010-05-07,88.0,89.9,85.3,85.9,1180300,73.5932
2010-05-10,88.9,89.9,87.0,88.75,934100,76.0349
2010-05-11,89.2,89.45,86.55,86.95,664400,74.4928
2010-05-12,87.0,88.3,84.05,85.45,933400,73.2077
2010-05-13,86.0,88.35,85.5,86.35,1025000,73.9787
2010-05-14,85.9,86.2,84.0,84.3,808900,72.2224
2010-05-17,83.0,85.9,82.1,85.3,916700,73.0792
2010-05-18,85.9,85.9,82.7,83.25,1250300,71.3229
2010-05-19,83.6,83.6,79.55,80.35,889600,68.8384
2010-05-20,81.1,82.35,78.2,79.85,859600,68.41
2010-05-21,78.9,81.0,78.0,80.4,849900,68.8812
2010-05-24,81.0,82.9,79.75,80.15,628600,68.667
2010-05-25,79.5,79.8,75.05,75.5,1027000,64.6832
2010-05-26,75.5,77.65,75.5,77.35,1111100,66.2682
2010-05-27,78.0,80.2,75.2,78.3,1196700,67.0821
2010-05-28,77.8,80.85,77.8,79.4,1030200,68.0245
2010-05-31,80.0,81.75,78.55,78.95,1121600,67.6389
2010-06-01,79.0,80.55,76.4,76.85,1016100,65.8398
2010-06-02,77.0,78.05,75.85,77.5,594200,66.3967
2010-06-03,79.0,79.25,77.95,78.7,759400,67.4247
2010-06-04,78.7,80.9,78.25,79.85,918500,68.41
2010-06-07,77.45,78.3,76.1,77.2,510100,66.1396
2010-06-08,77.9,78.4,76.1,76.65,543200,65.6685
2010-06-09,77.2,77.8,76.5,76.8,466300,65.797
2010-06-10,77.0,78.2,76.75,77.95,565700,66.7822
2010-06-11,78.5,79.4,77.15,78.55,818800,67.2962
2010-06-14,79.65,79.9,78.1,79.2,639600,67.8531
2010-06-15,79.65,80.7,78.5,80.2,1274200,68.7098
2010-06-16,80.5,81.1,79.1,79.75,681100,68.3243
2010-06-17,79.7,81.6,78.7,81.2,945800,69.5666
2010-06-18,81.3,82.3,79.5,79.75,1049400,68.3243
2010-06-21,80.1,81.6,80.1,81.1,672500,69.4809
2010-06-22,82.0,83.1,80.9,82.05,1459500,70.2948
2010-06-23,82.0,82.95,81.6,81.9,838200,70.1663
2010-06-24,82.5,83.3,81.45,81.75,1338600,70.0378
2010-06-25,81.75,83.1,81.5,81.9,779100,70.1663
2010-06-28,82.1,84.75,81.7,83.9,1621200,71.8798
2010-06-29,83.9,84.15,81.2,81.65,873900,69.9521
2010-06-30,80.95,82.35,80.15,81.9,831300,70.1663
2010-07-01,81.5,81.6,80.6,81.05,615400,69.4381
2010-07-02,81.65,82.0,80.05,80.9,1199400,69.3096
2010-07-05,81.0,81.95,80.0,80.75,737100,69.181
2010-07-06,80.5,81.65,80.1,81.05,553000,69.4381
2010-07-07,81.05,81.6,79.3,79.75,560800,68.3243
2010-07-08,81.4,81.4,80.3,80.4,318900,68.8812
2010-07-09,81.0,82.4,80.5,81.45,1477400,69.7808
2010-07-12,81.95,83.2,81.6,81.85,1422000,70.1235
2010-07-13,81.95,83.1,81.2,82.1,2380600,70.3376
2010-07-14,83.0,83.35,81.25,81.65,1238100,69.9521
2010-07-15,81.1,82.2,80.55,80.85,736500,69.2667
2010-07-16,79.9,82.95,79.9,81.9,1713200,70.1663
2010-07-19,81.9,84.2,81.45,82.8,2503400,70.9373
2010-07-20,83.0,83.8,81.0,81.55,878300,69.8664
2010-07-21,81.45,82.25,81.45,81.85,423700,70.1235
2010-07-22,82.0,83.0,81.4,82.4,733400,70.5947
2010-07-23,83.1,83.1,77.55,78.45,2458300,67.2106
2010-07-26,78.9,79.9,76.15,76.6,1559800,65.6256
2010-07-27,77.0,77.8,76.1,77.1,783500,66.054
2010-07-28,78.6,79.15,77.65,78.4,1852300,67.1677
2010-07-29,78.25,78.85,76.7,77.0,1284100,65.9683
2010-07-30,76.9,77.3,76.1,76.7,574900,65.7113
2010-08-02,76.75,77.45,76.4,76.75,749200,65.7541
2010-08-03,77.0,78.45,76.6,78.05,695700,66.8679
2010-08-04,78.8,78.95,77.6,77.9,1321200,66.7394
2010-08-05,78.0,78.8,77.2,77.55,446400,66.4395
2010-08-06,77.55,78.35,76.75,76.95,479400,65.9255
2010-08-09,77.0,78.1,76.2,77.85,1327600,66.6965
2010-08-10,78.1,78.35,76.7,77.2,711200,66.1396
2010-08-11,77.75,77.75,76.05,76.35,564300,65.4114
2010-08-12,76.0,76.8,75.4,76.45,434400,65.4971
2010-08-13,75.7,77.7,75.5,76.75,569900,65.7541
2010-08-16,77.7,80.4,76.15,79.55,2620600,68.153
2010-08-17,80.0,81.65,80.0,80.8,2752800,69.2239
2010-08-18,81.5,84.0,80.5,82.4,3556300,70.5947
2010-08-19,82.5,82.95,81.1,81.45,1178100,69.7808
2010-08-20,81.2,81.9,80.0,80.55,1018800,69.0097
2010-08-23,80.7,81.0,80.1,80.3,764700,68.7955
2010-08-24,80.5,80.85,78.6,79.15,1053400,67.8103
2010-08-25,80.15,80.15,76.75,77.2,856400,66.1396
2010-08-26,78.0,78.0,76.1,76.25,1234000,65.3258
2010-08-27,76.0,77.3,75.35,75.55,776100,64.726
2010-08-30,76.7,76.7,74.9,75.25,509100,64.469
2010-08-31,75.2,75.45,73.05,73.85,565700,63.2696
2010-09-01,74.45,75.5,74.0,74.8,520500,64.0835
2010-09-02,76.2,77.2,75.3,76.7,1075800,65.7113
2010-09-03,77.9,77.9,76.0,76.35,756700,65.4114
2010-09-06,78.0,78.15,77.0,77.25,1063500,66.1825
2010-09-07,77.05,78.25,76.4,76.95,879700,65.9255
2010-09-08,76.95,79.25,76.25,78.1,2433700,66.9107
2010-09-09,78.8,78.9,77.1,77.75,761500,66.6109
2010-09-10,77.6,77.6,77.6,77.6,0,66.4823
2010-09-13,78.9,78.9,77.5,77.75,891400,66.6109
2010-09-14,78.1,78.3,76.75,77.4,936000,66.311
2010-09-15,78.3,78.3,76.7,76.95,792200,65.9255
2010-09-16,77.05,77.3,75.2,75.35,1084500,64.5547
2010-09-17,76.0,77.8,75.35,77.5,1762700,66.3967
2010-09-20,77.8,78.7,77.0,78.1,1193600,66.9107
2010-09-21,78.1,78.4,76.6,76.9,854700,65.8826
2010-09-22,77.0,78.45,76.2,77.1,958300,66.054
2010-09-23,77.45,77.9,76.4,76.7,435600,65.7113
2010-09-24,76.5,77.45,76.35,76.85,545000,65.8398
2010-09-27,78.0,78.0,76.4,76.85,763700,65.8398
2010-09-28,77.0,77.25,76.15,76.55,547700,65.5828
2010-09-29,77.0,77.2,75.3,75.5,500600,64.6832
2010-09-30,75.8,75.8,73.6,74.0,1802400,63.3981
2010-10-01,75.0,75.85,74.5,75.5,645100,64.6832
2010-10-04,76.1,76.8,75.5,75.85,1053700,64.9831
2010-10-05,76.2,78.95,75.5,78.3,1733400,67.0821
2010-10-06,79.0,81.3,79.0,80.3,2824200,68.7955
2010-10-07,80.3,82.2,78.4,79.4,2121100,68.0245
2010-10-08,80.0,81.7,78.65,80.15,1498200,68.667
2010-10-11,81.45,81.8,76.1,76.95,2340600,65.9255
2010-10-12,77.0,77.4,74.15,74.4,2269200,63.7408
2010-10-13,75.0,75.8,74.3,74.95,1832800,64.212
2010-10-14,75.7,75.8,74.05,74.15,1244900,63.5266
2010-10-15,74.05,74.95,71.85,72.15,1303700,61.8132
2010-10-18,72.05,72.05,70.15,71.25,805700,61.0421
2010-10-19,71.8,72.0,70.2,70.45,1019600,60.3567
2010-10-20,71.55,72.2,71.0,71.2,1153000,60.9993
2010-10-21,71.9,71.95,70.65,71.15,842800,60.9564
2010-10-22,71.75,72.45,71.0,71.75,799200,61.4705
2010-10-25,72.0,72.3,70.85,71.2,667400,60.9993
2010-10-26,72.0,72.85,71.55,72.35,1124200,61.9845
2010-10-27,72.55,72.55,71.5,71.65,415300,61.3848
2010-10-28,71.2,72.1,69.05,69.4,3099600,59.4571
2010-10-29,72.0,72.0,68.4,68.95,744000,59.0716
2010-11-01,72.0,72.0,69.35,70.0,448600,59.9712
2010-11-02,70.8,71.9,69.3,71.15,794400,60.9564
2010-11-03,72.0,72.0,70.45,70.7,430900,60.5709
2010-11-04,72.5,72.9,71.2,72.4,1013100,62.0273
2010-11-05,72.5,73.3,72.5,72.85,273100,62.4129
2010-11-08,74.0,74.9,72.1,74.4,1067000,63.7408
2010-11-09,75.6,75.6,72.8,74.75,898000,64.0407
2010-11-10,75.85,77.3,74.7,76.35,2193500,65.4114
2010-11-11,76.05,77.35,74.05,74.5,883200,63.8265
2010-11-12,75.3,75.3,72.1,73.15,1328000,62.6699
2010-11-15,73.5,73.7,71.4,72.7,541100,62.2844
2010-11-16,73.25,73.25,70.15,72.0,1718100,61.6846
2010-11-17,72.25,72.25,72.25,72.25,0,61.8988
2010-11-18,72.0,75.1,70.05,72.5,1009600,62.113
2010-11-19,72.7,74.0,70.4,70.85,631300,60.6994
2010-11-22,71.05,72.4,70.1,71.7,899300,61.4276
2010-11-23,73.0,73.0,68.1,72.15,1504900,61.8132
2010-11-24,73.6,73.7,72.15,72.85,850100,62.4129
2010-11-25,73.8,73.8,71.0,71.5,1281000,61.2563
2010-11-26,72.35,73.0,63.9,71.15,2956800,60.9564
2010-11-29,72.0,72.15,68.65,69.5,603000,59.5428
2010-11-30,70.7,70.7,68.1,70.0,1475500,59.9712
2010-12-01,70.6,70.9,69.8,70.45,1816400,60.3567
2010-12-02,71.5,77.4,71.2,75.95,2937900,65.0687
2010-12-03,77.0,78.1,73.05,73.9,2623000,63.3124
2010-12-06,74.5,75.9,72.65,73.1,903900,62.6271
2010-12-07,73.0,74.1,72.25,72.65,966400,62.2415
2010-12-08,72.1,72.5,70.35,70.8,627400,60.6566
2010-12-09,71.1,71.2,68.15,68.85,1711800,58.9859
2010-12-10,68.8,70.25,66.25,68.85,743600,58.9859
2010-12-13,69.0,69.7,67.6,69.0,1069800,59.1145
2010-12-14,69.7,71.4,68.85,70.45,1405300,60.3567
2010-12-15,71.2,71.25,68.75,69.4,884500,59.4571
2010-12-16,70.5,71.25,69.4,70.6,852000,60.4852
2010-12-17,70.4,70.4,70.4,70.4,0,60.3139
2010-12-20,70.1,71.3,69.8,70.65,438600,60.5281
2010-12-21,71.45,73.0,71.4,71.9,633500,61.599
2010-12-22,72.1,72.5,70.55,71.1,339700,60.9136
2010-12-23,71.65,72.5,70.45,72.25,871800,61.8988
2010-12-24,72.5,72.9,71.5,72.3,485700,61.9417
2010-12-27,72.7,81.1,72.4,79.4,11055500,68.0245
2010-12-28,80.0,82.7,79.15,80.7,11015200,69.1382
2010-12-29,81.2,82.1,80.4,80.85,3139700,69.2667
2010-12-30,80.5,85.9,80.15,85.45,8853800,73.2077
2010-12-31,86.0,86.0,83.25,84.25,3098000,72.1796
2011-01-03,84.75,85.85,83.6,84.15,2387400,72.0939
2011-01-04,84.2,88.85,83.2,87.3,8925700,74.7926
2011-01-05,87.9,88.5,84.7,86.6,5144700,74.1929
2011-01-06,87.05,87.5,80.7,82.0,5248100,70.252
2011-01-07,81.9,84.95,81.0,82.65,6719800,70.8088
2011-01-10,83.0,84.0,75.7,76.25,4705800,65.3258
2011-01-11,76.95,82.0,74.3,80.15,9363400,68.667
2011-01-12,81.35,87.25,80.75,86.5,11599500,74.1073
2011-01-13,85.55,88.9,80.6,81.45,7967300,69.7808
2011-01-14,81.9,87.9,81.45,84.15,15320300,72.0939
2011-01-17,82.2,85.35,79.05,79.7,5779200,68.2815
2011-01-18,80.9,84.25,80.9,83.65,3933900,71.6656
2011-01-19,84.2,84.6,81.25,82.2,2439900,70.4233
2011-01-20,81.85,83.85,80.4,83.15,2622300,71.2372
2011-01-21,83.5,84.0,79.8,81.85,6172900,70.1235
2011-01-24,81.85,83.35,80.45,82.9,2537900,71.023
2011-01-25,83.1,84.15,79.15,79.55,2940900,68.153
2011-01-26,79.35,79.35,79.35,79.35,0,67.9816
2011-01-27,79.95,80.2,76.5,76.85,3515700,65.8398
2011-01-28,76.9,77.25,73.2,75.15,2429100,64.3834
2011-01-31,74.8,77.65,73.55,74.7,1144200,63.9978
2011-02-01,74.55,76.25,72.8,73.25,1425900,62.7556
2011-02-02,74.1,75.95,73.15,73.8,1432700,63.2268
2011-02-03,73.9,75.45,73.2,75.05,1257200,64.2977
2011-02-04,75.4,76.7,72.0,72.55,1489700,62.1559
2011-02-07,73.0,73.95,72.2,73.3,926800,62.7984
2011-02-08,73.8,73.9,67.3,67.85,1375700,58.1292
2011-02-09,67.05,68.9,64.65,65.2,2033000,55.8589
2011-02-10,65.0,68.9,63.2,67.4,1703700,57.7437
2011-02-11,67.7,68.0,61.55,66.6,2191500,57.0583
2011-02-14,67.0,70.6,67.0,70.05,1254600,60.013999999999996
2011-02-15,70.6,72.3,68.2,70.95,1835100,60.7851
2011-02-16,70.5,72.4,69.65,72.0,1577300,61.6846
2011-02-17,72.7,74.0,72.15,72.6,1040200,62.1987
2011-02-18,72.25,74.4,67.6,68.45,1370100,58.6433
2011-02-21,68.5,71.4,68.5,71.0,1139600,60.8279
