Date,Open,High,Low,Close,Volume,Adj Close
2010-05-27,199.0,200.0,197.0,197.0,2500,34.51
2010-05-28,205.0,205.0,199.5,199.95,3000,35.03
2010-05-31,192.0,200.05,161.05,200.0,3300,35.04
2010-06-01,200.0,201.5,199.0,200.0,6600,35.04
2010-06-02,196.55,201.9,196.55,200.3,10100,35.09
2010-06-03,195.0,204.95,195.0,200.6,9300,35.14
2010-06-04,200.0,201.8,200.0,200.0,3300,35.04
2010-06-07,194.15,200.0,194.15,197.7,2400,34.64
2010-06-08,195.0,201.45,195.0,198.0,13700,34.69
2010-06-09,195.6,201.15,195.6,199.15,600,34.89
2010-06-10,202.0,219.8,202.0,214.0,190700,37.49
2010-06-11,219.0,219.0,208.0,213.55,33500,37.41
2010-06-14,213.8,219.0,210.1,212.55,19100,37.24
2010-06-15,217.0,217.0,212.6,215.0,21100,37.67
2010-06-16,219.0,219.0,214.1,215.65,7700,37.78
2010-06-17,213.1,220.0,213.1,215.0,7300,37.67
2010-06-18,218.0,219.0,214.05,216.7,13500,37.97
2010-06-21,220.0,223.5,215.0,218.3,10800,38.25
2010-06-22,217.0,219.75,217.0,217.65,5400,38.13
2010-06-23,219.8,220.0,216.2,218.25,11400,38.24
2010-06-24,215.1,225.0,215.1,224.8,26300,39.38
2010-06-25,224.9,229.0,221.1,226.25,16300,39.64
2010-06-28,224.05,230.0,224.05,229.1,4500,40.14
2010-06-29,229.0,248.0,229.0,238.25,101100,41.74
2010-06-30,243.95,244.95,238.2,241.95,30500,42.39
2010-07-01,236.2,243.0,236.2,242.35,10800,42.46
2010-07-02,243.5,255.0,241.0,251.3,49900,44.03
2010-07-05,254.5,263.2,250.45,259.6,64200,45.48
2010-07-06,264.1,287.0,259.5,283.75,167800,49.71
2010-07-07,288.75,298.95,270.55,273.6,35600,47.93
2010-07-08,287.0,287.0,262.85,265.05,16800,46.44
2010-07-09,275.0,275.0,262.0,263.6,18000,46.18
2010-07-12,266.0,266.1,251.5,252.4,34800,44.22
2010-07-13,237.3,264.75,237.3,256.0,26800,44.85
2010-07-14,253.0,255.5,250.0,251.05,24900,43.98
2010-07-15,247.1,255.9,243.0,245.3,26700,42.98
2010-07-16,240.5,258.0,240.5,257.05,20600,45.03
2010-07-19,259.0,264.65,257.1,260.0,30600,45.55
2010-07-20,252.0,263.0,251.65,252.55,7700,44.25
2010-07-21,251.1,254.5,251.0,251.35,5400,44.04
2010-07-22,253.95,256.0,251.05,254.5,3400,44.59
2010-07-23,248.2,259.9,247.0,250.3,13400,43.85
2010-07-26,251.0,254.0,245.0,246.3,7600,43.15
2010-07-27,251.0,251.0,245.1,249.15,3800,43.65
2010-07-28,245.0,249.9,245.0,245.05,200,42.93
2010-07-29,243.1,253.6,243.1,244.7,7600,45.67
2010-07-30,245.0,245.5,240.35,241.4,12500,45.05
2010-08-02,242.15,246.8,241.3,245.5,14700,45.82
2010-08-03,241.1,249.7,241.1,247.65,4000,46.22
2010-08-04,243.0,248.0,241.4,247.05,7500,46.1
2010-08-05,245.0,264.5,245.0,256.9,39600,47.94
2010-08-06,253.2,261.0,253.0,255.1,11200,47.61
2010-08-09,254.0,260.0,251.0,258.95,11300,48.33
2010-08-10,259.95,260.0,256.0,256.4,11400,47.85
2010-08-11,256.0,259.8,255.0,255.05,8100,47.6
2010-08-12,249.25,256.0,249.25,256.0,5700,47.77
2010-08-13,259.0,259.0,242.5,255.0,7600,47.59
2010-08-16,251.5,255.0,250.3,252.0,9500,47.03
2010-08-17,251.1,256.7,250.7,256.0,8500,47.77
2010-08-18,252.5,257.0,252.0,255.0,3900,47.59
2010-08-19,255.9,260.0,251.9,253.25,28000,47.26
2010-08-20,252.0,254.0,250.0,253.8,7200,47.36
2010-08-23,253.1,255.0,250.1,254.4,3200,47.48
2010-08-24,250.0,252.0,250.0,252.0,2600,47.03
2010-08-25,261.0,261.0,251.5,252.15,30100,47.06
2010-08-26,252.0,252.8,251.2,252.0,6300,47.03
2010-08-27,250.0,260.2,250.0,254.2,13300,47.44
2010-08-30,252.0,257.0,252.0,256.4,5300,47.85
2010-08-31,258.0,259.0,241.0,249.0,13000,46.47
2010-09-01,256.75,256.75,251.4,251.45,1800,46.93
2010-09-02,255.0,257.8,253.0,255.8,12800,47.74
2010-09-03,256.05,257.8,254.3,254.3,4500,47.46
2010-09-06,257.0,264.5,255.35,262.45,26700,48.98
2010-09-07,262.0,263.0,258.25,258.25,10000,48.19
2010-09-08,258.0,261.45,255.5,256.05,17900,47.78
2010-09-09,253.1,259.55,253.1,255.45,6400,47.67
2010-09-13,255.0,260.0,255.0,255.8,12700,47.74
2010-09-14,256.0,260.0,251.4,252.0,9100,47.03
2010-09-15,251.0,259.8,251.0,254.0,4200,47.4
2010-09-16,252.1,255.0,251.3,254.8,3000,47.55
2010-09-17,250.3,260.0,248.0,250.15,19500,46.68
2010-09-20,245.3,253.0,245.3,249.7,8100,46.6
2010-09-21,249.0,250.0,246.0,246.35,7700,45.97
2010-09-22,246.0,250.0,246.0,248.0,16200,46.28
2010-09-23,246.5,248.9,243.55,244.85,5800,45.69
2010-09-24,247.0,251.0,246.05,250.0,10000,46.65
2010-09-27,258.0,261.9,246.4,257.85,42300,48.12
2010-09-28,260.0,261.75,254.3,256.5,13600,47.87
2010-09-29,255.0,264.7,252.0,257.55,33700,48.06
2010-09-30,270.0,294.7,262.0,289.3,581400,53.99
2010-10-01,285.0,296.0,277.0,280.6,152300,52.37
2010-10-04,284.7,284.7,274.1,277.6,41800,51.81
2010-10-05,290.0,290.0,272.05,286.1,23200,53.39
2010-10-06,298.0,298.0,282.0,287.1,21900,53.58
2010-10-07,287.5,292.9,281.3,282.5,13400,52.72
2010-10-08,273.0,287.75,273.0,282.65,19200,52.75
2010-10-11,285.0,286.9,280.15,280.65,8300,52.37
2010-10-12,282.0,287.5,281.0,287.2,17100,53.6
2010-10-13,282.2,290.5,282.2,286.5,15300,53.47
2010-10-14,284.0,289.9,280.15,282.7,16300,52.76
2010-10-15,281.0,281.0,280.0,280.25,5400,52.3
2010-10-18,278.1,283.0,276.0,278.15,7900,51.91
2010-10-19,274.1,287.0,274.1,286.25,13500,53.42
2010-10-20,284.05,289.0,283.0,288.55,3900,53.85
2010-10-21,288.0,291.9,283.3,289.25,8900,53.98
2010-10-22,288.25,293.9,287.9,292.15,17200,54.52
2010-10-25,287.75,295.0,287.5,292.5,16200,54.59
2010-10-26,290.75,294.9,286.2,287.05,12600,53.57
2010-10-27,290.0,290.0,284.0,287.35,6000,53.63
2010-10-28,289.75,290.5,286.05,287.0,8400,53.56
2010-10-29,290.0,290.0,269.7,272.65,13500,50.88
2010-11-01,279.9,280.0,275.0,278.45,6800,51.96
2010-11-02,282.0,287.0,281.0,284.4,18600,53.07
2010-11-03,289.0,295.0,281.25,292.1,42100,54.51
2010-11-04,288.0,297.0,287.05,296.15,19200,55.27
2010-11-05,297.9,302.85,295.0,302.85,33400,56.52
2010-11-08,302.7,324.0,301.0,321.7,70800,60.04
2010-11-09,328.0,351.9,325.0,348.55,239100,65.05
2010-11-10,348.55,356.9,340.1,344.9,154900,64.37
2010-11-11,70.45,70.7,68.0,68.15,114400,63.59
2010-11-12,68.0,69.3,68.0,68.0,66000,63.45
2010-11-15,68.0,68.75,65.75,66.1,26900,61.68
2010-11-16,65.35,65.95,61.7,62.25,33700,58.09
2010-11-18,62.0,63.5,60.6,63.05,17400,58.83
2010-11-19,62.0,64.6,61.4,63.45,17500,59.21
2010-11-22,65.85,67.3,63.5,65.15,28100,60.79
2010-11-23,64.0,67.4,61.05,64.0,33900,59.72
2010-11-24,63.5,67.1,63.5,65.8,23500,61.4
2010-11-25,65.0,66.5,64.15,64.25,20100,59.95
2010-11-26,62.15,64.0,52.5,60.0,33900,55.99
2010-11-29,60.0,63.0,59.7,59.95,20700,55.94
2010-11-30,57.0,62.4,57.0,60.55,2400,56.5
2010-12-01,60.5,62.9,59.3,60.95,14700,56.87
2010-12-02,60.1,64.0,60.0,60.1,6500,56.08
2010-12-03,57.6,60.75,57.6,59.9,6000,55.89
2010-12-06,58.6,64.0,58.6,60.0,5100,55.99
2010-12-07,64.0,68.4,59.15,60.1,23500,56.08
2010-12-08,63.2,63.2,58.5,58.6,14800,54.68
2010-12-09,59.0,60.8,51.25,56.25,10700,52.49
2010-12-10,58.95,58.95,50.0,58.25,30600,54.35
2010-12-13,59.7,59.7,56.0,56.8,6900,53.0
2010-12-14,56.7,57.75,55.7,56.3,6600,52.53
2010-12-15,55.5,57.45,54.15,55.95,1800,52.21
2010-12-16,52.5,57.5,50.55,55.5,6100,51.79
2010-12-20,55.5,56.7,53.5,53.75,6900,50.15
2010-12-21,53.1,56.3,53.1,55.35,5400,51.65
2010-12-22,56.0,57.35,55.85,56.85,2700,53.05
2010-12-23,56.9,57.2,52.15,55.5,9800,51.79
2010-12-24,56.5,57.0,54.15,56.8,10200,53.0
2010-12-27,56.0,57.95,55.55,56.75,2500,52.95
2010-12-28,58.7,58.7,55.35,56.9,5500,53.09
2010-12-29,56.5,58.65,56.5,57.4,5300,53.56
2010-12-30,57.9,57.9,55.1,55.4,5900,51.69
2010-12-31,55.9,57.5,55.85,57.2,5500,53.37
2011-01-03,57.85,57.85,56.6,56.8,8200,53.0
2011-01-04,56.0,57.5,55.65,56.65,3500,52.86
2011-01-05,57.4,58.45,56.1,56.75,8300,52.95
2011-01-06,56.1,57.5,55.2,55.75,4500,52.02
2011-01-07,56.95,56.95,54.35,55.5,5300,51.79
2011-01-10,56.0,56.0,50.8,51.05,14800,47.63
2011-01-11,52.0,53.0,50.5,51.65,15000,48.19
2011-01-12,53.5,55.9,51.8,55.8,1400,52.07
2011-01-13,56.0,56.0,52.55,53.0,4500,49.45
2011-01-14,51.25,55.4,48.9,52.1,3500,48.61
2011-01-17,52.1,53.0,51.5,52.05,3800,48.57
2011-01-18,50.55,53.4,50.55,51.65,3200,48.19
2011-01-19,52.0,52.0,49.8,50.2,9400,46.84
2011-01-20,51.5,51.5,48.5,49.55,10200,46.24
2011-01-21,49.45,49.5,47.95,48.6,4300,45.35
2011-01-24,46.45,49.0,46.0,46.7,5900,43.58
2011-01-25,45.0,47.65,44.0,45.3,7300,42.27
2011-01-27,47.8,47.8,42.6,43.2,6500,40.31
2011-01-28,42.85,42.85,39.0,39.65,20700,37.0
2011-01-31,39.05,40.0,38.4,38.85,3500,36.25
2011-02-01,39.0,39.95,37.0,37.35,2500,34.85
2011-02-02,36.3,41.85,36.3,38.45,2500,35.88
2011-02-03,41.4,41.4,38.4,40.1,9500,37.42
2011-02-04,40.0,40.0,37.8,38.65,20900,36.06
2011-02-07,39.5,39.9,38.15,38.2,3100,35.64
2011-02-08,39.0,39.0,37.1,37.65,1200,35.13
2011-02-09,35.15,38.75,35.05,37.05,900,34.57
2011-02-10,35.0,39.0,35.0,38.05,2300,35.5
2011-02-11,38.0,40.95,38.0,39.0,3500,36.39
2011-02-14,38.75,40.75,38.75,40.35,2700,37.65
2011-02-15,40.1,40.95,39.0,40.2,4300,37.51
2011-02-16,40.2,40.2,38.9,39.35,2600,36.72
2011-02-17,38.6,40.4,38.6,39.05,3000,36.44
2011-02-18,38.85,38.95,36.35,36.6,9700,34.15
2011-02-21,38.9,38.95,36.4,36.7,12700,34.24
2011-02-22,39.9,39.9,35.0,36.95,1600,34.48
2011-02-23,36.0,37.45,35.5,36.3,1600,33.87
2011-02-24,35.0,39.9,35.0,35.7,1300,33.31
2011-02-25,35.25,36.9,35.25,35.65,600,33.26
2011-02-28,35.0,39.0,35.0,37.05,5700,34.57
2011-03-01,37.1,38.75,36.2,37.1,6200,34.62
2011-03-03,36.9,38.5,36.2,38.45,3700,35.88
2011-03-04,37.0,41.0,37.0,38.05,9800,35.5
2011-03-07,38.95,38.95,36.15,37.05,4800,34.57
2011-03-08,38.7,39.05,38.0,38.95,3200,36.34
2011-03-09,40.4,40.4,38.0,38.3,1800,35.74
2011-03-10,40.0,40.0,37.6,39.75,2300,37.09
2011-03-11,39.75,39.8,37.1,37.85,5000,35.32
2011-03-14,37.8,40.0,37.8,39.1,3200,36.48
2011-03-15,35.1,40.0,35.1,39.0,5000,36.39
2011-03-16,39.9,39.9,38.2,38.85,6500,36.25
2011-03-17,41.75,41.75,38.1,38.25,5500,35.69
2011-03-18,39.7,39.7,38.0,38.5,5800,35.92
2011-03-21,38.0,38.5,38.0,38.1,12500,35.55
2011-03-22,39.75,39.75,37.5,38.0,2400,35.46
2011-03-23,35.0,39.0,35.0,38.4,2200,35.83
2011-03-24,39.9,39.9,38.0,38.05,3000,35.5
2011-03-25,39.0,39.05,38.0,38.35,4200,35.78
2011-03-28,39.0,39.3,38.05,38.85,5800,36.25
2011-03-29,39.45,41.0,36.25,39.8,11800,37.14
2011-03-30,46.25,46.25,38.1,39.65,6800,37.0
2011-03-31,39.0,43.0,39.0,40.7,3800,37.98
2011-04-01,42.85,42.85,40.05,40.15,6100,37.46
2011-04-04,46.6,46.6,40.45,40.9,2900,38.16
2011-04-05,40.65,42.0,40.05,40.8,9700,38.07
2011-04-06,40.6,42.4,40.6,41.8,11200,39.0
2011-04-07,39.4,43.95,39.4,42.5,10100,39.66
2011-04-08,43.5,43.5,41.0,41.3,2600,38.54
2011-04-11,40.0,40.95,39.0,39.3,9900,36.67
2011-04-13,39.2,40.0,38.6,39.1,4500,36.48
2011-04-15,43.0,43.0,39.25,40.0,1200,37.32
2011-04-18,41.7,41.85,39.4,39.5,12400,36.86
2011-04-19,41.7,42.0,40.5,41.7,6600,38.91
2011-04-20,42.5,42.5,41.1,41.3,600,38.54
2011-04-21,42.75,43.95,42.1,43.8,24800,40.87
2011-04-25,43.0,46.75,43.0,45.3,23000,42.27
2011-04-26,45.9,46.05,44.0,46.0,18100,42.92
2011-04-27,48.0,48.0,45.05,46.3,8200,43.2
2011-04-28,51.8,51.8,45.0,45.25,8300,42.22
2011-04-29,46.25,46.8,44.25,44.6,4200,41.62
2011-05-02,53.55,53.55,44.15,44.55,4700,41.57
2011-05-03,45.5,45.75,42.65,42.7,300,39.84
2011-05-04,42.15,45.0,42.15,44.9,2900,41.9
2011-05-05,46.35,46.35,42.6,43.2,2400,40.31
2011-05-06,42.5,46.85,42.5,45.15,8000,42.13
2011-05-09,45.3,46.0,43.1,44.25,1900,41.29
2011-05-10,44.0,44.95,43.65,44.0,4000,41.06
2011-05-11,44.0,44.6,44.0,44.5,7300,41.52
2011-05-12,44.8,45.5,43.5,44.8,2100,41.8
2011-05-13,46.0,46.0,45.0,45.0,1300,41.99
2011-05-16,44.05,45.0,44.05,44.95,2700,41.94
2011-05-17,45.0,45.45,44.5,44.5,100,41.52
2011-05-18,44.4,45.0,44.4,44.95,5300,41.94
2011-05-19,47.95,47.95,44.0,45.1,2700,42.08
2011-05-20,45.0,45.05,44.6,44.85,1700,41.85
2011-05-23,44.5,45.0,43.1,44.2,2300,41.24
2011-05-24,43.4,44.45,40.65,42.9,4000,40.03
2011-05-25,42.1,44.0,40.85,42.8,2200,39.94
2011-05-26,42.0,44.95,41.5,44.25,4500,41.29
2011-05-27,43.0,45.0,43.0,44.25,3900,41.29
2011-05-30,44.0,45.0,43.1,44.0,7800,41.06
2011-05-31,44.0,44.0,42.5,43.15,14900,40.26
2011-06-01,43.7,44.0,42.5,43.45,2800,40.54
2011-06-02,43.0,43.0,42.1,42.4,5400,39.56
2011-06-03,42.5,43.5,42.5,42.7,3700,39.84
2011-06-06,43.0,44.0,42.55,43.0,2000,40.12
2011-06-07,45.0,45.0,42.65,43.0,900,40.12
2011-06-08,44.0,45.0,43.0,43.45,2700,40.54
2011-06-09,45.0,45.0,42.8,43.45,400,40.54
2011-06-10,44.0,44.5,42.1,42.7,2800,39.84
2011-06-13,43.0,45.0,41.9,44.2,12800,41.24
2011-06-14,43.9,44.15,42.9,43.6,1300,40.68
2011-06-15,43.4,43.4,42.5,42.9,2800,40.03
2011-06-16,44.4,44.4,42.65,42.7,1000,39.84
2011-06-17,42.95,43.1,41.4,41.4,3600,38.63
2011-06-20,40.75,41.5,39.9,40.05,2200,37.37
2011-06-21,38.0,41.45,37.95,39.9,11100,37.23
2011-06-22,39.4,41.5,39.4,40.2,1000,37.51
2011-06-23,39.3,39.6,37.6,37.95,8800,35.41
2011-06-24,38.35,40.0,38.0,39.6,16800,36.95
2011-06-27,39.75,40.45,39.5,40.1,1800,37.42
2011-06-28,40.5,40.5,39.25,39.45,1200,36.81
2011-06-29,40.5,41.8,40.3,41.0,2500,38.26
2011-06-30,40.7,41.0,40.05,40.1,1800,37.42
2011-07-01,41.4,41.5,40.0,41.0,3100,38.26
2011-07-04,43.0,43.0,40.7,41.15,1400,38.4
2011-07-05,41.1,41.5,40.3,40.75,1500,38.02
2011-07-06,41.35,41.5,40.6,40.9,1600,38.16
2011-07-07,40.0,42.9,39.05,42.1,2400,39.28
2011-07-08,41.05,42.4,41.05,41.5,1000,38.72
2011-07-11,40.4,44.15,40.4,43.8,10100,40.87
2011-07-12,42.8,43.5,42.55,43.1,900,40.22
2011-07-13,42.0,43.0,41.5,41.5,2100,38.72
2011-07-14,43.9,43.9,40.5,41.05,9100,38.3
2011-07-15,41.25,41.5,40.7,41.0,3000,38.26
2011-07-18,40.5,41.0,38.45,39.25,19600,36.62
2011-07-19,39.75,42.9,39.75,42.45,8500,39.61
2011-07-20,44.15,45.0,42.5,43.95,56000,41.01
2011-07-21,46.0,46.0,44.0,44.75,8800,41.76
2011-07-22,43.2,45.25,43.0,44.65,20900,41.66
2011-07-25,52.9,52.9,47.5,50.45,96900,47.07
2011-07-26,51.85,51.9,48.45,49.25,20800,45.96
2011-07-27,49.75,52.7,49.75,52.35,62800,48.85
2011-07-28,54.45,57.5,50.7,57.0,184400,53.19
2011-07-29,57.45,57.6,54.5,56.3,39900,53.19
2011-08-01,56.0,56.0,54.05,54.75,14300,51.72
2011-08-02,54.75,55.0,52.05,53.45,13200,50.49
2011-08-03,53.0,53.0,51.5,52.05,5700,49.17
2011-08-04,58.0,58.0,53.0,53.4,7500,50.45
2011-08-05,50.0,52.25,48.5,51.4,8500,48.56
2011-08-08,49.5,49.95,48.0,49.1,18500,46.38
2011-08-09,48.5,48.95,47.2,48.45,8300,45.77
2011-08-10,49.5,50.45,49.0,49.45,500,46.72
2011-08-11,52.0,52.0,49.0,49.05,1100,46.34
2011-08-12,49.0,49.0,46.6,47.95,15100,45.3
2011-08-16,48.75,48.8,47.0,47.05,2500,44.45
2011-08-17,46.0,46.85,44.75,46.1,4000,43.55
2011-08-18,48.0,48.0,45.1,45.35,1100,42.84
2011-08-19,45.0,46.5,44.35,44.35,12900,41.9
2011-08-22,48.45,48.45,44.5,46.3,17900,43.74
2011-08-23,45.75,48.0,44.05,44.95,6700,42.46
2011-08-25,48.0,48.0,42.7,44.0,1700,41.57
2011-08-26,45.5,45.95,40.5,41.3,4400,39.02
2011-08-29,42.4,44.4,42.4,43.5,6100,41.09
2011-08-30,43.0,45.95,43.0,45.1,3000,42.61
2011-09-02,50.95,50.95,43.2,45.1,1000,42.61
2011-09-05,46.4,46.4,43.75,46.0,1100,43.46
2011-09-06,46.0,46.8,45.1,46.0,5400,43.46
2011-09-07,47.5,47.5,46.25,46.6,10700,44.02
2011-09-08,48.2,49.35,47.0,47.15,6100,44.54
2011-09-09,46.5,47.7,45.0,45.3,6000,42.79
2011-09-12,46.25,46.25,44.2,45.75,5900,43.22
2011-09-13,45.85,46.5,45.85,46.5,2200,43.93
2011-09-14,45.45,45.75,44.1,44.8,5400,42.32
2011-09-15,44.05,44.55,43.6,44.0,600,41.57
2011-09-16,44.0,45.0,44.0,44.55,800,42.09
2011-09-19,45.0,45.0,44.1,44.45,900,41.99
2011-09-20,45.0,45.0,44.5,44.9,800,42.42
2011-09-21,44.25,50.0,41.5,44.1,2200,41.66
2011-09-22,43.0,44.95,42.1,42.4,1700,40.06
2011-09-23,44.5,44.5,41.25,44.45,200,41.99
2011-09-26,48.0,50.0,41.65,43.25,6700,40.86
2011-09-27,42.35,46.5,42.05,43.2,1900,40.81
2011-09-28,42.0,43.9,42.0,42.05,4700,39.72
2011-09-29,42.8,43.0,41.1,42.95,1700,40.57
2011-09-30,42.95,44.25,42.95,43.95,3500,41.52
2011-10-03,44.9,44.9,42.05,43.9,1500,41.47
2011-10-04,43.8,43.8,40.05,41.35,3800,39.06
2011-10-05,41.1,42.9,38.1,39.05,10000,36.89
2011-10-07,40.5,41.85,40.1,41.8,4100,39.49
2011-10-10,46.95,46.95,40.8,42.9,1100,40.53
2011-10-11,42.9,43.65,42.1,43.0,800,40.62
2011-10-12,44.4,47.95,41.5,45.9,8600,43.36
2011-10-13,47.8,48.9,46.0,47.85,20900,45.2
2011-10-14,49.45,49.45,47.05,48.4,5700,45.72
2011-10-17,49.45,49.7,48.05,48.5,6000,45.82
2011-10-18,47.5,49.0,46.5,47.15,700,44.54
2011-10-19,48.5,48.9,46.5,46.85,2000,44.26
2011-10-20,48.5,48.5,45.25,45.3,1600,42.79
2011-10-21,45.5,46.85,45.0,45.65,1300,43.13
2011-10-24,52.7,52.7,43.5,44.65,1800,42.18
2011-10-25,46.5,46.5,43.55,45.9,1200,43.36
2011-10-26,45.0,45.5,43.2,43.55,1700,41.14
2011-10-28,49.75,49.75,43.6,46.1,3500,43.55
2011-10-31,47.0,48.5,44.1,44.8,1900,42.32
2011-11-01,44.0,48.0,43.0,45.0,1300,42.51
2011-11-02,45.0,45.0,43.5,44.0,1600,41.57
2011-11-03,48.0,48.0,42.5,42.7,8200,40.34
2011-11-04,42.2,43.8,42.2,43.45,2200,41.05
2011-11-08,44.5,44.5,41.5,42.65,4800,40.29
2011-11-09,42.0,43.95,41.35,41.5,2500,39.21
2011-11-11,42.9,42.9,40.5,41.45,1300,39.16
2011-11-14,41.75,42.4,41.05,41.05,1500,38.78
2011-11-15,41.05,41.05,40.0,40.95,2800,38.69
2011-11-16,39.0,40.4,38.05,40.35,4000,38.12
2011-11-17,45.5,45.5,38.6,39.25,500,37.08
2011-11-18,38.5,42.0,37.55,38.05,2200,35.95
2011-11-21,37.0,38.05,33.0,38.0,4700,35.9
2011-11-22,39.0,39.0,35.5,36.2,14500,34.2
2011-11-23,36.5,36.5,34.55,35.1,3200,33.16
2011-11-24,38.9,38.9,35.95,36.35,300,34.34
2011-11-25,36.1,37.65,36.0,36.15,500,34.15
2011-11-28,37.5,38.45,37.5,38.45,100,36.32
2011-11-29,39.5,39.9,36.2,36.75,1000,34.72
2011-11-30,36.0,37.05,36.0,36.25,600,34.25
2011-12-01,39.5,39.85,35.65,38.0,800,35.9
2011-12-02,37.5,37.55,37.1,37.4,700,35.33
2011-12-05,39.0,39.0,36.65,38.5,2500,36.37
2011-12-06,38.5,38.5,38.5,38.5,0,36.37
2011-12-07,40.15,40.15,37.15,37.9,1200,35.8
2011-12-08,37.0,39.55,33.8,36.45,400,34.43
2011-12-09,38.0,38.0,36.0,36.0,0,34.01
2011-12-12,37.95,37.95,35.7,35.85,300,33.87
2011-12-13,36.0,36.0,35.0,35.15,700,33.21
2011-12-14,35.25,36.85,35.0,35.65,0,33.68
2011-12-15,38.5,38.5,34.95,35.15,2100,33.21
2011-12-16,37.95,37.95,35.0,35.0,1200,33.06
2011-12-19,35.0,36.0,33.0,34.0,900,32.12
2011-12-20,36.5,36.5,31.35,32.05,1200,30.28
2011-12-21,32.25,32.25,31.3,32.0,100,30.23
2011-12-22,33.5,35.5,30.35,31.8,2900,30.04
2011-12-23,31.7,31.9,31.6,31.9,1000,30.14
2011-12-26,31.7,34.5,31.7,32.1,100,30.32
2011-12-27,32.05,33.0,32.0,32.35,1500,30.56
2011-12-28,36.0,36.0,28.8,32.3,1900,30.51
2011-12-29,32.75,35.85,31.0,32.9,1300,31.08
2011-12-30,32.0,37.0,30.5,32.0,900,30.23
2012-01-02,33.5,36.0,32.0,33.25,1500,31.41
2012-01-03,33.05,36.0,33.0,35.0,700,33.06
2012-01-04,34.0,35.1,32.05,32.7,1100,30.89
2012-01-05,33.0,33.0,32.35,32.4,100,30.61
2012-01-06,33.45,34.7,33.0,33.35,100,31.51
2012-01-09,35.5,39.1,32.8,34.7,1100,32.78
2012-01-10,34.05,37.25,34.05,36.65,200,34.62
2012-01-11,35.5,38.2,33.6,36.0,0,34.01
2012-01-12,35.1,37.75,33.25,35.2,500,33.25
2012-01-13,37.2,37.25,37.2,37.25,0,35.19
2012-01-16,38.0,38.95,33.75,37.0,600,34.95
2012-01-17,37.0,37.0,35.0,36.95,2700,34.91
2012-01-18,37.95,37.95,36.5,36.5,1500,34.48
2012-01-19,36.5,39.25,36.0,38.6,8900,36.47
2012-01-20,37.0,40.0,36.55,39.1,8600,36.94
2012-01-23,37.9,39.7,37.0,38.35,9400,36.23
2012-01-24,38.15,39.0,31.55,34.5,41700,32.59
2012-01-25,35.45,38.0,34.7,35.6,8000,33.63
2012-01-26,35.6,35.6,35.6,35.6,0,33.63
2012-01-27,37.3,37.3,35.55,36.2,1600,34.2
2012-01-30,37.0,37.3,36.3,36.75,1300,34.72
2012-01-31,36.5,41.0,36.5,39.1,56700,36.94
2012-02-01,38.5,40.4,38.1,39.7,12400,37.5
2012-02-02,40.55,42.5,39.6,41.5,20700,39.21
2012-02-03,42.25,43.5,40.9,41.25,10000,38.97
2012-02-06,41.0,42.7,40.2,40.45,3700,38.21
2012-02-07,40.0,40.85,39.6,39.85,1100,37.65
2012-02-08,40.5,41.0,36.2,39.45,5800,37.27
2012-02-09,40.9,40.9,38.55,39.1,1500,36.94
2012-02-10,38.2,39.5,38.0,38.6,2400,36.47
2012-02-13,38.45,39.55,38.45,38.85,900,36.7
2012-02-14,38.5,40.1,38.5,39.5,4400,37.32
2012-02-15,42.8,42.8,39.0,39.3,10300,37.13
2012-02-16,39.75,40.0,39.0,39.85,2000,37.65
2012-02-17,39.0,40.0,38.0,38.3,4900,36.18
2012-02-20,38.3,38.3,38.3,38.3,0,36.18
2012-02-21,38.2,39.9,37.85,38.35,6400,36.23
2012-02-22,38.6,38.6,37.0,37.35,4200,35.28
2012-02-23,37.0,38.0,37.0,37.95,800,35.85
2012-02-24,38.0,38.9,35.2,35.95,10000,33.96
2012-02-27,35.0,37.35,34.55,34.6,3800,32.69
2012-02-28,34.5,36.75,34.45,35.25,5600,33.3
2012-02-29,36.0,36.0,35.35,35.45,3700,33.49
2012-03-01,36.0,36.0,35.0,36.0,800,34.01
2012-03-02,35.95,36.0,35.05,35.5,1800,33.54
2012-03-05,35.0,36.0,33.0,34.05,5600,32.17
2012-03-06,36.45,36.45,35.0,35.05,2200,33.11
2012-03-07,34.05,36.05,34.05,34.85,3500,32.92
2012-03-08,34.85,34.85,34.85,34.85,0,32.92
2012-03-09,35.95,36.5,35.0,36.0,1300,34.01
2012-03-12,37.4,37.4,35.55,37.0,2600,34.95
2012-03-13,37.0,41.9,36.95,40.2,21600,37.98
2012-03-14,41.4,42.85,40.2,41.6,21300,39.3
2012-03-15,41.6,41.6,39.7,40.85,1300,38.59
2012-03-16,40.0,40.25,39.6,39.7,2000,37.5
2012-03-19,38.5,41.5,37.1,39.5,7900,37.32
2012-03-20,39.0,40.6,38.3,40.4,2800,38.17
2012-03-21,41.25,41.25,39.0,39.95,4300,37.74
2012-03-22,40.0,41.9,38.55,38.8,4500,36.65
2012-03-23,41.0,41.0,38.35,40.15,700,37.93
2012-03-26,40.0,40.0,38.05,38.35,900,36.23
2012-03-27,38.0,38.25,37.2,37.85,3000,35.76
2012-03-28,37.1,39.0,37.05,37.15,8300,35.1
2012-03-29,40.0,40.0,36.05,38.2,3600,36.09
2012-03-30,37.1,38.8,37.1,37.8,200,35.71
2012-04-02,39.0,42.0,39.0,39.65,24200,37.46
