Date,Open,High,Low,Close,Volume,Adj Close
2013-08-13,253.0,254.0,251.15,251.9,196900,247.01
2013-08-14,264.0,265.0,253.3,254.3,502200,249.3634
2013-08-15,254.3,254.3,254.3,254.3,0,249.3634
2013-08-16,253.75,256.45,248.3,249.5,201000,244.6565
2013-08-19,248.15,249.95,232.2,240.1,249100,235.439
2013-08-20,234.5,239.4,232.45,235.15,146200,230.5851
2013-08-21,237.7,239.9,231.55,234.3,154300,229.7516
2013-08-22,230.6,232.65,225.4,230.55,357100,226.0744
2013-08-23,230.55,234.9,221.0,228.15,483500,223.721
2013-08-26,227.05,231.0,227.05,229.0,112800,224.5545
2013-08-27,229.0,229.95,225.0,225.4,255900,221.0244
2013-08-28,224.0,225.35,219.75,223.9,269500,219.5535
2013-08-29,225.0,229.5,222.5,223.45,864300,219.1122
2013-08-30,223.0,229.0,220.25,224.7,405000,220.338
2013-09-02,226.0,231.4,226.0,229.65,137200,225.1919
2013-09-03,230.75,231.7,222.5,224.2,103900,219.8477
2013-09-04,221.05,227.8,219.4,222.6,283300,218.2788
2013-09-05,224.05,226.8,224.05,226.0,403200,221.6127
2013-09-06,227.45,227.5,225.15,226.1,388200,221.7108
2013-09-09,226.1,226.1,226.1,226.1,0,221.7108
2013-09-10,227.5,240.0,226.0,234.8,791300,230.2419
2013-09-11,234.0,237.3,231.0,235.8,802100,231.2225
2013-09-12,238.0,242.9,236.55,239.15,284200,234.5075
2013-09-13,239.15,243.2,238.2,239.05,67100,234.4094
2013-09-16,240.25,244.5,233.25,243.2,196000,238.4788
2013-09-17,241.05,244.5,234.05,239.7,189900,235.0468
2013-09-18,238.1,245.65,238.1,244.65,86900,239.9007
2013-09-19,245.3,253.0,244.2,250.5,1355800,245.6371
2013-09-20,250.05,253.0,245.15,251.0,92000,246.1274
2013-09-23,249.85,254.9,248.1,249.75,67000,244.9017
2013-09-24,250.0,260.0,249.85,258.35,278400,253.3348
2013-09-25,259.1,260.0,254.4,258.05,165200,253.0406
2013-09-26,258.5,259.85,255.0,255.35,57300,250.393
2013-09-27,255.0,259.75,252.0,254.6,86400,249.6575
2013-09-30,252.0,256.0,247.05,251.0,178300,246.1274
2013-10-01,254.75,262.0,250.25,259.4,102100,254.3644
2013-10-02,259.4,259.4,259.4,259.4,0,254.3644
2013-10-03,259.25,266.85,259.25,265.65,209800,260.493
2013-10-04,265.0,271.8,262.1,268.0,257400,262.7974
2013-10-07,267.75,269.7,266.1,267.9,91100,262.6993
2013-10-08,269.0,269.95,265.2,266.95,71500,261.7678
2013-10-09,266.6,271.0,265.15,268.1,138700,262.8955
2013-10-10,268.1,269.0,262.55,264.9,84200,259.7576
2013-10-11,266.15,268.3,261.4,261.9,63400,256.8158
2013-10-14,262.0,264.2,258.5,263.35,67000,258.2377
2013-10-15,260.5,264.55,257.5,258.15,79800,253.1386
2013-10-16,258.15,258.15,258.15,258.15,0,253.1386
2013-10-17,259.7,259.7,252.55,253.7,67600,248.775
2013-10-18,252.15,258.0,252.15,254.4,47600,249.4614
2013-10-21,255.45,256.95,252.6,253.45,93400,248.5299
2013-10-22,253.05,268.8,253.05,265.8,286600,260.6401
2013-10-23,268.6,271.8,266.05,269.75,253700,264.5134
2013-10-24,271.9,275.0,264.0,264.9,152100,259.7576
2013-10-25,265.0,271.0,260.95,264.35,93500,259.2183
2013-10-28,266.0,269.8,262.05,263.05,87000,257.9435
2013-10-29,262.75,266.45,262.15,265.0,145000,259.8557
2013-10-30,271.0,282.4,269.15,279.45,806700,274.0252
2013-10-31,282.8,290.5,278.2,288.6,416400,282.9975
2013-11-01,287.15,292.0,285.1,289.2,236900,283.5859
2013-11-04,289.2,289.2,289.2,289.2,0,283.5859
2013-11-05,296.0,296.0,281.2,288.7,1716600,283.0956
2013-11-06,287.0,292.0,282.15,283.35,47300,277.8494
2013-11-07,283.05,287.75,279.35,280.55,78800,275.1038
2013-11-08,278.1,285.75,273.45,284.35,108400,278.83
2013-11-11,285.0,293.9,280.0,292.2,269900,286.5276
2013-11-12,293.8,296.95,287.0,292.9,1258100,287.214
2013-11-13,288.0,293.95,285.65,286.45,75700,280.8893
2013-11-14,293.9,297.3,283.2,284.85,525800,279.3203
2013-11-15,284.85,284.85,284.85,284.85,0,279.3203
2013-11-18,285.1,289.45,285.1,287.5,194300,281.9189
2013-11-19,288.0,292.55,283.0,283.25,117300,277.7514
2013-11-20,283.5,286.85,283.4,285.9,218100,280.3499
2013-11-21,284.05,285.85,274.5,279.5,87600,274.0742
2013-11-22,279.05,283.0,278.0,280.95,58900,275.496
2013-11-25,280.1,284.95,280.05,283.8,65100,278.2907
2013-11-26,283.35,294.4,283.35,291.85,142200,286.1844
2013-11-27,294.6,304.8,292.1,299.15,558800,293.3427
2013-11-28,299.35,303.0,292.15,294.25,84200,288.5378
2013-11-29,295.0,303.8,295.0,300.9,168800,295.0587
2013-12-02,301.75,309.9,300.95,308.2,361400,302.217
2013-12-03,310.85,314.7,306.0,307.35,200100,301.3835
2013-12-04,306.7,306.7,297.5,298.95,101000,293.1466
2013-12-05,300.5,304.75,292.05,295.35,138500,289.6165
2013-12-06,294.0,296.7,291.2,291.9,69900,286.2334
2013-12-09,295.1,299.0,287.2,290.9,151900,285.2529
2013-12-10,290.9,296.7,287.05,288.35,111300,282.7524
2013-12-11,288.0,293.85,287.0,290.35,103600,284.7135
2013-12-12,291.05,299.8,291.05,294.6,343000,288.881
2013-12-13,292.5,296.0,287.5,288.5,59900,282.8995
2013-12-16,287.0,291.75,283.3,284.9,56700,279.3693
2013-12-17,287.95,294.9,286.7,293.3,1256900,287.6063
2013-12-18,294.5,301.35,288.85,290.15,250800,284.5174
2013-12-19,290.15,294.4,287.85,289.15,104400,283.5368
2013-12-20,288.95,290.0,284.1,289.05,131000,283.4388
2013-12-23,286.0,293.9,286.0,289.25,147900,283.6349
2013-12-24,291.0,292.5,286.25,287.6,72600,282.0169
2013-12-25,287.6,287.6,287.6,287.6,0,282.0169
2013-12-26,288.0,296.9,288.0,291.6,194400,285.9393
2013-12-27,292.1,294.0,288.1,289.15,112100,283.5368
2013-12-30,292.8,292.8,285.0,287.2,76200,281.6247
2013-12-31,288.0,291.8,283.25,285.75,119400,280.2028
2014-01-01,286.3,288.5,285.65,286.2,69600,280.6441
2014-01-02,287.65,289.7,284.15,284.95,64700,279.4184
2014-01-03,283.5,285.5,278.05,281.9,183800,276.4276
2014-01-06,281.5,287.5,280.8,285.55,122700,280.0067
2014-01-07,286.7,287.9,282.0,283.35,64700,277.8494
2014-01-08,285.35,286.95,283.75,285.95,200300,280.399
2014-01-09,287.2,293.0,285.25,291.65,282600,285.9883
2014-01-10,292.0,293.7,284.25,285.65,164400,280.1048
2014-01-13,285.65,290.95,284.6,285.8,94300,280.2519
2014-01-14,285.0,286.6,281.1,281.7,61300,276.2315
2014-01-15,282.5,285.0,281.6,283.7,35800,278.1926
2014-01-16,284.0,284.25,280.3,281.65,39300,276.1824
2014-01-17,281.5,289.9,281.25,282.05,176100,276.5747
2014-01-20,281.5,285.3,279.1,283.9,113500,278.3887
2014-01-21,282.35,285.5,281.95,282.7,46900,277.2121
2014-01-22,282.05,284.9,281.5,282.05,67500,276.5747
2014-01-23,282.05,285.0,280.0,282.9,150200,277.4082
2014-01-24,281.55,283.8,280.05,280.9,36700,275.447
2014-01-27,279.0,280.7,273.0,275.3,110500,269.9557
2014-01-28,277.0,283.0,277.0,281.0,818900,275.545
2014-01-29,274.95,289.9,269.6,285.3,687300,279.7616
2014-01-30,284.0,284.15,278.0,279.7,562400,274.2703
2014-01-31,278.5,283.4,278.5,279.85,154500,274.4174
2014-02-03,280.7,281.0,275.0,276.2,73700,270.8382
2014-02-04,275.0,277.9,272.6,275.5,300800,270.1518
2014-02-05,276.0,277.8,275.25,275.85,493000,270.495
2014-02-06,276.0,276.75,272.5,273.6,160200,268.2887
2014-02-07,273.6,281.7,273.6,275.45,193700,270.1028
2014-02-10,276.45,277.55,273.5,274.95,200300,269.6125
2014-02-11,276.2,276.95,272.65,273.4,393800,268.0926
2014-02-12,274.05,282.0,271.75,281.15,183800,275.6921
2014-02-13,278.0,284.8,273.05,274.0,88000,268.6809
2014-02-14,275.4,278.4,271.1,273.15,58900,267.8474
2014-02-17,274.0,277.0,273.65,275.25,25000,269.9067
2014-02-18,273.15,278.35,271.5,275.5,99100,270.1518
2014-02-19,274.5,281.7,274.5,279.55,53700,274.1232
2014-02-20,278.95,279.0,274.55,275.65,37300,270.2989
2014-02-21,274.9,279.45,274.9,277.25,263700,271.8678
2014-02-24,275.2,281.5,275.2,280.7,169000,275.2509
2014-02-25,278.25,285.7,278.25,285.1,91700,279.5655
2014-02-26,288.0,289.0,284.1,287.05,79300,281.4776
2014-02-27,287.05,287.05,287.05,287.05,0,281.4776
2014-02-28,286.0,288.9,284.5,286.35,669100,280.7912
2014-03-03,285.25,289.9,285.1,287.75,144700,282.164
2014-03-04,289.65,291.0,287.55,288.5,136900,282.8995
2014-03-05,289.8,291.0,287.75,289.0,71400,283.3897
2014-03-06,289.75,293.0,288.5,291.0,218600,285.3509
2014-03-07,292.0,292.15,284.1,285.85,268500,280.3009
2014-03-10,285.85,288.9,279.85,281.95,95600,276.4766
2014-03-11,283.65,285.0,279.0,281.85,198100,276.3786
2014-03-12,282.9,283.95,278.0,279.8,78000,274.3683
2014-03-13,279.8,284.0,278.95,279.9,174800,274.4664
2014-03-14,282.7,283.0,279.0,281.55,177000,276.0844
2014-03-17,281.55,281.55,281.55,281.55,0,276.0844
2014-03-18,280.8,282.75,280.35,281.2,117300,275.7412
2014-03-19,282.6,282.6,279.5,280.55,566700,275.1038
2014-03-20,280.6,286.5,280.6,282.1,270700,276.6237
2014-03-21,283.75,293.0,283.0,291.5,483600,285.8412
2014-03-24,290.15,294.35,283.7,285.05,118400,279.5164
2014-03-25,285.0,290.6,284.3,289.8,93100,284.1742
2014-03-26,289.1,302.8,289.1,300.65,429500,294.8136
2014-03-27,301.5,307.95,301.0,305.85,489100,299.9127
2014-03-28,305.85,309.4,301.05,304.2,165600,298.2947
2014-03-31,304.25,310.0,300.0,307.05,258500,301.0893
2014-04-01,305.0,309.0,304.0,306.85,87700,300.8932
2014-04-02,309.9,309.9,301.05,308.4,96100,302.4131
2014-04-03,310.0,318.25,307.0,316.05,339200,309.9146
2014-04-04,314.55,321.9,309.9,313.4,247000,307.3161
2014-04-07,312.25,318.0,309.2,316.85,65400,310.6991
2014-04-08,316.85,316.85,316.85,316.85,0,310.6991
2014-04-09,314.0,321.7,311.5,320.0,263800,313.788
2014-04-10,324.35,326.9,321.25,325.75,267600,319.4263
2014-04-11,323.05,330.05,322.0,328.2,152900,321.8288
2014-04-14,328.2,328.2,328.2,328.2,0,321.8288
2014-04-15,328.0,329.2,320.0,323.9,189400,317.6122
2014-04-16,323.0,327.4,319.2,322.25,165600,315.9943
2014-04-17,322.1,329.9,320.25,327.8,182400,321.4365
2014-04-18,327.8,327.8,327.8,327.8,0,321.4365
2014-04-21,329.0,338.0,327.0,333.0,129700,326.5356
2014-04-22,335.0,339.3,332.1,337.95,175600,331.3895
2014-04-23,336.0,341.1,334.6,338.65,367300,332.0759
2014-04-24,338.65,338.65,338.65,338.65,0,332.0759
2014-04-25,339.0,339.85,326.15,329.45,171500,323.0545
2014-04-28,327.0,327.0,320.1,321.0,66000,314.7685
2014-04-29,321.0,321.0,313.0,314.6,93000,308.4928
2014-04-30,314.15,320.2,314.15,318.5,66400,312.3171
2014-05-01,318.5,318.5,318.5,318.5,0,312.3171
2014-05-02,318.0,320.0,306.1,310.4,108300,304.3743
2014-05-05,312.5,314.8,307.8,308.6,49400,302.6093
2014-05-06,309.8,310.5,299.0,300.2,333800,294.3723
2014-05-07,300.0,302.75,298.8,300.0,95300,294.1762
2014-05-08,298.25,310.9,296.5,299.85,184500,294.0291
2014-05-09,297.5,303.75,297.5,300.0,158400,294.1762
2014-05-12,297.1,314.4,297.1,311.55,175100,305.502
2014-05-13,314.0,321.0,311.95,313.85,113900,307.7573
2014-05-14,314.9,317.4,305.15,311.35,111600,305.3059
2014-05-15,312.75,316.25,301.5,304.3,201300,298.3927
2014-05-16,306.9,315.75,292.0,311.35,815800,305.3059
2014-05-19,312.0,326.8,311.6,321.8,383300,315.553
2014-05-20,324.6,330.0,321.65,323.85,222600,317.5632
2014-05-21,324.0,329.0,315.3,317.9,153400,311.7287
2014-05-22,319.0,329.75,319.0,326.5,327300,320.1618
2014-05-23,326.55,333.4,318.9,329.85,269300,323.4467
2014-05-26,333.0,335.55,324.0,327.7,243500,321.3385
2014-05-27,329.0,331.0,320.0,322.2,76200,315.9453
2014-05-28,322.3,330.9,322.3,325.3,203500,318.9851
2014-05-29,316.0,316.85,307.3,308.65,276600,302.6583
2014-05-30,306.1,308.7,299.0,302.75,174700,296.8728
2014-06-02,303.9,304.7,299.75,301.0,150800,295.1568
2014-06-03,302.05,304.25,299.1,302.85,173300,296.9709
2014-06-04,303.8,303.85,294.25,297.15,259300,291.3815
2014-06-05,297.0,299.95,292.5,293.8,323800,288.0966
2014-06-06,295.0,305.9,295.0,298.0,1206000,292.215
2014-06-09,303.0,304.0,292.1,294.1,702400,288.3907
2014-06-10,294.0,297.2,289.1,291.3,994000,285.6451
2014-06-11,294.0,307.2,292.0,298.25,762700,292.4602
2014-06-12,301.5,303.65,298.0,298.9,511000,293.0976
2014-06-13,301.8,302.8,288.0,291.3,320100,285.6451
2014-06-16,291.3,299.7,285.45,296.85,317300,291.0874
2014-06-17,297.45,302.0,292.55,300.15,508900,294.3233
2014-06-18,301.9,309.0,300.0,304.15,576900,298.2456
2014-06-19,304.5,311.5,304.5,309.1,536900,303.0996
2014-06-20,309.1,310.5,304.25,309.25,252900,303.2466
2014-06-23,310.0,314.95,307.0,314.05,242600,307.9534
2014-06-24,313.05,317.65,313.05,314.95,247600,308.836
2014-06-25,315.0,322.0,315.0,320.8,293400,314.5724
2014-06-26,321.5,324.95,318.55,322.75,277700,316.4846
2014-06-27,324.45,326.65,316.5,320.8,132900,314.5724
2014-06-30,321.0,327.4,321.0,325.8,147900,319.4754
2014-07-01,328.95,328.95,320.25,324.5,91200,318.2006
2014-07-02,325.0,328.8,323.0,325.8,112600,319.4754
2014-07-03,328.8,334.2,325.65,329.9,215900,323.4958
2014-07-04,331.4,334.65,330.0,332.7,161800,326.2414
2014-07-07,334.0,336.5,327.6,330.75,158400,324.3293
2014-07-08,331.75,334.0,325.05,328.55,151600,322.172
2014-07-09,329.65,338.25,325.4,334.05,272600,327.5652
2014-07-10,334.0,335.7,328.0,329.35,119800,322.9565
2014-07-11,329.0,335.1,327.0,329.05,89400,322.6623
2014-07-14,331.5,331.5,327.5,330.25,110400,323.839
2014-07-15,330.0,332.0,330.0,331.4,48900,324.9666
2014-07-16,332.0,347.0,330.5,342.05,304100,335.4099
2014-07-17,345.7,351.8,345.6,349.5,262600,342.7153
2014-07-18,348.0,354.9,348.0,349.45,136800,342.6663
2014-07-21,350.45,353.6,347.1,349.95,214900,343.1566
2014-07-22,350.0,357.8,350.0,353.9,138600,347.0299
2014-07-23,353.1,357.65,343.6,352.55,74300,345.7061
2014-07-24,352.0,362.9,351.5,358.6,174600,351.6386
2014-07-25,361.5,371.75,360.0,369.75,214500,362.5722
2014-07-28,366.1,369.7,360.05,364.2,61700,357.1299
2014-07-29,364.2,364.2,364.2,364.2,0,357.1299
2014-07-30,365.0,366.45,357.0,359.85,66800,352.8644
2014-07-31,360.0,375.0,358.75,372.3,184900,365.0727
2014-08-01,375.0,387.4,364.0,365.1,529300,358.0125
2014-08-04,368.45,380.0,365.65,373.55,473800,366.2984
2014-08-05,373.95,374.95,364.25,367.1,106700,359.9736
2014-08-06,372.95,372.95,364.0,368.45,116700,361.2974
2014-08-07,368.0,369.75,356.7,358.65,123500,351.6877
2014-08-08,355.0,369.1,352.5,366.85,114500,359.7285
2014-08-11,368.7,372.0,367.0,369.95,62600,362.7683
2014-08-12,368.55,375.0,365.25,369.5,51300,362.327
2014-08-13,366.0,371.2,365.8,370.45,99500,363.2586
2014-08-14,370.45,372.7,368.1,369.55,35500,362.376
2014-08-15,369.55,369.55,369.55,369.55,0,362.376
2014-08-18,368.8,372.7,366.0,369.8,118200,362.6212
2014-08-19,367.55,371.0,367.0,368.45,136200,361.2974
2014-08-20,368.1,373.85,366.1,366.75,141100,359.6304
2014-08-21,366.8,382.9,366.8,375.15,212500,367.8673
2014-08-22,380.9,391.9,378.1,385.95,511600,378.4577
2014-08-25,388.1,398.8,388.1,395.15,353500,387.4791
2014-08-26,395.0,423.0,395.0,412.8,760200,404.7865
2014-08-27,414.65,415.45,407.65,409.4,112800,401.4525
2014-08-28,411.0,412.0,406.9,410.5,139900,402.5311
2014-08-29,410.5,410.5,410.5,410.5,0,402.5311
2014-09-01,412.0,414.55,407.5,409.25,58700,401.3054
2014-09-02,406.55,411.05,400.1,401.85,117100,394.049
2014-09-03,401.0,405.0,396.95,398.0,144400,390.2738
2014-09-04,398.25,400.0,392.3,393.85,125100,386.2043
2014-09-05,393.85,395.5,390.5,392.35,156000,384.7335
2014-09-08,395.0,397.8,388.3,390.2,198600,382.6252
2014-09-09,393.4,398.7,387.0,395.0,514100,390.0308
2014-09-10,396.0,400.5,390.5,393.25,255800,388.3029
2014-09-11,396.0,397.8,391.5,393.5,130500,388.5497
2014-09-12,399.8,405.0,396.3,400.7,607800,395.6591
2014-09-15,400.85,404.8,395.0,398.25,183100,393.24
2014-09-16,400.0,402.5,383.0,387.35,211700,382.4771
2014-09-17,388.1,395.0,381.55,386.0,200400,381.1441
2014-09-18,383.5,402.0,383.5,398.7,160400,393.6843
2014-09-19,395.35,401.2,393.1,394.7,90700,389.7346
2014-09-22,396.0,398.55,392.1,394.6,82600,389.6359
2014-09-23,402.4,406.4,394.5,395.7,541500,390.722
2014-09-24,396.0,397.95,390.0,396.45,183000,391.4626
2014-09-25,396.55,399.65,392.0,394.35,95300,389.389
2014-09-26,394.0,402.0,389.0,398.75,122600,393.7337
2014-09-29,402.9,402.9,397.0,400.9,223500,395.8566
2014-09-30,401.0,402.1,395.0,397.1,218400,392.1044
2014-10-01,397.35,400.0,395.4,396.35,50600,391.3639
2014-10-02,396.35,396.35,396.35,396.35,0,391.3639
2014-10-03,396.35,396.35,396.35,396.35,0,391.3639
2014-10-06,396.35,396.35,396.35,396.35,0,391.3639
2014-10-07,396.55,402.0,390.25,395.35,213100,390.3764
2014-10-08,392.7,396.15,387.6,391.2,97200,386.2787
2014-10-09,392.05,395.9,388.65,391.25,171800,386.328
2014-10-10,391.25,392.0,386.85,388.1,347300,383.2176
2014-10-13,389.0,390.0,384.25,385.6,65000,380.7491
2014-10-14,385.05,389.0,384.0,384.9,106600,380.0579
2014-10-15,384.9,384.9,384.9,384.9,0,380.0579
2014-10-16,384.0,395.85,377.5,381.8,377100,376.9969
2014-10-17,383.0,391.15,380.0,388.75,71300,383.8595
2014-10-20,392.0,394.8,387.0,389.8,57700,384.8962
2014-10-21,391.0,403.0,391.0,399.5,193800,394.4742
2014-10-22,406.0,413.5,403.6,409.15,307800,404.0028
2014-10-23,409.15,409.15,409.15,409.15,0,404.0028
2014-10-24,409.15,409.15,409.15,409.15,0,404.0028
2014-10-27,419.7,422.0,411.0,412.25,107300,407.0638
2014-10-28,414.0,416.0,406.5,407.7,82900,402.5711
2014-10-29,409.0,419.55,407.0,413.25,210300,408.0513
2014-10-30,414.5,416.0,409.0,414.05,105100,408.8412
2014-10-31,415.7,416.7,412.15,414.2,73000,408.9893
2014-11-03,419.95,419.95,404.4,411.05,209300,405.8789
2014-11-04,411.05,411.05,411.05,411.05,0,405.8789
2014-11-05,408.9,416.0,399.1,400.85,345300,395.8073
2014-11-06,400.85,400.85,400.85,400.85,0,395.8073
2014-11-07,403.0,403.0,395.85,399.85,293000,394.8198
2014-11-10,402.0,407.9,400.3,405.85,392300,400.7443
2014-11-11,409.0,409.3,406.1,407.9,185000,402.7685
2014-11-12,409.9,409.9,404.15,407.3,138500,402.1761
2014-11-13,405.4,407.0,399.0,401.7,158300,396.6466
2014-11-14,401.05,415.95,399.2,414.55,656700,409.3349
2014-11-17,416.1,434.0,416.1,432.85,793500,427.4047
2014-11-18,436.65,441.95,427.1,430.0,1172000,424.5905
2014-11-19,432.15,436.0,421.5,422.95,775300,417.6292
2014-11-20,425.75,425.75,420.05,423.25,196000,417.9254
2014-11-21,427.0,444.0,424.2,440.8,2058100,435.2547
2014-11-24,445.8,453.1,443.05,451.15,626900,445.4745
2014-11-25,453.0,453.65,432.5,439.55,260600,434.0204
2014-11-26,441.8,445.0,433.25,439.65,374400,434.1191
2014-11-27,443.35,445.2,431.0,432.6,165900,427.1578
2014-11-28,433.9,462.35,433.0,460.3,773500,454.5093
2014-12-01,464.8,505.9,460.1,475.7,1695300,469.7156
2014-12-02,479.4,486.0,464.95,480.85,376300,474.8008
2014-12-03,483.0,490.9,478.05,488.05,321300,481.9102
2014-12-04,489.8,490.0,474.5,478.75,365400,472.7273
2014-12-05,482.85,490.0,475.0,479.4,371600,473.3691
2014-12-08,480.0,498.0,476.15,483.8,558900,477.7137
2014-12-09,484.65,496.95,483.0,484.7,247500,478.6024
2014-12-10,487.0,499.5,484.9,494.3,317400,488.0816
2014-12-11,493.5,497.9,482.3,485.55,199900,479.4417
2014-12-12,486.1,493.0,477.55,479.2,139600,473.1716
2014-12-15,475.0,480.95,462.0,468.45,199500,462.5568
2014-12-16,466.7,474.0,460.0,467.4,141500,461.52
2014-12-17,465.1,471.0,409.8,457.2,188700,451.4484
2014-12-18,460.0,479.9,460.0,468.65,363300,462.7543
2014-12-19,474.0,502.4,469.2,495.1,541600,488.8716
2014-12-22,499.35,515.0,496.0,509.3,497800,502.8929
2014-12-23,513.8,514.3,502.15,505.55,185200,499.1901
2014-12-24,508.8,508.8,493.7,500.0,77200,493.7099
2014-12-25,500.0,500.0,500.0,500.0,0,493.7099
2014-12-26,501.9,515.4,495.05,510.95,254800,504.5222
2014-12-29,514.95,527.35,513.0,520.9,364600,514.347
2014-12-30,522.3,535.6,514.3,532.05,342800,525.3567
2014-12-31,531.75,548.2,526.5,543.05,743900,536.2183
2015-01-01,543.9,554.7,534.95,549.25,172600,542.3403
2015-01-02,558.0,569.7,558.0,559.9,467900,552.8564
2015-01-05,562.5,565.6,550.0,551.8,188900,544.8583
2015-01-06,551.9,552.0,525.0,526.6,409600,519.9753
2015-01-07,528.1,533.7,519.0,519.95,610600,513.409
2015-01-08,525.0,527.9,519.15,519.8,476000,513.2608
2015-01-09,528.7,528.7,518.05,522.25,1050700,515.68
2015-01-12,522.9,534.0,521.05,525.7,308500,519.0866
2015-01-13,525.15,544.0,525.0,538.55,556500,531.7749
2015-01-14,545.95,576.95,545.0,567.3,1544200,560.1633
2015-01-15,572.95,594.95,556.0,586.1,639600,578.7267
2015-01-16,586.65,607.0,572.65,575.85,1013800,568.6057
2015-01-19,580.85,590.0,575.1,577.65,342300,570.3831
2015-01-20,579.85,585.0,573.1,578.7,325100,571.4199
2015-01-21,581.45,590.2,577.95,585.65,554200,578.2825
2015-01-22,585.5,588.4,575.0,578.9,254400,571.6174
2015-01-23,581.0,585.8,566.5,569.8,472100,562.6318
2015-01-26,569.8,569.8,569.8,569.8,0,562.6318
2015-01-27,572.0,582.0,568.0,575.65,515100,568.4083
2015-01-28,580.8,583.45,570.1,575.1,540200,567.8651
2015-01-29,579.0,584.5,573.0,575.9,264300,568.6551
2015-01-30,579.0,583.5,566.5,570.7,349400,563.5205
2015-02-02,567.5,570.7,540.15,544.95,315000,538.0945
2015-02-03,544.95,546.95,536.0,540.85,349000,534.046
2015-02-04,545.0,553.75,534.0,538.45,208700,531.6762
2015-02-05,541.0,554.5,528.0,536.55,172700,529.8001
2015-02-06,533.8,544.5,530.7,534.3,224000,527.5784
2015-02-09,535.0,544.75,529.0,542.8,137600,535.9715
2015-02-10,542.8,556.0,538.05,551.45,430000,544.5127
2015-02-11,554.95,575.5,554.95,568.55,341100,561.3975
2015-02-12,574.05,585.5,570.0,578.1,321900,570.8274
2015-02-13,579.95,580.75,570.0,573.8,152700,566.5815
2015-02-16,587.85,587.85,575.15,579.0,141700,571.7161
2015-02-17,579.0,579.0,579.0,579.0,0,571.7161
2015-02-18,576.0,591.85,574.1,580.35,245600,573.0491
2015-02-19,582.95,589.7,577.15,581.75,98100,574.4315
2015-02-20,580.5,582.5,568.0,569.7,121600,562.5331
2015-02-23,573.7,575.0,560.55,566.55,110500,559.4227
2015-02-24,562.15,569.0,556.75,563.25,249500,556.1642
2015-02-25,565.0,570.0,551.0,552.5,140100,545.5495
2015-02-26,553.55,555.95,537.05,541.3,114300,534.4903
2015-02-27,542.0,556.95,542.0,554.95,105100,547.9687
2015-03-02,564.0,584.7,564.0,582.45,372100,575.1227
2015-03-03,583.95,601.7,579.0,599.55,428200,592.0076
2015-03-04,614.0,614.0,585.9,591.25,457300,583.812
2015-03-05,596.85,626.8,596.85,604.35,1181000,596.7472
2015-03-06,604.35,604.35,604.35,604.35,0,596.7472
2015-03-09,604.95,608.35,584.1,587.8,220400,580.4054
2015-03-10,590.0,592.4,571.1,576.05,333700,568.8032
2015-03-11,577.0,585.0,575.0,579.2,167500,571.9136
2015-03-12,582.0,587.5,576.0,579.05,165400,571.7654
2015-03-13,581.0,608.25,577.0,598.9,917700,591.3658
2015-03-16,610.0,619.95,587.1,616.9,643900,609.1393
2015-03-17,620.0,628.0,612.0,622.3,1096300,614.4714
2015-03-18,626.95,631.45,601.0,626.35,509600,618.4704
2015-03-19,631.0,636.0,621.05,627.5,628400,619.606
2015-03-20,635.0,638.0,606.85,621.3,3325100,613.4839
2015-03-23,621.5,624.8,605.0,610.15,335800,602.4742
2015-03-24,609.0,614.95,601.15,604.3,271000,596.6978
2015-03-25,604.5,609.7,598.0,600.25,239800,592.6988
2015-03-26,599.6,608.7,582.0,598.5,363400,590.9708
2015-03-27,597.4,601.4,588.75,599.3,322000,591.7607
2015-03-30,609.9,609.9,590.9,595.15,302500,587.6629
2015-03-31,604.9,607.0,595.0,599.85,310600,592.3038
2015-04-01,600.0,611.7,595.65,602.5,185100,594.9205
2015-04-02,602.5,602.5,602.5,602.5,0,594.9205
2015-04-03,602.5,602.5,602.5,602.5,0,594.9205
2015-04-06,600.55,603.95,586.95,589.75,262200,582.3309
2015-04-07,592.9,593.0,580.1,583.1,209200,575.7645
2015-04-08,585.0,587.65,571.1,574.95,477900,567.7171
2015-04-09,578.8,601.0,572.3,595.1,863000,587.6135
2015-04-10,598.75,601.9,592.1,595.3,257300,587.811
2015-04-13,595.95,598.35,586.05,591.55,433700,584.1082
2015-04-14,591.55,591.55,591.55,591.55,0,584.1082
2015-04-15,594.0,594.0,584.5,589.95,879900,582.5283
2015-04-16,590.0,597.8,588.1,595.2,677200,587.7123
2015-04-17,595.0,599.0,582.75,592.1,217800,584.6513
2015-04-20,595.0,595.0,583.0,586.15,102900,578.7762
2015-04-21,588.0,588.0,566.0,577.55,268800,570.2843
2015-04-22,574.05,584.85,566.3,577.75,270200,570.4818
2015-04-23,579.45,580.55,568.1,571.8,341600,564.6067
2015-04-24,571.85,571.9,557.0,560.0,465300,552.9551
2015-04-27,560.0,560.0,537.0,544.0,376200,537.1564
2015-04-28,546.9,563.0,544.05,560.25,426900,553.202
2015-04-29,561.95,561.95,543.0,554.45,282800,547.4749
2015-04-30,557.0,570.5,546.5,567.05,227700,559.9164
2015-05-01,567.05,567.05,567.05,567.05,0,559.9164
2015-05-04,570.0,581.0,565.05,578.35,94700,571.0742
2015-05-05,575.05,593.0,571.1,583.4,231200,576.0608
2015-05-06,584.0,584.95,559.95,571.15,456300,563.9649
