Date,Open,High,Low,Close,Volume,Adj Close
2008-01-10,98.9,103.5,89.6,90.6,1108300,77.98
2008-01-11,91.25,92.75,86.5,88.65,265100,76.3
2008-01-14,87.15,92.0,84.35,85.55,597600,73.63
2008-01-15,84.1,86.6,82.0,82.25,480800,70.79
2008-01-16,81.0,82.0,78.5,80.55,194100,69.33
2008-01-17,80.8,87.3,80.6,85.85,349000,73.89
2008-01-18,84.65,84.95,78.25,78.6,164700,67.65
2008-01-21,76.25,79.0,65.1,68.85,420800,59.26
2008-01-22,55.15,69.6,55.1,58.65,208200,50.48
2008-01-23,64.1,67.6,55.0,65.45,227000,56.33
2008-01-24,76.5,76.5,60.0,62.9,163300,54.14
2008-01-25,63.1,69.55,62.5,67.05,129000,57.71
2008-01-28,68.0,70.95,61.0,68.8,121300,59.21
2008-01-29,70.0,73.5,68.05,71.2,111700,61.28
2008-01-30,70.0,71.4,60.05,68.5,67900,58.96
2008-01-31,70.9,72.0,66.05,71.05,126200,61.15
2008-02-01,71.65,71.65,69.25,70.2,86300,60.42
2008-02-04,71.0,73.65,71.0,72.0,62800,61.97
2008-02-05,72.0,74.85,70.0,72.35,85700,62.27
2008-02-06,70.0,73.2,68.6,71.5,70600,61.54
2008-02-07,72.0,72.35,64.2,65.7,193700,56.55
2008-02-08,66.9,71.0,62.5,65.45,164500,56.33
2008-02-11,66.0,66.0,61.3,62.85,328600,54.09
2008-02-12,65.0,65.0,61.0,62.1,162600,53.45
2008-02-13,63.0,64.0,62.0,62.4,81200,53.71
2008-02-14,64.8,65.5,62.9,64.5,93300,55.51
2008-02-15,65.0,71.9,63.45,70.75,189900,60.89
2008-02-18,71.0,72.55,69.0,71.25,148300,61.32
2008-02-19,72.9,73.5,69.0,69.25,98400,59.6
2008-02-20,68.55,69.95,68.35,68.95,72500,59.34
2008-02-21,71.0,71.0,69.5,70.05,98800,60.29
2008-02-22,68.6,71.5,68.6,71.0,101900,61.11
2008-02-25,70.05,72.15,69.0,71.4,121500,61.45
2008-02-26,71.0,72.3,70.55,72.05,75600,62.01
2008-02-27,72.25,73.9,71.0,72.0,141500,61.97
2008-02-28,71.5,72.75,71.0,71.9,74900,61.88
2008-02-29,72.0,72.85,71.3,71.95,119700,61.92
2008-03-03,69.0,70.5,67.0,69.6,130700,59.9
2008-03-04,69.8,70.25,68.0,68.95,156800,59.34
2008-03-05,65.0,69.85,64.0,69.0,115700,59.39
2008-03-06,69.0,69.0,69.0,69.0,0,59.39
2008-03-07,68.0,68.6,60.0,64.5,131800,55.51
2008-03-10,61.5,62.95,61.0,61.7,93700,53.1
2008-03-11,62.0,64.95,61.75,63.45,227700,54.61
2008-03-12,68.8,68.8,61.7,62.0,234700,53.36
2008-03-13,61.5,61.95,56.65,58.15,206900,50.05
2008-03-14,58.85,60.5,57.05,59.65,120900,51.34
2008-03-17,56.0,60.0,54.35,55.45,113300,47.72
2008-03-18,54.3,56.85,50.2,54.9,190400,47.25
2008-03-19,55.0,57.0,52.1,52.3,141100,45.01
2008-03-20,52.1,52.1,52.1,52.1,0,44.84
2008-03-21,52.1,52.1,52.1,52.1,0,44.84
2008-03-24,55.9,55.9,48.15,50.3,108800,43.29
2008-03-25,50.75,55.9,50.75,55.05,150500,47.38
2008-03-26,54.0,55.5,50.2,54.85,125700,47.21
2008-03-27,54.0,55.35,52.6,54.95,202100,47.29
2008-03-28,55.0,57.75,54.0,56.05,208400,48.24
2008-03-31,56.3,57.5,55.0,55.3,119400,47.59
2008-04-01,56.4,56.5,55.1,56.0,94000,48.2
2008-04-02,58.2,60.7,57.0,57.45,69200,49.45
2008-04-03,57.05,59.0,56.1,58.1,22400,50.0
2008-04-04,58.25,58.5,53.75,54.2,34500,46.65
2008-04-07,55.4,56.95,54.25,55.95,80400,48.15
2008-04-08,56.7,56.75,55.0,55.15,53800,47.47
2008-04-09,56.25,57.25,55.1,56.5,53200,48.63
2008-04-10,56.85,58.4,56.8,58.05,37900,49.96
2008-04-11,57.3,59.0,57.15,58.1,23000,50.0
2008-04-14,58.25,58.25,58.25,58.25,0,50.13
2008-04-15,58.7,59.5,56.6,58.85,29700,50.65
2008-04-16,59.8,64.0,59.5,61.4,67000,52.84
2008-04-17,63.0,64.9,62.0,64.35,68900,55.38
2008-04-18,64.6,64.6,64.6,64.6,0,55.6
2008-04-21,64.0,72.0,63.95,65.5,58000,56.37
2008-04-22,64.0,67.8,63.25,64.9,31900,55.86
2008-04-23,66.7,67.8,65.5,67.35,96600,57.97
2008-04-24,68.0,72.8,68.0,68.55,275000,59.0
2008-04-25,71.0,71.1,66.55,67.85,64900,58.4
2008-04-28,71.0,71.95,68.6,69.95,75400,60.2
2008-04-29,70.0,73.0,69.4,72.05,131100,62.01
2008-04-30,73.0,73.0,70.0,72.0,92400,61.97
2008-05-01,71.5,71.5,71.5,71.5,0,61.54
2008-05-02,71.25,72.5,68.1,68.95,72000,59.34
2008-05-05,69.25,71.0,68.25,69.8,28600,60.07
2008-05-06,71.75,71.75,66.5,67.1,46200,57.75
2008-05-07,68.0,68.0,66.65,67.1,56100,57.75
2008-05-08,67.5,67.5,65.0,65.8,36900,56.63
2008-05-09,66.35,66.55,63.15,63.4,46300,54.57
2008-05-12,64.0,65.0,62.25,63.65,40800,54.78
2008-05-13,67.15,75.5,66.0,66.95,170100,57.62
2008-05-14,67.4,68.5,65.5,67.05,91300,57.71
2008-05-15,67.0,71.25,61.75,69.45,97900,59.77
2008-05-16,70.0,70.55,68.25,69.0,31200,59.39
2008-05-19,68.5,68.5,68.5,68.5,0,58.96
2008-05-20,68.2,68.9,67.6,68.05,20800,58.57
2008-05-21,67.5,70.75,66.5,69.35,35000,59.69
2008-05-22,66.0,69.5,66.0,67.6,25500,58.18
2008-05-23,67.0,69.5,66.05,66.55,13500,57.28
2008-05-26,67.0,67.0,63.1,63.55,17800,54.7
2008-05-27,64.9,65.5,61.0,61.85,21700,53.23
2008-05-28,62.1,64.5,61.6,62.95,36600,54.18
2008-05-29,63.8,63.8,62.15,62.6,17800,53.88
2008-05-30,62.0,64.0,61.1,61.6,20000,53.02
2008-06-02,61.2,62.7,59.4,61.95,59500,53.32
2008-06-03,60.1,61.75,60.0,61.4,25400,52.84
2008-06-04,62.0,62.35,59.4,61.2,114800,52.67
2008-06-05,60.05,64.0,59.15,62.2,33500,53.53
2008-06-06,62.5,62.5,61.05,61.95,20600,53.32
2008-06-09,59.0,59.5,55.25,58.55,34800,50.39
2008-06-10,57.2,59.5,57.15,59.05,54000,50.82
2008-06-11,59.5,61.5,59.0,60.75,25900,52.29
2008-06-12,58.0,60.5,58.0,60.0,14500,51.64
2008-06-13,61.15,62.95,58.5,59.2,33800,50.95
2008-06-16,60.0,61.5,60.0,61.25,26100,52.72
2008-06-17,61.8,62.95,61.25,62.25,29300,53.58
2008-06-18,61.5,64.25,61.5,64.0,31600,55.08
2008-06-19,61.25,63.8,61.25,62.5,15700,53.79
2008-06-20,61.6,63.6,58.65,59.05,33700,50.82
2008-06-23,59.0,59.0,55.0,55.6,35400,47.85
2008-06-24,55.15,57.0,53.0,53.55,68400,46.09
2008-06-25,52.15,55.0,52.1,54.55,39800,46.95
2008-06-26,56.0,56.0,53.6,54.5,16400,46.91
2008-06-27,50.0,52.7,48.65,51.75,41800,44.54
2008-06-30,52.0,54.5,50.05,50.25,38100,43.25
2008-07-01,54.0,54.0,47.6,48.0,47900,41.31
2008-07-02,47.1,52.7,45.95,50.9,36800,43.81
2008-07-03,50.5,50.9,46.7,50.3,22600,43.29
2008-07-04,48.75,51.8,48.7,51.25,15300,44.11
2008-07-07,52.0,54.5,51.55,54.0,34700,46.48
2008-07-08,52.05,53.45,50.7,52.85,15000,45.49
2008-07-09,53.0,54.5,52.1,54.1,17700,46.56
2008-07-10,54.5,55.7,54.0,54.75,13300,47.12
2008-07-11,54.5,56.5,54.25,55.7,13200,47.94
2008-07-14,54.0,55.9,54.0,54.95,10500,47.29
2008-07-15,54.0,55.4,52.5,53.6,52500,46.13
2008-07-16,55.9,55.9,51.0,51.6,9900,44.41
2008-07-17,54.0,55.95,54.0,55.35,72100,47.64
2008-07-18,55.0,55.35,53.75,55.15,13500,47.47
2008-07-21,54.1,56.4,54.1,55.5,13800,47.77
2008-07-22,54.5,57.45,54.5,57.1,13900,49.14
2008-07-23,58.5,60.9,57.55,60.15,60100,51.77
2008-07-24,61.25,62.4,56.0,56.4,19400,48.54
2008-07-25,54.5,57.85,54.5,57.35,9700,49.36
2008-07-28,59.0,59.0,57.6,57.75,7900,49.7
2008-07-29,57.7,64.0,57.7,62.05,88300,53.4
2008-07-30,64.4,64.4,62.0,62.65,18700,53.92
2008-07-31,62.0,62.45,60.3,61.05,16300,52.54
2008-08-01,60.0,63.95,58.9,62.8,66100,54.41
2008-08-04,64.4,67.75,60.2,64.1,80700,55.53
2008-08-05,64.1,65.0,63.0,64.2,35200,55.62
2008-08-06,66.0,69.5,63.05,64.55,212900,55.92
2008-08-07,64.5,68.55,64.5,65.25,60700,56.53
2008-08-08,66.8,66.8,63.35,64.4,29600,55.79
2008-08-11,66.8,66.9,63.05,63.7,57800,55.19
2008-08-12,64.0,64.9,62.65,63.7,44900,55.19
2008-08-13,63.0,64.4,62.9,64.0,37700,55.45
2008-08-14,63.5,63.65,59.6,60.55,24500,52.46
2008-08-15,59.6,59.6,59.6,59.6,0,51.63
2008-08-18,60.0,62.0,60.0,60.6,15500,52.5
2008-08-19,60.9,62.8,59.7,61.85,25900,53.58
2008-08-20,64.0,65.0,61.4,62.55,19900,54.19
2008-08-21,62.0,64.25,61.65,62.95,58600,54.54
2008-08-22,61.65,64.45,60.0,63.65,55400,55.14
2008-08-25,64.0,64.0,61.0,61.2,5800,53.02
2008-08-26,61.9,61.9,59.5,59.95,10400,51.94
2008-08-27,61.0,61.7,58.5,59.15,20300,51.24
2008-08-28,59.25,59.9,58.0,58.2,12200,50.42
2008-08-29,59.5,59.85,58.15,59.3,14300,51.37
2008-09-01,59.05,59.05,57.05,57.7,8100,49.99
2008-09-02,58.0,58.8,56.0,57.5,20900,49.81
2008-09-03,57.4,57.4,57.4,57.4,0,49.73
2008-09-04,59.4,59.5,56.05,57.05,14900,49.42
2008-09-05,56.2,57.9,56.05,56.75,5500,49.16
2008-09-08,58.0,62.4,56.6,60.8,116500,52.67
2008-09-09,60.0,61.0,58.25,59.3,21400,51.37
2008-09-10,58.8,59.85,57.6,58.1,7000,50.33
2008-09-11,57.3,58.0,56.5,56.7,5600,49.12
2008-09-12,56.9,57.95,55.1,55.8,9000,48.34
2008-09-15,57.0,57.0,51.5,52.35,15300,45.35
2008-09-16,52.5,52.95,49.0,51.15,23300,44.31
2008-09-17,51.55,53.5,50.0,53.0,38700,45.92
2008-09-18,49.0,53.95,49.0,53.2,143700,46.09
2008-09-19,52.5,56.25,52.4,56.0,24600,48.52
2008-09-22,55.0,56.9,52.05,54.4,347400,47.13
2008-09-23,53.25,54.5,53.15,53.55,6000,46.39
2008-09-24,54.0,54.5,51.55,51.85,12900,44.92
2008-09-25,53.9,53.9,51.0,53.0,13800,45.92
2008-09-26,51.5,52.9,50.5,51.75,28800,44.83
2008-09-29,51.0,52.0,46.2,47.3,28300,40.98
2008-09-30,45.0,49.5,43.0,48.85,45100,42.32
2008-10-01,49.5,52.0,47.1,51.0,25700,44.18
2008-10-02,51.7,51.7,51.7,51.7,0,44.79
2008-10-03,48.35,50.0,47.25,47.6,12400,41.24
2008-10-06,46.05,46.8,41.3,41.75,28100,36.17
2008-10-07,43.0,44.25,40.7,41.0,43500,35.52
2008-10-08,40.0,41.5,36.55,40.0,51300,34.65
2008-10-09,41.5,41.5,41.5,41.5,0,35.95
2008-10-10,36.0,40.0,32.0,33.0,130100,28.59
2008-10-13,34.5,37.0,33.2,34.75,30200,30.11
2008-10-14,38.75,38.95,32.5,33.7,71100,29.2
2008-10-15,33.15,33.95,29.0,31.05,118000,26.9
2008-10-16,30.0,30.0,25.5,28.9,154700,25.04
2008-10-17,31.65,31.65,27.75,28.95,58900,25.08
2008-10-20,29.5,30.95,28.2,30.1,63700,26.08
2008-10-21,32.3,32.45,28.5,30.45,35900,26.38
2008-10-22,31.0,31.0,29.05,29.9,35300,25.9
2008-10-23,25.2,30.5,25.2,29.3,21400,25.38
2008-10-24,28.7,29.95,25.0,25.2,31600,21.83
2008-10-27,27.45,27.45,24.5,25.45,59200,22.05
2008-10-28,27.95,27.95,26.5,27.7,14700,24.0
2008-10-29,29.5,29.5,27.0,27.55,14300,23.87
2008-10-30,27.5,27.5,27.5,27.5,0,23.82
2008-10-31,27.4,29.2,27.0,27.95,26200,24.21
2008-11-03,30.35,31.0,28.5,30.0,66600,25.99
2008-11-04,29.9,33.25,29.1,31.6,37900,27.38
2008-11-05,32.2,35.0,31.25,31.95,78300,27.68
2008-11-06,30.5,32.0,29.6,31.5,48200,27.29
2008-11-07,30.1,32.45,30.0,31.5,14800,27.29
2008-11-10,31.1,32.55,30.95,32.2,138100,27.9
2008-11-11,31.5,32.8,30.55,31.85,18300,27.59
2008-11-12,32.0,32.0,29.5,29.95,19900,25.95
2008-11-13,29.75,29.75,29.75,29.75,0,25.77
2008-11-14,31.0,31.0,28.5,30.2,39400,26.16
2008-11-17,30.0,30.0,27.6,29.4,35800,25.47
2008-11-18,28.05,29.0,27.55,28.1,11500,24.34
2008-11-19,28.0,29.0,27.65,28.5,29200,24.69
2008-11-20,26.9,28.5,26.55,27.05,52500,23.43
2008-11-21,27.5,29.3,27.1,28.9,37300,25.04
2008-11-24,28.0,29.7,28.0,29.0,24600,25.12
2008-11-25,29.05,29.85,28.6,29.3,38200,25.38
2008-11-26,28.5,29.35,28.1,28.75,16900,24.91
2008-11-27,28.2,28.2,28.2,28.2,0,24.43
2008-11-28,27.1,28.3,27.1,28.05,12600,24.3
2008-12-01,28.5,28.5,27.5,28.1,6500,24.34
2008-12-02,27.45,27.8,27.0,27.05,34300,23.43
2008-12-03,27.2,28.7,27.2,28.5,13100,24.69
2008-12-04,27.75,28.95,27.75,28.65,12900,24.82
2008-12-05,28.0,28.8,27.6,27.95,15600,24.21
2008-12-08,27.55,28.75,27.5,28.15,21400,24.39
2008-12-09,28.0,28.0,28.0,28.0,0,24.26
2008-12-10,27.55,29.2,27.55,28.6,16200,24.78
2008-12-11,28.6,29.25,28.5,28.9,10300,25.04
2008-12-12,28.8,34.2,28.8,32.95,96800,28.55
2008-12-15,32.0,35.5,31.1,33.0,107200,28.59
2008-12-16,33.7,34.5,32.75,33.85,51900,29.33
2008-12-17,33.5,34.5,32.0,32.6,23800,28.24
2008-12-18,32.55,33.5,31.5,33.05,11300,28.63
2008-12-19,33.0,33.0,31.0,31.7,25500,27.46
2008-12-22,31.15,32.9,31.15,31.55,11300,27.33
2008-12-23,31.3,31.85,30.15,30.55,10100,26.47
2008-12-24,30.6,31.15,30.05,30.35,7800,26.29
2008-12-25,30.65,30.65,30.65,30.65,0,26.55
2008-12-26,30.05,31.4,29.15,29.9,16800,25.9
2008-12-29,28.65,29.5,28.6,29.1,6000,25.21
2008-12-30,29.9,30.25,29.25,29.55,11500,25.6
2008-12-31,30.25,31.4,29.7,30.8,53100,26.68
2009-01-01,30.25,32.1,30.25,31.9,35900,27.64
2009-01-02,31.0,32.0,30.5,30.8,36800,26.68
2009-01-05,31.75,32.35,31.0,31.9,15500,27.64
2009-01-06,32.0,32.55,31.1,32.25,25000,27.94
2009-01-07,33.5,33.5,30.0,30.5,39300,26.42
2009-01-08,30.15,30.15,30.15,30.15,0,26.12
2009-01-09,26.2,29.9,26.05,28.15,27700,24.39
2009-01-12,27.6,31.45,27.6,28.15,7800,24.39
2009-01-13,28.05,28.9,27.75,28.3,18100,24.52
2009-01-14,28.5,28.65,28.0,28.15,31000,24.39
2009-01-15,27.85,27.85,26.5,26.95,16200,23.35
2009-01-16,28.0,28.0,25.1,26.05,56500,22.57
2009-01-19,26.95,27.45,26.25,26.9,21700,23.3
2009-01-20,26.55,27.5,26.55,27.3,4500,23.65
2009-01-21,26.8,27.65,26.2,27.0,2600,23.39
2009-01-22,26.6,27.2,25.0,25.7,109900,22.26
2009-01-23,25.7,26.25,25.25,25.35,11700,21.96
2009-01-26,25.25,25.25,25.25,25.25,0,21.88
2009-01-27,26.0,27.45,25.65,25.9,5400,22.44
2009-01-28,26.0,27.0,25.5,25.95,7000,22.48
2009-01-29,26.3,26.85,26.2,26.6,13200,23.04
2009-01-30,26.0,27.5,26.0,27.3,13900,23.65
2009-02-02,26.3,27.85,26.3,26.75,16600,23.17
2009-02-03,26.55,27.45,25.5,25.95,18200,22.48
2009-02-04,26.5,26.95,25.5,25.85,6200,22.39
2009-02-05,25.65,26.4,25.05,25.15,12400,21.79
2009-02-06,25.35,26.0,25.35,25.7,5300,22.26
2009-02-09,25.65,26.9,24.85,25.05,18700,21.7
2009-02-10,25.3,26.3,25.0,25.45,32700,22.05
2009-02-11,25.05,26.3,24.9,25.15,34300,21.79
2009-02-12,25.3,25.65,25.0,25.15,16400,21.79
2009-02-13,27.7,27.7,25.0,26.2,55300,22.7
2009-02-16,25.9,26.45,25.15,25.2,5600,21.83
2009-02-17,25.2,25.5,24.9,25.05,16500,21.7
2009-02-18,25.15,25.45,24.55,24.75,7000,21.44
2009-02-19,25.0,25.5,24.55,24.65,5000,21.36
2009-02-20,25.4,25.4,24.0,24.15,15100,20.92
2009-02-23,24.05,24.05,24.05,24.05,0,20.84
2009-02-24,23.7,24.2,23.0,23.1,8200,20.01
2009-02-25,23.4,24.0,22.6,23.2,7400,20.1
2009-02-26,22.45,23.4,22.05,22.3,21900,19.32
2009-02-27,22.5,23.0,22.3,22.45,12000,19.45
2009-03-02,21.55,23.3,21.55,21.95,10600,19.02
2009-03-03,21.8,22.4,21.5,21.8,5700,18.89
2009-03-04,22.5,24.0,20.5,21.2,9600,18.37
2009-03-05,23.0,23.4,21.2,21.8,11000,18.89
2009-03-06,21.7,21.9,20.5,21.55,10400,18.67
2009-03-09,21.0,22.4,21.0,21.9,11100,18.97
2009-03-10,21.6,21.6,21.6,21.6,0,18.71
2009-03-11,21.6,21.6,21.6,21.6,0,18.71
2009-03-12,21.05,22.0,21.0,21.95,8800,19.02
2009-03-13,24.9,24.9,21.45,22.3,5000,19.32
2009-03-16,22.6,24.5,22.15,23.7,12900,20.53
2009-03-17,23.1,24.9,22.5,23.8,21600,20.62
2009-03-18,23.05,24.25,23.05,23.7,5200,20.53
2009-03-19,23.7,24.8,23.7,24.65,34100,21.36
2009-03-20,24.5,25.8,24.0,25.6,39700,22.18
2009-03-23,26.5,26.55,21.0,25.45,49900,22.05
2009-03-24,25.5,27.5,24.5,24.95,45500,21.62
2009-03-25,25.0,25.0,24.3,24.75,9600,21.44
2009-03-26,24.5,24.55,23.0,24.05,66400,20.84
2009-03-27,24.0,24.9,24.0,24.3,56800,21.05
2009-03-30,23.5,24.5,23.2,23.45,9200,20.32
2009-03-31,23.0,27.0,22.55,24.6,15200,21.31
2009-04-01,25.0,25.3,24.55,25.15,9700,21.79
2009-04-02,26.4,27.0,25.25,26.15,25700,22.65
2009-04-03,26.25,26.25,26.25,26.25,0,22.74
2009-04-06,28.45,28.9,26.2,27.2,23500,23.56
2009-04-07,27.7,27.7,27.7,27.7,0,24.0
2009-04-08,27.1,30.7,24.15,30.1,86900,26.08
2009-04-09,31.0,31.0,28.4,29.5,95500,25.56
2009-04-10,29.2,29.2,29.2,29.2,0,25.3
2009-04-13,29.65,32.75,29.05,31.95,77000,27.68
2009-04-14,31.5,31.5,31.5,31.5,0,27.29
2009-04-15,31.5,34.8,31.5,32.65,68700,28.29
2009-04-16,34.0,34.45,30.2,31.0,42800,26.86
2009-04-17,30.0,33.0,30.0,31.1,18000,26.94
2009-04-20,32.0,32.65,31.25,31.85,17400,27.59
2009-04-21,31.75,31.75,29.0,30.1,11900,26.08
2009-04-22,31.0,31.35,29.5,29.95,19600,25.95
2009-04-23,29.4,30.9,29.4,30.35,9600,26.29
2009-04-24,29.8,31.9,29.1,31.45,37200,27.25
2009-04-27,29.6,31.65,29.6,30.35,17200,26.29
2009-04-28,30.5,31.25,28.55,29.0,8300,25.12
2009-04-29,29.0,29.9,28.4,29.4,5800,25.47
2009-04-30,29.8,29.8,29.8,29.8,0,25.82
2009-05-01,29.8,29.8,29.8,29.8,0,25.82
2009-05-04,30.25,32.3,29.05,31.65,32500,27.42
2009-05-05,32.25,36.65,31.4,36.1,125200,31.27
2009-05-06,37.7,38.5,35.0,37.9,100900,32.83
2009-05-07,37.15,40.9,37.0,38.65,91300,33.48
2009-05-08,40.0,40.0,36.55,37.6,33800,32.57
2009-05-11,38.0,39.6,36.5,37.9,41500,32.83
2009-05-12,37.85,39.6,37.1,38.5,61100,33.35
2009-05-13,38.95,40.0,38.3,38.85,23600,33.66
2009-05-14,38.0,39.5,37.5,39.2,52100,33.96
2009-05-15,40.8,40.8,37.55,37.85,39600,32.79
2009-05-18,38.0,38.0,38.0,38.0,0,32.92
2009-05-19,45.0,45.45,38.85,40.5,104000,35.09
2009-05-20,41.5,45.9,41.0,45.05,81500,39.03
2009-05-21,46.0,53.0,45.5,47.1,87700,40.8
2009-05-22,48.5,49.0,45.75,47.85,67000,41.45
2009-05-25,46.5,51.45,46.5,51.0,101900,44.18
2009-05-26,52.0,52.9,46.3,47.05,56400,40.76
2009-05-27,47.7,48.4,45.4,45.75,64900,39.64
2009-05-28,46.55,47.5,42.0,46.75,56200,40.5
2009-05-29,47.0,49.45,45.2,48.4,112700,41.93
2009-06-01,52.9,53.25,52.75,53.25,191200,46.13
2009-06-02,58.55,58.55,53.0,54.4,205800,47.13
2009-06-03,57.8,58.0,54.6,56.05,235000,48.56
2009-06-04,59.95,61.7,57.9,61.7,461800,53.45
2009-06-05,64.8,64.8,59.1,59.4,350300,51.46
2009-06-08,59.0,60.0,56.45,56.55,102900,48.99
2009-06-09,56.0,57.8,54.1,57.3,94600,49.64
2009-06-10,59.3,59.35,55.0,55.6,76400,48.17
2009-06-11,53.05,58.35,53.05,57.3,92800,49.64
2009-06-12,57.0,60.15,57.0,59.65,128100,51.68
2009-06-15,57.7,59.25,57.0,57.45,73300,49.77
2009-06-16,58.2,59.1,55.5,56.75,187400,49.16
2009-06-17,56.75,56.75,53.95,53.95,56900,46.74
2009-06-18,52.1,54.85,51.25,51.25,52400,44.4
2009-06-19,51.15,52.4,48.7,49.15,68300,42.58
2009-06-22,49.9,51.65,49.0,49.35,32100,42.75
2009-06-23,48.95,49.2,47.25,48.75,28100,42.23
2009-06-24,49.0,51.2,48.25,50.9,60200,44.1
2009-06-25,51.5,52.4,49.7,50.3,25600,43.58
2009-06-26,51.95,52.85,51.75,52.85,50400,45.79
2009-06-29,54.95,55.5,54.0,55.5,106700,48.08
2009-06-30,57.0,57.95,52.75,52.75,45200,45.7
2009-07-01,52.75,53.25,51.0,52.8,24300,45.74
2009-07-02,52.55,54.7,51.6,52.5,36000,45.48
2009-07-03,53.0,55.15,53.0,54.6,96800,47.3
2009-07-06,54.7,55.5,51.9,51.9,63100,44.96
2009-07-07,51.05,53.35,51.0,51.8,29400,44.88
2009-07-08,50.55,53.75,49.3,51.85,47500,44.92
2009-07-09,53.4,58.4,52.6,53.45,216200,46.31
2009-07-10,54.0,54.45,50.05,51.5,50400,44.62
2009-07-13,49.05,50.45,48.0,48.5,43000,42.02
2009-07-14,51.0,51.9,49.0,51.35,33400,44.49
2009-07-15,52.05,53.75,51.6,53.2,34500,46.09
2009-07-16,53.95,55.0,53.0,53.5,41400,46.35
2009-07-17,54.0,54.5,53.3,53.95,56200,46.74
2009-07-20,55.8,56.85,54.35,55.6,55800,48.17
2009-07-21,56.8,58.75,55.0,55.55,245100,48.13
2009-07-22,57.4,59.5,56.35,57.0,188800,49.38
2009-07-23,57.05,58.75,57.05,58.75,64500,50.9
2009-07-24,59.75,59.95,57.55,58.7,49200,51.56
2009-07-27,54.0,59.7,52.75,57.75,68700,50.72
2009-07-28,57.5,60.0,57.5,59.1,43800,51.91
2009-07-29,59.05,59.6,56.25,57.95,88800,50.9
2009-07-30,59.65,59.65,56.65,57.1,37800,50.15
2009-07-31,58.0,58.8,56.7,57.15,52000,50.19
2009-08-03,57.85,58.0,57.0,57.9,29300,50.85
2009-08-04,59.8,61.1,57.8,58.4,99000,51.29
2009-08-05,54.0,59.1,54.0,58.9,65000,51.73
2009-08-06,58.5,62.0,57.5,58.9,194200,51.73
2009-08-07,59.85,60.75,56.5,57.1,77600,50.15
2009-08-10,59.6,59.6,57.75,58.55,41900,51.42
2009-08-11,59.0,62.0,57.5,60.9,236900,53.49
2009-08-12,63.1,70.0,63.1,65.45,1483200,57.48
2009-08-13,66.3,70.9,66.3,69.0,941800,60.6
2009-08-14,68.5,70.4,65.9,66.4,334400,58.32
2009-08-17,63.5,68.4,63.1,63.95,264100,56.17
2009-08-18,64.3,66.3,63.5,64.15,102900,56.34
2009-08-19,64.8,66.5,61.25,61.65,97300,54.15
2009-08-20,62.8,63.0,60.25,61.3,156200,53.84
2009-08-21,61.0,62.2,60.2,61.2,49500,53.75
2009-08-24,62.45,62.65,61.0,61.7,62000,54.19
2009-08-25,61.1,61.85,59.75,60.6,72400,53.23
2009-08-26,60.2,62.0,60.15,61.2,69900,53.75
2009-08-27,61.0,63.0,60.55,61.2,112500,53.75
2009-08-28,61.25,62.6,61.25,61.75,63000,54.24
2009-08-31,60.05,64.0,60.05,63.5,101300,55.77
2009-09-01,64.0,74.2,63.8,64.4,483000,56.56
2009-09-02,64.65,65.85,63.0,63.75,111300,55.99
2009-09-03,64.0,65.45,62.8,63.3,80000,55.6
2009-09-04,63.5,64.3,62.5,63.4,45700,55.68
2009-09-07,64.0,64.9,62.0,63.4,98000,55.68
2009-09-08,63.5,64.45,62.1,62.65,118500,55.03
2009-09-09,63.0,66.0,63.0,63.7,146800,55.95
2009-09-10,64.9,65.2,62.1,62.6,96500,54.98
2009-09-11,63.75,63.8,61.35,61.8,60300,54.28
2009-09-14,60.15,62.65,60.15,61.85,39200,54.32
2009-09-15,61.2,62.9,60.8,61.6,50300,54.1
2009-09-16,62.4,62.75,62.0,62.35,35800,54.76
2009-09-17,63.8,67.0,61.05,61.25,158300,53.8
2009-09-18,62.2,63.0,61.5,61.8,62400,54.28
2009-09-21,61.85,61.85,61.85,61.85,0,54.32
2009-09-22,62.05,62.3,61.0,61.55,39900,54.06
2009-09-23,62.0,62.0,59.0,59.95,50600,52.65
2009-09-24,59.55,60.25,59.0,59.7,25600,52.43
2009-09-25,59.8,61.45,58.7,60.1,66600,52.79
2009-09-28,60.5,60.5,60.5,60.5,0,53.14
2009-09-29,60.95,61.8,59.6,59.9,40900,52.61
2009-09-30,61.0,61.9,60.0,60.6,66800,53.23
2009-10-01,60.5,61.0,58.05,59.15,40400,51.95
2009-10-02,59.05,59.05,59.05,59.05,0,51.86
2009-10-05,60.0,60.75,58.1,58.5,41300,51.38
2009-10-06,58.5,59.45,55.45,57.45,61900,50.46
2009-10-07,59.25,60.4,58.0,58.4,65600,51.29
2009-10-08,58.05,59.45,58.05,58.7,37300,51.56
2009-10-09,59.8,59.8,57.15,57.3,35300,50.33
2009-10-12,58.0,58.5,56.55,57.05,19900,50.11
2009-10-13,56.9,56.9,56.9,56.9,0,49.98
2009-10-14,57.05,59.5,57.05,58.6,62200,51.47
2009-10-15,59.15,62.1,59.15,60.55,133500,53.18
2009-10-16,61.4,61.4,59.2,59.8,56100,52.52
2009-10-19,59.7,59.7,59.7,59.7,0,52.43
2009-10-20,61.9,62.6,61.0,61.9,89500,54.37
2009-10-21,62.0,64.0,61.8,62.8,146200,55.16
2009-10-22,64.0,65.5,62.3,62.65,320900,55.03
