Date,Open,High,Low,Close,Volume,Adj Close
2009-12-29,598.9,609.95,597.0,602.0,800,584.6
2009-12-30,586.0,609.9,585.15,604.65,700,587.17
2009-12-31,595.0,616.95,595.0,615.65,2300,597.85
2010-01-01,616.75,616.75,616.75,616.75,0,598.92
2010-01-04,619.9,625.0,615.0,615.65,2900,597.85
2010-01-05,635.0,635.0,615.0,617.35,2000,599.5
2010-01-06,625.9,625.9,615.5,619.7,400,601.78
2010-01-07,615.0,619.9,610.0,614.45,1400,596.69
2010-01-08,617.0,621.0,617.0,621.0,300,603.05
2010-01-11,622.0,623.0,610.35,613.15,900,595.42
2010-01-12,619.9,619.9,603.3,609.1,500,591.49
2010-01-13,590.0,615.0,588.0,611.9,200,594.21
2010-01-14,611.8,614.7,607.0,609.25,700,591.64
2010-01-15,596.0,624.9,596.0,613.25,700,595.52
2010-01-18,584.4,617.3,584.4,606.65,1100,589.11
2010-01-19,616.95,616.95,575.25,590.25,1500,573.19
2010-01-20,606.0,609.5,585.5,595.4,11100,578.19
2010-01-21,588.0,592.95,586.0,591.0,13300,573.91
2010-01-22,595.0,595.0,566.25,590.05,7400,572.99
2010-01-25,585.0,587.85,574.0,577.8,200,561.1
2010-01-26,590.0,590.0,590.0,590.0,0,572.94
2010-01-27,586.0,589.0,550.0,555.3,500,539.25
2010-01-28,553.5,565.0,540.05,547.15,300,531.33
2010-01-29,535.0,557.4,530.15,546.4,200,530.6
2010-02-01,550.0,568.0,545.75,559.5,800,543.33
2010-02-02,569.0,588.0,568.0,573.1,500,556.53
2010-02-03,579.0,579.0,565.05,573.3,100,556.73
2010-02-04,572.0,574.5,555.5,566.5,500,550.12
2010-02-05,540.0,580.0,535.0,545.0,1300,529.24
2010-02-08,562.0,567.95,554.1,559.45,700,543.28
2010-02-09,565.0,570.0,558.6,558.6,8800,542.45
2010-02-10,562.0,570.1,555.0,557.65,1100,541.53
2010-02-11,569.0,570.05,550.0,554.05,1300,538.03
2010-02-15,550.0,554.0,541.0,541.1,500,525.46
2010-02-16,550.0,550.0,532.25,539.55,800,523.95
2010-02-17,540.25,554.95,540.0,545.3,800,529.54
2010-02-18,545.5,545.5,537.0,539.5,600,523.9
2010-02-19,550.0,550.0,525.0,528.15,20900,512.88
2010-02-22,554.95,555.0,518.0,534.7,1800,519.24
2010-02-23,527.0,541.75,527.0,540.55,4600,524.92
2010-02-24,533.25,551.0,533.25,548.05,100,532.21
2010-02-25,541.0,548.0,541.0,541.85,1300,526.19
2010-02-26,541.1,546.5,540.05,542.9,400,527.2
2010-03-02,545.0,568.95,543.0,558.15,1400,542.01
2010-03-03,573.5,573.5,562.05,562.95,1200,546.68
2010-03-04,570.0,570.0,558.0,570.0,600,553.52
2010-03-05,561.7,568.5,560.0,560.05,2300,543.86
2010-03-08,565.0,570.0,547.5,550.85,27500,534.93
2010-03-09,560.0,560.0,545.0,547.2,200,531.38
2010-03-10,556.8,556.8,543.0,545.1,200,529.34
2010-03-11,536.1,545.0,536.1,539.95,1100,524.34
2010-03-12,535.0,549.85,533.5,549.05,800,533.18
2010-03-15,532.0,551.65,520.55,529.7,600,514.39
2010-03-16,549.95,549.95,520.0,525.4,800,510.21
2010-03-17,521.0,549.9,520.0,522.3,1800,507.2
2010-03-18,543.0,543.0,520.2,520.95,500,505.89
2010-03-19,525.0,525.0,512.25,516.35,200,501.42
2010-03-22,531.0,539.95,510.0,515.65,7700,500.74
2010-03-23,520.2,529.9,508.0,514.7,1200,499.82
2010-03-25,527.95,527.95,509.0,510.0,1200,495.26
2010-03-26,526.0,526.0,509.0,510.0,800,495.26
2010-03-29,510.0,519.9,510.0,512.1,1500,497.3
2010-03-30,511.95,518.45,505.6,509.8,600,499.45
2010-03-31,511.1,529.8,502.0,524.7,21600,514.05
2010-04-01,525.0,534.0,520.0,523.85,600,513.22
2010-04-05,520.0,527.5,518.05,520.6,600,510.03
2010-04-06,530.0,541.0,522.1,533.0,51500,522.18
2010-04-07,510.1,559.0,510.1,550.05,54600,538.88
2010-04-08,564.6,574.9,552.15,560.55,3500,549.17
2010-04-09,562.0,567.0,550.0,550.45,1200,539.28
2010-04-12,553.0,554.0,540.25,547.0,900,535.9
2010-04-13,532.75,550.0,530.6,538.05,7800,527.13
2010-04-15,553.75,568.0,541.1,553.85,3700,542.61
2010-04-16,562.7,565.0,549.95,551.65,1700,540.45
2010-04-19,560.0,560.0,535.0,552.85,1400,541.63
2010-04-20,555.0,574.0,540.0,567.55,4200,556.03
2010-04-21,576.1,614.8,570.0,604.9,8100,592.62
2010-04-22,600.1,625.9,577.5,591.0,14100,579.0
2010-04-23,595.0,615.0,595.0,599.85,5800,587.67
2010-04-26,590.05,604.9,590.05,593.05,3300,581.01
2010-04-27,598.85,600.0,581.05,587.7,1900,575.77
2010-04-28,586.0,588.0,557.1,575.7,2300,564.01
2010-04-29,575.05,587.35,570.15,575.95,1000,564.26
2010-04-30,578.0,599.8,570.0,574.1,2000,562.45
2010-05-03,572.05,579.15,551.0,557.8,1500,546.48
2010-05-04,558.0,566.0,542.0,551.5,1600,540.3
2010-05-05,545.0,569.25,539.05,561.35,900,549.95
2010-05-06,556.0,573.95,553.0,563.0,200,551.57
2010-05-07,555.0,561.9,553.8,555.0,300,543.73
2010-05-10,565.0,580.0,555.0,577.35,1100,565.63
2010-05-11,580.0,585.0,556.0,558.0,3000,546.67
2010-05-12,575.0,575.0,557.0,563.2,700,551.77
2010-05-13,574.0,574.0,560.0,561.35,200,549.95
2010-05-14,573.75,573.75,560.0,560.4,100,549.02
2010-05-17,560.0,565.0,549.6,555.35,1300,544.08
2010-05-18,578.6,578.6,551.05,552.85,300,541.63
2010-05-19,546.1,554.85,545.0,546.8,1200,535.7
2010-05-20,536.0,553.3,533.1,537.7,3200,526.78
2010-05-21,521.1,544.0,521.1,540.0,1300,529.04
2010-05-24,567.5,568.0,544.2,546.2,100,535.11
2010-05-25,560.0,560.0,540.0,550.5,2500,539.32
2010-05-26,545.0,560.0,542.55,550.9,300,539.72
2010-05-27,550.0,555.0,550.0,550.0,100,538.83
2010-05-28,550.0,560.0,543.4,555.85,1800,544.57
2010-05-31,550.0,550.0,542.35,543.3,100,532.27
2010-06-01,554.0,558.5,546.4,550.1,500,538.93
2010-06-02,550.1,558.5,545.25,550.0,700,538.83
2010-06-03,523.0,565.0,523.0,550.05,0,538.88
2010-06-04,555.0,570.0,551.1,565.35,1100,553.87
2010-06-07,570.0,570.0,545.0,549.6,700,538.44
2010-06-08,555.0,560.0,539.0,548.9,200,537.76
2010-06-09,565.0,565.0,542.0,545.0,100,533.94
2010-06-10,554.0,554.0,540.55,545.9,200,534.82
2010-06-11,558.5,558.5,540.0,543.45,200,532.42
2010-06-14,550.0,556.85,541.5,544.7,1000,533.64
2010-06-15,541.5,548.95,541.5,548.95,800,537.81
2010-06-16,545.5,565.0,545.0,554.35,600,543.1
2010-06-17,553.0,599.0,549.0,574.35,1900,562.69
2010-06-18,557.0,579.9,557.0,569.3,2200,557.74
2010-06-21,572.0,572.0,564.0,567.55,1900,556.03
2010-06-22,565.0,568.95,545.25,551.75,500,540.55
2010-06-23,545.25,563.1,545.25,555.0,100,543.73
2010-06-24,555.05,564.0,553.4,554.45,1500,543.19
2010-06-25,560.0,564.95,551.5,553.1,100,541.87
2010-06-28,576.75,648.8,565.0,573.25,2800,561.61
2010-06-29,578.0,578.0,561.25,568.5,600,556.96
2010-06-30,570.0,572.0,560.0,569.85,500,558.28
2010-07-01,570.0,575.0,564.05,573.55,1800,561.91
2010-07-02,567.0,574.9,565.0,569.0,300,557.45
2010-07-05,567.0,583.75,561.15,567.3,400,555.78
2010-07-06,560.2,575.0,560.2,570.7,800,559.11
2010-07-07,570.0,574.0,570.0,572.2,1700,560.58
2010-07-08,568.7,593.0,568.7,579.85,700,568.08
2010-07-09,581.45,622.0,575.0,594.85,13400,582.77
2010-07-12,595.85,608.95,585.0,586.65,1200,574.74
2010-07-13,595.0,595.0,585.0,591.6,800,579.59
2010-07-14,600.0,610.0,591.05,600.1,2900,587.92
2010-07-15,600.05,624.45,600.0,620.6,10200,608.0
2010-07-16,621.0,629.0,603.05,615.65,4000,603.15
2010-07-19,615.65,652.0,602.05,632.05,38100,619.22
2010-07-20,539.0,645.0,539.0,629.45,11200,616.67
2010-07-21,630.1,670.0,630.0,662.25,13300,648.81
2010-07-22,660.0,684.7,660.0,677.8,12400,664.04
2010-07-23,680.0,773.9,673.1,759.05,53400,743.64
2010-07-26,769.0,812.4,761.0,772.55,43400,756.87
2010-07-27,775.0,786.0,758.0,776.9,8600,761.13
2010-07-28,780.0,780.0,752.5,761.1,3600,745.65
2010-07-29,755.0,779.0,748.05,755.3,3800,739.97
2010-07-30,745.0,770.0,741.25,767.35,4600,751.77
2010-08-02,790.0,815.0,782.15,804.45,15000,788.12
2010-08-03,815.0,818.0,779.95,785.35,6800,769.41
2010-08-04,790.0,800.0,770.0,777.15,2800,761.37
2010-08-05,790.0,790.0,761.25,776.95,12300,761.18
2010-08-06,772.1,789.0,761.5,769.55,3600,753.93
2010-08-09,761.0,784.9,751.0,762.0,2000,746.53
2010-08-10,760.25,763.6,742.0,748.85,4200,733.65
2010-08-11,755.0,767.0,742.0,749.55,15900,734.33
2010-08-12,710.0,759.9,710.0,746.35,1900,731.2
2010-08-13,765.0,780.0,746.25,756.75,21500,741.39
2010-08-16,760.0,775.0,756.6,760.2,8600,744.77
2010-08-17,765.1,774.0,762.6,764.4,2500,748.88
2010-08-18,771.1,802.95,769.0,788.85,15100,772.84
2010-08-19,799.0,827.5,790.1,817.55,22700,800.95
2010-08-20,830.1,847.0,803.1,812.15,33300,795.66
2010-08-23,811.0,828.0,800.25,824.6,59500,807.86
2010-08-24,820.0,823.95,805.0,814.45,16900,797.92
2010-08-25,806.0,849.9,806.0,841.5,14600,824.42
2010-08-26,840.0,843.95,825.0,829.25,4900,812.42
2010-08-27,835.0,840.0,810.05,820.25,3100,803.6
2010-08-30,821.7,834.9,800.0,809.9,7300,793.46
2010-08-31,800.5,821.85,800.5,816.3,1100,799.73
2010-09-01,819.0,820.0,803.0,809.65,1600,793.21
2010-09-02,813.4,818.95,808.15,811.0,600,794.54
2010-09-03,826.0,830.0,812.0,819.25,2000,802.62
2010-09-06,825.0,830.0,819.05,824.15,1300,807.42
2010-09-07,836.05,839.9,813.0,818.9,2900,802.28
2010-09-08,825.5,829.95,815.0,820.0,1100,803.35
2010-09-09,841.0,860.0,841.0,848.15,12200,830.93
2010-09-13,863.0,864.0,850.0,862.45,7400,844.94
2010-09-14,868.0,876.0,851.0,858.0,5000,840.58
2010-09-15,854.5,866.0,851.1,851.9,2500,834.61
2010-09-16,852.0,859.9,846.5,849.75,3300,832.5
2010-09-17,848.0,858.9,848.0,850.0,6200,832.74
2010-09-20,830.0,859.95,830.0,841.9,1900,824.81
2010-09-21,840.0,855.0,825.25,830.6,1900,813.74
2010-09-22,840.9,840.9,817.0,819.6,6100,802.96
2010-09-23,810.0,856.0,810.0,829.5,1800,812.66
2010-09-24,820.0,838.05,815.0,832.2,1500,815.31
2010-09-27,910.0,910.0,820.45,823.55,1800,806.83
2010-09-28,831.0,858.0,823.0,841.75,2300,824.66
2010-09-29,842.0,849.55,836.1,838.6,900,821.58
2010-09-30,758.0,848.0,758.0,838.7,1000,821.67
2010-10-01,826.35,845.0,826.1,843.7,2300,826.57
2010-10-04,851.0,872.0,850.0,860.3,5200,842.84
2010-10-05,863.0,869.85,845.0,856.2,7500,838.82
2010-10-06,860.0,865.0,850.05,860.8,17200,843.33
2010-10-07,870.0,870.0,856.0,859.45,2900,842.0
2010-10-08,868.0,868.0,851.0,857.3,2800,839.9
2010-10-11,900.0,940.0,885.0,888.6,19200,870.56
2010-10-12,882.0,899.0,882.0,887.8,9100,869.78
2010-10-13,885.0,903.2,880.0,888.4,16700,870.36
2010-10-14,882.05,899.8,882.05,887.55,1700,869.53
2010-10-15,889.6,899.9,880.1,883.95,7800,866.01
2010-10-18,874.0,890.0,865.0,867.6,3100,849.99
2010-10-19,875.05,883.45,865.0,869.3,3300,851.65
2010-10-20,867.0,867.0,857.0,861.45,2400,843.96
2010-10-21,877.8,877.8,862.1,867.35,1100,849.74
2010-10-22,870.0,899.0,862.5,876.9,30100,859.1
2010-10-25,884.0,934.0,880.0,915.5,27500,896.91
2010-10-26,915.0,957.0,915.0,939.95,12900,920.87
2010-10-27,940.0,980.0,927.0,935.3,41700,916.31
2010-10-28,954.0,954.0,926.35,927.85,4700,909.01
2010-10-29,936.0,936.0,900.0,910.6,2500,892.11
2010-11-01,919.0,928.0,900.0,902.15,2200,883.84
2010-11-02,909.95,909.95,872.0,885.95,4000,867.96
2010-11-03,920.0,920.0,890.75,898.35,1600,880.11
2010-11-04,902.0,907.0,891.1,895.6,1600,877.42
2010-11-05,915.95,915.95,900.15,906.0,400,887.61
2010-11-08,900.0,905.0,890.0,895.25,2600,877.08
2010-11-09,899.6,905.95,883.7,903.15,1600,884.82
2010-11-10,894.0,910.0,892.0,901.15,7900,882.86
2010-11-11,910.0,928.0,905.1,921.35,5500,902.65
2010-11-12,939.0,939.0,905.0,906.25,1700,887.85
2010-11-15,917.8,917.8,893.0,895.2,3700,877.03
2010-11-16,892.05,899.0,888.0,895.15,1400,876.98
2010-11-18,900.0,912.0,888.0,904.45,29800,886.09
2010-11-19,882.7,906.0,880.0,891.2,3100,873.11
2010-11-22,880.0,894.95,873.5,879.8,1400,861.94
2010-11-23,873.0,882.0,863.6,874.85,3400,857.09
2010-11-24,865.0,870.0,851.05,863.5,1200,845.97
2010-11-25,855.05,866.95,842.25,846.25,2200,829.07
2010-11-26,874.95,874.95,802.0,817.3,2000,800.71
2010-11-29,810.0,850.0,797.3,834.25,3000,817.31
2010-11-30,830.0,890.0,830.0,873.15,6700,855.42
2010-12-01,884.0,909.9,875.5,877.7,9900,859.88
2010-12-02,870.0,893.0,860.0,864.1,8300,846.56
2010-12-03,887.85,887.85,857.0,860.0,900,842.54
2010-12-06,861.15,885.0,855.0,859.1,1700,841.66
2010-12-07,861.0,861.0,847.1,848.2,500,830.98
2010-12-08,860.0,874.7,816.55,833.55,2200,816.63
2010-12-09,857.4,857.4,809.95,810.8,1900,794.34
2010-12-10,815.0,852.95,802.0,821.0,400,804.33
2010-12-13,821.25,848.95,821.25,827.45,800,810.65
2010-12-14,820.0,853.0,820.0,840.4,700,823.34
2010-12-15,850.0,850.0,830.0,830.85,500,813.98
2010-12-16,849.0,849.0,835.0,838.3,600,821.28
2010-12-20,854.7,854.7,840.1,842.1,600,825.0
2010-12-21,815.0,874.4,815.0,843.2,800,826.08
2010-12-22,860.0,860.0,843.0,854.9,500,837.55
2010-12-23,870.0,870.0,850.1,861.0,400,843.52
2010-12-24,850.0,866.0,848.0,858.4,600,840.97
2010-12-27,855.0,865.0,843.0,849.95,900,832.7
2010-12-28,840.25,859.9,840.25,845.75,1000,828.58
2010-12-29,841.0,855.25,841.0,853.9,600,836.57
2010-12-30,870.0,870.0,850.05,859.5,300,842.05
2010-12-31,856.0,899.5,856.0,878.8,5900,860.96
2011-01-03,891.0,910.0,881.0,885.1,900,867.13
2011-01-04,891.0,891.0,847.0,852.9,5200,835.59
2011-01-05,902.65,917.0,840.1,851.25,2800,833.97
2011-01-06,874.95,874.95,840.0,847.5,1500,830.3
2011-01-07,856.0,875.0,845.0,845.0,1300,827.85
2011-01-10,840.0,849.85,830.15,831.55,3700,814.67
2011-01-11,833.0,853.85,820.0,837.4,700,820.4
2011-01-12,829.0,858.0,829.0,835.85,1300,818.88
2011-01-13,835.2,839.95,830.0,830.05,1000,813.2
2011-01-14,824.0,850.0,822.0,830.05,2000,813.2
2011-01-17,830.05,835.0,820.0,831.85,500,814.96
2011-01-18,838.85,838.85,822.0,823.85,400,807.13
2011-01-19,820.0,836.45,801.0,823.5,300,806.78
2011-01-20,815.0,830.0,810.0,821.45,400,804.77
2011-01-21,813.0,828.0,808.05,823.05,2800,806.34
2011-01-24,830.0,832.95,822.25,825.2,600,808.45
2011-01-25,829.0,840.0,823.0,830.55,1300,813.69
2011-01-27,831.05,837.45,830.0,830.15,1300,813.3
2011-01-28,832.0,842.0,815.0,824.5,600,807.76
2011-01-31,830.0,834.5,786.0,806.95,30900,790.57
2011-02-01,809.0,813.95,795.0,802.05,1500,785.77
2011-02-02,835.0,835.0,795.0,823.45,5700,806.73
2011-02-03,802.0,867.95,802.0,842.8,11300,825.69
2011-02-04,837.0,849.0,831.0,842.35,1400,825.25
2011-02-07,834.0,851.0,814.0,840.7,800,823.63
2011-02-08,809.05,839.0,803.95,808.15,800,791.74
2011-02-09,800.0,809.95,762.25,773.8,1700,758.09
2011-02-10,760.05,780.0,760.05,762.85,600,747.36
2011-02-11,776.0,799.95,760.1,782.45,500,766.57
2011-02-14,780.0,799.0,776.0,785.1,600,769.16
2011-02-15,777.0,809.95,760.15,795.0,800,778.86
2011-02-16,772.05,819.5,772.05,807.3,200,790.91
2011-02-17,820.0,845.0,814.95,838.0,3400,820.99
2011-02-18,860.0,880.0,850.0,865.1,2800,847.54
2011-02-21,874.9,874.9,841.5,855.0,1100,837.64
2011-02-22,860.0,873.9,840.0,847.05,700,829.85
2011-02-23,839.0,844.85,830.0,833.2,300,816.29
2011-02-24,833.25,835.0,800.0,802.65,1200,786.36
2011-02-25,800.0,845.8,795.0,813.3,700,796.79
2011-02-28,820.0,820.0,795.0,795.5,700,779.35
2011-03-01,840.0,840.0,788.0,793.05,6600,776.95
2011-03-03,805.05,814.0,790.0,797.0,4000,780.82
2011-03-04,838.7,838.7,790.35,804.1,1400,787.78
2011-03-07,803.0,805.0,786.5,789.2,500,773.18
2011-03-08,814.95,814.95,790.05,796.2,400,780.04
2011-03-09,800.0,805.0,790.0,791.5,600,775.43
2011-03-10,795.0,813.95,779.0,784.65,1100,768.72
2011-03-11,786.0,794.0,775.1,782.25,400,766.37
2011-03-14,793.0,793.0,774.4,779.4,800,763.58
2011-03-15,760.0,782.05,760.0,773.1,200,757.41
2011-03-16,762.5,795.25,762.5,780.6,600,764.75
2011-03-17,765.0,794.5,765.0,769.35,900,753.73
2011-03-18,775.0,775.0,768.0,774.95,200,759.22
2011-03-21,777.0,777.0,769.0,774.9,200,759.17
2011-03-22,776.0,779.95,765.0,769.05,300,753.44
2011-03-23,763.1,788.2,763.1,780.65,300,764.8
2011-03-24,792.0,793.5,780.0,788.5,600,772.49
2011-03-25,785.0,797.9,785.0,794.3,300,778.18
2011-03-28,804.75,804.75,783.15,798.85,300,782.63
2011-03-29,800.0,815.0,796.0,813.35,54300,796.84
2011-03-30,815.0,833.9,815.0,828.7,52200,816.9
2011-03-31,835.0,845.0,813.0,837.0,3700,825.08
2011-04-01,849.5,857.4,830.05,836.5,600,824.59
2011-04-04,832.05,850.0,832.05,848.55,1600,836.47
2011-04-05,838.15,850.0,838.15,848.9,1000,836.81
2011-04-06,842.25,874.6,840.0,863.05,1300,850.76
2011-04-07,842.15,877.0,842.15,874.0,2800,861.55
2011-04-08,879.0,935.0,861.05,902.05,7800,889.2
2011-04-11,903.0,924.85,900.35,909.2,4000,896.25
2011-04-13,880.0,919.0,880.0,912.95,1000,899.95
2011-04-15,890.0,960.0,890.0,941.2,9400,927.8
2011-04-18,959.0,960.0,920.2,925.35,2100,912.17
2011-04-19,926.0,933.55,887.1,903.15,5300,890.29
2011-04-20,934.55,950.0,921.0,941.4,4400,927.99
2011-04-21,960.0,1022.0,929.8,1007.2,33100,992.86
2011-04-25,1025.0,1208.65,1010.0,1205.3,163000,1188.14
2011-04-26,1189.4,1206.9,1132.5,1149.75,57000,1133.38
2011-04-27,1159.95,1248.0,1149.0,1191.35,46100,1174.38
2011-04-28,1191.0,1208.0,1139.3,1157.25,16300,1140.77
2011-04-29,1184.0,1186.0,1137.1,1142.35,6600,1126.08
2011-05-02,1142.0,1199.0,1119.95,1144.4,3200,1128.1
2011-05-03,1130.05,1163.95,1101.0,1109.2,3800,1093.4
2011-05-04,1082.0,1160.05,1062.1,1074.75,3500,1059.44
2011-05-05,1070.0,1087.0,1030.5,1050.65,3600,1035.69
2011-05-06,1039.0,1124.0,1030.0,1060.5,16700,1045.4
2011-05-09,1075.0,1100.0,1063.35,1098.25,9000,1082.61
2011-05-10,1080.0,1110.0,1051.15,1073.3,7800,1058.02
2011-05-11,1075.1,1081.0,1065.45,1070.75,900,1055.5
2011-05-12,1070.0,1081.0,1061.35,1065.3,900,1050.13
2011-05-13,1084.75,1095.0,1062.3,1068.6,1400,1053.38
2011-05-16,1070.0,1100.0,1058.0,1089.35,6800,1073.84
2011-05-17,1065.05,1095.0,1065.05,1087.5,2000,1072.01
2011-05-18,1077.0,1101.0,1074.0,1095.05,3100,1079.46
2011-05-19,1095.0,1117.0,1095.0,1110.9,8100,1095.08
2011-05-20,1110.0,1125.0,1104.0,1110.2,11300,1094.39
2011-05-23,1095.55,1111.0,1092.0,1100.6,2400,1084.93
2011-05-24,1116.5,1129.0,1096.25,1110.45,10200,1094.64
2011-05-25,1148.0,1148.0,1082.25,1111.05,1000,1095.23
2011-05-26,1100.0,1129.0,1083.0,1095.75,12100,1080.15
2011-05-27,1100.0,1115.0,1082.3,1096.95,400,1081.33
2011-05-30,1109.8,1114.7,1095.2,1103.1,100,1087.39
2011-05-31,1103.0,1115.0,1100.0,1107.0,700,1091.24
2011-06-01,1111.0,1111.0,1082.2,1102.9,600,1087.19
2011-06-02,1082.3,1117.75,1082.3,1107.65,700,1091.88
2011-06-03,1101.65,1123.15,1100.0,1107.45,2700,1091.68
2011-06-06,1120.0,1120.0,1100.0,1108.6,700,1092.81
2011-06-07,1114.6,1114.75,1100.0,1100.65,700,1084.98
2011-06-08,1114.8,1114.8,1100.0,1103.4,700,1087.69
2011-06-09,1093.55,1115.0,1093.55,1102.9,800,1087.19
2011-06-10,1105.0,1135.0,1102.0,1108.15,2200,1092.37
2011-06-13,1102.0,1129.95,1083.3,1120.25,2700,1104.3
2011-06-14,1119.8,1134.0,1110.0,1128.85,2000,1112.77
2011-06-15,1115.2,1136.0,1115.2,1124.7,500,1108.68
2011-06-16,1124.95,1200.0,1111.0,1150.1,18300,1133.72
2011-06-17,1151.0,1181.0,1140.0,1168.35,9800,1151.71
2011-06-20,1112.15,1169.95,1102.0,1140.8,3200,1124.55
2011-06-21,1135.0,1160.0,1121.75,1139.8,700,1123.57
2011-06-22,1130.0,1157.0,1113.0,1150.55,800,1134.17
2011-06-23,1174.9,1198.0,1135.0,1162.25,13000,1145.7
2011-06-24,1169.0,1174.8,1155.3,1164.8,400,1148.21
2011-06-27,1179.9,1200.0,1164.0,1176.0,1600,1159.25
2011-06-28,1175.05,1195.0,1162.85,1165.7,400,1149.1
2011-06-29,1166.0,1184.95,1165.65,1175.25,1200,1158.51
2011-06-30,1180.0,1199.9,1170.0,1191.3,2400,1174.34
2011-07-01,1195.0,1210.0,1175.0,1191.85,1800,1174.88
2011-07-04,1198.0,1215.0,1171.05,1180.7,700,1163.89
2011-07-05,1133.3,1192.0,1133.3,1189.55,1100,1172.61
2011-07-06,1180.05,1196.0,1180.05,1188.6,1900,1171.67
2011-07-07,1194.9,1200.0,1181.0,1182.6,700,1165.76
2011-07-08,1192.7,1192.7,1161.05,1183.7,700,1166.84
2011-07-11,1193.0,1196.95,1183.0,1190.75,300,1173.79
2011-07-12,1150.0,1197.95,1130.05,1178.25,900,1161.47
2011-07-13,1198.0,1200.0,1180.0,1183.25,500,1166.4
2011-07-14,1175.1,1299.0,1175.1,1242.6,934700,1224.9
2011-07-15,1280.0,1282.85,1256.05,1263.7,8000,1245.7
2011-07-18,1284.0,1284.0,1266.05,1269.2,2300,1251.13
2011-07-19,1283.9,1283.95,1253.0,1262.45,2300,1244.47
2011-07-20,1262.45,1268.0,1240.0,1249.8,8800,1232.0
2011-07-21,1240.05,1260.0,1234.0,1247.0,3200,1229.24
2011-07-22,1250.0,1408.0,1236.05,1336.2,80300,1317.17
2011-07-25,1349.9,1390.0,1285.0,1347.7,61300,1328.51
2011-07-26,1359.9,1396.4,1326.0,1362.7,20500,1343.29
2011-07-27,1414.0,1432.9,1359.0,1373.15,47800,1353.6
2011-07-28,1369.0,1369.0,1330.1,1345.05,7300,1325.9
2011-07-29,1340.5,1370.1,1304.05,1317.65,10300,1298.89
2011-08-01,1340.0,1348.9,1271.0,1282.2,3600,1263.94
2011-08-02,1294.85,1294.85,1244.0,1248.5,3000,1230.72
2011-08-03,1240.0,1259.0,1200.1,1221.7,8100,1204.3
2011-08-04,1225.05,1300.0,1225.05,1240.45,2300,1222.79
2011-08-05,1200.0,1236.85,1157.0,1218.0,8700,1200.65
2011-08-08,1200.0,1208.0,1172.0,1180.2,2300,1163.39
2011-08-09,1160.0,1212.0,1140.0,1172.05,7300,1155.36
2011-08-10,1200.0,1216.75,1189.0,1200.3,2100,1183.21
2011-08-11,1195.0,1235.0,1163.3,1206.7,1700,1189.52
2011-08-12,1243.0,1243.0,1176.35,1214.8,1500,1197.5
2011-08-16,1220.0,1282.0,1200.0,1226.55,5100,1209.08
2011-08-17,1235.0,1239.0,1180.15,1213.1,1600,1195.82
2011-08-18,1210.0,1239.0,1185.05,1204.15,2500,1187.0
2011-08-19,1173.0,1189.5,1160.0,1165.45,1800,1148.85
2011-08-22,1155.05,1190.0,1142.05,1177.8,2500,1161.03
2011-08-23,1191.95,1194.95,1165.0,1172.1,2300,1155.41
2011-08-24,1175.0,1215.0,1165.0,1206.2,6800,1189.02
2011-08-25,1224.5,1224.5,1165.5,1172.1,13000,1155.41
2011-08-26,1165.0,1184.0,1151.1,1159.8,1200,1143.28
2011-08-29,1168.0,1185.0,1133.3,1168.85,800,1152.2
2011-08-30,1182.0,1182.0,1160.0,1163.35,700,1146.78
2011-09-02,1165.0,1193.95,1156.25,1174.9,6700,1158.17
2011-09-05,1160.0,1180.0,1153.55,1165.45,1900,1148.85
2011-09-06,1193.0,1248.65,1161.15,1186.55,5800,1169.65
2011-09-07,1214.0,1225.0,1175.05,1216.55,1400,1199.23
2011-09-08,1211.0,1235.0,1200.45,1234.25,1100,1216.67
2011-09-09,1230.0,1265.0,1210.25,1243.3,3300,1225.59
2011-09-12,1207.0,1260.0,1207.0,1256.1,1200,1238.21
2011-09-13,1264.0,1272.95,1251.0,1257.0,78300,1239.1
2011-09-14,1265.0,1273.0,1250.0,1253.8,1400,1235.95
2011-09-15,1254.95,1258.85,1241.0,1250.4,600,1232.59
2011-09-16,1258.0,1265.0,1251.0,1258.25,2000,1240.33
2011-09-19,1285.0,1285.0,1252.1,1260.0,1700,1242.06
2011-09-20,1280.0,1280.0,1252.15,1260.95,2100,1242.99
2011-09-21,1280.0,1280.0,1253.8,1255.35,5200,1237.47
2011-09-22,1236.2,1255.0,1205.25,1236.2,1800,1218.6
2011-09-23,1221.0,1249.65,1205.0,1221.0,1300,1203.61
2011-09-26,1208.0,1240.0,1166.05,1188.85,900,1171.92
2011-09-27,1224.95,1230.0,1194.0,1222.35,700,1204.94
2011-09-28,1238.25,1238.25,1183.0,1188.0,800,1171.08
2011-09-29,1162.0,1230.0,1162.0,1192.15,1300,1175.17
2011-09-30,1173.05,1219.95,1161.0,1167.15,1300,1150.53
2011-10-03,1188.0,1199.0,1145.0,1151.15,2300,1134.76
2011-10-04,1169.95,1170.0,1151.5,1160.0,1100,1143.48
2011-10-05,1156.05,1170.0,1125.5,1132.2,700,1116.08
2011-10-07,1145.0,1175.0,1145.0,1160.95,2400,1144.42
2011-10-10,1145.0,1172.9,1138.05,1148.0,1100,1131.65
2011-10-11,1160.0,1179.5,1154.0,1169.75,400,1153.09
2011-10-12,1171.95,1194.0,1166.0,1181.9,1900,1165.07
