Date,Open,High,Low,Close,Volume,Adj Close
2004-05-10,93.0,94.95,90.0,93.45,364000,2.098
2004-05-11,91.525,91.95,88.0,89.075,493200,2.0
2004-05-12,90.025,91.975,85.625,88.225,311200,1.981
2004-05-13,79.5,94.5,78.8,85.775,648200,1.926
2004-05-14,85.5,85.5,70.0,73.35,1497000,1.647
2004-05-17,68.0,68.0,58.7,59.1,748200,1.327
2004-05-18,60.5,69.0,53.05,64.425,598900,1.447
2004-05-19,66.5,69.0,64.625,67.275,967600,1.511
2004-05-20,69.925,72.0,67.625,70.275,1208100,1.578
2004-05-21,71.0,71.45,67.125,68.225,375400,1.532
2004-05-24,69.0,74.0,68.5,72.65,628100,1.631
2004-05-25,71.125,71.675,68.75,70.45,635100,1.582
2004-05-26,72.175,73.5,71.5,72.525,518000,1.628
2004-05-27,72.45,72.45,70.25,70.925,334000,1.592
2004-05-28,70.3,70.85,62.55,67.425,819800,1.514
2004-05-31,62.75,65.75,61.75,65.0,319100,1.459
2004-06-01,67.25,67.75,65.525,67.225,168600,1.509
2004-06-02,68.9,69.0,67.0,68.05,238900,1.528
2004-06-03,68.675,68.725,66.6,68.0,312100,1.527
2004-06-04,68.0,69.9,67.625,69.0,112000,1.549
2004-06-07,70.85,70.85,68.5,69.475,142600,1.56
2004-06-08,69.025,71.0,69.025,70.225,55300,1.577
2004-06-09,69.025,76.975,69.025,75.025,1840200,1.685
2004-06-10,75.0,77.55,74.475,75.275,617100,1.69
2004-06-11,74.5,77.475,72.5,72.95,279000,1.638
2004-06-14,71.1,72.5,70.0,70.35,124400,1.58
2004-06-15,71.5,71.725,70.0,71.025,160700,1.595
2004-06-16,72.5,74.0,70.0,70.025,459000,1.572
2004-06-17,71.45,71.45,69.25,70.625,278900,1.586
2004-06-18,69.65,71.35,67.75,68.1,1308800,1.529
2004-06-21,69.0,69.475,67.2,67.5,161700,1.516
2004-06-22,68.5,68.5,66.5,66.975,99500,1.504
2004-06-23,66.275,66.8,62.75,63.225,112800,1.42
2004-06-24,63.875,63.875,61.1,61.35,174500,1.377
2004-06-25,61.0,63.95,60.5,63.0,836500,1.415
2004-06-28,63.95,67.125,63.525,66.575,437400,1.495
2004-06-29,67.0,70.25,66.725,68.95,605000,1.548
2004-06-30,68.75,72.5,68.75,71.6,438400,1.608
2004-07-01,69.95,75.25,69.95,74.7,302700,1.677
2004-07-02,74.975,75.975,72.3,74.525,490700,1.673
2004-07-05,75.5,76.45,71.575,72.475,601500,1.627
2004-07-06,72.975,74.35,72.25,73.525,216500,1.651
2004-07-07,74.5,78.5,74.5,76.25,811800,1.712
2004-07-08,77.3,77.3,69.075,70.775,612600,1.589
2004-07-09,69.0,73.0,69.0,72.7,208900,1.632
2004-07-12,73.25,74.8,72.0,72.6,159000,1.63
2004-07-13,72.275,72.975,70.75,71.3,158500,1.601
2004-07-14,74.0,74.0,70.65,71.025,160200,1.595
2004-07-15,76.45,76.45,68.525,73.525,363100,1.651
2004-07-16,73.575,83.5,73.55,80.75,1699400,1.813
2004-07-19,80.725,82.5,76.75,77.35,800100,1.737
2004-07-20,77.75,79.7,76.65,78.2,431600,1.756
2004-07-21,79.0,82.45,78.5,79.0,546000,1.774
2004-07-22,80.0,82.0,79.25,80.8,718400,1.814
2004-07-23,81.0,91.0,80.25,89.425,1945800,2.008
2004-07-26,91.8,91.8,86.725,87.35,699800,1.961
2004-07-27,88.5,91.05,85.0,85.975,688000,1.93
2004-07-28,86.95,86.95,83.775,84.325,358100,1.893
2004-07-29,84.55,93.0,84.55,92.6,1976300,2.079
2004-07-30,94.475,98.0,93.05,94.65,2103700,2.125
2004-08-02,96.5,96.5,92.5,93.45,901200,2.098
2004-08-03,94.0,101.5,94.0,100.0,3156000,2.245
2004-08-04,98.0,102.5,97.5,98.675,1301900,2.216
2004-08-05,99.675,102.5,99.5,101.925,1612100,2.289
2004-08-06,102.5,105.625,98.525,99.6,2521700,2.236
2004-08-09,100.0,104.5,97.375,103.525,1402400,2.324
2004-08-10,105.5,105.5,101.55,102.925,1283400,2.311
2004-08-11,101.75,104.0,101.0,101.475,1216000,2.278
2004-08-12,100.975,101.975,97.775,98.7,644200,2.216
2004-08-13,99.125,100.875,98.4,100.175,915600,2.249
2004-08-16,101.5,103.85,100.1,102.75,1459900,2.307
2004-08-17,104.95,110.75,104.025,109.825,3745900,2.466
2004-08-18,109.975,113.5,107.5,107.775,2239600,2.42
2004-08-19,109.0,110.75,107.5,107.975,786800,2.424
2004-08-20,108.425,110.25,106.5,107.65,1080000,2.417
2004-08-23,107.0,109.975,104.1,104.825,827700,2.354
2004-08-24,104.625,108.0,104.625,106.25,473300,2.386
2004-08-25,106.45,107.4,104.125,104.925,280300,2.356
2004-08-26,105.975,107.0,104.525,105.275,411800,2.364
2004-08-27,106.0,107.25,104.15,104.85,243900,2.354
2004-08-30,106.225,110.5,106.0,108.625,834000,2.439
2004-08-31,109.225,110.95,108.0,110.05,672200,2.471
2004-09-01,111.25,112.5,110.0,110.175,410600,2.474
2004-09-02,110.95,110.95,108.0,108.5,314600,2.436
2004-09-03,107.5,111.35,107.5,110.825,463100,2.488
2004-09-06,111.05,114.225,110.0,113.125,807900,2.54
2004-09-07,114.0,116.0,112.8,114.075,536800,2.561
2004-09-08,114.325,116.0,112.5,112.875,745400,2.534
2004-09-09,114.3,114.3,109.6,110.25,635000,2.475
2004-09-10,110.025,114.0,110.0,113.175,365700,2.541
2004-09-13,115.1,116.45,113.75,114.5,810800,2.571
2004-09-14,113.5,113.5,111.0,112.55,463200,3.145
2004-09-15,112.75,112.75,110.0,110.45,380800,3.086
2004-09-16,111.5,115.475,110.5,110.9,818800,3.099
2004-09-17,112.0,120.35,112.0,119.475,2924300,3.339
2004-09-20,122.475,123.25,118.75,120.725,1590100,3.374
2004-09-21,123.95,123.95,121.0,122.825,697500,3.432
2004-09-22,123.25,124.125,119.5,123.425,1117600,3.449
2004-09-23,123.5,124.5,121.55,122.325,421300,3.418
2004-09-24,123.5,140.8,122.475,131.825,3313800,3.684
2004-09-27,136.125,136.125,123.15,124.55,1807900,3.48
2004-09-28,126.0,131.85,124.5,126.025,1751300,3.522
2004-09-29,127.0,128.5,125.0,125.775,842800,3.515
2004-09-30,126.8,128.0,125.125,126.175,437700,3.526
2004-10-01,127.4,136.45,125.5,134.625,1844400,3.762
2004-10-04,135.0,137.3,131.5,132.675,1053900,3.707
2004-10-05,132.5,134.5,128.5,128.875,865600,3.601
2004-10-06,129.0,132.5,128.75,129.85,585800,3.629
2004-10-07,131.5,132.5,128.25,128.925,678800,3.603
2004-10-08,130.3,131.95,127.75,128.3,447800,3.585
2004-10-11,129.0,130.925,125.8,126.325,335600,3.53
2004-10-12,127.0,127.45,121.3,122.275,399400,3.417
2004-10-14,123.825,123.825,117.5,121.625,352700,3.399
2004-10-15,122.475,126.0,119.05,119.725,982300,3.346
2004-10-18,120.95,123.25,116.05,117.15,281800,3.274
2004-10-19,119.125,123.0,117.525,119.625,517800,3.343
2004-10-20,120.5,123.5,119.625,120.55,701400,3.369
2004-10-21,121.25,121.9,117.75,118.475,482900,3.311
2004-10-25,119.45,119.45,114.55,115.075,303600,3.216
2004-10-26,116.25,119.0,115.625,118.625,406900,3.315
2004-10-27,119.0,124.2,118.15,121.325,909300,3.39
2004-10-28,122.875,127.5,122.0,124.825,859200,3.488
2004-10-29,126.25,130.5,123.625,128.1,2026400,3.58
2004-11-01,128.5,134.45,125.5,131.625,2144400,3.678
2004-11-02,132.95,140.0,132.0,139.175,4049000,3.889
2004-11-03,140.025,150.5,139.55,147.275,5080700,4.115
2004-11-04,147.5,149.225,140.5,141.65,1260700,3.958
2004-11-05,143.0,143.25,138.4,140.5,939100,3.926
2004-11-08,142.0,146.25,139.5,143.325,1171300,4.005
2004-11-09,144.85,144.85,140.0,140.625,456800,3.93
2004-11-10,141.5,145.45,140.55,144.425,787500,4.036
2004-11-11,145.0,150.95,144.05,149.05,2403200,4.165
2004-11-12,151.0,154.5,151.0,153.35,1318500,4.285
2004-11-16,154.0,155.0,147.8,149.075,1111900,4.166
2004-11-17,149.5,152.45,148.075,150.225,1158000,4.198
2004-11-18,150.0,152.0,147.5,149.925,797100,4.19
2004-11-19,150.95,151.5,148.5,149.375,1130200,4.174
2004-11-22,150.0,153.0,140.0,150.775,657500,4.213
2004-11-23,152.475,152.5,149.525,150.125,576300,4.195
2004-11-24,152.5,152.5,148.875,150.275,558800,4.199
2004-11-25,151.975,161.5,150.275,157.1,2514900,4.39
2004-11-29,158.25,161.075,154.575,155.925,1373200,4.357
2004-11-30,156.0,157.25,150.8,152.4,985600,4.259
2004-12-01,151.525,157.125,151.525,155.175,928400,4.336
2004-12-02,151.0,158.95,151.0,157.7,796900,4.407
2004-12-03,157.5,158.425,155.55,156.95,518000,4.386
2004-12-06,156.5,162.35,156.5,158.45,524600,4.428
2004-12-07,158.625,169.5,158.625,168.4,1733400,4.706
2004-12-08,169.5,170.0,159.5,160.85,1162800,4.495
2004-12-09,158.0,165.9,158.0,162.0,654700,4.527
2004-12-10,163.35,164.875,160.0,163.15,399900,4.559
2004-12-13,164.5,167.95,163.125,165.525,395700,4.625
2004-12-14,168.0,171.95,166.0,166.75,560600,4.66
2004-12-15,169.35,170.25,166.0,166.525,241500,4.653
2004-12-16,168.0,168.0,166.075,166.5,217400,4.653
2004-12-17,167.5,167.75,165.1,166.5,470300,4.653
2004-12-20,166.0,168.6,165.05,167.725,259800,4.687
2004-12-21,170.0,170.0,166.5,166.65,290100,4.657
2004-12-22,166.9,167.5,162.0,162.8,251500,4.549
2004-12-23,164.425,166.0,162.5,164.0,795400,4.583
2004-12-24,166.0,166.0,164.0,164.55,119700,4.598
2004-12-27,165.0,165.95,157.8,159.6,197300,4.46
2004-12-28,162.25,163.5,158.0,160.5,283700,4.485
2004-12-29,162.5,162.5,151.075,160.975,437200,4.498
2004-12-30,161.0,162.0,157.75,159.325,258900,4.452
2004-12-31,160.0,165.0,157.0,160.65,316700,4.489
2005-01-03,162.35,162.5,158.275,159.725,122800,4.463
2005-01-04,160.5,166.5,156.0,163.65,641400,4.573
2005-01-05,162.475,164.0,159.0,162.925,734500,4.553
2005-01-06,159.5,162.3,157.5,160.025,470000,4.472
2005-01-07,161.0,164.0,159.3,161.575,183100,4.515
2005-01-10,159.325,167.05,159.325,162.425,266900,4.539
2005-01-11,161.25,163.5,157.5,160.0,453500,4.471
2005-01-12,160.0,160.75,152.5,152.575,317300,4.264
2005-01-13,156.0,157.35,153.5,154.4,153100,4.315
2005-01-14,155.0,156.0,150.5,152.225,194200,4.254
2005-01-17,152.45,153.975,144.55,150.525,221800,4.206
2005-01-18,150.55,152.975,150.5,152.275,93900,4.255
2005-01-19,151.0,152.475,150.5,151.15,32000,4.224
2005-01-20,147.525,149.25,147.0,147.9,52800,4.133
2005-01-24,150.425,151.25,147.5,148.375,310800,4.146
2005-01-25,147.5,151.5,147.5,150.125,61400,4.195
2005-01-27,153.0,155.5,152.0,154.8,709800,4.326
2005-01-28,157.25,163.625,157.25,159.525,491300,4.458
2005-01-31,159.5,164.5,153.0,157.45,1242300,4.4
2005-02-01,161.25,163.5,157.5,160.65,323500,4.489
2005-02-02,161.95,169.95,160.875,166.025,611900,4.639
2005-02-03,167.5,170.95,165.5,166.55,360900,4.654
2005-02-04,167.5,168.75,161.25,165.05,137800,4.612
2005-02-07,166.275,168.45,163.5,166.275,214600,4.646
2005-02-08,163.325,165.675,162.75,163.625,122900,4.572
2005-02-09,165.0,166.75,164.25,166.1,178000,4.642
2005-02-10,170.5,172.5,162.5,165.975,461500,4.638
2005-02-11,169.25,172.0,165.525,170.225,330600,4.757
2005-02-14,172.0,173.5,171.5,172.7,547900,4.826
2005-02-15,172.5,172.5,163.5,165.025,477900,4.611
2005-02-16,171.975,174.0,164.0,171.55,779500,4.794
2005-02-17,166.0,170.0,165.525,167.225,142200,4.673
2005-02-18,199.5,199.5,167.5,167.625,123900,4.684
2005-02-21,169.25,170.225,166.025,166.125,185900,4.642
2005-02-22,165.05,171.5,165.0,170.35,392200,4.76
2005-02-23,174.0,174.0,170.55,170.9,362700,4.776
2005-02-24,172.275,194.9,171.25,182.125,1778000,5.089
2005-02-25,184.2,184.25,173.05,175.1,491600,4.893
2005-02-28,176.45,183.45,173.0,178.275,567800,4.982
2005-03-01,178.25,185.5,178.0,180.6,617000,5.047
2005-03-02,181.9,191.4,181.9,185.65,687500,5.188
2005-03-03,187.25,190.5,182.025,183.475,464400,5.127
2005-03-04,184.0,189.5,181.05,181.65,590700,5.076
2005-03-07,181.75,185.0,178.2,180.425,153700,5.042
2005-03-08,181.5,181.5,171.45,173.525,393600,4.849
2005-03-09,175.5,181.65,172.675,173.425,340400,4.846
2005-03-10,176.5,176.5,158.5,170.125,181500,4.754
2005-03-11,176.5,179.95,170.0,172.15,371900,4.811
2005-03-14,174.0,176.0,169.15,170.45,196200,4.763
2005-03-15,172.5,172.5,167.5,168.275,96700,4.702
2005-03-16,170.0,172.2,161.55,165.05,292300,4.612
2005-03-17,167.95,172.0,162.5,163.725,272700,4.575
2005-03-18,165.0,167.125,160.25,162.125,147700,4.53
2005-03-21,163.975,164.475,161.5,162.05,159400,4.528
2005-03-22,162.5,163.825,154.025,157.55,1654900,4.403
2005-03-23,157.5,157.625,148.5,150.075,490200,4.194
2005-03-24,151.0,155.25,147.625,150.15,530300,4.196
2005-03-28,153.125,153.5,150.025,150.675,93000,4.21
2005-03-29,150.525,152.5,148.25,149.075,193200,4.166
2005-03-30,149.975,152.0,149.0,149.975,88400,4.191
2005-03-31,154.0,154.0,151.5,152.15,379300,4.252
2005-04-01,152.6,171.45,152.0,169.775,678100,4.744
2005-04-04,170.5,172.5,159.0,159.75,485500,4.464
2005-04-05,162.425,164.5,159.5,160.3,200700,4.479
2005-04-06,163.875,163.875,159.75,160.4,97600,4.482
2005-04-07,161.975,166.0,160.5,164.3,405300,4.591
2005-04-08,157.625,164.475,157.625,159.725,83600,4.463
2005-04-11,160.275,160.275,156.5,157.025,46800,4.388
2005-04-12,162.35,162.35,158.275,158.825,69000,4.438
2005-04-13,156.5,160.0,156.0,158.075,101400,4.417
2005-04-15,156.7,157.35,149.3,155.875,96800,4.356
2005-04-18,149.125,163.0,149.125,161.625,170600,4.516
2005-04-19,164.8,169.5,161.0,161.975,255300,4.526
2005-04-20,156.5,162.0,156.0,159.1,74200,4.446
2005-04-21,160.525,162.45,156.825,162.025,217300,4.528
2005-04-22,162.5,166.975,160.2,162.025,217700,4.528
2005-04-25,164.975,165.0,157.5,159.525,89200,4.458
2005-04-26,161.725,163.5,159.5,160.325,489200,4.48
2005-04-27,151.0,161.0,151.0,159.075,45600,4.445
2005-04-28,162.5,162.5,156.5,158.25,83500,4.422
2005-04-29,163.0,163.0,157.025,157.95,133900,4.414
2005-05-02,149.5,168.0,146.275,159.0,1307900,4.443
2005-05-03,167.75,167.75,151.65,153.025,225500,4.276
2005-05-04,152.55,160.25,152.55,158.375,321600,4.426
2005-05-05,163.95,166.4,159.025,164.15,445800,4.587
2005-05-06,164.7,166.0,161.55,163.6,135700,4.572
2005-05-09,167.0,167.0,162.0,163.3,132700,4.563
2005-05-10,165.25,171.275,164.05,165.325,655800,4.62
2005-05-11,165.0,173.75,162.5,172.55,985000,4.822
2005-05-12,174.0,178.0,170.1,170.825,282300,4.774
2005-05-13,171.0,181.0,165.0,179.575,882500,5.018
2005-05-16,181.2,189.5,181.2,183.275,921100,5.121
2005-05-17,187.5,187.5,175.575,178.35,372100,4.984
2005-05-18,179.0,184.5,175.75,178.175,201000,4.979
2005-05-19,182.1,184.0,176.15,178.5,196300,4.988
2005-05-20,182.0,183.0,177.5,178.3,115500,4.982
2005-05-23,178.0,180.975,174.75,175.675,135700,4.909
2005-05-24,178.4,179.25,172.125,173.3,150600,4.843
2005-05-25,174.0,174.925,170.175,172.275,80800,4.814
2005-05-26,172.3,177.5,172.3,173.625,231300,4.852
2005-05-27,177.5,177.5,173.625,174.975,269600,4.89
2005-05-30,179.5,179.5,171.0,171.95,205800,4.805
2005-05-31,163.0,175.975,163.0,174.2,305900,4.868
2005-06-01,175.95,176.375,174.25,175.8,244500,4.913
2005-06-02,174.0,175.95,171.0,173.025,60500,4.835
2005-06-03,172.5,175.0,171.8,173.375,262400,4.845
2005-06-06,173.75,175.5,171.775,175.025,189000,4.891
2005-06-07,167.8,177.0,167.8,175.575,279600,4.906
2005-06-08,177.0,177.5,175.0,176.65,66400,4.936
2005-06-09,180.55,182.0,174.75,177.95,197000,4.973
2005-06-10,179.0,182.45,178.475,181.55,369400,5.073
2005-06-13,181.5,184.0,177.05,181.85,310400,5.082
2005-06-14,181.725,182.5,180.0,182.2,243500,5.091
2005-06-15,182.5,182.975,180.8,182.55,355500,5.101
2005-06-16,183.0,183.05,179.025,180.075,128700,5.032
2005-06-17,178.1,178.1,172.525,174.075,94600,4.864
2005-06-20,172.5,172.5,168.75,170.025,205900,4.751
2005-06-21,170.0,173.5,170.0,172.1,109100,4.809
2005-06-22,171.075,173.5,170.0,170.325,109200,4.76
2005-06-23,171.0,174.0,170.15,171.925,156600,4.804
2005-06-24,173.5,179.2,173.0,176.275,153400,4.926
2005-06-27,183.0,184.5,177.95,179.05,564900,5.003
2005-06-28,179.225,179.225,175.0,175.575,201200,4.906
2005-06-29,175.0,177.75,175.0,176.325,31800,4.927
2005-06-30,177.0,177.0,175.775,176.025,47000,4.919
2005-07-01,175.0,177.5,174.05,176.9,117100,4.943
2005-07-04,177.25,177.25,174.5,174.975,84500,4.89
2005-07-05,176.75,176.75,174.575,175.025,59800,4.891
2005-07-06,175.5,176.0,175.0,175.025,39200,4.891
2005-07-07,175.0,177.0,173.5,175.85,120700,4.914
2005-07-08,174.05,176.425,174.05,175.9,84100,4.915
2005-07-11,170.125,179.0,170.125,177.875,122900,4.971
2005-07-12,175.525,180.25,175.525,179.425,110300,5.014
2005-07-13,177.075,180.5,177.0,180.1,68000,5.033
2005-07-14,179.0,182.0,178.025,179.75,42100,5.023
2005-07-15,178.075,191.5,177.575,184.6,1507800,5.158
2005-07-18,187.0,200.0,182.525,183.675,332800,5.133
2005-07-19,182.5,190.45,180.5,187.175,988500,5.23
2005-07-20,189.475,192.0,187.525,190.525,850300,5.324
2005-07-21,191.95,191.95,187.5,188.5,207800,5.267
2005-07-22,185.0,192.45,183.6,191.775,233800,5.359
2005-07-25,191.5,209.0,190.025,206.75,1308800,5.777
2005-07-26,205.5,208.5,191.325,194.1,246600,5.424
2005-07-27,197.25,198.975,191.525,194.825,81800,5.444
2005-07-29,193.0,198.5,189.525,191.825,106900,5.36
2005-08-01,192.5,194.475,187.7,189.075,182600,5.284
2005-08-02,188.75,206.5,188.525,205.425,565900,5.74
2005-08-03,208.65,208.65,201.075,205.55,272500,5.744
2005-08-04,200.125,210.0,200.125,205.625,320400,5.746
2005-08-05,206.0,211.75,204.5,210.275,434600,5.876
2005-08-08,212.0,217.475,202.5,205.0,109200,5.729
2005-08-09,206.0,206.5,201.6,205.175,50600,5.733
2005-08-10,206.375,206.975,200.0,204.725,88700,5.721
2005-08-11,203.0,212.45,203.0,207.9,562600,5.81
2005-08-12,209.5,212.25,201.5,203.625,20100,5.69
2005-08-16,208.5,208.5,205.0,205.0,31300,5.729
2005-08-17,205.0,216.75,205.0,215.275,312600,6.016
2005-08-18,221.75,226.0,215.0,218.95,1258200,6.118
2005-08-19,222.475,222.475,213.65,219.8,898500,6.142
2005-08-22,215.0,219.7,212.5,217.6,178300,6.081
2005-08-23,216.5,216.5,205.05,208.125,359300,5.816
2005-08-24,212.5,212.5,205.5,210.525,540200,5.883
2005-08-25,212.5,214.85,210.5,212.75,30200,5.945
2005-08-26,212.525,217.475,212.25,212.525,53200,5.939
2005-08-29,216.5,216.5,211.05,213.65,659500,5.97
2005-08-30,215.2,239.9,215.2,221.075,1002900,6.178
2005-08-31,224.225,226.35,214.0,217.125,265700,6.067
2005-09-01,220.225,224.0,218.15,220.45,188500,6.16
2005-09-02,217.0,219.85,217.0,218.3,19400,6.1
2005-09-05,219.125,220.0,217.5,218.5,17400,6.106
2005-09-06,219.0,219.0,215.0,215.625,14100,6.025
2005-09-08,219.475,226.975,217.575,225.575,194600,6.303
2005-09-09,226.75,230.0,220.525,224.55,55500,6.275
2005-09-12,222.5,226.925,220.0,220.35,59500,6.157
2005-09-13,217.0,223.5,216.5,217.3,86500,6.072
2005-09-14,200.5,220.0,200.5,215.1,527500,6.792
2005-09-15,217.5,217.575,210.0,213.35,1191900,6.737
2005-09-16,219.5,220.0,215.0,217.725,213200,6.875
2005-09-19,220.0,223.5,216.2,221.6,194600,6.997
2005-09-20,221.525,225.0,220.5,223.7,225700,7.064
2005-09-21,227.0,227.0,215.75,221.05,520500,6.98
2005-09-22,215.2,221.0,213.0,215.875,842300,6.817
2005-09-23,211.0,220.0,211.0,220.0,44400,6.947
2005-09-26,217.525,220.5,215.4,218.625,108400,6.904
2005-09-27,214.0,226.3,214.0,222.85,887000,7.037
2005-09-28,223.0,231.0,220.825,228.6,217100,7.218
2005-09-29,230.0,232.5,227.55,230.5,1578000,7.278
2005-09-30,231.0,234.0,225.0,228.15,81200,7.204
2005-10-03,234.5,237.5,231.25,235.3,220700,7.43
2005-10-04,235.75,237.5,230.1,231.875,29100,7.322
2005-10-05,231.0,231.0,222.0,223.3,134000,7.051
2005-10-06,222.5,228.85,219.5,220.925,638700,6.976
2005-10-07,223.0,231.0,223.0,229.925,86200,7.26
2005-10-10,225.0,232.5,222.5,224.55,19000,7.091
2005-10-11,233.975,236.0,219.0,235.05,129400,7.422
2005-10-13,228.0,239.5,227.575,237.775,116200,7.508
2005-10-14,240.0,244.45,234.025,235.975,158100,7.451
2005-10-17,231.525,237.0,229.525,234.1,59000,7.392
2005-10-18,235.1,240.8,233.5,235.5,130100,7.436
2005-10-19,227.625,232.875,225.575,226.3,19800,7.146
2005-10-20,228.0,233.175,215.6,219.5,74500,6.931
2005-10-21,217.75,231.0,217.75,227.525,541000,7.185
2005-10-24,227.5,227.5,222.5,223.0,201600,7.042
2005-10-25,216.2,216.2,201.575,206.975,398900,6.536
2005-10-26,207.0,208.225,200.0,206.575,229300,6.523
2005-10-27,204.0,204.0,196.15,198.075,105300,6.255
2005-10-28,200.0,200.0,190.0,192.525,96500,6.079
2005-10-31,185.5,197.125,185.0,196.025,417300,6.19
2005-11-01,200.0,202.0,195.625,199.85,12000,6.311
2005-11-02,198.5,205.0,196.0,199.575,201800,6.302
2005-11-07,200.5,207.45,200.5,206.15,107700,6.51
2005-11-08,207.0,210.0,204.0,207.45,233400,6.551
2005-11-09,206.55,209.95,200.075,203.325,18600,6.42
2005-11-10,204.0,204.0,200.0,201.225,9600,6.354
2005-11-11,201.5,203.75,199.5,200.8,21200,6.341
2005-11-14,203.25,205.5,199.5,199.825,34900,6.31
2005-11-16,200.0,204.35,198.0,199.0,40500,6.284
2005-11-17,201.0,204.875,198.5,202.9,53600,6.407
2005-11-18,205.0,205.0,200.0,204.025,347800,6.442
2005-11-21,203.25,207.45,201.5,205.175,200200,6.479
2005-11-22,205.125,205.125,202.0,202.45,61900,6.393
2005-11-23,201.0,205.5,200.525,204.85,273200,6.469
2005-11-24,202.65,206.9,202.025,202.25,32200,6.386
2005-11-25,204.5,204.5,202.5,203.525,31400,6.427
2005-11-28,201.8,210.0,201.5,208.45,273700,6.582
2005-11-29,208.5,212.0,205.625,210.1,137900,6.634
2005-11-30,195.0,216.3,193.9,212.825,235400,6.72
2005-12-01,213.5,215.0,213.0,213.475,20700,6.741
2005-12-02,214.9,214.9,208.5,209.5,169900,6.615
2005-12-05,210.0,212.5,210.0,210.5,53800,6.647
2005-12-06,212.5,212.5,210.0,210.15,42200,6.636
2005-12-07,210.0,212.425,210.0,210.1,116300,6.634
2005-12-08,210.0,211.0,210.0,211.0,2400,6.663
2005-12-09,209.5,214.85,209.5,212.5,219800,6.71
2005-12-12,212.525,213.975,210.025,212.35,45100,6.705
2005-12-13,212.0,215.0,212.0,214.8,287400,6.783
2005-12-14,218.475,218.475,212.5,212.625,516900,6.714
2005-12-15,217.5,217.5,210.0,212.475,409300,6.709
2005-12-16,212.5,212.5,209.0,209.2,8400,6.606
2005-12-19,209.2,211.0,203.0,205.175,31200,6.479
2005-12-20,204.0,210.0,202.55,208.45,68000,6.582
2005-12-21,205.0,207.5,205.0,205.675,975500,6.495
2005-12-22,206.025,208.5,203.025,205.0,50100,6.473
2005-12-23,206.0,206.0,202.5,202.5,11400,6.394
2005-12-26,201.025,204.0,198.0,199.2,11600,6.29
2005-12-27,203.925,203.925,197.5,199.025,17700,6.285
2005-12-28,205.0,206.5,202.575,205.85,170600,6.5
2005-12-29,206.0,208.125,195.55,206.35,130500,6.516
2005-12-30,206.35,209.0,204.5,208.6,81500,6.587
2006-01-02,211.975,211.975,208.25,210.05,19100,6.633
2006-01-03,210.0,212.5,210.0,210.45,13300,6.645
2006-01-04,211.0,211.0,209.125,210.15,66000,6.636
2006-01-05,215.0,217.5,208.6,209.025,40900,6.6
2006-01-06,210.05,212.5,210.05,210.625,13500,6.651
2006-01-09,211.0,212.5,209.025,210.4,43600,6.644
2006-01-10,212.475,212.775,209.0,210.025,374400,6.632
2006-01-12,204.775,211.9,204.575,211.225,23600,6.67
2006-01-13,217.45,217.45,209.0,209.475,17400,6.615
2006-01-16,207.5,210.725,206.0,209.0,18500,6.6
2006-01-17,210.6,210.6,204.25,205.25,22300,6.481
2006-01-18,203.525,204.975,197.525,200.175,12400,6.321
2006-01-19,204.975,204.975,202.0,204.5,16800,6.457
2006-01-20,210.0,212.0,205.575,210.5,49700,6.647
2006-01-23,210.25,210.5,207.5,208.2,11300,6.574
2006-01-24,208.525,208.525,202.5,203.05,11700,6.412
2006-01-25,205.0,210.5,202.75,209.6,42700,6.619
2006-01-27,209.5,209.5,206.5,207.25,17700,6.544
2006-01-30,212.5,213.925,205.0,210.275,63600,6.64
2006-01-31,205.5,212.0,201.05,210.175,69000,6.637
2006-02-01,207.5,217.95,207.5,215.375,97000,6.801
2006-02-02,222.5,226.475,218.775,219.275,232600,6.924
2006-02-03,220.0,222.975,215.0,216.725,36100,6.844
2006-02-06,215.0,222.75,213.0,217.825,314100,6.878
2006-02-07,222.5,222.5,212.5,212.65,19000,6.715
2006-02-08,216.75,216.75,205.5,209.925,30100,6.629
2006-02-10,208.5,209.475,206.0,206.925,9700,6.534
2006-02-13,206.275,209.975,206.0,207.1,11300,6.54
2006-02-14,207.5,207.5,205.0,205.1,9200,6.476
2006-02-15,205.0,207.45,202.5,204.775,20500,6.466
2006-02-16,205.975,217.5,205.0,211.3,2538000,6.672
2006-02-17,212.0,225.65,205.5,210.475,115500,6.646
2006-02-20,209.0,215.0,203.0,204.675,39800,6.463
2006-02-21,206.5,232.5,205.55,212.125,1050100,6.698
2006-02-22,216.0,216.85,204.55,205.3,410600,6.483
2006-02-23,204.5,207.25,202.55,204.1,111600,6.445
2006-02-24,201.575,210.95,201.575,203.45,44100,6.424
2006-02-27,205.0,207.0,205.0,205.425,19100,6.487
2006-02-28,210.0,210.0,203.05,203.8,60000,6.435
