Date,Open,High,Low,Close,Volume,Adj Close
2004-03-24,695.049,701.349,695.001,698.001,24800,159.891
2004-03-25,707.001,719.001,698.001,698.049,7300,159.902
2004-03-26,699.999,699.999,669.999,699.399,62800,160.2113
2004-03-29,714.0,714.0,699.999,700.95,52700,160.5665
2004-03-30,714.999,716.901,708.0,713.799,3700,163.5099
2004-03-31,700.05,729.999,699.999,723.699,15400,165.7777
2004-04-01,723.999,729.9,714.999,725.151,52300,166.1103
2004-04-02,744.999,744.999,720.6,734.751,8000,168.3093
2004-04-05,735.0,740.001,732.999,735.0,29400,168.3664
2004-04-06,750.0,750.0,731.499,740.001,18600,169.512
2004-04-07,770.001,770.001,735.0,735.249,9200,168.4234
2004-04-08,735.0,744.999,735.0,742.299,15100,170.0384
2004-04-12,744.999,748.65,736.251,744.999,5600,170.6568
2004-04-13,744.999,756.999,744.999,753.651,25300,172.6388
2004-04-15,702.0,779.901,702.0,762.399,17400,174.6427
2004-04-16,263.667,263.667,253.8,257.5,3800,58.9855
2004-04-19,776.001,780.0,765.801,770.349,1100,176.4638
2004-04-20,770.001,773.949,759.999,761.199,3200,174.3678
2004-04-21,771.0,771.051,762.999,765.15,900,175.2728
2004-04-22,760.05,764.949,759.999,759.999,1000,174.0929
2004-04-23,761.001,770.001,759.999,761.049,61400,174.3334
2004-04-27,762.0,768.0,735.0,762.249,19300,174.6083
2004-04-28,762.0,770.001,759.999,768.099,18400,175.9484
2004-04-29,783.999,783.999,770.001,776.751,13100,177.9303
2004-04-30,785.001,785.001,760.101,769.899,43300,176.3607
2004-05-03,765.0,765.0,721.551,725.349,2300,166.1556
2004-05-04,725.001,768.801,708.999,760.449,11100,174.196
2004-05-05,759.999,773.949,750.0,752.1,6000,172.2835
2004-05-06,750.099,755.001,733.65,753.099,120400,172.5123
2004-05-07,750.0,755.001,740.049,751.8,1400,172.2148
2004-05-10,750.0,750.0,740.001,743.649,4500,170.3476
2004-05-11,725.451,740.001,720.0,726.849,7200,166.4992
2004-05-12,737.949,750.0,712.05,737.7,5500,168.9849
2004-05-13,699.999,725.001,620.001,691.149,7300,158.3214
2004-05-14,749.901,749.901,602.001,631.65,143100,144.692
2004-05-17,555.549,600.0,505.5,554.751,21600,127.0768
2004-05-18,540.0,600.0,540.0,570.201,57900,130.6159
2004-05-19,590.001,600.051,585.0,600.0,87900,137.4419
2004-05-20,615.0,615.0,602.7,604.5,3700,138.4728
2004-05-21,600.0,600.0,590.001,597.399,5700,136.8461
2004-05-24,600.0,620.001,590.001,596.601,3200,136.6633
2004-05-25,589.899,590.001,575.001,575.301,10500,131.7841
2004-05-26,690.0,690.0,581.001,593.049,6100,135.8497
2004-05-27,689.001,689.001,520.251,594.75,7600,136.2393
2004-05-28,598.5,600.0,540.3,564.699,7800,129.3555
2004-05-31,599.799,599.799,500.001,519.999,22900,119.1161
2004-06-01,519.9,537.999,510.0,515.301,22500,118.04
2004-06-02,505.35,539.649,505.35,530.001,31100,121.4073
2004-06-03,545.001,547.899,519.999,538.599,180200,123.3768
2004-06-04,539.001,624.999,530.001,614.7,2147100,140.8093
2004-06-07,609.999,648.999,602.001,639.45,1275600,146.4787
2004-06-08,626.001,636.999,611.001,622.551,42600,142.6077
2004-06-09,620.001,648.999,602.049,629.949,592500,144.3024
2004-06-10,626.001,635.499,620.1,629.85,9500,144.2797
2004-06-11,611.001,631.749,611.001,616.701,4300,141.2676
2004-06-14,609.999,629.949,609.999,623.601,26600,142.8482
2004-06-15,620.001,624.999,615.999,615.999,6100,141.1068
2004-06-16,620.1,629.151,620.001,624.951,5600,143.1575
2004-06-17,620.1,627.999,615.651,626.301,6000,143.4667
2004-06-18,620.1,626.001,615.0,615.6,500,141.0154
2004-06-21,600.0,624.999,593.001,596.001,3800,136.5259
2004-06-22,600.0,605.001,570.0,578.199,1200,132.448
2004-06-23,597.9,597.9,532.101,534.951,4000,122.5412
2004-06-24,577.8,577.8,536.001,546.699,10600,125.2323
2004-06-25,545.001,567.699,545.001,560.55,1300,128.4051
2004-06-28,540.099,569.901,540.099,554.4,3000,126.9964
2004-06-29,570.999,572.001,549.0,555.651,32500,127.2829
2004-06-30,557.001,564.9,555.999,560.751,16600,128.4512
2004-07-01,567.0,570.0,551.1,556.95,22600,127.5805
2004-07-02,563.001,571.5,559.05,570.0,27300,130.5698
2004-07-05,575.001,575.001,570.0,571.05,31900,130.8104
2004-07-06,579.0,579.0,556.2,572.499,10600,131.1423
2004-07-07,579.999,587.001,575.001,576.849,54100,132.1388
2004-07-08,575.001,603.501,575.001,575.001,9000,131.7154
2004-07-09,560.499,604.95,560.499,599.25,12600,137.2701
2004-07-12,585.0,597.0,585.0,589.95,800,135.1398
2004-07-13,630.0,630.0,586.251,596.001,28900,136.5259
2004-07-14,593.001,593.001,570.0,581.001,27300,133.0899
2004-07-15,645.999,645.999,572.001,576.549,39600,132.07
2004-07-16,576.0,586.5,571.05,575.199,32700,131.7608
2004-07-19,624.0,624.0,584.001,588.3,13100,134.7618
2004-07-20,585.999,599.001,585.999,589.701,5800,135.0828
2004-07-21,590.001,591.999,584.001,586.95,14900,134.4526
2004-07-22,596.901,597.999,590.001,595.599,19900,136.4338
2004-07-23,590.001,597.999,590.001,595.2,19900,136.3424
2004-07-26,645.0,645.0,594.3,594.951,11400,136.2854
2004-07-27,202.667,202.667,185.35,191.083,26200,43.7714
2004-07-28,588.999,609.999,575.1,600.351,33300,137.5224
2004-07-29,609.0,635.001,603.0,619.5,21200,141.9088
2004-07-30,618.999,624.0,600.0,611.151,12400,139.9963
2004-08-02,624.999,635.001,596.151,630.75,13200,144.4858
2004-08-03,633.999,689.85,627.0,659.001,41100,150.9573
2004-08-04,693.849,693.999,640.599,642.999,8800,147.2917
2004-08-05,649.5,649.65,640.749,643.05,2100,147.3034
2004-08-06,641.001,650.001,639.999,645.15,3800,147.7845
2004-08-09,642.249,653.001,642.249,650.199,1800,148.941
2004-08-10,645.0,650.001,640.599,644.499,11700,147.6353
2004-08-11,659.001,660.0,645.051,645.249,1800,147.8071
2004-08-12,214.033,217.883,213.55,216.833,1300,49.6699
2004-08-13,650.001,654.501,640.599,643.701,15500,147.4525
2004-08-16,640.599,650.001,640.599,648.3,1900,148.506
2004-08-17,666.999,666.999,640.599,642.699,1700,147.223
2004-08-18,648.9,660.0,645.699,651.45,48700,149.2276
2004-08-19,643.2,654.75,643.2,651.099,9300,149.1472
2004-08-20,642.249,649.251,642.0,645.0,3100,147.7501
2004-08-23,648.999,650.001,635.001,649.701,1400,148.8269
2004-08-24,639.999,653.499,639.999,651.501,27700,149.2393
2004-08-25,651.999,680.001,645.0,661.401,26900,151.5071
2004-08-26,684.0,689.901,648.0,651.549,4300,149.2503
2004-08-27,654.999,675.0,648.999,667.8,15900,152.9729
2004-08-30,674.349,699.951,659.001,677.1,61900,155.1032
2004-08-31,671.001,680.001,670.101,674.1,2400,154.416
2004-09-01,680.001,705.0,675.0,684.549,88800,156.8096
2004-09-02,686.1,700.05,678.501,689.949,3900,158.0466
2004-09-03,690.0,699.999,684.999,686.799,19700,157.325
2004-09-06,690.0,714.0,686.001,695.85,7300,159.3983
2004-09-07,695.049,705.0,695.049,701.151,111300,160.6126
2004-09-08,699.0,707.499,695.85,699.75,4600,169.3491
2004-09-09,707.949,714.999,701.001,701.1,8700,169.6758
2004-09-10,234.217,234.217,230.0,230.9,5800,55.881
2004-09-13,693.051,705.0,693.0,699.999,42300,169.4093
2004-09-14,699.999,705.0,699.999,702.099,32800,169.9175
2004-09-15,716.949,723.0,705.051,708.201,1000,171.3943
2004-09-16,725.001,726.0,711.999,716.151,4500,173.3183
2004-09-17,721.101,725.001,710.001,711.0,4000,172.0717
2004-09-20,722.001,725.001,695.001,700.5,5000,169.5306
2004-09-21,720.0,723.999,705.051,713.199,4500,172.6039
2004-09-22,734.901,734.901,676.101,707.751,5900,171.2854
2004-09-23,717.951,717.951,705.15,707.799,2200,171.297
2004-09-24,711.999,711.999,703.65,704.349,900,170.4621
2004-09-27,705.999,717.951,705.0,711.75,2300,172.2532
2004-09-28,714.0,720.0,692.1,717.951,6500,173.7539
2004-09-29,729.999,768.999,723.201,746.301,26000,180.615
2004-09-30,759.999,894.999,742.101,749.1,17900,181.2924
2004-10-01,749.85,749.85,729.0,731.7,6900,177.0814
2004-10-04,731.001,753.999,731.001,736.251,6400,178.1828
2004-10-05,737.901,737.901,717.3,725.001,4400,175.4601
2004-10-06,747.999,747.999,714.999,721.35,5300,174.5765
2004-10-07,744.0,744.0,723.999,724.449,2300,175.3266
2004-10-08,244.0,244.0,233.667,240.033,24100,58.0913
2004-10-11,729.0,729.0,669.999,685.101,24300,165.8038
2004-10-12,710.001,710.001,690.0,692.85,40200,167.6792
2004-10-14,680.001,699.951,680.001,695.751,19300,168.3812
2004-10-15,234.667,234.667,231.667,232.383,400,56.2399
2004-10-18,690.0,693.999,673.101,681.249,4400,164.8716
2004-10-19,690.0,690.0,680.151,684.0,1100,165.5373
2004-10-20,682.5,690.0,674.049,683.4,1700,165.3921
2004-10-21,684.999,697.35,684.999,696.75,3200,168.623
2004-10-25,699.999,699.999,680.499,680.85,1600,164.775
2004-10-26,687.501,693.999,675.0,683.25,1300,165.3558
2004-10-27,719.7,719.7,692.001,705.15,25000,170.6559
2004-10-28,710.001,714.999,684.0,693.801,17200,167.9093
2004-10-29,236.333,236.667,231.667,231.767,21300,56.0908
2004-11-01,700.05,738.999,699.999,725.7,105000,175.6293
2004-11-02,720.0,724.701,714.999,717.501,2000,173.645
2004-11-03,720.0,726.0,710.001,713.901,10200,172.7738
2004-11-04,729.999,731.7,712.05,712.899,4700,172.5313
2004-11-05,719.949,719.949,713.001,714.951,23900,173.0279
2004-11-08,770.001,770.001,700.101,706.899,180600,171.0792
2004-11-09,705.999,714.999,693.351,696.951,65100,168.6717
2004-11-10,699.951,701.949,695.25,699.801,26500,169.3614
2004-11-11,699.999,701.1,689.001,690.051,73400,167.0018
2004-11-12,688.5,704.949,631.149,700.749,1100,169.5908
2004-11-16,701.001,701.001,695.601,697.551,12000,168.8169
2004-11-17,699.999,703.95,692.001,695.4,14500,168.2963
2004-11-18,696.0,702.951,689.001,690.6,29200,167.1346
2004-11-19,231.0,233.0,229.667,230.033,6300,55.6711
2004-11-22,656.751,695.001,656.751,686.499,7100,166.1421
2004-11-23,699.0,699.0,687.15,689.949,58000,166.9771
2004-11-24,690.0,699.0,680.001,684.75,86000,165.7188
2004-11-25,690.0,699.0,682.35,686.601,23200,166.1668
2004-11-29,692.001,709.8,689.001,692.949,16300,167.7031
2004-11-30,699.0,699.999,690.0,692.55,351400,167.6066
2004-12-01,699.999,708.801,690.099,705.15,26300,170.6559
2004-12-02,714.999,742.35,714.999,740.649,37500,179.2472
2004-12-03,744.999,758.001,737.499,748.449,11400,181.1349
2004-12-06,744.999,753.999,699.999,746.85,8300,180.7479
2004-12-07,729.999,753.999,720.999,743.751,11500,179.9979
2004-12-08,744.999,779.901,740.001,760.101,14400,183.9548
2004-12-09,759.999,770.001,741.999,757.749,16800,183.3856
2004-12-10,761.901,789.999,758.001,781.551,52800,189.146
2004-12-13,261.5,261.667,256.667,258.767,9400,62.6251
2004-12-14,780.0,785.001,771.549,779.949,17400,188.7583
2004-12-15,782.001,783.999,780.0,780.9,14400,188.9885
2004-12-16,789.0,789.0,774.999,781.401,16300,189.1097
2004-12-17,780.051,807.999,780.051,803.4,27200,194.4338
2004-12-20,815.001,815.001,803.4,809.799,53500,195.9824
2004-12-21,803.7,830.001,803.7,823.05,11100,199.1893
2004-12-22,830.001,834.951,822.099,831.501,10900,201.2346
2004-12-23,834.999,848.901,831.999,839.649,9700,203.2065
2004-12-24,869.001,869.001,840.0,849.15,11700,205.5059
2004-12-27,840.0,860.001,830.001,847.35,19300,205.0703
2004-12-28,280.0,286.667,280.0,286.333,7600,69.2965
2004-12-29,864.999,889.899,848.1,882.501,39200,213.5773
2004-12-30,885.0,999.999,885.0,932.649,74100,225.7138
2004-12-31,950.001,950.001,909.351,916.551,7100,221.8179
2005-01-03,939.951,939.999,911.1,918.951,4400,222.3987
2005-01-04,918.0,926.949,905.901,907.65,5700,219.6637
2005-01-05,907.899,924.9,894.999,907.599,53700,219.6513
2005-01-06,890.001,900.0,875.001,895.551,71900,216.7356
2005-01-07,860.001,899.901,860.001,879.0,6300,212.73
2005-01-10,899.001,899.001,860.049,884.451,24200,214.0492
2005-01-11,890.001,890.001,792.0,816.999,5800,197.7249
2005-01-12,857.901,857.901,816.0,828.999,20100,200.6291
2005-01-13,878.001,885.9,836.25,844.149,4500,204.2956
2005-01-14,849.999,867.951,836.049,858.549,2000,207.7806
2005-01-17,840.0,849.999,829.101,839.799,700,203.2428
2005-01-18,834.999,857.901,830.001,856.551,16900,207.297
2005-01-19,858.999,877.5,858.999,867.6,8200,209.9711
2005-01-20,849.999,864.999,846.0,864.45,21300,209.2087
2005-01-24,285.333,286.567,279.667,279.95,4500,67.7517
2005-01-25,842.001,849.45,820.2,826.251,5800,199.964
2005-01-27,889.899,889.899,826.05,832.449,7000,205.9507
2005-01-28,867.999,867.999,815.001,833.751,10100,206.2728
2005-01-31,857.499,857.499,831.099,837.15,10800,207.1137
2005-02-01,840.0,846.999,839.001,840.249,89600,207.8804
2005-02-02,846.999,849.999,834.999,838.35,3900,207.4106
2005-02-03,831.0,831.0,827.25,830.349,19200,205.4311
2005-02-04,834.999,834.999,821.049,825.45,7800,204.2191
2005-02-07,825.0,840.0,819.999,825.801,11000,204.3059
2005-02-08,825.0,830.001,819.249,823.851,69100,203.8235
2005-02-09,822.051,849.999,820.101,841.899,24000,208.2886
2005-02-10,837.999,842.499,830.001,831.15,1800,205.6293
2005-02-11,821.25,845.001,821.25,839.049,2900,207.5836
2005-02-14,830.001,849.999,830.001,836.55,11100,206.9653
2005-02-15,855.0,894.999,840.999,889.401,107600,220.0408
2005-02-16,894.999,894.999,876.999,889.101,43200,219.9666
2005-02-17,834.999,894.999,834.999,888.6,39400,219.8426
2005-02-18,881.001,899.949,876.051,891.849,46400,220.6464
2005-02-21,897.999,900.0,890.001,895.851,176100,221.6366
2005-02-22,897.999,900.0,888.0,899.949,83800,222.6504
2005-02-23,909.999,909.999,878.049,892.95,9500,220.9188
2005-02-24,892.95,893.25,879.999,889.35,153300,220.0282
2005-02-25,880.101,890.001,860.001,869.55,25700,215.1296
2005-02-28,849.801,880.101,795.999,829.65,125100,205.2582
2005-03-01,830.001,831.0,810.0,815.55,98800,201.7698
2005-03-02,815.001,839.901,815.001,828.801,87300,205.0482
2005-03-03,837.0,860.001,834.999,847.701,90200,209.7241
2005-03-04,909.9,924.0,849.801,863.049,124600,213.5212
2005-03-07,852.0,879.999,850.101,868.05,84900,214.7585
2005-03-08,827.001,870.0,827.001,863.301,3200,213.5836
2005-03-09,870.0,870.0,855.0,870.0,31300,215.2409
2005-03-10,273.85,291.333,273.85,288.083,106100,71.2727
2005-03-11,864.999,882.0,845.049,852.951,2800,211.0229
2005-03-14,849.999,854.001,840.0,844.701,7200,208.9819
2005-03-15,840.0,844.95,833.001,839.4,500,207.6704
2005-03-16,854.949,854.949,840.249,842.001,2200,208.3139
2005-03-17,280.0,289.983,280.0,284.2,2100,70.312
2005-03-18,822.099,860.001,822.099,855.099,86900,211.5544
2005-03-21,864.999,872.001,846.999,852.201,10700,210.8374
2005-03-22,850.251,858.999,834.999,841.701,8900,208.2396
2005-03-23,840.0,840.0,819.999,821.451,7400,203.2297
2005-03-24,828.0,828.0,800.001,803.301,22600,198.7394
2005-03-28,810.0,810.0,771.201,794.601,100200,196.587
2005-03-29,780.051,819.999,780.0,808.551,8200,200.0382
2005-03-30,804.999,809.001,790.149,800.949,69600,198.1575
2005-03-31,810.0,824.55,795.0,800.4,11800,198.0216
2005-04-01,804.0,848.001,798.999,799.851,163000,197.8858
2005-04-04,819.999,819.999,790.101,801.699,4700,198.343
2005-04-05,810.0,823.95,804.999,810.45,2700,200.5081
2005-04-06,798.999,815.001,798.999,813.099,900,201.1634
2005-04-07,811.2,825.0,795.099,817.551,6300,202.2649
2005-04-08,815.001,820.95,807.999,820.251,16200,202.9329
2005-04-11,275.0,275.0,271.667,274.0,20300,67.7885
2005-04-12,819.999,909.999,819.999,875.4,38600,216.5769
2005-04-13,836.001,888.999,833.001,837.0,5100,207.0766
2005-04-15,840.0,845.001,830.001,840.651,4300,207.9799
2005-04-18,839.001,849.999,831.999,840.0,9900,207.8188
2005-04-19,840.999,845.001,835.05,837.999,37600,207.3238
2005-04-20,815.001,849.999,815.001,845.25,57900,209.1177
2005-04-21,815.001,845.001,815.001,841.851,23300,208.2768
2005-04-22,836.049,845.001,834.999,845.001,800,209.0561
2005-04-25,840.0,849.999,840.0,840.6,124000,207.9673
2005-04-26,849.999,869.001,844.2,846.9,6200,209.5259
2005-04-27,872.001,872.001,849.999,862.101,32100,213.2867
2005-04-28,855.0,864.999,855.0,862.599,1300,213.4099
2005-04-29,860.001,890.001,860.001,874.299,5200,216.3045
2005-05-02,879.0,879.999,855.0,860.199,80700,212.8161
2005-05-03,897.999,897.999,860.001,867.75,7100,214.6843
2005-05-04,874.5,874.5,864.999,864.999,87800,214.0037
2005-05-05,860.001,879.9,860.001,867.951,13400,214.734
2005-05-06,862.05,897.999,862.05,883.851,15800,218.6677
2005-05-09,895.701,895.701,873.0,881.949,94400,218.1972
2005-05-10,888.9,909.999,885.0,905.451,12000,224.0116
2005-05-11,900.0,909.999,879.999,901.101,9300,222.9354
2005-05-12,890.001,915.0,890.001,909.549,6600,225.0255
2005-05-13,909.999,909.999,892.8,905.949,42900,224.1348
2005-05-16,912.999,918.999,891.099,900.399,221800,222.7617
2005-05-17,920.001,924.999,894.999,899.301,23300,222.4901
2005-05-18,300.333,304.667,300.333,303.067,4400,74.9798
2005-05-19,911.1,921.0,905.001,918.999,65400,227.3634
2005-05-20,920.001,924.999,906.0,910.701,8200,225.3105
2005-05-23,935.001,935.001,906.999,909.849,10400,225.0997
2005-05-24,909.999,918.999,890.499,912.15,31400,225.669
2005-05-25,909.999,909.999,890.001,899.7,8200,222.5888
2005-05-26,900.999,920.001,900.999,917.049,8400,226.881
2005-05-27,303.333,309.0,296.667,305.167,16300,75.4993
2005-05-30,922.95,922.95,900.0,902.001,9400,223.1581
2005-05-31,900.0,915.0,890.001,913.35,10000,225.9659
2005-06-01,915.0,947.601,915.0,937.65,9900,231.9778
2005-06-02,915.0,930.0,881.001,908.7,74900,224.8154
2005-06-03,304.0,308.0,303.667,306.0,116700,75.7054
2005-06-06,929.901,929.901,905.001,918.249,1500,227.1779
2005-06-07,920.001,954.999,920.001,935.25,11800,231.384
2005-06-08,954.999,954.999,921.0,922.599,4500,228.2541
2005-06-09,920.001,932.901,920.001,924.951,1800,228.836
2005-06-10,948.75,948.75,927.999,929.85,16200,230.048
2005-06-13,306.667,308.333,305.0,308.333,3100,76.2826
2005-06-14,939.0,945.0,930.0,935.001,11900,231.3224
2005-06-15,941.949,965.001,939.999,958.05,44200,237.0248
2005-06-16,957.999,957.999,936.0,948.6,2200,234.6868
2005-06-17,948.999,948.999,930.0,932.649,1400,230.7405
2005-06-20,924.999,940.5,924.999,940.2,2400,232.6086
2005-06-21,904.401,941.001,904.401,939.999,162100,232.5589
2005-06-22,948.999,950.001,920.049,935.301,55700,231.3966
2005-06-23,920.001,950.001,905.001,934.899,217700,231.2972
2005-06-24,935.001,950.001,930.0,943.8,184100,233.4993
2005-06-27,927.999,950.001,927.15,949.95,37000,235.0208
2005-06-28,939.999,950.001,932.049,935.001,1700,231.3224
2005-06-29,942.0,949.95,942.0,942.0,21200,233.054
2005-06-30,924.0,948.951,924.0,946.05,3200,234.056
2005-07-01,311.667,316.667,311.667,316.633,47200,78.3361
2005-07-04,945.0,950.001,930.6,947.4,91100,234.3899
2005-07-05,926.1,959.001,926.1,948.201,18300,234.5881
2005-07-06,948.951,968.001,945.0,946.251,6100,234.1057
2005-07-07,922.2,950.001,922.101,944.55,13300,233.6849
2005-07-08,945.0,950.001,940.101,941.349,4400,232.8929
2005-07-11,941.001,951.501,941.001,949.551,29200,234.9221
2005-07-12,315.017,316.667,313.333,316.667,8000,78.3445
2005-07-13,950.001,965.001,950.001,963.999,50400,238.4966
2005-07-14,962.001,966.0,960.0,965.001,47200,238.7445
2005-07-15,950.001,995.001,950.001,984.051,11900,243.4575
2005-07-18,990.0,999.999,984.999,996.099,19300,246.4382
2005-07-19,998.001,1040.001,996.099,1020.501,25500,252.4754
2005-07-20,1025.001,1098.9,1025.001,1081.5,14100,267.5667
2005-07-21,1080.0,1080.0,1042.2,1057.95,8300,261.7404
2005-07-22,1032.501,1059.999,1032.501,1055.601,15500,261.1592
2005-07-25,1030.35,1070.001,1030.35,1066.65,80600,263.8928
2005-07-26,1096.851,1097.001,1050.0,1057.149,1200,261.5422
2005-07-27,1001.1,1089.999,1001.1,1060.251,2300,262.3097
2005-07-29,1010.001,1074.999,1010.001,1066.149,14600,263.7688
2005-08-01,1015.5,1110.0,1015.5,1068.0,2100,264.2268
2005-08-02,1040.1,1080.0,1040.001,1070.499,2600,264.8451
2005-08-03,1065.15,1084.899,1050.051,1068.099,4500,264.2513
2005-08-04,1060.5,1094.499,1060.5,1084.299,83400,268.2592
2005-08-05,1085.001,1104.999,1075.251,1097.499,12300,271.5249
2005-08-08,1080.0,1104.999,1077.3,1081.749,8400,267.6283
2005-08-09,1055.25,1100.001,1055.25,1097.901,3300,271.6244
2005-08-10,1097.001,1110.0,1086.501,1099.551,29000,272.0326
2005-08-11,1060.401,1104.999,1060.401,1100.301,32500,272.2182
2005-08-12,1145.001,1179.999,1110.999,1164.501,12600,288.1015
2005-08-16,1212.0,1244.001,1167.0,1198.551,24300,296.5255
2005-08-17,1250.001,1250.001,1190.049,1196.451,15300,296.006
2005-08-18,1172.301,1200.0,1172.301,1195.251,11100,295.7091
2005-08-19,1205.001,1205.001,1179.999,1199.049,19000,296.6488
2005-08-22,1239.999,1239.999,1160.001,1173.501,6100,290.3281
2005-08-23,393.333,393.333,373.333,377.85,12300,93.4814
2005-08-24,1130.001,1170.0,1050.0,1160.049,90800,287.0
2005-08-25,1164.999,1199.001,1164.999,1187.151,66900,293.7052
2005-08-26,1218.0,1218.0,1175.049,1200.501,127500,297.008
2005-08-29,1164.999,1182.0,1160.001,1177.251,13800,291.2559
2005-08-30,1194.9,1200.0,1176.0,1182.399,2900,292.5295
2005-08-31,1200.0,1214.901,1177.35,1201.05,5900,297.1438
2005-09-01,1227.999,1227.999,1175.151,1204.851,52600,298.0842
2005-09-02,1205.001,1215.0,1179.999,1209.0,9800,299.1107
2005-09-05,1227.999,1250.001,1190.001,1231.8,11900,304.7515
2005-09-06,1224.999,1260.0,1220.001,1251.201,4800,309.5513
2005-09-08,1251.0,1272.0,1251.0,1264.299,10200,312.7918
2005-09-09,1275.0,1275.051,1230.0,1260.75,10000,311.9138
2005-09-12,1278.999,1349.949,1271.001,1314.0,53000,325.088
2005-09-13,1338.0,1339.95,1291.101,1322.901,6200,327.2902
2005-09-14,1305.999,1350.0,1305.999,1349.751,180100,340.4963
