Date,Open,High,Low,Close,Volume,Adj Close
2004-05-27,152.658,152.658,147.545,147.545,61500,8.3565
2004-05-31,145.35399999999998,145.35399999999998,145.35399999999998,145.35399999999998,100,8.2324
2004-06-01,135.859,140.241,135.859,140.241,24600,7.9428
2004-06-02,135.859,145.35399999999998,135.859,145.35399999999998,9200,8.2324
2004-06-03,142.43200000000002,142.43200000000002,142.43200000000002,142.43200000000002,3600,8.0669
2004-06-07,144.624,144.624,138.05,138.05,28900,7.8187
2004-06-08,138.05,141.702,138.05,141.702,13500,8.0255
2004-06-09,139.511,139.511,139.511,139.511,18100,7.9015
2004-06-11,146.084,146.084,135.859,135.859,108600,7.6946
2004-06-15,138.78,138.78,138.05,138.05,32000,7.8187
2004-06-17,139.511,140.241,139.511,140.241,45200,7.9428
2004-06-21,135.859,135.859,135.859,135.859,7200,7.6946
2004-06-23,139.511,139.511,139.511,139.511,4500,7.9015
2004-06-28,135.859,135.859,134.398,135.128,9000,7.6532
2004-06-29,134.398,140.971,131.476,140.971,25300,7.9841
2004-06-30,134.398,134.398,132.20600000000002,132.937,31600,7.5291
2004-07-01,133.667,135.859,132.937,134.398,1100100,7.6119
2004-07-02,135.128,135.128,133.667,133.667,135800,7.5705
2004-07-06,135.859,136.589,135.859,136.589,27100,7.736000000000001
2004-07-08,132.937,132.937,132.937,132.937,9000,7.5291
2004-07-09,134.398,135.859,134.398,135.859,14400,7.6946
2004-07-12,133.667,133.667,125.633,129.285,106600,7.3223
2004-07-13,127.824,130.015,127.824,129.285,22600,7.3223
2004-07-15,136.589,136.589,130.015,130.015,4700,7.3636
2004-07-16,137.319,138.78,137.319,138.05,28000,7.8187
2004-07-19,144.624,149.006,138.05,141.702,363000,8.0255
2004-07-20,141.702,141.702,137.319,137.319,71100,7.7773
2004-07-21,137.319,137.319,137.319,137.319,22600,7.7773
2004-07-22,135.859,135.859,135.859,135.859,31600,7.6946
2004-07-23,136.589,136.589,134.398,134.398,53700,7.6119
2004-07-26,138.78,141.702,134.398,134.398,298800,7.6119
2004-07-28,132.20600000000002,132.20600000000002,132.20600000000002,132.20600000000002,1800,7.4877
2004-07-30,144.624,144.624,132.937,137.319,128000,7.7773
2004-08-02,131.476,134.398,129.285,134.398,84200,7.6119
2004-08-03,134.398,134.398,134.398,134.398,18100,7.6119
2004-08-04,134.398,134.398,133.667,133.667,1800,7.5705
2004-08-05,132.937,132.937,129.285,130.746,279700,7.405
2004-08-06,129.285,132.20600000000002,127.09299999999999,131.476,130300,7.4464
2004-08-09,136.589,136.589,122.711,122.711,255300,6.95
2004-08-10,132.937,132.937,124.17200000000001,127.09299999999999,93800,7.1981
2004-08-11,138.05,138.05,125.633,125.633,61700,7.1154
2004-08-12,13.805,13.805,12.8554,12.8554,9200,0.7281
2004-08-13,138.05,138.05,122.711,127.09299999999999,86300,7.1981
2004-08-16,130.746,130.746,122.711,122.711,154100,6.95
2004-08-17,127.09299999999999,127.09299999999999,121.25,123.441,22200,6.9913
2004-08-18,120.52,122.711,117.598,120.52,97700,6.8259
2004-08-19,125.633,125.633,121.98,123.441,280600,6.9913
2004-08-20,123.441,123.441,121.25,121.98,38700,6.9086
2004-08-23,119.789,119.789,116.868,116.868,269200,6.619
2004-08-24,119.789,119.789,119.789,119.789,36200,6.7845
2004-08-25,121.25,121.25,119.059,119.789,33800,6.7845
2004-08-26,119.789,119.789,118.32799999999999,119.789,35600,6.7845
2004-08-27,119.789,121.25,119.789,121.25,58100,6.8672
2004-08-30,121.25,124.902,120.52,120.52,74600,6.8259
2004-08-31,121.98,132.937,120.52,132.937,561000,7.5291
2004-09-01,138.05,146.084,137.319,146.084,402700,8.2737
2004-09-02,152.658,153.389,152.658,153.389,165500,8.6875
2004-09-03,154.119,160.69299999999998,149.006,155.58,720700,8.8116
2004-09-06,154.119,154.85,148.276,148.276,429900,8.3979
2004-09-07,144.624,150.467,144.624,144.624,221200,8.191
2004-09-08,142.43200000000002,149.006,142.43200000000002,142.43200000000002,123100,8.0669
2004-09-09,141.702,141.702,141.702,141.702,9000,8.0255
2004-09-10,14.0971,14.3163,13.9511,13.9511,34400,0.7901
2004-09-13,141.702,143.16299999999998,139.511,139.511,38900,7.9015
2004-09-14,140.971,141.702,138.78,139.511,100600,7.9015
2004-09-15,140.971,143.893,140.971,142.43200000000002,161100,8.0669
2004-09-16,144.624,144.624,140.241,141.702,282400,8.0255
2004-09-17,139.511,140.241,138.78,138.78,124200,7.8601
2004-09-20,150.467,150.467,138.05,138.05,116700,7.8187
2004-09-21,145.35399999999998,145.35399999999998,137.319,137.319,105900,7.7773
2004-09-22,139.511,141.702,138.05,138.05,25300,7.8187
2004-09-23,139.511,139.511,139.511,139.511,81400,7.9015
2004-09-24,138.78,141.702,138.05,138.78,71700,7.8601
2004-09-27,138.05,140.971,138.05,140.241,114000,7.9428
2004-09-28,140.971,140.971,139.511,139.511,49600,7.9015
2004-09-29,140.241,140.241,138.05,138.78,59900,7.8601
2004-09-30,140.971,140.971,139.511,140.241,29800,7.9428
2004-10-01,136.589,141.702,136.589,141.702,99600,8.0255
2004-10-04,142.43200000000002,143.16299999999998,140.971,143.16299999999998,37100,8.1083
2004-10-05,140.971,140.971,140.971,140.971,3600,7.9841
2004-10-06,138.05,154.119,138.05,151.197,515000,8.5633
2004-10-07,155.58,165.80599999999998,151.197,162.884,1277900,9.2252
2004-10-08,16.7267,17.311,16.7267,16.8728,420100,0.9556
2004-10-11,177.493,180.41400000000002,174.571,175.301,302700,9.9285
2004-10-12,169.458,169.458,163.615,165.80599999999998,128200,9.3907
2004-10-14,160.69299999999998,166.53599999999997,154.119,155.58,883300,8.8116
2004-10-15,15.485,15.630999999999998,15.1928,15.2658,197000,0.8646
2004-10-18,150.467,151.197,149.006,149.006,329500,8.4392
2004-10-19,147.545,149.006,147.545,148.276,63300,8.3979
2004-10-20,148.276,149.006,148.276,148.276,378800,8.3979
2004-10-21,149.006,149.006,147.545,149.006,167500,8.4392
2004-10-25,147.545,147.545,147.545,147.545,170000,8.3565
2004-10-26,147.545,149.006,147.545,148.276,38000,8.3979
2004-10-27,151.928,151.928,147.545,150.467,97700,8.522
2004-10-28,149.006,149.006,148.276,148.276,126700,8.3979
2004-11-01,156.31,157.041,150.467,156.31,406700,8.8529
2004-11-02,159.963,167.267,159.232,161.423,920400,9.1425
2004-11-03,163.615,165.075,159.232,159.232,259800,9.0184
2004-11-04,162.154,162.154,159.963,160.69299999999998,295100,9.1011
2004-11-05,162.884,173.84099999999998,162.884,169.458,642100,9.5976
2004-11-08,177.493,186.25799999999998,177.493,186.25799999999998,652600,10.5491
2004-11-09,196.484,205.24900000000002,192.831,205.24900000000002,1314500,11.6246
2004-11-10,217.666,217.666,194.292,198.675,1557000,11.2523
2004-11-11,195.023,197.945,192.101,194.292,578700,11.0041
2004-11-12,196.484,196.484,185.52700000000002,192.831,200200,10.9213
2004-11-16,194.292,194.292,181.875,183.33599999999998,344700,10.3836
2004-11-17,183.33599999999998,200.136,183.33599999999998,188.449,273400,10.6731
2004-11-18,185.52700000000002,193.562,183.33599999999998,184.06599999999997,275900,10.4249
2004-11-19,18.5527,18.5527,17.6762,17.8223,482500,1.0094
2004-11-22,178.22299999999998,188.449,172.38,178.22299999999998,337000,10.094
2004-11-23,185.52700000000002,196.484,184.06599999999997,196.484,409000,11.1282
2004-11-24,203.78799999999998,206.709,196.484,196.484,590300,11.1282
2004-11-25,202.327,202.327,189.179,192.101,145700,10.88
2004-11-29,211.092,211.092,186.988,199.405,282100,11.2937
2004-11-30,193.562,193.562,185.52700000000002,186.988,507900,10.5904
2004-12-01,181.875,188.449,179.68400000000003,184.06599999999997,151200,10.4249
2004-12-02,189.179,189.179,186.988,187.71900000000002,258900,10.6318
2004-12-03,187.71900000000002,187.71900000000002,182.606,182.606,263300,10.3422
2004-12-06,188.449,192.831,188.449,189.179,318300,10.7145
2004-12-07,192.101,192.101,184.797,186.988,33500,10.5904
2004-12-08,183.33599999999998,186.25799999999998,182.606,183.33599999999998,137900,10.3836
2004-12-09,182.606,182.606,179.68400000000003,180.41400000000002,99600,10.2181
2004-12-10,178.953,180.41400000000002,175.301,179.68400000000003,154100,10.1767
2004-12-13,18.1875,18.1875,17.8223,17.8953,238400,1.0135
2004-12-14,187.71900000000002,196.484,184.06599999999997,191.37099999999998,412700,10.8386
2004-12-15,195.023,210.362,189.179,192.831,370600,10.9213
2004-12-16,194.292,194.292,186.25799999999998,186.25799999999998,365200,10.5491
2004-12-17,189.179,201.597,184.797,194.292,344000,11.0041
2004-12-20,189.91,196.484,185.52700000000002,189.179,164700,10.7145
2004-12-21,189.179,191.37099999999998,186.25799999999998,191.37099999999998,125800,10.8386
2004-12-22,186.25799999999998,186.988,183.33599999999998,184.797,311600,10.4663
2004-12-23,184.06599999999997,187.71900000000002,184.06599999999997,185.52700000000002,21700,10.5077
2004-12-24,183.33599999999998,189.179,180.41400000000002,181.145,594300,10.2595
2004-12-27,188.449,199.405,188.449,189.91,1374600,10.7559
2004-12-28,19.1371,19.8675,19.1371,19.4292,259400,1.1004
2004-12-29,191.37099999999998,194.292,187.71900000000002,189.179,110400,10.7145
2004-12-30,189.91,189.91,181.875,183.33599999999998,615800,10.3836
2004-12-31,189.179,192.831,184.06599999999997,185.52700000000002,1189200,10.5077
2005-01-03,186.988,195.023,186.988,195.023,210200,11.0455
2005-01-04,203.78799999999998,204.518,181.875,187.71900000000002,1674800,10.6318
2005-01-05,186.25799999999998,186.25799999999998,172.38,179.68400000000003,776300,10.1767
2005-01-06,178.22299999999998,180.41400000000002,167.267,172.38,2161100,9.763
2005-01-07,171.649,181.145,170.919,175.301,314000,9.9285
2005-01-10,181.875,182.606,178.22299999999998,178.22299999999998,79600,10.094
2005-01-11,176.762,176.762,174.571,174.571,154200,9.8871
2005-01-12,175.301,175.301,167.267,168.72799999999998,187700,9.5562
2005-01-13,174.571,175.301,161.423,173.84099999999998,35600,9.8458
2005-01-14,167.997,170.188,167.267,170.188,4500,9.6389
2005-01-17,167.267,172.38,167.267,172.38,76000,9.763
2005-01-18,174.571,174.571,174.571,174.571,1000,9.8871
2005-01-19,173.84099999999998,174.571,168.72799999999998,174.571,88500,9.8871
2005-01-20,173.84099999999998,174.571,173.84099999999998,174.571,90500,9.8871
2005-01-24,17.5301,17.5301,16.9458,17.0188,120400,0.9639
2005-01-25,170.188,175.301,170.188,172.38,111300,9.763
2005-01-27,173.84099999999998,179.68400000000003,173.84099999999998,179.68400000000003,9200,10.1767
2005-01-28,171.649,173.84099999999998,171.649,172.38,54300,9.763
2005-01-31,171.649,183.33599999999998,171.649,178.953,279900,10.1353
2005-02-01,178.22299999999998,178.22299999999998,176.032,176.032,482400,9.9699
2005-02-02,176.762,189.179,173.84099999999998,185.52700000000002,605300,10.5077
2005-02-03,181.875,185.52700000000002,181.145,181.875,79600,10.3008
2005-02-04,180.41400000000002,191.37099999999998,180.41400000000002,189.179,228300,10.7145
2005-02-07,181.875,191.37099999999998,181.875,187.71900000000002,234500,10.6318
2005-02-08,189.179,205.24900000000002,189.179,195.753,637200,11.0868
2005-02-09,196.484,200.136,191.37099999999998,196.484,139400,11.1282
2005-02-10,200.86599999999999,200.86599999999999,192.831,197.945,264900,11.210999999999999
2005-02-11,191.37099999999998,197.945,191.37099999999998,197.945,8100,11.210999999999999
2005-02-14,197.945,205.24900000000002,193.562,193.562,271000,10.9627
2005-02-15,195.023,195.023,191.37099999999998,195.023,36200,11.0455
2005-02-16,195.753,195.753,186.988,190.64,123100,10.7972
2005-02-17,185.52700000000002,188.449,182.606,185.52700000000002,292900,10.5077
2005-02-18,194.292,194.292,185.52700000000002,186.25799999999998,110600,10.5491
2005-02-21,185.52700000000002,185.52700000000002,182.606,184.06599999999997,104100,10.4249
2005-02-22,181.875,181.875,181.875,181.875,4500,10.3008
2005-02-23,190.64,191.37099999999998,182.606,189.91,1224500,10.7559
2005-02-24,190.64,201.597,190.64,195.023,494000,11.0455
2005-02-25,200.136,214.74400000000003,197.945,209.63099999999997,2240400,11.8728
2005-02-28,221.31799999999998,225.7,208.17,220.588,1077800,12.4934
2005-03-01,222.048,222.048,211.092,211.822,748000,11.9969
2005-03-02,221.31799999999998,222.048,216.205,216.935,528200,12.2865
2005-03-03,218.396,218.396,199.405,201.597,552300,11.4178
2005-03-04,200.86599999999999,211.092,183.33599999999998,197.945,567700,11.210999999999999
2005-03-07,205.979,211.092,202.327,205.24900000000002,1240400,11.6246
2005-03-08,207.44,222.77900000000002,205.24900000000002,217.666,1181200,12.3279
2005-03-09,224.97,231.544,214.74400000000003,219.127,1766700,12.4106
2005-03-10,21.6935,22.57,21.6205,22.424,644300,1.27
2005-03-11,226.43099999999998,229.35299999999998,214.74400000000003,223.50900000000001,897600,12.6588
2005-03-14,226.43099999999998,239.578,222.77900000000002,233.005,1319000,13.1967
2005-03-15,236.657,256.378,236.657,256.378,1454500,14.5204
2005-03-16,266.60400000000004,281.943,265.143,281.943,636800,15.9683
2005-03-17,29.5821,29.5821,29.5821,29.5821,291500,1.6754
2005-03-18,310.42900000000003,310.42900000000003,310.42900000000003,310.42900000000003,246600,17.5817
2005-03-21,325.768,325.768,325.768,325.768,139400,18.4505
2005-03-22,341.10699999999997,342.56800000000004,315.54200000000003,335.994,2387600,19.0296
2005-03-23,327.96,333.80300000000005,319.195,322.116,888400,18.2436
2005-03-24,306.777,312.621,306.047,308.238,456300,17.4576
2005-03-28,293.63,316.27299999999997,293.63,299.473,506300,16.9612
2005-03-29,306.047,314.812,298.743,309.699,289900,17.5404
2005-03-30,299.473,325.038,299.473,325.038,747800,18.4091
2005-03-31,341.10699999999997,341.10699999999997,341.10699999999997,341.10699999999997,388900,19.3192
2005-04-01,345.49,357.907,345.49,357.907,275400,20.2707
2005-04-04,375.43699999999995,376.167,362.29,367.402,247500,20.8085
2005-04-05,370.324,371.05400000000003,357.17699999999996,369.594,252700,20.9326
2005-04-06,363.75,371.05400000000003,362.29,364.481,170200,20.643
2005-04-07,370.324,381.281,370.324,374.707,409000,21.2222
2005-04-08,374.707,374.707,363.75,370.324,141400,20.974
2005-04-11,36.375,36.5942,35.4255,35.4985,166000,2.0105
2005-04-12,345.49,356.44599999999997,344.759,356.44599999999997,215800,20.188
2005-04-13,363.75,363.75,349.87199999999996,352.79400000000004,119100,19.9811
2005-04-15,363.75,363.75,347.681,347.681,50800,19.6915
2005-04-18,335.994,345.49,335.994,339.64599999999996,46000,19.2365
2005-04-19,349.142,356.44599999999997,348.411,356.44599999999997,436200,20.188
2005-04-20,369.594,369.594,351.333,357.907,170500,20.2707
2005-04-21,344.759,367.402,344.759,367.402,21100,20.8085
2005-04-22,371.05400000000003,379.089,368.86300000000006,375.43699999999995,180000,21.2635
2005-04-25,378.35900000000004,385.663,374.707,382.01099999999997,146800,21.6359
2005-04-26,385.663,385.663,372.515,374.707,193900,21.2222
2005-04-27,370.324,380.55,369.594,378.35900000000004,101400,21.429000000000002
2005-04-28,374.707,374.707,365.211,372.515,213500,21.098000000000003
2005-04-29,359.36800000000005,365.94199999999995,353.524,356.44599999999997,295700,20.188
2005-05-02,354.255,363.75,338.186,338.186,874600,19.1538
2005-05-03,325.038,335.994,325.038,335.994,78000,19.0296
2005-05-04,335.994,341.838,335.264,340.37699999999995,76000,19.2779
2005-05-05,347.681,347.681,340.37699999999995,340.37699999999995,228300,19.2779
2005-05-06,336.725,341.10699999999997,335.994,335.994,77100,19.0296
2005-05-09,331.61199999999997,352.064,331.61199999999997,352.064,258000,19.9398
2005-05-10,353.524,370.324,353.524,370.324,235400,20.974
2005-05-11,378.35900000000004,388.585,371.05400000000003,388.585,486200,22.0082
2005-05-12,389.315,408.306,389.315,408.306,86000,23.1251
2005-05-13,428.75800000000004,428.75800000000004,411.228,428.75800000000004,712200,24.2835
2005-05-16,428.027,433.14,422.184,428.027,71500,24.2421
2005-05-17,414.88,414.88,407.57599999999996,407.57599999999996,118700,23.0838
2005-05-18,42.2184,42.2184,41.8532,41.8532,1800,2.3704
2005-05-19,425.106,439.714,423.645,437.523,579200,24.7799
2005-05-20,440.445,449.21,436.793,436.793,984700,24.7385
2005-05-23,432.41,458.705,432.41,456.514,370500,25.8555
2005-05-24,451.401,455.05300000000005,436.793,441.906,68800,25.0281
2005-05-25,437.523,443.366,419.99300000000005,428.027,87100,24.2421
2005-05-26,418.532,427.29699999999997,418.532,419.99300000000005,30400,23.7871
2005-05-27,43.6793,43.6793,41.9262,43.24100000000001,189700,2.449
2005-05-30,411.958,419.26199999999994,410.49699999999996,410.49699999999996,254400,23.2492
2005-05-31,407.57599999999996,407.57599999999996,390.046,397.35,67000,22.5046
2005-06-01,414.88,414.88,414.15,414.88,134000,23.4975
2005-06-02,405.384,419.99300000000005,403.19300000000004,404.654,22400,22.9183
2005-06-03,41.8532,41.8532,40.1002,41.415,18200,2.3456
2005-06-06,402.463,417.80199999999996,402.463,403.92400000000004,163800,22.877
2005-06-07,401.73199999999997,401.73199999999997,387.85400000000004,390.046,157500,22.0909
2005-06-08,403.92400000000004,409.767,403.92400000000004,409.767,155700,23.2079
2005-06-09,423.645,429.48800000000006,407.57599999999996,407.57599999999996,108600,23.0838
2005-06-10,414.88,429.48800000000006,398.08,402.463,26400,22.7942
2005-06-13,41.415,41.415,40.3924,40.3924,83400,2.2877
2005-06-14,392.967,403.92400000000004,386.39300000000003,400.27099999999996,92100,22.6701
2005-06-15,403.92400000000004,403.92400000000004,389.315,400.27099999999996,80000,22.6701
2005-06-16,392.967,392.967,381.281,387.85400000000004,111100,21.9668
2005-06-17,376.898,382.01099999999997,354.255,379.089,248200,21.4704
2005-06-20,351.333,356.44599999999997,345.49,351.333,170200,19.8984
2005-06-21,352.79400000000004,382.01099999999997,352.79400000000004,379.82,170000,21.5118
2005-06-22,378.35900000000004,384.202,368.86300000000006,377.62800000000004,134000,21.3876
2005-06-23,371.05400000000003,371.05400000000003,367.402,367.402,13500,20.8085
2005-06-24,376.167,376.167,376.167,376.167,900,21.3049
2005-06-27,356.44599999999997,363.75,353.524,357.17699999999996,39800,20.2294
2005-06-28,357.17699999999996,357.17699999999996,357.17699999999996,357.17699999999996,374800,20.2294
2005-06-29,363.02,368.86300000000006,356.44599999999997,368.86300000000006,95000,20.8912
2005-06-30,367.402,367.402,353.524,353.524,348200,20.0225
2005-07-01,35.2064,36.375,35.1333,36.229,185600,2.0519
2005-07-04,363.75,376.167,363.75,371.05400000000003,30700,21.0153
2005-07-05,374.707,374.707,363.75,363.75,190100,20.6016
2005-07-07,355.716,356.44599999999997,346.95099999999996,346.95099999999996,18600,19.6502
2005-07-08,369.594,369.594,369.594,369.594,900,20.9326
2005-07-11,345.49,356.44599999999997,345.49,347.681,130000,19.6915
2005-07-12,35.9368,35.9368,34.9142,35.2794,73500,1.9981
2005-07-13,349.142,349.142,335.264,342.56800000000004,51000,19.4019
2005-07-14,345.49,349.142,335.264,339.64599999999996,78000,19.2365
2005-07-15,349.142,349.87199999999996,341.838,344.759,49600,19.526
2005-07-18,347.681,347.681,347.681,347.681,3600,19.6915
2005-07-19,352.064,360.098,342.56800000000004,356.44599999999997,272500,20.188
2005-07-20,360.098,360.098,345.49,350.603,46000,19.857
2005-07-21,349.142,352.79400000000004,324.308,333.07300000000004,168000,18.8642
2005-07-22,343.298,348.411,336.725,344.759,132500,19.526
2005-07-25,333.80300000000005,344.759,333.80300000000005,336.725,126400,19.070999999999998
