Date,Open,High,Low,Close,Volume,Adj Close
2009-12-14,190.0,196.7,187.5,192.7,5055400,17.408
2009-12-15,193.0,196.4,189.2,190.8,2798400,17.237
2009-12-16,191.0,203.8,191.0,199.25,11635500,18.0
2009-12-17,198.5,205.6,192.5,195.95,5260200,17.702
2009-12-18,202.0,205.4,196.1,204.5,3710600,18.474
2009-12-21,204.0,229.5,203.15,223.4,30746600,20.182
2009-12-22,225.0,232.9,219.6,223.0,14628100,20.145
2009-12-23,222.0,224.25,214.6,216.05,4320500,19.518
2009-12-24,216.05,222.95,214.0,214.3,4007500,19.36
2009-12-25,214.3,214.3,214.3,214.3,0,19.36
2009-12-28,214.3,214.3,214.3,214.3,0,19.36
2009-12-29,216.75,217.5,209.35,210.35,1635500,19.003
2009-12-30,210.0,227.0,209.95,218.25,6554900,19.716
2009-12-31,221.0,221.0,213.0,214.9,1572800,19.414
2010-01-01,214.9,214.9,214.9,214.9,0,19.414
2010-01-04,215.7,224.0,215.0,219.4,3806400,19.82
2010-01-05,221.9,221.9,214.3,216.25,1176400,19.536
2010-01-06,218.2,226.85,217.0,220.5,3883800,19.92
2010-01-07,222.4,224.9,218.0,221.0,2515700,19.965
2010-01-08,222.5,224.8,220.0,222.0,1422200,20.055
2010-01-11,223.8,226.0,221.0,221.55,1204100,20.015
2010-01-12,222.0,230.9,222.0,222.95,3685200,20.141
2010-01-13,223.0,223.75,215.1,221.55,1038100,20.015
2010-01-14,223.0,223.7,218.0,218.0,812400,19.694
2010-01-15,220.7,221.5,211.0,212.4,1601000,19.188
2010-01-18,214.0,222.0,212.0,221.0,1716900,19.965
2010-01-19,222.9,224.7,216.2,217.5,1063600,19.649
2010-01-20,217.5,217.5,217.5,217.5,0,19.649
2010-01-21,217.5,217.5,217.5,217.5,0,19.649
2010-01-22,217.5,217.5,217.5,217.5,0,19.649
2010-01-25,217.5,217.5,217.5,217.5,0,19.649
2010-01-26,217.5,217.5,217.5,217.5,0,19.649
2010-01-27,217.5,217.5,217.5,217.5,0,19.649
2010-01-28,217.5,217.5,217.5,217.5,0,19.649
2010-01-29,217.5,217.5,217.5,217.5,0,19.649
2010-02-01,217.5,217.5,217.5,217.5,0,19.649
2010-02-02,217.5,217.5,217.5,217.5,0,19.649
2010-02-03,217.5,217.5,217.5,217.5,0,19.649
2010-02-04,217.5,217.5,217.5,217.5,0,19.649
2010-02-05,238.0,241.0,229.05,231.65,2887400,20.927
2010-02-08,250.0,251.9,237.6,239.7,3210400,21.654
2010-02-09,241.65,247.0,239.55,243.0,2617500,21.952
2010-02-10,25.0,29.0,23.65,28.65,12486000,26.043
2010-02-11,29.5,32.15,29.25,29.8,18256000,27.088
2010-02-15,30.0,30.0,27.2,27.5,3508700,24.997
2010-02-16,26.5,27.1,25.35,25.85,3437900,23.498
2010-02-17,26.1,27.75,25.25,26.9,4162200,24.452
2010-02-18,27.4,27.85,26.15,26.45,2018900,24.043
2010-02-19,26.05,26.3,25.25,25.5,1253200,23.179
2010-02-22,26.0,26.5,24.6,24.75,936200,22.498
2010-02-23,24.6,24.6,23.5,23.7,1053300,21.543
2010-02-24,23.0,26.8,23.0,25.8,5416100,23.452
2010-02-25,26.3,26.95,25.5,25.65,4180200,23.316
2010-02-26,25.5,26.4,25.15,25.35,2093900,23.043
2010-03-02,25.7,26.15,25.35,25.45,706800,23.134
2010-03-03,25.7,26.25,25.1,25.45,862200,23.134
2010-03-04,25.75,26.4,25.2,26.0,1620400,23.634
2010-03-05,26.1,26.7,25.9,26.0,992200,23.634
2010-03-08,26.4,26.6,25.8,26.0,924400,23.634
2010-03-09,26.1,26.1,25.2,25.3,534300,22.998
2010-03-10,25.3,25.65,24.75,24.9,499600,22.634
2010-03-11,24.5,26.4,24.5,25.2,1644600,22.907
2010-03-12,25.45,25.6,24.75,24.9,631900,22.634
2010-03-15,24.75,25.4,24.4,24.5,814400,22.27
2010-03-16,25.0,25.8,24.6,25.4,896700,23.089
2010-03-17,25.8,26.0,25.05,25.25,650600,22.952
2010-03-18,26.5,29.0,25.6,25.9,2132300,23.543
2010-03-19,26.0,26.0,25.05,25.15,790800,22.861
2010-03-22,24.9,25.2,24.65,24.9,675300,22.634
2010-03-23,25.0,25.5,24.5,24.65,521200,22.407
2010-03-25,25.2,25.2,24.4,24.5,390900,22.27
2010-03-26,24.95,24.95,24.0,24.1,530400,21.907
2010-03-29,24.0,24.7,23.4,23.5,796800,21.361
2010-03-30,23.9,23.95,23.25,23.35,497700,21.225
2010-03-31,23.6,24.6,23.2,23.8,856100,21.634
2010-04-01,24.2,24.45,23.4,23.8,510300,21.634
2010-04-05,24.1,24.5,23.65,23.8,561800,21.634
2010-04-06,24.1,24.6,23.8,24.15,791300,21.952
2010-04-07,24.15,25.5,24.15,24.9,1295900,22.634
2010-04-08,24.85,25.6,24.45,24.6,718000,22.361
2010-04-09,24.95,25.6,24.7,24.85,1126600,22.589
2010-04-12,24.65,25.3,24.6,24.9,379100,22.634
2010-04-13,24.9,26.65,24.7,26.25,4044700,23.861
2010-04-15,26.25,27.0,25.5,25.7,1992600,23.361
2010-04-16,25.5,26.35,25.5,25.95,1152400,23.588
2010-04-19,25.2,25.95,25.1,25.65,815600,23.316
2010-04-20,25.75,26.45,25.45,26.05,926300,23.679
2010-04-21,26.7,27.3,25.9,26.1,2698700,23.725
2010-04-22,26.0,27.5,26.0,27.25,3138700,24.77
2010-04-23,27.2,28.95,27.2,28.5,2629600,25.906
2010-04-26,29.2,29.8,28.5,28.7,2727600,26.088
2010-04-27,28.9,28.9,27.25,27.6,954300,25.088
2010-04-28,26.5,28.1,26.3,27.1,1166100,24.634
2010-04-29,28.0,29.7,27.3,29.05,3174700,26.406
2010-04-30,29.3,29.5,27.75,27.95,1077100,25.406
2010-05-03,28.7,28.7,27.5,27.75,596900,25.225
2010-05-04,28.0,28.2,26.1,26.45,667800,24.043
2010-05-05,26.25,26.25,25.0,25.95,1169700,23.588
2010-05-06,25.5,26.8,25.5,25.85,936500,23.498
2010-05-07,25.2,25.4,24.5,24.8,910400,22.543
2010-05-10,25.4,25.8,24.95,25.5,585000,23.179
2010-05-11,26.3,26.3,25.05,25.35,324700,23.043
2010-05-12,25.2,25.75,24.65,24.9,633700,22.634
2010-05-13,25.25,25.65,24.9,25.0,494200,22.725
2010-05-14,25.45,25.45,24.5,24.55,310600,22.316
2010-05-17,24.3,25.35,24.05,25.15,666600,22.861
2010-05-18,25.6,25.9,25.25,25.45,450100,23.134
2010-05-19,25.5,26.1,25.0,25.25,704500,22.952
2010-05-20,25.25,26.15,24.2,25.75,683000,23.407
2010-05-21,25.0,25.65,24.9,25.15,545600,22.861
2010-05-24,25.7,27.1,24.8,25.0,1509400,22.725
2010-05-25,25.0,25.8,23.0,23.2,1958500,21.089
2010-05-26,24.0,24.5,23.55,23.75,807900,21.589
2010-05-27,23.9,23.9,23.35,23.65,353300,21.498
2010-05-28,23.9,24.5,23.5,23.9,647300,21.725
2010-05-31,23.9,24.3,23.6,23.8,326900,21.634
2010-06-01,23.8,24.75,23.5,23.65,999200,21.498
2010-06-02,23.8,24.25,23.5,23.85,360300,21.68
2010-06-03,24.2,24.4,23.8,24.0,356300,21.816
2010-06-04,24.1,24.4,23.7,23.8,280200,21.634
2010-06-07,23.4,24.0,23.0,23.5,381900,21.361
2010-06-08,23.1,23.9,23.1,23.25,220700,21.134
2010-06-09,23.25,23.8,22.9,23.0,343700,20.907
2010-06-10,22.7,23.8,22.7,23.2,455400,21.089
2010-06-11,23.4,23.6,22.15,22.4,443700,20.362
2010-06-14,22.75,22.75,21.9,22.15,721100,20.134
2010-06-15,21.55,22.8,21.55,22.7,332700,20.634
2010-06-16,23.0,24.25,22.7,23.55,979300,21.407
2010-06-17,23.9,23.9,23.0,23.4,360500,21.271
2010-06-18,23.25,23.8,22.65,22.8,423300,20.725
2010-06-21,23.0,23.45,22.9,23.1,261400,20.998
2010-06-22,22.8,23.75,22.8,23.15,562300,21.043
2010-06-23,23.75,23.75,23.05,23.3,210700,21.18
2010-06-24,23.3,23.6,23.15,23.2,215100,21.089
2010-06-25,23.0,23.65,23.0,23.2,271900,21.089
2010-06-28,23.7,23.8,23.25,23.55,534700,21.407
2010-06-29,23.3,23.85,23.1,23.25,215600,21.134
2010-06-30,23.0,23.8,22.8,23.4,341200,21.271
2010-07-01,23.15,23.6,23.15,23.25,253400,21.134
2010-07-02,23.6,23.65,23.3,23.45,238000,21.316
2010-07-05,23.75,24.5,23.2,24.1,846400,21.907
2010-07-06,24.45,24.8,24.0,24.5,522100,22.27
2010-07-07,24.5,24.65,24.05,24.1,343700,21.907
2010-07-08,24.75,25.0,23.75,23.85,299800,21.68
2010-07-09,23.9,24.35,23.7,23.85,322900,21.68
2010-07-12,24.2,24.2,23.55,23.65,179200,21.498
2010-07-13,23.3,24.2,23.3,24.0,331600,21.816
2010-07-14,24.05,24.2,23.5,23.6,218800,21.452
2010-07-15,23.55,24.75,23.55,24.55,883200,22.316
2010-07-16,24.9,25.3,24.55,24.85,723200,22.589
2010-07-19,24.9,25.75,24.3,25.1,915900,22.816
2010-07-20,25.45,25.45,24.4,24.5,272200,22.27
2010-07-21,24.6,24.85,24.2,24.45,187700,22.225
2010-07-22,24.5,24.75,24.2,24.55,171200,22.316
2010-07-23,24.85,24.95,24.25,24.6,344300,22.361
2010-07-26,24.8,24.8,24.05,24.05,194600,21.861
2010-07-27,24.1,24.45,23.8,23.85,142300,21.68
2010-07-28,24.1,24.1,23.5,23.55,215500,21.407
2010-07-29,23.7,23.95,23.4,23.7,210200,21.543
2010-07-30,23.7,24.0,23.5,23.6,149400,21.452
2010-08-02,24.3,24.5,23.8,24.2,291800,21.998
2010-08-03,24.45,24.45,22.85,23.95,183400,21.77
2010-08-04,24.0,24.45,23.8,23.9,320500,21.725
2010-08-05,23.75,24.25,23.5,23.9,233500,21.725
2010-08-06,24.25,24.3,23.75,23.85,254900,21.68
2010-08-09,23.9,24.35,23.8,24.05,380400,21.861
2010-08-10,24.2,24.3,23.55,23.65,420100,21.498
2010-08-11,23.05,23.45,20.7,22.95,438000,20.861
2010-08-12,22.75,23.0,22.7,22.75,198600,20.68
2010-08-13,22.75,23.1,22.4,22.45,272400,20.407
2010-08-16,22.6,22.8,22.3,22.35,160400,20.316
2010-08-17,22.55,22.7,22.05,22.1,278000,20.089
2010-08-18,22.25,24.2,22.25,23.65,824400,21.498
2010-08-19,23.95,24.9,23.15,24.55,1079400,22.316
2010-08-20,24.45,26.4,24.15,25.9,2399100,23.543
2010-08-23,26.25,26.35,24.6,24.8,802300,22.543
2010-08-24,24.5,25.45,24.35,25.15,486900,22.861
2010-08-25,25.15,25.3,23.9,24.7,383500,22.452
2010-08-26,24.9,24.9,24.2,24.25,178300,22.043
2010-08-27,24.35,24.7,23.55,23.8,231500,21.634
2010-08-30,24.05,24.7,23.8,24.05,180300,21.861
2010-08-31,23.65,23.95,23.25,23.45,185600,21.316
2010-09-01,23.8,24.0,23.5,23.8,155500,21.634
2010-09-02,24.0,24.45,23.8,23.95,173400,21.77
2010-09-03,24.45,26.2,24.0,25.55,1082500,23.225
2010-09-06,25.85,27.75,25.8,27.45,2907000,24.952
2010-09-07,27.95,30.7,27.1,30.35,6268400,27.588
2010-09-08,30.8,36.45,30.8,36.2,29927900,32.906
2010-09-09,36.9,38.65,36.05,36.95,11841500,33.587
2010-09-13,37.2,37.75,34.8,35.25,3029000,32.042
2010-09-14,35.65,35.65,32.7,33.7,3320200,30.764
2010-09-15,33.7,36.6,33.35,35.45,4639600,32.362
2010-09-16,35.7,35.7,34.3,34.65,1722300,31.631
2010-09-17,36.0,36.0,34.25,34.75,1006100,31.723
2010-09-20,36.0,37.0,35.0,35.9,2276400,32.772
2010-09-21,36.3,36.35,34.4,34.8,1050400,31.768
2010-09-22,35.2,37.4,33.3,36.9,2902700,33.685
2010-09-23,37.5,37.75,35.2,36.6,3203500,33.411
2010-09-24,37.1,37.5,36.5,36.85,1340100,33.64
2010-09-27,37.0,37.25,35.75,35.95,643300,32.818
2010-09-28,35.9,36.95,35.5,36.0,773400,32.864
2010-09-29,36.4,36.6,35.0,35.15,933900,32.088
2010-09-30,35.5,36.5,34.55,36.15,1386100,33.001
2010-10-01,36.6,37.45,36.2,36.8,1407900,33.594
2010-10-04,36.6,37.8,36.25,37.05,1559900,33.822
2010-10-05,37.25,37.75,36.55,36.9,949900,33.685
2010-10-06,37.3,38.65,37.05,38.05,2170900,34.735
2010-10-07,38.4,38.85,36.6,36.95,1158800,33.731
2010-10-08,36.45,38.05,36.45,37.15,884000,33.914
2010-10-11,37.65,40.9,37.2,40.9,6343100,37.337
2010-10-12,42.0,44.65,41.1,43.65,6472500,39.847
2010-10-13,43.95,45.2,41.8,42.15,3075000,38.478
2010-10-14,42.75,44.0,40.9,42.6,2194900,38.889
2010-10-15,42.9,44.25,41.85,43.05,2117100,39.3
2010-10-18,43.1,43.7,41.1,43.0,956700,39.254
2010-10-19,43.4,45.3,42.8,44.2,2392200,40.349
2010-10-20,44.0,47.0,43.65,46.55,3846600,42.495
2010-10-21,47.1,50.9,46.1,49.65,4901400,45.325
2010-10-22,49.95,54.65,49.8,51.85,12065800,47.333
2010-10-25,52.15,54.45,51.95,52.75,6360900,48.154
2010-10-26,53.0,53.4,51.3,51.7,1391000,47.196
2010-10-27,52.1,52.95,49.15,49.3,2833300,45.005
2010-10-28,49.0,49.9,47.4,48.05,1071300,43.864
2010-10-29,46.5,50.45,46.5,49.5,3265200,45.188
2010-11-01,50.5,51.0,48.6,48.75,647700,44.503
2010-11-02,49.5,50.1,47.75,48.15,491900,43.955
2010-11-03,48.75,49.65,48.1,48.4,517300,44.183
2010-11-04,49.0,49.9,48.0,48.6,734100,44.366
2010-11-05,50.0,50.0,49.05,49.5,223000,45.188
2010-11-08,50.0,50.6,48.6,49.75,573800,45.416
2010-11-09,50.4,52.25,49.15,52.1,2017000,47.561
2010-11-10,52.9,53.9,51.45,52.3,1276800,47.744
2010-11-11,52.9,53.85,51.1,51.65,995800,47.15
2010-11-12,52.55,53.0,49.1,49.1,1110600,44.822
2010-11-15,48.8,48.8,46.65,46.65,780100,42.586
2010-11-16,46.0,47.45,44.35,44.35,519200,40.486
2010-11-18,44.3,44.3,42.15,42.15,707600,38.478
2010-11-19,40.05,42.5,40.05,40.05,1448700,36.561
2010-11-22,38.1,42.0,38.05,41.8,2718700,38.158
2010-11-23,41.0,43.75,39.75,41.05,1977700,37.474
2010-11-24,40.05,42.25,39.85,40.2,788500,36.698
2010-11-25,40.4,40.9,38.5,38.8,412900,35.42
2010-11-26,38.5,39.6,36.9,36.9,514100,33.685
2010-11-29,37.0,37.45,35.05,37.25,482000,34.005
2010-11-30,38.5,38.5,35.5,37.25,327100,34.005
2010-12-01,37.25,39.15,37.1,39.15,707000,35.739
2010-12-02,40.3,41.15,40.0,41.15,865400,37.565
2010-12-03,42.4,42.9,39.1,39.1,915800,35.694
2010-12-06,39.5,40.6,37.15,38.6,388300,35.237
2010-12-07,38.15,39.0,37.3,38.0,306700,34.689
2010-12-08,37.25,38.7,36.2,36.6,739700,33.411
2010-12-09,36.75,37.8,34.8,34.8,279100,31.768
2010-12-10,33.3,34.4,33.1,33.1,651200,30.216
2010-12-13,33.8,34.8,32.6,34.75,719200,31.723
2010-12-14,35.75,36.0,34.1,34.55,427400,31.54
2010-12-15,34.55,36.3,34.1,36.2,684300,33.046
2010-12-16,36.5,38.05,36.5,38.05,540600,34.735
2010-12-20,38.05,39.65,37.6,38.4,321100,35.055
2010-12-21,38.6,39.25,36.5,36.85,774800,33.64
2010-12-22,37.0,38.25,36.15,37.3,410700,34.05
2010-12-23,37.5,37.85,36.6,36.9,200400,33.685
2010-12-24,36.9,38.25,36.2,37.8,449400,34.507
2010-12-27,38.9,39.5,38.1,38.65,397500,35.283
2010-12-28,38.5,39.45,37.6,38.05,298800,34.735
2010-12-29,38.5,38.65,37.4,37.65,191500,34.37
2010-12-30,38.65,39.2,38.0,38.4,314900,35.055
2010-12-31,38.8,39.0,38.2,38.5,169500,35.146
2011-01-03,38.85,39.8,38.4,39.55,397000,36.104
2011-01-04,39.6,40.8,39.4,40.0,354700,36.515
2011-01-05,41.0,41.35,39.4,40.1,464900,36.607
2011-01-06,40.9,41.0,39.05,39.95,332900,36.47
2011-01-07,40.5,40.6,36.5,37.1,510500,33.868
2011-01-10,37.5,37.9,34.55,34.8,415000,31.768
2011-01-11,35.4,37.8,34.95,36.05,608700,32.909
2011-01-12,36.9,37.4,36.05,37.15,394000,33.914
2011-01-13,37.6,41.45,37.6,38.4,1378000,35.055
2011-01-14,38.8,39.9,37.0,37.45,877600,34.187
2011-01-17,37.95,37.95,36.3,36.55,337400,33.366
2011-01-18,37.7,38.2,36.05,37.9,688100,34.598
2011-01-19,38.2,38.75,37.0,37.35,379800,34.096
2011-01-20,36.95,38.0,31.2,37.0,419200,33.777
2011-01-21,37.0,37.5,36.45,36.6,205700,33.411
2011-01-24,36.85,37.35,36.25,36.4,282100,33.229
2011-01-25,36.7,37.0,36.05,36.3,433800,33.138
2011-01-27,36.3,37.4,35.15,35.4,343400,32.316
2011-01-28,35.9,35.9,32.85,33.1,509500,30.216
2011-01-31,31.0,32.9,30.8,32.3,613700,29.486
2011-02-01,33.0,34.5,32.55,33.0,622600,30.125
2011-02-02,34.5,34.65,33.5,33.75,521000,30.81
2011-02-03,33.8,34.95,33.1,34.2,436700,31.221
2011-02-04,34.4,34.85,33.05,33.35,416900,30.445
2011-02-07,33.9,34.0,33.0,33.1,173300,30.216
2011-02-08,33.2,33.3,31.9,32.15,210300,29.349
2011-02-09,32.0,32.05,29.0,29.4,369500,26.839
2011-02-10,30.1,30.7,26.0,27.05,853700,24.693
2011-02-11,28.3,28.75,26.4,28.0,589700,25.561
2011-02-14,28.6,31.25,28.5,29.85,1151000,27.249
2011-02-15,30.25,30.4,29.05,29.3,654300,26.747
2011-02-16,29.3,29.85,28.7,28.9,439400,26.382
2011-02-17,28.5,29.75,28.25,28.45,509400,25.971
2011-02-18,28.6,29.6,27.9,28.1,461900,25.652
2011-02-21,28.95,28.95,27.8,28.0,492700,25.561
2011-02-22,27.85,27.85,27.05,27.2,299400,24.83
2011-02-23,27.25,27.5,24.75,25.4,943800,23.187
2011-02-24,25.95,26.35,23.85,24.05,817200,21.955
2011-02-25,24.85,24.85,23.1,23.55,571800,21.498
2011-02-28,24.2,24.7,21.05,21.35,1324700,19.49
2011-03-01,22.0,25.65,21.5,25.4,3572100,23.187
2011-03-03,25.5,30.2,25.4,29.85,8665400,27.249
2011-03-04,29.85,31.3,29.6,29.85,4862300,27.249
2011-03-07,29.4,29.4,27.2,28.05,1890700,25.606
2011-03-08,28.0,29.15,27.5,27.8,1280400,25.378
2011-03-09,28.35,29.9,28.0,28.2,944500,25.743
2011-03-10,26.2,28.35,26.0,27.25,620200,24.876
2011-03-11,27.0,27.25,26.2,26.55,679200,24.237
2011-03-14,26.6,27.35,26.05,26.8,537900,24.465
2011-03-15,26.1,29.25,25.25,27.05,2925100,24.693
2011-03-16,28.9,29.25,27.55,28.4,1670900,25.926
2011-03-17,27.6,28.8,27.6,28.2,705100,25.743
2011-03-18,28.25,28.6,27.6,27.75,530100,25.332
2011-03-21,28.1,28.1,27.05,27.4,415900,25.013
2011-03-22,27.75,28.4,27.35,27.8,607900,25.378
2011-03-23,28.5,28.8,27.85,28.0,796300,25.561
2011-03-24,28.4,28.75,27.75,27.95,656800,25.515
2011-03-25,28.5,28.5,27.8,28.0,400200,25.561
2011-03-28,28.3,28.3,27.6,27.75,416300,25.332
2011-03-29,27.6,27.65,26.8,27.1,566900,24.739
2011-03-30,27.0,27.85,26.85,27.5,347800,25.104
2011-03-31,27.8,27.8,26.6,26.8,377800,24.465
2011-04-01,27.3,27.95,26.8,27.7,658000,25.287
2011-04-04,27.7,32.05,27.5,31.0,4762800,28.299
2011-04-05,31.3,34.35,30.2,33.45,3925800,30.536
2011-04-06,33.6,34.45,32.15,32.7,1744500,29.851
2011-04-07,33.05,33.95,32.55,33.2,1207700,30.308
2011-04-08,32.4,33.5,31.0,31.45,1049700,28.71
2011-04-11,30.95,32.65,30.45,32.05,836400,29.258
2011-04-13,31.5,32.8,31.5,32.2,1154700,29.395
2011-04-15,31.8,32.5,30.8,30.95,968400,28.254
2011-04-18,31.9,33.5,30.7,31.25,2326100,28.528
2011-04-19,32.2,32.5,31.05,31.5,1203100,28.756
2011-04-20,32.8,34.0,32.35,33.4,3842400,30.49
2011-04-21,33.65,33.7,31.85,32.1,1413600,29.303
2011-04-25,32.05,32.75,31.5,32.4,979300,29.577
2011-04-26,32.1,32.35,31.05,31.9,1020800,29.121
2011-04-27,31.0,32.6,31.0,31.4,975400,28.664
2011-04-28,31.6,31.85,30.55,30.7,734200,28.025
2011-04-29,30.7,32.8,30.2,31.3,3068700,28.573
2011-05-02,31.6,31.85,30.5,30.65,763900,27.98
2011-05-03,30.5,30.95,29.8,29.95,863200,27.341
2011-05-04,30.5,30.5,28.7,29.2,792500,26.656
2011-05-05,28.8,29.7,28.3,28.45,889600,25.971
2011-05-06,28.5,29.15,28.5,28.75,540000,26.245
2011-05-09,29.2,29.2,28.2,28.4,376100,25.926
2011-05-10,28.35,28.75,28.1,28.5,362300,26.017
2011-05-11,28.75,29.5,28.45,28.8,583200,26.291
2011-05-12,28.9,29.0,28.25,28.3,351600,25.835
2011-05-13,28.1,28.8,27.65,27.85,669100,25.424
2011-05-16,28.05,29.9,28.05,28.9,1879700,26.382
2011-05-17,28.95,30.4,28.95,29.55,2203000,26.976
2011-05-18,29.6,29.8,28.25,28.35,542800,25.88
2011-05-19,28.8,29.1,28.15,28.35,657700,25.88
2011-05-20,28.5,28.7,28.25,28.4,258100,25.926
2011-05-23,28.2,28.3,27.4,27.55,332900,25.15
2011-05-24,27.4,28.2,26.25,27.4,564300,25.013
2011-05-25,27.4,28.45,26.3,26.5,1149900,24.191
2011-05-26,27.0,27.1,25.35,25.55,1033900,23.324
2011-05-27,26.05,26.25,25.45,25.95,945600,23.689
2011-05-30,26.05,26.5,26.0,26.4,410000,24.1
2011-05-31,26.55,27.85,26.35,27.7,793600,25.287
2011-06-01,28.0,28.3,27.1,28.05,799000,25.606
2011-06-02,27.4,29.35,27.2,28.9,1972200,26.382
2011-06-03,29.4,29.8,28.2,28.4,1022600,25.926
2011-06-06,27.95,28.45,27.45,27.8,434300,25.378
2011-06-07,28.2,28.6,27.8,28.2,529400,25.743
2011-06-08,28.3,29.65,25.7,27.85,830800,25.424
2011-06-09,27.8,28.3,27.55,27.7,387000,25.287
2011-06-10,27.95,28.2,27.35,27.55,475100,25.15
2011-06-13,27.5,27.8,27.0,27.3,424800,24.922
2011-06-14,27.7,27.7,27.2,27.3,400600,24.922
2011-06-15,27.4,27.8,26.8,26.9,443900,24.556
2011-06-16,26.8,27.6,26.3,27.0,643000,24.648
2011-06-17,27.1,27.45,26.3,26.5,482900,24.191
2011-06-20,26.55,26.9,23.0,25.2,655400,23.005
2011-06-21,25.7,26.0,24.75,25.0,332100,22.822
2011-06-22,25.45,25.5,24.35,24.65,316600,22.503
2011-06-23,24.8,24.8,23.8,24.15,349800,22.046
2011-06-24,24.5,25.45,24.2,25.15,434600,22.959
2011-06-27,25.0,25.4,24.9,25.05,418200,22.868
2011-06-28,25.25,26.45,24.6,25.2,765300,23.005
2011-06-29,25.3,26.65,25.2,26.2,844100,23.917
2011-06-30,26.25,29.5,26.25,28.45,5067300,25.971
2011-07-01,28.55,31.0,28.25,30.55,3309200,27.889
2011-07-04,30.7,32.9,30.5,32.55,3038200,29.714
2011-07-05,32.95,32.95,30.85,31.05,1459600,28.345
2011-07-06,31.25,31.65,30.25,30.65,1043900,27.98
2011-07-07,30.85,31.2,30.3,30.7,660100,28.025
2011-07-08,31.25,33.0,31.15,31.65,3094400,28.893
2011-07-11,31.7,33.1,31.7,32.65,2212300,29.806
2011-07-12,33.0,33.85,30.0,30.5,3595500,27.843
2011-07-13,30.8,31.45,30.5,30.9,1058800,28.208
2011-07-14,30.9,31.4,30.3,30.7,858300,28.025
2011-07-15,31.0,31.45,30.3,30.6,1061000,27.934
2011-07-18,30.6,30.95,30.25,30.35,469900,27.706
2011-07-19,30.5,30.75,30.05,30.25,410600,27.615
2011-07-20,30.25,30.7,29.5,29.75,534400,27.158
2011-07-21,29.9,30.4,29.25,29.45,618000,26.884
2011-07-22,29.6,30.1,29.2,29.35,457600,26.793
2011-07-25,29.5,29.9,29.0,29.15,527500,26.61
2011-07-26,29.55,29.55,28.15,28.55,413800,26.063
2011-07-27,28.55,28.7,27.8,28.1,324000,25.652
2011-07-28,27.9,28.0,27.3,27.45,303000,25.059
2011-07-29,27.45,28.1,27.2,27.6,397700,25.196
2011-08-01,28.05,28.35,27.45,27.65,330300,25.241
2011-08-02,27.65,27.7,26.5,26.65,282800,24.328
2011-08-03,26.35,26.5,25.4,25.95,404200,23.689
2011-08-04,25.95,27.25,25.95,26.25,530800,23.963
2011-08-05,25.3,25.95,24.4,25.7,639300,23.461
2011-08-08,25.0,26.2,24.0,25.05,763700,22.868
2011-08-09,24.1,25.5,23.6,24.7,637200,22.548
2011-08-10,25.7,26.15,25.3,25.75,431800,23.507
2011-08-11,25.7,28.8,25.25,27.15,1728200,24.785
2011-08-12,28.0,28.4,26.6,26.8,955800,24.465
2011-08-16,27.9,27.9,25.9,26.2,527000,23.917
2011-08-17,27.0,27.0,25.6,25.95,754400,23.689
2011-08-18,26.3,26.3,25.2,25.6,435000,23.37
2011-08-19,25.1,25.7,24.55,25.15,532500,22.959
2011-08-22,25.25,26.0,25.0,25.7,267800,23.461
2011-08-23,25.9,26.2,25.5,25.55,276500,23.324
2011-08-24,25.85,27.0,25.5,25.7,606100,23.461
2011-08-25,26.1,26.35,25.55,25.65,223900,23.415
2011-08-26,25.25,25.9,24.3,24.5,355200,22.366
2011-08-29,25.1,25.65,25.05,25.5,334800,23.278
2011-08-30,25.9,26.15,25.15,25.5,374600,23.278
2011-09-02,25.05,26.2,25.05,26.0,418200,23.735
2011-09-05,25.8,26.05,25.4,25.95,429900,23.689
2011-09-06,25.95,26.3,25.45,26.0,373700,23.735
2011-09-07,26.2,26.5,25.85,25.95,506500,23.689
2011-09-08,26.2,27.45,26.2,27.15,1421600,24.785
2011-09-09,27.5,29.7,27.45,29.15,3596800,26.61
2011-09-12,28.8,28.8,27.3,28.5,846100,26.017
2011-09-13,28.55,29.1,27.3,27.9,554800,25.469
2011-09-14,27.95,28.4,27.05,27.2,750000,24.83
2011-09-15,28.0,28.0,27.1,27.5,477400,25.104
2011-09-16,27.9,28.0,27.0,27.15,327700,25.058
2011-09-19,27.0,27.4,26.4,26.8,314900,24.735
2011-09-20,26.55,28.1,26.55,27.7,736900,25.566
2011-09-21,28.0,29.35,27.25,28.4,2545300,26.212
2011-09-22,27.9,28.0,26.3,26.5,961600,24.458
2011-09-23,26.3,26.4,24.5,25.15,1905300,23.212
2011-09-26,25.1,25.65,24.05,24.2,906300,22.335
2011-09-27,24.9,25.25,24.45,24.95,494800,23.028
2011-09-28,25.05,25.75,24.5,24.75,623400,22.843
2011-09-29,24.75,24.9,24.1,24.5,515800,22.612
2011-09-30,24.5,25.15,24.15,24.45,390200,22.566
2011-10-03,24.0,24.2,23.1,23.35,518900,21.551
2011-10-04,23.25,23.75,22.4,22.6,744100,20.859
2011-10-05,23.5,23.5,22.6,22.75,358400,20.997
2011-10-07,22.9,24.25,22.9,24.05,646700,22.197
2011-10-10,24.1,25.1,23.8,24.9,633700,22.981
2011-10-11,25.4,26.25,24.9,25.55,1510200,23.581
2011-10-12,25.25,26.15,25.05,25.95,600000,23.951
