Date,Open,High,Low,Close,Volume,Adj Close
2004-05-13,184.0,201.0,184.0,199.56,35400,32.32
2004-05-14,199.0,199.56,191.16,198.04,81700,32.08
2004-05-17,190.0,191.96,183.0,188.72,58900,30.57
2004-05-18,185.0,196.52,185.0,194.64,250500,31.52
2004-05-19,195.04,204.0,195.04,203.16,101800,32.9
2004-05-20,204.52,208.0,200.04,203.4,30000,32.94
2004-05-21,201.52,201.52,199.04,200.12,14000,32.41
2004-05-24,200.0,204.0,198.0,199.0,45300,32.23
2004-05-25,198.0,201.0,198.0,199.56,11400,32.32
2004-05-26,200.32,206.0,200.32,204.6,28200,33.14
2004-05-27,200.52,212.0,200.0,209.6,50300,33.95
2004-05-28,204.04,207.96,198.0,201.84,38300,32.69
2004-05-31,202.0,205.0,198.0,203.72,25600,33.0
2004-06-01,198.12,201.12,190.0,198.6,28600,32.17
2004-06-02,197.44,199.52,191.8,197.0,49100,31.91
2004-06-03,198.0,198.92,195.12,196.92,6700,31.89
2004-06-04,208.0,208.0,195.0,197.36,15600,31.97
2004-06-07,196.0,199.0,195.32,196.8,15600,31.87
2004-06-08,196.04,199.52,195.52,198.92,39200,32.22
2004-06-09,199.52,200.0,197.76,198.12,25900,32.09
2004-06-10,198.0,200.12,197.8,199.52,12800,32.32
2004-06-11,200.0,200.0,196.4,198.0,13300,32.07
2004-06-14,198.04,199.0,196.0,198.92,16600,32.22
2004-06-15,199.0,200.0,196.52,198.84,15900,32.21
2004-06-16,198.56,199.92,198.04,199.6,12200,32.33
2004-06-17,198.12,199.52,196.24,196.56,10300,31.84
2004-06-18,198.0,200.0,197.56,198.52,20700,32.15
2004-06-21,198.04,200.96,196.24,198.92,14900,32.22
2004-06-22,199.0,201.0,197.56,199.72,16500,32.35
2004-06-23,198.04,200.84,198.0,199.44,19000,32.3
2004-06-24,198.4,200.0,198.4,199.52,19300,32.32
2004-06-25,198.44,199.52,195.52,199.52,8600,32.32
2004-06-28,199.0,199.92,198.24,199.52,12400,32.32
2004-06-29,198.44,200.04,198.44,199.56,7800,32.32
2004-06-30,200.0,200.0,199.0,199.52,6800,32.32
2004-07-01,198.04,199.72,195.24,196.32,2100,31.8
2004-07-02,196.52,198.0,195.4,197.16,4200,31.93
2004-07-05,196.0,196.0,193.0,193.92,64700,31.41
2004-07-06,198.0,198.0,193.04,194.0,27600,31.42
2004-07-07,200.0,200.0,193.56,195.0,51000,31.58
2004-07-08,197.84,197.84,190.0,192.32,9200,31.15
2004-07-09,190.12,196.52,190.0,193.8,6900,31.39
2004-07-12,200.0,200.0,193.04,195.92,15500,31.73
2004-07-13,199.76,199.76,196.24,198.2,3300,32.1
2004-07-14,200.0,200.0,196.04,197.12,19400,31.93
2004-07-15,200.0,200.0,195.72,197.0,7200,31.91
2004-07-16,200.0,200.0,194.0,196.16,8300,31.77
2004-07-19,199.8,199.8,197.0,198.32,10900,32.12
2004-07-20,200.0,200.0,196.6,198.6,19000,32.17
2004-07-21,198.92,199.92,197.52,199.52,23200,32.32
2004-07-22,200.52,200.52,198.52,199.04,62800,32.24
2004-07-23,199.76,202.0,198.12,200.72,21900,32.51
2004-07-26,199.0,201.96,199.0,200.2,19000,32.43
2004-07-27,198.04,201.16,198.04,200.56,7800,32.48
2004-07-28,200.92,200.92,199.0,199.16,11900,33.6
2004-07-29,200.0,200.0,198.0,198.92,62900,33.56
2004-07-30,199.52,199.52,198.0,198.6,32300,33.5
2004-08-02,199.96,200.0,198.04,199.16,7700,33.6
2004-08-03,200.0,201.96,199.52,199.6,13400,33.67
2004-08-04,200.0,201.52,198.56,200.2,65000,33.77
2004-08-05,198.12,202.0,198.04,200.36,12100,33.8
2004-08-06,199.0,204.0,199.0,202.0,15100,34.08
2004-08-09,203.0,214.2,203.0,205.56,22300,34.68
2004-08-10,207.0,211.64,206.0,207.44,21100,34.99
2004-08-11,215.0,215.0,207.44,208.24,7900,35.13
2004-08-12,207.76,211.0,206.12,207.12,15000,34.94
2004-08-13,208.0,209.52,206.12,207.2,15200,34.95
2004-08-16,208.0,209.64,207.44,208.6,5800,35.19
2004-08-17,216.0,216.0,207.44,207.84,10300,35.06
2004-08-18,208.0,209.0,207.44,207.44,6700,34.99
2004-08-19,209.0,211.0,207.44,210.6,19400,35.53
2004-08-20,207.6,210.96,207.44,207.76,14500,35.05
2004-08-23,201.16,209.72,201.16,207.24,82600,34.96
2004-08-24,206.96,212.0,206.0,210.92,17800,35.58
2004-08-25,205.0,211.0,205.0,208.32,14700,35.14
2004-08-26,206.0,211.0,206.0,210.16,7700,35.45
2004-08-27,210.52,212.92,210.0,212.2,20300,35.8
2004-08-30,211.0,216.0,211.0,214.36,25000,36.16
2004-08-31,224.0,224.0,213.0,217.04,17200,36.61
2004-09-01,218.0,219.04,213.16,218.0,12000,36.78
2004-09-02,219.0,220.0,214.0,214.76,13500,36.23
2004-09-03,219.96,219.96,212.0,217.0,9800,36.61
2004-09-06,215.0,217.0,211.16,212.6,10300,35.86
2004-09-07,210.0,216.0,210.0,211.8,67700,35.73
2004-09-08,213.92,213.92,208.04,208.52,6200,35.18
2004-09-09,219.0,219.0,200.0,207.0,12500,34.92
2004-09-10,207.52,209.96,207.12,208.32,2500,35.14
2004-09-13,209.12,212.0,201.24,206.24,11700,34.79
2004-09-14,206.12,207.72,202.52,207.36,13600,34.98
2004-09-15,209.0,209.0,205.0,207.92,8400,35.07
2004-09-16,209.76,209.76,205.0,206.44,12300,34.83
2004-09-17,207.52,210.0,204.0,209.24,25200,35.3
2004-09-20,205.0,214.8,204.04,210.96,79800,35.59
2004-09-21,213.84,213.84,206.6,207.36,6300,34.98
2004-09-22,198.12,208.8,198.12,207.76,20700,35.05
2004-09-23,205.0,210.0,205.0,207.44,18400,34.99
2004-09-24,204.04,208.92,204.04,207.44,15800,34.99
2004-09-27,211.0,211.12,202.12,207.44,30700,34.99
2004-09-28,210.0,210.0,205.0,207.44,14700,34.99
2004-09-29,207.52,208.0,205.12,205.72,9000,34.7
2004-09-30,205.8,230.0,205.8,222.32,96100,37.5
2004-10-01,220.2,225.0,213.0,215.4,37000,36.34
2004-10-04,220.96,220.96,208.12,209.24,21000,35.3
2004-10-05,210.52,215.0,207.12,208.84,30300,35.23
2004-10-06,210.0,219.52,208.0,209.6,30700,35.36
2004-10-07,220.0,220.0,210.0,211.36,34300,35.66
2004-10-08,210.12,214.0,210.12,211.12,12600,35.61
2004-10-11,211.12,214.0,211.12,212.0,18300,35.76
2004-10-12,213.0,214.52,211.0,213.04,22800,35.94
2004-10-14,213.52,214.0,209.04,210.72,30500,35.55
2004-10-15,213.0,213.0,208.16,209.24,4100,35.3
2004-10-18,200.6,213.0,200.0,211.16,26600,35.62
2004-10-19,212.0,214.0,210.0,211.2,8200,35.63
2004-10-20,211.52,214.0,211.0,211.0,16700,35.59
2004-10-21,211.0,213.36,210.04,212.32,7800,35.82
2004-10-25,201.04,213.0,201.04,211.0,21700,35.59
2004-10-26,210.0,212.92,210.0,211.64,14100,35.7
2004-10-27,210.0,220.0,210.0,217.72,24900,36.73
2004-10-28,218.52,228.0,215.0,223.56,36000,37.71
2004-10-29,217.56,225.0,217.52,222.84,17600,37.59
2004-11-01,220.0,226.76,220.0,225.76,14600,38.08
2004-11-02,223.12,245.0,223.12,239.12,53400,40.34
2004-11-03,236.0,245.32,235.12,242.76,49800,40.95
2004-11-04,232.0,250.0,232.0,247.84,42200,43.23
2004-11-05,245.0,251.0,245.0,249.24,126600,43.48
2004-11-08,248.12,253.0,245.0,247.12,75200,43.11
2004-11-09,247.04,254.12,247.0,252.2,25300,43.99
2004-11-10,253.0,253.0,238.16,242.12,47800,42.24
2004-11-11,242.0,248.76,240.0,242.12,17400,42.24
2004-11-12,240.0,257.0,230.0,250.2,19400,43.65
2004-11-16,245.4,249.76,242.0,244.2,25300,42.6
2004-11-17,245.0,245.0,241.8,242.0,213700,42.22
2004-11-18,245.0,245.0,237.0,239.24,13700,41.73
2004-11-19,242.0,244.92,236.12,241.36,14700,42.1
2004-11-22,240.0,240.0,235.0,238.2,17500,41.55
2004-11-23,236.6,240.0,236.6,237.32,8000,41.4
2004-11-24,240.0,252.0,236.12,247.84,53800,43.23
2004-11-25,245.0,248.52,244.6,246.36,22100,42.98
2004-11-29,241.12,245.96,241.12,244.92,34600,42.72
2004-11-30,245.0,246.0,238.0,244.6,20700,42.67
2004-12-01,232.12,247.52,228.12,245.32,21600,42.79
2004-12-02,245.0,248.0,243.0,245.4,59600,42.81
2004-12-03,247.0,248.0,240.8,245.4,79600,42.81
2004-12-06,236.12,247.0,236.12,245.64,31100,42.85
2004-12-07,240.6,252.0,240.6,245.52,134200,42.83
2004-12-08,245.04,250.0,245.0,246.8,20900,43.05
2004-12-09,245.52,250.0,245.0,248.2,25100,43.3
2004-12-10,247.0,249.8,245.0,246.16,71100,42.94
2004-12-13,247.0,248.92,245.0,246.6,48200,43.02
2004-12-14,246.12,251.0,246.12,249.52,25000,43.53
2004-12-15,250.0,256.0,248.4,250.0,29500,43.61
2004-12-16,254.0,257.0,254.0,256.32,37300,44.71
2004-12-17,256.04,259.0,254.4,255.0,24400,44.48
2004-12-20,255.04,259.0,255.0,257.52,29400,44.92
2004-12-21,256.16,264.0,256.16,261.4,31800,45.6
2004-12-22,260.0,276.0,260.0,270.52,36200,47.19
2004-12-23,288.96,288.96,276.0,284.0,49300,49.54
2004-12-24,284.0,298.0,284.0,295.92,49200,51.62
2004-12-27,293.0,302.0,293.0,299.44,32300,52.24
2004-12-28,299.0,310.0,299.0,308.64,33900,53.84
2004-12-29,315.0,321.0,285.52,302.6,57200,52.79
2004-12-30,304.32,308.0,290.0,292.4,68900,51.01
2004-12-31,291.52,301.52,291.52,299.24,109600,52.2
2005-01-03,301.52,320.52,301.12,310.36,70400,54.14
2005-01-04,306.0,317.72,294.0,296.24,50600,51.68
2005-01-05,295.0,300.04,285.0,291.32,36600,50.82
2005-01-06,286.0,295.0,283.0,290.6,24700,50.69
2005-01-07,290.04,294.96,275.0,284.16,40800,49.57
2005-01-10,294.0,294.4,282.04,287.56,166100,50.16
2005-01-11,285.0,287.0,268.0,281.56,14100,49.12
2005-01-12,288.0,288.0,273.4,281.92,27000,49.18
2005-01-13,283.0,289.0,282.0,284.16,7900,49.57
2005-01-14,275.0,285.0,275.0,283.2,15100,49.4
2005-01-17,289.4,289.4,280.0,282.64,17900,49.3
2005-01-18,286.0,286.0,279.0,281.8,14800,49.16
2005-01-19,287.52,288.0,280.0,285.36,16700,49.78
2005-01-20,281.0,290.0,272.76,282.64,86700,49.3
2005-01-24,294.0,338.4,289.04,289.36,27100,50.48
2005-01-25,290.0,298.0,285.52,286.0,18400,52.05
2005-01-27,297.76,297.76,282.0,284.52,12000,51.78
2005-01-28,285.0,287.96,277.52,281.92,22400,51.31
2005-01-31,280.0,285.0,275.52,279.32,22200,50.83
2005-02-01,270.0,285.0,270.0,278.72,24000,50.72
2005-02-02,283.0,284.92,276.2,278.84,60600,50.75
2005-02-03,284.0,284.52,277.12,279.84,103700,50.93
2005-02-04,280.0,281.0,278.0,279.64,43400,50.89
2005-02-07,280.0,285.0,278.0,280.0,110600,50.96
2005-02-08,280.0,280.0,277.2,278.64,23600,50.71
2005-02-09,271.12,281.0,271.12,278.6,21200,50.7
2005-02-10,280.0,280.0,275.12,277.44,22800,50.49
2005-02-11,275.32,280.0,275.12,278.8,17400,50.74
2005-02-14,279.0,282.0,272.0,274.92,145800,50.03
2005-02-15,275.04,276.4,270.12,271.32,7000,49.38
2005-02-16,275.0,277.0,268.0,270.12,15000,49.16
2005-02-17,262.8,270.0,262.8,266.8,11800,48.56
2005-02-18,271.6,277.84,255.12,273.44,12600,49.76
2005-02-21,270.0,280.0,270.0,274.32,15700,49.92
2005-02-22,270.12,277.96,270.12,273.4,48400,49.76
2005-02-23,274.52,275.92,272.0,272.96,9100,49.68
2005-02-24,263.12,274.4,263.12,271.44,11600,49.4
2005-02-25,274.52,274.52,266.12,271.16,14600,49.35
2005-02-28,279.92,279.92,270.76,276.16,16600,50.26
2005-03-01,278.52,282.0,276.24,280.84,31400,51.11
2005-03-02,280.0,282.0,278.0,280.0,142800,50.96
2005-03-03,278.0,281.0,277.56,280.04,10300,50.96
2005-03-04,281.0,285.4,279.52,283.96,14400,51.68
2005-03-07,284.0,289.92,277.56,280.0,20200,50.96
2005-03-08,282.0,288.4,282.0,287.52,74200,52.33
2005-03-09,285.0,292.0,285.0,289.76,24100,52.73
2005-03-10,290.0,293.0,285.04,292.0,9900,53.14
2005-03-11,290.12,292.0,290.0,290.0,11600,52.78
2005-03-14,290.0,290.4,283.2,290.12,14200,52.8
2005-03-15,290.0,291.0,285.0,290.0,50900,52.78
2005-03-16,290.0,291.24,286.2,290.0,7900,52.78
2005-03-17,290.0,295.0,290.0,290.44,21100,52.86
2005-03-18,290.0,292.0,287.0,291.0,16100,52.96
2005-03-21,290.64,295.0,290.0,291.4,22500,53.03
2005-03-22,290.0,294.0,287.52,290.04,109600,52.78
2005-03-23,290.0,296.52,290.0,294.0,32500,53.51
2005-03-24,290.52,298.0,290.52,293.8,28400,53.47
2005-03-28,295.0,306.92,294.92,301.84,25300,54.93
2005-03-29,305.0,311.0,299.0,305.12,36800,55.53
2005-03-30,302.0,308.0,301.52,305.52,15600,55.6
2005-03-31,305.0,311.0,305.0,310.04,16300,56.42
2005-04-01,311.0,317.0,310.0,315.12,74000,57.35
2005-04-04,316.0,318.0,311.16,315.64,34300,57.44
2005-04-05,310.32,315.0,310.32,314.32,10600,57.2
2005-04-06,308.4,310.0,302.16,305.12,7800,55.53
2005-04-07,300.92,305.0,290.4,295.52,30600,53.78
2005-04-08,292.04,297.92,290.0,292.76,59000,53.28
2005-04-11,291.0,295.0,290.52,292.96,6700,53.32
2005-04-12,274.4,300.0,274.4,292.44,7100,53.22
2005-04-13,286.4,292.84,285.0,289.36,9600,52.66
2005-04-15,281.2,287.92,276.0,276.84,6600,50.38
2005-04-18,266.36,292.0,266.36,280.24,4400,51.0
2005-04-19,280.0,284.0,267.84,276.8,7300,50.37
2005-04-20,276.0,280.0,272.04,277.84,4200,50.56
2005-04-21,270.0,280.0,270.0,278.84,5100,50.75
2005-04-22,280.0,285.0,277.0,278.16,8400,50.62
2005-04-25,272.32,280.0,272.32,278.16,3600,50.62
2005-04-26,281.0,283.0,276.8,281.12,7700,51.16
2005-04-27,280.0,280.0,255.32,265.04,15700,48.23
2005-04-28,276.0,284.52,270.0,277.32,40500,50.47
2005-04-29,279.96,284.8,277.0,279.04,22600,50.78
2005-05-02,283.96,283.96,276.52,280.92,9200,51.12
2005-05-03,290.0,300.0,282.0,283.0,45100,51.5
2005-05-04,282.04,287.0,277.04,278.84,262100,54.61
2005-05-05,280.04,283.52,278.04,281.32,25000,55.09
2005-05-06,280.0,283.72,275.32,282.64,20800,55.35
2005-05-09,280.0,295.0,280.0,290.32,20600,56.85
2005-05-10,311.92,311.92,295.0,296.6,54500,58.08
2005-05-11,330.0,355.8,320.04,330.24,284600,64.67
2005-05-12,339.8,350.0,335.52,339.2,233900,66.43
2005-05-13,348.0,348.0,320.0,323.84,61100,63.42
2005-05-16,328.84,333.0,311.16,315.56,42200,61.8
2005-05-17,314.0,323.0,311.12,312.8,44900,61.26
2005-05-18,301.4,329.0,301.4,315.2,21500,61.73
2005-05-19,315.2,345.04,312.0,327.96,201200,64.22
2005-05-20,333.84,358.72,331.12,334.76,743200,65.56
2005-05-23,340.44,342.52,325.96,329.24,164400,64.48
2005-05-24,335.0,335.0,326.24,328.44,91500,64.32
2005-05-25,328.0,337.0,328.0,330.96,104500,64.81
2005-05-26,332.2,336.52,329.04,331.4,86000,64.9
2005-05-27,316.36,339.4,316.36,336.52,99900,65.9
2005-05-30,336.52,344.0,332.0,342.36,99500,67.04
2005-05-31,330.0,349.0,330.0,347.0,92300,67.95
2005-06-01,344.36,349.0,341.52,345.04,163500,67.57
2005-06-02,345.0,349.0,340.0,340.76,163900,66.73
2005-06-03,338.0,348.52,338.0,346.52,49100,67.86
2005-06-06,348.0,349.0,332.2,339.36,84800,66.46
2005-06-07,330.24,344.84,330.24,342.16,41700,67.01
2005-06-08,336.6,346.0,336.6,340.2,33900,66.62
2005-06-09,343.52,343.52,336.0,336.16,38500,65.83
2005-06-10,317.56,337.76,317.56,331.72,79800,64.96
2005-06-13,335.0,336.0,323.0,323.72,275000,63.39
2005-06-14,325.0,330.0,323.0,324.0,231800,63.45
2005-06-15,325.0,327.96,321.0,323.6,30000,63.37
2005-06-16,325.0,325.0,316.0,319.36,117500,62.54
2005-06-17,322.0,328.0,312.12,319.32,53100,62.53
2005-06-20,325.0,326.0,320.16,323.76,40300,63.4
2005-06-21,320.2,333.92,320.2,329.76,32400,64.58
2005-06-22,330.0,335.0,322.0,323.6,39000,63.37
2005-06-23,330.0,330.0,319.12,322.92,25100,63.24
2005-06-24,319.0,329.96,319.0,325.96,23200,63.83
2005-06-27,330.0,338.72,326.56,328.84,99200,64.4
2005-06-28,329.96,330.0,325.0,325.2,27200,63.68
2005-06-29,302.32,329.0,302.32,325.24,30400,63.69
2005-06-30,325.0,326.0,323.04,325.12,41900,63.67
2005-07-01,324.12,349.8,322.0,329.04,31000,64.44
2005-07-04,330.0,350.0,330.0,344.4,126200,67.44
2005-07-05,342.0,349.0,335.16,336.72,43700,65.94
2005-07-06,340.0,345.0,337.2,339.96,56000,66.57
2005-07-07,341.92,343.0,334.72,340.2,39300,66.62
2005-07-08,320.24,344.0,320.24,340.24,28100,66.63
2005-07-11,350.0,358.0,340.16,344.12,105000,67.39
2005-07-12,347.0,366.0,347.0,353.84,128500,69.29
2005-07-13,355.0,360.04,352.16,353.36,46400,69.2
2005-07-14,353.0,356.92,352.24,352.84,19500,69.1
2005-07-15,353.0,357.0,352.0,355.16,25600,69.55
2005-07-18,355.0,359.0,353.0,354.16,18500,69.36
2005-07-19,356.0,363.0,352.04,359.52,60200,70.4
2005-07-20,360.0,361.0,355.0,357.44,33400,70.0
2005-07-21,350.04,365.0,350.04,361.2,50900,70.73
2005-07-22,364.0,391.0,361.52,385.92,430500,75.57
2005-07-25,388.0,402.96,378.32,398.12,198500,77.96
2005-07-26,403.96,423.92,395.0,415.2,285800,81.31
2005-07-27,424.0,424.0,412.0,415.96,91400,81.46
2005-07-29,392.0,416.0,392.0,407.56,117200,79.96
2005-08-01,408.96,408.96,397.16,401.96,60900,78.86
2005-08-02,400.0,421.0,400.0,417.0,102400,81.81
2005-08-03,419.8,430.52,410.0,419.4,166900,82.28
2005-08-04,420.0,431.0,416.12,426.76,74500,83.73
2005-08-05,444.0,444.0,420.0,433.6,99400,85.07
2005-08-08,405.56,460.0,403.12,447.64,217200,87.82
2005-08-09,459.0,465.0,440.04,462.52,117100,90.74
2005-08-10,478.0,480.0,441.12,475.36,98100,93.26
2005-08-11,521.0,521.0,466.0,481.12,97100,94.39
2005-08-12,480.0,512.0,480.0,502.4,152600,98.57
2005-08-16,487.12,509.8,480.0,482.92,59200,94.75
2005-08-17,500.0,500.0,470.0,471.96,34600,92.6
2005-08-18,490.0,490.0,464.0,465.16,49500,91.26
2005-08-19,476.0,480.0,460.24,463.76,30100,90.99
2005-08-22,480.0,480.0,455.0,457.76,24200,89.81
2005-08-23,420.0,469.92,420.0,461.0,42500,90.45
2005-08-24,475.0,475.0,460.0,468.92,87400,92.0
2005-08-25,473.0,478.0,460.0,473.84,38800,92.96
2005-08-26,482.0,485.12,469.52,471.4,16600,92.49
2005-08-29,465.0,472.0,465.0,468.24,64900,91.87
2005-08-30,460.0,467.0,455.2,464.96,27300,91.22
2005-08-31,451.2,464.52,451.0,461.24,7500,90.49
2005-09-01,460.0,465.0,451.16,455.6,18500,89.39
2005-09-02,464.84,464.84,451.0,452.44,8600,88.77
2005-09-05,455.0,462.4,436.0,454.52,11000,89.17
2005-09-06,463.92,463.92,453.0,453.44,6200,88.96
2005-09-08,455.0,456.0,448.0,449.6,17200,88.21
2005-09-09,450.0,454.92,437.0,438.56,66400,86.04
2005-09-12,432.0,451.0,430.12,449.24,22500,88.14
2005-09-13,449.24,450.0,442.52,446.4,16800,87.58
2005-09-14,445.0,452.0,440.0,448.72,12700,88.04
2005-09-15,426.0,452.52,425.0,450.4,29900,88.37
2005-09-16,450.0,450.0,444.0,445.76,145300,87.46
2005-09-19,422.36,452.52,422.36,450.44,68700,88.37
2005-09-20,450.0,473.52,447.0,465.44,82100,91.32
2005-09-21,465.0,470.0,435.24,451.4,76400,88.56
2005-09-22,452.0,453.0,433.24,435.32,36000,85.41
2005-09-23,440.0,449.0,435.0,445.44,20900,87.39
2005-09-26,446.0,450.0,440.0,443.72,27700,87.06
2005-09-27,443.0,464.0,440.0,461.64,58400,90.57
2005-09-28,467.0,467.0,450.0,459.32,33900,90.12
2005-09-29,465.0,466.0,449.04,454.32,43400,89.13
2005-09-30,455.0,460.0,444.16,453.52,45700,88.98
2005-10-03,455.0,461.0,448.12,455.2,40600,89.31
2005-10-04,460.0,465.0,450.0,459.6,52800,90.17
2005-10-05,459.0,470.0,454.0,460.12,56500,90.27
2005-10-06,440.0,464.84,440.0,459.24,19600,90.1
2005-10-07,459.0,466.0,451.0,463.44,31500,90.92
2005-10-10,460.0,468.44,460.0,461.8,36200,90.6
2005-10-11,462.0,463.0,452.72,457.4,58400,89.74
2005-10-13,456.0,468.8,454.0,455.36,100300,89.34
2005-10-14,459.92,460.0,445.0,450.44,20000,88.37
2005-10-17,446.0,459.92,418.72,451.72,39800,88.62
2005-10-18,459.0,459.0,441.56,444.76,70400,87.26
2005-10-19,440.0,450.0,435.2,440.96,24100,86.51
2005-10-20,438.0,448.0,423.24,433.32,30500,85.01
2005-10-21,440.0,454.8,435.0,451.44,104300,88.57
2005-10-24,458.0,467.0,455.0,460.8,48100,90.41
2005-10-25,452.0,462.0,452.0,460.32,34900,90.31
2005-10-26,460.04,462.0,445.0,460.32,176300,90.31
2005-10-27,445.0,461.92,442.0,450.32,15600,90.71
2005-10-28,453.92,461.0,444.52,458.44,46100,92.35
2005-10-31,461.0,463.92,450.04,452.36,17700,91.13
2005-11-01,462.4,470.0,452.12,455.16,14100,91.69
2005-11-02,458.0,458.0,446.2,453.4,225600,91.34
2005-11-07,451.4,457.84,450.52,452.16,12100,91.09
2005-11-08,459.96,459.96,446.52,455.12,63600,91.68
2005-11-09,460.0,469.24,458.0,460.0,138100,92.66
2005-11-10,455.0,467.0,450.0,461.84,21100,93.04
2005-11-11,465.0,475.0,460.0,471.16,49600,94.91
2005-11-14,475.0,488.0,470.0,484.16,120500,97.53
2005-11-16,485.52,495.0,481.04,482.56,37500,97.21
2005-11-17,482.52,482.52,477.2,479.16,14900,96.52
2005-11-18,484.92,484.92,474.36,475.16,33400,95.72
2005-11-21,475.0,479.8,473.0,477.2,10600,96.13
2005-11-22,475.0,484.04,475.0,478.84,76400,96.46
2005-11-23,482.0,488.92,480.0,485.12,59500,97.73
2005-11-24,487.52,487.52,480.0,484.84,13100,97.67
2005-11-25,485.0,491.96,485.0,488.72,64300,98.45
2005-11-28,480.56,495.0,480.52,492.0,54100,99.11
2005-11-29,485.0,500.96,485.0,498.92,47000,100.51
2005-11-30,499.0,499.0,485.0,492.4,34700,99.19
2005-12-01,492.0,495.0,480.0,486.84,38000,98.07
2005-12-02,490.0,509.52,487.04,506.6,63000,102.05
2005-12-05,515.0,539.52,515.0,522.44,90400,105.24
2005-12-06,550.0,550.0,525.04,534.04,158700,107.58
2005-12-07,550.0,550.0,530.04,533.24,77300,107.42
2005-12-08,542.4,543.0,522.44,529.92,79000,106.75
2005-12-09,532.0,535.92,523.12,526.16,27100,105.99
2005-12-12,590.0,590.0,501.0,527.04,20400,106.17
2005-12-13,515.16,537.92,500.0,529.56,49600,106.68
2005-12-14,539.96,539.96,530.56,533.6,41800,107.49
2005-12-15,533.0,539.96,530.0,533.8,74500,107.53
2005-12-16,526.12,537.8,526.0,530.24,89400,106.81
2005-12-19,530.52,538.96,500.0,534.16,56400,107.6
2005-12-20,524.32,534.96,522.0,524.12,19900,105.58
2005-12-21,533.96,533.96,519.04,521.44,24400,105.04
2005-12-22,525.0,527.96,515.0,516.84,8300,104.12
2005-12-23,516.04,521.0,505.44,510.0,16700,102.74
2005-12-26,506.0,510.0,500.0,507.2,19500,102.17
2005-12-27,511.0,574.8,508.92,523.52,25400,105.46
2005-12-28,524.0,529.96,510.0,511.12,22100,102.96
2005-12-29,516.0,536.0,511.04,528.8,21400,106.52
2005-12-30,515.0,535.8,491.6,526.6,19500,106.08
2006-01-02,526.16,535.0,526.0,529.56,18800,106.68
2006-01-03,528.0,531.96,520.0,525.0,12600,105.76
2006-01-04,536.0,542.0,520.0,526.96,23400,106.15
2006-01-05,525.0,530.0,523.52,530.0,94900,106.77
2006-01-06,525.0,532.0,524.0,530.04,16900,106.77
2006-01-09,529.0,552.0,529.0,548.32,37800,110.46
2006-01-10,559.0,569.0,548.12,554.32,53600,111.67
2006-01-12,555.0,559.0,542.0,555.36,18500,111.87
2006-01-13,555.0,562.96,543.64,545.96,14600,109.98
2006-01-16,541.72,550.0,533.0,542.52,37500,109.29
2006-01-17,542.0,547.56,535.0,537.24,207600,108.22
2006-01-18,585.0,585.0,524.32,552.92,31500,111.38
2006-01-19,552.92,567.8,548.0,548.0,15000,110.39
2006-01-20,549.0,556.0,546.0,550.84,12900,110.96
2006-01-23,564.0,579.52,560.12,565.52,47500,113.92
2006-01-24,579.0,588.0,560.0,561.76,31000,113.16
2006-01-25,561.76,595.0,561.76,565.64,24600,116.43
2006-01-27,579.0,579.0,550.0,553.6,27700,113.95
2006-01-30,559.0,564.92,538.52,541.56,11600,111.48
2006-01-31,541.52,562.24,541.0,557.56,25400,114.77
2006-02-01,549.92,561.8,546.0,551.24,33800,113.47
2006-02-02,546.2,558.92,546.2,554.8,23400,114.2
2006-02-03,548.12,550.52,536.12,547.12,16600,112.62
2006-02-06,548.96,550.0,540.0,547.16,23000,112.63
2006-02-07,560.0,575.0,560.0,574.4,75000,118.24
2006-02-08,574.4,574.4,561.0,562.92,13500,115.87
2006-02-10,574.0,584.92,562.0,566.12,26100,116.53
2006-02-13,566.12,580.0,560.0,577.92,37900,118.96
2006-02-14,580.0,580.0,561.0,570.52,15300,117.44
2006-02-15,574.92,605.0,565.0,593.32,71800,122.13
2006-02-16,592.0,610.24,590.0,603.96,102300,124.32
2006-02-17,614.96,628.0,611.0,618.04,68900,127.22
2006-02-20,605.0,605.0,575.0,597.6,115200,123.01
2006-02-21,599.0,609.0,590.12,593.76,19200,122.22
2006-02-22,594.0,599.0,585.0,587.52,13000,120.94
2006-02-23,580.04,600.12,580.04,584.52,22100,120.32
2006-02-24,605.0,617.72,593.0,610.44,61800,125.65
2006-02-27,610.0,616.24,599.2,603.72,35000,124.27
2006-02-28,610.0,649.0,605.0,627.92,107100,129.25
2006-03-01,630.0,644.96,630.0,639.4,50200,131.62
2006-03-02,656.0,656.0,630.0,636.12,22000,130.94
2006-03-03,647.52,647.52,625.0,628.56,21300,129.38
2006-03-06,646.0,650.0,635.0,646.6,39800,133.1
2006-03-07,640.0,659.0,640.0,652.8,48400,134.37
