Date,Open,High,Low,Close,Volume,Adj Close
2013-07-30,65.6,67.9,65.45,65.7,115100,64.467
2013-07-31,65.0,65.4,59.5,60.7,378600,59.56100000000001
2013-08-01,59.95,63.95,53.65,57.2,147100,56.126999999999995
2013-08-02,55.2,58.0,55.2,55.85,71100,54.802
2013-08-05,55.05,57.45,53.0,55.05,119100,54.016999999999996
2013-08-06,55.0,55.05,50.65,53.7,192000,52.692
2013-08-07,54.0,55.3,49.15,54.7,231400,53.673
2013-08-08,56.15,58.4,51.0,56.4,181200,55.342
2013-08-09,56.4,56.4,56.4,56.4,0,55.342
2013-08-12,57.8,64.5,56.5,62.4,435700,61.229
2013-08-13,62.5,65.95,61.7,63.85,128500,62.652
2013-08-14,64.0,68.6,63.5,65.95,348200,64.712
2013-08-15,65.95,65.95,65.95,65.95,0,64.712
2013-08-16,67.0,69.0,62.2,64.9,494400,63.681999999999995
2013-08-19,65.0,65.0,61.0,62.1,49800,60.935
2013-08-20,62.5,62.5,60.0,61.1,81700,59.953
2013-08-21,64.4,64.4,61.0,61.9,110100,60.738
2013-08-22,65.8,65.8,59.2,59.95,66200,58.825
2013-08-23,60.1,60.7,58.65,59.65,77700,58.531000000000006
2013-08-26,61.5,61.5,59.7,60.4,45600,59.266999999999996
2013-08-27,60.0,60.0,57.4,57.85,56600,56.763999999999996
2013-08-28,57.8,57.8,55.0,56.15,62200,55.096000000000004
2013-08-29,55.75,58.9,54.5,55.25,122800,54.213
2013-08-30,55.5,56.95,55.0,56.65,54900,55.586999999999996
2013-09-02,58.0,61.0,58.0,58.7,215100,57.598
2013-09-03,59.0,59.8,57.05,57.3,54100,56.225
2013-09-04,56.0,58.45,56.0,58.0,41200,56.912
2013-09-05,58.0,60.0,57.55,58.15,71500,57.059
2013-09-06,59.1,60.5,57.1,57.6,79800,56.519
2013-09-09,57.6,57.6,57.6,57.6,0,56.519
2013-09-10,58.5,59.95,58.2,59.15,170200,58.04
2013-09-11,58.55,60.35,58.35,58.9,217900,57.795
2013-09-12,59.85,66.85,59.55,64.2,512000,62.995
2013-09-13,65.4,71.85,64.2,70.6,706900,69.275
2013-09-16,71.0,71.9,66.05,68.0,213500,66.72399999999999
2013-09-17,68.5,70.2,66.4,69.8,116300,68.49
2013-09-18,70.9,71.95,67.65,68.8,145200,67.509
2013-09-19,71.0,73.35,69.15,71.45,314400,70.109
2013-09-20,72.0,72.3,69.25,71.0,271700,69.668
2013-09-23,70.9,72.45,69.05,69.55,116300,68.245
2013-09-24,69.5,74.45,69.0,72.95,289200,71.581
2013-09-25,73.5,74.6,69.5,69.95,361600,68.637
2013-09-26,70.0,72.75,70.0,72.2,299600,70.845
2013-09-27,73.0,73.8,70.25,70.75,271400,69.422
2013-09-30,70.45,71.8,68.5,71.0,418100,69.668
2013-10-01,70.55,71.8,70.3,70.7,72900,69.373
2013-10-02,70.7,70.7,70.7,70.7,0,69.373
2013-10-03,71.4,72.8,70.5,72.45,359300,71.09
2013-10-04,72.0,72.85,70.7,71.1,84600,69.766
2013-10-07,72.0,72.0,70.25,71.5,119500,70.158
2013-10-08,72.0,72.6,70.85,72.0,199100,70.649
2013-10-09,71.05,75.25,71.05,74.1,378900,72.709
2013-10-10,74.75,75.5,74.0,74.55,218800,73.15100000000001
2013-10-11,76.6,78.4,74.15,78.0,392100,76.536
2013-10-14,79.0,80.9,78.25,78.85,407400,77.37
2013-10-15,79.5,80.4,75.25,78.25,391800,76.782
2013-10-16,78.25,78.25,78.25,78.25,0,76.782
2013-10-17,78.45,79.75,74.05,74.45,141600,73.053
2013-10-18,74.9,75.4,73.1,73.55,109000,72.17
2013-10-21,72.4,73.4,69.25,70.3,478900,68.98100000000001
2013-10-22,68.8,69.0,67.0,68.25,408400,66.969
2013-10-23,68.25,69.3,67.6,68.1,138300,66.822
2013-10-24,73.6,73.6,67.05,67.55,303200,66.282
2013-10-25,69.5,69.5,67.6,68.45,200600,67.165
2013-10-28,68.0,69.5,67.0,67.2,66800,65.939
2013-10-29,67.2,68.25,66.0,67.7,78900,66.43
2013-10-30,66.5,68.4,66.5,67.55,55300,66.282
2013-10-31,68.0,68.45,67.0,67.75,58600,66.479
2013-11-01,67.5,70.0,67.1,68.1,139300,66.822
2013-11-04,68.1,68.1,68.1,68.1,0,66.822
2013-11-05,68.05,72.4,67.65,70.7,294600,69.373
2013-11-06,70.4,72.5,69.5,69.95,156200,68.637
2013-11-07,69.55,71.5,69.15,69.55,82600,68.245
2013-11-08,70.25,70.4,67.5,68.3,108100,67.018
2013-11-11,67.35,70.7,67.35,70.1,206000,68.78399999999999
2013-11-12,70.0,70.4,68.5,68.7,105800,67.411
2013-11-13,68.7,71.95,67.75,68.2,174200,66.92
2013-11-14,69.3,69.3,68.05,68.4,21500,67.116
2013-11-15,68.4,68.4,68.4,68.4,0,67.116
2013-11-18,67.9,69.5,67.9,68.35,46700,67.067
2013-11-19,68.4,69.5,68.1,69.15,108300,67.852
2013-11-20,69.2,70.6,69.2,69.45,84200,68.14699999999999
2013-11-21,69.5,71.65,67.7,68.25,166200,66.969
2013-11-22,68.5,69.85,68.25,68.55,49400,67.264
2013-11-25,71.0,71.0,62.25,67.8,74100,66.528
2013-11-26,68.15,68.9,66.55,67.7,26800,66.43
2013-11-27,68.1,68.5,66.75,67.1,85700,65.84100000000001
2013-11-28,68.6,69.3,67.35,68.8,56200,67.509
2013-11-29,68.8,71.0,68.8,70.1,114500,68.78399999999999
2013-12-02,69.6,71.9,69.6,70.9,86700,69.569
2013-12-03,70.5,71.15,69.8,70.85,64900,69.52
2013-12-04,70.0,71.6,70.0,70.2,64200,68.883
2013-12-05,69.25,71.4,68.75,69.5,72500,68.196
2013-12-06,70.0,71.5,70.0,70.95,99000,69.619
2013-12-09,71.5,80.7,71.5,78.7,1494700,77.223
2013-12-10,79.35,82.6,78.8,79.6,1386700,78.10600000000001
2013-12-11,79.1,80.3,76.0,77.2,374900,75.751
2013-12-12,77.0,77.0,74.6,75.1,577500,73.691
2013-12-13,74.95,79.5,74.1,74.55,216800,73.15100000000001
2013-12-16,73.2,75.8,73.0,73.7,124000,72.317
2013-12-17,74.35,74.75,71.8,72.9,123800,71.532
2013-12-18,73.95,75.4,72.1,73.95,497600,72.562
2013-12-19,73.3,74.7,72.4,72.65,84400,71.28699999999999
2013-12-20,72.05,77.0,72.05,74.0,249700,72.611
2013-12-23,74.7,77.25,74.35,74.75,283200,73.347
2013-12-24,75.35,80.3,74.75,79.4,516700,77.91
2013-12-25,79.4,79.4,79.4,79.4,0,77.91
2013-12-26,80.0,83.5,80.0,80.4,831700,78.891
2013-12-27,81.0,81.4,78.6,79.25,114800,77.763
2013-12-30,80.2,81.0,77.7,79.55,191300,78.057
2013-12-31,80.5,81.0,79.0,79.25,65900,77.763
2014-01-01,79.95,86.3,79.95,85.4,1018500,83.79700000000001
2014-01-02,86.35,87.5,83.2,84.25,411500,82.669
2014-01-03,82.2,84.15,80.05,83.15,174400,81.59
2014-01-06,83.5,84.0,81.05,81.5,187900,79.971
2014-01-07,81.5,82.5,79.1,80.3,132400,78.793
2014-01-08,80.15,80.9,78.15,78.45,121500,76.97800000000001
2014-01-09,79.0,80.2,76.25,77.45,71300,75.997
2014-01-10,77.5,78.2,76.4,76.7,109900,75.26100000000001
2014-01-13,76.0,78.0,75.5,76.6,101000,75.163
2014-01-14,76.05,79.2,76.05,77.5,286300,76.046
2014-01-15,77.0,77.9,76.15,76.25,73800,74.819
2014-01-16,75.45,78.0,75.45,76.2,91600,74.77
2014-01-17,78.0,78.85,76.2,76.55,166800,75.113
2014-01-20,75.45,77.0,74.55,74.7,107600,73.298
2014-01-21,74.3,75.3,74.1,74.6,58500,73.2
2014-01-22,75.0,75.15,73.8,74.45,72500,73.053
2014-01-23,74.35,75.3,72.75,72.95,99500,71.581
2014-01-24,72.8,73.6,71.5,71.8,101300,70.453
2014-01-27,71.8,71.8,67.05,67.6,99300,66.331
2014-01-28,67.6,68.65,66.8,67.4,49900,66.135
2014-01-29,67.45,68.3,66.05,66.4,68000,65.154
2014-01-30,65.05,67.4,63.5,66.35,76100,65.105
2014-01-31,66.0,68.0,64.15,66.4,77200,65.154
2014-02-03,66.4,67.0,65.15,65.55,40500,64.32
2014-02-04,65.0,67.8,64.1,66.9,64000,65.645
2014-02-05,66.55,67.3,66.0,66.3,45300,65.056
2014-02-06,66.3,67.5,64.55,64.9,83500,63.681999999999995
2014-02-07,65.95,66.95,65.05,66.0,97400,64.76100000000001
2014-02-10,66.9,70.0,66.0,69.05,165500,67.75399999999999
2014-02-11,68.5,70.25,68.0,68.3,60000,67.018
2014-02-12,69.0,69.6,68.3,69.3,48300,67.999
2014-02-13,69.05,69.55,67.15,68.0,39100,66.72399999999999
2014-02-14,69.0,69.0,65.1,68.5,38600,67.215
2014-02-17,69.0,69.6,66.3,67.15,45900,65.89
2014-02-18,67.05,70.7,67.05,70.05,249100,68.735
2014-02-19,70.05,75.75,69.5,74.25,736300,72.857
2014-02-20,73.0,74.8,72.6,73.05,233100,71.679
2014-02-21,73.0,76.2,73.0,75.8,324500,74.378
2014-02-24,75.8,76.5,74.25,76.1,156800,74.672
2014-02-25,75.65,78.6,74.85,77.75,205300,76.291
2014-02-26,78.5,79.5,77.15,78.85,133600,77.37
2014-02-27,78.85,78.85,78.85,78.85,0,77.37
2014-02-28,77.6,81.2,77.6,80.55,167800,79.038
2014-03-03,80.9,82.9,78.5,79.05,159800,77.567
2014-03-04,79.4,81.5,79.1,80.95,117900,79.431
2014-03-05,82.6,83.65,81.1,83.2,455800,81.639
2014-03-06,83.4,87.45,83.05,85.65,536100,84.04299999999999
2014-03-07,85.9,92.4,85.25,91.1,618400,89.39
2014-03-10,89.0,95.8,89.0,93.25,722300,91.5
2014-03-11,93.25,99.3,93.25,96.1,449400,94.29700000000001
2014-03-12,95.1,97.95,93.15,94.0,271100,92.236
2014-03-13,94.0,96.5,92.25,93.0,116100,91.255
2014-03-14,92.0,94.45,89.5,93.7,164500,91.94200000000001
2014-03-17,93.7,93.7,93.7,93.7,0,91.94200000000001
2014-03-18,93.3,100.25,93.3,98.2,784000,96.35700000000001
2014-03-19,100.0,100.55,97.05,97.35,270200,95.523
2014-03-20,97.5,98.35,95.6,96.2,313400,94.395
2014-03-21,97.0,98.4,95.55,96.15,105400,94.346
2014-03-24,98.0,103.5,96.5,100.35,377000,98.46700000000001
2014-03-25,100.9,104.8,99.25,104.05,321300,102.09700000000001
2014-03-26,105.2,109.0,105.2,108.5,510000,106.464
2014-03-27,109.0,111.0,106.55,109.05,282100,107.00399999999999
2014-03-28,108.75,116.7,108.2,113.5,399600,111.37
2014-03-31,114.5,116.75,106.35,111.7,844600,109.604
2014-04-01,114.2,119.9,110.7,115.9,395900,113.725
2014-04-02,116.45,121.95,116.0,120.05,708100,117.79700000000001
2014-04-03,121.0,124.9,119.65,122.4,385400,120.103
2014-04-04,122.0,125.2,119.5,123.8,547400,121.477
2014-04-07,123.5,123.5,118.55,119.7,297800,117.454
2014-04-08,119.7,119.7,119.7,119.7,0,117.454
2014-04-09,120.0,121.2,116.0,117.9,499500,115.68700000000001
2014-04-10,118.95,123.7,118.2,121.75,387800,119.465
2014-04-11,122.45,129.9,121.75,128.95,700200,126.53
2014-04-14,128.95,128.95,128.95,128.95,0,126.53
2014-04-15,129.7,130.4,125.0,127.2,364600,124.81299999999999
2014-04-16,128.35,128.4,119.1,120.25,195000,117.993
2014-04-17,120.25,125.9,118.1,124.65,202900,122.311
2014-04-18,124.65,124.65,124.65,124.65,0,122.311
2014-04-21,125.55,126.4,119.85,122.2,136800,119.90700000000001
2014-04-22,123.2,125.9,121.0,122.95,103800,120.64299999999999
2014-04-23,121.7,124.0,121.0,121.5,81300,119.22
2014-04-24,121.5,121.5,121.5,121.5,0,119.22
2014-04-25,120.0,122.5,115.6,117.2,185900,115.001
2014-04-28,119.5,119.5,112.5,113.2,136600,111.07600000000001
2014-04-29,114.05,119.9,111.2,118.1,295100,115.884
2014-04-30,118.1,120.95,116.7,118.65,200200,116.42299999999999
2014-05-01,118.65,118.65,118.65,118.65,0,116.42299999999999
2014-05-02,119.05,119.5,115.15,115.85,148200,113.676
2014-05-05,117.4,117.4,111.25,112.15,111800,110.045
2014-05-06,112.75,116.5,112.4,113.3,59500,111.17399999999999
2014-05-07,114.3,115.3,111.5,114.2,322500,112.057
2014-05-08,113.25,116.7,113.25,115.9,88100,113.725
2014-05-09,113.35,118.6,113.35,117.9,135800,115.68700000000001
2014-05-12,116.7,125.45,116.15,124.4,370800,122.065
2014-05-13,125.8,130.9,125.4,127.75,425600,125.353
2014-05-14,126.5,129.0,125.55,127.4,173300,125.009
2014-05-15,127.0,132.0,124.0,125.45,173600,123.096
2014-05-16,127.05,136.7,127.05,132.2,698800,129.719
2014-05-19,133.55,158.6,133.5,158.6,1394700,155.624
2014-05-20,167.0,189.9,163.0,170.4,1416500,167.202
2014-05-21,171.6,181.0,171.0,178.35,948000,175.003
2014-05-22,180.0,183.0,171.45,172.35,285100,169.11599999999999
2014-05-23,188.6,190.0,176.2,177.65,648400,174.31599999999997
2014-05-26,175.0,177.5,168.25,171.4,675000,168.183
2014-05-27,176.0,178.0,170.05,174.7,363900,171.422
2014-05-28,173.0,180.1,173.0,176.55,401300,173.237
2014-05-29,178.0,191.8,173.0,185.85,1252100,182.362
2014-05-30,189.5,196.4,189.5,190.4,419200,186.827
2014-06-02,191.85,194.5,189.3,191.6,294800,188.00400000000002
2014-06-03,191.9,201.9,189.0,198.95,546600,195.21599999999998
2014-06-04,201.85,223.9,201.85,219.15,939100,215.037
2014-06-05,220.7,226.0,212.0,217.1,490900,213.02599999999998
2014-06-06,217.8,228.8,217.8,225.8,433500,221.563
2014-06-09,226.8,235.55,222.2,231.65,444500,227.303
2014-06-10,233.8,233.8,219.0,222.0,473100,217.834
2014-06-11,223.9,230.0,222.5,229.0,314100,224.703
2014-06-12,229.5,236.4,229.0,235.25,254000,230.835
2014-06-13,235.25,242.0,216.35,232.85,711500,228.48
2014-06-16,228.35,233.0,217.05,225.35,345000,221.12099999999998
2014-06-17,226.9,244.8,225.0,243.45,459200,238.88099999999997
2014-06-18,246.4,248.3,234.0,238.1,377600,233.632
2014-06-19,239.5,244.4,230.15,232.85,153900,228.48
2014-06-20,229.0,233.1,218.8,220.85,249200,216.705
2014-06-23,221.85,222.0,202.35,208.05,765700,204.146
2014-06-24,214.8,216.0,207.1,209.6,320300,205.667
2014-06-25,210.0,211.75,204.0,206.85,783600,202.968
2014-06-26,207.2,217.5,205.0,213.2,455100,209.199
2014-06-27,216.25,219.15,205.25,210.3,336700,206.35299999999998
2014-06-30,211.1,215.35,211.1,212.9,129700,208.905
2014-07-01,213.0,219.9,212.2,217.45,351100,213.36900000000003
2014-07-02,220.4,236.9,218.5,232.6,676600,228.235
2014-07-03,233.3,238.45,232.1,233.45,318200,229.06900000000002
2014-07-04,233.5,237.0,229.0,235.4,284300,230.982
2014-07-07,237.0,247.0,235.0,242.05,483100,237.50799999999998
2014-07-08,243.85,243.85,225.0,230.05,243900,225.733
2014-07-09,232.45,236.0,211.15,229.1,273400,224.801
2014-07-10,227.0,241.5,215.5,230.35,303300,226.02700000000002
2014-07-11,230.5,235.9,210.1,216.45,604700,212.388
2014-07-14,213.35,220.8,210.45,216.85,159500,212.78099999999998
2014-07-15,219.0,224.95,216.0,218.85,200500,214.743
2014-07-16,219.1,224.5,219.1,224.0,232100,219.796
2014-07-17,222.15,226.9,220.55,223.1,351600,218.91299999999998
2014-07-18,223.0,223.5,219.1,220.75,93100,216.607
2014-07-21,222.2,223.7,220.1,221.55,333800,217.392
2014-07-22,221.6,223.45,219.45,221.35,163600,217.196
2014-07-23,222.5,224.25,220.0,223.2,173300,219.011
2014-07-24,223.0,224.85,220.45,224.1,154900,219.894
2014-07-25,222.0,226.35,217.1,220.9,301100,216.755
2014-07-28,231.0,248.75,227.2,245.95,1666700,241.334
2014-07-29,245.95,245.95,245.95,245.95,0,241.334
2014-07-30,250.0,259.5,246.0,251.15,1270500,246.437
2014-07-31,257.95,257.95,245.05,246.5,317800,241.87400000000002
2014-08-01,243.1,275.5,241.0,267.45,2152400,262.431
2014-08-04,269.0,271.5,260.3,269.85,520200,264.786
2014-08-05,271.8,279.75,268.65,276.35,802400,271.164
2014-08-06,276.0,290.4,275.25,282.05,1144600,276.757
2014-08-07,282.65,284.5,267.0,269.15,440500,264.099
2014-08-08,266.9,266.9,257.0,260.25,246900,255.36599999999999
2014-08-11,264.45,272.35,263.55,266.4,303100,261.401
2014-08-12,268.4,278.65,267.0,275.45,525200,270.281
2014-08-13,276.8,284.7,259.0,267.5,902500,262.48
2014-08-14,265.55,273.0,265.55,269.2,217800,264.14799999999997
2014-08-15,269.2,269.2,269.2,269.2,0,264.14799999999997
2014-08-18,271.45,278.75,267.1,277.2,270700,271.998
2014-08-19,276.0,296.5,276.0,293.5,883500,287.992
2014-08-20,294.95,301.95,280.15,284.65,927800,279.308
2014-08-21,284.0,298.5,283.65,296.65,687200,291.08299999999997
2014-08-22,298.95,307.9,296.9,305.3,744900,299.57099999999997
2014-08-25,308.2,316.6,301.35,312.85,869100,306.97900000000004
2014-08-26,310.5,312.85,303.5,307.15,306200,301.38599999999997
2014-08-27,306.75,314.9,306.65,310.85,401500,307.01599999999996
2014-08-28,311.8,312.85,298.2,304.1,187500,302.29400000000004
2014-08-29,304.1,304.1,304.1,304.1,0,302.29400000000004
2014-09-01,302.65,316.95,302.65,314.7,452900,312.83099999999996
2014-09-02,317.0,320.7,314.75,316.85,430500,314.968
2014-09-03,316.0,319.6,312.7,317.95,263300,316.062
2014-09-04,318.0,318.0,308.5,315.05,231900,313.17900000000003
2014-09-05,316.95,318.0,311.4,314.7,162400,312.83099999999996
2014-09-08,316.0,324.9,316.0,320.8,341700,318.895
2014-09-09,321.0,323.5,316.25,317.2,136700,315.316
2014-09-10,317.0,325.75,312.75,324.2,274900,322.274
2014-09-11,327.0,327.15,319.1,320.2,208000,318.298
2014-09-12,320.5,322.0,316.0,318.5,128700,316.608
2014-09-15,318.0,322.0,315.8,317.8,159400,315.91200000000003
2014-09-16,317.8,321.85,292.05,307.45,243800,305.624
2014-09-17,315.9,318.5,308.0,316.75,367000,314.869
2014-09-18,316.7,344.0,313.1,339.15,984300,337.13599999999997
2014-09-19,343.5,348.0,334.35,340.65,480000,338.62699999999995
2014-09-22,339.6,351.0,335.4,346.7,619000,344.64099999999996
2014-09-23,347.0,358.0,342.0,354.6,610400,352.494
2014-09-24,356.0,359.4,338.4,344.95,640600,342.901
2014-09-25,346.0,347.95,336.0,337.7,704700,335.694
2014-09-26,336.5,340.6,316.15,331.9,974300,329.92900000000003
2014-09-29,332.0,350.0,330.8,343.15,252800,341.11199999999997
2014-09-30,348.6,359.0,345.2,356.65,278600,354.532
2014-10-01,358.0,369.2,356.55,360.6,394200,358.458
2014-10-02,359.0,359.0,359.0,359.0,0,356.86800000000005
2014-10-03,359.0,359.0,359.0,359.0,0,356.86800000000005
2014-10-06,359.0,359.0,359.0,359.0,0,356.86800000000005
2014-10-07,360.6,366.3,348.0,358.6,322600,356.47
2014-10-08,359.5,361.5,337.1,339.95,222200,337.931
2014-10-09,342.0,349.75,322.7,343.2,324000,341.162
2014-10-10,342.7,347.5,331.5,346.35,271500,344.293
2014-10-13,346.0,349.9,335.0,336.9,128500,334.899
2014-10-14,338.4,342.0,332.7,334.65,135700,332.662
2014-10-15,334.65,334.65,334.65,334.65,0,332.662
2014-10-16,332.65,333.3,310.3,318.7,291000,316.807
2014-10-17,318.35,341.4,318.35,329.0,312500,327.046
2014-10-20,333.8,349.4,332.0,338.7,487300,336.68800000000005
2014-10-21,340.5,352.6,336.0,339.15,452300,337.13599999999997
2014-10-22,341.4,355.0,341.35,354.15,329300,352.04699999999997
2014-10-23,354.15,354.15,354.15,354.15,0,352.04699999999997
2014-10-24,354.15,354.15,354.15,354.15,0,352.04699999999997
2014-10-27,354.25,354.5,344.0,349.25,236400,347.176
2014-10-28,350.0,351.7,345.65,348.25,134800,346.18199999999996
2014-10-29,350.85,362.0,349.6,357.05,328100,354.92900000000003
2014-10-30,358.0,362.75,355.05,359.65,365400,357.514
2014-10-31,370.5,383.0,363.35,367.1,660700,364.92
2014-11-03,372.0,381.75,371.1,372.3,379400,370.089
2014-11-04,372.3,372.3,372.3,372.3,0,370.089
2014-11-05,375.4,386.8,373.6,380.95,614400,378.68699999999995
2014-11-06,380.95,380.95,380.95,380.95,0,378.68699999999995
2014-11-07,384.0,403.0,383.0,400.25,807400,397.87300000000005
2014-11-10,403.3,426.25,396.7,417.8,654900,415.319
2014-11-11,419.0,424.4,401.25,404.3,312500,401.899
2014-11-12,405.0,408.35,390.15,391.7,291000,389.374
2014-11-13,393.0,400.0,389.0,393.85,189100,391.51099999999997
2014-11-14,397.95,397.95,387.4,393.0,135300,390.666
2014-11-17,396.0,399.85,389.55,392.8,239600,390.467
2014-11-18,395.95,396.75,380.5,382.45,204700,380.17900000000003
2014-11-19,382.5,394.0,380.2,382.05,286300,379.781
2014-11-20,380.3,391.0,371.1,389.25,182400,386.93800000000005
2014-11-21,386.5,389.25,372.05,375.1,180600,372.87199999999996
2014-11-24,376.75,386.0,376.0,383.7,250400,381.421
2014-11-25,383.7,400.9,379.0,394.2,737800,391.85900000000004
2014-11-26,397.85,399.8,388.65,391.35,97000,389.026
2014-11-27,390.5,390.5,382.5,386.95,73100,384.652
2014-11-28,386.95,395.9,386.25,388.85,96700,386.54
2014-12-01,392.95,393.5,376.5,379.2,87800,376.94800000000004
2014-12-02,380.0,380.0,372.0,374.7,172600,372.475
2014-12-03,375.0,384.15,375.0,381.15,214900,378.88599999999997
2014-12-04,382.0,384.15,378.2,382.25,114400,379.98
2014-12-05,378.5,386.5,377.5,380.35,140500,378.091
2014-12-08,376.55,384.0,375.25,380.8,103100,378.538
2014-12-09,378.0,398.2,377.0,389.55,233200,387.236
2014-12-10,392.15,409.6,391.1,405.8,541800,403.39
2014-12-11,409.4,415.4,402.3,413.6,521900,411.14300000000003
2014-12-12,415.95,417.75,405.4,409.85,296600,407.416
2014-12-15,406.0,408.0,396.1,403.65,187300,401.25300000000004
2014-12-16,401.05,402.0,385.0,387.9,171200,385.596
2014-12-17,383.0,385.0,352.0,379.0,225500,376.749
2014-12-18,385.0,402.9,385.0,398.55,226000,396.18300000000005
2014-12-19,402.6,404.9,390.15,399.35,176800,396.978
2014-12-22,401.15,407.95,398.55,400.25,189500,397.87300000000005
2014-12-23,398.15,405.5,396.5,399.75,76400,397.376
2014-12-24,400.0,411.3,400.0,402.7,193800,400.30800000000005
2014-12-25,402.7,402.7,402.7,402.7,0,400.30800000000005
2014-12-26,403.0,406.8,395.25,400.25,66200,397.87300000000005
2014-12-29,400.35,424.7,400.35,411.5,354900,409.056
2014-12-30,413.6,413.6,401.25,404.65,91100,402.24699999999996
2014-12-31,404.1,413.65,404.1,405.85,81300,403.44
2015-01-01,405.0,412.0,400.0,402.0,65400,399.61199999999997
2015-01-02,402.1,414.6,402.1,404.95,239700,402.545
2015-01-05,406.0,411.5,398.05,398.5,142900,396.13300000000004
2015-01-06,397.5,397.5,388.0,389.9,120700,387.584
2015-01-07,387.5,393.45,381.45,391.05,105500,388.727
2015-01-08,392.85,399.4,392.5,394.1,116000,391.759
2015-01-09,395.0,397.0,385.1,387.25,87900,384.95
2015-01-12,385.0,394.4,385.0,385.65,61500,383.35900000000004
2015-01-13,390.0,403.0,387.5,395.2,268500,392.853
2015-01-14,397.65,404.35,392.0,394.15,169300,391.809
2015-01-15,400.5,401.85,390.5,393.6,215000,391.26199999999994
2015-01-16,396.0,401.9,394.0,398.45,359200,396.083
2015-01-19,399.1,418.2,399.1,407.3,418900,404.881
2015-01-20,411.25,427.45,411.0,422.95,535500,420.43800000000005
2015-01-21,425.8,429.9,407.0,410.8,250400,408.36
2015-01-22,414.65,421.0,405.0,418.95,191800,416.462
2015-01-23,419.35,422.95,406.0,407.5,260400,405.08
2015-01-26,407.5,407.5,407.5,407.5,0,405.08
2015-01-27,411.0,411.7,402.2,405.4,86600,402.99199999999996
2015-01-28,408.0,410.0,385.5,392.75,223000,390.417
2015-01-29,392.95,401.25,392.95,397.9,305700,395.537
2015-01-30,399.9,403.7,383.0,387.3,256100,385.0
2015-02-02,388.0,401.8,373.0,397.95,287300,395.586
2015-02-03,398.0,398.95,383.8,385.65,148600,383.35900000000004
2015-02-04,389.65,393.0,384.9,386.15,165400,383.85699999999997
2015-02-05,397.45,399.9,390.05,392.85,446400,390.517
2015-02-06,393.55,394.8,375.2,377.85,267100,375.606
2015-02-09,377.85,377.9,364.65,367.45,207300,365.26800000000003
2015-02-10,366.8,378.0,353.1,361.45,215800,359.30300000000005
2015-02-11,365.65,380.0,365.65,378.7,189600,376.45099999999996
2015-02-12,379.2,383.0,372.4,381.45,204000,379.184
2015-02-13,383.95,387.35,379.6,384.6,259800,382.316
2015-02-16,389.7,390.0,372.65,374.35,186300,372.12699999999995
2015-02-17,374.35,374.35,374.35,374.35,0,372.12699999999995
2015-02-18,376.0,378.75,369.3,370.75,207000,368.548
2015-02-19,370.1,375.0,366.75,368.4,777200,366.212
2015-02-20,369.9,370.8,361.5,362.75,226200,360.595
2015-02-23,363.0,367.5,358.0,360.85,476700,358.707
2015-02-24,365.0,370.0,345.0,352.0,306400,349.909
2015-02-25,353.0,359.6,350.1,355.5,210500,353.389
2015-02-26,350.3,355.0,337.75,345.55,329000,343.49800000000005
2015-02-27,348.6,348.6,337.0,340.55,526500,338.527
2015-03-02,346.7,397.15,345.0,391.3,2082700,388.976
2015-03-03,394.4,395.05,380.45,389.3,532400,386.98800000000006
2015-03-04,391.65,394.0,373.0,376.15,214200,373.916
2015-03-05,377.0,385.0,371.0,373.5,238500,371.282
2015-03-06,373.5,373.5,373.5,373.5,0,371.282
2015-03-09,373.5,383.7,366.25,379.45,415900,377.19599999999997
2015-03-10,373.0,392.8,373.0,382.75,280500,380.477
2015-03-11,383.5,389.4,378.3,381.0,224200,378.73699999999997
2015-03-12,381.0,385.0,377.2,379.85,94200,377.594
2015-03-13,380.0,385.0,370.6,372.95,111300,370.735
2015-03-16,377.1,383.25,363.25,380.4,680600,378.14099999999996
2015-03-17,385.7,393.7,381.1,389.65,280900,387.336
2015-03-18,390.0,395.0,382.9,390.2,200800,387.88199999999995
2015-03-19,392.0,396.0,376.25,387.2,266200,384.9
2015-03-20,387.8,390.0,372.5,380.95,572800,378.68699999999995
2015-03-23,379.0,379.0,366.6,370.7,112100,368.49800000000005
2015-03-24,369.0,377.9,367.1,369.95,97700,367.75300000000004
2015-03-25,371.9,374.05,365.15,368.15,133500,365.963
2015-03-26,360.8,365.85,348.1,354.0,204100,351.897
2015-03-27,354.1,362.0,346.4,351.4,130600,349.31300000000005
2015-03-30,355.95,362.5,347.0,352.45,154600,350.35699999999997
2015-03-31,353.95,366.75,353.65,358.8,212300,356.66900000000004
2015-04-01,357.0,369.8,355.1,368.65,113800,366.46
2015-04-02,368.65,368.65,368.65,368.65,0,366.46
2015-04-03,368.65,368.65,368.65,368.65,0,366.46
2015-04-06,369.0,381.2,364.25,377.7,248200,375.457
2015-04-07,379.95,381.8,370.5,374.25,117100,372.027
2015-04-08,375.8,376.8,365.1,369.7,116900,367.504
2015-04-09,369.15,374.9,366.6,369.65,75900,367.455
2015-04-10,370.85,375.0,361.85,369.1,166600,366.908
2015-04-13,371.0,376.5,363.85,364.7,141200,362.534
2015-04-14,364.7,364.7,364.7,364.7,0,362.534
2015-04-15,367.9,372.0,358.3,360.55,194600,358.409
2015-04-16,360.7,365.55,353.0,355.6,197400,353.48800000000006
2015-04-17,356.95,359.8,346.8,348.65,150300,346.579
