Date,Open,High,Low,Close,Volume,Adj Close
2013-01-28,105.05,107.3,104.0,104.5,4700,102.3
2013-01-29,104.5,106.55,104.0,104.6,8700,102.398
2013-01-30,105.8,105.85,103.35,103.6,3600,101.419
2013-01-31,105.0,105.1,103.4,104.05,59700,101.859
2013-02-01,104.0,105.2,102.0,103.55,29900,101.37
2013-02-04,102.55,105.9,101.15,102.15,34100,99.999
2013-02-05,101.5,102.0,98.75,100.85,6600,98.727
2013-02-06,99.5,101.25,98.75,99.95,18500,97.846
2013-02-07,100.15,101.7,99.4,99.7,1700,97.601
2013-02-08,99.7,100.5,97.95,98.95,12400,96.867
2013-02-11,102.0,102.0,97.0,98.0,4600,95.937
2013-02-12,99.85,104.45,97.7,102.4,173300,100.244
2013-02-13,100.55,102.0,100.55,102.0,50700,99.852
2013-02-14,103.15,106.0,101.0,104.7,31700,102.496
2013-02-15,104.0,104.0,101.45,102.05,14300,99.901
2013-02-18,101.95,104.0,101.95,103.05,3800,100.88
2013-02-19,102.75,105.9,102.05,104.55,7800,102.349
2013-02-20,104.6,105.25,103.65,104.9,12000,102.691
2013-02-21,104.05,104.15,102.4,103.15,28400,100.978
2013-02-22,103.95,104.8,102.6,103.65,7000,101.468
2013-02-25,101.95,104.05,101.95,102.95,6200,100.782
2013-02-26,102.3,103.4,102.2,102.95,18300,100.782
2013-02-27,101.95,104.55,98.25,102.9,37100,100.733
2013-02-28,104.0,105.5,100.0,103.7,65700,101.517
2013-03-01,104.15,105.0,100.55,102.8,104800,100.636
2013-03-04,103.7,103.7,97.7,99.4,74900,97.307
2013-03-05,99.1,100.75,96.1,99.8,332400,97.699
2013-03-06,100.4,103.3,99.8,102.1,10900,99.95
2013-03-07,102.45,102.5,100.8,101.85,6200,99.706
2013-03-08,102.65,107.0,101.0,105.2,14600,102.985
2013-03-11,105.2,106.2,103.0,103.85,8000,101.663
2013-03-12,103.15,105.9,100.55,101.0,7400,98.873
2013-03-13,100.25,102.65,97.9,99.25,22100,97.16
2013-03-14,99.55,107.65,99.0,104.0,16900,101.81
2013-03-15,103.95,103.95,100.5,102.05,13400,99.901
2013-03-18,101.25,104.75,99.25,102.2,8300,100.048
2013-03-19,102.2,103.6,101.0,102.25,21700,100.097
2013-03-20,101.25,102.9,98.0,99.85,32400,97.748
2013-03-21,99.45,101.5,97.25,98.0,4100,95.937
2013-03-22,96.95,101.25,95.55,99.9,11100,97.797
2013-03-25,100.7,102.0,98.25,99.85,2900,97.748
2013-03-26,101.8,103.4,99.05,102.15,7200,99.999
2013-03-27,102.15,102.15,102.15,102.15,0,99.999
2013-03-28,103.9,104.25,99.3,101.5,13500,99.363
2013-03-29,101.5,101.5,101.5,101.5,0,99.363
2013-04-01,100.75,104.75,99.35,101.5,9200,99.363
2013-04-02,101.9,102.95,100.75,101.75,2300,99.608
2013-04-03,102.1,102.1,96.7,100.1,56300,97.992
2013-04-04,99.0,99.0,96.3,97.7,16300,95.643
2013-04-05,97.7,98.25,95.25,96.2,20600,94.174
2013-04-08,96.0,97.95,96.0,96.65,3700,94.615
2013-04-09,96.65,98.0,94.5,96.75,11800,94.713
2013-04-10,97.5,97.8,95.0,97.0,8000,94.958
2013-04-11,97.0,97.95,96.05,96.7,21700,94.664
2013-04-12,94.1,97.0,92.2,95.6,43300,93.587
2013-04-15,90.0,97.45,90.0,95.55,32900,93.538
2013-04-16,95.5,97.4,93.6,95.95,33400,93.93
2013-04-17,96.0,96.9,93.15,93.6,23500,91.629
2013-04-18,95.5,97.5,93.65,97.25,319200,95.202
2013-04-19,97.25,97.25,97.25,97.25,0,95.202
2013-04-22,97.9,101.5,97.2,100.9,21700,98.776
2013-04-23,100.0,105.0,99.0,103.1,12400,100.929
2013-04-24,103.1,103.1,103.1,103.1,0,100.929
2013-04-25,103.1,104.0,99.5,101.15,18300,99.02
2013-04-26,104.5,104.5,100.2,102.3,4400,100.146
2013-04-29,99.3,105.25,99.3,104.45,5800,102.251
2013-04-30,103.05,106.0,102.1,104.25,13200,102.055
2013-05-01,104.25,104.25,104.25,104.25,0,102.055
2013-05-02,104.1,105.85,103.0,103.4,276600,101.223
2013-05-03,103.5,103.9,100.9,102.75,107700,100.587
2013-05-06,101.5,103.9,101.0,102.2,1600,100.048
2013-05-07,102.05,105.9,101.5,104.6,5000,102.398
2013-05-08,103.5,104.0,101.7,102.8,29900,100.636
2013-05-09,103.5,104.65,101.6,102.8,17400,100.636
2013-05-10,106.25,116.15,106.25,110.0,252800,107.684
2013-05-13,114.7,119.0,110.1,111.65,88500,109.299
2013-05-14,112.55,116.4,97.0,99.15,949900,97.062
2013-05-15,102.9,103.85,97.0,99.35,237300,97.258
2013-05-16,99.5,102.0,99.0,99.75,205000,97.65
2013-05-17,101.95,102.0,98.55,99.05,58300,96.964
2013-05-20,100.0,100.05,98.6,99.05,20200,96.964
2013-05-21,101.0,101.0,98.4,98.5,33700,96.426
2013-05-22,98.05,99.0,96.6,98.0,33500,95.937
2013-05-23,99.35,99.35,97.5,97.6,18500,95.545
2013-05-24,97.65,98.25,97.5,97.9,10100,95.839
2013-05-27,100.85,101.15,97.8,100.7,237900,98.58
2013-05-28,100.0,101.8,99.0,99.8,535900,97.699
2013-05-29,97.85,100.8,97.85,100.5,509100,98.384
2013-05-30,101.0,101.7,99.5,99.8,4500,97.699
2013-05-31,100.2,101.0,99.5,99.9,7200,97.797
2013-06-03,99.8,100.85,99.8,100.1,4800,97.992
2013-06-04,100.55,101.9,100.0,100.0,5000,97.894
2013-06-05,99.55,101.0,99.5,100.25,3600,98.139
2013-06-06,100.0,100.9,100.0,100.35,2300,98.237
2013-06-07,101.6,103.9,100.0,100.0,5400,97.894
2013-06-10,99.7,100.5,99.5,100.15,4000,98.041
2013-06-11,99.55,101.7,99.55,100.6,18300,98.482
2013-06-12,100.5,100.8,100.0,100.5,27400,98.384
2013-06-13,100.4,102.0,99.5,100.35,1460100,98.237
2013-06-14,99.95,102.0,99.5,99.7,516800,97.601
2013-06-17,99.55,101.85,97.9,98.05,6900,95.986
2013-06-18,99.45,103.45,91.15,94.7,137100,92.706
2013-06-19,95.2,97.0,95.05,96.5,153900,94.468
2013-06-20,95.0,99.4,93.2,97.6,10100,95.545
2013-06-21,97.05,98.1,97.0,97.1,9200,95.056
2013-06-24,96.0,97.7,94.1,97.05,7000,95.007
2013-06-25,96.0,97.7,96.0,96.15,20800,94.126
2013-06-26,95.0,97.0,95.0,97.0,12400,94.958
2013-06-27,96.0,98.1,96.0,97.25,52200,95.202
2013-06-28,96.2,100.85,96.0,97.5,42000,95.447
2013-07-01,95.9,97.2,95.9,96.05,5700,94.028
2013-07-02,96.9,96.9,96.0,96.0,1500,93.979
2013-07-03,95.2,96.9,94.65,96.0,3200,93.979
2013-07-04,95.5,97.0,95.25,95.55,4700,93.538
2013-07-05,95.4,96.6,95.4,96.1,7000,94.077
2013-07-08,97.0,97.0,93.7,96.6,6000,94.566
2013-07-09,96.0,99.15,95.5,98.35,7100,96.279
2013-07-10,97.0,99.35,96.0,96.2,3200,94.174
2013-07-11,99.0,99.35,94.15,98.2,137700,96.132
2013-07-12,97.45,99.1,97.25,97.55,2700,95.496
2013-07-15,96.65,98.6,96.05,97.15,203000,95.104
2013-07-16,96.25,96.95,93.25,94.25,9200,92.266
2013-07-17,95.65,95.65,86.0,87.1,88800,85.266
2013-07-18,90.85,94.8,88.0,93.35,13000,91.384
2013-07-19,94.7,96.95,91.35,96.15,24300,94.126
2013-07-22,97.4,98.4,94.05,97.3,84800,95.251
2013-07-23,97.0,97.0,93.6,95.55,18400,93.538
2013-07-24,96.0,100.0,94.0,97.8,13800,95.741
2013-07-25,97.35,99.6,95.0,98.65,9200,96.573
2013-07-26,97.0,100.9,96.05,99.15,15200,97.062
2013-07-29,100.75,100.75,96.95,98.25,40600,96.181
2013-07-30,97.0,98.1,93.8,97.65,41700,95.594
2013-07-31,97.0,99.05,94.05,98.9,35800,96.818
2013-08-01,99.7,102.0,97.5,100.5,23900,98.384
2013-08-02,98.6,101.95,96.5,97.15,203900,95.104
2013-08-05,107.0,107.0,95.2,97.15,38000,95.104
2013-08-06,97.0,97.0,92.0,94.45,15300,92.461
2013-08-07,93.55,95.5,93.55,94.55,1500,92.559
2013-08-08,93.95,97.65,93.95,96.7,4500,94.664
2013-08-09,96.7,96.7,96.7,96.7,0,94.664
2013-08-12,92.75,97.0,92.75,96.95,400,94.909
2013-08-13,97.0,97.9,94.65,96.75,2700,94.713
2013-08-14,96.0,97.9,96.0,96.45,2000,94.419
2013-08-15,96.45,96.45,96.45,96.45,0,94.419
2013-08-16,97.35,97.4,94.7,96.0,16200,93.979
2013-08-19,95.25,96.6,93.65,95.05,3300,93.049
2013-08-20,94.1,95.9,92.0,94.25,9000,92.655
2013-08-21,94.0,98.55,90.1,91.05,23300,89.51
2013-08-22,90.0,91.0,88.2,89.6,15300,88.084
2013-08-23,90.0,90.5,87.6,89.25,22400,87.74
2013-08-26,89.2,91.75,89.05,90.5,5500,88.969
2013-08-27,92.95,92.95,89.0,91.45,3500,89.903
2013-08-28,90.0,91.0,88.1,88.95,3400,87.445
2013-08-29,88.75,93.65,88.75,91.95,9600,90.394
2013-08-30,91.45,91.45,89.0,89.65,6300,88.133
2013-09-02,88.85,91.25,87.45,88.25,560500,86.757
2013-09-03,88.5,90.5,88.0,89.95,197100,88.428
2013-09-04,89.0,90.75,88.2,89.65,2300,88.133
2013-09-05,89.95,89.95,89.1,89.6,800,88.084
2013-09-06,90.0,92.65,85.7,91.4,11000,89.854
2013-09-09,91.4,91.4,91.4,91.4,0,89.854
2013-09-10,91.6,91.8,90.25,91.1,1900,89.559
2013-09-11,91.0,91.65,87.9,90.15,27800,88.625
2013-09-12,90.0,90.0,86.6,87.0,24100,85.528
2013-09-13,86.65,88.4,84.55,85.0,47300,83.562
2013-09-16,88.0,88.0,85.0,85.9,5200,84.447
2013-09-17,86.05,86.35,85.5,85.75,7900,84.299
2013-09-18,85.8,85.85,82.75,83.3,9100,81.891
2013-09-19,84.35,84.4,80.35,82.9,61800,81.497
2013-09-20,83.75,84.65,81.9,82.95,19900,81.547
2013-09-23,86.0,86.0,82.0,83.2,800,81.792
2013-09-24,82.9,83.4,82.1,82.35,5900,80.957
2013-09-25,82.2,86.75,81.0,84.45,13700,83.021
2013-09-26,83.75,87.0,83.1,85.05,12500,83.611
2013-09-27,84.85,89.35,84.8,88.3,7700,86.806
2013-09-30,87.0,91.5,84.35,87.75,13300,86.265
2013-10-01,87.0,87.0,75.0,82.25,7203300,80.858
2013-10-02,82.25,82.25,82.25,82.25,0,80.858
2013-10-03,85.55,85.7,83.3,84.55,62400,83.12
2013-10-04,85.0,87.9,84.75,86.5,21300,85.037
2013-10-07,87.0,88.0,85.3,86.4,5600,84.938
2013-10-08,86.4,87.9,86.4,87.45,6300,85.971
2013-10-09,86.4,89.3,86.4,88.75,7900,87.249
2013-10-10,87.25,89.4,87.25,87.5,2900,86.02
2013-10-11,87.5,89.7,86.8,89.05,2800,87.543
2013-10-14,88.0,90.0,87.05,89.5,14100,87.986
2013-10-15,91.0,91.0,88.2,89.75,26400,88.232
2013-10-16,89.75,89.75,89.75,89.75,0,88.232
2013-10-17,88.65,90.35,88.0,89.95,9100,88.428
2013-10-18,89.05,95.0,89.0,92.8,7400,91.23
2013-10-21,91.7,96.6,90.6,94.35,6400,92.754
2013-10-22,93.0,95.6,92.8,93.8,7200,92.213
2013-10-23,94.0,97.5,91.4,95.3,9300,93.688
2013-10-24,95.45,97.0,93.0,93.8,5200,92.213
2013-10-25,91.4,96.45,86.4,87.55,294800,86.069
2013-10-28,88.0,89.5,85.0,86.05,37000,84.594
2013-10-29,86.9,86.9,83.0,83.35,162400,81.94
2013-10-30,84.4,84.9,81.1,82.15,32100,80.76
2013-10-31,82.15,83.1,81.55,82.95,67500,81.547
2013-11-01,82.75,84.3,81.05,82.1,27000,80.711
2013-11-04,82.1,82.1,82.1,82.1,0,80.711
2013-11-05,83.9,83.9,82.15,82.4,18200,81.006
2013-11-06,82.5,83.15,82.35,83.0,44100,81.596
2013-11-07,83.75,83.75,82.05,82.25,15500,80.858
2013-11-08,83.95,83.95,81.5,81.9,9300,80.514
2013-11-11,83.35,84.5,81.55,81.9,17400,80.514
2013-11-12,83.0,83.0,80.0,81.25,18400,79.875
2013-11-13,81.0,83.7,77.0,77.9,3583300,76.582
2013-11-14,80.9,81.4,78.6,79.4,157900,78.057
2013-11-15,79.4,79.4,79.4,79.4,0,78.057
2013-11-18,79.5,81.35,79.2,80.5,47700,79.138
2013-11-19,82.0,83.7,80.7,81.5,66300,80.121
2013-11-20,81.8,82.7,80.65,81.65,28000,80.269
2013-11-21,82.55,82.55,80.6,81.8,16600,80.416
2013-11-22,81.8,81.8,79.3,79.75,17000,78.401
2013-11-25,80.85,81.4,80.05,80.55,10200,79.187
2013-11-26,80.0,81.65,80.0,81.0,8900,79.63
2013-11-27,80.0,81.6,80.0,80.45,7200,79.089
2013-11-28,80.0,82.5,80.0,80.5,39400,79.138
2013-11-29,81.05,81.75,80.0,80.65,37800,79.286
2013-12-02,81.4,81.5,80.15,80.35,25000,78.991
2013-12-03,80.45,81.0,80.0,80.0,14300,78.647
2013-12-04,81.6,81.6,77.0,78.4,83800,77.074
2013-12-05,79.0,80.0,78.5,78.9,82900,77.565
2013-12-06,77.6,83.9,77.6,80.85,41200,79.482
2013-12-09,82.6,83.45,79.1,79.35,57100,78.008
2013-12-10,78.5,80.4,78.2,78.5,16400,77.172
2013-12-11,78.55,80.3,77.1,77.7,20900,76.385
2013-12-12,78.7,78.7,77.3,77.65,11900,76.336
2013-12-13,77.5,78.15,76.5,76.75,8800,75.452
2013-12-16,78.2,78.7,76.65,76.9,12700,75.599
2013-12-17,76.6,77.65,76.3,76.6,6400,75.304
2013-12-18,77.45,77.45,76.05,76.55,6100,75.255
2013-12-19,76.55,77.75,75.5,76.35,19200,75.058
2013-12-20,76.6,80.7,74.4,74.75,1312000,73.485
2013-12-23,74.8,76.3,74.1,74.75,73200,73.485
2013-12-24,75.25,76.0,74.7,75.65,41900,74.37
2013-12-25,75.65,75.65,75.65,75.65,0,74.37
2013-12-26,76.2,77.7,75.7,76.75,32800,75.452
2013-12-27,76.6,77.55,75.0,75.15,271300,73.879
2013-12-30,75.9,77.0,75.25,76.2,46200,74.911
2013-12-31,76.25,79.4,75.8,78.0,68000,76.68
2014-01-01,78.55,82.7,78.55,80.85,99300,79.482
2014-01-02,81.0,83.5,79.0,79.7,954000,78.352
2014-01-03,79.95,79.95,78.0,78.75,20700,77.418
2014-01-06,80.0,83.5,79.0,81.1,92200,79.728
2014-01-07,82.0,82.0,80.75,81.05,44200,79.679
2014-01-08,81.15,81.7,80.1,80.75,25300,79.384
2014-01-09,80.3,82.9,80.05,81.1,47900,79.728
2014-01-10,81.9,82.7,81.05,81.85,28100,80.465
2014-01-13,82.9,86.0,80.45,80.8,15900,79.433
2014-01-14,80.65,82.5,79.65,80.6,14800,79.236
2014-01-15,80.8,81.05,79.5,79.7,20300,78.352
2014-01-16,79.75,80.4,78.25,78.65,106900,77.319
2014-01-17,79.0,79.5,77.4,77.85,9000,76.533
2014-01-20,79.8,79.8,76.25,77.0,170000,75.697
2014-01-21,78.95,78.95,76.6,76.95,15100,75.648
2014-01-22,76.55,78.25,76.3,76.65,26000,75.353
2014-01-23,77.45,77.5,75.8,76.1,42600,74.813
2014-01-24,76.15,77.4,75.1,75.95,56700,74.665
2014-01-27,75.05,75.95,74.1,75.0,229900,73.731
2014-01-28,75.0,75.3,74.5,75.0,1029200,73.731
2014-01-29,76.0,76.45,74.65,75.0,3339900,73.731
2014-01-30,76.7,76.85,72.95,73.6,197200,72.355
2014-01-31,75.0,75.9,73.8,74.25,60100,72.994
2014-02-03,74.5,74.5,73.0,73.25,14300,72.011
2014-02-04,73.0,74.0,72.55,73.3,16400,72.06
2014-02-05,73.8,74.0,73.05,73.3,19100,72.06
2014-02-06,73.75,74.0,72.55,72.9,23000,71.667
2014-02-07,73.45,74.0,72.6,72.8,32100,71.568
2014-02-10,72.2,73.5,72.2,72.6,39200,71.372
2014-02-11,72.9,73.7,72.65,73.4,11300,72.158
2014-02-12,73.65,75.2,72.15,72.6,507600,71.372
2014-02-13,73.65,73.9,71.5,71.95,665800,70.733
2014-02-14,71.55,72.1,71.4,71.6,54200,70.389
2014-02-17,73.9,73.9,70.55,70.95,80400,69.75
2014-02-18,71.7,72.0,69.65,71.0,449700,69.799
2014-02-19,71.6,71.6,70.25,70.7,78000,69.504
2014-02-20,70.55,71.0,69.75,70.4,403400,69.209
2014-02-21,70.05,71.2,70.05,70.95,141300,69.75
2014-02-24,70.1,72.35,70.1,71.85,207600,70.634
2014-02-25,72.55,74.0,72.1,72.4,160700,71.175
2014-02-26,72.4,72.6,71.25,71.8,282000,70.585
2014-02-27,71.8,71.8,71.8,71.8,0,70.585
2014-02-28,71.15,78.9,70.0,77.3,3468300,75.992
2014-03-03,81.5,81.75,75.1,75.75,2045900,74.468
2014-03-04,76.4,83.35,76.0,79.85,2321400,78.499
2014-03-05,79.5,81.4,78.25,79.25,564600,77.909
2014-03-06,80.0,81.5,79.55,80.9,455600,79.531
2014-03-07,80.95,84.85,80.95,82.15,913200,80.76
2014-03-10,82.35,86.4,81.55,85.85,608000,84.398
2014-03-11,86.05,88.55,85.5,86.45,721000,84.987
2014-03-12,87.0,87.4,84.1,85.45,208000,84.004
2014-03-13,85.45,89.9,84.25,86.45,377500,84.987
2014-03-14,85.8,87.2,85.0,85.65,144300,84.201
2014-03-17,85.65,85.65,85.65,85.65,0,84.201
2014-03-18,85.05,87.2,85.05,85.85,110700,84.398
2014-03-19,86.75,88.7,86.0,87.95,313800,86.462
2014-03-20,88.6,89.0,86.2,86.6,190800,85.135
2014-03-21,87.5,87.7,84.6,85.3,116700,83.857
2014-03-24,85.55,88.65,84.6,87.15,302000,85.676
2014-03-25,88.35,90.0,87.2,89.55,1537700,88.035
2014-03-26,90.0,92.0,88.8,90.55,873800,89.018
2014-03-27,90.0,93.5,90.0,91.8,919200,90.247
2014-03-28,92.0,94.8,92.0,94.0,297100,92.41
2014-03-31,95.7,95.7,92.2,93.3,489500,91.722
2014-04-01,94.0,94.0,89.8,90.1,190700,88.576
2014-04-02,91.55,92.05,90.3,91.1,141800,89.559
2014-04-03,91.65,91.9,85.0,86.8,1368700,85.332
2014-04-04,86.8,88.0,85.5,86.8,136600,85.332
2014-04-07,87.0,88.8,86.1,86.6,198300,85.135
2014-04-08,86.6,86.6,86.6,86.6,0,85.135
2014-04-09,87.8,87.8,85.25,85.65,471200,84.201
2014-04-10,85.3,88.5,85.3,86.7,254600,85.233
2014-04-11,87.8,90.0,86.9,88.85,920600,87.347
2014-04-14,88.85,88.85,88.85,88.85,0,87.347
2014-04-15,89.95,91.45,89.1,89.5,792600,87.986
2014-04-16,89.5,91.4,87.5,88.5,253800,87.003
2014-04-17,89.55,91.4,88.0,89.6,547400,88.084
2014-04-18,89.6,89.6,89.6,89.6,0,88.084
2014-04-21,90.25,90.45,88.7,88.95,243700,87.445
2014-04-22,88.95,89.4,87.4,87.55,167700,86.069
2014-04-23,88.0,89.1,85.75,86.15,221800,84.693
2014-04-24,86.15,86.15,86.15,86.15,0,84.693
2014-04-25,86.3,94.5,86.3,93.45,1982500,91.869
2014-04-28,93.5,95.5,91.3,92.75,845400,91.181
2014-04-29,92.1,93.9,90.1,90.65,296300,89.116
2014-04-30,91.65,93.9,88.8,91.55,480700,90.001
2014-05-01,91.55,91.55,91.55,91.55,0,90.001
2014-05-02,90.7,93.0,90.15,90.9,132800,89.362
2014-05-05,91.3,92.9,89.7,90.75,185500,89.215
2014-05-06,90.5,92.05,90.1,91.7,150500,90.149
2014-05-07,90.8,97.95,90.8,92.5,641600,90.935
2014-05-08,92.7,94.45,90.8,91.95,509300,90.394
2014-05-09,91.6,93.8,89.15,92.15,992300,90.591
2014-05-12,91.35,95.9,89.6,92.45,743000,90.886
2014-05-13,93.0,99.45,92.3,96.45,1112500,94.818
2014-05-14,97.2,97.4,95.15,96.15,276100,94.523
2014-05-15,96.45,100.7,95.65,98.75,949100,97.079
2014-05-16,101.0,101.0,95.15,95.85,328300,94.228
2014-05-19,95.85,104.95,95.05,104.35,552100,102.585
2014-05-20,105.0,109.8,103.0,108.9,483100,107.058
2014-05-21,108.25,109.7,104.75,105.95,545700,104.158
2014-05-22,106.8,113.0,105.0,111.8,853000,109.909
2014-05-23,112.5,114.0,110.0,112.0,296500,110.105
2014-05-26,112.25,118.4,112.25,116.05,1796800,114.087
2014-05-27,116.9,116.9,109.0,113.35,161800,111.432
2014-05-28,113.0,113.75,108.8,111.7,96100,109.81
2014-05-29,111.95,115.0,111.95,114.25,147200,112.317
2014-05-30,115.0,118.0,112.5,114.0,332700,112.071
2014-06-02,115.3,118.75,114.0,114.75,169300,112.809
2014-06-03,115.95,117.55,111.0,114.4,161400,112.465
2014-06-04,115.0,117.5,113.7,116.5,246900,114.529
2014-06-05,117.2,117.8,113.0,114.2,119000,112.268
2014-06-06,114.95,118.0,114.0,114.9,272000,112.956
2014-06-09,115.0,125.9,114.95,120.9,762200,118.855
2014-06-10,121.0,125.8,115.65,122.75,580500,120.673
2014-06-11,123.5,125.5,115.35,117.95,419000,115.955
2014-06-12,117.95,123.0,115.65,117.05,390900,115.07
2014-06-13,117.5,121.7,108.4,114.05,264900,112.12
2014-06-16,114.8,117.5,110.2,116.5,483700,114.529
2014-06-17,115.8,117.45,113.0,116.55,60000,114.578
2014-06-18,116.55,118.9,112.1,113.3,199500,111.383
2014-06-19,114.8,116.0,109.6,110.5,132900,108.631
2014-06-20,111.0,113.75,107.2,108.55,134700,106.714
2014-06-23,109.8,111.2,106.85,107.7,114900,105.878
2014-06-24,107.6,112.75,107.5,108.9,191300,107.058
2014-06-25,109.0,119.0,109.0,116.65,310000,114.677
2014-06-26,117.1,118.85,114.2,115.8,131200,113.841
2014-06-27,116.55,118.9,112.85,116.75,93600,114.775
2014-06-30,116.7,125.8,116.65,124.65,1015800,122.541
2014-07-01,125.0,128.5,123.2,125.4,813500,123.278
2014-07-02,126.3,126.4,119.6,121.45,346600,119.395
2014-07-03,122.6,124.5,119.1,121.8,363300,119.739
2014-07-04,121.85,126.4,121.35,124.35,312600,122.246
2014-07-07,124.1,131.4,122.5,129.05,464200,126.867
2014-07-08,129.95,130.0,119.1,120.4,177500,118.363
2014-07-09,120.0,121.65,114.25,115.2,247100,113.251
2014-07-10,115.1,122.0,113.0,119.35,176400,117.331
2014-07-11,119.5,120.8,114.45,116.85,447300,114.873
2014-07-14,116.15,119.75,115.0,119.25,79200,117.233
2014-07-15,119.0,119.95,115.4,116.45,285000,114.48
2014-07-16,117.0,118.8,115.3,116.15,141400,114.185
2014-07-17,117.0,122.6,116.55,118.55,149700,116.544
2014-07-18,117.45,119.85,116.2,117.8,71800,115.807
2014-07-21,118.45,120.7,117.0,117.3,85700,115.316
2014-07-22,118.7,118.7,117.0,117.6,41800,115.61
2014-07-23,118.6,119.0,114.55,117.0,57200,115.021
2014-07-24,117.7,124.4,117.25,120.1,340300,118.068
2014-07-25,120.1,121.0,111.65,114.05,568400,112.12
2014-07-28,114.0,114.8,106.35,107.7,248500,105.878
2014-07-29,107.7,107.7,107.7,107.7,0,105.878
2014-07-30,106.2,108.7,104.6,105.95,209100,104.158
2014-07-31,107.5,108.8,105.5,106.0,130400,104.207
2014-08-01,106.0,108.0,103.0,103.2,98200,101.454
2014-08-04,104.0,106.85,102.0,103.35,153100,101.602
2014-08-05,103.5,105.5,102.75,104.85,105500,103.076
2014-08-06,105.9,109.0,104.4,108.0,103900,106.173
2014-08-07,107.15,109.05,104.75,105.15,77300,103.371
2014-08-08,104.0,106.9,101.1,104.85,250700,103.076
2014-08-11,104.1,106.2,104.1,105.4,33000,103.617
2014-08-12,104.6,106.65,104.3,106.0,34600,104.207
2014-08-13,104.7,107.8,103.9,105.95,70100,104.158
2014-08-14,104.8,108.0,104.15,106.0,56000,104.207
2014-08-15,106.0,106.0,106.0,106.0,0,104.207
2014-08-18,105.9,108.05,105.75,105.9,29500,104.108
2014-08-19,105.2,107.75,105.2,106.0,362300,104.207
2014-08-20,105.15,107.5,105.15,106.95,64000,105.141
2014-08-21,106.0,108.85,102.85,103.25,400300,101.503
2014-08-22,104.05,106.0,103.0,105.95,163400,104.158
2014-08-25,107.75,111.15,105.2,106.6,312700,104.797
2014-08-26,107.0,107.35,103.05,103.65,83600,101.896
2014-08-27,104.0,108.9,102.8,106.85,169800,105.042
2014-08-28,107.0,107.65,103.6,104.15,88700,102.388
2014-08-29,104.15,104.15,104.15,104.15,0,102.388
2014-09-01,103.55,105.65,103.2,104.25,63500,102.486
2014-09-02,104.95,109.0,104.85,107.2,185300,105.386
2014-09-03,107.7,108.45,104.05,104.45,111900,102.683
2014-09-04,105.05,106.5,103.3,104.7,1048700,103.324
2014-09-05,105.6,109.0,105.45,107.85,1031900,106.841
2014-09-08,108.75,115.5,107.0,113.6,597800,112.537
2014-09-09,114.55,114.55,107.85,109.15,147200,108.129
2014-09-10,108.6,113.2,107.5,110.9,199700,109.863
2014-09-11,110.0,117.2,109.2,114.95,576600,113.875
2014-09-12,115.9,116.9,112.3,113.9,115500,112.835
2014-09-15,114.55,119.25,111.5,118.45,365800,117.342
2014-09-16,119.0,122.75,112.0,113.15,641800,112.092
2014-09-17,116.0,116.0,110.1,111.75,95800,110.705
2014-09-18,112.5,115.2,111.5,111.95,154400,110.903
2014-09-19,113.5,120.8,111.5,118.85,837900,117.738
2014-09-22,116.65,119.4,114.15,116.45,157400,115.361
2014-09-23,116.45,118.8,112.0,112.3,79200,111.25
2014-09-24,112.35,114.85,109.7,111.65,195900,110.606
2014-09-25,113.1,113.1,107.6,108.4,104700,107.386
2014-09-26,108.5,112.9,106.25,110.4,59100,109.367
2014-09-29,109.55,114.4,109.0,112.25,54700,111.2
2014-09-30,111.1,112.35,109.8,111.0,125500,109.962
2014-10-01,113.95,114.0,110.0,111.45,105600,110.407
2014-10-02,111.45,111.45,111.45,111.45,0,110.407
2014-10-03,111.45,111.45,111.45,111.45,0,110.407
2014-10-06,111.45,111.45,111.45,111.45,0,110.407
2014-10-07,106.8,111.95,106.8,108.1,90000,107.089
2014-10-08,108.85,110.0,106.3,107.45,62400,106.445
2014-10-09,108.15,114.45,107.0,112.55,114000,111.497
2014-10-10,110.8,113.15,108.25,110.7,77500,109.664
2014-10-13,110.35,110.35,106.8,108.0,94200,106.99
2014-10-14,108.9,110.6,107.0,109.75,76000,108.723
2014-10-15,109.75,109.75,109.75,109.75,0,108.723
2014-10-16,110.4,112.75,107.25,108.55,117300,107.535
2014-10-17,109.75,114.85,106.0,113.05,329200,111.993
2014-10-20,112.1,113.85,109.1,110.65,73600,109.615
2014-10-21,110.25,112.45,108.7,109.3,41600,108.278
2014-10-22,110.0,113.5,109.35,112.25,116700,111.2
2014-10-23,112.25,112.25,112.25,112.25,0,111.2
2014-10-24,112.25,112.25,112.25,112.25,0,111.2
2014-10-27,113.1,113.1,109.8,111.2,31900,110.16
2014-10-28,113.5,113.5,108.0,109.05,70100,108.03
2014-10-29,109.9,114.2,108.0,113.2,214000,112.141
2014-10-30,113.05,115.65,109.95,114.3,102300,113.231
2014-10-31,116.95,117.3,112.0,115.95,252200,114.865
2014-11-03,116.0,118.3,113.55,115.55,179000,114.469
2014-11-04,115.55,115.55,115.55,115.55,0,114.469
2014-11-05,117.9,117.9,113.55,114.0,131800,112.934
2014-11-06,114.0,114.0,114.0,114.0,0,112.934
2014-11-07,114.3,115.7,111.85,112.45,155500,111.398
2014-11-10,113.75,113.75,109.05,109.3,148200,108.278
