Date,Open,High,Low,Close,Volume,Adj Close
2004-05-13,180.0,181.85,175.0,180.85,4500,130.59
2004-05-14,180.0,181.9,172.25,173.5,5600,125.28
2004-05-17,158.0,178.0,140.0,153.55,3900,110.87
2004-05-18,168.0,174.0,160.0,172.85,5100,124.81
2004-05-19,180.0,180.0,171.5,177.6,1900,128.24
2004-05-20,177.5,178.9,173.0,174.45,1800,125.97
2004-05-21,172.5,176.0,172.5,174.7,1900,126.15
2004-05-24,188.0,188.0,179.0,185.0,13300,133.58
2004-05-25,192.8,195.0,189.05,191.5,14700,138.28
2004-05-26,193.75,193.9,189.0,191.15,6100,138.02
2004-05-27,191.5,192.5,191.0,191.05,3100,137.95
2004-05-28,191.0,191.95,181.35,183.95,5700,132.83
2004-05-31,180.0,182.0,175.0,177.85,2800,128.42
2004-06-01,180.0,182.7,175.0,175.55,6200,126.76
2004-06-02,178.0,180.3,176.1,177.0,1400,127.81
2004-06-03,179.5,179.9,176.0,177.35,1400,128.06
2004-06-04,174.6,177.1,174.0,175.85,1500,126.98
2004-06-07,176.1,178.0,175.0,177.1,1400,127.88
2004-06-08,175.45,178.5,174.2,174.75,2000,126.18
2004-06-09,173.55,180.0,171.15,171.9,8900,124.12
2004-06-10,172.0,176.0,170.0,171.5,7900,123.84
2004-06-11,173.35,174.0,169.3,169.95,9000,122.72
2004-06-14,169.95,171.2,168.65,169.55,2300,122.43
2004-06-15,171.9,172.5,169.55,169.8,3300,122.61
2004-06-16,171.0,173.5,171.0,173.25,1500,125.1
2004-06-17,170.1,171.8,169.0,169.75,6600,122.57
2004-06-18,172.35,172.5,170.3,171.3,1100,123.69
2004-06-21,171.3,172.0,170.0,171.9,1500,124.12
2004-06-22,170.6,172.35,170.5,171.05,3300,123.51
2004-06-23,172.1,172.85,170.0,171.0,5600,123.47
2004-06-24,171.0,173.0,170.5,171.2,2000,123.62
2004-06-25,174.0,174.0,171.0,172.2,21100,124.34
2004-06-28,174.0,174.25,172.5,173.55,4800,125.32
2004-06-29,174.5,179.0,173.0,177.25,7100,127.99
2004-06-30,178.0,179.55,176.5,177.1,10600,127.88
2004-07-01,178.0,180.5,177.0,180.1,9400,130.05
2004-07-02,181.4,187.0,180.0,184.5,9300,133.22
2004-07-05,187.0,189.9,187.0,187.65,9000,135.5
2004-07-06,189.0,189.0,185.8,187.65,6900,135.5
2004-07-07,187.5,188.8,182.05,183.7,24500,132.64
2004-07-08,185.75,188.0,174.0,184.85,14500,133.48
2004-07-09,174.1,174.1,165.0,169.95,15700,131.62
2004-07-12,171.95,171.95,165.0,165.85,6400,128.44
2004-07-13,167.95,167.95,162.55,163.25,5000,126.43
2004-07-14,163.2,163.2,159.0,160.35,8400,124.18
2004-07-15,164.65,164.65,162.0,163.4,5800,126.54
2004-07-16,163.35,164.7,162.6,163.0,6400,126.23
2004-07-19,164.45,165.95,162.55,163.7,9600,126.78
2004-07-20,163.95,164.8,162.2,162.8,3900,126.08
2004-07-21,160.15,165.0,160.15,162.75,1800,126.04
2004-07-22,165.7,166.0,163.0,163.0,4400,126.23
2004-07-23,163.0,165.9,148.55,162.3,3300,125.69
2004-07-26,162.5,163.1,161.0,162.5,1700,125.85
2004-07-27,163.0,169.95,162.1,162.6,4000,125.92
2004-07-28,162.0,165.5,161.5,161.6,1500,125.15
2004-07-29,149.0,164.95,149.0,162.3,1900,125.69
2004-07-30,162.05,167.95,161.6,163.55,22300,126.66
2004-08-02,165.5,169.6,165.0,168.15,24000,130.22
2004-08-03,168.75,177.0,166.25,175.0,32500,135.53
2004-08-04,175.0,182.0,173.05,179.95,23300,139.36
2004-08-05,183.8,183.8,176.5,177.9,7200,137.77
2004-08-06,178.9,178.9,172.1,173.4,5900,134.29
2004-08-09,172.5,172.5,168.2,169.25,6300,131.07
2004-08-10,172.5,175.45,168.55,169.3,8400,131.11
2004-08-11,169.0,170.85,166.0,166.85,6700,129.22
2004-08-12,168.95,168.95,166.15,166.9,5100,129.25
2004-08-13,169.25,169.25,166.0,166.7,5800,129.1
2004-08-16,166.0,168.9,165.05,166.95,3400,129.29
2004-08-17,169.7,169.75,166.0,166.4,5700,128.87
2004-08-18,165.0,169.1,164.2,164.75,7100,127.59
2004-08-19,166.0,174.0,165.5,169.2,7900,131.04
2004-08-20,170.0,170.0,165.5,166.1,4500,128.63
2004-08-23,164.25,169.75,164.25,168.3,12500,130.34
2004-08-24,168.5,170.0,166.0,169.35,2000,131.15
2004-08-25,168.35,172.0,165.0,166.25,13800,128.75
2004-08-26,169.9,176.0,169.7,172.7,57300,133.75
2004-08-27,175.0,178.0,171.5,171.95,11500,133.17
2004-08-30,174.0,174.0,169.5,170.1,40100,131.73
2004-08-31,169.7,172.95,169.7,171.6,15700,132.89
2004-09-01,170.15,175.85,169.0,171.45,17900,132.78
2004-09-02,172.85,173.55,169.2,169.55,19600,131.31
2004-09-03,170.0,171.9,169.25,169.95,11000,131.62
2004-09-06,171.9,172.7,169.5,169.9,16300,131.58
2004-09-07,171.65,171.95,169.9,171.35,12600,132.7
2004-09-08,172.75,173.85,170.5,171.5,6300,132.82
2004-09-09,172.2,172.7,168.0,170.5,21200,132.04
2004-09-10,171.35,184.0,170.2,180.6,90200,139.86
2004-09-13,183.0,183.25,178.55,178.95,32200,138.59
2004-09-14,180.9,180.9,174.25,174.85,13100,135.41
2004-09-15,178.0,178.0,172.0,173.35,15600,134.25
2004-09-16,174.9,181.95,173.65,176.9,47000,137.0
2004-09-17,183.0,183.0,175.5,176.8,23900,136.92
2004-09-20,180.0,180.1,173.2,175.55,38100,135.95
2004-09-21,176.0,180.5,175.0,179.65,27200,139.13
2004-09-22,180.1,181.25,176.45,177.0,33400,137.08
2004-09-23,180.0,180.0,174.6,174.95,39700,135.49
2004-09-24,175.55,177.9,173.3,173.75,21000,134.56
2004-09-27,173.65,180.1,173.65,175.45,55900,135.88
2004-09-28,175.5,191.75,174.05,189.55,175800,146.8
2004-09-29,192.0,202.75,188.15,198.75,201700,153.92
2004-09-30,203.05,204.0,193.0,195.65,85600,151.52
2004-10-01,195.0,195.0,189.05,192.55,24700,149.12
2004-10-04,198.7,198.7,189.0,189.25,35700,146.56
2004-10-05,192.95,195.0,190.1,194.15,22100,150.36
2004-10-06,194.9,195.0,190.0,191.15,21800,148.03
2004-10-07,192.95,195.0,191.0,192.55,16600,149.12
2004-10-08,196.6,196.6,193.0,194.75,11900,150.82
2004-10-11,192.9,194.7,190.25,191.8,17800,148.54
2004-10-12,190.35,194.9,189.0,193.75,18000,150.05
2004-10-14,198.0,198.0,189.75,190.9,6100,147.84
2004-10-15,190.0,194.0,188.1,189.9,23000,147.07
2004-10-18,192.95,193.9,190.1,193.1,6600,149.54
2004-10-19,192.15,195.5,192.0,194.95,23000,150.98
2004-10-20,194.5,196.5,192.4,195.6,13600,151.48
2004-10-21,191.0,204.0,191.0,197.7,46100,153.11
2004-10-25,192.0,197.7,190.0,196.65,13800,152.29
2004-10-26,198.0,198.15,196.0,197.65,15700,153.07
2004-10-27,203.95,204.0,199.4,200.3,34000,155.12
2004-10-28,204.95,204.95,198.6,199.55,22900,154.54
2004-10-29,197.6,201.0,197.6,199.75,14800,154.69
2004-11-01,200.2,201.2,198.0,199.35,7700,154.38
2004-11-02,208.0,208.0,197.4,199.55,16000,154.54
2004-11-03,201.0,202.9,198.55,200.0,22700,154.89
2004-11-04,203.5,218.0,203.0,213.8,80900,165.58
2004-11-05,212.05,225.0,212.05,221.7,94800,171.69
2004-11-08,223.0,225.0,215.05,217.75,37400,168.63
2004-11-09,214.5,222.0,206.0,210.95,31400,163.37
2004-11-10,210.0,217.45,210.0,214.35,11400,166.0
2004-11-11,216.85,219.7,214.45,215.05,6500,166.54
2004-11-12,215.2,215.2,212.1,213.8,6600,165.58
2004-11-16,214.0,216.95,213.0,214.9,12000,166.43
2004-11-17,216.0,219.95,213.5,215.15,15800,166.62
2004-11-18,221.0,221.75,215.35,218.55,14400,169.25
2004-11-19,217.5,220.0,211.1,213.45,12800,165.3
2004-11-22,211.1,216.85,210.0,215.2,7400,166.66
2004-11-23,217.0,218.0,212.2,213.0,23500,164.96
2004-11-24,215.0,218.8,209.0,210.0,53400,162.63
2004-11-25,214.25,217.75,209.05,209.7,38200,162.4
2004-11-29,210.0,216.9,209.1,210.05,64000,162.67
2004-11-30,234.5,234.5,206.0,208.05,44100,161.12
2004-12-01,211.0,211.8,207.5,208.5,26900,161.47
2004-12-02,210.0,213.75,207.7,211.15,43700,163.52
2004-12-03,212.0,214.25,211.5,213.3,23000,165.19
2004-12-06,212.2,214.9,212.2,212.95,26100,164.92
2004-12-07,212.3,219.0,212.3,217.15,42600,168.17
2004-12-08,220.0,220.0,214.25,215.5,24300,166.89
2004-12-09,207.2,216.7,207.2,215.25,7800,166.7
2004-12-10,214.05,217.5,213.1,215.0,12500,166.5
2004-12-13,217.0,219.0,214.5,215.25,16100,166.7
2004-12-14,215.0,218.7,215.0,217.0,16900,168.05
2004-12-15,215.1,232.0,215.0,223.3,592800,172.93
2004-12-16,226.4,227.0,219.1,220.65,29200,170.88
2004-12-17,222.95,223.8,217.75,220.55,16100,170.8
2004-12-20,221.0,229.0,217.35,226.3,50100,175.26
2004-12-21,230.6,235.0,227.0,232.1,89300,179.75
2004-12-22,235.0,241.35,230.0,238.45,121600,184.67
2004-12-23,238.0,240.9,235.0,236.65,49700,183.27
2004-12-24,235.1,240.0,231.45,232.65,12500,180.17
2004-12-27,213.0,234.0,213.0,230.25,13900,178.32
2004-12-28,231.0,234.2,230.25,231.25,12400,179.09
2004-12-29,234.45,235.0,226.4,227.25,25400,175.99
2004-12-30,227.25,233.0,223.0,223.7,19400,173.24
2004-12-31,226.25,227.25,224.0,226.2,12400,175.18
2005-01-03,226.95,231.95,226.95,228.25,47300,176.77
2005-01-04,227.9,239.85,223.0,238.5,169500,184.7
2005-01-05,241.9,241.9,224.0,231.35,31700,179.17
2005-01-06,238.9,238.9,222.0,228.75,28700,177.15
2005-01-07,231.0,237.9,225.25,236.6,20600,183.23
2005-01-10,275.0,275.0,234.0,236.2,29800,182.92
2005-01-11,239.95,239.95,224.0,226.5,29300,175.41
2005-01-12,225.05,232.9,220.1,222.55,27200,172.35
2005-01-13,210.25,232.95,210.25,227.2,17000,175.95
2005-01-14,220.0,229.2,220.0,227.85,10900,176.46
2005-01-17,228.0,228.0,218.05,220.95,38700,171.11
2005-01-18,216.55,227.9,216.55,226.9,17400,175.72
2005-01-19,229.65,230.0,226.1,227.25,8400,175.99
2005-01-20,225.5,230.0,225.5,227.1,8500,175.88
2005-01-24,227.0,227.0,225.0,225.65,5100,174.75
2005-01-25,224.0,226.0,223.0,225.25,9900,174.44
2005-01-27,226.0,232.0,222.55,230.1,109100,178.2
2005-01-28,228.3,229.0,224.1,227.05,20100,175.84
2005-01-31,224.2,235.0,224.15,233.2,49800,180.6
2005-02-01,229.0,241.0,227.0,239.05,60300,185.13
2005-02-02,240.05,244.0,238.35,242.1,23600,187.49
2005-02-03,240.0,241.75,237.0,240.25,28800,186.06
2005-02-04,240.0,243.0,230.0,233.5,19500,180.83
2005-02-07,236.0,236.0,232.0,232.75,9500,180.25
2005-02-08,233.0,233.0,227.55,228.4,10800,176.88
2005-02-09,224.05,235.0,224.05,228.2,22400,176.73
2005-02-10,229.2,235.0,228.0,230.05,34900,178.16
2005-02-11,230.0,236.3,230.0,235.3,11300,182.23
2005-02-14,230.0,239.85,230.0,234.25,14600,181.41
2005-02-15,238.85,238.85,230.0,234.55,20200,181.65
2005-02-16,236.95,243.0,231.5,238.2,36400,184.47
2005-02-17,228.05,242.0,227.55,240.9,22500,186.56
2005-02-18,241.0,243.5,238.0,239.55,13900,185.52
2005-02-21,238.1,238.1,232.0,233.6,6200,180.91
2005-02-22,228.0,237.7,228.0,232.15,10900,179.79
2005-02-23,236.95,238.0,233.0,236.8,4900,183.39
2005-02-24,236.0,240.5,234.05,239.6,17600,185.56
2005-02-25,240.0,240.0,235.0,237.45,9700,183.89
2005-02-28,236.0,241.0,235.0,238.4,13400,184.63
2005-03-01,220.05,242.95,220.0,242.0,17800,187.41
2005-03-02,243.0,243.8,239.2,241.15,56900,186.76
2005-03-03,250.0,250.0,242.0,244.3,30600,189.2
2005-03-04,247.9,248.45,242.3,247.55,26700,191.71
2005-03-07,248.0,248.45,243.0,245.5,14300,190.13
2005-03-08,243.3,252.0,243.3,248.3,22900,192.29
2005-03-09,252.0,252.0,242.0,243.35,15000,188.46
2005-03-10,243.1,244.8,240.6,241.1,8000,186.72
2005-03-11,242.0,242.7,235.0,235.85,17100,182.65
2005-03-14,243.95,243.95,230.0,231.2,17900,179.05
2005-03-15,230.0,251.0,230.0,240.7,49500,186.41
2005-03-16,241.0,244.95,236.4,236.95,42900,183.5
2005-03-17,240.4,245.0,232.0,234.25,28000,181.41
2005-03-18,234.0,238.0,226.25,233.75,28400,181.03
2005-03-21,234.95,234.95,226.1,227.15,15200,175.91
2005-03-22,226.0,229.95,220.0,220.85,29200,171.04
2005-03-23,223.95,224.95,215.05,218.15,11700,168.94
2005-03-24,220.1,220.1,209.0,211.7,35700,163.95
2005-03-28,214.75,222.25,211.1,221.0,26700,171.15
2005-03-29,218.8,225.0,218.05,221.95,10800,171.89
2005-03-30,215.5,224.0,215.35,223.0,9600,172.7
2005-03-31,228.75,235.0,223.0,227.8,10000,176.42
2005-04-01,225.5,228.9,224.0,227.65,2600,176.3
2005-04-04,223.0,227.5,217.0,222.25,7400,172.12
2005-04-05,222.0,225.5,221.25,221.8,6700,171.77
2005-04-06,225.0,226.5,222.1,225.5,5700,174.64
2005-04-07,226.0,226.5,222.7,225.35,6400,174.52
2005-04-08,222.05,228.65,222.05,225.35,14000,174.52
2005-04-11,225.0,226.0,223.0,224.2,5300,173.63
2005-04-12,226.0,228.0,224.1,224.8,8100,174.09
2005-04-13,224.4,226.7,223.5,225.0,23900,174.25
2005-04-15,219.65,227.0,219.65,223.7,9000,173.24
2005-04-18,224.0,224.8,219.0,223.05,3300,172.74
2005-04-19,226.0,226.0,223.0,223.3,22700,172.93
2005-04-20,224.85,225.0,220.0,221.0,2500,171.15
2005-04-21,220.05,225.85,219.3,225.05,14300,174.29
2005-04-22,234.0,234.0,224.0,225.7,18700,174.79
2005-04-25,222.05,226.55,222.05,225.5,2600,174.64
2005-04-26,233.0,233.9,223.0,226.6,900,175.49
2005-04-27,230.0,230.0,225.0,225.0,3000,174.25
2005-04-28,225.0,226.75,225.0,225.2,3100,174.4
2005-04-29,227.1,230.0,214.05,225.45,12800,174.6
2005-05-02,226.0,233.0,225.0,227.9,12000,176.5
2005-05-03,228.85,232.4,228.85,229.9,11600,178.04
2005-05-04,230.0,231.7,228.0,230.8,4200,178.74
2005-05-05,233.9,236.0,230.0,230.55,13000,178.55
2005-05-06,229.0,232.85,228.1,230.15,1900,178.24
2005-05-09,230.55,234.4,230.5,232.85,7500,180.33
2005-05-10,235.0,241.0,233.9,237.6,14800,184.01
2005-05-11,239.0,249.0,235.0,248.15,41200,192.18
2005-05-12,248.0,256.0,247.9,253.65,37800,196.44
2005-05-13,251.0,255.2,251.0,252.6,10100,195.62
2005-05-16,258.95,258.95,253.0,255.35,8500,197.75
2005-05-17,253.1,257.0,253.1,255.75,21000,198.06
2005-05-18,249.05,257.8,249.0,256.55,8600,198.68
2005-05-19,256.0,258.0,255.0,257.05,6300,199.07
2005-05-20,255.0,259.0,255.0,257.45,7700,199.38
2005-05-23,264.9,264.9,257.5,261.55,11100,202.56
2005-05-24,264.8,270.0,261.95,269.25,22700,208.52
2005-05-25,247.8,259.0,222.1,255.35,84400,197.75
2005-05-26,258.95,268.95,254.0,260.75,53800,201.94
2005-05-27,265.0,267.0,263.0,265.15,45000,205.34
2005-05-30,266.0,270.0,265.0,266.45,43000,206.35
2005-05-31,266.0,266.0,256.25,257.85,13400,199.69
2005-06-01,264.95,264.95,258.05,261.05,24400,202.17
2005-06-02,264.9,264.9,260.0,260.35,12000,201.63
2005-06-03,264.95,264.95,260.35,261.35,4700,202.4
2005-06-06,261.0,267.45,261.0,265.9,20900,205.92
2005-06-07,265.0,270.0,263.5,265.2,69800,205.38
2005-06-08,266.0,268.9,263.2,263.65,7700,204.18
2005-06-09,267.9,270.0,263.0,267.8,24300,207.4
2005-06-10,268.0,270.0,264.1,265.1,17000,205.3
2005-06-13,270.9,273.0,260.0,260.6,6000,201.82
2005-06-14,260.0,269.0,260.0,265.1,11000,205.3
2005-06-15,269.0,272.0,264.5,265.0,29000,205.23
2005-06-16,266.0,269.9,260.0,261.2,5000,202.28
2005-06-17,259.9,259.9,253.0,254.5,11300,197.1
2005-06-20,260.0,263.0,253.0,256.05,7500,198.3
2005-06-21,275.0,275.0,250.0,254.6,5700,197.17
2005-06-22,253.05,259.0,240.0,250.05,21300,193.65
2005-06-23,251.2,255.0,251.0,254.7,10700,197.25
2005-06-24,255.5,258.0,250.5,256.15,6100,198.37
2005-06-27,256.3,259.0,250.0,255.45,27500,197.83
2005-06-28,252.65,253.5,249.1,250.6,9500,194.08
2005-06-29,231.0,272.0,231.0,267.1,20300,206.85
2005-06-30,263.15,266.0,260.0,264.3,10800,204.68
2005-07-01,267.9,267.9,261.2,265.1,5000,205.3
2005-07-04,265.1,265.1,260.1,262.35,2800,203.17
2005-07-05,265.0,265.0,256.0,260.1,9700,201.43
2005-07-06,264.3,267.9,264.0,265.05,8700,205.27
2005-07-07,264.0,268.0,264.0,265.85,7300,205.89
2005-07-08,263.2,264.0,260.15,261.55,5500,206.83
2005-07-11,261.0,271.0,260.5,270.2,19400,213.67
2005-07-12,274.9,275.0,266.0,271.1,9700,214.39
2005-07-13,272.0,281.0,269.0,276.55,28800,218.7
2005-07-14,269.2,276.0,269.2,273.6,8600,216.36
2005-07-15,269.15,277.0,269.1,275.65,11100,217.98
2005-07-18,274.95,274.95,270.0,272.65,4000,215.61
2005-07-19,278.0,290.0,278.0,286.45,43600,226.53
2005-07-20,291.95,300.0,290.0,296.55,45900,234.51
2005-07-21,303.0,308.0,295.0,304.45,83200,240.76
2005-07-22,307.0,309.0,301.0,307.15,19800,242.89
2005-07-25,323.0,323.0,302.3,311.75,46400,246.53
2005-07-26,301.05,319.9,301.0,318.5,36600,251.87
2005-07-27,306.0,318.9,306.0,307.35,6400,243.05
2005-07-29,309.95,315.0,299.05,312.65,17100,247.24
2005-08-01,315.0,315.0,298.0,300.8,5400,237.87
2005-08-02,301.55,309.0,300.0,307.2,17800,242.93
2005-08-03,306.05,312.65,306.05,310.65,12800,245.66
2005-08-04,307.25,312.0,306.0,311.8,14100,246.57
2005-08-05,310.5,312.0,305.65,311.1,31100,246.02
2005-08-08,312.0,316.0,310.0,311.95,13200,246.69
2005-08-09,288.3,325.0,288.3,318.35,38600,251.75
2005-08-10,319.0,324.9,315.5,323.15,17900,255.55
2005-08-11,320.0,326.0,320.0,325.05,8800,257.05
2005-08-12,307.0,328.0,307.0,325.15,6000,257.13
2005-08-16,308.0,349.9,308.0,345.15,22500,272.95
2005-08-17,345.0,345.0,326.0,342.4,15800,270.77
2005-08-18,345.0,349.9,337.05,344.8,7300,272.67
2005-08-19,348.0,353.95,336.2,349.7,32400,276.54
2005-08-22,349.7,354.0,343.0,347.1,16400,274.49
2005-08-23,323.0,350.0,323.0,348.2,19900,275.36
2005-08-24,325.0,349.0,325.0,342.6,7200,270.93
2005-08-25,340.0,340.2,329.0,331.95,4700,262.51
2005-08-26,322.15,339.95,322.15,327.5,3700,258.99
2005-08-29,338.5,338.6,317.55,322.1,4100,254.72
2005-08-30,327.7,334.9,325.0,326.4,31300,258.12
2005-08-31,330.85,337.95,330.6,332.75,22100,263.14
2005-09-01,330.0,335.0,326.05,328.35,2900,259.66
2005-09-02,364.7,364.7,323.25,331.5,9200,262.15
2005-09-05,335.0,338.85,326.0,327.95,6000,259.34
2005-09-06,328.25,345.0,328.15,336.75,83100,266.3
2005-09-08,340.0,346.0,327.55,337.0,84500,266.5
2005-09-09,344.9,344.9,330.5,340.4,7600,269.19
2005-09-12,342.0,354.8,340.0,350.5,62000,277.18
2005-09-13,353.0,354.7,340.65,344.25,8800,272.23
2005-09-14,352.75,352.75,336.6,340.65,181400,269.39
2005-09-15,354.8,354.8,338.3,341.0,6200,269.66
2005-09-16,338.45,344.85,335.5,337.65,6800,267.01
2005-09-19,340.2,344.85,335.8,337.05,5900,266.54
2005-09-20,338.1,338.1,317.0,331.05,11400,261.8
2005-09-21,336.9,336.9,325.0,332.05,7600,262.59
2005-09-22,331.0,336.0,326.0,334.1,18000,264.21
2005-09-23,326.1,330.2,325.0,330.0,5900,260.96
2005-09-26,331.95,334.95,321.1,331.05,4500,261.8
2005-09-27,337.0,339.0,327.0,331.0,7900,261.76
2005-09-28,328.1,336.0,328.1,333.6,5200,263.81
2005-09-29,333.9,335.9,331.05,334.0,5700,264.13
2005-09-30,305.25,336.0,305.25,331.45,4300,262.11
2005-10-03,339.4,345.0,332.0,339.15,5800,268.2
2005-10-04,340.0,340.0,335.0,336.3,2400,265.95
2005-10-05,338.95,339.0,333.0,337.8,4600,267.13
2005-10-06,330.1,334.95,330.0,331.15,1500,261.87
2005-10-07,352.0,352.0,328.35,330.7,5100,261.52
2005-10-10,339.0,342.0,332.0,339.7,20600,268.64
2005-10-11,322.0,339.0,322.0,331.15,2700,261.87
2005-10-13,327.0,340.95,327.0,335.7,3800,265.47
2005-10-14,330.1,339.5,325.65,336.2,14000,265.87
2005-10-17,338.95,338.95,326.6,327.85,17400,259.26
2005-10-18,338.9,338.9,320.15,322.1,4500,254.72
2005-10-19,323.95,333.0,305.55,319.3,18200,252.5
2005-10-20,320.0,324.95,309.25,312.4,24700,247.05
2005-10-21,310.0,313.0,302.1,308.85,3800,244.24
2005-10-24,294.1,309.65,293.0,303.3,5500,239.85
2005-10-25,302.05,317.0,290.2,313.4,19000,247.84
2005-10-26,313.0,317.0,306.5,314.9,30900,249.02
2005-10-27,312.0,314.0,301.05,303.7,11500,240.17
2005-10-28,301.55,315.0,301.55,308.3,3200,243.8
2005-10-31,305.0,334.0,300.0,321.05,13200,253.89
2005-11-01,310.0,313.1,308.65,312.8,900,247.36
2005-11-02,310.0,315.5,305.0,314.4,16700,248.63
2005-11-07,311.25,323.9,311.25,312.25,14400,246.93
2005-11-08,314.1,324.9,312.05,318.2,4300,251.63
2005-11-09,314.0,324.9,311.1,317.65,4700,251.2
2005-11-10,320.0,320.0,312.6,314.55,3500,248.75
2005-11-11,316.95,318.9,308.3,311.5,5400,246.33
2005-11-14,312.05,314.0,310.0,312.1,3200,246.81
2005-11-16,312.0,317.7,310.9,314.75,4100,248.9
2005-11-17,307.3,314.8,307.3,312.6,2700,247.2
2005-11-18,312.95,314.95,309.05,310.65,4100,245.66
2005-11-21,310.55,311.5,300.05,303.9,2900,240.32
2005-11-22,310.45,310.45,300.5,301.75,3800,238.62
2005-11-23,301.2,303.4,293.1,297.2,27500,235.03
2005-11-24,300.0,302.0,296.5,300.6,21900,237.72
2005-11-25,300.25,307.85,300.0,306.3,5900,242.22
2005-11-28,313.1,315.7,309.5,313.1,5000,247.6
2005-11-29,310.0,310.95,308.05,310.1,4300,245.23
2005-11-30,310.1,318.0,309.5,315.0,6000,249.1
2005-12-01,315.0,316.5,314.0,315.35,9200,249.38
2005-12-02,315.0,316.4,310.25,315.1,4000,249.18
2005-12-05,304.0,316.5,304.0,315.5,12200,249.5
2005-12-06,315.95,319.8,310.35,315.85,4100,249.77
2005-12-07,316.95,324.7,316.0,321.95,4000,254.6
2005-12-08,320.05,326.0,320.0,324.05,4300,256.26
2005-12-09,324.0,338.8,322.05,332.85,6200,263.22
2005-12-12,333.0,338.0,330.0,335.0,5400,264.92
2005-12-13,330.0,337.8,325.0,334.9,15100,264.84
2005-12-14,338.75,338.75,325.0,327.15,3500,258.71
2005-12-15,327.0,331.0,325.0,330.0,5500,260.96
2005-12-16,328.0,336.0,323.05,330.25,3900,261.16
2005-12-19,330.0,334.9,325.0,330.0,19600,260.96
2005-12-20,325.1,330.0,325.0,325.35,2200,257.29
2005-12-21,326.05,340.0,326.05,338.1,10900,267.37
2005-12-22,333.3,348.0,330.0,331.3,5300,261.99
2005-12-23,324.0,337.85,323.2,324.9,2200,256.93
2005-12-26,324.95,324.95,316.25,318.35,6800,251.75
2005-12-27,319.0,322.5,315.05,317.1,3700,250.76
2005-12-28,320.0,326.9,318.0,324.6,4000,256.69
2005-12-29,326.0,333.95,325.0,329.9,11900,260.89
2005-12-30,328.65,336.0,328.65,332.1,15500,262.63
2006-01-02,332.95,337.9,332.15,335.0,32900,264.92
2006-01-03,348.0,348.0,332.1,336.5,13100,266.1
2006-01-04,336.5,342.0,334.3,340.65,103300,269.39
2006-01-05,344.25,348.9,338.0,346.25,10100,273.82
2006-01-06,349.0,360.0,345.0,356.2,13800,281.68
2006-01-09,354.1,367.0,354.0,364.3,12200,288.09
2006-01-10,351.9,376.95,351.9,369.95,10400,292.56
2006-01-12,356.3,365.5,354.0,361.55,4600,285.91
2006-01-13,356.25,362.95,350.5,354.05,4100,279.98
2006-01-16,355.0,360.0,355.0,358.1,3100,283.19
2006-01-17,355.05,359.9,352.5,354.1,6700,280.02
2006-01-18,347.0,352.0,346.0,346.95,1500,274.37
2006-01-19,350.0,351.85,345.05,346.2,1500,273.78
2006-01-20,359.75,359.75,345.0,350.15,3400,276.9
2006-01-23,348.0,355.0,340.1,352.8,4500,278.99
2006-01-24,353.05,357.45,340.0,341.4,3100,269.98
2006-01-25,342.0,375.0,342.0,370.35,56500,292.87
2006-01-27,355.0,389.0,354.05,370.65,26900,293.11
2006-01-30,373.0,373.0,365.0,368.85,9400,291.69
2006-01-31,367.9,373.0,367.4,370.75,15300,293.19
2006-02-01,344.2,388.0,344.2,368.9,11700,291.73
2006-02-02,372.0,374.0,350.05,370.25,2100,292.79
2006-02-03,370.0,375.95,370.0,374.35,3800,296.04
2006-02-06,379.95,380.9,376.0,380.2,7100,300.66
2006-02-07,380.0,381.5,375.1,377.4,14900,298.45
2006-02-08,381.45,390.0,349.2,379.65,19700,300.23
2006-02-10,379.0,392.0,379.0,383.95,9900,303.63
2006-02-13,388.05,399.9,367.0,391.6,15200,309.68
2006-02-14,391.6,394.0,385.15,387.05,8800,306.08
2006-02-15,387.0,389.1,384.05,387.1,13300,306.12
2006-02-16,385.35,388.15,381.0,385.0,2900,304.46
2006-02-17,382.15,386.45,381.05,383.6,5400,303.35
2006-02-20,381.0,384.8,380.0,381.85,3700,301.97
2006-02-21,395.0,401.0,385.0,397.4,7700,314.26
2006-02-22,400.0,415.0,396.0,413.7,24300,327.15
2006-02-23,414.0,415.0,395.0,398.55,4100,315.17
2006-02-24,400.0,419.55,396.0,400.65,13600,316.83
2006-02-27,400.0,405.0,400.0,402.6,10500,318.38
2006-02-28,403.0,410.0,400.0,407.85,27000,322.53
2006-03-01,408.0,408.0,403.0,405.05,6100,320.31
2006-03-02,403.05,410.0,395.0,398.45,12200,315.1
2006-03-03,409.9,409.9,380.0,385.65,3200,304.97
2006-03-06,402.95,407.9,377.0,377.45,6600,298.49
2006-03-07,379.0,390.0,336.8,380.1,43800,300.58
2006-03-08,389.9,402.0,382.0,396.05,7100,313.2
2006-03-09,397.0,410.0,385.0,408.7,15000,323.2
2006-03-10,400.15,419.9,396.15,411.65,13100,325.53
2006-03-13,424.7,424.7,403.55,406.0,3800,321.07
2006-03-14,406.0,409.05,395.3,398.75,2200,315.33
2006-03-16,400.05,401.9,395.3,397.55,1900,314.38
2006-03-17,395.8,400.0,395.3,395.35,1600,312.64
2006-03-20,395.3,398.5,395.0,395.35,2100,312.64
2006-03-21,400.0,410.0,398.0,400.15,6500,316.44
