Date,Open,High,Low,Close,Volume,Adj Close
2011-02-01,47.1,47.25,44.5,45.05,458600,1.268
2011-02-02,45.1,45.8,43.25,44.05,577200,1.24
2011-02-03,44.2,45.0,43.0,44.35,499800,1.248
2011-02-04,45.0,48.85,44.0,45.5,1164900,1.281
2011-02-07,45.1,45.95,44.05,44.6,424300,1.255
2011-02-08,45.3,45.3,42.6,43.0,513000,1.21
2011-02-09,43.0,43.2,41.0,41.35,571300,1.164
2011-02-10,41.0,41.0,38.5,39.3,646500,1.106
2011-02-11,39.0,40.75,38.0,39.9,1291300,1.123
2011-02-14,40.6,43.95,40.55,43.15,745500,1.214
2011-02-15,42.85,42.85,41.0,41.8,912700,1.177
2011-02-16,42.0,43.7,41.6,43.15,624900,1.214
2011-02-17,42.0,44.9,42.0,43.65,754700,1.229
2011-02-18,43.0,44.4,41.3,41.45,603200,1.167
2011-02-21,41.9,41.9,39.5,40.65,532100,1.144
2011-02-22,39.9,41.15,39.8,40.2,273000,1.131
2011-02-23,40.0,40.75,35.3,39.5,666800,1.112
2011-02-24,39.0,40.75,38.1,38.5,464700,1.084
2011-02-25,36.75,38.75,36.75,37.65,288300,1.06
2011-02-28,38.55,38.75,37.0,37.65,306900,1.06
2011-03-01,37.6,39.95,37.6,39.0,547700,1.098
2011-03-02,39.8,39.8,39.8,39.8,0,1.12
2011-03-03,39.45,40.7,38.6,39.55,207100,1.113
2011-03-04,40.0,40.45,38.0,39.15,273900,1.102
2011-03-07,39.05,39.6,37.55,38.7,204200,1.089
2011-03-08,37.6,40.5,37.6,38.7,434400,1.089
2011-03-09,39.6,39.95,38.0,39.25,297700,1.105
2011-03-10,39.25,39.25,38.1,38.7,139700,1.089
2011-03-11,38.1,38.95,37.95,38.05,237600,1.071
2011-03-14,38.3,38.45,37.1,38.1,189000,1.072
2011-03-15,37.5,38.0,36.3,37.3,400800,1.05
2011-03-16,37.35,38.75,37.0,37.55,391000,1.057
2011-03-17,37.55,39.25,37.2,37.5,440800,1.055
2011-03-18,37.75,37.85,37.05,37.25,233800,1.048
2011-03-21,37.5,38.35,37.0,37.05,4208300,1.043
2011-03-22,37.35,44.5,37.25,44.2,15722500,1.244
2011-03-23,45.4,45.4,41.7,42.25,8175500,1.189
2011-03-24,42.45,42.45,41.15,41.35,763200,1.164
2011-03-25,42.2,42.7,41.15,41.65,909300,1.172
2011-03-28,42.4,43.2,41.0,41.4,1113800,1.165
2011-03-29,41.85,42.7,40.05,40.25,1064300,1.133
2011-03-30,42.6,43.95,41.5,43.2,3702100,1.216
2011-03-31,46.0,46.9,42.2,42.7,1012600,1.202
2011-04-01,44.2,44.2,42.4,43.2,464200,1.216
2011-04-04,44.0,45.0,43.2,44.3,821500,1.247
2011-04-05,44.0,47.9,44.0,46.85,2328100,1.319
2011-04-06,47.0,54.7,45.4,52.45,10469800,1.476
2011-04-07,52.55,52.7,50.05,51.3,2120300,1.444
2011-04-08,51.65,54.4,50.05,52.0,2859300,1.464
2011-04-11,50.5,52.8,50.5,51.15,1005400,1.44
2011-04-12,50.95,50.95,50.95,50.95,0,1.434
2011-04-13,51.15,52.25,50.4,50.65,1000600,1.426
2011-04-14,50.6,50.6,50.6,50.6,0,1.424
2011-04-15,50.5,52.85,50.5,51.4,925800,1.447
2011-04-18,52.7,53.7,51.1,51.75,2056700,1.457
2011-04-19,51.0,51.55,48.0,50.6,591500,1.424
2011-04-20,51.0,57.15,51.0,55.35,9978000,1.558
2011-04-21,56.4,59.0,56.0,57.85,6558200,1.628
2011-04-22,57.9,57.9,57.9,57.9,0,1.63
2011-04-25,57.7,65.8,57.7,64.35,20549200,1.811
2011-04-26,64.85,65.2,60.9,62.15,5128100,1.749
2011-04-27,62.5,63.2,60.0,60.1,1768200,1.692
2011-04-28,60.75,60.75,58.45,59.2,1988600,1.666
2011-04-29,59.0,59.95,56.0,57.9,1815300,1.63
2011-05-02,58.9,58.9,56.8,57.15,492700,1.609
2011-05-03,57.9,57.9,54.0,54.05,977100,1.521
2011-05-04,53.15,55.2,51.9,53.95,735200,1.518
2011-05-05,54.85,58.2,53.5,55.3,2269400,1.556
2011-05-06,55.4,57.8,51.55,52.45,1833200,1.476
2011-05-09,52.9,54.0,52.05,52.75,480400,1.485
2011-05-10,53.35,53.8,52.6,53.1,541100,1.495
2011-05-11,53.35,54.0,52.45,52.8,387000,1.486
2011-05-12,53.0,53.3,50.25,51.15,422200,1.44
2011-05-13,51.0,52.2,51.0,51.4,376400,1.447
2011-05-16,51.0,51.65,49.6,50.2,250300,1.413
2011-05-17,50.2,50.65,47.55,48.05,547100,1.352
2011-05-18,48.15,48.9,47.15,47.4,273200,1.334
2011-05-19,47.6,49.0,47.1,48.1,299400,1.354
2011-05-20,47.3,48.75,47.3,48.35,165500,1.361
2011-05-23,50.2,50.2,45.7,46.45,435800,1.307
2011-05-24,46.85,46.85,45.6,45.85,182800,1.29
2011-05-25,45.75,49.5,45.1,48.35,1513400,1.361
2011-05-26,49.0,51.0,48.9,49.55,695300,1.395
2011-05-27,50.35,50.35,48.5,48.7,218600,1.371
2011-05-30,48.7,49.5,47.5,47.65,412800,1.341
2011-05-31,42.45,49.0,40.1,47.6,3553900,1.34
2011-06-01,48.0,50.2,46.5,49.15,1564400,1.383
2011-06-02,48.0,49.5,46.1,47.5,784800,1.337
2011-06-03,47.6,49.1,46.7,47.8,3115100,1.345
2011-06-06,47.1,47.8,45.75,46.65,914200,1.313
2011-06-07,45.5,47.0,45.5,46.15,408300,1.299
2011-06-08,46.1,48.25,46.0,46.6,587600,1.312
2011-06-09,47.9,47.9,45.85,46.2,330100,1.3
2011-06-10,46.75,47.1,45.1,45.55,1170200,1.282
2011-06-13,46.0,47.0,45.45,46.85,397100,1.319
2011-06-14,47.0,47.4,45.05,45.35,1500500,1.276
2011-06-15,46.25,46.35,44.3,44.6,491900,1.255
2011-06-16,44.1,45.45,44.0,44.5,979800,1.252
2011-06-17,44.1,45.6,42.5,42.9,383500,1.207
2011-06-20,43.1,43.65,40.1,40.3,505400,1.134
2011-06-21,40.4,41.45,39.65,39.95,616200,1.124
2011-06-22,40.4,40.85,40.0,40.1,292300,1.129
2011-06-23,40.1,41.4,37.3,39.95,1276100,1.124
2011-06-24,38.5,41.4,38.5,40.35,795400,1.136
2011-06-27,40.0,40.9,39.5,39.85,593100,1.122
2011-06-28,40.55,42.75,39.05,42.05,1902000,1.184
2011-06-29,42.75,44.8,42.75,43.5,3533800,1.224
2011-06-30,44.95,44.95,41.4,41.8,780400,1.177
2011-07-01,42.5,44.45,42.2,43.85,897700,1.234
2011-07-04,43.55,44.5,42.9,43.3,343900,1.219
2011-07-05,43.85,44.2,43.15,43.45,235900,1.223
2011-07-06,43.15,43.9,42.9,43.1,181800,1.213
2011-07-07,43.0,43.6,42.75,43.2,234600,1.216
2011-07-08,43.9,43.9,42.35,42.85,478200,1.206
2011-07-11,42.35,42.9,42.35,42.5,173900,1.196
2011-07-12,42.5,42.6,40.4,42.05,216900,1.184
2011-07-13,42.75,44.65,41.95,42.2,1057500,1.188
2011-07-14,42.05,42.75,41.85,42.1,742800,1.185
2011-07-15,42.2,42.65,41.1,41.2,555200,1.16
2011-07-18,41.55,41.95,40.75,41.15,578400,1.158
2011-07-19,40.45,41.65,38.25,41.05,652800,1.155
2011-07-20,41.5,41.7,40.1,40.75,288500,1.147
2011-07-21,40.2,41.85,40.2,41.6,330800,1.171
2011-07-22,41.85,42.95,41.15,42.15,606900,1.186
2011-07-25,42.0,43.5,42.0,42.8,1185000,1.205
2011-07-26,43.65,43.75,42.4,43.05,630800,1.212
2011-07-27,43.2,44.1,42.75,43.45,820900,1.223
2011-07-28,43.0,44.0,42.6,42.9,729400,1.207
2011-07-29,43.3,43.3,40.9,41.0,950100,1.154
2011-08-01,41.5,41.85,39.85,40.1,610900,1.129
2011-08-02,40.0,40.5,39.15,39.3,387300,1.106
2011-08-03,39.45,39.45,37.25,37.65,780900,1.06
2011-08-04,38.0,39.8,37.95,39.05,1897800,1.099
2011-08-05,36.1,39.0,36.1,37.35,704300,1.051
2011-08-08,37.0,38.0,35.4,35.75,728700,1.006
2011-08-09,35.0,35.7,34.5,35.2,526800,0.991
2011-08-10,37.5,37.5,35.15,35.3,520000,0.994
2011-08-11,35.35,35.7,33.75,34.2,1579700,0.963
2011-08-12,36.4,36.4,31.65,32.2,1096100,0.906
2011-08-16,33.1,33.6,31.1,31.8,408200,0.895
2011-08-17,31.5,32.55,29.5,30.0,815000,0.844
2011-08-18,30.0,31.0,26.5,27.05,883600,0.761
2011-08-19,25.85,28.0,24.95,25.9,1435700,0.729
2011-08-22,27.0,27.0,25.4,25.95,1094900,0.73
2011-08-23,27.0,27.0,24.2,26.1,1261600,0.735
2011-08-24,26.05,27.3,25.6,26.4,734200,0.743
2011-08-25,26.15,27.2,24.8,24.95,1310600,0.702
2011-08-26,25.7,25.7,23.5,24.1,503900,0.678
2011-08-29,24.6,25.0,24.2,24.8,397900,0.698
2011-08-30,25.0,25.9,25.0,25.75,522000,0.725
2011-09-02,26.0,27.35,25.5,26.75,780900,0.753
2011-09-05,26.05,27.3,26.05,26.9,449000,0.757
2011-09-06,26.55,31.1,26.55,30.5,2535900,0.858
2011-09-07,31.0,32.9,29.6,31.85,1640200,0.896
2011-09-08,32.8,34.45,32.4,32.95,2687000,0.927
2011-09-09,33.0,33.0,31.35,31.55,483500,0.888
2011-09-12,31.0,31.7,29.25,30.0,658900,0.844
2011-09-13,29.7,31.5,29.7,30.2,299100,0.85
2011-09-14,30.5,31.75,29.75,30.4,470900,0.856
2011-09-15,31.4,31.4,30.2,30.3,136900,0.853
2011-09-16,29.0,31.8,29.0,30.05,68200,0.846
2011-09-19,30.9,30.9,29.4,30.0,106500,0.844
2011-09-20,30.3,30.3,29.1,29.9,171500,0.842
2011-09-21,31.4,31.4,29.5,29.75,257900,0.837
2011-09-22,30.0,30.0,28.6,29.1,229400,0.819
2011-09-23,28.5,29.5,27.65,28.9,85800,0.813
2011-09-26,28.35,29.0,27.5,28.8,75800,0.811
2011-09-27,29.65,29.7,28.25,28.7,105400,0.808
2011-09-28,29.85,29.85,28.25,28.25,171900,0.795
2011-09-29,29.5,29.5,27.35,28.0,60600,0.788
2011-09-30,29.0,29.0,27.25,27.4,101400,0.771
2011-10-03,27.35,27.85,26.3,27.2,71900,0.766
2011-10-04,26.85,27.2,26.2,26.6,52600,0.749
2011-10-05,26.1,27.85,25.95,26.35,798900,0.742
2011-10-07,27.0,27.3,26.35,27.2,58700,0.766
2011-10-10,28.55,28.55,26.4,26.7,691900,0.751
2011-10-11,27.95,27.95,26.85,26.95,534000,0.759
2011-10-12,27.9,28.25,26.5,27.85,371800,0.784
2011-10-13,28.75,28.75,27.35,27.5,266800,0.774
2011-10-14,27.75,27.9,27.0,27.15,185200,0.764
2011-10-17,27.2,28.55,27.2,28.55,635300,0.804
2011-10-18,28.4,28.75,28.05,28.5,118100,0.802
2011-10-19,28.0,29.5,27.85,29.35,165800,0.826
2011-10-20,28.35,30.85,28.35,30.65,368500,0.863
2011-10-21,29.35,32.2,29.35,31.85,564500,0.896
2011-10-24,32.0,33.2,31.2,31.65,234200,0.891
2011-10-25,30.25,31.55,30.15,31.3,154900,0.881
2011-10-26,30.7,32.25,30.7,31.8,75500,0.895
2011-10-28,33.0,33.0,31.0,32.3,202900,0.909
2011-10-31,32.0,33.0,31.1,32.55,97300,0.916
2011-11-01,32.3,32.5,31.5,32.0,138300,0.901
2011-11-02,31.8,31.8,30.8,31.1,110300,0.875
2011-11-03,30.85,31.65,30.45,30.55,67000,0.86
2011-11-04,30.75,31.25,30.25,30.4,113500,0.856
2011-11-08,30.6,31.85,29.5,30.65,232300,0.863
2011-11-09,31.2,32.0,30.3,30.45,235300,0.857
2011-11-11,29.8,31.0,29.25,29.95,143500,0.843
2011-11-14,28.65,31.25,28.45,28.55,213700,0.804
2011-11-15,28.5,28.5,27.4,27.4,138800,0.771
2011-11-16,28.0,28.0,26.05,26.75,177100,0.753
2011-11-17,27.0,27.0,25.5,25.95,196300,0.73
2011-11-18,26.9,27.2,25.15,26.1,540600,0.735
2011-11-21,27.35,27.35,24.8,25.25,519600,0.711
2011-11-22,25.5,26.55,25.05,26.5,307500,0.746
2011-11-23,27.35,27.35,26.0,26.5,214400,0.746
2011-11-24,27.0,27.0,25.85,26.0,183200,0.732
2011-11-25,26.0,27.3,26.0,27.25,361800,0.767
2011-11-28,27.0,27.25,26.75,27.0,173500,0.76
2011-11-29,27.0,27.25,26.65,27.0,1541000,0.76
2011-11-30,27.0,27.0,26.5,26.9,176100,0.757
2011-12-01,27.0,27.0,26.4,26.6,158200,0.749
2011-12-02,27.0,27.0,26.5,26.9,309000,0.757
2011-12-05,26.0,27.0,26.0,26.45,190500,0.744
2011-12-06,26.45,26.45,26.45,26.45,0,0.744
2011-12-07,26.5,27.0,26.35,26.7,191300,0.751
2011-12-08,27.4,27.4,25.5,25.95,126600,0.73
2011-12-09,25.95,26.85,25.25,25.95,222700,0.73
2011-12-12,25.95,26.0,24.8,24.9,116200,0.701
2011-12-13,24.9,26.0,23.8,25.8,155300,0.726
2011-12-14,25.8,25.8,24.55,24.55,607100,0.691
2011-12-15,24.5,24.55,23.35,23.35,273700,0.657
2011-12-16,23.35,24.45,22.8,23.35,199600,0.657
2011-12-19,23.35,23.5,22.2,22.45,144900,0.632
2011-12-20,22.45,23.55,22.1,23.05,1087300,0.649
2011-12-21,23.75,23.75,22.1,22.75,2283700,0.64
2011-12-22,22.6,23.85,22.6,23.65,176100,0.666
2011-12-23,23.25,24.75,22.6,24.35,130400,0.685
2011-12-26,24.35,25.55,24.1,25.5,234500,0.718
2011-12-27,26.45,26.75,25.0,25.15,224700,0.708
2011-12-28,25.5,25.85,24.6,25.0,83800,0.704
2011-12-29,25.5,25.5,24.45,25.0,50100,0.704
2011-12-30,24.0,25.9,23.8,24.7,119900,0.695
2012-01-02,24.05,25.9,24.05,24.95,468100,0.702
2012-01-03,26.15,26.15,24.0,25.8,4436500,0.726
2012-01-04,25.0,26.95,25.0,26.6,139200,0.749
2012-01-05,26.85,27.9,26.35,27.9,292600,0.785
2012-01-06,27.9,30.45,27.9,30.05,714600,0.846
2012-01-09,30.35,31.35,29.1,30.45,583200,0.857
2012-01-10,29.6,32.5,29.6,31.85,408600,0.896
2012-01-11,32.45,34.25,32.45,33.85,878400,0.953
2012-01-12,34.0,37.2,32.3,35.7,2024600,1.005
2012-01-13,36.2,38.4,36.15,38.05,1477600,1.071
2012-01-16,36.5,37.9,35.3,37.15,456300,1.046
2012-01-17,37.0,39.9,37.0,37.0,2401600,1.041
2012-01-18,36.5,37.7,33.65,35.0,1157800,0.985
2012-01-19,34.35,35.8,33.6,33.95,163100,0.956
2012-01-20,32.5,35.65,32.5,35.5,213000,0.999
2012-01-23,35.6,37.25,35.6,37.25,985000,1.048
2012-01-24,36.65,39.1,36.65,39.1,461400,1.101
2012-01-25,40.25,41.0,39.0,40.95,873600,1.153
2012-01-26,40.95,40.95,40.95,40.95,0,1.153
2012-01-27,42.0,43.0,38.9,42.95,1333800,1.209
2012-01-30,41.1,42.35,40.8,41.75,268300,1.175
2012-01-31,40.1,42.4,39.7,42.05,339000,1.184
2012-02-01,42.5,42.5,41.0,42.05,78000,1.184
2012-02-02,42.4,42.4,41.0,41.65,149200,1.172
2012-02-03,43.7,43.7,42.95,43.7,2368200,1.23
2012-02-06,43.2,44.5,43.0,43.35,606500,1.22
2012-02-07,42.9,43.5,41.4,43.0,664600,1.21
2012-02-08,43.45,43.65,41.25,41.7,256700,1.174
2012-02-09,41.25,43.75,41.25,43.7,462000,1.23
2012-02-10,43.85,45.1,43.05,44.0,1459100,1.238
2012-02-13,43.9,44.95,42.5,42.9,53000,1.207
2012-02-14,42.25,43.45,41.6,41.75,322500,1.175
2012-02-15,41.8,42.4,40.2,40.75,170900,1.147
2012-02-16,40.6,40.8,39.0,40.2,106100,1.131
2012-02-17,40.2,40.8,38.2,38.6,276200,1.086
2012-02-20,38.6,38.6,38.6,38.6,0,1.086
2012-02-21,38.8,39.75,37.9,38.9,263900,1.095
2012-02-22,39.5,39.7,37.4,37.95,149600,1.068
2012-02-23,39.65,39.65,36.1,37.1,345600,1.044
2012-02-24,35.3,38.0,35.3,37.5,39100,1.055
2012-02-27,38.0,38.0,35.65,35.7,201700,1.005
2012-02-28,37.35,37.45,36.0,37.45,285000,1.054
2012-02-29,38.0,38.0,36.5,36.85,24900,1.037
2012-03-01,36.85,37.35,36.05,36.35,162500,1.023
2012-03-02,38.1,38.1,34.8,37.0,51900,1.041
2012-03-05,38.0,39.9,37.25,37.55,237600,1.057
2012-03-06,38.9,39.4,36.85,37.4,170600,1.053
2012-03-07,35.9,37.5,35.5,35.95,66700,1.012
2012-03-08,36.35,36.35,36.35,36.35,0,1.023
2012-03-09,35.2,37.5,35.2,36.05,171900,1.015
2012-03-12,37.75,37.75,36.0,36.05,21800,1.015
2012-03-13,37.5,37.5,35.7,36.15,79800,1.017
2012-03-14,36.3,37.4,36.25,36.75,93900,1.034
2012-03-15,36.6,40.0,36.0,39.25,1511400,1.105
2012-03-16,39.9,42.85,38.8,42.0,1518400,1.182
2012-03-19,42.8,46.2,42.4,46.2,3385000,1.3
2012-03-20,47.75,47.85,45.0,46.5,892300,1.309
2012-03-21,46.5,48.4,45.55,48.0,5788000,1.351
2012-03-22,48.45,48.5,45.6,45.6,9868600,1.283
2012-03-23,46.0,47.4,44.35,45.4,3680000,1.278
2012-03-26,45.95,47.4,43.9,44.1,4730100,1.241
2012-03-27,44.45,45.35,42.55,42.9,4458100,1.207
2012-03-28,41.05,44.3,41.05,43.45,2404900,1.223
2012-03-29,44.75,44.75,42.15,43.6,149100,1.227
2012-03-30,43.6,45.75,42.0,45.35,414500,1.276
2012-04-02,46.0,46.0,44.0,45.9,56100,1.292
2012-04-03,45.75,45.8,44.5,45.45,28700,1.279
2012-04-04,45.6,45.6,44.0,44.15,86000,1.243
2012-04-05,44.15,44.15,44.15,44.15,0,1.243
2012-04-06,44.15,44.15,44.15,44.15,0,1.243
2012-04-09,43.55,44.5,43.0,43.15,20900,1.214
2012-04-10,42.5,45.2,42.5,43.7,87300,1.23
2012-04-11,43.0,45.65,43.0,44.0,159600,1.238
2012-04-12,46.0,46.0,42.8,43.5,22500,1.224
2012-04-13,44.0,44.4,43.0,43.0,82100,1.21
2012-04-16,44.85,44.85,42.75,42.75,19200,1.203
2012-04-17,44.0,44.0,41.0,41.05,354700,1.155
2012-04-18,41.05,41.9,39.0,39.45,270500,1.11
2012-04-19,39.5,41.4,38.55,38.85,429100,1.093
2012-04-20,39.9,40.75,38.7,40.0,433800,1.126
2012-04-23,40.0,41.8,40.0,41.25,524800,1.161
2012-04-24,43.3,43.3,39.55,43.15,390800,1.214
2012-04-25,45.0,45.0,42.05,44.9,221900,1.264
2012-04-26,45.0,47.1,43.25,46.25,441600,1.302
2012-04-27,48.55,48.55,45.05,47.55,313400,1.338
2012-04-30,46.2,48.95,45.3,45.3,69600,1.275
2012-05-01,45.3,45.3,45.3,45.3,0,1.275
2012-05-02,43.3,45.9,43.15,44.05,28400,1.24
2012-05-03,44.1,44.2,43.3,43.6,59200,1.227
2012-05-04,42.0,43.8,41.6,42.85,87600,1.206
2012-05-07,41.6,42.7,40.75,41.9,89900,1.179
2012-05-08,43.8,43.95,43.8,43.95,167800,1.237
2012-05-09,46.1,46.1,44.55,45.15,586700,1.271
2012-05-10,46.0,46.9,44.0,46.7,897700,1.314
2012-05-11,45.7,48.0,44.4,47.3,443800,1.331
2012-05-14,48.0,48.2,45.1,47.9,947800,1.348
2012-05-15,47.15,48.8,47.1,48.05,134000,1.352
2012-05-16,47.05,50.45,47.05,50.15,676800,1.412
2012-05-17,49.8,52.0,49.8,51.0,275800,1.435
2012-05-18,49.5,50.7,49.0,49.85,154000,1.403
2012-05-21,49.2,49.2,47.4,48.4,41400,1.362
2012-05-22,47.25,48.05,46.0,46.25,167600,1.302
2012-05-23,46.0,48.0,46.0,47.0,167500,1.323
2012-05-24,47.0,49.35,47.0,49.35,120900,1.389
2012-05-25,51.0,51.8,51.0,51.8,100000,1.458
2012-05-28,52.8,52.8,49.9,52.0,306600,1.464
2012-05-29,53.0,53.7,51.0,52.6,325400,1.48
2012-05-30,50.15,52.0,50.15,50.5,71100,1.421
2012-05-31,50.9,52.95,50.9,52.5,395800,1.478
2012-06-01,51.3,52.95,51.3,52.35,97400,1.473
2012-06-04,50.1,52.75,50.1,52.3,177700,1.472
2012-06-05,52.0,52.5,50.5,50.9,92200,1.433
2012-06-06,50.5,51.35,50.5,51.15,93200,1.44
2012-06-07,50.85,51.75,50.85,51.3,44200,1.444
2012-06-08,51.95,52.75,51.95,52.55,269200,1.479
2012-06-11,52.8,52.8,51.8,52.0,164100,1.464
2012-06-12,50.1,52.5,50.1,52.5,164900,1.478
2012-06-13,51.6,52.7,51.6,52.0,162700,1.464
2012-06-14,52.4,52.65,51.05,52.5,225200,1.478
2012-06-15,52.95,53.0,52.0,52.2,102500,1.469
2012-06-18,52.0,52.7,51.65,52.0,113600,1.464
2012-06-19,52.0,52.65,52.0,52.5,58900,1.478
2012-06-20,53.0,53.0,51.55,52.2,55200,1.469
2012-06-21,50.1,52.95,50.1,52.25,81500,1.471
2012-06-22,52.7,52.7,52.0,52.45,199500,1.476
2012-06-25,53.0,53.1,52.15,52.75,146300,1.485
2012-06-26,53.45,53.45,51.6,52.5,28900,1.478
2012-06-27,53.2,53.2,52.0,52.35,97600,1.473
2012-06-28,52.8,52.8,51.9,52.3,76400,1.472
2012-06-29,50.05,52.8,50.05,51.5,99100,1.45
2012-07-02,50.0,52.9,50.0,51.5,46300,1.45
2012-07-03,51.95,52.8,51.0,52.55,251000,1.479
2012-07-04,52.55,52.95,52.15,52.45,33700,1.476
2012-07-05,52.5,52.6,51.05,52.15,110000,1.468
2012-07-06,52.9,54.1,51.6,52.65,459900,1.482
2012-07-09,52.5,53.0,51.5,52.65,134700,1.482
2012-07-10,53.5,54.0,51.4,51.55,218500,1.451
2012-07-11,52.4,52.5,51.6,52.45,110900,1.476
2012-07-12,50.25,53.5,50.25,53.15,389600,1.496
2012-07-13,53.15,53.75,52.7,53.6,641400,1.509
2012-07-16,52.75,55.35,52.55,52.8,1887600,1.486
2012-07-17,53.9,53.9,52.65,52.75,289800,1.485
2012-07-18,53.6,54.15,52.9,53.1,1178300,1.495
2012-07-19,53.8,53.9,52.9,53.45,1405800,1.504
2012-07-20,53.5,53.7,53.15,53.4,343500,1.503
2012-07-23,53.0,53.75,53.0,53.1,574900,1.495
2012-07-24,53.05,53.4,53.05,53.35,667600,1.502
2012-07-25,53.25,53.25,53.1,53.15,501900,1.496
2012-07-26,53.1,53.25,53.0,53.2,306100,1.497
2012-07-27,52.7,53.35,52.7,53.25,203100,1.499
2012-07-30,54.0,54.0,53.1,53.2,218200,1.497
2012-07-31,53.1,53.7,53.1,53.25,221900,1.499
2012-08-01,53.15,53.3,53.1,53.2,136500,1.497
2012-08-02,53.5,53.5,51.0,51.25,75800,1.442
2012-08-03,51.0,54.4,51.0,53.5,282400,1.506
2012-08-06,53.0,53.95,53.0,53.65,116500,1.51
2012-08-07,53.05,53.9,53.05,53.65,45000,1.51
2012-08-08,54.9,57.0,54.0,54.2,419100,1.526
2012-08-09,54.2,55.0,52.0,54.15,61323500,1.524
2012-08-10,55.6,56.8,54.95,56.0,3235500,1.576
2012-08-13,56.45,61.5,56.45,58.75,1479000,1.654
2012-08-14,59.65,59.7,54.2,56.55,176300,1.592
2012-08-15,56.55,56.55,56.55,56.55,0,1.592
2012-08-16,56.55,59.9,55.15,56.8,430400,1.599
2012-08-17,55.95,58.85,55.55,55.8,366600,1.571
2012-08-20,55.8,55.8,55.8,55.8,0,1.571
2012-08-21,55.95,56.75,53.55,54.6,258400,1.537
2012-08-22,54.0,55.5,52.65,53.3,151400,1.5
2012-08-23,53.5,55.8,52.1,55.15,220100,1.552
2012-08-24,53.0,56.5,52.7,54.7,233600,1.54
2012-08-27,56.0,56.0,54.1,55.05,73700,1.549
2012-08-28,54.45,54.8,52.7,53.15,134700,1.496
2012-08-29,53.5,54.9,52.65,54.05,159200,1.521
2012-08-30,53.15,56.0,52.2,52.55,212400,1.479
2012-08-31,52.75,53.1,51.45,51.85,94000,1.459
2012-09-03,55.0,56.5,52.85,54.15,178200,1.524
2012-09-04,55.9,55.9,53.1,53.9,141500,1.517
2012-09-05,53.0,53.95,50.1,52.8,38500,1.486
2012-09-06,53.1,53.4,52.15,52.45,27900,1.476
2012-09-07,50.6,53.4,50.6,51.95,82800,1.462
2012-09-10,53.0,53.65,51.4,51.6,100200,1.452
2012-09-11,51.7,52.85,51.5,52.1,44800,1.466
2012-09-12,51.8,52.75,51.15,51.3,66800,1.444
2012-09-13,51.95,52.2,51.05,51.15,41100,1.44
2012-09-14,51.5,52.5,49.6,50.0,137300,1.407
2012-09-17,51.45,53.0,50.6,52.45,321600,1.476
2012-09-18,53.9,56.9,53.5,55.15,982300,1.552
2012-09-19,55.15,55.15,55.15,55.15,0,1.552
2012-09-20,55.25,56.4,54.05,54.4,152100,1.531
2012-09-21,54.95,55.9,53.8,54.0,183700,1.52
2012-09-24,55.5,55.5,53.5,53.55,166800,1.507
2012-09-25,54.85,54.9,53.0,53.65,101000,1.51
2012-09-26,53.4,54.4,53.05,53.3,103300,1.5
2012-09-27,53.0,53.85,52.15,52.6,164000,1.48
2012-09-28,53.45,53.45,51.65,51.85,182400,1.459
2012-10-01,51.9,55.25,51.65,54.55,266300,1.535
2012-10-02,54.55,54.55,54.55,54.55,0,1.535
2012-10-03,54.0,54.5,53.1,54.05,144900,1.521
2012-10-04,56.0,60.0,55.05,55.85,1246000,1.572
2012-10-05,57.0,57.0,53.6,53.95,230100,1.518
2012-10-08,54.0,57.0,53.7,54.1,110100,1.523
2012-10-09,54.2,55.0,53.15,54.05,85000,1.521
2012-10-10,54.05,54.15,53.05,53.75,88300,1.513
2012-10-11,53.6,53.95,53.05,53.3,49000,1.5
2012-10-12,53.1,53.9,52.15,53.05,131600,1.493
2012-10-15,53.8,53.8,53.0,53.15,88900,1.496
2012-10-16,53.3,54.4,53.05,53.7,119900,1.511
2012-10-17,55.65,55.7,54.1,54.55,492600,1.535
2012-10-18,55.5,55.5,53.75,54.0,142100,1.52
2012-10-19,53.5,54.35,52.9,53.15,56500,1.496
2012-10-22,53.0,54.2,52.8,54.0,177000,1.52
2012-10-23,53.6,54.95,53.6,54.6,252500,1.537
2012-10-24,54.6,54.6,54.6,54.6,0,1.537
2012-10-25,54.7,54.7,53.3,54.05,90500,1.521
2012-10-26,54.05,54.05,54.05,54.05,0,1.521
2012-10-29,52.95,52.95,51.7,52.25,69500,1.471
2012-10-30,52.55,52.55,51.0,51.7,141700,1.455
2012-10-31,52.6,52.6,50.25,51.7,119100,1.455
2012-11-01,55.0,55.0,52.4,52.75,496800,1.485
2012-11-02,52.5,53.95,50.4,52.5,142000,1.478
2012-11-05,52.2,52.85,51.65,51.85,120900,1.459
2012-11-06,51.8,52.95,51.8,52.65,73000,1.482
2012-11-07,52.3,52.9,52.2,52.55,84100,1.479
2012-11-08,52.55,54.45,51.5,53.7,222600,1.511
2012-11-09,55.0,63.8,54.95,57.75,3779000,1.625
2012-11-12,57.5,61.1,57.5,59.05,848100,1.662
2012-11-13,59.05,59.05,59.05,59.05,0,1.662
2012-11-14,59.05,59.05,59.05,59.05,0,1.662
2012-11-15,63.35,67.0,62.15,64.6,2290500,1.818
2012-11-16,64.6,65.9,62.55,63.7,1046900,1.793
2012-11-19,63.3,69.5,63.3,67.85,3581900,1.91
