Date,Open,High,Low,Close,Volume,Adj Close
2015-06-10,59.15,60.2,59.0,59.5,58600,59.36
2015-06-11,60.0,60.25,57.8,59.0,91000,58.86
2015-06-12,58.45,59.45,57.1,58.0,41000,57.87
2015-06-15,58.0,58.95,57.2,58.05,59100,57.91
2015-06-16,57.85,59.95,56.8,59.25,70500,59.11
2015-06-17,59.3,61.85,58.7,61.05,207500,60.91
2015-06-18,60.65,61.55,60.5,61.05,83900,60.91
2015-06-19,61.15,62.9,60.9,61.1,73700,60.96
2015-06-22,61.2,62.2,60.5,61.6,109700,61.46
2015-06-23,62.4,62.7,61.5,62.1,91400,61.96
2015-06-24,62.2,63.55,61.95,62.5,156700,62.35
2015-06-25,62.3,70.0,62.3,68.6,2929500,68.44
2015-06-26,67.25,68.6,64.1,64.55,857700,64.4
2015-06-29,62.0,63.1,60.7,62.65,222900,62.5
2015-06-30,61.8,63.6,61.8,62.75,151200,62.6
2015-07-01,63.25,65.3,62.85,63.85,232500,63.7
2015-07-02,63.8,65.3,63.05,63.45,471700,63.3
2015-07-03,63.85,64.5,62.6,63.15,249100,63.0
2015-07-06,62.7,63.15,60.65,62.7,104600,62.55
2015-07-07,63.3,64.45,62.35,63.2,167700,63.05
2015-07-08,61.2,62.1,60.65,61.2,171700,61.06
2015-07-09,61.8,62.1,60.8,60.95,98200,60.81
2015-07-10,61.2,61.75,60.8,61.3,87000,61.16
2015-07-13,61.9,62.25,60.65,61.3,205400,61.16
2015-07-14,61.35,62.2,61.3,61.6,136100,61.46
2015-07-15,62.3,62.35,61.35,61.6,75100,61.46
2015-07-16,61.6,62.95,61.25,61.8,157700,61.66
2015-07-17,62.0,62.4,61.1,61.4,104500,61.26
2015-07-20,61.35,62.8,60.85,61.85,154500,61.71
2015-07-21,61.6,62.5,60.6,60.95,105200,60.81
2015-07-22,60.5,61.5,60.3,60.9,85500,60.76
2015-07-23,61.45,61.8,60.3,60.55,125000,60.41
2015-07-24,60.35,61.45,60.0,60.05,101500,59.91
2015-07-27,59.3,60.05,58.5,58.7,93000,58.56
2015-07-28,59.5,59.6,58.0,58.35,80700,58.21
2015-07-29,58.4,59.0,58.05,58.4,65600,58.26
2015-07-30,59.1,59.35,58.3,58.55,70900,58.41
2015-07-31,59.0,64.8,58.7,61.6,882300,61.46
2015-08-03,61.9,64.6,61.3,63.8,597100,63.65
2015-08-04,63.25,66.45,61.9,65.8,779700,65.65
2015-08-05,65.3,67.25,64.5,65.55,833300,65.4
2015-08-06,66.9,66.9,64.1,64.45,175900,64.3
2015-08-07,64.4,65.85,63.8,64.4,270500,64.4
2015-08-10,64.1,65.7,63.55,63.85,190000,63.85
2015-08-11,64.1,64.7,61.9,62.25,233300,62.25
2015-08-12,62.1,62.1,59.9,60.15,136200,60.15
2015-08-13,61.0,61.0,58.3,58.55,100700,58.55
2015-08-14,59.65,59.65,57.5,58.95,119100,58.95
2015-08-17,59.8,59.8,57.9,58.8,122800,58.8
2015-08-18,59.55,63.25,59.25,60.6,435800,60.6
2015-08-19,60.6,61.5,60.0,60.25,130200,60.25
2015-08-20,59.9,59.9,58.05,58.55,140100,58.55
2015-08-21,58.0,58.5,57.3,57.75,100000,57.75
2015-08-24,56.8,56.8,50.1,51.8,164900,51.8
2015-08-25,52.25,53.65,49.0,50.9,156600,50.9
2015-08-26,51.8,53.0,50.55,51.5,70200,51.5
2015-08-27,53.9,53.9,52.0,52.7,68000,52.7
2015-08-28,53.6,55.85,52.0,53.65,153600,53.65
2015-08-31,53.65,54.25,53.0,53.3,59700,53.3
2015-09-01,52.65,53.15,51.0,51.3,86900,51.3
2015-09-02,52.45,53.3,51.0,51.45,116000,51.45
2015-09-03,52.0,52.6,51.65,52.0,50500,52.0
2015-09-04,52.0,52.45,50.3,50.55,64100,50.55
2015-09-07,50.6,52.0,50.0,50.65,63400,50.65
2015-09-08,51.5,51.6,49.45,51.3,123400,51.3
2015-09-09,52.5,53.95,52.05,53.1,137000,53.1
2015-09-10,52.5,52.5,51.5,51.95,56600,51.95
2015-09-11,52.5,53.0,52.05,52.4,50300,52.4
2015-09-14,52.5,53.9,52.05,53.35,79800,53.35
2015-09-15,53.3,54.0,52.55,52.55,39400,52.55
2015-09-16,53.25,54.4,52.75,53.15,85700,53.15
2015-09-17,53.15,53.15,53.15,53.15,0,53.15
2015-09-18,54.15,57.4,52.35,55.9,210400,55.9
2015-09-21,54.9,57.7,54.5,56.65,94900,56.65
2015-09-22,57.05,58.15,55.1,55.6,116800,55.6
2015-09-23,53.8,56.0,53.7,55.45,47900,55.45
2015-09-24,55.5,55.85,54.2,54.5,39500,54.5
2015-09-25,54.5,54.5,54.5,54.5,0,54.5
2015-09-28,55.5,55.5,53.05,53.25,61100,53.25
2015-09-29,52.75,53.9,52.25,53.1,31400,53.1
2015-09-30,53.95,54.35,53.0,53.3,38000,53.3
2015-10-01,54.35,55.0,53.55,53.65,30600,53.65
2015-10-02,53.65,53.65,53.65,53.65,0,53.65
2015-10-05,54.75,55.25,53.75,54.5,66800,54.5
2015-10-06,55.0,60.2,54.2,57.65,678500,57.65
2015-10-07,58.6,59.5,57.15,57.85,229900,57.85
2015-10-08,56.4,58.65,56.4,57.75,106600,57.75
2015-10-09,58.9,59.7,58.0,58.4,114500,58.4
2015-10-12,59.35,61.5,58.6,60.3,389400,60.3
2015-10-13,60.9,61.75,59.5,59.95,260400,59.95
2015-10-14,60.0,61.2,59.0,59.2,117400,59.2
2015-10-15,59.95,60.5,59.0,59.1,76600,59.1
2015-10-16,59.7,59.7,58.4,59.15,69100,59.15
2015-10-19,59.8,59.8,58.5,58.7,60700,58.7
2015-10-20,58.5,59.9,58.2,58.8,147500,58.8
2015-10-21,59.5,59.8,58.5,58.95,61100,58.95
2015-10-22,58.95,58.95,58.95,58.95,0,58.95
2015-10-23,59.35,59.8,58.6,58.95,85600,58.95
2015-10-26,59.25,59.25,57.2,57.5,55800,57.5
2015-10-27,57.45,58.25,57.25,57.8,30400,57.8
2015-10-28,57.65,60.5,57.55,58.5,151300,58.5
2015-10-29,58.65,59.25,57.1,57.6,42900,57.6
2015-10-30,58.0,58.35,56.85,57.0,51100,57.0
2015-11-02,58.6,58.6,56.15,57.05,42700,57.05
2015-11-03,57.1,58.4,56.45,56.85,77300,56.85
2015-11-04,57.1,58.15,56.55,56.75,38100,56.75
2015-11-05,56.6,57.9,54.55,55.0,93900,55.0
2015-11-06,54.2,56.15,53.0,53.5,129400,53.5
2015-11-09,53.35,54.8,51.6,54.35,83100,54.35
2015-11-10,54.0,55.3,53.5,53.9,99200,53.9
2015-11-11,53.9,53.9,53.9,53.9,0,53.9
2015-11-12,53.9,53.9,53.9,53.9,0,53.9
2015-11-13,53.95,54.15,52.75,53.1,67900,53.1
2015-11-16,54.0,55.65,53.65,54.8,138600,54.8
2015-11-17,55.35,56.65,54.35,55.25,116200,55.25
2015-11-18,54.95,55.45,54.0,54.3,57900,54.3
2015-11-19,54.9,56.0,53.1,55.0,93800,55.0
2015-11-20,54.8,55.4,54.05,54.25,83200,54.25
2015-11-23,54.35,55.45,54.05,54.75,76500,54.75
2015-11-24,54.95,55.4,54.2,54.55,57700,54.55
2015-11-25,54.55,54.55,54.55,54.55,0,54.55
2015-11-26,54.95,56.6,54.05,56.25,176700,56.25
2015-11-27,58.7,60.65,57.65,58.6,888500,58.6
2015-11-30,57.8,58.75,56.15,57.5,179300,57.5
2015-12-01,57.55,59.3,57.55,58.45,136400,58.45
2015-12-02,58.35,61.8,57.55,60.0,329900,60.0
2015-12-03,58.3,60.95,58.1,58.55,152100,58.55
2015-12-04,58.2,58.85,55.2,56.75,126600,56.75
2015-12-07,58.4,58.4,56.55,57.0,53200,57.0
2015-12-08,56.55,57.75,55.8,56.15,50700,56.15
2015-12-09,56.15,56.8,54.25,54.45,67500,54.45
2015-12-10,54.45,56.0,54.45,55.65,37500,55.65
2015-12-11,55.9,56.45,54.45,54.65,69000,54.65
2015-12-14,54.5,55.75,54.0,54.6,59800,54.6
2015-12-15,54.7,55.4,54.15,54.4,67300,54.4
2015-12-16,54.8,55.85,54.35,54.6,136400,54.6
2015-12-17,55.7,56.4,54.9,55.95,155000,55.95
2015-12-18,55.4,56.65,55.0,55.15,81600,55.15
2015-12-21,55.0,56.6,55.0,55.95,128800,55.95
2015-12-22,55.5,57.7,55.5,56.5,255300,56.5
2015-12-23,56.6,57.9,56.05,56.55,125100,56.55
2015-12-24,57.25,59.5,56.75,57.6,195500,57.6
2015-12-25,57.6,57.6,57.6,57.6,0,57.6
2015-12-28,57.1,59.5,57.1,58.75,137300,58.75
2015-12-29,59.75,63.3,58.8,60.4,1491700,60.4
2015-12-30,60.5,61.55,59.0,59.25,214600,59.25
2015-12-31,58.8,59.9,58.5,58.75,85000,58.75
2016-01-01,59.0,60.95,58.65,59.35,169400,59.35
2016-01-04,59.35,61.2,58.15,58.6,200900,58.6
2016-01-05,58.5,60.5,58.35,59.5,219300,59.5
2016-01-06,59.15,61.3,59.0,59.3,275100,59.3
2016-01-07,58.5,58.85,56.05,56.6,96400,56.6
2016-01-08,56.5,58.0,56.4,56.7,92300,56.7
2016-01-11,56.0,57.7,55.6,56.6,140600,56.6
2016-01-12,57.1,57.7,55.4,55.65,80000,55.65
2016-01-13,56.0,57.0,50.0,54.15,171900,54.15
2016-01-14,54.0,54.0,50.6,52.95,76400,52.95
2016-01-15,53.55,54.15,51.0,51.5,69500,51.5
2016-01-18,51.5,52.95,47.75,49.1,125600,49.1
2016-01-19,49.9,51.0,49.1,50.15,108000,50.15
2016-01-20,49.8,50.15,48.45,49.1,89400,49.1
2016-01-21,49.5,50.25,48.2,49.3,101500,49.3
2016-01-22,49.65,50.4,49.0,49.35,119300,49.35
2016-01-25,49.85,50.75,49.4,49.6,76000,49.6
2016-01-26,49.6,49.6,49.6,49.6,0,49.6
2016-01-27,49.6,50.35,49.25,49.35,76700,49.35
2016-01-28,49.5,50.1,48.6,48.85,81000,48.85
2016-01-29,48.9,49.65,48.9,49.45,91900,49.45
2016-02-01,49.6,50.5,49.2,49.5,85300,49.5
2016-02-02,49.4,50.0,48.95,49.1,35800,49.1
2016-02-03,48.95,49.45,46.75,48.3,209900,48.3
2016-02-04,48.3,49.5,48.3,48.75,51800,48.75
2016-02-05,48.05,49.8,48.05,49.25,55700,49.25
2016-02-08,49.5,49.75,48.5,48.65,58400,48.65
2016-02-09,47.9,48.8,47.9,48.5,33200,48.5
2016-02-10,48.25,48.25,47.3,47.7,32900,47.7
2016-02-11,47.25,48.35,45.3,46.25,50100,46.25
2016-02-12,47.0,47.0,44.0,45.1,88300,45.1
2016-02-15,45.5,48.55,45.2,47.0,147000,47.0
2016-02-16,47.8,47.8,45.8,46.1,36400,46.1
2016-02-17,46.9,46.9,45.2,45.85,48100,45.85
2016-02-18,46.75,47.0,43.3,43.6,204900,43.6
2016-02-19,44.0,45.0,42.75,44.7,156100,44.7
2016-02-22,44.75,45.4,44.0,44.65,47700,44.65
2016-02-23,44.8,45.25,43.4,43.75,58900,43.75
2016-02-24,43.95,43.95,42.55,43.3,77200,43.3
2016-02-25,44.7,44.7,43.1,43.55,44600,43.55
2016-02-26,43.55,43.95,43.0,43.1,38000,43.1
2016-02-29,43.85,44.25,42.75,43.05,52900,43.05
2016-03-01,43.1,45.4,43.1,44.5,106900,44.5
2016-03-02,45.15,47.0,44.7,46.3,118600,46.3
2016-03-03,46.75,48.8,46.1,48.3,151800,48.3
2016-03-04,48.65,49.5,47.65,48.95,114600,48.95
2016-03-07,48.95,48.95,48.95,48.95,0,48.95
2016-03-08,48.1,52.0,48.1,50.05,202700,50.05
2016-03-09,49.75,49.75,48.4,49.3,54100,49.3
2016-03-10,49.0,50.5,48.7,49.0,80500,49.0
2016-03-11,48.25,49.35,48.05,48.4,33800,48.4
2016-03-14,49.6,49.6,48.0,48.15,44500,48.15
2016-03-15,47.7,48.75,47.55,47.85,36600,47.85
2016-03-16,47.65,48.5,47.35,47.8,32500,47.8
2016-03-17,48.85,52.2,48.1,50.1,476100,50.1
2016-03-18,50.65,51.85,49.9,51.0,299200,51.0
2016-03-21,50.8,54.8,50.75,52.75,567100,52.75
2016-03-22,52.85,53.2,51.5,51.95,130000,51.95
2016-03-23,52.0,54.35,51.85,52.75,299000,52.75
2016-03-24,52.75,52.75,52.75,52.75,0,52.75
2016-03-25,52.75,52.75,52.75,52.75,0,52.75
2016-03-28,52.5,53.6,50.75,51.1,136400,51.1
2016-03-29,51.05,51.45,49.6,50.1,96700,50.1
2016-03-30,50.3,51.75,50.2,50.8,87500,50.8
2016-03-31,50.95,52.1,50.05,50.35,185900,50.35
2016-04-01,50.3,52.5,50.1,51.4,201700,51.4
2016-04-04,51.6,52.45,51.1,51.65,108000,51.65
2016-04-05,51.25,51.75,49.15,49.85,101200,49.85
2016-04-06,49.85,50.9,49.75,50.45,58800,50.45
2016-04-07,50.75,51.6,50.0,50.25,64000,50.25
2016-04-08,50.25,51.0,49.9,50.2,75600,50.2
2016-04-11,50.6,51.6,50.1,50.85,130500,50.85
2016-04-12,50.5,51.65,50.5,51.05,91000,51.05
2016-04-13,51.5,53.4,51.4,51.85,212100,51.85
2016-04-14,51.85,51.85,51.85,51.85,0,51.85
2016-04-15,51.85,51.85,51.85,51.85,0,51.85
2016-04-18,51.95,52.7,51.8,52.15,107600,52.15
2016-04-19,52.15,52.15,52.15,52.15,0,52.15
2016-04-20,52.6,58.15,52.3,56.65,879800,56.65
2016-04-21,58.0,58.9,56.4,57.1,742200,57.1
2016-04-22,57.4,57.4,55.95,56.25,133700,56.25
2016-04-25,56.75,56.95,54.4,54.75,131000,54.75
2016-04-26,54.7,56.35,54.1,54.8,214100,54.8
2016-04-27,55.0,56.5,55.0,55.55,167100,55.55
2016-04-28,55.85,55.95,54.2,54.55,83400,54.55
2016-04-29,54.25,54.95,53.5,53.75,79700,53.75
2016-05-02,53.8,54.95,53.2,54.6,95900,54.6
2016-05-03,54.95,55.7,54.15,54.3,77700,54.3
2016-05-04,53.75,54.9,52.8,53.1,67200,53.1
2016-05-05,53.5,53.7,51.8,52.45,51700,52.45
2016-05-06,52.45,53.35,51.4,52.1,101000,52.1
2016-05-09,52.0,52.8,51.2,51.7,119500,51.7
2016-05-10,51.85,52.5,51.4,51.65,46000,51.65
2016-05-11,51.25,51.95,51.25,51.4,49600,51.4
2016-05-12,51.35,53.9,51.25,52.6,217000,52.6
2016-05-13,52.15,52.6,51.35,51.55,55900,51.55
2016-05-16,51.35,52.95,51.0,51.7,90600,51.7
2016-05-17,52.35,52.9,51.6,51.9,103400,51.9
2016-05-18,51.65,52.1,51.35,51.7,56400,51.7
2016-05-19,52.15,52.65,51.0,51.2,54200,51.2
2016-05-20,51.0,51.05,50.0,50.4,49900,50.4
2016-05-23,50.5,51.1,46.95,47.3,208000,47.3
2016-05-24,47.85,48.25,42.0,42.75,741300,42.75
2016-05-25,43.8,46.0,43.25,45.3,378000,45.3
2016-05-26,45.7,46.2,43.25,44.5,265700,44.5
2016-05-27,44.85,45.8,44.75,45.55,103200,45.55
2016-05-30,45.8,47.2,44.4,45.9,247300,45.9
2016-05-31,46.25,47.0,45.0,45.6,185100,45.6
2016-06-01,45.5,48.0,45.5,47.05,378800,47.05
2016-06-02,47.3,47.3,46.0,46.55,99200,46.55
2016-06-03,47.1,48.4,46.4,46.55,184500,46.55
2016-06-06,47.25,47.25,46.3,46.7,45300,46.7
2016-06-07,47.3,47.3,46.35,46.65,57800,46.65
2016-06-08,46.95,48.1,46.0,47.4,173400,47.4
2016-06-09,48.1,54.4,48.1,53.55,3881900,53.55
2016-06-10,53.3,54.0,51.5,52.75,946300,52.75
2016-06-13,52.2,53.95,51.0,52.6,525000,52.6
2016-06-14,52.5,55.4,52.25,53.75,625500,53.75
2016-06-15,54.2,54.4,50.1,52.65,632700,52.65
2016-06-16,52.75,53.7,52.15,52.7,225300,52.7
2016-06-17,53.05,53.6,52.25,52.7,128800,52.7
2016-06-20,52.0,53.4,51.3,52.25,258500,52.25
2016-06-21,52.15,53.4,52.0,52.15,146700,52.15
2016-06-22,53.0,54.0,52.1,53.05,429000,53.05
2016-06-23,53.1,53.55,51.6,52.05,143800,52.05
2016-06-24,51.0,51.0,49.0,50.6,189100,50.6
2016-06-27,50.55,51.5,50.05,51.0,132600,51.0
2016-06-28,51.0,55.2,50.6,53.2,777600,53.2
2016-06-29,54.0,55.7,53.5,54.15,879000,54.15
2016-06-30,54.5,54.9,53.0,53.5,406800,53.5
2016-07-01,53.8,54.9,53.2,53.8,200300,53.8
2016-07-04,54.25,55.25,54.0,54.5,259800,54.5
2016-07-05,54.95,60.4,54.1,57.9,2564300,57.9
2016-07-06,57.9,57.9,57.9,57.9,0,57.9
2016-07-07,57.7,63.5,57.0,61.15,2581700,61.15
2016-07-08,61.1,63.0,59.55,61.75,912500,61.75
2016-07-11,62.5,64.0,61.0,61.9,606700,61.9
2016-07-12,62.5,64.9,62.1,63.1,1210500,63.1
2016-07-13,64.55,68.0,64.55,66.3,2201700,66.3
2016-07-14,66.3,68.7,66.3,67.0,799500,67.0
2016-07-15,67.7,67.7,64.6,64.8,410400,64.8
2016-07-18,65.0,65.8,62.5,62.7,253200,62.7
2016-07-19,63.0,63.8,60.6,62.0,257500,62.0
2016-07-20,62.25,63.6,62.05,62.8,265100,62.8
2016-07-21,63.05,65.0,61.3,62.85,484600,62.85
2016-07-22,63.2,63.65,62.1,62.75,238900,62.75
2016-07-25,62.95,63.8,62.2,63.1,215000,63.1
2016-07-26,63.8,66.9,63.0,64.75,1106300,64.75
2016-07-27,64.7,65.65,63.6,64.3,375700,64.3
2016-07-28,64.7,66.15,63.9,64.9,429900,64.9
2016-07-29,65.25,65.3,63.85,64.15,165900,64.15
2016-08-01,64.0,64.8,61.9,62.45,268200,62.45
2016-08-02,62.7,63.8,61.2,61.5,173200,61.5
2016-08-03,61.4,62.3,59.6,60.05,184800,60.05
2016-08-04,61.0,61.55,60.15,60.7,165000,60.7
2016-08-05,61.35,63.5,61.35,62.35,372400,62.35
2016-08-08,62.6,63.2,61.7,62.1,182800,62.1
2016-08-09,62.0,62.4,60.9,61.15,138100,61.15
2016-08-10,61.45,61.5,59.0,59.25,137700,59.25
2016-08-11,60.05,60.2,58.4,58.9,127300,58.9
2016-08-12,59.45,63.4,59.15,62.3,817500,62.3
2016-08-15,62.3,62.3,62.3,62.3,0,62.3
2016-08-16,62.4,64.6,62.4,64.25,516300,64.25
2016-08-17,64.55,65.5,63.55,64.1,315700,64.1
2016-08-18,64.4,65.9,64.4,64.85,321400,64.85
2016-08-19,65.1,72.0,64.35,70.1,3663900,70.1
2016-08-22,70.6,73.8,68.7,70.2,3293300,70.2
2016-08-23,67.25,67.95,66.1,66.45,1081700,66.45
2016-08-24,66.45,69.9,66.45,68.3,1718600,68.3
2016-08-25,68.25,68.95,66.2,67.1,532800,67.1
2016-08-26,67.45,67.7,64.3,65.0,398900,65.0
2016-08-29,65.6,65.75,63.8,64.05,223900,64.05
2016-08-30,64.0,66.5,64.0,65.35,353400,65.35
2016-08-31,65.8,69.3,65.1,65.8,874300,65.8
2016-09-01,66.3,67.3,64.3,64.85,248200,64.85
2016-09-02,65.15,68.2,64.55,66.25,503700,66.25
2016-09-05,66.25,66.25,66.25,66.25,0,66.25
2016-09-06,66.8,66.8,64.25,65.15,196100,65.15
2016-09-07,65.0,69.8,65.0,68.8,1484100,68.8
2016-09-08,68.95,70.5,67.8,68.5,658400,68.5
2016-09-09,68.95,69.0,66.6,67.0,331000,67.0
2016-09-12,65.4,66.4,64.0,64.4,255400,64.4
2016-09-13,64.4,64.4,64.4,64.4,0,64.4
2016-09-14,64.3,65.45,63.9,64.7,188200,64.7
2016-09-15,65.0,66.9,64.85,65.85,290000,65.85
2016-09-16,66.0,66.7,62.1,63.05,506900,63.05
2016-09-19,63.3,64.25,63.0,63.55,208900,63.55
2016-09-20,63.45,63.75,62.6,62.8,156300,62.8
2016-09-21,62.85,64.7,62.85,63.25,301900,63.25
2016-09-22,64.0,64.4,63.35,63.8,127300,63.8
2016-09-23,64.1,64.35,62.8,63.2,203800,63.2
2016-09-26,63.5,66.9,62.95,65.55,808100,65.55
2016-09-27,66.15,66.85,64.2,64.8,268800,64.8
2016-09-28,65.35,67.25,64.5,65.55,597700,65.55
2016-09-29,62.65,63.4,61.1,62.15,1415500,62.15
2016-09-30,61.4,61.4,59.5,59.7,1162800,59.7
2016-10-03,59.5,60.35,59.35,59.95,816800,59.95
2016-10-04,60.2,60.75,59.5,59.75,456600,59.75
2016-10-05,60.0,60.15,58.8,59.4,283100,59.4
2016-10-06,60.3,60.3,58.75,59.05,302000,59.05
2016-10-07,59.1,59.8,58.75,58.95,202000,58.95
2016-10-10,58.85,59.7,58.75,58.9,168900,58.9
2016-10-11,58.9,58.9,58.9,58.9,0,58.9
2016-10-12,58.9,58.9,58.9,58.9,0,58.9
2016-10-13,58.7,59.15,57.4,57.7,191300,57.7
2016-10-14,57.7,59.15,57.6,58.35,200400,58.35
2016-10-17,59.35,59.35,57.6,57.7,159000,57.7
2016-10-18,57.9,60.2,57.9,59.65,757600,59.65
2016-10-19,60.95,60.95,58.8,58.9,237500,58.9
2016-10-20,58.9,59.95,58.9,59.25,172100,59.25
2016-10-21,59.5,59.5,58.45,58.8,158100,58.8
2016-10-24,59.3,59.5,58.75,58.9,153800,58.9
2016-10-25,58.5,61.9,58.3,61.35,1155300,61.35
2016-10-26,61.8,62.1,58.8,59.8,604500,59.8
2016-10-27,58.8,61.2,58.55,59.0,364000,59.0
2016-10-28,59.15,60.6,59.0,59.7,379600,59.7
2016-10-31,59.7,59.7,59.7,59.7,0,59.7
2016-11-01,60.0,62.4,59.65,61.9,2132200,61.9
2016-11-02,61.4,63.7,60.25,60.9,4287300,60.9
