Date,Open,High,Low,Close,Volume,Adj Close
2011-11-02,804.0,819.0,804.0,814.7,15300,128.73
2011-11-03,809.15,822.0,809.15,817.15,29100,129.11
2011-11-04,831.0,850.0,805.0,818.15,27600,129.27
2011-11-08,820.1,829.9,812.0,817.3,14300,129.14
2011-11-09,812.2,825.05,810.1,819.95,16800,129.56
2011-11-11,833.0,833.0,818.05,826.8,15300,130.64
2011-11-14,839.95,839.95,795.3,800.0,11800,126.4
2011-11-15,797.0,810.0,762.9,797.3,14700,125.98
2011-11-16,780.05,784.05,765.5,771.05,5600,121.83
2011-11-17,762.15,783.0,741.25,752.8,86700,118.95
2011-11-18,752.0,764.9,738.1,754.0,18800,119.14
2011-11-21,754.0,761.0,723.25,747.5,18600,118.11
2011-11-22,721.05,763.9,721.05,734.6,130500,120.09
2011-11-23,711.05,723.9,680.25,708.7,41100,115.85
2011-11-24,720.1,725.0,685.0,714.3,42800,116.77
2011-11-25,711.0,734.0,700.7,719.9,9800,117.68
2011-11-28,726.05,750.0,726.0,737.05,24300,120.49
2011-11-29,720.25,748.35,720.25,732.75,11300,119.78
2011-11-30,739.0,740.0,720.0,728.8,9800,119.14
2011-12-01,732.65,748.45,731.05,741.4,20000,121.2
2011-12-02,744.0,761.5,731.25,754.25,19700,123.3
2011-12-05,762.8,763.0,745.5,755.9,33000,123.57
2011-12-06,755.9,755.9,755.9,755.9,0,123.57
2011-12-07,755.9,771.5,750.0,754.9,44900,123.41
2011-12-08,750.0,763.95,745.25,758.85,3100,124.05
2011-12-09,755.0,784.0,746.2,771.35,5700,126.09
2011-12-12,798.0,798.0,756.0,763.3,27200,124.78
2011-12-13,760.0,775.0,760.0,768.8,43700,125.68
2011-12-14,756.4,769.0,750.1,755.7,16400,123.54
2011-12-15,750.0,759.95,743.5,752.55,8700,123.02
2011-12-16,762.8,762.8,741.5,752.3,10800,122.98
2011-12-19,745.0,745.0,725.05,739.5,3900,120.89
2011-12-20,743.95,754.0,727.6,749.7,7300,122.56
2011-12-21,750.0,769.0,750.0,762.9,12000,124.71
2011-12-22,756.0,767.0,755.0,765.1,3200,125.07
2011-12-23,764.95,768.0,755.05,758.55,6000,124.0
2011-12-26,772.0,772.0,745.1,762.35,500,124.62
2011-12-27,763.0,765.0,750.1,762.45,1100,124.64
2011-12-28,765.0,765.0,750.0,761.65,0,124.51
2011-12-29,750.1,760.0,750.05,751.3,900,122.82
2011-12-30,746.05,770.05,746.05,763.9,4400,124.88
2012-01-02,770.0,770.05,751.4,762.65,18700,124.67
2012-01-03,770.5,785.0,760.0,772.5,5200,126.28
2012-01-04,774.95,784.0,760.7,770.85,29500,126.01
2012-01-05,766.75,778.8,763.1,766.3,17900,125.27
2012-01-06,760.15,775.0,755.0,763.0,400,124.73
2012-01-09,769.0,778.4,765.05,771.25,300,126.08
2012-01-10,775.0,778.35,763.3,771.25,41400,126.08
2012-01-11,768.0,770.0,768.0,770.0,100,125.87
2012-01-12,768.0,794.95,763.05,780.1,6100,127.53
2012-01-13,798.65,798.65,780.0,789.65,2500,129.09
2012-01-16,774.1,789.95,774.1,789.95,0,129.14
2012-01-17,781.05,800.0,778.15,790.05,1300,129.15
2012-01-18,800.0,860.0,765.7,814.4,53300,133.13
2012-01-19,821.0,844.9,811.6,817.65,700,133.66
2012-01-20,825.0,841.0,802.0,819.9,6600,134.03
2012-01-23,825.0,825.0,820.0,823.0,1500,134.54
2012-01-24,840.0,840.0,814.05,815.0,3000,133.23
2012-01-25,828.85,828.85,806.0,807.05,5100,131.93
2012-01-26,807.05,807.05,807.05,807.05,0,131.93
2012-01-27,801.5,830.0,763.55,791.65,30400,129.41
2012-01-30,784.95,784.95,765.7,778.8,3500,127.31
2012-01-31,788.75,798.95,779.0,793.25,6200,129.68
2012-02-01,790.0,820.0,790.0,818.75,7100,133.84
2012-02-02,830.0,833.0,811.85,829.6,17300,135.62
2012-02-03,830.0,837.05,820.0,830.2,6400,135.72
2012-02-06,837.0,837.0,803.5,827.15,12300,135.22
2012-02-07,827.15,827.15,810.0,812.65,700,132.85
2012-02-08,824.95,824.95,818.0,818.0,500,133.72
2012-02-09,815.0,825.0,811.0,820.55,6700,134.14
2012-02-10,813.3,820.0,781.05,799.95,3000,130.77
2012-02-13,805.0,837.0,803.0,834.0,12100,136.34
2012-02-14,849.0,865.0,835.0,843.3,58700,137.86
2012-02-15,860.0,875.0,845.0,857.65,78800,140.2
2012-02-16,850.0,868.0,849.9,863.1,41500,141.09
2012-02-17,874.5,876.4,860.0,871.7,61300,142.5
2012-02-20,871.7,871.7,871.7,871.7,0,142.5
2012-02-21,871.7,874.5,833.15,843.95,56900,137.96
2012-02-22,850.0,869.8,830.0,850.2,65400,138.98
2012-02-23,840.0,855.0,840.0,841.8,28500,137.61
2012-02-24,845.0,858.75,841.5,845.7,27200,138.25
2012-02-27,860.0,860.0,833.0,836.65,17800,136.77
2012-02-28,841.0,855.0,836.7,841.1,22800,137.5
2012-02-29,840.0,852.95,835.5,849.5,45300,138.87
2012-03-01,849.2,852.9,837.5,851.75,36600,139.24
2012-03-02,854.3,855.0,840.25,850.7,8200,139.07
2012-03-05,860.0,862.0,837.6,840.25,10500,137.36
2012-03-06,849.0,849.0,835.0,837.9,8600,136.97
2012-03-07,836.15,841.75,830.0,835.4,8800,136.57
2012-03-08,835.4,835.4,835.4,835.4,0,136.57
2012-03-09,850.0,853.0,835.05,847.75,6200,138.58
2012-03-12,845.25,852.5,842.0,842.75,24200,137.77
2012-03-13,850.0,854.75,835.0,837.3,41100,136.88
2012-03-14,851.5,851.5,830.0,840.45,25600,137.39
2012-03-15,848.5,848.5,835.0,840.4,21900,137.38
2012-03-16,840.0,848.0,796.1,814.85,47700,133.21
2012-03-19,830.25,843.0,820.2,836.7,27000,136.78
2012-03-20,840.0,847.45,835.3,844.7,26100,138.09
2012-03-21,845.0,858.45,835.05,846.2,46200,138.33
2012-03-22,840.2,853.9,831.5,835.05,66500,136.51
2012-03-23,840.0,848.0,821.5,831.15,53900,135.87
2012-03-26,821.6,845.0,821.6,829.7,94500,135.63
2012-03-27,827.3,843.8,822.0,837.7,64700,136.94
2012-03-28,840.0,840.15,825.5,826.75,34500,135.15
2012-03-29,837.95,843.0,825.7,838.5,32200,137.07
2012-03-30,841.0,851.0,831.5,839.3,43600,137.2
2012-04-02,847.0,847.0,827.1,835.45,27800,136.57
2012-04-03,844.0,849.0,831.8,839.4,27400,137.22
2012-04-04,839.0,845.0,831.1,834.35,11800,136.39
2012-04-05,834.35,834.35,834.35,834.35,0,136.39
2012-04-06,834.35,834.35,834.35,834.35,0,136.39
2012-04-09,840.0,844.95,828.1,832.65,27800,136.12
2012-04-10,835.0,841.0,831.0,833.05,24400,136.18
2012-04-11,830.0,837.0,801.5,812.5,36400,132.82
2012-04-12,810.0,813.9,768.0,774.35,68500,126.59
2012-04-13,778.0,778.15,740.0,758.0,37600,123.91
2012-04-16,767.7,805.0,762.0,790.65,35300,129.25
2012-04-17,778.05,821.0,778.05,815.65,31300,133.34
2012-04-18,810.0,850.1,810.0,842.7,32800,137.76
2012-04-19,825.4,850.0,825.0,834.1,31900,136.35
2012-04-20,840.0,840.0,822.0,829.5,38400,135.6
2012-04-23,832.5,839.0,825.0,825.35,28400,134.92
2012-04-24,830.0,831.05,820.05,825.0,288300,134.87
2012-04-25,820.0,825.0,805.0,817.4,80100,133.62
2012-04-26,820.0,832.95,810.0,819.75,56600,134.01
2012-04-27,830.0,839.95,800.1,803.9,46900,131.42
2012-04-30,825.0,849.0,812.0,847.5,64600,138.54
2012-05-01,847.95,847.95,847.95,847.95,0,138.62
2012-05-02,850.0,858.0,830.05,846.9,72100,138.45
2012-05-03,830.05,857.5,830.05,839.75,50800,137.28
2012-05-04,832.0,844.9,826.5,841.75,33800,137.6
2012-05-07,840.0,860.3,815.2,853.7,59800,139.56
2012-05-08,830.0,857.9,830.0,835.3,32800,136.55
2012-05-09,832.0,845.0,830.0,832.3,27500,136.06
2012-05-10,811.0,846.85,810.0,823.85,34600,134.68
2012-05-11,834.1,836.55,791.2,823.25,41300,134.58
2012-05-14,805.0,836.9,805.0,817.05,31000,133.57
2012-05-15,826.0,826.0,806.05,812.85,29200,132.88
2012-05-16,813.0,829.85,804.05,818.05,35100,133.73
2012-05-17,815.0,833.0,805.5,806.7,29500,131.87
2012-05-18,812.0,818.8,804.0,808.2,33100,132.12
2012-05-21,810.05,855.0,806.35,836.2,29900,136.7
2012-05-22,838.0,870.0,835.1,849.1,69800,138.8
2012-05-23,865.0,865.0,834.0,847.85,33300,138.6
2012-05-24,850.0,850.05,835.05,845.15,42100,138.16
2012-05-25,841.0,850.0,831.15,845.0,32000,138.13
2012-05-28,860.0,860.0,813.65,828.8,94000,135.49
2012-05-29,830.0,859.0,828.5,838.8,42300,137.12
2012-05-30,849.9,849.9,820.0,824.9,28600,134.85
2012-05-31,834.8,858.6,815.0,851.9,38600,139.26
2012-06-01,874.0,874.0,831.35,854.5,33900,139.69
2012-06-04,850.0,850.0,835.0,837.4,29900,136.89
2012-06-05,825.0,854.95,825.0,843.55,27700,137.9
2012-06-06,842.5,855.0,838.0,849.35,27900,138.85
2012-06-07,840.05,869.5,840.05,867.25,35800,141.77
2012-06-08,860.0,873.9,860.0,871.75,54300,142.51
2012-06-11,870.0,883.0,866.1,872.95,27700,142.7
2012-06-12,860.05,875.0,860.0,865.85,31400,141.54
2012-06-13,870.0,877.5,841.0,872.0,48300,142.55
2012-06-14,870.0,893.6,869.0,889.45,38100,145.4
2012-06-15,865.0,900.5,852.0,896.5,56900,146.55
2012-06-18,890.0,913.0,880.15,895.5,70300,146.39
2012-06-19,882.3,915.0,870.0,903.85,44500,147.76
2012-06-20,897.25,947.0,897.0,917.85,51300,150.04
2012-06-21,901.15,943.95,884.95,920.9,321400,150.54
2012-06-22,923.2,949.55,920.0,928.55,122600,151.79
2012-06-25,930.0,948.0,912.5,943.65,94300,154.26
2012-06-26,941.9,943.95,932.0,937.7,29900,153.29
2012-06-27,948.0,948.0,912.0,915.55,41500,149.67
2012-06-28,919.0,919.0,880.05,893.75,51000,146.1
2012-06-29,892.05,935.0,883.2,923.75,63300,151.01
2012-07-02,924.0,935.0,908.0,922.55,63300,150.81
2012-07-03,934.95,943.0,913.55,922.0,287500,150.72
2012-07-04,925.05,935.0,915.0,918.1,26800,150.08
2012-07-05,913.0,935.05,905.05,913.55,58400,149.34
2012-07-06,901.5,930.7,901.5,923.95,47000,151.04
2012-07-09,929.0,930.0,912.85,926.15,33300,151.4
2012-07-10,930.0,935.0,920.1,934.75,39300,152.81
2012-07-11,934.85,940.0,922.7,932.05,57200,152.37
2012-07-12,928.5,931.0,915.25,925.65,28500,151.32
2012-07-13,925.85,938.45,916.05,918.4,29900,150.13
2012-07-16,925.5,930.0,915.15,921.95,29200,150.71
2012-07-17,928.95,939.0,918.05,930.65,65400,152.14
2012-07-18,930.0,938.0,922.7,933.55,35500,152.61
2012-07-19,935.0,935.0,925.0,927.4,28900,151.6
2012-07-20,930.0,933.55,916.5,921.35,27400,150.62
2012-07-23,930.05,935.7,902.0,913.05,88200,149.26
2012-07-24,920.0,938.0,906.05,919.8,51200,150.36
2012-07-25,929.5,935.05,913.3,930.6,56400,152.13
2012-07-26,939.0,940.0,920.3,930.65,32800,152.14
2012-07-27,923.55,941.9,923.55,930.35,31600,152.09
2012-07-30,928.5,939.95,921.6,927.55,30200,151.63
2012-07-31,945.9,948.0,921.0,932.55,90700,152.45
2012-08-01,925.0,940.0,925.0,930.7,28200,156.34
2012-08-02,932.5,934.9,892.05,928.1,337200,155.9
2012-08-03,931.0,934.3,922.0,929.0,30400,156.05
2012-08-06,930.5,935.0,925.2,935.0,48400,157.06
2012-08-07,935.0,964.35,932.1,950.9,111300,159.73
2012-08-08,950.95,965.0,948.0,959.6,27900,161.19
2012-08-09,969.0,975.0,950.25,970.35,30700,163.0
2012-08-10,961.0,984.95,961.0,973.45,30800,163.52
2012-08-13,973.95,979.95,969.1,971.95,28100,163.26
2012-08-14,972.1,997.65,972.1,984.3,49900,165.34
2012-08-15,984.3,984.3,984.3,984.3,0,165.34
2012-08-16,991.95,1024.8,971.5,1008.0,217300,169.32
2012-08-17,1020.0,1022.0,966.2,975.2,54300,163.81
2012-08-20,975.2,975.2,975.2,975.2,0,163.81
2012-08-21,1025.0,1025.0,974.5,1004.0,40000,168.65
2012-08-22,1025.0,1025.0,990.0,990.8,32400,166.43
2012-08-23,990.45,999.95,971.0,992.65,38800,166.74
2012-08-24,1025.0,1025.0,997.1,1020.0,47200,171.34
2012-08-27,1001.0,1018.95,999.0,1008.55,30300,169.41
2012-08-28,1018.8,1018.8,989.1,992.5,94200,166.72
2012-08-29,1000.05,1006.0,987.0,987.8,26900,165.93
2012-08-30,1016.0,1016.0,971.1,986.7,29200,165.74
2012-08-31,975.05,990.0,975.0,980.8,29800,164.75
2012-09-03,980.05,1009.0,975.05,1002.8,32600,168.45
2012-09-04,991.0,1000.0,975.25,978.5,35000,164.36
2012-09-05,997.0,997.5,955.05,962.35,35800,161.65
2012-09-06,956.05,986.0,942.1,969.25,57400,162.81
2012-09-07,980.0,992.0,971.0,987.15,31200,165.82
2012-09-10,985.0,994.3,970.0,983.4,35900,165.19
2012-09-11,985.0,987.0,975.05,982.55,26600,165.05
2012-09-12,980.25,990.0,970.85,988.15,32100,165.99
2012-09-13,989.95,997.0,977.3,984.9,29400,165.44
2012-09-14,990.05,991.0,972.0,976.65,26900,164.05
2012-09-17,966.0,989.6,966.0,978.7,30200,164.4
2012-09-18,988.0,994.7,965.0,983.65,49600,165.23
2012-09-19,983.65,983.65,983.65,983.65,0,165.23
2012-09-20,975.0,994.95,975.0,987.1,32500,165.81
2012-09-21,985.0,990.0,976.05,980.6,32600,164.72
2012-09-24,985.0,995.0,975.0,988.9,36300,166.11
2012-09-25,983.0,995.0,980.05,987.15,34000,165.82
2012-09-26,980.0,1004.7,977.0,999.1,29500,167.83
2012-09-27,1005.0,1005.0,985.05,989.4,31900,166.2
2012-09-28,990.1,991.0,960.0,981.1,37200,164.8
2012-10-01,975.0,990.0,971.0,980.85,33900,164.76
2012-10-02,980.85,980.85,980.85,980.85,0,164.76
2012-10-03,970.0,994.0,965.0,990.45,82800,166.37
2012-10-04,994.8,1009.95,975.5,992.55,51400,166.72
2012-10-05,981.0,993.95,980.0,986.0,32300,165.62
2012-10-08,976.05,989.9,976.05,989.0,29600,166.13
2012-10-09,992.0,993.95,981.1,990.25,26800,166.34
2012-10-10,980.05,1009.3,980.05,984.35,33800,165.35
2012-10-11,975.25,989.95,975.25,985.8,38600,165.59
2012-10-12,990.0,992.0,979.15,985.25,32000,165.5
2012-10-15,975.5,994.9,973.9,986.6,40800,165.73
2012-10-16,960.0,990.0,960.0,976.0,39200,163.94
2012-10-17,965.0,988.0,965.0,974.0,31500,163.61
2012-10-18,1000.0,1002.0,974.15,992.45,38900,166.71
2012-10-19,990.0,998.0,976.55,993.2,32900,166.83
2012-10-22,999.9,1007.0,975.2,1001.25,33700,168.19
2012-10-23,1007.0,1007.0,985.0,993.85,29200,166.94
2012-10-24,993.85,993.85,993.85,993.85,0,166.94
2012-10-25,994.95,1000.0,980.05,989.95,34300,166.29
2012-10-26,989.95,989.95,989.95,989.95,0,166.29
2012-10-29,999.95,999.95,976.0,985.75,27800,165.58
2012-10-30,982.05,990.0,970.6,981.55,29500,164.88
2012-10-31,976.1,987.85,971.0,978.65,30600,164.39
2012-11-01,991.0,991.0,975.15,987.6,27800,165.89
2012-11-02,1003.95,1003.95,980.05,994.0,29100,166.97
2012-11-05,990.0,993.85,972.05,984.4,31500,165.36
2012-11-06,990.05,999.0,975.3,987.4,33900,165.86
2012-11-07,980.0,994.2,980.0,981.45,28100,164.86
2012-11-08,985.0,990.0,977.2,979.65,28900,164.56
2012-11-09,994.0,994.0,970.0,976.45,30400,164.02
2012-11-12,984.15,985.0,951.45,969.2,39700,162.8
2012-11-13,969.2,969.2,969.2,969.2,0,162.8
2012-11-14,969.2,969.2,969.2,969.2,0,162.8
2012-11-15,1019.85,1019.85,957.05,969.15,64700,167.1
2012-11-16,979.9,979.9,955.0,964.3,41700,166.27
2012-11-19,968.0,975.0,945.0,957.15,34900,165.04
2012-11-20,972.95,973.0,940.55,952.5,33400,164.23
2012-11-21,940.05,961.95,930.1,937.35,32900,161.62
2012-11-22,945.5,962.0,941.65,958.05,48000,165.19
2012-11-23,976.9,976.9,950.15,957.8,31600,165.15
2012-11-26,959.0,975.45,950.0,959.35,32500,165.41
2012-11-27,944.0,970.0,940.0,959.45,46200,165.43
2012-11-28,959.45,959.45,959.45,959.45,0,165.43
2012-11-29,960.0,965.0,950.0,954.55,28100,164.59
2012-11-30,976.0,989.9,950.35,973.9,178000,167.92
2012-12-03,980.05,985.0,960.05,983.2,43500,169.53
2012-12-04,985.0,1070.0,976.0,993.8,64700,171.35
2012-12-05,1016.5,1035.05,985.05,1004.6,55000,173.22
2012-12-06,1010.05,1026.85,1000.0,1013.3,40000,174.72
2012-12-07,990.05,1020.0,990.05,1018.85,32700,175.67
2012-12-10,1018.85,1040.0,998.0,1004.2,33400,173.15
2012-12-11,1020.0,1037.0,990.0,1004.55,38400,173.21
2012-12-12,1010.0,1019.45,990.0,1011.55,34600,174.42
2012-12-13,1019.45,1019.5,980.85,996.6,35100,171.84
2012-12-14,1010.0,1011.0,985.3,998.85,32500,172.23
2012-12-17,999.95,1010.0,974.0,987.45,46000,170.26
2012-12-18,985.0,996.95,970.15,979.6,47400,168.91
2012-12-19,971.1,984.0,971.0,979.7,59000,168.92
2012-12-20,992.95,994.0,960.0,977.25,35900,168.5
2012-12-21,965.05,984.95,965.0,967.6,27500,166.84
2012-12-24,963.0,968.8,941.1,948.15,39000,163.48
2012-12-25,948.15,948.15,948.15,948.15,0,163.48
2012-12-26,940.0,978.0,931.0,975.75,60500,168.24
2012-12-27,978.0,998.9,965.55,982.3,38100,169.37
2012-12-28,970.05,995.0,946.95,964.4,143300,166.29
2012-12-31,963.95,983.0,951.5,958.45,69800,165.26
2013-01-01,958.5,976.9,955.05,959.6,62100,165.46
2013-01-02,956.05,971.9,945.55,958.5,39900,165.27
2013-01-03,971.95,972.0,954.5,967.5,33100,166.82
2013-01-04,988.0,995.95,955.1,981.75,40300,169.28
2013-01-07,988.5,995.0,970.7,984.95,35200,169.83
2013-01-08,972.0,994.0,965.45,972.25,33500,167.64
2013-01-09,968.0,985.0,968.0,974.95,68800,168.1
2013-01-10,972.0,984.95,966.0,979.0,32600,168.8
2013-01-11,990.0,1006.95,975.05,1001.75,35000,172.73
2013-01-14,1008.9,1008.9,981.5,998.65,151400,172.19
2013-01-15,989.0,1007.0,981.55,1002.1,49300,172.79
2013-01-16,999.95,1000.0,982.5,994.65,69600,171.5
2013-01-17,1006.95,1007.0,981.15,997.8,54600,172.04
2013-01-18,995.5,1008.0,989.2,1000.45,45400,172.5
2013-01-21,1007.0,1010.0,989.95,1006.7,31900,173.58
2013-01-22,1010.0,1019.0,990.05,1015.05,34400,175.02
2013-01-23,1014.8,1017.0,997.1,1011.05,30600,174.33
2013-01-24,1010.8,1020.0,995.0,1012.05,29500,174.5
2013-01-25,1025.0,1045.0,996.0,1043.85,39900,179.98
2013-01-28,1043.85,1048.4,1013.1,1037.4,30400,178.87
2013-01-29,1021.05,1054.0,1015.1,1047.0,37400,180.53
2013-01-30,1030.0,1057.9,1025.0,1049.25,31300,180.92
2013-01-31,1028.0,1068.85,1028.0,1060.15,28300,182.8
2013-02-01,1052.0,1075.0,1046.0,1064.2,30800,183.49
2013-02-04,1053.0,1080.0,1040.0,1054.0,57300,181.73
2013-02-05,1072.0,1080.05,1048.0,1055.1,56700,181.92
2013-02-06,1062.7,1075.0,1017.15,1055.5,52500,181.99
2013-02-07,1065.0,1078.9,1058.0,1069.25,31700,184.36
2013-02-08,1080.0,1080.0,1051.5,1057.95,34900,182.42
2013-02-11,1064.1,1069.95,1051.0,1055.1,27500,181.92
2013-02-12,1055.75,1069.0,1050.0,1055.45,28300,181.98
2013-02-13,1057.5,1070.0,1050.1,1054.2,27300,181.77
2013-02-14,1047.05,1066.0,983.0,1007.45,62600,173.71
2013-02-15,1000.0,1034.75,1000.0,1021.35,28900,176.11
2013-02-18,1021.0,1075.75,1012.95,1043.7,90600,179.96
2013-02-19,1056.95,1094.7,1043.0,1082.7,181300,186.68
2013-02-20,1055.0,1084.45,1039.0,1069.9,47200,184.48
2013-02-21,1060.0,1079.75,1034.0,1053.8,45800,181.7
2013-02-22,1041.0,1067.9,1031.5,1051.4,40600,181.29
2013-02-25,1045.0,1048.0,981.6,998.9,119800,172.23
2013-02-26,992.05,1025.0,946.0,1001.25,74500,172.64
2013-02-27,994.8,999.9,961.15,977.05,64200,168.47
2013-02-28,977.1,999.9,950.0,990.85,84200,170.85
2013-03-01,990.0,990.0,961.1,973.9,43600,167.92
2013-03-04,975.0,990.0,945.0,949.95,51000,163.79
2013-03-05,979.9,979.9,936.0,952.85,34300,164.29
2013-03-06,952.85,969.5,944.0,957.2,36000,165.04
2013-03-07,959.95,960.0,944.0,949.45,30400,163.71
2013-03-08,950.0,956.75,941.05,948.15,34800,163.48
2013-03-11,952.95,962.75,938.1,948.3,59600,163.51
2013-03-12,949.1,970.0,939.0,953.25,52600,164.36
2013-03-13,950.0,975.0,940.0,972.85,40900,167.74
2013-03-14,970.0,982.3,961.1,970.35,33300,167.31
2013-03-15,985.0,985.0,968.1,973.2,34100,167.8
2013-03-18,973.0,982.0,946.6,971.5,31200,167.51
2013-03-19,971.0,985.0,970.0,979.8,26900,168.94
2013-03-20,982.0,982.3,966.0,971.0,27600,167.42
2013-03-21,974.5,997.0,955.0,973.4,27000,167.84
2013-03-22,972.0,996.95,962.4,987.35,52800,170.24
2013-03-25,992.5,1000.0,980.0,993.85,40200,171.36
2013-03-26,992.0,1030.0,989.5,1019.5,52700,175.79
2013-03-27,1019.5,1019.5,1019.5,1019.5,0,175.79
2013-03-28,1001.0,1032.0,930.0,1029.85,31200,177.57
2013-03-29,1029.85,1029.85,1029.85,1029.85,0,177.57
2013-04-01,1030.0,1034.0,1001.15,1026.6,28600,177.01
2013-04-02,1025.0,1029.85,1012.8,1022.0,26600,176.22
2013-04-03,1025.0,1029.55,1000.0,1016.85,26700,175.33
2013-04-04,1015.0,1025.0,996.0,1018.15,28200,175.55
2013-04-05,1018.5,1024.9,1003.55,1006.6,25700,173.56
2013-04-08,1002.0,1041.8,1001.0,1020.0,26300,175.87
2013-04-09,1020.05,1020.1,1010.0,1018.05,27800,175.54
2013-04-10,1010.0,1040.0,1009.0,1024.55,52800,176.66
2013-04-11,1022.0,1040.0,1010.05,1038.7,37800,179.1
2013-04-12,1022.0,1038.35,1021.5,1029.7,28400,177.54
2013-04-15,1026.9,1040.0,1011.0,1022.5,26200,176.3
2013-04-16,1033.0,1037.5,1002.15,1009.5,26400,174.06
2013-04-17,1009.6,1037.9,1001.0,1033.1,34000,178.13
2013-04-18,1022.0,1042.2,1014.95,1031.85,28100,177.92
2013-04-19,1031.85,1031.85,1031.85,1031.85,0,177.92
2013-04-22,1032.0,1034.5,1011.05,1022.6,28100,176.32
2013-04-23,1025.0,1031.0,1005.0,1018.65,31300,175.64
2013-04-24,1018.65,1018.65,1018.65,1018.65,0,175.64
2013-04-25,1020.2,1032.95,961.0,1014.5,61100,174.92
2013-04-26,1013.0,1023.0,990.0,1007.5,37500,173.72
2013-04-29,1010.0,1018.95,992.0,1007.95,30300,173.79
2013-04-30,1010.05,1026.5,1001.05,1017.45,38700,175.43
2013-05-01,1017.45,1017.45,1017.45,1017.45,0,175.43
2013-05-02,1004.0,1025.0,990.05,1002.05,77700,172.78
2013-05-03,1000.0,1017.0,978.5,1001.45,30300,172.67
2013-05-06,990.0,1015.0,990.0,995.2,42400,171.6
2013-05-07,1000.0,1009.95,985.05,995.55,43100,171.66
2013-05-08,995.0,1034.0,977.0,1018.5,65600,175.61
2013-05-09,1021.5,1026.0,981.45,989.15,56300,170.55
2013-05-10,989.95,991.95,970.0,976.65,45000,168.4
2013-05-13,990.5,990.5,923.35,935.6,71100,161.32
2013-05-14,935.95,959.75,890.05,937.05,111200,161.57
2013-05-15,955.0,965.0,902.0,914.55,64200,157.69
2013-05-16,915.0,924.65,892.35,918.05,50300,158.29
2013-05-17,896.05,915.0,876.0,908.65,53700,156.67
2013-05-20,900.0,900.0,881.15,891.95,29300,153.79
2013-05-21,890.0,908.0,890.0,900.0,27700,155.18
2013-05-22,900.05,915.55,890.05,901.7,41700,155.47
2013-05-23,901.0,904.0,859.95,899.25,49200,155.05
2013-05-24,875.0,897.0,862.75,887.8,51000,153.08
2013-05-27,890.0,930.0,882.35,887.5,27800,153.03
2013-05-28,885.0,923.0,880.0,892.75,32000,153.93
2013-05-29,899.0,899.0,866.2,879.4,49500,151.63
2013-05-30,894.0,896.0,851.1,890.95,72000,153.62
2013-05-31,873.2,914.15,871.3,906.6,45100,156.32
2013-06-03,905.0,929.8,891.0,898.9,31200,154.99
2013-06-04,899.0,914.0,880.2,910.0,47600,156.91
2013-06-05,908.0,915.0,892.05,909.2,33700,156.77
2013-06-06,907.0,907.5,891.0,898.2,30600,154.87
2013-06-07,903.0,915.65,884.0,897.8,38100,154.8
2013-06-10,898.95,912.0,895.0,907.15,29000,156.41
2013-06-11,905.0,909.0,875.75,897.45,38100,154.74
2013-06-12,898.95,922.0,881.0,912.45,60900,157.33
2013-06-13,895.85,921.0,889.0,909.95,62600,156.9
2013-06-14,905.0,923.05,895.65,920.65,35500,158.74
2013-06-17,913.5,930.0,900.2,920.55,31400,158.72
2013-06-18,919.0,929.15,912.45,924.6,27800,159.42
2013-06-19,923.5,939.0,923.5,928.3,28400,160.06
2013-06-20,930.0,934.85,925.0,931.55,26600,160.62
2013-06-21,919.95,952.5,918.0,947.9,33600,163.44
2013-06-24,909.0,948.5,909.0,928.8,63000,160.15
2013-06-25,935.0,949.3,925.5,938.0,46100,161.73
2013-06-26,940.0,949.1,921.1,942.75,60400,162.55
2013-06-27,943.0,944.8,920.0,932.5,31700,160.79
2013-06-28,945.0,948.95,922.75,928.35,29700,160.07
2013-07-01,936.0,949.0,925.1,945.5,29300,163.03
2013-07-02,942.95,946.95,932.0,943.3,29600,162.65
2013-07-03,941.0,946.8,930.3,941.05,66400,162.26
2013-07-04,936.0,940.0,933.0,937.15,27700,161.59
2013-07-05,932.15,941.0,925.0,928.4,28600,160.08
2013-07-08,928.95,967.95,920.0,945.4,51100,163.01
2013-07-09,940.0,954.0,925.05,945.95,53000,163.1
2013-07-10,947.0,950.0,933.0,940.05,27800,162.09
2013-07-11,944.0,953.0,936.0,947.55,27200,163.38
2013-07-12,930.0,952.0,926.0,930.95,27600,160.52
2013-07-15,931.45,943.0,923.0,941.4,47000,162.32
2013-07-16,937.5,941.0,925.0,934.3,26400,161.1
2013-07-17,929.9,936.5,915.45,923.95,28600,159.31
2013-07-18,925.0,944.5,920.0,941.95,35500,162.41
2013-07-19,924.25,949.95,920.5,925.05,25900,159.5
2013-07-22,926.0,935.0,923.1,926.6,26900,159.77
2013-07-23,927.0,943.0,899.65,917.45,35800,158.19
2013-07-24,927.0,927.0,893.0,898.5,31500,154.92
2013-07-25,890.0,904.5,889.05,889.35,26200,153.35
2013-07-26,889.0,890.0,878.0,879.85,26600,151.71
2013-07-29,882.5,882.5,861.0,861.8,27300,148.59
2013-07-30,871.1,871.1,842.0,857.95,34300,147.93
2013-07-31,850.0,855.0,825.05,828.05,29200,142.78
2013-08-01,878.0,878.0,830.0,869.05,29700,149.84
2013-08-02,873.0,895.5,873.0,884.45,50500,152.5
2013-08-05,886.0,899.85,861.0,864.4,26000,149.04
